Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 12:44:00-04:00,166.710,166.736,166.450,166.570,166.570,8458.000,166.793,167.009,False,Noise Bar,0.016,Empty
2024-08-14 12:46:00-04:00,166.545,166.620,166.545,166.620,166.620,3927.000,166.789,166.997,False,Noise Bar,-0.004,Empty
2024-08-14 12:48:00-04:00,166.640,166.640,166.500,166.520,166.520,4815.000,166.781,166.983,False,Noise Bar,-0.008,Empty
2024-08-14 12:50:00-04:00,166.590,166.790,166.590,166.775,166.775,7839.000,166.783,166.964,False,Noise Bar,0.001,Empty
2024-08-14 12:52:00-04:00,166.810,166.890,166.790,166.825,166.825,20635.000,166.772,166.949,False,Noise Bar,-0.010,Empty
2024-08-14 12:54:00-04:00,166.880,167.060,166.880,167.005,167.005,5575.000,166.797,166.950,False,Noise Bar,0.025,Empty
2024-08-14 12:56:00-04:00,167.000,167.000,166.890,166.940,166.940,8764.000,166.795,166.943,False,Noise Bar,-0.002,Empty
2024-08-14 12:58:00-04:00,166.980,167.000,166.830,166.900,166.900,10088.000,166.789,166.934,False,Noise Bar,-0.006,Empty
2024-08-14 13:00:00-04:00,166.880,166.880,166.780,166.880,166.880,3772.000,166.778,166.928,False,Noise Bar,-0.011,Empty
2024-08-14 13:02:00-04:00,166.920,166.920,166.830,166.860,166.860,6196.000,166.790,166.925,False,Noise Bar,0.012,Empty
2024-08-14 13:04:00-04:00,166.870,166.930,166.805,166.910,166.910,8999.000,166.824,166.922,False,Noise Bar,0.034,Empty
2024-08-14 13:06:00-04:00,166.940,167.068,166.930,167.068,167.068,22682.000,166.868,166.921,False,Noise Bar,0.045,Empty
2024-08-14 13:08:00-04:00,167.060,167.060,166.890,167.005,167.005,83486.000,166.917,166.921,False,Noise Bar,0.049,Empty
2024-08-14 13:10:00-04:00,167.055,167.078,166.870,167.044,167.044,9679.000,166.944,166.923,True,Noise Bar,0.027,Empty
2024-08-14 13:12:00-04:00,167.030,167.040,166.960,166.985,166.985,4037.000,166.960,166.923,True,Noise Bar,0.016,Empty
2024-08-14 13:14:00-04:00,167.000,167.030,166.960,166.960,166.960,13550.000,166.955,166.922,True,Noise Bar,-0.004,Empty
2024-08-14 13:16:00-04:00,167.000,167.080,166.965,167.000,167.000,11362.000,166.961,166.926,True,Noise Bar,0.006,Empty
2024-08-14 13:18:00-04:00,167.000,167.060,166.860,167.030,167.030,9695.000,166.974,166.933,True,Noise Bar,0.013,Empty
2024-08-14 13:20:00-04:00,167.015,167.040,166.970,166.980,166.980,6187.000,166.984,166.941,True,Noise Bar,0.010,Empty
2024-08-14 13:22:00-04:00,166.970,167.010,166.920,166.990,166.990,6830.000,166.997,166.949,True,Noise Bar,0.013,Empty
2024-08-14 13:24:00-04:00,166.990,167.060,166.985,167.000,167.000,6851.000,167.006,166.955,True,Noise Bar,0.009,Empty
2024-08-14 13:26:00-04:00,166.960,167.000,166.930,166.935,166.935,11388.000,166.993,166.962,True,Noise Bar,-0.013,Empty
2024-08-14 13:28:00-04:00,166.970,167.010,166.930,166.945,166.945,11858.000,166.987,166.966,True,Noise Bar,-0.006,Empty
2024-08-14 13:30:00-04:00,166.960,167.050,166.880,167.000,167.000,14651.000,166.983,166.973,True,Control Bar,-0.004,Empty
2024-08-14 13:32:00-04:00,166.980,167.000,166.940,166.965,166.965,4149.000,166.981,166.980,True,Ignored Bar A,-0.002,Empty
2024-08-14 13:34:00-04:00,166.930,167.050,166.930,167.015,167.015,22096.000,166.986,166.990,False,Indicator Bar,0.005,Empty
2024-08-14 13:36:00-04:00,167.015,167.015,166.900,166.952,166.952,7964.000,166.981,166.995,False,Noise Bar,-0.005,Empty
2024-08-14 13:38:00-04:00,166.913,166.980,166.870,166.905,166.905,5389.000,166.969,166.999,False,Noise Bar,-0.013,Empty
2024-08-14 13:40:00-04:00,166.935,167.010,166.935,166.990,166.990,12738.000,166.970,167.003,False,Noise Bar,0.001,Empty
2024-08-14 13:42:00-04:00,166.980,167.020,166.930,167.010,167.010,7835.000,166.972,167.003,False,Noise Bar,0.002,Empty
2024-08-14 13:44:00-04:00,167.010,167.020,166.950,167.000,167.000,7951.000,166.972,167.002,False,Noise Bar,0.000,Empty
2024-08-14 13:46:00-04:00,167.000,167.090,166.970,167.040,167.040,20859.000,166.982,167.001,False,Noise Bar,0.010,Empty
2024-08-14 13:48:00-04:00,167.050,167.220,166.980,167.220,167.220,7456.000,167.010,166.998,True,Noise Bar,0.027,Empty
2024-08-14 13:50:00-04:00,167.183,167.220,166.900,166.950,166.950,10321.000,167.005,166.995,True,Noise Bar,-0.005,Empty
2024-08-14 13:52:00-04:00,166.950,167.020,166.940,167.010,167.010,5634.000,167.009,166.996,True,Noise Bar,0.004,Empty
2024-08-14 13:54:00-04:00,167.020,167.040,166.980,167.035,167.035,6596.000,167.011,166.999,True,Noise Bar,0.002,Empty
2024-08-14 13:56:00-04:00,167.035,167.070,166.970,167.000,167.000,7914.000,167.016,167.001,True,Noise Bar,0.005,Empty
2024-08-14 13:58:00-04:00,167.005,167.020,166.950,166.965,166.965,6197.000,167.022,167.001,True,Noise Bar,0.006,Empty
2024-08-14 14:00:00-04:00,166.940,166.980,166.730,166.880,166.880,7731.000,167.011,166.999,True,Noise Bar,-0.011,Empty
2024-08-14 14:02:00-04:00,166.890,166.930,166.800,166.910,166.910,6713.000,167.001,167.001,True,Control Bar,-0.010,Empty
2024-08-14 14:04:00-04:00,166.890,166.890,166.800,166.880,166.880,7907.000,166.989,167.004,False,Ignored Bar A,-0.012,Empty
2024-08-14 14:06:00-04:00,166.860,166.925,166.790,166.880,166.880,10379.000,166.973,167.004,False,Indicator Bar,-0.016,Empty
2024-08-14 14:08:00-04:00,166.890,166.910,166.810,166.810,166.810,3290.000,166.932,167.001,False,Noise Bar,-0.041,Empty
2024-08-14 14:10:00-04:00,166.825,166.825,166.770,166.795,166.795,8064.000,166.917,166.999,False,Noise Bar,-0.015,Empty
2024-08-14 14:12:00-04:00,166.795,166.950,166.770,166.925,166.925,6923.000,166.908,166.996,False,Noise Bar,-0.008,Empty
2024-08-14 14:14:00-04:00,166.945,167.000,166.945,167.000,167.000,4028.000,166.905,166.994,False,Noise Bar,-0.004,Empty
2024-08-14 14:16:00-04:00,167.050,167.090,167.040,167.090,167.090,9511.000,166.914,166.992,False,Noise Bar,0.009,Empty
2024-08-14 14:18:00-04:00,167.110,167.170,166.964,166.964,166.964,13573.000,166.913,166.989,False,Noise Bar,-0.000,Empty
2024-08-14 14:20:00-04:00,166.930,167.100,166.930,167.040,167.040,5328.000,166.929,166.987,False,Noise Bar,0.016,Empty
2024-08-14 14:22:00-04:00,167.060,167.160,167.010,167.100,167.100,8134.000,166.948,166.984,False,Noise Bar,0.019,Empty
2024-08-14 14:24:00-04:00,167.130,167.270,167.080,167.260,167.260,6850.000,166.986,166.986,True,Control Bar,0.038,Empty
2024-08-14 14:26:00-04:00,167.240,167.320,167.190,167.225,167.225,14182.000,167.021,166.988,True,Ignored Bar A,0.035,Primed
2024-08-14 14:28:00-04:00,167.225,167.340,167.225,167.330,167.330,12150.000,167.073,166.993,True,Indicator Bar,0.052,Empty
2024-08-14 14:30:00-04:00,167.340,167.440,167.340,167.365,167.365,15714.000,167.130,166.994,True,Noise Bar,0.057,Empty
2024-08-14 14:32:00-04:00,167.380,167.430,167.280,167.280,167.280,13670.000,167.165,166.996,True,Noise Bar,0.035,Empty
2024-08-14 14:34:00-04:00,167.280,167.315,167.200,167.230,167.230,9930.000,167.188,166.997,True,Noise Bar,0.023,Empty
2024-08-14 14:36:00-04:00,167.250,167.340,167.225,167.305,167.305,5656.000,167.210,166.999,True,Noise Bar,0.021,Empty
2024-08-14 14:38:00-04:00,167.300,167.380,167.220,167.220,167.220,10599.000,167.235,167.000,True,Noise Bar,0.026,Empty
2024-08-14 14:40:00-04:00,167.206,167.250,167.175,167.240,167.240,10057.000,167.256,166.998,True,Noise Bar,0.020,Empty
2024-08-14 14:42:00-04:00,167.240,167.310,167.210,167.260,167.260,12098.000,167.271,166.998,True,Noise Bar,0.016,Empty
2024-08-14 14:44:00-04:00,167.260,167.320,167.250,167.320,167.320,16009.000,167.278,166.997,True,Control Bar,0.006,Empty
2024-08-14 14:46:00-04:00,167.320,167.340,167.199,167.295,167.295,9767.000,167.285,166.998,True,Ignored Bar A,0.007,Primed
2024-08-14 14:48:00-04:00,167.280,167.280,167.230,167.255,167.255,7246.000,167.277,166.999,True,Ignored Bar B,-0.007,Empty
2024-08-14 14:50:00-04:00,167.255,167.290,167.220,167.290,167.290,8523.000,167.269,166.999,True,Indicator Bar,-0.008,Empty
2024-08-14 14:52:00-04:00,167.270,167.300,167.240,167.250,167.250,23968.000,167.266,166.998,True,Noise Bar,-0.003,Empty
2024-08-14 14:54:00-04:00,167.290,167.290,167.240,167.255,167.255,16935.000,167.269,166.999,True,Noise Bar,0.003,Empty
2024-08-14 14:56:00-04:00,167.270,167.290,167.230,167.240,167.240,45334.000,167.263,167.000,True,Noise Bar,-0.006,Empty
2024-08-14 14:58:00-04:00,167.280,167.500,167.250,167.500,167.500,31369.000,167.291,167.004,True,Noise Bar,0.028,Empty
2024-08-14 15:00:00-04:00,167.520,167.630,167.450,167.620,167.620,12947.000,167.329,167.009,True,Noise Bar,0.038,Empty
2024-08-14 15:02:00-04:00,167.620,167.680,167.560,167.680,167.680,9078.000,167.371,167.016,True,Noise Bar,0.042,Empty
2024-08-14 15:04:00-04:00,167.675,167.770,167.570,167.640,167.640,122033.000,167.402,167.022,True,Noise Bar,0.032,Empty
2024-08-14 15:06:00-04:00,167.605,167.670,167.560,167.650,167.650,12951.000,167.438,167.027,True,Noise Bar,0.035,Empty
2024-08-14 15:08:00-04:00,167.700,167.700,167.500,167.515,167.515,15549.000,167.464,167.033,True,Noise Bar,0.026,Empty
2024-08-14 15:10:00-04:00,167.500,167.530,167.450,167.530,167.530,14001.000,167.488,167.038,True,Noise Bar,0.024,Empty
2024-08-14 15:12:00-04:00,167.515,167.570,167.260,167.320,167.320,26065.000,167.495,167.041,True,Noise Bar,0.007,Empty
2024-08-14 15:14:00-04:00,167.260,167.370,167.100,167.300,167.300,16957.000,167.499,167.044,True,Noise Bar,0.004,Empty
2024-08-14 15:16:00-04:00,167.320,167.470,167.240,167.470,167.470,48920.000,167.522,167.049,True,Control Bar,0.023,Empty
2024-08-14 15:18:00-04:00,167.530,167.530,167.410,167.470,167.470,8554.000,167.519,167.053,True,Ignored Bar A,-0.003,Empty
2024-08-14 15:20:00-04:00,167.480,167.510,167.300,167.415,167.415,56207.000,167.499,167.055,True,Ignored Bar B,-0.021,Empty
2024-08-14 15:22:00-04:00,167.450,167.450,167.351,167.420,167.420,10399.000,167.473,167.058,True,Noise Bar,-0.026,Empty
2024-08-14 15:24:00-04:00,167.390,167.470,167.380,167.440,167.440,15661.000,167.453,167.062,True,Noise Bar,-0.020,Empty
2024-08-14 15:26:00-04:00,167.440,167.510,167.430,167.455,167.455,7754.000,167.434,167.065,True,Noise Bar,-0.019,Empty
2024-08-14 15:28:00-04:00,167.460,167.490,167.390,167.440,167.440,18896.000,167.426,167.070,True,Noise Bar,-0.007,Empty
2024-08-14 15:30:00-04:00,167.410,167.430,167.360,167.405,167.405,15441.000,167.414,167.073,True,Noise Bar,-0.013,Empty
2024-08-14 15:32:00-04:00,167.390,167.410,167.290,167.355,167.355,15125.000,167.417,167.076,True,Noise Bar,0.003,Empty
2024-08-14 15:34:00-04:00,167.355,167.355,167.200,167.260,167.260,48643.000,167.413,167.078,True,Noise Bar,-0.004,Empty
2024-08-14 15:36:00-04:00,167.250,167.600,167.240,167.600,167.600,35887.000,167.426,167.085,True,Noise Bar,0.013,Empty
2024-08-14 15:38:00-04:00,167.590,167.820,167.580,167.820,167.820,48515.000,167.461,167.094,True,Control Bar,0.035,Empty
2024-08-14 15:40:00-04:00,167.830,167.850,167.720,167.780,167.780,13670.000,167.498,167.101,True,Ignored Bar A,0.037,Primed
2024-08-14 15:42:00-04:00,167.780,167.980,167.740,167.970,167.970,18117.000,167.553,167.115,True,Indicator Bar,0.055,Empty
2024-08-14 15:44:00-04:00,167.980,168.150,167.940,168.150,168.150,19834.000,167.623,167.133,True,Noise Bar,0.071,Empty
2024-08-14 15:46:00-04:00,168.160,168.160,167.920,168.040,168.040,23368.000,167.682,167.146,True,Noise Bar,0.058,Empty
2024-08-14 15:48:00-04:00,168.060,168.225,168.030,168.180,168.180,25373.000,167.756,167.162,True,Noise Bar,0.074,Empty
2024-08-14 15:50:00-04:00,168.210,168.330,167.570,167.670,167.670,50180.000,167.782,167.171,True,Noise Bar,0.026,Empty
2024-08-14 15:52:00-04:00,167.640,167.650,167.410,167.525,167.525,52445.000,167.799,167.177,True,Noise Bar,0.017,Empty
2024-08-14 15:54:00-04:00,167.540,167.920,167.530,167.790,167.790,66719.000,167.852,167.188,True,Noise Bar,0.053,Empty
2024-08-14 15:56:00-04:00,167.820,168.080,167.690,168.080,168.080,110720.000,167.900,167.199,True,Noise Bar,0.048,Empty
2024-08-14 15:58:00-04:00,168.080,168.170,167.820,167.820,167.820,139314.000,167.900,167.207,True,Noise Bar,0.000,Empty
2024-08-15 09:30:00-04:00,168.750,169.160,168.750,169.160,169.160,11452.000,168.038,167.229,True,Noise Bar,0.138,Empty
2024-08-15 09:32:00-04:00,169.170,169.710,168.700,169.530,169.530,84273.000,168.194,167.257,True,Noise Bar,0.156,Empty
2024-08-15 09:34:00-04:00,169.625,170.540,169.620,170.178,170.178,116718.000,168.397,167.293,True,Noise Bar,0.203,Empty
2024-08-15 09:36:00-04:00,170.110,170.700,170.070,170.580,170.580,29861.000,168.651,167.333,True,Noise Bar,0.254,Empty
2024-08-15 09:38:00-04:00,170.720,170.750,169.950,170.160,170.160,27556.000,168.849,167.369,True,Noise Bar,0.198,Empty
2024-08-15 09:40:00-04:00,170.225,170.305,169.330,169.330,169.330,19469.000,169.015,167.395,True,Noise Bar,0.166,Empty
2024-08-15 09:42:00-04:00,169.450,169.510,169.200,169.205,169.205,14434.000,169.183,167.418,True,Noise Bar,0.168,Empty
2024-08-15 09:44:00-04:00,169.200,169.380,168.880,168.880,168.880,15839.000,169.292,167.437,True,Noise Bar,0.109,Empty
2024-08-15 09:46:00-04:00,168.940,168.940,168.380,168.655,168.655,21335.000,169.350,167.454,True,Noise Bar,0.057,Empty
2024-08-15 09:48:00-04:00,168.740,168.924,168.510,168.830,168.830,15583.000,169.451,167.474,True,Noise Bar,0.101,Empty
2024-08-15 09:50:00-04:00,168.880,169.180,168.740,168.930,168.930,21650.000,169.428,167.494,True,Noise Bar,-0.023,Empty
2024-08-15 09:52:00-04:00,168.940,169.045,168.740,168.900,168.900,15363.000,169.365,167.514,True,Noise Bar,-0.063,Empty
2024-08-15 09:54:00-04:00,168.890,168.980,168.790,168.970,168.970,11772.000,169.244,167.535,True,Noise Bar,-0.121,Empty
2024-08-15 09:56:00-04:00,168.870,168.960,168.560,168.565,168.565,15593.000,169.043,167.550,True,Noise Bar,-0.201,Empty
2024-08-15 09:58:00-04:00,168.630,168.730,168.520,168.620,168.620,14762.000,168.888,167.566,True,Noise Bar,-0.154,Empty
2024-08-15 10:00:00-04:00,168.615,168.860,168.610,168.790,168.790,28837.000,168.834,167.584,True,Noise Bar,-0.054,Empty
2024-08-15 10:02:00-04:00,168.825,168.925,168.720,168.720,168.720,15218.000,168.786,167.601,True,Noise Bar,-0.049,Empty
2024-08-15 10:04:00-04:00,168.780,168.780,168.220,168.430,168.430,21557.000,168.741,167.616,True,Noise Bar,-0.045,Empty
2024-08-15 10:06:00-04:00,168.370,168.440,168.250,168.380,168.380,16562.000,168.713,167.630,True,Noise Bar,-0.027,Empty
2024-08-15 10:08:00-04:00,168.420,168.540,168.270,168.470,168.470,9861.000,168.677,167.644,True,Noise Bar,-0.036,Empty
2024-08-15 10:10:00-04:00,168.440,168.710,168.420,168.610,168.610,25968.000,168.645,167.660,True,Noise Bar,-0.032,Empty
2024-08-15 10:12:00-04:00,168.580,168.920,168.580,168.890,168.890,19462.000,168.644,167.679,True,Noise Bar,-0.001,Empty
2024-08-15 10:14:00-04:00,168.900,169.140,168.820,168.920,168.920,21026.000,168.639,167.698,True,Noise Bar,-0.005,Empty
2024-08-15 10:16:00-04:00,168.900,168.990,168.780,168.930,168.930,9951.000,168.676,167.718,True,Noise Bar,0.036,Empty
2024-08-15 10:18:00-04:00,168.915,168.940,168.725,168.890,168.890,24052.000,168.703,167.738,True,Noise Bar,0.027,Empty
2024-08-15 10:20:00-04:00,168.960,169.020,168.800,169.000,169.000,11946.000,168.724,167.758,True,Noise Bar,0.021,Empty
2024-08-15 10:22:00-04:00,169.000,169.019,168.720,168.900,168.900,8578.000,168.742,167.777,True,Noise Bar,0.018,Empty
2024-08-15 10:24:00-04:00,168.940,169.150,168.860,169.100,169.100,19215.000,168.809,167.798,True,Noise Bar,0.067,Empty
2024-08-15 10:26:00-04:00,169.100,169.210,169.100,169.150,169.150,8625.000,168.886,167.820,True,Noise Bar,0.077,Empty
2024-08-15 10:28:00-04:00,169.150,169.150,169.000,169.090,169.090,17739.000,168.948,167.842,True,Noise Bar,0.062,Empty
2024-08-15 10:30:00-04:00,169.090,169.140,168.920,169.065,169.065,22064.000,168.993,167.863,True,Noise Bar,0.046,Empty
2024-08-15 10:32:00-04:00,169.060,169.090,168.930,168.973,168.973,21945.000,169.002,167.882,True,Noise Bar,0.008,Empty
2024-08-15 10:34:00-04:00,169.000,169.070,168.880,168.985,168.985,10743.000,169.008,167.902,True,Noise Bar,0.007,Empty
2024-08-15 10:36:00-04:00,168.973,169.250,168.973,169.120,169.120,26773.000,169.027,167.923,True,Noise Bar,0.019,Empty
2024-08-15 10:38:00-04:00,169.130,169.130,168.910,168.990,168.990,16624.000,169.037,167.941,True,Noise Bar,0.010,Empty
2024-08-15 10:40:00-04:00,168.980,168.980,168.760,168.880,168.880,6525.000,169.025,167.960,True,Noise Bar,-0.012,Empty
2024-08-15 10:42:00-04:00,168.857,169.140,168.850,168.925,168.925,23516.000,169.028,167.979,True,Noise Bar,0.003,Empty
2024-08-15 10:44:00-04:00,169.000,169.030,168.920,168.940,168.940,10985.000,169.012,167.998,True,Noise Bar,-0.016,Empty
2024-08-15 10:46:00-04:00,168.950,169.170,168.850,169.170,169.170,33028.000,169.014,168.020,True,Control Bar,0.002,Empty
2024-08-15 10:48:00-04:00,169.140,169.380,169.075,169.135,169.135,12710.000,169.018,168.041,True,Ignored Bar A,0.004,Primed
2024-08-15 10:50:00-04:00,169.135,169.250,169.065,169.180,169.180,8942.000,169.030,168.064,True,Noise Bar,0.011,Empty
2024-08-15 10:52:00-04:00,169.215,169.273,169.020,169.060,169.060,9126.000,169.038,168.086,True,Noise Bar,0.009,Empty
2024-08-15 10:54:00-04:00,169.130,169.170,168.980,169.150,169.150,10427.000,169.055,168.109,True,Noise Bar,0.016,Empty
2024-08-15 10:56:00-04:00,169.130,169.224,169.100,169.200,169.200,8779.000,169.063,168.132,True,Noise Bar,0.008,Empty
2024-08-15 10:58:00-04:00,169.190,169.340,169.160,169.340,169.340,13664.000,169.098,168.157,True,Noise Bar,0.035,Empty
2024-08-15 11:00:00-04:00,169.360,169.670,169.350,169.620,169.620,15235.000,169.172,168.185,True,Noise Bar,0.074,Empty
2024-08-15 11:02:00-04:00,169.755,169.760,169.520,169.560,169.560,21303.000,169.235,168.212,True,Noise Bar,0.063,Empty
2024-08-15 11:04:00-04:00,169.560,169.800,169.420,169.760,169.760,23815.000,169.317,168.239,True,Noise Bar,0.082,Empty
2024-08-15 11:06:00-04:00,169.760,169.800,169.760,169.780,169.780,10847.000,169.378,168.266,True,Noise Bar,0.061,Empty
2024-08-15 11:08:00-04:00,169.790,169.790,169.590,169.765,169.765,9954.000,169.441,168.294,True,Noise Bar,0.063,Empty
2024-08-15 11:10:00-04:00,169.730,169.800,169.685,169.716,169.716,13033.000,169.495,168.321,True,Noise Bar,0.054,Empty
2024-08-15 11:12:00-04:00,169.680,169.740,169.640,169.710,169.710,16079.000,169.560,168.347,True,Noise Bar,0.065,Empty
2024-08-15 11:14:00-04:00,169.740,169.860,169.700,169.840,169.840,13447.000,169.629,168.373,True,Noise Bar,0.069,Empty
2024-08-15 11:16:00-04:00,169.845,169.860,169.640,169.670,169.670,12322.000,169.676,168.397,True,Noise Bar,0.047,Empty
2024-08-15 11:18:00-04:00,169.670,169.710,169.440,169.670,169.670,12535.000,169.709,168.421,True,Noise Bar,0.033,Empty
2024-08-15 11:20:00-04:00,169.670,169.710,169.640,169.710,169.710,8060.000,169.718,168.444,True,Noise Bar,0.009,Empty
2024-08-15 11:22:00-04:00,169.700,169.710,169.610,169.700,169.700,10794.000,169.732,168.468,True,Noise Bar,0.014,Empty
2024-08-15 11:24:00-04:00,169.705,169.850,169.660,169.840,169.840,12562.000,169.740,168.495,True,Noise Bar,0.008,Empty
2024-08-15 11:26:00-04:00,169.840,169.975,169.840,169.945,169.945,13356.000,169.757,168.521,True,Noise Bar,0.017,Empty
2024-08-15 11:28:00-04:00,169.950,170.050,169.730,169.865,169.865,53027.000,169.767,168.547,True,Noise Bar,0.010,Empty
2024-08-15 11:30:00-04:00,169.880,170.072,169.860,170.072,170.072,11484.000,169.802,168.576,True,Control Bar,0.036,Empty
2024-08-15 11:32:00-04:00,170.080,170.190,170.040,170.055,170.055,15567.000,169.837,168.604,True,Ignored Bar A,0.034,Primed
2024-08-15 11:34:00-04:00,170.035,170.070,169.880,169.880,169.880,11578.000,169.841,168.629,True,Noise Bar,0.004,Empty
2024-08-15 11:36:00-04:00,169.880,169.920,169.830,169.845,169.845,6434.000,169.858,168.655,True,Noise Bar,0.018,Empty
2024-08-15 11:38:00-04:00,169.865,169.930,169.860,169.860,169.860,7982.000,169.877,168.681,True,Noise Bar,0.019,Empty
2024-08-15 11:40:00-04:00,169.870,169.943,169.620,169.670,169.670,37384.000,169.873,168.705,True,Noise Bar,-0.004,Empty
2024-08-15 11:42:00-04:00,169.665,169.930,169.630,169.900,169.900,12895.000,169.893,168.731,True,Noise Bar,0.020,Empty
2024-08-15 11:44:00-04:00,169.948,170.080,169.880,170.010,170.010,11939.000,169.910,168.759,True,Noise Bar,0.017,Empty
2024-08-15 11:46:00-04:00,170.055,170.055,169.920,169.980,169.980,16279.000,169.914,168.786,True,Noise Bar,0.003,Empty
2024-08-15 11:48:00-04:00,169.960,170.110,169.960,170.070,170.070,13389.000,169.934,168.812,True,Noise Bar,0.021,Empty
2024-08-15 11:50:00-04:00,170.069,170.200,170.020,170.140,170.140,9109.000,169.941,168.837,True,Control Bar,0.007,Empty
2024-08-15 11:52:00-04:00,170.200,170.220,170.100,170.175,170.175,11980.000,169.953,168.862,True,Ignored Bar A,0.012,Primed
2024-08-15 11:54:00-04:00,170.199,170.220,170.110,170.220,170.220,11923.000,169.987,168.888,True,Noise Bar,0.034,Empty
2024-08-15 11:56:00-04:00,170.240,170.240,169.940,170.000,170.000,29270.000,170.002,168.911,True,Noise Bar,0.015,Empty
2024-08-15 11:58:00-04:00,169.980,170.010,169.760,169.850,169.850,20962.000,170.001,168.935,True,Noise Bar,-0.001,Empty
2024-08-15 12:00:00-04:00,169.830,169.930,169.820,169.930,169.930,4999.000,170.027,168.959,True,Noise Bar,0.026,Empty
2024-08-15 12:02:00-04:00,169.920,170.097,169.920,170.040,170.040,7784.000,170.041,168.986,True,Noise Bar,0.014,Empty
2024-08-15 12:04:00-04:00,170.035,170.070,169.901,169.970,169.970,15670.000,170.038,169.012,True,Noise Bar,-0.004,Empty
2024-08-15 12:06:00-04:00,169.970,169.980,169.910,169.960,169.960,18361.000,170.036,169.037,True,Noise Bar,-0.002,Empty
2024-08-15 12:08:00-04:00,169.965,169.965,169.947,169.965,169.965,3648.000,170.025,169.062,True,Noise Bar,-0.011,Empty
2024-08-15 12:10:00-04:00,169.970,170.020,169.890,169.915,169.915,12646.000,170.002,169.087,True,Noise Bar,-0.023,Empty
2024-08-15 12:12:00-04:00,169.940,169.950,169.810,169.825,169.825,13005.000,169.967,169.111,True,Noise Bar,-0.035,Empty
2024-08-15 12:14:00-04:00,169.825,169.850,169.760,169.795,169.795,11411.000,169.925,169.135,True,Noise Bar,-0.043,Empty
2024-08-15 12:16:00-04:00,169.791,170.030,169.791,169.950,169.950,32737.000,169.920,169.160,True,Noise Bar,-0.005,Empty
2024-08-15 12:18:00-04:00,169.940,170.000,169.930,169.955,169.955,7199.000,169.930,169.185,True,Noise Bar,0.010,Empty
2024-08-15 12:20:00-04:00,169.960,169.985,169.910,169.950,169.950,9480.000,169.932,169.210,True,Noise Bar,0.002,Empty
2024-08-15 12:22:00-04:00,169.960,169.985,169.830,169.915,169.915,7197.000,169.920,169.236,True,Noise Bar,-0.012,Empty
2024-08-15 12:24:00-04:00,169.910,169.960,169.840,169.840,169.840,9544.000,169.907,169.262,True,Noise Bar,-0.013,Empty
2024-08-15 12:26:00-04:00,169.890,169.960,169.875,169.935,169.935,11779.000,169.904,169.285,True,Noise Bar,-0.003,Empty
2024-08-15 12:28:00-04:00,169.895,170.070,169.895,170.050,170.050,24256.000,169.913,169.308,True,Control Bar,0.009,Empty
2024-08-15 12:30:00-04:00,170.030,170.210,170.020,170.020,170.020,16840.000,169.923,169.330,True,Ignored Bar A,0.011,Primed
2024-08-15 12:32:00-04:00,170.010,170.150,170.001,170.030,170.030,12958.000,169.944,169.351,True,Noise Bar,0.021,Empty
2024-08-15 12:34:00-04:00,170.050,170.050,169.970,170.050,170.050,6685.000,169.969,169.370,True,Noise Bar,0.026,Empty
2024-08-15 12:36:00-04:00,170.000,170.160,169.970,170.110,170.110,8216.000,169.985,169.390,True,Noise Bar,0.016,Empty
2024-08-15 12:38:00-04:00,170.050,170.090,169.960,169.990,169.990,10259.000,169.989,169.408,True,Noise Bar,0.004,Empty
2024-08-15 12:40:00-04:00,169.949,170.020,169.725,169.850,169.850,8877.000,169.979,169.430,True,Noise Bar,-0.010,Empty
2024-08-15 12:42:00-04:00,169.850,169.890,169.800,169.840,169.840,3976.000,169.972,169.453,True,Noise Bar,-0.007,Empty
2024-08-15 12:44:00-04:00,169.790,169.910,169.790,169.910,169.910,6290.000,169.978,169.474,True,Control Bar,0.007,Empty
2024-08-15 12:46:00-04:00,169.870,169.950,169.800,169.819,169.819,10014.000,169.967,169.492,True,Ignored Bar A,-0.012,Empty
2024-08-15 12:48:00-04:00,169.855,170.000,169.854,169.978,169.978,3655.000,169.960,169.513,True,Indicator Bar,-0.007,Empty
2024-08-15 12:50:00-04:00,169.955,169.955,169.820,169.948,169.948,6849.000,169.953,169.521,True,Noise Bar,-0.007,Empty
2024-08-15 12:52:00-04:00,169.980,169.980,169.900,169.945,169.945,6215.000,169.944,169.525,True,Noise Bar,-0.008,Empty
2024-08-15 12:54:00-04:00,169.945,169.980,169.930,169.940,169.940,9024.000,169.933,169.523,True,Noise Bar,-0.011,Empty
2024-08-15 12:56:00-04:00,169.930,170.109,169.893,170.100,170.100,67986.000,169.932,169.518,True,Control Bar,-0.001,Empty
2024-08-15 12:58:00-04:00,170.095,170.140,170.010,170.020,170.020,11038.000,169.935,169.517,True,Ignored Bar A,0.003,Primed
2024-08-15 13:00:00-04:00,169.980,169.980,169.890,169.900,169.900,5500.000,169.940,169.523,True,Ignored Bar B,0.005,Primed
2024-08-15 13:02:00-04:00,169.840,169.915,169.775,169.880,169.880,5726.000,169.944,169.529,True,Noise Bar,0.004,Empty
2024-08-15 13:04:00-04:00,169.812,169.859,169.800,169.835,169.835,6863.000,169.937,169.539,True,Noise Bar,-0.007,Empty
