Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 12:56:00-04:00,222.080,222.080,221.945,221.945,221.945,836.000,221.860,221.804,True,Noise Bar,0.024,Empty
2024-08-15 12:58:00-04:00,221.860,222.080,221.860,222.074,222.074,1439.000,221.892,221.816,True,Control Bar,0.031,Empty
2024-08-15 13:00:00-04:00,222.150,222.150,222.120,222.120,222.120,532.000,221.898,221.830,True,Ignored Bar A,0.006,Primed
2024-08-15 13:02:00-04:00,222.125,222.130,222.125,222.130,222.130,501.000,221.940,221.842,True,Noise Bar,0.043,Empty
2024-08-15 13:04:00-04:00,222.085,222.085,222.085,222.085,222.085,272.000,221.951,221.851,True,Noise Bar,0.011,Empty
2024-08-15 13:06:00-04:00,222.090,222.150,222.090,222.150,222.150,1442.000,221.984,221.857,True,Noise Bar,0.033,Empty
2024-08-15 13:08:00-04:00,222.120,222.120,222.030,222.030,222.030,2605.000,221.998,221.860,True,Noise Bar,0.014,Empty
2024-08-15 13:10:00-04:00,222.090,222.090,222.090,222.090,222.090,197.000,222.032,221.864,True,Noise Bar,0.034,Empty
2024-08-15 13:12:00-04:00,222.230,222.230,222.230,222.230,222.230,887.000,222.080,221.856,True,Noise Bar,0.047,Empty
2024-08-15 13:14:00-04:00,222.305,222.370,222.305,222.370,222.370,472.000,222.122,221.854,True,Control Bar,0.042,Empty
2024-08-15 13:16:00-04:00,222.440,222.440,222.420,222.420,222.420,527.000,222.170,221.849,True,Ignored Bar A,0.047,Primed
2024-08-15 13:18:00-04:00,222.470,222.470,222.470,222.470,222.470,603.000,222.209,221.851,True,Noise Bar,0.040,Empty
2024-08-15 13:20:00-04:00,222.560,222.595,222.520,222.520,222.520,1106.000,222.249,221.855,True,Noise Bar,0.040,Empty
2024-08-15 13:22:00-04:00,222.655,222.740,222.655,222.740,222.740,671.000,222.310,221.869,True,Noise Bar,0.061,Empty
2024-08-15 13:24:00-04:00,222.620,222.620,222.620,222.620,222.620,971.000,222.364,221.879,True,Noise Bar,0.053,Empty
2024-08-15 13:26:00-04:00,222.820,222.830,222.820,222.830,222.830,837.000,222.432,221.885,True,Noise Bar,0.068,Empty
2024-08-15 13:28:00-04:00,222.960,223.090,222.890,222.930,222.930,1587.000,222.522,221.892,True,Noise Bar,0.090,Empty
2024-08-15 13:30:00-04:00,222.960,223.160,222.960,223.095,223.095,1490.000,222.622,221.926,True,Noise Bar,0.101,Empty
2024-08-15 13:32:00-04:00,223.130,223.130,223.130,223.130,223.130,439.000,222.712,221.952,True,Noise Bar,0.090,Empty
2024-08-15 13:34:00-04:00,223.270,223.330,223.210,223.210,223.210,2124.000,222.796,221.986,True,Noise Bar,0.084,Empty
2024-08-15 13:36:00-04:00,223.120,223.210,223.120,223.210,223.210,2445.000,222.875,222.012,True,Noise Bar,0.079,Empty
2024-08-15 13:38:00-04:00,223.460,223.640,223.460,223.490,223.490,1286.000,222.977,222.043,True,Noise Bar,0.102,Empty
2024-08-15 13:40:00-04:00,223.460,223.460,223.255,223.255,223.255,2482.000,223.051,222.076,True,Noise Bar,0.074,Empty
2024-08-15 13:42:00-04:00,223.250,223.250,223.240,223.240,223.240,421.000,223.101,222.110,True,Noise Bar,0.050,Empty
2024-08-15 13:44:00-04:00,223.245,223.380,223.245,223.380,223.380,2064.000,223.177,222.142,True,Noise Bar,0.076,Empty
2024-08-15 13:46:00-04:00,223.320,223.410,223.320,223.375,223.375,2617.000,223.232,222.175,True,Noise Bar,0.054,Empty
2024-08-15 13:50:00-04:00,223.390,223.415,223.340,223.350,223.350,2461.000,223.274,222.203,True,Noise Bar,0.042,Empty
2024-08-15 13:52:00-04:00,223.280,223.280,223.245,223.245,223.245,1042.000,223.289,222.228,True,Noise Bar,0.015,Empty
2024-08-15 13:54:00-04:00,223.345,223.350,223.345,223.345,223.345,730.000,223.310,222.256,True,Noise Bar,0.021,Empty
2024-08-15 13:56:00-04:00,223.220,223.310,223.220,223.270,223.270,2169.000,223.316,222.284,True,Noise Bar,0.006,Empty
2024-08-15 13:58:00-04:00,223.400,223.520,223.400,223.510,223.510,2923.000,223.346,222.314,True,Noise Bar,0.030,Empty
2024-08-15 14:00:00-04:00,223.500,223.500,223.500,223.500,223.500,369.000,223.347,222.341,True,Noise Bar,0.001,Empty
2024-08-15 14:02:00-04:00,223.410,223.650,223.290,223.650,223.650,4267.000,223.387,222.369,True,Noise Bar,0.039,Empty
2024-08-15 14:04:00-04:00,223.710,223.775,223.700,223.735,223.735,2084.000,223.436,222.394,True,Noise Bar,0.049,Empty
2024-08-15 14:06:00-04:00,223.670,223.670,223.670,223.670,223.670,208.000,223.465,222.415,True,Noise Bar,0.029,Empty
2024-08-15 14:08:00-04:00,223.670,223.670,223.665,223.670,223.670,770.000,223.494,222.435,True,Noise Bar,0.029,Empty
2024-08-15 14:10:00-04:00,223.670,223.670,223.670,223.670,223.670,397.000,223.526,222.454,True,Noise Bar,0.032,Empty
2024-08-15 14:12:00-04:00,223.665,223.790,223.510,223.695,223.695,7049.000,223.571,222.476,True,Noise Bar,0.045,Empty
2024-08-15 14:14:00-04:00,223.695,223.710,223.550,223.595,223.595,1707.000,223.596,222.497,True,Noise Bar,0.025,Empty
2024-08-15 14:16:00-04:00,223.655,223.760,223.615,223.720,223.720,3314.000,223.641,222.519,True,Noise Bar,0.045,Empty
2024-08-15 14:18:00-04:00,223.720,223.720,223.600,223.720,223.720,2173.000,223.662,222.541,True,Noise Bar,0.021,Empty
2024-08-15 14:20:00-04:00,223.720,223.720,223.720,223.720,223.720,125.000,223.685,222.562,True,Noise Bar,0.022,Empty
2024-08-15 14:22:00-04:00,223.720,223.960,223.690,223.960,223.960,5737.000,223.716,222.588,True,Noise Bar,0.031,Empty
2024-08-15 14:24:00-04:00,223.985,224.090,223.837,224.050,224.050,3823.000,223.747,222.613,True,Noise Bar,0.032,Empty
2024-08-15 14:26:00-04:00,223.950,223.970,223.860,223.890,223.890,1425.000,223.769,222.634,True,Noise Bar,0.022,Empty
2024-08-15 14:28:00-04:00,223.830,223.830,223.830,223.830,223.830,119.000,223.785,222.655,True,Noise Bar,0.016,Empty
2024-08-15 14:30:00-04:00,223.810,223.820,223.710,223.720,223.720,2443.000,223.790,222.674,True,Noise Bar,0.005,Empty
2024-08-15 14:32:00-04:00,223.720,223.720,223.720,223.720,223.720,856.000,223.793,222.690,True,Noise Bar,0.002,Empty
2024-08-15 14:34:00-04:00,223.720,223.820,223.540,223.610,223.610,2342.000,223.794,222.703,True,Noise Bar,0.001,Empty
2024-08-15 14:36:00-04:00,223.665,223.820,223.660,223.740,223.740,2105.000,223.796,222.712,True,Noise Bar,0.002,Empty
2024-08-15 14:38:00-04:00,223.730,223.885,223.730,223.885,223.885,1052.000,223.813,222.727,True,Noise Bar,0.016,Empty
2024-08-15 14:40:00-04:00,223.975,223.975,223.870,223.870,223.870,1478.000,223.828,222.741,True,Noise Bar,0.015,Empty
2024-08-15 14:42:00-04:00,223.820,223.860,223.820,223.860,223.860,945.000,223.818,222.752,True,Noise Bar,-0.010,Empty
2024-08-15 14:44:00-04:00,223.750,223.920,223.740,223.920,223.920,1036.000,223.804,222.764,True,Noise Bar,-0.013,Empty
2024-08-15 14:46:00-04:00,223.835,223.955,223.760,223.955,223.955,2935.000,223.811,222.777,True,Control Bar,0.007,Empty
2024-08-15 14:48:00-04:00,223.870,223.870,223.830,223.830,223.830,755.000,223.811,222.788,True,Ignored Bar A,0.000,Empty
2024-08-15 14:50:00-04:00,223.760,223.780,223.628,223.770,223.770,3941.000,223.816,222.797,True,Noise Bar,0.005,Empty
2024-08-15 14:52:00-04:00,223.760,223.760,223.600,223.600,223.600,952.000,223.804,222.808,True,Noise Bar,-0.012,Empty
2024-08-15 14:54:00-04:00,223.676,223.710,223.650,223.650,223.650,1100.000,223.808,222.818,True,Noise Bar,0.004,Empty
2024-08-15 14:56:00-04:00,223.535,223.535,223.400,223.400,223.400,1832.000,223.774,222.832,True,Noise Bar,-0.034,Empty
2024-08-15 14:58:00-04:00,223.445,223.770,223.445,223.720,223.720,5855.000,223.757,222.848,True,Control Bar,-0.016,Empty
2024-08-15 15:00:00-04:00,223.570,223.570,223.490,223.510,223.510,1792.000,223.721,222.861,True,Ignored Bar A,-0.036,Empty
2024-08-15 15:04:00-04:00,223.525,223.565,223.450,223.540,223.540,1235.000,223.689,222.872,True,Noise Bar,-0.032,Empty
2024-08-15 15:06:00-04:00,223.630,223.730,223.630,223.700,223.700,2911.000,223.667,222.886,True,Noise Bar,-0.022,Empty
2024-08-15 15:08:00-04:00,223.740,223.830,223.700,223.700,223.700,3466.000,223.642,222.899,True,Noise Bar,-0.026,Empty
2024-08-15 15:10:00-04:00,223.690,223.720,223.690,223.715,223.715,896.000,223.630,222.911,True,Noise Bar,-0.012,Empty
2024-08-15 15:12:00-04:00,223.680,223.680,223.460,223.460,223.460,2603.000,223.599,222.921,True,Noise Bar,-0.031,Empty
2024-08-15 15:14:00-04:00,223.560,223.695,223.550,223.685,223.685,2390.000,223.608,222.934,True,Control Bar,0.008,Empty
2024-08-15 15:16:00-04:00,223.860,223.860,223.800,223.800,223.800,1514.000,223.623,222.948,True,Ignored Bar A,0.015,Primed
2024-08-15 15:18:00-04:00,223.885,223.885,223.870,223.870,223.870,1291.000,223.670,222.964,True,Ignored Bar B,0.047,Primed
2024-08-15 15:20:00-04:00,223.870,223.870,223.700,223.770,223.770,2963.000,223.675,222.978,True,Noise Bar,0.005,Empty
2024-08-15 15:22:00-04:00,223.770,223.770,223.460,223.460,223.460,2223.000,223.670,222.988,True,Noise Bar,-0.005,Empty
2024-08-15 15:24:00-04:00,223.580,223.930,223.580,223.760,223.760,3268.000,223.692,223.002,True,Noise Bar,0.022,Empty
2024-08-15 15:26:00-04:00,223.845,224.000,223.845,224.000,224.000,1474.000,223.722,223.019,True,Noise Bar,0.030,Empty
2024-08-15 15:28:00-04:00,224.050,224.050,224.050,224.050,224.050,553.000,223.757,223.035,True,Noise Bar,0.035,Empty
2024-08-15 15:30:00-04:00,224.085,224.085,223.950,223.950,223.950,2849.000,223.781,223.050,True,Noise Bar,0.024,Empty
2024-08-15 15:32:00-04:00,223.950,223.950,223.950,223.950,223.950,828.000,223.829,223.065,True,Noise Bar,0.049,Empty
2024-08-15 15:34:00-04:00,223.900,223.980,223.860,223.895,223.895,2844.000,223.851,223.079,True,Noise Bar,0.021,Empty
2024-08-15 15:36:00-04:00,223.895,223.950,223.850,223.945,223.945,4339.000,223.865,223.092,True,Noise Bar,0.015,Empty
2024-08-15 15:38:00-04:00,223.910,224.030,223.895,223.975,223.975,4854.000,223.876,223.106,True,Noise Bar,0.011,Empty
2024-08-15 15:40:00-04:00,223.880,223.930,223.820,223.920,223.920,4484.000,223.891,223.119,True,Noise Bar,0.015,Empty
2024-08-15 15:42:00-04:00,223.910,223.910,223.790,223.790,223.790,2748.000,223.924,223.131,True,Noise Bar,0.033,Empty
2024-08-15 15:44:00-04:00,223.610,223.635,223.477,223.575,223.575,4800.000,223.905,223.141,True,Noise Bar,-0.018,Empty
2024-08-15 15:46:00-04:00,223.420,223.500,223.360,223.380,223.380,5447.000,223.843,223.150,True,Noise Bar,-0.062,Empty
2024-08-15 15:48:00-04:00,223.380,223.380,223.160,223.170,223.170,6539.000,223.755,223.157,True,Noise Bar,-0.088,Empty
2024-08-15 15:50:00-04:00,223.000,223.230,223.000,223.100,223.100,11444.000,223.670,223.165,True,Control Bar,-0.085,Empty
2024-08-15 15:52:00-04:00,223.190,223.190,223.110,223.180,223.180,5552.000,223.593,223.177,True,Ignored Bar A,-0.077,Empty
2024-08-15 15:54:00-04:00,223.175,223.240,223.100,223.175,223.175,14019.000,223.521,223.190,True,Noise Bar,-0.072,Empty
2024-08-15 15:56:00-04:00,223.150,223.400,223.140,223.255,223.255,19951.000,223.452,223.206,True,Noise Bar,-0.069,Empty
2024-08-15 15:58:00-04:00,223.250,223.475,223.150,223.430,223.430,37726.000,223.397,223.223,True,Noise Bar,-0.055,Empty
2024-08-16 09:30:00-04:00,223.930,223.930,223.150,223.150,223.150,13204.000,223.320,223.237,True,Noise Bar,-0.077,Empty
2024-08-16 09:32:00-04:00,223.215,223.395,222.936,223.395,223.395,914.000,223.281,223.253,True,Noise Bar,-0.039,Empty
2024-08-16 09:34:00-04:00,222.980,222.980,222.980,222.980,222.980,219.000,223.221,223.263,False,Noise Bar,-0.060,Empty
2024-08-16 09:36:00-04:00,222.880,223.415,222.880,223.415,223.415,424.000,223.225,223.280,False,Noise Bar,0.003,Empty
2024-08-16 09:38:00-04:00,223.410,223.445,223.410,223.445,223.445,599.000,223.252,223.294,False,Noise Bar,0.028,Empty
2024-08-16 09:40:00-04:00,223.450,223.490,223.450,223.490,223.490,533.000,223.291,223.311,False,Noise Bar,0.039,Empty
2024-08-16 09:42:00-04:00,223.505,223.620,223.270,223.270,223.270,1392.000,223.301,223.325,False,Noise Bar,0.009,Empty
2024-08-16 09:44:00-04:00,223.510,223.510,223.160,223.160,223.160,1360.000,223.299,223.339,False,Noise Bar,-0.001,Empty
2024-08-16 09:46:00-04:00,223.435,223.435,223.435,223.435,223.435,429.000,223.317,223.356,False,Noise Bar,0.018,Empty
2024-08-16 09:48:00-04:00,223.440,223.440,223.440,223.440,223.440,485.000,223.318,223.371,False,Noise Bar,0.001,Empty
2024-08-16 09:50:00-04:00,223.555,223.690,223.310,223.310,223.310,2976.000,223.334,223.384,False,Noise Bar,0.016,Empty
2024-08-16 09:52:00-04:00,223.550,223.550,223.550,223.550,223.550,133.000,223.350,223.399,False,Noise Bar,0.015,Empty
2024-08-16 09:54:00-04:00,223.410,223.410,222.750,222.770,222.770,6475.000,223.329,223.406,False,Noise Bar,-0.021,Empty
2024-08-16 09:56:00-04:00,222.944,223.440,222.885,223.330,223.330,3093.000,223.320,223.418,False,Noise Bar,-0.008,Empty
2024-08-16 09:58:00-04:00,223.360,223.360,223.360,223.360,223.360,460.000,223.312,223.430,False,Noise Bar,-0.009,Empty
2024-08-16 10:00:00-04:00,223.285,224.000,223.285,223.700,223.700,1509.000,223.333,223.446,False,Noise Bar,0.021,Empty
2024-08-16 10:02:00-04:00,223.695,223.990,223.695,223.695,223.695,1084.000,223.375,223.463,False,Noise Bar,0.043,Empty
2024-08-16 10:04:00-04:00,223.580,223.580,223.400,223.400,223.400,1643.000,223.399,223.476,False,Noise Bar,0.024,Empty
2024-08-16 10:06:00-04:00,223.390,223.406,223.170,223.180,223.180,1963.000,223.374,223.485,False,Noise Bar,-0.026,Empty
2024-08-16 10:10:00-04:00,222.910,223.055,222.910,223.055,223.055,1108.000,223.335,223.492,False,Noise Bar,-0.039,Empty
2024-08-16 10:14:00-04:00,222.860,222.860,222.860,222.860,222.860,1062.000,223.290,223.496,False,Noise Bar,-0.045,Empty
2024-08-16 10:16:00-04:00,222.710,222.710,222.700,222.700,222.700,326.000,223.205,223.499,False,Noise Bar,-0.085,Empty
2024-08-16 10:18:00-04:00,222.810,222.810,222.810,222.810,222.810,577.000,223.209,223.502,False,Noise Bar,0.004,Empty
2024-08-16 10:22:00-04:00,222.800,222.805,222.620,222.620,222.620,1353.000,223.138,223.500,False,Noise Bar,-0.071,Empty
2024-08-16 10:24:00-04:00,222.795,222.795,222.795,222.795,222.795,194.000,223.081,223.502,False,Noise Bar,-0.057,Empty
2024-08-16 10:26:00-04:00,222.990,223.500,222.910,223.500,223.500,5553.000,223.061,223.509,False,Noise Bar,-0.020,Empty
2024-08-16 10:28:00-04:00,223.490,223.730,223.490,223.730,223.730,1918.000,223.065,223.517,False,Noise Bar,0.003,Empty
2024-08-16 10:30:00-04:00,223.290,223.625,223.240,223.625,223.625,2794.000,223.087,223.522,False,Noise Bar,0.023,Empty
2024-08-16 10:34:00-04:00,223.500,223.500,223.500,223.500,223.500,195.000,223.119,223.526,False,Noise Bar,0.032,Empty
2024-08-16 10:36:00-04:00,223.640,223.655,223.555,223.630,223.630,1559.000,223.177,223.530,False,Noise Bar,0.058,Empty
2024-08-16 10:38:00-04:00,223.710,223.710,223.710,223.710,223.710,518.000,223.262,223.535,False,Noise Bar,0.085,Empty
2024-08-16 10:40:00-04:00,223.540,223.735,223.535,223.735,223.735,2945.000,223.365,223.538,False,Noise Bar,0.104,Empty
2024-08-16 10:44:00-04:00,223.980,223.980,223.980,223.980,223.980,558.000,223.482,223.545,False,Noise Bar,0.117,Empty
2024-08-16 10:48:00-04:00,224.000,224.350,223.935,224.350,224.350,1439.000,223.656,223.556,True,Noise Bar,0.173,Empty
2024-08-16 10:50:00-04:00,224.592,224.650,224.540,224.650,224.650,370.000,223.841,223.569,True,Noise Bar,0.185,Empty
2024-08-16 10:52:00-04:00,224.690,224.830,224.560,224.610,224.610,4456.000,223.952,223.581,True,Noise Bar,0.111,Empty
2024-08-16 10:54:00-04:00,224.610,224.610,224.610,224.610,224.610,226.000,224.040,223.593,True,Noise Bar,0.088,Empty
2024-08-16 10:56:00-04:00,224.645,224.645,224.645,224.645,224.645,214.000,224.142,223.608,True,Noise Bar,0.102,Empty
2024-08-16 10:58:00-04:00,224.640,224.640,224.640,224.640,224.640,494.000,224.256,223.620,True,Noise Bar,0.114,Empty
2024-08-16 11:00:00-04:00,224.410,224.420,224.245,224.400,224.400,5194.000,224.333,223.632,True,Noise Bar,0.077,Empty
2024-08-16 11:04:00-04:00,224.740,224.750,224.730,224.750,224.750,821.000,224.437,223.644,True,Noise Bar,0.104,Empty
2024-08-16 11:06:00-04:00,224.840,225.080,224.790,224.790,224.790,3851.000,224.542,223.657,True,Noise Bar,0.105,Empty
2024-08-16 11:08:00-04:00,224.984,225.030,224.860,224.860,224.860,1463.000,224.630,223.669,True,Noise Bar,0.088,Empty
2024-08-16 11:10:00-04:00,224.865,224.875,224.850,224.850,224.850,962.000,224.680,223.680,True,Noise Bar,0.050,Empty
2024-08-16 11:12:00-04:00,225.000,225.040,225.000,225.040,225.040,1339.000,224.719,223.694,True,Noise Bar,0.039,Empty
2024-08-16 11:14:00-04:00,225.335,225.335,225.335,225.335,225.335,188.000,224.792,223.711,True,Noise Bar,0.073,Empty
2024-08-16 11:16:00-04:00,225.305,225.340,225.160,225.280,225.280,2146.000,224.859,223.727,True,Noise Bar,0.067,Empty
2024-08-16 11:20:00-04:00,225.680,225.720,225.410,225.490,225.490,846.000,224.943,223.745,True,Noise Bar,0.085,Empty
2024-08-16 11:22:00-04:00,225.598,225.598,225.598,225.598,225.598,348.000,225.039,223.765,True,Noise Bar,0.096,Empty
2024-08-16 11:24:00-04:00,225.340,225.350,225.290,225.290,225.290,1044.000,225.128,223.780,True,Noise Bar,0.089,Empty
2024-08-16 11:26:00-04:00,225.395,225.395,225.150,225.150,225.150,3658.000,225.168,223.795,True,Noise Bar,0.040,Empty
2024-08-16 11:28:00-04:00,225.150,225.150,224.850,224.970,224.970,2458.000,225.186,223.807,True,Noise Bar,0.018,Empty
2024-08-16 11:30:00-04:00,225.025,225.265,224.670,225.185,225.185,7700.000,225.219,223.819,True,Noise Bar,0.032,Empty
2024-08-16 11:32:00-04:00,225.200,225.200,225.200,225.200,225.200,223.000,225.254,223.831,True,Noise Bar,0.035,Empty
2024-08-16 11:34:00-04:00,225.260,225.260,225.260,225.260,225.260,443.000,225.276,223.845,True,Noise Bar,0.022,Empty
2024-08-16 11:36:00-04:00,225.320,225.350,225.120,225.350,225.350,5138.000,225.277,223.860,True,Noise Bar,0.001,Empty
2024-08-16 11:38:00-04:00,225.260,225.260,225.260,225.260,225.260,551.000,225.275,223.875,True,Noise Bar,-0.002,Empty
2024-08-16 11:40:00-04:00,225.260,225.290,225.260,225.290,225.290,432.000,225.255,223.891,True,Noise Bar,-0.020,Empty
2024-08-16 11:42:00-04:00,225.330,225.330,225.195,225.260,225.260,818.000,225.221,223.907,True,Noise Bar,-0.034,Empty
2024-08-16 11:44:00-04:00,225.290,225.290,225.050,225.050,225.050,1834.000,225.197,223.921,True,Noise Bar,-0.024,Empty
2024-08-16 11:46:00-04:00,225.085,225.090,225.085,225.090,225.090,443.000,225.191,223.933,True,Noise Bar,-0.006,Empty
2024-08-16 11:48:00-04:00,225.180,225.290,225.130,225.290,225.290,2121.000,225.223,223.947,True,Noise Bar,0.032,Empty
2024-08-16 11:50:00-04:00,225.190,225.270,225.180,225.270,225.270,1687.000,225.232,223.961,True,Noise Bar,0.009,Empty
2024-08-16 11:52:00-04:00,225.270,225.320,225.270,225.320,225.320,1185.000,225.244,223.975,True,Noise Bar,0.012,Empty
2024-08-16 11:54:00-04:00,225.430,225.440,225.340,225.380,225.380,2519.000,225.256,223.989,True,Noise Bar,0.012,Empty
2024-08-16 11:56:00-04:00,225.570,225.590,225.570,225.590,225.590,1233.000,225.280,224.007,True,Noise Bar,0.024,Empty
2024-08-16 11:58:00-04:00,225.670,225.670,225.520,225.560,225.560,1803.000,225.310,224.025,True,Noise Bar,0.030,Empty
2024-08-16 12:00:00-04:00,225.490,225.490,225.470,225.470,225.470,453.000,225.328,224.043,True,Noise Bar,0.018,Empty
2024-08-16 12:02:00-04:00,225.670,225.670,225.670,225.670,225.670,523.000,225.369,224.064,True,Noise Bar,0.041,Empty
2024-08-16 12:04:00-04:00,225.660,225.660,225.560,225.560,225.560,349.000,225.420,224.085,True,Noise Bar,0.051,Empty
2024-08-16 12:06:00-04:00,225.550,225.640,225.550,225.640,225.640,782.000,225.475,224.104,True,Control Bar,0.055,Empty
2024-08-16 12:08:00-04:00,225.640,225.640,225.555,225.630,225.630,424.000,225.509,224.126,True,Ignored Bar A,0.034,Primed
2024-08-16 12:10:00-04:00,225.555,225.620,225.555,225.620,225.620,913.000,225.544,224.146,True,Noise Bar,0.035,Empty
2024-08-16 12:12:00-04:00,225.610,225.800,225.610,225.690,225.690,2206.000,225.581,224.166,True,Noise Bar,0.037,Empty
2024-08-16 12:14:00-04:00,225.710,225.810,225.710,225.790,225.790,1187.000,225.622,224.187,True,Noise Bar,0.041,Empty
2024-08-16 12:16:00-04:00,225.870,225.900,225.870,225.900,225.900,1114.000,225.653,224.209,True,Noise Bar,0.031,Empty
2024-08-16 12:18:00-04:00,225.980,225.980,225.980,225.980,225.980,762.000,225.695,224.234,True,Noise Bar,0.042,Empty
2024-08-16 12:20:00-04:00,225.900,225.900,225.900,225.900,225.900,720.000,225.738,224.256,True,Noise Bar,0.043,Empty
2024-08-16 12:22:00-04:00,225.930,226.055,225.930,225.970,225.970,2199.000,225.768,224.278,True,Noise Bar,0.030,Empty
2024-08-16 12:24:00-04:00,226.120,226.120,226.015,226.015,226.015,607.000,225.813,224.300,True,Noise Bar,0.046,Empty
2024-08-16 12:26:00-04:00,225.950,225.950,225.835,225.835,225.835,2003.000,225.833,224.320,True,Noise Bar,0.020,Empty
2024-08-16 12:28:00-04:00,225.890,225.970,225.860,225.880,225.880,1419.000,225.858,224.344,True,Noise Bar,0.025,Empty
2024-08-16 12:30:00-04:00,225.880,225.880,225.880,225.880,225.880,395.000,225.884,224.366,True,Noise Bar,0.026,Empty
2024-08-16 12:32:00-04:00,225.970,225.980,225.970,225.980,225.980,871.000,225.913,224.385,True,Noise Bar,0.029,Empty
2024-08-16 12:34:00-04:00,226.190,226.210,226.130,226.130,226.130,714.000,225.947,224.406,True,Noise Bar,0.034,Empty
2024-08-16 12:36:00-04:00,226.060,226.070,226.060,226.060,226.060,630.000,225.963,224.427,True,Noise Bar,0.016,Empty
2024-08-16 12:38:00-04:00,226.200,226.361,226.190,226.280,226.280,1523.000,225.993,224.451,True,Noise Bar,0.030,Empty
2024-08-16 12:40:00-04:00,226.260,226.300,226.160,226.160,226.160,993.000,226.019,224.473,True,Noise Bar,0.026,Empty
2024-08-16 12:42:00-04:00,226.200,226.200,226.070,226.180,226.180,2398.000,226.040,224.496,True,Noise Bar,0.021,Empty
2024-08-16 12:44:00-04:00,226.170,226.315,226.170,226.315,226.315,2037.000,226.070,224.519,True,Noise Bar,0.030,Empty
2024-08-16 12:48:00-04:00,226.380,226.420,226.380,226.420,226.420,380.000,226.129,224.544,True,Noise Bar,0.058,Empty
2024-08-16 12:50:00-04:00,226.420,226.420,226.420,226.420,226.420,100.000,226.182,224.570,True,Noise Bar,0.054,Empty
2024-08-16 12:52:00-04:00,226.420,226.510,226.415,226.510,226.510,1355.000,226.245,224.600,True,Noise Bar,0.063,Empty
2024-08-16 12:54:00-04:00,226.340,226.350,226.190,226.350,226.350,3197.000,226.282,224.629,True,Noise Bar,0.037,Empty
2024-08-16 12:56:00-04:00,226.380,226.460,226.300,226.430,226.430,1717.000,226.312,224.662,True,Noise Bar,0.030,Empty
2024-08-16 12:58:00-04:00,226.500,226.500,226.465,226.465,226.465,516.000,226.353,224.696,True,Noise Bar,0.040,Empty
2024-08-16 13:00:00-04:00,226.465,226.465,226.380,226.380,226.380,920.000,226.363,224.728,True,Noise Bar,0.010,Empty
2024-08-16 13:02:00-04:00,226.350,226.545,226.201,226.545,226.545,5851.000,226.401,224.761,True,Noise Bar,0.038,Empty
2024-08-16 13:04:00-04:00,226.490,226.490,226.360,226.360,226.360,1099.000,226.419,224.792,True,Noise Bar,0.018,Empty
2024-08-16 13:06:00-04:00,226.227,226.227,226.227,226.227,226.227,385.000,226.411,224.820,True,Noise Bar,-0.009,Empty
2024-08-16 13:08:00-04:00,226.365,226.365,226.220,226.220,226.220,812.000,226.391,224.851,True,Noise Bar,-0.020,Empty
2024-08-16 13:10:00-04:00,226.320,226.410,226.320,226.330,226.330,703.000,226.382,224.880,True,Noise Bar,-0.009,Empty
2024-08-16 13:12:00-04:00,226.400,226.440,226.330,226.440,226.440,1940.000,226.375,224.915,True,Noise Bar,-0.007,Empty
2024-08-16 13:14:00-04:00,226.570,226.570,226.495,226.495,226.495,553.000,226.389,224.946,True,Noise Bar,0.014,Empty
2024-08-16 13:16:00-04:00,226.630,226.630,226.380,226.380,226.380,1524.000,226.384,224.975,True,Noise Bar,-0.005,Empty
2024-08-16 13:18:00-04:00,226.375,226.420,226.320,226.380,226.380,1296.000,226.376,225.004,True,Noise Bar,-0.008,Empty
2024-08-16 13:20:00-04:00,226.410,226.410,226.410,226.410,226.410,141.000,226.379,225.035,True,Noise Bar,0.003,Empty
2024-08-16 13:22:00-04:00,226.430,226.520,226.430,226.520,226.520,451.000,226.376,225.069,True,Noise Bar,-0.002,Empty
2024-08-16 13:24:00-04:00,226.425,226.450,226.290,226.335,226.335,4696.000,226.374,225.098,True,Noise Bar,-0.002,Empty
2024-08-16 13:26:00-04:00,226.300,226.390,226.295,226.335,226.335,1722.000,226.385,225.127,True,Noise Bar,0.011,Empty
2024-08-16 13:30:00-04:00,226.410,226.550,226.400,226.550,226.550,4631.000,226.418,225.159,True,Control Bar,0.033,Empty
2024-08-16 13:32:00-04:00,226.590,226.600,226.555,226.560,226.560,1221.000,226.441,225.189,True,Ignored Bar A,0.023,Primed
2024-08-16 13:34:00-04:00,226.645,226.880,226.640,226.880,226.880,1904.000,226.485,225.231,True,Indicator Bar,0.044,Empty
2024-08-16 13:36:00-04:00,226.870,227.000,226.810,226.840,226.840,3604.000,226.519,225.266,True,Noise Bar,0.035,Empty
2024-08-16 13:38:00-04:00,226.885,226.890,226.730,226.730,226.730,2275.000,226.554,225.299,True,Noise Bar,0.035,Empty
2024-08-16 13:40:00-04:00,226.750,226.750,226.590,226.655,226.655,1363.000,226.582,225.329,True,Noise Bar,0.027,Empty
2024-08-16 13:42:00-04:00,226.595,226.790,226.595,226.730,226.730,2882.000,226.614,225.359,True,Noise Bar,0.032,Empty
2024-08-16 13:44:00-04:00,226.715,226.990,226.715,226.990,226.990,1376.000,226.661,225.395,True,Control Bar,0.047,Empty
