Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-21 15:20:00-04:00,246.340,246.380,246.200,246.380,246.380,2395.000,246.417,246.830,False,Noise Bar,-0.024,Empty
2024-08-21 15:22:00-04:00,246.290,246.290,246.260,246.260,246.260,730.000,246.381,246.824,False,Noise Bar,-0.036,Empty
2024-08-21 15:24:00-04:00,246.300,246.400,246.250,246.400,246.400,5508.000,246.393,246.820,False,Noise Bar,0.012,Empty
2024-08-21 15:26:00-04:00,246.450,246.530,246.420,246.530,246.530,2214.000,246.406,246.817,False,Noise Bar,0.013,Empty
2024-08-21 15:28:00-04:00,246.570,246.640,246.555,246.555,246.555,3113.000,246.427,246.814,False,Noise Bar,0.021,Empty
2024-08-21 15:30:00-04:00,246.562,246.562,246.370,246.480,246.480,1382.000,246.417,246.809,False,Noise Bar,-0.010,Empty
2024-08-21 15:32:00-04:00,246.480,246.480,246.330,246.470,246.470,3056.000,246.428,246.806,False,Noise Bar,0.012,Empty
2024-08-21 15:34:00-04:00,246.530,246.540,246.360,246.360,246.360,2030.000,246.431,246.801,False,Noise Bar,0.003,Empty
2024-08-21 15:38:00-04:00,246.360,246.475,246.360,246.420,246.420,1116.000,246.432,246.797,False,Noise Bar,0.001,Empty
2024-08-21 15:40:00-04:00,246.495,246.570,246.465,246.465,246.465,4879.000,246.432,246.794,False,Noise Bar,-0.001,Empty
2024-08-21 15:42:00-04:00,246.480,246.730,246.480,246.525,246.525,7232.000,246.446,246.791,False,Noise Bar,0.014,Empty
2024-08-21 15:44:00-04:00,246.620,246.770,246.605,246.630,246.630,3647.000,246.483,246.788,False,Noise Bar,0.037,Empty
2024-08-21 15:46:00-04:00,246.630,246.645,246.630,246.640,246.640,3409.000,246.507,246.788,False,Noise Bar,0.024,Empty
2024-08-21 15:48:00-04:00,246.720,246.940,246.685,246.845,246.845,6508.000,246.539,246.789,False,Noise Bar,0.032,Empty
2024-08-21 15:50:00-04:00,246.940,247.150,246.865,247.120,247.120,13541.000,246.595,246.793,False,Noise Bar,0.057,Empty
2024-08-21 15:52:00-04:00,247.020,247.490,247.015,247.260,247.260,12428.000,246.673,246.797,False,Noise Bar,0.078,Empty
2024-08-21 15:54:00-04:00,247.300,247.380,246.960,247.025,247.025,19073.000,246.729,246.798,False,Noise Bar,0.055,Empty
2024-08-21 15:56:00-04:00,247.030,247.225,246.880,246.890,246.890,28030.000,246.782,246.798,False,Noise Bar,0.053,Empty
2024-08-21 15:58:00-04:00,246.890,247.100,246.735,247.080,247.080,57977.000,246.848,246.801,True,Noise Bar,0.066,Empty
2024-08-22 09:30:00-04:00,248.680,248.680,247.360,247.360,247.360,4388.000,246.937,246.807,True,Noise Bar,0.090,Empty
2024-08-22 09:32:00-04:00,247.360,247.360,247.360,247.360,247.360,557.000,247.021,246.811,True,Noise Bar,0.084,Empty
2024-08-22 09:34:00-04:00,248.520,248.520,247.000,247.000,247.000,1032.000,247.058,246.811,True,Noise Bar,0.037,Empty
2024-08-22 09:38:00-04:00,246.920,247.685,246.920,247.685,247.685,1896.000,247.162,246.819,True,Control Bar,0.104,Empty
2024-08-22 09:40:00-04:00,247.650,248.035,247.410,247.465,247.465,8593.000,247.224,246.824,True,Ignored Bar A,0.062,Primed
2024-08-22 09:42:00-04:00,247.100,247.320,246.950,247.295,247.295,1739.000,247.242,246.829,True,Noise Bar,0.018,Empty
2024-08-22 09:44:00-04:00,246.900,247.660,246.780,246.790,246.790,2066.000,247.195,246.827,True,Noise Bar,-0.047,Empty
2024-08-22 09:46:00-04:00,247.210,247.560,246.613,246.613,246.613,3695.000,247.154,246.824,True,Noise Bar,-0.041,Empty
2024-08-22 09:48:00-04:00,246.530,246.530,246.530,246.530,246.530,985.000,247.118,246.820,True,Noise Bar,-0.036,Empty
2024-08-22 09:50:00-04:00,246.530,246.840,246.100,246.530,246.530,9883.000,247.063,246.817,True,Noise Bar,-0.055,Empty
2024-08-22 09:52:00-04:00,246.415,246.415,245.700,245.700,245.700,1470.000,246.897,246.805,True,Noise Bar,-0.166,Empty
2024-08-22 09:54:00-04:00,246.180,246.690,246.030,246.480,246.480,5087.000,246.809,246.801,True,Noise Bar,-0.088,Empty
2024-08-22 09:56:00-04:00,246.600,246.620,246.600,246.620,246.620,516.000,246.771,246.798,False,Noise Bar,-0.038,Empty
2024-08-22 09:58:00-04:00,245.930,245.930,245.590,245.610,245.610,2288.000,246.563,246.784,False,Noise Bar,-0.207,Empty
2024-08-22 10:00:00-04:00,245.600,246.120,245.090,246.120,246.120,3775.000,246.429,246.777,False,Noise Bar,-0.135,Empty
2024-08-22 10:02:00-04:00,245.865,246.340,245.470,246.170,246.170,5173.000,246.316,246.769,False,Noise Bar,-0.112,Empty
2024-08-22 10:04:00-04:00,246.340,246.420,246.300,246.300,246.300,769.000,246.267,246.761,False,Noise Bar,-0.049,Empty
2024-08-22 10:06:00-04:00,246.230,246.290,245.910,246.000,246.000,2736.000,246.206,246.752,False,Noise Bar,-0.061,Empty
2024-08-22 10:08:00-04:00,245.940,246.005,245.620,245.950,245.950,3453.000,246.148,246.743,False,Noise Bar,-0.058,Empty
2024-08-22 10:10:00-04:00,245.950,245.950,245.715,245.715,245.715,1218.000,246.066,246.735,False,Noise Bar,-0.082,Empty
2024-08-22 10:12:00-04:00,245.675,245.675,245.675,245.675,245.675,451.000,246.064,246.725,False,Noise Bar,-0.002,Empty
2024-08-22 10:14:00-04:00,245.675,246.300,245.675,246.280,246.280,15123.000,246.044,246.721,False,Noise Bar,-0.020,Empty
2024-08-22 10:16:00-04:00,246.310,246.350,246.310,246.350,246.350,543.000,246.017,246.717,False,Noise Bar,-0.027,Empty
2024-08-22 10:18:00-04:00,246.470,246.650,246.357,246.630,246.630,2459.000,246.119,246.716,False,Noise Bar,0.102,Empty
2024-08-22 10:20:00-04:00,246.470,246.560,246.465,246.560,246.560,925.000,246.163,246.716,False,Noise Bar,0.044,Empty
2024-08-22 10:22:00-04:00,246.420,246.420,246.350,246.350,246.350,1586.000,246.181,246.712,False,Noise Bar,0.018,Empty
2024-08-22 10:24:00-04:00,246.345,246.670,246.345,246.670,246.670,1963.000,246.218,246.707,False,Noise Bar,0.037,Empty
2024-08-22 10:26:00-04:00,246.780,246.780,246.490,246.490,246.490,2122.000,246.267,246.702,False,Noise Bar,0.049,Empty
2024-08-22 10:28:00-04:00,246.480,246.580,246.465,246.540,246.540,2833.000,246.326,246.699,False,Noise Bar,0.059,Empty
2024-08-22 10:30:00-04:00,246.560,246.560,246.255,246.550,246.550,8733.000,246.410,246.697,False,Noise Bar,0.084,Empty
2024-08-22 10:32:00-04:00,246.490,246.490,246.490,246.490,246.490,773.000,246.491,246.694,False,Noise Bar,0.082,Empty
2024-08-22 10:34:00-04:00,246.740,246.875,246.705,246.875,246.875,1046.000,246.551,246.693,False,Noise Bar,0.060,Empty
2024-08-22 10:36:00-04:00,246.800,247.050,246.785,247.030,247.030,2868.000,246.619,246.693,False,Noise Bar,0.068,Empty
2024-08-22 10:38:00-04:00,246.810,247.020,246.800,247.020,247.020,1990.000,246.658,246.691,False,Noise Bar,0.039,Empty
2024-08-22 10:40:00-04:00,246.875,246.875,246.875,246.875,246.875,609.000,246.689,246.690,False,Noise Bar,0.032,Empty
2024-08-22 10:42:00-04:00,246.910,247.050,246.750,247.050,247.050,1535.000,246.759,246.689,True,Noise Bar,0.070,Empty
2024-08-22 10:44:00-04:00,247.150,247.150,247.150,247.150,247.150,918.000,246.807,246.690,True,Noise Bar,0.048,Empty
2024-08-22 10:46:00-04:00,247.035,247.035,246.850,246.850,246.850,1596.000,246.843,246.689,True,Noise Bar,0.036,Empty
2024-08-22 10:48:00-04:00,246.890,246.890,246.890,246.890,246.890,614.000,246.878,246.686,True,Noise Bar,0.035,Empty
2024-08-22 10:52:00-04:00,247.070,247.070,246.900,246.905,246.905,910.000,246.914,246.681,True,Noise Bar,0.035,Empty
2024-08-22 10:54:00-04:00,247.030,247.330,247.000,247.130,247.130,2438.000,246.978,246.677,True,Noise Bar,0.064,Empty
2024-08-22 10:58:00-04:00,247.280,247.300,246.800,246.855,246.855,2641.000,246.976,246.670,True,Noise Bar,-0.002,Empty
2024-08-22 11:00:00-04:00,246.700,246.700,246.700,246.700,246.700,336.000,246.943,246.663,True,Noise Bar,-0.033,Empty
2024-08-22 11:02:00-04:00,246.860,246.860,246.860,246.860,246.860,1367.000,246.926,246.658,True,Noise Bar,-0.016,Empty
2024-08-22 11:04:00-04:00,246.940,246.940,246.790,246.790,246.790,250.000,246.918,246.653,True,Noise Bar,-0.009,Empty
2024-08-22 11:06:00-04:00,246.840,246.840,246.840,246.840,246.840,415.000,246.897,246.645,True,Noise Bar,-0.021,Empty
2024-08-22 11:08:00-04:00,246.735,246.820,246.735,246.820,246.820,527.000,246.864,246.639,True,Noise Bar,-0.033,Empty
2024-08-22 11:10:00-04:00,246.675,246.708,246.675,246.708,246.708,1124.000,246.850,246.637,True,Noise Bar,-0.014,Empty
2024-08-22 11:12:00-04:00,246.920,246.920,246.680,246.680,246.680,2834.000,246.829,246.635,True,Noise Bar,-0.021,Empty
2024-08-22 11:18:00-04:00,246.660,246.660,246.660,246.660,246.660,181.000,246.804,246.633,True,Noise Bar,-0.024,Empty
2024-08-22 11:20:00-04:00,246.530,246.530,246.350,246.350,246.350,2674.000,246.726,246.628,True,Noise Bar,-0.078,Empty
2024-08-22 11:22:00-04:00,246.260,246.490,246.260,246.490,246.490,1325.000,246.690,246.626,True,Noise Bar,-0.036,Empty
2024-08-22 11:24:00-04:00,246.590,246.630,246.590,246.630,246.630,768.000,246.683,246.624,True,Noise Bar,-0.007,Empty
2024-08-22 11:26:00-04:00,246.485,246.720,246.485,246.720,246.720,5928.000,246.669,246.623,True,Control Bar,-0.014,Empty
2024-08-22 11:30:00-04:00,246.830,246.970,246.780,246.810,246.810,628.000,246.671,246.624,True,Ignored Bar A,0.002,Primed
2024-08-22 11:32:00-04:00,246.750,246.750,246.750,246.750,246.750,667.000,246.662,246.625,True,Noise Bar,-0.009,Empty
2024-08-22 11:34:00-04:00,246.960,247.030,246.960,246.985,246.985,2230.000,246.678,246.629,True,Control Bar,0.016,Empty
2024-08-22 11:36:00-04:00,246.850,246.850,246.845,246.845,246.845,271.000,246.692,246.630,True,Ignored Bar A,0.014,Primed
2024-08-22 11:38:00-04:00,246.825,246.825,246.825,246.825,246.825,616.000,246.706,246.630,True,Noise Bar,0.015,Empty
2024-08-22 11:42:00-04:00,246.747,246.747,246.590,246.610,246.610,1225.000,246.701,246.627,True,Noise Bar,-0.005,Empty
2024-08-22 11:44:00-04:00,246.625,246.625,246.500,246.600,246.600,946.000,246.727,246.623,True,Noise Bar,0.025,Empty
2024-08-22 11:46:00-04:00,246.570,246.575,246.570,246.575,246.575,539.000,246.735,246.622,True,Noise Bar,0.008,Empty
2024-08-22 11:48:00-04:00,246.455,246.580,246.455,246.580,246.580,607.000,246.730,246.622,True,Noise Bar,-0.005,Empty
2024-08-22 11:50:00-04:00,246.455,246.630,246.455,246.630,246.630,1042.000,246.721,246.624,True,Noise Bar,-0.009,Empty
2024-08-22 11:52:00-04:00,246.350,246.350,246.350,246.350,246.350,236.000,246.675,246.622,True,Noise Bar,-0.046,Empty
2024-08-22 11:54:00-04:00,246.550,246.550,246.550,246.550,246.550,446.000,246.655,246.625,True,Noise Bar,-0.020,Empty
2024-08-22 11:56:00-04:00,246.750,246.870,246.660,246.660,246.660,2453.000,246.623,246.626,False,Noise Bar,-0.032,Empty
2024-08-22 11:58:00-04:00,246.830,247.000,246.830,246.955,246.955,1620.000,246.634,246.630,True,Noise Bar,0.011,Empty
2024-08-22 12:00:00-04:00,247.100,247.100,247.100,247.100,247.100,626.000,246.661,246.635,True,Noise Bar,0.028,Empty
2024-08-22 12:02:00-04:00,247.090,247.350,247.075,247.270,247.270,3185.000,246.727,246.642,True,Noise Bar,0.066,Empty
2024-08-22 12:04:00-04:00,247.280,247.280,247.280,247.280,247.280,589.000,246.795,246.649,True,Noise Bar,0.068,Empty
2024-08-22 12:06:00-04:00,247.245,247.245,247.245,247.245,247.245,232.000,246.862,246.655,True,Noise Bar,0.067,Empty
2024-08-22 12:08:00-04:00,247.043,247.205,247.043,247.205,247.205,668.000,246.925,246.661,True,Noise Bar,0.062,Empty
2024-08-22 12:10:00-04:00,247.460,247.460,247.202,247.202,247.202,461.000,246.982,246.670,True,Noise Bar,0.057,Empty
2024-08-22 12:12:00-04:00,247.315,247.315,247.315,247.315,247.315,779.000,247.078,246.679,True,Noise Bar,0.096,Empty
2024-08-22 12:18:00-04:00,247.440,247.500,247.230,247.230,247.230,1165.000,247.146,246.688,True,Noise Bar,0.068,Empty
2024-08-22 12:20:00-04:00,247.560,247.560,247.465,247.465,247.465,925.000,247.227,246.697,True,Noise Bar,0.080,Empty
2024-08-22 12:22:00-04:00,247.300,247.300,247.300,247.300,247.300,391.000,247.261,246.706,True,Noise Bar,0.035,Empty
2024-08-22 12:24:00-04:00,247.450,247.450,247.450,247.450,247.450,274.000,247.296,246.718,True,Noise Bar,0.035,Empty
2024-08-22 12:26:00-04:00,247.570,247.820,247.570,247.680,247.680,2249.000,247.337,246.730,True,Noise Bar,0.041,Empty
2024-08-22 12:28:00-04:00,247.640,247.640,247.640,247.640,247.640,128.000,247.373,246.742,True,Noise Bar,0.036,Empty
2024-08-22 12:30:00-04:00,247.645,247.645,247.645,247.645,247.645,382.000,247.413,246.755,True,Noise Bar,0.040,Empty
2024-08-22 12:32:00-04:00,247.640,247.640,247.640,247.640,247.640,563.000,247.457,246.768,True,Noise Bar,0.043,Empty
2024-08-22 12:36:00-04:00,247.640,247.640,247.470,247.470,247.470,447.000,247.483,246.779,True,Noise Bar,0.027,Empty
2024-08-22 12:38:00-04:00,247.640,247.640,247.420,247.420,247.420,1030.000,247.494,246.788,True,Noise Bar,0.010,Empty
2024-08-22 12:40:00-04:00,247.580,247.580,247.580,247.580,247.580,153.000,247.529,246.798,True,Noise Bar,0.035,Empty
2024-08-22 12:42:00-04:00,247.610,247.640,247.420,247.515,247.515,8474.000,247.534,246.809,True,Noise Bar,0.005,Empty
2024-08-22 12:44:00-04:00,247.540,247.570,247.370,247.370,247.370,1754.000,247.541,246.818,True,Noise Bar,0.007,Empty
2024-08-22 12:46:00-04:00,247.420,247.420,247.410,247.410,247.410,168.000,247.537,246.828,True,Noise Bar,-0.004,Empty
2024-08-22 12:48:00-04:00,247.360,247.360,247.360,247.360,247.360,484.000,247.505,246.838,True,Noise Bar,-0.032,Empty
2024-08-22 12:50:00-04:00,247.140,247.305,247.110,247.240,247.240,7603.000,247.465,246.845,True,Noise Bar,-0.040,Empty
2024-08-22 12:52:00-04:00,247.000,247.055,246.710,246.710,246.710,1001.000,247.372,246.847,True,Noise Bar,-0.093,Empty
2024-08-22 12:54:00-04:00,246.680,246.680,246.450,246.560,246.560,1391.000,247.264,246.846,True,Noise Bar,-0.108,Empty
2024-08-22 12:56:00-04:00,246.450,246.525,246.360,246.470,246.470,1253.000,247.164,246.845,True,Control Bar,-0.100,Empty
2024-08-22 12:58:00-04:00,246.300,246.300,246.295,246.295,246.295,343.000,247.051,246.839,True,Ignored Bar A,-0.112,Empty
2024-08-22 13:00:00-04:00,246.205,246.205,246.205,246.205,246.205,697.000,246.914,246.830,True,Noise Bar,-0.138,Empty
2024-08-22 13:06:00-04:00,246.095,246.145,246.095,246.145,246.145,384.000,246.777,246.819,False,Noise Bar,-0.137,Empty
2024-08-22 13:08:00-04:00,246.140,246.430,246.140,246.340,246.340,3346.000,246.674,246.812,False,Noise Bar,-0.103,Empty
2024-08-22 13:10:00-04:00,246.405,246.930,246.405,246.895,246.895,2337.000,246.622,246.812,False,Noise Bar,-0.051,Empty
2024-08-22 13:12:00-04:00,246.870,246.870,246.740,246.740,246.740,1206.000,246.560,246.809,False,Noise Bar,-0.062,Empty
2024-08-22 13:16:00-04:00,246.645,246.645,246.645,246.645,246.645,243.000,246.501,246.802,False,Noise Bar,-0.060,Empty
2024-08-22 13:18:00-04:00,246.660,246.660,246.645,246.645,246.645,750.000,246.494,246.794,False,Noise Bar,-0.007,Empty
2024-08-22 13:20:00-04:00,246.645,246.645,246.620,246.620,246.620,1147.000,246.500,246.791,False,Noise Bar,0.006,Empty
2024-08-22 13:22:00-04:00,246.500,246.500,246.380,246.500,246.500,2424.000,246.503,246.779,False,Noise Bar,0.003,Empty
2024-08-22 13:24:00-04:00,246.470,246.470,246.470,246.470,246.470,834.000,246.521,246.769,False,Noise Bar,0.018,Empty
2024-08-22 13:26:00-04:00,246.320,246.385,246.320,246.345,246.345,949.000,246.535,246.759,False,Noise Bar,0.014,Empty
2024-08-22 13:30:00-04:00,246.230,246.325,245.800,245.850,245.850,3542.000,246.505,246.750,False,Noise Bar,-0.029,Empty
2024-08-22 13:32:00-04:00,245.800,246.030,245.800,246.020,246.020,2291.000,246.473,246.744,False,Noise Bar,-0.032,Empty
2024-08-22 13:36:00-04:00,245.966,246.180,245.966,246.180,246.180,2073.000,246.402,246.740,False,Noise Bar,-0.072,Empty
2024-08-22 13:38:00-04:00,246.160,246.160,246.160,246.160,246.160,741.000,246.344,246.737,False,Noise Bar,-0.058,Empty
2024-08-22 13:42:00-04:00,245.870,245.930,245.775,245.930,245.930,1090.000,246.272,246.739,False,Noise Bar,-0.072,Empty
2024-08-22 13:44:00-04:00,245.980,246.010,245.935,245.935,245.935,1060.000,246.201,246.734,False,Noise Bar,-0.071,Empty
2024-08-22 13:46:00-04:00,245.795,245.795,245.795,245.795,245.795,529.000,246.118,246.725,False,Noise Bar,-0.082,Empty
2024-08-22 13:48:00-04:00,245.620,245.620,245.480,245.480,245.480,2153.000,246.016,246.724,False,Noise Bar,-0.102,Empty
2024-08-22 13:50:00-04:00,245.550,245.710,245.360,245.360,245.360,1028.000,245.905,246.716,False,Noise Bar,-0.111,Empty
2024-08-22 13:52:00-04:00,245.290,245.290,245.100,245.100,245.100,922.000,245.781,246.706,False,Noise Bar,-0.124,Empty
2024-08-22 13:54:00-04:00,245.110,245.190,244.880,244.890,244.890,4838.000,245.685,246.692,False,Noise Bar,-0.096,Empty
2024-08-22 13:56:00-04:00,244.690,244.810,244.640,244.810,244.810,898.000,245.564,246.680,False,Noise Bar,-0.121,Empty
2024-08-22 13:58:00-04:00,244.630,244.670,244.490,244.524,244.524,1857.000,245.398,246.666,False,Noise Bar,-0.166,Empty
2024-08-22 14:00:00-04:00,244.635,244.770,244.490,244.710,244.710,2217.000,245.253,246.655,False,Noise Bar,-0.145,Empty
2024-08-22 14:02:00-04:00,244.705,244.850,244.705,244.785,244.785,1451.000,245.139,246.647,False,Noise Bar,-0.114,Empty
2024-08-22 14:04:00-04:00,244.700,244.700,244.700,244.700,244.700,634.000,245.015,246.631,False,Noise Bar,-0.124,Empty
2024-08-22 14:06:00-04:00,244.550,244.890,244.550,244.880,244.880,1581.000,244.924,246.616,False,Noise Bar,-0.091,Empty
2024-08-22 14:08:00-04:00,244.775,244.775,244.570,244.570,244.570,573.000,244.833,246.595,False,Noise Bar,-0.091,Empty
2024-08-22 14:10:00-04:00,244.910,245.040,244.850,244.850,244.850,2441.000,244.782,246.578,False,Noise Bar,-0.051,Empty
2024-08-22 14:12:00-04:00,244.850,244.850,244.850,244.850,244.850,140.000,244.757,246.563,False,Noise Bar,-0.025,Empty
2024-08-22 14:14:00-04:00,244.900,245.080,244.900,245.050,245.050,963.000,244.773,246.547,False,Noise Bar,0.016,Empty
2024-08-22 14:16:00-04:00,245.060,245.150,244.980,245.150,245.150,888.000,244.807,246.534,False,Noise Bar,0.034,Empty
2024-08-22 14:18:00-04:00,244.800,245.310,244.800,245.310,245.310,1794.000,244.886,246.521,False,Noise Bar,0.079,Empty
2024-08-22 14:22:00-04:00,245.050,245.050,245.030,245.030,245.030,491.000,244.918,246.506,False,Noise Bar,0.032,Empty
2024-08-22 14:24:00-04:00,244.880,244.930,244.720,244.750,244.750,847.000,244.914,246.489,False,Noise Bar,-0.004,Empty
2024-08-22 14:26:00-04:00,244.700,244.700,244.700,244.700,244.700,243.000,244.914,246.467,False,Noise Bar,0.000,Empty
2024-08-22 14:28:00-04:00,244.790,244.960,244.700,244.800,244.800,2529.000,244.906,246.445,False,Noise Bar,-0.008,Empty
2024-08-22 14:30:00-04:00,244.610,244.610,244.610,244.610,244.610,639.000,244.910,246.421,False,Noise Bar,0.004,Empty
2024-08-22 14:32:00-04:00,244.815,245.000,244.780,244.980,244.980,4308.000,244.923,246.402,False,Noise Bar,0.013,Empty
2024-08-22 14:34:00-04:00,245.060,245.060,244.960,244.960,244.960,956.000,244.934,246.381,False,Noise Bar,0.011,Empty
2024-08-22 14:36:00-04:00,244.850,244.990,244.835,244.840,244.840,1865.000,244.913,246.358,False,Noise Bar,-0.021,Empty
2024-08-22 14:38:00-04:00,244.680,244.825,244.680,244.825,244.825,476.000,244.880,246.338,False,Noise Bar,-0.032,Empty
2024-08-22 14:40:00-04:00,244.670,244.670,244.590,244.590,244.590,875.000,244.808,246.315,False,Noise Bar,-0.072,Empty
2024-08-22 14:42:00-04:00,244.590,244.590,244.590,244.590,244.590,205.000,244.764,246.291,False,Noise Bar,-0.044,Empty
2024-08-22 14:44:00-04:00,244.630,245.010,244.630,245.010,245.010,5502.000,244.790,246.270,False,Noise Bar,0.026,Empty
2024-08-22 14:46:00-04:00,244.950,245.030,244.895,245.030,245.030,6905.000,244.823,246.252,False,Noise Bar,0.033,Empty
2024-08-22 14:48:00-04:00,244.975,244.980,244.679,244.679,244.679,1907.000,244.811,246.232,False,Noise Bar,-0.012,Empty
2024-08-22 14:50:00-04:00,244.690,244.835,244.690,244.835,244.835,423.000,244.834,246.211,False,Noise Bar,0.023,Empty
2024-08-22 14:52:00-04:00,244.670,244.880,244.670,244.760,244.760,1742.000,244.812,246.191,False,Noise Bar,-0.022,Empty
2024-08-22 14:54:00-04:00,244.740,244.740,244.580,244.730,244.730,2072.000,244.789,246.170,False,Noise Bar,-0.023,Empty
2024-08-22 14:56:00-04:00,244.735,244.735,244.580,244.580,244.580,1006.000,244.763,246.148,False,Noise Bar,-0.026,Empty
2024-08-22 14:58:00-04:00,244.550,244.550,244.240,244.480,244.480,2918.000,244.728,246.125,False,Noise Bar,-0.035,Empty
2024-08-22 15:00:00-04:00,244.540,244.670,244.490,244.540,244.540,2054.000,244.723,246.104,False,Noise Bar,-0.005,Empty
2024-08-22 15:02:00-04:00,244.540,244.760,244.540,244.710,244.710,1927.000,244.735,246.084,False,Noise Bar,0.012,Empty
2024-08-22 15:04:00-04:00,244.830,244.830,244.570,244.570,244.570,1264.000,244.691,246.067,False,Noise Bar,-0.044,Empty
2024-08-22 15:06:00-04:00,244.695,244.695,244.480,244.480,244.480,827.000,244.636,246.047,False,Noise Bar,-0.055,Empty
2024-08-22 15:08:00-04:00,244.585,244.585,244.490,244.490,244.490,745.000,244.618,246.025,False,Noise Bar,-0.019,Empty
2024-08-22 15:10:00-04:00,244.580,244.650,244.480,244.580,244.580,3307.000,244.592,246.004,False,Noise Bar,-0.026,Empty
2024-08-22 15:12:00-04:00,244.580,244.760,244.480,244.690,244.690,4972.000,244.585,245.983,False,Noise Bar,-0.007,Empty
2024-08-22 15:14:00-04:00,244.725,244.950,244.725,244.950,244.950,2340.000,244.607,245.965,False,Noise Bar,0.022,Empty
2024-08-22 15:16:00-04:00,244.850,244.940,244.720,244.760,244.760,2057.000,244.625,245.942,False,Noise Bar,0.018,Empty
2024-08-22 15:18:00-04:00,244.630,244.770,244.480,244.480,244.480,909.000,244.625,245.919,False,Noise Bar,0.000,Empty
2024-08-22 15:20:00-04:00,244.760,244.760,244.570,244.760,244.760,799.000,244.647,245.898,False,Noise Bar,0.022,Empty
2024-08-22 15:22:00-04:00,244.541,244.541,244.300,244.300,244.300,1440.000,244.606,245.875,False,Noise Bar,-0.041,Empty
2024-08-22 15:24:00-04:00,244.540,244.610,244.290,244.465,244.465,6551.000,244.595,245.854,False,Noise Bar,-0.011,Empty
2024-08-22 15:26:00-04:00,244.510,244.590,244.470,244.590,244.590,1168.000,244.606,245.834,False,Noise Bar,0.011,Empty
2024-08-22 15:28:00-04:00,244.490,244.790,244.420,244.720,244.720,3704.000,244.629,245.815,False,Noise Bar,0.023,Empty
2024-08-22 15:30:00-04:00,244.830,244.830,244.735,244.735,244.735,2315.000,244.645,245.796,False,Noise Bar,0.015,Empty
2024-08-22 15:32:00-04:00,244.805,244.850,244.805,244.850,244.850,2925.000,244.661,245.781,False,Noise Bar,0.016,Empty
2024-08-22 15:34:00-04:00,244.935,244.935,244.680,244.700,244.700,2006.000,244.636,245.763,False,Noise Bar,-0.025,Empty
2024-08-22 15:36:00-04:00,244.740,244.920,244.740,244.795,244.795,2365.000,244.639,245.744,False,Noise Bar,0.004,Empty
2024-08-22 15:38:00-04:00,244.795,244.920,244.690,244.690,244.690,2937.000,244.660,245.721,False,Noise Bar,0.021,Empty
2024-08-22 15:40:00-04:00,244.650,244.680,244.430,244.575,244.575,2889.000,244.642,245.696,False,Noise Bar,-0.018,Empty
2024-08-22 15:42:00-04:00,244.690,244.770,244.675,244.770,244.770,2819.000,244.689,245.671,False,Noise Bar,0.047,Empty
2024-08-22 15:44:00-04:00,244.710,244.790,244.510,244.670,244.670,4041.000,244.710,245.645,False,Noise Bar,0.021,Empty
2024-08-22 15:46:00-04:00,244.665,244.880,244.660,244.880,244.880,3652.000,244.739,245.621,False,Noise Bar,0.029,Empty
2024-08-22 15:48:00-04:00,244.865,245.060,244.840,244.870,244.870,8130.000,244.754,245.598,False,Noise Bar,0.015,Empty
2024-08-22 15:50:00-04:00,244.890,244.965,244.370,244.550,244.550,15510.000,244.735,245.572,False,Noise Bar,-0.018,Empty
2024-08-22 15:52:00-04:00,244.600,244.708,244.277,244.545,244.545,11121.000,244.704,245.544,False,Noise Bar,-0.031,Empty
2024-08-22 15:54:00-04:00,244.730,245.080,244.590,244.850,244.850,6872.000,244.720,245.520,False,Noise Bar,0.015,Empty
2024-08-22 15:56:00-04:00,244.920,245.000,244.800,244.870,244.870,10702.000,244.727,245.494,False,Noise Bar,0.007,Empty
2024-08-22 15:58:00-04:00,244.880,245.240,244.840,245.240,245.240,42912.000,244.782,245.473,False,Noise Bar,0.055,Empty
2024-08-23 09:30:00-04:00,247.850,247.850,247.445,247.445,247.445,12740.000,245.069,245.473,False,Noise Bar,0.287,Empty
2024-08-23 09:32:00-04:00,248.190,248.190,248.190,248.190,248.190,674.000,245.411,245.479,False,Noise Bar,0.342,Empty
2024-08-23 09:34:00-04:00,247.580,248.240,247.580,248.240,248.240,1506.000,245.768,245.485,True,Noise Bar,0.357,Empty
2024-08-23 09:36:00-04:00,248.920,248.920,248.920,248.920,248.920,408.000,246.172,245.497,True,Noise Bar,0.404,Empty
2024-08-23 09:40:00-04:00,248.415,248.415,247.890,247.890,247.890,1921.000,246.474,245.500,True,Noise Bar,0.302,Empty
2024-08-23 09:42:00-04:00,247.133,247.150,247.133,247.150,247.150,661.000,246.734,245.497,True,Noise Bar,0.260,Empty
2024-08-23 09:44:00-04:00,247.055,247.430,247.055,247.140,247.140,3356.000,246.994,245.494,True,Noise Bar,0.260,Empty
2024-08-23 09:46:00-04:00,246.790,247.170,246.790,246.810,246.810,4327.000,247.190,245.486,True,Noise Bar,0.196,Empty
2024-08-23 09:48:00-04:00,246.950,246.950,246.805,246.805,246.805,7072.000,247.383,245.479,True,Noise Bar,0.193,Empty
2024-08-23 09:50:00-04:00,246.500,246.500,246.020,246.020,246.020,1760.000,247.461,245.465,True,Noise Bar,0.078,Empty
