Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 14:56:00-04:00,320.450,320.450,320.450,320.450,320.450,615.000,319.944,322.883,False,Noise Bar,0.036,Empty
2024-08-14 15:00:00-04:00,320.605,320.605,320.390,320.390,320.390,964.000,320.001,322.838,False,Noise Bar,0.057,Empty
2024-08-14 15:02:00-04:00,320.100,320.100,320.100,320.100,320.100,232.000,320.038,322.787,False,Noise Bar,0.037,Empty
2024-08-14 15:04:00-04:00,320.135,320.135,320.135,320.135,320.135,694.000,320.111,322.739,False,Noise Bar,0.074,Empty
2024-08-14 15:06:00-04:00,320.255,320.540,320.255,320.540,320.540,1991.000,320.196,322.693,False,Noise Bar,0.085,Empty
2024-08-14 15:08:00-04:00,321.080,321.080,320.900,320.900,320.900,332.000,320.321,322.650,False,Noise Bar,0.124,Empty
2024-08-14 15:10:00-04:00,320.940,320.940,320.940,320.940,320.940,1256.000,320.431,322.613,False,Noise Bar,0.110,Empty
2024-08-14 15:12:00-04:00,320.880,320.880,320.880,320.880,320.880,520.000,320.480,322.573,False,Noise Bar,0.049,Empty
2024-08-14 15:16:00-04:00,320.440,320.440,320.440,320.440,320.440,2287.000,320.480,322.527,False,Noise Bar,-0.001,Empty
2024-08-14 15:26:00-04:00,319.930,319.930,319.930,319.930,319.930,2227.000,320.471,322.472,False,Noise Bar,-0.009,Empty
2024-08-14 15:38:00-04:00,319.510,319.610,319.510,319.610,319.610,534.000,320.387,322.412,False,Noise Bar,-0.084,Empty
2024-08-14 15:40:00-04:00,319.510,319.510,319.510,319.510,319.510,834.000,320.299,322.353,False,Noise Bar,-0.088,Empty
2024-08-14 15:42:00-04:00,319.150,319.150,319.150,319.150,319.150,551.000,320.204,322.293,False,Noise Bar,-0.095,Empty
2024-08-14 15:44:00-04:00,319.570,320.630,319.570,320.465,320.465,5451.000,320.236,322.245,False,Noise Bar,0.033,Empty
2024-08-14 15:46:00-04:00,320.700,320.700,320.700,320.700,320.700,204.000,320.252,322.199,False,Noise Bar,0.016,Empty
2024-08-14 15:50:00-04:00,319.960,320.095,319.960,320.095,320.095,2043.000,320.172,322.144,False,Noise Bar,-0.080,Empty
2024-08-14 15:52:00-04:00,320.380,320.380,320.340,320.340,320.340,1649.000,320.112,322.089,False,Noise Bar,-0.060,Empty
2024-08-14 15:54:00-04:00,319.960,320.045,319.960,320.045,320.045,1556.000,320.029,322.031,False,Noise Bar,-0.083,Empty
2024-08-14 15:56:00-04:00,319.910,320.400,319.910,320.400,320.400,3051.000,320.024,321.970,False,Noise Bar,-0.004,Empty
2024-08-14 15:58:00-04:00,320.270,320.430,319.870,320.070,320.070,9401.000,320.039,321.908,False,Noise Bar,0.014,Empty
2024-08-15 09:30:00-04:00,322.240,322.240,322.240,322.240,322.240,2190.000,320.302,321.865,False,Noise Bar,0.263,Empty
2024-08-15 09:34:00-04:00,319.100,319.100,319.100,319.100,319.100,222.000,320.261,321.790,False,Noise Bar,-0.041,Empty
2024-08-15 09:40:00-04:00,328.660,328.660,328.660,328.660,328.660,1611.000,321.212,321.812,False,Noise Bar,0.951,Empty
2024-08-15 09:46:00-04:00,322.470,322.470,322.470,322.470,322.470,286.000,321.412,321.780,False,Noise Bar,0.201,Empty
2024-08-15 09:48:00-04:00,322.500,322.500,322.500,322.500,322.500,308.000,321.592,321.738,False,Noise Bar,0.180,Empty
2024-08-15 09:50:00-04:00,322.300,322.300,322.300,322.300,322.300,196.000,321.812,321.686,True,Noise Bar,0.220,Empty
2024-08-15 09:54:00-04:00,324.135,324.135,324.135,324.135,324.135,460.000,322.192,321.670,True,Noise Bar,0.380,Empty
2024-08-15 10:00:00-04:00,324.850,324.850,324.850,324.850,324.850,845.000,322.673,321.653,True,Noise Bar,0.480,Empty
2024-08-15 10:02:00-04:00,325.580,325.580,324.910,324.910,324.910,1085.000,323.124,321.640,True,Noise Bar,0.451,Empty
2024-08-15 10:04:00-04:00,324.190,324.190,322.810,322.810,322.810,2579.000,323.398,321.606,True,Noise Bar,0.274,Empty
2024-08-15 10:06:00-04:00,324.115,324.115,322.980,322.980,322.980,995.000,323.472,321.575,True,Noise Bar,0.074,Empty
2024-08-15 10:12:00-04:00,322.790,323.740,321.000,323.740,323.740,2940.000,323.936,321.557,True,Noise Bar,0.464,Empty
2024-08-15 10:14:00-04:00,324.010,324.010,324.010,324.010,324.010,642.000,323.471,321.538,True,Noise Bar,-0.465,Empty
2024-08-15 10:28:00-04:00,325.370,325.370,324.360,324.360,324.360,794.000,323.660,321.530,True,Noise Bar,0.189,Empty
2024-08-15 10:30:00-04:00,324.650,324.650,324.415,324.415,324.415,882.000,323.851,321.527,True,Noise Bar,0.192,Empty
2024-08-15 10:32:00-04:00,323.100,324.675,323.100,324.675,324.675,339.000,324.089,321.547,True,Noise Bar,0.238,Empty
2024-08-15 10:34:00-04:00,324.765,324.765,323.590,323.590,323.590,523.000,324.034,321.550,True,Noise Bar,-0.055,Empty
2024-08-15 10:36:00-04:00,324.765,324.765,323.660,323.660,323.660,495.000,323.915,321.543,True,Noise Bar,-0.119,Empty
2024-08-15 10:38:00-04:00,324.490,324.490,323.290,323.290,323.290,866.000,323.753,321.533,True,Noise Bar,-0.162,Empty
2024-08-15 10:40:00-04:00,323.010,323.020,322.500,323.020,323.020,769.000,323.774,321.535,True,Noise Bar,0.021,Empty
2024-08-15 10:42:00-04:00,323.730,323.730,323.730,323.730,323.730,1555.000,323.849,321.564,True,Noise Bar,0.075,Empty
2024-08-15 10:58:00-04:00,323.980,323.980,323.980,323.980,323.980,478.000,323.873,321.574,True,Noise Bar,0.024,Empty
2024-08-15 11:02:00-04:00,324.160,324.160,323.090,323.400,323.400,5867.000,323.812,321.584,True,Noise Bar,-0.061,Empty
2024-08-15 11:04:00-04:00,323.000,323.060,323.000,323.060,323.060,487.000,323.682,321.576,True,Noise Bar,-0.130,Empty
2024-08-15 11:06:00-04:00,323.575,323.810,323.535,323.535,323.535,1347.000,323.594,321.572,True,Noise Bar,-0.088,Empty
2024-08-15 11:08:00-04:00,323.850,324.020,323.040,323.770,323.770,3260.000,323.504,321.575,True,Noise Bar,-0.090,Empty
2024-08-15 11:10:00-04:00,323.910,323.995,323.100,323.380,323.380,11315.000,323.483,321.574,True,Noise Bar,-0.021,Empty
2024-08-15 11:14:00-04:00,324.190,324.190,324.190,324.190,324.190,635.000,323.536,321.561,True,Noise Bar,0.053,Empty
2024-08-15 11:16:00-04:00,324.100,324.100,323.540,323.540,323.540,770.000,323.561,321.540,True,Noise Bar,0.025,Empty
2024-08-15 11:18:00-04:00,323.720,324.200,323.720,324.135,324.135,1859.000,323.672,321.546,True,Noise Bar,0.112,Empty
2024-08-15 11:20:00-04:00,324.135,324.400,323.895,324.400,324.400,4565.000,323.739,321.552,True,Noise Bar,0.067,Empty
2024-08-15 11:30:00-04:00,324.470,324.470,324.470,324.470,324.470,679.000,323.788,321.566,True,Noise Bar,0.049,Empty
2024-08-15 11:36:00-04:00,324.530,324.940,324.510,324.600,324.600,1164.000,323.908,321.586,True,Noise Bar,0.120,Empty
2024-08-15 11:38:00-04:00,324.570,324.700,324.450,324.700,324.700,957.000,324.072,321.606,True,Noise Bar,0.164,Empty
2024-08-15 11:40:00-04:00,324.895,325.000,324.490,324.710,324.710,3498.000,324.190,321.623,True,Noise Bar,0.117,Empty
2024-08-15 11:42:00-04:00,324.545,324.690,324.330,324.500,324.500,4278.000,324.263,321.643,True,Noise Bar,0.073,Empty
2024-08-15 11:44:00-04:00,324.700,324.700,324.495,324.525,324.525,2445.000,324.377,321.659,True,Noise Bar,0.114,Empty
2024-08-15 11:48:00-04:00,324.120,324.600,324.120,324.600,324.600,616.000,324.418,321.690,True,Noise Bar,0.041,Empty
2024-08-15 11:52:00-04:00,324.576,324.576,324.250,324.250,324.250,1759.000,324.489,321.712,True,Noise Bar,0.071,Empty
2024-08-15 11:54:00-04:00,324.245,324.245,323.880,324.005,324.005,1116.000,324.476,321.733,True,Noise Bar,-0.013,Empty
2024-08-15 11:56:00-04:00,324.005,324.150,323.525,323.740,323.740,4293.000,324.410,321.753,True,Noise Bar,-0.066,Empty
2024-08-15 11:58:00-04:00,324.085,324.085,324.085,324.085,324.085,446.000,324.371,321.786,True,Noise Bar,-0.039,Empty
2024-08-15 12:00:00-04:00,324.180,324.940,324.180,324.540,324.540,5685.000,324.365,321.812,True,Noise Bar,-0.006,Empty
2024-08-15 12:02:00-04:00,324.290,324.830,324.290,324.830,324.830,856.000,324.378,321.839,True,Noise Bar,0.013,Empty
2024-08-15 12:08:00-04:00,324.560,324.560,324.560,324.560,324.560,137.000,324.363,321.860,True,Noise Bar,-0.015,Empty
2024-08-15 12:10:00-04:00,324.990,325.180,324.990,325.180,325.180,3883.000,324.431,321.891,True,Noise Bar,0.068,Empty
2024-08-15 12:18:00-04:00,325.270,325.380,325.210,325.300,325.300,1769.000,324.509,321.927,True,Noise Bar,0.077,Empty
2024-08-15 12:24:00-04:00,325.655,325.932,325.655,325.932,325.932,695.000,324.642,321.969,True,Noise Bar,0.133,Empty
2024-08-15 12:34:00-04:00,326.055,326.055,326.055,326.055,326.055,247.000,324.823,322.020,True,Noise Bar,0.180,Empty
2024-08-15 12:36:00-04:00,325.997,325.997,325.997,325.997,325.997,657.000,325.022,322.070,True,Noise Bar,0.199,Empty
2024-08-15 12:40:00-04:00,325.000,325.000,325.000,325.000,325.000,714.000,325.148,322.110,True,Noise Bar,0.126,Empty
2024-08-15 12:50:00-04:00,324.180,324.180,324.180,324.180,324.180,340.000,325.157,322.142,True,Noise Bar,0.010,Empty
2024-08-15 12:58:00-04:00,324.875,324.875,324.180,324.180,324.180,1586.000,325.121,322.189,True,Noise Bar,-0.036,Empty
2024-08-15 13:12:00-04:00,324.350,324.350,324.350,324.350,324.350,214.000,325.073,322.230,True,Noise Bar,-0.048,Empty
2024-08-15 13:14:00-04:00,324.355,324.355,324.355,324.355,324.355,265.000,325.053,322.271,True,Noise Bar,-0.020,Empty
2024-08-15 13:20:00-04:00,324.360,324.365,324.360,324.365,324.365,2291.000,324.971,322.319,True,Noise Bar,-0.082,Empty
2024-08-15 13:24:00-04:00,324.550,324.550,324.550,324.550,324.550,1722.000,324.896,322.370,True,Noise Bar,-0.075,Empty
2024-08-15 13:26:00-04:00,324.735,325.500,324.735,324.735,324.735,947.000,324.777,322.418,True,Noise Bar,-0.120,Empty
2024-08-15 13:28:00-04:00,324.740,325.050,324.740,325.050,325.050,2380.000,324.676,322.462,True,Noise Bar,-0.101,Empty
2024-08-15 13:34:00-04:00,325.230,325.400,325.230,325.400,325.400,665.000,324.616,322.513,True,Noise Bar,-0.060,Empty
2024-08-15 13:38:00-04:00,325.280,325.280,324.900,324.900,324.900,3863.000,324.606,322.560,True,Noise Bar,-0.010,Empty
2024-08-15 13:44:00-04:00,325.055,325.055,324.900,324.900,324.900,912.000,324.678,322.622,True,Noise Bar,0.072,Empty
2024-08-15 13:46:00-04:00,325.050,325.050,325.050,325.050,325.050,347.000,324.765,322.669,True,Noise Bar,0.087,Empty
2024-08-15 13:52:00-04:00,324.740,324.740,324.740,324.740,324.740,965.000,324.804,322.718,True,Noise Bar,0.039,Empty
2024-08-15 14:04:00-04:00,324.690,325.120,324.690,325.120,325.120,734.000,324.881,322.774,True,Noise Bar,0.076,Empty
2024-08-15 14:06:00-04:00,325.120,325.130,325.120,325.120,325.120,585.000,324.956,322.832,True,Noise Bar,0.076,Empty
2024-08-15 14:10:00-04:00,325.215,325.215,325.215,325.215,325.215,508.000,325.023,322.892,True,Noise Bar,0.067,Empty
2024-08-15 14:18:00-04:00,325.215,325.215,325.215,325.215,325.215,146.000,325.071,322.944,True,Noise Bar,0.048,Empty
2024-08-15 14:20:00-04:00,325.215,325.215,325.215,325.215,325.215,609.000,325.087,322.996,True,Noise Bar,0.017,Empty
2024-08-15 14:22:00-04:00,325.215,325.215,325.215,325.215,325.215,152.000,325.069,323.044,True,Noise Bar,-0.018,Empty
2024-08-15 14:24:00-04:00,325.470,325.470,325.220,325.220,325.220,1138.000,325.101,323.096,True,Noise Bar,0.032,Empty
2024-08-15 14:26:00-04:00,324.910,324.910,324.890,324.890,324.890,1489.000,325.100,323.146,True,Noise Bar,-0.001,Empty
2024-08-15 14:32:00-04:00,325.245,325.245,324.930,324.930,324.930,1058.000,325.088,323.198,True,Noise Bar,-0.012,Empty
2024-08-15 14:34:00-04:00,324.740,324.740,324.740,324.740,324.740,888.000,325.088,323.252,True,Noise Bar,0.000,Empty
2024-08-15 14:38:00-04:00,324.600,325.260,324.600,325.260,325.260,1140.000,325.102,323.307,True,Noise Bar,0.014,Empty
2024-08-15 14:40:00-04:00,325.260,325.260,325.260,325.260,325.260,687.000,325.116,323.364,True,Noise Bar,0.014,Empty
2024-08-15 14:48:00-04:00,325.765,325.765,325.765,325.765,325.765,276.000,325.171,323.423,True,Noise Bar,0.055,Empty
2024-08-15 14:50:00-04:00,325.550,325.550,325.380,325.380,325.380,2667.000,325.188,323.473,True,Noise Bar,0.017,Empty
2024-08-15 15:04:00-04:00,325.290,325.300,324.900,324.900,324.900,1698.000,325.156,323.517,True,Noise Bar,-0.032,Empty
2024-08-15 15:10:00-04:00,325.215,325.215,325.215,325.215,325.215,674.000,325.156,323.569,True,Noise Bar,0.000,Empty
2024-08-15 15:16:00-04:00,325.220,325.510,325.220,325.510,325.510,820.000,325.185,323.620,True,Noise Bar,0.029,Empty
2024-08-15 15:20:00-04:00,325.510,325.510,325.510,325.510,325.510,411.000,325.247,323.671,True,Noise Bar,0.062,Empty
2024-08-15 15:24:00-04:00,326.150,326.370,325.320,325.320,325.320,2772.000,325.286,323.723,True,Noise Bar,0.039,Empty
2024-08-15 15:32:00-04:00,325.490,325.785,325.490,325.785,325.785,1508.000,325.391,323.780,True,Noise Bar,0.105,Empty
2024-08-15 15:36:00-04:00,326.250,326.250,326.250,326.250,326.250,506.000,325.490,323.837,True,Noise Bar,0.099,Empty
2024-08-15 15:38:00-04:00,326.430,326.675,326.430,326.675,326.675,1250.000,325.631,323.895,True,Noise Bar,0.141,Empty
2024-08-15 15:40:00-04:00,326.650,326.650,326.650,326.650,326.650,617.000,325.720,323.952,True,Noise Bar,0.088,Empty
2024-08-15 15:42:00-04:00,326.650,326.650,326.650,326.650,326.650,249.000,325.846,324.009,True,Noise Bar,0.127,Empty
2024-08-15 15:44:00-04:00,326.590,326.590,326.585,326.585,326.585,1293.000,326.015,324.071,True,Noise Bar,0.168,Empty
2024-08-15 15:46:00-04:00,326.195,326.195,326.195,326.195,326.195,334.000,326.113,324.133,True,Noise Bar,0.098,Empty
2024-08-15 15:50:00-04:00,326.265,326.550,326.265,326.550,326.550,2809.000,326.217,324.203,True,Noise Bar,0.104,Empty
2024-08-15 15:52:00-04:00,326.760,326.760,326.760,326.760,326.760,1619.000,326.342,324.275,True,Noise Bar,0.125,Empty
2024-08-15 15:54:00-04:00,326.580,326.610,326.395,326.395,326.395,4642.000,326.449,324.348,True,Noise Bar,0.107,Empty
2024-08-15 15:56:00-04:00,326.530,326.795,326.145,326.150,326.150,5710.000,326.486,324.405,True,Noise Bar,0.036,Empty
2024-08-15 15:58:00-04:00,325.830,326.740,325.610,325.620,325.620,8486.000,326.423,324.454,True,Noise Bar,-0.063,Empty
2024-08-16 09:30:00-04:00,325.590,325.590,325.590,325.590,325.590,3868.000,326.314,324.509,True,Noise Bar,-0.108,Empty
2024-08-16 09:34:00-04:00,328.100,328.100,325.000,325.395,325.395,3708.000,326.189,324.559,True,Noise Bar,-0.126,Empty
2024-08-16 09:36:00-04:00,324.230,325.650,324.230,325.650,325.650,862.000,326.089,324.615,True,Noise Bar,-0.100,Empty
2024-08-16 09:38:00-04:00,327.055,327.055,324.965,324.965,324.965,539.000,325.927,324.661,True,Noise Bar,-0.162,Empty
2024-08-16 09:40:00-04:00,324.870,327.410,324.870,324.870,324.870,554.000,325.794,324.709,True,Noise Bar,-0.133,Empty
2024-08-16 09:42:00-04:00,326.610,326.610,324.980,324.980,324.980,760.000,325.637,324.736,True,Noise Bar,-0.157,Empty
2024-08-16 09:44:00-04:00,324.935,324.935,324.935,324.935,324.935,592.000,325.455,324.795,True,Noise Bar,-0.183,Empty
2024-08-16 09:46:00-04:00,324.995,324.995,324.995,324.995,324.995,957.000,325.315,324.758,True,Noise Bar,-0.140,Empty
2024-08-16 09:48:00-04:00,323.980,323.980,323.980,323.980,323.980,707.000,325.098,324.773,True,Noise Bar,-0.217,Empty
2024-08-16 09:52:00-04:00,324.980,325.600,324.980,325.110,325.110,783.000,325.047,324.799,True,Noise Bar,-0.051,Empty
2024-08-16 09:56:00-04:00,324.620,325.010,324.620,324.750,324.750,416.000,324.963,324.824,True,Noise Bar,-0.084,Empty
2024-08-16 09:58:00-04:00,324.740,324.950,324.740,324.950,324.950,666.000,324.918,324.832,True,Noise Bar,-0.044,Empty
2024-08-16 10:00:00-04:00,324.550,324.550,324.550,324.550,324.550,595.000,324.808,324.829,False,Noise Bar,-0.110,Empty
2024-08-16 10:02:00-04:00,324.630,324.980,324.110,324.980,324.980,1020.000,324.810,324.830,False,Noise Bar,0.002,Empty
2024-08-16 10:04:00-04:00,323.820,323.900,323.820,323.900,323.900,649.000,324.713,324.841,False,Noise Bar,-0.097,Empty
2024-08-16 10:10:00-04:00,322.370,323.920,322.370,323.920,323.920,1052.000,324.607,324.850,False,Noise Bar,-0.106,Empty
2024-08-16 10:12:00-04:00,323.805,324.530,323.805,324.530,324.530,600.000,324.567,324.858,False,Noise Bar,-0.040,Empty
2024-08-16 10:14:00-04:00,323.510,323.510,323.510,323.510,323.510,575.000,324.418,324.853,False,Noise Bar,-0.148,Empty
2024-08-16 10:18:00-04:00,323.550,323.550,323.550,323.550,323.550,226.000,324.375,324.845,False,Noise Bar,-0.043,Empty
2024-08-16 10:26:00-04:00,323.950,323.950,323.950,323.950,323.950,387.000,324.259,324.840,False,Noise Bar,-0.116,Empty
2024-08-16 10:28:00-04:00,323.950,324.030,323.950,324.030,324.030,576.000,324.187,324.834,False,Noise Bar,-0.072,Empty
2024-08-16 10:30:00-04:00,323.990,324.000,323.980,324.000,324.000,747.000,324.092,324.838,False,Noise Bar,-0.095,Empty
2024-08-16 10:32:00-04:00,324.000,324.280,323.950,324.030,324.030,2099.000,324.040,324.841,False,Noise Bar,-0.052,Empty
2024-08-16 10:34:00-04:00,324.000,324.320,323.660,324.000,324.000,3830.000,323.942,324.849,False,Noise Bar,-0.098,Empty
2024-08-16 10:36:00-04:00,323.845,323.845,323.750,323.750,323.750,2488.000,323.927,324.856,False,Noise Bar,-0.015,Empty
2024-08-16 10:38:00-04:00,323.910,323.910,323.910,323.910,323.910,544.000,323.926,324.858,False,Noise Bar,-0.001,Empty
2024-08-16 10:44:00-04:00,323.170,323.760,323.170,323.760,323.760,1222.000,323.849,324.855,False,Noise Bar,-0.077,Empty
2024-08-16 10:46:00-04:00,323.930,323.930,323.930,323.930,323.930,507.000,323.891,324.861,False,Noise Bar,0.042,Empty
2024-08-16 10:48:00-04:00,323.820,323.820,323.820,323.820,323.820,346.000,323.918,324.868,False,Noise Bar,0.027,Empty
2024-08-16 10:50:00-04:00,323.785,324.000,323.785,324.000,324.000,1738.000,323.923,324.873,False,Noise Bar,0.005,Empty
2024-08-16 10:52:00-04:00,323.810,323.810,323.750,323.750,323.750,577.000,323.895,324.873,False,Noise Bar,-0.028,Empty
2024-08-16 10:54:00-04:00,323.300,324.000,323.300,323.479,323.479,1318.000,323.843,324.874,False,Noise Bar,-0.052,Empty
2024-08-16 11:00:00-04:00,323.455,323.455,323.455,323.455,323.455,417.000,323.785,324.866,False,Noise Bar,-0.058,Empty
2024-08-16 11:02:00-04:00,323.505,323.505,323.505,323.505,323.505,963.000,323.736,324.866,False,Noise Bar,-0.049,Empty
2024-08-16 11:04:00-04:00,322.970,322.990,322.970,322.990,322.990,618.000,323.660,324.855,False,Noise Bar,-0.076,Empty
2024-08-16 11:06:00-04:00,322.980,323.050,322.980,323.010,323.010,2061.000,323.570,324.841,False,Noise Bar,-0.090,Empty
2024-08-16 11:08:00-04:00,322.780,323.060,322.780,323.060,323.060,1303.000,323.500,324.827,False,Noise Bar,-0.070,Empty
2024-08-16 11:10:00-04:00,323.020,323.120,322.100,322.140,322.140,862.000,323.321,324.802,False,Noise Bar,-0.179,Empty
2024-08-16 11:12:00-04:00,322.785,322.925,322.785,322.820,322.820,1176.000,323.221,324.783,False,Noise Bar,-0.100,Empty
2024-08-16 11:14:00-04:00,322.770,323.160,322.530,322.960,322.960,15750.000,323.117,324.766,False,Noise Bar,-0.104,Empty
2024-08-16 11:16:00-04:00,322.695,323.030,321.960,322.200,322.200,19153.000,322.962,324.743,False,Noise Bar,-0.155,Empty
2024-08-16 11:18:00-04:00,322.020,322.200,321.540,321.760,321.760,7368.000,322.790,324.715,False,Noise Bar,-0.172,Empty
2024-08-16 11:20:00-04:00,322.050,322.060,322.050,322.060,322.060,354.000,322.651,324.690,False,Noise Bar,-0.139,Empty
2024-08-16 11:22:00-04:00,321.750,322.000,321.620,321.750,321.750,67581.000,322.475,324.665,False,Noise Bar,-0.176,Empty
2024-08-16 11:24:00-04:00,322.500,322.640,322.500,322.640,322.640,818.000,322.440,324.651,False,Noise Bar,-0.035,Empty
2024-08-16 11:28:00-04:00,323.750,323.890,323.250,323.250,323.250,2722.000,322.464,324.646,False,Noise Bar,0.024,Empty
2024-08-16 11:30:00-04:00,323.720,324.170,323.680,324.170,324.170,2955.000,322.575,324.647,False,Noise Bar,0.111,Empty
2024-08-16 11:32:00-04:00,323.685,323.685,323.685,323.685,323.685,516.000,322.730,324.638,False,Noise Bar,0.154,Empty
2024-08-16 11:34:00-04:00,323.585,323.740,323.585,323.740,323.740,983.000,322.822,324.628,False,Noise Bar,0.092,Empty
2024-08-16 11:38:00-04:00,323.000,323.000,322.780,323.000,323.000,1831.000,322.826,324.612,False,Noise Bar,0.004,Empty
2024-08-16 11:40:00-04:00,323.500,323.500,323.500,323.500,323.500,1011.000,322.956,324.595,False,Noise Bar,0.130,Empty
2024-08-16 11:46:00-04:00,323.500,323.500,323.500,323.500,323.500,2931.000,323.130,324.577,False,Noise Bar,0.174,Empty
2024-08-16 11:48:00-04:00,323.440,323.500,323.440,323.500,323.500,2263.000,323.274,324.553,False,Noise Bar,0.144,Empty
2024-08-16 11:52:00-04:00,323.310,323.500,323.000,323.380,323.380,10093.000,323.437,324.526,False,Noise Bar,0.163,Empty
2024-08-16 11:54:00-04:00,323.500,323.500,323.500,323.500,323.500,2510.000,323.523,324.501,False,Noise Bar,0.086,Empty
2024-08-16 11:56:00-04:00,323.500,323.500,323.500,323.500,323.500,2100.000,323.548,324.486,False,Noise Bar,0.025,Empty
2024-08-16 11:58:00-04:00,323.390,324.200,323.210,324.100,324.100,9799.000,323.540,324.485,False,Noise Bar,-0.007,Empty
2024-08-16 12:02:00-04:00,323.660,323.660,323.650,323.650,323.650,537.000,323.537,324.480,False,Noise Bar,-0.004,Empty
2024-08-16 12:06:00-04:00,323.500,323.550,323.000,323.500,323.500,2502.000,323.513,324.472,False,Noise Bar,-0.024,Empty
2024-08-16 12:08:00-04:00,323.500,323.500,323.500,323.500,323.500,818.000,323.563,324.463,False,Noise Bar,0.050,Empty
2024-08-16 12:10:00-04:00,323.250,323.250,323.250,323.250,323.250,237.000,323.538,324.452,False,Noise Bar,-0.025,Empty
2024-08-16 12:12:00-04:00,323.000,323.000,322.775,322.775,322.775,491.000,323.465,324.434,False,Noise Bar,-0.073,Empty
2024-08-16 12:14:00-04:00,323.140,323.780,323.010,323.340,323.340,2616.000,323.449,324.420,False,Noise Bar,-0.016,Empty
2024-08-16 12:16:00-04:00,323.445,323.445,323.340,323.350,323.350,404.000,323.446,324.403,False,Noise Bar,-0.003,Empty
2024-08-16 12:18:00-04:00,323.610,323.610,323.610,323.610,323.610,302.000,323.457,324.385,False,Noise Bar,0.011,Empty
2024-08-16 12:20:00-04:00,323.605,323.700,323.290,323.300,323.300,4216.000,323.437,324.369,False,Noise Bar,-0.020,Empty
2024-08-16 12:22:00-04:00,323.790,324.880,323.790,324.880,324.880,2139.000,323.515,324.369,False,Noise Bar,0.078,Empty
2024-08-16 12:24:00-04:00,324.460,324.460,324.460,324.460,324.460,1531.000,323.596,324.363,False,Noise Bar,0.081,Empty
2024-08-16 12:32:00-04:00,324.880,325.670,324.290,325.670,325.670,2753.000,323.813,324.372,False,Noise Bar,0.217,Empty
2024-08-16 12:34:00-04:00,324.705,324.705,324.705,324.705,324.705,226.000,323.934,324.368,False,Noise Bar,0.120,Empty
2024-08-16 12:36:00-04:00,324.775,324.775,324.775,324.775,324.775,861.000,324.086,324.365,False,Noise Bar,0.152,Empty
2024-08-16 12:54:00-04:00,325.200,325.200,325.200,325.200,325.200,513.000,324.329,324.365,False,Noise Bar,0.243,Empty
2024-08-16 12:56:00-04:00,324.445,324.500,324.360,324.500,324.500,1329.000,324.445,324.358,True,Noise Bar,0.116,Empty
2024-08-16 12:58:00-04:00,324.395,324.680,324.180,324.350,324.350,2077.000,324.545,324.349,True,Noise Bar,0.100,Empty
2024-08-16 13:00:00-04:00,324.500,324.555,323.990,323.990,323.990,1907.000,324.583,324.337,True,Noise Bar,0.038,Empty
2024-08-16 13:02:00-04:00,323.830,323.830,323.720,323.760,323.760,1691.000,324.629,324.322,True,Noise Bar,0.046,Empty
2024-08-16 13:08:00-04:00,323.655,323.655,323.655,323.655,323.655,467.000,324.507,324.310,True,Noise Bar,-0.123,Empty
2024-08-16 13:12:00-04:00,324.250,324.250,323.805,324.000,324.000,2014.000,324.461,324.300,True,Noise Bar,-0.046,Empty
2024-08-16 13:18:00-04:00,324.040,324.050,323.430,323.825,323.825,3423.000,324.276,324.291,False,Noise Bar,-0.185,Empty
2024-08-16 13:20:00-04:00,323.825,324.050,323.825,324.050,324.050,3273.000,324.211,324.279,False,Noise Bar,-0.065,Empty
2024-08-16 13:22:00-04:00,324.040,324.040,323.825,324.020,324.020,1292.000,324.135,324.267,False,Noise Bar,-0.076,Empty
2024-08-16 13:24:00-04:00,324.010,324.010,323.835,323.840,323.840,2268.000,323.999,324.247,False,Noise Bar,-0.136,Empty
2024-08-16 13:26:00-04:00,323.830,323.835,323.630,323.630,323.630,1893.000,323.912,324.230,False,Noise Bar,-0.087,Empty
2024-08-16 13:28:00-04:00,323.490,323.830,323.490,323.700,323.700,3991.000,323.847,324.218,False,Noise Bar,-0.065,Empty
2024-08-16 13:30:00-04:00,323.710,323.750,323.710,323.750,323.750,2676.000,323.823,324.203,False,Noise Bar,-0.024,Empty
2024-08-16 13:32:00-04:00,323.750,326.580,323.750,325.950,325.950,12054.000,324.042,324.208,False,Noise Bar,0.219,Empty
2024-08-16 13:34:00-04:00,325.680,325.680,325.680,325.680,325.680,813.000,324.245,324.209,True,Noise Bar,0.202,Empty
2024-08-16 13:38:00-04:00,325.320,325.490,324.130,324.130,324.130,2344.000,324.258,324.198,True,Noise Bar,0.013,Empty
2024-08-16 13:40:00-04:00,324.030,324.030,324.030,324.030,324.030,1744.000,324.278,324.180,True,Noise Bar,0.020,Empty
2024-08-16 13:52:00-04:00,324.670,327.070,324.670,326.760,326.760,2365.000,324.549,324.185,True,Control Bar,0.271,Empty
2024-08-16 13:54:00-04:00,326.420,326.420,326.290,326.340,326.340,1111.000,324.781,324.182,True,Ignored Bar A,0.232,Empty
2024-08-16 13:56:00-04:00,326.100,326.390,326.065,326.390,326.390,518.000,325.036,324.179,True,Noise Bar,0.255,Empty
2024-08-16 13:58:00-04:00,326.390,326.390,326.390,326.390,326.390,826.000,325.312,324.177,True,Noise Bar,0.276,Empty
