Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-13 14:28:00-04:00,143.800,143.800,143.760,143.765,143.765,7442.000,143.726,143.512,True,Noise Bar,0.005,Empty
2024-08-13 14:30:00-04:00,143.800,143.800,143.800,143.800,143.800,842.000,143.734,143.515,True,Noise Bar,0.007,Empty
2024-08-13 14:32:00-04:00,143.800,143.800,143.800,143.800,143.800,1101.000,143.747,143.517,True,Noise Bar,0.013,Empty
2024-08-13 14:34:00-04:00,143.800,143.800,143.780,143.790,143.790,20086.000,143.756,143.519,True,Noise Bar,0.009,Empty
2024-08-13 14:36:00-04:00,143.790,143.980,143.750,143.760,143.760,38878.000,143.760,143.520,True,Noise Bar,0.004,Empty
2024-08-13 14:38:00-04:00,143.810,143.830,143.770,143.830,143.830,1647.000,143.772,143.522,True,Noise Bar,0.012,Empty
2024-08-13 14:40:00-04:00,143.760,143.770,143.740,143.740,143.740,2076.000,143.774,143.526,True,Noise Bar,0.001,Empty
2024-08-13 14:42:00-04:00,143.740,143.850,143.730,143.850,143.850,2491.000,143.786,143.532,True,Noise Bar,0.013,Empty
2024-08-13 14:44:00-04:00,143.850,143.850,143.850,143.850,143.850,355.000,143.799,143.535,True,Noise Bar,0.012,Empty
2024-08-13 14:46:00-04:00,143.840,143.840,143.675,143.675,143.675,3392.000,143.786,143.536,True,Noise Bar,-0.012,Empty
2024-08-13 14:48:00-04:00,143.740,143.740,143.740,143.740,143.740,655.000,143.784,143.539,True,Noise Bar,-0.002,Empty
2024-08-13 14:50:00-04:00,143.800,143.800,143.700,143.730,143.730,2130.000,143.777,143.542,True,Noise Bar,-0.007,Empty
2024-08-13 14:52:00-04:00,143.800,143.800,143.790,143.790,143.790,369.000,143.776,143.545,True,Noise Bar,-0.001,Empty
2024-08-13 14:54:00-04:00,143.800,143.800,143.755,143.755,143.755,1407.000,143.772,143.547,True,Noise Bar,-0.003,Empty
2024-08-13 14:56:00-04:00,143.755,143.800,143.755,143.800,143.800,2428.000,143.776,143.550,True,Noise Bar,0.004,Empty
2024-08-13 14:58:00-04:00,143.800,143.800,143.800,143.800,143.800,1717.000,143.773,143.556,True,Noise Bar,-0.003,Empty
2024-08-13 15:00:00-04:00,143.800,143.800,143.790,143.800,143.800,5330.000,143.779,143.562,True,Noise Bar,0.006,Empty
2024-08-13 15:02:00-04:00,143.800,143.820,143.780,143.790,143.790,15691.000,143.773,143.567,True,Noise Bar,-0.006,Empty
2024-08-13 15:04:00-04:00,143.780,143.800,143.710,143.755,143.755,5082.000,143.764,143.573,True,Noise Bar,-0.010,Empty
2024-08-13 15:06:00-04:00,143.790,143.800,143.790,143.800,143.800,685.000,143.776,143.579,True,Noise Bar,0.012,Empty
2024-08-13 15:08:00-04:00,143.775,143.790,143.740,143.790,143.790,3511.000,143.781,143.585,True,Noise Bar,0.005,Empty
2024-08-13 15:10:00-04:00,143.760,143.760,143.700,143.715,143.715,1542.000,143.779,143.591,True,Noise Bar,-0.001,Empty
2024-08-13 15:12:00-04:00,143.710,143.710,143.610,143.658,143.658,1681.000,143.766,143.595,True,Noise Bar,-0.013,Empty
2024-08-13 15:14:00-04:00,143.670,143.670,143.620,143.655,143.655,3899.000,143.756,143.601,True,Noise Bar,-0.010,Empty
2024-08-13 15:16:00-04:00,143.620,143.630,143.530,143.570,143.570,3065.000,143.733,143.605,True,Noise Bar,-0.023,Empty
2024-08-13 15:18:00-04:00,143.555,143.600,143.555,143.600,143.600,828.000,143.713,143.607,True,Noise Bar,-0.020,Empty
2024-08-13 15:20:00-04:00,143.562,143.626,143.560,143.595,143.595,3676.000,143.693,143.610,True,Noise Bar,-0.021,Empty
2024-08-13 15:22:00-04:00,143.620,143.630,143.620,143.620,143.620,2442.000,143.676,143.613,True,Noise Bar,-0.017,Empty
2024-08-13 15:24:00-04:00,143.610,143.626,143.610,143.620,143.620,2997.000,143.662,143.617,True,Noise Bar,-0.014,Empty
2024-08-13 15:26:00-04:00,143.620,143.620,143.580,143.620,143.620,3956.000,143.644,143.622,True,Noise Bar,-0.018,Empty
2024-08-13 15:28:00-04:00,143.620,143.670,143.620,143.635,143.635,6378.000,143.629,143.626,True,Noise Bar,-0.015,Empty
2024-08-13 15:30:00-04:00,143.635,143.690,143.635,143.660,143.660,3741.000,143.623,143.632,False,Noise Bar,-0.005,Empty
2024-08-13 15:32:00-04:00,143.640,143.640,143.560,143.570,143.570,2876.000,143.615,143.635,False,Noise Bar,-0.009,Empty
2024-08-13 15:34:00-04:00,143.615,143.620,143.490,143.490,143.490,5107.000,143.598,143.638,False,Noise Bar,-0.016,Empty
2024-08-13 15:36:00-04:00,143.530,143.540,143.480,143.480,143.480,1611.000,143.589,143.639,False,Noise Bar,-0.009,Empty
2024-08-13 15:38:00-04:00,143.542,143.542,143.542,143.542,143.542,784.000,143.583,143.642,False,Noise Bar,-0.006,Empty
2024-08-13 15:40:00-04:00,143.540,143.570,143.510,143.510,143.510,1687.000,143.575,143.644,False,Noise Bar,-0.009,Empty
2024-08-13 15:42:00-04:00,143.520,143.550,143.500,143.550,143.550,2510.000,143.568,143.647,False,Noise Bar,-0.007,Empty
2024-08-13 15:44:00-04:00,143.550,143.570,143.500,143.540,143.540,8663.000,143.560,143.649,False,Noise Bar,-0.008,Empty
2024-08-13 15:46:00-04:00,143.560,144.054,143.560,144.000,144.000,8044.000,143.598,143.656,False,Noise Bar,0.038,Empty
2024-08-13 15:48:00-04:00,144.040,144.167,144.040,144.090,144.090,4656.000,143.643,143.663,False,Noise Bar,0.046,Empty
2024-08-13 15:50:00-04:00,144.170,144.350,143.760,143.870,143.870,11157.000,143.664,143.669,False,Noise Bar,0.021,Empty
2024-08-13 15:52:00-04:00,144.270,144.319,143.920,143.920,143.920,9527.000,143.699,143.674,True,Noise Bar,0.035,Empty
2024-08-13 15:54:00-04:00,143.925,144.080,143.900,144.050,144.050,13668.000,143.755,143.682,True,Noise Bar,0.056,Empty
2024-08-13 15:56:00-04:00,144.050,144.050,144.040,144.050,144.050,38922.000,143.812,143.688,True,Noise Bar,0.057,Empty
2024-08-13 15:58:00-04:00,144.050,144.100,143.890,144.000,144.000,121228.000,143.858,143.695,True,Noise Bar,0.046,Empty
2024-08-14 09:30:00-04:00,144.030,144.030,142.960,142.960,142.960,7516.000,143.803,143.692,True,Noise Bar,-0.055,Empty
2024-08-14 09:36:00-04:00,144.150,144.710,144.150,144.710,144.710,542.000,143.919,143.706,True,Control Bar,0.116,Empty
2024-08-14 09:38:00-04:00,144.800,144.800,144.720,144.720,144.720,712.000,144.037,143.720,True,Ignored Bar A,0.118,Primed
2024-08-14 09:42:00-04:00,144.520,144.780,144.520,144.780,144.780,582.000,144.115,143.735,True,Noise Bar,0.078,Empty
2024-08-14 09:44:00-04:00,144.780,144.780,144.780,144.780,144.780,308.000,144.184,143.751,True,Noise Bar,0.069,Empty
2024-08-14 09:46:00-04:00,144.635,145.085,144.635,145.085,145.085,3146.000,144.306,143.768,True,Noise Bar,0.122,Empty
2024-08-14 09:48:00-04:00,144.995,145.310,144.850,145.310,145.310,7105.000,144.445,143.787,True,Noise Bar,0.139,Empty
2024-08-14 09:50:00-04:00,145.280,145.360,145.280,145.360,145.360,790.000,144.576,143.807,True,Control Bar,0.131,Empty
2024-08-14 09:52:00-04:00,145.490,145.490,145.460,145.460,145.460,416.000,144.717,143.827,True,Ignored Bar A,0.141,Primed
2024-08-14 09:54:00-04:00,145.585,145.620,145.470,145.470,145.470,3182.000,144.864,143.845,True,Noise Bar,0.147,Empty
2024-08-14 09:56:00-04:00,145.440,145.440,145.320,145.320,145.320,1711.000,145.100,143.860,True,Noise Bar,0.236,Empty
2024-08-14 09:58:00-04:00,145.300,145.300,145.225,145.250,145.250,829.000,145.154,143.874,True,Noise Bar,0.054,Empty
2024-08-14 10:00:00-04:00,145.100,145.160,144.880,145.150,145.150,4327.000,145.197,143.886,True,Noise Bar,0.043,Empty
2024-08-14 10:02:00-04:00,145.190,145.200,145.080,145.080,145.080,1741.000,145.227,143.898,True,Noise Bar,0.030,Empty
2024-08-14 10:04:00-04:00,144.940,145.130,144.940,145.130,145.130,6249.000,145.262,143.912,True,Control Bar,0.035,Empty
2024-08-14 10:06:00-04:00,144.950,145.010,144.890,144.943,144.943,11053.000,145.247,143.923,True,Ignored Bar A,-0.014,Empty
2024-08-14 10:08:00-04:00,145.060,145.060,145.050,145.060,145.060,3476.000,145.222,143.937,True,Noise Bar,-0.025,Empty
2024-08-14 10:10:00-04:00,144.960,145.070,144.960,145.060,145.060,5708.000,145.192,143.950,True,Control Bar,-0.030,Empty
2024-08-14 10:12:00-04:00,145.060,145.152,145.040,145.040,145.040,1427.000,145.150,143.964,True,Ignored Bar A,-0.042,Empty
2024-08-14 10:14:00-04:00,145.140,145.230,145.080,145.080,145.080,4338.000,145.111,143.978,True,Noise Bar,-0.039,Empty
2024-08-14 10:18:00-04:00,145.270,145.270,145.220,145.220,145.220,947.000,145.101,143.992,True,Noise Bar,-0.010,Empty
2024-08-14 10:20:00-04:00,145.240,145.240,145.040,145.040,145.040,6024.000,145.080,144.006,True,Noise Bar,-0.021,Empty
2024-08-14 10:22:00-04:00,145.200,145.240,145.200,145.215,145.215,1885.000,145.087,144.021,True,Noise Bar,0.007,Empty
2024-08-14 10:24:00-04:00,145.260,145.270,145.260,145.268,145.268,1231.000,145.105,144.037,True,Noise Bar,0.019,Empty
2024-08-14 10:26:00-04:00,145.230,145.240,145.220,145.230,145.230,2715.000,145.115,144.052,True,Noise Bar,0.010,Empty
2024-08-14 10:28:00-04:00,145.240,145.240,145.240,145.240,145.240,967.000,145.145,144.067,True,Noise Bar,0.030,Empty
2024-08-14 10:30:00-04:00,145.190,145.200,145.170,145.185,145.185,2533.000,145.158,144.082,True,Noise Bar,0.012,Empty
2024-08-14 10:32:00-04:00,145.130,145.200,145.075,145.075,145.075,3826.000,145.159,144.096,True,Noise Bar,0.001,Empty
2024-08-14 10:34:00-04:00,145.070,145.070,144.990,145.015,145.015,3411.000,145.157,144.109,True,Noise Bar,-0.002,Empty
2024-08-14 10:36:00-04:00,145.200,145.200,145.155,145.160,145.160,39097.000,145.165,144.124,True,Noise Bar,0.008,Empty
2024-08-14 10:38:00-04:00,145.230,145.230,145.110,145.110,145.110,659.000,145.154,144.138,True,Noise Bar,-0.011,Empty
2024-08-14 10:40:00-04:00,145.200,145.240,145.150,145.205,145.205,13830.000,145.170,144.153,True,Noise Bar,0.017,Empty
2024-08-14 10:42:00-04:00,145.205,145.310,145.120,145.120,145.120,8480.000,145.161,144.168,True,Noise Bar,-0.010,Empty
2024-08-14 10:44:00-04:00,145.220,145.220,145.175,145.175,145.175,725.000,145.152,144.182,True,Noise Bar,-0.009,Empty
2024-08-14 10:46:00-04:00,145.160,145.160,145.110,145.140,145.140,2317.000,145.143,144.196,True,Noise Bar,-0.009,Empty
2024-08-14 10:48:00-04:00,145.135,145.150,145.035,145.090,145.090,3397.000,145.128,144.209,True,Noise Bar,-0.015,Empty
2024-08-14 10:50:00-04:00,145.090,145.150,145.050,145.050,145.050,675.000,145.114,144.225,True,Noise Bar,-0.013,Empty
2024-08-14 10:52:00-04:00,144.995,145.045,144.960,145.030,145.030,6813.000,145.110,144.238,True,Noise Bar,-0.004,Empty
2024-08-14 10:54:00-04:00,145.030,145.205,145.030,145.205,145.205,2572.000,145.129,144.254,True,Control Bar,0.019,Empty
2024-08-14 10:56:00-04:00,145.220,145.220,145.200,145.200,145.200,319.000,145.133,144.269,True,Ignored Bar A,0.004,Primed
2024-08-14 10:58:00-04:00,145.200,145.200,145.195,145.195,145.195,977.000,145.141,144.283,True,Ignored Bar B,0.008,Primed
2024-08-14 11:00:00-04:00,145.195,145.540,145.180,145.460,145.460,20243.000,145.167,144.301,True,Indicator Bar,0.026,Empty
2024-08-14 11:02:00-04:00,145.455,145.455,145.455,145.455,145.455,401.000,145.200,144.318,True,Noise Bar,0.034,Empty
2024-08-14 11:04:00-04:00,145.455,145.670,145.455,145.670,145.670,1478.000,145.250,144.337,True,Noise Bar,0.049,Empty
2024-08-14 11:06:00-04:00,145.630,145.760,145.520,145.520,145.520,3509.000,145.288,144.355,True,Noise Bar,0.038,Empty
2024-08-14 11:08:00-04:00,145.510,145.600,145.470,145.600,145.600,2955.000,145.339,144.374,True,Noise Bar,0.051,Empty
2024-08-14 11:10:00-04:00,145.615,145.615,145.530,145.530,145.530,875.000,145.387,144.393,True,Noise Bar,0.048,Empty
2024-08-14 11:12:00-04:00,145.550,145.625,145.460,145.600,145.600,5134.000,145.444,144.412,True,Noise Bar,0.057,Empty
2024-08-14 11:14:00-04:00,145.550,145.570,145.550,145.570,145.570,542.000,145.480,144.430,True,Noise Bar,0.037,Empty
2024-08-14 11:16:00-04:00,145.550,145.600,145.490,145.600,145.600,4667.000,145.520,144.449,True,Control Bar,0.040,Empty
2024-08-14 11:18:00-04:00,145.570,145.570,145.560,145.560,145.560,436.000,145.557,144.468,True,Ignored Bar A,0.036,Primed
2024-08-14 11:20:00-04:00,145.555,145.555,145.555,145.555,145.555,898.000,145.566,144.486,True,Noise Bar,0.009,Empty
2024-08-14 11:22:00-04:00,145.490,145.600,145.490,145.600,145.600,8395.000,145.581,144.505,True,Control Bar,0.015,Empty
2024-08-14 11:24:00-04:00,145.600,145.600,145.560,145.590,145.590,2854.000,145.573,144.522,True,Ignored Bar A,-0.008,Empty
2024-08-14 11:26:00-04:00,145.565,145.600,145.565,145.600,145.600,1784.000,145.581,144.541,True,Noise Bar,0.008,Empty
2024-08-14 11:28:00-04:00,145.560,145.600,145.560,145.575,145.575,3841.000,145.578,144.559,True,Noise Bar,-0.003,Empty
2024-08-14 11:30:00-04:00,145.530,145.600,145.520,145.580,145.580,3951.000,145.583,144.576,True,Noise Bar,0.005,Empty
2024-08-14 11:32:00-04:00,145.555,145.695,145.555,145.695,145.695,17643.000,145.593,144.595,True,Noise Bar,0.010,Empty
2024-08-14 11:34:00-04:00,145.715,145.720,145.715,145.720,145.720,1847.000,145.608,144.615,True,Noise Bar,0.015,Empty
2024-08-14 11:36:00-04:00,145.660,145.730,145.640,145.640,145.640,638.000,145.612,144.633,True,Noise Bar,0.004,Empty
2024-08-14 11:38:00-04:00,145.630,145.660,145.630,145.655,145.655,1295.000,145.621,144.652,True,Noise Bar,0.010,Empty
2024-08-14 11:40:00-04:00,145.660,145.660,145.605,145.605,145.605,2161.000,145.626,144.670,True,Noise Bar,0.005,Empty
2024-08-14 11:42:00-04:00,145.605,145.665,145.570,145.635,145.635,5282.000,145.629,144.688,True,Noise Bar,0.003,Empty
2024-08-14 11:44:00-04:00,145.650,145.650,145.650,145.650,145.650,108.000,145.635,144.707,True,Noise Bar,0.006,Empty
2024-08-14 11:46:00-04:00,145.640,145.700,145.620,145.640,145.640,10410.000,145.639,144.726,True,Noise Bar,0.004,Empty
2024-08-14 11:48:00-04:00,145.620,145.620,145.510,145.510,145.510,2250.000,145.633,144.744,True,Noise Bar,-0.007,Empty
2024-08-14 11:50:00-04:00,145.540,145.610,145.540,145.570,145.570,2478.000,145.632,144.762,True,Noise Bar,-0.001,Empty
2024-08-14 11:52:00-04:00,145.600,145.610,145.540,145.580,145.580,2059.000,145.620,144.780,True,Noise Bar,-0.012,Empty
2024-08-14 11:54:00-04:00,145.540,145.540,145.540,145.540,145.540,347.000,145.602,144.798,True,Noise Bar,-0.018,Empty
2024-08-14 11:56:00-04:00,145.570,145.575,145.570,145.575,145.575,429.000,145.596,144.815,True,Noise Bar,-0.007,Empty
2024-08-14 11:58:00-04:00,145.575,145.575,145.565,145.575,145.575,1174.000,145.588,144.833,True,Noise Bar,-0.008,Empty
2024-08-14 12:00:00-04:00,145.530,145.550,145.520,145.550,145.550,2353.000,145.582,144.851,True,Noise Bar,-0.005,Empty
2024-08-14 12:02:00-04:00,145.550,145.590,145.550,145.590,145.590,2005.000,145.578,144.869,True,Noise Bar,-0.004,Empty
2024-08-14 12:04:00-04:00,145.510,145.550,145.510,145.550,145.550,1069.000,145.568,144.887,True,Noise Bar,-0.010,Empty
2024-08-14 12:06:00-04:00,145.545,145.545,145.545,145.545,145.545,205.000,145.558,144.904,True,Noise Bar,-0.010,Empty
2024-08-14 12:08:00-04:00,145.545,145.545,145.460,145.465,145.465,12352.000,145.554,144.922,True,Noise Bar,-0.004,Empty
2024-08-14 12:10:00-04:00,145.480,145.565,145.450,145.565,145.565,7898.000,145.553,144.941,True,Control Bar,-0.001,Empty
2024-08-14 12:12:00-04:00,145.590,145.600,145.585,145.585,145.585,926.000,145.554,144.960,True,Ignored Bar A,0.001,Primed
2024-08-14 12:14:00-04:00,145.540,145.540,145.520,145.525,145.525,1469.000,145.552,144.980,True,Ignored Bar B,-0.002,Empty
2024-08-14 12:16:00-04:00,145.500,145.520,145.470,145.475,145.475,1454.000,145.542,144.998,True,Noise Bar,-0.010,Empty
2024-08-14 12:18:00-04:00,145.545,145.545,145.545,145.545,145.545,343.000,145.539,145.018,True,Noise Bar,-0.003,Empty
2024-08-14 12:20:00-04:00,145.540,145.600,145.540,145.540,145.540,468.000,145.538,145.037,True,Noise Bar,-0.001,Empty
2024-08-14 12:22:00-04:00,145.470,145.515,145.420,145.450,145.450,34448.000,145.524,145.055,True,Noise Bar,-0.014,Empty
2024-08-14 12:24:00-04:00,145.420,145.420,145.280,145.280,145.280,1362.000,145.497,145.072,True,Noise Bar,-0.027,Empty
2024-08-14 12:26:00-04:00,145.260,145.300,145.260,145.300,145.300,597.000,145.473,145.089,True,Noise Bar,-0.024,Empty
2024-08-14 12:28:00-04:00,145.240,145.340,145.240,145.340,145.340,532.000,145.460,145.105,True,Noise Bar,-0.013,Empty
2024-08-14 12:30:00-04:00,145.305,145.305,145.190,145.250,145.250,2650.000,145.429,145.122,True,Noise Bar,-0.032,Empty
2024-08-14 12:32:00-04:00,145.190,145.200,145.140,145.140,145.140,1907.000,145.384,145.139,True,Noise Bar,-0.045,Empty
2024-08-14 12:34:00-04:00,145.260,145.310,145.235,145.310,145.310,2360.000,145.363,145.157,True,Noise Bar,-0.021,Empty
2024-08-14 12:36:00-04:00,145.370,145.370,145.320,145.320,145.320,3535.000,145.347,145.175,True,Noise Bar,-0.015,Empty
2024-08-14 12:38:00-04:00,145.335,145.335,145.335,145.335,145.335,223.000,145.326,145.193,True,Noise Bar,-0.021,Empty
2024-08-14 12:40:00-04:00,145.335,145.390,145.325,145.330,145.330,4432.000,145.306,145.211,True,Noise Bar,-0.021,Empty
2024-08-14 12:42:00-04:00,145.465,145.465,145.320,145.320,145.320,1293.000,145.293,145.229,True,Noise Bar,-0.013,Empty
2024-08-14 12:44:00-04:00,145.290,145.290,145.155,145.155,145.155,2292.000,145.280,145.240,True,Noise Bar,-0.013,Empty
2024-08-14 12:46:00-04:00,145.140,145.140,145.140,145.140,145.140,303.000,145.264,145.251,True,Noise Bar,-0.016,Empty
2024-08-14 12:48:00-04:00,145.240,145.288,145.230,145.288,145.288,1212.000,145.259,145.265,False,Noise Bar,-0.005,Empty
2024-08-14 12:50:00-04:00,145.290,145.290,145.290,145.290,145.290,267.000,145.263,145.279,False,Noise Bar,0.004,Empty
2024-08-14 12:52:00-04:00,145.330,145.330,145.330,145.330,145.330,707.000,145.282,145.291,False,Noise Bar,0.019,Empty
2024-08-14 12:54:00-04:00,145.420,145.420,145.420,145.420,145.420,677.000,145.293,145.305,False,Noise Bar,0.011,Empty
2024-08-14 13:00:00-04:00,145.360,145.380,145.320,145.365,145.365,1175.000,145.297,145.319,False,Noise Bar,0.004,Empty
2024-08-14 13:02:00-04:00,145.395,145.455,145.395,145.455,145.455,1251.000,145.309,145.344,False,Noise Bar,0.012,Empty
2024-08-14 13:04:00-04:00,145.470,145.480,145.470,145.470,145.470,1469.000,145.323,145.351,False,Noise Bar,0.014,Empty
2024-08-14 13:06:00-04:00,145.560,145.560,145.560,145.560,145.560,247.000,145.347,145.360,False,Noise Bar,0.024,Empty
2024-08-14 13:08:00-04:00,145.570,145.570,145.565,145.570,145.570,2581.000,145.389,145.368,True,Noise Bar,0.042,Empty
2024-08-14 13:10:00-04:00,145.480,145.480,145.440,145.440,145.440,4297.000,145.419,145.374,True,Noise Bar,0.030,Empty
2024-08-14 13:12:00-04:00,145.563,145.563,145.505,145.505,145.505,685.000,145.441,145.378,True,Noise Bar,0.022,Empty
2024-08-14 13:16:00-04:00,145.520,145.520,145.520,145.520,145.520,1334.000,145.464,145.380,True,Noise Bar,0.023,Empty
2024-08-14 13:18:00-04:00,145.540,145.620,145.540,145.620,145.620,721.000,145.493,145.383,True,Noise Bar,0.029,Empty
2024-08-14 13:20:00-04:00,145.620,145.690,145.570,145.570,145.570,3675.000,145.508,145.384,True,Noise Bar,0.015,Empty
2024-08-14 13:24:00-04:00,145.620,145.650,145.390,145.390,145.390,5797.000,145.510,145.383,True,Noise Bar,0.002,Empty
2024-08-14 13:26:00-04:00,145.310,145.310,145.265,145.265,145.265,887.000,145.491,145.383,True,Noise Bar,-0.019,Empty
2024-08-14 13:28:00-04:00,145.255,145.340,145.245,145.250,145.250,1147.000,145.469,145.383,True,Noise Bar,-0.022,Empty
2024-08-14 13:30:00-04:00,145.255,145.255,145.250,145.250,145.250,1880.000,145.438,145.384,True,Noise Bar,-0.031,Empty
2024-08-14 13:34:00-04:00,145.290,145.290,145.290,145.290,145.290,452.000,145.410,145.386,True,Noise Bar,-0.028,Empty
2024-08-14 13:38:00-04:00,145.230,145.230,145.180,145.180,145.180,603.000,145.384,145.386,False,Noise Bar,-0.026,Empty
2024-08-14 13:40:00-04:00,145.230,145.235,145.230,145.235,145.235,726.000,145.357,145.389,False,Noise Bar,-0.027,Empty
2024-08-14 13:42:00-04:00,145.170,145.260,145.170,145.225,145.225,1912.000,145.327,145.391,False,Noise Bar,-0.029,Empty
2024-08-14 13:44:00-04:00,145.225,145.225,145.180,145.180,145.180,791.000,145.283,145.392,False,Noise Bar,-0.044,Empty
2024-08-14 13:46:00-04:00,145.225,145.225,145.180,145.225,145.225,4478.000,145.249,145.394,False,Noise Bar,-0.035,Empty
2024-08-14 13:48:00-04:00,145.180,145.225,145.180,145.180,145.180,1242.000,145.228,145.395,False,Noise Bar,-0.021,Empty
2024-08-14 13:50:00-04:00,145.180,145.180,145.020,145.020,145.020,2737.000,145.203,145.393,False,Noise Bar,-0.024,Empty
2024-08-14 13:52:00-04:00,145.060,145.060,145.060,145.060,145.060,252.000,145.184,145.393,False,Noise Bar,-0.019,Empty
2024-08-14 13:54:00-04:00,145.105,145.110,145.070,145.110,145.110,739.000,145.170,145.392,False,Noise Bar,-0.014,Empty
2024-08-14 13:56:00-04:00,145.080,145.080,145.080,145.080,145.080,287.000,145.149,145.390,False,Noise Bar,-0.021,Empty
2024-08-14 13:58:00-04:00,145.090,145.120,145.050,145.074,145.074,2509.000,145.139,145.389,False,Noise Bar,-0.011,Empty
2024-08-14 14:00:00-04:00,145.080,145.100,145.000,145.100,145.100,5474.000,145.125,145.387,False,Noise Bar,-0.013,Empty
2024-08-14 14:02:00-04:00,145.077,145.100,145.077,145.090,145.090,1399.000,145.112,145.386,False,Noise Bar,-0.014,Empty
2024-08-14 14:04:00-04:00,145.090,145.100,145.090,145.090,145.090,855.000,145.103,145.387,False,Noise Bar,-0.009,Empty
2024-08-14 14:06:00-04:00,145.070,145.070,145.070,145.070,145.070,578.000,145.087,145.387,False,Noise Bar,-0.015,Empty
2024-08-14 14:08:00-04:00,145.100,145.100,145.065,145.085,145.085,3100.000,145.078,145.386,False,Noise Bar,-0.009,Empty
2024-08-14 14:10:00-04:00,145.085,145.100,145.060,145.090,145.090,1261.000,145.085,145.386,False,Noise Bar,0.007,Empty
2024-08-14 14:12:00-04:00,145.100,145.120,145.060,145.090,145.090,5345.000,145.088,145.385,False,Noise Bar,0.003,Empty
2024-08-14 14:14:00-04:00,145.080,145.100,144.995,145.100,145.100,4330.000,145.087,145.385,False,Noise Bar,-0.001,Empty
2024-08-14 14:16:00-04:00,145.070,145.120,145.050,145.050,145.050,2145.000,145.084,145.384,False,Noise Bar,-0.003,Empty
2024-08-14 14:18:00-04:00,145.010,145.110,145.010,145.060,145.060,494.000,145.083,145.383,False,Noise Bar,-0.001,Empty
2024-08-14 14:20:00-04:00,145.060,145.099,145.010,145.060,145.060,2789.000,145.079,145.382,False,Noise Bar,-0.004,Empty
2024-08-14 14:22:00-04:00,145.060,145.060,145.000,145.000,145.000,3139.000,145.070,145.382,False,Noise Bar,-0.009,Empty
2024-08-14 14:24:00-04:00,145.055,145.090,145.001,145.055,145.055,1579.000,145.066,145.382,False,Noise Bar,-0.004,Empty
2024-08-14 14:26:00-04:00,145.060,145.060,145.030,145.060,145.060,4326.000,145.065,145.381,False,Noise Bar,-0.001,Empty
2024-08-14 14:28:00-04:00,145.110,145.290,145.110,145.290,145.290,2984.000,145.085,145.382,False,Noise Bar,0.020,Empty
2024-08-14 14:30:00-04:00,145.315,145.315,145.310,145.315,145.315,825.000,145.108,145.383,False,Noise Bar,0.023,Empty
2024-08-14 14:32:00-04:00,145.280,145.280,145.190,145.190,145.190,2498.000,145.118,145.380,False,Noise Bar,0.010,Empty
2024-08-14 14:34:00-04:00,145.200,145.235,145.180,145.180,145.180,1502.000,145.126,145.377,False,Noise Bar,0.008,Empty
2024-08-14 14:36:00-04:00,145.220,145.220,145.170,145.170,145.170,847.000,145.138,145.372,False,Noise Bar,0.012,Empty
2024-08-14 14:38:00-04:00,145.220,145.220,145.220,145.220,145.220,1469.000,145.154,145.369,False,Noise Bar,0.016,Empty
2024-08-14 14:40:00-04:00,145.220,145.220,145.220,145.220,145.220,978.000,145.170,145.366,False,Noise Bar,0.016,Empty
2024-08-14 14:42:00-04:00,145.180,145.220,145.180,145.220,145.220,1081.000,145.192,145.362,False,Noise Bar,0.022,Empty
2024-08-14 14:44:00-04:00,145.220,145.220,145.220,145.220,145.220,1219.000,145.208,145.359,False,Noise Bar,0.017,Empty
2024-08-14 14:46:00-04:00,145.220,145.220,145.170,145.215,145.215,1854.000,145.224,145.355,False,Noise Bar,0.015,Empty
2024-08-14 14:48:00-04:00,145.215,145.215,145.180,145.215,145.215,526.000,145.216,145.351,False,Noise Bar,-0.007,Empty
2024-08-14 14:50:00-04:00,145.220,145.220,145.190,145.190,145.190,720.000,145.204,145.348,False,Noise Bar,-0.012,Empty
2024-08-14 14:52:00-04:00,145.220,145.220,145.190,145.190,145.190,695.000,145.204,145.344,False,Noise Bar,0.000,Empty
2024-08-14 14:54:00-04:00,145.220,145.220,145.180,145.180,145.180,570.000,145.204,145.340,False,Noise Bar,0.000,Empty
2024-08-14 14:56:00-04:00,145.220,145.235,145.200,145.215,145.215,6101.000,145.208,145.336,False,Noise Bar,0.004,Empty
2024-08-14 14:58:00-04:00,145.210,145.210,145.180,145.210,145.210,818.000,145.207,145.332,False,Noise Bar,-0.001,Empty
2024-08-14 15:00:00-04:00,145.180,145.180,145.110,145.160,145.160,3973.000,145.201,145.328,False,Noise Bar,-0.006,Empty
2024-08-14 15:02:00-04:00,145.120,145.120,145.110,145.120,145.120,3782.000,145.191,145.323,False,Noise Bar,-0.010,Empty
2024-08-14 15:04:00-04:00,145.120,145.125,145.100,145.125,145.125,1123.000,145.182,145.318,False,Noise Bar,-0.010,Empty
2024-08-14 15:06:00-04:00,145.100,145.195,145.100,145.160,145.160,5085.000,145.177,145.312,False,Noise Bar,-0.005,Empty
2024-08-14 15:08:00-04:00,145.195,145.195,145.160,145.170,145.170,2470.000,145.172,145.307,False,Noise Bar,-0.004,Empty
2024-08-14 15:10:00-04:00,145.150,145.175,145.140,145.175,145.175,2394.000,145.171,145.303,False,Noise Bar,-0.001,Empty
