Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-19 12:20:00-04:00,179.310,179.326,179.260,179.260,179.260,9070.000,179.117,179.558,False,Noise Bar,0.029,Empty
2024-08-19 12:22:00-04:00,179.270,179.300,179.220,179.225,179.225,4332.000,179.145,179.550,False,Noise Bar,0.028,Empty
2024-08-19 12:24:00-04:00,179.226,179.300,179.000,179.100,179.100,27351.000,179.157,179.539,False,Noise Bar,0.012,Empty
2024-08-19 12:26:00-04:00,179.110,179.140,179.020,179.050,179.050,7548.000,179.174,179.528,False,Noise Bar,0.017,Empty
2024-08-19 12:28:00-04:00,179.077,179.167,179.050,179.135,179.135,8052.000,179.183,179.518,False,Noise Bar,0.010,Empty
2024-08-19 12:30:00-04:00,179.100,179.100,179.060,179.070,179.070,3534.000,179.171,179.507,False,Noise Bar,-0.012,Empty
2024-08-19 12:32:00-04:00,179.090,179.180,179.066,179.180,179.180,7736.000,179.178,179.496,False,Noise Bar,0.007,Empty
2024-08-19 12:34:00-04:00,179.160,179.210,179.100,179.100,179.100,10908.000,179.172,179.484,False,Noise Bar,-0.006,Empty
2024-08-19 12:36:00-04:00,179.110,179.470,179.100,179.470,179.470,15262.000,179.190,179.478,False,Noise Bar,0.018,Empty
2024-08-19 12:38:00-04:00,179.450,179.450,179.300,179.330,179.330,7723.000,179.192,179.471,False,Noise Bar,0.002,Empty
2024-08-19 12:40:00-04:00,179.354,179.420,179.320,179.420,179.420,10450.000,179.208,179.465,False,Noise Bar,0.016,Empty
2024-08-19 12:42:00-04:00,179.420,179.545,179.310,179.320,179.320,22538.000,179.218,179.458,False,Noise Bar,0.010,Empty
2024-08-19 12:44:00-04:00,179.425,179.480,179.350,179.373,179.373,4554.000,179.245,179.452,False,Noise Bar,0.027,Empty
2024-08-19 12:46:00-04:00,179.330,179.340,179.194,179.275,179.275,6213.000,179.267,179.445,False,Noise Bar,0.022,Empty
2024-08-19 12:48:00-04:00,179.295,179.390,179.295,179.355,179.355,6036.000,179.289,179.439,False,Noise Bar,0.022,Empty
2024-08-19 12:50:00-04:00,179.360,179.510,179.325,179.490,179.490,9071.000,179.331,179.434,False,Noise Bar,0.042,Empty
2024-08-19 12:52:00-04:00,179.530,179.546,179.460,179.546,179.546,9169.000,179.368,179.427,False,Noise Bar,0.037,Empty
2024-08-19 12:54:00-04:00,179.504,179.520,179.290,179.302,179.302,9188.000,179.388,179.421,False,Noise Bar,0.020,Empty
2024-08-19 12:56:00-04:00,179.260,179.350,179.230,179.310,179.310,14911.000,179.372,179.413,False,Noise Bar,-0.016,Empty
2024-08-19 12:58:00-04:00,179.355,179.380,179.180,179.180,179.180,6603.000,179.357,179.401,False,Noise Bar,-0.015,Empty
2024-08-19 13:00:00-04:00,179.180,179.245,179.080,179.080,179.080,11268.000,179.323,179.388,False,Noise Bar,-0.034,Empty
2024-08-19 13:02:00-04:00,179.080,179.210,179.050,179.200,179.200,11326.000,179.311,179.380,False,Noise Bar,-0.012,Empty
2024-08-19 13:04:00-04:00,179.212,179.212,179.090,179.165,179.165,6515.000,179.290,179.369,False,Noise Bar,-0.021,Empty
2024-08-19 13:06:00-04:00,179.220,179.220,179.060,179.135,179.135,6981.000,179.276,179.359,False,Noise Bar,-0.014,Empty
2024-08-19 13:08:00-04:00,179.220,179.220,179.050,179.105,179.105,6907.000,179.251,179.351,False,Noise Bar,-0.025,Empty
2024-08-19 13:10:00-04:00,179.105,179.121,179.040,179.070,179.070,6975.000,179.209,179.345,False,Noise Bar,-0.042,Empty
2024-08-19 13:12:00-04:00,179.070,179.070,178.920,178.950,178.950,15256.000,179.150,179.338,False,Noise Bar,-0.060,Empty
2024-08-19 13:14:00-04:00,178.980,178.980,178.900,178.910,178.910,8917.000,179.110,179.336,False,Noise Bar,-0.039,Empty
2024-08-19 13:16:00-04:00,178.930,179.000,178.920,178.975,178.975,5263.000,179.077,179.336,False,Noise Bar,-0.033,Empty
2024-08-19 13:18:00-04:00,179.000,179.040,178.810,178.810,178.810,11123.000,179.040,179.335,False,Noise Bar,-0.037,Empty
2024-08-19 13:20:00-04:00,178.850,178.850,178.770,178.835,178.835,10558.000,179.015,179.334,False,Noise Bar,-0.024,Empty
2024-08-19 13:22:00-04:00,178.840,178.840,178.510,178.510,178.510,28715.000,178.946,179.322,False,Noise Bar,-0.069,Empty
2024-08-19 13:24:00-04:00,178.579,178.580,178.425,178.470,178.470,14514.000,178.877,179.309,False,Noise Bar,-0.069,Empty
2024-08-19 13:26:00-04:00,178.470,178.511,178.410,178.500,178.500,18139.000,178.814,179.297,False,Noise Bar,-0.063,Empty
2024-08-19 13:28:00-04:00,178.470,178.500,178.180,178.190,178.190,23794.000,178.722,179.276,False,Noise Bar,-0.091,Empty
2024-08-19 13:30:00-04:00,178.170,178.250,178.019,178.100,178.100,16484.000,178.625,179.254,False,Noise Bar,-0.097,Empty
2024-08-19 13:32:00-04:00,178.060,178.194,178.044,178.110,178.110,23946.000,178.541,179.233,False,Noise Bar,-0.084,Empty
2024-08-19 13:34:00-04:00,178.125,178.300,178.040,178.300,178.300,15015.000,178.480,179.215,False,Noise Bar,-0.061,Empty
2024-08-19 13:36:00-04:00,178.290,178.360,178.220,178.261,178.261,20560.000,178.409,179.198,False,Noise Bar,-0.071,Empty
2024-08-19 13:38:00-04:00,178.360,178.480,178.319,178.338,178.338,13549.000,178.361,179.187,False,Noise Bar,-0.047,Empty
2024-08-19 13:40:00-04:00,178.330,178.483,178.310,178.470,178.470,14892.000,178.325,179.179,False,Noise Bar,-0.037,Empty
2024-08-19 13:42:00-04:00,178.445,178.445,178.300,178.375,178.375,9982.000,178.311,179.170,False,Noise Bar,-0.013,Empty
2024-08-19 13:44:00-04:00,178.372,178.510,178.371,178.400,178.400,15862.000,178.304,179.158,False,Noise Bar,-0.007,Empty
2024-08-19 13:46:00-04:00,178.420,178.420,178.268,178.292,178.292,14029.000,178.284,179.146,False,Noise Bar,-0.021,Empty
2024-08-19 13:48:00-04:00,178.280,178.340,178.240,178.295,178.295,8541.000,178.294,179.133,False,Noise Bar,0.010,Empty
2024-08-19 13:50:00-04:00,178.295,178.340,178.120,178.255,178.255,12116.000,178.310,179.119,False,Noise Bar,0.015,Empty
2024-08-19 13:52:00-04:00,178.281,178.390,178.281,178.380,178.380,8373.000,178.337,179.107,False,Noise Bar,0.027,Empty
2024-08-19 13:54:00-04:00,178.360,178.410,178.300,178.340,178.340,6806.000,178.341,179.096,False,Noise Bar,0.004,Empty
2024-08-19 13:56:00-04:00,178.340,178.340,178.210,178.210,178.210,9974.000,178.335,179.085,False,Noise Bar,-0.005,Empty
2024-08-19 13:58:00-04:00,178.210,178.310,178.180,178.300,178.300,11259.000,178.332,179.076,False,Noise Bar,-0.004,Empty
2024-08-19 14:00:00-04:00,178.290,178.290,178.200,178.240,178.240,8298.000,178.309,179.066,False,Noise Bar,-0.023,Empty
2024-08-19 14:02:00-04:00,178.250,178.300,178.200,178.270,178.270,5459.000,178.298,179.052,False,Noise Bar,-0.010,Empty
2024-08-19 14:04:00-04:00,178.299,178.299,178.130,178.150,178.150,14827.000,178.273,179.040,False,Noise Bar,-0.025,Empty
2024-08-19 14:06:00-04:00,178.134,178.150,177.920,178.035,178.035,36683.000,178.247,179.027,False,Noise Bar,-0.026,Empty
2024-08-19 14:08:00-04:00,178.015,178.031,177.800,177.861,177.861,15419.000,178.204,179.011,False,Noise Bar,-0.043,Empty
2024-08-19 14:10:00-04:00,177.870,177.870,177.630,177.760,177.760,34188.000,178.155,178.995,False,Noise Bar,-0.050,Empty
2024-08-19 14:12:00-04:00,177.760,177.875,177.650,177.850,177.850,19743.000,178.102,178.978,False,Noise Bar,-0.053,Empty
2024-08-19 14:14:00-04:00,177.850,177.990,177.840,177.990,177.990,21077.000,178.067,178.961,False,Noise Bar,-0.035,Empty
2024-08-19 14:16:00-04:00,177.967,178.047,177.820,178.047,178.047,11882.000,178.050,178.944,False,Noise Bar,-0.016,Empty
2024-08-19 14:18:00-04:00,177.990,178.060,177.930,177.970,177.970,13889.000,178.017,178.929,False,Noise Bar,-0.033,Empty
2024-08-19 14:20:00-04:00,177.940,178.020,177.940,177.980,177.980,7634.000,177.991,178.914,False,Noise Bar,-0.026,Empty
2024-08-19 14:22:00-04:00,178.020,178.330,177.998,178.330,178.330,15877.000,177.997,178.904,False,Noise Bar,0.006,Empty
2024-08-19 14:24:00-04:00,178.330,178.430,178.140,178.150,178.150,13946.000,177.997,178.894,False,Noise Bar,0.000,Empty
2024-08-19 14:26:00-04:00,178.145,178.214,178.100,178.200,178.200,8040.000,178.014,178.884,False,Noise Bar,0.017,Empty
2024-08-19 14:28:00-04:00,178.215,178.230,178.135,178.169,178.169,6015.000,178.045,178.875,False,Noise Bar,0.031,Empty
2024-08-19 14:30:00-04:00,178.170,178.350,178.170,178.300,178.300,11187.000,178.099,178.866,False,Noise Bar,0.054,Empty
2024-08-19 14:32:00-04:00,178.300,178.340,178.250,178.325,178.325,6515.000,178.146,178.856,False,Noise Bar,0.047,Empty
2024-08-19 14:34:00-04:00,178.330,178.400,178.330,178.400,178.400,13864.000,178.187,178.846,False,Noise Bar,0.041,Empty
2024-08-19 14:36:00-04:00,178.394,178.450,178.335,178.371,178.371,9815.000,178.219,178.837,False,Noise Bar,0.032,Empty
2024-08-19 14:38:00-04:00,178.320,178.396,178.310,178.330,178.330,9357.000,178.255,178.828,False,Noise Bar,0.036,Empty
2024-08-19 14:40:00-04:00,178.325,178.469,178.250,178.265,178.265,17368.000,178.284,178.815,False,Noise Bar,0.029,Empty
2024-08-19 14:42:00-04:00,178.270,178.373,178.270,178.340,178.340,9545.000,178.285,178.803,False,Noise Bar,0.001,Empty
2024-08-19 14:44:00-04:00,178.340,178.340,178.220,178.295,178.295,12564.000,178.299,178.791,False,Noise Bar,0.015,Empty
2024-08-19 14:46:00-04:00,178.290,178.380,178.290,178.330,178.330,7839.000,178.312,178.779,False,Noise Bar,0.013,Empty
2024-08-19 14:48:00-04:00,178.300,178.350,178.265,178.350,178.350,11055.000,178.331,178.767,False,Noise Bar,0.018,Empty
2024-08-19 14:50:00-04:00,178.329,178.410,178.320,178.369,178.369,10273.000,178.337,178.757,False,Noise Bar,0.007,Empty
2024-08-19 14:52:00-04:00,178.365,178.370,178.329,178.329,178.329,3750.000,178.338,178.746,False,Noise Bar,0.000,Empty
2024-08-19 14:54:00-04:00,178.335,178.335,178.273,178.273,178.273,4068.000,178.325,178.735,False,Noise Bar,-0.013,Empty
2024-08-19 14:56:00-04:00,178.330,178.390,178.320,178.390,178.390,7837.000,178.327,178.726,False,Noise Bar,0.002,Empty
2024-08-19 14:58:00-04:00,178.390,178.740,178.320,178.650,178.650,69039.000,178.359,178.719,False,Noise Bar,0.032,Empty
2024-08-19 15:00:00-04:00,178.600,178.700,178.540,178.660,178.660,11764.000,178.399,178.712,False,Noise Bar,0.040,Empty
2024-08-19 15:02:00-04:00,178.640,178.650,178.470,178.603,178.603,8892.000,178.425,178.707,False,Noise Bar,0.026,Empty
2024-08-19 15:04:00-04:00,178.510,178.863,178.480,178.841,178.841,24209.000,178.479,178.702,False,Noise Bar,0.055,Empty
2024-08-19 15:06:00-04:00,178.750,178.880,178.730,178.870,178.870,8316.000,178.533,178.699,False,Noise Bar,0.054,Empty
2024-08-19 15:08:00-04:00,178.876,178.880,178.710,178.735,178.735,11415.000,178.572,178.695,False,Noise Bar,0.038,Empty
2024-08-19 15:10:00-04:00,178.760,178.770,178.570,178.640,178.640,5142.000,178.599,178.691,False,Noise Bar,0.027,Empty
2024-08-19 15:12:00-04:00,178.682,178.770,178.680,178.740,178.740,7571.000,178.640,178.686,False,Noise Bar,0.041,Empty
2024-08-19 15:14:00-04:00,178.760,178.780,178.730,178.775,178.775,9233.000,178.690,178.681,True,Noise Bar,0.050,Empty
2024-08-19 15:16:00-04:00,178.730,178.980,178.730,178.945,178.945,21571.000,178.746,178.679,True,Noise Bar,0.056,Empty
2024-08-19 15:18:00-04:00,178.920,179.040,178.850,179.040,179.040,18753.000,178.785,178.679,True,Control Bar,0.039,Empty
2024-08-19 15:20:00-04:00,179.000,179.060,178.934,178.992,178.992,11839.000,178.818,178.679,True,Ignored Bar A,0.033,Primed
2024-08-19 15:22:00-04:00,179.049,179.110,178.971,179.050,179.050,8749.000,178.863,178.680,True,Indicator Bar,0.045,Empty
2024-08-19 15:24:00-04:00,179.067,179.150,179.067,179.130,179.130,8400.000,178.892,178.681,True,Noise Bar,0.029,Empty
2024-08-19 15:26:00-04:00,179.130,179.175,179.030,179.135,179.135,15738.000,178.918,178.684,True,Noise Bar,0.026,Empty
2024-08-19 15:28:00-04:00,179.120,179.250,179.107,179.160,179.160,25820.000,178.961,178.685,True,Noise Bar,0.042,Empty
2024-08-19 15:30:00-04:00,179.100,179.100,178.930,179.050,179.050,14545.000,179.002,178.684,True,Noise Bar,0.041,Empty
2024-08-19 15:32:00-04:00,179.050,179.150,179.050,179.085,179.085,11473.000,179.036,178.683,True,Noise Bar,0.035,Empty
2024-08-19 15:34:00-04:00,179.060,179.100,178.930,178.960,178.960,24699.000,179.055,178.681,True,Noise Bar,0.019,Empty
2024-08-19 15:36:00-04:00,178.940,178.970,178.850,178.905,178.905,85217.000,179.051,178.678,True,Noise Bar,-0.004,Empty
2024-08-19 15:38:00-04:00,178.902,178.960,178.902,178.954,178.954,7693.000,179.042,178.674,True,Noise Bar,-0.009,Empty
2024-08-19 15:40:00-04:00,178.945,179.000,178.900,178.970,178.970,10555.000,179.040,178.671,True,Noise Bar,-0.002,Empty
2024-08-19 15:42:00-04:00,179.010,179.010,178.930,178.963,178.963,5614.000,179.031,178.669,True,Noise Bar,-0.009,Empty
2024-08-19 15:44:00-04:00,178.971,179.060,178.960,178.990,178.990,18742.000,179.017,178.667,True,Noise Bar,-0.014,Empty
2024-08-19 15:46:00-04:00,179.030,179.120,179.010,179.090,179.090,18786.000,179.013,178.668,True,Noise Bar,-0.004,Empty
2024-08-19 15:48:00-04:00,179.070,179.135,179.060,179.100,179.100,18192.000,179.007,178.668,True,Noise Bar,-0.006,Empty
2024-08-19 15:50:00-04:00,179.150,179.360,179.115,179.150,179.150,46905.000,179.017,178.668,True,Noise Bar,0.010,Empty
2024-08-19 15:52:00-04:00,179.174,179.380,179.150,179.320,179.320,42757.000,179.040,178.670,True,Noise Bar,0.024,Empty
2024-08-19 15:54:00-04:00,179.313,179.510,179.070,179.440,179.440,58792.000,179.088,178.673,True,Noise Bar,0.048,Empty
2024-08-19 15:56:00-04:00,179.540,179.675,179.480,179.580,179.580,63825.000,179.156,178.674,True,Noise Bar,0.068,Empty
2024-08-19 15:58:00-04:00,179.570,179.720,179.440,179.690,179.690,130177.000,179.229,178.678,True,Noise Bar,0.074,Empty
2024-08-20 09:30:00-04:00,176.490,177.500,175.620,175.710,175.710,322697.000,178.903,178.641,True,Noise Bar,-0.326,Empty
2024-08-20 09:32:00-04:00,175.710,176.390,175.251,175.990,175.990,146832.000,178.606,178.607,False,Noise Bar,-0.297,Empty
2024-08-20 09:34:00-04:00,176.067,176.130,174.690,174.900,174.900,178978.000,178.197,178.563,False,Noise Bar,-0.409,Empty
2024-08-20 09:36:00-04:00,175.367,175.460,174.850,175.030,175.030,110426.000,177.791,178.520,False,Noise Bar,-0.406,Empty
2024-08-20 09:38:00-04:00,175.030,175.400,174.760,175.285,175.285,87076.000,177.410,178.480,False,Noise Bar,-0.382,Empty
2024-08-20 09:40:00-04:00,175.280,175.750,175.120,175.750,175.750,62096.000,177.070,178.442,False,Noise Bar,-0.340,Empty
2024-08-20 09:42:00-04:00,175.740,176.152,175.320,176.029,176.029,57641.000,176.740,178.407,False,Noise Bar,-0.329,Empty
2024-08-20 09:44:00-04:00,176.010,176.398,175.646,175.765,175.765,74643.000,176.373,178.372,False,Noise Bar,-0.368,Empty
2024-08-20 09:46:00-04:00,175.735,175.830,175.250,175.350,175.350,36430.000,175.950,178.332,False,Noise Bar,-0.423,Empty
2024-08-20 09:48:00-04:00,175.370,175.370,174.960,175.350,175.350,69081.000,175.516,178.294,False,Noise Bar,-0.434,Empty
2024-08-20 09:50:00-04:00,175.280,175.680,175.090,175.115,175.115,81292.000,175.456,178.254,False,Noise Bar,-0.060,Empty
2024-08-20 09:52:00-04:00,175.115,175.276,174.800,175.034,175.034,86189.000,175.361,178.212,False,Noise Bar,-0.096,Empty
2024-08-20 09:54:00-04:00,175.100,175.110,174.580,174.820,174.820,101428.000,175.353,178.169,False,Noise Bar,-0.008,Empty
2024-08-20 09:56:00-04:00,174.910,175.030,174.745,174.979,174.979,56928.000,175.348,178.127,False,Noise Bar,-0.005,Empty
2024-08-20 09:58:00-04:00,174.945,174.990,174.300,174.300,174.300,95818.000,175.249,178.079,False,Noise Bar,-0.099,Empty
2024-08-20 10:00:00-04:00,174.300,174.360,173.770,173.800,173.800,160479.000,175.054,178.027,False,Noise Bar,-0.195,Empty
2024-08-20 10:02:00-04:00,173.770,174.000,173.330,173.500,173.500,100092.000,174.801,177.972,False,Noise Bar,-0.253,Empty
2024-08-20 10:04:00-04:00,173.510,173.690,173.290,173.600,173.600,116477.000,174.585,177.919,False,Noise Bar,-0.216,Empty
2024-08-20 10:06:00-04:00,173.600,174.040,173.530,173.550,173.550,81512.000,174.405,177.865,False,Noise Bar,-0.180,Empty
2024-08-20 10:08:00-04:00,173.540,173.780,173.470,173.590,173.590,84348.000,174.229,177.813,False,Noise Bar,-0.176,Empty
2024-08-20 10:10:00-04:00,173.543,173.550,173.210,173.360,173.360,67179.000,174.053,177.758,False,Noise Bar,-0.176,Empty
2024-08-20 10:12:00-04:00,173.350,173.570,173.260,173.356,173.356,85082.000,173.885,177.706,False,Noise Bar,-0.168,Empty
2024-08-20 10:14:00-04:00,173.340,173.760,173.330,173.710,173.710,81053.000,173.774,177.659,False,Noise Bar,-0.111,Empty
2024-08-20 10:16:00-04:00,173.740,173.870,173.470,173.750,173.750,64564.000,173.652,177.611,False,Noise Bar,-0.123,Empty
2024-08-20 10:18:00-04:00,173.640,173.950,173.640,173.700,173.700,31288.000,173.592,177.566,False,Noise Bar,-0.060,Empty
2024-08-20 10:20:00-04:00,173.790,173.850,173.540,173.540,173.540,30562.000,173.566,177.521,False,Noise Bar,-0.026,Empty
2024-08-20 10:22:00-04:00,173.544,173.650,173.300,173.354,173.354,30449.000,173.551,177.473,False,Noise Bar,-0.015,Empty
2024-08-20 10:24:00-04:00,173.350,173.570,173.150,173.570,173.570,59797.000,173.548,177.426,False,Noise Bar,-0.003,Empty
2024-08-20 10:26:00-04:00,173.545,173.680,173.410,173.410,173.410,69910.000,173.534,177.377,False,Noise Bar,-0.014,Empty
2024-08-20 10:28:00-04:00,173.446,173.570,173.380,173.470,173.470,53201.000,173.522,177.329,False,Noise Bar,-0.012,Empty
2024-08-20 10:30:00-04:00,173.460,173.550,173.400,173.485,173.485,38411.000,173.535,177.279,False,Noise Bar,0.012,Empty
2024-08-20 10:32:00-04:00,173.550,173.640,173.342,173.580,173.580,32264.000,173.557,177.231,False,Noise Bar,0.022,Empty
2024-08-20 10:34:00-04:00,173.585,173.585,172.960,173.020,173.020,94934.000,173.488,177.177,False,Noise Bar,-0.069,Empty
2024-08-20 10:36:00-04:00,173.055,173.220,172.927,173.110,173.110,50449.000,173.424,177.125,False,Noise Bar,-0.064,Empty
2024-08-20 10:38:00-04:00,173.115,173.140,172.420,172.420,172.420,66377.000,173.296,177.066,False,Noise Bar,-0.128,Empty
2024-08-20 10:40:00-04:00,172.460,172.690,172.420,172.550,172.550,84694.000,173.197,177.009,False,Noise Bar,-0.099,Empty
2024-08-20 10:42:00-04:00,172.565,172.565,172.270,172.320,172.320,45288.000,173.094,176.949,False,Noise Bar,-0.103,Empty
2024-08-20 10:44:00-04:00,172.320,172.360,172.020,172.130,172.130,72270.000,172.950,176.887,False,Noise Bar,-0.144,Empty
2024-08-20 10:46:00-04:00,172.090,172.360,172.090,172.285,172.285,47656.000,172.837,176.827,False,Noise Bar,-0.112,Empty
2024-08-20 10:48:00-04:00,172.285,172.285,171.900,171.970,171.970,102965.000,172.687,176.764,False,Noise Bar,-0.150,Empty
2024-08-20 10:50:00-04:00,171.985,172.020,171.460,171.490,171.490,110843.000,172.488,176.697,False,Noise Bar,-0.199,Empty
2024-08-20 10:52:00-04:00,171.460,171.640,171.070,171.360,171.360,106332.000,172.266,176.628,False,Noise Bar,-0.222,Empty
2024-08-20 10:54:00-04:00,171.250,171.305,170.810,170.840,170.840,145383.000,172.048,176.554,False,Noise Bar,-0.218,Empty
2024-08-20 10:56:00-04:00,170.900,170.910,170.635,170.760,170.760,72036.000,171.813,176.482,False,Noise Bar,-0.235,Empty
2024-08-20 10:58:00-04:00,170.760,171.290,170.725,171.033,171.033,67393.000,171.674,176.413,False,Noise Bar,-0.139,Empty
2024-08-20 11:00:00-04:00,170.894,170.930,170.430,170.670,170.670,132139.000,171.486,176.343,False,Noise Bar,-0.188,Empty
2024-08-20 11:02:00-04:00,170.670,170.860,170.500,170.710,170.710,66934.000,171.325,176.271,False,Noise Bar,-0.161,Empty
2024-08-20 11:04:00-04:00,170.705,171.000,170.651,170.936,170.936,78226.000,171.205,176.201,False,Noise Bar,-0.119,Empty
2024-08-20 11:06:00-04:00,170.900,171.200,170.760,171.060,171.060,86196.000,171.083,176.131,False,Noise Bar,-0.123,Empty
2024-08-20 11:08:00-04:00,171.080,171.150,170.730,170.890,170.890,90082.000,170.975,176.060,False,Noise Bar,-0.108,Empty
2024-08-20 11:10:00-04:00,170.905,170.930,170.410,170.540,170.540,75446.000,170.880,175.986,False,Noise Bar,-0.095,Empty
2024-08-20 11:12:00-04:00,170.520,170.660,170.200,170.200,170.200,62233.000,170.764,175.904,False,Noise Bar,-0.116,Empty
2024-08-20 11:14:00-04:00,170.270,170.270,170.040,170.140,170.140,62301.000,170.694,175.824,False,Noise Bar,-0.070,Empty
2024-08-20 11:16:00-04:00,170.115,170.360,170.080,170.240,170.240,58442.000,170.642,175.745,False,Noise Bar,-0.052,Empty
2024-08-20 11:18:00-04:00,170.245,170.680,170.245,170.660,170.660,59710.000,170.605,175.669,False,Noise Bar,-0.037,Empty
2024-08-20 11:20:00-04:00,170.610,170.725,170.360,170.400,170.400,68209.000,170.578,175.590,False,Noise Bar,-0.027,Empty
2024-08-20 11:22:00-04:00,170.440,170.755,170.400,170.755,170.755,49143.000,170.582,175.515,False,Noise Bar,0.004,Empty
2024-08-20 11:24:00-04:00,170.790,171.000,170.500,170.560,170.560,67252.000,170.545,175.436,False,Noise Bar,-0.038,Empty
2024-08-20 11:26:00-04:00,170.550,170.646,170.355,170.375,170.375,56323.000,170.476,175.356,False,Noise Bar,-0.068,Empty
2024-08-20 11:28:00-04:00,170.350,170.500,170.294,170.400,170.400,44694.000,170.427,175.277,False,Noise Bar,-0.049,Empty
2024-08-20 11:30:00-04:00,170.440,170.490,170.260,170.390,170.390,61024.000,170.412,175.198,False,Noise Bar,-0.015,Empty
2024-08-20 11:32:00-04:00,170.372,170.575,170.253,170.500,170.500,64957.000,170.442,175.120,False,Noise Bar,0.030,Empty
2024-08-20 11:34:00-04:00,170.430,170.700,170.430,170.650,170.650,43531.000,170.493,175.044,False,Noise Bar,0.051,Empty
2024-08-20 11:36:00-04:00,170.660,170.690,170.330,170.500,170.500,75162.000,170.519,174.965,False,Noise Bar,0.026,Empty
2024-08-20 11:38:00-04:00,170.470,170.860,170.450,170.730,170.730,54603.000,170.526,174.889,False,Noise Bar,0.007,Empty
2024-08-20 11:40:00-04:00,170.730,170.900,170.570,170.610,170.610,69330.000,170.547,174.811,False,Noise Bar,0.021,Empty
2024-08-20 11:42:00-04:00,170.610,170.780,170.560,170.691,170.691,36855.000,170.541,174.735,False,Noise Bar,-0.006,Empty
2024-08-20 11:44:00-04:00,170.690,170.940,170.660,170.730,170.730,47946.000,170.558,174.660,False,Noise Bar,0.017,Empty
2024-08-20 11:46:00-04:00,170.730,170.900,170.630,170.885,170.885,28427.000,170.609,174.585,False,Noise Bar,0.051,Empty
2024-08-20 11:48:00-04:00,170.885,170.950,170.790,170.950,170.950,44622.000,170.664,174.508,False,Noise Bar,0.055,Empty
2024-08-20 11:50:00-04:00,170.940,171.080,170.840,170.955,170.955,37605.000,170.720,174.431,False,Noise Bar,0.057,Empty
2024-08-20 11:52:00-04:00,170.990,171.430,170.936,171.385,171.385,67683.000,170.809,174.358,False,Noise Bar,0.088,Empty
2024-08-20 11:54:00-04:00,171.430,171.590,171.280,171.481,171.481,93872.000,170.892,174.285,False,Noise Bar,0.083,Empty
2024-08-20 11:56:00-04:00,171.480,171.680,171.410,171.670,171.670,66662.000,171.009,174.213,False,Noise Bar,0.117,Empty
2024-08-20 11:58:00-04:00,171.660,171.700,171.500,171.500,171.500,41760.000,171.086,174.140,False,Noise Bar,0.077,Empty
2024-08-20 12:00:00-04:00,171.490,171.620,171.210,171.495,171.495,60612.000,171.174,174.069,False,Noise Bar,0.088,Empty
2024-08-20 12:02:00-04:00,171.450,171.460,171.090,171.280,171.280,34700.000,171.233,173.994,False,Noise Bar,0.059,Empty
2024-08-20 12:04:00-04:00,171.250,171.430,171.215,171.290,171.290,22610.000,171.289,173.919,False,Noise Bar,0.056,Empty
2024-08-20 12:06:00-04:00,171.260,171.350,171.210,171.340,171.340,12928.000,171.335,173.843,False,Noise Bar,0.046,Empty
2024-08-20 12:08:00-04:00,171.350,171.360,171.250,171.330,171.330,16562.000,171.373,173.766,False,Noise Bar,0.038,Empty
2024-08-20 12:10:00-04:00,171.280,171.400,171.100,171.360,171.360,33232.000,171.413,173.690,False,Noise Bar,0.040,Empty
2024-08-20 12:12:00-04:00,171.295,171.299,171.095,171.260,171.260,21490.000,171.401,173.612,False,Noise Bar,-0.012,Empty
2024-08-20 12:14:00-04:00,171.260,171.590,171.235,171.550,171.550,38432.000,171.407,173.536,False,Noise Bar,0.007,Empty
2024-08-20 12:16:00-04:00,171.530,171.710,171.390,171.420,171.420,63697.000,171.382,173.459,False,Noise Bar,-0.025,Empty
2024-08-20 12:18:00-04:00,171.420,171.493,171.290,171.340,171.340,18444.000,171.366,173.381,False,Noise Bar,-0.016,Empty
2024-08-20 12:20:00-04:00,171.360,171.400,171.140,171.332,171.332,19144.000,171.350,173.304,False,Noise Bar,-0.016,Empty
2024-08-20 12:22:00-04:00,171.370,171.840,171.340,171.820,171.820,31129.000,171.404,173.231,False,Noise Bar,0.054,Empty
2024-08-20 12:24:00-04:00,171.827,171.890,171.750,171.816,171.816,51604.000,171.457,173.160,False,Noise Bar,0.053,Empty
2024-08-20 12:26:00-04:00,171.820,171.900,171.611,171.632,171.632,26565.000,171.486,173.087,False,Noise Bar,0.029,Empty
2024-08-20 12:28:00-04:00,171.624,171.800,171.600,171.750,171.750,26313.000,171.528,173.015,False,Noise Bar,0.042,Empty
2024-08-20 12:30:00-04:00,171.710,172.040,171.530,171.530,171.530,45348.000,171.545,172.941,False,Noise Bar,0.017,Empty
2024-08-20 12:32:00-04:00,171.510,171.560,171.327,171.340,171.340,23738.000,171.553,172.864,False,Noise Bar,0.008,Empty
2024-08-20 12:34:00-04:00,171.390,171.469,171.260,171.330,171.330,30213.000,171.531,172.788,False,Noise Bar,-0.022,Empty
2024-08-20 12:36:00-04:00,171.370,171.619,171.300,171.508,171.508,20001.000,171.540,172.712,False,Noise Bar,0.009,Empty
2024-08-20 12:38:00-04:00,171.500,171.677,171.488,171.677,171.677,14311.000,171.574,172.638,False,Noise Bar,0.034,Empty
2024-08-20 12:40:00-04:00,171.690,171.710,171.640,171.655,171.655,12765.000,171.606,172.563,False,Noise Bar,0.032,Empty
