Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-12 15:30:00-04:00,337.780,337.935,337.780,337.935,337.935,1621.000,338.287,341.289,False,Noise Bar,-0.096,Empty
2024-08-12 15:32:00-04:00,337.850,337.850,337.720,337.770,337.770,2323.000,338.182,341.231,False,Noise Bar,-0.105,Empty
2024-08-12 15:34:00-04:00,337.700,337.750,337.700,337.750,337.750,1645.000,338.068,341.171,False,Noise Bar,-0.114,Empty
2024-08-12 15:36:00-04:00,337.755,338.400,337.755,338.330,338.330,7445.000,338.032,341.119,False,Noise Bar,-0.036,Empty
2024-08-12 15:38:00-04:00,338.260,338.260,337.960,338.000,338.000,2286.000,338.004,341.064,False,Noise Bar,-0.028,Empty
2024-08-12 15:40:00-04:00,338.015,338.015,338.015,338.015,338.015,458.000,337.980,341.010,False,Noise Bar,-0.024,Empty
2024-08-12 15:42:00-04:00,338.105,338.105,338.040,338.040,338.040,1120.000,337.983,340.956,False,Noise Bar,0.003,Empty
2024-08-12 15:44:00-04:00,337.910,337.910,337.640,337.645,337.645,3392.000,337.923,340.902,False,Noise Bar,-0.060,Empty
2024-08-12 15:46:00-04:00,337.630,337.630,337.160,337.325,337.325,2194.000,337.861,340.841,False,Noise Bar,-0.062,Empty
2024-08-12 15:48:00-04:00,337.240,337.660,337.080,337.660,337.660,9685.000,337.847,340.784,False,Noise Bar,-0.014,Empty
2024-08-12 15:50:00-04:00,337.395,337.860,337.180,337.650,337.650,5573.000,337.818,340.723,False,Noise Bar,-0.029,Empty
2024-08-12 15:52:00-04:00,337.825,337.920,337.820,337.865,337.865,3552.000,337.828,340.669,False,Noise Bar,0.010,Empty
2024-08-12 15:54:00-04:00,337.875,338.005,337.550,337.550,337.550,15168.000,337.808,340.612,False,Noise Bar,-0.020,Empty
2024-08-12 15:56:00-04:00,337.540,337.860,337.340,337.340,337.340,12964.000,337.709,340.552,False,Noise Bar,-0.099,Empty
2024-08-12 15:58:00-04:00,337.230,337.830,337.150,337.710,337.710,35714.000,337.680,340.497,False,Noise Bar,-0.029,Empty
2024-08-13 09:30:00-04:00,338.930,338.930,338.620,338.620,338.620,3729.000,337.740,340.447,False,Noise Bar,0.060,Empty
2024-08-13 09:32:00-04:00,337.500,337.500,336.860,337.230,337.230,609.000,337.659,340.385,False,Noise Bar,-0.081,Empty
2024-08-13 09:34:00-04:00,336.730,337.170,335.420,337.020,337.020,2593.000,337.597,340.322,False,Noise Bar,-0.062,Empty
2024-08-13 09:36:00-04:00,336.010,336.865,335.420,336.865,336.865,1009.000,337.551,340.255,False,Noise Bar,-0.046,Empty
2024-08-13 09:38:00-04:00,335.940,335.948,335.420,335.948,335.948,1876.000,337.380,340.182,False,Noise Bar,-0.171,Empty
2024-08-13 09:40:00-04:00,335.930,336.250,335.930,336.250,336.250,382.000,337.240,340.110,False,Noise Bar,-0.140,Empty
2024-08-13 09:42:00-04:00,336.160,336.410,335.720,336.060,336.060,2717.000,337.059,340.034,False,Noise Bar,-0.180,Empty
2024-08-13 09:44:00-04:00,336.515,337.565,336.380,337.565,337.565,5381.000,337.061,339.974,False,Noise Bar,0.002,Empty
2024-08-13 09:46:00-04:00,337.190,337.710,337.190,337.710,337.710,1943.000,337.098,339.916,False,Noise Bar,0.037,Empty
2024-08-13 09:48:00-04:00,337.720,337.900,337.110,337.135,337.135,2218.000,337.040,339.852,False,Noise Bar,-0.057,Empty
2024-08-13 09:50:00-04:00,337.465,337.580,337.310,337.580,337.580,1385.000,336.936,339.791,False,Noise Bar,-0.104,Empty
2024-08-13 09:52:00-04:00,337.370,337.760,337.360,337.760,337.760,2276.000,336.989,339.730,False,Noise Bar,0.053,Empty
2024-08-13 09:54:00-04:00,337.760,337.760,337.130,337.335,337.335,3189.000,337.021,339.664,False,Noise Bar,0.032,Empty
2024-08-13 09:56:00-04:00,337.430,337.440,337.430,337.440,337.440,366.000,337.078,339.603,False,Noise Bar,0.058,Empty
2024-08-13 09:58:00-04:00,337.445,337.932,337.445,337.932,337.932,1877.000,337.277,339.549,False,Noise Bar,0.198,Empty
2024-08-13 10:00:00-04:00,337.700,338.020,337.700,338.020,338.020,429.000,337.454,339.494,False,Noise Bar,0.177,Empty
2024-08-13 10:02:00-04:00,337.600,337.650,336.550,336.770,336.770,5777.000,337.525,339.426,False,Noise Bar,0.071,Empty
2024-08-13 10:04:00-04:00,336.960,336.960,336.670,336.670,336.670,796.000,337.435,339.359,False,Noise Bar,-0.089,Empty
2024-08-13 10:06:00-04:00,336.640,336.935,336.640,336.740,336.740,948.000,337.338,339.293,False,Noise Bar,-0.097,Empty
2024-08-13 10:08:00-04:00,336.940,337.660,336.940,337.460,337.460,2368.000,337.371,339.235,False,Noise Bar,0.032,Empty
2024-08-13 10:10:00-04:00,337.180,337.307,337.100,337.307,337.307,2437.000,337.343,339.179,False,Noise Bar,-0.027,Empty
2024-08-13 10:12:00-04:00,337.330,337.330,337.330,337.330,337.330,805.000,337.300,339.123,False,Noise Bar,-0.043,Empty
2024-08-13 10:14:00-04:00,337.740,338.280,336.910,336.910,336.910,3488.000,337.258,339.066,False,Noise Bar,-0.042,Empty
2024-08-13 10:16:00-04:00,336.910,336.930,335.920,335.920,335.920,4468.000,337.106,339.000,False,Noise Bar,-0.152,Empty
2024-08-13 10:18:00-04:00,335.875,335.875,335.770,335.770,335.770,625.000,336.890,338.930,False,Noise Bar,-0.216,Empty
2024-08-13 10:20:00-04:00,336.085,336.260,335.860,335.860,335.860,1803.000,336.674,338.863,False,Noise Bar,-0.216,Empty
2024-08-13 10:22:00-04:00,335.730,335.730,334.451,335.010,335.010,5041.000,336.498,338.787,False,Noise Bar,-0.176,Empty
2024-08-13 10:24:00-04:00,335.080,335.190,334.810,335.095,335.095,3095.000,336.340,338.708,False,Noise Bar,-0.158,Empty
2024-08-13 10:26:00-04:00,335.380,335.380,335.060,335.060,335.060,2115.000,336.172,338.627,False,Noise Bar,-0.168,Empty
2024-08-13 10:28:00-04:00,334.830,334.845,334.230,334.430,334.430,4956.000,335.869,338.543,False,Noise Bar,-0.303,Empty
2024-08-13 10:30:00-04:00,334.410,335.210,334.120,335.075,335.075,6090.000,335.646,338.469,False,Noise Bar,-0.223,Empty
2024-08-13 10:32:00-04:00,335.190,335.520,335.190,335.450,335.450,3490.000,335.458,338.403,False,Noise Bar,-0.188,Empty
2024-08-13 10:34:00-04:00,335.555,335.770,335.555,335.770,335.770,987.000,335.344,338.343,False,Noise Bar,-0.114,Empty
2024-08-13 10:36:00-04:00,335.530,335.860,335.410,335.855,335.855,5177.000,335.338,338.288,False,Noise Bar,-0.007,Empty
2024-08-13 10:38:00-04:00,335.855,336.040,335.855,335.860,335.860,1389.000,335.346,338.229,False,Noise Bar,0.009,Empty
2024-08-13 10:40:00-04:00,335.860,336.105,335.860,336.105,336.105,2120.000,335.371,338.173,False,Noise Bar,0.025,Empty
2024-08-13 10:42:00-04:00,336.110,336.440,336.110,336.370,336.370,1586.000,335.507,338.122,False,Noise Bar,0.136,Empty
2024-08-13 10:44:00-04:00,336.410,336.565,336.410,336.565,336.565,1252.000,335.654,338.072,False,Noise Bar,0.147,Empty
2024-08-13 10:46:00-04:00,336.410,336.410,336.160,336.180,336.180,4455.000,335.766,338.021,False,Noise Bar,0.112,Empty
2024-08-13 10:48:00-04:00,336.402,336.630,336.326,336.475,336.475,2820.000,335.971,337.979,False,Noise Bar,0.205,Empty
2024-08-13 10:50:00-04:00,336.652,336.720,336.600,336.720,336.720,1511.000,336.135,337.940,False,Noise Bar,0.164,Empty
2024-08-13 10:52:00-04:00,336.805,336.805,336.805,336.805,336.805,694.000,336.270,337.900,False,Noise Bar,0.135,Empty
2024-08-13 10:54:00-04:00,336.780,336.780,336.780,336.780,336.780,615.000,336.371,337.861,False,Noise Bar,0.101,Empty
2024-08-13 10:56:00-04:00,336.915,336.915,336.750,336.750,336.750,3330.000,336.461,337.825,False,Noise Bar,0.089,Empty
2024-08-13 10:58:00-04:00,336.750,336.960,336.740,336.910,336.910,10439.000,336.566,337.791,False,Noise Bar,0.105,Empty
2024-08-13 11:00:00-04:00,336.910,336.910,336.910,336.910,336.910,441.000,336.646,337.759,False,Noise Bar,0.080,Empty
2024-08-13 11:02:00-04:00,337.070,337.180,337.070,337.160,337.160,1719.000,336.726,337.730,False,Noise Bar,0.079,Empty
2024-08-13 11:04:00-04:00,337.210,337.465,337.210,337.240,337.240,1132.000,336.793,337.702,False,Noise Bar,0.067,Empty
2024-08-13 11:06:00-04:00,337.210,337.210,336.770,336.910,336.910,8071.000,336.866,337.671,False,Noise Bar,0.073,Empty
2024-08-13 11:08:00-04:00,336.850,336.850,336.850,336.850,336.850,192.000,336.904,337.639,False,Noise Bar,0.038,Empty
2024-08-13 11:10:00-04:00,336.810,336.935,336.760,336.935,336.935,1551.000,336.925,337.612,False,Noise Bar,0.021,Empty
2024-08-13 11:12:00-04:00,336.945,337.110,336.945,337.110,337.110,445.000,336.955,337.587,False,Noise Bar,0.030,Empty
2024-08-13 11:14:00-04:00,337.080,337.080,336.965,336.965,336.965,1259.000,336.974,337.561,False,Noise Bar,0.018,Empty
2024-08-13 11:16:00-04:00,336.980,336.980,336.750,336.750,336.750,2135.000,336.974,337.531,False,Noise Bar,0.000,Empty
2024-08-13 11:18:00-04:00,336.760,336.870,336.750,336.790,336.790,1430.000,336.962,337.502,False,Noise Bar,-0.012,Empty
2024-08-13 11:20:00-04:00,336.870,336.870,336.870,336.870,336.870,347.000,336.958,337.472,False,Noise Bar,-0.004,Empty
2024-08-13 11:22:00-04:00,336.780,337.140,336.780,337.140,337.140,3060.000,336.956,337.446,False,Noise Bar,-0.002,Empty
2024-08-13 11:24:00-04:00,337.470,337.470,337.470,337.470,337.470,486.000,336.979,337.420,False,Noise Bar,0.023,Empty
2024-08-13 11:26:00-04:00,337.110,337.110,336.990,336.990,336.990,1566.000,336.987,337.393,False,Noise Bar,0.008,Empty
2024-08-13 11:28:00-04:00,337.000,337.005,336.990,337.000,337.000,1475.000,337.002,337.368,False,Noise Bar,0.015,Empty
2024-08-13 11:30:00-04:00,336.850,336.850,336.850,336.850,336.850,314.000,336.993,337.342,False,Noise Bar,-0.008,Empty
2024-08-13 11:32:00-04:00,336.790,336.980,336.790,336.980,336.980,1253.000,336.981,337.321,False,Noise Bar,-0.013,Empty
2024-08-13 11:34:00-04:00,337.200,337.310,337.200,337.240,337.240,2612.000,337.008,337.301,False,Noise Bar,0.027,Empty
2024-08-13 11:36:00-04:00,337.530,337.900,337.530,337.900,337.900,2646.000,337.123,337.287,False,Noise Bar,0.115,Empty
2024-08-13 11:38:00-04:00,337.740,337.740,337.405,337.405,337.405,5696.000,337.185,337.268,False,Noise Bar,0.061,Empty
2024-08-13 11:40:00-04:00,337.340,337.590,337.340,337.590,337.590,815.000,337.257,337.253,True,Noise Bar,0.072,Empty
2024-08-13 11:42:00-04:00,337.460,337.460,337.460,337.460,337.460,973.000,337.288,337.237,True,Noise Bar,0.032,Empty
2024-08-13 11:44:00-04:00,337.360,337.360,337.360,337.360,337.360,119.000,337.277,337.219,True,Noise Bar,-0.011,Empty
2024-08-13 11:46:00-04:00,337.370,337.370,337.350,337.350,337.350,990.000,337.313,337.201,True,Noise Bar,0.036,Empty
2024-08-13 11:48:00-04:00,337.610,337.915,337.610,337.915,337.915,1911.000,337.405,337.191,True,Noise Bar,0.092,Empty
2024-08-13 11:50:00-04:00,338.280,338.280,337.780,337.780,337.780,1862.000,337.498,337.180,True,Noise Bar,0.093,Empty
2024-08-13 11:52:00-04:00,337.740,337.780,337.740,337.780,337.780,1617.000,337.578,337.173,True,Control Bar,0.080,Empty
2024-08-13 11:54:00-04:00,337.620,337.645,337.600,337.600,337.600,1117.000,337.614,337.165,True,Ignored Bar A,0.036,Primed
2024-08-13 11:56:00-04:00,337.540,337.940,337.540,337.550,337.550,1123.000,337.579,337.155,True,Indicator Bar,-0.035,Empty
2024-08-13 12:00:00-04:00,337.600,337.600,337.600,337.600,337.600,640.000,337.598,337.143,True,Noise Bar,0.020,Empty
2024-08-13 12:02:00-04:00,337.550,337.745,337.540,337.745,337.745,766.000,337.614,337.132,True,Noise Bar,0.015,Empty
2024-08-13 12:04:00-04:00,337.740,337.740,337.610,337.610,337.610,1750.000,337.629,337.120,True,Noise Bar,0.015,Empty
2024-08-13 12:10:00-04:00,337.550,337.920,337.550,337.595,337.595,3163.000,337.652,337.107,True,Control Bar,0.024,Empty
2024-08-13 12:12:00-04:00,337.570,337.570,337.560,337.560,337.560,1484.000,337.673,337.096,True,Ignored Bar A,0.021,Primed
2024-08-13 12:16:00-04:00,337.580,337.580,337.550,337.550,337.550,879.000,337.637,337.088,True,Noise Bar,-0.037,Empty
2024-08-13 12:18:00-04:00,337.710,337.795,337.710,337.795,337.795,1004.000,337.638,337.084,True,Noise Bar,0.002,Empty
2024-08-13 12:20:00-04:00,337.845,337.845,337.660,337.790,337.790,2492.000,337.639,337.081,True,Noise Bar,0.001,Empty
2024-08-13 12:22:00-04:00,337.900,337.910,337.900,337.910,337.910,881.000,337.670,337.078,True,Noise Bar,0.031,Empty
2024-08-13 12:24:00-04:00,337.980,338.090,337.965,338.090,338.090,2504.000,337.724,337.080,True,Noise Bar,0.054,Empty
2024-08-13 12:26:00-04:00,337.820,337.820,337.550,337.550,337.550,3421.000,337.719,337.077,True,Noise Bar,-0.005,Empty
2024-08-13 12:28:00-04:00,337.540,337.540,337.370,337.370,337.370,1199.000,337.682,337.071,True,Noise Bar,-0.038,Empty
2024-08-13 12:32:00-04:00,337.200,337.200,337.200,337.200,337.200,866.000,337.641,337.066,True,Noise Bar,-0.041,Empty
2024-08-13 12:36:00-04:00,338.090,338.180,338.090,338.180,338.180,2001.000,337.699,337.070,True,Noise Bar,0.058,Empty
2024-08-13 12:42:00-04:00,339.590,339.590,339.510,339.510,339.510,306.000,337.895,337.082,True,Noise Bar,0.195,Empty
2024-08-13 12:44:00-04:00,339.515,339.520,339.160,339.220,339.220,2807.000,338.062,337.094,True,Noise Bar,0.167,Empty
2024-08-13 12:46:00-04:00,339.300,339.300,339.300,339.300,339.300,376.000,338.212,337.107,True,Noise Bar,0.150,Empty
2024-08-13 12:50:00-04:00,339.215,339.215,339.215,339.215,339.215,516.000,338.354,337.119,True,Noise Bar,0.142,Empty
2024-08-13 12:52:00-04:00,339.030,339.030,339.030,339.030,339.030,751.000,338.466,337.132,True,Noise Bar,0.112,Empty
2024-08-13 12:54:00-04:00,339.270,339.329,339.185,339.185,339.185,957.000,338.576,337.151,True,Noise Bar,0.110,Empty
2024-08-13 12:56:00-04:00,339.040,339.080,339.020,339.050,339.050,3356.000,338.726,337.165,True,Noise Bar,0.150,Empty
2024-08-13 12:58:00-04:00,339.020,339.020,338.800,338.800,338.800,3209.000,338.869,337.176,True,Noise Bar,0.143,Empty
2024-08-13 13:00:00-04:00,338.660,338.660,338.490,338.655,338.655,1677.000,339.014,337.184,True,Noise Bar,0.145,Empty
2024-08-13 13:04:00-04:00,338.510,338.695,338.510,338.695,338.695,1541.000,339.066,337.196,True,Noise Bar,0.052,Empty
2024-08-13 13:06:00-04:00,338.880,338.880,338.880,338.880,338.880,693.000,339.003,337.211,True,Noise Bar,-0.063,Empty
2024-08-13 13:08:00-04:00,338.570,338.570,338.340,338.340,338.340,2339.000,338.915,337.217,True,Noise Bar,-0.088,Empty
2024-08-13 13:10:00-04:00,338.230,338.230,338.230,338.230,338.230,240.000,338.808,337.214,True,Noise Bar,-0.107,Empty
2024-08-13 13:12:00-04:00,338.770,338.770,337.670,338.035,338.035,1444.000,338.690,337.222,True,Noise Bar,-0.118,Empty
2024-08-13 13:14:00-04:00,338.065,338.065,338.065,338.065,338.065,673.000,338.593,337.232,True,Noise Bar,-0.096,Empty
2024-08-13 13:16:00-04:00,338.170,338.300,338.170,338.225,338.225,644.000,338.498,337.246,True,Control Bar,-0.096,Empty
2024-08-13 13:20:00-04:00,337.955,337.955,337.950,337.950,337.950,367.000,338.388,337.266,True,Ignored Bar A,-0.110,Empty
2024-08-13 13:22:00-04:00,337.940,337.940,337.940,337.940,337.940,950.000,338.302,337.283,True,Noise Bar,-0.086,Empty
2024-08-13 13:24:00-04:00,338.041,338.200,337.420,337.420,337.420,5082.000,338.178,337.296,True,Noise Bar,-0.123,Empty
2024-08-13 13:26:00-04:00,337.715,337.715,337.420,337.420,337.420,687.000,338.051,337.295,True,Noise Bar,-0.127,Empty
2024-08-13 13:32:00-04:00,337.590,337.590,337.590,337.590,337.590,577.000,337.922,337.294,True,Noise Bar,-0.129,Empty
2024-08-13 13:34:00-04:00,337.490,337.490,337.490,337.490,337.490,357.000,337.837,337.297,True,Noise Bar,-0.085,Empty
2024-08-13 13:36:00-04:00,337.595,337.595,337.230,337.230,337.230,3180.000,337.737,337.294,True,Noise Bar,-0.100,Empty
2024-08-13 13:38:00-04:00,337.400,337.410,337.315,337.370,337.370,2864.000,337.670,337.290,True,Noise Bar,-0.067,Empty
2024-08-13 13:40:00-04:00,337.580,337.610,337.580,337.610,337.610,1935.000,337.625,337.292,True,Noise Bar,-0.046,Empty
2024-08-13 13:44:00-04:00,337.915,338.210,337.915,338.210,338.210,369.000,337.623,337.300,True,Noise Bar,-0.002,Empty
2024-08-13 13:46:00-04:00,337.915,337.915,337.630,337.630,337.630,1027.000,337.591,337.297,True,Noise Bar,-0.032,Empty
2024-08-13 13:48:00-04:00,337.620,337.950,337.620,337.950,337.950,498.000,337.592,337.296,True,Noise Bar,0.001,Empty
2024-08-13 13:50:00-04:00,337.950,338.240,337.950,337.985,337.985,2442.000,337.648,337.309,True,Noise Bar,0.056,Empty
2024-08-13 13:54:00-04:00,337.930,337.930,337.800,337.910,337.910,3354.000,337.697,337.321,True,Noise Bar,0.049,Empty
2024-08-13 14:00:00-04:00,338.140,338.140,338.140,338.140,338.140,1008.000,337.752,337.335,True,Noise Bar,0.055,Empty
2024-08-13 14:04:00-04:00,338.165,338.165,338.140,338.140,338.140,1161.000,337.818,337.342,True,Noise Bar,0.065,Empty
2024-08-13 14:08:00-04:00,338.050,338.095,338.020,338.070,338.070,2569.000,337.902,337.349,True,Noise Bar,0.084,Empty
2024-08-13 14:10:00-04:00,337.940,338.055,337.940,338.055,338.055,548.000,337.970,337.357,True,Noise Bar,0.068,Empty
2024-08-13 14:12:00-04:00,338.170,338.350,338.145,338.350,338.350,2590.000,338.044,337.371,True,Noise Bar,0.074,Empty
2024-08-13 14:14:00-04:00,338.390,338.390,338.140,338.280,338.280,2326.000,338.051,337.395,True,Noise Bar,0.007,Empty
2024-08-13 14:16:00-04:00,338.235,338.235,338.235,338.235,338.235,237.000,338.112,337.419,True,Noise Bar,0.060,Empty
2024-08-13 14:18:00-04:00,338.235,338.235,338.235,338.235,338.235,654.000,338.140,337.443,True,Noise Bar,0.028,Empty
2024-08-13 14:24:00-04:00,338.170,338.380,338.170,338.270,338.270,3194.000,338.168,337.476,True,Control Bar,0.029,Empty
2024-08-13 14:26:00-04:00,338.110,338.110,338.080,338.090,338.090,3008.000,338.186,337.506,True,Ignored Bar A,0.018,Primed
2024-08-13 14:28:00-04:00,338.090,338.090,338.090,338.090,338.090,171.000,338.181,337.536,True,Noise Bar,-0.005,Empty
2024-08-13 14:30:00-04:00,338.140,338.140,337.960,338.025,338.025,5464.000,338.170,337.572,True,Noise Bar,-0.012,Empty
2024-08-13 14:32:00-04:00,337.805,337.805,337.805,337.805,337.805,728.000,338.143,337.599,True,Noise Bar,-0.027,Empty
2024-08-13 14:38:00-04:00,337.830,338.149,337.830,338.149,338.149,983.000,338.153,337.626,True,Noise Bar,0.009,Empty
2024-08-13 14:42:00-04:00,338.150,338.320,338.150,338.320,338.320,1487.000,338.150,337.652,True,Noise Bar,-0.003,Empty
2024-08-13 14:48:00-04:00,338.310,338.450,338.310,338.450,338.450,1306.000,338.167,337.678,True,Noise Bar,0.017,Empty
2024-08-13 14:50:00-04:00,338.630,338.630,338.630,338.630,338.630,704.000,338.206,337.705,True,Noise Bar,0.040,Empty
2024-08-13 14:52:00-04:00,338.740,338.740,338.740,338.740,338.740,423.000,338.257,337.732,True,Noise Bar,0.051,Empty
2024-08-13 14:54:00-04:00,338.650,338.730,338.480,338.510,338.510,2960.000,338.281,337.753,True,Noise Bar,0.024,Empty
2024-08-13 14:56:00-04:00,338.660,338.660,338.660,338.660,338.660,958.000,338.338,337.774,True,Noise Bar,0.057,Empty
2024-08-13 14:58:00-04:00,338.660,339.190,338.660,339.005,339.005,11169.000,338.429,337.802,True,Control Bar,0.092,Empty
2024-08-13 15:00:00-04:00,339.270,339.270,339.120,339.170,339.170,1346.000,338.544,337.829,True,Ignored Bar A,0.115,Primed
2024-08-13 15:02:00-04:00,339.250,339.510,339.250,339.510,339.510,1131.000,338.714,337.857,True,Indicator Bar,0.171,Empty
2024-08-13 15:04:00-04:00,339.420,339.655,339.340,339.345,339.345,1759.000,338.834,337.882,True,Noise Bar,0.120,Empty
2024-08-13 15:06:00-04:00,339.600,339.600,339.330,339.360,339.360,2426.000,338.938,337.908,True,Noise Bar,0.104,Empty
2024-08-13 15:08:00-04:00,339.180,339.180,339.060,339.060,339.060,801.000,338.999,337.931,True,Noise Bar,0.061,Empty
2024-08-13 15:10:00-04:00,338.940,339.100,338.940,339.100,339.100,1643.000,339.046,337.953,True,Noise Bar,0.047,Empty
2024-08-13 15:12:00-04:00,338.820,339.075,338.820,339.075,339.075,3353.000,339.080,337.975,True,Noise Bar,0.034,Empty
2024-08-13 15:14:00-04:00,339.160,339.235,339.090,339.235,339.235,1386.000,339.152,337.996,True,Noise Bar,0.072,Empty
2024-08-13 15:16:00-04:00,339.160,339.285,339.160,339.285,339.285,686.000,339.215,338.016,True,Noise Bar,0.062,Empty
2024-08-13 15:18:00-04:00,339.285,339.285,339.285,339.285,339.285,721.000,339.243,338.040,True,Noise Bar,0.028,Empty
2024-08-13 15:20:00-04:00,339.120,339.120,338.950,338.990,338.990,1571.000,339.225,338.061,True,Noise Bar,-0.018,Empty
2024-08-13 15:22:00-04:00,339.035,339.035,338.985,338.985,338.985,1179.000,339.172,338.082,True,Noise Bar,-0.053,Empty
2024-08-13 15:24:00-04:00,338.900,338.900,338.890,338.900,338.900,1927.000,339.127,338.100,True,Noise Bar,-0.045,Empty
2024-08-13 15:26:00-04:00,339.060,339.070,338.980,338.980,338.980,1791.000,339.089,338.120,True,Noise Bar,-0.038,Empty
2024-08-13 15:28:00-04:00,339.020,339.070,339.020,339.070,339.070,977.000,339.090,338.143,True,Noise Bar,0.001,Empty
2024-08-13 15:30:00-04:00,339.140,339.140,338.650,338.650,338.650,2666.000,339.045,338.162,True,Noise Bar,-0.045,Empty
2024-08-13 15:32:00-04:00,338.570,338.570,338.370,338.510,338.510,1604.000,338.989,338.178,True,Noise Bar,-0.057,Empty
2024-08-13 15:34:00-04:00,338.350,338.660,338.320,338.640,338.640,5900.000,338.930,338.193,True,Noise Bar,-0.059,Empty
2024-08-13 15:36:00-04:00,338.700,339.090,338.630,339.090,339.090,5567.000,338.910,338.209,True,Control Bar,-0.020,Empty
2024-08-13 15:38:00-04:00,338.830,338.830,338.740,338.740,338.740,1314.000,338.855,338.227,True,Ignored Bar A,-0.055,Empty
2024-08-13 15:40:00-04:00,338.850,338.850,338.570,338.570,338.570,1824.000,338.814,338.242,True,Noise Bar,-0.042,Empty
2024-08-13 15:42:00-04:00,338.630,338.955,338.520,338.955,338.955,1656.000,338.811,338.263,True,Noise Bar,-0.003,Empty
2024-08-13 15:44:00-04:00,338.860,338.860,338.860,338.860,338.860,1440.000,338.807,338.282,True,Noise Bar,-0.004,Empty
2024-08-13 15:46:00-04:00,339.080,339.440,339.035,339.440,339.440,3757.000,338.852,338.304,True,Noise Bar,0.046,Empty
2024-08-13 15:48:00-04:00,339.510,339.935,339.500,339.790,339.790,6275.000,338.924,338.323,True,Noise Bar,0.072,Empty
2024-08-13 15:50:00-04:00,339.560,339.850,339.080,339.690,339.690,21055.000,339.029,338.346,True,Noise Bar,0.104,Empty
2024-08-13 15:52:00-04:00,339.750,339.880,339.230,339.410,339.410,11118.000,339.118,338.364,True,Noise Bar,0.090,Empty
2024-08-13 15:54:00-04:00,339.385,339.570,339.350,339.515,339.515,6559.000,339.206,338.385,True,Noise Bar,0.087,Empty
2024-08-13 15:56:00-04:00,339.570,339.610,338.855,338.855,338.855,19083.000,339.183,338.400,True,Noise Bar,-0.023,Empty
2024-08-13 15:58:00-04:00,338.940,339.930,338.910,339.370,339.370,32403.000,339.246,338.420,True,Noise Bar,0.063,Empty
2024-08-14 09:30:00-04:00,339.360,339.360,336.610,336.610,336.610,4764.000,339.049,338.407,True,Noise Bar,-0.196,Empty
2024-08-14 09:32:00-04:00,338.475,338.475,338.470,338.470,338.470,567.000,339.001,338.414,True,Noise Bar,-0.048,Empty
2024-08-14 09:36:00-04:00,338.470,338.470,338.470,338.470,338.470,538.000,338.962,338.421,True,Noise Bar,-0.039,Empty
2024-08-14 09:38:00-04:00,340.330,340.860,340.330,340.860,340.860,1029.000,339.104,338.453,True,Noise Bar,0.142,Empty
2024-08-14 09:40:00-04:00,340.870,340.870,340.860,340.870,340.870,2357.000,339.212,338.486,True,Noise Bar,0.108,Empty
2024-08-14 09:44:00-04:00,340.980,340.980,340.980,340.980,340.980,406.000,339.341,338.520,True,Noise Bar,0.129,Empty
2024-08-14 09:48:00-04:00,341.310,341.310,340.340,340.340,340.340,1061.000,339.434,338.546,True,Noise Bar,0.093,Empty
2024-08-14 09:52:00-04:00,341.365,341.585,341.130,341.130,341.130,1590.000,339.595,338.581,True,Noise Bar,0.161,Empty
2024-08-14 09:56:00-04:00,341.230,341.230,341.230,341.230,341.230,175.000,339.833,338.618,True,Noise Bar,0.237,Empty
2024-08-14 09:58:00-04:00,341.410,341.410,340.580,340.600,340.600,3828.000,339.956,338.648,True,Noise Bar,0.123,Empty
2024-08-14 10:00:00-04:00,340.425,340.480,340.220,340.220,340.220,3646.000,340.317,338.675,True,Noise Bar,0.361,Empty
2024-08-14 10:02:00-04:00,340.205,341.165,340.205,341.165,341.165,2560.000,340.587,338.709,True,Noise Bar,0.270,Empty
2024-08-14 10:04:00-04:00,340.610,340.610,340.610,340.610,340.610,324.000,340.801,338.737,True,Noise Bar,0.214,Empty
2024-08-14 10:06:00-04:00,340.640,340.640,340.640,340.640,340.640,204.000,340.779,338.764,True,Noise Bar,-0.022,Empty
2024-08-14 10:08:00-04:00,340.400,340.880,340.390,340.880,340.880,1907.000,340.780,338.792,True,Noise Bar,0.001,Empty
2024-08-14 10:12:00-04:00,341.950,342.050,341.640,342.050,342.050,939.000,340.887,338.837,True,Noise Bar,0.107,Empty
2024-08-14 10:14:00-04:00,341.880,341.905,341.870,341.905,341.905,1072.000,341.043,338.882,True,Noise Bar,0.157,Empty
2024-08-14 10:16:00-04:00,341.660,341.830,341.650,341.660,341.660,4387.000,341.096,338.927,True,Noise Bar,0.053,Empty
2024-08-14 10:18:00-04:00,341.730,341.730,341.670,341.670,341.670,1347.000,341.140,338.962,True,Noise Bar,0.044,Empty
2024-08-14 10:20:00-04:00,341.620,341.650,341.245,341.245,341.245,6038.000,341.205,338.979,True,Noise Bar,0.064,Empty
2024-08-14 10:22:00-04:00,341.380,341.740,341.300,341.740,341.740,3497.000,341.357,339.004,True,Noise Bar,0.152,Empty
2024-08-14 10:24:00-04:00,341.680,341.680,341.680,341.680,341.680,1140.000,341.408,339.028,True,Noise Bar,0.051,Empty
2024-08-14 10:26:00-04:00,342.060,342.060,341.935,341.935,341.935,1662.000,341.540,339.055,True,Noise Bar,0.133,Empty
