Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 13:58:00-04:00,255.910,256.030,255.570,256.030,256.030,4944.000,256.219,255.168,True,Noise Bar,-0.019,Empty
2024-08-05 14:00:00-04:00,256.005,256.005,255.670,255.670,255.670,2381.000,256.150,255.192,True,Noise Bar,-0.069,Empty
2024-08-05 14:02:00-04:00,255.575,255.740,255.575,255.600,255.600,836.000,256.073,255.219,True,Noise Bar,-0.077,Empty
2024-08-05 14:04:00-04:00,255.570,255.570,255.285,255.285,255.285,3143.000,255.951,255.246,True,Noise Bar,-0.123,Empty
2024-08-05 14:06:00-04:00,255.490,255.580,255.300,255.455,255.455,2446.000,255.882,255.283,True,Noise Bar,-0.069,Empty
2024-08-05 14:10:00-04:00,255.660,255.680,255.630,255.650,255.650,1755.000,255.809,255.319,True,Noise Bar,-0.073,Empty
2024-08-05 14:12:00-04:00,255.780,255.910,255.645,255.660,255.660,2851.000,255.752,255.350,True,Noise Bar,-0.057,Empty
2024-08-05 14:14:00-04:00,255.825,255.825,255.650,255.810,255.810,2047.000,255.719,255.389,True,Noise Bar,-0.033,Empty
2024-08-05 14:16:00-04:00,255.830,255.950,255.830,255.905,255.905,1353.000,255.699,255.428,True,Noise Bar,-0.020,Empty
2024-08-05 14:18:00-04:00,256.170,256.190,256.115,256.190,256.190,1631.000,255.726,255.457,True,Noise Bar,0.026,Empty
2024-08-05 14:20:00-04:00,256.280,256.700,256.270,256.555,256.555,7852.000,255.778,255.485,True,Control Bar,0.052,Empty
2024-08-05 14:22:00-04:00,256.690,256.690,256.600,256.600,256.600,2236.000,255.871,255.521,True,Ignored Bar A,0.093,Primed
2024-08-05 14:24:00-04:00,256.625,256.770,256.620,256.770,256.770,1796.000,255.988,255.565,True,Indicator Bar,0.117,Empty
2024-08-05 14:26:00-04:00,256.880,256.980,256.880,256.980,256.980,1314.000,256.157,255.611,True,Noise Bar,0.170,Empty
2024-08-05 14:28:00-04:00,256.930,257.360,256.900,257.240,257.240,1662.000,256.336,255.656,True,Noise Bar,0.178,Empty
2024-08-05 14:30:00-04:00,256.990,257.130,256.960,257.125,257.125,3950.000,256.483,255.702,True,Noise Bar,0.148,Empty
2024-08-05 14:32:00-04:00,256.900,256.910,256.760,256.910,256.910,4596.000,256.608,255.742,True,Noise Bar,0.125,Empty
2024-08-05 14:34:00-04:00,256.715,256.715,256.690,256.690,256.690,1833.000,256.696,255.770,True,Noise Bar,0.088,Empty
2024-08-05 14:36:00-04:00,256.825,256.825,256.700,256.825,256.825,1328.000,256.789,255.799,True,Noise Bar,0.092,Empty
2024-08-05 14:38:00-04:00,256.765,256.765,256.765,256.765,256.765,830.000,256.846,255.835,True,Noise Bar,0.058,Empty
2024-08-05 14:40:00-04:00,256.775,256.850,256.640,256.835,256.835,7154.000,256.874,255.868,True,Control Bar,0.028,Empty
2024-08-05 14:42:00-04:00,256.600,256.860,256.580,256.580,256.580,1818.000,256.872,255.899,True,Ignored Bar A,-0.002,Empty
2024-08-05 14:44:00-04:00,256.510,256.550,256.300,256.510,256.510,4070.000,256.846,255.929,True,Noise Bar,-0.026,Empty
2024-08-05 14:46:00-04:00,256.460,256.570,256.120,256.570,256.570,6948.000,256.805,255.959,True,Noise Bar,-0.041,Empty
2024-08-05 14:48:00-04:00,256.301,256.580,256.301,256.455,256.455,1971.000,256.727,255.989,True,Noise Bar,-0.079,Empty
2024-08-05 14:50:00-04:00,256.450,256.730,256.360,256.560,256.560,5093.000,256.670,256.013,True,Noise Bar,-0.056,Empty
2024-08-05 14:54:00-04:00,256.480,256.480,255.960,255.960,255.960,3343.000,256.575,256.030,True,Noise Bar,-0.095,Empty
2024-08-05 14:56:00-04:00,255.885,255.940,255.745,255.745,255.745,1319.000,256.481,256.048,True,Noise Bar,-0.095,Empty
2024-08-05 14:58:00-04:00,255.960,256.040,255.960,255.985,255.985,3960.000,256.397,256.068,True,Noise Bar,-0.084,Empty
2024-08-05 15:00:00-04:00,255.780,256.085,255.780,256.005,256.005,1608.000,256.321,256.085,True,Noise Bar,-0.076,Empty
2024-08-05 15:02:00-04:00,256.280,256.380,256.245,256.380,256.380,2210.000,256.275,256.108,True,Noise Bar,-0.045,Empty
2024-08-05 15:04:00-04:00,256.120,256.310,255.750,255.750,255.750,10068.000,256.192,256.120,True,Noise Bar,-0.083,Empty
2024-08-05 15:06:00-04:00,255.780,255.780,255.550,255.560,255.560,3462.000,256.097,256.129,False,Noise Bar,-0.095,Empty
2024-08-05 15:08:00-04:00,255.710,255.710,255.110,255.310,255.310,19119.000,255.971,256.139,False,Noise Bar,-0.126,Empty
2024-08-05 15:10:00-04:00,255.275,255.275,255.275,255.275,255.275,565.000,255.853,256.151,False,Noise Bar,-0.118,Empty
2024-08-05 15:12:00-04:00,255.235,255.410,255.110,255.225,255.225,9500.000,255.720,256.164,False,Noise Bar,-0.134,Empty
2024-08-05 15:14:00-04:00,255.090,255.400,255.090,255.190,255.190,2874.000,255.643,256.174,False,Noise Bar,-0.077,Empty
2024-08-05 15:16:00-04:00,255.285,255.285,255.163,255.280,255.280,1571.000,255.596,256.186,False,Noise Bar,-0.046,Empty
2024-08-05 15:18:00-04:00,255.270,255.400,255.270,255.360,255.360,2873.000,255.534,256.199,False,Noise Bar,-0.062,Empty
2024-08-05 15:20:00-04:00,255.500,255.660,255.500,255.660,255.660,2507.000,255.499,256.215,False,Noise Bar,-0.035,Empty
2024-08-05 15:22:00-04:00,255.600,255.760,255.510,255.600,255.600,1903.000,255.421,256.229,False,Noise Bar,-0.078,Empty
2024-08-05 15:24:00-04:00,255.650,255.760,255.470,255.550,255.550,4272.000,255.401,256.240,False,Noise Bar,-0.020,Empty
2024-08-05 15:26:00-04:00,255.610,255.790,255.610,255.730,255.730,2761.000,255.418,256.251,False,Noise Bar,0.017,Empty
2024-08-05 15:28:00-04:00,255.850,255.920,255.750,255.870,255.870,6444.000,255.474,256.265,False,Noise Bar,0.056,Empty
2024-08-05 15:30:00-04:00,255.870,255.930,255.671,255.930,255.930,4618.000,255.540,256.273,False,Noise Bar,0.065,Empty
2024-08-05 15:32:00-04:00,255.935,255.935,255.520,255.660,255.660,5871.000,255.583,256.276,False,Noise Bar,0.043,Empty
2024-08-05 15:34:00-04:00,255.660,255.830,255.660,255.770,255.770,7745.000,255.641,256.282,False,Noise Bar,0.058,Empty
2024-08-05 15:36:00-04:00,255.770,255.925,255.755,255.850,255.850,4280.000,255.698,256.285,False,Noise Bar,0.057,Empty
2024-08-05 15:38:00-04:00,255.810,255.870,255.687,255.870,255.870,3426.000,255.749,256.286,False,Noise Bar,0.051,Empty
2024-08-05 15:40:00-04:00,256.130,256.145,255.825,256.010,256.010,7202.000,255.784,256.288,False,Noise Bar,0.035,Empty
2024-08-05 15:42:00-04:00,255.955,255.990,255.130,255.620,255.620,29741.000,255.786,256.280,False,Noise Bar,0.002,Empty
2024-08-05 15:44:00-04:00,255.580,255.720,255.500,255.560,255.560,14816.000,255.787,256.268,False,Noise Bar,0.001,Empty
2024-08-05 15:46:00-04:00,255.620,255.730,255.491,255.640,255.640,9966.000,255.778,256.255,False,Noise Bar,-0.009,Empty
2024-08-05 15:48:00-04:00,255.610,255.610,255.370,255.380,255.380,8023.000,255.729,256.240,False,Noise Bar,-0.049,Empty
2024-08-05 15:50:00-04:00,255.460,256.100,255.455,255.820,255.820,17864.000,255.718,256.224,False,Noise Bar,-0.011,Empty
2024-08-05 15:52:00-04:00,255.910,255.910,255.460,255.755,255.755,16951.000,255.728,256.207,False,Noise Bar,0.010,Empty
2024-08-05 15:54:00-04:00,255.670,256.515,255.670,256.340,256.340,26570.000,255.785,256.194,False,Noise Bar,0.057,Empty
2024-08-05 15:56:00-04:00,256.350,256.430,255.710,255.855,255.855,26928.000,255.785,256.174,False,Noise Bar,0.000,Empty
2024-08-05 15:58:00-04:00,255.870,256.150,255.840,256.130,256.130,39298.000,255.811,256.149,False,Noise Bar,0.026,Empty
2024-08-06 09:30:00-04:00,259.220,259.260,258.305,258.305,258.305,14744.000,256.040,256.150,False,Noise Bar,0.229,Empty
2024-08-06 09:32:00-04:00,256.330,256.330,256.330,256.330,256.330,1575.000,256.112,256.130,False,Noise Bar,0.071,Empty
2024-08-06 09:36:00-04:00,257.920,257.920,257.920,257.920,257.920,1010.000,256.348,256.129,True,Noise Bar,0.236,Empty
2024-08-06 09:38:00-04:00,257.750,258.054,257.320,257.600,257.600,2097.000,256.544,256.130,True,Noise Bar,0.196,Empty
2024-08-06 09:40:00-04:00,257.470,257.560,257.300,257.560,257.560,2090.000,256.762,256.128,True,Noise Bar,0.218,Empty
2024-08-06 09:42:00-04:00,257.005,257.540,257.005,257.540,257.540,978.000,256.934,256.128,True,Noise Bar,0.172,Empty
2024-08-06 09:44:00-04:00,257.720,258.340,257.720,258.340,258.340,4590.000,257.192,256.141,True,Noise Bar,0.258,Empty
2024-08-06 09:46:00-04:00,258.120,258.330,258.120,258.190,258.190,2512.000,257.377,256.154,True,Noise Bar,0.185,Empty
2024-08-06 09:48:00-04:00,258.550,258.760,258.550,258.760,258.760,1118.000,257.668,256.171,True,Noise Bar,0.291,Empty
2024-08-06 09:50:00-04:00,258.570,259.485,258.570,259.480,259.480,1910.000,258.003,256.201,True,Noise Bar,0.335,Empty
2024-08-06 09:52:00-04:00,259.660,260.360,259.660,260.020,260.020,3411.000,258.174,256.235,True,Noise Bar,0.171,Empty
2024-08-06 09:54:00-04:00,260.358,260.800,260.358,260.800,260.800,3250.000,258.621,256.281,True,Noise Bar,0.447,Empty
2024-08-06 09:56:00-04:00,260.900,260.970,260.900,260.970,260.970,1647.000,258.926,256.331,True,Noise Bar,0.305,Empty
2024-08-06 09:58:00-04:00,260.895,261.145,260.890,261.145,261.145,1908.000,259.280,256.377,True,Noise Bar,0.354,Empty
2024-08-06 10:00:00-04:00,261.250,261.250,260.510,260.830,260.830,4540.000,259.607,256.424,True,Noise Bar,0.327,Empty
2024-08-06 10:02:00-04:00,261.135,261.135,260.740,260.740,260.740,1652.000,259.927,256.473,True,Noise Bar,0.320,Empty
2024-08-06 10:04:00-04:00,261.055,261.155,260.850,260.850,260.850,2378.000,260.178,256.522,True,Noise Bar,0.251,Empty
2024-08-06 10:06:00-04:00,261.030,261.080,260.880,260.940,260.940,1214.000,260.453,256.574,True,Noise Bar,0.275,Empty
2024-08-06 10:08:00-04:00,260.870,261.640,260.870,261.640,261.640,2915.000,260.741,256.632,True,Noise Bar,0.288,Empty
2024-08-06 10:10:00-04:00,261.565,261.565,260.790,260.790,260.790,5831.000,260.872,256.684,True,Noise Bar,0.131,Empty
2024-08-06 10:12:00-04:00,260.760,261.005,260.710,261.005,261.005,3065.000,260.971,256.740,True,Control Bar,0.099,Empty
2024-08-06 10:14:00-04:00,260.985,261.040,260.750,260.885,260.885,4472.000,260.980,256.792,True,Ignored Bar A,0.009,Primed
2024-08-06 10:16:00-04:00,261.050,261.050,260.550,260.550,260.550,1468.000,260.938,256.845,True,Noise Bar,-0.042,Empty
2024-08-06 10:18:00-04:00,260.950,260.950,260.950,260.950,260.950,754.000,260.918,256.900,True,Noise Bar,-0.019,Empty
2024-08-06 10:20:00-04:00,260.760,260.905,260.560,260.720,260.720,2414.000,260.907,256.951,True,Noise Bar,-0.011,Empty
2024-08-06 10:22:00-04:00,260.751,260.900,260.751,260.820,260.820,637.000,260.915,257.001,True,Noise Bar,0.008,Empty
2024-08-06 10:24:00-04:00,261.140,261.140,260.940,260.940,260.940,5084.000,260.924,257.050,True,Noise Bar,0.009,Empty
2024-08-06 10:26:00-04:00,261.200,261.200,260.800,260.910,260.910,1641.000,260.921,257.099,True,Noise Bar,-0.003,Empty
2024-08-06 10:28:00-04:00,260.800,260.800,260.160,260.250,260.250,2175.000,260.782,257.140,True,Noise Bar,-0.139,Empty
2024-08-06 10:30:00-04:00,260.500,260.540,259.855,259.855,259.855,4386.000,260.689,257.181,True,Noise Bar,-0.093,Empty
2024-08-06 10:32:00-04:00,259.660,259.920,259.660,259.920,259.920,1538.000,260.580,257.218,True,Noise Bar,-0.108,Empty
2024-08-06 10:34:00-04:00,259.780,260.425,259.780,260.390,260.390,2124.000,260.531,257.260,True,Noise Bar,-0.049,Empty
2024-08-06 10:36:00-04:00,260.360,260.574,260.170,260.440,260.440,4487.000,260.520,257.300,True,Noise Bar,-0.011,Empty
2024-08-06 10:38:00-04:00,260.510,260.510,260.160,260.160,260.160,1500.000,260.441,257.338,True,Noise Bar,-0.079,Empty
2024-08-06 10:40:00-04:00,260.160,260.160,260.160,260.160,260.160,483.000,260.385,257.375,True,Noise Bar,-0.056,Empty
2024-08-06 10:42:00-04:00,260.415,260.640,260.415,260.640,260.640,527.000,260.367,257.420,True,Noise Bar,-0.018,Empty
2024-08-06 10:44:00-04:00,260.640,260.640,260.640,260.640,260.640,1554.000,260.337,257.462,True,Noise Bar,-0.030,Empty
2024-08-06 10:48:00-04:00,261.110,261.110,261.110,261.110,261.110,614.000,260.357,257.511,True,Noise Bar,0.020,Empty
2024-08-06 10:50:00-04:00,261.260,261.260,261.260,261.260,261.260,1000.000,260.458,257.562,True,Noise Bar,0.101,Empty
2024-08-06 10:52:00-04:00,261.410,261.530,261.410,261.530,261.530,963.000,260.625,257.617,True,Noise Bar,0.167,Empty
2024-08-06 10:54:00-04:00,261.710,261.710,261.210,261.210,261.210,3002.000,260.754,257.669,True,Noise Bar,0.129,Empty
2024-08-06 10:56:00-04:00,261.220,261.220,260.950,260.950,260.950,2274.000,260.810,257.719,True,Noise Bar,0.056,Empty
2024-08-06 10:58:00-04:00,260.850,260.850,260.850,260.850,260.850,966.000,260.851,257.770,True,Noise Bar,0.041,Empty
2024-08-06 11:00:00-04:00,260.770,260.810,260.770,260.810,260.810,301.000,260.916,257.823,True,Noise Bar,0.065,Empty
2024-08-06 11:02:00-04:00,260.652,260.710,260.652,260.710,260.710,599.000,260.971,257.877,True,Noise Bar,0.055,Empty
2024-08-06 11:04:00-04:00,260.990,261.110,260.810,260.810,260.810,1811.000,260.988,257.930,True,Noise Bar,0.017,Empty
2024-08-06 11:06:00-04:00,261.040,261.040,260.450,260.570,260.570,6851.000,260.981,257.980,True,Noise Bar,-0.007,Empty
2024-08-06 11:08:00-04:00,260.260,260.260,260.260,260.260,260.260,970.000,260.896,258.026,True,Noise Bar,-0.085,Empty
2024-08-06 11:10:00-04:00,260.040,260.040,259.890,259.930,259.930,1436.000,260.763,258.067,True,Noise Bar,-0.133,Empty
2024-08-06 11:12:00-04:00,260.025,260.025,259.580,259.580,259.580,2591.000,260.568,258.104,True,Noise Bar,-0.195,Empty
2024-08-06 11:14:00-04:00,259.500,259.690,259.440,259.440,259.440,3299.000,260.391,258.136,True,Noise Bar,-0.177,Empty
2024-08-06 11:16:00-04:00,259.425,259.840,259.380,259.840,259.840,3472.000,260.280,258.169,True,Noise Bar,-0.111,Empty
2024-08-06 11:20:00-04:00,259.520,259.520,259.090,259.090,259.090,2359.000,260.104,258.194,True,Noise Bar,-0.176,Empty
2024-08-06 11:22:00-04:00,259.000,259.390,258.840,259.235,259.235,1578.000,259.946,258.218,True,Control Bar,-0.158,Empty
2024-08-06 11:24:00-04:00,259.230,259.230,259.060,259.160,259.160,658.000,259.791,258.240,True,Ignored Bar A,-0.155,Empty
2024-08-06 11:26:00-04:00,259.170,259.610,259.170,259.450,259.450,2765.000,259.655,258.262,True,Indicator Bar,-0.136,Empty
2024-08-06 11:28:00-04:00,259.250,259.250,258.720,258.890,258.890,2259.000,259.488,258.280,True,Noise Bar,-0.168,Empty
2024-08-06 11:30:00-04:00,258.915,258.915,258.915,258.915,258.915,396.000,259.353,258.300,True,Noise Bar,-0.135,Empty
2024-08-06 11:32:00-04:00,258.970,259.400,258.970,259.020,259.020,2152.000,259.262,258.323,True,Noise Bar,-0.091,Empty
2024-08-06 11:34:00-04:00,259.220,259.220,259.160,259.160,259.160,1061.000,259.220,258.347,True,Noise Bar,-0.042,Empty
2024-08-06 11:36:00-04:00,259.125,259.640,259.125,259.640,259.640,1763.000,259.240,258.375,True,Noise Bar,0.020,Empty
2024-08-06 11:38:00-04:00,259.450,259.600,259.450,259.565,259.565,1872.000,259.213,258.403,True,Noise Bar,-0.027,Empty
2024-08-06 11:42:00-04:00,259.740,259.740,259.740,259.740,259.740,540.000,259.278,258.434,True,Noise Bar,0.065,Empty
2024-08-06 11:44:00-04:00,259.700,260.115,259.580,260.115,260.115,5107.000,259.366,258.470,True,Control Bar,0.088,Empty
2024-08-06 11:46:00-04:00,259.790,259.890,259.705,259.705,259.705,1346.000,259.420,258.502,True,Ignored Bar A,0.054,Primed
2024-08-06 11:48:00-04:00,259.705,259.990,259.705,259.990,259.990,2138.000,259.474,258.537,True,Indicator Bar,0.054,Empty
2024-08-06 11:50:00-04:00,260.150,260.150,260.150,260.150,260.150,1106.000,259.600,258.573,True,Noise Bar,0.126,Empty
2024-08-06 11:52:00-04:00,260.305,260.430,260.250,260.250,260.250,2106.000,259.734,258.616,True,Noise Bar,0.133,Empty
2024-08-06 11:54:00-04:00,260.200,260.410,260.200,260.410,260.410,819.000,259.873,258.663,True,Noise Bar,0.139,Empty
2024-08-06 11:56:00-04:00,260.200,260.240,260.200,260.240,260.240,367.000,259.981,258.705,True,Noise Bar,0.108,Empty
2024-08-06 11:58:00-04:00,260.200,260.370,260.200,260.355,260.355,1462.000,260.052,258.749,True,Noise Bar,0.071,Empty
2024-08-06 12:00:00-04:00,260.580,260.590,260.580,260.590,260.590,1021.000,260.155,258.791,True,Noise Bar,0.102,Empty
2024-08-06 12:02:00-04:00,260.845,260.845,260.845,260.845,260.845,1371.000,260.265,258.842,True,Noise Bar,0.110,Empty
2024-08-06 12:06:00-04:00,260.720,260.720,260.440,260.710,260.710,4262.000,260.325,258.893,True,Noise Bar,0.060,Empty
2024-08-06 12:08:00-04:00,260.600,260.600,260.600,260.600,260.600,708.000,260.414,258.946,True,Noise Bar,0.090,Empty
2024-08-06 12:10:00-04:00,260.600,260.600,260.410,260.455,260.455,3014.000,260.461,258.998,True,Noise Bar,0.046,Empty
2024-08-06 12:12:00-04:00,260.370,260.450,260.360,260.450,260.450,615.000,260.491,259.050,True,Noise Bar,0.030,Empty
2024-08-06 12:14:00-04:00,260.540,260.598,260.460,260.470,260.470,1972.000,260.513,259.103,True,Noise Bar,0.022,Empty
2024-08-06 12:16:00-04:00,260.550,260.750,260.550,260.750,260.750,1408.000,260.547,259.158,True,Noise Bar,0.034,Empty
2024-08-06 12:18:00-04:00,260.588,260.685,260.588,260.685,260.685,824.000,260.591,259.211,True,Noise Bar,0.045,Empty
2024-08-06 12:20:00-04:00,260.620,260.730,260.560,260.560,260.560,1838.000,260.612,259.260,True,Noise Bar,0.020,Empty
2024-08-06 12:22:00-04:00,260.460,260.510,260.350,260.510,260.510,2566.000,260.604,259.309,True,Noise Bar,-0.008,Empty
2024-08-06 12:24:00-04:00,260.550,260.690,260.360,260.360,260.360,1359.000,260.555,259.357,True,Noise Bar,-0.049,Empty
2024-08-06 12:26:00-04:00,260.565,260.565,260.510,260.510,260.510,1070.000,260.535,259.405,True,Noise Bar,-0.020,Empty
2024-08-06 12:28:00-04:00,260.340,260.340,260.340,260.340,260.340,568.000,260.509,259.450,True,Noise Bar,-0.026,Empty
2024-08-06 12:30:00-04:00,260.380,260.380,260.380,260.380,260.380,416.000,260.502,259.494,True,Noise Bar,-0.007,Empty
2024-08-06 12:32:00-04:00,260.475,260.670,260.475,260.670,260.670,4001.000,260.524,259.544,True,Noise Bar,0.022,Empty
2024-08-06 12:36:00-04:00,260.478,260.490,260.478,260.490,260.490,1277.000,260.526,259.591,True,Noise Bar,0.002,Empty
2024-08-06 12:38:00-04:00,260.505,260.570,260.505,260.570,260.570,781.000,260.508,259.639,True,Noise Bar,-0.018,Empty
2024-08-06 12:40:00-04:00,260.545,260.545,260.545,260.545,260.545,561.000,260.494,259.685,True,Noise Bar,-0.014,Empty
2024-08-06 12:42:00-04:00,260.467,260.467,260.467,260.467,260.467,255.000,260.484,259.730,True,Noise Bar,-0.009,Empty
2024-08-06 12:44:00-04:00,260.505,260.505,260.445,260.445,260.445,1695.000,260.478,259.778,True,Noise Bar,-0.007,Empty
2024-08-06 12:46:00-04:00,260.550,260.660,260.460,260.520,260.520,3126.000,260.494,259.828,True,Noise Bar,0.016,Empty
2024-08-06 12:48:00-04:00,260.485,260.485,260.400,260.400,260.400,1693.000,260.483,259.875,True,Noise Bar,-0.011,Empty
2024-08-06 12:50:00-04:00,260.620,261.110,260.620,260.920,260.920,5842.000,260.541,259.931,True,Noise Bar,0.058,Empty
2024-08-06 12:52:00-04:00,260.825,261.220,260.825,261.160,261.160,3049.000,260.619,259.984,True,Noise Bar,0.078,Empty
2024-08-06 12:54:00-04:00,261.300,261.310,261.300,261.310,261.310,526.000,260.683,260.040,True,Noise Bar,0.064,Empty
2024-08-06 12:56:00-04:00,261.320,261.320,261.180,261.180,261.180,1770.000,260.752,260.088,True,Noise Bar,0.069,Empty
2024-08-06 12:58:00-04:00,260.980,260.980,260.980,260.980,260.980,494.000,260.793,260.139,True,Noise Bar,0.041,Empty
2024-08-06 13:00:00-04:00,260.980,261.000,260.980,261.000,261.000,1181.000,260.838,260.188,True,Noise Bar,0.045,Empty
2024-08-06 13:02:00-04:00,261.175,261.175,261.175,261.175,261.175,2047.000,260.909,260.217,True,Noise Bar,0.071,Empty
2024-08-06 13:04:00-04:00,261.070,261.150,261.070,261.150,261.150,732.000,260.980,260.265,True,Noise Bar,0.070,Empty
2024-08-06 13:06:00-04:00,261.138,261.138,261.000,261.030,261.030,997.000,261.031,260.296,True,Noise Bar,0.051,Empty
2024-08-06 13:08:00-04:00,261.110,261.110,260.915,260.915,260.915,926.000,261.082,260.329,True,Noise Bar,0.051,Empty
2024-08-06 13:10:00-04:00,260.900,260.900,260.900,260.900,260.900,1122.000,261.080,260.363,True,Noise Bar,-0.002,Empty
2024-08-06 13:12:00-04:00,260.920,260.920,260.900,260.900,260.900,467.000,261.054,260.396,True,Noise Bar,-0.026,Empty
2024-08-06 13:14:00-04:00,261.030,261.030,260.900,261.020,261.020,3754.000,261.025,260.423,True,Noise Bar,-0.029,Empty
2024-08-06 13:16:00-04:00,261.110,261.170,261.100,261.100,261.100,2763.000,261.017,260.452,True,Noise Bar,-0.008,Empty
2024-08-06 13:20:00-04:00,260.980,261.250,260.980,261.250,261.250,2341.000,261.044,260.477,True,Noise Bar,0.027,Empty
2024-08-06 13:22:00-04:00,260.960,260.960,260.960,260.960,260.960,183.000,261.040,260.492,True,Noise Bar,-0.004,Empty
2024-08-06 13:24:00-04:00,261.100,261.240,261.100,261.225,261.225,1210.000,261.045,260.504,True,Noise Bar,0.005,Empty
2024-08-06 13:26:00-04:00,261.250,261.250,261.250,261.250,261.250,583.000,261.055,260.508,True,Noise Bar,0.010,Empty
2024-08-06 13:28:00-04:00,261.307,261.420,261.140,261.420,261.420,5725.000,261.094,260.513,True,Noise Bar,0.039,Empty
2024-08-06 13:32:00-04:00,261.380,261.380,261.380,261.380,261.380,904.000,261.140,260.515,True,Noise Bar,0.046,Empty
2024-08-06 13:34:00-04:00,261.460,261.460,261.460,261.460,261.460,890.000,261.196,260.521,True,Noise Bar,0.056,Empty
2024-08-06 13:36:00-04:00,261.430,261.705,261.430,261.570,261.570,6115.000,261.264,260.530,True,Noise Bar,0.067,Empty
2024-08-06 13:38:00-04:00,261.755,261.755,261.755,261.755,261.755,472.000,261.337,260.539,True,Noise Bar,0.074,Empty
2024-08-06 13:40:00-04:00,261.570,261.660,261.440,261.660,261.660,1980.000,261.393,260.546,True,Noise Bar,0.056,Empty
2024-08-06 13:42:00-04:00,261.460,261.460,261.260,261.260,261.260,1955.000,261.394,260.542,True,Noise Bar,0.001,Empty
2024-08-06 13:44:00-04:00,261.240,261.240,261.240,261.240,261.240,1290.000,261.422,260.547,True,Noise Bar,0.028,Empty
2024-08-06 13:48:00-04:00,261.410,261.410,261.410,261.410,261.410,525.000,261.441,260.551,True,Noise Bar,0.018,Empty
2024-08-06 13:50:00-04:00,261.630,261.630,261.630,261.630,261.630,1362.000,261.479,260.558,True,Noise Bar,0.038,Empty
2024-08-06 13:52:00-04:00,261.585,261.585,261.585,261.585,261.585,1005.000,261.495,260.569,True,Noise Bar,0.016,Empty
2024-08-06 13:54:00-04:00,261.465,261.465,261.465,261.465,261.465,2263.000,261.504,260.574,True,Noise Bar,0.008,Empty
2024-08-06 13:56:00-04:00,261.410,261.410,261.410,261.410,261.410,2288.000,261.499,260.581,True,Noise Bar,-0.005,Empty
2024-08-06 13:58:00-04:00,261.315,261.410,261.315,261.410,261.410,2061.000,261.483,260.586,True,Noise Bar,-0.016,Empty
2024-08-06 14:00:00-04:00,261.375,261.400,261.240,261.240,261.240,2782.000,261.431,260.589,True,Noise Bar,-0.052,Empty
2024-08-06 14:02:00-04:00,261.280,261.400,261.180,261.180,261.180,1159.000,261.383,260.592,True,Noise Bar,-0.048,Empty
2024-08-06 14:04:00-04:00,261.180,261.270,261.090,261.270,261.270,5322.000,261.384,260.602,True,Noise Bar,0.001,Empty
2024-08-06 14:06:00-04:00,261.200,261.200,261.130,261.130,261.130,1207.000,261.373,260.615,True,Noise Bar,-0.011,Empty
2024-08-06 14:08:00-04:00,261.060,261.180,261.060,261.180,261.180,1319.000,261.350,260.628,True,Noise Bar,-0.023,Empty
2024-08-06 14:10:00-04:00,261.210,261.320,261.210,261.320,261.320,2386.000,261.319,260.637,True,Noise Bar,-0.031,Empty
2024-08-06 14:12:00-04:00,261.290,261.290,261.050,261.050,261.050,1636.000,261.265,260.643,True,Noise Bar,-0.054,Empty
2024-08-06 14:14:00-04:00,261.190,261.390,261.180,261.390,261.390,2207.000,261.258,260.655,True,Noise Bar,-0.007,Empty
2024-08-06 14:16:00-04:00,261.520,261.630,261.390,261.390,261.390,893.000,261.256,260.668,True,Noise Bar,-0.002,Empty
2024-08-06 14:18:00-04:00,261.680,261.680,261.605,261.605,261.605,1092.000,261.276,260.677,True,Noise Bar,0.020,Empty
2024-08-06 14:20:00-04:00,261.680,262.000,261.464,262.000,262.000,3785.000,261.352,260.691,True,Noise Bar,0.076,Empty
2024-08-06 14:22:00-04:00,262.125,262.125,261.940,261.940,261.940,3939.000,261.428,260.699,True,Noise Bar,0.076,Empty
2024-08-06 14:24:00-04:00,261.994,262.050,261.994,262.050,262.050,1731.000,261.506,260.707,True,Noise Bar,0.078,Empty
2024-08-06 14:26:00-04:00,261.780,261.780,261.780,261.780,261.780,788.000,261.571,260.710,True,Noise Bar,0.065,Empty
2024-08-06 14:28:00-04:00,261.895,261.895,261.650,261.810,261.810,1038.000,261.634,260.716,True,Noise Bar,0.063,Empty
2024-08-06 14:30:00-04:00,261.890,262.000,261.730,262.000,262.000,2598.000,261.702,260.726,True,Noise Bar,0.068,Empty
2024-08-06 14:32:00-04:00,262.070,262.090,261.950,261.950,261.950,2938.000,261.791,260.737,True,Noise Bar,0.090,Empty
2024-08-06 14:34:00-04:00,262.055,262.148,261.960,262.148,262.148,957.000,261.867,260.751,True,Noise Bar,0.076,Empty
2024-08-06 14:36:00-04:00,262.240,262.307,262.240,262.240,262.240,1711.000,261.952,260.766,True,Noise Bar,0.085,Empty
2024-08-06 14:38:00-04:00,262.130,262.300,262.120,262.150,262.150,1671.000,262.007,260.779,True,Noise Bar,0.054,Empty
2024-08-06 14:40:00-04:00,262.200,262.350,262.020,262.275,262.275,3542.000,262.034,260.796,True,Noise Bar,0.027,Empty
2024-08-06 14:44:00-04:00,262.180,262.180,262.000,262.060,262.060,3176.000,262.046,260.814,True,Noise Bar,0.012,Empty
