Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-19 14:48:00-04:00,339.520,339.520,339.520,339.520,339.520,542.000,339.458,339.533,False,Noise Bar,-0.006,Empty
2024-08-19 14:50:00-04:00,339.677,339.677,339.677,339.677,339.677,329.000,339.465,339.537,False,Noise Bar,0.007,Empty
2024-08-19 14:52:00-04:00,339.575,339.587,339.270,339.270,339.270,1430.000,339.451,339.537,False,Noise Bar,-0.014,Empty
2024-08-19 14:54:00-04:00,339.100,339.100,339.100,339.100,339.100,332.000,339.424,339.539,False,Noise Bar,-0.027,Empty
2024-08-19 14:56:00-04:00,339.230,339.230,339.230,339.230,339.230,151.000,339.415,339.539,False,Noise Bar,-0.010,Empty
2024-08-19 14:58:00-04:00,339.400,339.400,339.400,339.400,339.400,1575.000,339.440,339.549,False,Noise Bar,0.025,Empty
2024-08-19 15:04:00-04:00,339.250,339.250,339.115,339.115,339.115,1205.000,339.406,339.554,False,Noise Bar,-0.034,Empty
2024-08-19 15:06:00-04:00,339.300,339.300,339.000,339.085,339.085,3098.000,339.361,339.559,False,Noise Bar,-0.046,Empty
2024-08-19 15:10:00-04:00,339.240,339.240,339.200,339.200,339.200,436.000,339.306,339.565,False,Noise Bar,-0.055,Empty
2024-08-19 15:12:00-04:00,339.140,339.150,339.130,339.130,339.130,1184.000,339.273,339.568,False,Noise Bar,-0.033,Empty
2024-08-19 15:14:00-04:00,339.120,339.120,338.920,338.920,338.920,1132.000,339.213,339.570,False,Noise Bar,-0.060,Empty
2024-08-19 15:18:00-04:00,339.000,339.000,339.000,339.000,339.000,497.000,339.145,339.573,False,Noise Bar,-0.068,Empty
2024-08-19 15:20:00-04:00,338.740,338.740,338.715,338.715,338.715,583.000,339.089,339.574,False,Noise Bar,-0.055,Empty
2024-08-19 15:22:00-04:00,338.800,338.800,338.800,338.800,338.800,390.000,339.059,339.578,False,Noise Bar,-0.030,Empty
2024-08-19 15:24:00-04:00,338.850,338.920,338.770,338.920,338.920,2785.000,339.028,339.585,False,Noise Bar,-0.031,Empty
2024-08-19 15:26:00-04:00,339.000,339.000,339.000,339.000,339.000,990.000,338.989,339.588,False,Noise Bar,-0.040,Empty
2024-08-19 15:28:00-04:00,338.955,338.955,338.955,338.955,338.955,885.000,338.973,339.585,False,Noise Bar,-0.016,Empty
2024-08-19 15:30:00-04:00,338.810,338.810,338.810,338.810,338.810,627.000,338.945,339.581,False,Noise Bar,-0.027,Empty
2024-08-19 15:32:00-04:00,338.820,338.825,338.820,338.825,338.825,851.000,338.908,339.576,False,Noise Bar,-0.038,Empty
2024-08-19 15:36:00-04:00,338.800,338.900,338.590,338.800,338.800,4427.000,338.874,339.572,False,Noise Bar,-0.033,Empty
2024-08-19 15:38:00-04:00,338.750,338.775,338.710,338.765,338.765,1878.000,338.859,339.567,False,Noise Bar,-0.015,Empty
2024-08-19 15:40:00-04:00,338.775,338.945,338.775,338.945,338.945,2911.000,338.854,339.564,False,Noise Bar,-0.005,Empty
2024-08-19 15:42:00-04:00,338.990,339.300,338.990,339.215,339.215,3148.000,338.904,339.564,False,Noise Bar,0.050,Empty
2024-08-19 15:44:00-04:00,339.300,339.300,339.215,339.250,339.250,1950.000,338.949,339.565,False,Noise Bar,0.045,Empty
2024-08-19 15:46:00-04:00,339.055,339.055,339.055,339.055,339.055,708.000,338.962,339.567,False,Noise Bar,0.013,Empty
2024-08-19 15:48:00-04:00,339.055,339.055,338.715,338.735,338.735,2333.000,338.935,339.567,False,Noise Bar,-0.027,Empty
2024-08-19 15:50:00-04:00,338.960,339.030,338.470,338.495,338.495,7876.000,338.889,339.561,False,Noise Bar,-0.046,Empty
2024-08-19 15:52:00-04:00,338.500,339.155,338.495,339.155,339.155,7436.000,338.924,339.564,False,Noise Bar,0.035,Empty
2024-08-19 15:54:00-04:00,338.980,339.560,338.760,339.560,339.560,9354.000,338.997,339.568,False,Noise Bar,0.073,Empty
2024-08-19 15:56:00-04:00,339.595,339.890,339.415,339.620,339.620,16599.000,339.079,339.574,False,Noise Bar,0.082,Empty
2024-08-19 15:58:00-04:00,339.570,340.260,339.260,340.250,340.250,22883.000,339.228,339.586,False,Noise Bar,0.148,Empty
2024-08-20 09:30:00-04:00,340.610,340.610,340.550,340.550,340.550,1827.000,339.388,339.600,False,Noise Bar,0.160,Empty
2024-08-20 09:36:00-04:00,341.410,341.410,341.410,341.410,341.410,828.000,339.608,339.613,False,Noise Bar,0.220,Empty
2024-08-20 09:40:00-04:00,341.710,341.710,341.710,341.710,341.710,205.000,339.854,339.626,True,Noise Bar,0.246,Empty
2024-08-20 09:42:00-04:00,342.325,342.325,342.325,342.325,342.325,113.000,340.181,339.644,True,Noise Bar,0.327,Empty
2024-08-20 09:44:00-04:00,342.325,342.325,342.325,342.325,342.325,845.000,340.540,339.668,True,Noise Bar,0.359,Empty
2024-08-20 09:46:00-04:00,342.710,342.710,342.710,342.710,342.710,246.000,340.961,339.693,True,Noise Bar,0.421,Empty
2024-08-20 09:48:00-04:00,342.400,342.525,342.370,342.525,342.525,1148.000,341.298,339.715,True,Noise Bar,0.337,Empty
2024-08-20 09:52:00-04:00,341.975,341.975,341.420,341.420,341.420,537.000,341.485,339.725,True,Noise Bar,0.186,Empty
2024-08-20 09:54:00-04:00,341.585,341.585,341.585,341.585,341.585,297.000,341.681,339.741,True,Noise Bar,0.196,Empty
2024-08-20 09:56:00-04:00,341.575,341.575,341.305,341.305,341.305,3727.000,341.786,339.753,True,Noise Bar,0.105,Empty
2024-08-20 09:58:00-04:00,341.340,341.415,341.340,341.340,341.340,799.000,341.865,339.765,True,Noise Bar,0.079,Empty
2024-08-20 10:00:00-04:00,341.145,341.730,341.145,341.260,341.260,2323.000,341.851,339.774,True,Noise Bar,-0.015,Empty
2024-08-20 10:02:00-04:00,341.260,341.420,340.990,341.420,341.420,1568.000,341.822,339.782,True,Control Bar,-0.029,Empty
2024-08-20 10:04:00-04:00,340.560,340.560,340.500,340.510,340.510,762.000,341.640,339.787,True,Ignored Bar A,-0.182,Empty
2024-08-20 10:06:00-04:00,340.500,340.700,339.995,340.090,340.090,1643.000,341.417,339.789,True,Noise Bar,-0.224,Empty
2024-08-20 10:08:00-04:00,340.615,340.615,340.520,340.520,340.520,785.000,341.198,339.796,True,Noise Bar,-0.219,Empty
2024-08-20 10:12:00-04:00,340.760,340.760,340.335,340.670,340.670,1419.000,341.012,339.805,True,Noise Bar,-0.185,Empty
2024-08-20 10:14:00-04:00,340.130,340.130,339.980,339.980,339.980,895.000,340.868,339.806,True,Noise Bar,-0.144,Empty
2024-08-20 10:24:00-04:00,339.220,339.220,339.220,339.220,339.220,493.000,340.632,339.800,True,Noise Bar,-0.236,Empty
2024-08-20 10:26:00-04:00,339.340,339.570,339.000,339.000,339.000,1417.000,340.401,339.789,True,Noise Bar,-0.230,Empty
2024-08-20 10:28:00-04:00,338.965,338.965,338.965,338.965,338.965,465.000,340.164,339.779,True,Noise Bar,-0.238,Empty
2024-08-20 10:32:00-04:00,338.750,338.750,338.750,338.750,338.750,512.000,339.913,339.771,True,Noise Bar,-0.251,Empty
2024-08-20 10:34:00-04:00,338.640,338.875,338.420,338.420,338.420,1646.000,339.613,339.759,False,Noise Bar,-0.300,Empty
2024-08-20 10:36:00-04:00,338.350,338.610,338.350,338.610,338.610,887.000,339.423,339.748,False,Noise Bar,-0.190,Empty
2024-08-20 10:38:00-04:00,338.560,338.900,338.520,338.520,338.520,7157.000,339.265,339.736,False,Noise Bar,-0.157,Empty
2024-08-20 10:40:00-04:00,338.520,338.700,337.770,337.770,337.770,9885.000,338.990,339.716,False,Noise Bar,-0.275,Empty
2024-08-20 10:42:00-04:00,337.810,338.020,337.785,337.785,337.785,1399.000,338.702,339.697,False,Noise Bar,-0.289,Empty
2024-08-20 10:46:00-04:00,337.355,337.430,337.355,337.430,337.430,259.000,338.447,339.677,False,Noise Bar,-0.255,Empty
2024-08-20 10:48:00-04:00,337.290,337.700,337.290,337.700,337.700,4901.000,338.295,339.660,False,Noise Bar,-0.152,Empty
2024-08-20 10:54:00-04:00,338.010,338.225,337.920,338.015,338.015,1257.000,338.196,339.646,False,Noise Bar,-0.098,Empty
2024-08-20 10:56:00-04:00,337.725,337.910,337.725,337.905,337.905,1343.000,338.090,339.631,False,Noise Bar,-0.106,Empty
2024-08-20 11:00:00-04:00,337.290,337.290,337.200,337.200,337.200,1036.000,337.936,339.609,False,Noise Bar,-0.155,Empty
2024-08-20 11:06:00-04:00,337.105,337.225,337.105,337.225,337.225,1854.000,337.816,339.587,False,Noise Bar,-0.120,Empty
2024-08-20 11:08:00-04:00,337.240,337.240,337.240,337.240,337.240,864.000,337.679,339.564,False,Noise Bar,-0.137,Empty
2024-08-20 11:16:00-04:00,337.340,338.390,337.340,338.040,338.040,1863.000,337.631,339.551,False,Noise Bar,-0.048,Empty
2024-08-20 11:18:00-04:00,337.825,337.825,337.825,337.825,337.825,1423.000,337.637,339.528,False,Noise Bar,0.006,Empty
2024-08-20 11:20:00-04:00,337.870,338.290,337.870,338.040,338.040,1916.000,337.662,339.505,False,Noise Bar,0.026,Empty
2024-08-20 11:24:00-04:00,338.360,338.360,337.855,338.160,338.160,3061.000,337.735,339.483,False,Noise Bar,0.073,Empty
2024-08-20 11:30:00-04:00,337.815,337.815,337.360,337.360,337.360,1434.000,337.701,339.454,False,Noise Bar,-0.034,Empty
2024-08-20 11:34:00-04:00,337.770,338.580,337.770,338.580,338.580,13058.000,337.758,339.439,False,Noise Bar,0.056,Empty
2024-08-20 11:38:00-04:00,338.665,338.665,338.070,338.070,338.070,1878.000,337.774,339.423,False,Noise Bar,0.017,Empty
2024-08-20 11:42:00-04:00,338.530,338.530,338.210,338.210,338.210,907.000,337.875,339.406,False,Noise Bar,0.101,Empty
2024-08-20 11:46:00-04:00,338.300,338.388,338.300,338.388,338.388,828.000,337.991,339.392,False,Noise Bar,0.116,Empty
2024-08-20 11:50:00-04:00,338.070,338.070,338.070,338.070,338.070,411.000,338.074,339.376,False,Noise Bar,0.083,Empty
2024-08-20 11:52:00-04:00,338.360,338.360,338.360,338.360,338.360,214.000,338.106,339.363,False,Noise Bar,0.032,Empty
2024-08-20 11:54:00-04:00,338.000,338.085,338.000,338.030,338.030,1469.000,338.127,339.347,False,Noise Bar,0.020,Empty
2024-08-20 11:56:00-04:00,337.800,337.800,337.800,337.800,337.800,488.000,338.103,339.327,False,Noise Bar,-0.024,Empty
2024-08-20 11:58:00-04:00,338.050,338.125,338.015,338.125,338.125,1487.000,338.099,339.311,False,Noise Bar,-0.004,Empty
2024-08-20 12:00:00-04:00,337.660,337.660,337.660,337.660,337.660,405.000,338.129,339.291,False,Noise Bar,0.030,Empty
2024-08-20 12:02:00-04:00,337.610,337.610,337.610,337.610,337.610,716.000,338.032,339.267,False,Noise Bar,-0.097,Empty
2024-08-20 12:08:00-04:00,337.715,337.715,337.715,337.715,337.715,682.000,337.997,339.245,False,Noise Bar,-0.036,Empty
2024-08-20 12:14:00-04:00,337.370,337.370,337.370,337.370,337.370,759.000,337.913,339.219,False,Noise Bar,-0.084,Empty
2024-08-20 12:18:00-04:00,337.465,337.465,337.465,337.465,337.465,121.000,337.820,339.194,False,Noise Bar,-0.092,Empty
2024-08-20 12:20:00-04:00,337.290,337.290,337.290,337.290,337.290,1754.000,337.742,339.170,False,Noise Bar,-0.078,Empty
2024-08-20 12:28:00-04:00,337.110,337.110,337.110,337.110,337.110,112.000,337.617,339.145,False,Noise Bar,-0.125,Empty
2024-08-20 12:30:00-04:00,337.190,337.190,337.190,337.190,337.190,2174.000,337.533,339.121,False,Noise Bar,-0.084,Empty
2024-08-20 12:46:00-04:00,336.640,336.640,336.640,336.640,336.640,391.000,337.417,339.089,False,Noise Bar,-0.116,Empty
2024-08-20 12:50:00-04:00,336.946,336.946,336.946,336.946,336.946,243.000,337.300,339.060,False,Noise Bar,-0.118,Empty
2024-08-20 12:54:00-04:00,336.640,336.640,336.620,336.620,336.620,1430.000,337.196,339.032,False,Noise Bar,-0.104,Empty
2024-08-20 12:58:00-04:00,336.510,336.510,336.510,336.510,336.510,193.000,337.086,339.002,False,Noise Bar,-0.110,Empty
2024-08-20 13:00:00-04:00,336.500,336.530,336.500,336.530,336.530,969.000,336.967,338.971,False,Noise Bar,-0.118,Empty
2024-08-20 13:02:00-04:00,335.990,336.340,335.990,336.340,336.340,1708.000,336.864,338.940,False,Noise Bar,-0.103,Empty
2024-08-20 13:08:00-04:00,336.410,336.825,336.410,336.670,336.670,1974.000,336.785,338.913,False,Noise Bar,-0.079,Empty
2024-08-20 13:12:00-04:00,337.140,337.140,337.140,337.140,337.140,1261.000,336.770,338.891,False,Noise Bar,-0.015,Empty
2024-08-20 13:22:00-04:00,336.730,336.730,336.730,336.730,336.730,1558.000,336.732,338.867,False,Noise Bar,-0.038,Empty
2024-08-20 13:30:00-04:00,336.530,336.530,336.530,336.530,336.530,1602.000,336.666,338.838,False,Noise Bar,-0.066,Empty
2024-08-20 13:40:00-04:00,336.540,336.540,336.540,336.540,336.540,135.000,336.656,338.808,False,Noise Bar,-0.010,Empty
2024-08-20 13:42:00-04:00,336.855,336.855,336.855,336.855,336.855,909.000,336.647,338.779,False,Noise Bar,-0.009,Empty
2024-08-20 13:48:00-04:00,336.910,336.910,336.890,336.890,336.890,2296.000,336.674,338.753,False,Noise Bar,0.027,Empty
2024-08-20 14:04:00-04:00,336.985,336.985,336.985,336.985,336.985,1764.000,336.721,338.728,False,Noise Bar,0.047,Empty
2024-08-20 14:12:00-04:00,337.280,337.280,337.090,337.090,337.090,400.000,336.777,338.702,False,Noise Bar,0.056,Empty
2024-08-20 14:14:00-04:00,337.130,337.130,337.130,337.130,337.130,873.000,336.856,338.681,False,Noise Bar,0.079,Empty
2024-08-20 14:18:00-04:00,337.410,337.570,337.410,337.570,337.570,2062.000,336.946,338.665,False,Noise Bar,0.090,Empty
2024-08-20 14:28:00-04:00,337.570,337.570,337.570,337.570,337.570,486.000,336.989,338.649,False,Noise Bar,0.043,Empty
2024-08-20 14:30:00-04:00,337.760,337.845,337.440,337.440,337.440,11145.000,337.060,338.629,False,Noise Bar,0.071,Empty
2024-08-20 14:34:00-04:00,337.680,337.680,337.680,337.680,337.680,828.000,337.175,338.615,False,Noise Bar,0.115,Empty
2024-08-20 14:40:00-04:00,337.680,337.680,337.680,337.680,337.680,169.000,337.289,338.601,False,Noise Bar,0.114,Empty
2024-08-20 14:42:00-04:00,337.600,337.600,337.600,337.600,337.600,448.000,337.364,338.585,False,Noise Bar,0.074,Empty
2024-08-20 14:44:00-04:00,337.470,337.470,337.470,337.470,337.470,459.000,337.421,338.568,False,Noise Bar,0.058,Empty
2024-08-20 14:46:00-04:00,337.735,337.737,337.735,337.737,337.737,627.000,337.497,338.556,False,Noise Bar,0.075,Empty
2024-08-20 14:48:00-04:00,337.640,337.640,337.480,337.490,337.490,2028.000,337.537,338.541,False,Noise Bar,0.040,Empty
2024-08-20 14:50:00-04:00,337.330,337.330,337.330,337.330,337.330,306.000,337.557,338.527,False,Noise Bar,0.020,Empty
2024-08-20 14:52:00-04:00,337.300,337.310,337.300,337.310,337.310,465.000,337.531,338.513,False,Noise Bar,-0.026,Empty
2024-08-20 14:54:00-04:00,337.280,337.280,337.280,337.280,337.280,993.000,337.502,338.496,False,Noise Bar,-0.029,Empty
2024-08-20 14:58:00-04:00,337.075,337.075,337.075,337.075,337.075,494.000,337.465,338.477,False,Noise Bar,-0.036,Empty
2024-08-20 15:00:00-04:00,336.785,336.785,336.785,336.785,336.785,1487.000,337.376,338.455,False,Noise Bar,-0.089,Empty
2024-08-20 15:06:00-04:00,336.760,336.760,336.760,336.760,336.760,576.000,337.284,338.435,False,Noise Bar,-0.092,Empty
2024-08-20 15:08:00-04:00,336.520,336.520,336.520,336.520,336.520,275.000,337.176,338.412,False,Noise Bar,-0.108,Empty
2024-08-20 15:10:00-04:00,336.460,336.460,336.460,336.460,336.460,508.000,337.075,338.388,False,Noise Bar,-0.101,Empty
2024-08-20 15:14:00-04:00,336.565,336.565,336.390,336.390,336.390,1124.000,336.940,338.365,False,Noise Bar,-0.135,Empty
2024-08-20 15:16:00-04:00,336.500,336.570,336.390,336.390,336.390,1405.000,336.830,338.339,False,Noise Bar,-0.110,Empty
2024-08-20 15:20:00-04:00,336.470,336.470,336.420,336.420,336.420,1250.000,336.739,338.311,False,Noise Bar,-0.091,Empty
2024-08-20 15:24:00-04:00,336.400,336.400,336.400,336.400,336.400,173.000,336.648,338.283,False,Noise Bar,-0.091,Empty
2024-08-20 15:26:00-04:00,336.405,336.405,336.280,336.280,336.280,916.000,336.548,338.255,False,Noise Bar,-0.100,Empty
2024-08-20 15:28:00-04:00,336.120,336.120,336.120,336.120,336.120,825.000,336.453,338.229,False,Noise Bar,-0.096,Empty
2024-08-20 15:32:00-04:00,336.020,336.020,335.920,335.920,335.920,1174.000,336.366,338.203,False,Noise Bar,-0.086,Empty
2024-08-20 15:34:00-04:00,335.930,335.930,335.630,335.630,335.630,1088.000,336.253,338.168,False,Noise Bar,-0.113,Empty
2024-08-20 15:36:00-04:00,335.580,335.580,335.580,335.580,335.580,799.000,336.159,338.128,False,Noise Bar,-0.094,Empty
2024-08-20 15:38:00-04:00,335.660,335.660,335.660,335.660,335.660,1367.000,336.079,338.088,False,Noise Bar,-0.080,Empty
2024-08-20 15:40:00-04:00,335.835,335.835,335.740,335.740,335.740,1925.000,336.014,338.043,False,Noise Bar,-0.065,Empty
2024-08-20 15:42:00-04:00,335.490,335.745,335.490,335.745,335.745,538.000,335.949,337.995,False,Noise Bar,-0.065,Empty
2024-08-20 15:44:00-04:00,335.620,336.000,335.620,335.810,335.810,2370.000,335.888,337.939,False,Noise Bar,-0.061,Empty
2024-08-20 15:46:00-04:00,335.930,336.150,335.825,335.980,335.980,3552.000,335.846,337.882,False,Noise Bar,-0.042,Empty
2024-08-20 15:48:00-04:00,336.160,336.370,336.160,336.240,336.240,2752.000,335.842,337.821,False,Noise Bar,-0.004,Empty
2024-08-20 15:50:00-04:00,336.200,336.200,335.950,335.960,335.960,3604.000,335.826,337.757,False,Noise Bar,-0.016,Empty
2024-08-20 15:52:00-04:00,336.200,336.225,336.065,336.225,336.225,2703.000,335.857,337.692,False,Noise Bar,0.030,Empty
2024-08-20 15:54:00-04:00,336.105,336.250,335.750,336.180,336.180,5869.000,335.912,337.629,False,Noise Bar,0.055,Empty
2024-08-20 15:56:00-04:00,336.010,336.150,335.940,336.025,336.025,9711.000,335.956,337.575,False,Noise Bar,0.045,Empty
2024-08-20 15:58:00-04:00,335.960,336.510,335.760,335.820,335.820,27387.000,335.972,337.517,False,Noise Bar,0.016,Empty
2024-08-21 09:30:00-04:00,336.810,337.410,336.810,337.410,337.410,2205.000,336.139,337.478,False,Noise Bar,0.167,Empty
2024-08-21 09:32:00-04:00,337.025,338.730,335.320,335.780,335.780,2048.000,336.143,337.423,False,Noise Bar,0.004,Empty
2024-08-21 09:34:00-04:00,335.570,336.520,335.570,336.520,336.520,807.000,336.214,337.375,False,Noise Bar,0.071,Empty
2024-08-21 09:36:00-04:00,336.820,336.820,336.355,336.355,336.355,1069.000,336.251,337.325,False,Noise Bar,0.037,Empty
2024-08-21 09:38:00-04:00,336.430,336.920,336.430,336.920,336.920,834.000,336.320,337.289,False,Noise Bar,0.068,Empty
2024-08-21 09:42:00-04:00,337.420,337.420,337.420,337.420,337.420,369.000,336.466,337.262,False,Noise Bar,0.146,Empty
2024-08-21 09:46:00-04:00,338.160,338.160,338.070,338.070,338.070,924.000,336.650,337.238,False,Noise Bar,0.185,Empty
2024-08-21 09:52:00-04:00,336.520,336.520,336.520,336.520,336.520,166.000,336.684,337.196,False,Noise Bar,0.034,Empty
2024-08-21 09:54:00-04:00,336.965,337.110,336.380,337.020,337.020,2475.000,336.784,337.167,False,Noise Bar,0.099,Empty
2024-08-21 09:58:00-04:00,336.690,336.690,336.690,336.690,336.690,192.000,336.871,337.141,False,Noise Bar,0.087,Empty
2024-08-21 10:00:00-04:00,336.315,336.315,335.970,335.970,335.970,1520.000,336.727,337.111,False,Noise Bar,-0.144,Empty
2024-08-21 10:06:00-04:00,335.200,335.200,335.200,335.200,335.200,1042.000,336.669,337.073,False,Noise Bar,-0.058,Empty
2024-08-21 10:08:00-04:00,335.410,335.720,335.110,335.110,335.110,2789.000,336.528,337.037,False,Noise Bar,-0.141,Empty
2024-08-21 10:10:00-04:00,334.880,334.880,334.880,334.880,334.880,382.000,336.380,337.002,False,Noise Bar,-0.148,Empty
2024-08-21 10:12:00-04:00,335.170,335.500,334.810,334.850,334.850,3930.000,336.173,336.964,False,Noise Bar,-0.207,Empty
2024-08-21 10:14:00-04:00,334.783,334.783,334.783,334.783,334.783,507.000,335.909,336.927,False,Noise Bar,-0.264,Empty
2024-08-21 10:16:00-04:00,334.725,334.725,334.150,334.270,334.270,1690.000,335.529,336.892,False,Noise Bar,-0.380,Empty
2024-08-21 10:18:00-04:00,335.140,335.170,334.945,334.945,334.945,558.000,335.372,336.863,False,Noise Bar,-0.157,Empty
2024-08-21 10:20:00-04:00,335.415,335.415,335.415,335.415,335.415,1402.000,335.211,336.843,False,Noise Bar,-0.160,Empty
2024-08-21 10:24:00-04:00,335.365,335.535,335.365,335.535,335.535,1678.000,335.096,336.821,False,Noise Bar,-0.115,Empty
2024-08-21 10:26:00-04:00,335.195,335.195,335.195,335.195,335.195,201.000,335.018,336.793,False,Noise Bar,-0.077,Empty
2024-08-21 10:28:00-04:00,335.550,335.590,335.070,335.367,335.367,1240.000,335.035,336.768,False,Noise Bar,0.017,Empty
2024-08-21 10:32:00-04:00,334.790,334.790,334.170,334.170,334.170,2961.000,334.941,336.737,False,Noise Bar,-0.094,Empty
2024-08-21 10:34:00-04:00,334.955,334.955,334.955,334.955,334.955,268.000,334.949,336.715,False,Noise Bar,0.007,Empty
2024-08-21 10:36:00-04:00,334.825,334.825,334.825,334.825,334.825,776.000,334.946,336.691,False,Noise Bar,-0.002,Empty
2024-08-21 10:38:00-04:00,335.635,335.900,335.635,335.900,335.900,3367.000,335.058,336.669,False,Noise Bar,0.112,Empty
2024-08-21 10:40:00-04:00,335.930,336.210,335.905,336.050,336.050,2629.000,335.236,336.651,False,Noise Bar,0.178,Empty
2024-08-21 10:46:00-04:00,336.360,336.360,336.290,336.300,336.300,718.000,335.371,336.634,False,Noise Bar,0.135,Empty
2024-08-21 10:48:00-04:00,335.880,335.880,335.645,335.645,335.645,776.000,335.394,336.609,False,Noise Bar,0.023,Empty
2024-08-21 10:50:00-04:00,336.070,336.070,335.390,335.390,335.390,2936.000,335.380,336.589,False,Noise Bar,-0.014,Empty
2024-08-21 10:58:00-04:00,335.990,336.040,335.860,336.040,336.040,1631.000,335.464,336.564,False,Noise Bar,0.085,Empty
2024-08-21 11:00:00-04:00,335.885,335.900,335.885,335.900,335.900,486.000,335.517,336.542,False,Noise Bar,0.053,Empty
2024-08-21 11:02:00-04:00,335.935,335.935,335.935,335.935,335.935,202.000,335.694,336.519,False,Noise Bar,0.176,Empty
2024-08-21 11:04:00-04:00,336.100,336.100,336.100,336.100,336.100,709.000,335.808,336.496,False,Noise Bar,0.115,Empty
2024-08-21 11:08:00-04:00,336.130,336.130,336.120,336.120,336.120,735.000,335.938,336.477,False,Noise Bar,0.129,Empty
2024-08-21 11:10:00-04:00,336.490,336.490,336.360,336.400,336.400,641.000,335.988,336.457,False,Noise Bar,0.050,Empty
2024-08-21 11:12:00-04:00,336.425,336.425,336.425,336.425,336.425,751.000,336.025,336.441,False,Noise Bar,0.038,Empty
2024-08-21 11:18:00-04:00,336.310,336.310,336.310,336.310,336.310,724.000,336.026,336.426,False,Noise Bar,0.001,Empty
2024-08-21 11:24:00-04:00,336.315,336.315,336.315,336.315,336.315,725.000,336.093,336.408,False,Noise Bar,0.067,Empty
2024-08-21 11:30:00-04:00,336.225,336.225,335.940,335.970,335.970,2829.000,336.151,336.391,False,Noise Bar,0.058,Empty
2024-08-21 11:36:00-04:00,336.115,336.120,336.115,336.120,336.120,819.000,336.159,336.377,False,Noise Bar,0.008,Empty
2024-08-21 11:38:00-04:00,336.120,336.120,336.015,336.015,336.015,1423.000,336.171,336.360,False,Noise Bar,0.012,Empty
2024-08-21 11:48:00-04:00,335.480,335.480,335.390,335.480,335.480,2401.000,336.126,336.341,False,Noise Bar,-0.045,Empty
2024-08-21 11:58:00-04:00,335.070,335.080,335.070,335.080,335.080,445.000,336.023,336.317,False,Noise Bar,-0.102,Empty
2024-08-21 12:00:00-04:00,335.390,335.390,335.390,335.390,335.390,602.000,335.951,336.298,False,Noise Bar,-0.073,Empty
2024-08-21 12:02:00-04:00,335.150,335.290,335.150,335.290,335.290,1024.000,335.840,336.280,False,Noise Bar,-0.111,Empty
2024-08-21 12:04:00-04:00,335.670,335.670,335.405,335.405,335.405,593.000,335.738,336.262,False,Noise Bar,-0.102,Empty
2024-08-21 12:06:00-04:00,335.405,335.740,335.405,335.740,335.740,3150.000,335.681,336.253,False,Noise Bar,-0.057,Empty
2024-08-21 12:14:00-04:00,335.880,336.035,335.880,336.035,336.035,579.000,335.653,336.244,False,Noise Bar,-0.028,Empty
2024-08-21 12:16:00-04:00,336.140,336.140,336.050,336.050,336.050,542.000,335.661,336.238,False,Noise Bar,0.008,Empty
2024-08-21 12:20:00-04:00,336.130,336.415,336.130,336.415,336.415,1709.000,335.690,336.237,False,Noise Bar,0.030,Empty
2024-08-21 12:22:00-04:00,336.460,336.460,336.430,336.430,336.430,2289.000,335.732,336.236,False,Noise Bar,0.041,Empty
2024-08-21 12:38:00-04:00,336.240,336.240,336.240,336.240,336.240,298.000,335.807,336.235,False,Noise Bar,0.076,Empty
2024-08-21 12:40:00-04:00,336.080,336.160,336.080,336.150,336.150,1031.000,335.914,336.230,False,Noise Bar,0.107,Empty
2024-08-21 12:48:00-04:00,336.200,336.200,336.200,336.200,336.200,313.000,335.995,336.220,False,Noise Bar,0.081,Empty
2024-08-21 12:50:00-04:00,336.315,336.315,336.315,336.315,336.315,1102.000,336.098,336.216,False,Noise Bar,0.102,Empty
2024-08-21 12:54:00-04:00,336.610,336.990,336.610,336.990,336.990,845.000,336.256,336.221,True,Noise Bar,0.158,Empty
2024-08-21 12:58:00-04:00,336.705,337.030,336.705,336.980,336.980,1428.000,336.380,336.225,True,Noise Bar,0.124,Empty
2024-08-21 13:04:00-04:00,337.330,337.330,337.330,337.330,337.330,380.000,336.510,336.230,True,Noise Bar,0.129,Empty
2024-08-21 13:06:00-04:00,336.890,336.890,336.820,336.880,336.880,782.000,336.593,336.230,True,Noise Bar,0.083,Empty
2024-08-21 13:08:00-04:00,337.098,337.098,337.085,337.085,337.085,746.000,336.660,336.231,True,Noise Bar,0.067,Empty
2024-08-21 13:12:00-04:00,337.065,337.125,337.065,337.125,337.125,1038.000,336.729,336.231,True,Noise Bar,0.070,Empty
2024-08-21 13:14:00-04:00,337.125,337.125,336.950,336.950,336.950,607.000,336.801,336.229,True,Noise Bar,0.071,Empty
2024-08-21 13:16:00-04:00,337.220,337.240,336.930,337.060,337.060,2699.000,336.892,336.224,True,Noise Bar,0.091,Empty
2024-08-21 13:28:00-04:00,337.150,337.150,336.940,336.940,336.940,1663.000,336.965,336.218,True,Noise Bar,0.074,Empty
2024-08-21 13:30:00-04:00,337.105,337.600,337.105,337.405,337.405,1422.000,337.074,336.218,True,Noise Bar,0.109,Empty
2024-08-21 13:32:00-04:00,337.480,337.640,337.480,337.640,337.640,723.000,337.140,336.217,True,Noise Bar,0.065,Empty
