Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 14:24:00-04:00,101.095,101.100,101.080,101.095,101.095,2828.000,101.119,101.015,True,Noise Bar,-0.007,Empty
2024-08-15 14:26:00-04:00,101.090,101.130,101.090,101.130,101.130,3756.000,101.113,101.017,True,Noise Bar,-0.006,Empty
2024-08-15 14:28:00-04:00,101.140,101.165,101.140,101.165,101.165,3085.000,101.115,101.020,True,Noise Bar,0.002,Empty
2024-08-15 14:30:00-04:00,101.160,101.165,101.110,101.135,101.135,4271.000,101.117,101.020,True,Noise Bar,0.002,Empty
2024-08-15 14:32:00-04:00,101.150,101.170,101.140,101.160,101.160,3787.000,101.121,101.021,True,Noise Bar,0.004,Empty
2024-08-15 14:34:00-04:00,101.160,101.160,101.130,101.145,101.145,1483.000,101.126,101.021,True,Noise Bar,0.004,Empty
2024-08-15 14:36:00-04:00,101.145,101.160,101.120,101.120,101.120,3501.000,101.127,101.022,True,Noise Bar,0.001,Empty
2024-08-15 14:38:00-04:00,101.126,101.150,101.125,101.150,101.150,2048.000,101.132,101.023,True,Noise Bar,0.005,Empty
2024-08-15 14:40:00-04:00,101.150,101.160,101.130,101.160,101.160,2941.000,101.136,101.023,True,Noise Bar,0.004,Empty
2024-08-15 14:42:00-04:00,101.170,101.170,101.140,101.155,101.155,4789.000,101.142,101.024,True,Noise Bar,0.006,Empty
2024-08-15 14:44:00-04:00,101.170,101.190,101.140,101.150,101.150,9067.000,101.147,101.024,True,Noise Bar,0.006,Empty
2024-08-15 14:46:00-04:00,101.135,101.140,101.105,101.125,101.125,2927.000,101.147,101.025,True,Noise Bar,-0.000,Empty
2024-08-15 14:48:00-04:00,101.125,101.165,101.125,101.165,101.165,3328.000,101.147,101.027,True,Noise Bar,0.000,Empty
2024-08-15 14:50:00-04:00,101.160,101.300,101.150,101.265,101.265,8155.000,101.160,101.030,True,Noise Bar,0.013,Empty
2024-08-15 14:52:00-04:00,101.280,101.290,101.280,101.280,101.280,1547.000,101.172,101.033,True,Noise Bar,0.012,Empty
2024-08-15 14:54:00-04:00,101.300,101.339,101.300,101.320,101.320,2655.000,101.189,101.037,True,Noise Bar,0.018,Empty
2024-08-15 14:56:00-04:00,101.340,101.340,101.250,101.250,101.250,4046.000,101.202,101.040,True,Noise Bar,0.013,Empty
2024-08-15 14:58:00-04:00,101.280,101.280,101.275,101.280,101.280,985.000,101.215,101.043,True,Noise Bar,0.013,Empty
2024-08-15 15:00:00-04:00,101.290,101.300,101.235,101.244,101.244,3908.000,101.223,101.046,True,Noise Bar,0.008,Empty
2024-08-15 15:02:00-04:00,101.250,101.255,101.180,101.184,101.184,4865.000,101.226,101.049,True,Noise Bar,0.003,Empty
2024-08-15 15:04:00-04:00,101.210,101.225,101.200,101.225,101.225,2167.000,101.234,101.052,True,Noise Bar,0.007,Empty
2024-08-15 15:06:00-04:00,101.230,101.265,101.230,101.265,101.265,1830.000,101.248,101.056,True,Noise Bar,0.014,Empty
2024-08-15 15:08:00-04:00,101.270,101.287,101.270,101.285,101.285,2025.000,101.260,101.061,True,Noise Bar,0.012,Empty
2024-08-15 15:10:00-04:00,101.280,101.290,101.220,101.253,101.253,4267.000,101.259,101.065,True,Noise Bar,-0.001,Empty
2024-08-15 15:12:00-04:00,101.235,101.240,101.190,101.190,101.190,6457.000,101.250,101.070,True,Noise Bar,-0.009,Empty
2024-08-15 15:14:00-04:00,101.210,101.210,101.190,101.200,101.200,1185.000,101.238,101.073,True,Noise Bar,-0.012,Empty
2024-08-15 15:16:00-04:00,101.210,101.220,101.210,101.220,101.220,1829.000,101.235,101.076,True,Noise Bar,-0.003,Empty
2024-08-15 15:18:00-04:00,101.230,101.260,101.210,101.210,101.210,4687.000,101.228,101.079,True,Noise Bar,-0.007,Empty
2024-08-15 15:20:00-04:00,101.195,101.235,101.195,101.215,101.215,2885.000,101.225,101.083,True,Noise Bar,-0.003,Empty
2024-08-15 15:22:00-04:00,101.220,101.240,101.190,101.240,101.240,4830.000,101.230,101.086,True,Noise Bar,0.006,Empty
2024-08-15 15:24:00-04:00,101.240,101.245,101.210,101.220,101.220,3633.000,101.230,101.090,True,Noise Bar,-0.000,Empty
2024-08-15 15:26:00-04:00,101.210,101.300,101.210,101.271,101.271,4109.000,101.230,101.094,True,Noise Bar,0.001,Empty
2024-08-15 15:28:00-04:00,101.300,101.350,101.300,101.310,101.310,5958.000,101.233,101.098,True,Noise Bar,0.002,Empty
2024-08-15 15:30:00-04:00,101.320,101.330,101.280,101.290,101.290,4263.000,101.237,101.102,True,Noise Bar,0.004,Empty
2024-08-15 15:32:00-04:00,101.273,101.280,101.260,101.269,101.269,4085.000,101.244,101.106,True,Noise Bar,0.008,Empty
2024-08-15 15:34:00-04:00,101.280,101.285,101.270,101.270,101.270,1644.000,101.251,101.110,True,Noise Bar,0.007,Empty
2024-08-15 15:36:00-04:00,101.260,101.290,101.230,101.230,101.230,7307.000,101.252,101.112,True,Noise Bar,0.001,Empty
2024-08-15 15:38:00-04:00,101.220,101.250,101.200,101.200,101.200,5705.000,101.251,101.115,True,Noise Bar,-0.001,Empty
2024-08-15 15:40:00-04:00,101.190,101.190,101.130,101.130,101.130,6029.000,101.243,101.117,True,Noise Bar,-0.008,Empty
2024-08-15 15:42:00-04:00,101.120,101.140,101.061,101.090,101.090,8309.000,101.228,101.117,True,Noise Bar,-0.015,Empty
2024-08-15 15:44:00-04:00,101.090,101.090,101.030,101.030,101.030,4942.000,101.209,101.117,True,Noise Bar,-0.019,Empty
2024-08-15 15:46:00-04:00,101.030,101.050,100.960,101.040,101.040,10188.000,101.186,101.116,True,Noise Bar,-0.023,Empty
2024-08-15 15:48:00-04:00,101.030,101.030,100.960,100.990,100.990,9306.000,101.154,101.115,True,Noise Bar,-0.032,Empty
2024-08-15 15:50:00-04:00,100.990,101.025,100.850,100.870,100.870,11200.000,101.112,101.112,False,Noise Bar,-0.042,Empty
2024-08-15 15:52:00-04:00,100.900,100.940,100.900,100.920,100.920,12123.000,101.077,101.110,False,Noise Bar,-0.035,Empty
2024-08-15 15:54:00-04:00,100.910,101.000,100.840,100.990,100.990,28068.000,101.049,101.109,False,Noise Bar,-0.028,Empty
2024-08-15 15:56:00-04:00,101.000,101.090,100.990,101.040,101.040,33642.000,101.030,101.108,False,Noise Bar,-0.019,Empty
2024-08-15 15:58:00-04:00,101.040,101.230,101.000,101.200,101.200,68609.000,101.030,101.108,False,Noise Bar,0.000,Empty
2024-08-16 09:30:00-04:00,101.390,101.720,101.260,101.350,101.350,43477.000,101.052,101.110,False,Noise Bar,0.022,Empty
2024-08-16 09:32:00-04:00,101.520,101.520,101.210,101.210,101.210,1120.000,101.064,101.111,False,Noise Bar,0.012,Empty
2024-08-16 09:34:00-04:00,100.890,100.890,100.890,100.890,100.890,540.000,101.050,101.109,False,Noise Bar,-0.014,Empty
2024-08-16 09:36:00-04:00,101.105,101.105,101.105,101.105,101.105,266.000,101.056,101.111,False,Noise Bar,0.007,Empty
2024-08-16 09:38:00-04:00,101.085,101.085,101.085,101.085,101.085,1005.000,101.066,101.112,False,Noise Bar,0.010,Empty
2024-08-16 09:42:00-04:00,100.920,100.920,100.920,100.920,100.920,1647.000,101.071,101.111,False,Noise Bar,0.005,Empty
2024-08-16 09:44:00-04:00,101.075,101.075,101.070,101.075,101.075,13337.000,101.086,101.112,False,Noise Bar,0.015,Empty
2024-08-16 09:46:00-04:00,101.075,101.260,101.075,101.155,101.155,3982.000,101.103,101.114,False,Noise Bar,0.017,Empty
2024-08-16 09:48:00-04:00,101.300,101.500,101.160,101.500,101.500,4966.000,101.149,101.120,True,Control Bar,0.046,Empty
2024-08-16 09:50:00-04:00,101.390,101.400,101.360,101.385,101.385,1092.000,101.167,101.124,True,Ignored Bar A,0.019,Primed
2024-08-16 09:52:00-04:00,101.470,101.480,101.410,101.465,101.465,2555.000,101.179,101.130,True,Ignored Bar B,0.011,Primed
2024-08-16 09:54:00-04:00,101.480,101.570,101.480,101.570,101.570,733.000,101.215,101.136,True,Indicator Bar,0.036,Empty
2024-08-16 09:56:00-04:00,101.590,101.680,101.565,101.565,101.565,1022.000,101.282,101.143,True,Noise Bar,0.068,Empty
2024-08-16 09:58:00-04:00,101.670,101.690,101.570,101.675,101.675,1919.000,101.339,101.151,True,Noise Bar,0.057,Empty
2024-08-16 10:00:00-04:00,101.655,101.675,101.450,101.640,101.640,4676.000,101.395,101.159,True,Noise Bar,0.056,Empty
2024-08-16 10:02:00-04:00,101.765,101.830,101.670,101.745,101.745,1337.000,101.478,101.167,True,Noise Bar,0.083,Empty
2024-08-16 10:04:00-04:00,101.670,101.670,101.430,101.490,101.490,18471.000,101.519,101.173,True,Noise Bar,0.042,Empty
2024-08-16 10:06:00-04:00,101.490,101.490,101.260,101.280,101.280,15918.000,101.532,101.176,True,Noise Bar,0.013,Empty
2024-08-16 10:08:00-04:00,101.260,101.260,101.150,101.150,101.150,1349.000,101.497,101.178,True,Noise Bar,-0.035,Empty
2024-08-16 10:10:00-04:00,101.140,101.150,101.070,101.150,101.150,2578.000,101.473,101.180,True,Noise Bar,-0.024,Empty
2024-08-16 10:12:00-04:00,101.160,101.190,101.120,101.190,101.190,576.000,101.446,101.182,True,Noise Bar,-0.027,Empty
2024-08-16 10:14:00-04:00,101.260,101.570,101.200,101.570,101.570,12858.000,101.446,101.188,True,Noise Bar,0.000,Empty
2024-08-16 10:16:00-04:00,101.570,101.658,101.554,101.658,101.658,3103.000,101.455,101.194,True,Control Bar,0.009,Empty
2024-08-16 10:18:00-04:00,101.640,101.680,101.575,101.605,101.605,2366.000,101.448,101.200,True,Ignored Bar A,-0.007,Empty
2024-08-16 10:20:00-04:00,101.660,101.660,101.500,101.535,101.535,4192.000,101.437,101.205,True,Noise Bar,-0.010,Empty
2024-08-16 10:22:00-04:00,101.494,101.546,101.494,101.535,101.535,843.000,101.416,101.209,True,Control Bar,-0.021,Empty
2024-08-16 10:24:00-04:00,101.540,101.540,101.530,101.530,101.530,413.000,101.420,101.213,True,Ignored Bar A,0.004,Primed
2024-08-16 10:26:00-04:00,101.580,101.580,101.360,101.410,101.410,5262.000,101.433,101.216,True,Noise Bar,0.013,Empty
2024-08-16 10:28:00-04:00,101.490,101.490,101.380,101.380,101.380,2912.000,101.456,101.218,True,Noise Bar,0.023,Empty
2024-08-16 10:30:00-04:00,101.340,101.420,101.340,101.420,101.420,2268.000,101.483,101.221,True,Control Bar,0.027,Empty
2024-08-16 10:32:00-04:00,101.440,101.440,101.385,101.430,101.430,1931.000,101.507,101.224,True,Ignored Bar A,0.024,Primed
2024-08-16 10:34:00-04:00,101.430,101.440,101.340,101.340,101.340,3535.000,101.484,101.226,True,Noise Bar,-0.023,Empty
2024-08-16 10:36:00-04:00,101.345,101.380,101.310,101.360,101.360,3811.000,101.455,101.229,True,Noise Bar,-0.030,Empty
2024-08-16 10:38:00-04:00,101.365,101.410,101.365,101.390,101.390,1373.000,101.433,101.232,True,Control Bar,-0.022,Empty
2024-08-16 10:40:00-04:00,101.380,101.400,101.370,101.370,101.370,2201.000,101.417,101.234,True,Ignored Bar A,-0.017,Empty
2024-08-16 10:42:00-04:00,101.430,101.600,101.425,101.550,101.550,14229.000,101.418,101.238,True,Indicator Bar,0.001,Empty
2024-08-16 10:44:00-04:00,101.575,101.640,101.575,101.640,101.640,860.000,101.429,101.244,True,Noise Bar,0.011,Empty
2024-08-16 10:46:00-04:00,101.610,101.760,101.610,101.760,101.760,2897.000,101.464,101.251,True,Control Bar,0.035,Empty
2024-08-16 10:48:00-04:00,101.730,101.735,101.670,101.690,101.690,6272.000,101.495,101.257,True,Ignored Bar A,0.031,Primed
2024-08-16 10:50:00-04:00,101.740,101.820,101.740,101.740,101.740,779.000,101.527,101.264,True,Noise Bar,0.032,Empty
2024-08-16 10:52:00-04:00,101.710,101.725,101.660,101.660,101.660,3795.000,101.550,101.269,True,Noise Bar,0.023,Empty
2024-08-16 10:54:00-04:00,101.640,101.670,101.590,101.590,101.590,3771.000,101.575,101.274,True,Noise Bar,0.025,Empty
2024-08-16 10:56:00-04:00,101.630,101.790,101.630,101.685,101.685,36491.000,101.608,101.279,True,Noise Bar,0.032,Empty
2024-08-16 10:58:00-04:00,101.665,101.695,101.665,101.695,101.695,1635.000,101.638,101.284,True,Noise Bar,0.031,Empty
2024-08-16 11:00:00-04:00,101.700,101.700,101.670,101.670,101.670,1921.000,101.668,101.289,True,Noise Bar,0.030,Empty
2024-08-16 11:02:00-04:00,101.710,101.710,101.680,101.709,101.709,799.000,101.684,101.295,True,Noise Bar,0.016,Empty
2024-08-16 11:04:00-04:00,101.650,101.650,101.620,101.640,101.640,3237.000,101.684,101.300,True,Noise Bar,0.000,Empty
2024-08-16 11:06:00-04:00,101.650,101.650,101.615,101.615,101.615,1840.000,101.669,101.305,True,Noise Bar,-0.015,Empty
2024-08-16 11:08:00-04:00,101.640,101.640,101.605,101.605,101.605,1939.000,101.661,101.310,True,Noise Bar,-0.008,Empty
2024-08-16 11:10:00-04:00,101.605,101.620,101.550,101.580,101.580,2972.000,101.645,101.315,True,Noise Bar,-0.016,Empty
2024-08-16 11:12:00-04:00,101.610,101.640,101.590,101.640,101.640,2849.000,101.643,101.320,True,Noise Bar,-0.002,Empty
2024-08-16 11:14:00-04:00,101.650,101.660,101.610,101.610,101.610,1496.000,101.645,101.325,True,Noise Bar,0.002,Empty
2024-08-16 11:16:00-04:00,101.578,101.625,101.578,101.625,101.625,560.000,101.639,101.331,True,Noise Bar,-0.006,Empty
2024-08-16 11:18:00-04:00,101.625,101.650,101.625,101.630,101.630,1481.000,101.632,101.336,True,Noise Bar,-0.007,Empty
2024-08-16 11:20:00-04:00,101.650,101.650,101.600,101.600,101.600,2035.000,101.625,101.340,True,Noise Bar,-0.007,Empty
2024-08-16 11:22:00-04:00,101.605,101.623,101.605,101.623,101.623,751.000,101.617,101.345,True,Noise Bar,-0.009,Empty
2024-08-16 11:24:00-04:00,101.605,101.605,101.605,101.605,101.605,542.000,101.613,101.349,True,Noise Bar,-0.003,Empty
2024-08-16 11:26:00-04:00,101.605,101.660,101.600,101.610,101.610,4675.000,101.613,101.354,True,Noise Bar,-0.000,Empty
2024-08-16 11:28:00-04:00,101.640,101.765,101.625,101.765,101.765,5996.000,101.629,101.361,True,Control Bar,0.016,Empty
2024-08-16 11:30:00-04:00,101.790,101.810,101.755,101.755,101.755,742.000,101.646,101.367,True,Ignored Bar A,0.017,Primed
2024-08-16 11:32:00-04:00,101.700,101.700,101.680,101.685,101.685,1513.000,101.651,101.372,True,Ignored Bar B,0.004,Primed
2024-08-16 11:34:00-04:00,101.685,101.690,101.640,101.640,101.640,2027.000,101.654,101.377,True,Noise Bar,0.003,Empty
2024-08-16 11:36:00-04:00,101.617,101.650,101.610,101.610,101.610,3574.000,101.652,101.381,True,Noise Bar,-0.001,Empty
2024-08-16 11:38:00-04:00,101.570,101.570,101.475,101.475,101.475,1986.000,101.637,101.385,True,Noise Bar,-0.015,Empty
2024-08-16 11:40:00-04:00,101.420,101.495,101.420,101.495,101.495,2209.000,101.626,101.388,True,Noise Bar,-0.010,Empty
2024-08-16 11:42:00-04:00,101.495,101.560,101.495,101.530,101.530,2160.000,101.617,101.391,True,Control Bar,-0.009,Empty
2024-08-16 11:44:00-04:00,101.460,101.460,101.455,101.455,101.455,618.000,101.602,101.393,True,Ignored Bar A,-0.015,Empty
2024-08-16 11:46:00-04:00,101.490,101.500,101.490,101.500,101.500,673.000,101.591,101.394,True,Indicator Bar,-0.011,Empty
2024-08-16 11:48:00-04:00,101.490,101.500,101.460,101.500,101.500,1341.000,101.564,101.397,True,Noise Bar,-0.026,Empty
2024-08-16 11:50:00-04:00,101.530,101.600,101.530,101.600,101.600,4169.000,101.549,101.400,True,Noise Bar,-0.015,Empty
2024-08-16 11:52:00-04:00,101.580,101.715,101.580,101.650,101.650,3001.000,101.546,101.404,True,Control Bar,-0.003,Empty
2024-08-16 11:54:00-04:00,101.660,101.660,101.635,101.635,101.635,483.000,101.545,101.409,True,Ignored Bar A,-0.000,Empty
2024-08-16 11:56:00-04:00,101.610,101.624,101.590,101.624,101.624,1332.000,101.546,101.413,True,Noise Bar,0.001,Empty
2024-08-16 11:58:00-04:00,101.650,101.660,101.620,101.635,101.635,1968.000,101.562,101.416,True,Noise Bar,0.016,Empty
2024-08-16 12:00:00-04:00,101.585,101.660,101.585,101.625,101.625,1227.000,101.575,101.420,True,Noise Bar,0.013,Empty
2024-08-16 12:02:00-04:00,101.625,101.660,101.625,101.650,101.650,3113.000,101.587,101.424,True,Noise Bar,0.012,Empty
2024-08-16 12:04:00-04:00,101.690,101.700,101.660,101.660,101.660,3443.000,101.608,101.428,True,Noise Bar,0.021,Empty
2024-08-16 12:06:00-04:00,101.680,101.730,101.680,101.730,101.730,2025.000,101.631,101.434,True,Noise Bar,0.023,Empty
2024-08-16 12:08:00-04:00,101.730,101.730,101.730,101.730,101.730,552.000,101.654,101.439,True,Noise Bar,0.023,Empty
2024-08-16 12:10:00-04:00,101.730,101.730,101.730,101.730,101.730,351.000,101.667,101.444,True,Noise Bar,0.013,Empty
2024-08-16 12:12:00-04:00,101.740,101.780,101.735,101.760,101.760,959.000,101.678,101.449,True,Noise Bar,0.011,Empty
2024-08-16 12:14:00-04:00,101.780,101.820,101.780,101.820,101.820,1584.000,101.696,101.455,True,Noise Bar,0.018,Empty
2024-08-16 12:16:00-04:00,101.850,101.850,101.745,101.745,101.745,2041.000,101.709,101.460,True,Noise Bar,0.012,Empty
2024-08-16 12:18:00-04:00,101.750,101.809,101.730,101.760,101.760,44451.000,101.721,101.465,True,Control Bar,0.012,Empty
2024-08-16 12:20:00-04:00,101.820,101.890,101.810,101.815,101.815,3185.000,101.740,101.470,True,Ignored Bar A,0.019,Primed
2024-08-16 12:22:00-04:00,101.790,101.820,101.790,101.820,101.820,517.000,101.757,101.476,True,Noise Bar,0.017,Empty
2024-08-16 12:24:00-04:00,101.840,101.840,101.740,101.740,101.740,4559.000,101.765,101.480,True,Noise Bar,0.008,Empty
2024-08-16 12:26:00-04:00,101.730,101.730,101.690,101.710,101.710,2887.000,101.763,101.485,True,Noise Bar,-0.002,Empty
2024-08-16 12:28:00-04:00,101.705,101.705,101.705,101.705,101.705,437.000,101.761,101.490,True,Noise Bar,-0.003,Empty
2024-08-16 12:30:00-04:00,101.685,101.720,101.680,101.690,101.690,1240.000,101.757,101.494,True,Noise Bar,-0.004,Empty
2024-08-16 12:32:00-04:00,101.710,101.770,101.680,101.770,101.770,3184.000,101.758,101.501,True,Noise Bar,0.001,Empty
2024-08-16 12:34:00-04:00,101.770,101.790,101.770,101.790,101.790,600.000,101.755,101.508,True,Noise Bar,-0.003,Empty
2024-08-16 12:36:00-04:00,101.770,101.770,101.740,101.740,101.740,1155.000,101.754,101.515,True,Noise Bar,-0.001,Empty
2024-08-16 12:38:00-04:00,101.740,101.740,101.710,101.730,101.730,2230.000,101.751,101.522,True,Noise Bar,-0.003,Empty
2024-08-16 12:40:00-04:00,101.760,101.810,101.740,101.785,101.785,1731.000,101.748,101.530,True,Noise Bar,-0.003,Empty
2024-08-16 12:42:00-04:00,101.760,101.760,101.720,101.760,101.760,1418.000,101.742,101.539,True,Noise Bar,-0.006,Empty
2024-08-16 12:44:00-04:00,101.790,101.880,101.790,101.840,101.840,1928.000,101.752,101.548,True,Noise Bar,0.010,Empty
2024-08-16 12:46:00-04:00,101.880,101.880,101.880,101.880,101.880,419.000,101.769,101.557,True,Noise Bar,0.017,Empty
2024-08-16 12:48:00-04:00,101.830,101.835,101.820,101.830,101.830,1068.000,101.782,101.565,True,Noise Bar,0.013,Empty
2024-08-16 12:50:00-04:00,101.860,101.860,101.840,101.860,101.860,1088.000,101.799,101.571,True,Noise Bar,0.017,Empty
2024-08-16 12:52:00-04:00,101.860,101.880,101.860,101.880,101.880,463.000,101.810,101.577,True,Noise Bar,0.011,Empty
2024-08-16 12:54:00-04:00,101.900,101.905,101.860,101.860,101.860,1723.000,101.817,101.583,True,Noise Bar,0.007,Empty
2024-08-16 12:56:00-04:00,101.840,101.927,101.840,101.927,101.927,1743.000,101.835,101.593,True,Noise Bar,0.019,Empty
2024-08-16 12:58:00-04:00,101.935,101.935,101.870,101.870,101.870,2199.000,101.849,101.601,True,Noise Bar,0.014,Empty
2024-08-16 13:00:00-04:00,101.840,101.840,101.820,101.820,101.820,1163.000,101.853,101.608,True,Noise Bar,0.003,Empty
2024-08-16 13:02:00-04:00,101.820,101.840,101.785,101.835,101.835,3634.000,101.860,101.618,True,Noise Bar,0.007,Empty
2024-08-16 13:04:00-04:00,101.835,101.875,101.835,101.875,101.875,693.000,101.864,101.626,True,Noise Bar,0.004,Empty
2024-08-16 13:06:00-04:00,101.890,101.890,101.850,101.860,101.860,1586.000,101.862,101.633,True,Noise Bar,-0.002,Empty
2024-08-16 13:08:00-04:00,101.830,101.830,101.800,101.800,101.800,616.000,101.859,101.636,True,Noise Bar,-0.003,Empty
2024-08-16 13:10:00-04:00,101.790,101.840,101.790,101.840,101.840,1165.000,101.857,101.640,True,Control Bar,-0.002,Empty
2024-08-16 13:12:00-04:00,101.839,101.839,101.825,101.825,101.825,617.000,101.851,101.644,True,Ignored Bar A,-0.006,Empty
2024-08-16 13:14:00-04:00,101.825,101.850,101.820,101.825,101.825,993.000,101.848,101.646,True,Ignored Bar B,-0.004,Empty
2024-08-16 13:16:00-04:00,101.825,101.830,101.800,101.830,101.830,1805.000,101.838,101.649,True,Noise Bar,-0.010,Empty
2024-08-16 13:18:00-04:00,101.850,101.890,101.845,101.875,101.875,1594.000,101.838,101.651,True,Noise Bar,0.000,Empty
2024-08-16 13:20:00-04:00,101.840,101.870,101.840,101.870,101.870,550.000,101.843,101.653,True,Noise Bar,0.005,Empty
2024-08-16 13:22:00-04:00,101.865,101.890,101.865,101.865,101.865,579.000,101.846,101.655,True,Noise Bar,0.003,Empty
2024-08-16 13:24:00-04:00,101.865,101.865,101.865,101.865,101.865,483.000,101.845,101.658,True,Noise Bar,-0.001,Empty
2024-08-16 13:26:00-04:00,101.840,101.890,101.560,101.665,101.665,31832.000,101.826,101.662,True,Noise Bar,-0.019,Empty
2024-08-16 13:28:00-04:00,101.670,101.760,101.670,101.730,101.730,2312.000,101.819,101.668,True,Noise Bar,-0.007,Empty
2024-08-16 13:30:00-04:00,101.730,101.740,101.700,101.735,101.735,1733.000,101.808,101.674,True,Noise Bar,-0.010,Empty
2024-08-16 13:32:00-04:00,101.745,101.800,101.745,101.795,101.795,3203.000,101.806,101.680,True,Control Bar,-0.003,Empty
2024-08-16 13:34:00-04:00,101.810,101.810,101.795,101.795,101.795,559.000,101.803,101.682,True,Ignored Bar A,-0.003,Empty
2024-08-16 13:36:00-04:00,101.795,101.795,101.100,101.550,101.550,33028.000,101.775,101.681,True,Noise Bar,-0.028,Empty
2024-08-16 13:38:00-04:00,101.630,101.720,101.570,101.570,101.570,3504.000,101.744,101.681,True,Noise Bar,-0.031,Empty
2024-08-16 13:40:00-04:00,101.605,101.605,101.605,101.605,101.605,1174.000,101.718,101.681,True,Noise Bar,-0.026,Empty
2024-08-16 13:42:00-04:00,101.630,101.630,101.630,101.630,101.630,600.000,101.694,101.682,True,Noise Bar,-0.024,Empty
2024-08-16 13:44:00-04:00,101.630,101.660,101.590,101.600,101.600,5216.000,101.668,101.683,False,Noise Bar,-0.026,Empty
2024-08-16 13:46:00-04:00,101.610,101.660,101.600,101.600,101.600,2377.000,101.661,101.685,False,Noise Bar,-0.007,Empty
2024-08-16 13:48:00-04:00,101.610,101.645,101.610,101.645,101.645,1029.000,101.652,101.688,False,Noise Bar,-0.009,Empty
2024-08-16 13:50:00-04:00,101.645,101.645,101.580,101.590,101.590,3056.000,101.638,101.689,False,Noise Bar,-0.015,Empty
2024-08-16 13:52:00-04:00,101.595,101.660,101.595,101.620,101.620,3761.000,101.620,101.691,False,Noise Bar,-0.017,Empty
2024-08-16 13:54:00-04:00,101.620,101.620,101.600,101.600,101.600,1268.000,101.601,101.694,False,Noise Bar,-0.019,Empty
2024-08-16 13:56:00-04:00,101.615,101.615,101.610,101.610,101.610,852.000,101.607,101.696,False,Noise Bar,0.006,Empty
2024-08-16 13:58:00-04:00,101.615,101.650,101.615,101.650,101.650,508.000,101.615,101.699,False,Noise Bar,0.008,Empty
2024-08-16 14:00:00-04:00,101.590,101.700,101.543,101.680,101.680,6801.000,101.622,101.702,False,Noise Bar,0.007,Empty
2024-08-16 14:02:00-04:00,101.650,101.690,101.650,101.690,101.690,1511.000,101.628,101.703,False,Noise Bar,0.006,Empty
2024-08-16 14:04:00-04:00,101.675,101.690,101.675,101.690,101.690,428.000,101.638,101.704,False,Noise Bar,0.009,Empty
2024-08-16 14:06:00-04:00,101.690,101.690,101.690,101.690,101.690,782.000,101.647,101.703,False,Noise Bar,0.009,Empty
2024-08-16 14:08:00-04:00,101.670,101.690,101.670,101.670,101.670,537.000,101.649,101.703,False,Noise Bar,0.003,Empty
2024-08-16 14:10:00-04:00,101.660,101.690,101.655,101.660,101.660,1851.000,101.656,101.702,False,Noise Bar,0.007,Empty
2024-08-16 14:12:00-04:00,101.630,101.650,101.630,101.650,101.650,1219.000,101.659,101.702,False,Noise Bar,0.003,Empty
2024-08-16 14:14:00-04:00,101.670,101.680,101.670,101.675,101.675,1055.000,101.667,101.703,False,Noise Bar,0.008,Empty
2024-08-16 14:16:00-04:00,101.670,101.701,101.670,101.701,101.701,1345.000,101.676,101.703,False,Noise Bar,0.009,Empty
2024-08-16 14:18:00-04:00,101.710,101.740,101.710,101.740,101.740,1846.000,101.685,101.703,False,Noise Bar,0.009,Empty
2024-08-16 14:20:00-04:00,101.720,101.720,101.610,101.610,101.610,4090.000,101.678,101.703,False,Noise Bar,-0.007,Empty
2024-08-16 14:22:00-04:00,101.605,101.640,101.570,101.640,101.640,2575.000,101.673,101.702,False,Noise Bar,-0.005,Empty
2024-08-16 14:24:00-04:00,101.575,101.575,101.573,101.573,101.573,286.000,101.661,101.702,False,Noise Bar,-0.012,Empty
2024-08-16 14:26:00-04:00,101.571,101.610,101.571,101.610,101.610,831.000,101.653,101.701,False,Noise Bar,-0.008,Empty
2024-08-16 14:28:00-04:00,101.600,101.640,101.600,101.640,101.640,1728.000,101.650,101.702,False,Noise Bar,-0.003,Empty
2024-08-16 14:30:00-04:00,101.670,101.670,101.645,101.645,101.645,1414.000,101.648,101.702,False,Noise Bar,-0.002,Empty
2024-08-16 14:34:00-04:00,101.690,101.690,101.690,101.690,101.690,518.000,101.652,101.703,False,Noise Bar,0.004,Empty
2024-08-16 14:36:00-04:00,101.630,101.640,101.588,101.625,101.625,2359.000,101.647,101.703,False,Noise Bar,-0.005,Empty
2024-08-16 14:38:00-04:00,101.630,101.630,101.580,101.580,101.580,1485.000,101.635,101.703,False,Noise Bar,-0.012,Empty
2024-08-16 14:40:00-04:00,101.585,101.610,101.560,101.610,101.610,997.000,101.622,101.702,False,Noise Bar,-0.013,Empty
2024-08-16 14:42:00-04:00,101.560,101.580,101.550,101.560,101.560,2854.000,101.617,101.702,False,Noise Bar,-0.005,Empty
2024-08-16 14:44:00-04:00,101.530,101.590,101.500,101.570,101.570,3857.000,101.610,101.702,False,Noise Bar,-0.007,Empty
2024-08-16 14:48:00-04:00,101.610,101.610,101.610,101.610,101.610,824.000,101.614,101.702,False,Noise Bar,0.004,Empty
2024-08-16 14:50:00-04:00,101.610,101.610,101.600,101.600,101.600,1654.000,101.613,101.702,False,Noise Bar,-0.001,Empty
