Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 14:10:00-04:00,238.745,239.050,238.745,239.050,239.050,1067.000,238.611,239.065,False,Noise Bar,0.106,Empty
2024-08-20 14:12:00-04:00,239.235,239.235,239.010,239.210,239.210,1470.000,238.729,239.054,False,Noise Bar,0.118,Empty
2024-08-20 14:20:00-04:00,239.480,239.480,239.480,239.480,239.480,464.000,238.809,239.046,False,Noise Bar,0.080,Empty
2024-08-20 14:22:00-04:00,239.420,239.420,239.420,239.420,239.420,346.000,238.865,239.037,False,Noise Bar,0.056,Empty
2024-08-20 14:24:00-04:00,239.515,239.515,239.350,239.350,239.350,544.000,238.948,239.030,False,Noise Bar,0.083,Empty
2024-08-20 14:26:00-04:00,239.510,239.530,239.510,239.530,239.530,927.000,239.050,239.024,True,Noise Bar,0.102,Empty
2024-08-20 14:30:00-04:00,239.480,239.480,239.480,239.480,239.480,1057.000,239.147,239.019,True,Noise Bar,0.097,Empty
2024-08-20 14:36:00-04:00,239.560,239.560,239.560,239.560,239.560,167.000,239.234,239.014,True,Noise Bar,0.087,Empty
2024-08-20 14:38:00-04:00,239.145,239.145,239.145,239.145,239.145,420.000,239.298,239.006,True,Noise Bar,0.064,Empty
2024-08-20 14:40:00-04:00,239.580,239.580,239.580,239.580,239.580,136.000,239.381,239.001,True,Noise Bar,0.083,Empty
2024-08-20 14:42:00-04:00,239.370,239.370,239.370,239.370,239.370,476.000,239.412,238.994,True,Noise Bar,0.032,Empty
2024-08-20 14:46:00-04:00,239.120,239.395,239.120,239.395,239.395,2135.000,239.431,238.989,True,Noise Bar,0.018,Empty
2024-08-20 14:50:00-04:00,239.295,239.540,239.295,239.540,239.540,1186.000,239.437,238.985,True,Noise Bar,0.006,Empty
2024-08-20 14:52:00-04:00,239.390,239.390,239.390,239.390,239.390,953.000,239.434,238.982,True,Noise Bar,-0.003,Empty
2024-08-20 14:54:00-04:00,239.380,239.380,239.380,239.380,239.380,567.000,239.437,238.977,True,Noise Bar,0.003,Empty
2024-08-20 14:56:00-04:00,239.580,239.580,239.580,239.580,239.580,228.000,239.442,238.977,True,Noise Bar,0.005,Empty
2024-08-20 14:58:00-04:00,239.380,239.380,239.380,239.380,239.380,429.000,239.432,238.975,True,Noise Bar,-0.010,Empty
2024-08-20 15:00:00-04:00,239.360,239.900,239.350,239.350,239.350,8695.000,239.411,238.971,True,Noise Bar,-0.021,Empty
2024-08-20 15:08:00-04:00,239.295,239.295,239.295,239.295,239.295,569.000,239.426,238.968,True,Noise Bar,0.015,Empty
2024-08-20 15:10:00-04:00,239.350,239.350,239.350,239.350,239.350,515.000,239.403,238.968,True,Noise Bar,-0.023,Empty
2024-08-20 15:12:00-04:00,239.350,239.400,239.350,239.400,239.400,833.000,239.406,238.972,True,Noise Bar,0.003,Empty
2024-08-20 15:14:00-04:00,239.130,239.130,239.130,239.130,239.130,253.000,239.380,238.968,True,Noise Bar,-0.026,Empty
2024-08-20 15:16:00-04:00,239.300,239.300,239.300,239.300,239.300,298.000,239.356,238.965,True,Noise Bar,-0.024,Empty
2024-08-20 15:18:00-04:00,239.150,239.250,239.130,239.250,239.250,1589.000,239.342,238.961,True,Noise Bar,-0.014,Empty
2024-08-20 15:20:00-04:00,239.140,239.140,239.140,239.140,239.140,293.000,239.318,238.964,True,Noise Bar,-0.024,Empty
2024-08-20 15:22:00-04:00,239.150,239.150,239.150,239.150,239.150,1739.000,239.275,238.958,True,Noise Bar,-0.043,Empty
2024-08-20 15:26:00-04:00,239.240,239.240,239.240,239.240,239.240,938.000,239.260,238.954,True,Noise Bar,-0.014,Empty
2024-08-20 15:28:00-04:00,239.125,239.190,239.125,239.190,239.190,629.000,239.244,238.947,True,Noise Bar,-0.016,Empty
2024-08-20 15:30:00-04:00,239.090,239.090,239.080,239.090,239.090,3579.000,239.224,238.943,True,Noise Bar,-0.021,Empty
2024-08-20 15:32:00-04:00,238.895,238.895,238.895,238.895,238.895,1121.000,239.178,238.934,True,Noise Bar,-0.046,Empty
2024-08-20 15:36:00-04:00,239.030,239.030,238.940,238.940,238.940,1596.000,239.132,238.926,True,Noise Bar,-0.046,Empty
2024-08-20 15:38:00-04:00,239.080,239.080,239.080,239.080,239.080,894.000,239.127,238.921,True,Noise Bar,-0.005,Empty
2024-08-20 15:40:00-04:00,239.060,239.060,238.900,238.900,238.900,2392.000,239.087,238.911,True,Noise Bar,-0.040,Empty
2024-08-20 15:44:00-04:00,238.930,239.005,238.930,239.000,239.000,1126.000,239.062,238.904,True,Noise Bar,-0.025,Empty
2024-08-20 15:46:00-04:00,238.920,239.050,238.920,239.050,239.050,1122.000,239.054,238.894,True,Noise Bar,-0.009,Empty
2024-08-20 15:48:00-04:00,239.040,239.040,238.890,238.890,238.890,3815.000,239.028,238.883,True,Noise Bar,-0.026,Empty
2024-08-20 15:50:00-04:00,238.880,238.995,238.580,238.815,238.815,10169.000,238.985,238.875,True,Noise Bar,-0.042,Empty
2024-08-20 15:52:00-04:00,238.820,238.865,238.540,238.540,238.540,5059.000,238.920,238.871,True,Noise Bar,-0.065,Empty
2024-08-20 15:54:00-04:00,238.520,239.150,238.520,239.150,239.150,11705.000,238.926,238.870,True,Noise Bar,0.006,Empty
2024-08-20 15:56:00-04:00,239.160,239.355,239.080,239.280,239.280,12303.000,238.965,238.865,True,Noise Bar,0.038,Empty
2024-08-20 15:58:00-04:00,239.185,239.630,239.185,239.590,239.590,15108.000,239.030,238.862,True,Noise Bar,0.065,Empty
2024-08-21 09:30:00-04:00,242.100,242.100,242.100,242.100,242.100,1894.000,239.332,238.886,True,Noise Bar,0.302,Empty
2024-08-21 09:34:00-04:00,241.388,241.388,241.388,241.388,241.388,191.000,239.580,238.907,True,Noise Bar,0.249,Empty
2024-08-21 09:36:00-04:00,241.340,241.340,241.320,241.320,241.320,458.000,239.812,238.929,True,Noise Bar,0.232,Empty
2024-08-21 09:38:00-04:00,241.330,241.330,240.670,241.325,241.325,789.000,240.040,238.951,True,Noise Bar,0.227,Empty
2024-08-21 09:40:00-04:00,241.385,241.385,240.670,240.670,240.670,7475.000,240.218,238.970,True,Noise Bar,0.178,Empty
2024-08-21 09:42:00-04:00,241.010,241.010,240.370,240.370,240.370,4542.000,240.373,238.985,True,Noise Bar,0.155,Empty
2024-08-21 09:44:00-04:00,241.180,241.180,240.870,240.870,240.870,716.000,240.606,239.006,True,Noise Bar,0.233,Empty
2024-08-21 09:46:00-04:00,241.260,241.260,241.260,241.260,241.260,430.000,240.817,239.031,True,Noise Bar,0.211,Empty
2024-08-21 09:48:00-04:00,241.290,241.290,241.260,241.260,241.260,556.000,241.015,239.056,True,Noise Bar,0.198,Empty
2024-08-21 09:50:00-04:00,241.260,241.295,241.260,241.295,241.295,917.000,241.186,239.079,True,Noise Bar,0.171,Empty
2024-08-21 09:54:00-04:00,241.675,241.675,241.000,241.055,241.055,6051.000,241.081,239.103,True,Noise Bar,-0.105,Empty
2024-08-21 09:56:00-04:00,241.140,241.250,241.140,241.250,241.250,1296.000,241.067,239.133,True,Noise Bar,-0.014,Empty
2024-08-21 09:58:00-04:00,240.830,240.830,240.830,240.830,240.830,433.000,241.018,239.159,True,Noise Bar,-0.049,Empty
2024-08-21 10:00:00-04:00,240.835,240.835,240.705,240.705,240.705,962.000,240.956,239.184,True,Noise Bar,-0.062,Empty
2024-08-21 10:02:00-04:00,240.525,241.210,240.525,240.780,240.780,1065.000,240.967,239.202,True,Noise Bar,0.011,Empty
2024-08-21 10:04:00-04:00,240.740,241.000,240.740,241.000,241.000,569.000,241.030,239.226,True,Noise Bar,0.063,Empty
2024-08-21 10:06:00-04:00,240.805,240.805,240.805,240.805,240.805,808.000,241.024,239.253,True,Noise Bar,-0.007,Empty
2024-08-21 10:08:00-04:00,241.350,241.350,241.350,241.350,241.350,341.000,241.033,239.285,True,Noise Bar,0.009,Empty
2024-08-21 10:10:00-04:00,240.875,241.360,240.590,241.340,241.340,1037.000,241.041,239.316,True,Noise Bar,0.008,Empty
2024-08-21 10:12:00-04:00,241.310,241.310,240.935,240.935,240.935,597.000,241.005,239.344,True,Noise Bar,-0.036,Empty
2024-08-21 10:14:00-04:00,240.865,240.865,240.320,240.320,240.320,2961.000,240.932,239.368,True,Noise Bar,-0.073,Empty
2024-08-21 10:20:00-04:00,240.535,240.535,240.110,240.110,240.110,783.000,240.818,239.386,True,Noise Bar,-0.114,Empty
2024-08-21 10:22:00-04:00,240.740,240.740,240.710,240.710,240.710,1654.000,240.806,239.410,True,Noise Bar,-0.012,Empty
2024-08-21 10:26:00-04:00,241.270,241.330,241.270,241.330,241.330,1782.000,240.868,239.442,True,Noise Bar,0.062,Empty
2024-08-21 10:30:00-04:00,241.370,241.370,241.370,241.370,241.370,630.000,240.927,239.472,True,Noise Bar,0.059,Empty
2024-08-21 10:32:00-04:00,241.360,241.380,240.830,240.830,240.830,2058.000,240.910,239.497,True,Noise Bar,-0.017,Empty
2024-08-21 10:34:00-04:00,240.990,241.135,240.990,241.135,241.135,1525.000,240.943,239.524,True,Noise Bar,0.033,Empty
2024-08-21 10:36:00-04:00,241.315,241.615,241.180,241.350,241.350,4454.000,240.943,239.554,True,Noise Bar,0.000,Empty
2024-08-21 10:38:00-04:00,241.610,241.840,241.610,241.840,241.840,2008.000,240.993,239.588,True,Noise Bar,0.050,Empty
2024-08-21 10:42:00-04:00,242.090,242.090,242.090,242.090,242.090,567.000,241.109,239.624,True,Noise Bar,0.115,Empty
2024-08-21 10:44:00-04:00,241.780,241.780,241.780,241.780,241.780,367.000,241.254,239.658,True,Noise Bar,0.146,Empty
2024-08-21 10:46:00-04:00,242.020,242.250,242.005,242.250,242.250,2537.000,241.468,239.699,True,Noise Bar,0.214,Empty
2024-08-21 10:48:00-04:00,242.265,242.265,242.265,242.265,242.265,796.000,241.624,239.735,True,Noise Bar,0.155,Empty
2024-08-21 10:50:00-04:00,242.200,242.200,241.880,241.880,241.880,2464.000,241.679,239.768,True,Noise Bar,0.055,Empty
2024-08-21 10:54:00-04:00,241.985,241.985,241.985,241.985,241.985,871.000,241.740,239.801,True,Noise Bar,0.062,Empty
2024-08-21 10:58:00-04:00,242.110,242.110,242.110,242.110,242.110,701.000,241.868,239.835,True,Noise Bar,0.128,Empty
2024-08-21 11:00:00-04:00,242.150,242.150,242.150,242.150,242.150,1337.000,241.970,239.867,True,Noise Bar,0.101,Empty
2024-08-21 11:04:00-04:00,242.350,242.350,242.150,242.150,242.150,1518.000,242.050,239.899,True,Noise Bar,0.080,Empty
2024-08-21 11:10:00-04:00,242.600,242.600,242.600,242.600,242.600,911.000,242.126,239.935,True,Noise Bar,0.076,Empty
2024-08-21 11:14:00-04:00,242.690,242.780,242.670,242.780,242.780,1655.000,242.195,239.970,True,Noise Bar,0.069,Empty
2024-08-21 11:18:00-04:00,242.860,242.860,242.680,242.680,242.680,2982.000,242.285,240.007,True,Noise Bar,0.090,Empty
2024-08-21 11:20:00-04:00,242.240,242.240,242.240,242.240,242.240,152.000,242.284,240.041,True,Noise Bar,-0.001,Empty
2024-08-21 11:22:00-04:00,242.190,242.190,242.190,242.190,242.190,1587.000,242.276,240.071,True,Noise Bar,-0.007,Empty
2024-08-21 11:26:00-04:00,242.750,242.750,242.750,242.750,242.750,772.000,242.363,240.109,True,Noise Bar,0.087,Empty
2024-08-21 11:32:00-04:00,242.540,242.540,242.540,242.540,242.540,1183.000,242.419,240.145,True,Noise Bar,0.055,Empty
2024-08-21 11:36:00-04:00,242.790,242.790,242.790,242.790,242.790,1439.000,242.487,240.189,True,Noise Bar,0.068,Empty
2024-08-21 11:40:00-04:00,242.600,242.600,242.600,242.600,242.600,224.000,242.532,240.229,True,Noise Bar,0.045,Empty
2024-08-21 11:42:00-04:00,242.760,242.760,242.760,242.760,242.760,181.000,242.593,240.276,True,Noise Bar,0.061,Empty
2024-08-21 11:44:00-04:00,242.605,242.605,242.605,242.605,242.605,656.000,242.593,240.320,True,Noise Bar,0.000,Empty
2024-08-21 11:46:00-04:00,242.570,242.570,242.570,242.570,242.570,252.000,242.572,240.366,True,Noise Bar,-0.021,Empty
2024-08-21 11:50:00-04:00,242.510,242.510,242.510,242.510,242.510,297.000,242.555,240.411,True,Noise Bar,-0.017,Empty
2024-08-21 11:52:00-04:00,242.680,242.700,242.680,242.700,242.700,715.000,242.601,240.451,True,Noise Bar,0.046,Empty
2024-08-21 11:54:00-04:00,242.900,243.265,242.890,243.265,243.265,2767.000,242.709,240.495,True,Control Bar,0.107,Empty
2024-08-21 12:00:00-04:00,243.470,243.470,243.420,243.420,243.420,994.000,242.776,240.544,True,Ignored Bar A,0.067,Primed
2024-08-21 12:02:00-04:00,243.463,243.463,243.020,243.020,243.020,2185.000,242.824,240.589,True,Noise Bar,0.048,Empty
2024-08-21 12:06:00-04:00,243.360,243.360,243.360,243.360,243.360,765.000,242.881,240.637,True,Noise Bar,0.057,Empty
2024-08-21 12:08:00-04:00,243.740,243.740,243.550,243.550,243.550,1007.000,242.976,240.686,True,Noise Bar,0.095,Empty
2024-08-21 12:12:00-04:00,243.670,243.670,243.650,243.650,243.650,887.000,243.065,240.737,True,Noise Bar,0.089,Empty
2024-08-21 12:14:00-04:00,243.690,243.830,243.690,243.830,243.830,1106.000,243.188,240.788,True,Control Bar,0.123,Empty
2024-08-21 12:16:00-04:00,243.685,243.685,243.540,243.620,243.620,2477.000,243.292,240.834,True,Ignored Bar A,0.105,Primed
2024-08-21 12:20:00-04:00,243.620,243.820,243.600,243.600,243.600,1728.000,243.401,240.878,True,Ignored Bar B,0.109,Primed
2024-08-21 12:22:00-04:00,243.820,243.950,243.620,243.620,243.620,3495.000,243.493,240.919,True,Noise Bar,0.092,Empty
2024-08-21 12:26:00-04:00,243.630,243.630,243.630,243.630,243.630,306.000,243.530,240.961,True,Noise Bar,0.037,Empty
2024-08-21 12:28:00-04:00,243.650,243.810,243.600,243.810,243.810,2045.000,243.569,241.006,True,Noise Bar,0.039,Empty
2024-08-21 12:30:00-04:00,243.600,243.600,243.400,243.400,243.400,905.000,243.607,241.045,True,Noise Bar,0.038,Empty
2024-08-21 12:32:00-04:00,243.720,243.800,243.720,243.800,243.800,1027.000,243.651,241.088,True,Noise Bar,0.044,Empty
2024-08-21 12:34:00-04:00,243.740,243.780,243.740,243.780,243.780,982.000,243.674,241.130,True,Noise Bar,0.023,Empty
2024-08-21 12:36:00-04:00,243.780,243.995,243.726,243.995,243.995,3042.000,243.708,241.179,True,Noise Bar,0.035,Empty
2024-08-21 12:38:00-04:00,244.030,244.240,244.030,244.090,244.090,820.000,243.734,241.224,True,Noise Bar,0.026,Empty
2024-08-21 12:40:00-04:00,243.830,244.160,243.830,244.160,244.160,1903.000,243.788,241.272,True,Noise Bar,0.054,Empty
2024-08-21 12:42:00-04:00,244.190,244.230,244.140,244.230,244.230,791.000,243.851,241.320,True,Noise Bar,0.063,Empty
2024-08-21 12:44:00-04:00,244.410,244.410,244.210,244.210,244.210,549.000,243.910,241.367,True,Noise Bar,0.059,Empty
2024-08-21 12:46:00-04:00,244.360,244.390,244.195,244.390,244.390,1610.000,243.986,241.417,True,Noise Bar,0.076,Empty
2024-08-21 12:48:00-04:00,244.295,244.300,244.244,244.300,244.300,893.000,244.035,241.466,True,Noise Bar,0.049,Empty
2024-08-21 12:50:00-04:00,244.300,244.300,244.050,244.300,244.300,1848.000,244.126,241.513,True,Noise Bar,0.090,Empty
2024-08-21 12:52:00-04:00,244.290,244.400,244.290,244.400,244.400,872.000,244.185,241.563,True,Noise Bar,0.060,Empty
2024-08-21 12:54:00-04:00,244.370,244.500,244.370,244.500,244.500,943.000,244.257,241.615,True,Noise Bar,0.072,Empty
2024-08-21 12:56:00-04:00,244.500,244.550,244.395,244.395,244.395,851.000,244.298,241.666,True,Noise Bar,0.040,Empty
2024-08-21 12:58:00-04:00,244.610,244.610,244.300,244.300,244.300,1806.000,244.319,241.715,True,Noise Bar,0.021,Empty
2024-08-21 13:00:00-04:00,244.520,244.690,244.310,244.310,244.310,2886.000,244.334,241.764,True,Noise Bar,0.015,Empty
2024-08-21 13:02:00-04:00,244.170,244.580,244.170,244.560,244.560,1795.000,244.367,241.819,True,Noise Bar,0.033,Empty
2024-08-21 13:04:00-04:00,244.310,244.400,244.310,244.400,244.400,1278.000,244.385,241.870,True,Noise Bar,0.019,Empty
2024-08-21 13:06:00-04:00,244.500,244.900,244.500,244.690,244.690,1868.000,244.415,241.924,True,Noise Bar,0.030,Empty
2024-08-21 13:08:00-04:00,244.970,244.970,244.840,244.870,244.870,730.000,244.472,241.981,True,Noise Bar,0.057,Empty
2024-08-21 13:10:00-04:00,244.910,244.910,244.730,244.730,244.730,569.000,244.515,242.037,True,Noise Bar,0.043,Empty
2024-08-21 13:12:00-04:00,244.800,244.800,244.470,244.690,244.690,1992.000,244.544,242.092,True,Noise Bar,0.029,Empty
2024-08-21 13:14:00-04:00,244.970,244.980,244.620,244.720,244.720,1151.000,244.566,242.147,True,Noise Bar,0.022,Empty
2024-08-21 13:16:00-04:00,244.850,244.980,244.850,244.980,244.980,578.000,244.625,242.206,True,Noise Bar,0.058,Empty
2024-08-21 13:18:00-04:00,244.980,245.260,244.980,245.230,245.230,2532.000,244.718,242.269,True,Noise Bar,0.093,Empty
2024-08-21 13:20:00-04:00,245.310,245.470,245.310,245.470,245.470,562.000,244.834,242.334,True,Control Bar,0.116,Empty
2024-08-21 13:22:00-04:00,245.530,245.530,245.480,245.480,245.480,1072.000,244.926,242.398,True,Ignored Bar A,0.092,Primed
2024-08-21 13:24:00-04:00,245.310,245.370,245.210,245.350,245.350,906.000,245.021,242.463,True,Noise Bar,0.095,Empty
2024-08-21 13:26:00-04:00,245.215,245.410,245.215,245.290,245.290,1398.000,245.081,242.526,True,Noise Bar,0.060,Empty
2024-08-21 13:28:00-04:00,245.300,245.430,245.300,245.420,245.420,1457.000,245.136,242.590,True,Noise Bar,0.055,Empty
2024-08-21 13:30:00-04:00,245.470,245.780,245.100,245.780,245.780,870.000,245.241,242.658,True,Noise Bar,0.105,Empty
2024-08-21 13:32:00-04:00,245.640,245.670,245.460,245.460,245.460,1052.000,245.318,242.725,True,Noise Bar,0.077,Empty
2024-08-21 13:34:00-04:00,245.490,245.500,245.250,245.500,245.500,1678.000,245.396,242.795,True,Noise Bar,0.078,Empty
2024-08-21 13:36:00-04:00,245.250,245.510,245.250,245.510,245.510,854.000,245.449,242.858,True,Noise Bar,0.053,Empty
2024-08-21 13:38:00-04:00,245.430,245.470,245.220,245.220,245.220,1782.000,245.448,242.918,True,Noise Bar,-0.001,Empty
2024-08-21 13:40:00-04:00,245.390,245.390,245.180,245.180,245.180,753.000,245.419,242.973,True,Noise Bar,-0.029,Empty
2024-08-21 13:42:00-04:00,245.330,245.410,245.150,245.270,245.270,2713.000,245.398,243.005,True,Noise Bar,-0.021,Empty
2024-08-21 13:44:00-04:00,245.420,245.445,245.420,245.445,245.445,3008.000,245.407,243.046,True,Noise Bar,0.010,Empty
2024-08-21 13:46:00-04:00,245.560,245.600,245.560,245.600,245.600,1576.000,245.438,243.088,True,Noise Bar,0.031,Empty
2024-08-21 13:48:00-04:00,245.590,245.790,245.590,245.650,245.650,1791.000,245.461,243.132,True,Noise Bar,0.023,Empty
2024-08-21 13:50:00-04:00,245.740,245.900,245.700,245.900,245.900,1667.000,245.473,243.184,True,Noise Bar,0.012,Empty
2024-08-21 13:52:00-04:00,245.990,246.010,245.770,245.770,245.770,1128.000,245.504,243.238,True,Noise Bar,0.031,Empty
2024-08-21 13:54:00-04:00,245.990,246.010,245.910,246.010,246.010,1310.000,245.555,243.289,True,Noise Bar,0.051,Empty
2024-08-21 13:56:00-04:00,245.970,246.000,245.970,246.000,246.000,1274.000,245.604,243.337,True,Noise Bar,0.049,Empty
2024-08-21 13:58:00-04:00,245.980,245.980,245.540,245.540,245.540,2639.000,245.636,243.380,True,Noise Bar,0.032,Empty
2024-08-21 14:00:00-04:00,245.950,245.950,245.750,245.950,245.950,1362.000,245.713,243.426,True,Noise Bar,0.077,Empty
2024-08-21 14:02:00-04:00,245.640,245.640,245.640,245.640,245.640,462.000,245.750,243.472,True,Noise Bar,0.037,Empty
2024-08-21 14:04:00-04:00,245.864,245.980,245.580,245.840,245.840,1912.000,245.790,243.518,True,Noise Bar,0.039,Empty
2024-08-21 14:06:00-04:00,245.650,245.880,245.570,245.880,245.880,1210.000,245.818,243.568,True,Control Bar,0.028,Empty
2024-08-21 14:08:00-04:00,245.836,245.836,245.750,245.750,245.750,1036.000,245.828,243.619,True,Ignored Bar A,0.010,Primed
2024-08-21 14:10:00-04:00,245.870,245.870,245.610,245.860,245.860,1346.000,245.824,243.670,True,Ignored Bar B,-0.004,Empty
2024-08-21 14:12:00-04:00,245.740,245.980,245.740,245.980,245.980,1367.000,245.845,243.719,True,Indicator Bar,0.021,Empty
2024-08-21 14:14:00-04:00,245.940,246.080,245.910,246.080,246.080,2377.000,245.852,243.772,True,Noise Bar,0.007,Empty
2024-08-21 14:16:00-04:00,245.940,246.070,245.910,246.070,246.070,1973.000,245.859,243.819,True,Noise Bar,0.007,Empty
2024-08-21 14:18:00-04:00,245.980,246.070,245.850,246.050,246.050,1510.000,245.910,243.867,True,Noise Bar,0.051,Empty
2024-08-21 14:20:00-04:00,245.940,246.080,245.940,245.940,245.940,950.000,245.909,243.917,True,Noise Bar,-0.001,Empty
2024-08-21 14:22:00-04:00,245.940,246.080,245.840,245.965,245.965,2541.000,245.942,243.973,True,Noise Bar,0.032,Empty
2024-08-21 14:24:00-04:00,246.100,246.360,246.100,246.360,246.360,1704.000,245.994,244.036,True,Noise Bar,0.052,Empty
2024-08-21 14:26:00-04:00,246.530,246.700,246.425,246.580,246.580,1745.000,246.064,244.094,True,Noise Bar,0.070,Empty
2024-08-21 14:28:00-04:00,246.450,246.700,246.370,246.370,246.370,3343.000,246.126,244.145,True,Noise Bar,0.062,Empty
2024-08-21 14:30:00-04:00,246.700,246.830,246.700,246.830,246.830,1660.000,246.223,244.199,True,Noise Bar,0.097,Empty
2024-08-21 14:32:00-04:00,246.610,246.980,246.530,246.530,246.530,2136.000,246.278,244.256,True,Noise Bar,0.055,Empty
2024-08-21 14:34:00-04:00,246.870,246.940,246.314,246.314,246.314,1708.000,246.301,244.308,True,Noise Bar,0.023,Empty
2024-08-21 14:36:00-04:00,246.480,246.620,246.480,246.600,246.600,702.000,246.354,244.361,True,Control Bar,0.053,Empty
2024-08-21 14:38:00-04:00,246.590,246.590,246.285,246.570,246.570,1942.000,246.406,244.408,True,Ignored Bar A,0.052,Primed
2024-08-21 14:40:00-04:00,246.570,246.570,246.480,246.480,246.480,647.000,246.460,244.452,True,Noise Bar,0.054,Empty
2024-08-21 14:42:00-04:00,246.600,246.720,246.420,246.510,246.510,3749.000,246.514,244.499,True,Noise Bar,0.054,Empty
2024-08-21 14:44:00-04:00,246.380,246.630,246.330,246.365,246.365,3198.000,246.515,244.540,True,Noise Bar,0.001,Empty
2024-08-21 14:46:00-04:00,246.400,246.560,246.250,246.250,246.250,1692.000,246.482,244.580,True,Noise Bar,-0.033,Empty
2024-08-21 14:48:00-04:00,246.590,246.590,246.410,246.410,246.410,1334.000,246.486,244.625,True,Noise Bar,0.004,Empty
2024-08-21 14:50:00-04:00,246.410,246.580,246.165,246.440,246.440,6423.000,246.447,244.670,True,Noise Bar,-0.039,Empty
2024-08-21 14:52:00-04:00,246.370,246.370,246.180,246.180,246.180,1015.000,246.412,244.711,True,Noise Bar,-0.035,Empty
2024-08-21 14:54:00-04:00,246.560,246.560,246.326,246.326,246.326,911.000,246.413,244.752,True,Noise Bar,0.001,Empty
2024-08-21 14:56:00-04:00,246.170,246.460,246.170,246.460,246.460,3303.000,246.399,244.795,True,Control Bar,-0.014,Empty
2024-08-21 14:58:00-04:00,246.570,246.570,246.440,246.500,246.500,1494.000,246.392,244.834,True,Ignored Bar A,-0.007,Empty
2024-08-21 15:00:00-04:00,246.650,246.690,246.515,246.690,246.690,889.000,246.413,244.874,True,Indicator Bar,0.021,Empty
2024-08-21 15:02:00-04:00,246.580,246.610,246.360,246.480,246.480,3181.000,246.410,244.912,True,Noise Bar,-0.003,Empty
2024-08-21 15:04:00-04:00,246.740,246.740,246.510,246.510,246.510,653.000,246.425,244.954,True,Noise Bar,0.014,Empty
2024-08-21 15:06:00-04:00,246.700,246.700,246.270,246.380,246.380,3097.000,246.438,244.996,True,Noise Bar,0.013,Empty
2024-08-21 15:08:00-04:00,246.380,246.380,246.120,246.205,246.205,4010.000,246.417,245.031,True,Noise Bar,-0.021,Empty
2024-08-21 15:10:00-04:00,246.100,246.200,246.080,246.080,246.080,895.000,246.381,245.066,True,Noise Bar,-0.036,Empty
2024-08-21 15:14:00-04:00,246.170,246.310,246.160,246.262,246.262,2064.000,246.389,245.101,True,Noise Bar,0.008,Empty
2024-08-21 15:16:00-04:00,246.200,246.200,246.050,246.050,246.050,2116.000,246.362,245.135,True,Noise Bar,-0.028,Empty
2024-08-21 15:18:00-04:00,246.070,246.080,246.030,246.030,246.030,2801.000,246.319,245.168,True,Noise Bar,-0.043,Empty
2024-08-21 15:20:00-04:00,245.940,246.190,245.940,245.980,245.980,3861.000,246.267,245.202,True,Noise Bar,-0.052,Empty
2024-08-21 15:22:00-04:00,245.970,246.110,245.840,246.110,246.110,4465.000,246.209,245.237,True,Noise Bar,-0.058,Empty
2024-08-21 15:24:00-04:00,246.090,246.150,246.090,246.150,246.150,1236.000,246.176,245.274,True,Noise Bar,-0.033,Empty
2024-08-21 15:26:00-04:00,246.200,246.670,246.200,246.670,246.670,3355.000,246.192,245.313,True,Control Bar,0.016,Empty
2024-08-21 15:28:00-04:00,246.664,246.770,246.585,246.650,246.650,3170.000,246.219,245.347,True,Ignored Bar A,0.027,Primed
2024-08-21 15:30:00-04:00,246.660,246.730,246.540,246.545,246.545,8364.000,246.253,245.378,True,Ignored Bar B,0.034,Primed
2024-08-21 15:32:00-04:00,246.545,246.620,246.360,246.515,246.515,2771.000,246.296,245.413,True,Noise Bar,0.043,Empty
2024-08-21 15:34:00-04:00,246.500,246.770,246.500,246.770,246.770,2623.000,246.347,245.447,True,Noise Bar,0.051,Empty
2024-08-21 15:36:00-04:00,246.830,246.830,246.660,246.660,246.660,3152.000,246.408,245.479,True,Noise Bar,0.061,Empty
2024-08-21 15:38:00-04:00,246.660,247.070,246.660,247.070,247.070,3831.000,246.512,245.513,True,Noise Bar,0.104,Empty
2024-08-21 15:40:00-04:00,246.910,247.080,246.870,247.030,247.030,3603.000,246.617,245.545,True,Noise Bar,0.105,Empty
2024-08-21 15:42:00-04:00,247.030,247.320,247.030,247.090,247.090,5274.000,246.715,245.579,True,Noise Bar,0.098,Empty
2024-08-21 15:44:00-04:00,247.025,247.190,246.926,247.140,247.140,4682.000,246.814,245.615,True,Noise Bar,0.099,Empty
2024-08-21 15:46:00-04:00,247.020,247.140,246.959,247.130,247.130,3325.000,246.860,245.650,True,Noise Bar,0.046,Empty
2024-08-21 15:48:00-04:00,247.100,247.220,247.020,247.220,247.220,8114.000,246.917,245.686,True,Control Bar,0.057,Empty
2024-08-21 15:50:00-04:00,247.170,247.330,247.040,247.140,247.140,17376.000,246.976,245.719,True,Ignored Bar A,0.060,Primed
2024-08-21 15:52:00-04:00,247.100,247.520,247.070,247.070,247.070,8496.000,247.032,245.756,True,Ignored Bar B,0.056,Primed
2024-08-21 15:54:00-04:00,247.220,247.580,247.060,247.460,247.460,14170.000,247.101,245.792,True,Indicator Bar,0.069,Empty
2024-08-21 15:56:00-04:00,247.500,247.580,247.280,247.350,247.350,16200.000,247.170,245.828,True,Noise Bar,0.069,Empty
