Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-19 11:48:00-04:00,196.745,196.745,196.390,196.390,196.390,3809.000,196.644,196.037,True,Noise Bar,-0.032,Empty
2024-08-19 11:54:00-04:00,196.224,196.420,196.140,196.420,196.420,2021.000,196.623,196.039,True,Noise Bar,-0.021,Empty
2024-08-19 11:56:00-04:00,196.500,196.500,196.500,196.500,196.500,1346.000,196.614,196.041,True,Noise Bar,-0.009,Empty
2024-08-19 11:58:00-04:00,196.220,196.220,196.220,196.220,196.220,1365.000,196.577,196.042,True,Noise Bar,-0.037,Empty
2024-08-19 12:00:00-04:00,196.135,196.135,196.135,196.135,196.135,927.000,196.511,196.045,True,Noise Bar,-0.066,Empty
2024-08-19 12:02:00-04:00,196.160,196.175,196.160,196.175,196.175,1223.000,196.456,196.049,True,Noise Bar,-0.054,Empty
2024-08-19 12:10:00-04:00,196.175,196.175,196.175,196.175,196.175,796.000,196.405,196.051,True,Noise Bar,-0.051,Empty
2024-08-19 12:16:00-04:00,196.110,196.130,196.080,196.080,196.080,1236.000,196.360,196.052,True,Noise Bar,-0.045,Empty
2024-08-19 12:18:00-04:00,195.830,195.970,195.830,195.860,195.860,682.000,196.270,196.052,True,Noise Bar,-0.090,Empty
2024-08-19 12:20:00-04:00,195.830,195.830,195.830,195.830,195.830,361.000,196.179,196.050,True,Noise Bar,-0.091,Empty
2024-08-19 12:24:00-04:00,195.950,196.070,195.950,196.070,196.070,7443.000,196.147,196.051,True,Noise Bar,-0.032,Empty
2024-08-19 12:26:00-04:00,195.985,195.985,195.800,195.800,195.800,2052.000,196.085,196.050,True,Noise Bar,-0.062,Empty
2024-08-19 12:28:00-04:00,195.785,195.785,195.600,195.600,195.600,1595.000,195.995,196.048,False,Noise Bar,-0.090,Empty
2024-08-19 12:36:00-04:00,195.730,195.730,195.570,195.570,195.570,1104.000,195.930,196.045,False,Noise Bar,-0.065,Empty
2024-08-19 12:38:00-04:00,195.780,195.780,195.650,195.650,195.650,740.000,195.881,196.042,False,Noise Bar,-0.049,Empty
2024-08-19 12:42:00-04:00,195.720,195.720,195.720,195.720,195.720,234.000,195.836,196.041,False,Noise Bar,-0.046,Empty
2024-08-19 12:44:00-04:00,195.690,195.690,195.690,195.690,195.690,417.000,195.787,196.039,False,Noise Bar,-0.049,Empty
2024-08-19 12:46:00-04:00,195.705,195.705,195.705,195.705,195.705,353.000,195.750,196.040,False,Noise Bar,-0.037,Empty
2024-08-19 12:50:00-04:00,195.755,195.755,195.600,195.600,195.600,534.000,195.724,196.041,False,Noise Bar,-0.026,Empty
2024-08-19 12:52:00-04:00,195.760,195.760,195.760,195.760,195.760,844.000,195.717,196.041,False,Noise Bar,-0.007,Empty
2024-08-19 12:54:00-04:00,195.615,195.615,195.490,195.490,195.490,1750.000,195.659,196.036,False,Noise Bar,-0.058,Empty
2024-08-19 12:56:00-04:00,195.510,195.510,195.500,195.500,195.500,286.000,195.629,196.033,False,Noise Bar,-0.030,Empty
2024-08-19 12:58:00-04:00,195.560,195.810,195.560,195.690,195.690,3364.000,195.638,196.033,False,Noise Bar,0.009,Empty
2024-08-19 13:00:00-04:00,195.875,195.875,195.875,195.875,195.875,617.000,195.668,196.033,False,Noise Bar,0.031,Empty
2024-08-19 13:06:00-04:00,195.780,195.780,195.780,195.780,195.780,1990.000,195.681,196.032,False,Noise Bar,0.013,Empty
2024-08-19 13:18:00-04:00,195.683,195.683,195.683,195.683,195.683,5341.000,195.677,196.031,False,Noise Bar,-0.004,Empty
2024-08-19 13:20:00-04:00,195.650,195.660,195.340,195.340,195.340,2952.000,195.642,196.027,False,Noise Bar,-0.035,Empty
2024-08-19 13:22:00-04:00,195.310,195.380,195.310,195.380,195.380,440.000,195.610,196.023,False,Noise Bar,-0.033,Empty
2024-08-19 13:24:00-04:00,195.380,195.520,195.380,195.410,195.410,3256.000,195.591,196.019,False,Noise Bar,-0.019,Empty
2024-08-19 13:26:00-04:00,195.400,195.400,195.400,195.400,195.400,810.000,195.555,196.014,False,Noise Bar,-0.036,Empty
2024-08-19 13:30:00-04:00,195.410,195.410,195.270,195.270,195.270,1949.000,195.533,196.007,False,Noise Bar,-0.022,Empty
2024-08-19 13:32:00-04:00,195.190,195.190,195.190,195.190,195.190,224.000,195.502,196.000,False,Noise Bar,-0.031,Empty
2024-08-19 13:34:00-04:00,195.170,195.170,195.170,195.170,195.170,531.000,195.450,195.991,False,Noise Bar,-0.052,Empty
2024-08-19 13:36:00-04:00,195.460,195.570,195.460,195.460,195.460,1960.000,195.408,195.986,False,Noise Bar,-0.042,Empty
2024-08-19 13:38:00-04:00,195.540,195.540,195.540,195.540,195.540,455.000,195.384,195.983,False,Noise Bar,-0.024,Empty
2024-08-19 13:40:00-04:00,195.675,195.675,195.620,195.620,195.620,1282.000,195.378,195.980,False,Noise Bar,-0.006,Empty
2024-08-19 13:48:00-04:00,195.625,195.625,195.625,195.625,195.625,867.000,195.407,195.977,False,Noise Bar,0.029,Empty
2024-08-19 13:50:00-04:00,195.750,195.750,195.620,195.620,195.620,760.000,195.430,195.974,False,Noise Bar,0.024,Empty
2024-08-19 13:52:00-04:00,195.620,195.620,195.620,195.620,195.620,971.000,195.451,195.971,False,Noise Bar,0.021,Empty
2024-08-19 13:58:00-04:00,195.660,195.660,195.660,195.660,195.660,438.000,195.477,195.969,False,Noise Bar,0.026,Empty
2024-08-19 14:00:00-04:00,195.570,195.570,195.560,195.560,195.560,802.000,195.506,195.966,False,Noise Bar,0.029,Empty
2024-08-19 14:02:00-04:00,195.500,195.500,195.500,195.500,195.500,523.000,195.537,195.965,False,Noise Bar,0.031,Empty
2024-08-19 14:04:00-04:00,195.470,195.470,195.470,195.470,195.470,805.000,195.567,195.963,False,Noise Bar,0.030,Empty
2024-08-19 14:08:00-04:00,195.320,195.320,195.320,195.320,195.320,473.000,195.553,195.959,False,Noise Bar,-0.014,Empty
2024-08-19 14:10:00-04:00,195.400,195.400,195.320,195.320,195.320,2438.000,195.532,195.958,False,Noise Bar,-0.022,Empty
2024-08-19 14:12:00-04:00,195.450,195.450,195.330,195.330,195.330,755.000,195.503,195.957,False,Noise Bar,-0.029,Empty
2024-08-19 14:14:00-04:00,195.220,195.280,195.220,195.280,195.280,1101.000,195.468,195.955,False,Noise Bar,-0.035,Empty
2024-08-19 14:18:00-04:00,195.210,195.210,195.210,195.210,195.210,943.000,195.427,195.953,False,Noise Bar,-0.041,Empty
2024-08-19 14:24:00-04:00,195.310,195.310,195.310,195.310,195.310,1145.000,195.396,195.952,False,Noise Bar,-0.031,Empty
2024-08-19 14:30:00-04:00,195.230,195.230,195.220,195.220,195.220,847.000,195.352,195.952,False,Noise Bar,-0.044,Empty
2024-08-19 14:32:00-04:00,195.320,195.320,195.255,195.255,195.255,704.000,195.322,195.951,False,Noise Bar,-0.030,Empty
2024-08-19 14:34:00-04:00,195.277,195.277,195.277,195.277,195.277,860.000,195.299,195.952,False,Noise Bar,-0.022,Empty
2024-08-19 14:38:00-04:00,195.350,195.380,195.320,195.320,195.320,1492.000,195.284,195.952,False,Noise Bar,-0.015,Empty
2024-08-19 14:40:00-04:00,195.355,195.560,195.355,195.560,195.560,3166.000,195.308,195.953,False,Noise Bar,0.024,Empty
2024-08-19 14:44:00-04:00,195.560,195.560,195.560,195.560,195.560,215.000,195.332,195.957,False,Noise Bar,0.024,Empty
2024-08-19 14:46:00-04:00,195.545,195.545,195.545,195.545,195.545,1013.000,195.354,195.959,False,Noise Bar,0.021,Empty
2024-08-19 14:52:00-04:00,195.600,195.600,195.470,195.540,195.540,1975.000,195.380,195.963,False,Noise Bar,0.026,Empty
2024-08-19 14:54:00-04:00,195.600,195.600,195.600,195.600,195.600,556.000,195.419,195.967,False,Noise Bar,0.039,Empty
2024-08-19 14:58:00-04:00,195.630,195.630,195.450,195.450,195.450,2155.000,195.433,195.967,False,Noise Bar,0.014,Empty
2024-08-19 15:00:00-04:00,195.300,195.300,195.300,195.300,195.300,1873.000,195.441,195.965,False,Noise Bar,0.008,Empty
2024-08-19 15:06:00-04:00,195.400,195.400,195.400,195.400,195.400,701.000,195.455,195.966,False,Noise Bar,0.014,Empty
2024-08-19 15:08:00-04:00,195.470,195.490,195.470,195.480,195.480,1663.000,195.475,195.967,False,Noise Bar,0.020,Empty
2024-08-19 15:10:00-04:00,195.600,195.600,195.600,195.600,195.600,925.000,195.503,195.965,False,Noise Bar,0.028,Empty
2024-08-19 15:14:00-04:00,195.435,195.435,195.435,195.435,195.435,787.000,195.491,195.965,False,Noise Bar,-0.012,Empty
2024-08-19 15:16:00-04:00,195.530,195.530,195.530,195.530,195.530,882.000,195.488,195.956,False,Noise Bar,-0.003,Empty
2024-08-19 15:18:00-04:00,195.500,195.630,195.500,195.565,195.565,29924.000,195.490,195.945,False,Noise Bar,0.002,Empty
2024-08-19 15:24:00-04:00,195.535,195.680,195.535,195.675,195.675,2034.000,195.504,195.934,False,Noise Bar,0.014,Empty
2024-08-19 15:26:00-04:00,195.680,195.680,195.620,195.620,195.620,968.000,195.505,195.929,False,Noise Bar,0.002,Empty
2024-08-19 15:28:00-04:00,195.700,195.740,195.580,195.580,195.580,2226.000,195.518,195.922,False,Noise Bar,0.013,Empty
2024-08-19 15:30:00-04:00,195.520,195.550,195.420,195.420,195.420,1491.000,195.530,195.906,False,Noise Bar,0.012,Empty
2024-08-19 15:32:00-04:00,195.370,195.370,195.360,195.360,195.360,446.000,195.526,195.892,False,Noise Bar,-0.004,Empty
2024-08-19 15:34:00-04:00,195.370,195.460,195.370,195.460,195.460,1757.000,195.525,195.881,False,Noise Bar,-0.002,Empty
2024-08-19 15:36:00-04:00,195.379,195.379,195.340,195.340,195.340,420.000,195.499,195.867,False,Noise Bar,-0.026,Empty
2024-08-19 15:38:00-04:00,195.320,195.320,195.270,195.320,195.320,2750.000,195.487,195.856,False,Noise Bar,-0.011,Empty
2024-08-19 15:40:00-04:00,195.290,195.290,195.290,195.290,195.290,1714.000,195.463,195.845,False,Noise Bar,-0.024,Empty
2024-08-19 15:42:00-04:00,195.275,195.309,195.275,195.309,195.309,1442.000,195.437,195.834,False,Noise Bar,-0.026,Empty
2024-08-19 15:44:00-04:00,195.235,195.235,195.160,195.210,195.210,2585.000,195.391,195.824,False,Noise Bar,-0.046,Empty
2024-08-19 15:46:00-04:00,195.160,195.160,195.160,195.160,195.160,1322.000,195.345,195.812,False,Noise Bar,-0.046,Empty
2024-08-19 15:48:00-04:00,195.225,195.225,195.100,195.145,195.145,3344.000,195.301,195.802,False,Noise Bar,-0.043,Empty
2024-08-19 15:50:00-04:00,195.300,195.612,195.300,195.612,195.612,5557.000,195.321,195.797,False,Noise Bar,0.019,Empty
2024-08-19 15:52:00-04:00,195.690,195.945,195.690,195.945,195.945,4752.000,195.379,195.794,False,Noise Bar,0.059,Empty
2024-08-19 15:54:00-04:00,195.950,196.455,195.950,196.440,196.440,20010.000,195.477,195.793,False,Noise Bar,0.098,Empty
2024-08-19 15:56:00-04:00,196.530,196.530,196.220,196.340,196.340,15433.000,195.577,195.788,False,Noise Bar,0.100,Empty
2024-08-19 15:58:00-04:00,196.330,196.410,196.140,196.410,196.410,29528.000,195.686,195.786,False,Noise Bar,0.109,Empty
2024-08-20 09:30:00-04:00,196.730,196.730,196.670,196.670,196.670,3104.000,195.824,195.784,True,Noise Bar,0.138,Empty
2024-08-20 09:34:00-04:00,196.610,196.610,196.610,196.610,196.610,284.000,195.954,195.782,True,Noise Bar,0.130,Empty
2024-08-20 09:38:00-04:00,196.975,196.975,196.620,196.620,196.620,413.000,196.095,195.780,True,Noise Bar,0.141,Empty
2024-08-20 09:40:00-04:00,196.620,196.620,196.567,196.567,196.567,499.000,196.236,195.776,True,Noise Bar,0.141,Empty
2024-08-20 09:46:00-04:00,196.655,196.655,196.655,196.655,196.655,849.000,196.387,195.774,True,Noise Bar,0.151,Empty
2024-08-20 10:00:00-04:00,196.565,196.565,196.565,196.565,196.565,968.000,196.482,195.773,True,Noise Bar,0.095,Empty
2024-08-20 10:02:00-04:00,197.000,197.150,197.000,197.150,197.150,787.000,196.603,195.777,True,Noise Bar,0.120,Empty
2024-08-20 10:04:00-04:00,197.170,197.185,197.170,197.185,197.185,389.000,196.677,195.783,True,Noise Bar,0.074,Empty
2024-08-20 10:06:00-04:00,197.135,197.135,197.020,197.020,197.020,337.000,196.745,195.787,True,Noise Bar,0.068,Empty
2024-08-20 10:08:00-04:00,197.210,197.445,197.210,197.445,197.445,1300.000,196.849,195.796,True,Noise Bar,0.104,Empty
2024-08-20 10:10:00-04:00,197.381,197.440,197.381,197.440,197.440,954.000,196.926,195.802,True,Noise Bar,0.077,Empty
2024-08-20 10:12:00-04:00,197.490,197.580,197.485,197.500,197.500,1417.000,197.015,195.810,True,Noise Bar,0.089,Empty
2024-08-20 10:14:00-04:00,197.690,197.690,197.410,197.410,197.410,3514.000,197.094,195.817,True,Noise Bar,0.079,Empty
2024-08-20 10:16:00-04:00,197.530,197.530,197.530,197.530,197.530,230.000,197.190,195.827,True,Noise Bar,0.096,Empty
2024-08-20 10:18:00-04:00,197.300,197.430,197.300,197.385,197.385,2408.000,197.263,195.833,True,Noise Bar,0.073,Empty
2024-08-20 10:20:00-04:00,197.250,197.420,197.250,197.420,197.420,1699.000,197.349,195.840,True,Noise Bar,0.085,Empty
2024-08-20 10:22:00-04:00,197.313,197.430,197.313,197.430,197.430,1649.000,197.376,195.851,True,Noise Bar,0.028,Empty
2024-08-20 10:28:00-04:00,197.630,197.755,197.630,197.755,197.755,1074.000,197.434,195.864,True,Noise Bar,0.057,Empty
2024-08-20 10:30:00-04:00,197.705,197.705,197.705,197.705,197.705,1142.000,197.502,195.876,True,Noise Bar,0.068,Empty
2024-08-20 10:34:00-04:00,197.950,197.950,197.638,197.810,197.810,1047.000,197.538,195.892,True,Noise Bar,0.036,Empty
2024-08-20 10:36:00-04:00,197.610,197.785,197.610,197.705,197.705,1054.000,197.565,195.908,True,Noise Bar,0.026,Empty
2024-08-20 10:38:00-04:00,197.840,197.840,197.840,197.840,197.840,113.000,197.599,195.924,True,Noise Bar,0.034,Empty
2024-08-20 10:40:00-04:00,197.440,197.820,197.440,197.730,197.730,1145.000,197.631,195.940,True,Noise Bar,0.032,Empty
2024-08-20 10:42:00-04:00,197.570,197.955,197.570,197.955,197.955,1436.000,197.673,195.959,True,Control Bar,0.043,Empty
2024-08-20 10:44:00-04:00,197.760,197.760,197.680,197.680,197.680,529.000,197.703,195.977,True,Ignored Bar A,0.029,Primed
2024-08-20 10:46:00-04:00,197.860,197.860,197.860,197.860,197.860,525.000,197.747,195.997,True,Noise Bar,0.044,Empty
2024-08-20 10:48:00-04:00,197.740,197.790,197.660,197.760,197.760,2328.000,197.780,196.014,True,Noise Bar,0.033,Empty
2024-08-20 10:50:00-04:00,197.650,197.740,197.470,197.565,197.565,3288.000,197.761,196.032,True,Noise Bar,-0.019,Empty
2024-08-20 10:56:00-04:00,197.465,197.465,197.465,197.465,197.465,696.000,197.737,196.050,True,Noise Bar,-0.024,Empty
2024-08-20 11:00:00-04:00,197.465,197.465,197.363,197.363,197.363,1137.000,197.692,196.068,True,Noise Bar,-0.045,Empty
2024-08-20 11:02:00-04:00,197.315,197.315,196.985,196.985,196.985,10580.000,197.620,196.082,True,Noise Bar,-0.072,Empty
2024-08-20 11:04:00-04:00,197.030,197.075,197.030,197.075,197.075,255.000,197.544,196.095,True,Noise Bar,-0.076,Empty
2024-08-20 11:06:00-04:00,197.160,197.495,197.160,197.495,197.495,1456.000,197.520,196.113,True,Noise Bar,-0.024,Empty
2024-08-20 11:10:00-04:00,197.640,197.640,197.640,197.640,197.640,2649.000,197.489,196.132,True,Noise Bar,-0.032,Empty
2024-08-20 11:16:00-04:00,197.820,197.860,197.820,197.860,197.860,1190.000,197.507,196.155,True,Noise Bar,0.018,Empty
2024-08-20 11:18:00-04:00,197.726,197.726,197.726,197.726,197.726,755.000,197.493,196.175,True,Noise Bar,-0.013,Empty
2024-08-20 11:24:00-04:00,197.775,197.875,197.650,197.775,197.775,3856.000,197.495,196.198,True,Noise Bar,0.001,Empty
2024-08-20 11:26:00-04:00,197.790,197.930,197.674,197.860,197.860,3966.000,197.524,196.221,True,Noise Bar,0.029,Empty
2024-08-20 11:28:00-04:00,197.785,197.880,197.785,197.877,197.877,1113.000,197.566,196.243,True,Noise Bar,0.041,Empty
2024-08-20 11:30:00-04:00,197.790,197.900,197.790,197.900,197.900,1527.000,197.619,196.263,True,Noise Bar,0.054,Empty
2024-08-20 11:34:00-04:00,197.815,197.815,197.815,197.815,197.815,738.000,197.702,196.284,True,Noise Bar,0.083,Empty
2024-08-20 11:36:00-04:00,197.910,197.920,197.910,197.920,197.920,1184.000,197.787,196.306,True,Noise Bar,0.085,Empty
2024-08-20 11:38:00-04:00,198.010,198.010,198.010,198.010,198.010,191.000,197.838,196.333,True,Noise Bar,0.051,Empty
2024-08-20 11:40:00-04:00,198.115,198.115,198.115,198.115,198.115,846.000,197.886,196.360,True,Noise Bar,0.048,Empty
2024-08-20 11:42:00-04:00,198.015,198.080,197.900,198.080,198.080,2294.000,197.908,196.387,True,Noise Bar,0.022,Empty
2024-08-20 11:44:00-04:00,197.970,198.010,197.970,198.010,198.010,622.000,197.936,196.413,True,Noise Bar,0.028,Empty
2024-08-20 11:46:00-04:00,198.025,198.025,198.025,198.025,198.025,378.000,197.961,196.440,True,Noise Bar,0.025,Empty
2024-08-20 11:48:00-04:00,198.025,198.025,197.800,197.882,197.882,2111.000,197.963,196.467,True,Noise Bar,0.002,Empty
2024-08-20 11:50:00-04:00,197.805,197.840,197.805,197.840,197.840,1424.000,197.960,196.494,True,Noise Bar,-0.004,Empty
2024-08-20 11:54:00-04:00,197.965,197.965,197.965,197.965,197.965,245.000,197.966,196.519,True,Noise Bar,0.007,Empty
2024-08-20 11:56:00-04:00,197.997,197.997,197.997,197.997,197.997,297.000,197.984,196.544,True,Noise Bar,0.018,Empty
2024-08-20 11:58:00-04:00,198.150,198.180,197.990,197.990,197.990,887.000,197.991,196.567,True,Noise Bar,0.007,Empty
2024-08-20 12:00:00-04:00,198.230,198.230,198.175,198.175,198.175,781.000,198.008,196.593,True,Noise Bar,0.017,Empty
2024-08-20 12:02:00-04:00,198.000,198.180,198.000,198.180,198.180,497.000,198.014,196.618,True,Noise Bar,0.006,Empty
2024-08-20 12:04:00-04:00,198.280,198.650,198.280,198.650,198.650,2225.000,198.071,196.649,True,Control Bar,0.057,Empty
2024-08-20 12:06:00-04:00,198.540,198.540,198.480,198.490,198.490,1943.000,198.119,196.677,True,Ignored Bar A,0.048,Primed
2024-08-20 12:10:00-04:00,198.680,198.680,198.452,198.455,198.455,3378.000,198.162,196.706,True,Noise Bar,0.043,Empty
2024-08-20 12:14:00-04:00,198.470,198.500,198.400,198.500,198.500,1780.000,198.224,196.736,True,Noise Bar,0.062,Empty
2024-08-20 12:20:00-04:00,198.350,198.480,198.330,198.430,198.430,5983.000,198.283,196.766,True,Noise Bar,0.059,Empty
2024-08-20 12:22:00-04:00,198.380,198.430,198.150,198.165,198.165,3045.000,198.303,196.794,True,Noise Bar,0.020,Empty
2024-08-20 12:26:00-04:00,198.090,198.090,198.090,198.090,198.090,934.000,198.312,196.822,True,Noise Bar,0.009,Empty
2024-08-20 12:30:00-04:00,197.910,198.080,197.910,198.080,198.080,2654.000,198.321,196.849,True,Noise Bar,0.009,Empty
2024-08-20 12:34:00-04:00,198.351,198.351,198.351,198.351,198.351,316.000,198.339,196.880,True,Noise Bar,0.018,Empty
2024-08-20 12:36:00-04:00,198.380,198.380,198.380,198.380,198.380,379.000,198.359,196.912,True,Noise Bar,0.020,Empty
2024-08-20 12:38:00-04:00,198.300,198.300,198.195,198.200,198.200,2354.000,198.314,196.941,True,Noise Bar,-0.045,Empty
2024-08-20 12:40:00-04:00,198.175,198.192,198.170,198.192,198.192,1330.000,198.284,196.970,True,Noise Bar,-0.030,Empty
2024-08-20 12:44:00-04:00,198.190,198.190,198.190,198.190,198.190,328.000,198.258,197.000,True,Noise Bar,-0.026,Empty
2024-08-20 12:46:00-04:00,198.110,198.110,198.000,198.000,198.000,1941.000,198.208,197.027,True,Noise Bar,-0.050,Empty
2024-08-20 12:50:00-04:00,198.065,198.065,197.970,197.970,197.970,967.000,198.162,197.053,True,Noise Bar,-0.046,Empty
2024-08-20 12:54:00-04:00,197.730,197.730,197.730,197.730,197.730,784.000,198.118,197.075,True,Noise Bar,-0.043,Empty
2024-08-20 12:58:00-04:00,197.510,197.510,197.510,197.510,197.510,312.000,198.060,197.095,True,Noise Bar,-0.058,Empty
2024-08-20 13:00:00-04:00,197.510,197.715,197.510,197.715,197.715,530.000,198.024,197.116,True,Noise Bar,-0.036,Empty
2024-08-20 13:04:00-04:00,197.450,197.600,197.450,197.600,197.600,1352.000,197.949,197.137,True,Noise Bar,-0.075,Empty
2024-08-20 13:06:00-04:00,197.820,197.820,197.820,197.820,197.820,544.000,197.893,197.159,True,Noise Bar,-0.056,Empty
2024-08-20 13:10:00-04:00,197.900,198.006,197.790,197.790,197.790,1568.000,197.852,197.182,True,Noise Bar,-0.041,Empty
2024-08-20 13:12:00-04:00,197.785,197.785,197.785,197.785,197.785,606.000,197.811,197.207,True,Noise Bar,-0.041,Empty
2024-08-20 13:18:00-04:00,197.735,197.735,197.735,197.735,197.735,382.000,197.766,197.231,True,Noise Bar,-0.046,Empty
2024-08-20 13:20:00-04:00,197.615,197.615,197.600,197.600,197.600,693.000,197.726,197.252,True,Noise Bar,-0.040,Empty
2024-08-20 13:22:00-04:00,197.520,197.520,197.460,197.460,197.460,1633.000,197.675,197.270,True,Noise Bar,-0.051,Empty
2024-08-20 13:28:00-04:00,197.498,197.550,197.498,197.550,197.550,1260.000,197.657,197.292,True,Noise Bar,-0.018,Empty
2024-08-20 13:34:00-04:00,197.820,197.820,197.820,197.820,197.820,139.000,197.688,197.315,True,Noise Bar,0.031,Empty
2024-08-20 13:36:00-04:00,197.825,197.825,197.680,197.680,197.680,1155.000,197.684,197.336,True,Noise Bar,-0.004,Empty
2024-08-20 13:38:00-04:00,197.735,197.735,197.735,197.735,197.735,225.000,197.698,197.356,True,Noise Bar,0.013,Empty
2024-08-20 13:40:00-04:00,197.730,197.730,197.635,197.635,197.635,585.000,197.679,197.376,True,Noise Bar,-0.019,Empty
2024-08-20 13:42:00-04:00,197.585,197.725,197.585,197.725,197.725,520.000,197.673,197.398,True,Noise Bar,-0.006,Empty
2024-08-20 13:44:00-04:00,197.725,197.725,197.725,197.725,197.725,591.000,197.667,197.421,True,Noise Bar,-0.006,Empty
2024-08-20 13:52:00-04:00,197.790,197.790,197.790,197.790,197.790,552.000,197.672,197.445,True,Noise Bar,0.005,Empty
2024-08-20 13:54:00-04:00,197.785,197.785,197.600,197.600,197.600,1321.000,197.672,197.467,True,Noise Bar,0.000,Empty
2024-08-20 13:56:00-04:00,197.625,197.625,197.625,197.625,197.625,463.000,197.689,197.489,True,Noise Bar,0.016,Empty
2024-08-20 14:00:00-04:00,197.630,197.630,197.620,197.620,197.620,405.000,197.696,197.512,True,Noise Bar,0.007,Empty
2024-08-20 14:02:00-04:00,197.645,197.645,197.645,197.645,197.645,628.000,197.678,197.536,True,Noise Bar,-0.018,Empty
2024-08-20 14:06:00-04:00,197.705,197.705,197.695,197.695,197.695,679.000,197.680,197.560,True,Noise Bar,0.002,Empty
2024-08-20 14:10:00-04:00,197.685,197.685,197.685,197.685,197.685,261.000,197.675,197.585,True,Noise Bar,-0.005,Empty
2024-08-20 14:12:00-04:00,197.700,197.800,197.700,197.800,197.800,3761.000,197.691,197.611,True,Noise Bar,0.017,Empty
2024-08-20 14:16:00-04:00,197.905,197.905,197.690,197.777,197.777,2684.000,197.696,197.637,True,Noise Bar,0.005,Empty
2024-08-20 14:20:00-04:00,197.880,197.880,197.880,197.880,197.880,571.000,197.712,197.660,True,Noise Bar,0.015,Empty
2024-08-20 14:24:00-04:00,197.865,197.865,197.865,197.865,197.865,182.000,197.719,197.679,True,Noise Bar,0.008,Empty
2024-08-20 14:26:00-04:00,197.780,197.950,197.780,197.950,197.950,936.000,197.754,197.694,True,Noise Bar,0.035,Empty
2024-08-20 14:28:00-04:00,197.910,197.965,197.910,197.965,197.965,1390.000,197.788,197.711,True,Noise Bar,0.034,Empty
2024-08-20 14:32:00-04:00,197.942,197.942,197.910,197.910,197.910,1025.000,197.817,197.726,True,Noise Bar,0.029,Empty
2024-08-20 14:34:00-04:00,197.870,197.945,197.860,197.920,197.920,1318.000,197.845,197.738,True,Noise Bar,0.027,Empty
2024-08-20 14:36:00-04:00,197.850,197.935,197.850,197.935,197.935,427.000,197.869,197.751,True,Noise Bar,0.024,Empty
2024-08-20 14:38:00-04:00,197.955,197.955,197.955,197.955,197.955,591.000,197.896,197.765,True,Noise Bar,0.027,Empty
2024-08-20 14:42:00-04:00,197.925,197.985,197.920,197.920,197.920,653.000,197.908,197.778,True,Noise Bar,0.012,Empty
2024-08-20 14:44:00-04:00,197.930,197.930,197.863,197.863,197.863,1002.000,197.916,197.790,True,Noise Bar,0.009,Empty
2024-08-20 14:46:00-04:00,197.870,197.870,197.790,197.820,197.820,2071.000,197.910,197.803,True,Noise Bar,-0.006,Empty
2024-08-20 14:48:00-04:00,197.740,197.855,197.740,197.840,197.840,1151.000,197.908,197.810,True,Noise Bar,-0.003,Empty
2024-08-20 14:50:00-04:00,197.757,197.757,197.757,197.757,197.757,1315.000,197.889,197.815,True,Noise Bar,-0.019,Empty
2024-08-20 14:54:00-04:00,197.916,198.020,197.910,197.930,197.930,2412.000,197.885,197.825,True,Noise Bar,-0.004,Empty
2024-08-20 14:58:00-04:00,197.945,197.945,197.945,197.945,197.945,172.000,197.889,197.830,True,Noise Bar,0.004,Empty
2024-08-20 15:00:00-04:00,198.050,198.050,197.830,197.830,197.830,2100.000,197.880,197.833,True,Noise Bar,-0.009,Empty
2024-08-20 15:02:00-04:00,197.820,197.820,197.820,197.820,197.820,607.000,197.868,197.837,True,Noise Bar,-0.011,Empty
2024-08-20 15:04:00-04:00,197.760,197.770,197.760,197.770,197.770,822.000,197.850,197.840,True,Noise Bar,-0.018,Empty
2024-08-20 15:12:00-04:00,197.835,197.835,197.835,197.835,197.835,859.000,197.841,197.843,False,Noise Bar,-0.008,Empty
2024-08-20 15:14:00-04:00,197.810,197.830,197.770,197.770,197.770,1551.000,197.832,197.847,False,Noise Bar,-0.009,Empty
2024-08-20 15:16:00-04:00,197.790,197.836,197.695,197.740,197.740,3869.000,197.824,197.850,False,Noise Bar,-0.008,Empty
2024-08-20 15:18:00-04:00,197.820,197.910,197.820,197.910,197.910,881.000,197.831,197.855,False,Noise Bar,0.007,Empty
2024-08-20 15:20:00-04:00,197.860,197.860,197.860,197.860,197.860,226.000,197.841,197.856,False,Noise Bar,0.010,Empty
2024-08-20 15:22:00-04:00,197.832,197.855,197.780,197.855,197.855,1833.000,197.834,197.858,False,Noise Bar,-0.007,Empty
2024-08-20 15:24:00-04:00,197.835,197.835,197.835,197.835,197.835,530.000,197.823,197.858,False,Noise Bar,-0.011,Empty
2024-08-20 15:28:00-04:00,197.783,197.880,197.783,197.880,197.880,1047.000,197.828,197.860,False,Noise Bar,0.005,Empty
2024-08-20 15:30:00-04:00,197.800,197.880,197.789,197.789,197.789,2444.000,197.824,197.859,False,Noise Bar,-0.003,Empty
2024-08-20 15:32:00-04:00,197.850,197.850,197.681,197.710,197.710,2818.000,197.818,197.859,False,Noise Bar,-0.006,Empty
2024-08-20 15:36:00-04:00,197.840,197.890,197.840,197.890,197.890,1738.000,197.824,197.858,False,Noise Bar,0.005,Empty
