Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-16 11:42:00-04:00,131.520,131.600,131.510,131.570,131.570,2452.000,131.591,131.688,False,Noise Bar,0.009,Empty
2024-08-16 11:44:00-04:00,131.670,131.860,131.630,131.860,131.860,1756.000,131.629,131.691,False,Noise Bar,0.038,Empty
2024-08-16 11:46:00-04:00,131.775,131.775,131.665,131.665,131.665,1495.000,131.631,131.693,False,Noise Bar,0.002,Empty
2024-08-16 11:48:00-04:00,131.790,131.870,131.580,131.750,131.750,6277.000,131.655,131.697,False,Noise Bar,0.023,Empty
2024-08-16 11:50:00-04:00,131.540,131.680,131.510,131.640,131.640,2784.000,131.663,131.702,False,Noise Bar,0.009,Empty
2024-08-16 11:52:00-04:00,131.760,131.770,131.660,131.670,131.670,993.000,131.666,131.707,False,Noise Bar,0.003,Empty
2024-08-16 11:54:00-04:00,131.680,131.880,131.680,131.830,131.830,7590.000,131.683,131.714,False,Noise Bar,0.017,Empty
2024-08-16 11:56:00-04:00,131.890,131.910,131.805,131.805,131.805,938.000,131.692,131.720,False,Noise Bar,0.008,Empty
2024-08-16 11:58:00-04:00,131.710,131.905,131.710,131.855,131.855,2735.000,131.723,131.723,True,Noise Bar,0.032,Empty
2024-08-16 12:00:00-04:00,131.870,132.030,131.795,131.930,131.930,2517.000,131.757,131.729,True,Noise Bar,0.034,Empty
2024-08-16 12:02:00-04:00,131.880,132.070,131.880,132.070,132.070,1197.000,131.807,131.736,True,Noise Bar,0.050,Empty
2024-08-16 12:04:00-04:00,131.930,132.015,131.930,131.982,131.982,1078.000,131.820,131.742,True,Control Bar,0.012,Empty
2024-08-16 12:06:00-04:00,132.090,132.090,131.950,132.070,132.070,3620.000,131.860,131.750,True,Ignored Bar A,0.041,Primed
2024-08-16 12:08:00-04:00,132.135,132.250,132.135,132.250,132.250,988.000,131.910,131.760,True,Indicator Bar,0.050,Empty
2024-08-16 12:10:00-04:00,132.255,132.440,132.255,132.290,132.290,3958.000,131.975,131.768,True,Noise Bar,0.065,Empty
2024-08-16 12:12:00-04:00,132.320,132.450,132.315,132.435,132.435,1784.000,132.052,131.779,True,Noise Bar,0.076,Empty
2024-08-16 12:14:00-04:00,132.535,132.710,132.535,132.595,132.595,5921.000,132.128,131.790,True,Noise Bar,0.076,Empty
2024-08-16 12:16:00-04:00,132.520,132.520,132.469,132.469,132.469,2453.000,132.195,131.801,True,Noise Bar,0.066,Empty
2024-08-16 12:18:00-04:00,132.470,132.480,132.370,132.439,132.439,3832.000,132.253,131.812,True,Noise Bar,0.058,Empty
2024-08-16 12:20:00-04:00,132.325,132.561,132.325,132.561,132.561,3634.000,132.316,131.823,True,Noise Bar,0.063,Empty
2024-08-16 12:22:00-04:00,132.550,132.620,132.550,132.620,132.620,1741.000,132.371,131.832,True,Noise Bar,0.055,Empty
2024-08-16 12:24:00-04:00,132.620,132.780,132.540,132.665,132.665,4380.000,132.439,131.841,True,Noise Bar,0.068,Empty
2024-08-16 12:26:00-04:00,132.530,132.690,132.530,132.587,132.587,4407.000,132.491,131.847,True,Noise Bar,0.052,Empty
2024-08-16 12:28:00-04:00,132.540,132.790,132.540,132.685,132.685,2204.000,132.535,131.854,True,Noise Bar,0.043,Empty
2024-08-16 12:30:00-04:00,132.590,132.880,132.590,132.780,132.780,3552.000,132.584,131.861,True,Noise Bar,0.049,Empty
2024-08-16 12:32:00-04:00,132.830,132.980,132.765,132.980,132.980,2332.000,132.638,131.868,True,Noise Bar,0.054,Empty
2024-08-16 12:34:00-04:00,132.970,132.970,132.850,132.970,132.970,2610.000,132.676,131.877,True,Noise Bar,0.038,Empty
2024-08-16 12:36:00-04:00,133.020,133.050,133.020,133.050,133.050,1138.000,132.734,131.887,True,Noise Bar,0.058,Empty
2024-08-16 12:38:00-04:00,132.945,133.060,132.945,133.000,133.000,3099.000,132.790,131.899,True,Noise Bar,0.056,Empty
2024-08-16 12:40:00-04:00,133.000,133.000,132.860,132.920,132.920,3252.000,132.826,131.910,True,Noise Bar,0.036,Empty
2024-08-16 12:42:00-04:00,132.860,132.920,132.747,132.775,132.775,4169.000,132.841,131.919,True,Noise Bar,0.015,Empty
2024-08-16 12:44:00-04:00,132.775,132.785,132.770,132.785,132.785,1794.000,132.853,131.929,True,Noise Bar,0.012,Empty
2024-08-16 12:46:00-04:00,132.675,132.830,132.675,132.820,132.820,4698.000,132.876,131.941,True,Noise Bar,0.023,Empty
2024-08-16 12:48:00-04:00,132.771,132.775,132.771,132.775,132.775,906.000,132.885,131.950,True,Noise Bar,0.009,Empty
2024-08-16 12:50:00-04:00,132.780,132.780,132.736,132.736,132.736,1473.000,132.881,131.978,True,Noise Bar,-0.004,Empty
2024-08-16 12:52:00-04:00,132.900,132.960,132.880,132.880,132.880,6796.000,132.871,132.002,True,Noise Bar,-0.010,Empty
2024-08-16 12:54:00-04:00,132.980,133.000,132.910,132.930,132.930,3479.000,132.867,132.029,True,Noise Bar,-0.004,Empty
2024-08-16 12:56:00-04:00,132.840,132.980,132.840,132.980,132.980,1867.000,132.860,132.057,True,Noise Bar,-0.007,Empty
2024-08-16 12:58:00-04:00,133.060,133.180,132.970,132.970,132.970,3013.000,132.857,132.084,True,Noise Bar,-0.003,Empty
2024-08-16 13:00:00-04:00,133.010,133.010,132.910,132.910,132.910,2787.000,132.856,132.106,True,Noise Bar,-0.001,Empty
2024-08-16 13:02:00-04:00,132.900,132.910,132.815,132.815,132.815,804.000,132.860,132.130,True,Noise Bar,0.004,Empty
2024-08-16 13:04:00-04:00,132.880,132.950,132.880,132.885,132.885,2943.000,132.870,132.154,True,Noise Bar,0.010,Empty
2024-08-16 13:06:00-04:00,132.790,132.905,132.770,132.905,132.905,2542.000,132.879,132.175,True,Control Bar,0.008,Empty
2024-08-16 13:08:00-04:00,132.960,132.960,132.840,132.920,132.920,2827.000,132.893,132.195,True,Ignored Bar A,0.015,Primed
2024-08-16 13:10:00-04:00,132.925,133.020,132.870,132.870,132.870,2174.000,132.906,132.207,True,Ignored Bar B,0.013,Primed
2024-08-16 13:12:00-04:00,133.010,133.110,132.900,133.110,133.110,778.000,132.929,132.217,True,Indicator Bar,0.023,Empty
2024-08-16 13:14:00-04:00,133.030,133.030,132.840,132.840,132.840,5514.000,132.920,132.229,True,Noise Bar,-0.009,Empty
2024-08-16 13:16:00-04:00,133.010,133.020,132.960,132.960,132.960,2232.000,132.918,132.238,True,Noise Bar,-0.002,Empty
2024-08-16 13:18:00-04:00,133.040,133.040,133.040,133.040,133.040,668.000,132.925,132.250,True,Noise Bar,0.007,Empty
2024-08-16 13:20:00-04:00,132.975,132.980,132.975,132.980,132.980,809.000,132.932,132.262,True,Noise Bar,0.007,Empty
2024-08-16 13:22:00-04:00,133.020,133.080,133.020,133.080,133.080,1911.000,132.959,132.276,True,Noise Bar,0.026,Empty
2024-08-16 13:24:00-04:00,133.120,133.190,133.010,133.085,133.085,2492.000,132.979,132.293,True,Noise Bar,0.020,Empty
2024-08-16 13:26:00-04:00,133.000,133.020,132.975,133.020,133.020,3284.000,132.990,132.307,True,Noise Bar,0.012,Empty
2024-08-16 13:28:00-04:00,133.110,133.110,133.030,133.030,133.030,1900.000,133.001,132.320,True,Noise Bar,0.011,Empty
2024-08-16 13:30:00-04:00,133.070,133.130,133.040,133.040,133.040,2485.000,133.018,132.326,True,Noise Bar,0.017,Empty
2024-08-16 13:32:00-04:00,133.110,133.110,133.045,133.070,133.070,2530.000,133.015,132.331,True,Noise Bar,-0.004,Empty
2024-08-16 13:34:00-04:00,133.060,133.110,132.950,133.110,133.110,6400.000,133.042,132.336,True,Noise Bar,0.027,Empty
2024-08-16 13:36:00-04:00,133.120,133.200,133.060,133.200,133.200,3581.000,133.065,132.338,True,Control Bar,0.024,Empty
2024-08-16 13:38:00-04:00,133.250,133.350,133.210,133.210,133.210,2061.000,133.083,132.340,True,Ignored Bar A,0.017,Primed
2024-08-16 13:40:00-04:00,133.250,133.320,133.160,133.160,133.160,2130.000,133.101,132.343,True,Noise Bar,0.018,Empty
2024-08-16 13:42:00-04:00,133.240,133.280,133.240,133.280,133.280,1797.000,133.121,132.346,True,Noise Bar,0.020,Empty
2024-08-16 13:44:00-04:00,133.280,133.320,133.190,133.255,133.255,993.000,133.138,132.352,True,Noise Bar,0.017,Empty
2024-08-16 13:46:00-04:00,133.160,133.270,133.160,133.210,133.210,7083.000,133.157,132.354,True,Noise Bar,0.019,Empty
2024-08-16 13:48:00-04:00,133.200,133.249,133.180,133.240,133.240,5574.000,133.178,132.358,True,Noise Bar,0.021,Empty
2024-08-16 13:50:00-04:00,133.210,133.210,132.765,132.900,132.900,6485.000,133.164,132.357,True,Noise Bar,-0.014,Empty
2024-08-16 13:52:00-04:00,132.980,132.980,132.845,132.845,132.845,1074.000,133.141,132.356,True,Noise Bar,-0.023,Empty
2024-08-16 13:54:00-04:00,132.790,132.900,132.750,132.900,132.900,3211.000,133.120,132.352,True,Noise Bar,-0.021,Empty
2024-08-16 13:56:00-04:00,132.980,133.000,132.980,133.000,133.000,1276.000,133.100,132.356,True,Noise Bar,-0.020,Empty
2024-08-16 13:58:00-04:00,132.990,132.990,132.990,132.990,132.990,1070.000,133.078,132.360,True,Noise Bar,-0.022,Empty
2024-08-16 14:00:00-04:00,133.040,133.040,132.920,132.920,132.920,3299.000,133.054,132.370,True,Noise Bar,-0.024,Empty
2024-08-16 14:02:00-04:00,133.030,133.060,132.970,132.970,132.970,3591.000,133.023,132.379,True,Noise Bar,-0.031,Empty
2024-08-16 14:04:00-04:00,132.880,132.950,132.780,132.780,132.780,2593.000,132.976,132.388,True,Noise Bar,-0.048,Empty
2024-08-16 14:06:00-04:00,132.790,132.915,132.780,132.830,132.830,4866.000,132.938,132.401,True,Control Bar,-0.038,Empty
2024-08-16 14:08:00-04:00,132.910,132.910,132.905,132.905,132.905,720.000,132.904,132.420,True,Ignored Bar A,-0.034,Empty
2024-08-16 14:10:00-04:00,132.830,132.830,132.830,132.830,132.830,1101.000,132.897,132.433,True,Noise Bar,-0.007,Empty
2024-08-16 14:12:00-04:00,132.940,132.940,132.730,132.730,132.730,3721.000,132.885,132.442,True,Noise Bar,-0.012,Empty
2024-08-16 14:14:00-04:00,132.860,132.900,132.820,132.900,132.900,1436.000,132.885,132.457,True,Noise Bar,0.000,Empty
2024-08-16 14:16:00-04:00,132.930,133.030,132.930,133.030,133.030,3708.000,132.888,132.469,True,Control Bar,0.003,Empty
2024-08-16 14:18:00-04:00,133.020,133.020,132.995,132.995,132.995,888.000,132.889,132.482,True,Ignored Bar A,0.000,Primed
2024-08-16 14:20:00-04:00,132.985,132.985,132.878,132.910,132.910,1504.000,132.888,132.492,True,Noise Bar,-0.001,Empty
2024-08-16 14:22:00-04:00,132.910,133.020,132.910,133.000,133.000,2218.000,132.891,132.504,True,Noise Bar,0.003,Empty
2024-08-16 14:24:00-04:00,132.950,132.970,132.925,132.970,132.970,2601.000,132.910,132.517,True,Noise Bar,0.019,Empty
2024-08-16 14:26:00-04:00,133.050,133.080,133.015,133.080,133.080,1955.000,132.935,132.529,True,Noise Bar,0.025,Empty
2024-08-16 14:28:00-04:00,133.060,133.180,133.040,133.110,133.110,3465.000,132.955,132.542,True,Noise Bar,0.021,Empty
2024-08-16 14:30:00-04:00,133.230,133.280,133.090,133.090,133.090,3469.000,132.982,132.557,True,Noise Bar,0.026,Empty
2024-08-16 14:32:00-04:00,133.150,133.210,133.150,133.210,133.210,2134.000,133.030,132.574,True,Noise Bar,0.048,Empty
2024-08-16 14:34:00-04:00,133.200,133.280,133.200,133.265,133.265,1870.000,133.066,132.590,True,Noise Bar,0.037,Empty
2024-08-16 14:36:00-04:00,133.250,133.305,133.250,133.305,133.305,1504.000,133.094,132.610,True,Noise Bar,0.027,Empty
2024-08-16 14:38:00-04:00,133.270,133.370,133.215,133.370,133.370,4540.000,133.131,132.630,True,Noise Bar,0.037,Empty
2024-08-16 14:40:00-04:00,133.440,133.480,133.433,133.440,133.440,1212.000,133.184,132.650,True,Noise Bar,0.053,Empty
2024-08-16 14:42:00-04:00,133.405,133.420,133.310,133.345,133.345,5214.000,133.219,132.668,True,Noise Bar,0.035,Empty
2024-08-16 14:44:00-04:00,133.340,133.340,133.160,133.275,133.275,6601.000,133.249,132.686,True,Noise Bar,0.030,Empty
2024-08-16 14:46:00-04:00,133.380,133.380,133.360,133.360,133.360,888.000,133.277,132.703,True,Noise Bar,0.028,Empty
2024-08-16 14:48:00-04:00,133.340,133.340,133.170,133.275,133.275,5010.000,133.294,132.721,True,Noise Bar,0.016,Empty
2024-08-16 14:50:00-04:00,133.200,133.210,133.120,133.145,133.145,4565.000,133.299,132.737,True,Noise Bar,0.005,Empty
2024-08-16 14:52:00-04:00,133.170,133.220,133.170,133.220,133.220,1100.000,133.300,132.753,True,Noise Bar,0.001,Empty
2024-08-16 14:54:00-04:00,133.280,133.363,133.280,133.363,133.363,3024.000,133.310,132.770,True,Noise Bar,0.010,Empty
2024-08-16 14:56:00-04:00,133.420,133.420,133.290,133.290,133.290,4591.000,133.308,132.785,True,Noise Bar,-0.001,Empty
2024-08-16 14:58:00-04:00,133.290,133.330,133.230,133.330,133.330,846.000,133.304,132.803,True,Noise Bar,-0.004,Empty
2024-08-16 15:00:00-04:00,133.315,133.360,133.280,133.321,133.321,2602.000,133.292,132.821,True,Noise Bar,-0.012,Empty
2024-08-16 15:02:00-04:00,133.330,133.410,133.310,133.310,133.310,5231.000,133.289,132.838,True,Noise Bar,-0.004,Empty
2024-08-16 15:04:00-04:00,133.280,133.350,133.150,133.350,133.350,7706.000,133.296,132.853,True,Noise Bar,0.008,Empty
2024-08-16 15:06:00-04:00,133.370,133.390,133.300,133.300,133.300,2961.000,133.290,132.869,True,Noise Bar,-0.006,Empty
2024-08-16 15:08:00-04:00,133.250,133.310,133.190,133.240,133.240,4152.000,133.287,132.884,True,Noise Bar,-0.003,Empty
2024-08-16 15:10:00-04:00,133.270,133.275,133.130,133.230,133.230,5231.000,133.295,132.900,True,Noise Bar,0.008,Empty
2024-08-16 15:12:00-04:00,133.240,133.290,133.240,133.290,133.290,2050.000,133.302,132.916,True,Noise Bar,0.007,Empty
2024-08-16 15:14:00-04:00,133.290,133.300,133.200,133.235,133.235,4611.000,133.290,132.930,True,Noise Bar,-0.013,Empty
2024-08-16 15:16:00-04:00,133.190,133.210,133.110,133.210,133.210,4690.000,133.282,132.944,True,Noise Bar,-0.008,Empty
2024-08-16 15:18:00-04:00,133.190,133.190,133.150,133.155,133.155,1353.000,133.264,132.957,True,Noise Bar,-0.018,Empty
2024-08-16 15:20:00-04:00,133.160,133.160,133.000,133.010,133.010,6916.000,133.233,132.968,True,Noise Bar,-0.031,Empty
2024-08-16 15:22:00-04:00,133.110,133.145,133.000,133.000,133.000,3856.000,133.202,132.978,True,Noise Bar,-0.031,Empty
2024-08-16 15:24:00-04:00,133.045,133.045,132.990,133.020,133.020,2058.000,133.169,132.988,True,Noise Bar,-0.033,Empty
2024-08-16 15:26:00-04:00,132.980,133.120,132.900,133.120,133.120,6172.000,133.151,132.998,True,Noise Bar,-0.018,Empty
2024-08-16 15:28:00-04:00,133.125,133.130,133.025,133.025,133.025,4157.000,133.129,133.006,True,Noise Bar,-0.022,Empty
2024-08-16 15:30:00-04:00,133.015,133.050,132.960,133.050,133.050,6890.000,133.111,133.014,True,Noise Bar,-0.018,Empty
2024-08-16 15:32:00-04:00,133.070,133.180,133.020,133.020,133.020,7875.000,133.085,133.020,True,Noise Bar,-0.027,Empty
2024-08-16 15:34:00-04:00,133.070,133.070,133.010,133.010,133.010,2833.000,133.062,133.024,True,Noise Bar,-0.023,Empty
2024-08-16 15:36:00-04:00,133.060,133.170,133.060,133.090,133.090,6829.000,133.050,133.030,True,Noise Bar,-0.012,Empty
2024-08-16 15:38:00-04:00,133.040,133.070,132.970,132.970,132.970,5176.000,133.031,133.035,False,Noise Bar,-0.018,Empty
2024-08-16 15:40:00-04:00,133.020,133.160,133.020,133.065,133.065,15542.000,133.037,133.040,False,Noise Bar,0.006,Empty
2024-08-16 15:42:00-04:00,133.050,133.055,132.970,132.995,132.995,5895.000,133.036,133.044,False,Noise Bar,-0.001,Empty
2024-08-16 15:44:00-04:00,133.030,133.030,132.815,132.835,132.835,10612.000,133.018,133.046,False,Noise Bar,-0.018,Empty
2024-08-16 15:46:00-04:00,132.855,132.855,132.660,132.735,132.735,6854.000,132.979,133.047,False,Noise Bar,-0.038,Empty
2024-08-16 15:48:00-04:00,132.735,132.810,132.690,132.785,132.785,7261.000,132.956,133.048,False,Noise Bar,-0.024,Empty
2024-08-16 15:50:00-04:00,132.840,133.035,132.560,132.760,132.760,20842.000,132.926,133.048,False,Noise Bar,-0.029,Empty
2024-08-16 15:52:00-04:00,132.640,132.930,132.640,132.930,132.930,18386.000,132.917,133.048,False,Noise Bar,-0.009,Empty
2024-08-16 15:54:00-04:00,132.880,133.200,132.780,133.160,133.160,28654.000,132.932,133.049,False,Noise Bar,0.015,Empty
2024-08-16 15:56:00-04:00,133.210,133.490,133.190,133.250,133.250,38801.000,132.949,133.051,False,Noise Bar,0.016,Empty
2024-08-16 15:58:00-04:00,133.230,133.280,133.030,133.140,133.140,112074.000,132.965,133.053,False,Noise Bar,0.017,Empty
2024-08-19 09:30:00-04:00,132.360,133.000,132.260,132.890,132.890,15061.000,132.948,133.053,False,Noise Bar,-0.018,Empty
2024-08-19 09:32:00-04:00,132.790,132.790,132.450,132.450,132.450,901.000,132.893,133.049,False,Noise Bar,-0.054,Empty
2024-08-19 09:34:00-04:00,132.470,132.470,131.620,131.650,131.650,3335.000,132.775,133.038,False,Noise Bar,-0.119,Empty
2024-08-19 09:36:00-04:00,131.790,131.850,130.850,131.480,131.480,10650.000,132.649,133.025,False,Noise Bar,-0.126,Empty
2024-08-19 09:38:00-04:00,131.540,131.540,131.540,131.540,131.540,2417.000,132.525,133.012,False,Noise Bar,-0.125,Empty
2024-08-19 09:40:00-04:00,132.400,132.610,132.400,132.400,132.400,2199.000,132.489,133.009,False,Noise Bar,-0.036,Empty
2024-08-19 09:42:00-04:00,131.930,132.060,131.930,131.975,131.975,1870.000,132.393,133.000,False,Noise Bar,-0.095,Empty
2024-08-19 09:44:00-04:00,132.310,132.310,131.345,131.345,131.345,1856.000,132.212,132.984,False,Noise Bar,-0.182,Empty
2024-08-19 09:46:00-04:00,131.835,131.835,131.835,131.835,131.835,335.000,132.070,132.972,False,Noise Bar,-0.141,Empty
2024-08-19 09:48:00-04:00,131.895,131.895,131.895,131.895,131.895,924.000,131.946,132.962,False,Noise Bar,-0.124,Empty
2024-08-19 09:50:00-04:00,131.900,131.900,131.610,131.610,131.610,2031.000,131.818,132.949,False,Noise Bar,-0.128,Empty
2024-08-19 09:52:00-04:00,131.345,131.395,131.200,131.280,131.280,1392.000,131.701,132.933,False,Noise Bar,-0.117,Empty
2024-08-19 09:54:00-04:00,131.325,131.325,131.040,131.070,131.070,4061.000,131.643,132.915,False,Noise Bar,-0.058,Empty
2024-08-19 10:00:00-04:00,130.690,130.910,130.495,130.495,130.495,21850.000,131.545,132.891,False,Noise Bar,-0.099,Empty
2024-08-19 10:02:00-04:00,130.595,130.870,130.290,130.500,130.500,4639.000,131.441,132.867,False,Noise Bar,-0.104,Empty
2024-08-19 10:04:00-04:00,130.725,130.900,130.555,130.555,130.555,2185.000,131.256,132.844,False,Noise Bar,-0.185,Empty
2024-08-19 10:06:00-04:00,130.690,131.050,130.690,131.050,131.050,5244.000,131.164,132.823,False,Noise Bar,-0.093,Empty
2024-08-19 10:08:00-04:00,131.180,131.340,131.080,131.340,131.340,2599.000,131.163,132.808,False,Noise Bar,-0.001,Empty
2024-08-19 10:10:00-04:00,131.450,131.450,131.350,131.350,131.350,1410.000,131.115,132.792,False,Noise Bar,-0.049,Empty
2024-08-19 10:12:00-04:00,131.240,131.430,131.240,131.430,131.430,2119.000,131.068,132.776,False,Noise Bar,-0.047,Empty
2024-08-19 10:14:00-04:00,131.345,131.390,131.110,131.390,131.390,4116.000,131.046,132.760,False,Noise Bar,-0.022,Empty
2024-08-19 10:16:00-04:00,131.200,131.220,130.710,130.925,130.925,5943.000,131.010,132.739,False,Noise Bar,-0.035,Empty
2024-08-19 10:18:00-04:00,130.990,131.010,130.750,130.750,130.750,2822.000,130.978,132.715,False,Noise Bar,-0.032,Empty
2024-08-19 10:20:00-04:00,130.777,131.030,130.777,131.030,131.030,5144.000,131.032,132.695,False,Noise Bar,0.054,Empty
2024-08-19 10:22:00-04:00,131.115,131.130,130.870,130.990,130.990,4979.000,131.081,132.675,False,Noise Bar,0.049,Empty
2024-08-19 10:24:00-04:00,130.990,131.050,130.880,130.900,130.900,4840.000,131.115,132.653,False,Noise Bar,0.035,Empty
2024-08-19 10:26:00-04:00,130.915,131.307,130.915,131.307,131.307,6361.000,131.141,132.636,False,Noise Bar,0.026,Empty
2024-08-19 10:30:00-04:00,131.330,131.360,131.270,131.270,131.270,3538.000,131.134,132.617,False,Noise Bar,-0.007,Empty
2024-08-19 10:32:00-04:00,131.500,131.600,131.400,131.410,131.410,9703.000,131.140,132.600,False,Noise Bar,0.006,Empty
2024-08-19 10:34:00-04:00,131.510,131.520,131.380,131.490,131.490,3602.000,131.146,132.582,False,Noise Bar,0.006,Empty
2024-08-19 10:36:00-04:00,131.360,131.410,131.350,131.350,131.350,1347.000,131.142,132.564,False,Noise Bar,-0.004,Empty
2024-08-19 10:38:00-04:00,131.310,131.360,131.220,131.360,131.360,4334.000,131.186,132.545,False,Noise Bar,0.043,Empty
2024-08-19 10:40:00-04:00,131.250,131.250,131.090,131.220,131.220,4468.000,131.233,132.525,False,Noise Bar,0.047,Empty
2024-08-19 10:42:00-04:00,131.212,131.212,131.140,131.150,131.150,3270.000,131.245,132.504,False,Noise Bar,0.012,Empty
2024-08-19 10:44:00-04:00,131.230,131.360,131.180,131.310,131.310,12002.000,131.277,132.485,False,Noise Bar,0.032,Empty
2024-08-19 10:46:00-04:00,131.390,131.410,131.228,131.228,131.228,8932.000,131.310,132.468,False,Noise Bar,0.033,Empty
2024-08-19 10:48:00-04:00,131.220,131.240,131.150,131.240,131.240,919.000,131.303,132.452,False,Noise Bar,-0.007,Empty
2024-08-19 10:50:00-04:00,131.320,131.690,131.270,131.530,131.530,9375.000,131.329,132.438,False,Noise Bar,0.026,Empty
2024-08-19 10:52:00-04:00,131.690,131.830,131.690,131.830,131.830,1331.000,131.371,132.427,False,Noise Bar,0.042,Empty
2024-08-19 10:54:00-04:00,131.805,131.805,131.590,131.590,131.590,1738.000,131.381,132.413,False,Noise Bar,0.010,Empty
2024-08-19 10:56:00-04:00,131.650,131.730,131.590,131.705,131.705,3634.000,131.416,132.400,False,Noise Bar,0.035,Empty
2024-08-19 10:58:00-04:00,131.740,131.850,131.740,131.770,131.770,6327.000,131.457,132.388,False,Noise Bar,0.041,Empty
2024-08-19 11:00:00-04:00,131.810,131.875,131.810,131.856,131.856,4878.000,131.521,132.379,False,Noise Bar,0.064,Empty
2024-08-19 11:02:00-04:00,131.790,131.910,131.790,131.910,131.910,1555.000,131.597,132.370,False,Noise Bar,0.076,Empty
2024-08-19 11:04:00-04:00,131.930,132.120,131.930,131.930,131.930,13207.000,131.659,132.360,False,Noise Bar,0.062,Empty
2024-08-19 11:06:00-04:00,132.010,132.010,131.940,131.940,131.940,2345.000,131.730,132.351,False,Noise Bar,0.071,Empty
2024-08-19 11:08:00-04:00,131.955,132.190,131.955,132.190,132.190,5100.000,131.825,132.346,False,Noise Bar,0.095,Empty
2024-08-19 11:10:00-04:00,132.165,132.180,132.050,132.050,132.050,2428.000,131.877,132.337,False,Noise Bar,0.052,Empty
2024-08-19 11:12:00-04:00,131.970,131.970,131.870,131.870,131.870,1755.000,131.881,132.326,False,Noise Bar,0.004,Empty
2024-08-19 11:14:00-04:00,131.920,131.920,131.790,131.790,131.790,1129.000,131.901,132.314,False,Noise Bar,0.020,Empty
2024-08-19 11:16:00-04:00,131.840,131.840,131.650,131.650,131.650,2010.000,131.896,132.301,False,Noise Bar,-0.006,Empty
2024-08-19 11:18:00-04:00,131.605,131.690,131.545,131.690,131.690,8288.000,131.888,132.288,False,Noise Bar,-0.008,Empty
2024-08-19 11:20:00-04:00,131.710,131.930,131.710,131.775,131.775,2502.000,131.879,132.276,False,Noise Bar,-0.008,Empty
2024-08-19 11:22:00-04:00,131.820,131.960,131.765,131.960,131.960,3168.000,131.884,132.265,False,Noise Bar,0.005,Empty
2024-08-19 11:24:00-04:00,131.900,131.945,131.900,131.945,131.945,1377.000,131.886,132.253,False,Noise Bar,0.002,Empty
2024-08-19 11:26:00-04:00,131.890,131.925,131.890,131.910,131.910,913.000,131.883,132.242,False,Noise Bar,-0.003,Empty
2024-08-19 11:28:00-04:00,131.900,131.918,131.740,131.740,131.740,1644.000,131.838,132.227,False,Noise Bar,-0.045,Empty
2024-08-19 11:30:00-04:00,131.800,131.800,131.720,131.720,131.720,1668.000,131.805,132.211,False,Noise Bar,-0.033,Empty
2024-08-19 11:32:00-04:00,131.800,131.860,131.800,131.860,131.860,2343.000,131.804,132.197,False,Noise Bar,-0.001,Empty
2024-08-19 11:34:00-04:00,131.830,131.910,131.830,131.850,131.850,1595.000,131.810,132.182,False,Noise Bar,0.006,Empty
2024-08-19 11:36:00-04:00,131.839,131.839,131.839,131.839,131.839,1015.000,131.829,132.166,False,Noise Bar,0.019,Empty
2024-08-19 11:38:00-04:00,131.800,131.800,131.600,131.600,131.600,4487.000,131.820,132.148,False,Noise Bar,-0.009,Empty
2024-08-19 11:40:00-04:00,131.640,131.640,131.600,131.600,131.600,740.000,131.802,132.132,False,Noise Bar,-0.017,Empty
2024-08-19 11:42:00-04:00,131.465,131.520,131.410,131.450,131.450,5018.000,131.751,132.112,False,Noise Bar,-0.051,Empty
2024-08-19 11:44:00-04:00,131.510,131.540,131.440,131.440,131.440,4963.000,131.701,132.094,False,Noise Bar,-0.051,Empty
2024-08-19 11:46:00-04:00,131.420,131.490,131.390,131.490,131.490,1798.000,131.659,132.078,False,Noise Bar,-0.042,Empty
2024-08-19 11:48:00-04:00,131.405,131.490,131.310,131.490,131.490,5185.000,131.634,132.060,False,Noise Bar,-0.025,Empty
2024-08-19 11:50:00-04:00,131.420,131.498,131.420,131.498,131.498,1167.000,131.612,132.042,False,Noise Bar,-0.022,Empty
2024-08-19 11:52:00-04:00,131.510,131.700,131.510,131.700,131.700,6696.000,131.596,132.026,False,Noise Bar,-0.016,Empty
2024-08-19 11:54:00-04:00,131.600,131.600,131.430,131.430,131.430,4844.000,131.554,132.007,False,Noise Bar,-0.042,Empty
2024-08-19 11:56:00-04:00,131.430,131.430,131.220,131.220,131.220,2273.000,131.492,131.986,False,Noise Bar,-0.062,Empty
2024-08-19 11:58:00-04:00,130.975,130.975,130.890,130.930,130.930,2094.000,131.425,131.962,False,Noise Bar,-0.067,Empty
2024-08-19 12:00:00-04:00,130.780,130.780,130.780,130.780,130.780,1775.000,131.343,131.936,False,Noise Bar,-0.082,Empty
2024-08-19 12:02:00-04:00,130.910,131.100,130.910,131.045,131.045,4330.000,131.302,131.914,False,Noise Bar,-0.040,Empty
2024-08-19 12:04:00-04:00,131.040,131.040,130.890,130.890,130.890,4177.000,131.247,131.890,False,Noise Bar,-0.055,Empty
2024-08-19 12:06:00-04:00,130.980,131.050,130.970,131.000,131.000,2560.000,131.198,131.868,False,Noise Bar,-0.049,Empty
2024-08-19 12:08:00-04:00,130.960,131.015,130.960,131.010,131.010,1544.000,131.150,131.845,False,Noise Bar,-0.048,Empty
