Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-21 10:12:00-04:00,197.655,197.825,197.555,197.555,197.555,15584.000,198.522,198.144,True,Noise Bar,-0.181,Empty
2024-08-21 10:14:00-04:00,197.640,197.970,197.640,197.970,197.970,2537.000,198.372,198.142,True,Noise Bar,-0.150,Empty
2024-08-21 10:16:00-04:00,198.020,198.070,198.020,198.025,198.025,2078.000,198.214,198.141,True,Noise Bar,-0.158,Empty
2024-08-21 10:18:00-04:00,198.100,198.200,198.010,198.200,198.200,1073.000,198.082,198.141,False,Noise Bar,-0.132,Empty
2024-08-21 10:20:00-04:00,198.170,198.256,198.170,198.256,198.256,1234.000,198.011,198.142,False,Noise Bar,-0.071,Empty
2024-08-21 10:22:00-04:00,198.390,198.580,198.390,198.575,198.575,2094.000,198.032,198.145,False,Noise Bar,0.021,Empty
2024-08-21 10:24:00-04:00,198.490,198.540,198.485,198.485,198.485,2013.000,198.061,198.149,False,Noise Bar,0.029,Empty
2024-08-21 10:26:00-04:00,198.460,198.499,198.330,198.440,198.440,3345.000,198.109,198.153,False,Noise Bar,0.048,Empty
2024-08-21 10:28:00-04:00,198.280,198.370,198.280,198.370,198.370,560.000,198.156,198.156,False,Noise Bar,0.047,Empty
2024-08-21 10:30:00-04:00,198.260,198.260,198.250,198.250,198.250,2162.000,198.213,198.156,True,Noise Bar,0.057,Empty
2024-08-21 10:34:00-04:00,198.510,198.540,198.510,198.540,198.540,1176.000,198.311,198.160,True,Noise Bar,0.099,Empty
2024-08-21 10:36:00-04:00,198.464,198.695,198.464,198.590,198.590,1278.000,198.373,198.165,True,Noise Bar,0.062,Empty
2024-08-21 10:38:00-04:00,198.740,198.740,198.505,198.505,198.505,1236.000,198.421,198.169,True,Noise Bar,0.048,Empty
2024-08-21 10:40:00-04:00,198.560,198.610,198.560,198.565,198.565,3312.000,198.458,198.175,True,Noise Bar,0.037,Empty
2024-08-21 10:42:00-04:00,198.570,198.718,198.440,198.501,198.501,4981.000,198.482,198.180,True,Noise Bar,0.025,Empty
2024-08-21 10:44:00-04:00,198.545,198.680,198.470,198.680,198.680,1426.000,198.493,198.187,True,Noise Bar,0.010,Empty
2024-08-21 10:46:00-04:00,198.610,198.610,198.490,198.490,198.490,1199.000,198.493,198.193,True,Noise Bar,0.001,Empty
2024-08-21 10:48:00-04:00,198.420,198.510,198.366,198.456,198.456,10450.000,198.495,198.197,True,Noise Bar,0.002,Empty
2024-08-21 10:50:00-04:00,198.440,198.530,198.410,198.410,198.410,6918.000,198.499,198.201,True,Noise Bar,0.004,Empty
2024-08-21 10:52:00-04:00,198.420,198.621,198.410,198.410,198.410,2110.000,198.515,198.204,True,Noise Bar,0.016,Empty
2024-08-21 10:54:00-04:00,198.550,198.610,198.430,198.430,198.430,1425.000,198.504,198.207,True,Noise Bar,-0.011,Empty
2024-08-21 10:56:00-04:00,198.518,198.525,198.400,198.400,198.400,2859.000,198.485,198.209,True,Noise Bar,-0.019,Empty
2024-08-21 11:00:00-04:00,198.363,198.365,198.160,198.220,198.220,3024.000,198.456,198.211,True,Noise Bar,-0.029,Empty
2024-08-21 11:02:00-04:00,198.250,198.290,198.250,198.290,198.290,723.000,198.429,198.215,True,Noise Bar,-0.028,Empty
2024-08-21 11:04:00-04:00,198.305,198.430,198.305,198.430,198.430,1735.000,198.422,198.219,True,Noise Bar,-0.007,Empty
2024-08-21 11:06:00-04:00,198.360,198.470,198.360,198.430,198.430,3815.000,198.397,198.223,True,Control Bar,-0.025,Empty
2024-08-21 11:08:00-04:00,198.445,198.445,198.350,198.420,198.420,1917.000,198.390,198.226,True,Ignored Bar A,-0.007,Empty
2024-08-21 11:10:00-04:00,198.440,198.440,198.380,198.405,198.405,485.000,198.384,198.231,True,Noise Bar,-0.005,Empty
2024-08-21 11:12:00-04:00,198.410,198.440,198.410,198.410,198.410,1580.000,198.384,198.236,True,Noise Bar,0.000,Empty
2024-08-21 11:16:00-04:00,198.435,198.450,198.360,198.450,198.450,1560.000,198.388,198.241,True,Noise Bar,0.004,Empty
2024-08-21 11:18:00-04:00,198.510,198.510,198.465,198.465,198.465,948.000,198.392,198.246,True,Noise Bar,0.004,Empty
2024-08-21 11:20:00-04:00,198.410,198.480,198.360,198.480,198.480,3093.000,198.400,198.252,True,Noise Bar,0.008,Empty
2024-08-21 11:24:00-04:00,198.480,198.480,198.395,198.400,198.400,497.000,198.418,198.257,True,Noise Bar,0.018,Empty
2024-08-21 11:26:00-04:00,198.320,198.385,198.310,198.385,198.385,1529.000,198.427,198.262,True,Noise Bar,0.010,Empty
2024-08-21 11:28:00-04:00,198.390,198.420,198.310,198.320,198.320,1736.000,198.416,198.266,True,Noise Bar,-0.011,Empty
2024-08-21 11:30:00-04:00,198.310,198.495,198.310,198.495,198.495,2920.000,198.423,198.273,True,Noise Bar,0.007,Empty
2024-08-21 11:32:00-04:00,198.538,198.545,198.460,198.540,198.540,1481.000,198.435,198.281,True,Noise Bar,0.012,Empty
2024-08-21 11:34:00-04:00,198.550,198.550,198.510,198.510,198.510,688.000,198.445,198.289,True,Noise Bar,0.010,Empty
2024-08-21 11:38:00-04:00,198.470,198.490,198.465,198.465,198.465,1045.000,198.451,198.296,True,Noise Bar,0.005,Empty
2024-08-21 11:40:00-04:00,198.540,198.540,198.540,198.540,198.540,271.000,198.460,198.304,True,Noise Bar,0.009,Empty
2024-08-21 11:44:00-04:00,198.470,198.470,198.470,198.470,198.470,566.000,198.460,198.313,True,Noise Bar,0.001,Empty
2024-08-21 11:46:00-04:00,198.438,198.600,198.438,198.520,198.520,893.000,198.464,198.322,True,Noise Bar,0.004,Empty
2024-08-21 11:48:00-04:00,198.400,198.400,198.330,198.340,198.340,1899.000,198.458,198.329,True,Noise Bar,-0.006,Empty
2024-08-21 11:54:00-04:00,198.350,198.350,198.310,198.310,198.310,1596.000,198.451,198.335,True,Noise Bar,-0.007,Empty
2024-08-21 11:56:00-04:00,198.290,198.290,198.160,198.160,198.160,2114.000,198.435,198.339,True,Noise Bar,-0.016,Empty
2024-08-21 12:00:00-04:00,198.231,198.231,198.231,198.231,198.231,516.000,198.409,198.345,True,Noise Bar,-0.026,Empty
2024-08-21 12:02:00-04:00,198.195,198.300,198.100,198.250,198.250,12039.000,198.380,198.353,True,Noise Bar,-0.029,Empty
2024-08-21 12:04:00-04:00,198.190,198.250,198.190,198.250,198.250,852.000,198.354,198.359,False,Noise Bar,-0.026,Empty
2024-08-21 12:06:00-04:00,198.190,198.250,198.170,198.170,198.170,1941.000,198.324,198.365,False,Noise Bar,-0.029,Empty
2024-08-21 12:08:00-04:00,198.220,198.255,198.220,198.240,198.240,1016.000,198.294,198.373,False,Noise Bar,-0.030,Empty
2024-08-21 12:10:00-04:00,198.245,198.245,198.245,198.245,198.245,550.000,198.272,198.379,False,Noise Bar,-0.023,Empty
2024-08-21 12:14:00-04:00,198.300,198.300,198.300,198.300,198.300,1378.000,198.250,198.385,False,Noise Bar,-0.022,Empty
2024-08-21 12:16:00-04:00,198.320,198.320,198.320,198.320,198.320,647.000,198.248,198.392,False,Noise Bar,-0.002,Empty
2024-08-21 12:20:00-04:00,198.312,198.390,198.312,198.390,198.390,1162.000,198.256,198.398,False,Noise Bar,0.008,Empty
2024-08-21 12:22:00-04:00,198.390,198.450,198.320,198.395,198.395,5522.000,198.279,198.406,False,Noise Bar,0.024,Empty
2024-08-21 12:26:00-04:00,198.470,198.470,198.470,198.470,198.470,1195.000,198.303,198.415,False,Noise Bar,0.024,Empty
2024-08-21 12:34:00-04:00,198.445,198.445,198.370,198.370,198.370,569.000,198.315,198.422,False,Noise Bar,0.012,Empty
2024-08-21 12:36:00-04:00,198.465,198.465,198.465,198.465,198.465,325.000,198.336,198.431,False,Noise Bar,0.021,Empty
2024-08-21 12:38:00-04:00,198.370,198.470,198.360,198.470,198.470,1566.000,198.366,198.438,False,Noise Bar,0.030,Empty
2024-08-21 12:40:00-04:00,198.425,198.425,198.400,198.425,198.425,759.000,198.385,198.446,False,Noise Bar,0.018,Empty
2024-08-21 12:42:00-04:00,198.570,198.570,198.570,198.570,198.570,211.000,198.418,198.453,False,Noise Bar,0.033,Empty
2024-08-21 12:44:00-04:00,198.420,198.420,198.255,198.300,198.300,1449.000,198.418,198.456,False,Noise Bar,0.000,Empty
2024-08-21 12:46:00-04:00,198.305,198.305,198.230,198.305,198.305,1866.000,198.416,198.458,False,Noise Bar,-0.002,Empty
2024-08-21 12:48:00-04:00,198.240,198.275,198.155,198.158,198.158,2606.000,198.393,198.459,False,Noise Bar,-0.023,Empty
2024-08-21 12:50:00-04:00,198.182,198.209,198.110,198.155,198.155,2815.000,198.369,198.459,False,Noise Bar,-0.024,Empty
2024-08-21 12:52:00-04:00,198.110,198.120,198.070,198.070,198.070,2442.000,198.329,198.457,False,Noise Bar,-0.040,Empty
2024-08-21 12:54:00-04:00,198.070,198.155,198.070,198.150,198.150,2459.000,198.307,198.456,False,Noise Bar,-0.022,Empty
2024-08-21 12:56:00-04:00,198.080,198.140,198.070,198.110,198.110,1739.000,198.271,198.455,False,Noise Bar,-0.035,Empty
2024-08-21 12:58:00-04:00,198.110,198.110,198.080,198.095,198.095,680.000,198.234,198.453,False,Noise Bar,-0.037,Empty
2024-08-21 13:00:00-04:00,198.090,198.095,198.050,198.095,198.095,1179.000,198.201,198.451,False,Noise Bar,-0.033,Empty
2024-08-21 13:02:00-04:00,198.080,198.185,198.080,198.160,198.160,4345.000,198.160,198.449,False,Noise Bar,-0.041,Empty
2024-08-21 13:04:00-04:00,198.115,198.115,198.080,198.080,198.080,682.000,198.138,198.446,False,Noise Bar,-0.022,Empty
2024-08-21 13:06:00-04:00,198.080,198.080,198.010,198.030,198.030,2061.000,198.110,198.443,False,Noise Bar,-0.027,Empty
2024-08-21 13:08:00-04:00,198.020,198.050,197.950,198.050,198.050,4572.000,198.100,198.441,False,Noise Bar,-0.011,Empty
2024-08-21 13:10:00-04:00,198.000,198.000,197.960,197.995,197.995,1517.000,198.084,198.440,False,Noise Bar,-0.016,Empty
2024-08-21 13:12:00-04:00,197.960,197.970,197.928,197.955,197.955,2595.000,198.072,198.439,False,Noise Bar,-0.012,Empty
2024-08-21 13:14:00-04:00,197.950,197.950,197.850,197.910,197.910,2567.000,198.048,198.439,False,Noise Bar,-0.024,Empty
2024-08-21 13:16:00-04:00,197.870,197.870,197.855,197.855,197.855,1146.000,198.023,198.438,False,Noise Bar,-0.026,Empty
2024-08-21 13:18:00-04:00,197.835,197.870,197.805,197.828,197.828,3421.000,197.996,198.437,False,Noise Bar,-0.027,Empty
2024-08-21 13:20:00-04:00,197.780,197.790,197.780,197.790,197.790,615.000,197.965,198.428,False,Noise Bar,-0.031,Empty
2024-08-21 13:22:00-04:00,197.790,197.790,197.680,197.680,197.680,5019.000,197.917,198.420,False,Noise Bar,-0.048,Empty
2024-08-21 13:24:00-04:00,197.705,197.705,197.530,197.567,197.567,2270.000,197.866,198.405,False,Noise Bar,-0.051,Empty
2024-08-21 13:26:00-04:00,197.570,197.640,197.570,197.640,197.640,1771.000,197.827,198.391,False,Noise Bar,-0.039,Empty
2024-08-21 13:28:00-04:00,197.580,197.590,197.520,197.535,197.535,3185.000,197.775,198.377,False,Noise Bar,-0.051,Empty
2024-08-21 13:30:00-04:00,197.560,197.560,197.360,197.360,197.360,3260.000,197.712,198.358,False,Noise Bar,-0.063,Empty
2024-08-21 13:32:00-04:00,197.430,197.480,197.220,197.355,197.355,16668.000,197.652,198.336,False,Noise Bar,-0.060,Empty
2024-08-21 13:36:00-04:00,197.380,197.415,197.330,197.330,197.330,2735.000,197.594,198.314,False,Noise Bar,-0.058,Empty
2024-08-21 13:38:00-04:00,197.300,197.300,197.270,197.285,197.285,1941.000,197.537,198.298,False,Noise Bar,-0.057,Empty
2024-08-21 13:40:00-04:00,197.240,197.240,197.170,197.205,197.205,3181.000,197.475,198.277,False,Noise Bar,-0.062,Empty
2024-08-21 13:42:00-04:00,197.205,197.210,197.140,197.140,197.140,2668.000,197.410,198.253,False,Noise Bar,-0.065,Empty
2024-08-21 13:44:00-04:00,197.143,197.265,197.140,197.265,197.265,2284.000,197.368,198.232,False,Noise Bar,-0.041,Empty
2024-08-21 13:46:00-04:00,197.256,197.256,197.220,197.220,197.220,1058.000,197.334,198.210,False,Noise Bar,-0.035,Empty
2024-08-21 13:48:00-04:00,197.235,197.290,197.235,197.290,197.290,1353.000,197.299,198.187,False,Noise Bar,-0.035,Empty
2024-08-21 13:50:00-04:00,197.230,197.255,197.210,197.255,197.255,2111.000,197.271,198.164,False,Noise Bar,-0.028,Empty
2024-08-21 13:52:00-04:00,197.260,197.260,197.190,197.195,197.195,1474.000,197.254,198.146,False,Noise Bar,-0.016,Empty
2024-08-21 13:54:00-04:00,197.247,197.283,197.150,197.150,197.150,3911.000,197.234,198.134,False,Noise Bar,-0.021,Empty
2024-08-21 13:56:00-04:00,197.080,197.117,197.080,197.115,197.115,1249.000,197.212,198.123,False,Noise Bar,-0.021,Empty
2024-08-21 13:58:00-04:00,197.115,197.115,197.000,197.040,197.040,5471.000,197.188,198.114,False,Noise Bar,-0.025,Empty
2024-08-21 14:00:00-04:00,197.010,197.020,196.970,196.990,196.990,1890.000,197.166,198.105,False,Noise Bar,-0.021,Empty
2024-08-21 14:02:00-04:00,196.980,196.980,196.970,196.970,196.970,1518.000,197.149,198.098,False,Noise Bar,-0.017,Empty
2024-08-21 14:04:00-04:00,196.970,197.180,196.970,197.105,197.105,5541.000,197.133,198.093,False,Noise Bar,-0.016,Empty
2024-08-21 14:06:00-04:00,197.150,197.220,197.150,197.180,197.180,1017.000,197.129,198.086,False,Noise Bar,-0.004,Empty
2024-08-21 14:08:00-04:00,197.220,197.225,197.190,197.190,197.190,2098.000,197.119,198.077,False,Noise Bar,-0.010,Empty
2024-08-21 14:10:00-04:00,197.270,197.270,197.230,197.230,197.230,865.000,197.116,198.068,False,Noise Bar,-0.003,Empty
2024-08-21 14:12:00-04:00,197.230,197.230,197.180,197.180,197.180,3992.000,197.115,198.057,False,Noise Bar,-0.002,Empty
2024-08-21 14:14:00-04:00,197.160,197.255,197.160,197.255,197.255,2562.000,197.125,198.044,False,Noise Bar,0.011,Empty
2024-08-21 14:16:00-04:00,197.270,197.270,197.270,197.270,197.270,936.000,197.141,198.031,False,Noise Bar,0.015,Empty
2024-08-21 14:18:00-04:00,197.270,197.270,197.230,197.250,197.250,2976.000,197.162,198.020,False,Noise Bar,0.021,Empty
2024-08-21 14:20:00-04:00,197.210,197.210,197.120,197.165,197.165,1361.000,197.179,198.007,False,Noise Bar,0.017,Empty
2024-08-21 14:22:00-04:00,197.210,197.240,197.140,197.140,197.140,2064.000,197.197,197.996,False,Noise Bar,0.017,Empty
2024-08-21 14:24:00-04:00,197.230,197.245,197.230,197.245,197.245,808.000,197.211,197.983,False,Noise Bar,0.014,Empty
2024-08-21 14:26:00-04:00,197.160,197.230,197.160,197.230,197.230,569.000,197.216,197.970,False,Noise Bar,0.005,Empty
2024-08-21 14:28:00-04:00,197.270,197.270,197.220,197.220,197.220,1833.000,197.219,197.957,False,Noise Bar,0.003,Empty
2024-08-21 14:30:00-04:00,197.310,197.430,197.310,197.330,197.330,3584.000,197.229,197.945,False,Noise Bar,0.010,Empty
2024-08-21 14:32:00-04:00,197.394,197.445,197.380,197.445,197.445,1528.000,197.255,197.934,False,Noise Bar,0.027,Empty
2024-08-21 14:34:00-04:00,197.470,197.490,197.400,197.410,197.410,5855.000,197.271,197.921,False,Noise Bar,0.015,Empty
2024-08-21 14:36:00-04:00,197.430,197.540,197.430,197.540,197.540,2430.000,197.298,197.912,False,Noise Bar,0.027,Empty
2024-08-21 14:42:00-04:00,197.635,197.635,197.550,197.575,197.575,2998.000,197.330,197.903,False,Noise Bar,0.032,Empty
2024-08-21 14:44:00-04:00,197.550,197.550,197.500,197.500,197.500,1316.000,197.364,197.894,False,Noise Bar,0.034,Empty
2024-08-21 14:46:00-04:00,197.565,197.565,197.565,197.565,197.565,1159.000,197.406,197.885,False,Noise Bar,0.042,Empty
2024-08-21 14:48:00-04:00,197.500,197.500,197.500,197.500,197.500,1294.000,197.432,197.876,False,Noise Bar,0.026,Empty
2024-08-21 14:50:00-04:00,197.609,197.625,197.550,197.625,197.625,5599.000,197.471,197.868,False,Noise Bar,0.040,Empty
2024-08-21 14:52:00-04:00,197.625,197.690,197.625,197.690,197.690,1472.000,197.518,197.863,False,Noise Bar,0.047,Empty
2024-08-21 14:54:00-04:00,197.660,197.700,197.640,197.655,197.655,2912.000,197.551,197.857,False,Noise Bar,0.032,Empty
2024-08-21 14:56:00-04:00,197.655,197.655,197.600,197.600,197.600,893.000,197.566,197.848,False,Noise Bar,0.015,Empty
2024-08-21 14:58:00-04:00,197.590,197.592,197.531,197.531,197.531,2252.000,197.578,197.840,False,Noise Bar,0.012,Empty
2024-08-21 15:00:00-04:00,197.530,197.540,197.450,197.490,197.490,3588.000,197.573,197.830,False,Noise Bar,-0.005,Empty
2024-08-21 15:02:00-04:00,197.400,197.450,197.330,197.330,197.330,6598.000,197.549,197.819,False,Noise Bar,-0.024,Empty
2024-08-21 15:04:00-04:00,197.310,197.310,197.310,197.310,197.310,1146.000,197.530,197.808,False,Noise Bar,-0.019,Empty
2024-08-21 15:06:00-04:00,197.300,197.300,197.300,197.300,197.300,850.000,197.503,197.797,False,Noise Bar,-0.026,Empty
2024-08-21 15:08:00-04:00,197.305,197.340,197.250,197.285,197.285,4666.000,197.482,197.785,False,Noise Bar,-0.021,Empty
2024-08-21 15:10:00-04:00,197.340,197.340,197.280,197.280,197.280,1626.000,197.447,197.773,False,Noise Bar,-0.035,Empty
2024-08-21 15:12:00-04:00,197.240,197.250,197.240,197.250,197.250,1448.000,197.403,197.762,False,Noise Bar,-0.044,Empty
2024-08-21 15:14:00-04:00,197.200,197.270,197.170,197.170,197.170,5937.000,197.355,197.750,False,Noise Bar,-0.049,Empty
2024-08-21 15:16:00-04:00,197.175,197.175,197.175,197.175,197.175,1647.000,197.312,197.738,False,Noise Bar,-0.043,Empty
2024-08-21 15:18:00-04:00,197.190,197.210,197.190,197.210,197.210,738.000,197.280,197.725,False,Noise Bar,-0.032,Empty
2024-08-21 15:20:00-04:00,197.150,197.170,197.120,197.135,197.135,2890.000,197.245,197.711,False,Noise Bar,-0.036,Empty
2024-08-21 15:22:00-04:00,197.130,197.160,197.090,197.140,197.140,5568.000,197.226,197.697,False,Noise Bar,-0.019,Empty
2024-08-21 15:24:00-04:00,197.100,197.144,197.090,197.094,197.094,1342.000,197.204,197.684,False,Noise Bar,-0.022,Empty
2024-08-21 15:26:00-04:00,197.090,197.144,197.030,197.030,197.030,7108.000,197.177,197.669,False,Noise Bar,-0.027,Empty
2024-08-21 15:28:00-04:00,197.040,197.109,196.955,197.025,197.025,4400.000,197.151,197.654,False,Noise Bar,-0.026,Empty
2024-08-21 15:30:00-04:00,196.950,197.080,196.900,196.950,196.950,11875.000,197.118,197.638,False,Noise Bar,-0.033,Empty
2024-08-21 15:32:00-04:00,196.950,196.979,196.880,196.979,196.979,2838.000,197.091,197.625,False,Noise Bar,-0.027,Empty
2024-08-21 15:34:00-04:00,196.971,196.971,196.755,196.755,196.755,4966.000,197.049,197.609,False,Noise Bar,-0.041,Empty
2024-08-21 15:36:00-04:00,196.820,196.870,196.750,196.760,196.760,4290.000,197.008,197.595,False,Noise Bar,-0.042,Empty
2024-08-21 15:38:00-04:00,196.750,197.079,196.750,196.950,196.950,11614.000,196.982,197.583,False,Noise Bar,-0.026,Empty
2024-08-21 15:40:00-04:00,196.940,197.000,196.900,196.964,196.964,6213.000,196.965,197.570,False,Noise Bar,-0.017,Empty
2024-08-21 15:42:00-04:00,196.930,197.120,196.930,197.120,197.120,9876.000,196.963,197.558,False,Noise Bar,-0.002,Empty
2024-08-21 15:44:00-04:00,196.960,197.040,196.900,196.945,196.945,10766.000,196.948,197.546,False,Noise Bar,-0.015,Empty
2024-08-21 15:46:00-04:00,196.880,196.915,196.700,196.781,196.781,8929.000,196.923,197.532,False,Noise Bar,-0.025,Empty
2024-08-21 15:48:00-04:00,196.710,196.925,196.670,196.925,196.925,13033.000,196.913,197.518,False,Noise Bar,-0.010,Empty
2024-08-21 15:50:00-04:00,196.950,197.015,196.690,196.800,196.800,13125.000,196.898,197.503,False,Noise Bar,-0.015,Empty
2024-08-21 15:52:00-04:00,196.825,196.870,196.746,196.746,196.746,9645.000,196.875,197.488,False,Noise Bar,-0.023,Empty
2024-08-21 15:54:00-04:00,196.800,197.060,196.760,197.000,197.000,25923.000,196.899,197.474,False,Noise Bar,0.024,Empty
2024-08-21 15:56:00-04:00,197.020,197.130,196.930,197.127,197.127,32195.000,196.936,197.461,False,Noise Bar,0.037,Empty
2024-08-21 15:58:00-04:00,197.115,197.510,197.100,197.480,197.480,86503.000,196.989,197.451,False,Noise Bar,0.053,Empty
2024-08-22 09:30:00-04:00,198.270,198.270,197.570,197.570,197.570,9479.000,197.049,197.443,False,Noise Bar,0.061,Empty
2024-08-22 09:32:00-04:00,197.570,197.740,197.570,197.740,197.740,737.000,197.111,197.436,False,Noise Bar,0.062,Empty
2024-08-22 09:34:00-04:00,197.784,197.784,197.784,197.784,197.784,255.000,197.195,197.429,False,Noise Bar,0.084,Empty
2024-08-22 09:36:00-04:00,197.970,197.970,197.100,197.140,197.140,4291.000,197.231,197.416,False,Noise Bar,0.036,Empty
2024-08-22 09:38:00-04:00,197.155,197.155,197.155,197.155,197.155,582.000,197.254,197.402,False,Noise Bar,0.023,Empty
2024-08-22 09:40:00-04:00,197.140,197.165,197.140,197.165,197.165,765.000,197.291,197.391,False,Noise Bar,0.036,Empty
2024-08-22 09:42:00-04:00,197.175,197.180,197.175,197.180,197.180,1757.000,197.334,197.379,False,Noise Bar,0.043,Empty
2024-08-22 09:44:00-04:00,197.100,197.100,196.970,196.970,196.970,783.000,197.331,197.368,False,Noise Bar,-0.003,Empty
2024-08-22 09:46:00-04:00,196.880,196.890,196.680,196.745,196.745,3139.000,197.293,197.353,False,Noise Bar,-0.038,Empty
2024-08-22 09:48:00-04:00,196.755,196.755,196.620,196.620,196.620,12194.000,197.207,197.339,False,Noise Bar,-0.086,Empty
2024-08-22 09:50:00-04:00,196.890,196.910,196.835,196.835,196.835,3068.000,197.133,197.326,False,Noise Bar,-0.074,Empty
2024-08-22 09:52:00-04:00,196.910,196.910,196.720,196.795,196.795,1067.000,197.039,197.313,False,Noise Bar,-0.095,Empty
2024-08-22 09:54:00-04:00,196.790,196.790,196.400,196.580,196.580,1526.000,196.918,197.297,False,Noise Bar,-0.120,Empty
2024-08-22 09:56:00-04:00,196.380,196.380,196.330,196.330,196.330,898.000,196.837,197.280,False,Noise Bar,-0.081,Empty
2024-08-22 09:58:00-04:00,196.470,196.470,196.410,196.410,196.410,331.000,196.763,197.262,False,Noise Bar,-0.074,Empty
2024-08-22 10:00:00-04:00,196.538,196.760,196.350,196.615,196.615,6247.000,196.708,197.248,False,Noise Bar,-0.055,Empty
2024-08-22 10:02:00-04:00,196.500,196.530,196.500,196.525,196.525,2833.000,196.643,197.233,False,Noise Bar,-0.065,Empty
2024-08-22 10:06:00-04:00,196.535,196.590,196.460,196.460,196.460,2115.000,196.592,197.217,False,Noise Bar,-0.051,Empty
2024-08-22 10:08:00-04:00,196.270,196.335,196.200,196.335,196.335,1111.000,196.551,197.200,False,Noise Bar,-0.041,Empty
2024-08-22 10:10:00-04:00,196.350,196.415,196.180,196.295,196.295,2584.000,196.518,197.184,False,Noise Bar,-0.032,Empty
2024-08-22 10:12:00-04:00,196.450,196.620,196.350,196.580,196.580,2850.000,196.493,197.170,False,Noise Bar,-0.026,Empty
2024-08-22 10:14:00-04:00,196.630,196.970,196.630,196.830,196.830,8304.000,196.496,197.160,False,Noise Bar,0.004,Empty
2024-08-22 10:16:00-04:00,196.960,196.960,196.910,196.910,196.910,3023.000,196.529,197.151,False,Noise Bar,0.033,Empty
2024-08-22 10:22:00-04:00,197.000,197.014,196.990,197.014,197.014,1761.000,196.597,197.143,False,Noise Bar,0.068,Empty
2024-08-22 10:24:00-04:00,197.060,197.150,196.934,196.934,196.934,1300.000,196.650,197.136,False,Noise Bar,0.052,Empty
2024-08-22 10:26:00-04:00,197.065,197.065,196.980,196.980,196.980,1443.000,196.686,197.130,False,Noise Bar,0.036,Empty
2024-08-22 10:28:00-04:00,196.960,197.053,196.960,197.053,197.053,2491.000,196.739,197.124,False,Noise Bar,0.053,Empty
2024-08-22 10:30:00-04:00,196.910,196.910,196.710,196.710,196.710,1799.000,196.764,197.116,False,Noise Bar,0.025,Empty
2024-08-22 10:32:00-04:00,196.765,197.080,196.765,197.080,197.080,3559.000,196.839,197.113,False,Noise Bar,0.074,Empty
2024-08-22 10:36:00-04:00,196.875,196.990,196.875,196.940,196.940,1138.000,196.903,197.109,False,Noise Bar,0.065,Empty
2024-08-22 10:38:00-04:00,196.750,196.750,196.750,196.750,196.750,146.000,196.920,197.103,False,Noise Bar,0.017,Empty
2024-08-22 10:40:00-04:00,196.740,196.740,196.470,196.470,196.470,2762.000,196.884,197.095,False,Noise Bar,-0.036,Empty
2024-08-22 10:42:00-04:00,196.490,196.490,196.480,196.480,196.480,1438.000,196.841,197.087,False,Noise Bar,-0.043,Empty
2024-08-22 10:44:00-04:00,196.595,196.595,196.595,196.595,196.595,954.000,196.799,197.082,False,Noise Bar,-0.042,Empty
2024-08-22 10:46:00-04:00,196.670,196.710,196.630,196.630,196.630,1367.000,196.769,197.076,False,Noise Bar,-0.030,Empty
2024-08-22 10:48:00-04:00,196.605,196.730,196.605,196.730,196.730,960.000,196.744,197.071,False,Noise Bar,-0.025,Empty
2024-08-22 10:50:00-04:00,196.540,196.565,196.480,196.565,196.565,949.000,196.695,197.063,False,Noise Bar,-0.049,Empty
2024-08-22 10:52:00-04:00,196.600,196.605,196.600,196.605,196.605,1582.000,196.685,197.057,False,Noise Bar,-0.011,Empty
2024-08-22 10:54:00-04:00,196.710,196.750,196.640,196.640,196.640,2783.000,196.641,197.051,False,Noise Bar,-0.044,Empty
2024-08-22 10:56:00-04:00,196.500,196.585,196.500,196.585,196.585,841.000,196.605,197.046,False,Noise Bar,-0.035,Empty
2024-08-22 10:58:00-04:00,196.320,196.350,196.320,196.350,196.350,1019.000,196.565,197.038,False,Noise Bar,-0.040,Empty
2024-08-22 11:00:00-04:00,196.300,196.329,196.290,196.329,196.329,908.000,196.551,197.031,False,Noise Bar,-0.014,Empty
2024-08-22 11:02:00-04:00,196.260,196.380,196.180,196.180,196.180,1618.000,196.521,197.023,False,Noise Bar,-0.030,Empty
2024-08-22 11:04:00-04:00,196.190,196.190,196.060,196.090,196.090,1457.000,196.470,197.014,False,Noise Bar,-0.051,Empty
2024-08-22 11:06:00-04:00,196.090,196.090,196.080,196.080,196.080,248.000,196.415,197.004,False,Noise Bar,-0.055,Empty
2024-08-22 11:08:00-04:00,196.070,196.090,196.010,196.090,196.090,3849.000,196.351,196.993,False,Noise Bar,-0.064,Empty
2024-08-22 11:10:00-04:00,196.020,196.115,196.000,196.115,196.115,906.000,196.306,196.982,False,Noise Bar,-0.045,Empty
2024-08-22 11:12:00-04:00,196.020,196.060,195.970,195.970,195.970,2647.000,196.243,196.970,False,Noise Bar,-0.063,Empty
2024-08-22 11:14:00-04:00,195.810,195.810,195.690,195.690,195.690,1008.000,196.148,196.955,False,Noise Bar,-0.095,Empty
2024-08-22 11:16:00-04:00,195.760,195.760,195.640,195.640,195.640,1822.000,196.053,196.939,False,Noise Bar,-0.095,Empty
