Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 09:54:00-04:00,164.130,164.130,164.130,164.130,164.130,330.000,163.944,162.474,True,Noise Bar,0.061,Empty
2024-08-07 09:56:00-04:00,163.870,164.250,163.870,164.250,164.250,2571.000,163.986,162.496,True,Noise Bar,0.042,Empty
2024-08-07 09:58:00-04:00,164.045,164.100,164.045,164.100,164.100,415.000,163.973,162.515,True,Noise Bar,-0.013,Empty
2024-08-07 10:00:00-04:00,164.090,164.090,163.940,163.940,163.940,955.000,163.970,162.535,True,Noise Bar,-0.004,Empty
2024-08-07 10:02:00-04:00,163.890,163.940,163.620,163.675,163.675,6487.000,163.942,162.552,True,Noise Bar,-0.028,Empty
2024-08-07 10:04:00-04:00,163.680,163.680,163.530,163.675,163.675,3631.000,163.951,162.566,True,Noise Bar,0.010,Empty
2024-08-07 10:06:00-04:00,163.810,163.810,163.800,163.800,163.800,904.000,163.924,162.583,True,Noise Bar,-0.027,Empty
2024-08-07 10:08:00-04:00,163.870,163.910,163.870,163.910,163.910,436.000,163.901,162.601,True,Noise Bar,-0.023,Empty
2024-08-07 10:10:00-04:00,163.820,164.000,163.710,163.780,163.780,7143.000,163.922,162.617,True,Noise Bar,0.021,Empty
2024-08-07 10:12:00-04:00,163.670,163.870,163.670,163.815,163.815,2944.000,163.908,162.635,True,Noise Bar,-0.015,Empty
2024-08-07 10:14:00-04:00,163.815,163.815,163.570,163.575,163.575,4231.000,163.852,162.650,True,Noise Bar,-0.056,Empty
2024-08-07 10:16:00-04:00,163.558,163.558,163.330,163.330,163.330,2036.000,163.760,162.660,True,Noise Bar,-0.092,Empty
2024-08-07 10:18:00-04:00,163.240,163.240,162.785,162.820,162.820,2178.000,163.632,162.667,True,Noise Bar,-0.128,Empty
2024-08-07 10:20:00-04:00,163.110,163.230,162.950,163.220,163.220,1607.000,163.560,162.678,True,Noise Bar,-0.072,Empty
2024-08-07 10:22:00-04:00,163.260,163.260,163.182,163.182,163.182,890.000,163.511,162.688,True,Noise Bar,-0.049,Empty
2024-08-07 10:24:00-04:00,162.910,162.910,162.480,162.510,162.510,1440.000,163.394,162.691,True,Noise Bar,-0.117,Empty
2024-08-07 10:28:00-04:00,162.485,162.485,162.460,162.460,162.460,766.000,163.260,162.695,True,Noise Bar,-0.134,Empty
2024-08-07 10:30:00-04:00,162.555,162.790,162.555,162.720,162.720,1765.000,163.141,162.701,True,Noise Bar,-0.119,Empty
2024-08-07 10:32:00-04:00,162.670,162.910,162.670,162.865,162.865,3112.000,163.050,162.710,True,Noise Bar,-0.091,Empty
2024-08-07 10:34:00-04:00,162.840,162.840,162.301,162.705,162.705,19179.000,162.939,162.715,True,Noise Bar,-0.111,Empty
2024-08-07 10:36:00-04:00,162.600,162.910,162.600,162.860,162.860,2099.000,162.867,162.720,True,Noise Bar,-0.071,Empty
2024-08-07 10:38:00-04:00,163.200,163.200,162.865,162.950,162.950,3857.000,162.829,162.727,True,Noise Bar,-0.038,Empty
2024-08-07 10:40:00-04:00,163.150,163.150,162.950,162.965,162.965,2163.000,162.844,162.737,True,Noise Bar,0.014,Empty
2024-08-07 10:42:00-04:00,162.795,162.795,162.610,162.770,162.770,1013.000,162.799,162.745,True,Noise Bar,-0.045,Empty
2024-08-07 10:44:00-04:00,162.755,163.060,162.755,163.050,163.050,2933.000,162.786,162.754,True,Noise Bar,-0.013,Empty
2024-08-07 10:46:00-04:00,163.020,163.125,162.971,163.125,163.125,778.000,162.847,162.761,True,Noise Bar,0.062,Empty
2024-08-07 10:48:00-04:00,163.060,163.060,162.600,162.682,162.682,2301.000,162.869,162.763,True,Noise Bar,0.022,Empty
2024-08-07 10:50:00-04:00,162.710,162.710,162.607,162.607,162.607,619.000,162.858,162.762,True,Noise Bar,-0.011,Empty
2024-08-07 10:52:00-04:00,162.670,162.670,162.630,162.630,162.630,352.000,162.835,162.762,True,Noise Bar,-0.024,Empty
2024-08-07 10:54:00-04:00,162.555,162.580,162.440,162.440,162.440,2804.000,162.808,162.760,True,Noise Bar,-0.026,Empty
2024-08-07 10:56:00-04:00,162.640,162.640,162.515,162.515,162.515,793.000,162.774,162.758,True,Noise Bar,-0.035,Empty
2024-08-07 10:58:00-04:00,162.515,162.572,162.515,162.515,162.515,580.000,162.730,162.756,False,Noise Bar,-0.043,Empty
2024-08-07 11:00:00-04:00,162.510,162.780,162.510,162.555,162.555,681.000,162.689,162.755,False,Noise Bar,-0.041,Empty
2024-08-07 11:02:00-04:00,162.550,162.595,162.550,162.595,162.595,871.000,162.671,162.753,False,Noise Bar,-0.018,Empty
2024-08-07 11:04:00-04:00,162.535,162.570,162.535,162.570,162.570,854.000,162.624,162.752,False,Noise Bar,-0.048,Empty
2024-08-07 11:06:00-04:00,162.585,162.585,162.580,162.580,162.580,1031.000,162.569,162.751,False,Noise Bar,-0.054,Empty
2024-08-07 11:08:00-04:00,162.940,163.000,162.910,162.945,162.945,3822.000,162.595,162.754,False,Noise Bar,0.026,Empty
2024-08-07 11:10:00-04:00,162.928,162.940,162.570,162.650,162.650,4665.000,162.600,162.754,False,Noise Bar,0.004,Empty
2024-08-07 11:12:00-04:00,162.870,162.890,162.870,162.890,162.890,510.000,162.626,162.756,False,Noise Bar,0.026,Empty
2024-08-07 11:14:00-04:00,162.665,162.920,162.480,162.740,162.740,10670.000,162.656,162.754,False,Noise Bar,0.030,Empty
2024-08-07 11:16:00-04:00,162.725,162.840,162.660,162.820,162.820,8614.000,162.686,162.751,False,Noise Bar,0.031,Empty
2024-08-07 11:18:00-04:00,162.720,162.725,162.530,162.535,162.535,12194.000,162.688,162.743,False,Noise Bar,0.002,Empty
2024-08-07 11:20:00-04:00,162.500,162.680,162.400,162.680,162.680,6032.000,162.701,162.739,False,Noise Bar,0.012,Empty
2024-08-07 11:22:00-04:00,162.725,162.725,162.300,162.510,162.510,6734.000,162.692,162.733,False,Noise Bar,-0.009,Empty
2024-08-07 11:24:00-04:00,162.420,162.420,162.245,162.245,162.245,1096.000,162.660,162.725,False,Noise Bar,-0.032,Empty
2024-08-07 11:26:00-04:00,162.640,162.720,162.640,162.660,162.660,1273.000,162.668,162.721,False,Noise Bar,0.008,Empty
2024-08-07 11:30:00-04:00,162.740,162.740,162.740,162.740,162.740,1543.000,162.647,162.718,False,Noise Bar,-0.021,Empty
2024-08-07 11:34:00-04:00,162.650,162.730,162.420,162.570,162.570,5201.000,162.639,162.713,False,Noise Bar,-0.008,Empty
2024-08-07 11:36:00-04:00,162.645,162.645,162.490,162.580,162.580,2698.000,162.608,162.709,False,Noise Bar,-0.031,Empty
2024-08-07 11:38:00-04:00,162.400,162.560,162.400,162.560,162.560,614.000,162.590,162.704,False,Noise Bar,-0.018,Empty
2024-08-07 11:40:00-04:00,162.560,162.560,162.330,162.530,162.530,3425.000,162.561,162.699,False,Noise Bar,-0.029,Empty
2024-08-07 11:42:00-04:00,162.570,162.670,162.340,162.670,162.670,2749.000,162.575,162.695,False,Noise Bar,0.013,Empty
2024-08-07 11:44:00-04:00,162.330,162.523,162.200,162.260,162.260,8286.000,162.533,162.688,False,Noise Bar,-0.042,Empty
2024-08-07 11:46:00-04:00,162.145,162.145,161.980,162.060,162.060,1280.000,162.488,162.677,False,Noise Bar,-0.045,Empty
2024-08-07 11:52:00-04:00,162.060,162.190,162.060,162.190,162.190,382.000,162.482,162.668,False,Noise Bar,-0.006,Empty
2024-08-07 11:54:00-04:00,162.075,162.440,162.075,162.430,162.430,12478.000,162.459,162.661,False,Noise Bar,-0.023,Empty
2024-08-07 11:56:00-04:00,162.317,162.430,162.317,162.430,162.430,744.000,162.428,162.652,False,Noise Bar,-0.031,Empty
2024-08-07 11:58:00-04:00,162.410,162.475,162.330,162.420,162.420,4465.000,162.413,162.645,False,Noise Bar,-0.015,Empty
2024-08-07 12:00:00-04:00,162.410,162.500,162.380,162.380,162.380,1472.000,162.393,162.638,False,Noise Bar,-0.020,Empty
2024-08-07 12:02:00-04:00,162.510,162.510,162.064,162.064,162.064,3452.000,162.343,162.631,False,Noise Bar,-0.050,Empty
2024-08-07 12:04:00-04:00,162.160,162.290,162.095,162.290,162.290,1233.000,162.319,162.626,False,Noise Bar,-0.024,Empty
2024-08-07 12:06:00-04:00,162.040,162.290,162.040,162.290,162.290,1154.000,162.281,162.621,False,Noise Bar,-0.038,Empty
2024-08-07 12:08:00-04:00,162.240,162.240,162.235,162.235,162.235,475.000,162.279,162.620,False,Noise Bar,-0.002,Empty
2024-08-07 12:10:00-04:00,162.310,162.310,162.100,162.105,162.105,3065.000,162.283,162.620,False,Noise Bar,0.004,Empty
2024-08-07 12:12:00-04:00,162.105,162.105,161.950,161.990,161.990,3562.000,162.263,162.617,False,Noise Bar,-0.020,Empty
2024-08-07 12:14:00-04:00,162.000,162.285,162.000,162.285,162.285,1484.000,162.249,162.617,False,Noise Bar,-0.014,Empty
2024-08-07 12:16:00-04:00,162.255,162.255,162.120,162.255,162.255,1126.000,162.231,162.617,False,Noise Bar,-0.017,Empty
2024-08-07 12:18:00-04:00,162.315,162.380,162.315,162.380,162.380,956.000,162.227,162.619,False,Noise Bar,-0.004,Empty
2024-08-07 12:20:00-04:00,162.277,162.340,162.277,162.340,162.340,1530.000,162.223,162.625,False,Noise Bar,-0.004,Empty
2024-08-07 12:24:00-04:00,162.460,162.460,162.350,162.365,162.365,1756.000,162.254,162.630,False,Noise Bar,0.030,Empty
2024-08-07 12:26:00-04:00,162.330,162.335,162.330,162.335,162.335,1121.000,162.258,162.632,False,Noise Bar,0.005,Empty
2024-08-07 12:30:00-04:00,162.355,162.355,162.337,162.337,162.337,10001.000,162.263,162.632,False,Noise Bar,0.005,Empty
2024-08-07 12:32:00-04:00,162.355,162.450,162.355,162.450,162.450,940.000,162.284,162.633,False,Noise Bar,0.021,Empty
2024-08-07 12:34:00-04:00,162.290,162.360,162.260,162.360,162.360,1877.000,162.310,162.633,False,Noise Bar,0.026,Empty
2024-08-07 12:36:00-04:00,162.335,162.335,162.230,162.292,162.292,1073.000,162.340,162.634,False,Noise Bar,0.030,Empty
2024-08-07 12:38:00-04:00,162.186,162.235,162.186,162.235,162.235,1453.000,162.335,162.635,False,Noise Bar,-0.005,Empty
2024-08-07 12:42:00-04:00,162.270,162.270,162.015,162.015,162.015,1493.000,162.311,162.633,False,Noise Bar,-0.024,Empty
2024-08-07 12:44:00-04:00,162.020,162.020,161.865,161.865,161.865,1439.000,162.260,162.632,False,Noise Bar,-0.051,Empty
2024-08-07 12:46:00-04:00,161.750,161.750,161.750,161.750,161.750,1967.000,162.201,162.628,False,Noise Bar,-0.059,Empty
2024-08-07 12:50:00-04:00,161.240,161.430,161.240,161.327,161.327,2010.000,162.097,162.621,False,Noise Bar,-0.104,Empty
2024-08-07 12:52:00-04:00,161.320,161.337,161.114,161.114,161.114,2051.000,161.975,162.614,False,Noise Bar,-0.122,Empty
2024-08-07 12:54:00-04:00,161.370,161.370,161.370,161.370,161.370,128.000,161.878,162.611,False,Noise Bar,-0.097,Empty
2024-08-07 12:56:00-04:00,161.350,161.440,161.340,161.440,161.440,2592.000,161.777,162.613,False,Noise Bar,-0.101,Empty
2024-08-07 12:58:00-04:00,161.565,161.565,161.565,161.565,161.565,173.000,161.697,162.620,False,Noise Bar,-0.079,Empty
2024-08-07 13:00:00-04:00,161.525,161.735,161.525,161.735,161.735,301.000,161.642,162.632,False,Noise Bar,-0.056,Empty
2024-08-07 13:02:00-04:00,161.400,161.512,161.390,161.512,161.512,2413.000,161.569,162.644,False,Noise Bar,-0.072,Empty
2024-08-07 13:04:00-04:00,161.370,161.370,161.220,161.220,161.220,846.000,161.490,162.652,False,Noise Bar,-0.079,Empty
2024-08-07 13:06:00-04:00,161.240,161.240,161.224,161.224,161.224,559.000,161.426,162.662,False,Noise Bar,-0.064,Empty
2024-08-07 13:08:00-04:00,161.225,161.225,161.130,161.185,161.185,3406.000,161.369,162.673,False,Noise Bar,-0.057,Empty
2024-08-07 13:10:00-04:00,161.045,161.045,160.940,160.940,160.940,615.000,161.331,162.681,False,Noise Bar,-0.039,Empty
2024-08-07 13:12:00-04:00,160.940,161.050,160.940,161.050,161.050,853.000,161.324,162.656,False,Noise Bar,-0.006,Empty
2024-08-07 13:14:00-04:00,161.120,161.120,160.935,160.935,160.935,1000.000,161.281,162.627,False,Noise Bar,-0.043,Empty
2024-08-07 13:18:00-04:00,160.810,160.820,160.730,160.730,160.730,2573.000,161.210,162.592,False,Noise Bar,-0.071,Empty
2024-08-07 13:20:00-04:00,160.960,161.079,160.690,160.690,160.690,7240.000,161.122,162.559,False,Noise Bar,-0.088,Empty
2024-08-07 13:22:00-04:00,160.838,161.065,160.838,161.065,161.065,2105.000,161.055,162.530,False,Noise Bar,-0.067,Empty
2024-08-07 13:24:00-04:00,161.000,161.260,161.000,161.000,161.000,3907.000,161.004,162.505,False,Noise Bar,-0.051,Empty
2024-08-07 13:26:00-04:00,161.050,161.575,161.050,161.575,161.575,5719.000,161.039,162.480,False,Noise Bar,0.036,Empty
2024-08-07 13:28:00-04:00,161.275,161.275,161.275,161.275,161.275,792.000,161.045,162.451,False,Noise Bar,0.005,Empty
2024-08-07 13:30:00-04:00,161.500,161.500,161.500,161.500,161.500,498.000,161.076,162.430,False,Noise Bar,0.032,Empty
2024-08-07 13:32:00-04:00,161.480,161.480,161.480,161.480,161.480,491.000,161.130,162.405,False,Noise Bar,0.054,Empty
2024-08-07 13:34:00-04:00,161.460,161.460,161.280,161.455,161.455,914.000,161.171,162.379,False,Noise Bar,0.040,Empty
2024-08-07 13:36:00-04:00,161.340,161.390,161.340,161.390,161.390,686.000,161.216,162.350,False,Noise Bar,0.046,Empty
2024-08-07 13:38:00-04:00,161.580,161.590,161.180,161.270,161.270,4606.000,161.270,162.322,False,Noise Bar,0.054,Empty
2024-08-07 13:40:00-04:00,161.450,161.450,161.450,161.450,161.450,816.000,161.346,162.297,False,Noise Bar,0.076,Empty
2024-08-07 13:42:00-04:00,161.439,161.439,161.439,161.439,161.439,319.000,161.383,162.274,False,Noise Bar,0.037,Empty
2024-08-07 13:44:00-04:00,161.355,161.355,161.355,161.355,161.355,689.000,161.419,162.251,False,Noise Bar,0.035,Empty
2024-08-07 13:46:00-04:00,161.210,161.235,161.173,161.227,161.227,2320.000,161.384,162.226,False,Noise Bar,-0.035,Empty
2024-08-07 13:48:00-04:00,161.225,161.225,161.080,161.225,161.225,568.000,161.379,162.199,False,Noise Bar,-0.005,Empty
2024-08-07 13:50:00-04:00,161.205,161.310,161.080,161.300,161.300,2345.000,161.359,162.174,False,Noise Bar,-0.020,Empty
2024-08-07 13:52:00-04:00,161.285,161.285,161.285,161.285,161.285,354.000,161.340,162.149,False,Noise Bar,-0.019,Empty
2024-08-07 13:54:00-04:00,161.410,161.510,161.380,161.380,161.380,3043.000,161.332,162.127,False,Noise Bar,-0.007,Empty
2024-08-07 13:56:00-04:00,161.300,161.395,161.070,161.310,161.310,7414.000,161.324,162.106,False,Noise Bar,-0.008,Empty
2024-08-07 13:58:00-04:00,161.080,161.210,160.980,161.210,161.210,2090.000,161.318,162.090,False,Noise Bar,-0.006,Empty
2024-08-07 14:00:00-04:00,161.370,161.370,161.370,161.370,161.370,175.000,161.310,162.072,False,Noise Bar,-0.008,Empty
2024-08-07 14:02:00-04:00,161.280,161.280,161.150,161.230,161.230,2313.000,161.289,162.052,False,Noise Bar,-0.021,Empty
2024-08-07 14:04:00-04:00,161.182,161.182,161.150,161.150,161.150,551.000,161.269,162.039,False,Noise Bar,-0.021,Empty
2024-08-07 14:06:00-04:00,161.140,161.140,161.000,161.000,161.000,1579.000,161.246,162.024,False,Noise Bar,-0.023,Empty
2024-08-07 14:08:00-04:00,160.870,160.920,160.870,160.920,160.920,577.000,161.215,162.006,False,Noise Bar,-0.031,Empty
2024-08-07 14:10:00-04:00,160.920,160.920,160.920,160.920,160.920,1777.000,161.177,161.987,False,Noise Bar,-0.038,Empty
2024-08-07 14:12:00-04:00,160.835,160.970,160.810,160.860,160.860,3092.000,161.135,161.968,False,Noise Bar,-0.043,Empty
2024-08-07 14:14:00-04:00,160.840,160.840,160.690,160.735,160.735,3127.000,161.070,161.947,False,Noise Bar,-0.065,Empty
2024-08-07 14:16:00-04:00,160.695,160.840,160.690,160.840,160.840,2386.000,161.023,161.926,False,Noise Bar,-0.047,Empty
2024-08-07 14:18:00-04:00,160.770,160.770,160.540,160.555,160.555,2028.000,160.958,161.902,False,Noise Bar,-0.066,Empty
2024-08-07 14:20:00-04:00,160.595,160.595,160.595,160.595,160.595,406.000,160.880,161.880,False,Noise Bar,-0.077,Empty
2024-08-07 14:22:00-04:00,160.575,160.730,160.575,160.730,160.730,947.000,160.830,161.857,False,Noise Bar,-0.050,Empty
2024-08-07 14:24:00-04:00,160.720,160.950,160.720,160.734,160.734,608.000,160.789,161.833,False,Noise Bar,-0.042,Empty
2024-08-07 14:26:00-04:00,161.000,161.000,160.995,160.995,160.995,1525.000,160.788,161.816,False,Noise Bar,-0.001,Empty
2024-08-07 14:28:00-04:00,160.920,160.920,160.759,160.905,160.905,584.000,160.787,161.799,False,Noise Bar,-0.001,Empty
2024-08-07 14:30:00-04:00,160.880,160.970,160.750,160.970,160.970,1001.000,160.792,161.782,False,Noise Bar,0.005,Empty
2024-08-07 14:32:00-04:00,160.990,160.990,160.880,160.965,160.965,2612.000,160.802,161.768,False,Noise Bar,0.010,Empty
2024-08-07 14:34:00-04:00,160.965,160.965,160.720,160.880,160.880,2602.000,160.817,161.751,False,Noise Bar,0.015,Empty
2024-08-07 14:36:00-04:00,160.870,160.870,160.699,160.805,160.805,846.000,160.813,161.734,False,Noise Bar,-0.004,Empty
2024-08-07 14:38:00-04:00,160.795,160.818,160.795,160.818,160.818,426.000,160.840,161.717,False,Noise Bar,0.026,Empty
2024-08-07 14:40:00-04:00,160.852,161.000,160.800,161.000,161.000,2530.000,160.880,161.701,False,Noise Bar,0.040,Empty
2024-08-07 14:42:00-04:00,160.910,160.920,160.910,160.920,160.920,1294.000,160.899,161.684,False,Noise Bar,0.019,Empty
2024-08-07 14:46:00-04:00,160.845,160.845,160.570,160.655,160.655,2276.000,160.891,161.665,False,Noise Bar,-0.008,Empty
2024-08-07 14:48:00-04:00,160.655,160.655,160.580,160.635,160.635,707.000,160.855,161.642,False,Noise Bar,-0.036,Empty
2024-08-07 14:50:00-04:00,160.640,160.640,160.522,160.635,160.635,1161.000,160.828,161.622,False,Noise Bar,-0.027,Empty
2024-08-07 14:52:00-04:00,160.635,160.640,160.600,160.600,160.600,908.000,160.791,161.599,False,Noise Bar,-0.037,Empty
2024-08-07 14:56:00-04:00,160.620,160.620,160.530,160.530,160.530,1145.000,160.748,161.577,False,Noise Bar,-0.043,Empty
2024-08-07 14:58:00-04:00,160.740,160.810,160.490,160.490,160.490,4302.000,160.709,161.554,False,Noise Bar,-0.039,Empty
2024-08-07 15:02:00-04:00,160.660,160.820,160.530,160.738,160.738,2774.000,160.702,161.536,False,Noise Bar,-0.007,Empty
2024-08-07 15:04:00-04:00,160.880,160.880,160.880,160.880,160.880,983.000,160.708,161.518,False,Noise Bar,0.006,Empty
2024-08-07 15:06:00-04:00,160.945,160.945,160.750,160.750,160.750,1642.000,160.683,161.500,False,Noise Bar,-0.025,Empty
2024-08-07 15:08:00-04:00,160.760,160.825,160.670,160.670,160.670,1278.000,160.658,161.484,False,Noise Bar,-0.025,Empty
2024-08-07 15:12:00-04:00,160.785,160.785,160.620,160.670,160.670,556.000,160.660,161.464,False,Noise Bar,0.001,Empty
2024-08-07 15:14:00-04:00,160.630,160.630,160.600,160.625,160.625,700.000,160.659,161.443,False,Noise Bar,-0.001,Empty
2024-08-07 15:16:00-04:00,160.700,160.700,160.700,160.700,160.700,1035.000,160.665,161.425,False,Noise Bar,0.006,Empty
2024-08-07 15:18:00-04:00,160.615,160.615,160.615,160.615,160.615,576.000,160.667,161.405,False,Noise Bar,0.001,Empty
2024-08-07 15:20:00-04:00,160.720,160.720,160.540,160.656,160.656,3652.000,160.679,161.386,False,Noise Bar,0.013,Empty
2024-08-07 15:22:00-04:00,160.548,160.670,160.515,160.605,160.605,3123.000,160.691,161.367,False,Noise Bar,0.011,Empty
2024-08-07 15:24:00-04:00,160.610,160.610,160.510,160.510,160.510,1729.000,160.668,161.345,False,Noise Bar,-0.023,Empty
2024-08-07 15:26:00-04:00,160.600,160.605,160.520,160.520,160.520,1217.000,160.632,161.328,False,Noise Bar,-0.036,Empty
2024-08-07 15:28:00-04:00,160.465,160.890,160.465,160.890,160.890,5358.000,160.646,161.316,False,Noise Bar,0.014,Empty
2024-08-07 15:30:00-04:00,160.920,160.920,160.750,160.825,160.825,2425.000,160.662,161.302,False,Noise Bar,0.015,Empty
2024-08-07 15:32:00-04:00,160.830,161.070,160.770,161.000,161.000,5432.000,160.695,161.288,False,Noise Bar,0.033,Empty
2024-08-07 15:34:00-04:00,161.150,161.150,160.890,161.005,161.005,3759.000,160.733,161.274,False,Noise Bar,0.038,Empty
2024-08-07 15:36:00-04:00,161.085,161.145,160.970,160.970,160.970,1972.000,160.760,161.259,False,Noise Bar,0.027,Empty
2024-08-07 15:38:00-04:00,161.055,161.055,160.570,160.570,160.570,4118.000,160.755,161.241,False,Noise Bar,-0.004,Empty
2024-08-07 15:40:00-04:00,160.520,160.590,160.520,160.590,160.590,1684.000,160.749,161.226,False,Noise Bar,-0.007,Empty
2024-08-07 15:42:00-04:00,160.575,160.575,160.340,160.340,160.340,2152.000,160.722,161.207,False,Noise Bar,-0.026,Empty
2024-08-07 15:44:00-04:00,160.370,160.465,160.220,160.455,160.455,6427.000,160.717,161.188,False,Noise Bar,-0.005,Empty
2024-08-07 15:46:00-04:00,160.460,160.730,160.460,160.730,160.730,3303.000,160.738,161.173,False,Noise Bar,0.021,Empty
2024-08-07 15:48:00-04:00,160.690,160.795,160.642,160.795,160.795,3669.000,160.728,161.160,False,Noise Bar,-0.010,Empty
2024-08-07 15:50:00-04:00,160.870,160.870,160.180,160.180,160.180,8252.000,160.663,161.142,False,Noise Bar,-0.065,Empty
2024-08-07 15:52:00-04:00,160.170,160.310,160.040,160.115,160.115,9773.000,160.575,161.121,False,Noise Bar,-0.088,Empty
2024-08-07 15:54:00-04:00,159.910,159.980,159.850,159.940,159.940,12797.000,160.468,161.097,False,Noise Bar,-0.107,Empty
2024-08-07 15:56:00-04:00,159.860,159.880,159.570,159.705,159.705,16041.000,160.342,161.071,False,Noise Bar,-0.126,Empty
2024-08-07 15:58:00-04:00,159.705,159.820,159.471,159.800,159.800,54442.000,160.265,161.045,False,Noise Bar,-0.077,Empty
2024-08-08 09:30:00-04:00,160.960,162.260,160.500,160.510,160.510,15342.000,160.257,161.027,False,Noise Bar,-0.008,Empty
2024-08-08 09:32:00-04:00,160.520,160.840,160.520,160.840,160.840,1067.000,160.307,161.012,False,Noise Bar,0.050,Empty
2024-08-08 09:36:00-04:00,162.250,162.250,162.250,162.250,162.250,1351.000,160.486,161.011,False,Noise Bar,0.179,Empty
2024-08-08 09:38:00-04:00,161.930,161.950,161.775,161.950,161.950,2113.000,160.608,161.006,False,Noise Bar,0.122,Empty
2024-08-08 09:40:00-04:00,161.950,162.045,161.950,162.045,162.045,760.000,160.733,161.003,False,Noise Bar,0.125,Empty
2024-08-08 09:42:00-04:00,162.045,162.900,162.045,162.900,162.900,1778.000,161.005,161.009,False,Noise Bar,0.272,Empty
2024-08-08 09:44:00-04:00,161.810,162.630,161.810,162.170,162.170,2495.000,161.211,161.008,True,Noise Bar,0.205,Empty
2024-08-08 09:46:00-04:00,162.375,162.375,162.375,162.375,162.375,2023.000,161.454,161.012,True,Noise Bar,0.243,Empty
2024-08-08 09:48:00-04:00,162.250,162.317,162.250,162.317,162.317,1193.000,161.716,161.016,True,Noise Bar,0.261,Empty
2024-08-08 09:50:00-04:00,162.110,162.140,161.755,161.930,161.930,2061.000,161.929,161.018,True,Noise Bar,0.213,Empty
2024-08-08 09:52:00-04:00,161.991,162.240,161.760,162.195,162.195,4995.000,162.097,161.027,True,Noise Bar,0.169,Empty
2024-08-08 09:54:00-04:00,162.190,162.340,161.980,162.250,162.250,4588.000,162.238,161.038,True,Noise Bar,0.141,Empty
2024-08-08 09:56:00-04:00,162.170,162.170,161.870,161.950,161.950,1375.000,162.208,161.044,True,Noise Bar,-0.030,Empty
2024-08-08 09:58:00-04:00,162.000,162.290,162.000,162.085,162.085,3753.000,162.222,161.050,True,Noise Bar,0.014,Empty
2024-08-08 10:00:00-04:00,162.050,162.420,162.050,162.305,162.305,1555.000,162.248,161.058,True,Noise Bar,0.026,Empty
2024-08-08 10:02:00-04:00,162.275,162.275,162.275,162.275,162.275,2570.000,162.185,161.063,True,Noise Bar,-0.062,Empty
2024-08-08 10:04:00-04:00,162.190,162.190,162.190,162.190,162.190,870.000,162.187,161.070,True,Noise Bar,0.002,Empty
2024-08-08 10:06:00-04:00,161.640,161.640,161.580,161.600,161.600,1381.000,162.110,161.074,True,Noise Bar,-0.077,Empty
2024-08-08 10:08:00-04:00,161.550,161.550,161.545,161.545,161.545,1811.000,162.032,161.077,True,Noise Bar,-0.077,Empty
2024-08-08 10:10:00-04:00,161.345,161.345,161.345,161.345,161.345,388.000,161.974,161.079,True,Noise Bar,-0.058,Empty
2024-08-08 10:12:00-04:00,161.560,161.840,161.550,161.780,161.780,4501.000,161.932,161.087,True,Noise Bar,-0.042,Empty
2024-08-08 10:14:00-04:00,161.705,161.775,161.510,161.560,161.560,1967.000,161.863,161.092,True,Noise Bar,-0.069,Empty
2024-08-08 10:16:00-04:00,161.705,161.705,161.705,161.705,161.705,420.000,161.839,161.100,True,Noise Bar,-0.025,Empty
2024-08-08 10:18:00-04:00,161.605,161.860,161.605,161.685,161.685,2071.000,161.799,161.109,True,Noise Bar,-0.040,Empty
2024-08-08 10:20:00-04:00,161.635,161.635,161.210,161.315,161.315,1317.000,161.700,161.116,True,Noise Bar,-0.099,Empty
2024-08-08 10:22:00-04:00,161.340,161.550,161.340,161.355,161.355,2841.000,161.608,161.118,True,Noise Bar,-0.092,Empty
2024-08-08 10:24:00-04:00,161.575,161.690,161.575,161.690,161.690,487.000,161.558,161.125,True,Control Bar,-0.050,Empty
2024-08-08 10:26:00-04:00,162.000,162.000,161.990,161.990,161.990,986.000,161.597,161.129,True,Ignored Bar A,0.039,Primed
2024-08-08 10:28:00-04:00,162.085,162.085,162.085,162.085,162.085,462.000,161.651,161.138,True,Noise Bar,0.054,Empty
2024-08-08 10:30:00-04:00,161.920,161.970,161.720,161.720,161.720,4968.000,161.688,161.140,True,Noise Bar,0.037,Empty
2024-08-08 10:32:00-04:00,161.664,161.664,161.620,161.620,161.620,751.000,161.672,161.141,True,Noise Bar,-0.016,Empty
2024-08-08 10:36:00-04:00,161.740,161.880,161.625,161.880,161.880,2713.000,161.704,161.145,True,Noise Bar,0.032,Empty
2024-08-08 10:38:00-04:00,161.750,161.750,161.620,161.670,161.670,2207.000,161.701,161.148,True,Noise Bar,-0.003,Empty
2024-08-08 10:40:00-04:00,161.640,161.695,161.640,161.695,161.695,944.000,161.702,161.152,True,Control Bar,0.001,Empty
2024-08-08 10:42:00-04:00,161.615,161.615,161.610,161.610,161.610,2256.000,161.732,161.154,True,Ignored Bar A,0.029,Primed
2024-08-08 10:44:00-04:00,161.750,161.750,161.750,161.750,161.750,218.000,161.771,161.157,True,Noise Bar,0.040,Empty
2024-08-08 10:46:00-04:00,161.730,161.730,161.620,161.620,161.620,1297.000,161.764,161.160,True,Noise Bar,-0.007,Empty
