Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 15:48:00-04:00,95.180,95.190,95.061,95.120,95.120,41659.000,95.292,95.785,False,Noise Bar,-0.022,Empty
2024-08-15 15:50:00-04:00,95.080,95.180,94.940,95.000,95.000,47161.000,95.260,95.775,False,Noise Bar,-0.032,Empty
2024-08-15 15:52:00-04:00,95.000,95.030,94.859,94.890,94.890,51276.000,95.211,95.763,False,Noise Bar,-0.049,Empty
2024-08-15 15:54:00-04:00,94.900,95.030,94.880,94.990,94.990,53440.000,95.172,95.753,False,Noise Bar,-0.039,Empty
2024-08-15 15:56:00-04:00,94.980,95.130,94.940,95.080,95.080,71029.000,95.141,95.743,False,Noise Bar,-0.031,Empty
2024-08-15 15:58:00-04:00,95.090,95.180,95.000,95.140,95.140,150635.000,95.114,95.735,False,Noise Bar,-0.026,Empty
2024-08-16 09:30:00-04:00,91.860,93.500,91.780,93.350,93.350,184702.000,94.923,95.709,False,Noise Bar,-0.191,Empty
2024-08-16 09:32:00-04:00,93.510,94.710,93.375,94.360,94.360,56079.000,94.829,95.695,False,Noise Bar,-0.094,Empty
2024-08-16 09:34:00-04:00,94.430,94.475,93.190,94.240,94.240,49790.000,94.736,95.679,False,Noise Bar,-0.093,Empty
2024-08-16 09:36:00-04:00,94.150,94.720,93.980,94.555,94.555,33236.000,94.672,95.667,False,Noise Bar,-0.064,Empty
2024-08-16 09:38:00-04:00,94.550,94.770,94.225,94.250,94.250,31433.000,94.585,95.652,False,Noise Bar,-0.087,Empty
2024-08-16 09:40:00-04:00,94.285,94.670,94.260,94.640,94.640,25199.000,94.549,95.639,False,Noise Bar,-0.036,Empty
2024-08-16 09:42:00-04:00,94.570,94.832,94.350,94.350,94.350,27065.000,94.495,95.622,False,Noise Bar,-0.054,Empty
2024-08-16 09:44:00-04:00,94.350,94.670,94.310,94.545,94.545,25349.000,94.451,95.608,False,Noise Bar,-0.044,Empty
2024-08-16 09:46:00-04:00,94.500,94.540,94.212,94.310,94.310,14478.000,94.374,95.590,False,Noise Bar,-0.077,Empty
2024-08-16 09:48:00-04:00,94.230,94.350,93.930,94.090,94.090,19828.000,94.269,95.570,False,Noise Bar,-0.105,Empty
2024-08-16 09:50:00-04:00,94.100,94.435,94.100,94.370,94.370,17809.000,94.371,95.555,False,Noise Bar,0.102,Empty
2024-08-16 09:52:00-04:00,94.365,94.810,94.365,94.808,94.808,18564.000,94.416,95.544,False,Noise Bar,0.045,Empty
2024-08-16 09:54:00-04:00,94.755,94.820,94.540,94.583,94.583,21199.000,94.450,95.533,False,Noise Bar,0.034,Empty
2024-08-16 09:56:00-04:00,94.655,95.100,94.600,95.000,95.000,20305.000,94.495,95.526,False,Noise Bar,0.044,Empty
2024-08-16 09:58:00-04:00,95.005,95.100,94.510,94.660,94.660,16551.000,94.536,95.515,False,Noise Bar,0.041,Empty
2024-08-16 10:00:00-04:00,94.770,95.410,94.400,94.585,94.585,28254.000,94.530,95.503,False,Noise Bar,-0.006,Empty
2024-08-16 10:02:00-04:00,94.550,94.675,94.390,94.545,94.545,12889.000,94.550,95.491,False,Noise Bar,0.019,Empty
2024-08-16 10:04:00-04:00,94.597,94.597,94.140,94.333,94.333,15680.000,94.528,95.477,False,Noise Bar,-0.021,Empty
2024-08-16 10:06:00-04:00,94.245,94.600,94.130,94.590,94.590,17250.000,94.556,95.466,False,Noise Bar,0.028,Empty
2024-08-16 10:08:00-04:00,94.480,94.520,94.250,94.415,94.415,13552.000,94.589,95.452,False,Noise Bar,0.033,Empty
2024-08-16 10:10:00-04:00,94.340,94.520,94.190,94.430,94.430,11110.000,94.595,95.439,False,Noise Bar,0.006,Empty
2024-08-16 10:12:00-04:00,94.590,94.590,94.210,94.295,94.295,13064.000,94.544,95.425,False,Noise Bar,-0.051,Empty
2024-08-16 10:14:00-04:00,94.330,94.430,94.180,94.430,94.430,7710.000,94.528,95.412,False,Noise Bar,-0.015,Empty
2024-08-16 10:16:00-04:00,94.360,94.540,94.328,94.540,94.540,7393.000,94.482,95.399,False,Noise Bar,-0.046,Empty
2024-08-16 10:18:00-04:00,94.580,94.590,94.380,94.557,94.557,9535.000,94.472,95.387,False,Noise Bar,-0.010,Empty
2024-08-16 10:20:00-04:00,94.565,94.635,94.395,94.632,94.632,9901.000,94.477,95.375,False,Noise Bar,0.005,Empty
2024-08-16 10:22:00-04:00,94.602,94.620,94.440,94.550,94.550,11687.000,94.477,95.362,False,Noise Bar,0.001,Empty
2024-08-16 10:24:00-04:00,94.630,94.925,94.500,94.880,94.880,11670.000,94.532,95.353,False,Noise Bar,0.055,Empty
2024-08-16 10:26:00-04:00,94.950,94.970,94.760,94.835,94.835,34031.000,94.556,95.343,False,Noise Bar,0.025,Empty
2024-08-16 10:28:00-04:00,94.910,95.000,94.760,94.820,94.820,18475.000,94.597,95.333,False,Noise Bar,0.040,Empty
2024-08-16 10:30:00-04:00,94.865,95.050,94.640,94.650,94.650,44619.000,94.619,95.320,False,Noise Bar,0.022,Empty
2024-08-16 10:32:00-04:00,94.655,94.710,94.440,94.580,94.580,24286.000,94.647,95.306,False,Noise Bar,0.029,Empty
2024-08-16 10:34:00-04:00,94.510,94.665,94.490,94.575,94.575,22922.000,94.662,95.291,False,Noise Bar,0.014,Empty
2024-08-16 10:36:00-04:00,94.570,94.581,94.460,94.465,94.465,15335.000,94.654,95.276,False,Noise Bar,-0.008,Empty
2024-08-16 10:38:00-04:00,94.465,94.663,94.340,94.663,94.663,27671.000,94.665,95.263,False,Noise Bar,0.011,Empty
2024-08-16 10:40:00-04:00,94.645,94.650,94.360,94.410,94.410,15627.000,94.643,95.247,False,Noise Bar,-0.022,Empty
2024-08-16 10:42:00-04:00,94.460,94.561,94.380,94.400,94.400,16947.000,94.628,95.231,False,Noise Bar,-0.015,Empty
2024-08-16 10:44:00-04:00,94.420,94.600,94.410,94.570,94.570,9784.000,94.597,95.217,False,Noise Bar,-0.031,Empty
2024-08-16 10:46:00-04:00,94.550,94.590,94.290,94.340,94.340,41458.000,94.547,95.201,False,Noise Bar,-0.050,Empty
2024-08-16 10:48:00-04:00,94.280,94.400,94.140,94.287,94.287,21157.000,94.494,95.184,False,Noise Bar,-0.053,Empty
2024-08-16 10:50:00-04:00,94.340,94.710,94.325,94.600,94.600,12891.000,94.489,95.170,False,Noise Bar,-0.005,Empty
2024-08-16 10:52:00-04:00,94.700,94.770,94.590,94.740,94.740,10305.000,94.505,95.157,False,Noise Bar,0.016,Empty
2024-08-16 10:54:00-04:00,94.750,94.800,94.600,94.800,94.800,12764.000,94.528,95.145,False,Noise Bar,0.023,Empty
2024-08-16 10:56:00-04:00,94.810,94.860,94.610,94.720,94.720,10870.000,94.553,95.133,False,Noise Bar,0.026,Empty
2024-08-16 10:58:00-04:00,94.620,94.860,94.620,94.745,94.745,6902.000,94.561,95.121,False,Noise Bar,0.008,Empty
2024-08-16 11:00:00-04:00,94.930,94.960,94.770,94.860,94.860,9174.000,94.606,95.111,False,Noise Bar,0.045,Empty
2024-08-16 11:02:00-04:00,94.870,94.891,94.740,94.820,94.820,6207.000,94.648,95.100,False,Noise Bar,0.042,Empty
2024-08-16 11:04:00-04:00,94.740,94.740,94.540,94.595,94.595,11435.000,94.651,95.088,False,Noise Bar,0.003,Empty
2024-08-16 11:06:00-04:00,94.605,94.640,94.510,94.620,94.620,12998.000,94.679,95.076,False,Noise Bar,0.028,Empty
2024-08-16 11:08:00-04:00,94.600,94.670,94.600,94.670,94.670,7011.000,94.717,95.064,False,Noise Bar,0.038,Empty
2024-08-16 11:10:00-04:00,94.690,94.710,94.570,94.630,94.630,10591.000,94.720,95.052,False,Noise Bar,0.003,Empty
2024-08-16 11:12:00-04:00,94.700,94.930,94.700,94.830,94.830,9583.000,94.729,95.042,False,Noise Bar,0.009,Empty
2024-08-16 11:14:00-04:00,94.870,94.950,94.740,94.895,94.895,12550.000,94.739,95.033,False,Noise Bar,0.009,Empty
2024-08-16 11:16:00-04:00,94.840,94.960,94.730,94.795,94.795,8792.000,94.746,95.022,False,Noise Bar,0.007,Empty
2024-08-16 11:18:00-04:00,94.795,94.880,94.680,94.760,94.760,9426.000,94.747,95.012,False,Noise Bar,0.001,Empty
2024-08-16 11:20:00-04:00,94.750,94.755,94.560,94.645,94.645,21543.000,94.726,95.001,False,Noise Bar,-0.022,Empty
2024-08-16 11:22:00-04:00,94.630,94.810,94.560,94.800,94.800,11173.000,94.724,94.990,False,Noise Bar,-0.002,Empty
2024-08-16 11:24:00-04:00,94.760,94.810,94.710,94.766,94.766,24793.000,94.741,94.978,False,Noise Bar,0.017,Empty
2024-08-16 11:26:00-04:00,94.740,94.950,94.740,94.900,94.900,26560.000,94.769,94.966,False,Noise Bar,0.028,Empty
2024-08-16 11:28:00-04:00,94.925,94.925,94.820,94.920,94.920,9172.000,94.794,94.957,False,Noise Bar,0.025,Empty
2024-08-16 11:30:00-04:00,94.925,94.990,94.910,94.990,94.990,9730.000,94.830,94.948,False,Noise Bar,0.036,Empty
2024-08-16 11:32:00-04:00,94.970,95.040,94.880,94.910,94.910,13421.000,94.838,94.937,False,Noise Bar,0.008,Empty
2024-08-16 11:34:00-04:00,94.930,94.940,94.860,94.900,94.900,6285.000,94.839,94.927,False,Noise Bar,0.001,Empty
2024-08-16 11:36:00-04:00,94.900,94.980,94.870,94.978,94.978,11451.000,94.857,94.918,False,Noise Bar,0.018,Empty
2024-08-16 11:38:00-04:00,94.930,94.970,94.880,94.925,94.925,11957.000,94.873,94.907,False,Noise Bar,0.017,Empty
2024-08-16 11:40:00-04:00,94.925,94.950,94.860,94.900,94.900,8132.000,94.899,94.897,True,Noise Bar,0.026,Empty
2024-08-16 11:42:00-04:00,94.850,94.970,94.840,94.920,94.920,11948.000,94.911,94.887,True,Noise Bar,0.012,Empty
2024-08-16 11:44:00-04:00,94.950,95.000,94.940,94.960,94.960,16535.000,94.930,94.877,True,Noise Bar,0.019,Empty
2024-08-16 11:46:00-04:00,94.940,95.000,94.930,94.965,94.965,8080.000,94.937,94.868,True,Noise Bar,0.006,Empty
2024-08-16 11:48:00-04:00,94.960,95.000,94.940,94.980,94.980,7756.000,94.943,94.859,True,Noise Bar,0.006,Empty
2024-08-16 11:50:00-04:00,95.000,95.000,94.860,94.860,94.860,19427.000,94.930,94.850,True,Noise Bar,-0.013,Empty
2024-08-16 11:52:00-04:00,94.900,94.930,94.870,94.880,94.880,7349.000,94.927,94.840,True,Noise Bar,-0.003,Empty
2024-08-16 11:54:00-04:00,94.914,94.990,94.860,94.990,94.990,7727.000,94.936,94.832,True,Noise Bar,0.009,Empty
2024-08-16 11:56:00-04:00,94.970,95.000,94.940,94.970,94.970,5224.000,94.935,94.825,True,Noise Bar,-0.001,Empty
2024-08-16 11:58:00-04:00,94.940,94.970,94.900,94.930,94.930,5540.000,94.935,94.819,True,Noise Bar,0.000,Empty
2024-08-16 12:00:00-04:00,94.910,94.910,94.790,94.890,94.890,17773.000,94.934,94.812,True,Noise Bar,-0.001,Empty
2024-08-16 12:02:00-04:00,94.925,94.950,94.900,94.900,94.900,5650.000,94.932,94.807,True,Noise Bar,-0.002,Empty
2024-08-16 12:04:00-04:00,94.915,94.960,94.870,94.910,94.910,4747.000,94.928,94.801,True,Noise Bar,-0.005,Empty
2024-08-16 12:06:00-04:00,94.900,94.910,94.720,94.785,94.785,13263.000,94.910,94.793,True,Noise Bar,-0.018,Empty
2024-08-16 12:08:00-04:00,94.795,94.860,94.790,94.820,94.820,8211.000,94.894,94.785,True,Noise Bar,-0.016,Empty
2024-08-16 12:10:00-04:00,94.810,94.830,94.760,94.785,94.785,12157.000,94.886,94.776,True,Noise Bar,-0.007,Empty
2024-08-16 12:12:00-04:00,94.770,94.920,94.770,94.900,94.900,9475.000,94.888,94.769,True,Noise Bar,0.002,Empty
2024-08-16 12:14:00-04:00,94.900,94.940,94.870,94.900,94.900,12097.000,94.879,94.763,True,Noise Bar,-0.009,Empty
2024-08-16 12:16:00-04:00,94.900,94.900,94.860,94.900,94.900,6322.000,94.872,94.758,True,Noise Bar,-0.007,Empty
2024-08-16 12:18:00-04:00,94.890,95.075,94.890,95.070,95.070,12472.000,94.886,94.755,True,Noise Bar,0.014,Empty
2024-08-16 12:20:00-04:00,95.070,95.070,94.920,94.965,94.965,10407.000,94.894,94.752,True,Noise Bar,0.007,Empty
2024-08-16 12:22:00-04:00,94.920,94.960,94.890,94.960,94.960,5022.000,94.900,94.748,True,Noise Bar,0.006,Empty
2024-08-16 12:24:00-04:00,94.937,95.020,94.930,94.990,94.990,13388.000,94.908,94.744,True,Noise Bar,0.008,Empty
2024-08-16 12:26:00-04:00,94.966,94.966,94.810,94.860,94.860,9804.000,94.915,94.738,True,Noise Bar,0.007,Empty
2024-08-16 12:28:00-04:00,94.860,94.910,94.781,94.880,94.880,11459.000,94.921,94.733,True,Noise Bar,0.006,Empty
2024-08-16 12:30:00-04:00,94.850,94.970,94.850,94.920,94.920,6133.000,94.934,94.730,True,Noise Bar,0.013,Empty
2024-08-16 12:32:00-04:00,94.950,95.000,94.910,94.965,94.965,6275.000,94.941,94.726,True,Control Bar,0.006,Empty
2024-08-16 12:34:00-04:00,94.965,95.020,94.930,94.960,94.960,10894.000,94.947,94.724,True,Ignored Bar A,0.006,Primed
2024-08-16 12:36:00-04:00,94.965,95.050,94.950,94.970,94.970,12797.000,94.954,94.722,True,Indicator Bar,0.007,Empty
2024-08-16 12:38:00-04:00,94.970,94.972,94.870,94.890,94.890,6030.000,94.936,94.720,True,Noise Bar,-0.018,Empty
2024-08-16 12:40:00-04:00,94.930,95.010,94.930,94.996,94.996,5070.000,94.939,94.720,True,Noise Bar,0.003,Empty
2024-08-16 12:42:00-04:00,94.980,95.000,94.880,94.940,94.940,8475.000,94.937,94.720,True,Noise Bar,-0.002,Empty
2024-08-16 12:44:00-04:00,94.940,94.970,94.880,94.915,94.915,4811.000,94.930,94.719,True,Noise Bar,-0.007,Empty
2024-08-16 12:46:00-04:00,94.880,94.910,94.680,94.700,94.700,14191.000,94.914,94.716,True,Noise Bar,-0.016,Empty
2024-08-16 12:48:00-04:00,94.725,94.770,94.520,94.520,94.520,38018.000,94.878,94.709,True,Noise Bar,-0.036,Empty
2024-08-16 12:50:00-04:00,94.570,94.630,94.530,94.600,94.600,4729.000,94.846,94.722,True,Noise Bar,-0.032,Empty
2024-08-16 12:52:00-04:00,94.630,94.690,94.620,94.675,94.675,11270.000,94.817,94.725,True,Noise Bar,-0.029,Empty
2024-08-16 12:54:00-04:00,94.680,94.720,94.620,94.642,94.642,7955.000,94.785,94.729,True,Noise Bar,-0.032,Empty
2024-08-16 12:56:00-04:00,94.640,94.650,94.610,94.610,94.610,9187.000,94.749,94.730,True,Noise Bar,-0.036,Empty
2024-08-16 12:58:00-04:00,94.610,94.760,94.510,94.710,94.710,15784.000,94.731,94.734,False,Noise Bar,-0.018,Empty
2024-08-16 13:00:00-04:00,94.690,94.780,94.680,94.770,94.770,9946.000,94.708,94.736,False,Noise Bar,-0.023,Empty
2024-08-16 13:02:00-04:00,94.770,94.825,94.670,94.740,94.740,30378.000,94.688,94.739,False,Noise Bar,-0.020,Empty
2024-08-16 13:04:00-04:00,94.750,94.780,94.600,94.700,94.700,24843.000,94.667,94.741,False,Noise Bar,-0.022,Empty
2024-08-16 13:06:00-04:00,94.700,94.700,94.590,94.680,94.680,9196.000,94.665,94.745,False,Noise Bar,-0.002,Empty
2024-08-16 13:08:00-04:00,94.680,94.680,94.510,94.530,94.530,14459.000,94.666,94.749,False,Noise Bar,0.001,Empty
2024-08-16 13:10:00-04:00,94.500,94.740,94.480,94.695,94.695,34735.000,94.675,94.752,False,Noise Bar,0.010,Empty
2024-08-16 13:12:00-04:00,94.720,94.800,94.695,94.790,94.790,10638.000,94.687,94.752,False,Noise Bar,0.011,Empty
2024-08-16 13:14:00-04:00,94.760,94.820,94.730,94.730,94.730,9659.000,94.695,94.754,False,Noise Bar,0.009,Empty
2024-08-16 13:16:00-04:00,94.750,94.765,94.600,94.765,94.765,26135.000,94.711,94.751,False,Noise Bar,0.015,Empty
2024-08-16 13:18:00-04:00,94.790,94.790,94.720,94.750,94.750,8627.000,94.715,94.752,False,Noise Bar,0.004,Empty
2024-08-16 13:20:00-04:00,94.775,94.785,94.720,94.780,94.780,8848.000,94.716,94.754,False,Noise Bar,0.001,Empty
2024-08-16 13:22:00-04:00,94.810,94.900,94.800,94.840,94.840,7776.000,94.726,94.757,False,Noise Bar,0.010,Empty
2024-08-16 13:24:00-04:00,94.900,94.940,94.874,94.880,94.880,9167.000,94.744,94.763,False,Noise Bar,0.018,Empty
2024-08-16 13:26:00-04:00,94.920,94.920,94.710,94.830,94.830,11160.000,94.759,94.765,False,Noise Bar,0.015,Empty
2024-08-16 13:28:00-04:00,94.820,94.900,94.820,94.830,94.830,10157.000,94.789,94.769,True,Noise Bar,0.030,Empty
2024-08-16 13:30:00-04:00,94.820,94.880,94.790,94.845,94.845,9405.000,94.804,94.773,True,Noise Bar,0.015,Empty
2024-08-16 13:32:00-04:00,94.810,94.880,94.810,94.855,94.855,4430.000,94.810,94.779,True,Noise Bar,0.007,Empty
2024-08-16 13:34:00-04:00,94.880,94.900,94.855,94.900,94.900,6309.000,94.827,94.784,True,Noise Bar,0.017,Empty
2024-08-16 13:36:00-04:00,94.890,94.930,94.860,94.890,94.890,25289.000,94.840,94.787,True,Noise Bar,0.013,Empty
2024-08-16 13:38:00-04:00,94.910,94.930,94.790,94.790,94.790,8110.000,94.844,94.789,True,Noise Bar,0.004,Empty
2024-08-16 13:40:00-04:00,94.780,94.875,94.730,94.875,94.875,9495.000,94.854,94.792,True,Noise Bar,0.010,Empty
2024-08-16 13:42:00-04:00,94.885,94.940,94.880,94.910,94.910,5823.000,94.861,94.795,True,Noise Bar,0.007,Empty
2024-08-16 13:44:00-04:00,94.910,94.910,94.795,94.850,94.850,11526.000,94.858,94.795,True,Noise Bar,-0.003,Empty
2024-08-16 13:46:00-04:00,94.850,94.900,94.840,94.860,94.860,8218.000,94.861,94.795,True,Noise Bar,0.003,Empty
2024-08-16 13:48:00-04:00,94.870,94.925,94.845,94.900,94.900,8347.000,94.868,94.796,True,Noise Bar,0.007,Empty
2024-08-16 13:50:00-04:00,94.910,94.924,94.820,94.850,94.850,6745.000,94.868,94.798,True,Noise Bar,0.000,Empty
2024-08-16 13:52:00-04:00,94.845,94.850,94.800,94.825,94.825,5463.000,94.865,94.801,True,Noise Bar,-0.003,Empty
2024-08-16 13:54:00-04:00,94.860,95.050,94.800,94.970,94.970,10777.000,94.872,94.805,True,Control Bar,0.007,Empty
2024-08-16 13:56:00-04:00,95.010,95.050,94.970,95.000,95.000,10280.000,94.883,94.810,True,Ignored Bar A,0.011,Primed
2024-08-16 13:58:00-04:00,94.980,95.060,94.980,95.020,95.020,10680.000,94.906,94.814,True,Indicator Bar,0.023,Empty
2024-08-16 14:00:00-04:00,95.050,95.070,94.990,94.990,94.990,10840.000,94.917,94.819,True,Noise Bar,0.011,Empty
2024-08-16 14:02:00-04:00,94.990,95.070,94.980,95.000,95.000,7455.000,94.926,94.825,True,Noise Bar,0.009,Empty
2024-08-16 14:04:00-04:00,95.000,95.000,94.917,94.950,94.950,4674.000,94.936,94.829,True,Noise Bar,0.010,Empty
2024-08-16 14:06:00-04:00,94.900,94.935,94.850,94.850,94.850,9069.000,94.935,94.834,True,Noise Bar,-0.001,Empty
2024-08-16 14:08:00-04:00,94.890,94.960,94.860,94.940,94.940,9029.000,94.939,94.841,True,Noise Bar,0.004,Empty
2024-08-16 14:10:00-04:00,94.910,94.950,94.850,94.940,94.940,6807.000,94.948,94.844,True,Noise Bar,0.009,Empty
2024-08-16 14:12:00-04:00,94.915,94.930,94.820,94.835,94.835,7168.000,94.949,94.845,True,Noise Bar,0.001,Empty
2024-08-16 14:14:00-04:00,94.850,94.950,94.830,94.915,94.915,4335.000,94.944,94.846,True,Noise Bar,-0.006,Empty
2024-08-16 14:16:00-04:00,94.930,94.970,94.880,94.970,94.970,9358.000,94.941,94.849,True,Noise Bar,-0.003,Empty
2024-08-16 14:18:00-04:00,94.980,95.000,94.880,94.995,94.995,8205.000,94.939,94.851,True,Noise Bar,-0.002,Empty
2024-08-16 14:20:00-04:00,94.980,95.010,94.940,94.950,94.950,11062.000,94.935,94.852,True,Noise Bar,-0.004,Empty
2024-08-16 14:22:00-04:00,94.935,95.000,94.900,94.960,94.960,11287.000,94.931,94.854,True,Noise Bar,-0.004,Empty
2024-08-16 14:24:00-04:00,94.930,95.030,94.900,94.989,94.989,7206.000,94.934,94.857,True,Noise Bar,0.004,Empty
2024-08-16 14:26:00-04:00,95.005,95.050,94.950,95.010,95.010,19162.000,94.950,94.861,True,Noise Bar,0.016,Empty
2024-08-16 14:28:00-04:00,95.010,95.130,94.980,95.095,95.095,25688.000,94.966,94.866,True,Noise Bar,0.015,Empty
2024-08-16 14:30:00-04:00,95.120,95.170,95.095,95.160,95.160,8926.000,94.988,94.871,True,Noise Bar,0.022,Empty
2024-08-16 14:32:00-04:00,95.160,95.160,95.040,95.070,95.070,16794.000,95.011,94.873,True,Noise Bar,0.024,Empty
2024-08-16 14:34:00-04:00,95.089,95.105,95.060,95.080,95.080,5817.000,95.028,94.875,True,Noise Bar,0.017,Empty
2024-08-16 14:36:00-04:00,95.110,95.150,95.050,95.090,95.090,6904.000,95.040,94.878,True,Noise Bar,0.012,Empty
2024-08-16 14:38:00-04:00,95.130,95.150,95.070,95.110,95.110,8908.000,95.051,94.882,True,Noise Bar,0.011,Empty
2024-08-16 14:40:00-04:00,95.072,95.150,95.070,95.125,95.125,7431.000,95.069,94.886,True,Noise Bar,0.018,Empty
2024-08-16 14:42:00-04:00,95.150,95.150,95.030,95.040,95.040,13733.000,95.077,94.889,True,Noise Bar,0.008,Empty
2024-08-16 14:44:00-04:00,95.050,95.070,95.000,95.070,95.070,9877.000,95.085,94.892,True,Noise Bar,0.008,Empty
2024-08-16 14:46:00-04:00,95.070,95.090,95.050,95.056,95.056,13094.000,95.090,94.893,True,Noise Bar,0.005,Empty
2024-08-16 14:48:00-04:00,95.090,95.090,94.990,95.040,95.040,14873.000,95.084,94.895,True,Noise Bar,-0.006,Empty
2024-08-16 14:50:00-04:00,95.040,95.080,95.000,95.075,95.075,14724.000,95.076,94.896,True,Noise Bar,-0.009,Empty
2024-08-16 14:52:00-04:00,95.060,95.080,95.010,95.040,95.040,10656.000,95.073,94.897,True,Noise Bar,-0.003,Empty
2024-08-16 14:54:00-04:00,95.055,95.100,95.020,95.085,95.085,15251.000,95.073,94.899,True,Control Bar,0.000,Empty
2024-08-16 14:56:00-04:00,95.070,95.120,95.030,95.060,95.060,22291.000,95.070,94.899,True,Ignored Bar A,-0.003,Empty
2024-08-16 14:58:00-04:00,95.048,95.090,95.010,95.080,95.080,9739.000,95.067,94.901,True,Noise Bar,-0.003,Empty
2024-08-16 15:00:00-04:00,95.090,95.110,95.030,95.090,95.090,11579.000,95.064,94.903,True,Noise Bar,-0.004,Empty
2024-08-16 15:02:00-04:00,95.110,95.210,95.110,95.125,95.125,12513.000,95.072,94.905,True,Noise Bar,0.008,Empty
2024-08-16 15:04:00-04:00,95.140,95.180,95.115,95.150,95.150,6529.000,95.080,94.907,True,Noise Bar,0.008,Empty
2024-08-16 15:06:00-04:00,95.130,95.185,95.095,95.095,95.095,13148.000,95.084,94.908,True,Noise Bar,0.004,Empty
2024-08-16 15:08:00-04:00,95.070,95.115,95.040,95.110,95.110,8445.000,95.091,94.909,True,Noise Bar,0.007,Empty
2024-08-16 15:10:00-04:00,95.100,95.170,95.040,95.040,95.040,18614.000,95.088,94.911,True,Noise Bar,-0.003,Empty
2024-08-16 15:12:00-04:00,95.040,95.160,95.040,95.155,95.155,10339.000,95.099,94.914,True,Noise Bar,0.011,Empty
2024-08-16 15:14:00-04:00,95.160,95.180,95.100,95.100,95.100,9965.000,95.100,94.915,True,Noise Bar,0.001,Empty
2024-08-16 15:16:00-04:00,95.100,95.155,95.090,95.110,95.110,12400.000,95.106,94.917,True,Noise Bar,0.005,Empty
2024-08-16 15:18:00-04:00,95.130,95.130,95.070,95.090,95.090,14987.000,95.106,94.918,True,Noise Bar,0.001,Empty
2024-08-16 15:20:00-04:00,95.077,95.105,95.057,95.105,95.105,8843.000,95.108,94.920,True,Noise Bar,0.002,Empty
2024-08-16 15:22:00-04:00,95.100,95.105,95.080,95.080,95.080,8584.000,95.104,94.922,True,Noise Bar,-0.004,Empty
2024-08-16 15:24:00-04:00,95.090,95.120,95.032,95.032,95.032,20419.000,95.092,94.923,True,Noise Bar,-0.012,Empty
2024-08-16 15:26:00-04:00,95.030,95.070,95.005,95.065,95.065,9061.000,95.089,94.926,True,Noise Bar,-0.003,Empty
2024-08-16 15:28:00-04:00,95.090,95.100,95.050,95.090,95.090,15671.000,95.087,94.929,True,Noise Bar,-0.002,Empty
2024-08-16 15:30:00-04:00,95.070,95.070,94.950,94.955,94.955,20123.000,95.078,94.930,True,Noise Bar,-0.008,Empty
2024-08-16 15:32:00-04:00,94.970,95.020,94.960,94.980,94.980,17677.000,95.061,94.931,True,Noise Bar,-0.017,Empty
2024-08-16 15:34:00-04:00,94.990,94.990,94.890,94.940,94.940,20471.000,95.045,94.932,True,Noise Bar,-0.016,Empty
2024-08-16 15:36:00-04:00,94.930,95.010,94.830,95.010,95.010,19572.000,95.035,94.933,True,Noise Bar,-0.010,Empty
2024-08-16 15:38:00-04:00,94.980,95.010,94.943,94.990,94.990,20763.000,95.025,94.932,True,Control Bar,-0.010,Empty
2024-08-16 15:40:00-04:00,94.990,95.010,94.955,94.985,94.985,15573.000,95.013,94.932,True,Ignored Bar A,-0.012,Empty
2024-08-16 15:42:00-04:00,95.000,95.010,94.960,95.005,95.005,25154.000,95.005,94.933,True,Noise Bar,-0.008,Empty
2024-08-16 15:44:00-04:00,94.990,95.010,94.910,94.950,94.950,32058.000,94.997,94.932,True,Noise Bar,-0.008,Empty
2024-08-16 15:46:00-04:00,94.960,95.120,94.955,95.030,95.030,36749.000,94.993,94.934,True,Control Bar,-0.004,Empty
2024-08-16 15:48:00-04:00,95.060,95.070,94.990,95.050,95.050,22377.000,94.990,94.936,True,Ignored Bar A,-0.004,Empty
2024-08-16 15:50:00-04:00,95.060,95.110,95.010,95.040,95.040,46268.000,94.998,94.937,True,Ignored Bar B,0.008,Primed
2024-08-16 15:52:00-04:00,95.040,95.060,94.930,94.970,94.970,54350.000,94.997,94.937,True,Noise Bar,-0.001,Empty
2024-08-16 15:54:00-04:00,94.935,94.960,94.820,94.925,94.925,73973.000,94.996,94.937,True,Noise Bar,-0.001,Empty
2024-08-16 15:56:00-04:00,94.925,94.930,94.720,94.730,94.730,110308.000,94.968,94.934,True,Noise Bar,-0.028,Empty
2024-08-16 15:58:00-04:00,94.720,94.990,94.720,94.960,94.960,176523.000,94.965,94.935,True,Noise Bar,-0.003,Empty
2024-08-19 09:30:00-04:00,95.100,96.610,94.220,94.808,94.808,1278259.000,94.947,94.933,True,Noise Bar,-0.018,Empty
2024-08-19 09:32:00-04:00,94.635,94.980,93.180,94.500,94.500,300300.000,94.896,94.929,False,Noise Bar,-0.050,Empty
2024-08-19 09:34:00-04:00,94.245,94.890,92.620,93.250,93.250,329854.000,94.726,94.912,False,Noise Bar,-0.170,Empty
2024-08-19 09:36:00-04:00,93.190,93.720,93.000,93.250,93.250,127262.000,94.548,94.897,False,Noise Bar,-0.178,Empty
2024-08-19 09:38:00-04:00,93.300,93.955,93.130,93.427,93.427,141016.000,94.386,94.886,False,Noise Bar,-0.162,Empty
