Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 14:48:00-04:00,339.480,339.785,339.480,339.785,339.785,3474.000,339.809,340.690,False,Noise Bar,-0.023,Empty
2024-08-02 14:50:00-04:00,339.740,339.956,339.680,339.680,339.680,1789.000,339.795,340.661,False,Noise Bar,-0.014,Empty
2024-08-02 14:52:00-04:00,339.685,339.685,339.490,339.490,339.490,1177.000,339.740,340.629,False,Noise Bar,-0.055,Empty
2024-08-02 14:54:00-04:00,339.810,339.900,339.635,339.870,339.870,3715.000,339.774,340.602,False,Noise Bar,0.034,Empty
2024-08-02 14:56:00-04:00,339.865,340.160,339.550,339.550,339.550,10873.000,339.781,340.573,False,Noise Bar,0.007,Empty
2024-08-02 14:58:00-04:00,339.625,339.720,339.500,339.720,339.720,1178.000,339.749,340.553,False,Noise Bar,-0.032,Empty
2024-08-02 15:00:00-04:00,339.670,340.010,339.470,340.010,340.010,5034.000,339.736,340.537,False,Noise Bar,-0.013,Empty
2024-08-02 15:02:00-04:00,340.440,340.440,340.440,340.440,340.440,2417.000,339.772,340.525,False,Noise Bar,0.036,Empty
2024-08-02 15:04:00-04:00,340.190,340.190,340.190,340.190,340.190,1361.000,339.821,340.518,False,Noise Bar,0.049,Empty
2024-08-02 15:06:00-04:00,340.065,340.065,339.960,339.960,339.960,797.000,339.869,340.509,False,Noise Bar,0.048,Empty
2024-08-02 15:08:00-04:00,339.815,339.815,339.815,339.815,339.815,1677.000,339.872,340.499,False,Noise Bar,0.003,Empty
2024-08-02 15:10:00-04:00,339.410,339.410,339.150,339.150,339.150,1415.000,339.819,340.481,False,Noise Bar,-0.053,Empty
2024-08-02 15:12:00-04:00,339.270,339.460,339.270,339.355,339.355,1090.000,339.806,340.462,False,Noise Bar,-0.013,Empty
2024-08-02 15:14:00-04:00,339.355,340.050,339.355,340.050,340.050,4697.000,339.824,340.452,False,Noise Bar,0.018,Empty
2024-08-02 15:16:00-04:00,340.085,340.085,340.080,340.080,340.080,1448.000,339.877,340.434,False,Noise Bar,0.053,Empty
2024-08-02 15:18:00-04:00,340.350,340.570,340.350,340.570,340.570,2395.000,339.962,340.419,False,Noise Bar,0.085,Empty
2024-08-02 15:20:00-04:00,340.020,340.210,339.825,339.825,339.825,2591.000,339.943,340.400,False,Noise Bar,-0.018,Empty
2024-08-02 15:22:00-04:00,339.840,339.990,339.840,339.900,339.900,897.000,339.889,340.377,False,Noise Bar,-0.054,Empty
2024-08-02 15:24:00-04:00,339.920,340.030,339.880,339.880,339.880,4233.000,339.858,340.356,False,Noise Bar,-0.031,Empty
2024-08-02 15:26:00-04:00,339.915,340.090,339.915,340.090,340.090,2804.000,339.871,340.339,False,Noise Bar,0.013,Empty
2024-08-02 15:28:00-04:00,340.220,340.300,340.030,340.260,340.260,7146.000,339.916,340.323,False,Noise Bar,0.045,Empty
2024-08-02 15:30:00-04:00,340.365,340.705,340.165,340.430,340.430,6119.000,340.044,340.308,False,Noise Bar,0.128,Empty
2024-08-02 15:32:00-04:00,340.490,340.575,340.490,340.575,340.575,1178.000,340.166,340.294,False,Noise Bar,0.122,Empty
2024-08-02 15:34:00-04:00,340.565,340.760,340.495,340.685,340.685,3828.000,340.230,340.286,False,Noise Bar,0.064,Empty
2024-08-02 15:36:00-04:00,340.570,340.610,340.200,340.610,340.610,6446.000,340.283,340.278,True,Noise Bar,0.053,Empty
2024-08-02 15:38:00-04:00,340.648,340.790,340.450,340.510,340.510,4730.000,340.277,340.262,True,Noise Bar,-0.006,Empty
2024-08-02 15:40:00-04:00,340.530,340.530,340.150,340.290,340.290,7393.000,340.323,340.244,True,Noise Bar,0.046,Empty
2024-08-02 15:42:00-04:00,340.330,340.420,340.230,340.390,340.390,3040.000,340.372,340.230,True,Noise Bar,0.049,Empty
2024-08-02 15:44:00-04:00,340.520,340.590,340.010,340.371,340.371,7291.000,340.421,340.221,True,Noise Bar,0.049,Empty
2024-08-02 15:46:00-04:00,340.330,340.540,340.330,340.410,340.410,5060.000,340.453,340.209,True,Noise Bar,0.032,Empty
2024-08-02 15:48:00-04:00,340.260,340.810,340.240,340.810,340.810,9597.000,340.508,340.198,True,Noise Bar,0.055,Empty
2024-08-02 15:50:00-04:00,340.890,341.195,340.580,340.895,340.895,13299.000,340.555,340.188,True,Noise Bar,0.046,Empty
2024-08-02 15:52:00-04:00,340.970,341.530,340.710,341.390,341.390,11289.000,340.636,340.183,True,Noise Bar,0.082,Empty
2024-08-02 15:54:00-04:00,341.260,341.530,340.620,340.760,340.760,24596.000,340.644,340.169,True,Noise Bar,0.008,Empty
2024-08-02 15:56:00-04:00,340.792,341.160,340.730,340.835,340.835,33417.000,340.666,340.159,True,Noise Bar,0.023,Empty
2024-08-02 15:58:00-04:00,340.850,341.460,340.835,341.020,341.020,46299.000,340.717,340.147,True,Noise Bar,0.051,Empty
2024-08-05 09:30:00-04:00,330.810,335.000,330.810,335.000,335.000,35752.000,340.188,340.075,True,Noise Bar,-0.529,Empty
2024-08-05 09:32:00-04:00,334.110,335.370,333.430,335.370,335.370,5087.000,339.686,340.007,False,Noise Bar,-0.502,Empty
2024-08-05 09:34:00-04:00,334.980,335.520,334.150,334.305,334.305,9515.000,339.079,339.927,False,Noise Bar,-0.607,Empty
2024-08-05 09:36:00-04:00,335.510,335.510,333.660,333.660,333.660,2968.000,338.404,339.838,False,Noise Bar,-0.675,Empty
2024-08-05 09:38:00-04:00,333.110,334.352,332.610,334.352,334.352,9229.000,337.759,339.761,False,Noise Bar,-0.646,Empty
2024-08-05 09:40:00-04:00,334.015,334.910,332.691,332.691,332.691,6768.000,336.938,339.665,False,Noise Bar,-0.820,Empty
2024-08-05 09:42:00-04:00,332.560,332.560,331.280,331.300,331.300,4367.000,335.929,339.557,False,Noise Bar,-1.009,Empty
2024-08-05 09:44:00-04:00,330.520,331.660,330.520,330.560,330.560,9983.000,334.909,339.441,False,Noise Bar,-1.020,Empty
2024-08-05 09:46:00-04:00,331.585,333.990,331.585,333.990,333.990,4898.000,334.225,339.360,False,Noise Bar,-0.685,Empty
2024-08-05 09:48:00-04:00,334.305,334.700,334.070,334.425,334.425,4115.000,333.565,339.285,False,Noise Bar,-0.660,Empty
2024-08-05 09:50:00-04:00,334.260,335.050,333.930,335.050,335.050,4885.000,333.570,339.223,False,Noise Bar,0.005,Empty
2024-08-05 09:52:00-04:00,335.340,336.400,335.040,336.075,336.075,14801.000,333.641,339.173,False,Noise Bar,0.071,Empty
2024-08-05 09:54:00-04:00,336.390,336.390,333.955,334.000,334.000,5772.000,333.610,339.102,False,Noise Bar,-0.030,Empty
2024-08-05 09:56:00-04:00,333.885,333.885,333.120,333.120,333.120,1197.000,333.556,339.022,False,Noise Bar,-0.054,Empty
2024-08-05 09:58:00-04:00,332.720,332.720,331.770,332.235,332.235,4222.000,333.345,338.936,False,Noise Bar,-0.212,Empty
2024-08-05 10:00:00-04:00,334.950,334.950,334.950,334.950,334.950,5083.000,333.570,338.881,False,Noise Bar,0.226,Empty
2024-08-05 10:02:00-04:00,334.829,334.830,334.400,334.830,334.830,3316.000,333.923,338.825,False,Noise Bar,0.353,Empty
2024-08-05 10:04:00-04:00,334.595,334.595,333.160,333.750,333.750,6731.000,334.242,338.763,False,Noise Bar,0.319,Empty
2024-08-05 10:06:00-04:00,333.555,334.190,333.340,333.525,333.525,4670.000,334.196,338.691,False,Noise Bar,-0.046,Empty
2024-08-05 10:08:00-04:00,333.170,333.770,332.885,333.770,333.770,6069.000,334.130,338.620,False,Noise Bar,-0.065,Empty
2024-08-05 10:10:00-04:00,333.290,333.690,333.030,333.455,333.455,8571.000,333.971,338.546,False,Noise Bar,-0.160,Empty
2024-08-05 10:12:00-04:00,332.340,332.690,332.340,332.690,332.690,4715.000,333.632,338.466,False,Noise Bar,-0.339,Empty
2024-08-05 10:14:00-04:00,332.445,333.310,332.140,333.310,333.310,6398.000,333.563,338.394,False,Noise Bar,-0.069,Empty
2024-08-05 10:16:00-04:00,333.610,334.965,333.220,334.965,334.965,8526.000,333.748,338.341,False,Noise Bar,0.185,Empty
2024-08-05 10:18:00-04:00,334.570,334.570,333.580,333.580,333.580,6519.000,333.882,338.275,False,Noise Bar,0.135,Empty
2024-08-05 10:20:00-04:00,333.330,333.360,332.445,332.445,332.445,2287.000,333.632,338.197,False,Noise Bar,-0.251,Empty
2024-08-05 10:22:00-04:00,332.830,332.830,331.835,331.880,331.880,3383.000,333.337,338.115,False,Noise Bar,-0.295,Empty
2024-08-05 10:24:00-04:00,331.870,332.460,331.605,332.220,332.220,3724.000,333.184,338.042,False,Noise Bar,-0.153,Empty
2024-08-05 10:26:00-04:00,332.110,333.060,331.555,331.790,331.790,3811.000,333.010,337.965,False,Noise Bar,-0.173,Empty
2024-08-05 10:28:00-04:00,331.140,331.340,330.830,330.995,330.995,4325.000,332.733,337.882,False,Noise Bar,-0.277,Empty
2024-08-05 10:30:00-04:00,331.420,331.925,331.420,331.925,331.925,1557.000,332.580,337.804,False,Noise Bar,-0.153,Empty
2024-08-05 10:32:00-04:00,332.205,332.490,331.560,332.490,332.490,3593.000,332.560,337.731,False,Noise Bar,-0.020,Empty
2024-08-05 10:34:00-04:00,332.210,333.840,332.210,333.065,333.065,8323.000,332.535,337.675,False,Noise Bar,-0.024,Empty
2024-08-05 10:36:00-04:00,332.970,333.290,332.610,333.170,333.170,7702.000,332.356,337.622,False,Noise Bar,-0.179,Empty
2024-08-05 10:38:00-04:00,332.730,332.730,331.800,332.420,332.420,3823.000,332.240,337.560,False,Noise Bar,-0.116,Empty
2024-08-05 10:40:00-04:00,332.030,332.910,331.990,332.910,332.910,6294.000,332.287,337.508,False,Noise Bar,0.046,Empty
2024-08-05 10:42:00-04:00,332.520,332.910,332.230,332.820,332.820,7634.000,332.381,337.451,False,Noise Bar,0.094,Empty
2024-08-05 10:44:00-04:00,332.705,332.810,332.470,332.760,332.760,7434.000,332.435,337.388,False,Noise Bar,0.054,Empty
2024-08-05 10:46:00-04:00,332.540,333.640,332.540,333.230,333.230,3574.000,332.579,337.330,False,Noise Bar,0.144,Empty
2024-08-05 10:48:00-04:00,333.215,333.215,332.050,332.050,332.050,4715.000,332.684,337.262,False,Noise Bar,0.105,Empty
2024-08-05 10:50:00-04:00,332.510,332.960,332.120,332.693,332.693,4406.000,332.761,337.201,False,Noise Bar,0.077,Empty
2024-08-05 10:52:00-04:00,332.730,332.972,332.730,332.972,332.972,1821.000,332.809,337.142,False,Noise Bar,0.048,Empty
2024-08-05 10:54:00-04:00,333.800,333.880,333.040,333.040,333.040,2269.000,332.807,337.084,False,Noise Bar,-0.002,Empty
2024-08-05 10:56:00-04:00,332.620,332.620,332.180,332.180,332.180,1450.000,332.708,337.017,False,Noise Bar,-0.099,Empty
2024-08-05 10:58:00-04:00,331.430,331.430,331.025,331.025,331.025,2132.000,332.568,336.933,False,Noise Bar,-0.140,Empty
2024-08-05 11:00:00-04:00,331.270,331.450,330.640,330.935,330.935,2836.000,332.370,336.848,False,Noise Bar,-0.198,Empty
2024-08-05 11:02:00-04:00,330.640,331.340,330.130,331.340,331.340,3533.000,332.222,336.768,False,Noise Bar,-0.148,Empty
2024-08-05 11:04:00-04:00,331.000,331.550,330.895,331.550,331.550,3493.000,332.101,336.688,False,Noise Bar,-0.121,Empty
2024-08-05 11:06:00-04:00,331.630,332.010,331.630,331.850,331.850,1294.000,331.963,336.613,False,Noise Bar,-0.138,Empty
2024-08-05 11:08:00-04:00,332.110,332.400,332.110,332.310,332.310,2237.000,331.989,336.545,False,Noise Bar,0.026,Empty
2024-08-05 11:10:00-04:00,331.980,332.415,331.980,332.120,332.120,1414.000,331.932,336.474,False,Noise Bar,-0.057,Empty
2024-08-05 11:12:00-04:00,332.445,332.445,331.920,331.920,331.920,4603.000,331.827,336.399,False,Noise Bar,-0.105,Empty
2024-08-05 11:14:00-04:00,332.205,332.205,332.205,332.205,332.205,780.000,331.743,336.326,False,Noise Bar,-0.084,Empty
2024-08-05 11:16:00-04:00,332.300,332.500,332.180,332.321,332.321,2784.000,331.758,336.256,False,Noise Bar,0.014,Empty
2024-08-05 11:18:00-04:00,331.920,332.380,331.920,332.380,332.380,1779.000,331.893,336.179,False,Noise Bar,0.136,Empty
2024-08-05 11:20:00-04:00,332.010,332.010,332.010,332.010,332.010,1306.000,332.001,336.101,False,Noise Bar,0.108,Empty
2024-08-05 11:22:00-04:00,331.985,332.380,331.910,332.280,332.280,3916.000,332.095,336.024,False,Noise Bar,0.094,Empty
2024-08-05 11:24:00-04:00,332.275,332.320,331.975,332.275,332.275,1137.000,332.167,335.951,False,Noise Bar,0.073,Empty
2024-08-05 11:26:00-04:00,332.275,332.450,331.910,332.228,332.228,2263.000,332.205,335.878,False,Noise Bar,0.038,Empty
2024-08-05 11:28:00-04:00,331.990,332.240,331.910,332.110,332.110,3044.000,332.185,335.799,False,Noise Bar,-0.020,Empty
2024-08-05 11:30:00-04:00,331.880,331.880,331.525,331.525,331.525,2248.000,332.125,335.713,False,Noise Bar,-0.060,Empty
2024-08-05 11:32:00-04:00,331.720,332.440,331.450,332.440,332.440,5246.000,332.177,335.637,False,Noise Bar,0.052,Empty
2024-08-05 11:36:00-04:00,331.710,332.070,331.710,332.070,332.070,1921.000,332.164,335.560,False,Noise Bar,-0.013,Empty
2024-08-05 11:38:00-04:00,332.420,332.440,331.830,331.830,331.830,2873.000,332.115,335.484,False,Noise Bar,-0.049,Empty
2024-08-05 11:40:00-04:00,331.760,331.760,331.210,331.210,331.210,1660.000,331.998,335.398,False,Noise Bar,-0.117,Empty
2024-08-05 11:42:00-04:00,331.565,331.840,331.470,331.535,331.535,9150.000,331.950,335.317,False,Noise Bar,-0.048,Empty
2024-08-05 11:44:00-04:00,331.850,331.850,331.850,331.850,331.850,1825.000,331.907,335.240,False,Noise Bar,-0.043,Empty
2024-08-05 11:46:00-04:00,331.580,331.700,331.580,331.700,331.700,672.000,331.850,335.159,False,Noise Bar,-0.057,Empty
2024-08-05 11:48:00-04:00,332.000,332.120,331.410,331.410,331.410,2684.000,331.768,335.077,False,Noise Bar,-0.082,Empty
2024-08-05 11:50:00-04:00,331.300,331.530,331.260,331.260,331.260,1382.000,331.683,334.993,False,Noise Bar,-0.085,Empty
2024-08-05 11:52:00-04:00,331.500,331.986,331.440,331.440,331.440,1667.000,331.675,334.907,False,Noise Bar,-0.008,Empty
2024-08-05 11:54:00-04:00,331.370,331.960,331.370,331.960,331.960,2241.000,331.627,334.822,False,Noise Bar,-0.048,Empty
2024-08-05 11:56:00-04:00,331.760,331.800,331.760,331.800,331.800,947.000,331.599,334.738,False,Noise Bar,-0.027,Empty
2024-08-05 11:58:00-04:00,331.540,331.805,331.390,331.805,331.805,1405.000,331.597,334.657,False,Noise Bar,-0.002,Empty
2024-08-05 12:00:00-04:00,331.450,331.715,331.390,331.390,331.390,1652.000,331.615,334.572,False,Noise Bar,0.018,Empty
2024-08-05 12:02:00-04:00,331.310,331.955,331.240,331.955,331.955,5122.000,331.657,334.500,False,Noise Bar,0.042,Empty
2024-08-05 12:04:00-04:00,331.820,331.930,331.650,331.650,331.650,994.000,331.637,334.423,False,Noise Bar,-0.020,Empty
2024-08-05 12:06:00-04:00,331.285,331.300,331.285,331.300,331.300,1819.000,331.597,334.336,False,Noise Bar,-0.040,Empty
2024-08-05 12:08:00-04:00,331.430,331.430,331.430,331.430,331.430,942.000,331.599,334.249,False,Noise Bar,0.002,Empty
2024-08-05 12:12:00-04:00,331.100,331.100,331.100,331.100,331.100,2714.000,331.583,334.155,False,Noise Bar,-0.016,Empty
2024-08-05 12:14:00-04:00,330.790,331.025,330.790,331.025,331.025,1118.000,331.541,334.067,False,Noise Bar,-0.042,Empty
2024-08-05 12:16:00-04:00,331.025,331.270,330.780,331.040,331.040,3554.000,331.449,333.978,False,Noise Bar,-0.092,Empty
2024-08-05 12:18:00-04:00,331.255,331.890,331.170,331.890,331.890,4669.000,331.458,333.898,False,Noise Bar,0.009,Empty
2024-08-05 12:20:00-04:00,331.570,331.703,331.280,331.280,331.280,2757.000,331.406,333.810,False,Noise Bar,-0.052,Empty
2024-08-05 12:22:00-04:00,331.630,331.630,331.470,331.470,331.470,1303.000,331.414,333.722,False,Noise Bar,0.008,Empty
2024-08-05 12:24:00-04:00,331.350,331.350,331.350,331.350,331.350,1234.000,331.354,333.631,False,Noise Bar,-0.060,Empty
2024-08-05 12:26:00-04:00,331.600,332.220,331.560,332.220,332.220,5408.000,331.411,333.548,False,Noise Bar,0.057,Empty
2024-08-05 12:28:00-04:00,332.340,332.630,332.000,332.000,332.000,1812.000,331.481,333.461,False,Noise Bar,0.070,Empty
2024-08-05 12:30:00-04:00,332.510,332.670,332.110,332.670,332.670,3031.000,331.605,333.382,False,Noise Bar,0.124,Empty
2024-08-05 12:32:00-04:00,332.905,332.905,332.570,332.700,332.700,3016.000,331.765,333.303,False,Noise Bar,0.160,Empty
2024-08-05 12:34:00-04:00,332.700,332.830,332.240,332.240,332.240,5961.000,331.886,333.223,False,Noise Bar,0.121,Empty
2024-08-05 12:36:00-04:00,332.160,332.360,331.945,331.945,331.945,2214.000,331.977,333.139,False,Noise Bar,0.090,Empty
2024-08-05 12:38:00-04:00,331.775,331.775,331.400,331.400,331.400,865.000,331.928,333.049,False,Noise Bar,-0.049,Empty
2024-08-05 12:40:00-04:00,331.565,332.305,331.565,332.305,332.305,3540.000,332.030,332.968,False,Noise Bar,0.102,Empty
2024-08-05 12:42:00-04:00,332.030,332.030,332.030,332.030,332.030,1995.000,332.086,332.880,False,Noise Bar,0.056,Empty
2024-08-05 12:44:00-04:00,331.370,331.370,330.968,331.300,331.300,1268.000,332.081,332.784,False,Noise Bar,-0.005,Empty
2024-08-05 12:46:00-04:00,331.050,331.050,330.465,330.465,330.465,3365.000,331.905,332.675,False,Noise Bar,-0.176,Empty
2024-08-05 12:48:00-04:00,330.750,330.750,330.750,330.750,330.750,1143.000,331.780,332.575,False,Noise Bar,-0.125,Empty
2024-08-05 12:50:00-04:00,330.350,330.520,330.120,330.490,330.490,4676.000,331.562,332.471,False,Noise Bar,-0.218,Empty
2024-08-05 12:52:00-04:00,330.600,330.600,330.380,330.490,330.490,778.000,331.341,332.366,False,Noise Bar,-0.221,Empty
2024-08-05 12:54:00-04:00,330.670,330.720,330.520,330.545,330.545,2784.000,331.172,332.321,False,Noise Bar,-0.169,Empty
2024-08-05 12:56:00-04:00,330.655,330.960,330.655,330.960,330.960,1921.000,331.073,332.277,False,Noise Bar,-0.099,Empty
2024-08-05 12:58:00-04:00,330.690,331.000,330.690,330.955,330.955,2598.000,331.029,332.244,False,Noise Bar,-0.045,Empty
2024-08-05 13:00:00-04:00,330.420,330.420,330.420,330.420,330.420,676.000,330.840,332.211,False,Noise Bar,-0.188,Empty
2024-08-05 13:02:00-04:00,330.960,330.960,330.685,330.685,330.685,1905.000,330.706,332.175,False,Noise Bar,-0.135,Empty
2024-08-05 13:04:00-04:00,330.200,330.220,329.980,330.150,330.150,7208.000,330.591,332.149,False,Noise Bar,-0.115,Empty
2024-08-05 13:06:00-04:00,329.980,329.980,329.400,329.680,329.680,2916.000,330.512,332.133,False,Noise Bar,-0.079,Empty
2024-08-05 13:08:00-04:00,329.770,330.600,329.770,330.600,330.600,3655.000,330.497,332.133,False,Noise Bar,-0.015,Empty
2024-08-05 13:10:00-04:00,330.485,330.720,330.250,330.720,330.720,2329.000,330.520,332.101,False,Noise Bar,0.023,Empty
2024-08-05 13:12:00-04:00,329.990,330.470,329.900,330.120,330.120,2876.000,330.483,332.058,False,Noise Bar,-0.037,Empty
2024-08-05 13:14:00-04:00,329.840,330.105,329.840,330.105,330.105,1022.000,330.439,332.008,False,Noise Bar,-0.044,Empty
2024-08-05 13:16:00-04:00,330.300,330.300,329.750,329.750,329.750,1873.000,330.318,331.945,False,Noise Bar,-0.121,Empty
2024-08-05 13:18:00-04:00,329.760,330.290,329.730,329.730,329.730,2265.000,330.196,331.902,False,Noise Bar,-0.122,Empty
2024-08-05 13:20:00-04:00,329.870,329.875,329.590,329.845,329.845,3332.000,330.138,331.870,False,Noise Bar,-0.058,Empty
2024-08-05 13:22:00-04:00,329.950,330.320,329.728,330.170,330.170,3439.000,330.087,331.849,False,Noise Bar,-0.051,Empty
2024-08-05 13:24:00-04:00,330.460,330.460,330.105,330.270,330.270,1347.000,330.099,331.802,False,Noise Bar,0.012,Empty
2024-08-05 13:26:00-04:00,330.310,330.500,330.310,330.370,330.370,1689.000,330.168,331.758,False,Noise Bar,0.069,Empty
2024-08-05 13:28:00-04:00,330.300,330.630,330.070,330.370,330.370,3446.000,330.145,331.724,False,Noise Bar,-0.023,Empty
2024-08-05 13:30:00-04:00,330.440,330.916,330.400,330.870,330.870,8066.000,330.160,331.697,False,Noise Bar,0.015,Empty
2024-08-05 13:32:00-04:00,330.970,331.530,330.970,331.530,331.530,2191.000,330.301,331.675,False,Noise Bar,0.141,Empty
2024-08-05 13:34:00-04:00,331.530,332.040,331.530,332.040,332.040,2299.000,330.495,331.661,False,Noise Bar,0.193,Empty
2024-08-05 13:36:00-04:00,331.520,331.940,331.500,331.830,331.830,5873.000,330.702,331.652,False,Noise Bar,0.208,Empty
2024-08-05 13:38:00-04:00,331.500,331.510,331.480,331.480,331.480,1608.000,330.877,331.634,False,Noise Bar,0.175,Empty
2024-08-05 13:40:00-04:00,331.390,331.690,331.390,331.630,331.630,1943.000,331.056,331.600,False,Noise Bar,0.179,Empty
2024-08-05 13:42:00-04:00,331.765,331.805,331.385,331.600,331.600,5592.000,331.199,331.581,False,Noise Bar,0.143,Empty
2024-08-05 13:46:00-04:00,331.590,331.590,331.570,331.570,331.570,1170.000,331.329,331.572,False,Noise Bar,0.130,Empty
2024-08-05 13:48:00-04:00,331.630,331.630,331.630,331.630,331.630,2085.000,331.455,331.569,False,Noise Bar,0.126,Empty
2024-08-05 13:52:00-04:00,331.616,331.658,331.160,331.330,331.330,3297.000,331.551,331.560,False,Noise Bar,0.096,Empty
2024-08-05 13:54:00-04:00,331.000,331.010,330.880,330.880,330.880,2700.000,331.552,331.551,True,Noise Bar,0.001,Empty
2024-08-05 13:56:00-04:00,330.410,330.790,330.410,330.760,330.760,2372.000,331.475,331.549,False,Noise Bar,-0.077,Empty
2024-08-05 13:58:00-04:00,330.560,330.560,330.470,330.470,330.470,630.000,331.318,331.534,False,Noise Bar,-0.157,Empty
2024-08-05 14:00:00-04:00,330.570,330.570,330.240,330.240,330.240,2389.000,331.159,331.512,False,Noise Bar,-0.159,Empty
2024-08-05 14:02:00-04:00,330.315,330.315,330.315,330.315,330.315,397.000,331.043,331.484,False,Noise Bar,-0.117,Empty
2024-08-05 14:04:00-04:00,330.091,330.110,330.070,330.070,330.070,1342.000,330.887,331.453,False,Noise Bar,-0.156,Empty
2024-08-05 14:06:00-04:00,330.230,330.440,330.030,330.240,330.240,2455.000,330.751,331.432,False,Noise Bar,-0.136,Empty
2024-08-05 14:08:00-04:00,330.305,330.430,330.305,330.430,330.430,3141.000,330.636,331.407,False,Noise Bar,-0.114,Empty
2024-08-05 14:10:00-04:00,330.330,330.330,330.330,330.330,330.330,1061.000,330.506,331.382,False,Noise Bar,-0.130,Empty
2024-08-05 14:12:00-04:00,330.470,330.800,330.360,330.800,330.800,4310.000,330.453,331.362,False,Noise Bar,-0.053,Empty
2024-08-05 14:14:00-04:00,330.520,330.520,330.350,330.350,330.350,1396.000,330.400,331.334,False,Noise Bar,-0.053,Empty
2024-08-05 14:16:00-04:00,330.250,330.480,330.210,330.295,330.295,2398.000,330.354,331.316,False,Noise Bar,-0.046,Empty
2024-08-05 14:18:00-04:00,330.470,330.580,330.380,330.580,330.580,1401.000,330.365,331.295,False,Noise Bar,0.011,Empty
2024-08-05 14:20:00-04:00,330.580,330.725,330.580,330.610,330.610,3186.000,330.402,331.271,False,Noise Bar,0.037,Empty
2024-08-05 14:22:00-04:00,330.260,330.260,330.260,330.260,330.260,507.000,330.396,331.243,False,Noise Bar,-0.005,Empty
2024-08-05 14:24:00-04:00,330.305,330.310,330.305,330.310,330.310,3408.000,330.420,331.225,False,Noise Bar,0.024,Empty
2024-08-05 14:28:00-04:00,330.330,330.550,330.250,330.250,330.250,2028.000,330.421,331.217,False,Noise Bar,0.001,Empty
2024-08-05 14:30:00-04:00,330.099,330.442,330.099,330.442,330.442,2132.000,330.423,331.212,False,Noise Bar,0.001,Empty
2024-08-05 14:32:00-04:00,330.220,330.500,329.565,329.735,329.735,5021.000,330.363,331.196,False,Noise Bar,-0.060,Empty
2024-08-05 14:34:00-04:00,329.740,329.740,329.430,329.550,329.550,2563.000,330.238,331.176,False,Noise Bar,-0.125,Empty
2024-08-05 14:36:00-04:00,329.770,329.800,329.460,329.460,329.460,6889.000,330.149,331.152,False,Noise Bar,-0.089,Empty
2024-08-05 14:38:00-04:00,329.450,329.450,329.050,329.050,329.050,4863.000,330.025,331.120,False,Noise Bar,-0.125,Empty
2024-08-05 14:40:00-04:00,329.470,329.470,328.850,329.040,329.040,2574.000,329.871,331.089,False,Noise Bar,-0.154,Empty
2024-08-05 14:42:00-04:00,329.225,329.225,328.905,328.905,328.905,3972.000,329.700,331.059,False,Noise Bar,-0.170,Empty
2024-08-05 14:44:00-04:00,328.420,328.490,328.420,328.490,328.490,1863.000,329.523,331.021,False,Noise Bar,-0.177,Empty
2024-08-05 14:46:00-04:00,328.640,328.680,328.455,328.605,328.605,3747.000,329.353,330.984,False,Noise Bar,-0.170,Empty
2024-08-05 14:48:00-04:00,328.675,328.760,328.370,328.370,328.370,2894.000,329.165,330.944,False,Noise Bar,-0.188,Empty
2024-08-05 14:50:00-04:00,328.210,328.730,328.210,328.550,328.550,1612.000,328.975,330.910,False,Noise Bar,-0.189,Empty
2024-08-05 14:52:00-04:00,328.700,328.703,328.220,328.220,328.220,1537.000,328.824,330.869,False,Noise Bar,-0.151,Empty
2024-08-05 14:54:00-04:00,328.250,328.315,328.000,328.000,328.000,3658.000,328.669,330.826,False,Noise Bar,-0.155,Empty
2024-08-05 14:56:00-04:00,327.498,327.725,327.350,327.615,327.615,3198.000,328.484,330.780,False,Noise Bar,-0.185,Empty
2024-08-05 14:58:00-04:00,327.650,327.650,327.420,327.420,327.420,1662.000,328.321,330.733,False,Noise Bar,-0.163,Empty
2024-08-05 15:00:00-04:00,327.685,327.910,327.685,327.825,327.825,1946.000,328.200,330.696,False,Noise Bar,-0.121,Empty
2024-08-05 15:02:00-04:00,328.080,328.680,327.940,328.515,328.515,4852.000,328.161,330.657,False,Noise Bar,-0.039,Empty
2024-08-05 15:04:00-04:00,328.465,328.660,328.465,328.530,328.530,2213.000,328.165,330.622,False,Noise Bar,0.004,Empty
2024-08-05 15:06:00-04:00,328.508,328.508,328.300,328.365,328.365,2439.000,328.141,330.587,False,Noise Bar,-0.024,Empty
2024-08-05 15:08:00-04:00,328.280,328.550,328.280,328.470,328.470,1863.000,328.151,330.559,False,Noise Bar,0.010,Empty
2024-08-05 15:10:00-04:00,328.440,328.440,328.340,328.340,328.340,2230.000,328.130,330.528,False,Noise Bar,-0.021,Empty
2024-08-05 15:12:00-04:00,328.290,328.550,328.180,328.410,328.410,2883.000,328.149,330.493,False,Noise Bar,0.019,Empty
2024-08-05 15:14:00-04:00,328.530,328.530,327.930,328.200,328.200,7298.000,328.169,330.458,False,Noise Bar,0.020,Empty
2024-08-05 15:16:00-04:00,327.990,328.370,327.990,328.165,328.165,4563.000,328.224,330.426,False,Noise Bar,0.055,Empty
2024-08-05 15:18:00-04:00,328.075,328.135,327.900,328.135,328.135,2786.000,328.296,330.394,False,Noise Bar,0.071,Empty
