Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 10:58:00-04:00,213.600,213.600,213.600,213.600,213.600,1808.000,213.455,213.619,False,Noise Bar,0.001,Empty
2024-08-15 11:04:00-04:00,213.260,213.800,213.260,213.620,213.620,3011.000,213.459,213.620,False,Noise Bar,0.003,Empty
2024-08-15 11:06:00-04:00,213.585,213.585,213.585,213.585,213.585,1647.000,213.466,213.623,False,Noise Bar,0.007,Empty
2024-08-15 11:10:00-04:00,213.620,213.630,213.620,213.630,213.630,469.000,213.463,213.622,False,Noise Bar,-0.003,Empty
2024-08-15 11:12:00-04:00,213.420,213.495,213.395,213.395,213.395,978.000,213.458,213.620,False,Noise Bar,-0.004,Empty
2024-08-15 11:14:00-04:00,213.310,213.310,213.310,213.310,213.310,584.000,213.442,213.615,False,Noise Bar,-0.016,Empty
2024-08-15 11:16:00-04:00,213.530,213.640,213.530,213.640,213.640,1385.000,213.475,213.613,False,Noise Bar,0.033,Empty
2024-08-15 11:18:00-04:00,213.570,213.570,213.496,213.496,213.496,581.000,213.484,213.610,False,Noise Bar,0.009,Empty
2024-08-15 11:20:00-04:00,213.465,213.465,213.310,213.310,213.310,912.000,213.488,213.607,False,Noise Bar,0.004,Empty
2024-08-15 11:24:00-04:00,213.575,213.580,213.445,213.445,213.445,1803.000,213.503,213.603,False,Noise Bar,0.016,Empty
2024-08-15 11:28:00-04:00,213.650,213.650,213.630,213.630,213.630,1236.000,213.506,213.601,False,Noise Bar,0.003,Empty
2024-08-15 11:30:00-04:00,213.610,213.610,213.610,213.610,213.610,843.000,213.505,213.598,False,Noise Bar,-0.001,Empty
2024-08-15 11:32:00-04:00,213.580,213.640,213.580,213.630,213.630,1467.000,213.510,213.595,False,Noise Bar,0.004,Empty
2024-08-15 11:36:00-04:00,213.620,213.620,213.620,213.620,213.620,1672.000,213.509,213.593,False,Noise Bar,-0.001,Empty
2024-08-15 11:40:00-04:00,213.435,213.435,213.310,213.310,213.310,1946.000,213.500,213.589,False,Noise Bar,-0.009,Empty
2024-08-15 11:42:00-04:00,213.410,213.610,213.410,213.610,213.610,1725.000,213.530,213.589,False,Noise Bar,0.030,Empty
2024-08-15 11:44:00-04:00,213.405,213.405,213.405,213.405,213.405,355.000,213.507,213.587,False,Noise Bar,-0.024,Empty
2024-08-15 11:46:00-04:00,213.260,213.540,213.260,213.415,213.415,1578.000,213.499,213.584,False,Noise Bar,-0.008,Empty
2024-08-15 11:48:00-04:00,213.415,213.415,213.415,213.415,213.415,212.000,213.509,213.583,False,Noise Bar,0.010,Empty
2024-08-15 11:50:00-04:00,213.560,213.580,213.495,213.495,213.495,2086.000,213.514,213.583,False,Noise Bar,0.005,Empty
2024-08-15 11:54:00-04:00,213.620,213.905,213.480,213.905,213.905,3254.000,213.541,213.585,False,Noise Bar,0.027,Empty
2024-08-15 11:56:00-04:00,213.760,213.820,213.560,213.560,213.560,4438.000,213.536,213.584,False,Noise Bar,-0.005,Empty
2024-08-15 11:58:00-04:00,213.625,213.625,213.625,213.625,213.625,522.000,213.536,213.585,False,Noise Bar,-0.001,Empty
2024-08-15 12:00:00-04:00,213.870,213.880,213.655,213.655,213.655,1234.000,213.539,213.584,False,Noise Bar,0.004,Empty
2024-08-15 12:02:00-04:00,213.860,213.990,213.860,213.990,213.990,1076.000,213.607,213.587,True,Noise Bar,0.068,Empty
2024-08-15 12:04:00-04:00,214.010,214.320,214.005,214.125,214.125,4409.000,213.659,213.590,True,Noise Bar,0.051,Empty
2024-08-15 12:10:00-04:00,214.410,214.410,214.410,214.410,214.410,1479.000,213.759,213.596,True,Noise Bar,0.101,Empty
2024-08-15 12:16:00-04:00,214.380,214.380,214.250,214.258,214.258,1066.000,213.844,213.601,True,Noise Bar,0.084,Empty
2024-08-15 12:18:00-04:00,214.290,214.475,214.240,214.295,214.295,9017.000,213.932,213.606,True,Noise Bar,0.088,Empty
2024-08-15 12:20:00-04:00,214.270,214.275,214.110,214.275,214.275,1802.000,214.010,213.611,True,Noise Bar,0.078,Empty
2024-08-15 12:22:00-04:00,214.280,214.600,214.235,214.600,214.600,5220.000,214.079,213.619,True,Noise Bar,0.070,Empty
2024-08-15 12:24:00-04:00,214.490,214.490,214.490,214.490,214.490,341.000,214.172,213.625,True,Noise Bar,0.093,Empty
2024-08-15 12:26:00-04:00,214.360,214.495,214.360,214.490,214.490,1242.000,214.259,213.631,True,Noise Bar,0.087,Empty
2024-08-15 12:28:00-04:00,214.500,214.500,214.500,214.500,214.500,902.000,214.343,213.636,True,Noise Bar,0.085,Empty
2024-08-15 12:30:00-04:00,214.480,214.495,214.480,214.495,214.495,394.000,214.394,213.641,True,Noise Bar,0.050,Empty
2024-08-15 12:32:00-04:00,214.495,214.495,214.495,214.495,214.495,969.000,214.431,213.644,True,Noise Bar,0.037,Empty
2024-08-15 12:34:00-04:00,214.450,214.480,214.250,214.290,214.290,3060.000,214.419,213.648,True,Noise Bar,-0.012,Empty
2024-08-15 12:36:00-04:00,214.320,214.320,214.055,214.055,214.055,3216.000,214.398,213.649,True,Noise Bar,-0.020,Empty
2024-08-15 12:38:00-04:00,214.135,214.270,214.135,214.270,214.270,2868.000,214.396,213.652,True,Noise Bar,-0.002,Empty
2024-08-15 12:40:00-04:00,214.265,214.265,214.100,214.110,214.110,1077.000,214.379,213.653,True,Noise Bar,-0.016,Empty
2024-08-15 12:42:00-04:00,214.140,214.140,214.140,214.140,214.140,192.000,214.333,213.650,True,Noise Bar,-0.046,Empty
2024-08-15 12:44:00-04:00,213.940,214.100,213.940,214.100,214.100,3306.000,214.294,213.650,True,Noise Bar,-0.039,Empty
2024-08-15 12:56:00-04:00,213.950,213.950,213.950,213.950,213.950,311.000,214.240,213.648,True,Noise Bar,-0.054,Empty
2024-08-15 12:58:00-04:00,214.100,214.280,214.070,214.130,214.130,2525.000,214.203,213.648,True,Noise Bar,-0.037,Empty
2024-08-15 13:00:00-04:00,214.180,214.180,213.980,213.980,213.980,1574.000,214.152,213.646,True,Noise Bar,-0.051,Empty
2024-08-15 13:02:00-04:00,214.160,214.190,213.905,213.970,213.970,7475.000,214.099,213.644,True,Noise Bar,-0.052,Empty
2024-08-15 13:04:00-04:00,213.970,213.970,213.770,213.770,213.770,2530.000,214.048,213.639,True,Noise Bar,-0.052,Empty
2024-08-15 13:06:00-04:00,213.970,213.970,213.905,213.905,213.905,710.000,214.033,213.636,True,Noise Bar,-0.015,Empty
2024-08-15 13:08:00-04:00,213.960,213.970,213.920,213.920,213.920,1202.000,213.998,213.634,True,Noise Bar,-0.035,Empty
2024-08-15 13:10:00-04:00,213.970,213.970,213.970,213.970,213.970,908.000,213.984,213.632,True,Noise Bar,-0.014,Empty
2024-08-15 13:14:00-04:00,213.770,213.960,213.770,213.960,213.960,1334.000,213.966,213.631,True,Noise Bar,-0.018,Empty
2024-08-15 13:16:00-04:00,213.960,214.020,213.785,213.785,213.785,3464.000,213.934,213.629,True,Noise Bar,-0.032,Empty
2024-08-15 13:18:00-04:00,213.905,214.060,213.795,213.925,213.925,2378.000,213.932,213.630,True,Noise Bar,-0.002,Empty
2024-08-15 13:20:00-04:00,213.925,213.970,213.770,213.850,213.850,3056.000,213.904,213.628,True,Noise Bar,-0.028,Empty
2024-08-15 13:22:00-04:00,214.110,214.190,214.018,214.160,214.160,2200.000,213.922,213.630,True,Noise Bar,0.018,Empty
2024-08-15 13:24:00-04:00,214.150,214.150,214.033,214.150,214.150,1170.000,213.940,213.632,True,Noise Bar,0.018,Empty
2024-08-15 13:28:00-04:00,214.180,214.370,214.180,214.370,214.370,2036.000,214.000,213.637,True,Noise Bar,0.060,Empty
2024-08-15 13:30:00-04:00,214.210,214.210,214.130,214.210,214.210,615.000,214.030,213.641,True,Noise Bar,0.031,Empty
2024-08-15 13:32:00-04:00,214.318,214.340,214.185,214.185,214.185,1102.000,214.057,213.643,True,Noise Bar,0.026,Empty
2024-08-15 13:34:00-04:00,214.190,214.190,214.135,214.135,214.135,825.000,214.073,213.647,True,Noise Bar,0.016,Empty
2024-08-15 13:36:00-04:00,214.265,214.270,214.249,214.249,214.249,974.000,214.102,213.653,True,Noise Bar,0.029,Empty
2024-08-15 13:38:00-04:00,214.240,214.240,214.170,214.180,214.180,516.000,214.141,213.658,True,Noise Bar,0.039,Empty
2024-08-15 13:40:00-04:00,214.100,214.100,213.970,214.100,214.100,2369.000,214.159,213.662,True,Noise Bar,0.018,Empty
2024-08-15 13:42:00-04:00,214.120,214.260,214.115,214.260,214.260,844.000,214.200,213.669,True,Noise Bar,0.041,Empty
2024-08-15 13:44:00-04:00,214.177,214.360,214.085,214.360,214.360,2438.000,214.220,213.677,True,Noise Bar,0.020,Empty
2024-08-15 13:46:00-04:00,214.320,214.320,214.320,214.320,214.320,288.000,214.237,213.683,True,Noise Bar,0.017,Empty
2024-08-15 13:48:00-04:00,214.200,214.360,214.145,214.360,214.360,2413.000,214.236,213.683,True,Noise Bar,-0.001,Empty
2024-08-15 13:50:00-04:00,214.220,214.220,214.220,214.220,214.220,331.000,214.237,213.692,True,Noise Bar,0.001,Empty
2024-08-15 13:52:00-04:00,214.350,214.500,214.350,214.420,214.420,3436.000,214.260,213.706,True,Noise Bar,0.024,Empty
2024-08-15 13:54:00-04:00,214.500,214.610,214.340,214.610,214.610,2510.000,214.308,213.723,True,Noise Bar,0.048,Empty
2024-08-15 13:56:00-04:00,214.660,214.670,214.570,214.570,214.570,1631.000,214.340,213.742,True,Noise Bar,0.032,Empty
2024-08-15 13:58:00-04:00,214.640,214.655,214.590,214.590,214.590,1131.000,214.381,213.762,True,Noise Bar,0.041,Empty
2024-08-15 14:00:00-04:00,214.560,214.600,214.460,214.510,214.510,3293.000,214.422,213.776,True,Noise Bar,0.041,Empty
2024-08-15 14:02:00-04:00,214.640,214.690,214.525,214.525,214.525,1176.000,214.449,213.791,True,Noise Bar,0.026,Empty
2024-08-15 14:04:00-04:00,214.710,214.710,214.635,214.635,214.635,1233.000,214.476,213.812,True,Noise Bar,0.027,Empty
2024-08-15 14:06:00-04:00,214.650,214.650,214.650,214.650,214.650,381.000,214.509,213.835,True,Noise Bar,0.033,Empty
2024-08-15 14:08:00-04:00,214.640,214.640,214.630,214.630,214.630,493.000,214.536,213.855,True,Noise Bar,0.027,Empty
2024-08-15 14:10:00-04:00,214.625,214.730,214.610,214.610,214.610,3817.000,214.575,213.876,True,Noise Bar,0.039,Empty
2024-08-15 14:12:00-04:00,214.605,214.680,214.520,214.610,214.610,7600.000,214.594,213.892,True,Noise Bar,0.019,Empty
2024-08-15 14:14:00-04:00,214.540,214.610,214.445,214.445,214.445,4777.000,214.577,213.910,True,Noise Bar,-0.016,Empty
2024-08-15 14:16:00-04:00,214.440,214.460,214.440,214.445,214.445,1848.000,214.565,213.927,True,Noise Bar,-0.012,Empty
2024-08-15 14:18:00-04:00,214.570,214.670,214.570,214.585,214.585,1710.000,214.565,213.942,True,Noise Bar,-0.000,Empty
2024-08-15 14:20:00-04:00,214.660,214.660,214.660,214.660,214.660,1516.000,214.580,213.957,True,Noise Bar,0.015,Empty
2024-08-15 14:22:00-04:00,214.580,214.580,214.580,214.580,214.580,1696.000,214.585,213.969,True,Noise Bar,0.006,Empty
2024-08-15 14:26:00-04:00,214.640,214.710,214.580,214.710,214.710,1529.000,214.593,213.981,True,Noise Bar,0.008,Empty
2024-08-15 14:28:00-04:00,214.630,214.880,214.630,214.880,214.880,2205.000,214.616,213.998,True,Control Bar,0.023,Empty
2024-08-15 14:30:00-04:00,214.839,214.839,214.710,214.831,214.831,1333.000,214.636,214.013,True,Ignored Bar A,0.020,Primed
2024-08-15 14:32:00-04:00,214.860,215.300,214.795,215.230,215.230,5017.000,214.698,214.030,True,Indicator Bar,0.062,Empty
2024-08-15 14:34:00-04:00,215.170,215.350,215.170,215.210,215.210,3288.000,214.758,214.047,True,Noise Bar,0.060,Empty
2024-08-15 14:36:00-04:00,215.350,215.350,215.215,215.319,215.319,1954.000,214.845,214.065,True,Noise Bar,0.087,Empty
2024-08-15 14:38:00-04:00,215.340,215.490,215.295,215.470,215.470,2476.000,214.948,214.084,True,Noise Bar,0.102,Empty
2024-08-15 14:40:00-04:00,215.455,215.560,215.455,215.547,215.547,948.000,215.044,214.103,True,Control Bar,0.096,Empty
2024-08-15 14:42:00-04:00,215.580,215.629,215.465,215.570,215.570,2495.000,215.135,214.124,True,Ignored Bar A,0.091,Primed
2024-08-15 14:44:00-04:00,215.732,215.732,215.520,215.640,215.640,4910.000,215.241,214.143,True,Noise Bar,0.106,Empty
2024-08-15 14:46:00-04:00,215.645,215.690,215.530,215.585,215.585,2546.000,215.328,214.165,True,Noise Bar,0.088,Empty
2024-08-15 14:48:00-04:00,215.485,215.730,215.485,215.730,215.730,2717.000,215.413,214.188,True,Noise Bar,0.085,Empty
2024-08-15 14:50:00-04:00,215.750,215.750,215.490,215.490,215.490,2418.000,215.479,214.209,True,Noise Bar,0.066,Empty
2024-08-15 14:52:00-04:00,215.480,215.500,215.370,215.500,215.500,1805.000,215.506,214.230,True,Noise Bar,0.027,Empty
2024-08-15 14:54:00-04:00,215.580,215.580,215.370,215.470,215.470,2440.000,215.532,214.252,True,Noise Bar,0.026,Empty
2024-08-15 14:56:00-04:00,215.470,215.540,215.450,215.530,215.530,2047.000,215.553,214.275,True,Noise Bar,0.021,Empty
2024-08-15 14:58:00-04:00,215.510,215.630,215.195,215.195,215.195,14174.000,215.526,214.291,True,Noise Bar,-0.027,Empty
2024-08-15 15:00:00-04:00,215.190,215.400,215.190,215.350,215.350,2167.000,215.506,214.308,True,Noise Bar,-0.020,Empty
2024-08-15 15:02:00-04:00,215.470,215.470,215.280,215.280,215.280,635.000,215.477,214.325,True,Noise Bar,-0.029,Empty
2024-08-15 15:04:00-04:00,215.520,215.590,215.450,215.590,215.590,1670.000,215.472,214.344,True,Noise Bar,-0.005,Empty
2024-08-15 15:06:00-04:00,215.610,215.731,215.430,215.430,215.430,5508.000,215.457,214.365,True,Noise Bar,-0.016,Empty
2024-08-15 15:08:00-04:00,215.505,215.505,215.500,215.500,215.500,1504.000,215.434,214.387,True,Noise Bar,-0.023,Empty
2024-08-15 15:10:00-04:00,215.600,215.600,215.475,215.475,215.475,1370.000,215.432,214.405,True,Noise Bar,-0.001,Empty
2024-08-15 15:12:00-04:00,215.420,215.430,215.420,215.430,215.430,929.000,215.425,214.424,True,Noise Bar,-0.007,Empty
2024-08-15 15:16:00-04:00,215.270,215.295,215.060,215.170,215.170,5131.000,215.395,214.443,True,Noise Bar,-0.030,Empty
2024-08-15 15:18:00-04:00,215.090,215.170,215.020,215.170,215.170,3006.000,215.359,214.460,True,Control Bar,-0.036,Empty
2024-08-15 15:20:00-04:00,215.240,215.260,215.220,215.220,215.220,2076.000,215.361,214.476,True,Ignored Bar A,0.002,Primed
2024-08-15 15:22:00-04:00,215.300,215.700,215.300,215.575,215.575,4609.000,215.384,214.496,True,Indicator Bar,0.022,Empty
2024-08-15 15:24:00-04:00,215.715,215.785,215.490,215.690,215.690,664.000,215.425,214.516,True,Noise Bar,0.041,Empty
2024-08-15 15:26:00-04:00,215.575,215.800,215.545,215.610,215.610,3439.000,215.427,214.536,True,Noise Bar,0.002,Empty
2024-08-15 15:28:00-04:00,215.690,215.690,215.690,215.690,215.690,889.000,215.453,214.560,True,Noise Bar,0.026,Empty
2024-08-15 15:30:00-04:00,215.770,215.820,215.400,215.495,215.495,6369.000,215.452,214.579,True,Noise Bar,-0.001,Empty
2024-08-15 15:32:00-04:00,215.455,215.535,215.455,215.535,215.535,1391.000,215.458,214.600,True,Noise Bar,0.006,Empty
2024-08-15 15:34:00-04:00,215.450,215.480,215.300,215.450,215.450,10268.000,215.460,214.621,True,Noise Bar,0.002,Empty
2024-08-15 15:36:00-04:00,215.465,215.500,215.300,215.405,215.405,9250.000,215.484,214.640,True,Noise Bar,0.024,Empty
2024-08-15 15:38:00-04:00,215.405,215.405,215.210,215.220,215.220,7982.000,215.489,214.658,True,Noise Bar,0.005,Empty
2024-08-15 15:40:00-04:00,215.240,215.325,215.210,215.290,215.290,3915.000,215.496,214.672,True,Noise Bar,0.007,Empty
2024-08-15 15:42:00-04:00,215.220,215.220,214.970,214.970,214.970,6239.000,215.435,214.686,True,Noise Bar,-0.060,Empty
2024-08-15 15:44:00-04:00,215.075,215.130,214.970,215.010,215.010,5512.000,215.367,214.700,True,Noise Bar,-0.068,Empty
2024-08-15 15:46:00-04:00,214.990,215.050,214.850,215.050,215.050,9125.000,215.311,214.713,True,Noise Bar,-0.056,Empty
2024-08-15 15:48:00-04:00,215.040,215.090,214.855,214.940,214.940,6315.000,215.236,214.723,True,Noise Bar,-0.075,Empty
2024-08-15 15:50:00-04:00,214.850,215.080,214.355,214.510,214.510,21446.000,215.138,214.727,True,Noise Bar,-0.099,Empty
2024-08-15 15:52:00-04:00,214.570,214.735,214.510,214.620,214.620,7726.000,215.046,214.729,True,Noise Bar,-0.092,Empty
2024-08-15 15:54:00-04:00,214.595,214.700,214.300,214.340,214.340,22259.000,214.935,214.730,True,Noise Bar,-0.111,Empty
2024-08-15 15:56:00-04:00,214.315,214.520,214.185,214.350,214.350,30552.000,214.830,214.730,True,Noise Bar,-0.105,Empty
2024-08-15 15:58:00-04:00,214.375,214.770,214.375,214.720,214.720,62872.000,214.780,214.735,True,Noise Bar,-0.050,Empty
2024-08-16 09:30:00-04:00,214.220,214.830,213.640,214.820,214.820,28462.000,214.733,214.737,False,Noise Bar,-0.047,Empty
2024-08-16 09:32:00-04:00,215.750,215.750,215.530,215.530,215.530,472.000,214.789,214.747,True,Noise Bar,0.056,Empty
2024-08-16 09:34:00-04:00,215.380,215.380,215.380,215.380,215.380,706.000,214.826,214.756,True,Noise Bar,0.037,Empty
2024-08-16 09:38:00-04:00,214.800,214.865,214.800,214.865,214.865,1423.000,214.808,214.760,True,Noise Bar,-0.018,Empty
2024-08-16 09:40:00-04:00,214.840,215.300,214.840,215.290,215.290,1816.000,214.843,214.768,True,Control Bar,0.035,Empty
2024-08-16 09:42:00-04:00,214.920,214.920,214.915,214.915,214.915,1220.000,214.883,214.772,True,Ignored Bar A,0.040,Primed
2024-08-16 09:44:00-04:00,214.960,214.960,214.960,214.960,214.960,683.000,214.917,214.779,True,Noise Bar,0.034,Empty
2024-08-16 09:46:00-04:00,214.390,214.390,214.370,214.370,214.370,1632.000,214.920,214.782,True,Noise Bar,0.003,Empty
2024-08-16 09:50:00-04:00,214.405,214.405,214.405,214.405,214.405,373.000,214.926,214.783,True,Noise Bar,0.005,Empty
2024-08-16 09:52:00-04:00,214.410,214.410,214.410,214.410,214.410,330.000,214.895,214.786,True,Noise Bar,-0.031,Empty
2024-08-16 09:54:00-04:00,214.420,214.420,214.420,214.420,214.420,355.000,214.854,214.789,True,Noise Bar,-0.040,Empty
2024-08-16 09:56:00-04:00,214.770,214.830,214.546,214.546,214.546,851.000,214.756,214.794,False,Noise Bar,-0.098,Empty
2024-08-16 09:58:00-04:00,214.625,214.770,214.615,214.770,214.770,1582.000,214.695,214.802,False,Noise Bar,-0.061,Empty
2024-08-16 10:00:00-04:00,214.910,215.510,214.690,215.510,215.510,2329.000,214.760,214.816,False,Noise Bar,0.064,Empty
2024-08-16 10:04:00-04:00,214.815,214.815,214.300,214.300,214.300,2890.000,214.661,214.819,False,Noise Bar,-0.099,Empty
2024-08-16 10:06:00-04:00,214.450,214.460,214.080,214.080,214.080,2578.000,214.577,214.820,False,Noise Bar,-0.083,Empty
2024-08-16 10:08:00-04:00,214.320,214.320,214.040,214.040,214.040,972.000,214.485,214.823,False,Noise Bar,-0.092,Empty
2024-08-16 10:10:00-04:00,214.020,214.020,213.980,213.980,213.980,1009.000,214.446,214.823,False,Noise Bar,-0.039,Empty
2024-08-16 10:12:00-04:00,213.975,213.975,213.970,213.970,213.970,452.000,214.403,214.824,False,Noise Bar,-0.043,Empty
2024-08-16 10:14:00-04:00,213.940,213.955,213.600,213.600,213.600,2750.000,214.322,214.820,False,Noise Bar,-0.081,Empty
2024-08-16 10:18:00-04:00,213.690,213.865,213.690,213.865,213.865,696.000,214.266,214.819,False,Noise Bar,-0.055,Empty
2024-08-16 10:20:00-04:00,214.020,214.120,213.970,214.080,214.080,2819.000,214.220,214.822,False,Noise Bar,-0.047,Empty
2024-08-16 10:24:00-04:00,214.200,214.200,213.770,213.770,213.770,2941.000,214.120,214.821,False,Noise Bar,-0.100,Empty
2024-08-16 10:26:00-04:00,213.770,214.025,213.770,214.025,214.025,1040.000,213.971,214.822,False,Noise Bar,-0.149,Empty
2024-08-16 10:28:00-04:00,213.820,213.940,213.780,213.780,213.780,3566.000,213.919,214.818,False,Noise Bar,-0.052,Empty
2024-08-16 10:30:00-04:00,213.725,213.725,213.550,213.555,213.555,4628.000,213.866,214.813,False,Noise Bar,-0.053,Empty
2024-08-16 10:32:00-04:00,213.360,213.380,213.320,213.380,213.380,1216.000,213.801,214.803,False,Noise Bar,-0.066,Empty
2024-08-16 10:34:00-04:00,213.275,213.700,213.275,213.690,213.690,4536.000,213.772,214.797,False,Noise Bar,-0.029,Empty
2024-08-16 10:36:00-04:00,213.700,213.785,213.525,213.525,213.525,2837.000,213.727,214.791,False,Noise Bar,-0.045,Empty
2024-08-16 10:38:00-04:00,213.340,213.510,213.340,213.355,213.355,2093.000,213.702,214.783,False,Noise Bar,-0.025,Empty
2024-08-16 10:40:00-04:00,213.220,213.345,213.200,213.330,213.330,2162.000,213.649,214.774,False,Noise Bar,-0.054,Empty
2024-08-16 10:42:00-04:00,213.200,213.680,213.200,213.680,213.680,3239.000,213.609,214.769,False,Noise Bar,-0.040,Empty
2024-08-16 10:46:00-04:00,213.540,213.770,213.540,213.570,213.570,1149.000,213.589,214.764,False,Noise Bar,-0.020,Empty
2024-08-16 10:48:00-04:00,213.790,213.850,213.790,213.850,213.850,1640.000,213.571,214.759,False,Noise Bar,-0.017,Empty
2024-08-16 10:50:00-04:00,213.600,213.600,213.600,213.600,213.600,655.000,213.554,214.752,False,Noise Bar,-0.018,Empty
2024-08-16 10:52:00-04:00,213.600,213.600,213.500,213.590,213.590,1989.000,213.557,214.745,False,Noise Bar,0.004,Empty
2024-08-16 10:54:00-04:00,213.400,213.400,213.400,213.400,213.400,727.000,213.559,214.735,False,Noise Bar,0.002,Empty
2024-08-16 10:56:00-04:00,213.520,213.520,213.330,213.330,213.330,1249.000,213.523,214.726,False,Noise Bar,-0.036,Empty
2024-08-16 10:58:00-04:00,213.372,213.372,213.310,213.310,213.310,852.000,213.501,214.715,False,Noise Bar,-0.021,Empty
2024-08-16 11:00:00-04:00,213.350,213.350,213.350,213.350,213.350,1589.000,213.501,214.702,False,Noise Bar,-0.000,Empty
2024-08-16 11:02:00-04:00,213.500,213.500,213.500,213.500,213.500,589.000,213.518,214.692,False,Noise Bar,0.017,Empty
2024-08-16 11:04:00-04:00,213.640,213.650,213.640,213.640,213.640,1201.000,213.514,214.682,False,Noise Bar,-0.004,Empty
2024-08-16 11:06:00-04:00,214.040,214.210,214.030,214.210,214.210,1157.000,213.578,214.679,False,Noise Bar,0.064,Empty
2024-08-16 11:08:00-04:00,214.140,214.140,214.140,214.140,214.140,344.000,213.607,214.675,False,Noise Bar,0.029,Empty
2024-08-16 11:10:00-04:00,214.105,214.250,214.105,214.250,214.250,2138.000,213.672,214.671,False,Noise Bar,0.065,Empty
2024-08-16 11:16:00-04:00,214.110,214.220,214.110,214.220,214.220,509.000,213.735,214.667,False,Noise Bar,0.063,Empty
2024-08-16 11:18:00-04:00,214.200,214.310,214.200,214.310,214.310,1970.000,213.826,214.664,False,Noise Bar,0.091,Empty
2024-08-16 11:22:00-04:00,214.390,214.410,214.390,214.410,214.410,725.000,213.934,214.662,False,Noise Bar,0.108,Empty
2024-08-16 11:24:00-04:00,214.280,214.510,214.270,214.475,214.475,12577.000,214.051,214.661,False,Noise Bar,0.117,Empty
2024-08-16 11:26:00-04:00,214.390,214.510,214.390,214.510,214.510,2007.000,214.167,214.661,False,Noise Bar,0.116,Empty
2024-08-16 11:30:00-04:00,214.340,214.530,214.340,214.530,214.530,2410.000,214.270,214.662,False,Noise Bar,0.103,Empty
2024-08-16 11:32:00-04:00,214.810,214.810,214.460,214.460,214.460,3157.000,214.352,214.661,False,Noise Bar,0.082,Empty
2024-08-16 11:36:00-04:00,214.680,214.680,214.680,214.680,214.680,419.000,214.399,214.661,False,Noise Bar,0.047,Empty
2024-08-16 11:38:00-04:00,214.710,214.710,214.340,214.430,214.430,4748.000,214.427,214.660,False,Noise Bar,0.029,Empty
2024-08-16 11:40:00-04:00,214.460,214.460,214.460,214.460,214.460,277.000,214.449,214.657,False,Noise Bar,0.021,Empty
2024-08-16 11:42:00-04:00,214.330,214.480,214.320,214.385,214.385,3439.000,214.465,214.652,False,Noise Bar,0.016,Empty
2024-08-16 11:46:00-04:00,214.500,214.500,214.500,214.500,214.500,511.000,214.484,214.649,False,Noise Bar,0.019,Empty
2024-08-16 11:48:00-04:00,214.310,214.310,214.310,214.310,214.310,930.000,214.474,214.640,False,Noise Bar,-0.010,Empty
2024-08-16 11:50:00-04:00,214.500,214.500,214.500,214.500,214.500,1214.000,214.476,214.632,False,Noise Bar,0.002,Empty
2024-08-16 11:52:00-04:00,214.460,214.460,214.460,214.460,214.460,319.000,214.471,214.624,False,Noise Bar,-0.005,Empty
2024-08-16 11:54:00-04:00,214.480,214.480,214.308,214.460,214.460,1993.000,214.465,214.614,False,Noise Bar,-0.007,Empty
2024-08-16 11:56:00-04:00,214.290,214.570,214.290,214.570,214.570,3631.000,214.476,214.604,False,Noise Bar,0.011,Empty
2024-08-16 11:58:00-04:00,214.580,214.630,214.440,214.530,214.530,4197.000,214.461,214.594,False,Noise Bar,-0.015,Empty
2024-08-16 12:00:00-04:00,214.440,214.440,214.390,214.390,214.390,1760.000,214.457,214.581,False,Noise Bar,-0.004,Empty
2024-08-16 12:02:00-04:00,214.445,214.445,214.445,214.445,214.445,379.000,214.455,214.570,False,Noise Bar,-0.001,Empty
2024-08-16 12:04:00-04:00,214.445,214.590,214.445,214.590,214.590,1007.000,214.476,214.558,False,Noise Bar,0.021,Empty
2024-08-16 12:06:00-04:00,214.310,214.310,214.290,214.290,214.290,2585.000,214.455,214.546,False,Noise Bar,-0.021,Empty
2024-08-16 12:08:00-04:00,214.360,214.360,214.325,214.325,214.325,470.000,214.456,214.535,False,Noise Bar,0.001,Empty
2024-08-16 12:10:00-04:00,214.285,214.285,214.285,214.285,214.285,2312.000,214.435,214.523,False,Noise Bar,-0.021,Empty
2024-08-16 12:16:00-04:00,214.380,214.380,214.230,214.230,214.230,1433.000,214.412,214.510,False,Noise Bar,-0.023,Empty
2024-08-16 12:20:00-04:00,214.290,214.290,214.145,214.270,214.270,2504.000,214.393,214.500,False,Noise Bar,-0.019,Empty
2024-08-16 12:22:00-04:00,214.270,214.270,214.195,214.195,214.195,865.000,214.355,214.489,False,Noise Bar,-0.037,Empty
2024-08-16 12:24:00-04:00,214.250,214.250,214.120,214.120,214.120,3576.000,214.314,214.477,False,Noise Bar,-0.041,Empty
2024-08-16 12:26:00-04:00,214.030,214.030,213.900,213.990,213.990,1995.000,214.274,214.461,False,Noise Bar,-0.040,Empty
2024-08-16 12:32:00-04:00,213.980,214.140,213.980,214.140,214.140,3962.000,214.243,214.448,False,Noise Bar,-0.031,Empty
2024-08-16 12:42:00-04:00,214.025,214.025,213.560,213.980,213.980,8056.000,214.182,214.433,False,Noise Bar,-0.061,Empty
2024-08-16 12:44:00-04:00,214.020,214.140,214.010,214.140,214.140,2134.000,214.168,214.420,False,Noise Bar,-0.015,Empty
