Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-19 15:00:00-04:00,150.430,150.540,150.420,150.505,150.505,2761.000,150.435,150.006,True,Indicator Bar,0.001,Empty
2024-08-19 15:02:00-04:00,150.510,150.525,150.460,150.510,150.510,4030.000,150.449,150.012,True,Noise Bar,0.014,Empty
2024-08-19 15:04:00-04:00,150.490,150.500,150.380,150.440,150.440,8175.000,150.453,150.017,True,Noise Bar,0.004,Empty
2024-08-19 15:06:00-04:00,150.435,150.600,150.435,150.585,150.585,3099.000,150.461,150.024,True,Noise Bar,0.008,Empty
2024-08-19 15:08:00-04:00,150.580,150.620,150.580,150.590,150.590,1505.000,150.481,150.032,True,Noise Bar,0.020,Empty
2024-08-19 15:10:00-04:00,150.540,150.570,150.510,150.510,150.510,2521.000,150.493,150.041,True,Noise Bar,0.012,Empty
2024-08-19 15:12:00-04:00,150.525,150.550,150.525,150.530,150.530,2079.000,150.502,150.050,True,Noise Bar,0.010,Empty
2024-08-19 15:14:00-04:00,150.570,150.580,150.540,150.560,150.560,1882.000,150.515,150.060,True,Noise Bar,0.013,Empty
2024-08-19 15:16:00-04:00,150.590,150.650,150.590,150.640,150.640,3732.000,150.533,150.070,True,Noise Bar,0.018,Empty
2024-08-19 15:18:00-04:00,150.640,150.720,150.600,150.720,150.720,4562.000,150.559,150.080,True,Noise Bar,0.026,Empty
2024-08-19 15:20:00-04:00,150.740,150.850,150.740,150.840,150.840,6248.000,150.592,150.092,True,Noise Bar,0.033,Empty
2024-08-19 15:22:00-04:00,150.810,150.810,150.710,150.730,150.730,5975.000,150.614,150.104,True,Noise Bar,0.022,Empty
2024-08-19 15:24:00-04:00,150.770,150.770,150.753,150.753,150.753,1004.000,150.646,150.116,True,Noise Bar,0.031,Empty
2024-08-19 15:26:00-04:00,150.755,150.755,150.730,150.745,150.745,2253.000,150.662,150.129,True,Noise Bar,0.016,Empty
2024-08-19 15:28:00-04:00,150.730,150.730,150.680,150.680,150.680,4045.000,150.671,150.140,True,Noise Bar,0.009,Empty
2024-08-19 15:30:00-04:00,150.660,150.720,150.640,150.680,150.680,5331.000,150.688,150.151,True,Noise Bar,0.017,Empty
2024-08-19 15:32:00-04:00,150.630,150.650,150.620,150.630,150.630,2757.000,150.698,150.162,True,Noise Bar,0.010,Empty
2024-08-19 15:34:00-04:00,150.560,150.781,150.530,150.745,150.745,12935.000,150.716,150.173,True,Control Bar,0.018,Empty
2024-08-19 15:36:00-04:00,150.670,150.670,150.530,150.590,150.590,5305.000,150.711,150.182,True,Ignored Bar A,-0.005,Empty
2024-08-19 15:38:00-04:00,150.590,150.600,150.555,150.560,150.560,3838.000,150.695,150.190,True,Ignored Bar B,-0.016,Empty
2024-08-19 15:40:00-04:00,150.605,150.605,150.565,150.575,150.575,2398.000,150.669,150.198,True,Noise Bar,-0.026,Empty
2024-08-19 15:42:00-04:00,150.610,150.690,150.575,150.690,150.690,4882.000,150.665,150.207,True,Control Bar,-0.004,Empty
2024-08-19 15:44:00-04:00,150.675,150.680,150.650,150.650,150.650,3855.000,150.654,150.217,True,Ignored Bar A,-0.010,Empty
2024-08-19 15:46:00-04:00,150.620,150.620,150.540,150.540,150.540,3167.000,150.634,150.226,True,Noise Bar,-0.020,Empty
2024-08-19 15:48:00-04:00,150.565,150.565,150.320,150.320,150.320,6914.000,150.598,150.233,True,Noise Bar,-0.036,Empty
2024-08-19 15:50:00-04:00,150.440,150.580,150.440,150.530,150.530,15082.000,150.583,150.242,True,Noise Bar,-0.015,Empty
2024-08-19 15:52:00-04:00,150.520,150.520,150.310,150.420,150.420,14734.000,150.562,150.250,True,Noise Bar,-0.021,Empty
2024-08-19 15:54:00-04:00,150.375,150.750,150.375,150.745,150.745,19647.000,150.562,150.262,True,Control Bar,0.000,Empty
2024-08-19 15:56:00-04:00,150.740,150.740,150.600,150.610,150.610,30829.000,150.564,150.273,True,Ignored Bar A,0.002,Primed
2024-08-19 15:58:00-04:00,150.620,150.630,150.460,150.500,150.500,90969.000,150.558,150.283,True,Ignored Bar B,-0.006,Empty
2024-08-20 09:30:00-04:00,150.730,150.730,150.520,150.720,150.720,19023.000,150.573,150.296,True,Noise Bar,0.015,Empty
2024-08-20 09:32:00-04:00,151.030,151.300,151.010,151.010,151.010,1878.000,150.605,150.312,True,Noise Bar,0.032,Empty
2024-08-20 09:34:00-04:00,150.915,150.980,150.910,150.980,150.980,1093.000,150.638,150.327,True,Noise Bar,0.033,Empty
2024-08-20 09:36:00-04:00,150.910,151.290,150.880,151.290,151.290,1633.000,150.712,150.346,True,Noise Bar,0.075,Empty
2024-08-20 09:40:00-04:00,151.320,151.320,151.320,151.320,151.320,1224.000,150.812,150.364,True,Noise Bar,0.100,Empty
2024-08-20 09:42:00-04:00,151.375,151.375,151.375,151.375,151.375,701.000,150.897,150.383,True,Noise Bar,0.085,Empty
2024-08-20 09:44:00-04:00,151.450,151.600,151.450,151.589,151.589,2833.000,151.014,150.404,True,Noise Bar,0.117,Empty
2024-08-20 09:46:00-04:00,151.570,151.720,151.560,151.720,151.720,4192.000,151.111,150.425,True,Noise Bar,0.098,Empty
2024-08-20 09:50:00-04:00,151.680,151.850,151.680,151.850,151.850,3464.000,151.235,150.448,True,Control Bar,0.124,Empty
2024-08-20 09:52:00-04:00,151.800,151.860,151.758,151.794,151.794,1575.000,151.365,150.469,True,Ignored Bar A,0.129,Primed
2024-08-20 09:54:00-04:00,151.884,151.884,151.785,151.785,151.785,2452.000,151.471,150.490,True,Noise Bar,0.107,Empty
2024-08-20 09:56:00-04:00,151.730,151.750,151.560,151.660,151.660,4845.000,151.536,150.510,True,Noise Bar,0.065,Empty
2024-08-20 09:58:00-04:00,151.653,151.680,151.640,151.680,151.680,4389.000,151.606,150.529,True,Noise Bar,0.070,Empty
2024-08-20 10:00:00-04:00,151.750,151.750,151.280,151.530,151.530,7643.000,151.630,150.546,True,Noise Bar,0.024,Empty
2024-08-20 10:04:00-04:00,151.465,151.580,151.385,151.385,151.385,4899.000,151.637,150.561,True,Noise Bar,0.006,Empty
2024-08-20 10:08:00-04:00,151.470,151.470,151.375,151.375,151.375,1752.000,151.637,150.577,True,Noise Bar,0.000,Empty
2024-08-20 10:10:00-04:00,151.390,151.420,151.202,151.275,151.275,3896.000,151.605,150.590,True,Noise Bar,-0.031,Empty
2024-08-20 10:12:00-04:00,151.275,151.330,151.190,151.190,151.190,5354.000,151.552,150.601,True,Noise Bar,-0.053,Empty
2024-08-20 10:14:00-04:00,151.190,151.250,151.040,151.040,151.040,6715.000,151.471,150.610,True,Noise Bar,-0.081,Empty
2024-08-20 10:16:00-04:00,150.790,150.875,150.790,150.875,150.875,1621.000,151.379,150.619,True,Noise Bar,-0.092,Empty
2024-08-20 10:18:00-04:00,150.865,150.865,150.865,150.865,150.865,683.000,151.287,150.628,True,Noise Bar,-0.092,Empty
2024-08-20 10:20:00-04:00,150.700,150.700,150.560,150.560,150.560,1985.000,151.177,150.633,True,Noise Bar,-0.110,Empty
2024-08-20 10:22:00-04:00,150.690,150.880,150.600,150.880,150.880,5115.000,151.097,150.642,True,Noise Bar,-0.080,Empty
2024-08-20 10:26:00-04:00,150.905,151.020,150.905,151.020,151.020,2232.000,151.046,150.651,True,Noise Bar,-0.051,Empty
2024-08-20 10:28:00-04:00,151.020,151.060,150.750,150.890,150.890,10806.000,150.997,150.657,True,Noise Bar,-0.049,Empty
2024-08-20 10:30:00-04:00,150.770,150.890,150.635,150.675,150.675,6616.000,150.927,150.661,True,Noise Bar,-0.070,Empty
2024-08-20 10:32:00-04:00,150.640,150.670,150.570,150.670,150.670,2212.000,150.867,150.665,True,Noise Bar,-0.060,Empty
2024-08-20 10:34:00-04:00,150.680,150.780,150.570,150.575,150.575,13235.000,150.805,150.668,True,Noise Bar,-0.062,Empty
2024-08-20 10:36:00-04:00,150.560,150.620,150.560,150.620,150.620,1256.000,150.763,150.672,True,Noise Bar,-0.042,Empty
2024-08-20 10:38:00-04:00,150.555,150.560,150.480,150.480,150.480,2029.000,150.723,150.674,True,Noise Bar,-0.040,Empty
2024-08-20 10:40:00-04:00,150.545,150.555,150.520,150.540,150.540,3120.000,150.691,150.676,True,Noise Bar,-0.033,Empty
2024-08-20 10:42:00-04:00,150.480,150.480,150.440,150.460,150.460,1723.000,150.681,150.677,True,Noise Bar,-0.010,Empty
2024-08-20 10:44:00-04:00,150.330,150.330,150.204,150.204,150.204,1819.000,150.613,150.675,False,Noise Bar,-0.068,Empty
2024-08-20 10:46:00-04:00,150.260,150.290,150.120,150.250,150.250,1592.000,150.536,150.673,False,Noise Bar,-0.077,Empty
2024-08-20 10:48:00-04:00,150.250,150.440,150.155,150.365,150.365,22648.000,150.484,150.672,False,Noise Bar,-0.052,Empty
2024-08-20 10:50:00-04:00,150.340,150.435,150.340,150.435,150.435,1077.000,150.460,150.672,False,Noise Bar,-0.024,Empty
2024-08-20 10:52:00-04:00,150.460,150.460,150.460,150.460,150.460,1329.000,150.439,150.671,False,Noise Bar,-0.021,Empty
2024-08-20 10:54:00-04:00,150.395,150.590,150.395,150.540,150.540,7610.000,150.435,150.672,False,Noise Bar,-0.004,Empty
2024-08-20 10:56:00-04:00,150.540,150.580,150.410,150.495,150.495,5261.000,150.423,150.673,False,Noise Bar,-0.012,Empty
2024-08-20 10:58:00-04:00,150.525,150.910,150.400,150.910,150.910,24372.000,150.466,150.677,False,Noise Bar,0.043,Empty
2024-08-20 11:00:00-04:00,150.915,150.915,150.700,150.700,150.700,6155.000,150.482,150.681,False,Noise Bar,0.016,Empty
2024-08-20 11:02:00-04:00,150.700,150.700,150.600,150.625,150.625,13793.000,150.498,150.682,False,Noise Bar,0.016,Empty
2024-08-20 11:04:00-04:00,150.630,150.630,150.550,150.605,150.605,2299.000,150.538,150.683,False,Noise Bar,0.040,Empty
2024-08-20 11:06:00-04:00,150.520,150.610,150.520,150.610,150.610,1788.000,150.574,150.685,False,Noise Bar,0.036,Empty
2024-08-20 11:08:00-04:00,150.590,150.610,150.590,150.610,150.610,1416.000,150.599,150.687,False,Noise Bar,0.024,Empty
2024-08-20 11:10:00-04:00,150.575,150.575,150.420,150.445,150.445,5614.000,150.600,150.687,False,Noise Bar,0.001,Empty
2024-08-20 11:12:00-04:00,150.445,150.535,150.420,150.535,150.535,3898.000,150.607,150.689,False,Noise Bar,0.007,Empty
2024-08-20 11:14:00-04:00,150.560,150.560,150.500,150.500,150.500,460.000,150.604,150.691,False,Noise Bar,-0.004,Empty
2024-08-20 11:16:00-04:00,150.502,150.502,150.502,150.502,150.502,6026.000,150.604,150.696,False,Noise Bar,0.001,Empty
2024-08-20 11:18:00-04:00,150.565,150.565,150.544,150.544,150.544,1058.000,150.568,150.701,False,Noise Bar,-0.037,Empty
2024-08-20 11:20:00-04:00,150.585,150.585,150.550,150.570,150.570,2913.000,150.555,150.705,False,Noise Bar,-0.013,Empty
2024-08-20 11:22:00-04:00,150.520,150.650,150.520,150.650,150.650,1869.000,150.557,150.709,False,Noise Bar,0.002,Empty
2024-08-20 11:26:00-04:00,150.470,150.470,150.210,150.270,150.270,3784.000,150.524,150.710,False,Noise Bar,-0.033,Empty
2024-08-20 11:28:00-04:00,150.200,150.290,150.200,150.220,150.220,3401.000,150.485,150.709,False,Noise Bar,-0.039,Empty
2024-08-20 11:30:00-04:00,150.340,150.370,150.340,150.370,150.370,1698.000,150.461,150.710,False,Noise Bar,-0.024,Empty
2024-08-20 11:32:00-04:00,150.420,150.550,150.420,150.550,150.550,1518.000,150.471,150.712,False,Noise Bar,0.010,Empty
2024-08-20 11:34:00-04:00,150.394,150.660,150.394,150.660,150.660,1697.000,150.484,150.716,False,Noise Bar,0.012,Empty
2024-08-20 11:36:00-04:00,150.740,150.740,150.730,150.740,150.740,880.000,150.508,150.721,False,Noise Bar,0.024,Empty
2024-08-20 11:38:00-04:00,150.790,150.800,150.590,150.630,150.630,3371.000,150.520,150.724,False,Noise Bar,0.013,Empty
2024-08-20 11:40:00-04:00,150.685,150.706,150.590,150.706,150.706,3480.000,150.537,150.728,False,Noise Bar,0.016,Empty
2024-08-20 11:42:00-04:00,150.540,150.540,150.540,150.540,150.540,438.000,150.534,150.729,False,Noise Bar,-0.003,Empty
2024-08-20 11:44:00-04:00,150.645,150.645,150.645,150.645,150.645,1995.000,150.533,150.732,False,Noise Bar,-0.000,Empty
2024-08-20 11:50:00-04:00,150.510,150.540,150.510,150.540,150.540,1141.000,150.560,150.733,False,Noise Bar,0.027,Empty
2024-08-20 11:52:00-04:00,150.590,150.680,150.590,150.680,150.680,1792.000,150.606,150.735,False,Noise Bar,0.046,Empty
2024-08-20 11:54:00-04:00,150.650,150.650,150.650,150.650,150.650,894.000,150.634,150.737,False,Noise Bar,0.028,Empty
2024-08-20 11:56:00-04:00,150.659,150.710,150.659,150.710,150.710,1819.000,150.650,150.741,False,Noise Bar,0.016,Empty
2024-08-20 12:00:00-04:00,150.790,150.790,150.740,150.740,150.740,3315.000,150.658,150.744,False,Noise Bar,0.008,Empty
2024-08-20 12:02:00-04:00,150.770,150.770,150.770,150.770,150.770,667.000,150.661,150.747,False,Noise Bar,0.003,Empty
2024-08-20 12:04:00-04:00,150.780,150.780,150.780,150.780,150.780,523.000,150.676,150.750,False,Noise Bar,0.015,Empty
2024-08-20 12:06:00-04:00,150.680,150.680,150.610,150.655,150.655,2143.000,150.671,150.752,False,Noise Bar,-0.005,Empty
2024-08-20 12:08:00-04:00,150.715,150.715,150.715,150.715,150.715,952.000,150.688,150.754,False,Noise Bar,0.018,Empty
2024-08-20 12:10:00-04:00,150.690,150.695,150.680,150.695,150.695,1949.000,150.693,150.756,False,Noise Bar,0.005,Empty
2024-08-20 12:12:00-04:00,150.735,150.780,150.735,150.780,150.780,1088.000,150.718,150.759,False,Noise Bar,0.024,Empty
2024-08-20 12:14:00-04:00,150.691,150.950,150.691,150.950,150.950,4818.000,150.745,150.763,False,Noise Bar,0.027,Empty
2024-08-20 12:16:00-04:00,150.900,150.950,150.888,150.888,150.888,1611.000,150.768,150.766,True,Noise Bar,0.024,Empty
2024-08-20 12:20:00-04:00,150.860,150.860,150.680,150.680,150.680,3841.000,150.765,150.768,False,Noise Bar,-0.003,Empty
2024-08-20 12:22:00-04:00,150.690,150.690,150.640,150.680,150.680,1050.000,150.759,150.769,False,Noise Bar,-0.006,Empty
2024-08-20 12:24:00-04:00,150.680,150.750,150.680,150.750,150.750,1850.000,150.757,150.771,False,Noise Bar,-0.002,Empty
2024-08-20 12:26:00-04:00,150.680,150.860,150.680,150.860,150.860,2387.000,150.765,150.773,False,Noise Bar,0.008,Empty
2024-08-20 12:28:00-04:00,150.890,150.890,150.890,150.890,150.890,308.000,150.789,150.775,True,Noise Bar,0.024,Empty
2024-08-20 12:30:00-04:00,150.845,150.930,150.845,150.870,150.870,6550.000,150.804,150.775,True,Noise Bar,0.015,Empty
2024-08-20 12:32:00-04:00,150.860,150.860,150.860,150.860,150.860,167.000,150.821,150.777,True,Noise Bar,0.016,Empty
2024-08-20 12:34:00-04:00,150.845,150.850,150.845,150.850,150.850,1205.000,150.828,150.778,True,Noise Bar,0.007,Empty
2024-08-20 12:36:00-04:00,150.855,150.855,150.830,150.830,150.830,998.000,150.816,150.779,True,Noise Bar,-0.012,Empty
2024-08-20 12:40:00-04:00,150.835,150.905,150.770,150.770,150.770,5049.000,150.804,150.779,True,Noise Bar,-0.012,Empty
2024-08-20 12:42:00-04:00,150.790,150.793,150.700,150.793,150.793,5909.000,150.815,150.781,True,Noise Bar,0.011,Empty
2024-08-20 12:44:00-04:00,150.825,150.825,150.820,150.825,150.825,2094.000,150.830,150.782,True,Noise Bar,0.015,Empty
2024-08-20 12:46:00-04:00,150.770,150.775,150.750,150.775,150.775,2042.000,150.832,150.783,True,Noise Bar,0.002,Empty
2024-08-20 12:48:00-04:00,150.890,150.890,150.840,150.840,150.840,797.000,150.830,150.785,True,Noise Bar,-0.002,Empty
2024-08-20 12:52:00-04:00,150.750,150.750,150.750,150.750,150.750,314.000,150.816,150.787,True,Noise Bar,-0.014,Empty
2024-08-20 12:54:00-04:00,150.740,150.740,150.490,150.490,150.490,3480.000,150.778,150.786,False,Noise Bar,-0.038,Empty
2024-08-20 12:56:00-04:00,150.500,150.560,150.500,150.560,150.560,713.000,150.748,150.785,False,Noise Bar,-0.030,Empty
2024-08-20 12:58:00-04:00,150.560,150.560,150.500,150.500,150.500,668.000,150.713,150.784,False,Noise Bar,-0.035,Empty
2024-08-20 13:00:00-04:00,150.490,150.490,150.180,150.180,150.180,3305.000,150.648,150.780,False,Noise Bar,-0.065,Empty
2024-08-20 13:02:00-04:00,150.270,150.270,150.170,150.170,150.170,1453.000,150.588,150.778,False,Noise Bar,-0.060,Empty
2024-08-20 13:04:00-04:00,150.140,150.150,150.030,150.030,150.030,2004.000,150.512,150.773,False,Noise Bar,-0.076,Empty
2024-08-20 13:06:00-04:00,150.000,150.130,150.000,150.095,150.095,809.000,150.439,150.770,False,Noise Bar,-0.073,Empty
2024-08-20 13:08:00-04:00,150.140,150.260,150.140,150.200,150.200,4031.000,150.381,150.765,False,Noise Bar,-0.057,Empty
2024-08-20 13:10:00-04:00,150.200,150.240,150.200,150.240,150.240,932.000,150.321,150.761,False,Noise Bar,-0.060,Empty
2024-08-20 13:14:00-04:00,150.120,150.120,150.110,150.120,150.120,1021.000,150.258,150.757,False,Noise Bar,-0.063,Empty
2024-08-20 13:16:00-04:00,150.150,150.150,150.150,150.150,150.150,450.000,150.224,150.752,False,Noise Bar,-0.034,Empty
2024-08-20 13:18:00-04:00,150.232,150.232,150.145,150.145,150.145,1105.000,150.183,150.743,False,Noise Bar,-0.041,Empty
2024-08-20 13:22:00-04:00,150.040,150.070,149.980,150.050,150.050,4009.000,150.138,150.734,False,Noise Bar,-0.045,Empty
2024-08-20 13:24:00-04:00,150.020,150.020,150.020,150.020,150.020,782.000,150.122,150.721,False,Noise Bar,-0.016,Empty
2024-08-20 13:26:00-04:00,150.050,150.050,150.050,150.050,150.050,600.000,150.110,150.708,False,Noise Bar,-0.012,Empty
2024-08-20 13:30:00-04:00,150.030,150.070,150.030,150.070,150.070,1169.000,150.114,150.695,False,Noise Bar,0.004,Empty
2024-08-20 13:32:00-04:00,150.070,150.070,150.070,150.070,150.070,1138.000,150.112,150.680,False,Noise Bar,-0.002,Empty
2024-08-20 13:34:00-04:00,150.140,150.150,150.100,150.150,150.150,3935.000,150.107,150.664,False,Noise Bar,-0.005,Empty
2024-08-20 13:36:00-04:00,150.130,150.145,150.050,150.050,150.050,3518.000,150.088,150.646,False,Noise Bar,-0.019,Empty
2024-08-20 13:40:00-04:00,150.030,150.100,150.030,150.075,150.075,1847.000,150.083,150.629,False,Noise Bar,-0.004,Empty
2024-08-20 13:42:00-04:00,150.150,150.150,150.125,150.125,150.125,1009.000,150.081,150.612,False,Noise Bar,-0.002,Empty
2024-08-20 13:44:00-04:00,150.220,150.220,150.220,150.220,150.220,184.000,150.088,150.598,False,Noise Bar,0.007,Empty
2024-08-20 13:46:00-04:00,150.260,150.290,150.260,150.290,150.290,1508.000,150.112,150.584,False,Noise Bar,0.024,Empty
2024-08-20 13:48:00-04:00,150.330,150.333,150.230,150.250,150.250,2669.000,150.135,150.571,False,Noise Bar,0.023,Empty
2024-08-20 13:50:00-04:00,150.290,150.290,150.290,150.290,150.290,366.000,150.159,150.560,False,Noise Bar,0.024,Empty
2024-08-20 13:52:00-04:00,150.290,150.360,150.290,150.350,150.350,1029.000,150.187,150.550,False,Noise Bar,0.028,Empty
2024-08-20 13:54:00-04:00,150.360,150.360,150.315,150.315,150.315,1226.000,150.211,150.541,False,Noise Bar,0.024,Empty
2024-08-20 13:56:00-04:00,150.260,150.295,150.220,150.220,150.220,5183.000,150.218,150.531,False,Noise Bar,0.007,Empty
2024-08-20 13:58:00-04:00,150.260,150.260,150.260,150.260,150.260,461.000,150.239,150.523,False,Noise Bar,0.021,Empty
2024-08-20 14:00:00-04:00,150.245,150.245,150.245,150.245,150.245,1555.000,150.256,150.517,False,Noise Bar,0.017,Empty
2024-08-20 14:02:00-04:00,150.290,150.308,150.290,150.308,150.308,1358.000,150.275,150.511,False,Noise Bar,0.018,Empty
2024-08-20 14:04:00-04:00,150.239,150.380,150.239,150.380,150.380,1875.000,150.291,150.509,False,Noise Bar,0.016,Empty
2024-08-20 14:06:00-04:00,150.410,150.410,150.410,150.410,150.410,499.000,150.303,150.505,False,Noise Bar,0.012,Empty
2024-08-20 14:08:00-04:00,150.340,150.420,150.290,150.375,150.375,12927.000,150.315,150.498,False,Noise Bar,0.012,Empty
2024-08-20 14:10:00-04:00,150.400,150.690,150.400,150.690,150.690,23102.000,150.355,150.496,False,Noise Bar,0.040,Empty
2024-08-20 14:12:00-04:00,150.695,151.710,150.695,151.625,151.625,18366.000,150.483,150.506,False,Noise Bar,0.127,Empty
2024-08-20 14:14:00-04:00,151.730,153.545,151.730,153.070,153.070,93638.000,150.758,150.530,True,Control Bar,0.276,Empty
2024-08-20 14:16:00-04:00,153.160,153.340,152.670,153.080,153.080,33156.000,151.044,150.555,True,Ignored Bar A,0.286,Empty
2024-08-20 14:18:00-04:00,153.038,154.080,153.038,153.965,153.965,62385.000,151.415,150.588,True,Indicator Bar,0.371,Empty
2024-08-20 14:20:00-04:00,153.950,154.650,153.750,154.640,154.640,90762.000,151.854,150.630,True,Control Bar,0.440,Empty
2024-08-20 14:22:00-04:00,154.630,154.750,154.120,154.346,154.346,98542.000,152.258,150.668,True,Ignored Bar A,0.404,Empty
2024-08-20 14:24:00-04:00,154.395,154.400,154.050,154.175,154.175,25200.000,152.638,150.705,True,Ignored Bar B,0.379,Empty
2024-08-20 14:26:00-04:00,154.300,155.000,154.300,154.850,154.850,65346.000,153.082,150.752,True,Indicator Bar,0.444,Empty
2024-08-20 14:28:00-04:00,154.960,155.150,154.050,154.150,154.150,73692.000,153.459,150.791,True,Noise Bar,0.377,Empty
2024-08-20 14:30:00-04:00,154.125,154.690,153.790,154.480,154.480,88095.000,153.838,150.832,True,Noise Bar,0.379,Empty
2024-08-20 14:32:00-04:00,154.140,154.675,154.053,154.435,154.435,53334.000,154.119,150.872,True,Noise Bar,0.281,Empty
2024-08-20 14:34:00-04:00,154.490,155.040,154.405,154.500,154.500,13697.000,154.262,150.912,True,Noise Bar,0.143,Empty
2024-08-20 14:36:00-04:00,154.580,154.825,154.300,154.300,154.300,16994.000,154.384,150.950,True,Noise Bar,0.122,Empty
2024-08-20 14:38:00-04:00,154.330,154.465,153.820,153.970,153.970,45365.000,154.385,150.984,True,Noise Bar,0.001,Empty
2024-08-20 14:40:00-04:00,153.930,154.440,153.907,154.330,154.330,9967.000,154.354,151.019,True,Noise Bar,-0.031,Empty
2024-08-20 14:42:00-04:00,154.210,154.400,154.153,154.295,154.295,8650.000,154.348,151.055,True,Noise Bar,-0.005,Empty
2024-08-20 14:44:00-04:00,154.245,154.415,154.170,154.305,154.305,16004.000,154.361,151.091,True,Noise Bar,0.013,Empty
2024-08-20 14:46:00-04:00,154.290,154.370,154.020,154.095,154.095,13317.000,154.286,151.126,True,Noise Bar,-0.076,Empty
2024-08-20 14:48:00-04:00,154.095,154.130,153.710,154.100,154.100,23499.000,154.281,151.161,True,Noise Bar,-0.005,Empty
2024-08-20 14:50:00-04:00,154.100,154.150,153.700,153.962,153.962,21833.000,154.229,151.195,True,Noise Bar,-0.052,Empty
2024-08-20 14:52:00-04:00,154.020,154.080,153.810,154.070,154.070,23404.000,154.193,151.231,True,Noise Bar,-0.036,Empty
2024-08-20 14:54:00-04:00,154.090,154.710,154.090,154.620,154.620,22698.000,154.205,151.272,True,Noise Bar,0.012,Empty
2024-08-20 14:56:00-04:00,154.620,154.660,154.180,154.180,154.180,12685.000,154.193,151.309,True,Noise Bar,-0.012,Empty
2024-08-20 14:58:00-04:00,154.170,154.280,154.115,154.115,154.115,7546.000,154.207,151.345,True,Noise Bar,0.015,Empty
2024-08-20 15:00:00-04:00,154.030,154.200,153.985,154.085,154.085,8342.000,154.183,151.380,True,Noise Bar,-0.024,Empty
2024-08-20 15:02:00-04:00,154.085,154.795,154.020,154.590,154.590,38614.000,154.212,151.420,True,Noise Bar,0.029,Empty
2024-08-20 15:04:00-04:00,154.530,154.785,154.490,154.680,154.680,10063.000,154.250,151.461,True,Noise Bar,0.037,Empty
2024-08-20 15:06:00-04:00,154.570,154.690,154.470,154.660,154.660,7892.000,154.306,151.505,True,Noise Bar,0.057,Empty
2024-08-20 15:08:00-04:00,154.675,155.158,154.675,155.158,155.158,34054.000,154.412,151.554,True,Noise Bar,0.106,Empty
2024-08-20 15:10:00-04:00,155.150,155.290,154.640,154.640,154.640,40726.000,154.480,151.597,True,Noise Bar,0.068,Empty
2024-08-20 15:12:00-04:00,154.700,154.950,154.570,154.864,154.864,19837.000,154.559,151.640,True,Noise Bar,0.079,Empty
2024-08-20 15:14:00-04:00,154.850,154.990,154.770,154.950,154.950,10511.000,154.592,151.683,True,Noise Bar,0.033,Empty
2024-08-20 15:16:00-04:00,154.970,155.040,154.620,154.820,154.820,13092.000,154.656,151.723,True,Noise Bar,0.064,Empty
2024-08-20 15:18:00-04:00,154.810,154.930,154.720,154.930,154.930,17091.000,154.738,151.766,True,Noise Bar,0.081,Empty
2024-08-20 15:20:00-04:00,154.940,155.635,154.940,155.613,155.613,90610.000,154.890,151.816,True,Noise Bar,0.153,Empty
2024-08-20 15:22:00-04:00,155.550,155.550,154.810,155.060,155.060,39978.000,154.937,151.861,True,Noise Bar,0.047,Empty
2024-08-20 15:24:00-04:00,155.000,155.000,154.815,154.960,154.960,9443.000,154.965,151.904,True,Noise Bar,0.028,Empty
2024-08-20 15:26:00-04:00,154.930,154.955,154.860,154.860,154.860,6473.000,154.985,151.947,True,Noise Bar,0.020,Empty
2024-08-20 15:28:00-04:00,154.860,154.870,154.690,154.790,154.790,12714.000,154.949,151.988,True,Noise Bar,-0.037,Empty
2024-08-20 15:30:00-04:00,154.710,154.740,154.250,154.325,154.325,37771.000,154.917,152.025,True,Noise Bar,-0.032,Empty
2024-08-20 15:32:00-04:00,154.190,154.200,153.925,153.925,153.925,9169.000,154.823,152.057,True,Noise Bar,-0.094,Empty
2024-08-20 15:34:00-04:00,153.980,153.990,153.830,153.905,153.905,11907.000,154.719,152.089,True,Noise Bar,-0.104,Empty
2024-08-20 15:36:00-04:00,153.990,154.090,153.980,154.090,154.090,6956.000,154.646,152.122,True,Noise Bar,-0.073,Empty
2024-08-20 15:38:00-04:00,154.030,154.280,154.015,154.200,154.200,14822.000,154.573,152.156,True,Noise Bar,-0.073,Empty
2024-08-20 15:40:00-04:00,154.260,154.778,154.250,154.749,154.749,27531.000,154.486,152.197,True,Control Bar,-0.086,Empty
2024-08-20 15:42:00-04:00,154.700,154.790,154.535,154.535,154.535,19408.000,154.434,152.235,True,Ignored Bar A,-0.052,Empty
2024-08-20 15:44:00-04:00,154.590,154.650,154.590,154.635,154.635,9473.000,154.401,152.275,True,Control Bar,-0.033,Empty
2024-08-20 15:46:00-04:00,154.540,154.595,154.420,154.530,154.530,11324.000,154.368,152.312,True,Ignored Bar A,-0.033,Empty
2024-08-20 15:48:00-04:00,154.530,154.530,154.330,154.460,154.460,12669.000,154.335,152.347,True,Noise Bar,-0.033,Empty
2024-08-20 15:50:00-04:00,154.530,154.840,154.520,154.790,154.790,24398.000,154.382,152.386,True,Noise Bar,0.046,Empty
2024-08-20 15:52:00-04:00,154.840,154.940,154.590,154.665,154.665,23910.000,154.456,152.426,True,Noise Bar,0.074,Empty
