Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-12 15:58:00-04:00,478.850,480.260,478.700,480.260,480.260,23223.000,479.253,479.589,False,Noise Bar,0.083,Empty
2024-08-13 09:30:00-04:00,483.000,485.820,483.000,485.258,485.258,4968.000,479.875,479.650,True,Noise Bar,0.623,Empty
2024-08-13 09:32:00-04:00,485.665,485.665,485.665,485.665,485.665,362.000,480.510,479.714,True,Noise Bar,0.635,Empty
2024-08-13 09:34:00-04:00,485.060,486.331,485.060,485.190,485.190,1742.000,481.139,479.778,True,Noise Bar,0.629,Empty
2024-08-13 09:36:00-04:00,484.065,484.475,483.210,483.210,483.210,1559.000,481.522,479.821,True,Noise Bar,0.383,Empty
2024-08-13 09:38:00-04:00,483.210,484.460,483.160,483.210,483.210,1556.000,481.897,479.881,True,Noise Bar,0.375,Empty
2024-08-13 09:40:00-04:00,484.920,485.750,483.385,485.720,485.720,4261.000,482.506,479.949,True,Control Bar,0.609,Empty
2024-08-13 09:42:00-04:00,485.270,485.270,484.530,485.105,485.105,1860.000,483.159,480.012,True,Ignored Bar A,0.654,Empty
2024-08-13 09:44:00-04:00,485.140,488.275,485.140,487.400,487.400,3723.000,483.987,480.100,True,Indicator Bar,0.827,Empty
2024-08-13 09:46:00-04:00,487.735,487.740,487.735,487.740,487.740,419.000,484.876,480.176,True,Noise Bar,0.889,Empty
2024-08-13 09:48:00-04:00,486.940,486.940,486.940,486.940,486.940,550.000,485.544,480.235,True,Noise Bar,0.668,Empty
2024-08-13 09:50:00-04:00,487.965,487.965,487.965,487.965,487.965,394.000,485.814,480.305,True,Noise Bar,0.271,Empty
2024-08-13 09:52:00-04:00,487.955,487.955,487.255,487.655,487.655,1776.000,486.013,480.379,True,Noise Bar,0.199,Empty
2024-08-13 09:54:00-04:00,486.860,486.860,485.550,486.100,486.100,1819.000,486.104,480.433,True,Noise Bar,0.091,Empty
2024-08-13 09:56:00-04:00,486.410,486.410,486.304,486.304,486.304,1241.000,486.414,480.487,True,Noise Bar,0.309,Empty
2024-08-13 09:58:00-04:00,486.515,486.515,486.230,486.270,486.270,1120.000,486.720,480.548,True,Noise Bar,0.306,Empty
2024-08-13 10:00:00-04:00,486.515,487.425,486.230,486.610,486.610,5327.000,486.809,480.612,True,Noise Bar,0.089,Empty
2024-08-13 10:02:00-04:00,486.375,486.375,486.305,486.305,486.305,669.000,486.929,480.673,True,Noise Bar,0.120,Empty
2024-08-13 10:04:00-04:00,486.305,486.870,486.305,486.870,486.870,1116.000,486.876,480.744,True,Noise Bar,-0.053,Empty
2024-08-13 10:06:00-04:00,486.100,487.383,485.760,486.430,486.430,4144.000,486.745,480.807,True,Noise Bar,-0.131,Empty
2024-08-13 10:08:00-04:00,486.280,487.275,486.280,486.930,486.930,2365.000,486.744,480.880,True,Noise Bar,-0.001,Empty
2024-08-13 10:12:00-04:00,486.410,486.410,486.410,486.410,486.410,550.000,486.588,480.942,True,Noise Bar,-0.155,Empty
2024-08-13 10:16:00-04:00,486.560,486.850,486.550,486.850,486.850,1261.000,486.508,481.004,True,Noise Bar,-0.080,Empty
2024-08-13 10:18:00-04:00,486.950,486.950,486.740,486.740,486.740,787.000,486.572,481.065,True,Noise Bar,0.064,Empty
2024-08-13 10:20:00-04:00,487.500,487.710,487.500,487.710,487.710,874.000,486.712,481.137,True,Control Bar,0.141,Empty
2024-08-13 10:22:00-04:00,488.005,488.005,488.000,488.000,488.000,790.000,486.885,481.223,True,Ignored Bar A,0.173,Empty
2024-08-13 10:24:00-04:00,487.960,487.960,487.630,487.670,487.670,1086.000,486.991,481.306,True,Noise Bar,0.106,Empty
2024-08-13 10:26:00-04:00,487.665,487.665,487.300,487.300,487.300,1535.000,487.091,481.371,True,Noise Bar,0.099,Empty
2024-08-13 10:28:00-04:00,487.280,487.280,487.055,487.055,487.055,2454.000,487.109,481.426,True,Noise Bar,0.018,Empty
2024-08-13 10:30:00-04:00,486.630,487.440,486.630,487.440,487.440,3441.000,487.210,481.491,True,Noise Bar,0.101,Empty
2024-08-13 10:32:00-04:00,487.520,488.170,487.520,487.850,487.850,3691.000,487.302,481.564,True,Noise Bar,0.092,Empty
2024-08-13 10:34:00-04:00,488.150,488.150,487.770,487.770,487.770,1650.000,487.438,481.631,True,Noise Bar,0.136,Empty
2024-08-13 10:36:00-04:00,488.000,488.000,488.000,488.000,488.000,403.000,487.553,481.713,True,Noise Bar,0.115,Empty
2024-08-13 10:38:00-04:00,487.630,487.995,487.630,487.995,487.995,1828.000,487.679,481.794,True,Noise Bar,0.126,Empty
2024-08-13 10:42:00-04:00,488.325,488.325,488.325,488.325,488.325,519.000,487.740,481.881,True,Noise Bar,0.062,Empty
2024-08-13 10:44:00-04:00,488.325,488.325,487.660,487.910,487.910,3481.000,487.732,481.957,True,Noise Bar,-0.009,Empty
2024-08-13 10:46:00-04:00,487.920,488.700,487.910,488.700,488.700,2671.000,487.835,482.044,True,Noise Bar,0.103,Empty
2024-08-13 10:48:00-04:00,488.930,489.060,488.920,489.060,489.060,2342.000,488.011,482.139,True,Noise Bar,0.176,Empty
2024-08-13 10:50:00-04:00,489.135,489.535,489.135,489.535,489.535,2934.000,488.259,482.234,True,Noise Bar,0.248,Empty
2024-08-13 10:54:00-04:00,489.535,489.535,489.535,489.535,489.535,710.000,488.468,482.323,True,Noise Bar,0.210,Empty
2024-08-13 10:56:00-04:00,489.535,489.535,489.535,489.535,489.535,717.000,488.637,482.408,True,Noise Bar,0.168,Empty
2024-08-13 10:58:00-04:00,489.560,489.560,489.070,489.375,489.375,2957.000,488.797,482.495,True,Noise Bar,0.161,Empty
2024-08-13 11:00:00-04:00,489.180,489.205,489.180,489.205,489.205,1041.000,488.918,482.586,True,Noise Bar,0.120,Empty
2024-08-13 11:06:00-04:00,489.165,489.165,488.805,488.830,488.830,1564.000,489.001,482.668,True,Noise Bar,0.083,Empty
2024-08-13 11:08:00-04:00,489.086,489.590,489.086,489.460,489.460,2599.000,489.114,482.756,True,Control Bar,0.113,Empty
2024-08-13 11:10:00-04:00,488.930,488.930,488.765,488.765,488.765,1355.000,489.200,482.838,True,Ignored Bar A,0.086,Primed
2024-08-13 11:16:00-04:00,488.630,488.630,488.630,488.630,488.630,1413.000,489.193,482.923,True,Noise Bar,-0.007,Empty
2024-08-13 11:20:00-04:00,489.400,489.400,489.400,489.400,489.400,152.000,489.227,483.014,True,Noise Bar,0.034,Empty
2024-08-13 11:22:00-04:00,489.400,490.000,489.400,490.000,490.000,2420.000,489.273,483.111,True,Control Bar,0.046,Empty
2024-08-13 11:24:00-04:00,490.100,490.100,490.030,490.030,490.030,617.000,489.323,483.209,True,Ignored Bar A,0.049,Primed
2024-08-13 11:26:00-04:00,489.680,489.680,488.770,488.820,488.820,5288.000,489.251,483.301,True,Noise Bar,-0.071,Empty
2024-08-13 11:28:00-04:00,488.935,488.935,488.880,488.880,488.880,689.000,489.202,483.392,True,Noise Bar,-0.049,Empty
2024-08-13 11:30:00-04:00,489.150,489.150,488.950,488.950,488.950,2540.000,489.177,483.481,True,Noise Bar,-0.025,Empty
2024-08-13 11:38:00-04:00,488.860,488.860,488.806,488.806,488.806,1451.000,489.174,483.568,True,Noise Bar,-0.002,Empty
2024-08-13 11:42:00-04:00,488.785,488.785,488.740,488.740,488.740,598.000,489.102,483.658,True,Noise Bar,-0.072,Empty
2024-08-13 11:44:00-04:00,488.665,488.665,488.665,488.665,488.665,328.000,489.092,483.747,True,Noise Bar,-0.010,Empty
2024-08-13 11:46:00-04:00,489.140,489.430,489.000,489.315,489.315,3727.000,489.161,483.844,True,Control Bar,0.068,Empty
2024-08-13 11:50:00-04:00,489.530,489.675,489.320,489.510,489.510,3967.000,489.172,483.941,True,Ignored Bar A,0.011,Primed
2024-08-13 11:52:00-04:00,489.510,490.390,489.510,490.160,490.160,1748.000,489.188,484.045,True,Indicator Bar,0.016,Empty
2024-08-13 11:54:00-04:00,489.960,490.000,489.950,489.950,489.950,1536.000,489.180,484.152,True,Noise Bar,-0.008,Empty
2024-08-13 11:56:00-04:00,490.740,490.820,489.870,489.870,489.870,2580.000,489.285,484.256,True,Noise Bar,0.105,Empty
2024-08-13 12:02:00-04:00,490.035,490.370,490.035,490.370,490.370,1056.000,489.434,484.370,True,Noise Bar,0.149,Empty
2024-08-13 12:06:00-04:00,490.035,490.410,490.035,490.410,490.410,2461.000,489.580,484.484,True,Noise Bar,0.146,Empty
2024-08-13 12:10:00-04:00,490.410,490.460,490.410,490.460,490.460,1749.000,489.745,484.605,True,Noise Bar,0.165,Empty
2024-08-13 12:12:00-04:00,490.170,490.170,490.170,490.170,490.170,167.000,489.888,484.719,True,Noise Bar,0.143,Empty
2024-08-13 12:14:00-04:00,490.040,490.040,490.040,490.040,490.040,418.000,490.026,484.833,True,Noise Bar,0.137,Empty
2024-08-13 12:16:00-04:00,490.320,490.320,490.320,490.320,490.320,727.000,490.126,484.953,True,Noise Bar,0.101,Empty
2024-08-13 12:20:00-04:00,490.500,490.650,490.500,490.545,490.545,1476.000,490.230,485.072,True,Noise Bar,0.104,Empty
2024-08-13 12:22:00-04:00,490.490,490.490,490.380,490.380,490.380,1814.000,490.252,485.191,True,Noise Bar,0.022,Empty
2024-08-13 12:26:00-04:00,490.375,491.110,490.375,491.110,491.110,4988.000,490.368,485.315,True,Noise Bar,0.116,Empty
2024-08-13 12:28:00-04:00,490.910,491.430,490.910,491.210,491.210,3135.000,490.502,485.440,True,Noise Bar,0.134,Empty
2024-08-13 12:30:00-04:00,491.460,491.460,490.060,490.060,490.060,9578.000,490.471,485.555,True,Noise Bar,-0.031,Empty
2024-08-13 12:32:00-04:00,489.930,489.930,489.930,489.930,489.930,140.000,490.423,485.669,True,Noise Bar,-0.048,Empty
2024-08-13 12:34:00-04:00,489.890,489.890,489.365,489.365,489.365,2682.000,490.313,485.779,True,Noise Bar,-0.110,Empty
2024-08-13 12:36:00-04:00,489.470,490.050,489.470,490.050,490.050,723.000,490.301,485.895,True,Noise Bar,-0.012,Empty
2024-08-13 12:38:00-04:00,490.135,490.135,490.135,490.135,490.135,914.000,490.310,486.013,True,Noise Bar,0.010,Empty
2024-08-13 12:44:00-04:00,490.000,490.035,490.000,490.035,490.035,983.000,490.282,486.131,True,Noise Bar,-0.028,Empty
2024-08-13 12:46:00-04:00,490.185,490.550,490.185,490.450,490.450,2709.000,490.273,486.252,True,Control Bar,-0.010,Empty
2024-08-13 12:54:00-04:00,490.910,490.910,490.780,490.780,490.780,1070.000,490.313,486.376,True,Ignored Bar A,0.040,Primed
2024-08-13 12:56:00-04:00,490.750,490.750,490.400,490.400,490.400,1040.000,490.242,486.498,True,Noise Bar,-0.071,Empty
2024-08-13 12:58:00-04:00,490.475,490.475,490.160,490.160,490.160,703.000,490.137,486.616,True,Noise Bar,-0.105,Empty
2024-08-13 13:02:00-04:00,490.585,490.585,490.585,490.585,490.585,857.000,490.189,486.732,True,Noise Bar,0.052,Empty
2024-08-13 13:04:00-04:00,490.150,490.150,490.150,490.150,490.150,770.000,490.211,486.836,True,Noise Bar,0.022,Empty
2024-08-13 13:06:00-04:00,490.399,490.399,490.399,490.399,490.399,776.000,490.314,486.942,True,Noise Bar,0.103,Empty
2024-08-13 13:10:00-04:00,489.630,489.630,489.630,489.630,489.630,735.000,490.272,487.046,True,Noise Bar,-0.042,Empty
2024-08-13 13:12:00-04:00,489.300,489.300,489.300,489.300,489.300,462.000,490.189,487.140,True,Noise Bar,-0.084,Empty
2024-08-13 13:14:00-04:00,488.880,489.510,488.850,489.500,489.500,3033.000,490.135,487.240,True,Control Bar,-0.054,Empty
2024-08-13 13:16:00-04:00,490.062,490.062,489.890,489.890,489.890,1366.000,490.079,487.341,True,Ignored Bar A,-0.056,Empty
2024-08-13 13:26:00-04:00,489.730,489.730,489.730,489.730,489.730,1139.000,489.974,487.443,True,Noise Bar,-0.105,Empty
2024-08-13 13:30:00-04:00,489.990,489.990,489.990,489.990,489.990,952.000,489.933,487.551,True,Noise Bar,-0.041,Empty
2024-08-13 13:32:00-04:00,490.135,490.135,489.710,489.710,489.710,2704.000,489.888,487.654,True,Noise Bar,-0.045,Empty
2024-08-13 13:34:00-04:00,489.380,489.380,489.380,489.380,489.380,1101.000,489.768,487.758,True,Noise Bar,-0.120,Empty
2024-08-13 13:42:00-04:00,489.280,489.280,489.200,489.200,489.200,523.000,489.673,487.856,True,Noise Bar,-0.095,Empty
2024-08-13 13:44:00-04:00,489.540,489.540,489.290,489.290,489.290,1335.000,489.562,487.960,True,Noise Bar,-0.111,Empty
2024-08-13 13:46:00-04:00,489.130,489.165,488.765,489.165,489.165,4899.000,489.516,488.058,True,Noise Bar,-0.046,Empty
2024-08-13 13:48:00-04:00,489.340,489.340,488.720,489.120,489.120,4856.000,489.498,488.155,True,Noise Bar,-0.018,Empty
2024-08-13 13:50:00-04:00,489.170,489.228,488.510,488.870,488.870,2316.000,489.435,488.247,True,Noise Bar,-0.063,Empty
2024-08-13 13:52:00-04:00,489.050,489.050,489.050,489.050,489.050,210.000,489.351,488.352,True,Noise Bar,-0.084,Empty
2024-08-13 13:54:00-04:00,489.055,489.374,489.055,489.374,489.374,1372.000,489.315,488.455,True,Noise Bar,-0.036,Empty
2024-08-13 13:56:00-04:00,489.345,489.560,489.345,489.560,489.560,1955.000,489.272,488.562,True,Noise Bar,-0.043,Empty
2024-08-13 14:00:00-04:00,489.676,489.676,489.676,489.676,489.676,821.000,489.269,488.656,True,Noise Bar,-0.003,Empty
2024-08-13 14:02:00-04:00,489.480,489.603,489.380,489.603,489.603,1613.000,489.291,488.699,True,Noise Bar,0.022,Empty
2024-08-13 14:04:00-04:00,489.465,490.000,489.465,489.960,489.960,12242.000,489.367,488.742,True,Control Bar,0.076,Empty
2024-08-13 14:06:00-04:00,489.820,490.420,489.700,489.700,489.700,2165.000,489.408,488.787,True,Ignored Bar A,0.041,Primed
2024-08-13 14:10:00-04:00,489.500,489.505,489.090,489.505,489.505,9142.000,489.442,488.850,True,Noise Bar,0.034,Empty
2024-08-13 14:14:00-04:00,489.450,489.450,489.450,489.450,489.450,656.000,489.475,488.913,True,Noise Bar,0.033,Empty
2024-08-13 14:16:00-04:00,489.915,490.140,489.915,490.130,490.130,5063.000,489.601,488.957,True,Noise Bar,0.126,Empty
2024-08-13 14:18:00-04:00,489.940,490.200,489.935,490.040,490.040,5487.000,489.700,489.006,True,Control Bar,0.099,Empty
2024-08-13 14:20:00-04:00,490.150,490.209,490.140,490.140,490.140,1561.000,489.776,489.033,True,Ignored Bar A,0.077,Primed
2024-08-13 14:24:00-04:00,490.000,490.220,490.000,490.000,490.000,5133.000,489.820,489.056,True,Noise Bar,0.044,Empty
2024-08-13 14:28:00-04:00,490.320,490.370,490.160,490.370,490.370,2674.000,489.890,489.090,True,Noise Bar,0.069,Empty
2024-08-13 14:30:00-04:00,490.355,490.355,490.250,490.250,490.250,996.000,489.955,489.113,True,Noise Bar,0.065,Empty
2024-08-13 14:32:00-04:00,490.460,490.460,490.220,490.220,490.220,3011.000,489.981,489.139,True,Noise Bar,0.026,Empty
2024-08-13 14:36:00-04:00,490.730,490.730,490.405,490.405,490.405,291.000,490.051,489.182,True,Noise Bar,0.070,Empty
2024-08-13 14:38:00-04:00,490.592,491.130,490.580,491.015,491.015,8145.000,490.202,489.229,True,Noise Bar,0.151,Empty
2024-08-13 14:40:00-04:00,490.850,491.000,490.850,491.000,491.000,1243.000,490.357,489.276,True,Noise Bar,0.155,Empty
2024-08-13 14:42:00-04:00,490.670,490.940,489.420,490.940,490.940,21380.000,490.438,489.320,True,Noise Bar,0.081,Empty
2024-08-13 14:46:00-04:00,490.445,490.445,489.530,489.935,489.935,17474.000,490.428,489.356,True,Noise Bar,-0.011,Empty
2024-08-13 14:48:00-04:00,489.800,489.880,489.690,489.820,489.820,3392.000,490.396,489.385,True,Noise Bar,-0.032,Empty
2024-08-13 14:50:00-04:00,489.820,490.330,489.710,490.330,490.330,4373.000,490.429,489.424,True,Noise Bar,0.033,Empty
2024-08-13 14:56:00-04:00,490.280,490.330,490.280,490.330,490.330,1008.000,490.424,489.458,True,Noise Bar,-0.004,Empty
2024-08-13 14:58:00-04:00,490.220,490.410,490.220,490.410,490.410,640.000,490.440,489.498,True,Noise Bar,0.016,Empty
2024-08-13 15:00:00-04:00,490.280,490.280,490.280,490.280,490.280,195.000,490.446,489.533,True,Noise Bar,0.006,Empty
2024-08-13 15:02:00-04:00,490.135,490.960,490.135,490.960,490.960,3617.000,490.502,489.575,True,Control Bar,0.055,Empty
2024-08-13 15:04:00-04:00,490.730,490.740,490.600,490.600,490.600,1587.000,490.460,489.604,True,Ignored Bar A,-0.042,Empty
2024-08-13 15:06:00-04:00,490.960,490.960,490.960,490.960,490.960,1182.000,490.456,489.633,True,Noise Bar,-0.004,Empty
2024-08-13 15:10:00-04:00,490.790,491.030,490.790,491.030,491.030,905.000,490.465,489.667,True,Noise Bar,0.009,Empty
2024-08-13 15:12:00-04:00,491.270,491.270,490.970,491.110,491.110,2845.000,490.583,489.705,True,Noise Bar,0.117,Empty
2024-08-13 15:14:00-04:00,491.049,491.205,490.660,490.715,490.715,7888.000,490.672,489.742,True,Noise Bar,0.089,Empty
2024-08-13 15:16:00-04:00,490.770,491.010,490.595,490.685,490.685,3937.000,490.708,489.774,True,Noise Bar,0.036,Empty
2024-08-13 15:18:00-04:00,490.730,490.730,490.730,490.730,490.730,609.000,490.748,489.803,True,Noise Bar,0.040,Empty
2024-08-13 15:20:00-04:00,490.600,490.690,490.570,490.690,490.690,1324.000,490.776,489.832,True,Noise Bar,0.028,Empty
2024-08-13 15:22:00-04:00,490.655,491.440,490.655,491.440,491.440,1785.000,490.892,489.867,True,Control Bar,0.116,Empty
2024-08-13 15:24:00-04:00,491.510,491.585,491.380,491.380,491.380,2176.000,490.934,489.900,True,Ignored Bar A,0.042,Primed
2024-08-13 15:26:00-04:00,491.360,491.420,491.250,491.250,491.250,2787.000,490.999,489.930,True,Ignored Bar B,0.065,Primed
2024-08-13 15:30:00-04:00,491.600,491.600,490.890,490.890,490.890,3129.000,490.992,489.959,True,Noise Bar,-0.007,Empty
2024-08-13 15:32:00-04:00,490.700,490.870,490.650,490.650,490.650,1066.000,490.954,489.979,True,Noise Bar,-0.038,Empty
2024-08-13 15:34:00-04:00,490.930,490.930,490.840,490.840,490.840,1436.000,490.927,489.997,True,Noise Bar,-0.027,Empty
2024-08-13 15:36:00-04:00,490.720,490.720,490.505,490.720,490.720,5267.000,490.928,490.009,True,Noise Bar,0.001,Empty
2024-08-13 15:38:00-04:00,490.360,490.360,489.970,489.980,489.980,2538.000,490.857,490.013,True,Noise Bar,-0.070,Empty
2024-08-13 15:40:00-04:00,489.805,489.805,489.560,489.730,489.730,4389.000,490.757,490.015,True,Noise Bar,-0.100,Empty
2024-08-13 15:42:00-04:00,489.560,489.800,489.525,489.800,489.800,3565.000,490.668,490.019,True,Noise Bar,-0.089,Empty
2024-08-13 15:44:00-04:00,490.080,490.080,489.700,489.845,489.845,3917.000,490.509,490.026,True,Noise Bar,-0.160,Empty
2024-08-13 15:46:00-04:00,490.040,490.620,490.040,490.620,490.620,2939.000,490.433,490.044,True,Noise Bar,-0.076,Empty
2024-08-13 15:48:00-04:00,490.705,492.080,490.705,491.880,491.880,4030.000,490.496,490.068,True,Noise Bar,0.063,Empty
2024-08-13 15:50:00-04:00,491.400,491.625,489.440,490.590,490.590,18968.000,490.465,490.086,True,Noise Bar,-0.030,Empty
2024-08-13 15:52:00-04:00,490.990,490.990,489.570,489.590,489.590,9465.000,490.360,490.096,True,Noise Bar,-0.106,Empty
2024-08-13 15:54:00-04:00,489.595,489.595,488.110,488.780,488.780,15453.000,490.154,490.089,True,Noise Bar,-0.206,Empty
2024-08-13 15:56:00-04:00,488.605,488.640,487.960,488.480,488.480,13261.000,489.930,490.074,False,Noise Bar,-0.224,Empty
2024-08-13 15:58:00-04:00,488.480,488.480,487.430,487.650,487.650,35485.000,489.696,490.050,False,Noise Bar,-0.233,Empty
2024-08-14 09:30:00-04:00,485.510,485.510,483.095,483.095,483.095,4136.000,489.033,489.993,False,Noise Bar,-0.664,Empty
2024-08-14 09:32:00-04:00,482.685,485.730,482.685,483.000,483.000,2812.000,488.353,489.934,False,Noise Bar,-0.680,Empty
2024-08-14 09:34:00-04:00,482.200,482.430,482.200,482.320,482.320,854.000,487.601,489.868,False,Noise Bar,-0.752,Empty
2024-08-14 09:36:00-04:00,482.310,482.310,480.585,480.590,480.590,5589.000,486.598,489.786,False,Noise Bar,-1.003,Empty
2024-08-14 09:38:00-04:00,479.290,479.290,477.200,477.200,477.200,4528.000,485.130,489.671,False,Noise Bar,-1.468,Empty
2024-08-14 09:40:00-04:00,477.330,477.800,472.120,472.130,472.130,13152.000,483.284,489.505,False,Noise Bar,-1.846,Empty
2024-08-14 09:42:00-04:00,473.045,473.065,469.350,470.845,470.845,12313.000,481.409,489.320,False,Noise Bar,-1.874,Empty
2024-08-14 09:44:00-04:00,469.740,470.060,467.340,467.820,467.820,6099.000,479.313,489.104,False,Noise Bar,-2.096,Empty
2024-08-14 09:46:00-04:00,468.500,471.640,466.760,471.640,471.640,6141.000,477.629,488.918,False,Noise Bar,-1.684,Empty
2024-08-14 09:48:00-04:00,472.240,476.170,472.240,474.940,474.940,5573.000,476.358,488.768,False,Noise Bar,-1.271,Empty
2024-08-14 09:50:00-04:00,473.865,473.865,472.620,472.620,472.620,1769.000,475.311,488.596,False,Noise Bar,-1.048,Empty
2024-08-14 09:52:00-04:00,472.905,473.200,471.910,472.890,472.890,2553.000,474.300,488.421,False,Noise Bar,-1.011,Empty
2024-08-14 09:54:00-04:00,472.830,473.330,472.460,472.460,472.460,2946.000,473.314,488.241,False,Noise Bar,-0.986,Empty
2024-08-14 09:56:00-04:00,471.650,471.720,471.650,471.720,471.720,1017.000,472.427,488.054,False,Noise Bar,-0.887,Empty
2024-08-14 09:58:00-04:00,471.520,472.515,471.420,471.490,471.490,1968.000,471.856,487.867,False,Noise Bar,-0.571,Empty
2024-08-14 10:00:00-04:00,470.250,471.500,470.250,471.500,471.500,1378.000,471.793,487.682,False,Noise Bar,-0.063,Empty
2024-08-14 10:02:00-04:00,472.000,473.090,471.050,471.050,471.050,6581.000,471.813,487.489,False,Noise Bar,0.020,Empty
2024-08-14 10:04:00-04:00,470.340,471.060,470.295,470.295,470.295,4180.000,472.061,487.287,False,Noise Bar,0.248,Empty
2024-08-14 10:06:00-04:00,470.000,470.000,469.500,469.510,469.510,2264.000,471.848,487.078,False,Noise Bar,-0.213,Empty
2024-08-14 10:08:00-04:00,469.293,469.320,469.140,469.140,469.140,1000.000,471.268,486.858,False,Noise Bar,-0.580,Empty
2024-08-14 10:10:00-04:00,469.000,469.320,468.510,469.320,469.320,4595.000,470.938,486.639,False,Noise Bar,-0.330,Empty
2024-08-14 10:12:00-04:00,469.380,470.480,469.380,470.470,470.470,2394.000,470.696,486.443,False,Noise Bar,-0.242,Empty
2024-08-14 10:14:00-04:00,471.920,471.920,471.920,471.920,471.920,1318.000,470.642,486.263,False,Noise Bar,-0.054,Empty
2024-08-14 10:16:00-04:00,472.290,472.700,471.400,471.400,471.400,3104.000,470.610,486.084,False,Noise Bar,-0.032,Empty
2024-08-14 10:18:00-04:00,471.100,471.100,471.025,471.045,471.045,1180.000,470.565,485.894,False,Noise Bar,-0.044,Empty
2024-08-14 10:20:00-04:00,470.955,470.955,470.160,470.240,470.240,4718.000,470.439,485.695,False,Noise Bar,-0.126,Empty
2024-08-14 10:22:00-04:00,470.695,470.695,470.180,470.180,470.180,4503.000,470.352,485.496,False,Noise Bar,-0.087,Empty
2024-08-14 10:24:00-04:00,470.200,470.200,470.200,470.200,470.200,3586.000,470.343,485.294,False,Noise Bar,-0.010,Empty
2024-08-14 10:28:00-04:00,470.000,470.260,469.330,470.260,470.260,2743.000,470.418,485.088,False,Noise Bar,0.075,Empty
2024-08-14 10:30:00-04:00,468.955,470.100,468.955,470.100,470.100,832.000,470.514,484.885,False,Noise Bar,0.096,Empty
2024-08-14 10:32:00-04:00,468.640,468.677,468.285,468.285,468.285,1936.000,470.410,484.667,False,Noise Bar,-0.104,Empty
2024-08-14 10:34:00-04:00,468.030,468.100,468.030,468.100,468.100,2449.000,470.173,484.442,False,Noise Bar,-0.237,Empty
2024-08-14 10:36:00-04:00,468.600,470.340,468.530,470.340,470.340,7551.000,470.015,484.244,False,Noise Bar,-0.158,Empty
2024-08-14 10:38:00-04:00,470.535,470.535,470.270,470.270,470.270,927.000,469.902,484.042,False,Noise Bar,-0.113,Empty
2024-08-14 10:40:00-04:00,470.430,471.450,470.430,471.445,471.445,5112.000,469.942,483.861,False,Noise Bar,0.040,Empty
2024-08-14 10:42:00-04:00,471.300,471.590,470.960,471.320,471.320,3329.000,470.050,483.681,False,Noise Bar,0.108,Empty
2024-08-14 10:44:00-04:00,471.830,472.525,471.830,472.525,472.525,1301.000,470.285,483.511,False,Noise Bar,0.235,Empty
2024-08-14 10:46:00-04:00,472.560,472.575,471.660,471.810,471.810,6058.000,470.446,483.330,False,Noise Bar,0.161,Empty
2024-08-14 10:50:00-04:00,471.050,471.280,471.050,471.280,471.280,1008.000,470.548,483.146,False,Noise Bar,0.102,Empty
2024-08-14 10:52:00-04:00,471.750,472.000,471.750,472.000,472.000,833.000,470.738,482.966,False,Noise Bar,0.190,Empty
2024-08-14 10:54:00-04:00,472.000,472.550,471.640,471.890,471.890,4977.000,471.098,482.788,False,Noise Bar,0.361,Empty
2024-08-14 10:56:00-04:00,472.025,472.880,471.530,472.555,472.555,5685.000,471.543,482.619,False,Noise Bar,0.445,Empty
2024-08-14 10:58:00-04:00,472.595,472.595,472.595,472.595,472.595,1154.000,471.769,482.453,False,Noise Bar,0.226,Empty
2024-08-14 11:00:00-04:00,472.745,472.745,471.995,471.995,471.995,894.000,471.942,482.280,False,Noise Bar,0.173,Empty
2024-08-14 11:02:00-04:00,472.600,472.600,472.600,472.600,472.600,720.000,472.057,482.115,False,Noise Bar,0.115,Empty
2024-08-14 11:04:00-04:00,472.420,472.420,470.250,470.250,470.250,2125.000,471.950,481.926,False,Noise Bar,-0.107,Empty
2024-08-14 11:06:00-04:00,470.925,470.925,470.925,470.925,470.925,128.000,471.790,481.747,False,Noise Bar,-0.160,Empty
2024-08-14 11:08:00-04:00,470.930,470.930,470.930,470.930,470.930,730.000,471.702,481.565,False,Noise Bar,-0.088,Empty
2024-08-14 11:10:00-04:00,471.640,471.850,471.630,471.850,471.850,1012.000,471.759,481.390,False,Noise Bar,0.057,Empty
2024-08-14 11:12:00-04:00,471.550,471.550,471.550,471.550,471.550,748.000,471.714,481.210,False,Noise Bar,-0.045,Empty
2024-08-14 11:14:00-04:00,471.810,472.180,471.550,472.180,472.180,1128.000,471.743,481.035,False,Noise Bar,0.029,Empty
2024-08-14 11:16:00-04:00,471.550,472.180,471.550,471.640,471.640,1777.000,471.651,480.856,False,Noise Bar,-0.091,Empty
2024-08-14 11:20:00-04:00,472.030,472.030,472.030,472.030,472.030,512.000,471.595,480.676,False,Noise Bar,-0.057,Empty
2024-08-14 11:22:00-04:00,471.865,473.520,471.865,473.450,473.450,5210.000,471.740,480.514,False,Noise Bar,0.146,Empty
2024-08-14 11:24:00-04:00,473.355,473.940,473.355,473.940,473.940,1059.000,471.874,480.358,False,Noise Bar,0.134,Empty
2024-08-14 11:26:00-04:00,473.820,473.820,473.190,473.400,473.400,4270.000,472.189,480.198,False,Noise Bar,0.315,Empty
2024-08-14 11:28:00-04:00,473.600,473.600,473.600,473.600,473.600,472.000,472.457,480.032,False,Noise Bar,0.268,Empty
