Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-21 11:08:00-04:00,146.300,146.460,146.200,146.460,146.460,26121.000,146.122,145.666,True,Noise Bar,0.038,Empty
2024-08-21 11:10:00-04:00,146.460,146.640,146.450,146.640,146.640,42497.000,146.187,145.677,True,Noise Bar,0.065,Empty
2024-08-21 11:12:00-04:00,146.620,146.620,146.420,146.485,146.485,32966.000,146.243,145.686,True,Noise Bar,0.057,Empty
2024-08-21 11:14:00-04:00,146.470,146.490,146.360,146.430,146.430,17267.000,146.287,145.695,True,Noise Bar,0.044,Empty
2024-08-21 11:16:00-04:00,146.430,146.520,146.400,146.520,146.520,19252.000,146.331,145.705,True,Noise Bar,0.044,Empty
2024-08-21 11:18:00-04:00,146.530,146.570,146.400,146.455,146.455,15884.000,146.361,145.714,True,Noise Bar,0.029,Empty
2024-08-21 11:20:00-04:00,146.460,146.595,146.440,146.510,146.510,18232.000,146.401,145.723,True,Noise Bar,0.040,Empty
2024-08-21 11:22:00-04:00,146.500,146.630,146.490,146.570,146.570,19147.000,146.453,145.733,True,Noise Bar,0.052,Empty
2024-08-21 11:24:00-04:00,146.580,146.580,146.480,146.510,146.510,15180.000,146.488,145.743,True,Noise Bar,0.035,Empty
2024-08-21 11:26:00-04:00,146.505,146.535,146.365,146.445,146.445,20469.000,146.503,145.751,True,Noise Bar,0.015,Empty
2024-08-21 11:28:00-04:00,146.460,146.500,146.380,146.380,146.380,16738.000,146.495,145.759,True,Noise Bar,-0.008,Empty
2024-08-21 11:30:00-04:00,146.330,146.440,146.315,146.400,146.400,13068.000,146.471,145.768,True,Noise Bar,-0.024,Empty
2024-08-21 11:32:00-04:00,146.410,146.530,146.390,146.510,146.510,15245.000,146.473,145.777,True,Noise Bar,0.002,Empty
2024-08-21 11:34:00-04:00,146.520,146.530,146.230,146.440,146.440,90346.000,146.474,145.787,True,Noise Bar,0.001,Empty
2024-08-21 11:36:00-04:00,146.470,146.470,146.350,146.380,146.380,16588.000,146.460,145.795,True,Noise Bar,-0.014,Empty
2024-08-21 11:38:00-04:00,146.370,146.480,146.340,146.460,146.460,14846.000,146.461,145.803,True,Noise Bar,0.001,Empty
2024-08-21 11:40:00-04:00,146.460,146.530,146.440,146.480,146.480,16109.000,146.458,145.812,True,Noise Bar,-0.003,Empty
2024-08-21 11:42:00-04:00,146.480,146.480,146.410,146.420,146.420,12158.000,146.443,145.820,True,Noise Bar,-0.015,Empty
2024-08-21 11:44:00-04:00,146.400,146.500,146.380,146.458,146.458,18097.000,146.437,145.830,True,Noise Bar,-0.005,Empty
2024-08-21 11:46:00-04:00,146.450,146.450,146.310,146.325,146.325,11877.000,146.425,145.838,True,Noise Bar,-0.012,Empty
2024-08-21 11:48:00-04:00,146.290,146.330,146.180,146.180,146.180,15820.000,146.405,145.844,True,Noise Bar,-0.020,Empty
2024-08-21 11:50:00-04:00,146.170,146.180,146.050,146.110,146.110,24496.000,146.376,145.850,True,Noise Bar,-0.029,Empty
2024-08-21 11:52:00-04:00,146.140,146.145,146.060,146.130,146.130,14646.000,146.338,145.856,True,Noise Bar,-0.038,Empty
2024-08-21 11:54:00-04:00,146.110,146.110,145.880,145.950,145.950,73271.000,146.289,145.858,True,Noise Bar,-0.049,Empty
2024-08-21 11:56:00-04:00,145.930,146.010,145.910,145.965,145.965,21797.000,146.248,145.859,True,Noise Bar,-0.042,Empty
2024-08-21 11:58:00-04:00,145.960,145.990,145.820,145.820,145.820,16293.000,146.184,145.858,True,Noise Bar,-0.064,Empty
2024-08-21 12:00:00-04:00,145.805,145.810,145.735,145.780,145.780,19128.000,146.114,145.857,True,Noise Bar,-0.070,Empty
2024-08-21 12:02:00-04:00,145.745,145.780,145.610,145.720,145.720,21499.000,146.044,145.855,True,Noise Bar,-0.070,Empty
2024-08-21 12:04:00-04:00,145.720,145.810,145.660,145.765,145.765,12889.000,145.974,145.855,True,Noise Bar,-0.069,Empty
2024-08-21 12:06:00-04:00,145.760,145.810,145.660,145.685,145.685,10490.000,145.910,145.854,True,Noise Bar,-0.064,Empty
2024-08-21 12:08:00-04:00,145.700,145.850,145.686,145.830,145.830,22759.000,145.876,145.854,True,Noise Bar,-0.035,Empty
2024-08-21 12:10:00-04:00,145.835,146.010,145.830,145.990,145.990,34743.000,145.864,145.856,True,Control Bar,-0.012,Empty
2024-08-21 12:12:00-04:00,145.989,146.000,145.920,145.930,145.930,19657.000,145.843,145.858,False,Ignored Bar A,-0.020,Empty
2024-08-21 12:14:00-04:00,145.920,145.960,145.870,145.870,145.870,17555.000,145.835,145.859,False,Ignored Bar B,-0.008,Empty
2024-08-21 12:16:00-04:00,145.910,145.910,145.815,145.850,145.850,13011.000,145.824,145.862,False,Noise Bar,-0.011,Empty
2024-08-21 12:18:00-04:00,145.840,145.870,145.800,145.860,145.860,18499.000,145.828,145.865,False,Noise Bar,0.004,Empty
2024-08-21 12:20:00-04:00,145.875,145.900,145.810,145.890,145.890,20514.000,145.839,145.868,False,Noise Bar,0.011,Empty
2024-08-21 12:22:00-04:00,145.900,145.970,145.830,145.960,145.960,18932.000,145.863,145.872,False,Noise Bar,0.024,Empty
2024-08-21 12:24:00-04:00,145.970,145.990,145.910,145.940,145.940,16823.000,145.881,145.875,True,Noise Bar,0.018,Empty
2024-08-21 12:26:00-04:00,145.930,145.940,145.870,145.870,145.870,9886.000,145.899,145.877,True,Noise Bar,0.018,Empty
2024-08-21 12:28:00-04:00,145.830,145.850,145.770,145.810,145.810,16963.000,145.897,145.880,True,Noise Bar,-0.002,Empty
2024-08-21 12:30:00-04:00,145.790,145.790,145.740,145.765,145.765,12308.000,145.874,145.883,False,Noise Bar,-0.023,Empty
2024-08-21 12:32:00-04:00,145.770,145.790,145.590,145.670,145.670,27236.000,145.849,145.886,False,Noise Bar,-0.026,Empty
2024-08-21 12:34:00-04:00,145.650,145.690,145.640,145.690,145.690,14190.000,145.831,145.891,False,Noise Bar,-0.018,Empty
2024-08-21 12:36:00-04:00,145.690,145.790,145.675,145.710,145.710,12322.000,145.817,145.897,False,Noise Bar,-0.014,Empty
2024-08-21 12:38:00-04:00,145.710,145.780,145.710,145.770,145.770,10889.000,145.808,145.902,False,Noise Bar,-0.009,Empty
2024-08-21 12:40:00-04:00,145.780,145.820,145.750,145.770,145.770,10815.000,145.796,145.907,False,Noise Bar,-0.012,Empty
2024-08-21 12:42:00-04:00,145.760,145.783,145.700,145.760,145.760,11239.000,145.776,145.914,False,Noise Bar,-0.020,Empty
2024-08-21 12:44:00-04:00,145.760,145.770,145.650,145.660,145.660,7649.000,145.748,145.921,False,Noise Bar,-0.028,Empty
2024-08-21 12:46:00-04:00,145.675,145.725,145.650,145.680,145.680,10513.000,145.729,145.929,False,Noise Bar,-0.019,Empty
2024-08-21 12:48:00-04:00,145.680,145.700,145.650,145.690,145.690,15585.000,145.717,145.939,False,Noise Bar,-0.012,Empty
2024-08-21 12:50:00-04:00,145.690,145.690,145.510,145.550,145.550,335190.000,145.695,145.935,False,Noise Bar,-0.021,Empty
2024-08-21 12:52:00-04:00,145.550,145.580,145.470,145.485,145.485,11866.000,145.677,145.930,False,Noise Bar,-0.018,Empty
2024-08-21 12:54:00-04:00,145.470,145.550,145.460,145.540,145.540,27757.000,145.662,145.926,False,Noise Bar,-0.015,Empty
2024-08-21 12:56:00-04:00,145.540,145.560,145.460,145.460,145.460,10791.000,145.637,145.922,False,Noise Bar,-0.025,Empty
2024-08-21 12:58:00-04:00,145.470,145.560,145.455,145.520,145.520,17188.000,145.612,145.918,False,Noise Bar,-0.025,Empty
2024-08-21 13:00:00-04:00,145.510,145.510,145.410,145.455,145.455,11833.000,145.580,145.917,False,Noise Bar,-0.032,Empty
2024-08-21 13:02:00-04:00,145.430,145.490,145.391,145.391,145.391,13556.000,145.543,145.915,False,Noise Bar,-0.037,Empty
2024-08-21 13:04:00-04:00,145.420,145.490,145.400,145.410,145.410,10652.000,145.518,145.912,False,Noise Bar,-0.025,Empty
2024-08-21 13:06:00-04:00,145.420,145.530,145.420,145.510,145.510,9202.000,145.501,145.911,False,Noise Bar,-0.017,Empty
2024-08-21 13:08:00-04:00,145.510,145.545,145.460,145.500,145.500,11105.000,145.482,145.909,False,Noise Bar,-0.019,Empty
2024-08-21 13:10:00-04:00,145.490,145.490,145.410,145.470,145.470,12820.000,145.474,145.911,False,Noise Bar,-0.008,Empty
2024-08-21 13:12:00-04:00,145.460,145.460,145.320,145.370,145.370,13395.000,145.463,145.911,False,Noise Bar,-0.012,Empty
2024-08-21 13:14:00-04:00,145.370,145.370,145.189,145.200,145.200,18655.000,145.429,145.909,False,Noise Bar,-0.034,Empty
2024-08-21 13:16:00-04:00,145.200,145.230,145.170,145.180,145.180,13180.000,145.401,145.906,False,Noise Bar,-0.028,Empty
2024-08-21 13:18:00-04:00,145.180,145.265,145.170,145.195,145.195,14411.000,145.368,145.904,False,Noise Bar,-0.032,Empty
2024-08-21 13:20:00-04:00,145.200,145.245,145.180,145.230,145.230,12738.000,145.346,145.902,False,Noise Bar,-0.023,Empty
2024-08-21 13:22:00-04:00,145.230,145.234,145.110,145.140,145.140,17897.000,145.320,145.900,False,Noise Bar,-0.025,Empty
2024-08-21 13:24:00-04:00,145.135,145.200,145.120,145.120,145.120,13566.000,145.291,145.898,False,Noise Bar,-0.029,Empty
2024-08-21 13:26:00-04:00,145.140,145.170,145.120,145.137,145.137,13213.000,145.254,145.896,False,Noise Bar,-0.037,Empty
2024-08-21 13:28:00-04:00,145.150,145.150,145.090,145.105,145.105,16804.000,145.215,145.894,False,Noise Bar,-0.040,Empty
2024-08-21 13:30:00-04:00,145.105,145.170,145.100,145.150,145.150,12821.000,145.183,145.893,False,Noise Bar,-0.032,Empty
2024-08-21 13:32:00-04:00,145.150,145.170,145.050,145.070,145.070,14398.000,145.153,145.891,False,Noise Bar,-0.030,Empty
2024-08-21 13:34:00-04:00,145.065,145.110,144.980,145.050,145.050,60311.000,145.138,145.889,False,Noise Bar,-0.015,Empty
2024-08-21 13:36:00-04:00,145.045,145.115,145.030,145.030,145.030,14092.000,145.123,145.887,False,Noise Bar,-0.015,Empty
2024-08-21 13:38:00-04:00,145.020,145.022,144.940,144.990,144.990,17570.000,145.102,145.883,False,Noise Bar,-0.021,Empty
2024-08-21 13:40:00-04:00,144.979,145.020,144.890,144.890,144.890,11417.000,145.068,145.878,False,Noise Bar,-0.034,Empty
2024-08-21 13:42:00-04:00,144.905,144.930,144.810,144.810,144.810,14702.000,145.035,145.871,False,Noise Bar,-0.033,Empty
2024-08-21 13:44:00-04:00,144.840,144.960,144.820,144.945,144.945,27974.000,145.018,145.863,False,Noise Bar,-0.017,Empty
2024-08-21 13:46:00-04:00,144.950,144.950,144.860,144.900,144.900,18068.000,144.994,145.853,False,Noise Bar,-0.024,Empty
2024-08-21 13:48:00-04:00,144.910,144.980,144.870,144.935,144.935,11632.000,144.977,145.843,False,Noise Bar,-0.017,Empty
2024-08-21 13:50:00-04:00,144.930,144.960,144.830,144.840,144.840,14174.000,144.946,145.830,False,Noise Bar,-0.031,Empty
2024-08-21 13:52:00-04:00,144.860,144.880,144.840,144.850,144.850,13185.000,144.924,145.817,False,Noise Bar,-0.022,Empty
2024-08-21 13:54:00-04:00,144.850,144.870,144.690,144.739,144.739,30004.000,144.893,145.802,False,Noise Bar,-0.031,Empty
2024-08-21 13:56:00-04:00,144.730,144.730,144.630,144.630,144.630,13728.000,144.853,145.785,False,Noise Bar,-0.040,Empty
2024-08-21 13:58:00-04:00,144.640,144.710,144.635,144.635,144.635,22447.000,144.817,145.768,False,Noise Bar,-0.036,Empty
2024-08-21 14:00:00-04:00,144.635,144.700,144.595,144.675,144.675,22762.000,144.796,145.751,False,Noise Bar,-0.021,Empty
2024-08-21 14:02:00-04:00,144.680,144.730,144.550,144.715,144.715,24230.000,144.786,145.735,False,Noise Bar,-0.010,Empty
2024-08-21 14:04:00-04:00,144.740,144.780,144.680,144.710,144.710,14946.000,144.763,145.719,False,Noise Bar,-0.024,Empty
2024-08-21 14:06:00-04:00,144.680,144.900,144.670,144.880,144.880,27338.000,144.761,145.706,False,Noise Bar,-0.002,Empty
2024-08-21 14:08:00-04:00,144.890,144.930,144.850,144.875,144.875,16955.000,144.755,145.694,False,Noise Bar,-0.006,Empty
2024-08-21 14:10:00-04:00,144.882,144.940,144.860,144.940,144.940,15695.000,144.765,145.683,False,Noise Bar,0.010,Empty
2024-08-21 14:12:00-04:00,144.925,144.925,144.800,144.900,144.900,21323.000,144.770,145.673,False,Noise Bar,0.005,Empty
2024-08-21 14:14:00-04:00,144.910,145.050,144.900,145.020,145.020,15279.000,144.798,145.664,False,Noise Bar,0.028,Empty
2024-08-21 14:16:00-04:00,145.020,145.077,144.990,145.050,145.050,21543.000,144.840,145.653,False,Noise Bar,0.042,Empty
2024-08-21 14:18:00-04:00,145.060,145.085,145.020,145.035,145.035,12769.000,144.880,145.642,False,Noise Bar,0.040,Empty
2024-08-21 14:20:00-04:00,145.020,145.020,144.940,144.990,144.990,14587.000,144.912,145.631,False,Noise Bar,0.032,Empty
2024-08-21 14:22:00-04:00,144.995,145.000,144.910,144.965,144.965,12051.000,144.937,145.620,False,Noise Bar,0.025,Empty
2024-08-21 14:24:00-04:00,144.970,145.085,144.950,145.065,145.065,19225.000,144.972,145.609,False,Noise Bar,0.035,Empty
2024-08-21 14:26:00-04:00,145.074,145.140,145.070,145.110,145.110,16339.000,144.995,145.597,False,Noise Bar,0.023,Empty
2024-08-21 14:28:00-04:00,145.130,145.250,145.130,145.220,145.220,29305.000,145.030,145.585,False,Noise Bar,0.035,Empty
2024-08-21 14:30:00-04:00,145.240,145.340,145.240,145.310,145.310,15714.000,145.067,145.571,False,Noise Bar,0.037,Empty
2024-08-21 14:32:00-04:00,145.320,145.460,145.320,145.450,145.450,16903.000,145.121,145.561,False,Noise Bar,0.055,Empty
2024-08-21 14:34:00-04:00,145.430,145.448,145.260,145.290,145.290,20394.000,145.148,145.550,False,Noise Bar,0.027,Empty
2024-08-21 14:36:00-04:00,145.290,145.370,145.290,145.336,145.336,10154.000,145.177,145.538,False,Noise Bar,0.029,Empty
2024-08-21 14:38:00-04:00,145.330,145.350,145.230,145.348,145.348,16003.000,145.208,145.527,False,Noise Bar,0.031,Empty
2024-08-21 14:40:00-04:00,145.350,145.380,145.250,145.325,145.325,38238.000,145.242,145.515,False,Noise Bar,0.033,Empty
2024-08-21 14:42:00-04:00,145.320,145.320,145.259,145.320,145.320,11650.000,145.277,145.502,False,Noise Bar,0.036,Empty
2024-08-21 14:44:00-04:00,145.300,145.359,145.300,145.330,145.330,14402.000,145.304,145.491,False,Noise Bar,0.026,Empty
2024-08-21 14:46:00-04:00,145.340,145.410,145.320,145.390,145.390,15612.000,145.332,145.480,False,Noise Bar,0.028,Empty
2024-08-21 14:48:00-04:00,145.350,145.400,145.340,145.385,145.385,11432.000,145.348,145.470,False,Noise Bar,0.016,Empty
2024-08-21 14:50:00-04:00,145.390,145.430,145.360,145.390,145.390,12587.000,145.356,145.460,False,Noise Bar,0.008,Empty
2024-08-21 14:52:00-04:00,145.390,145.440,145.350,145.420,145.420,17060.000,145.353,145.449,False,Noise Bar,-0.003,Empty
2024-08-21 14:54:00-04:00,145.440,145.440,145.365,145.365,145.365,16858.000,145.361,145.438,False,Noise Bar,0.008,Empty
2024-08-21 14:56:00-04:00,145.340,145.420,145.340,145.400,145.400,55688.000,145.367,145.429,False,Noise Bar,0.006,Empty
2024-08-21 14:58:00-04:00,145.420,145.420,145.370,145.400,145.400,11524.000,145.372,145.418,False,Noise Bar,0.005,Empty
2024-08-21 15:00:00-04:00,145.410,145.426,145.322,145.340,145.340,17692.000,145.374,145.407,False,Noise Bar,0.001,Empty
2024-08-21 15:02:00-04:00,145.335,145.400,145.330,145.400,145.400,23024.000,145.382,145.396,False,Noise Bar,0.008,Empty
2024-08-21 15:04:00-04:00,145.400,145.420,145.350,145.360,145.360,17768.000,145.385,145.385,False,Noise Bar,0.003,Empty
2024-08-21 15:06:00-04:00,145.350,145.360,145.310,145.330,145.330,12805.000,145.379,145.375,True,Noise Bar,-0.006,Empty
2024-08-21 15:08:00-04:00,145.335,145.340,145.150,145.150,145.150,26380.000,145.355,145.365,False,Noise Bar,-0.024,Empty
2024-08-21 15:10:00-04:00,145.160,145.210,145.120,145.130,145.130,24419.000,145.329,145.355,False,Noise Bar,-0.026,Empty
2024-08-21 15:12:00-04:00,145.180,145.411,145.175,145.380,145.380,59822.000,145.325,145.348,False,Noise Bar,-0.004,Empty
2024-08-21 15:14:00-04:00,145.380,145.450,145.380,145.420,145.420,60197.000,145.331,145.343,False,Noise Bar,0.005,Empty
2024-08-21 15:16:00-04:00,145.430,145.465,145.360,145.446,145.446,21586.000,145.336,145.337,False,Noise Bar,0.005,Empty
2024-08-21 15:18:00-04:00,145.460,145.590,145.460,145.545,145.545,38394.000,145.350,145.335,True,Noise Bar,0.015,Empty
2024-08-21 15:20:00-04:00,145.540,145.590,145.470,145.540,145.540,19027.000,145.370,145.332,True,Noise Bar,0.020,Empty
2024-08-21 15:22:00-04:00,145.540,145.540,145.330,145.340,145.340,25203.000,145.364,145.328,True,Noise Bar,-0.006,Empty
2024-08-21 15:24:00-04:00,145.360,145.435,145.350,145.430,145.430,16872.000,145.371,145.325,True,Noise Bar,0.007,Empty
2024-08-21 15:26:00-04:00,145.450,145.520,145.430,145.500,145.500,16571.000,145.388,145.323,True,Noise Bar,0.017,Empty
2024-08-21 15:28:00-04:00,145.500,145.590,145.480,145.540,145.540,20997.000,145.427,145.320,True,Noise Bar,0.039,Empty
2024-08-21 15:30:00-04:00,145.540,145.540,145.410,145.410,145.410,32027.000,145.455,145.314,True,Noise Bar,0.028,Empty
2024-08-21 15:32:00-04:00,145.410,145.466,145.390,145.430,145.430,23727.000,145.460,145.309,True,Control Bar,0.005,Empty
2024-08-21 15:34:00-04:00,145.425,145.455,145.400,145.420,145.420,21868.000,145.460,145.305,True,Ignored Bar A,0.000,Empty
2024-08-21 15:36:00-04:00,145.415,145.475,145.400,145.450,145.450,30864.000,145.460,145.301,True,Indicator Bar,0.000,Empty
2024-08-21 15:38:00-04:00,145.450,145.520,145.420,145.515,145.515,24198.000,145.457,145.298,True,Noise Bar,-0.003,Empty
2024-08-21 15:40:00-04:00,145.500,145.530,145.370,145.380,145.380,57554.000,145.441,145.292,True,Noise Bar,-0.016,Empty
2024-08-21 15:42:00-04:00,145.390,145.415,145.290,145.410,145.410,30080.000,145.448,145.287,True,Control Bar,0.007,Empty
2024-08-21 15:44:00-04:00,145.400,145.450,145.365,145.390,145.390,36393.000,145.445,145.281,True,Ignored Bar A,-0.004,Empty
2024-08-21 15:46:00-04:00,145.400,145.480,145.380,145.400,145.400,38310.000,145.435,145.277,True,Noise Bar,-0.010,Empty
2024-08-21 15:48:00-04:00,145.390,145.480,145.340,145.480,145.480,33702.000,145.429,145.273,True,Noise Bar,-0.006,Empty
2024-08-21 15:50:00-04:00,145.510,145.520,145.270,145.360,145.360,58760.000,145.424,145.269,True,Noise Bar,-0.005,Empty
2024-08-21 15:52:00-04:00,145.370,145.400,145.300,145.365,145.365,45471.000,145.417,145.266,True,Noise Bar,-0.006,Empty
2024-08-21 15:54:00-04:00,145.360,145.440,145.270,145.420,145.420,50693.000,145.417,145.264,True,Noise Bar,0.000,Empty
2024-08-21 15:56:00-04:00,145.420,145.430,145.360,145.370,145.370,86705.000,145.409,145.260,True,Noise Bar,-0.008,Empty
2024-08-21 15:58:00-04:00,145.365,145.390,145.280,145.280,145.280,160269.000,145.386,145.255,True,Noise Bar,-0.024,Empty
2024-08-22 09:30:00-04:00,145.350,145.510,145.280,145.495,145.495,116927.000,145.397,145.253,True,Noise Bar,0.011,Empty
2024-08-22 09:32:00-04:00,145.510,145.860,145.400,145.860,145.860,20918.000,145.442,145.254,True,Noise Bar,0.045,Empty
2024-08-22 09:34:00-04:00,145.830,145.880,145.570,145.830,145.830,37905.000,145.486,145.255,True,Noise Bar,0.044,Empty
2024-08-22 09:36:00-04:00,145.820,145.933,145.775,145.933,145.933,20714.000,145.539,145.258,True,Noise Bar,0.053,Empty
2024-08-22 09:38:00-04:00,145.935,146.090,145.870,145.878,145.878,23626.000,145.579,145.260,True,Noise Bar,0.040,Empty
2024-08-22 09:40:00-04:00,145.870,145.930,145.817,145.930,145.930,18549.000,145.636,145.263,True,Noise Bar,0.057,Empty
2024-08-22 09:42:00-04:00,145.900,145.980,145.710,145.980,145.980,42502.000,145.698,145.268,True,Noise Bar,0.061,Empty
2024-08-22 09:44:00-04:00,145.960,146.150,145.835,145.850,145.850,27352.000,145.741,145.272,True,Noise Bar,0.043,Empty
2024-08-22 09:46:00-04:00,145.825,145.860,145.580,145.590,145.590,30584.000,145.763,145.273,True,Noise Bar,0.022,Empty
2024-08-22 09:48:00-04:00,145.630,145.750,145.550,145.705,145.705,17142.000,145.805,145.275,True,Noise Bar,0.043,Empty
2024-08-22 09:50:00-04:00,145.720,145.725,145.470,145.500,145.500,16881.000,145.806,145.275,True,Noise Bar,0.001,Empty
2024-08-22 09:52:00-04:00,145.530,145.620,145.380,145.599,145.599,44833.000,145.780,145.277,True,Noise Bar,-0.026,Empty
2024-08-22 09:54:00-04:00,145.585,145.700,145.570,145.585,145.585,17163.000,145.755,145.279,True,Noise Bar,-0.024,Empty
2024-08-22 09:56:00-04:00,145.575,145.660,145.445,145.495,145.495,30997.000,145.711,145.279,True,Noise Bar,-0.044,Empty
2024-08-22 09:58:00-04:00,145.505,145.650,145.480,145.610,145.610,11273.000,145.684,145.280,True,Noise Bar,-0.027,Empty
2024-08-22 10:00:00-04:00,145.715,145.860,145.640,145.720,145.720,53181.000,145.663,145.282,True,Noise Bar,-0.021,Empty
2024-08-22 10:02:00-04:00,145.770,145.850,145.650,145.690,145.690,12569.000,145.634,145.286,True,Noise Bar,-0.029,Empty
2024-08-22 10:04:00-04:00,145.725,145.790,145.660,145.720,145.720,16033.000,145.621,145.291,True,Noise Bar,-0.013,Empty
2024-08-22 10:06:00-04:00,145.720,145.720,145.470,145.510,145.510,14908.000,145.613,145.294,True,Noise Bar,-0.008,Empty
2024-08-22 10:08:00-04:00,145.520,145.620,145.480,145.620,145.620,14688.000,145.605,145.298,True,Noise Bar,-0.008,Empty
2024-08-22 10:10:00-04:00,145.635,145.725,145.550,145.560,145.560,16972.000,145.611,145.302,True,Noise Bar,0.006,Empty
2024-08-22 10:12:00-04:00,145.550,145.560,145.425,145.525,145.525,14111.000,145.604,145.306,True,Noise Bar,-0.007,Empty
2024-08-22 10:14:00-04:00,145.540,145.540,145.320,145.360,145.360,14197.000,145.581,145.308,True,Noise Bar,-0.023,Empty
2024-08-22 10:16:00-04:00,145.335,145.410,145.300,145.330,145.330,10863.000,145.564,145.310,True,Noise Bar,-0.016,Empty
2024-08-22 10:18:00-04:00,145.380,145.410,145.210,145.260,145.260,57382.000,145.529,145.311,True,Noise Bar,-0.035,Empty
2024-08-22 10:20:00-04:00,145.250,145.310,145.160,145.180,145.180,19669.000,145.475,145.312,True,Noise Bar,-0.054,Empty
2024-08-22 10:22:00-04:00,145.200,145.270,145.130,145.210,145.210,14323.000,145.427,145.313,True,Noise Bar,-0.048,Empty
2024-08-22 10:24:00-04:00,145.210,145.260,145.145,145.260,145.260,14256.000,145.381,145.315,True,Noise Bar,-0.046,Empty
2024-08-22 10:26:00-04:00,145.270,145.355,145.270,145.355,145.355,9016.000,145.366,145.318,True,Noise Bar,-0.015,Empty
2024-08-22 10:28:00-04:00,145.360,145.410,145.310,145.380,145.380,16276.000,145.342,145.322,True,Noise Bar,-0.024,Empty
2024-08-22 10:30:00-04:00,145.420,145.460,145.262,145.460,145.460,31291.000,145.332,145.328,True,Noise Bar,-0.010,Empty
2024-08-22 10:32:00-04:00,145.445,145.540,145.320,145.320,145.320,28956.000,145.311,145.333,False,Noise Bar,-0.020,Empty
2024-08-22 10:34:00-04:00,145.324,145.410,145.290,145.380,145.380,15461.000,145.314,145.337,False,Noise Bar,0.002,Empty
2024-08-22 10:36:00-04:00,145.370,145.460,145.270,145.460,145.460,15557.000,145.326,145.343,False,Noise Bar,0.013,Empty
2024-08-22 10:38:00-04:00,145.460,145.520,145.450,145.500,145.500,14737.000,145.350,145.349,True,Noise Bar,0.024,Empty
2024-08-22 10:40:00-04:00,145.500,145.520,145.360,145.415,145.415,11725.000,145.374,145.354,True,Noise Bar,0.024,Empty
2024-08-22 10:42:00-04:00,145.420,145.510,145.390,145.510,145.510,9698.000,145.404,145.361,True,Noise Bar,0.030,Empty
2024-08-22 10:44:00-04:00,145.490,145.490,145.310,145.370,145.370,17652.000,145.415,145.367,True,Noise Bar,0.011,Empty
2024-08-22 10:46:00-04:00,145.370,145.380,145.250,145.260,145.260,17757.000,145.406,145.374,True,Noise Bar,-0.010,Empty
2024-08-22 10:48:00-04:00,145.270,145.335,145.220,145.289,145.289,12037.000,145.396,145.380,True,Noise Bar,-0.009,Empty
2024-08-22 10:50:00-04:00,145.290,145.600,145.270,145.530,145.530,74540.000,145.403,145.389,True,Noise Bar,0.007,Empty
2024-08-22 10:52:00-04:00,145.555,145.650,145.500,145.640,145.640,12635.000,145.435,145.398,True,Control Bar,0.032,Empty
2024-08-22 10:54:00-04:00,145.678,145.678,145.575,145.660,145.660,13077.000,145.463,145.408,True,Ignored Bar A,0.028,Primed
2024-08-22 10:56:00-04:00,145.670,145.694,145.630,145.665,145.665,14426.000,145.484,145.415,True,Ignored Bar B,0.021,Primed
2024-08-22 10:58:00-04:00,145.700,145.820,145.690,145.760,145.760,80720.000,145.510,145.424,True,Indicator Bar,0.026,Empty
2024-08-22 11:00:00-04:00,145.750,145.870,145.742,145.860,145.860,14646.000,145.554,145.433,True,Control Bar,0.044,Empty
2024-08-22 11:02:00-04:00,145.860,145.900,145.820,145.840,145.840,12249.000,145.587,145.443,True,Ignored Bar A,0.033,Primed
2024-08-22 11:04:00-04:00,145.800,145.835,145.700,145.720,145.720,12463.000,145.622,145.450,True,Noise Bar,0.035,Empty
2024-08-22 11:06:00-04:00,145.720,145.765,145.600,145.640,145.640,7912.000,145.660,145.456,True,Noise Bar,0.038,Empty
2024-08-22 11:08:00-04:00,145.640,145.660,145.520,145.580,145.580,28836.000,145.689,145.461,True,Noise Bar,0.029,Empty
2024-08-22 11:10:00-04:00,145.600,145.700,145.585,145.600,145.600,14174.000,145.696,145.467,True,Noise Bar,0.007,Empty
2024-08-22 11:12:00-04:00,145.598,145.660,145.570,145.620,145.620,32250.000,145.694,145.474,True,Noise Bar,-0.002,Empty
2024-08-22 11:14:00-04:00,145.630,145.717,145.590,145.610,145.610,9609.000,145.689,145.479,True,Noise Bar,-0.005,Empty
2024-08-22 11:16:00-04:00,145.590,145.710,145.590,145.680,145.680,14771.000,145.691,145.485,True,Noise Bar,0.001,Empty
2024-08-22 11:18:00-04:00,145.650,145.740,145.600,145.600,145.600,14972.000,145.675,145.489,True,Noise Bar,-0.016,Empty
2024-08-22 11:20:00-04:00,145.610,145.652,145.530,145.560,145.560,19298.000,145.645,145.491,True,Noise Bar,-0.030,Empty
2024-08-22 11:22:00-04:00,145.560,145.690,145.555,145.618,145.618,13970.000,145.623,145.493,True,Noise Bar,-0.022,Empty
2024-08-22 11:24:00-04:00,145.620,145.655,145.590,145.590,145.590,14394.000,145.610,145.496,True,Noise Bar,-0.013,Empty
2024-08-22 11:26:00-04:00,145.580,145.750,145.580,145.710,145.710,9771.000,145.617,145.500,True,Control Bar,0.007,Empty
2024-08-22 11:28:00-04:00,145.750,145.790,145.690,145.690,145.690,6743.000,145.628,145.503,True,Ignored Bar A,0.011,Primed
