Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 14:08:00-04:00,263.400,263.400,263.400,263.400,263.400,1298.000,263.646,264.491,False,Noise Bar,-0.080,Empty
2024-08-07 14:12:00-04:00,263.178,263.178,263.178,263.178,263.178,1611.000,263.556,264.482,False,Noise Bar,-0.090,Empty
2024-08-07 14:14:00-04:00,262.590,262.590,262.467,262.467,262.467,746.000,263.409,264.466,False,Noise Bar,-0.147,Empty
2024-08-07 14:16:00-04:00,262.615,262.690,262.540,262.690,262.690,2176.000,263.306,264.446,False,Noise Bar,-0.103,Empty
2024-08-07 14:18:00-04:00,262.625,262.625,262.480,262.510,262.510,3024.000,263.195,264.426,False,Noise Bar,-0.111,Empty
2024-08-07 14:20:00-04:00,262.500,262.500,262.170,262.455,262.455,2019.000,263.057,264.404,False,Noise Bar,-0.138,Empty
2024-08-07 14:24:00-04:00,262.310,262.450,262.310,262.450,262.450,2026.000,262.948,264.386,False,Noise Bar,-0.109,Empty
2024-08-07 14:26:00-04:00,262.400,262.560,262.320,262.320,262.320,1161.000,262.828,264.364,False,Noise Bar,-0.120,Empty
2024-08-07 14:28:00-04:00,262.450,262.450,262.450,262.450,262.450,909.000,262.735,264.343,False,Noise Bar,-0.093,Empty
2024-08-07 14:30:00-04:00,262.230,262.230,262.230,262.230,262.230,543.000,262.615,264.323,False,Noise Bar,-0.120,Empty
2024-08-07 14:32:00-04:00,262.295,262.295,262.130,262.130,262.130,1367.000,262.488,264.303,False,Noise Bar,-0.127,Empty
2024-08-07 14:34:00-04:00,262.420,262.550,262.420,262.495,262.495,2221.000,262.420,264.293,False,Noise Bar,-0.068,Empty
2024-08-07 14:36:00-04:00,262.620,262.620,262.620,262.620,262.620,975.000,262.435,264.279,False,Noise Bar,0.015,Empty
2024-08-07 14:38:00-04:00,262.410,262.530,262.410,262.530,262.530,1609.000,262.419,264.265,False,Noise Bar,-0.016,Empty
2024-08-07 14:40:00-04:00,262.730,262.785,262.730,262.785,262.785,1851.000,262.447,264.247,False,Noise Bar,0.027,Empty
2024-08-07 14:42:00-04:00,262.910,262.910,262.910,262.910,262.910,1488.000,262.492,264.228,False,Noise Bar,0.046,Empty
2024-08-07 14:44:00-04:00,262.750,262.750,262.750,262.750,262.750,501.000,262.522,264.207,False,Noise Bar,0.030,Empty
2024-08-07 14:46:00-04:00,262.960,262.960,262.560,262.560,262.560,1210.000,262.546,264.186,False,Noise Bar,0.024,Empty
2024-08-07 14:48:00-04:00,262.710,262.950,262.710,262.950,262.950,3844.000,262.596,264.166,False,Noise Bar,0.050,Empty
2024-08-07 14:50:00-04:00,262.835,262.835,262.835,262.835,262.835,1299.000,262.657,264.144,False,Noise Bar,0.060,Empty
2024-08-07 14:54:00-04:00,262.920,263.000,262.920,263.000,263.000,1182.000,262.743,264.123,False,Noise Bar,0.087,Empty
2024-08-07 14:56:00-04:00,262.751,262.962,262.751,262.962,262.962,1215.000,262.790,264.099,False,Noise Bar,0.047,Empty
2024-08-07 14:58:00-04:00,262.908,262.990,262.865,262.865,262.865,3718.000,262.815,264.078,False,Noise Bar,0.024,Empty
2024-08-07 15:02:00-04:00,263.110,263.180,263.110,263.180,263.180,2653.000,262.880,264.059,False,Noise Bar,0.065,Empty
2024-08-07 15:04:00-04:00,263.060,263.060,263.060,263.060,263.060,1257.000,262.907,264.040,False,Noise Bar,0.027,Empty
2024-08-07 15:06:00-04:00,263.210,263.235,263.115,263.115,263.115,3913.000,262.928,264.026,False,Noise Bar,0.020,Empty
2024-08-07 15:10:00-04:00,263.090,263.350,263.090,263.350,263.350,2585.000,262.988,264.014,False,Noise Bar,0.060,Empty
2024-08-07 15:14:00-04:00,263.300,263.330,263.260,263.260,263.260,3402.000,263.058,264.001,False,Noise Bar,0.070,Empty
2024-08-07 15:16:00-04:00,263.100,263.320,263.100,263.308,263.308,982.000,263.094,263.986,False,Noise Bar,0.036,Empty
2024-08-07 15:18:00-04:00,263.210,263.220,263.170,263.220,263.220,5596.000,263.132,263.972,False,Noise Bar,0.039,Empty
2024-08-07 15:20:00-04:00,263.210,263.380,263.210,263.260,263.260,2739.000,263.158,263.960,False,Noise Bar,0.026,Empty
2024-08-07 15:22:00-04:00,263.240,263.240,263.040,263.040,263.040,1842.000,263.166,263.944,False,Noise Bar,0.008,Empty
2024-08-07 15:24:00-04:00,263.130,263.130,262.985,262.990,262.990,1752.000,263.178,263.928,False,Noise Bar,0.012,Empty
2024-08-07 15:26:00-04:00,263.160,263.210,263.086,263.200,263.200,3283.000,263.180,263.915,False,Noise Bar,0.002,Empty
2024-08-07 15:28:00-04:00,263.310,263.400,263.310,263.400,263.400,2620.000,263.214,263.905,False,Noise Bar,0.034,Empty
2024-08-07 15:30:00-04:00,263.190,263.190,263.020,263.150,263.150,3106.000,263.218,263.896,False,Noise Bar,0.004,Empty
2024-08-07 15:32:00-04:00,263.220,263.249,263.020,263.020,263.020,3761.000,263.185,263.884,False,Noise Bar,-0.033,Empty
2024-08-07 15:34:00-04:00,263.220,263.240,262.900,263.065,263.065,3567.000,263.165,263.871,False,Noise Bar,-0.020,Empty
2024-08-07 15:36:00-04:00,263.210,263.240,263.140,263.140,263.140,3184.000,263.149,263.859,False,Noise Bar,-0.017,Empty
2024-08-07 15:38:00-04:00,263.020,263.020,262.470,262.610,262.610,2738.000,263.088,263.837,False,Noise Bar,-0.061,Empty
2024-08-07 15:40:00-04:00,262.330,262.550,262.330,262.520,262.520,5672.000,263.013,263.813,False,Noise Bar,-0.074,Empty
2024-08-07 15:42:00-04:00,262.460,262.867,262.460,262.711,262.711,8582.000,262.981,263.793,False,Noise Bar,-0.033,Empty
2024-08-07 15:44:00-04:00,262.765,262.900,262.690,262.690,262.690,6233.000,262.951,263.768,False,Noise Bar,-0.030,Empty
2024-08-07 15:46:00-04:00,262.390,262.580,262.350,262.350,262.350,3090.000,262.866,263.745,False,Noise Bar,-0.085,Empty
2024-08-07 15:48:00-04:00,262.295,262.305,262.150,262.150,262.150,2496.000,262.741,263.721,False,Noise Bar,-0.125,Empty
2024-08-07 15:50:00-04:00,262.150,262.150,261.220,261.220,261.220,9389.000,262.548,263.687,False,Noise Bar,-0.193,Empty
2024-08-07 15:52:00-04:00,261.295,261.410,261.250,261.280,261.280,4711.000,262.374,263.651,False,Noise Bar,-0.174,Empty
2024-08-07 15:54:00-04:00,261.140,261.140,260.600,260.720,260.720,17686.000,262.139,263.609,False,Noise Bar,-0.235,Empty
2024-08-07 15:56:00-04:00,260.800,260.970,260.590,260.770,260.770,12833.000,261.902,263.566,False,Noise Bar,-0.237,Empty
2024-08-07 15:58:00-04:00,260.710,260.715,260.220,260.280,260.280,42427.000,261.669,263.518,False,Noise Bar,-0.233,Empty
2024-08-08 09:30:00-04:00,261.000,263.915,261.000,261.480,261.480,7969.000,261.565,263.486,False,Noise Bar,-0.104,Empty
2024-08-08 09:32:00-04:00,261.355,261.355,261.000,261.330,261.330,2815.000,261.427,263.454,False,Noise Bar,-0.138,Empty
2024-08-08 09:34:00-04:00,261.255,261.420,261.255,261.420,261.420,727.000,261.300,263.424,False,Noise Bar,-0.127,Empty
2024-08-08 09:36:00-04:00,261.680,261.680,261.680,261.680,261.680,855.000,261.233,263.398,False,Noise Bar,-0.067,Empty
2024-08-08 09:38:00-04:00,261.935,261.960,261.935,261.960,261.960,2250.000,261.214,263.371,False,Noise Bar,-0.019,Empty
2024-08-08 09:42:00-04:00,262.470,262.470,261.680,262.430,262.430,1309.000,261.335,263.347,False,Noise Bar,0.121,Empty
2024-08-08 09:44:00-04:00,261.965,261.965,261.211,261.211,261.211,3453.000,261.328,263.310,False,Noise Bar,-0.007,Empty
2024-08-08 09:46:00-04:00,261.890,261.890,261.890,261.890,261.890,897.000,261.445,263.280,False,Noise Bar,0.117,Empty
2024-08-08 09:48:00-04:00,261.980,261.980,261.740,261.820,261.820,9977.000,261.550,263.249,False,Noise Bar,0.105,Empty
2024-08-08 09:50:00-04:00,262.230,262.230,262.230,262.230,262.230,1163.000,261.745,263.221,False,Noise Bar,0.195,Empty
2024-08-08 09:52:00-04:00,262.740,262.840,262.445,262.445,262.445,2086.000,261.842,263.196,False,Noise Bar,0.096,Empty
2024-08-08 09:54:00-04:00,262.800,262.800,262.800,262.800,262.800,406.000,261.989,263.176,False,Noise Bar,0.147,Empty
2024-08-08 09:56:00-04:00,262.340,262.560,262.340,262.560,262.560,1279.000,262.103,263.149,False,Noise Bar,0.114,Empty
2024-08-08 09:58:00-04:00,262.580,262.580,262.580,262.580,262.580,353.000,262.193,263.122,False,Noise Bar,0.090,Empty
2024-08-08 10:00:00-04:00,263.290,263.290,263.290,263.290,263.290,2553.000,262.326,263.104,False,Noise Bar,0.133,Empty
2024-08-08 10:02:00-04:00,263.980,263.980,263.980,263.980,263.980,591.000,262.481,263.094,False,Noise Bar,0.155,Empty
2024-08-08 10:04:00-04:00,263.810,264.070,263.810,264.070,264.070,3763.000,262.767,263.086,False,Noise Bar,0.286,Empty
2024-08-08 10:06:00-04:00,264.015,264.055,263.700,263.820,263.820,2173.000,262.960,263.073,False,Noise Bar,0.193,Empty
2024-08-08 10:08:00-04:00,263.610,263.610,263.265,263.265,263.265,1530.000,263.104,263.058,True,Noise Bar,0.145,Empty
2024-08-08 10:10:00-04:00,263.290,263.290,263.290,263.290,263.290,519.000,263.210,263.042,True,Noise Bar,0.106,Empty
2024-08-08 10:12:00-04:00,263.500,263.700,263.500,263.700,263.700,2426.000,263.336,263.030,True,Noise Bar,0.126,Empty
2024-08-08 10:14:00-04:00,263.640,263.690,263.640,263.690,263.690,1330.000,263.425,263.017,True,Noise Bar,0.089,Empty
2024-08-08 10:18:00-04:00,263.930,263.930,263.930,263.930,263.930,610.000,263.562,263.008,True,Noise Bar,0.137,Empty
2024-08-08 10:20:00-04:00,263.940,263.940,263.940,263.940,263.940,1234.000,263.698,263.003,True,Noise Bar,0.136,Empty
2024-08-08 10:22:00-04:00,264.100,264.180,263.850,263.850,263.850,2373.000,263.754,262.999,True,Noise Bar,0.056,Empty
2024-08-08 10:24:00-04:00,263.945,263.970,263.945,263.970,263.970,1548.000,263.753,262.996,True,Noise Bar,-0.001,Empty
2024-08-08 10:26:00-04:00,264.195,264.335,264.195,264.335,264.335,1193.000,263.779,263.002,True,Control Bar,0.026,Empty
2024-08-08 10:28:00-04:00,264.170,264.170,264.115,264.115,264.115,1298.000,263.809,263.007,True,Ignored Bar A,0.029,Primed
2024-08-08 10:30:00-04:00,264.470,264.470,264.120,264.120,264.120,2917.000,263.894,263.009,True,Noise Bar,0.085,Empty
2024-08-08 10:32:00-04:00,264.230,264.250,264.025,264.250,264.250,4569.000,263.990,263.012,True,Noise Bar,0.096,Empty
2024-08-08 10:36:00-04:00,264.065,264.240,263.970,263.970,263.970,2800.000,264.017,263.009,True,Noise Bar,0.027,Empty
2024-08-08 10:38:00-04:00,264.005,264.005,263.650,263.650,263.650,2062.000,264.013,263.001,True,Noise Bar,-0.004,Empty
2024-08-08 10:40:00-04:00,263.670,263.670,263.572,263.572,263.572,1270.000,263.977,262.997,True,Noise Bar,-0.036,Empty
2024-08-08 10:42:00-04:00,263.730,263.730,263.610,263.610,263.610,2511.000,263.944,262.991,True,Noise Bar,-0.033,Empty
2024-08-08 10:44:00-04:00,263.770,263.790,263.770,263.790,263.790,1198.000,263.938,262.987,True,Noise Bar,-0.006,Empty
2024-08-08 10:46:00-04:00,263.790,263.795,263.790,263.795,263.795,1492.000,263.921,262.981,True,Noise Bar,-0.017,Empty
2024-08-08 10:48:00-04:00,263.660,263.840,263.620,263.840,263.840,3277.000,263.871,262.975,True,Noise Bar,-0.049,Empty
2024-08-08 10:50:00-04:00,263.980,264.050,263.980,264.050,264.050,745.000,263.865,262.971,True,Noise Bar,-0.007,Empty
2024-08-08 10:52:00-04:00,264.120,264.120,264.000,264.000,264.000,2650.000,263.853,262.969,True,Noise Bar,-0.012,Empty
2024-08-08 10:54:00-04:00,263.970,263.970,263.920,263.920,263.920,1090.000,263.820,262.965,True,Noise Bar,-0.033,Empty
2024-08-08 10:56:00-04:00,264.150,264.150,263.900,263.900,263.900,1287.000,263.813,262.962,True,Noise Bar,-0.007,Empty
2024-08-08 10:58:00-04:00,263.935,263.935,263.920,263.920,263.920,940.000,263.840,262.961,True,Noise Bar,0.027,Empty
2024-08-08 11:00:00-04:00,264.120,264.120,263.980,263.980,263.980,1739.000,263.880,262.961,True,Noise Bar,0.041,Empty
2024-08-08 11:02:00-04:00,264.240,264.240,264.130,264.130,264.130,1490.000,263.932,262.965,True,Noise Bar,0.052,Empty
2024-08-08 11:04:00-04:00,264.290,264.290,264.290,264.290,264.290,661.000,263.982,262.972,True,Noise Bar,0.050,Empty
2024-08-08 11:06:00-04:00,264.140,264.160,264.130,264.160,264.160,2886.000,264.019,262.975,True,Noise Bar,0.036,Empty
2024-08-08 11:10:00-04:00,264.305,264.320,264.305,264.320,264.320,946.000,264.067,262.983,True,Noise Bar,0.048,Empty
2024-08-08 11:12:00-04:00,264.070,264.070,264.070,264.070,264.070,1641.000,264.069,262.988,True,Noise Bar,0.002,Empty
2024-08-08 11:14:00-04:00,263.855,263.855,263.855,263.855,263.855,927.000,264.054,262.993,True,Noise Bar,-0.014,Empty
2024-08-08 11:16:00-04:00,263.920,263.920,263.920,263.920,263.920,1304.000,264.054,262.998,True,Noise Bar,0.000,Empty
2024-08-08 11:18:00-04:00,263.970,263.970,263.930,263.930,263.930,1369.000,264.057,263.003,True,Noise Bar,0.003,Empty
2024-08-08 11:20:00-04:00,263.700,263.700,263.700,263.700,263.700,767.000,264.035,263.008,True,Noise Bar,-0.022,Empty
2024-08-08 11:22:00-04:00,263.930,263.980,263.890,263.890,263.890,851.000,264.027,263.023,True,Noise Bar,-0.009,Empty
2024-08-08 11:24:00-04:00,264.000,264.000,263.746,263.746,263.746,1563.000,263.988,263.033,True,Noise Bar,-0.038,Empty
2024-08-08 11:26:00-04:00,263.905,264.150,263.905,264.150,264.150,2367.000,263.974,263.050,True,Noise Bar,-0.014,Empty
2024-08-08 11:28:00-04:00,264.200,264.210,264.200,264.210,264.210,1212.000,263.979,263.067,True,Noise Bar,0.005,Empty
2024-08-08 11:30:00-04:00,264.070,264.110,264.070,264.110,264.110,2245.000,263.958,263.084,True,Noise Bar,-0.021,Empty
2024-08-08 11:32:00-04:00,263.990,263.990,263.840,263.840,263.840,1622.000,263.935,263.099,True,Noise Bar,-0.023,Empty
2024-08-08 11:34:00-04:00,263.950,263.950,263.950,263.950,263.950,351.000,263.945,263.114,True,Noise Bar,0.010,Empty
2024-08-08 11:36:00-04:00,263.870,263.870,263.870,263.870,263.870,1084.000,263.940,263.130,True,Noise Bar,-0.005,Empty
2024-08-08 11:38:00-04:00,263.730,263.730,263.730,263.730,263.730,573.000,263.920,263.146,True,Noise Bar,-0.020,Empty
2024-08-08 11:40:00-04:00,263.470,263.470,263.210,263.375,263.375,2039.000,263.887,263.155,True,Noise Bar,-0.033,Empty
2024-08-08 11:46:00-04:00,263.230,263.260,263.230,263.240,263.240,882.000,263.822,263.161,True,Noise Bar,-0.065,Empty
2024-08-08 11:48:00-04:00,263.290,263.290,263.060,263.060,263.060,1183.000,263.753,263.167,True,Noise Bar,-0.069,Empty
2024-08-08 11:50:00-04:00,263.100,263.580,263.100,263.540,263.540,5136.000,263.692,263.174,True,Noise Bar,-0.061,Empty
2024-08-08 11:52:00-04:00,263.640,263.640,263.640,263.640,263.640,680.000,263.636,263.182,True,Noise Bar,-0.057,Empty
2024-08-08 11:54:00-04:00,263.680,263.680,263.680,263.680,263.680,1229.000,263.593,263.191,True,Noise Bar,-0.043,Empty
2024-08-08 11:56:00-04:00,263.910,263.910,263.910,263.910,263.910,752.000,263.600,263.204,True,Noise Bar,0.007,Empty
2024-08-08 12:00:00-04:00,263.760,263.760,263.760,263.760,263.760,616.000,263.581,263.212,True,Noise Bar,-0.019,Empty
2024-08-08 12:02:00-04:00,263.870,263.870,263.660,263.660,263.660,744.000,263.560,263.221,True,Noise Bar,-0.021,Empty
2024-08-08 12:04:00-04:00,263.660,263.660,263.660,263.660,263.660,200.000,263.553,263.227,True,Noise Bar,-0.007,Empty
2024-08-08 12:06:00-04:00,263.660,263.660,263.660,263.660,263.660,1348.000,263.581,263.234,True,Noise Bar,0.029,Empty
2024-08-08 12:08:00-04:00,263.550,263.550,263.480,263.480,263.480,1572.000,263.605,263.240,True,Noise Bar,0.024,Empty
2024-08-08 12:12:00-04:00,263.526,263.526,263.526,263.526,263.526,1689.000,263.652,263.244,True,Noise Bar,0.047,Empty
2024-08-08 12:14:00-04:00,263.680,263.780,263.650,263.650,263.650,3393.000,263.663,263.250,True,Noise Bar,0.011,Empty
2024-08-08 12:16:00-04:00,263.660,263.690,263.610,263.690,263.690,1248.000,263.668,263.256,True,Noise Bar,0.005,Empty
2024-08-08 12:18:00-04:00,263.830,263.830,263.730,263.730,263.730,763.000,263.673,263.259,True,Noise Bar,0.005,Empty
2024-08-08 12:20:00-04:00,263.820,263.870,263.725,263.725,263.725,1747.000,263.654,263.264,True,Noise Bar,-0.018,Empty
2024-08-08 12:24:00-04:00,263.700,263.700,263.672,263.672,263.672,1381.000,263.645,263.268,True,Noise Bar,-0.009,Empty
2024-08-08 12:26:00-04:00,263.650,263.830,263.650,263.830,263.830,826.000,263.662,263.274,True,Noise Bar,0.017,Empty
2024-08-08 12:28:00-04:00,263.850,263.850,263.740,263.740,263.740,1065.000,263.670,263.279,True,Noise Bar,0.008,Empty
2024-08-08 12:30:00-04:00,263.800,263.800,263.800,263.800,263.800,519.000,263.684,263.286,True,Noise Bar,0.014,Empty
2024-08-08 12:32:00-04:00,263.900,263.900,263.665,263.680,263.680,1876.000,263.704,263.293,True,Noise Bar,0.020,Empty
2024-08-08 12:34:00-04:00,263.620,263.690,263.620,263.690,263.690,1754.000,263.721,263.298,True,Noise Bar,0.016,Empty
2024-08-08 12:36:00-04:00,263.690,263.690,263.470,263.690,263.690,13074.000,263.725,263.301,True,Noise Bar,0.004,Empty
2024-08-08 12:38:00-04:00,263.650,263.650,263.470,263.470,263.470,2650.000,263.703,263.304,True,Noise Bar,-0.022,Empty
2024-08-08 12:40:00-04:00,263.240,263.275,263.240,263.275,263.275,1796.000,263.657,263.307,True,Noise Bar,-0.046,Empty
2024-08-08 12:42:00-04:00,263.460,263.460,263.460,263.460,263.460,647.000,263.631,263.311,True,Noise Bar,-0.027,Empty
2024-08-08 12:44:00-04:00,263.470,263.750,263.470,263.750,263.750,3517.000,263.638,263.317,True,Control Bar,0.008,Empty
2024-08-08 12:46:00-04:00,263.920,263.920,263.850,263.850,263.850,768.000,263.640,263.329,True,Ignored Bar A,0.002,Primed
2024-08-08 12:48:00-04:00,263.730,263.730,263.730,263.730,263.730,1075.000,263.639,263.341,True,Noise Bar,-0.001,Empty
2024-08-08 12:50:00-04:00,263.690,263.720,263.690,263.720,263.720,1820.000,263.632,263.351,True,Noise Bar,-0.008,Empty
2024-08-08 12:54:00-04:00,263.890,263.890,263.890,263.890,263.890,601.000,263.653,263.363,True,Noise Bar,0.021,Empty
2024-08-08 12:56:00-04:00,263.945,263.945,263.740,263.740,263.740,975.000,263.658,263.377,True,Noise Bar,0.005,Empty
2024-08-08 12:58:00-04:00,263.820,263.820,263.820,263.820,263.820,1436.000,263.671,263.394,True,Noise Bar,0.013,Empty
2024-08-08 13:02:00-04:00,263.750,263.760,263.671,263.735,263.735,3940.000,263.697,263.419,True,Noise Bar,0.026,Empty
2024-08-08 13:04:00-04:00,263.735,263.735,263.735,263.735,263.735,453.000,263.743,263.444,True,Noise Bar,0.046,Empty
2024-08-08 13:06:00-04:00,263.710,263.710,263.710,263.710,263.710,1430.000,263.768,263.473,True,Noise Bar,0.025,Empty
2024-08-08 13:08:00-04:00,263.810,263.970,263.715,263.970,263.970,2222.000,263.790,263.505,True,Noise Bar,0.022,Empty
2024-08-08 13:10:00-04:00,263.760,263.760,263.760,263.760,263.760,216.000,263.781,263.540,True,Noise Bar,-0.009,Empty
2024-08-08 13:12:00-04:00,263.760,263.770,263.630,263.660,263.660,6702.000,263.774,263.562,True,Noise Bar,-0.007,Empty
2024-08-08 13:14:00-04:00,263.660,263.780,263.610,263.770,263.770,7284.000,263.779,263.586,True,Control Bar,0.005,Empty
2024-08-08 13:16:00-04:00,263.860,263.860,263.800,263.825,263.825,1545.000,263.772,263.610,True,Ignored Bar A,-0.007,Empty
2024-08-08 13:18:00-04:00,263.725,263.980,263.725,263.980,263.980,2345.000,263.796,263.633,True,Indicator Bar,0.024,Empty
2024-08-08 13:20:00-04:00,263.965,263.965,263.830,263.830,263.830,1959.000,263.797,263.652,True,Noise Bar,0.001,Empty
2024-08-08 13:22:00-04:00,264.160,264.160,264.058,264.058,264.058,679.000,263.830,263.668,True,Noise Bar,0.032,Empty
2024-08-08 13:24:00-04:00,264.140,264.140,264.140,264.140,264.140,1347.000,263.870,263.698,True,Noise Bar,0.041,Empty
2024-08-08 13:28:00-04:00,264.320,264.490,264.265,264.490,264.490,1200.000,263.948,263.724,True,Noise Bar,0.078,Empty
2024-08-08 13:30:00-04:00,264.590,264.640,264.590,264.595,264.595,4141.000,264.011,263.751,True,Noise Bar,0.062,Empty
2024-08-08 13:36:00-04:00,264.430,264.630,264.430,264.630,264.630,1035.000,264.098,263.775,True,Noise Bar,0.087,Empty
2024-08-08 13:38:00-04:00,264.580,264.770,264.580,264.770,264.770,1041.000,264.209,263.799,True,Control Bar,0.111,Empty
2024-08-08 13:40:00-04:00,264.830,264.840,264.760,264.760,264.760,1719.000,264.308,263.818,True,Ignored Bar A,0.099,Primed
2024-08-08 13:42:00-04:00,264.700,264.700,264.700,264.700,264.700,892.000,264.395,263.840,True,Noise Bar,0.088,Empty
2024-08-08 13:46:00-04:00,264.669,264.790,264.669,264.790,264.790,1946.000,264.476,263.862,True,Control Bar,0.081,Empty
2024-08-08 13:50:00-04:00,264.710,264.710,264.670,264.670,264.670,544.000,264.560,263.876,True,Ignored Bar A,0.084,Primed
2024-08-08 13:52:00-04:00,264.590,264.830,264.590,264.830,264.830,5322.000,264.638,263.884,True,Indicator Bar,0.077,Empty
2024-08-08 13:54:00-04:00,264.710,264.770,264.700,264.770,264.770,846.000,264.701,263.891,True,Noise Bar,0.063,Empty
2024-08-08 13:56:00-04:00,264.690,264.700,264.690,264.700,264.700,1028.000,264.722,263.900,True,Noise Bar,0.021,Empty
2024-08-08 13:58:00-04:00,264.695,264.695,264.530,264.530,264.530,861.000,264.715,263.913,True,Noise Bar,-0.007,Empty
2024-08-08 14:00:00-04:00,264.600,264.600,264.600,264.600,264.600,474.000,264.712,263.926,True,Noise Bar,-0.003,Empty
2024-08-08 14:02:00-04:00,264.655,264.690,264.600,264.620,264.620,3030.000,264.697,263.935,True,Noise Bar,-0.015,Empty
2024-08-08 14:06:00-04:00,264.860,264.860,264.860,264.860,264.860,1887.000,264.707,263.947,True,Noise Bar,0.010,Empty
2024-08-08 14:08:00-04:00,264.840,264.840,264.840,264.840,264.840,3174.000,264.721,263.956,True,Noise Bar,0.014,Empty
2024-08-08 14:12:00-04:00,264.680,264.690,264.680,264.690,264.690,1006.000,264.711,263.963,True,Noise Bar,-0.010,Empty
2024-08-08 14:14:00-04:00,264.650,264.680,264.620,264.640,264.640,3213.000,264.708,263.971,True,Noise Bar,-0.003,Empty
2024-08-08 14:16:00-04:00,264.650,264.650,264.580,264.580,264.580,971.000,264.683,263.977,True,Noise Bar,-0.025,Empty
2024-08-08 14:18:00-04:00,264.660,264.770,264.660,264.730,264.730,1871.000,264.679,263.981,True,Noise Bar,-0.004,Empty
2024-08-08 14:20:00-04:00,264.760,264.760,264.640,264.645,264.645,1283.000,264.673,263.986,True,Noise Bar,-0.006,Empty
2024-08-08 14:22:00-04:00,264.600,264.830,264.600,264.830,264.830,1880.000,264.703,263.994,True,Noise Bar,0.030,Empty
2024-08-08 14:24:00-04:00,264.870,264.920,264.870,264.870,264.870,1842.000,264.730,264.000,True,Noise Bar,0.027,Empty
2024-08-08 14:26:00-04:00,264.810,264.810,264.650,264.715,264.715,2703.000,264.740,264.007,True,Noise Bar,0.010,Empty
2024-08-08 14:30:00-04:00,264.770,265.095,264.770,265.095,265.095,2674.000,264.763,264.022,True,Noise Bar,0.024,Empty
2024-08-08 14:32:00-04:00,265.020,265.020,265.020,265.020,265.020,3029.000,264.781,264.036,True,Noise Bar,0.018,Empty
2024-08-08 14:36:00-04:00,264.940,264.940,264.940,264.940,264.940,2054.000,264.806,264.049,True,Noise Bar,0.025,Empty
2024-08-08 14:40:00-04:00,264.730,264.730,264.730,264.730,264.730,834.000,264.815,264.059,True,Noise Bar,0.009,Empty
2024-08-08 14:42:00-04:00,264.645,264.660,264.645,264.660,264.660,1723.000,264.823,264.067,True,Noise Bar,0.008,Empty
2024-08-08 14:44:00-04:00,264.650,264.690,264.650,264.690,264.690,2214.000,264.819,264.076,True,Noise Bar,-0.004,Empty
2024-08-08 14:46:00-04:00,264.850,264.990,264.850,264.990,264.990,1832.000,264.854,264.085,True,Noise Bar,0.035,Empty
2024-08-08 14:48:00-04:00,264.870,264.920,264.870,264.920,264.920,1389.000,264.863,264.095,True,Noise Bar,0.009,Empty
2024-08-08 14:50:00-04:00,265.040,265.040,265.040,265.040,265.040,1553.000,264.880,264.106,True,Noise Bar,0.017,Empty
2024-08-08 14:52:00-04:00,264.700,264.705,264.700,264.700,264.700,1329.000,264.879,264.114,True,Noise Bar,-0.001,Empty
2024-08-08 14:54:00-04:00,264.810,265.090,264.810,265.090,265.090,5444.000,264.878,264.125,True,Noise Bar,-0.001,Empty
2024-08-08 14:58:00-04:00,265.115,265.270,265.115,265.270,265.270,5472.000,264.903,264.138,True,Noise Bar,0.025,Empty
2024-08-08 15:02:00-04:00,265.090,265.090,265.090,265.090,265.090,1260.000,264.918,264.148,True,Noise Bar,0.015,Empty
2024-08-08 15:06:00-04:00,265.000,265.000,264.880,264.900,264.900,1044.000,264.935,264.154,True,Noise Bar,0.017,Empty
2024-08-08 15:08:00-04:00,265.010,265.100,264.950,265.100,265.100,2840.000,264.979,264.163,True,Noise Bar,0.044,Empty
2024-08-08 15:10:00-04:00,265.070,265.070,265.070,265.070,265.070,350.000,265.017,264.171,True,Noise Bar,0.038,Empty
2024-08-08 15:12:00-04:00,265.060,265.060,265.060,265.060,265.060,1613.000,265.024,264.181,True,Noise Bar,0.007,Empty
2024-08-08 15:14:00-04:00,265.180,265.180,264.845,264.845,264.845,2957.000,265.017,264.191,True,Noise Bar,-0.008,Empty
2024-08-08 15:18:00-04:00,264.650,264.650,264.650,264.650,264.650,2810.000,264.977,264.198,True,Noise Bar,-0.039,Empty
2024-08-08 15:20:00-04:00,264.690,264.690,264.510,264.573,264.573,3177.000,264.965,264.204,True,Noise Bar,-0.013,Empty
2024-08-08 15:22:00-04:00,264.705,264.830,264.705,264.830,264.830,2825.000,264.939,264.216,True,Noise Bar,-0.026,Empty
2024-08-08 15:24:00-04:00,264.640,264.640,264.630,264.640,264.640,1614.000,264.876,264.223,True,Noise Bar,-0.063,Empty
2024-08-08 15:26:00-04:00,264.790,264.790,264.610,264.610,264.610,3520.000,264.828,264.232,True,Noise Bar,-0.048,Empty
2024-08-08 15:28:00-04:00,264.575,264.650,264.535,264.590,264.590,4166.000,264.797,264.236,True,Noise Bar,-0.031,Empty
2024-08-08 15:30:00-04:00,264.630,264.650,264.425,264.425,264.425,4434.000,264.729,264.238,True,Noise Bar,-0.068,Empty
2024-08-08 15:32:00-04:00,263.970,264.070,263.940,263.990,263.990,3587.000,264.621,264.237,True,Noise Bar,-0.108,Empty
