Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 12:28:00-04:00,491.100,491.215,491.100,491.215,491.215,1823.000,491.525,490.180,True,Noise Bar,-0.104,Empty
2024-08-14 12:30:00-04:00,491.460,491.750,491.460,491.750,491.750,1512.000,491.496,490.201,True,Control Bar,-0.029,Empty
2024-08-14 12:34:00-04:00,491.665,491.665,491.600,491.607,491.607,2398.000,491.442,490.218,True,Ignored Bar A,-0.054,Empty
2024-08-14 12:36:00-04:00,491.780,492.000,491.780,492.000,492.000,990.000,491.451,490.245,True,Indicator Bar,0.009,Empty
2024-08-14 12:38:00-04:00,492.025,492.100,492.010,492.100,492.100,2267.000,491.500,490.271,True,Control Bar,0.049,Empty
2024-08-14 12:40:00-04:00,491.880,491.880,491.860,491.860,491.860,1017.000,491.561,490.292,True,Ignored Bar A,0.061,Primed
2024-08-14 12:42:00-04:00,491.885,491.885,491.670,491.670,491.670,2900.000,491.552,490.313,True,Noise Bar,-0.009,Empty
2024-08-14 12:44:00-04:00,491.680,491.680,491.090,491.240,491.240,2699.000,491.549,490.330,True,Noise Bar,-0.003,Empty
2024-08-14 12:46:00-04:00,490.870,490.870,490.870,490.870,490.870,511.000,491.539,490.341,True,Noise Bar,-0.010,Empty
2024-08-14 12:50:00-04:00,491.285,491.285,491.285,491.285,491.285,1135.000,491.560,490.363,True,Noise Bar,0.021,Empty
2024-08-14 12:54:00-04:00,491.330,491.600,491.330,491.600,491.600,1601.000,491.598,490.388,True,Control Bar,0.039,Empty
2024-08-14 12:56:00-04:00,491.800,491.810,491.480,491.740,491.740,1397.000,491.597,490.413,True,Ignored Bar A,-0.001,Empty
2024-08-14 12:58:00-04:00,491.745,492.000,491.745,491.830,491.830,1608.000,491.619,490.435,True,Indicator Bar,0.022,Empty
2024-08-14 13:00:00-04:00,491.970,491.970,491.750,491.750,491.750,1780.000,491.594,490.458,True,Noise Bar,-0.025,Empty
2024-08-14 13:02:00-04:00,491.670,491.670,491.670,491.670,491.670,598.000,491.551,490.492,True,Noise Bar,-0.043,Empty
2024-08-14 13:04:00-04:00,491.670,491.695,491.560,491.675,491.675,3963.000,491.533,490.519,True,Noise Bar,-0.018,Empty
2024-08-14 13:06:00-04:00,492.000,492.000,492.000,492.000,492.000,997.000,491.566,490.549,True,Noise Bar,0.033,Empty
2024-08-14 13:08:00-04:00,491.620,491.855,491.620,491.855,491.855,251.000,491.627,490.583,True,Control Bar,0.062,Empty
2024-08-14 13:10:00-04:00,491.630,491.770,491.550,491.550,491.550,2660.000,491.695,490.618,True,Ignored Bar A,0.068,Primed
2024-08-14 13:14:00-04:00,491.570,491.810,491.570,491.810,491.810,988.000,491.748,490.651,True,Indicator Bar,0.052,Empty
2024-08-14 13:16:00-04:00,491.970,491.970,491.970,491.970,491.970,1048.000,491.785,490.678,True,Noise Bar,0.037,Empty
2024-08-14 13:18:00-04:00,492.075,492.075,491.970,491.970,491.970,1081.000,491.808,490.698,True,Noise Bar,0.023,Empty
2024-08-14 13:20:00-04:00,492.020,492.080,492.020,492.060,492.060,2148.000,491.831,490.715,True,Noise Bar,0.023,Empty
2024-08-14 13:22:00-04:00,492.080,492.110,492.080,492.110,492.110,794.000,491.867,490.737,True,Noise Bar,0.036,Empty
2024-08-14 13:24:00-04:00,492.210,492.275,492.210,492.275,492.275,1697.000,491.927,490.762,True,Noise Bar,0.060,Empty
2024-08-14 13:26:00-04:00,492.240,492.240,491.710,491.770,491.770,4093.000,491.937,490.776,True,Noise Bar,0.010,Empty
2024-08-14 13:28:00-04:00,491.880,491.900,491.800,491.800,491.800,1202.000,491.917,490.789,True,Noise Bar,-0.020,Empty
2024-08-14 13:30:00-04:00,491.690,492.020,491.690,492.020,492.020,2389.000,491.933,490.811,True,Control Bar,0.016,Empty
2024-08-14 13:32:00-04:00,492.075,492.075,492.000,492.000,492.000,1160.000,491.978,490.834,True,Ignored Bar A,0.045,Primed
2024-08-14 13:34:00-04:00,491.870,492.120,491.670,491.970,491.970,1874.000,491.994,490.861,True,Indicator Bar,0.016,Empty
2024-08-14 13:38:00-04:00,492.000,492.270,492.000,492.270,492.270,943.000,492.024,490.897,True,Noise Bar,0.030,Empty
2024-08-14 13:40:00-04:00,492.300,492.480,491.950,492.480,492.480,1931.000,492.075,490.933,True,Noise Bar,0.051,Empty
2024-08-14 13:42:00-04:00,492.350,492.390,492.350,492.390,492.390,560.000,492.108,490.959,True,Noise Bar,0.033,Empty
2024-08-14 13:44:00-04:00,492.415,492.620,492.350,492.520,492.520,10600.000,492.149,490.979,True,Noise Bar,0.041,Empty
2024-08-14 13:46:00-04:00,492.690,492.830,492.690,492.820,492.820,1118.000,492.204,490.999,True,Noise Bar,0.055,Empty
2024-08-14 13:48:00-04:00,492.730,492.730,492.440,492.450,492.450,3681.000,492.272,491.022,True,Noise Bar,0.068,Empty
2024-08-14 13:50:00-04:00,492.405,492.475,492.330,492.330,492.330,2207.000,492.325,491.041,True,Noise Bar,0.053,Empty
2024-08-14 13:52:00-04:00,492.250,492.500,492.250,492.500,492.500,1637.000,492.373,491.061,True,Noise Bar,0.048,Empty
2024-08-14 13:54:00-04:00,492.515,492.515,492.515,492.515,492.515,574.000,492.425,491.087,True,Noise Bar,0.052,Empty
2024-08-14 13:56:00-04:00,492.540,492.540,492.540,492.540,492.540,1256.000,492.482,491.109,True,Noise Bar,0.057,Empty
2024-08-14 14:00:00-04:00,492.450,492.450,491.850,492.015,492.015,6330.000,492.456,491.125,True,Noise Bar,-0.025,Empty
2024-08-14 14:02:00-04:00,492.210,492.290,491.830,491.830,491.830,2898.000,492.391,491.140,True,Noise Bar,-0.065,Empty
2024-08-14 14:04:00-04:00,492.055,492.055,492.055,492.055,492.055,365.000,492.358,491.160,True,Noise Bar,-0.034,Empty
2024-08-14 14:06:00-04:00,492.125,492.125,491.970,491.970,491.970,1008.000,492.303,491.187,True,Noise Bar,-0.055,Empty
2024-08-14 14:08:00-04:00,492.145,492.150,492.145,492.150,492.150,819.000,492.236,491.223,True,Noise Bar,-0.067,Empty
2024-08-14 14:10:00-04:00,492.020,492.080,492.020,492.080,492.080,1488.000,492.198,491.256,True,Noise Bar,-0.037,Empty
2024-08-14 14:12:00-04:00,492.260,492.270,492.260,492.270,492.270,779.000,492.192,491.290,True,Noise Bar,-0.006,Empty
2024-08-14 14:14:00-04:00,492.290,492.290,492.040,492.100,492.100,2067.000,492.152,491.316,True,Noise Bar,-0.040,Empty
2024-08-14 14:16:00-04:00,492.020,492.030,492.020,492.030,492.030,2241.000,492.104,491.341,True,Noise Bar,-0.049,Empty
2024-08-14 14:18:00-04:00,491.950,491.990,491.920,491.920,491.920,1127.000,492.042,491.363,True,Noise Bar,-0.062,Empty
2024-08-14 14:20:00-04:00,491.970,491.991,491.955,491.991,491.991,879.000,492.040,491.387,True,Noise Bar,-0.002,Empty
2024-08-14 14:22:00-04:00,491.850,491.960,491.850,491.960,491.960,1833.000,492.053,491.412,True,Noise Bar,0.013,Empty
2024-08-14 14:24:00-04:00,491.960,491.960,491.960,491.960,491.960,3008.000,492.043,491.435,True,Noise Bar,-0.010,Empty
2024-08-14 14:26:00-04:00,492.020,492.020,491.820,491.820,491.820,3785.000,492.028,491.458,True,Noise Bar,-0.015,Empty
2024-08-14 14:28:00-04:00,491.815,491.980,491.815,491.980,491.980,1123.000,492.011,491.480,True,Noise Bar,-0.017,Empty
2024-08-14 14:30:00-04:00,491.940,491.970,491.940,491.940,491.940,1268.000,491.997,491.499,True,Noise Bar,-0.014,Empty
2024-08-14 14:32:00-04:00,491.920,492.015,491.920,492.015,492.015,2217.000,491.972,491.520,True,Noise Bar,-0.025,Empty
2024-08-14 14:34:00-04:00,492.035,492.295,492.027,492.205,492.205,6790.000,491.982,491.549,True,Noise Bar,0.010,Empty
2024-08-14 14:36:00-04:00,492.205,492.290,492.205,492.290,492.290,1862.000,492.008,491.579,True,Noise Bar,0.026,Empty
2024-08-14 14:38:00-04:00,492.415,492.415,492.230,492.320,492.320,4321.000,492.048,491.601,True,Noise Bar,0.040,Empty
2024-08-14 14:40:00-04:00,492.320,492.420,492.320,492.370,492.370,1598.000,492.086,491.624,True,Noise Bar,0.038,Empty
2024-08-14 14:42:00-04:00,492.570,492.655,492.570,492.655,492.655,1125.000,492.156,491.650,True,Noise Bar,0.070,Empty
2024-08-14 14:44:00-04:00,492.690,492.690,492.555,492.590,492.590,3261.000,492.219,491.671,True,Noise Bar,0.063,Empty
2024-08-14 14:46:00-04:00,492.810,492.810,492.630,492.630,492.630,872.000,492.300,491.692,True,Noise Bar,0.081,Empty
2024-08-14 14:48:00-04:00,492.630,492.630,492.630,492.630,492.630,667.000,492.365,491.715,True,Noise Bar,0.065,Empty
2024-08-14 14:50:00-04:00,492.700,492.750,492.700,492.750,492.750,1507.000,492.446,491.739,True,Noise Bar,0.081,Empty
2024-08-14 14:52:00-04:00,492.790,492.999,492.770,492.790,492.790,5088.000,492.523,491.766,True,Noise Bar,0.077,Empty
2024-08-14 14:54:00-04:00,492.885,492.910,492.840,492.840,492.840,1319.000,492.587,491.792,True,Noise Bar,0.064,Empty
2024-08-14 14:56:00-04:00,492.900,493.410,492.840,493.410,493.410,7997.000,492.699,491.825,True,Control Bar,0.112,Empty
2024-08-14 14:58:00-04:00,493.445,493.445,493.200,493.200,493.200,3353.000,492.787,491.852,True,Ignored Bar A,0.088,Primed
2024-08-14 15:00:00-04:00,493.200,493.200,492.860,492.880,492.880,4346.000,492.838,491.877,True,Noise Bar,0.051,Empty
2024-08-14 15:02:00-04:00,493.090,493.090,492.720,492.720,492.720,1814.000,492.844,491.898,True,Noise Bar,0.007,Empty
2024-08-14 15:04:00-04:00,493.050,493.130,493.020,493.020,493.020,1733.000,492.887,491.922,True,Noise Bar,0.043,Empty
2024-08-14 15:06:00-04:00,493.045,493.360,493.045,493.360,493.360,938.000,492.960,491.946,True,Noise Bar,0.073,Empty
2024-08-14 15:08:00-04:00,493.280,493.340,493.280,493.310,493.310,1081.000,493.028,491.968,True,Noise Bar,0.068,Empty
2024-08-14 15:10:00-04:00,493.200,493.200,492.860,492.860,492.860,4917.000,493.039,491.987,True,Noise Bar,0.011,Empty
2024-08-14 15:12:00-04:00,492.860,492.860,492.360,492.360,492.360,1103.000,492.996,492.006,True,Noise Bar,-0.043,Empty
2024-08-14 15:14:00-04:00,492.180,492.180,492.130,492.130,492.130,1208.000,492.925,492.021,True,Noise Bar,-0.071,Empty
2024-08-14 15:16:00-04:00,491.960,492.120,491.960,492.120,492.120,644.000,492.796,492.034,True,Noise Bar,-0.129,Empty
2024-08-14 15:18:00-04:00,492.330,492.330,492.065,492.065,492.065,1693.000,492.682,492.047,True,Noise Bar,-0.114,Empty
2024-08-14 15:20:00-04:00,492.065,492.400,492.065,492.400,492.400,4626.000,492.634,492.062,True,Noise Bar,-0.048,Empty
2024-08-14 15:22:00-04:00,492.190,492.360,491.980,492.360,492.360,3579.000,492.598,492.075,True,Noise Bar,-0.036,Empty
2024-08-14 15:24:00-04:00,492.360,492.440,492.360,492.365,492.365,1531.000,492.533,492.086,True,Noise Bar,-0.065,Empty
2024-08-14 15:26:00-04:00,492.380,492.380,492.360,492.375,492.375,1473.000,492.434,492.096,True,Noise Bar,-0.098,Empty
2024-08-14 15:28:00-04:00,492.375,492.440,492.270,492.320,492.320,4527.000,492.335,492.104,True,Noise Bar,-0.099,Empty
2024-08-14 15:30:00-04:00,492.370,492.370,492.150,492.340,492.340,11322.000,492.283,492.112,True,Noise Bar,-0.052,Empty
2024-08-14 15:32:00-04:00,492.430,492.430,492.170,492.250,492.250,6138.000,492.272,492.116,True,Noise Bar,-0.011,Empty
2024-08-14 15:34:00-04:00,492.335,492.335,492.033,492.033,492.033,1772.000,492.263,492.120,True,Noise Bar,-0.010,Empty
2024-08-14 15:36:00-04:00,492.330,492.510,492.080,492.140,492.140,6372.000,492.265,492.124,True,Noise Bar,0.002,Empty
2024-08-14 15:38:00-04:00,492.220,492.230,491.670,492.230,492.230,4430.000,492.281,492.125,True,Noise Bar,0.017,Empty
2024-08-14 15:40:00-04:00,492.220,492.565,492.185,492.565,492.565,2073.000,492.298,492.128,True,Control Bar,0.017,Empty
2024-08-14 15:42:00-04:00,492.575,492.575,492.325,492.535,492.535,2133.000,492.315,492.133,True,Ignored Bar A,0.018,Primed
2024-08-14 15:44:00-04:00,492.650,493.060,492.530,493.060,493.060,7018.000,492.385,492.143,True,Indicator Bar,0.070,Empty
2024-08-14 15:46:00-04:00,492.740,492.850,492.690,492.810,492.810,7446.000,492.428,492.152,True,Noise Bar,0.043,Empty
2024-08-14 15:48:00-04:00,492.950,493.135,492.845,493.135,493.135,2829.000,492.510,492.167,True,Noise Bar,0.082,Empty
2024-08-14 15:50:00-04:00,493.190,493.340,491.819,492.385,492.385,12988.000,492.514,492.178,True,Noise Bar,0.005,Empty
2024-08-14 15:52:00-04:00,492.190,492.570,491.872,492.570,492.570,5193.000,492.546,492.186,True,Noise Bar,0.032,Empty
2024-08-14 15:54:00-04:00,492.478,493.150,492.475,493.040,493.040,24711.000,492.647,492.204,True,Control Bar,0.101,Empty
2024-08-14 15:56:00-04:00,493.030,493.240,492.880,493.000,493.000,13968.000,492.733,492.224,True,Ignored Bar A,0.086,Primed
2024-08-14 15:58:00-04:00,493.160,493.230,492.380,492.380,492.380,38726.000,492.748,492.237,True,Noise Bar,0.015,Empty
2024-08-15 09:30:00-04:00,497.300,497.470,496.830,496.830,496.830,21726.000,493.175,492.293,True,Noise Bar,0.426,Empty
2024-08-15 09:32:00-04:00,496.920,496.920,495.460,495.470,495.470,3784.000,493.468,492.331,True,Noise Bar,0.293,Empty
2024-08-15 09:34:00-04:00,495.920,495.920,495.920,495.920,495.920,302.000,493.754,492.374,True,Noise Bar,0.286,Empty
2024-08-15 09:36:00-04:00,495.210,495.400,495.120,495.400,495.400,1997.000,494.013,492.408,True,Noise Bar,0.259,Empty
2024-08-15 09:38:00-04:00,493.830,493.830,493.830,493.830,493.830,501.000,494.083,492.425,True,Noise Bar,0.069,Empty
2024-08-15 09:40:00-04:00,493.825,493.825,493.620,493.620,493.620,1388.000,494.206,492.443,True,Noise Bar,0.123,Empty
2024-08-15 09:42:00-04:00,493.605,493.970,493.600,493.970,493.970,1304.000,494.346,492.466,True,Control Bar,0.140,Empty
2024-08-15 09:44:00-04:00,493.000,493.000,492.874,492.874,492.874,1690.000,494.329,492.482,True,Ignored Bar A,-0.017,Empty
2024-08-15 09:48:00-04:00,493.610,494.041,493.610,494.040,494.040,1444.000,494.433,492.514,True,Indicator Bar,0.104,Empty
2024-08-15 09:50:00-04:00,493.680,493.680,493.680,493.680,493.680,635.000,494.563,492.538,True,Noise Bar,0.130,Empty
2024-08-15 09:52:00-04:00,493.680,494.275,493.680,493.750,493.750,2617.000,494.255,492.559,True,Noise Bar,-0.308,Empty
2024-08-15 09:54:00-04:00,493.590,494.560,493.590,494.560,494.560,2116.000,494.164,492.587,True,Control Bar,-0.091,Empty
2024-08-15 09:56:00-04:00,494.560,494.560,494.245,494.245,494.245,3838.000,493.997,492.611,True,Ignored Bar A,-0.168,Empty
2024-08-15 09:58:00-04:00,494.100,494.225,493.860,494.060,494.060,4884.000,493.863,492.635,True,Ignored Bar B,-0.134,Empty
2024-08-15 10:00:00-04:00,494.300,494.410,493.880,493.880,493.880,1730.000,493.868,492.657,True,Noise Bar,0.005,Empty
2024-08-15 10:02:00-04:00,493.880,494.410,493.835,494.410,494.410,2244.000,493.947,492.684,True,Noise Bar,0.079,Empty
2024-08-15 10:04:00-04:00,493.200,493.210,493.200,493.210,493.210,1265.000,493.871,492.696,True,Noise Bar,-0.076,Empty
2024-08-15 10:06:00-04:00,493.200,493.780,493.200,493.780,493.780,2282.000,493.961,492.715,True,Noise Bar,0.091,Empty
2024-08-15 10:08:00-04:00,493.575,493.830,493.400,493.830,493.830,1639.000,493.940,492.738,True,Noise Bar,-0.021,Empty
2024-08-15 10:10:00-04:00,493.575,493.790,493.190,493.190,493.190,5729.000,493.891,492.752,True,Noise Bar,-0.049,Empty
2024-08-15 10:12:00-04:00,493.000,493.510,492.845,492.845,492.845,3036.000,493.801,492.761,True,Noise Bar,-0.090,Empty
2024-08-15 10:14:00-04:00,493.185,493.305,493.185,493.305,493.305,1134.000,493.675,492.774,True,Noise Bar,-0.126,Empty
2024-08-15 10:16:00-04:00,493.410,493.810,493.410,493.430,493.430,1069.000,493.594,492.788,True,Noise Bar,-0.082,Empty
2024-08-15 10:18:00-04:00,493.940,493.940,493.940,493.940,493.940,1417.000,493.582,492.806,True,Noise Bar,-0.012,Empty
2024-08-15 10:20:00-04:00,493.430,493.479,493.070,493.479,493.479,2094.000,493.542,492.818,True,Noise Bar,-0.040,Empty
2024-08-15 10:22:00-04:00,493.130,493.440,493.060,493.240,493.240,5480.000,493.425,492.833,True,Noise Bar,-0.117,Empty
2024-08-15 10:26:00-04:00,493.970,493.970,493.970,493.970,493.970,844.000,493.501,492.854,True,Noise Bar,0.076,Empty
2024-08-15 10:28:00-04:00,494.052,494.350,493.470,493.470,493.470,1916.000,493.470,492.869,True,Noise Bar,-0.031,Empty
2024-08-15 10:30:00-04:00,494.597,494.597,494.160,494.160,494.160,725.000,493.503,492.891,True,Noise Bar,0.033,Empty
2024-08-15 10:32:00-04:00,493.720,493.720,493.505,493.505,493.505,1338.000,493.534,492.906,True,Noise Bar,0.032,Empty
2024-08-15 10:38:00-04:00,493.510,493.795,493.420,493.605,493.605,3823.000,493.610,492.919,True,Noise Bar,0.076,Empty
2024-08-15 10:40:00-04:00,493.470,493.760,493.470,493.760,493.760,2376.000,493.656,492.932,True,Noise Bar,0.046,Empty
2024-08-15 10:42:00-04:00,493.640,493.725,493.445,493.725,493.725,1457.000,493.685,492.945,True,Noise Bar,0.030,Empty
2024-08-15 10:44:00-04:00,493.660,493.660,493.600,493.600,493.600,1881.000,493.651,492.956,True,Noise Bar,-0.034,Empty
2024-08-15 10:46:00-04:00,493.550,493.880,493.550,493.780,493.780,1754.000,493.682,492.966,True,Control Bar,0.030,Empty
2024-08-15 10:48:00-04:00,493.660,493.695,493.400,493.565,493.565,3394.000,493.714,492.977,True,Ignored Bar A,0.033,Primed
2024-08-15 10:50:00-04:00,493.440,493.440,493.440,493.440,493.440,984.000,493.661,492.988,True,Noise Bar,-0.053,Empty
2024-08-15 10:52:00-04:00,493.710,493.710,493.595,493.595,493.595,365.000,493.674,492.999,True,Noise Bar,0.012,Empty
2024-08-15 10:54:00-04:00,493.830,493.830,493.790,493.790,493.790,982.000,493.637,493.012,True,Noise Bar,-0.037,Empty
2024-08-15 10:56:00-04:00,494.150,494.150,494.140,494.140,494.140,625.000,493.700,493.028,True,Noise Bar,0.064,Empty
2024-08-15 10:58:00-04:00,494.370,494.370,494.190,494.190,494.190,852.000,493.759,493.050,True,Noise Bar,0.058,Empty
2024-08-15 11:00:00-04:00,494.554,494.554,493.950,494.010,494.010,2182.000,493.784,493.071,True,Noise Bar,0.025,Empty
2024-08-15 11:02:00-04:00,494.410,494.410,494.380,494.380,494.380,436.000,493.849,493.095,True,Noise Bar,0.065,Empty
2024-08-15 11:04:00-04:00,494.308,494.700,494.308,494.700,494.700,759.000,493.959,493.122,True,Noise Bar,0.110,Empty
2024-08-15 11:06:00-04:00,494.635,494.635,494.635,494.635,494.635,1386.000,494.045,493.147,True,Noise Bar,0.086,Empty
2024-08-15 11:08:00-04:00,494.635,494.635,494.635,494.635,494.635,949.000,494.152,493.172,True,Noise Bar,0.107,Empty
2024-08-15 11:10:00-04:00,494.790,494.790,494.780,494.785,494.785,1641.000,494.286,493.197,True,Noise Bar,0.135,Empty
2024-08-15 11:12:00-04:00,494.970,494.970,494.785,494.785,494.785,1226.000,494.405,493.224,True,Noise Bar,0.119,Empty
2024-08-15 11:14:00-04:00,494.990,495.145,494.990,495.145,495.145,2012.000,494.541,493.255,True,Noise Bar,0.135,Empty
2024-08-15 11:18:00-04:00,495.404,495.404,494.740,494.790,494.790,7870.000,494.606,493.284,True,Noise Bar,0.065,Empty
2024-08-15 11:20:00-04:00,494.830,494.830,494.830,494.830,494.830,460.000,494.670,493.313,True,Noise Bar,0.064,Empty
2024-08-15 11:22:00-04:00,494.720,494.750,494.540,494.540,494.540,1827.000,494.723,493.338,True,Noise Bar,0.053,Empty
2024-08-15 11:24:00-04:00,494.753,494.950,494.380,494.630,494.630,6232.000,494.748,493.365,True,Noise Bar,0.025,Empty
2024-08-15 11:26:00-04:00,494.570,494.606,494.440,494.606,494.606,3163.000,494.738,493.393,True,Noise Bar,-0.009,Empty
2024-08-15 11:28:00-04:00,494.390,494.390,494.300,494.330,494.330,4381.000,494.708,493.416,True,Noise Bar,-0.031,Empty
2024-08-15 11:30:00-04:00,494.195,494.570,494.195,494.570,494.570,1132.000,494.701,493.443,True,Noise Bar,-0.007,Empty
2024-08-15 11:32:00-04:00,494.370,494.385,494.370,494.385,494.385,1464.000,494.661,493.466,True,Noise Bar,-0.040,Empty
2024-08-15 11:34:00-04:00,494.210,494.350,493.940,494.150,494.150,3054.000,494.598,493.486,True,Noise Bar,-0.064,Empty
2024-08-15 11:38:00-04:00,494.285,494.285,494.285,494.285,494.285,508.000,494.512,493.506,True,Noise Bar,-0.086,Empty
2024-08-15 11:40:00-04:00,494.210,494.490,494.190,494.490,494.490,2728.000,494.482,493.527,True,Control Bar,-0.030,Empty
2024-08-15 11:44:00-04:00,494.490,494.490,494.470,494.470,494.470,475.000,494.446,493.548,True,Ignored Bar A,-0.036,Empty
2024-08-15 11:46:00-04:00,494.330,494.470,493.970,493.970,493.970,4108.000,494.389,493.562,True,Noise Bar,-0.057,Empty
2024-08-15 11:48:00-04:00,494.399,494.470,494.399,494.460,494.460,1576.000,494.372,493.580,True,Control Bar,-0.017,Empty
2024-08-15 11:50:00-04:00,494.679,494.679,494.640,494.650,494.650,1413.000,494.376,493.601,True,Ignored Bar A,0.004,Primed
2024-08-15 11:52:00-04:00,494.900,495.150,494.880,495.045,495.045,5320.000,494.448,493.625,True,Indicator Bar,0.072,Empty
2024-08-15 11:54:00-04:00,494.875,494.875,494.875,494.875,494.875,468.000,494.478,493.646,True,Noise Bar,0.030,Empty
2024-08-15 11:56:00-04:00,494.800,494.840,494.640,494.640,494.640,2678.000,494.504,493.664,True,Noise Bar,0.026,Empty
2024-08-15 11:58:00-04:00,494.450,494.450,494.330,494.358,494.358,1184.000,494.524,493.680,True,Noise Bar,0.021,Empty
2024-08-15 12:02:00-04:00,494.710,494.905,494.710,494.905,494.905,991.000,494.586,493.695,True,Noise Bar,0.062,Empty
2024-08-15 12:04:00-04:00,494.800,494.870,494.170,494.170,494.170,19559.000,494.554,493.704,True,Noise Bar,-0.032,Empty
2024-08-15 12:08:00-04:00,494.305,494.305,494.305,494.305,494.305,556.000,494.538,493.718,True,Noise Bar,-0.017,Empty
2024-08-15 12:12:00-04:00,494.245,494.245,494.245,494.245,494.245,612.000,494.565,493.734,True,Noise Bar,0.027,Empty
2024-08-15 12:14:00-04:00,494.540,494.550,494.360,494.360,494.360,820.000,494.555,493.747,True,Noise Bar,-0.010,Empty
2024-08-15 12:16:00-04:00,494.655,494.655,494.375,494.375,494.375,386.000,494.528,493.757,True,Noise Bar,-0.027,Empty
2024-08-15 12:18:00-04:00,494.380,494.380,494.375,494.375,494.375,416.000,494.461,493.768,True,Noise Bar,-0.067,Empty
2024-08-15 12:20:00-04:00,494.375,494.680,494.375,494.375,494.375,1066.000,494.411,493.783,True,Noise Bar,-0.050,Empty
2024-08-15 12:22:00-04:00,494.680,494.790,494.620,494.620,494.620,1646.000,494.409,493.806,True,Noise Bar,-0.002,Empty
2024-08-15 12:26:00-04:00,494.560,494.620,494.560,494.620,494.620,490.000,494.435,493.831,True,Noise Bar,0.026,Empty
2024-08-15 12:30:00-04:00,495.055,495.055,493.460,493.460,493.460,18098.000,494.290,493.844,True,Noise Bar,-0.145,Empty
2024-08-15 12:32:00-04:00,493.340,493.390,493.340,493.390,493.390,864.000,494.212,493.857,True,Noise Bar,-0.078,Empty
2024-08-15 12:34:00-04:00,493.190,493.190,493.190,493.190,493.190,1073.000,494.101,493.865,True,Noise Bar,-0.111,Empty
2024-08-15 12:36:00-04:00,493.190,493.190,493.190,493.190,493.190,723.000,493.995,493.873,True,Noise Bar,-0.105,Empty
2024-08-15 12:40:00-04:00,492.750,492.750,492.210,492.210,492.210,1831.000,493.780,493.872,False,Noise Bar,-0.215,Empty
2024-08-15 12:44:00-04:00,492.227,492.390,492.227,492.385,492.385,893.000,493.582,493.872,False,Noise Bar,-0.199,Empty
2024-08-15 12:46:00-04:00,492.130,492.130,492.130,492.130,492.130,859.000,493.357,493.870,False,Noise Bar,-0.224,Empty
2024-08-15 12:48:00-04:00,492.105,492.460,491.955,492.240,492.240,2022.000,493.143,493.869,False,Noise Bar,-0.214,Empty
2024-08-15 12:50:00-04:00,492.430,492.552,492.430,492.500,492.500,770.000,492.932,493.872,False,Noise Bar,-0.212,Empty
2024-08-15 12:52:00-04:00,492.450,492.580,491.950,492.225,492.225,6913.000,492.692,493.874,False,Noise Bar,-0.239,Empty
2024-08-15 12:56:00-04:00,492.070,492.070,492.000,492.070,492.070,649.000,492.553,493.873,False,Noise Bar,-0.139,Empty
2024-08-15 12:58:00-04:00,492.390,492.560,492.390,492.560,492.560,630.000,492.470,493.876,False,Noise Bar,-0.083,Empty
2024-08-15 13:00:00-04:00,492.515,492.515,492.380,492.380,492.380,930.000,492.389,493.874,False,Noise Bar,-0.081,Empty
2024-08-15 13:02:00-04:00,492.680,492.680,492.680,492.680,492.680,1079.000,492.338,493.876,False,Noise Bar,-0.051,Empty
2024-08-15 13:06:00-04:00,492.980,492.980,492.775,492.911,492.911,805.000,492.408,493.874,False,Noise Bar,0.070,Empty
2024-08-15 13:08:00-04:00,492.905,492.910,492.840,492.840,492.840,696.000,492.454,493.875,False,Noise Bar,0.045,Empty
2024-08-15 13:10:00-04:00,492.930,492.930,492.930,492.930,492.930,706.000,492.534,493.872,False,Noise Bar,0.080,Empty
2024-08-15 13:12:00-04:00,492.930,493.200,492.910,493.200,493.200,2360.000,492.630,493.881,False,Noise Bar,0.096,Empty
2024-08-15 13:14:00-04:00,493.065,493.090,492.790,493.060,493.060,8872.000,492.686,493.886,False,Noise Bar,0.056,Empty
2024-08-15 13:18:00-04:00,493.270,493.450,493.270,493.450,493.450,1081.000,492.808,493.890,False,Noise Bar,0.123,Empty
2024-08-15 13:20:00-04:00,493.270,493.270,493.212,493.212,493.212,718.000,492.922,493.892,False,Noise Bar,0.114,Empty
2024-08-15 13:22:00-04:00,493.470,493.470,493.380,493.380,493.380,1147.000,493.004,493.902,False,Noise Bar,0.082,Empty
2024-08-15 13:26:00-04:00,493.560,493.670,493.560,493.670,493.670,1366.000,493.133,493.870,False,Noise Bar,0.129,Empty
2024-08-15 13:28:00-04:00,493.740,493.740,493.740,493.740,493.740,1002.000,493.239,493.853,False,Noise Bar,0.106,Empty
2024-08-15 13:30:00-04:00,493.800,493.800,493.800,493.800,493.800,425.000,493.328,493.832,False,Noise Bar,0.089,Empty
2024-08-15 13:32:00-04:00,493.910,493.910,493.670,493.750,493.750,11616.000,493.419,493.815,False,Noise Bar,0.091,Empty
2024-08-15 13:34:00-04:00,493.745,493.745,493.690,493.690,493.690,655.000,493.495,493.814,False,Noise Bar,0.076,Empty
2024-08-15 13:36:00-04:00,493.620,493.660,493.620,493.660,493.660,571.000,493.541,493.814,False,Noise Bar,0.046,Empty
2024-08-15 13:38:00-04:00,493.610,493.610,493.520,493.550,493.550,1623.000,493.590,493.810,False,Noise Bar,0.049,Empty
