Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 13:26:00-04:00,554.310,555.090,554.310,555.090,555.090,2640.000,554.584,557.972,False,Noise Bar,0.093,Empty
2024-08-20 13:30:00-04:00,554.745,554.745,554.745,554.745,554.745,1120.000,554.543,557.894,False,Noise Bar,-0.041,Empty
2024-08-20 13:34:00-04:00,554.538,554.538,554.538,554.538,554.538,917.000,554.499,557.794,False,Noise Bar,-0.045,Empty
2024-08-20 13:38:00-04:00,555.170,555.170,555.170,555.170,555.170,482.000,554.492,557.708,False,Noise Bar,-0.007,Empty
2024-08-20 13:40:00-04:00,554.750,555.280,554.490,554.490,554.490,1915.000,554.504,557.619,False,Noise Bar,0.012,Empty
2024-08-20 13:42:00-04:00,554.860,555.270,554.860,555.270,555.270,885.000,554.606,557.532,False,Noise Bar,0.102,Empty
2024-08-20 13:44:00-04:00,555.280,555.450,555.280,555.450,555.450,835.000,554.674,557.441,False,Noise Bar,0.068,Empty
2024-08-20 13:46:00-04:00,555.470,555.830,555.330,555.365,555.365,4009.000,554.861,557.350,False,Noise Bar,0.186,Empty
2024-08-20 13:50:00-04:00,555.685,556.160,555.685,556.160,556.160,1350.000,555.052,557.261,False,Noise Bar,0.191,Empty
2024-08-20 13:52:00-04:00,556.000,556.000,555.355,555.355,555.355,5797.000,555.163,557.184,False,Noise Bar,0.111,Empty
2024-08-20 13:54:00-04:00,555.330,555.330,555.330,555.330,555.330,280.000,555.187,557.126,False,Noise Bar,0.024,Empty
2024-08-20 13:56:00-04:00,555.155,555.400,555.155,555.330,555.330,2173.000,555.246,557.074,False,Noise Bar,0.059,Empty
2024-08-20 13:58:00-04:00,555.400,555.400,555.225,555.225,555.225,1508.000,555.314,557.022,False,Noise Bar,0.069,Empty
2024-08-20 14:02:00-04:00,555.235,555.330,555.235,555.235,555.235,2736.000,555.321,556.976,False,Noise Bar,0.007,Empty
2024-08-20 14:04:00-04:00,555.235,556.190,555.235,555.755,555.755,5305.000,555.447,556.926,False,Noise Bar,0.127,Empty
2024-08-20 14:06:00-04:00,555.755,555.755,555.755,555.755,555.755,718.000,555.496,556.881,False,Noise Bar,0.048,Empty
2024-08-20 14:08:00-04:00,555.755,556.280,555.425,555.425,555.425,1785.000,555.493,556.838,False,Noise Bar,-0.003,Empty
2024-08-20 14:10:00-04:00,555.755,555.875,555.470,555.875,555.875,1727.000,555.544,556.797,False,Noise Bar,0.051,Empty
2024-08-20 14:12:00-04:00,556.280,556.460,556.280,556.460,556.460,3229.000,555.574,556.764,False,Noise Bar,0.030,Empty
2024-08-20 14:14:00-04:00,557.255,557.255,557.255,557.255,557.255,942.000,555.765,556.735,False,Noise Bar,0.190,Empty
2024-08-20 14:16:00-04:00,557.390,557.390,557.140,557.140,557.140,3119.000,555.946,556.700,False,Noise Bar,0.181,Empty
2024-08-20 14:18:00-04:00,557.210,557.210,557.210,557.210,557.210,714.000,556.134,556.678,False,Noise Bar,0.188,Empty
2024-08-20 14:20:00-04:00,557.215,557.230,557.210,557.210,557.210,3793.000,556.332,556.669,False,Noise Bar,0.199,Empty
2024-08-20 14:22:00-04:00,557.690,557.740,557.690,557.740,557.740,1008.000,556.583,556.675,False,Noise Bar,0.251,Empty
2024-08-20 14:24:00-04:00,557.290,558.180,557.290,558.180,558.180,1810.000,556.825,556.678,True,Noise Bar,0.242,Empty
2024-08-20 14:26:00-04:00,557.905,557.905,557.905,557.905,557.905,533.000,557.040,556.683,True,Noise Bar,0.215,Empty
2024-08-20 14:28:00-04:00,557.905,558.085,557.600,557.950,557.950,4671.000,557.293,556.687,True,Noise Bar,0.253,Empty
2024-08-20 14:30:00-04:00,557.945,558.320,557.945,558.320,558.320,640.000,557.537,556.688,True,Noise Bar,0.245,Empty
2024-08-20 14:32:00-04:00,558.420,558.680,558.420,558.680,558.680,2556.000,557.759,556.691,True,Noise Bar,0.222,Empty
2024-08-20 14:36:00-04:00,558.910,558.910,558.910,558.910,558.910,596.000,557.925,556.696,True,Noise Bar,0.165,Empty
2024-08-20 14:38:00-04:00,558.240,558.430,558.240,558.430,558.430,1506.000,558.054,556.695,True,Noise Bar,0.129,Empty
2024-08-20 14:42:00-04:00,558.430,558.430,558.430,558.430,558.430,1055.000,558.176,556.695,True,Noise Bar,0.122,Empty
2024-08-20 14:44:00-04:00,558.440,558.440,558.440,558.440,558.440,2049.000,558.298,556.704,True,Noise Bar,0.123,Empty
2024-08-20 14:48:00-04:00,558.445,558.445,558.445,558.445,558.445,2200.000,558.369,556.707,True,Noise Bar,0.071,Empty
2024-08-20 14:52:00-04:00,558.475,558.475,557.769,557.990,557.990,7097.000,558.350,556.710,True,Noise Bar,-0.019,Empty
2024-08-20 14:56:00-04:00,558.440,558.910,558.380,558.390,558.390,1796.000,558.398,556.706,True,Noise Bar,0.048,Empty
2024-08-20 14:58:00-04:00,558.910,558.910,558.590,558.620,558.620,2181.000,558.465,556.700,True,Noise Bar,0.067,Empty
2024-08-20 15:00:00-04:00,558.620,558.620,557.920,558.225,558.225,7798.000,558.456,556.695,True,Noise Bar,-0.010,Empty
2024-08-20 15:06:00-04:00,558.205,558.280,557.870,558.280,558.280,3357.000,558.416,556.686,True,Control Bar,-0.040,Empty
2024-08-20 15:08:00-04:00,558.200,558.200,558.155,558.180,558.180,2898.000,558.343,556.671,True,Ignored Bar A,-0.073,Empty
2024-08-20 15:10:00-04:00,558.320,558.530,557.960,558.165,558.165,3488.000,558.316,556.656,True,Noise Bar,-0.027,Empty
2024-08-20 15:12:00-04:00,558.305,558.305,558.280,558.280,558.280,3214.000,558.302,556.649,True,Noise Bar,-0.015,Empty
2024-08-20 15:14:00-04:00,558.710,558.710,558.305,558.305,558.305,1525.000,558.288,556.640,True,Noise Bar,-0.014,Empty
2024-08-20 15:16:00-04:00,558.315,558.475,557.920,558.297,558.297,3961.000,558.273,556.631,True,Noise Bar,-0.015,Empty
2024-08-20 15:18:00-04:00,558.355,558.450,558.355,558.355,558.355,1986.000,558.310,556.626,True,Noise Bar,0.036,Empty
2024-08-20 15:22:00-04:00,558.310,558.310,558.310,558.310,558.310,1767.000,558.302,556.625,True,Noise Bar,-0.008,Empty
2024-08-20 15:24:00-04:00,558.195,558.310,558.055,558.055,558.055,2719.000,558.245,556.633,True,Noise Bar,-0.057,Empty
2024-08-20 15:26:00-04:00,558.215,558.520,558.205,558.205,558.205,2090.000,558.243,556.641,True,Noise Bar,-0.002,Empty
2024-08-20 15:28:00-04:00,558.200,558.362,557.450,557.980,557.980,7419.000,558.213,556.654,True,Noise Bar,-0.030,Empty
2024-08-20 15:30:00-04:00,557.945,557.945,557.775,557.945,557.945,3183.000,558.190,556.659,True,Noise Bar,-0.023,Empty
2024-08-20 15:32:00-04:00,557.775,557.775,557.156,557.380,557.380,4598.000,558.111,556.652,True,Noise Bar,-0.078,Empty
2024-08-20 15:34:00-04:00,557.840,557.840,557.740,557.740,557.740,948.000,558.057,556.642,True,Noise Bar,-0.054,Empty
2024-08-20 15:36:00-04:00,557.270,557.890,557.270,557.390,557.390,2236.000,557.966,556.624,True,Noise Bar,-0.091,Empty
2024-08-20 15:38:00-04:00,557.910,558.210,557.310,557.310,557.310,3281.000,557.867,556.606,True,Noise Bar,-0.099,Empty
2024-08-20 15:40:00-04:00,557.310,557.310,556.915,557.200,557.200,3781.000,557.752,556.596,True,Noise Bar,-0.115,Empty
2024-08-20 15:42:00-04:00,557.500,557.690,557.133,557.335,557.335,4077.000,557.654,556.592,True,Noise Bar,-0.097,Empty
2024-08-20 15:44:00-04:00,556.930,557.227,556.730,556.980,556.980,6088.000,557.547,556.590,True,Noise Bar,-0.108,Empty
2024-08-20 15:46:00-04:00,557.030,557.265,556.860,557.265,557.265,6449.000,557.453,556.596,True,Noise Bar,-0.094,Empty
2024-08-20 15:48:00-04:00,557.865,557.930,557.750,557.930,557.930,4258.000,557.448,556.616,True,Noise Bar,-0.005,Empty
2024-08-20 15:50:00-04:00,558.480,558.480,556.375,556.900,556.900,10089.000,557.343,556.623,True,Noise Bar,-0.104,Empty
2024-08-20 15:52:00-04:00,556.670,556.835,555.340,556.015,556.015,12180.000,557.207,556.621,True,Noise Bar,-0.136,Empty
2024-08-20 15:54:00-04:00,555.985,556.805,555.670,555.871,555.871,11437.000,557.020,556.618,True,Noise Bar,-0.187,Empty
2024-08-20 15:56:00-04:00,556.175,557.520,556.175,556.895,556.895,18711.000,556.970,556.614,True,Noise Bar,-0.049,Empty
2024-08-20 15:58:00-04:00,557.020,557.580,556.880,557.130,557.130,36865.000,556.952,556.613,True,Noise Bar,-0.018,Empty
2024-08-21 09:30:00-04:00,559.570,559.570,559.570,559.570,559.570,11821.000,557.189,556.636,True,Noise Bar,0.237,Empty
2024-08-21 09:32:00-04:00,557.150,558.930,556.680,556.680,556.680,2164.000,557.124,556.630,True,Noise Bar,-0.066,Empty
2024-08-21 09:34:00-04:00,557.812,557.812,557.800,557.800,557.800,1789.000,557.206,556.640,True,Noise Bar,0.082,Empty
