Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-16 14:58:00-04:00,545.300,545.320,545.300,545.310,545.310,970.000,544.824,545.009,False,Noise Bar,0.017,Empty
2024-08-16 15:00:00-04:00,544.960,545.170,544.960,545.160,545.160,1486.000,544.834,545.027,False,Noise Bar,0.009,Empty
2024-08-16 15:02:00-04:00,545.130,545.370,545.130,545.360,545.360,1489.000,544.875,545.047,False,Noise Bar,0.041,Empty
2024-08-16 15:04:00-04:00,545.210,545.360,545.200,545.275,545.275,2238.000,544.931,545.066,False,Noise Bar,0.056,Empty
2024-08-16 15:10:00-04:00,545.095,545.095,544.910,544.910,544.910,2342.000,544.966,545.079,False,Noise Bar,0.035,Empty
2024-08-16 15:12:00-04:00,544.920,544.920,544.920,544.920,544.920,237.000,545.019,545.082,False,Noise Bar,0.053,Empty
2024-08-16 15:14:00-04:00,544.920,544.920,544.610,544.610,544.610,3107.000,545.026,545.080,False,Noise Bar,0.007,Empty
2024-08-16 15:16:00-04:00,544.350,544.350,544.350,544.350,544.350,1025.000,545.009,545.076,False,Noise Bar,-0.017,Empty
2024-08-16 15:18:00-04:00,544.500,544.770,544.500,544.770,544.770,4532.000,544.976,545.079,False,Noise Bar,-0.033,Empty
2024-08-16 15:20:00-04:00,544.630,544.630,544.570,544.570,544.570,1721.000,544.923,545.078,False,Noise Bar,-0.053,Empty
2024-08-16 15:22:00-04:00,544.565,544.600,544.565,544.600,544.600,908.000,544.852,545.077,False,Noise Bar,-0.071,Empty
2024-08-16 15:24:00-04:00,544.660,545.280,544.650,545.240,545.240,3205.000,544.860,545.083,False,Noise Bar,0.008,Empty
2024-08-16 15:26:00-04:00,545.060,545.180,545.040,545.175,545.175,1279.000,544.842,545.090,False,Noise Bar,-0.018,Empty
2024-08-16 15:28:00-04:00,545.260,545.310,545.260,545.310,545.310,890.000,544.845,545.098,False,Noise Bar,0.003,Empty
2024-08-16 15:30:00-04:00,545.410,545.410,545.140,545.140,545.140,1721.000,544.868,545.105,False,Noise Bar,0.023,Empty
2024-08-16 15:32:00-04:00,545.282,545.500,545.160,545.275,545.275,4109.000,544.904,545.113,False,Noise Bar,0.036,Empty
2024-08-16 15:38:00-04:00,545.345,545.345,544.960,544.980,544.980,2559.000,544.941,545.118,False,Noise Bar,0.037,Empty
2024-08-16 15:40:00-04:00,545.220,545.240,544.760,544.760,544.760,5494.000,544.982,545.119,False,Noise Bar,0.041,Empty
2024-08-16 15:42:00-04:00,544.905,544.905,544.760,544.770,544.770,1826.000,544.982,545.120,False,Noise Bar,0.000,Empty
2024-08-16 15:44:00-04:00,544.760,544.787,544.640,544.780,544.780,2149.000,545.003,545.120,False,Noise Bar,0.021,Empty
2024-08-16 15:46:00-04:00,544.795,544.830,544.080,544.170,544.170,8951.000,544.960,545.114,False,Noise Bar,-0.043,Empty
2024-08-16 15:48:00-04:00,544.300,544.510,543.990,544.030,544.030,6736.000,544.839,545.101,False,Noise Bar,-0.121,Empty
2024-08-16 15:50:00-04:00,544.080,544.240,543.350,543.360,543.360,12057.000,544.658,545.083,False,Noise Bar,-0.182,Empty
2024-08-16 15:52:00-04:00,543.345,544.060,543.345,543.985,543.985,10067.000,544.525,545.069,False,Noise Bar,-0.133,Empty
2024-08-16 15:54:00-04:00,544.160,544.160,543.540,543.875,543.875,8044.000,544.399,545.054,False,Noise Bar,-0.127,Empty
2024-08-16 15:56:00-04:00,543.885,544.730,543.830,544.550,544.550,16588.000,544.326,545.047,False,Noise Bar,-0.073,Empty
2024-08-16 15:58:00-04:00,544.550,544.810,543.630,543.850,543.850,54913.000,544.213,545.032,False,Noise Bar,-0.113,Empty
2024-08-19 09:30:00-04:00,544.130,545.751,543.830,545.751,545.751,19118.000,544.312,545.033,False,Noise Bar,0.099,Empty
2024-08-19 09:32:00-04:00,544.320,546.410,544.320,546.275,546.275,1820.000,544.463,545.046,False,Noise Bar,0.151,Empty
2024-08-19 09:34:00-04:00,546.275,546.275,546.275,546.275,546.275,1847.000,544.612,545.059,False,Noise Bar,0.149,Empty
2024-08-19 09:38:00-04:00,544.090,545.350,544.090,544.340,544.340,2113.000,544.629,545.051,False,Noise Bar,0.017,Empty
2024-08-19 09:40:00-04:00,544.020,544.470,543.390,544.020,544.020,5926.000,544.628,545.037,False,Noise Bar,-0.001,Empty
2024-08-19 09:42:00-04:00,544.015,545.320,544.015,545.320,545.320,2171.000,544.824,545.040,False,Noise Bar,0.196,Empty
2024-08-19 09:44:00-04:00,545.360,545.630,544.850,544.850,544.850,2133.000,544.911,545.039,False,Noise Bar,0.086,Empty
2024-08-19 09:46:00-04:00,544.780,545.050,544.610,544.610,544.610,1323.000,544.984,545.035,False,Noise Bar,0.073,Empty
2024-08-19 09:48:00-04:00,544.825,544.825,544.020,544.030,544.030,9441.000,544.932,545.025,False,Noise Bar,-0.052,Empty
2024-08-19 09:50:00-04:00,544.595,544.595,544.020,544.020,544.020,1382.000,544.949,545.015,False,Noise Bar,0.017,Empty
2024-08-19 09:52:00-04:00,544.020,544.460,544.020,544.240,544.240,1439.000,544.798,545.007,False,Noise Bar,-0.151,Empty
2024-08-19 09:54:00-04:00,544.050,544.660,544.050,544.660,544.660,1544.000,544.637,545.001,False,Noise Bar,-0.162,Empty
2024-08-19 09:56:00-04:00,544.550,544.550,544.020,544.020,544.020,1873.000,544.411,544.988,False,Noise Bar,-0.226,Empty
2024-08-19 09:58:00-04:00,544.795,545.410,544.620,545.400,545.400,5620.000,544.517,544.987,False,Noise Bar,0.106,Empty
2024-08-19 10:00:00-04:00,544.590,544.590,544.590,544.590,544.590,425.000,544.574,544.980,False,Noise Bar,0.057,Empty
2024-08-19 10:02:00-04:00,544.707,544.855,544.020,544.855,544.855,1305.000,544.528,544.974,False,Noise Bar,-0.047,Empty
2024-08-19 10:04:00-04:00,544.660,544.750,544.240,544.240,544.240,1465.000,544.467,544.959,False,Noise Bar,-0.061,Empty
2024-08-19 10:06:00-04:00,545.100,545.100,544.110,544.620,544.620,1264.000,544.468,544.945,False,Noise Bar,0.001,Empty
2024-08-19 10:08:00-04:00,544.830,545.000,544.750,544.760,544.760,1489.000,544.541,544.935,False,Noise Bar,0.073,Empty
2024-08-19 10:10:00-04:00,544.387,544.760,544.379,544.760,544.760,2177.000,544.615,544.927,False,Noise Bar,0.074,Empty
2024-08-19 10:12:00-04:00,544.945,545.075,544.945,545.075,545.075,1111.000,544.698,544.923,False,Noise Bar,0.084,Empty
2024-08-19 10:14:00-04:00,544.760,544.860,544.550,544.860,544.860,2621.000,544.718,544.916,False,Noise Bar,0.020,Empty
2024-08-19 10:16:00-04:00,544.760,544.760,544.510,544.550,544.550,1660.000,544.771,544.902,False,Noise Bar,0.053,Empty
2024-08-19 10:18:00-04:00,544.920,544.940,544.655,544.940,544.940,1999.000,544.725,544.889,False,Noise Bar,-0.046,Empty
2024-08-19 10:20:00-04:00,544.740,544.740,544.440,544.440,544.440,889.000,544.710,544.874,False,Noise Bar,-0.015,Empty
2024-08-19 10:22:00-04:00,544.645,545.080,544.340,545.005,545.005,2031.000,544.725,544.865,False,Noise Bar,0.015,Empty
2024-08-19 10:24:00-04:00,544.600,544.600,544.550,544.550,544.550,934.000,544.756,544.858,False,Noise Bar,0.031,Empty
2024-08-19 10:26:00-04:00,545.115,545.130,545.095,545.095,545.095,1113.000,544.803,544.856,False,Noise Bar,0.047,Empty
2024-08-19 10:28:00-04:00,545.390,545.710,545.070,545.415,545.415,9043.000,544.869,544.861,True,Noise Bar,0.065,Empty
2024-08-19 10:30:00-04:00,545.160,545.160,544.940,544.940,544.940,1982.000,544.887,544.861,True,Noise Bar,0.018,Empty
2024-08-19 10:34:00-04:00,544.980,544.980,544.980,544.980,544.980,180.000,544.877,544.864,True,Noise Bar,-0.010,Empty
2024-08-19 10:36:00-04:00,545.350,545.430,545.340,545.430,545.430,1356.000,544.934,544.873,True,Noise Bar,0.057,Empty
2024-08-19 10:38:00-04:00,545.095,545.150,544.860,545.150,545.150,2109.000,544.994,544.878,True,Noise Bar,0.060,Empty
2024-08-19 10:40:00-04:00,545.080,545.080,545.000,545.000,545.000,3600.000,545.000,544.877,True,Noise Bar,0.006,Empty
2024-08-19 10:42:00-04:00,545.155,545.357,544.870,544.920,544.920,3610.000,545.048,544.877,True,Noise Bar,0.048,Empty
2024-08-19 10:44:00-04:00,545.205,546.170,545.205,546.170,546.170,53739.000,545.165,544.890,True,Control Bar,0.116,Empty
2024-08-19 10:46:00-04:00,546.510,546.510,546.220,546.220,546.220,1383.000,545.332,544.901,True,Ignored Bar A,0.167,Primed
2024-08-19 10:48:00-04:00,546.150,546.485,545.970,545.970,545.970,1154.000,545.419,544.914,True,Ignored Bar B,0.087,Primed
2024-08-19 10:50:00-04:00,545.970,545.970,544.830,544.830,544.830,2453.000,545.361,544.915,True,Noise Bar,-0.058,Empty
2024-08-19 10:52:00-04:00,545.467,545.467,545.467,545.467,545.467,1111.000,545.414,544.923,True,Noise Bar,0.053,Empty
2024-08-19 10:54:00-04:00,545.050,545.350,545.030,545.100,545.100,1386.000,545.426,544.929,True,Noise Bar,0.012,Empty
2024-08-19 10:56:00-04:00,545.277,545.710,545.277,545.690,545.690,1682.000,545.452,544.942,True,Noise Bar,0.026,Empty
2024-08-19 11:00:00-04:00,546.095,546.100,546.095,546.100,546.100,853.000,545.547,544.958,True,Noise Bar,0.095,Empty
2024-08-19 11:02:00-04:00,545.780,546.090,545.550,546.090,546.090,1233.000,545.656,544.973,True,Noise Bar,0.109,Empty
2024-08-19 11:04:00-04:00,546.060,546.060,545.250,545.250,545.250,2006.000,545.689,544.982,True,Noise Bar,0.033,Empty
2024-08-19 11:08:00-04:00,545.680,545.680,545.660,545.680,545.680,2271.000,545.640,544.995,True,Noise Bar,-0.049,Empty
2024-08-19 11:14:00-04:00,545.735,545.735,545.735,545.735,545.735,1289.000,545.591,545.003,True,Noise Bar,-0.048,Empty
2024-08-19 11:18:00-04:00,546.090,546.090,546.090,546.090,546.090,804.000,545.603,545.012,True,Noise Bar,0.012,Empty
2024-08-19 11:20:00-04:00,545.635,545.635,545.635,545.635,545.635,973.000,545.684,545.016,True,Noise Bar,0.080,Empty
2024-08-19 11:24:00-04:00,546.170,546.170,546.030,546.030,546.030,1278.000,545.740,545.025,True,Noise Bar,0.056,Empty
2024-08-19 11:26:00-04:00,545.915,545.915,545.915,545.915,545.915,908.000,545.822,545.030,True,Noise Bar,0.082,Empty
2024-08-19 11:30:00-04:00,546.360,546.370,546.294,546.294,546.294,1117.000,545.882,545.041,True,Noise Bar,0.060,Empty
2024-08-19 11:32:00-04:00,546.180,546.405,546.180,546.405,546.405,1987.000,545.912,545.052,True,Noise Bar,0.031,Empty
2024-08-19 11:36:00-04:00,546.400,546.630,546.180,546.180,546.180,1736.000,545.921,545.062,True,Noise Bar,0.009,Empty
2024-08-19 11:38:00-04:00,546.370,546.370,546.120,546.120,546.120,616.000,546.008,545.064,True,Noise Bar,0.087,Empty
2024-08-19 11:40:00-04:00,546.370,546.370,545.750,546.110,546.110,1939.000,546.051,545.066,True,Noise Bar,0.043,Empty
2024-08-19 11:42:00-04:00,545.320,545.320,545.320,545.320,545.320,1013.000,546.010,545.057,True,Noise Bar,-0.041,Empty
2024-08-19 11:46:00-04:00,545.565,545.800,545.565,545.800,545.800,1123.000,545.981,545.056,True,Noise Bar,-0.029,Empty
2024-08-19 11:48:00-04:00,545.815,545.880,545.815,545.865,545.865,936.000,546.004,545.064,True,Noise Bar,0.023,Empty
2024-08-19 11:50:00-04:00,546.000,546.010,545.850,545.850,545.850,859.000,545.986,545.072,True,Noise Bar,-0.018,Empty
2024-08-19 11:54:00-04:00,545.840,545.840,545.840,545.840,545.840,294.000,545.978,545.077,True,Noise Bar,-0.007,Empty
2024-08-19 11:56:00-04:00,545.520,545.520,545.520,545.520,545.520,506.000,545.901,545.076,True,Noise Bar,-0.077,Empty
2024-08-19 11:58:00-04:00,545.715,545.715,544.690,545.400,545.400,5251.000,545.801,545.078,True,Noise Bar,-0.101,Empty
2024-08-19 12:00:00-04:00,545.750,545.750,545.680,545.680,545.680,1453.000,545.751,545.084,True,Noise Bar,-0.050,Empty
2024-08-19 12:02:00-04:00,545.675,545.675,545.410,545.440,545.440,1333.000,545.683,545.087,True,Noise Bar,-0.068,Empty
2024-08-19 12:04:00-04:00,545.400,545.400,544.920,544.920,544.920,2142.000,545.564,545.087,True,Noise Bar,-0.119,Empty
2024-08-19 12:06:00-04:00,545.440,545.490,545.140,545.275,545.275,1664.000,545.559,545.093,True,Noise Bar,-0.004,Empty
2024-08-19 12:08:00-04:00,545.445,545.610,545.310,545.460,545.460,1773.000,545.525,545.102,True,Noise Bar,-0.034,Empty
2024-08-19 12:10:00-04:00,545.605,545.605,545.540,545.605,545.605,751.000,545.499,545.114,True,Noise Bar,-0.026,Empty
2024-08-19 12:12:00-04:00,545.310,545.490,545.310,545.490,545.490,1093.000,545.463,545.123,True,Control Bar,-0.036,Empty
2024-08-19 12:14:00-04:00,545.465,545.465,545.450,545.450,545.450,682.000,545.424,545.133,True,Ignored Bar A,-0.039,Empty
2024-08-19 12:16:00-04:00,545.450,545.450,545.445,545.445,545.445,812.000,545.417,545.136,True,Ignored Bar B,-0.008,Empty
2024-08-19 12:18:00-04:00,545.260,545.290,545.190,545.290,545.290,1123.000,545.405,545.138,True,Noise Bar,-0.011,Empty
2024-08-19 12:20:00-04:00,545.290,545.290,545.205,545.250,545.250,496.000,545.362,545.137,True,Noise Bar,-0.043,Empty
2024-08-19 12:22:00-04:00,545.560,545.560,545.290,545.410,545.410,1768.000,545.359,545.140,True,Noise Bar,-0.003,Empty
2024-08-19 12:24:00-04:00,545.220,545.325,544.950,544.950,544.950,728.000,545.362,545.136,True,Noise Bar,0.003,Empty
2024-08-19 12:26:00-04:00,545.505,545.505,545.505,545.505,545.505,749.000,545.385,545.138,True,Noise Bar,0.023,Empty
2024-08-19 12:30:00-04:00,545.490,545.490,545.160,545.160,545.160,594.000,545.355,545.141,True,Noise Bar,-0.030,Empty
2024-08-19 12:32:00-04:00,545.495,545.495,545.495,545.495,545.495,240.000,545.344,545.146,True,Noise Bar,-0.011,Empty
2024-08-19 12:34:00-04:00,545.215,545.630,545.205,545.630,545.630,2028.000,545.358,545.157,True,Noise Bar,0.014,Empty
2024-08-19 12:40:00-04:00,545.380,545.380,545.380,545.380,545.380,645.000,545.351,545.167,True,Noise Bar,-0.007,Empty
2024-08-19 12:42:00-04:00,545.515,545.515,545.515,545.515,545.515,251.000,545.358,545.174,True,Noise Bar,0.007,Empty
2024-08-19 12:44:00-04:00,545.640,546.000,545.640,546.000,546.000,2322.000,545.429,545.189,True,Noise Bar,0.071,Empty
2024-08-19 12:46:00-04:00,545.765,545.765,545.765,545.765,545.765,1106.000,545.481,545.200,True,Noise Bar,0.052,Empty
2024-08-19 12:48:00-04:00,545.760,545.760,545.520,545.520,545.520,867.000,545.492,545.203,True,Noise Bar,0.011,Empty
2024-08-19 12:50:00-04:00,546.000,546.000,546.000,546.000,546.000,572.000,545.597,545.211,True,Noise Bar,0.105,Empty
2024-08-19 12:52:00-04:00,546.010,546.030,546.010,546.030,546.030,1970.000,545.650,545.219,True,Noise Bar,0.053,Empty
2024-08-19 12:56:00-04:00,545.850,546.020,545.850,546.020,546.020,1374.000,545.736,545.227,True,Noise Bar,0.086,Empty
2024-08-19 13:00:00-04:00,545.910,545.930,545.590,545.815,545.815,2228.000,545.768,545.233,True,Noise Bar,0.032,Empty
2024-08-19 13:02:00-04:00,545.640,545.640,545.640,545.640,545.640,241.000,545.769,545.239,True,Noise Bar,0.001,Empty
2024-08-19 13:04:00-04:00,545.545,545.545,545.545,545.545,545.545,133.000,545.785,545.247,True,Noise Bar,0.016,Empty
2024-08-19 13:06:00-04:00,545.690,545.690,545.580,545.580,545.580,625.000,545.792,545.255,True,Noise Bar,0.007,Empty
2024-08-19 13:08:00-04:00,545.530,545.535,545.530,545.535,545.535,938.000,545.745,545.263,True,Noise Bar,-0.047,Empty
2024-08-19 13:10:00-04:00,545.320,545.680,545.260,545.680,545.680,3166.000,545.737,545.278,True,Noise Bar,-0.009,Empty
2024-08-19 13:12:00-04:00,545.620,545.620,545.620,545.620,545.620,302.000,545.747,545.294,True,Noise Bar,0.010,Empty
2024-08-19 13:14:00-04:00,545.500,545.770,545.500,545.770,545.770,1593.000,545.724,545.318,True,Noise Bar,-0.023,Empty
2024-08-19 13:16:00-04:00,545.610,545.610,545.610,545.610,545.610,238.000,545.682,545.334,True,Noise Bar,-0.042,Empty
2024-08-19 13:18:00-04:00,545.570,545.570,545.355,545.565,545.565,1458.000,545.636,545.351,True,Noise Bar,-0.046,Empty
2024-08-19 13:20:00-04:00,545.380,545.380,545.380,545.380,545.380,1842.000,545.592,545.359,True,Noise Bar,-0.043,Empty
2024-08-19 13:26:00-04:00,545.630,545.710,545.630,545.710,545.710,692.000,545.599,545.378,True,Noise Bar,0.007,Empty
2024-08-19 13:30:00-04:00,545.710,545.710,545.230,545.380,545.380,2395.000,545.583,545.374,True,Noise Bar,-0.016,Empty
2024-08-19 13:32:00-04:00,545.380,545.380,544.930,544.930,544.930,1737.000,545.518,545.361,True,Noise Bar,-0.065,Empty
2024-08-19 13:36:00-04:00,545.205,545.210,545.205,545.210,545.210,535.000,545.486,545.350,True,Noise Bar,-0.032,Empty
2024-08-19 13:38:00-04:00,545.240,545.580,545.240,545.580,545.580,1575.000,545.476,545.363,True,Noise Bar,-0.010,Empty
2024-08-19 13:40:00-04:00,545.395,545.860,545.390,545.635,545.635,37011.000,545.477,545.379,True,Control Bar,0.002,Empty
2024-08-19 13:42:00-04:00,545.635,545.635,545.625,545.625,545.625,849.000,545.463,545.382,True,Ignored Bar A,-0.015,Empty
2024-08-19 13:44:00-04:00,545.500,545.500,544.970,545.245,545.245,1597.000,545.426,545.386,True,Noise Bar,-0.036,Empty
2024-08-19 13:46:00-04:00,545.480,545.540,545.355,545.355,545.355,625.000,545.405,545.393,True,Noise Bar,-0.021,Empty
2024-08-19 13:48:00-04:00,545.110,545.110,545.110,545.110,545.110,290.000,545.378,545.404,False,Noise Bar,-0.027,Empty
2024-08-19 13:50:00-04:00,545.000,545.000,545.000,545.000,545.000,424.000,545.307,545.414,False,Noise Bar,-0.071,Empty
2024-08-19 13:52:00-04:00,545.385,545.385,545.385,545.385,545.385,130.000,545.308,545.425,False,Noise Bar,0.001,Empty
2024-08-19 13:54:00-04:00,545.385,545.434,545.000,545.345,545.345,2346.000,545.349,545.432,False,Noise Bar,0.041,Empty
2024-08-19 13:56:00-04:00,545.345,545.790,545.345,545.750,545.750,1832.000,545.403,545.449,False,Noise Bar,0.054,Empty
2024-08-19 13:58:00-04:00,545.727,545.990,545.727,545.990,545.990,976.000,545.444,545.455,False,Noise Bar,0.041,Empty
2024-08-19 14:00:00-04:00,545.800,545.840,545.680,545.710,545.710,3073.000,545.451,545.466,False,Noise Bar,0.008,Empty
2024-08-19 14:02:00-04:00,545.890,545.890,545.890,545.890,545.890,910.000,545.478,545.477,True,Noise Bar,0.027,Empty
2024-08-19 14:04:00-04:00,545.510,545.510,545.030,545.030,545.030,2301.000,545.457,545.485,False,Noise Bar,-0.021,Empty
2024-08-19 14:06:00-04:00,545.030,545.030,545.030,545.030,545.030,451.000,545.424,545.489,False,Noise Bar,-0.032,Empty
2024-08-19 14:08:00-04:00,544.820,544.905,544.820,544.905,544.905,793.000,545.404,545.490,False,Noise Bar,-0.020,Empty
2024-08-19 14:12:00-04:00,544.840,544.840,544.560,544.560,544.560,1495.000,545.360,545.488,False,Noise Bar,-0.044,Empty
2024-08-19 14:14:00-04:00,544.170,544.170,543.850,543.850,543.850,2350.000,545.206,545.476,False,Noise Bar,-0.154,Empty
2024-08-19 14:16:00-04:00,543.870,543.875,543.495,543.680,543.680,6693.000,545.040,545.464,False,Noise Bar,-0.166,Empty
2024-08-19 14:20:00-04:00,543.575,543.575,542.850,542.850,542.850,2438.000,544.750,545.447,False,Noise Bar,-0.290,Empty
2024-08-19 14:22:00-04:00,543.070,543.075,543.070,543.075,543.075,454.000,544.458,545.429,False,Noise Bar,-0.291,Empty
2024-08-19 14:24:00-04:00,543.115,543.220,543.100,543.165,543.165,2158.000,544.204,545.416,False,Noise Bar,-0.255,Empty
2024-08-19 14:28:00-04:00,543.145,543.145,543.140,543.140,543.140,692.000,543.929,545.397,False,Noise Bar,-0.275,Empty
2024-08-19 14:30:00-04:00,543.280,543.280,543.280,543.280,543.280,793.000,543.754,545.384,False,Noise Bar,-0.175,Empty
2024-08-19 14:32:00-04:00,543.200,543.200,543.097,543.190,543.190,1441.000,543.570,545.365,False,Noise Bar,-0.184,Empty
2024-08-19 14:34:00-04:00,543.175,543.175,542.530,542.530,542.530,4382.000,543.332,545.337,False,Noise Bar,-0.237,Empty
2024-08-19 14:36:00-04:00,542.960,542.960,542.670,542.840,542.840,884.000,543.160,545.316,False,Noise Bar,-0.172,Empty
2024-08-19 14:38:00-04:00,542.840,542.840,542.840,542.840,542.840,419.000,543.059,545.294,False,Noise Bar,-0.101,Empty
2024-08-19 14:40:00-04:00,542.840,543.630,542.840,543.468,543.468,2992.000,543.038,545.275,False,Noise Bar,-0.021,Empty
2024-08-19 14:42:00-04:00,543.710,543.930,543.700,543.930,543.930,1125.000,543.146,545.262,False,Noise Bar,0.108,Empty
2024-08-19 14:44:00-04:00,543.935,544.470,543.935,543.995,543.995,5896.000,543.238,545.252,False,Noise Bar,0.092,Empty
2024-08-19 14:46:00-04:00,544.030,544.030,544.030,544.030,544.030,922.000,543.324,545.243,False,Noise Bar,0.087,Empty
2024-08-19 14:48:00-04:00,544.030,544.030,544.030,544.030,544.030,264.000,543.413,545.222,False,Noise Bar,0.089,Empty
2024-08-19 14:50:00-04:00,544.230,544.230,544.230,544.230,544.230,624.000,543.508,545.202,False,Noise Bar,0.095,Empty
2024-08-19 14:52:00-04:00,544.495,544.495,544.240,544.240,544.240,1403.000,543.613,545.185,False,Noise Bar,0.105,Empty
2024-08-19 14:54:00-04:00,544.315,544.315,544.315,544.315,544.315,443.000,543.792,545.180,False,Noise Bar,0.178,Empty
2024-08-19 14:56:00-04:00,544.425,544.425,544.220,544.220,544.220,2853.000,543.930,545.167,False,Noise Bar,0.138,Empty
2024-08-19 14:58:00-04:00,544.000,544.000,544.000,544.000,544.000,740.000,544.046,545.156,False,Noise Bar,0.116,Empty
2024-08-19 15:00:00-04:00,543.990,544.100,543.815,544.000,544.000,2502.000,544.099,545.139,False,Noise Bar,0.053,Empty
2024-08-19 15:02:00-04:00,544.000,544.075,543.800,544.075,544.075,3489.000,544.114,545.119,False,Noise Bar,0.015,Empty
2024-08-19 15:04:00-04:00,543.830,544.055,543.830,544.055,544.055,1615.000,544.120,545.099,False,Noise Bar,0.006,Empty
2024-08-19 15:06:00-04:00,544.000,544.045,543.850,544.045,544.045,2128.000,544.121,545.087,False,Noise Bar,0.001,Empty
2024-08-19 15:08:00-04:00,544.040,544.040,544.040,544.040,544.040,210.000,544.122,545.070,False,Noise Bar,0.001,Empty
2024-08-19 15:10:00-04:00,543.905,544.000,543.905,543.995,543.995,1573.000,544.098,545.053,False,Noise Bar,-0.023,Empty
2024-08-19 15:12:00-04:00,544.000,544.040,543.810,543.830,543.830,1819.000,544.057,545.030,False,Noise Bar,-0.041,Empty
2024-08-19 15:14:00-04:00,544.000,544.000,543.800,543.985,543.985,5751.000,544.024,545.014,False,Noise Bar,-0.033,Empty
2024-08-19 15:16:00-04:00,543.980,544.210,543.900,543.900,543.900,1793.000,543.992,544.992,False,Noise Bar,-0.032,Empty
2024-08-19 15:18:00-04:00,543.840,543.840,543.360,543.360,543.360,3575.000,543.928,544.967,False,Noise Bar,-0.064,Empty
2024-08-19 15:20:00-04:00,543.330,543.330,542.850,542.850,542.850,1995.000,543.813,544.932,False,Noise Bar,-0.115,Empty
2024-08-19 15:22:00-04:00,542.860,543.040,542.840,543.040,543.040,2043.000,543.710,544.899,False,Noise Bar,-0.104,Empty
2024-08-19 15:24:00-04:00,542.840,543.040,542.750,542.850,542.850,3915.000,543.589,544.865,False,Noise Bar,-0.121,Empty
2024-08-19 15:26:00-04:00,543.010,543.020,543.010,543.020,543.020,2273.000,543.487,544.834,False,Noise Bar,-0.102,Empty
2024-08-19 15:30:00-04:00,542.840,543.005,542.675,542.675,542.675,3410.000,543.350,544.800,False,Noise Bar,-0.136,Empty
2024-08-19 15:32:00-04:00,542.660,542.660,542.160,542.160,542.160,2990.000,543.167,544.769,False,Noise Bar,-0.183,Empty
2024-08-19 15:34:00-04:00,542.350,542.350,542.255,542.255,542.255,2367.000,543.010,544.733,False,Noise Bar,-0.158,Empty
2024-08-19 15:36:00-04:00,542.255,543.220,542.200,542.900,542.900,18581.000,542.901,544.703,False,Noise Bar,-0.108,Empty
2024-08-19 15:38:00-04:00,542.600,543.220,542.360,543.220,543.220,10688.000,542.833,544.677,False,Noise Bar,-0.068,Empty
2024-08-19 15:40:00-04:00,542.926,543.780,542.690,543.040,543.040,6557.000,542.801,544.649,False,Noise Bar,-0.032,Empty
2024-08-19 15:42:00-04:00,542.725,543.380,542.725,543.000,543.000,4642.000,542.816,544.624,False,Noise Bar,0.015,Empty
2024-08-19 15:44:00-04:00,543.025,543.525,543.025,543.520,543.520,9022.000,542.864,544.605,False,Noise Bar,0.048,Empty
2024-08-19 15:46:00-04:00,543.350,543.610,543.305,543.580,543.580,3003.000,542.937,544.584,False,Noise Bar,0.073,Empty
2024-08-19 15:48:00-04:00,543.505,544.350,543.505,543.810,543.810,6953.000,543.016,544.568,False,Noise Bar,0.079,Empty
2024-08-19 15:50:00-04:00,544.160,544.290,543.170,543.270,543.270,17081.000,543.076,544.551,False,Noise Bar,0.060,Empty
2024-08-19 15:52:00-04:00,543.270,543.630,543.090,543.090,543.090,11539.000,543.169,544.529,False,Noise Bar,0.093,Empty
2024-08-19 15:54:00-04:00,543.250,543.590,542.750,543.355,543.355,12108.000,543.279,544.508,False,Noise Bar,0.110,Empty
2024-08-19 15:56:00-04:00,543.150,543.840,542.940,543.700,543.700,17158.000,543.359,544.489,False,Noise Bar,0.080,Empty
2024-08-19 15:58:00-04:00,543.530,543.690,542.700,543.550,543.550,44010.000,543.392,544.470,False,Noise Bar,0.033,Empty
2024-08-20 09:30:00-04:00,544.300,544.300,542.580,543.065,543.065,8763.000,543.394,544.446,False,Noise Bar,0.003,Empty
2024-08-20 09:34:00-04:00,541.500,541.500,541.500,541.500,541.500,1083.000,543.244,544.407,False,Noise Bar,-0.150,Empty
2024-08-20 09:36:00-04:00,542.845,542.845,542.845,542.845,542.845,699.000,543.177,544.382,False,Noise Bar,-0.068,Empty
2024-08-20 09:38:00-04:00,543.330,543.330,542.400,542.400,542.400,7056.000,543.059,544.354,False,Noise Bar,-0.118,Empty
2024-08-20 09:40:00-04:00,542.380,542.380,542.380,542.380,542.380,399.000,542.916,544.323,False,Noise Bar,-0.143,Empty
2024-08-20 09:42:00-04:00,542.380,543.000,541.510,543.000,543.000,2072.000,542.889,544.304,False,Noise Bar,-0.027,Empty
2024-08-20 09:44:00-04:00,543.005,543.410,542.605,543.365,543.365,7290.000,542.916,544.283,False,Noise Bar,0.027,Empty
2024-08-20 09:46:00-04:00,542.970,543.520,542.970,543.520,543.520,386.000,542.933,544.266,False,Noise Bar,0.017,Empty
2024-08-20 09:48:00-04:00,543.050,543.050,543.050,543.050,543.050,192.000,542.867,544.242,False,Noise Bar,-0.065,Empty
2024-08-20 09:50:00-04:00,543.605,543.605,543.489,543.489,543.489,1997.000,542.861,544.220,False,Noise Bar,-0.006,Empty
