Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 11:56:00-04:00,130.335,130.335,130.335,130.335,130.335,546.000,130.310,130.373,False,Noise Bar,0.011,Empty
2024-08-15 12:00:00-04:00,130.200,130.200,130.200,130.200,130.200,242.000,130.303,130.372,False,Noise Bar,-0.006,Empty
2024-08-15 12:02:00-04:00,130.240,130.340,130.240,130.340,130.340,1204.000,130.311,130.372,False,Noise Bar,0.008,Empty
2024-08-15 12:04:00-04:00,130.200,130.200,130.200,130.200,130.200,277.000,130.305,130.371,False,Noise Bar,-0.006,Empty
2024-08-15 12:06:00-04:00,130.280,130.280,130.280,130.280,130.280,440.000,130.308,130.368,False,Noise Bar,0.003,Empty
2024-08-15 12:08:00-04:00,130.250,130.250,130.250,130.250,130.250,474.000,130.298,130.365,False,Noise Bar,-0.010,Empty
2024-08-15 12:10:00-04:00,130.315,130.315,130.315,130.315,130.315,767.000,130.299,130.364,False,Noise Bar,0.001,Empty
2024-08-15 12:12:00-04:00,130.350,130.400,130.350,130.400,130.400,829.000,130.303,130.364,False,Noise Bar,0.004,Empty
2024-08-15 12:16:00-04:00,130.395,130.395,130.395,130.395,130.395,679.000,130.304,130.364,False,Noise Bar,0.001,Empty
2024-08-15 12:18:00-04:00,130.310,130.310,130.310,130.310,130.310,341.000,130.302,130.365,False,Noise Bar,-0.002,Empty
2024-08-15 12:20:00-04:00,130.360,130.360,130.350,130.350,130.350,544.000,130.304,130.365,False,Noise Bar,0.001,Empty
2024-08-15 12:22:00-04:00,130.360,130.470,130.360,130.440,130.440,2364.000,130.328,130.368,False,Noise Bar,0.024,Empty
2024-08-15 12:28:00-04:00,130.395,130.395,130.395,130.395,130.395,240.000,130.334,130.369,False,Noise Bar,0.006,Empty
2024-08-15 12:30:00-04:00,130.340,130.340,130.240,130.240,130.240,1866.000,130.338,130.368,False,Noise Bar,0.004,Empty
2024-08-15 12:32:00-04:00,130.230,130.230,130.230,130.230,130.230,236.000,130.333,130.368,False,Noise Bar,-0.005,Empty
2024-08-15 12:34:00-04:00,130.250,130.308,130.250,130.308,130.308,1160.000,130.338,130.368,False,Noise Bar,0.006,Empty
2024-08-15 12:38:00-04:00,130.170,130.170,130.090,130.090,130.090,716.000,130.316,130.365,False,Noise Bar,-0.023,Empty
2024-08-15 12:40:00-04:00,130.000,130.020,130.000,130.020,130.020,1010.000,130.278,130.360,False,Noise Bar,-0.038,Empty
2024-08-15 12:44:00-04:00,130.000,130.000,129.920,129.920,129.920,6194.000,130.230,130.354,False,Noise Bar,-0.048,Empty
2024-08-15 12:46:00-04:00,129.890,129.910,129.840,129.840,129.840,3253.000,130.183,130.348,False,Noise Bar,-0.047,Empty
2024-08-15 12:50:00-04:00,129.950,130.015,129.935,129.960,129.960,4739.000,130.144,130.343,False,Noise Bar,-0.039,Empty
2024-08-15 12:54:00-04:00,129.930,129.930,129.930,129.930,129.930,930.000,130.093,130.339,False,Noise Bar,-0.051,Empty
2024-08-15 12:56:00-04:00,129.890,129.922,129.830,129.830,129.830,769.000,130.037,130.333,False,Noise Bar,-0.057,Empty
2024-08-15 12:58:00-04:00,129.945,129.950,129.945,129.950,129.950,728.000,130.008,130.328,False,Noise Bar,-0.029,Empty
2024-08-15 13:00:00-04:00,129.945,129.945,129.945,129.945,129.945,476.000,129.979,130.321,False,Noise Bar,-0.028,Empty
2024-08-15 13:02:00-04:00,129.945,129.945,129.860,129.860,129.860,362.000,129.935,130.314,False,Noise Bar,-0.045,Empty
2024-08-15 13:04:00-04:00,129.840,129.840,129.840,129.840,129.840,363.000,129.910,130.307,False,Noise Bar,-0.025,Empty
2024-08-15 13:12:00-04:00,129.880,129.880,129.820,129.820,129.820,734.000,129.890,130.300,False,Noise Bar,-0.020,Empty
2024-08-15 13:16:00-04:00,129.810,129.810,129.810,129.810,129.810,286.000,129.879,130.293,False,Noise Bar,-0.011,Empty
2024-08-15 13:18:00-04:00,129.810,129.810,129.810,129.810,129.810,453.000,129.876,130.286,False,Noise Bar,-0.003,Empty
2024-08-15 13:22:00-04:00,129.870,129.895,129.810,129.870,129.870,2578.000,129.866,130.279,False,Noise Bar,-0.009,Empty
2024-08-15 13:26:00-04:00,129.780,129.840,129.780,129.840,129.840,1504.000,129.857,130.272,False,Noise Bar,-0.009,Empty
2024-08-15 13:28:00-04:00,129.770,129.770,129.760,129.760,129.760,504.000,129.850,130.266,False,Noise Bar,-0.007,Empty
2024-08-15 13:30:00-04:00,129.775,129.775,129.770,129.770,129.770,661.000,129.832,130.261,False,Noise Bar,-0.018,Empty
2024-08-15 13:32:00-04:00,129.740,129.740,129.740,129.740,129.740,392.000,129.812,130.256,False,Noise Bar,-0.021,Empty
2024-08-15 13:36:00-04:00,129.680,129.680,129.680,129.680,129.680,1180.000,129.794,130.250,False,Noise Bar,-0.018,Empty
2024-08-15 13:38:00-04:00,129.640,129.640,129.640,129.640,129.640,458.000,129.774,130.243,False,Noise Bar,-0.020,Empty
2024-08-15 13:42:00-04:00,129.570,129.570,129.570,129.570,129.570,294.000,129.749,130.236,False,Noise Bar,-0.025,Empty
2024-08-15 13:44:00-04:00,129.500,129.500,129.500,129.500,129.500,150.000,129.718,130.228,False,Noise Bar,-0.031,Empty
2024-08-15 13:46:00-04:00,129.490,129.690,129.490,129.690,129.690,514.000,129.706,130.222,False,Noise Bar,-0.012,Empty
2024-08-15 13:48:00-04:00,129.520,129.520,129.520,129.520,129.520,582.000,129.671,130.215,False,Noise Bar,-0.035,Empty
2024-08-15 13:50:00-04:00,129.500,129.500,129.480,129.480,129.480,833.000,129.635,130.209,False,Noise Bar,-0.036,Empty
2024-08-15 13:52:00-04:00,129.340,129.370,129.340,129.370,129.370,1206.000,129.596,130.201,False,Noise Bar,-0.039,Empty
2024-08-15 13:58:00-04:00,129.390,129.390,129.338,129.338,129.338,867.000,129.553,130.193,False,Noise Bar,-0.043,Empty
2024-08-15 14:02:00-04:00,129.410,129.410,129.370,129.370,129.370,1187.000,129.516,130.186,False,Noise Bar,-0.037,Empty
2024-08-15 14:04:00-04:00,129.430,129.485,129.430,129.485,129.485,1416.000,129.496,130.177,False,Noise Bar,-0.019,Empty
2024-08-15 14:06:00-04:00,129.490,129.490,129.490,129.490,129.490,216.000,129.481,130.169,False,Noise Bar,-0.015,Empty
2024-08-15 14:08:00-04:00,129.440,129.440,129.400,129.400,129.400,497.000,129.464,130.161,False,Noise Bar,-0.017,Empty
2024-08-15 14:10:00-04:00,129.440,129.440,129.420,129.420,129.420,901.000,129.456,130.153,False,Noise Bar,-0.008,Empty
2024-08-15 14:12:00-04:00,129.420,129.420,129.400,129.400,129.400,836.000,129.427,130.145,False,Noise Bar,-0.029,Empty
2024-08-15 14:14:00-04:00,129.310,129.310,129.310,129.310,129.310,568.000,129.406,130.137,False,Noise Bar,-0.021,Empty
2024-08-15 14:18:00-04:00,129.360,129.360,129.360,129.360,129.360,245.000,129.394,130.130,False,Noise Bar,-0.012,Empty
2024-08-15 14:20:00-04:00,129.340,129.340,129.330,129.330,129.330,1030.000,129.390,130.122,False,Noise Bar,-0.004,Empty
2024-08-15 14:26:00-04:00,129.435,129.435,129.435,129.435,129.435,875.000,129.400,130.115,False,Noise Bar,0.010,Empty
2024-08-15 14:28:00-04:00,129.380,129.380,129.380,129.380,129.380,315.000,129.401,130.102,False,Noise Bar,0.001,Empty
2024-08-15 14:30:00-04:00,129.500,129.500,129.435,129.435,129.435,1054.000,129.396,130.091,False,Noise Bar,-0.005,Empty
2024-08-15 14:32:00-04:00,129.520,129.560,129.520,129.560,129.560,2158.000,129.403,130.083,False,Noise Bar,0.007,Empty
2024-08-15 14:34:00-04:00,129.580,129.580,129.560,129.565,129.565,1338.000,129.419,130.071,False,Noise Bar,0.017,Empty
2024-08-15 14:38:00-04:00,129.490,129.490,129.490,129.490,129.490,380.000,129.426,130.054,False,Noise Bar,0.007,Empty
2024-08-15 14:42:00-04:00,129.580,129.580,129.580,129.580,129.580,542.000,129.445,130.039,False,Noise Bar,0.018,Empty
2024-08-15 14:44:00-04:00,129.660,129.660,129.660,129.660,129.660,356.000,129.480,130.025,False,Noise Bar,0.035,Empty
2024-08-15 14:46:00-04:00,129.610,129.631,129.550,129.631,129.631,1171.000,129.507,130.014,False,Noise Bar,0.027,Empty
2024-08-15 14:48:00-04:00,129.550,129.730,129.550,129.590,129.590,1046.000,129.533,130.003,False,Noise Bar,0.026,Empty
2024-08-15 14:50:00-04:00,129.640,129.640,129.640,129.640,129.640,342.000,129.553,129.994,False,Noise Bar,0.021,Empty
2024-08-15 14:52:00-04:00,129.570,129.570,129.570,129.570,129.570,478.000,129.572,129.983,False,Noise Bar,0.019,Empty
2024-08-15 14:54:00-04:00,129.570,129.585,129.550,129.585,129.585,1743.000,129.587,129.975,False,Noise Bar,0.015,Empty
2024-08-15 14:58:00-04:00,129.630,129.670,129.630,129.670,129.670,1242.000,129.598,129.967,False,Noise Bar,0.011,Empty
2024-08-15 15:00:00-04:00,129.620,129.720,129.620,129.630,129.630,2384.000,129.605,129.959,False,Noise Bar,0.007,Empty
2024-08-15 15:06:00-04:00,129.680,129.762,129.680,129.680,129.680,1346.000,129.624,129.955,False,Noise Bar,0.019,Empty
2024-08-15 15:10:00-04:00,129.790,129.845,129.720,129.845,129.845,2889.000,129.650,129.953,False,Noise Bar,0.026,Empty
2024-08-15 15:12:00-04:00,129.842,129.910,129.842,129.910,129.910,1606.000,129.675,129.948,False,Noise Bar,0.025,Empty
2024-08-15 15:14:00-04:00,129.935,129.955,129.935,129.955,129.955,749.000,129.707,129.944,False,Noise Bar,0.032,Empty
2024-08-15 15:16:00-04:00,130.000,130.000,129.950,129.950,129.950,1622.000,129.743,129.941,False,Noise Bar,0.036,Empty
2024-08-15 15:20:00-04:00,130.060,130.060,130.060,130.060,130.060,349.000,129.785,129.939,False,Noise Bar,0.042,Empty
2024-08-15 15:22:00-04:00,130.020,130.020,130.020,130.020,130.020,837.000,129.830,129.937,False,Noise Bar,0.045,Empty
2024-08-15 15:24:00-04:00,130.020,130.020,129.930,129.930,129.930,2366.000,129.865,129.934,False,Noise Bar,0.034,Empty
2024-08-15 15:26:00-04:00,129.930,130.040,129.930,130.040,130.040,3126.000,129.902,129.931,False,Noise Bar,0.037,Empty
2024-08-15 15:30:00-04:00,130.080,130.080,130.020,130.050,130.050,2040.000,129.944,129.928,True,Noise Bar,0.042,Empty
2024-08-15 15:32:00-04:00,130.050,130.050,130.050,130.050,130.050,405.000,129.981,129.925,True,Noise Bar,0.037,Empty
2024-08-15 15:34:00-04:00,130.100,130.125,130.018,130.018,130.018,1925.000,129.998,129.920,True,Noise Bar,0.017,Empty
2024-08-15 15:36:00-04:00,130.050,130.100,130.050,130.100,130.100,2305.000,130.017,129.919,True,Noise Bar,0.019,Empty
2024-08-15 15:38:00-04:00,130.070,130.070,130.070,130.070,130.070,1817.000,130.029,129.917,True,Noise Bar,0.012,Empty
2024-08-15 15:42:00-04:00,130.020,130.020,129.860,129.860,129.860,3584.000,130.020,129.912,True,Noise Bar,-0.009,Empty
2024-08-15 15:44:00-04:00,129.800,129.840,129.800,129.840,129.840,1830.000,129.998,129.907,True,Noise Bar,-0.022,Empty
2024-08-15 15:46:00-04:00,129.860,129.894,129.820,129.820,129.820,2278.000,129.978,129.902,True,Noise Bar,-0.020,Empty
2024-08-15 15:48:00-04:00,129.845,129.890,129.820,129.890,129.890,4045.000,129.974,129.899,True,Noise Bar,-0.004,Empty
2024-08-15 15:50:00-04:00,129.870,129.950,129.755,129.755,129.755,5815.000,129.945,129.892,True,Noise Bar,-0.028,Empty
2024-08-15 15:52:00-04:00,129.715,129.790,129.715,129.770,129.770,2870.000,129.917,129.886,True,Noise Bar,-0.028,Empty
2024-08-15 15:54:00-04:00,129.720,129.820,129.700,129.780,129.780,10791.000,129.890,129.880,True,Noise Bar,-0.027,Empty
2024-08-15 15:56:00-04:00,129.725,129.800,129.720,129.790,129.790,9037.000,129.868,129.875,False,Noise Bar,-0.023,Empty
2024-08-15 15:58:00-04:00,129.800,129.900,129.710,129.900,129.900,16567.000,129.848,129.872,False,Noise Bar,-0.020,Empty
2024-08-16 09:30:00-04:00,129.910,129.910,129.380,129.380,129.380,27783.000,129.779,129.863,False,Noise Bar,-0.069,Empty
2024-08-16 09:36:00-04:00,130.430,130.430,129.845,129.845,129.845,2553.000,129.777,129.859,False,Noise Bar,-0.001,Empty
2024-08-16 09:48:00-04:00,130.015,130.015,130.015,130.015,130.015,794.000,129.795,129.857,False,Noise Bar,0.018,Empty
2024-08-16 09:50:00-04:00,130.260,130.630,130.260,130.520,130.520,2648.000,129.865,129.859,True,Noise Bar,0.070,Empty
2024-08-16 09:56:00-04:00,130.650,130.650,130.650,130.650,130.650,243.000,129.940,129.862,True,Noise Bar,0.076,Empty
2024-08-16 10:00:00-04:00,130.619,130.790,130.619,130.790,130.790,1633.000,130.044,129.867,True,Noise Bar,0.103,Empty
2024-08-16 10:02:00-04:00,131.230,131.270,131.030,131.080,131.080,1469.000,130.175,129.874,True,Noise Bar,0.131,Empty
2024-08-16 10:04:00-04:00,131.260,131.260,130.895,130.895,130.895,670.000,130.286,129.880,True,Noise Bar,0.112,Empty
2024-08-16 10:06:00-04:00,131.020,131.020,131.020,131.020,131.020,205.000,130.410,129.886,True,Noise Bar,0.123,Empty
2024-08-16 10:08:00-04:00,130.700,130.720,130.580,130.580,130.580,769.000,130.478,129.889,True,Noise Bar,0.068,Empty
2024-08-16 10:10:00-04:00,130.760,130.760,130.760,130.760,130.760,593.000,130.615,129.894,True,Noise Bar,0.138,Empty
2024-08-16 10:12:00-04:00,130.577,130.660,130.577,130.660,130.660,292.000,130.697,129.898,True,Noise Bar,0.082,Empty
2024-08-16 10:14:00-04:00,130.870,130.870,130.870,130.870,130.870,432.000,130.782,129.904,True,Noise Bar,0.085,Empty
2024-08-16 10:18:00-04:00,130.950,130.950,130.950,130.950,130.950,414.000,130.825,129.911,True,Noise Bar,0.043,Empty
2024-08-16 10:22:00-04:00,130.970,130.970,130.970,130.970,130.970,401.000,130.857,129.918,True,Noise Bar,0.032,Empty
2024-08-16 10:26:00-04:00,130.825,130.840,130.655,130.820,130.820,862.000,130.861,129.923,True,Noise Bar,0.003,Empty
2024-08-16 10:28:00-04:00,130.575,130.575,130.560,130.560,130.560,477.000,130.809,129.925,True,Noise Bar,-0.052,Empty
2024-08-16 10:30:00-04:00,130.566,130.566,130.540,130.540,130.540,549.000,130.773,129.926,True,Noise Bar,-0.036,Empty
2024-08-16 10:34:00-04:00,130.600,130.710,130.600,130.710,130.710,692.000,130.742,129.930,True,Noise Bar,-0.031,Empty
2024-08-16 10:38:00-04:00,130.700,130.710,130.700,130.710,130.710,588.000,130.755,129.934,True,Noise Bar,0.013,Empty
2024-08-16 10:40:00-04:00,130.480,130.480,130.470,130.470,130.470,1531.000,130.726,129.934,True,Noise Bar,-0.029,Empty
2024-08-16 10:46:00-04:00,130.860,130.880,130.860,130.880,130.880,648.000,130.748,129.939,True,Noise Bar,0.022,Empty
2024-08-16 10:48:00-04:00,130.850,130.850,130.685,130.685,130.685,646.000,130.730,129.944,True,Noise Bar,-0.018,Empty
2024-08-16 10:50:00-04:00,130.840,130.840,130.840,130.840,130.840,475.000,130.719,129.950,True,Noise Bar,-0.011,Empty
2024-08-16 10:52:00-04:00,130.750,130.750,130.600,130.600,130.600,864.000,130.682,129.953,True,Noise Bar,-0.037,Empty
2024-08-16 10:54:00-04:00,130.580,130.580,130.580,130.580,130.580,376.000,130.658,129.958,True,Noise Bar,-0.024,Empty
2024-08-16 10:56:00-04:00,130.800,130.800,130.800,130.800,130.800,240.000,130.682,129.965,True,Noise Bar,0.024,Empty
2024-08-16 10:58:00-04:00,130.810,130.810,130.810,130.810,130.810,461.000,130.709,129.974,True,Noise Bar,0.027,Empty
2024-08-16 11:00:00-04:00,130.810,130.810,130.690,130.690,130.690,1822.000,130.707,129.983,True,Noise Bar,-0.002,Empty
2024-08-16 11:04:00-04:00,130.860,130.860,130.860,130.860,130.860,498.000,130.722,129.992,True,Noise Bar,0.015,Empty
2024-08-16 11:06:00-04:00,130.950,130.950,130.950,130.950,130.950,247.000,130.770,130.002,True,Noise Bar,0.048,Empty
2024-08-16 11:08:00-04:00,130.954,130.954,130.730,130.730,130.730,1057.000,130.754,130.011,True,Noise Bar,-0.015,Empty
2024-08-16 11:10:00-04:00,130.730,130.950,130.730,130.950,130.950,2603.000,130.781,130.021,True,Noise Bar,0.026,Empty
2024-08-16 11:14:00-04:00,130.853,130.940,130.853,130.903,130.903,951.000,130.787,130.030,True,Noise Bar,0.006,Empty
2024-08-16 11:16:00-04:00,130.940,130.940,130.940,130.940,130.940,179.000,130.821,130.041,True,Noise Bar,0.034,Empty
2024-08-16 11:18:00-04:00,130.950,130.980,130.950,130.980,130.980,272.000,130.861,130.053,True,Noise Bar,0.040,Empty
2024-08-16 11:20:00-04:00,130.950,130.960,130.730,130.755,130.755,3251.000,130.857,130.062,True,Noise Bar,-0.004,Empty
2024-08-16 11:26:00-04:00,130.820,130.850,130.766,130.850,130.850,1740.000,130.861,130.072,True,Noise Bar,0.004,Empty
2024-08-16 11:30:00-04:00,131.000,131.020,130.980,130.980,130.980,533.000,130.890,130.084,True,Noise Bar,0.029,Empty
2024-08-16 11:32:00-04:00,130.850,130.850,130.760,130.760,130.760,494.000,130.880,130.093,True,Noise Bar,-0.010,Empty
2024-08-16 11:34:00-04:00,130.790,130.850,130.690,130.690,130.690,1346.000,130.854,130.102,True,Noise Bar,-0.026,Empty
2024-08-16 11:36:00-04:00,130.650,130.650,130.650,130.650,130.650,660.000,130.846,130.110,True,Noise Bar,-0.008,Empty
2024-08-16 11:38:00-04:00,130.760,130.760,130.460,130.460,130.460,1400.000,130.797,130.117,True,Noise Bar,-0.049,Empty
2024-08-16 11:40:00-04:00,130.410,130.560,130.410,130.525,130.525,972.000,130.759,130.125,True,Noise Bar,-0.038,Empty
2024-08-16 11:42:00-04:00,130.600,130.640,130.600,130.640,130.640,878.000,130.729,130.135,True,Noise Bar,-0.030,Empty
2024-08-16 11:44:00-04:00,130.670,130.670,130.620,130.620,130.620,239.000,130.693,130.145,True,Noise Bar,-0.036,Empty
2024-08-16 11:46:00-04:00,130.600,130.700,130.600,130.700,130.700,1095.000,130.687,130.156,True,Noise Bar,-0.006,Empty
2024-08-16 11:48:00-04:00,130.740,130.740,130.740,130.740,130.740,236.000,130.676,130.168,True,Noise Bar,-0.011,Empty
2024-08-16 11:50:00-04:00,130.730,130.870,130.730,130.870,130.870,992.000,130.665,130.180,True,Control Bar,-0.011,Empty
2024-08-16 11:54:00-04:00,130.870,130.870,130.830,130.830,130.830,1201.000,130.672,130.193,True,Ignored Bar A,0.007,Primed
2024-08-16 11:58:00-04:00,130.820,130.910,130.820,130.910,130.910,1294.000,130.694,130.207,True,Indicator Bar,0.022,Empty
2024-08-16 12:00:00-04:00,130.830,130.830,130.830,130.830,130.830,1206.000,130.712,130.222,True,Noise Bar,0.018,Empty
2024-08-16 12:02:00-04:00,130.940,130.940,130.810,130.810,130.810,456.000,130.748,130.237,True,Noise Bar,0.035,Empty
2024-08-16 12:04:00-04:00,130.820,130.820,130.820,130.820,130.820,201.000,130.777,130.251,True,Noise Bar,0.030,Empty
2024-08-16 12:06:00-04:00,130.920,130.920,130.810,130.877,130.877,864.000,130.801,130.265,True,Noise Bar,0.024,Empty
2024-08-16 12:10:00-04:00,130.850,130.950,130.850,130.950,130.950,387.000,130.834,130.280,True,Control Bar,0.033,Empty
2024-08-16 12:12:00-04:00,130.890,130.890,130.868,130.868,130.868,658.000,130.851,130.295,True,Ignored Bar A,0.017,Primed
2024-08-16 12:14:00-04:00,130.960,130.990,130.930,130.990,130.990,1624.000,130.876,130.310,True,Indicator Bar,0.025,Empty
2024-08-16 12:16:00-04:00,130.940,130.980,130.940,130.954,130.954,798.000,130.884,130.326,True,Noise Bar,0.008,Empty
2024-08-16 12:18:00-04:00,130.970,131.000,130.940,130.940,130.940,1073.000,130.895,130.342,True,Noise Bar,0.011,Empty
2024-08-16 12:20:00-04:00,130.990,130.990,130.990,130.990,130.990,194.000,130.903,130.358,True,Noise Bar,0.008,Empty
2024-08-16 12:22:00-04:00,131.000,131.000,131.000,131.000,131.000,560.000,130.920,130.375,True,Noise Bar,0.017,Empty
2024-08-16 12:24:00-04:00,130.990,130.990,130.940,130.940,130.940,1827.000,130.933,130.390,True,Noise Bar,0.013,Empty
2024-08-16 12:26:00-04:00,130.850,130.895,130.850,130.895,130.895,1441.000,130.940,130.405,True,Noise Bar,0.007,Empty
2024-08-16 12:30:00-04:00,131.000,131.000,130.963,130.963,130.963,864.000,130.949,130.421,True,Noise Bar,0.009,Empty
2024-08-16 12:32:00-04:00,131.010,131.010,131.010,131.010,131.010,929.000,130.955,130.435,True,Noise Bar,0.006,Empty
2024-08-16 12:34:00-04:00,131.010,131.010,131.010,131.010,131.010,552.000,130.969,130.449,True,Noise Bar,0.014,Empty
2024-08-16 12:36:00-04:00,131.035,131.035,131.035,131.035,131.035,431.000,130.974,130.465,True,Noise Bar,0.004,Empty
2024-08-16 12:38:00-04:00,131.070,131.070,131.070,131.070,131.070,591.000,130.985,130.480,True,Noise Bar,0.012,Empty
2024-08-16 12:40:00-04:00,130.970,130.970,130.965,130.965,130.965,416.000,130.988,130.493,True,Noise Bar,0.002,Empty
2024-08-16 12:42:00-04:00,131.060,131.060,130.960,130.960,130.960,282.000,130.985,130.506,True,Noise Bar,-0.003,Empty
2024-08-16 12:44:00-04:00,131.015,131.070,130.960,131.070,131.070,801.000,130.992,130.521,True,Control Bar,0.007,Empty
2024-08-16 12:46:00-04:00,131.120,131.120,131.020,131.110,131.110,1360.000,131.009,130.536,True,Ignored Bar A,0.017,Primed
2024-08-16 12:50:00-04:00,131.140,131.140,131.140,131.140,131.140,535.000,131.033,130.551,True,Noise Bar,0.024,Empty
2024-08-16 12:52:00-04:00,131.025,131.025,131.020,131.025,131.025,792.000,131.039,130.566,True,Noise Bar,0.006,Empty
2024-08-16 12:54:00-04:00,131.070,131.070,131.035,131.035,131.035,960.000,131.042,130.579,True,Noise Bar,0.003,Empty
2024-08-16 12:56:00-04:00,131.070,131.120,131.070,131.080,131.080,679.000,131.049,130.594,True,Noise Bar,0.007,Empty
2024-08-16 12:58:00-04:00,131.040,131.040,131.040,131.040,131.040,694.000,131.050,130.608,True,Noise Bar,0.000,Empty
2024-08-16 13:02:00-04:00,130.950,130.950,130.950,130.950,130.950,318.000,131.038,130.619,True,Noise Bar,-0.012,Empty
2024-08-16 13:04:00-04:00,130.945,130.945,130.945,130.945,130.945,564.000,131.036,130.629,True,Noise Bar,-0.002,Empty
2024-08-16 13:06:00-04:00,131.100,131.100,131.100,131.100,131.100,266.000,131.050,130.640,True,Noise Bar,0.014,Empty
2024-08-16 13:08:00-04:00,130.980,130.980,130.980,130.980,130.980,589.000,131.040,130.651,True,Noise Bar,-0.009,Empty
2024-08-16 13:10:00-04:00,130.885,130.930,130.820,130.930,130.930,1093.000,131.022,130.659,True,Noise Bar,-0.018,Empty
2024-08-16 13:12:00-04:00,130.895,130.895,130.895,130.895,130.895,322.000,130.998,130.668,True,Noise Bar,-0.024,Empty
2024-08-16 13:14:00-04:00,130.840,130.910,130.840,130.910,130.910,274.000,130.987,130.678,True,Noise Bar,-0.011,Empty
2024-08-16 13:16:00-04:00,130.950,130.950,130.950,130.950,130.950,343.000,130.978,130.687,True,Noise Bar,-0.009,Empty
2024-08-16 13:18:00-04:00,130.893,130.990,130.850,130.850,130.850,7705.000,130.955,130.695,True,Noise Bar,-0.023,Empty
2024-08-16 13:22:00-04:00,130.910,130.910,130.910,130.910,130.910,518.000,130.942,130.704,True,Noise Bar,-0.013,Empty
2024-08-16 13:26:00-04:00,130.810,130.810,130.810,130.810,130.810,1021.000,130.928,130.712,True,Noise Bar,-0.014,Empty
2024-08-16 13:30:00-04:00,130.920,130.920,130.920,130.920,130.920,634.000,130.926,130.720,True,Noise Bar,-0.003,Empty
2024-08-16 13:34:00-04:00,130.860,130.860,130.850,130.850,130.850,743.000,130.901,130.728,True,Noise Bar,-0.025,Empty
2024-08-16 13:36:00-04:00,130.840,130.840,130.840,130.840,130.840,212.000,130.887,130.737,True,Noise Bar,-0.014,Empty
2024-08-16 13:38:00-04:00,130.920,130.920,130.920,130.920,130.920,312.000,130.886,130.748,True,Noise Bar,-0.001,Empty
2024-08-16 13:42:00-04:00,130.906,130.920,130.906,130.920,130.920,637.000,130.888,130.759,True,Noise Bar,0.002,Empty
2024-08-16 13:44:00-04:00,130.862,130.862,130.862,130.862,130.862,448.000,130.883,130.769,True,Noise Bar,-0.005,Empty
2024-08-16 13:46:00-04:00,130.750,130.750,130.750,130.750,130.750,589.000,130.863,130.779,True,Noise Bar,-0.020,Empty
2024-08-16 13:50:00-04:00,130.690,130.770,130.670,130.770,130.770,1539.000,130.855,130.789,True,Noise Bar,-0.008,Empty
2024-08-16 13:52:00-04:00,130.700,130.700,130.700,130.700,130.700,485.000,130.834,130.798,True,Noise Bar,-0.021,Empty
2024-08-16 13:54:00-04:00,130.790,130.800,130.790,130.800,130.800,917.000,130.833,130.808,True,Noise Bar,-0.001,Empty
2024-08-16 13:56:00-04:00,130.780,130.785,130.780,130.785,130.785,1195.000,130.820,130.817,True,Noise Bar,-0.013,Empty
2024-08-16 13:58:00-04:00,130.810,130.831,130.770,130.831,130.831,1383.000,130.818,130.831,False,Noise Bar,-0.002,Empty
2024-08-16 14:00:00-04:00,130.815,130.815,130.750,130.750,130.750,918.000,130.809,130.841,False,Noise Bar,-0.009,Empty
2024-08-16 14:02:00-04:00,130.770,130.770,130.770,130.770,130.770,156.000,130.794,130.848,False,Noise Bar,-0.015,Empty
2024-08-16 14:04:00-04:00,130.755,130.817,130.755,130.817,130.817,679.000,130.784,130.851,False,Noise Bar,-0.010,Empty
2024-08-16 14:06:00-04:00,130.770,130.770,130.720,130.765,130.765,983.000,130.774,130.852,False,Noise Bar,-0.010,Empty
2024-08-16 14:08:00-04:00,130.724,130.724,130.724,130.724,130.724,490.000,130.771,130.852,False,Noise Bar,-0.003,Empty
2024-08-16 14:10:00-04:00,130.780,130.790,130.780,130.790,130.790,703.000,130.773,130.849,False,Noise Bar,0.002,Empty
2024-08-16 14:14:00-04:00,130.790,130.790,130.790,130.790,130.790,1321.000,130.782,130.848,False,Noise Bar,0.009,Empty
2024-08-16 14:18:00-04:00,130.810,130.810,130.810,130.810,130.810,1111.000,130.783,130.845,False,Noise Bar,0.001,Empty
2024-08-16 14:20:00-04:00,130.700,130.700,130.700,130.700,130.700,1092.000,130.775,130.847,False,Noise Bar,-0.009,Empty
2024-08-16 14:22:00-04:00,130.680,130.680,130.680,130.680,130.680,616.000,130.760,130.846,False,Noise Bar,-0.015,Empty
2024-08-16 14:24:00-04:00,130.600,130.600,130.600,130.600,130.600,215.000,130.745,130.845,False,Noise Bar,-0.015,Empty
2024-08-16 14:26:00-04:00,130.705,130.750,130.705,130.750,130.750,386.000,130.743,130.844,False,Noise Bar,-0.002,Empty
2024-08-16 14:28:00-04:00,130.700,130.700,130.700,130.700,130.700,205.000,130.731,130.842,False,Noise Bar,-0.012,Empty
2024-08-16 14:30:00-04:00,130.700,130.700,130.670,130.670,130.670,776.000,130.721,130.839,False,Noise Bar,-0.009,Empty
2024-08-16 14:32:00-04:00,130.690,130.690,130.690,130.690,130.690,826.000,130.718,130.837,False,Noise Bar,-0.003,Empty
2024-08-16 14:36:00-04:00,130.685,130.685,130.685,130.685,130.685,549.000,130.707,130.839,False,Noise Bar,-0.010,Empty
