Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-13 14:34:00-04:00,210.220,210.230,210.220,210.230,210.230,231.000,209.943,210.081,False,Noise Bar,0.022,Empty
2024-08-13 14:36:00-04:00,210.273,210.320,210.230,210.250,210.250,1905.000,209.981,210.083,False,Noise Bar,0.038,Empty
2024-08-13 14:38:00-04:00,210.450,210.454,210.410,210.454,210.454,933.000,210.046,210.087,False,Noise Bar,0.065,Empty
2024-08-13 14:40:00-04:00,210.460,210.460,210.460,210.460,210.460,237.000,210.107,210.090,True,Noise Bar,0.061,Empty
2024-08-13 14:42:00-04:00,210.380,210.480,210.380,210.420,210.420,3328.000,210.169,210.093,True,Noise Bar,0.062,Empty
2024-08-13 14:44:00-04:00,210.400,210.400,210.340,210.340,210.340,1855.000,210.213,210.095,True,Noise Bar,0.044,Empty
2024-08-13 14:46:00-04:00,210.380,210.380,210.380,210.380,210.380,675.000,210.259,210.097,True,Noise Bar,0.047,Empty
2024-08-13 14:48:00-04:00,210.365,210.460,210.365,210.460,210.460,1331.000,210.320,210.100,True,Noise Bar,0.061,Empty
2024-08-13 14:50:00-04:00,210.400,210.400,210.310,210.350,210.350,2827.000,210.351,210.101,True,Noise Bar,0.031,Empty
2024-08-13 14:52:00-04:00,210.390,210.390,210.385,210.385,210.385,779.000,210.373,210.103,True,Noise Bar,0.021,Empty
2024-08-13 14:54:00-04:00,210.340,210.340,210.340,210.340,210.340,728.000,210.384,210.103,True,Noise Bar,0.011,Empty
2024-08-13 14:56:00-04:00,210.357,210.360,210.340,210.345,210.345,1758.000,210.393,210.102,True,Noise Bar,0.010,Empty
2024-08-13 14:58:00-04:00,210.380,210.440,210.380,210.380,210.380,1871.000,210.386,210.103,True,Noise Bar,-0.007,Empty
2024-08-13 15:00:00-04:00,210.340,210.600,210.340,210.535,210.535,2510.000,210.394,210.105,True,Noise Bar,0.007,Empty
2024-08-13 15:02:00-04:00,210.600,210.640,210.570,210.640,210.640,1030.000,210.416,210.107,True,Noise Bar,0.022,Empty
2024-08-13 15:04:00-04:00,210.550,210.590,210.437,210.437,210.437,1876.000,210.425,210.110,True,Noise Bar,0.010,Empty
2024-08-13 15:06:00-04:00,210.520,210.670,210.520,210.645,210.645,2097.000,210.452,210.113,True,Noise Bar,0.026,Empty
2024-08-13 15:08:00-04:00,210.565,210.565,210.500,210.500,210.500,1305.000,210.456,210.115,True,Noise Bar,0.004,Empty
2024-08-13 15:10:00-04:00,210.560,210.560,210.560,210.560,210.560,829.000,210.477,210.117,True,Noise Bar,0.021,Empty
2024-08-13 15:12:00-04:00,210.470,210.470,210.460,210.460,210.460,1649.000,210.484,210.119,True,Noise Bar,0.008,Empty
2024-08-13 15:14:00-04:00,210.520,210.530,210.520,210.530,210.530,1470.000,210.503,210.121,True,Noise Bar,0.019,Empty
2024-08-13 15:16:00-04:00,210.520,210.550,210.475,210.475,210.475,2421.000,210.516,210.124,True,Noise Bar,0.013,Empty
2024-08-13 15:18:00-04:00,210.510,210.670,210.510,210.670,210.670,2635.000,210.545,210.128,True,Noise Bar,0.029,Empty
2024-08-13 15:20:00-04:00,210.570,210.570,210.460,210.460,210.460,2058.000,210.538,210.128,True,Noise Bar,-0.007,Empty
2024-08-13 15:22:00-04:00,210.430,210.540,210.430,210.540,210.540,2897.000,210.528,210.131,True,Control Bar,-0.010,Empty
2024-08-13 15:24:00-04:00,210.500,210.500,210.440,210.480,210.480,1025.000,210.532,210.132,True,Ignored Bar A,0.004,Primed
2024-08-13 15:26:00-04:00,210.457,210.460,210.457,210.460,210.460,975.000,210.514,210.134,True,Noise Bar,-0.018,Empty
2024-08-13 15:28:00-04:00,210.495,210.550,210.495,210.550,210.550,1446.000,210.519,210.139,True,Noise Bar,0.005,Empty
2024-08-13 15:30:00-04:00,210.540,210.600,210.480,210.600,210.600,2561.000,210.523,210.144,True,Noise Bar,0.004,Empty
2024-08-13 15:32:00-04:00,210.565,210.565,210.440,210.460,210.460,2927.000,210.523,210.147,True,Noise Bar,0.000,Empty
2024-08-13 15:34:00-04:00,210.445,210.500,210.445,210.460,210.460,1504.000,210.516,210.151,True,Noise Bar,-0.007,Empty
2024-08-13 15:36:00-04:00,210.540,210.540,210.540,210.540,210.540,697.000,210.522,210.156,True,Noise Bar,0.006,Empty
2024-08-13 15:38:00-04:00,210.480,210.540,210.480,210.540,210.540,1657.000,210.509,210.160,True,Noise Bar,-0.013,Empty
2024-08-13 15:40:00-04:00,210.570,210.580,210.545,210.580,210.580,2508.000,210.521,210.164,True,Noise Bar,0.012,Empty
2024-08-13 15:42:00-04:00,210.550,210.550,210.440,210.470,210.470,3483.000,210.514,210.167,True,Noise Bar,-0.007,Empty
2024-08-13 15:44:00-04:00,210.510,210.560,210.490,210.540,210.540,3019.000,210.520,210.171,True,Noise Bar,0.006,Empty
2024-08-13 15:46:00-04:00,210.520,210.740,210.520,210.740,210.740,3634.000,210.548,210.177,True,Noise Bar,0.028,Empty
2024-08-13 15:48:00-04:00,210.790,211.030,210.755,211.030,211.030,7377.000,210.596,210.183,True,Control Bar,0.048,Empty
2024-08-13 15:50:00-04:00,211.160,211.230,210.800,211.090,211.090,25075.000,210.645,210.191,True,Ignored Bar A,0.049,Primed
2024-08-13 15:52:00-04:00,211.140,211.280,211.070,211.240,211.240,14705.000,210.723,210.199,True,Indicator Bar,0.078,Empty
2024-08-13 15:54:00-04:00,211.197,211.250,210.820,211.100,211.100,18182.000,210.787,210.208,True,Noise Bar,0.064,Empty
2024-08-13 15:56:00-04:00,211.060,211.280,211.060,211.200,211.200,19847.000,210.853,210.217,True,Noise Bar,0.066,Empty
2024-08-13 15:58:00-04:00,211.230,211.370,210.840,210.860,210.860,64725.000,210.885,210.224,True,Noise Bar,0.032,Empty
2024-08-14 09:30:00-04:00,211.200,211.200,211.200,211.200,211.200,5584.000,210.947,210.234,True,Noise Bar,0.062,Empty
2024-08-14 09:32:00-04:00,211.620,211.770,211.620,211.770,211.770,3852.000,211.077,210.252,True,Noise Bar,0.130,Empty
2024-08-14 09:34:00-04:00,211.670,211.685,211.660,211.670,211.670,1181.000,211.190,210.268,True,Noise Bar,0.113,Empty
2024-08-14 09:36:00-04:00,212.010,212.330,212.010,212.330,212.330,1200.000,211.349,210.292,True,Noise Bar,0.159,Empty
2024-08-14 09:38:00-04:00,212.135,212.135,212.135,212.135,212.135,589.000,211.460,210.312,True,Noise Bar,0.110,Empty
2024-08-14 09:40:00-04:00,212.330,212.450,212.330,212.450,212.450,1767.000,211.596,210.335,True,Noise Bar,0.136,Empty
2024-08-14 09:42:00-04:00,212.475,212.475,211.850,211.850,211.850,3127.000,211.657,210.349,True,Noise Bar,0.061,Empty
2024-08-14 09:44:00-04:00,212.380,212.385,212.180,212.385,212.385,1803.000,211.785,210.367,True,Noise Bar,0.128,Empty
2024-08-14 09:46:00-04:00,212.460,212.675,212.220,212.220,212.220,2751.000,211.887,210.383,True,Noise Bar,0.102,Empty
2024-08-14 09:48:00-04:00,212.230,212.620,211.960,212.620,212.620,1601.000,212.063,210.404,True,Control Bar,0.176,Empty
2024-08-14 09:50:00-04:00,212.620,212.620,212.565,212.580,212.580,1406.000,212.201,210.425,True,Ignored Bar A,0.138,Primed
2024-08-14 09:52:00-04:00,212.830,212.830,212.600,212.810,212.810,1872.000,212.305,210.449,True,Ignored Bar B,0.104,Primed
2024-08-14 09:54:00-04:00,212.915,212.915,212.740,212.775,212.775,3831.000,212.415,210.475,True,Noise Bar,0.110,Empty
2024-08-14 09:56:00-04:00,213.070,213.210,212.760,212.760,212.760,1520.000,212.458,210.500,True,Noise Bar,0.043,Empty
2024-08-14 09:58:00-04:00,212.910,212.910,212.910,212.910,212.910,462.000,212.536,210.529,True,Noise Bar,0.078,Empty
2024-08-14 10:00:00-04:00,212.864,212.864,212.680,212.696,212.696,4812.000,212.561,210.556,True,Noise Bar,0.025,Empty
2024-08-14 10:02:00-04:00,212.830,212.830,212.830,212.830,212.830,907.000,212.659,210.585,True,Noise Bar,0.098,Empty
2024-08-14 10:04:00-04:00,212.840,212.850,212.690,212.690,212.690,1744.000,212.689,210.614,True,Noise Bar,0.031,Empty
2024-08-14 10:06:00-04:00,212.550,212.610,212.390,212.610,212.610,2113.000,212.728,210.645,True,Noise Bar,0.039,Empty
2024-08-14 10:08:00-04:00,212.810,212.810,212.810,212.810,212.810,809.000,212.747,210.676,True,Noise Bar,0.019,Empty
2024-08-14 10:10:00-04:00,213.030,213.350,212.975,213.350,213.350,898.000,212.824,210.712,True,Noise Bar,0.077,Empty
2024-08-14 10:12:00-04:00,213.142,213.142,213.142,213.142,213.142,586.000,212.857,210.747,True,Noise Bar,0.033,Empty
2024-08-14 10:14:00-04:00,213.360,213.480,213.330,213.330,213.330,1060.000,212.913,210.782,True,Noise Bar,0.056,Empty
2024-08-14 10:16:00-04:00,213.620,213.620,213.325,213.325,213.325,2022.000,212.969,210.819,True,Noise Bar,0.057,Empty
2024-08-14 10:20:00-04:00,213.260,213.260,213.230,213.240,213.240,1527.000,213.002,210.854,True,Noise Bar,0.033,Empty
2024-08-14 10:22:00-04:00,213.390,213.450,213.390,213.450,213.450,1179.000,213.078,210.892,True,Noise Bar,0.075,Empty
2024-08-14 10:24:00-04:00,213.540,213.540,213.540,213.540,213.540,560.000,213.149,210.931,True,Noise Bar,0.071,Empty
2024-08-14 10:26:00-04:00,213.441,213.560,213.441,213.560,213.560,475.000,213.236,210.970,True,Noise Bar,0.087,Empty
2024-08-14 10:28:00-04:00,213.610,213.610,213.460,213.460,213.460,1503.000,213.321,211.008,True,Noise Bar,0.085,Empty
2024-08-14 10:30:00-04:00,213.460,213.530,213.330,213.530,213.530,3854.000,213.393,211.047,True,Noise Bar,0.072,Empty
2024-08-14 10:32:00-04:00,213.370,213.435,213.240,213.240,213.240,2142.000,213.382,211.082,True,Noise Bar,-0.011,Empty
2024-08-14 10:34:00-04:00,213.200,213.200,212.850,212.850,212.850,2910.000,213.353,211.113,True,Noise Bar,-0.029,Empty
2024-08-14 10:36:00-04:00,213.270,213.390,213.270,213.390,213.390,1174.000,213.359,211.148,True,Noise Bar,0.006,Empty
2024-08-14 10:38:00-04:00,213.420,213.420,213.420,213.420,213.420,872.000,213.368,211.183,True,Noise Bar,0.010,Empty
2024-08-14 10:40:00-04:00,213.530,213.530,213.530,213.530,213.530,1151.000,213.397,211.220,True,Noise Bar,0.029,Empty
2024-08-14 10:42:00-04:00,213.565,213.565,213.565,213.565,213.565,635.000,213.409,211.258,True,Noise Bar,0.012,Empty
2024-08-14 10:44:00-04:00,213.440,213.440,213.440,213.440,213.440,258.000,213.399,211.294,True,Noise Bar,-0.010,Empty
2024-08-14 10:46:00-04:00,213.440,213.440,213.389,213.389,213.389,807.000,213.381,211.328,True,Noise Bar,-0.017,Empty
2024-08-14 10:48:00-04:00,213.390,213.390,213.360,213.360,213.360,1436.000,213.371,211.360,True,Noise Bar,-0.010,Empty
2024-08-14 10:50:00-04:00,213.305,213.305,213.305,213.305,213.305,868.000,213.349,211.392,True,Noise Bar,-0.023,Empty
2024-08-14 10:52:00-04:00,213.210,213.210,213.160,213.170,213.170,997.000,213.342,211.421,True,Noise Bar,-0.007,Empty
2024-08-14 10:54:00-04:00,213.140,213.210,213.140,213.210,213.210,1746.000,213.378,211.450,True,Noise Bar,0.036,Empty
2024-08-14 10:56:00-04:00,213.270,213.270,213.080,213.080,213.080,1078.000,213.347,211.481,True,Noise Bar,-0.031,Empty
2024-08-14 10:58:00-04:00,213.197,213.197,213.190,213.190,213.190,810.000,213.324,211.514,True,Noise Bar,-0.023,Empty
2024-08-14 11:00:00-04:00,213.195,213.270,213.170,213.170,213.170,871.000,213.288,211.547,True,Noise Bar,-0.036,Empty
2024-08-14 11:02:00-04:00,213.270,213.310,213.270,213.310,213.310,727.000,213.262,211.581,True,Noise Bar,-0.026,Empty
2024-08-14 11:04:00-04:00,213.290,213.390,213.290,213.390,213.390,1041.000,213.257,211.614,True,Noise Bar,-0.005,Empty
2024-08-14 11:06:00-04:00,213.490,213.640,213.480,213.640,213.640,1141.000,213.282,211.651,True,Noise Bar,0.025,Empty
2024-08-14 11:08:00-04:00,213.480,213.480,213.380,213.380,213.380,1595.000,213.285,211.686,True,Noise Bar,0.002,Empty
2024-08-14 11:10:00-04:00,213.338,213.355,213.338,213.355,213.355,667.000,213.290,211.721,True,Noise Bar,0.005,Empty
2024-08-14 11:12:00-04:00,213.330,213.330,213.330,213.330,213.330,539.000,213.306,211.756,True,Noise Bar,0.016,Empty
2024-08-14 11:14:00-04:00,213.375,213.465,213.375,213.465,213.465,1295.000,213.331,211.793,True,Noise Bar,0.025,Empty
2024-08-14 11:16:00-04:00,213.400,213.560,213.400,213.560,213.560,1111.000,213.379,211.829,True,Noise Bar,0.048,Empty
2024-08-14 11:18:00-04:00,213.545,213.650,213.545,213.650,213.650,584.000,213.425,211.867,True,Control Bar,0.046,Empty
2024-08-14 11:20:00-04:00,213.610,213.620,213.560,213.560,213.560,2203.000,213.464,211.904,True,Ignored Bar A,0.039,Primed
2024-08-14 11:22:00-04:00,213.580,213.730,213.560,213.640,213.640,1535.000,213.497,211.940,True,Indicator Bar,0.033,Empty
2024-08-14 11:24:00-04:00,213.730,213.870,213.620,213.765,213.765,4485.000,213.534,211.976,True,Noise Bar,0.037,Empty
2024-08-14 11:26:00-04:00,213.758,213.830,213.700,213.700,213.700,609.000,213.540,212.010,True,Noise Bar,0.006,Empty
2024-08-14 11:28:00-04:00,213.710,213.710,213.510,213.580,213.580,3181.000,213.560,212.044,True,Noise Bar,0.020,Empty
2024-08-14 11:30:00-04:00,213.700,213.700,213.690,213.690,213.690,977.000,213.594,212.076,True,Noise Bar,0.034,Empty
2024-08-14 11:32:00-04:00,213.750,214.010,213.740,213.965,213.965,4668.000,213.657,212.111,True,Noise Bar,0.063,Empty
2024-08-14 11:34:00-04:00,214.060,214.130,213.940,213.940,213.940,2438.000,213.705,212.146,True,Noise Bar,0.048,Empty
2024-08-14 11:38:00-04:00,213.850,213.950,213.760,213.910,213.910,2629.000,213.740,212.182,True,Noise Bar,0.035,Empty
2024-08-14 11:40:00-04:00,213.945,213.945,213.740,213.740,213.740,965.000,213.749,212.216,True,Noise Bar,0.009,Empty
2024-08-14 11:42:00-04:00,213.765,213.765,213.650,213.650,213.650,1166.000,213.758,212.247,True,Noise Bar,0.009,Empty
2024-08-14 11:44:00-04:00,213.820,213.910,213.755,213.910,213.910,1532.000,213.785,212.283,True,Noise Bar,0.027,Empty
2024-08-14 11:46:00-04:00,213.780,213.960,213.780,213.885,213.885,1913.000,213.797,212.318,True,Noise Bar,0.012,Empty
2024-08-14 11:48:00-04:00,213.660,213.750,213.650,213.750,213.750,1065.000,213.802,212.352,True,Noise Bar,0.005,Empty
2024-08-14 11:50:00-04:00,213.660,213.930,213.660,213.913,213.913,1438.000,213.835,212.388,True,Noise Bar,0.033,Empty
2024-08-14 11:52:00-04:00,213.905,213.905,213.650,213.735,213.735,1745.000,213.840,212.421,True,Noise Bar,0.004,Empty
2024-08-14 11:54:00-04:00,213.790,213.870,213.790,213.870,213.870,1109.000,213.830,212.455,True,Noise Bar,-0.010,Empty
2024-08-14 11:56:00-04:00,213.840,213.840,213.640,213.680,213.680,1045.000,213.804,212.485,True,Noise Bar,-0.026,Empty
2024-08-14 11:58:00-04:00,213.550,213.780,213.550,213.680,213.680,1951.000,213.781,212.518,True,Noise Bar,-0.023,Empty
2024-08-14 12:00:00-04:00,213.840,213.840,213.840,213.840,213.840,439.000,213.791,212.550,True,Noise Bar,0.010,Empty
2024-08-14 12:02:00-04:00,213.915,214.030,213.840,213.960,213.960,2800.000,213.822,212.584,True,Noise Bar,0.031,Empty
2024-08-14 12:04:00-04:00,214.020,214.030,213.770,213.770,213.770,4874.000,213.808,212.616,True,Noise Bar,-0.014,Empty
2024-08-14 12:06:00-04:00,213.910,214.080,213.910,214.005,214.005,1794.000,213.820,212.652,True,Control Bar,0.012,Empty
2024-08-14 12:08:00-04:00,213.990,214.015,213.960,213.960,213.960,370.000,213.841,212.686,True,Ignored Bar A,0.021,Primed
2024-08-14 12:10:00-04:00,213.940,214.210,213.930,214.210,214.210,1656.000,213.871,212.723,True,Indicator Bar,0.030,Empty
2024-08-14 12:12:00-04:00,214.210,214.210,213.930,213.930,213.930,2122.000,213.890,212.756,True,Noise Bar,0.019,Empty
2024-08-14 12:14:00-04:00,214.050,214.140,214.050,214.100,214.100,1023.000,213.914,212.792,True,Noise Bar,0.023,Empty
2024-08-14 12:16:00-04:00,214.040,214.120,214.040,214.040,214.040,844.000,213.950,212.827,True,Noise Bar,0.036,Empty
2024-08-14 12:18:00-04:00,214.130,214.130,214.010,214.120,214.120,2683.000,213.994,212.864,True,Noise Bar,0.044,Empty
2024-08-14 12:22:00-04:00,213.940,213.940,213.780,213.810,213.810,2084.000,213.991,212.897,True,Noise Bar,-0.003,Empty
2024-08-14 12:24:00-04:00,213.560,213.580,213.440,213.505,213.505,1609.000,213.945,212.927,True,Noise Bar,-0.046,Empty
2024-08-14 12:26:00-04:00,213.400,213.510,213.390,213.405,213.405,1234.000,213.909,212.955,True,Noise Bar,-0.037,Empty
2024-08-14 12:28:00-04:00,213.350,213.460,213.350,213.460,213.460,1184.000,213.854,212.985,True,Noise Bar,-0.054,Empty
2024-08-14 12:30:00-04:00,213.410,213.430,213.410,213.430,213.430,252.000,213.801,213.015,True,Noise Bar,-0.053,Empty
2024-08-14 12:32:00-04:00,213.490,213.515,213.380,213.500,213.500,2476.000,213.730,213.044,True,Noise Bar,-0.071,Empty
2024-08-14 12:34:00-04:00,213.500,213.500,213.400,213.475,213.475,1548.000,213.685,213.073,True,Noise Bar,-0.045,Empty
2024-08-14 12:36:00-04:00,213.550,213.740,213.550,213.740,213.740,1769.000,213.649,213.105,True,Control Bar,-0.036,Empty
2024-08-14 12:38:00-04:00,213.865,213.865,213.790,213.790,213.790,229.000,213.624,213.138,True,Ignored Bar A,-0.025,Empty
2024-08-14 12:40:00-04:00,213.850,213.920,213.845,213.920,213.920,1182.000,213.604,213.172,True,Indicator Bar,-0.020,Empty
2024-08-14 12:42:00-04:00,213.840,213.910,213.840,213.910,213.910,1804.000,213.614,213.204,True,Control Bar,0.010,Empty
2024-08-14 12:44:00-04:00,213.770,213.780,213.590,213.750,213.750,3636.000,213.638,213.231,True,Ignored Bar A,0.024,Primed
2024-08-14 12:46:00-04:00,213.680,213.680,213.680,213.680,213.680,316.000,213.665,213.257,True,Noise Bar,0.027,Empty
2024-08-14 12:48:00-04:00,213.736,213.736,213.665,213.725,213.725,1289.000,213.692,213.282,True,Noise Bar,0.026,Empty
2024-08-14 12:50:00-04:00,213.730,213.760,213.620,213.630,213.630,4186.000,213.712,213.307,True,Noise Bar,0.020,Empty
2024-08-14 12:52:00-04:00,213.565,213.780,213.565,213.695,213.695,5318.000,213.732,213.332,True,Noise Bar,0.020,Empty
2024-08-14 12:54:00-04:00,213.780,213.900,213.710,213.800,213.800,9362.000,213.764,213.361,True,Noise Bar,0.032,Empty
2024-08-14 12:56:00-04:00,213.795,214.090,213.795,214.090,214.090,1413.000,213.799,213.390,True,Control Bar,0.035,Empty
2024-08-14 12:58:00-04:00,214.040,214.100,213.960,213.960,213.960,3228.000,213.816,213.412,True,Ignored Bar A,0.017,Primed
2024-08-14 13:04:00-04:00,213.550,213.670,213.480,213.670,213.670,2462.000,213.791,213.432,True,Noise Bar,-0.025,Empty
2024-08-14 13:06:00-04:00,213.710,213.760,213.710,213.750,213.750,916.000,213.775,213.446,True,Noise Bar,-0.016,Empty
2024-08-14 13:08:00-04:00,213.831,213.831,213.831,213.831,213.831,346.000,213.783,213.463,True,Noise Bar,0.008,Empty
2024-08-14 13:10:00-04:00,213.640,213.640,213.440,213.440,213.440,1827.000,213.759,213.473,True,Noise Bar,-0.024,Empty
2024-08-14 13:12:00-04:00,213.460,213.475,213.460,213.465,213.465,534.000,213.733,213.489,True,Noise Bar,-0.026,Empty
2024-08-14 13:14:00-04:00,213.485,213.580,213.450,213.580,213.580,2368.000,213.728,213.501,True,Noise Bar,-0.005,Empty
2024-08-14 13:16:00-04:00,213.540,213.710,213.540,213.710,213.710,1071.000,213.730,213.516,True,Control Bar,0.001,Empty
2024-08-14 13:18:00-04:00,213.560,213.565,213.485,213.485,213.485,888.000,213.698,213.525,True,Ignored Bar A,-0.032,Empty
2024-08-14 13:22:00-04:00,213.590,213.670,213.525,213.525,213.525,1638.000,213.642,213.534,True,Ignored Bar B,-0.057,Empty
2024-08-14 13:24:00-04:00,213.590,213.590,213.590,213.590,213.590,121.000,213.605,213.542,True,Noise Bar,-0.037,Empty
2024-08-14 13:26:00-04:00,213.555,213.580,213.470,213.510,213.510,2722.000,213.589,213.550,True,Noise Bar,-0.016,Empty
2024-08-14 13:28:00-04:00,213.600,213.600,213.600,213.600,213.600,924.000,213.574,213.558,True,Noise Bar,-0.015,Empty
2024-08-14 13:30:00-04:00,213.600,213.720,213.600,213.650,213.650,1546.000,213.555,213.565,False,Noise Bar,-0.018,Empty
2024-08-14 13:32:00-04:00,213.590,213.610,213.590,213.610,213.610,858.000,213.572,213.574,False,Noise Bar,0.017,Empty
2024-08-14 13:34:00-04:00,213.550,213.690,213.550,213.680,213.680,1451.000,213.594,213.583,True,Control Bar,0.021,Empty
2024-08-14 13:36:00-04:00,213.680,213.740,213.620,213.620,213.620,705.000,213.598,213.592,True,Ignored Bar A,0.004,Primed
2024-08-14 13:38:00-04:00,213.680,213.760,213.680,213.760,213.760,936.000,213.603,213.604,False,Indicator Bar,0.005,Empty
2024-08-14 13:40:00-04:00,213.715,213.780,213.650,213.680,213.680,1622.000,213.622,213.612,True,Noise Bar,0.019,Empty
2024-08-14 13:42:00-04:00,213.730,213.790,213.730,213.790,213.790,1635.000,213.649,213.617,True,Noise Bar,0.026,Empty
2024-08-14 13:44:00-04:00,213.772,213.772,213.517,213.517,213.517,1988.000,213.642,213.621,True,Noise Bar,-0.007,Empty
2024-08-14 13:46:00-04:00,213.588,213.620,213.588,213.620,213.620,509.000,213.653,213.623,True,Noise Bar,0.011,Empty
2024-08-14 13:48:00-04:00,213.600,213.850,213.600,213.752,213.752,3089.000,213.668,213.628,True,Noise Bar,0.015,Empty
2024-08-14 13:50:00-04:00,213.790,213.790,213.710,213.710,213.710,1683.000,213.674,213.632,True,Noise Bar,0.006,Empty
2024-08-14 13:52:00-04:00,213.780,213.780,213.780,213.780,213.780,220.000,213.691,213.636,True,Noise Bar,0.017,Empty
2024-08-14 13:54:00-04:00,213.770,213.770,213.770,213.770,213.770,381.000,213.700,213.638,True,Noise Bar,0.009,Empty
2024-08-14 13:58:00-04:00,213.875,213.950,213.860,213.950,213.950,973.000,213.733,213.642,True,Noise Bar,0.033,Empty
2024-08-14 14:00:00-04:00,213.920,213.920,213.750,213.780,213.780,3544.000,213.735,213.645,True,Noise Bar,0.002,Empty
2024-08-14 14:02:00-04:00,213.645,213.715,213.645,213.715,213.715,463.000,213.738,213.647,True,Noise Bar,0.004,Empty
2024-08-14 14:04:00-04:00,213.710,213.719,213.710,213.719,213.719,1148.000,213.731,213.652,True,Noise Bar,-0.007,Empty
2024-08-14 14:06:00-04:00,213.615,213.615,213.595,213.595,213.595,1279.000,213.739,213.659,True,Noise Bar,0.008,Empty
2024-08-14 14:12:00-04:00,213.620,213.620,213.545,213.545,213.545,2202.000,213.732,213.661,True,Noise Bar,-0.007,Empty
2024-08-14 14:14:00-04:00,213.540,213.540,213.460,213.505,213.505,1851.000,213.707,213.662,True,Noise Bar,-0.025,Empty
2024-08-14 14:16:00-04:00,213.530,213.530,213.450,213.450,213.450,821.000,213.681,213.661,True,Noise Bar,-0.026,Empty
2024-08-14 14:20:00-04:00,213.485,213.485,213.483,213.483,213.483,853.000,213.651,213.660,False,Noise Bar,-0.030,Empty
2024-08-14 14:22:00-04:00,213.480,213.480,213.480,213.480,213.480,451.000,213.622,213.660,False,Noise Bar,-0.029,Empty
2024-08-14 14:24:00-04:00,213.470,213.480,213.425,213.480,213.480,2726.000,213.575,213.661,False,Noise Bar,-0.047,Empty
2024-08-14 14:26:00-04:00,213.490,213.560,213.450,213.515,213.515,3356.000,213.549,213.663,False,Noise Bar,-0.026,Empty
2024-08-14 14:28:00-04:00,213.445,213.530,213.445,213.530,213.530,1110.000,213.530,213.665,False,Noise Bar,-0.018,Empty
2024-08-14 14:30:00-04:00,213.635,213.635,213.635,213.635,213.635,263.000,213.522,213.670,False,Noise Bar,-0.008,Empty
2024-08-14 14:32:00-04:00,213.680,213.710,213.680,213.710,213.710,2008.000,213.533,213.675,False,Noise Bar,0.012,Empty
2024-08-14 14:36:00-04:00,213.770,213.770,213.755,213.755,213.755,905.000,213.554,213.682,False,Noise Bar,0.021,Empty
2024-08-14 14:38:00-04:00,213.815,213.980,213.805,213.930,213.930,1666.000,213.597,213.689,False,Noise Bar,0.042,Empty
2024-08-14 14:40:00-04:00,213.930,214.065,213.930,214.010,214.010,874.000,213.653,213.697,False,Noise Bar,0.056,Empty
2024-08-14 14:42:00-04:00,214.015,214.040,213.980,213.980,213.980,2567.000,213.702,213.704,False,Noise Bar,0.050,Empty
2024-08-14 14:46:00-04:00,213.880,213.900,213.870,213.900,213.900,1403.000,213.744,213.709,True,Noise Bar,0.042,Empty
2024-08-14 14:48:00-04:00,213.800,213.800,213.720,213.786,213.786,430.000,213.775,213.711,True,Noise Bar,0.031,Empty
2024-08-14 14:50:00-04:00,213.840,213.875,213.840,213.875,213.875,1708.000,213.811,213.716,True,Noise Bar,0.036,Empty
2024-08-14 14:52:00-04:00,213.820,213.920,213.750,213.850,213.850,2648.000,213.843,213.720,True,Noise Bar,0.032,Empty
2024-08-14 14:54:00-04:00,213.865,213.865,213.800,213.800,213.800,809.000,213.860,213.725,True,Noise Bar,0.017,Empty
2024-08-14 14:56:00-04:00,213.910,213.920,213.910,213.910,213.910,727.000,213.880,213.730,True,Noise Bar,0.020,Empty
2024-08-14 14:58:00-04:00,213.990,213.990,213.945,213.980,213.980,1187.000,213.902,213.734,True,Noise Bar,0.022,Empty
2024-08-14 15:00:00-04:00,214.010,214.030,213.870,213.970,213.970,2343.000,213.906,213.737,True,Noise Bar,0.004,Empty
2024-08-14 15:02:00-04:00,214.020,214.020,214.020,214.020,214.020,863.000,213.907,213.742,True,Noise Bar,0.001,Empty
2024-08-14 15:04:00-04:00,214.000,214.050,214.000,214.030,214.030,1205.000,213.912,213.746,True,Noise Bar,0.005,Empty
2024-08-14 15:06:00-04:00,214.160,214.260,214.140,214.235,214.235,1535.000,213.946,213.750,True,Noise Bar,0.034,Empty
2024-08-14 15:08:00-04:00,214.285,214.330,214.275,214.310,214.310,2286.000,213.998,213.756,True,Noise Bar,0.052,Empty
2024-08-14 15:10:00-04:00,214.240,214.250,214.160,214.160,214.160,2683.000,214.026,213.762,True,Noise Bar,0.029,Empty
2024-08-14 15:12:00-04:00,214.110,214.110,214.020,214.020,214.020,1478.000,214.043,213.765,True,Noise Bar,0.017,Empty
2024-08-14 15:14:00-04:00,213.980,213.980,213.910,213.910,213.910,1031.000,214.054,213.765,True,Noise Bar,0.011,Empty
2024-08-14 15:16:00-04:00,213.820,213.840,213.820,213.840,213.840,729.000,214.047,213.764,True,Control Bar,-0.007,Empty
2024-08-14 15:18:00-04:00,213.885,213.885,213.865,213.880,213.880,1148.000,214.037,213.764,True,Ignored Bar A,-0.010,Empty
2024-08-14 15:20:00-04:00,213.850,213.960,213.850,213.960,213.960,1432.000,214.036,213.766,True,Indicator Bar,-0.001,Empty
