Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 12:38:00-04:00,108.810,108.820,108.810,108.815,108.815,1002.000,108.741,109.188,False,Noise Bar,0.003,Empty
2024-08-20 12:40:00-04:00,108.840,108.890,108.840,108.890,108.890,2224.000,108.756,109.177,False,Noise Bar,0.015,Empty
2024-08-20 12:42:00-04:00,108.870,108.870,108.780,108.810,108.810,4153.000,108.769,109.165,False,Noise Bar,0.013,Empty
2024-08-20 12:44:00-04:00,108.820,108.880,108.820,108.855,108.855,3341.000,108.788,109.155,False,Noise Bar,0.019,Empty
2024-08-20 12:46:00-04:00,108.868,108.868,108.820,108.860,108.860,2740.000,108.800,109.145,False,Noise Bar,0.012,Empty
2024-08-20 12:48:00-04:00,108.855,108.855,108.855,108.855,108.855,649.000,108.808,109.133,False,Noise Bar,0.008,Empty
2024-08-20 12:52:00-04:00,108.855,108.930,108.820,108.930,108.930,5577.000,108.826,109.122,False,Noise Bar,0.018,Empty
2024-08-20 12:54:00-04:00,108.930,108.960,108.930,108.960,108.960,976.000,108.850,109.113,False,Noise Bar,0.024,Empty
2024-08-20 12:56:00-04:00,108.980,109.000,108.975,108.975,108.975,1175.000,108.874,109.106,False,Noise Bar,0.024,Empty
2024-08-20 12:58:00-04:00,108.980,108.985,108.980,108.985,108.985,539.000,108.894,109.100,False,Noise Bar,0.019,Empty
2024-08-20 13:00:00-04:00,108.985,108.985,108.800,108.860,108.860,4922.000,108.898,109.094,False,Noise Bar,0.004,Empty
2024-08-20 13:02:00-04:00,108.815,108.815,108.815,108.815,108.815,371.000,108.891,109.089,False,Noise Bar,-0.007,Empty
2024-08-20 13:04:00-04:00,108.800,108.800,108.765,108.780,108.780,1788.000,108.888,109.083,False,Noise Bar,-0.003,Empty
2024-08-20 13:06:00-04:00,108.780,108.795,108.780,108.795,108.795,990.000,108.882,109.079,False,Noise Bar,-0.006,Empty
2024-08-20 13:08:00-04:00,108.800,108.850,108.775,108.825,108.825,2849.000,108.878,109.074,False,Noise Bar,-0.004,Empty
2024-08-20 13:10:00-04:00,108.810,108.845,108.800,108.840,108.840,3256.000,108.876,109.067,False,Noise Bar,-0.002,Empty
2024-08-20 13:12:00-04:00,108.845,108.845,108.845,108.845,108.845,563.000,108.868,109.060,False,Noise Bar,-0.008,Empty
2024-08-20 13:14:00-04:00,108.830,108.860,108.795,108.860,108.860,3311.000,108.858,109.058,False,Noise Bar,-0.010,Empty
2024-08-20 13:16:00-04:00,108.870,108.880,108.870,108.880,108.880,1672.000,108.848,109.053,False,Noise Bar,-0.010,Empty
2024-08-20 13:18:00-04:00,108.880,108.880,108.880,108.880,108.880,576.000,108.838,109.049,False,Noise Bar,-0.011,Empty
2024-08-20 13:20:00-04:00,108.860,108.860,108.820,108.820,108.820,2882.000,108.834,109.044,False,Noise Bar,-0.004,Empty
2024-08-20 13:24:00-04:00,108.850,108.870,108.820,108.850,108.850,2649.000,108.837,109.038,False,Noise Bar,0.003,Empty
2024-08-20 13:26:00-04:00,108.880,108.900,108.856,108.900,108.900,2774.000,108.849,109.031,False,Noise Bar,0.012,Empty
2024-08-20 13:28:00-04:00,108.900,108.900,108.875,108.900,108.900,2862.000,108.860,109.024,False,Noise Bar,0.011,Empty
2024-08-20 13:30:00-04:00,108.885,108.885,108.810,108.885,108.885,4026.000,108.866,109.015,False,Noise Bar,0.006,Empty
2024-08-20 13:32:00-04:00,108.860,108.890,108.848,108.890,108.890,1026.000,108.871,109.008,False,Noise Bar,0.005,Empty
2024-08-20 13:34:00-04:00,108.850,108.880,108.850,108.880,108.880,2638.000,108.874,109.002,False,Noise Bar,0.003,Empty
2024-08-20 13:36:00-04:00,108.850,108.930,108.810,108.845,108.845,13546.000,108.873,108.995,False,Noise Bar,-0.001,Empty
2024-08-20 13:38:00-04:00,108.840,108.850,108.790,108.810,108.810,4990.000,108.866,108.988,False,Noise Bar,-0.007,Empty
2024-08-20 13:40:00-04:00,108.857,108.940,108.857,108.910,108.910,3715.000,108.869,108.980,False,Noise Bar,0.003,Empty
2024-08-20 13:42:00-04:00,108.880,108.930,108.780,108.780,108.780,1896.000,108.865,108.973,False,Noise Bar,-0.004,Empty
2024-08-20 13:44:00-04:00,108.820,108.820,108.780,108.800,108.800,1465.000,108.860,108.966,False,Noise Bar,-0.005,Empty
2024-08-20 13:46:00-04:00,108.760,108.800,108.760,108.800,108.800,928.000,108.850,108.958,False,Noise Bar,-0.010,Empty
2024-08-20 13:48:00-04:00,108.790,108.790,108.730,108.730,108.730,1488.000,108.833,108.952,False,Noise Bar,-0.017,Empty
2024-08-20 13:50:00-04:00,108.640,108.690,108.640,108.680,108.680,798.000,108.812,108.945,False,Noise Bar,-0.021,Empty
2024-08-20 13:52:00-04:00,108.670,108.670,108.630,108.670,108.670,601.000,108.791,108.936,False,Noise Bar,-0.022,Empty
2024-08-20 13:54:00-04:00,108.630,108.760,108.628,108.720,108.720,15069.000,108.775,108.927,False,Noise Bar,-0.016,Empty
2024-08-20 13:56:00-04:00,108.680,108.680,108.558,108.558,108.558,1002.000,108.746,108.917,False,Noise Bar,-0.029,Empty
2024-08-20 13:58:00-04:00,108.570,108.580,108.551,108.560,108.560,1345.000,108.721,108.907,False,Noise Bar,-0.025,Empty
2024-08-20 14:00:00-04:00,108.520,108.540,108.520,108.520,108.520,1053.000,108.682,108.896,False,Noise Bar,-0.039,Empty
2024-08-20 14:02:00-04:00,108.550,108.645,108.540,108.645,108.645,12210.000,108.668,108.887,False,Noise Bar,-0.014,Empty
2024-08-20 14:04:00-04:00,108.630,108.630,108.600,108.600,108.600,1633.000,108.648,108.877,False,Noise Bar,-0.020,Empty
2024-08-20 14:06:00-04:00,108.610,108.610,108.610,108.610,108.610,815.000,108.629,108.867,False,Noise Bar,-0.019,Empty
2024-08-20 14:08:00-04:00,108.650,108.655,108.650,108.655,108.655,1322.000,108.622,108.858,False,Noise Bar,-0.008,Empty
2024-08-20 14:10:00-04:00,108.660,108.680,108.650,108.680,108.680,2238.000,108.622,108.850,False,Noise Bar,0.000,Empty
2024-08-20 14:12:00-04:00,108.650,108.720,108.640,108.720,108.720,1349.000,108.627,108.844,False,Noise Bar,0.005,Empty
2024-08-20 14:14:00-04:00,108.705,108.705,108.680,108.685,108.685,2154.000,108.623,108.836,False,Noise Bar,-0.004,Empty
2024-08-20 14:16:00-04:00,108.710,108.750,108.695,108.695,108.695,2775.000,108.637,108.831,False,Noise Bar,0.014,Empty
2024-08-20 14:18:00-04:00,108.705,108.740,108.705,108.740,108.740,644.000,108.655,108.827,False,Noise Bar,0.018,Empty
2024-08-20 14:20:00-04:00,108.705,108.705,108.705,108.705,108.705,669.000,108.673,108.822,False,Noise Bar,0.019,Empty
2024-08-20 14:22:00-04:00,108.710,108.800,108.680,108.800,108.800,7626.000,108.689,108.818,False,Noise Bar,0.016,Empty
2024-08-20 14:24:00-04:00,108.810,108.810,108.740,108.770,108.770,2056.000,108.706,108.815,False,Noise Bar,0.017,Empty
2024-08-20 14:26:00-04:00,108.740,108.740,108.740,108.740,108.740,702.000,108.719,108.812,False,Noise Bar,0.013,Empty
2024-08-20 14:28:00-04:00,108.755,108.755,108.720,108.720,108.720,1810.000,108.725,108.810,False,Noise Bar,0.007,Empty
2024-08-20 14:30:00-04:00,108.680,108.710,108.680,108.710,108.710,1665.000,108.728,108.807,False,Noise Bar,0.003,Empty
2024-08-20 14:32:00-04:00,108.695,108.720,108.695,108.710,108.710,2024.000,108.727,108.804,False,Noise Bar,-0.001,Empty
2024-08-20 14:34:00-04:00,108.710,108.710,108.660,108.660,108.660,2258.000,108.725,108.801,False,Noise Bar,-0.002,Empty
2024-08-20 14:36:00-04:00,108.690,108.720,108.690,108.720,108.720,2153.000,108.728,108.800,False,Noise Bar,0.003,Empty
2024-08-20 14:38:00-04:00,108.690,108.690,108.670,108.670,108.670,10837.000,108.721,108.797,False,Noise Bar,-0.007,Empty
2024-08-20 14:40:00-04:00,108.660,108.770,108.600,108.750,108.750,3990.000,108.725,108.797,False,Noise Bar,0.004,Empty
2024-08-20 14:42:00-04:00,108.750,108.790,108.745,108.780,108.780,5586.000,108.723,108.797,False,Noise Bar,-0.002,Empty
2024-08-20 14:44:00-04:00,108.730,108.730,108.710,108.725,108.725,1175.000,108.718,108.796,False,Noise Bar,-0.004,Empty
2024-08-20 14:46:00-04:00,108.729,108.810,108.729,108.795,108.795,1978.000,108.724,108.794,False,Noise Bar,0.006,Empty
2024-08-20 14:48:00-04:00,108.800,108.810,108.800,108.800,108.800,1930.000,108.732,108.794,False,Noise Bar,0.008,Empty
2024-08-20 14:50:00-04:00,108.820,108.820,108.780,108.810,108.810,3117.000,108.742,108.793,False,Noise Bar,0.010,Empty
2024-08-20 14:52:00-04:00,108.780,108.780,108.690,108.705,108.705,3619.000,108.742,108.793,False,Noise Bar,-0.000,Empty
2024-08-20 14:54:00-04:00,108.705,108.720,108.660,108.670,108.670,2814.000,108.742,108.792,False,Noise Bar,0.001,Empty
2024-08-20 14:56:00-04:00,108.645,108.656,108.610,108.630,108.630,1838.000,108.733,108.791,False,Noise Bar,-0.009,Empty
2024-08-20 14:58:00-04:00,108.600,108.660,108.600,108.660,108.660,2498.000,108.732,108.790,False,Noise Bar,-0.001,Empty
2024-08-20 15:00:00-04:00,108.640,108.680,108.640,108.680,108.680,1935.000,108.725,108.789,False,Noise Bar,-0.007,Empty
2024-08-20 15:02:00-04:00,108.630,108.635,108.550,108.550,108.550,6679.000,108.703,108.786,False,Noise Bar,-0.023,Empty
2024-08-20 15:04:00-04:00,108.520,108.530,108.460,108.493,108.493,4595.000,108.679,108.783,False,Noise Bar,-0.023,Empty
2024-08-20 15:06:00-04:00,108.470,108.640,108.460,108.630,108.630,8162.000,108.663,108.781,False,Noise Bar,-0.017,Empty
2024-08-20 15:08:00-04:00,108.630,108.710,108.615,108.670,108.670,5249.000,108.650,108.781,False,Noise Bar,-0.013,Empty
2024-08-20 15:10:00-04:00,108.670,108.720,108.650,108.710,108.710,6248.000,108.640,108.781,False,Noise Bar,-0.010,Empty
2024-08-20 15:12:00-04:00,108.720,108.730,108.620,108.625,108.625,14336.000,108.632,108.780,False,Noise Bar,-0.008,Empty
2024-08-20 15:14:00-04:00,108.625,108.650,108.540,108.540,108.540,13603.000,108.619,108.778,False,Noise Bar,-0.013,Empty
2024-08-20 15:16:00-04:00,108.565,108.590,108.540,108.590,108.590,3715.000,108.615,108.777,False,Noise Bar,-0.004,Empty
2024-08-20 15:18:00-04:00,108.580,108.593,108.560,108.560,108.560,2705.000,108.605,108.774,False,Noise Bar,-0.010,Empty
2024-08-20 15:20:00-04:00,108.600,108.600,108.530,108.530,108.530,4366.000,108.590,108.770,False,Noise Bar,-0.015,Empty
2024-08-20 15:22:00-04:00,108.560,108.570,108.520,108.520,108.520,4049.000,108.587,108.765,False,Noise Bar,-0.003,Empty
2024-08-20 15:24:00-04:00,108.555,108.555,108.545,108.555,108.555,1603.000,108.593,108.761,False,Noise Bar,0.006,Empty
2024-08-20 15:26:00-04:00,108.520,108.550,108.500,108.545,108.545,7635.000,108.584,108.757,False,Noise Bar,-0.008,Empty
2024-08-20 15:28:00-04:00,108.530,108.530,108.510,108.515,108.515,1392.000,108.569,108.752,False,Noise Bar,-0.015,Empty
2024-08-20 15:30:00-04:00,108.510,108.510,108.480,108.480,108.480,4609.000,108.546,108.746,False,Noise Bar,-0.023,Empty
2024-08-20 15:32:00-04:00,108.490,108.520,108.440,108.470,108.470,8676.000,108.531,108.741,False,Noise Bar,-0.015,Empty
2024-08-20 15:34:00-04:00,108.475,108.500,108.450,108.470,108.470,5300.000,108.524,108.736,False,Noise Bar,-0.007,Empty
2024-08-20 15:36:00-04:00,108.455,108.485,108.450,108.455,108.455,3160.000,108.510,108.731,False,Noise Bar,-0.013,Empty
2024-08-20 15:38:00-04:00,108.430,108.470,108.400,108.470,108.470,5801.000,108.501,108.726,False,Noise Bar,-0.009,Empty
2024-08-20 15:40:00-04:00,108.460,108.480,108.430,108.430,108.430,3419.000,108.491,108.723,False,Noise Bar,-0.010,Empty
2024-08-20 15:42:00-04:00,108.420,108.450,108.420,108.435,108.435,4927.000,108.482,108.719,False,Noise Bar,-0.009,Empty
2024-08-20 15:44:00-04:00,108.435,108.510,108.400,108.400,108.400,11211.000,108.467,108.716,False,Noise Bar,-0.015,Empty
2024-08-20 15:46:00-04:00,108.420,108.430,108.370,108.410,108.410,9267.000,108.454,108.713,False,Noise Bar,-0.013,Empty
2024-08-20 15:48:00-04:00,108.410,108.520,108.410,108.520,108.520,8840.000,108.454,108.711,False,Noise Bar,0.000,Empty
2024-08-20 15:50:00-04:00,108.520,108.520,108.390,108.510,108.510,28267.000,108.457,108.709,False,Noise Bar,0.003,Empty
2024-08-20 15:52:00-04:00,108.490,108.560,108.475,108.555,108.555,20097.000,108.466,108.707,False,Noise Bar,0.008,Empty
2024-08-20 15:54:00-04:00,108.560,108.650,108.500,108.600,108.600,54021.000,108.479,108.705,False,Noise Bar,0.013,Empty
2024-08-20 15:56:00-04:00,108.600,108.660,108.570,108.640,108.640,40434.000,108.497,108.705,False,Noise Bar,0.018,Empty
2024-08-20 15:58:00-04:00,108.650,108.700,108.610,108.690,108.690,71937.000,108.519,108.704,False,Noise Bar,0.022,Empty
2024-08-21 09:30:00-04:00,109.390,109.390,109.135,109.135,109.135,8587.000,108.590,108.708,False,Noise Bar,0.071,Empty
2024-08-21 09:32:00-04:00,109.135,109.380,108.700,109.135,109.135,1534.000,108.660,108.711,False,Noise Bar,0.070,Empty
2024-08-21 09:34:00-04:00,109.135,109.135,108.660,108.825,108.825,1331.000,108.702,108.710,False,Noise Bar,0.042,Empty
2024-08-21 09:36:00-04:00,108.668,108.825,108.460,108.710,108.710,16186.000,108.732,108.709,True,Noise Bar,0.030,Empty
2024-08-21 09:38:00-04:00,108.715,109.250,108.715,109.020,109.020,13739.000,108.782,108.711,True,Noise Bar,0.050,Empty
2024-08-21 09:40:00-04:00,109.020,109.200,109.020,109.030,109.030,2447.000,108.834,108.713,True,Noise Bar,0.052,Empty
2024-08-21 09:42:00-04:00,109.045,109.170,109.015,109.080,109.080,1293.000,108.886,108.715,True,Noise Bar,0.053,Empty
2024-08-21 09:44:00-04:00,109.050,109.280,109.050,109.280,109.280,7517.000,108.954,108.718,True,Noise Bar,0.068,Empty
2024-08-21 09:46:00-04:00,109.240,109.240,109.020,109.090,109.090,5023.000,108.999,108.720,True,Noise Bar,0.045,Empty
2024-08-21 09:48:00-04:00,109.170,109.170,109.070,109.100,109.100,3473.000,109.040,108.721,True,Noise Bar,0.041,Empty
2024-08-21 09:50:00-04:00,109.065,109.155,109.065,109.065,109.065,1573.000,109.033,108.722,True,Noise Bar,-0.007,Empty
2024-08-21 09:52:00-04:00,109.160,109.220,109.160,109.200,109.200,3168.000,109.040,108.725,True,Noise Bar,0.006,Empty
2024-08-21 09:54:00-04:00,109.120,109.205,109.085,109.140,109.140,13407.000,109.071,108.728,True,Noise Bar,0.032,Empty
2024-08-21 09:56:00-04:00,109.090,109.090,109.060,109.060,109.060,1676.000,109.106,108.731,True,Noise Bar,0.035,Empty
2024-08-21 09:58:00-04:00,109.060,109.190,109.060,109.080,109.080,11297.000,109.112,108.734,True,Noise Bar,0.006,Empty
2024-08-21 10:00:00-04:00,109.130,109.242,109.080,109.160,109.160,6314.000,109.125,108.737,True,Noise Bar,0.013,Empty
2024-08-21 10:02:00-04:00,109.160,109.160,109.000,109.010,109.010,3935.000,109.118,108.739,True,Noise Bar,-0.007,Empty
2024-08-21 10:04:00-04:00,109.015,109.015,108.925,108.925,108.925,4306.000,109.083,108.740,True,Noise Bar,-0.035,Empty
2024-08-21 10:06:00-04:00,108.935,108.935,108.900,108.900,108.900,3094.000,109.064,108.740,True,Noise Bar,-0.019,Empty
2024-08-21 10:08:00-04:00,108.910,108.910,108.910,108.910,108.910,1650.000,109.045,108.741,True,Noise Bar,-0.019,Empty
2024-08-21 10:12:00-04:00,108.890,108.995,108.890,108.980,108.980,2631.000,109.037,108.742,True,Noise Bar,-0.008,Empty
2024-08-21 10:14:00-04:00,108.920,108.920,108.660,108.660,108.660,5986.000,108.983,108.740,True,Noise Bar,-0.054,Empty
2024-08-21 10:16:00-04:00,108.660,108.660,108.500,108.580,108.580,2688.000,108.927,108.737,True,Noise Bar,-0.056,Empty
2024-08-21 10:18:00-04:00,108.590,108.700,108.580,108.650,108.650,2790.000,108.886,108.735,True,Control Bar,-0.041,Empty
2024-08-21 10:20:00-04:00,108.656,108.670,108.590,108.635,108.635,2248.000,108.841,108.732,True,Ignored Bar A,-0.044,Empty
2024-08-21 10:22:00-04:00,108.640,108.810,108.640,108.790,108.790,6290.000,108.804,108.731,True,Indicator Bar,-0.037,Empty
2024-08-21 10:24:00-04:00,108.795,108.795,108.670,108.670,108.670,1322.000,108.770,108.729,True,Noise Bar,-0.034,Empty
2024-08-21 10:26:00-04:00,108.710,108.770,108.600,108.680,108.680,3875.000,108.746,108.727,True,Noise Bar,-0.025,Empty
2024-08-21 10:28:00-04:00,108.760,108.880,108.760,108.820,108.820,4595.000,108.738,108.727,True,Noise Bar,-0.008,Empty
2024-08-21 10:30:00-04:00,108.880,108.880,108.850,108.880,108.880,738.000,108.735,108.727,True,Noise Bar,-0.003,Empty
2024-08-21 10:32:00-04:00,108.865,108.865,108.710,108.825,108.825,3101.000,108.719,108.727,False,Noise Bar,-0.016,Empty
2024-08-21 10:34:00-04:00,108.810,108.910,108.730,108.910,108.910,5094.000,108.744,108.728,True,Noise Bar,0.025,Empty
2024-08-21 10:36:00-04:00,108.910,108.990,108.850,108.960,108.960,1559.000,108.782,108.729,True,Noise Bar,0.038,Empty
2024-08-21 10:38:00-04:00,108.900,108.950,108.840,108.850,108.850,2737.000,108.802,108.730,True,Noise Bar,0.020,Empty
2024-08-21 10:40:00-04:00,108.870,108.980,108.870,108.980,108.980,2020.000,108.836,108.732,True,Noise Bar,0.035,Empty
2024-08-21 10:42:00-04:00,109.030,109.030,108.900,108.960,108.960,1740.000,108.853,108.735,True,Noise Bar,0.017,Empty
2024-08-21 10:44:00-04:00,109.010,109.010,108.900,108.925,108.925,2664.000,108.879,108.738,True,Noise Bar,0.026,Empty
2024-08-21 10:46:00-04:00,108.950,108.970,108.770,108.840,108.840,3892.000,108.895,108.739,True,Noise Bar,0.016,Empty
2024-08-21 10:48:00-04:00,108.793,108.802,108.560,108.650,108.650,3345.000,108.878,108.740,True,Noise Bar,-0.017,Empty
2024-08-21 10:50:00-04:00,108.590,108.590,108.365,108.365,108.365,3567.000,108.826,108.738,True,Noise Bar,-0.051,Empty
2024-08-21 10:52:00-04:00,108.425,108.425,108.150,108.240,108.240,10202.000,108.768,108.735,True,Noise Bar,-0.058,Empty
2024-08-21 10:54:00-04:00,108.295,108.295,108.180,108.255,108.255,2401.000,108.702,108.731,False,Noise Bar,-0.066,Empty
2024-08-21 10:56:00-04:00,108.270,108.380,108.270,108.270,108.270,12362.000,108.633,108.728,False,Noise Bar,-0.069,Empty
2024-08-21 10:58:00-04:00,108.300,108.380,108.280,108.300,108.300,4075.000,108.578,108.725,False,Noise Bar,-0.055,Empty
2024-08-21 11:00:00-04:00,108.355,108.400,108.220,108.295,108.295,2578.000,108.510,108.721,False,Noise Bar,-0.069,Empty
2024-08-21 11:02:00-04:00,108.300,108.310,108.000,108.220,108.220,26441.000,108.436,108.717,False,Noise Bar,-0.074,Empty
2024-08-21 11:04:00-04:00,108.170,108.240,108.170,108.180,108.180,3381.000,108.361,108.711,False,Noise Bar,-0.075,Empty
2024-08-21 11:06:00-04:00,108.170,108.200,108.090,108.090,108.090,4250.000,108.286,108.705,False,Noise Bar,-0.075,Empty
2024-08-21 11:08:00-04:00,108.090,108.250,108.090,108.205,108.205,6670.000,108.242,108.700,False,Noise Bar,-0.044,Empty
2024-08-21 11:10:00-04:00,108.190,108.390,108.190,108.325,108.325,5485.000,108.238,108.696,False,Noise Bar,-0.004,Empty
2024-08-21 11:12:00-04:00,108.340,108.440,108.330,108.410,108.410,6031.000,108.255,108.693,False,Noise Bar,0.017,Empty
2024-08-21 11:14:00-04:00,108.410,108.480,108.350,108.430,108.430,1258.000,108.272,108.690,False,Noise Bar,0.018,Empty
2024-08-21 11:16:00-04:00,108.440,108.510,108.380,108.380,108.380,6881.000,108.283,108.686,False,Noise Bar,0.011,Empty
2024-08-21 11:18:00-04:00,108.417,108.445,108.380,108.405,108.405,2258.000,108.294,108.682,False,Noise Bar,0.010,Empty
2024-08-21 11:20:00-04:00,108.380,108.410,108.300,108.300,108.300,2664.000,108.294,108.678,False,Noise Bar,0.001,Empty
2024-08-21 11:22:00-04:00,108.330,108.380,108.260,108.360,108.360,3151.000,108.308,108.675,False,Noise Bar,0.014,Empty
2024-08-21 11:24:00-04:00,108.340,108.340,108.270,108.330,108.330,13039.000,108.324,108.671,False,Noise Bar,0.015,Empty
2024-08-21 11:26:00-04:00,108.360,108.395,108.270,108.310,108.310,6522.000,108.346,108.667,False,Noise Bar,0.022,Empty
2024-08-21 11:28:00-04:00,108.330,108.360,108.270,108.320,108.320,3779.000,108.357,108.663,False,Noise Bar,0.011,Empty
2024-08-21 11:30:00-04:00,108.310,108.378,108.290,108.378,108.378,7628.000,108.362,108.660,False,Noise Bar,0.005,Empty
2024-08-21 11:32:00-04:00,108.360,108.550,108.360,108.550,108.550,7210.000,108.376,108.658,False,Noise Bar,0.014,Empty
2024-08-21 11:34:00-04:00,108.540,108.545,108.480,108.520,108.520,6876.000,108.385,108.656,False,Noise Bar,0.009,Empty
2024-08-21 11:36:00-04:00,108.540,108.650,108.540,108.540,108.540,6738.000,108.401,108.654,False,Noise Bar,0.016,Empty
2024-08-21 11:38:00-04:00,108.550,108.550,108.480,108.519,108.519,2227.000,108.413,108.651,False,Noise Bar,0.011,Empty
2024-08-21 11:40:00-04:00,108.515,108.665,108.515,108.655,108.655,5147.000,108.448,108.650,False,Noise Bar,0.035,Empty
2024-08-21 11:42:00-04:00,108.630,108.649,108.600,108.630,108.630,3365.000,108.475,108.648,False,Noise Bar,0.027,Empty
2024-08-21 11:44:00-04:00,108.630,108.675,108.600,108.605,108.605,8653.000,108.503,108.647,False,Noise Bar,0.028,Empty
2024-08-21 11:46:00-04:00,108.590,108.600,108.490,108.490,108.490,4961.000,108.521,108.645,False,Noise Bar,0.018,Empty
2024-08-21 11:48:00-04:00,108.535,108.590,108.380,108.380,108.380,4222.000,108.527,108.643,False,Noise Bar,0.006,Empty
2024-08-21 11:50:00-04:00,108.385,108.480,108.385,108.480,108.480,3082.000,108.537,108.641,False,Noise Bar,0.010,Empty
2024-08-21 11:52:00-04:00,108.510,108.700,108.500,108.700,108.700,8138.000,108.552,108.641,False,Noise Bar,0.015,Empty
2024-08-21 11:54:00-04:00,108.700,108.790,108.665,108.740,108.740,3108.000,108.574,108.643,False,Noise Bar,0.022,Empty
2024-08-21 11:56:00-04:00,108.720,108.760,108.679,108.705,108.705,3743.000,108.590,108.645,False,Noise Bar,0.017,Empty
2024-08-21 11:58:00-04:00,108.705,108.710,108.670,108.705,108.705,1312.000,108.609,108.646,False,Noise Bar,0.019,Empty
2024-08-21 12:00:00-04:00,108.650,108.740,108.640,108.650,108.650,673.000,108.608,108.646,False,Noise Bar,-0.000,Empty
2024-08-21 12:02:00-04:00,108.650,108.740,108.650,108.705,108.705,1838.000,108.616,108.646,False,Noise Bar,0.008,Empty
2024-08-21 12:04:00-04:00,108.670,108.730,108.660,108.685,108.685,6389.000,108.624,108.646,False,Noise Bar,0.008,Empty
2024-08-21 12:06:00-04:00,108.710,108.780,108.710,108.760,108.760,4169.000,108.651,108.648,True,Noise Bar,0.027,Empty
2024-08-21 12:08:00-04:00,108.800,108.800,108.740,108.740,108.740,2119.000,108.687,108.650,True,Noise Bar,0.036,Empty
2024-08-21 12:10:00-04:00,108.800,108.810,108.725,108.735,108.735,3814.000,108.712,108.652,True,Noise Bar,0.025,Empty
2024-08-21 12:12:00-04:00,108.710,108.710,108.620,108.630,108.630,1704.000,108.706,108.653,True,Noise Bar,-0.007,Empty
2024-08-21 12:14:00-04:00,108.655,108.655,108.530,108.570,108.570,3589.000,108.689,108.653,True,Noise Bar,-0.017,Empty
2024-08-21 12:16:00-04:00,108.540,108.730,108.520,108.690,108.690,6819.000,108.687,108.654,True,Noise Bar,-0.001,Empty
2024-08-21 12:18:00-04:00,108.660,108.660,108.660,108.660,108.660,548.000,108.683,108.656,True,Noise Bar,-0.004,Empty
2024-08-21 12:20:00-04:00,108.690,108.690,108.680,108.680,108.680,573.000,108.686,108.657,True,Noise Bar,0.003,Empty
2024-08-21 12:22:00-04:00,108.660,108.700,108.610,108.665,108.665,3541.000,108.682,108.659,True,Noise Bar,-0.004,Empty
2024-08-21 12:24:00-04:00,108.690,108.750,108.640,108.655,108.655,14425.000,108.679,108.661,True,Noise Bar,-0.003,Empty
2024-08-21 12:26:00-04:00,108.620,108.740,108.610,108.730,108.730,7589.000,108.676,108.664,True,Noise Bar,-0.003,Empty
2024-08-21 12:28:00-04:00,108.730,108.730,108.610,108.610,108.610,6029.000,108.663,108.665,False,Noise Bar,-0.013,Empty
2024-08-21 12:30:00-04:00,108.610,108.620,108.520,108.620,108.620,4173.000,108.651,108.667,False,Noise Bar,-0.011,Empty
2024-08-21 12:32:00-04:00,108.630,108.700,108.625,108.625,108.625,3540.000,108.651,108.669,False,Noise Bar,-0.000,Empty
2024-08-21 12:34:00-04:00,108.650,108.670,108.625,108.665,108.665,2198.000,108.660,108.671,False,Noise Bar,0.010,Empty
2024-08-21 12:36:00-04:00,108.650,108.680,108.650,108.680,108.680,1751.000,108.659,108.674,False,Noise Bar,-0.001,Empty
2024-08-21 12:38:00-04:00,108.670,108.720,108.650,108.670,108.670,9326.000,108.660,108.676,False,Noise Bar,0.001,Empty
2024-08-21 12:40:00-04:00,108.650,108.790,108.650,108.775,108.775,7531.000,108.670,108.679,False,Noise Bar,0.010,Empty
2024-08-21 12:42:00-04:00,108.775,108.990,108.775,108.990,108.990,6094.000,108.702,108.684,True,Noise Bar,0.032,Empty
2024-08-21 12:44:00-04:00,108.990,109.050,108.980,109.010,109.010,6550.000,108.738,108.688,True,Noise Bar,0.036,Empty
2024-08-21 12:46:00-04:00,109.040,109.080,109.020,109.050,109.050,1915.000,108.770,108.693,True,Noise Bar,0.032,Empty
2024-08-21 12:48:00-04:00,109.060,109.120,109.050,109.100,109.100,5957.000,108.819,108.697,True,Noise Bar,0.049,Empty
2024-08-21 12:50:00-04:00,109.120,109.130,109.115,109.130,109.130,1450.000,108.869,108.702,True,Noise Bar,0.051,Empty
2024-08-21 12:52:00-04:00,109.110,109.110,109.010,109.010,109.010,2037.000,108.908,108.700,True,Noise Bar,0.039,Empty
2024-08-21 12:54:00-04:00,109.050,109.080,109.050,109.080,109.080,3001.000,108.950,108.700,True,Noise Bar,0.042,Empty
2024-08-21 12:56:00-04:00,109.070,109.100,109.070,109.100,109.100,1624.000,108.992,108.703,True,Noise Bar,0.042,Empty
2024-08-21 12:58:00-04:00,109.090,109.130,109.040,109.130,109.130,3669.000,109.038,108.707,True,Noise Bar,0.046,Empty
2024-08-21 13:00:00-04:00,109.110,109.140,109.080,109.130,109.130,3089.000,109.073,108.708,True,Noise Bar,0.035,Empty
2024-08-21 13:02:00-04:00,109.140,109.210,109.130,109.210,109.210,5466.000,109.095,108.710,True,Control Bar,0.022,Empty
2024-08-21 13:04:00-04:00,109.220,109.249,109.150,109.190,109.190,6342.000,109.113,108.711,True,Ignored Bar A,0.018,Primed
