Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-21 13:08:00-04:00,164.460,164.587,164.460,164.505,164.505,16468.000,164.598,164.423,True,Noise Bar,-0.001,Empty
2024-08-21 13:10:00-04:00,164.430,164.570,164.400,164.507,164.507,18672.000,164.594,164.433,True,Noise Bar,-0.004,Empty
2024-08-21 13:12:00-04:00,164.450,164.540,164.380,164.540,164.540,25472.000,164.607,164.448,True,Noise Bar,0.013,Empty
2024-08-21 13:14:00-04:00,164.550,164.570,164.305,164.351,164.351,36464.000,164.589,164.457,True,Noise Bar,-0.018,Empty
2024-08-21 13:16:00-04:00,164.350,164.390,164.290,164.310,164.310,13415.000,164.567,164.465,True,Noise Bar,-0.022,Empty
2024-08-21 13:18:00-04:00,164.340,164.340,164.105,164.110,164.110,27426.000,164.505,164.473,True,Noise Bar,-0.062,Empty
2024-08-21 13:20:00-04:00,164.140,164.190,164.040,164.174,164.174,21714.000,164.448,164.478,False,Noise Bar,-0.058,Empty
2024-08-21 13:22:00-04:00,164.150,164.420,164.136,164.400,164.400,56521.000,164.394,164.480,False,Noise Bar,-0.054,Empty
2024-08-21 13:24:00-04:00,164.330,164.617,164.330,164.560,164.560,29231.000,164.392,164.482,False,Noise Bar,-0.002,Empty
2024-08-21 13:26:00-04:00,164.560,164.635,164.300,164.570,164.570,43225.000,164.403,164.483,False,Noise Bar,0.011,Empty
2024-08-21 13:28:00-04:00,164.650,164.660,164.505,164.555,164.555,30345.000,164.408,164.482,False,Noise Bar,0.005,Empty
2024-08-21 13:30:00-04:00,164.580,164.700,164.420,164.630,164.630,18703.000,164.420,164.478,False,Noise Bar,0.012,Empty
2024-08-21 13:32:00-04:00,164.610,164.610,164.320,164.400,164.400,25095.000,164.406,164.472,False,Noise Bar,-0.014,Empty
2024-08-21 13:34:00-04:00,164.450,164.570,164.410,164.450,164.450,28140.000,164.416,164.474,False,Noise Bar,0.010,Empty
2024-08-21 13:36:00-04:00,164.450,164.530,164.350,164.520,164.520,27884.000,164.437,164.474,False,Noise Bar,0.021,Empty
2024-08-21 13:38:00-04:00,164.490,164.640,164.490,164.500,164.500,30266.000,164.476,164.469,True,Noise Bar,0.039,Empty
2024-08-21 13:40:00-04:00,164.480,164.540,164.430,164.510,164.510,25422.000,164.510,164.468,True,Noise Bar,0.034,Empty
2024-08-21 13:42:00-04:00,164.490,164.510,164.300,164.410,164.410,44419.000,164.511,164.466,True,Noise Bar,0.001,Empty
2024-08-21 13:44:00-04:00,164.423,164.540,164.423,164.465,164.465,30357.000,164.501,164.470,True,Noise Bar,-0.010,Empty
2024-08-21 13:46:00-04:00,164.440,164.660,164.440,164.650,164.650,43813.000,164.509,164.474,True,Noise Bar,0.008,Empty
2024-08-21 13:48:00-04:00,164.660,164.770,164.655,164.710,164.710,49944.000,164.525,164.478,True,Noise Bar,0.016,Empty
2024-08-21 13:50:00-04:00,164.710,164.970,164.710,164.850,164.850,40478.000,164.547,164.484,True,Control Bar,0.022,Empty
2024-08-21 13:52:00-04:00,164.820,164.840,164.720,164.785,164.785,21057.000,164.585,164.493,True,Ignored Bar A,0.039,Primed
2024-08-21 13:54:00-04:00,164.780,164.960,164.730,164.730,164.730,42629.000,164.613,164.498,True,Ignored Bar B,0.028,Primed
2024-08-21 13:56:00-04:00,164.715,164.730,164.500,164.705,164.705,48035.000,164.632,164.492,True,Noise Bar,0.018,Empty
2024-08-21 13:58:00-04:00,164.680,165.020,164.665,164.870,164.870,33780.000,164.668,164.487,True,Noise Bar,0.037,Empty
2024-08-21 14:00:00-04:00,164.910,165.500,164.740,165.245,165.245,76126.000,164.742,164.480,True,Noise Bar,0.074,Empty
2024-08-21 14:02:00-04:00,165.265,165.265,164.820,165.070,165.070,42633.000,164.808,164.468,True,Noise Bar,0.066,Empty
2024-08-21 14:04:00-04:00,165.115,165.115,164.660,164.850,164.850,28782.000,164.847,164.455,True,Noise Bar,0.039,Empty
2024-08-21 14:06:00-04:00,164.830,165.170,164.760,165.170,165.170,24161.000,164.899,164.447,True,Noise Bar,0.052,Empty
2024-08-21 14:08:00-04:00,165.180,165.180,164.900,164.990,164.990,21423.000,164.927,164.444,True,Noise Bar,0.028,Empty
2024-08-21 14:10:00-04:00,164.930,165.150,164.930,165.035,165.035,22947.000,164.945,164.452,True,Noise Bar,0.018,Empty
2024-08-21 14:12:00-04:00,165.000,165.039,164.770,164.930,164.930,26395.000,164.960,164.462,True,Noise Bar,0.015,Empty
2024-08-21 14:14:00-04:00,165.000,165.340,164.965,165.310,165.310,40541.000,165.018,164.479,True,Control Bar,0.058,Empty
2024-08-21 14:16:00-04:00,165.220,165.255,165.100,165.118,165.118,16554.000,165.059,164.490,True,Ignored Bar A,0.041,Primed
2024-08-21 14:18:00-04:00,165.120,165.345,165.070,165.295,165.295,19373.000,165.101,164.501,True,Indicator Bar,0.043,Empty
2024-08-21 14:20:00-04:00,165.260,165.480,165.260,165.365,165.365,38022.000,165.113,164.514,True,Noise Bar,0.012,Empty
2024-08-21 14:22:00-04:00,165.390,165.570,165.320,165.570,165.570,33237.000,165.163,164.529,True,Noise Bar,0.050,Empty
2024-08-21 14:24:00-04:00,165.570,165.860,165.500,165.798,165.798,69473.000,165.258,164.543,True,Control Bar,0.095,Empty
2024-08-21 14:26:00-04:00,165.807,165.830,165.670,165.755,165.755,39201.000,165.317,164.557,True,Ignored Bar A,0.058,Primed
2024-08-21 14:28:00-04:00,165.770,165.970,165.720,165.950,165.950,46447.000,165.413,164.572,True,Indicator Bar,0.096,Empty
2024-08-21 14:30:00-04:00,165.980,166.200,165.820,166.070,166.070,88662.000,165.516,164.584,True,Noise Bar,0.104,Empty
2024-08-21 14:32:00-04:00,166.070,166.250,166.070,166.140,166.140,37312.000,165.637,164.597,True,Noise Bar,0.121,Empty
2024-08-21 14:34:00-04:00,166.155,166.190,165.700,165.766,165.766,50866.000,165.683,164.605,True,Noise Bar,0.046,Empty
2024-08-21 14:36:00-04:00,165.770,165.890,165.760,165.770,165.770,41056.000,165.748,164.616,True,Noise Bar,0.065,Empty
2024-08-21 14:38:00-04:00,165.770,165.770,165.260,165.511,165.511,52676.000,165.770,164.624,True,Noise Bar,0.022,Empty
2024-08-21 14:40:00-04:00,165.540,165.560,165.260,165.390,165.390,39750.000,165.772,164.630,True,Noise Bar,0.002,Empty
2024-08-21 14:42:00-04:00,165.380,165.390,165.230,165.370,165.370,23384.000,165.752,164.636,True,Noise Bar,-0.020,Empty
2024-08-21 14:44:00-04:00,165.380,165.380,165.010,165.085,165.085,32728.000,165.681,164.639,True,Noise Bar,-0.071,Empty
2024-08-21 14:46:00-04:00,165.070,165.280,165.020,165.190,165.190,29719.000,165.624,164.644,True,Control Bar,-0.057,Empty
2024-08-21 14:48:00-04:00,165.140,165.290,165.120,165.120,165.120,25988.000,165.541,164.647,True,Ignored Bar A,-0.083,Empty
2024-08-21 14:50:00-04:00,165.150,165.570,165.100,165.570,165.570,42238.000,165.491,164.653,True,Indicator Bar,-0.050,Empty
2024-08-21 14:52:00-04:00,165.560,165.660,165.490,165.510,165.510,23287.000,165.428,164.659,True,Noise Bar,-0.063,Empty
2024-08-21 14:54:00-04:00,165.535,165.750,165.480,165.610,165.610,28398.000,165.413,164.667,True,Control Bar,-0.016,Empty
2024-08-21 14:56:00-04:00,165.580,165.600,165.369,165.550,165.550,31544.000,165.391,164.672,True,Ignored Bar A,-0.022,Empty
2024-08-21 14:58:00-04:00,165.610,165.720,165.480,165.510,165.510,32250.000,165.390,164.679,True,Noise Bar,-0.000,Empty
2024-08-21 15:00:00-04:00,165.504,165.638,165.210,165.221,165.221,33899.000,165.374,164.684,True,Noise Bar,-0.017,Empty
2024-08-21 15:02:00-04:00,165.250,165.320,165.079,165.150,165.150,29298.000,165.352,164.690,True,Noise Bar,-0.022,Empty
2024-08-21 15:04:00-04:00,165.100,165.205,164.910,165.190,165.190,254077.000,165.362,164.691,True,Noise Bar,0.010,Empty
2024-08-21 15:06:00-04:00,165.200,165.300,165.150,165.210,165.210,25793.000,165.364,164.697,True,Noise Bar,0.002,Empty
2024-08-21 15:08:00-04:00,165.232,165.270,164.850,164.910,164.910,46600.000,165.343,164.701,True,Noise Bar,-0.021,Empty
2024-08-21 15:10:00-04:00,164.915,165.190,164.915,165.130,165.130,33311.000,165.299,164.709,True,Noise Bar,-0.044,Empty
2024-08-21 15:12:00-04:00,165.120,165.140,164.970,164.990,164.990,23776.000,165.247,164.716,True,Noise Bar,-0.052,Empty
2024-08-21 15:14:00-04:00,164.960,165.060,164.730,165.035,165.035,42391.000,165.190,164.724,True,Control Bar,-0.057,Empty
2024-08-21 15:16:00-04:00,165.070,165.129,164.970,165.035,165.035,27601.000,165.138,164.733,True,Ignored Bar A,-0.051,Empty
2024-08-21 15:18:00-04:00,165.035,165.070,164.835,164.910,164.910,29665.000,165.078,164.741,True,Noise Bar,-0.060,Empty
2024-08-21 15:20:00-04:00,164.925,164.965,164.735,164.880,164.880,37809.000,165.044,164.753,True,Noise Bar,-0.034,Empty
2024-08-21 15:22:00-04:00,164.845,164.845,164.600,164.695,164.695,52822.000,164.998,164.765,True,Noise Bar,-0.045,Empty
2024-08-21 15:24:00-04:00,164.670,165.100,164.670,165.055,165.055,52635.000,164.985,164.783,True,Control Bar,-0.014,Empty
2024-08-21 15:26:00-04:00,165.150,165.200,165.056,165.100,165.100,46873.000,164.974,164.801,True,Ignored Bar A,-0.011,Empty
2024-08-21 15:28:00-04:00,165.120,165.320,165.090,165.285,165.285,59257.000,165.011,164.820,True,Indicator Bar,0.037,Empty
2024-08-21 15:30:00-04:00,165.310,165.540,165.210,165.540,165.540,73119.000,165.052,164.837,True,Control Bar,0.041,Empty
2024-08-21 15:32:00-04:00,165.550,165.560,165.240,165.450,165.450,73410.000,165.099,164.856,True,Ignored Bar A,0.046,Primed
2024-08-21 15:34:00-04:00,165.470,165.650,165.390,165.570,165.570,59678.000,165.152,164.874,True,Indicator Bar,0.054,Empty
2024-08-21 15:36:00-04:00,165.570,165.680,165.340,165.340,165.340,54160.000,165.183,164.890,True,Noise Bar,0.030,Empty
2024-08-21 15:38:00-04:00,165.340,165.580,165.260,165.580,165.580,46010.000,165.250,164.905,True,Control Bar,0.067,Empty
2024-08-21 15:40:00-04:00,165.590,165.690,165.490,165.490,165.490,129910.000,165.311,164.918,True,Ignored Bar A,0.061,Primed
2024-08-21 15:42:00-04:00,165.510,165.630,165.370,165.490,165.490,58031.000,165.390,164.931,True,Ignored Bar B,0.079,Primed
2024-08-21 15:44:00-04:00,165.450,165.615,165.260,165.270,165.270,392753.000,165.412,164.941,True,Noise Bar,0.022,Empty
2024-08-21 15:46:00-04:00,165.285,165.505,165.240,165.430,165.430,90006.000,165.445,164.952,True,Control Bar,0.033,Empty
2024-08-21 15:48:00-04:00,165.430,165.480,165.270,165.420,165.420,89714.000,165.458,164.964,True,Ignored Bar A,0.013,Primed
2024-08-21 15:50:00-04:00,165.500,165.680,165.310,165.450,165.450,109696.000,165.449,164.976,True,Ignored Bar B,-0.009,Empty
2024-08-21 15:52:00-04:00,165.440,165.710,165.150,165.258,165.258,190431.000,165.430,164.985,True,Noise Bar,-0.019,Empty
2024-08-21 15:54:00-04:00,165.260,165.980,165.260,165.670,165.670,222637.000,165.440,164.998,True,Noise Bar,0.010,Empty
2024-08-21 15:56:00-04:00,165.675,165.830,165.615,165.810,165.810,174731.000,165.487,165.014,True,Noise Bar,0.047,Empty
2024-08-21 15:58:00-04:00,165.820,165.880,165.670,165.730,165.730,635071.000,165.502,165.027,True,Noise Bar,0.015,Empty
2024-08-22 09:30:00-04:00,170.870,172.420,170.050,170.900,170.900,2120441.000,166.043,165.093,True,Noise Bar,0.541,Empty
2024-08-22 09:32:00-04:00,170.955,171.030,169.515,170.662,170.662,667353.000,166.560,165.155,True,Noise Bar,0.517,Empty
2024-08-22 09:34:00-04:00,170.646,170.850,169.330,169.805,169.805,380134.000,167.013,165.207,True,Noise Bar,0.453,Empty
2024-08-22 09:36:00-04:00,169.870,170.320,169.530,169.810,169.810,226769.000,167.451,165.259,True,Noise Bar,0.438,Empty
2024-08-22 09:38:00-04:00,169.877,170.080,169.565,169.890,169.890,365208.000,167.898,165.312,True,Noise Bar,0.447,Empty
2024-08-22 09:40:00-04:00,169.890,170.330,169.530,170.325,170.325,237968.000,168.386,165.370,True,Noise Bar,0.488,Empty
2024-08-22 09:42:00-04:00,170.310,170.322,169.500,169.635,169.635,470128.000,168.824,165.422,True,Noise Bar,0.438,Empty
2024-08-22 09:44:00-04:00,169.635,169.960,169.490,169.525,169.525,449500.000,169.209,165.472,True,Noise Bar,0.385,Empty
2024-08-22 09:46:00-04:00,169.525,169.630,168.590,168.874,168.874,431660.000,169.516,165.516,True,Noise Bar,0.306,Empty
2024-08-22 09:48:00-04:00,168.875,169.100,168.820,169.005,169.005,259466.000,169.843,165.558,True,Noise Bar,0.328,Empty
2024-08-22 09:50:00-04:00,168.975,169.100,168.538,169.050,169.050,285467.000,169.658,165.601,True,Noise Bar,-0.185,Empty
2024-08-22 09:52:00-04:00,169.075,169.079,168.700,168.983,168.983,169660.000,169.490,165.642,True,Noise Bar,-0.168,Empty
2024-08-22 09:54:00-04:00,169.000,169.309,168.830,169.100,169.100,208024.000,169.420,165.687,True,Noise Bar,-0.070,Empty
2024-08-22 09:56:00-04:00,169.090,169.580,169.090,169.310,169.310,128904.000,169.370,165.735,True,Noise Bar,-0.050,Empty
2024-08-22 09:58:00-04:00,169.260,169.300,168.921,169.120,169.120,100002.000,169.293,165.782,True,Noise Bar,-0.077,Empty
2024-08-22 10:00:00-04:00,169.045,169.290,168.500,168.683,168.683,150936.000,169.129,165.823,True,Noise Bar,-0.164,Empty
2024-08-22 10:02:00-04:00,168.690,168.947,168.340,168.920,168.920,176657.000,169.057,165.867,True,Noise Bar,-0.071,Empty
2024-08-22 10:04:00-04:00,168.920,169.150,168.525,168.590,168.590,97366.000,168.964,165.910,True,Noise Bar,-0.093,Empty
2024-08-22 10:06:00-04:00,168.590,168.650,168.310,168.391,168.391,179168.000,168.915,165.950,True,Noise Bar,-0.048,Empty
2024-08-22 10:08:00-04:00,168.310,168.375,167.520,167.570,167.570,169172.000,168.772,165.985,True,Noise Bar,-0.143,Empty
2024-08-22 10:10:00-04:00,167.575,167.890,167.450,167.720,167.720,157702.000,168.639,166.020,True,Noise Bar,-0.133,Empty
2024-08-22 10:12:00-04:00,167.720,168.310,167.710,168.300,168.300,131654.000,168.570,166.059,True,Noise Bar,-0.068,Empty
2024-08-22 10:14:00-04:00,168.465,168.465,168.050,168.050,168.050,108268.000,168.465,166.094,True,Noise Bar,-0.105,Empty
2024-08-22 10:16:00-04:00,168.050,168.270,167.980,168.130,168.130,84222.000,168.347,166.130,True,Noise Bar,-0.118,Empty
2024-08-22 10:18:00-04:00,168.150,168.320,168.025,168.240,168.240,52835.000,168.259,166.167,True,Noise Bar,-0.088,Empty
2024-08-22 10:20:00-04:00,168.210,168.480,167.760,168.410,168.410,90740.000,168.232,166.205,True,Noise Bar,-0.027,Empty
2024-08-22 10:22:00-04:00,168.420,168.640,168.120,168.480,168.480,101996.000,168.188,166.245,True,Noise Bar,-0.044,Empty
2024-08-22 10:24:00-04:00,168.480,168.880,168.480,168.540,168.540,136841.000,168.183,166.286,True,Noise Bar,-0.005,Empty
2024-08-22 10:26:00-04:00,168.540,168.860,168.460,168.770,168.770,88681.000,168.221,166.329,True,Noise Bar,0.038,Empty
2024-08-22 10:28:00-04:00,168.770,168.870,168.540,168.795,168.795,80397.000,168.344,166.372,True,Noise Bar,0.122,Empty
2024-08-22 10:30:00-04:00,168.790,168.800,168.220,168.440,168.440,77435.000,168.416,166.411,True,Noise Bar,0.072,Empty
2024-08-22 10:32:00-04:00,168.470,168.530,168.000,168.146,168.146,54368.000,168.400,166.448,True,Noise Bar,-0.015,Empty
2024-08-22 10:34:00-04:00,168.190,168.770,168.190,168.768,168.768,81352.000,168.472,166.491,True,Noise Bar,0.072,Empty
2024-08-22 10:36:00-04:00,168.764,169.130,168.760,169.005,169.005,111544.000,168.559,166.535,True,Noise Bar,0.088,Empty
2024-08-22 10:38:00-04:00,169.005,169.005,168.510,168.805,168.805,76513.000,168.616,166.576,True,Noise Bar,0.056,Empty
2024-08-22 10:40:00-04:00,168.805,168.910,168.648,168.860,168.860,54819.000,168.661,166.616,True,Noise Bar,0.045,Empty
2024-08-22 10:42:00-04:00,168.890,168.920,168.420,168.470,168.470,65380.000,168.660,166.653,True,Noise Bar,-0.001,Empty
2024-08-22 10:44:00-04:00,168.465,168.780,168.403,168.750,168.750,75253.000,168.681,166.693,True,Noise Bar,0.021,Empty
2024-08-22 10:46:00-04:00,168.820,168.880,168.360,168.420,168.420,84075.000,168.646,166.730,True,Noise Bar,-0.035,Empty
2024-08-22 10:48:00-04:00,168.500,168.790,168.140,168.390,168.390,60583.000,168.605,166.765,True,Noise Bar,-0.040,Empty
2024-08-22 10:50:00-04:00,168.345,168.880,168.340,168.620,168.620,42086.000,168.623,166.799,True,Noise Bar,0.018,Empty
2024-08-22 10:52:00-04:00,168.660,168.770,168.380,168.460,168.460,48484.000,168.655,166.833,True,Noise Bar,0.031,Empty
2024-08-22 10:54:00-04:00,168.430,168.890,168.390,168.890,168.890,58378.000,168.667,166.873,True,Noise Bar,0.012,Empty
2024-08-22 10:56:00-04:00,168.880,168.980,168.840,168.920,168.920,78875.000,168.658,166.911,True,Noise Bar,-0.009,Empty
2024-08-22 10:58:00-04:00,168.915,168.940,168.450,168.510,168.510,65919.000,168.629,166.946,True,Noise Bar,-0.029,Empty
2024-08-22 11:00:00-04:00,168.495,168.800,168.400,168.800,168.800,75375.000,168.623,166.984,True,Noise Bar,-0.006,Empty
2024-08-22 11:02:00-04:00,168.745,169.116,168.745,169.070,169.070,92606.000,168.683,167.025,True,Control Bar,0.060,Empty
2024-08-22 11:04:00-04:00,169.060,169.130,168.990,169.020,169.020,94366.000,168.710,167.062,True,Ignored Bar A,0.027,Primed
2024-08-22 11:06:00-04:00,169.000,169.140,168.920,169.015,169.015,83136.000,168.770,167.101,True,Indicator Bar,0.060,Empty
2024-08-22 11:08:00-04:00,169.025,169.025,168.510,168.695,168.695,73518.000,168.800,167.135,True,Noise Bar,0.031,Empty
2024-08-22 11:10:00-04:00,168.700,168.740,167.900,168.190,168.190,111563.000,168.757,167.164,True,Noise Bar,-0.043,Empty
2024-08-22 11:12:00-04:00,168.210,168.660,168.210,168.470,168.470,46187.000,168.758,167.193,True,Control Bar,0.001,Empty
2024-08-22 11:14:00-04:00,168.440,168.580,168.280,168.420,168.420,37829.000,168.711,167.219,True,Ignored Bar A,-0.047,Empty
2024-08-22 11:16:00-04:00,168.420,168.540,168.200,168.236,168.236,47113.000,168.643,167.244,True,Noise Bar,-0.068,Empty
2024-08-22 11:18:00-04:00,168.290,168.440,167.810,167.845,167.845,66606.000,168.576,167.263,True,Noise Bar,-0.066,Empty
2024-08-22 11:20:00-04:00,167.850,167.910,167.340,167.440,167.440,137844.000,168.440,167.276,True,Noise Bar,-0.136,Empty
2024-08-22 11:22:00-04:00,167.440,167.700,167.380,167.400,167.400,47980.000,168.273,167.289,True,Noise Bar,-0.167,Empty
2024-08-22 11:24:00-04:00,167.435,167.435,166.950,167.185,167.185,118953.000,168.090,167.303,True,Noise Bar,-0.184,Empty
2024-08-22 11:26:00-04:00,167.170,167.450,167.114,167.450,167.450,58563.000,167.933,167.320,True,Noise Bar,-0.157,Empty
2024-08-22 11:28:00-04:00,167.430,167.430,167.100,167.250,167.250,55226.000,167.789,167.337,True,Noise Bar,-0.145,Empty
2024-08-22 11:30:00-04:00,167.208,167.208,166.910,167.045,167.045,60492.000,167.674,167.354,True,Noise Bar,-0.115,Empty
2024-08-22 11:32:00-04:00,167.000,167.050,166.641,166.660,166.660,66966.000,167.493,167.367,True,Noise Bar,-0.181,Empty
2024-08-22 11:34:00-04:00,166.600,166.940,166.530,166.820,166.820,58705.000,167.333,167.384,False,Noise Bar,-0.160,Empty
2024-08-22 11:36:00-04:00,166.840,166.840,166.340,166.430,166.430,49467.000,167.152,167.396,False,Noise Bar,-0.181,Empty
2024-08-22 11:38:00-04:00,166.340,166.400,165.730,165.740,165.740,130830.000,166.942,167.403,False,Noise Bar,-0.210,Empty
2024-08-22 11:40:00-04:00,165.740,166.080,165.700,166.024,166.024,85915.000,166.800,167.407,False,Noise Bar,-0.142,Empty
2024-08-22 11:42:00-04:00,166.064,166.064,165.080,165.115,165.115,155827.000,166.572,167.403,False,Noise Bar,-0.228,Empty
2024-08-22 11:44:00-04:00,165.130,165.314,164.710,165.050,165.050,135507.000,166.358,167.398,False,Noise Bar,-0.213,Empty
2024-08-22 11:46:00-04:00,165.080,165.490,164.890,165.314,165.314,70336.000,166.145,167.395,False,Noise Bar,-0.214,Empty
2024-08-22 11:48:00-04:00,165.255,165.260,164.710,164.716,164.716,61553.000,165.891,167.387,False,Noise Bar,-0.253,Empty
2024-08-22 11:50:00-04:00,164.780,165.130,164.470,165.075,165.075,69876.000,165.694,167.386,False,Noise Bar,-0.197,Empty
2024-08-22 11:52:00-04:00,165.110,165.290,165.010,165.064,165.064,96186.000,165.535,167.385,False,Noise Bar,-0.160,Empty
2024-08-22 11:54:00-04:00,165.056,165.306,164.960,165.254,165.254,69333.000,165.378,167.386,False,Noise Bar,-0.157,Empty
2024-08-22 11:56:00-04:00,165.300,165.655,165.170,165.655,165.655,77209.000,165.301,167.390,False,Noise Bar,-0.077,Empty
2024-08-22 11:58:00-04:00,165.650,165.960,165.610,165.710,165.710,123745.000,165.298,167.398,False,Noise Bar,-0.003,Empty
2024-08-22 12:00:00-04:00,165.680,165.730,165.360,165.470,165.470,58157.000,165.242,167.401,False,Noise Bar,-0.055,Empty
2024-08-22 12:02:00-04:00,165.500,165.880,165.340,165.810,165.810,69988.000,165.312,167.410,False,Noise Bar,0.069,Empty
2024-08-22 12:04:00-04:00,165.820,166.170,165.820,166.025,166.025,99881.000,165.409,167.420,False,Noise Bar,0.097,Empty
2024-08-22 12:06:00-04:00,166.035,166.310,165.960,166.270,166.270,72544.000,165.505,167.432,False,Noise Bar,0.096,Empty
2024-08-22 12:08:00-04:00,166.290,166.330,166.130,166.260,166.260,76309.000,165.659,167.445,False,Noise Bar,0.154,Empty
2024-08-22 12:10:00-04:00,166.299,166.300,166.010,166.105,166.105,49262.000,165.762,167.458,False,Noise Bar,0.103,Empty
2024-08-22 12:12:00-04:00,166.105,166.410,165.940,166.305,166.305,59861.000,165.886,167.474,False,Noise Bar,0.124,Empty
2024-08-22 12:14:00-04:00,166.330,166.401,166.070,166.070,166.070,41925.000,165.968,167.484,False,Noise Bar,0.082,Empty
2024-08-22 12:16:00-04:00,166.070,166.270,166.000,166.190,166.190,35513.000,166.021,167.495,False,Noise Bar,0.054,Empty
2024-08-22 12:18:00-04:00,166.180,166.320,166.080,166.262,166.262,37876.000,166.077,167.505,False,Noise Bar,0.055,Empty
2024-08-22 12:20:00-04:00,166.290,166.730,166.265,166.695,166.695,70859.000,166.199,167.516,False,Noise Bar,0.123,Empty
2024-08-22 12:22:00-04:00,166.690,167.140,166.570,167.089,167.089,111442.000,166.327,167.533,False,Noise Bar,0.128,Empty
2024-08-22 12:24:00-04:00,167.070,167.200,167.000,167.000,167.000,45190.000,166.425,167.547,False,Noise Bar,0.098,Empty
2024-08-22 12:26:00-04:00,167.082,167.700,167.010,167.515,167.515,82182.000,166.549,167.569,False,Noise Bar,0.124,Empty
2024-08-22 12:28:00-04:00,167.540,167.750,167.400,167.660,167.660,82110.000,166.689,167.589,False,Noise Bar,0.140,Empty
2024-08-22 12:30:00-04:00,167.670,168.000,167.650,167.840,167.840,100330.000,166.863,167.613,False,Noise Bar,0.174,Empty
2024-08-22 12:32:00-04:00,167.810,167.980,167.810,167.850,167.850,64648.000,167.017,167.636,False,Noise Bar,0.155,Empty
2024-08-22 12:34:00-04:00,167.845,168.220,167.690,168.185,168.185,70616.000,167.229,167.666,False,Noise Bar,0.211,Empty
2024-08-22 12:36:00-04:00,168.185,168.394,168.160,168.185,168.185,88274.000,167.428,167.693,False,Noise Bar,0.199,Empty
2024-08-22 12:38:00-04:00,168.210,168.280,168.130,168.140,168.140,49748.000,167.616,167.720,False,Noise Bar,0.188,Empty
2024-08-22 12:40:00-04:00,168.110,168.340,168.000,168.130,168.130,64537.000,167.759,167.747,True,Noise Bar,0.143,Empty
2024-08-22 12:42:00-04:00,168.125,168.280,168.050,168.250,168.250,75354.000,167.876,167.777,True,Noise Bar,0.116,Empty
2024-08-22 12:44:00-04:00,168.250,168.330,168.010,168.030,168.030,62682.000,167.979,167.801,True,Noise Bar,0.103,Empty
2024-08-22 12:46:00-04:00,168.015,168.115,167.730,167.730,167.730,60783.000,168.000,167.820,True,Noise Bar,0.021,Empty
2024-08-22 12:48:00-04:00,167.780,167.790,167.390,167.460,167.460,114665.000,167.980,167.837,True,Noise Bar,-0.020,Empty
2024-08-22 12:50:00-04:00,167.475,167.530,166.718,166.718,166.718,83318.000,167.868,167.795,True,Noise Bar,-0.112,Empty
2024-08-22 12:52:00-04:00,166.710,166.930,166.570,166.680,166.680,65320.000,167.751,167.756,False,Noise Bar,-0.117,Empty
2024-08-22 12:54:00-04:00,166.660,166.670,165.880,166.140,166.140,69155.000,167.546,167.719,False,Noise Bar,-0.205,Empty
2024-08-22 12:56:00-04:00,166.190,166.210,165.630,165.755,165.755,72033.000,167.303,167.678,False,Noise Bar,-0.243,Empty
2024-08-22 12:58:00-04:00,165.730,166.120,165.730,165.910,165.910,74397.000,167.080,167.639,False,Noise Bar,-0.223,Empty
2024-08-22 13:00:00-04:00,165.870,166.167,165.670,166.089,166.089,48699.000,166.876,167.596,False,Noise Bar,-0.204,Empty
2024-08-22 13:02:00-04:00,166.090,166.120,165.531,165.660,165.660,55566.000,166.617,167.556,False,Noise Bar,-0.259,Empty
2024-08-22 13:04:00-04:00,165.665,165.960,165.305,165.340,165.340,59242.000,166.348,167.515,False,Noise Bar,-0.269,Empty
2024-08-22 13:06:00-04:00,165.327,165.720,165.300,165.720,165.720,84338.000,166.147,167.483,False,Noise Bar,-0.201,Empty
2024-08-22 13:08:00-04:00,165.715,165.970,165.460,165.938,165.938,57701.000,165.995,167.452,False,Noise Bar,-0.152,Empty
2024-08-22 13:10:00-04:00,165.900,166.422,165.840,166.300,166.300,71406.000,165.953,167.425,False,Noise Bar,-0.042,Empty
2024-08-22 13:12:00-04:00,166.250,166.255,165.580,165.630,165.630,57594.000,165.848,167.391,False,Noise Bar,-0.105,Empty
2024-08-22 13:14:00-04:00,165.595,166.040,165.590,165.860,165.860,63596.000,165.820,167.359,False,Noise Bar,-0.028,Empty
2024-08-22 13:16:00-04:00,165.860,166.140,165.800,166.090,166.090,34774.000,165.854,167.327,False,Noise Bar,0.033,Empty
2024-08-22 13:18:00-04:00,166.115,166.320,166.045,166.055,166.055,40457.000,165.868,167.296,False,Noise Bar,0.015,Empty
2024-08-22 13:20:00-04:00,166.045,166.247,166.000,166.080,166.080,43648.000,165.867,167.270,False,Noise Bar,-0.001,Empty
2024-08-22 13:22:00-04:00,166.045,166.180,165.830,166.060,166.060,44906.000,165.907,167.241,False,Noise Bar,0.040,Empty
2024-08-22 13:24:00-04:00,166.000,166.160,165.900,165.965,165.965,57761.000,165.970,167.215,False,Noise Bar,0.062,Empty
2024-08-22 13:26:00-04:00,165.960,166.000,165.670,165.775,165.775,72514.000,165.975,167.189,False,Noise Bar,0.005,Empty
2024-08-22 13:28:00-04:00,165.740,165.920,165.650,165.665,165.665,56123.000,165.948,167.170,False,Noise Bar,-0.027,Empty
