Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-12 15:40:00-04:00,138.300,138.320,138.260,138.260,138.260,10594.000,138.414,138.222,True,Noise Bar,-0.025,Empty
2024-08-12 15:42:00-04:00,138.260,138.440,138.234,138.430,138.430,22007.000,138.406,138.225,True,Control Bar,-0.008,Empty
2024-08-12 15:44:00-04:00,138.435,138.435,138.375,138.380,138.380,16585.000,138.389,138.228,True,Ignored Bar A,-0.017,Empty
2024-08-12 15:46:00-04:00,138.390,138.465,138.370,138.420,138.420,21439.000,138.381,138.231,True,Indicator Bar,-0.008,Empty
2024-08-12 15:48:00-04:00,138.390,138.410,138.250,138.370,138.370,28425.000,138.370,138.235,True,Noise Bar,-0.011,Empty
2024-08-12 15:50:00-04:00,138.370,138.440,138.270,138.270,138.270,29471.000,138.357,138.236,True,Noise Bar,-0.013,Empty
2024-08-12 15:52:00-04:00,138.270,138.270,138.125,138.140,138.140,27287.000,138.335,138.237,True,Noise Bar,-0.022,Empty
2024-08-12 15:54:00-04:00,138.130,138.160,138.050,138.155,138.155,34312.000,138.311,138.237,True,Noise Bar,-0.024,Empty
2024-08-12 15:56:00-04:00,138.155,138.180,138.050,138.120,138.120,61247.000,138.285,138.237,True,Noise Bar,-0.026,Empty
2024-08-12 15:58:00-04:00,138.125,138.280,138.100,138.260,138.260,92539.000,138.280,138.239,True,Control Bar,-0.005,Empty
2024-08-13 09:30:00-04:00,138.480,138.490,138.440,138.450,138.450,12191.000,138.299,138.242,True,Ignored Bar A,0.019,Primed
2024-08-13 09:32:00-04:00,138.460,138.635,138.460,138.590,138.590,3179.000,138.315,138.248,True,Indicator Bar,0.016,Empty
2024-08-13 09:34:00-04:00,138.590,138.920,138.580,138.850,138.850,3918.000,138.362,138.255,True,Noise Bar,0.047,Empty
2024-08-13 09:36:00-04:00,138.850,138.850,138.620,138.620,138.620,2704.000,138.382,138.260,True,Noise Bar,0.020,Empty
2024-08-13 09:38:00-04:00,138.715,138.720,138.590,138.720,138.720,3264.000,138.417,138.266,True,Noise Bar,0.035,Empty
2024-08-13 09:40:00-04:00,138.750,138.760,138.000,138.480,138.480,19281.000,138.438,138.269,True,Noise Bar,0.021,Empty
2024-08-13 09:42:00-04:00,138.500,138.570,138.380,138.430,138.430,3884.000,138.467,138.271,True,Noise Bar,0.029,Empty
2024-08-13 09:44:00-04:00,138.430,138.473,138.380,138.473,138.473,4223.000,138.499,138.274,True,Noise Bar,0.032,Empty
2024-08-13 09:46:00-04:00,138.510,138.640,138.480,138.580,138.580,8092.000,138.545,138.279,True,Noise Bar,0.046,Empty
2024-08-13 09:48:00-04:00,138.580,138.625,138.450,138.450,138.450,2379.000,138.564,138.284,True,Noise Bar,0.019,Empty
2024-08-13 09:50:00-04:00,138.450,138.550,138.450,138.550,138.550,2677.000,138.574,138.289,True,Noise Bar,0.010,Empty
2024-08-13 09:52:00-04:00,138.460,138.485,138.330,138.365,138.365,14059.000,138.552,138.293,True,Noise Bar,-0.022,Empty
2024-08-13 09:54:00-04:00,138.270,138.290,138.215,138.250,138.250,8859.000,138.492,138.294,True,Noise Bar,-0.060,Empty
2024-08-13 09:56:00-04:00,138.260,138.280,138.155,138.155,138.155,10169.000,138.445,138.295,True,Noise Bar,-0.046,Empty
2024-08-13 09:58:00-04:00,138.160,138.260,138.080,138.260,138.260,3948.000,138.399,138.297,True,Noise Bar,-0.046,Empty
2024-08-13 10:00:00-04:00,138.320,138.410,138.270,138.270,138.270,7955.000,138.378,138.298,True,Noise Bar,-0.021,Empty
2024-08-13 10:02:00-04:00,138.210,138.210,138.130,138.170,138.170,3096.000,138.352,138.299,True,Noise Bar,-0.026,Empty
2024-08-13 10:04:00-04:00,138.340,138.400,138.280,138.370,138.370,5153.000,138.342,138.302,True,Noise Bar,-0.010,Empty
2024-08-13 10:06:00-04:00,138.340,138.370,138.185,138.185,138.185,12027.000,138.302,138.302,True,Noise Bar,-0.040,Empty
2024-08-13 10:08:00-04:00,138.270,138.460,138.270,138.380,138.380,8781.000,138.296,138.304,False,Noise Bar,-0.007,Empty
2024-08-13 10:10:00-04:00,138.440,138.450,138.330,138.360,138.360,6528.000,138.276,138.304,False,Noise Bar,-0.019,Empty
2024-08-13 10:12:00-04:00,138.380,138.559,138.360,138.500,138.500,3359.000,138.290,138.307,False,Noise Bar,0.013,Empty
2024-08-13 10:14:00-04:00,138.460,138.500,138.450,138.465,138.465,4206.000,138.311,138.310,True,Noise Bar,0.021,Empty
2024-08-13 10:16:00-04:00,138.420,138.420,138.310,138.420,138.420,7142.000,138.338,138.313,True,Noise Bar,0.026,Empty
2024-08-13 10:18:00-04:00,138.420,138.460,138.420,138.430,138.430,4144.000,138.355,138.315,True,Noise Bar,0.017,Empty
2024-08-13 10:20:00-04:00,138.390,138.440,138.360,138.440,138.440,2795.000,138.372,138.317,True,Control Bar,0.017,Empty
2024-08-13 10:22:00-04:00,138.480,138.499,138.425,138.470,138.470,4418.000,138.402,138.319,True,Ignored Bar A,0.030,Primed
2024-08-13 10:24:00-04:00,138.450,138.465,138.400,138.450,138.450,3657.000,138.410,138.321,True,Noise Bar,0.008,Empty
2024-08-13 10:26:00-04:00,138.460,138.500,138.430,138.500,138.500,4164.000,138.441,138.322,True,Noise Bar,0.032,Empty
2024-08-13 10:28:00-04:00,138.460,138.490,138.435,138.440,138.440,3764.000,138.447,138.324,True,Noise Bar,0.006,Empty
2024-08-13 10:30:00-04:00,138.440,138.440,138.330,138.350,138.350,6718.000,138.446,138.327,True,Noise Bar,-0.001,Empty
2024-08-13 10:32:00-04:00,138.330,138.370,138.300,138.300,138.300,8395.000,138.426,138.328,True,Noise Bar,-0.020,Empty
2024-08-13 10:34:00-04:00,138.290,138.320,138.161,138.250,138.250,15787.000,138.405,138.329,True,Noise Bar,-0.021,Empty
2024-08-13 10:36:00-04:00,138.255,138.340,138.255,138.290,138.290,6673.000,138.392,138.332,True,Noise Bar,-0.013,Empty
2024-08-13 10:38:00-04:00,138.310,138.310,138.215,138.310,138.310,4644.000,138.380,138.335,True,Noise Bar,-0.012,Empty
2024-08-13 10:40:00-04:00,138.340,138.360,138.115,138.140,138.140,5337.000,138.350,138.337,True,Noise Bar,-0.030,Empty
2024-08-13 10:42:00-04:00,138.150,138.180,138.070,138.070,138.070,6445.000,138.310,138.339,False,Noise Bar,-0.040,Empty
2024-08-13 10:44:00-04:00,138.100,138.220,138.070,138.200,138.200,13626.000,138.285,138.343,False,Noise Bar,-0.025,Empty
2024-08-13 10:46:00-04:00,138.190,138.220,138.150,138.165,138.165,8817.000,138.251,138.346,False,Noise Bar,-0.034,Empty
2024-08-13 10:48:00-04:00,138.185,138.350,138.185,138.310,138.310,5416.000,138.238,138.351,False,Noise Bar,-0.013,Empty
2024-08-13 10:50:00-04:00,138.345,138.385,138.325,138.330,138.330,5609.000,138.236,138.356,False,Noise Bar,-0.002,Empty
2024-08-13 10:52:00-04:00,138.325,138.340,138.295,138.310,138.310,6418.000,138.237,138.359,False,Noise Bar,0.001,Empty
2024-08-13 10:54:00-04:00,138.315,138.325,138.225,138.225,138.225,4482.000,138.235,138.361,False,Noise Bar,-0.002,Empty
2024-08-13 10:56:00-04:00,138.220,138.220,138.085,138.140,138.140,3477.000,138.220,138.363,False,Noise Bar,-0.015,Empty
2024-08-13 10:58:00-04:00,138.130,138.130,138.080,138.090,138.090,5660.000,138.198,138.363,False,Noise Bar,-0.022,Empty
2024-08-13 11:00:00-04:00,138.130,138.250,138.130,138.210,138.210,7132.000,138.205,138.364,False,Noise Bar,0.007,Empty
2024-08-13 11:02:00-04:00,138.240,138.310,138.240,138.310,138.310,8907.000,138.229,138.365,False,Noise Bar,0.024,Empty
2024-08-13 11:04:00-04:00,138.310,138.320,138.210,138.220,138.220,6290.000,138.231,138.364,False,Noise Bar,0.002,Empty
2024-08-13 11:06:00-04:00,138.215,138.250,138.215,138.250,138.250,2896.000,138.240,138.364,False,Noise Bar,0.009,Empty
2024-08-13 11:08:00-04:00,138.280,138.385,138.270,138.360,138.360,10199.000,138.245,138.365,False,Noise Bar,0.005,Empty
2024-08-13 11:10:00-04:00,138.370,138.370,138.300,138.320,138.320,4760.000,138.244,138.366,False,Noise Bar,-0.001,Empty
2024-08-13 11:12:00-04:00,138.320,138.350,138.301,138.320,138.320,2573.000,138.245,138.367,False,Noise Bar,0.001,Empty
2024-08-13 11:14:00-04:00,138.320,138.320,138.130,138.130,138.130,5805.000,138.235,138.365,False,Noise Bar,-0.010,Empty
2024-08-13 11:16:00-04:00,138.159,138.270,138.155,138.240,138.240,6702.000,138.245,138.364,False,Noise Bar,0.010,Empty
2024-08-13 11:18:00-04:00,138.300,138.330,138.250,138.280,138.280,9381.000,138.264,138.364,False,Noise Bar,0.019,Empty
2024-08-13 11:20:00-04:00,138.280,138.310,138.260,138.295,138.295,3832.000,138.273,138.365,False,Noise Bar,0.008,Empty
2024-08-13 11:22:00-04:00,138.290,138.370,138.290,138.370,138.370,6043.000,138.279,138.365,False,Noise Bar,0.006,Empty
2024-08-13 11:24:00-04:00,138.370,138.585,138.350,138.515,138.515,9304.000,138.308,138.368,False,Noise Bar,0.029,Empty
2024-08-13 11:26:00-04:00,138.520,138.530,138.410,138.410,138.410,9256.000,138.324,138.370,False,Noise Bar,0.016,Empty
2024-08-13 11:28:00-04:00,138.440,138.440,138.405,138.430,138.430,6212.000,138.331,138.371,False,Noise Bar,0.007,Empty
2024-08-13 11:30:00-04:00,138.460,138.460,138.430,138.450,138.450,7369.000,138.344,138.372,False,Noise Bar,0.013,Empty
2024-08-13 11:32:00-04:00,138.470,138.600,138.470,138.590,138.590,6766.000,138.371,138.375,False,Noise Bar,0.027,Empty
2024-08-13 11:34:00-04:00,138.600,138.630,138.590,138.630,138.630,4692.000,138.421,138.377,True,Noise Bar,0.050,Empty
2024-08-13 11:36:00-04:00,138.680,138.680,138.590,138.615,138.615,7679.000,138.458,138.379,True,Noise Bar,0.037,Empty
2024-08-13 11:38:00-04:00,138.600,138.645,138.580,138.630,138.630,9480.000,138.493,138.381,True,Noise Bar,0.035,Empty
2024-08-13 11:40:00-04:00,138.620,138.630,138.575,138.600,138.600,8710.000,138.524,138.381,True,Noise Bar,0.031,Empty
2024-08-13 11:42:00-04:00,138.630,138.730,138.630,138.695,138.695,13697.000,138.557,138.383,True,Noise Bar,0.033,Empty
2024-08-13 11:44:00-04:00,138.695,138.700,138.630,138.650,138.650,6850.000,138.570,138.385,True,Noise Bar,0.013,Empty
2024-08-13 11:46:00-04:00,138.650,138.650,138.565,138.585,138.585,5702.000,138.588,138.387,True,Noise Bar,0.018,Empty
2024-08-13 11:48:00-04:00,138.570,138.590,138.540,138.550,138.550,6310.000,138.600,138.388,True,Noise Bar,0.012,Empty
2024-08-13 11:50:00-04:00,138.565,138.585,138.560,138.585,138.585,4550.000,138.613,138.391,True,Noise Bar,0.014,Empty
2024-08-13 11:52:00-04:00,138.600,138.710,138.600,138.710,138.710,3569.000,138.625,138.395,True,Noise Bar,0.012,Empty
2024-08-13 11:54:00-04:00,138.710,138.720,138.590,138.620,138.620,7955.000,138.624,138.396,True,Noise Bar,-0.001,Empty
2024-08-13 11:56:00-04:00,138.610,138.690,138.610,138.690,138.690,1048.000,138.632,138.399,True,Noise Bar,0.007,Empty
2024-08-13 11:58:00-04:00,138.690,138.750,138.690,138.750,138.750,5549.000,138.644,138.401,True,Noise Bar,0.012,Empty
2024-08-13 12:00:00-04:00,138.750,138.820,138.750,138.800,138.800,2480.000,138.664,138.404,True,Noise Bar,0.020,Empty
2024-08-13 12:02:00-04:00,138.800,138.800,138.730,138.740,138.740,4864.000,138.668,138.406,True,Noise Bar,0.004,Empty
2024-08-13 12:04:00-04:00,138.730,138.730,138.710,138.710,138.710,1143.000,138.674,138.408,True,Noise Bar,0.006,Empty
2024-08-13 12:06:00-04:00,138.700,138.760,138.700,138.740,138.740,2883.000,138.690,138.412,True,Noise Bar,0.015,Empty
2024-08-13 12:08:00-04:00,138.750,138.760,138.625,138.625,138.625,4124.000,138.697,138.414,True,Noise Bar,0.007,Empty
2024-08-13 12:10:00-04:00,138.630,138.650,138.510,138.510,138.510,5022.000,138.690,138.414,True,Noise Bar,-0.008,Empty
2024-08-13 12:12:00-04:00,138.470,138.530,138.470,138.530,138.530,2093.000,138.672,138.414,True,Noise Bar,-0.018,Empty
2024-08-13 12:14:00-04:00,138.540,138.580,138.540,138.570,138.570,2601.000,138.667,138.414,True,Noise Bar,-0.005,Empty
2024-08-13 12:16:00-04:00,138.590,138.660,138.590,138.650,138.650,2501.000,138.663,138.416,True,Noise Bar,-0.004,Empty
2024-08-13 12:18:00-04:00,138.660,138.660,138.570,138.610,138.610,5357.000,138.649,138.417,True,Noise Bar,-0.014,Empty
2024-08-13 12:20:00-04:00,138.680,138.730,138.680,138.680,138.680,4630.000,138.637,138.420,True,Noise Bar,-0.012,Empty
2024-08-13 12:22:00-04:00,138.675,138.710,138.650,138.650,138.650,4457.000,138.627,138.423,True,Noise Bar,-0.009,Empty
2024-08-13 12:24:00-04:00,138.665,138.665,138.591,138.635,138.635,5473.000,138.620,138.425,True,Noise Bar,-0.008,Empty
2024-08-13 12:26:00-04:00,138.625,138.630,138.510,138.510,138.510,3349.000,138.597,138.426,True,Noise Bar,-0.023,Empty
2024-08-13 12:28:00-04:00,138.520,138.520,138.480,138.480,138.480,1761.000,138.582,138.428,True,Noise Bar,-0.015,Empty
2024-08-13 12:30:00-04:00,138.500,138.550,138.440,138.550,138.550,4684.000,138.586,138.431,True,Control Bar,0.004,Empty
2024-08-13 12:32:00-04:00,138.570,138.570,138.540,138.565,138.565,2261.000,138.590,138.432,True,Ignored Bar A,0.004,Primed
2024-08-13 12:34:00-04:00,138.540,138.555,138.530,138.550,138.550,1774.000,138.588,138.434,True,Noise Bar,-0.002,Empty
2024-08-13 12:36:00-04:00,138.600,138.670,138.600,138.670,138.670,2422.000,138.590,138.437,True,Control Bar,0.002,Empty
2024-08-13 12:38:00-04:00,138.690,138.720,138.660,138.670,138.670,5010.000,138.596,138.440,True,Ignored Bar A,0.006,Primed
2024-08-13 12:40:00-04:00,138.670,138.690,138.615,138.660,138.660,6138.000,138.594,138.443,True,Ignored Bar B,-0.002,Empty
2024-08-13 12:42:00-04:00,138.670,138.750,138.645,138.720,138.720,7407.000,138.601,138.449,True,Indicator Bar,0.007,Empty
2024-08-13 12:44:00-04:00,138.755,138.755,138.700,138.700,138.700,1675.000,138.607,138.455,True,Noise Bar,0.007,Empty
2024-08-13 12:46:00-04:00,138.730,138.760,138.730,138.760,138.760,1606.000,138.632,138.461,True,Noise Bar,0.025,Empty
2024-08-13 12:48:00-04:00,138.810,138.810,138.777,138.790,138.790,2392.000,138.663,138.466,True,Noise Bar,0.031,Empty
2024-08-13 12:50:00-04:00,138.810,138.840,138.800,138.830,138.830,3349.000,138.691,138.470,True,Noise Bar,0.028,Empty
2024-08-13 12:52:00-04:00,138.850,138.890,138.850,138.850,138.850,1433.000,138.720,138.473,True,Noise Bar,0.029,Empty
2024-08-13 12:54:00-04:00,138.870,138.880,138.850,138.880,138.880,4002.000,138.753,138.473,True,Noise Bar,0.033,Empty
2024-08-13 12:56:00-04:00,138.880,138.890,138.830,138.860,138.860,5045.000,138.772,138.475,True,Noise Bar,0.019,Empty
2024-08-13 12:58:00-04:00,138.830,138.830,138.788,138.790,138.790,2670.000,138.784,138.476,True,Noise Bar,0.012,Empty
2024-08-13 13:00:00-04:00,138.720,138.730,138.700,138.700,138.700,1087.000,138.788,138.478,True,Noise Bar,0.004,Empty
2024-08-13 13:02:00-04:00,138.700,138.730,138.690,138.690,138.690,2291.000,138.785,138.481,True,Noise Bar,-0.003,Empty
2024-08-13 13:04:00-04:00,138.690,138.690,138.660,138.675,138.675,2334.000,138.782,138.483,True,Noise Bar,-0.002,Empty
2024-08-13 13:06:00-04:00,138.730,138.730,138.660,138.660,138.660,3919.000,138.773,138.484,True,Noise Bar,-0.010,Empty
2024-08-13 13:08:00-04:00,138.600,138.600,138.530,138.530,138.530,1468.000,138.747,138.485,True,Noise Bar,-0.026,Empty
2024-08-13 13:10:00-04:00,138.540,138.590,138.530,138.580,138.580,2162.000,138.722,138.485,True,Noise Bar,-0.025,Empty
2024-08-13 13:12:00-04:00,138.580,138.580,138.550,138.580,138.580,1501.000,138.695,138.487,True,Noise Bar,-0.027,Empty
2024-08-13 13:14:00-04:00,138.600,138.605,138.510,138.510,138.510,3592.000,138.657,138.490,True,Noise Bar,-0.037,Empty
2024-08-13 13:16:00-04:00,138.560,138.570,138.520,138.520,138.520,2780.000,138.624,138.493,True,Noise Bar,-0.034,Empty
2024-08-13 13:18:00-04:00,138.534,138.550,138.500,138.520,138.520,3613.000,138.597,138.496,True,Noise Bar,-0.027,Empty
2024-08-13 13:20:00-04:00,138.530,138.570,138.520,138.570,138.570,1515.000,138.584,138.499,True,Noise Bar,-0.013,Empty
2024-08-13 13:22:00-04:00,138.570,138.630,138.540,138.630,138.630,4095.000,138.578,138.504,True,Noise Bar,-0.006,Empty
2024-08-13 13:24:00-04:00,138.680,138.800,138.650,138.800,138.800,9171.000,138.590,138.508,True,Noise Bar,0.013,Empty
2024-08-13 13:26:00-04:00,138.800,138.815,138.800,138.800,138.800,2159.000,138.604,138.514,True,Noise Bar,0.014,Empty
2024-08-13 13:28:00-04:00,138.795,138.795,138.750,138.750,138.750,3473.000,138.626,138.518,True,Noise Bar,0.022,Empty
2024-08-13 13:30:00-04:00,138.730,138.765,138.720,138.740,138.740,3834.000,138.642,138.521,True,Noise Bar,0.016,Empty
2024-08-13 13:32:00-04:00,138.740,138.740,138.640,138.645,138.645,3017.000,138.649,138.523,True,Noise Bar,0.007,Empty
2024-08-13 13:34:00-04:00,138.685,138.695,138.650,138.660,138.660,1810.000,138.664,138.525,True,Noise Bar,0.015,Empty
2024-08-13 13:36:00-04:00,138.660,138.660,138.620,138.620,138.620,3216.000,138.674,138.527,True,Noise Bar,0.010,Empty
2024-08-13 13:38:00-04:00,138.625,138.650,138.625,138.635,138.635,3804.000,138.685,138.529,True,Noise Bar,0.011,Empty
2024-08-13 13:40:00-04:00,138.645,138.645,138.530,138.530,138.530,3890.000,138.681,138.530,True,Noise Bar,-0.004,Empty
2024-08-13 13:42:00-04:00,138.510,138.520,138.500,138.500,138.500,1930.000,138.668,138.530,True,Noise Bar,-0.013,Empty
2024-08-13 13:44:00-04:00,138.500,138.500,138.430,138.485,138.485,2691.000,138.637,138.530,True,Noise Bar,-0.032,Empty
2024-08-13 13:46:00-04:00,138.500,138.560,138.480,138.553,138.553,9229.000,138.612,138.531,True,Noise Bar,-0.025,Empty
2024-08-13 13:48:00-04:00,138.570,138.600,138.550,138.590,138.590,3576.000,138.596,138.532,True,Noise Bar,-0.016,Empty
2024-08-13 13:50:00-04:00,138.600,138.610,138.590,138.600,138.600,2609.000,138.582,138.535,True,Noise Bar,-0.014,Empty
2024-08-13 13:52:00-04:00,138.610,138.630,138.600,138.620,138.620,5520.000,138.579,138.538,True,Noise Bar,-0.003,Empty
2024-08-13 13:54:00-04:00,138.610,138.640,138.610,138.640,138.640,1760.000,138.577,138.542,True,Control Bar,-0.002,Empty
2024-08-13 13:56:00-04:00,138.640,138.680,138.625,138.635,138.635,6580.000,138.579,138.546,True,Ignored Bar A,0.001,Primed
2024-08-13 13:58:00-04:00,138.650,138.650,138.540,138.595,138.595,5436.000,138.575,138.548,True,Noise Bar,-0.004,Empty
2024-08-13 14:00:00-04:00,138.590,138.610,138.540,138.540,138.540,5542.000,138.576,138.552,True,Noise Bar,0.001,Empty
2024-08-13 14:02:00-04:00,138.530,138.530,138.450,138.450,138.450,3384.000,138.571,138.556,True,Noise Bar,-0.005,Empty
2024-08-13 14:04:00-04:00,138.440,138.445,138.270,138.270,138.270,12840.000,138.549,138.557,False,Noise Bar,-0.021,Empty
2024-08-13 14:06:00-04:00,138.270,138.300,138.120,138.200,138.200,22356.000,138.514,138.557,False,Noise Bar,-0.035,Empty
2024-08-13 14:08:00-04:00,138.160,138.223,138.160,138.160,138.160,6157.000,138.471,138.556,False,Noise Bar,-0.043,Empty
2024-08-13 14:10:00-04:00,138.190,138.205,138.090,138.090,138.090,9138.000,138.420,138.553,False,Noise Bar,-0.051,Empty
2024-08-13 14:12:00-04:00,138.140,138.160,138.110,138.130,138.130,5857.000,138.371,138.552,False,Noise Bar,-0.049,Empty
2024-08-13 14:14:00-04:00,138.130,138.200,138.060,138.090,138.090,16299.000,138.316,138.550,False,Noise Bar,-0.055,Empty
2024-08-13 14:16:00-04:00,138.120,138.160,138.070,138.160,138.160,10389.000,138.268,138.550,False,Noise Bar,-0.047,Empty
2024-08-13 14:18:00-04:00,138.140,138.140,138.010,138.045,138.045,8472.000,138.213,138.550,False,Noise Bar,-0.055,Empty
2024-08-13 14:20:00-04:00,138.040,138.050,137.940,137.940,137.940,11065.000,138.153,138.547,False,Noise Bar,-0.060,Empty
2024-08-13 14:22:00-04:00,137.950,137.950,137.900,137.917,137.917,4454.000,138.100,138.543,False,Noise Bar,-0.053,Empty
2024-08-13 14:24:00-04:00,137.920,137.950,137.900,137.950,137.950,4841.000,138.068,138.541,False,Noise Bar,-0.032,Empty
2024-08-13 14:26:00-04:00,137.960,137.991,137.960,137.980,137.980,5139.000,138.046,138.538,False,Noise Bar,-0.022,Empty
2024-08-13 14:28:00-04:00,138.010,138.145,138.010,138.070,138.070,4492.000,138.037,138.535,False,Noise Bar,-0.009,Empty
2024-08-13 14:30:00-04:00,138.070,138.140,138.070,138.140,138.140,2542.000,138.042,138.533,False,Noise Bar,0.005,Empty
2024-08-13 14:32:00-04:00,138.135,138.155,138.071,138.151,138.151,8812.000,138.044,138.532,False,Noise Bar,0.002,Empty
2024-08-13 14:34:00-04:00,138.170,138.180,138.170,138.170,138.170,3028.000,138.052,138.532,False,Noise Bar,0.008,Empty
2024-08-13 14:36:00-04:00,138.230,138.230,138.130,138.150,138.150,8359.000,138.051,138.531,False,Noise Bar,-0.001,Empty
2024-08-13 14:38:00-04:00,138.128,138.210,138.100,138.210,138.210,8350.000,138.068,138.530,False,Noise Bar,0.017,Empty
2024-08-13 14:40:00-04:00,138.200,138.350,138.200,138.305,138.305,5108.000,138.104,138.530,False,Noise Bar,0.036,Empty
2024-08-13 14:42:00-04:00,138.290,138.290,138.190,138.215,138.215,6858.000,138.134,138.529,False,Noise Bar,0.030,Empty
2024-08-13 14:44:00-04:00,138.200,138.200,138.150,138.150,138.150,2792.000,138.154,138.525,False,Noise Bar,0.020,Empty
2024-08-13 14:46:00-04:00,138.160,138.220,138.155,138.190,138.190,3826.000,138.175,138.523,False,Noise Bar,0.021,Empty
2024-08-13 14:48:00-04:00,138.195,138.240,138.170,138.220,138.220,4450.000,138.190,138.521,False,Noise Bar,0.015,Empty
2024-08-13 14:50:00-04:00,138.220,138.250,138.220,138.250,138.250,3497.000,138.201,138.519,False,Noise Bar,0.011,Empty
2024-08-13 14:52:00-04:00,138.270,138.270,138.190,138.190,138.190,4002.000,138.205,138.515,False,Noise Bar,0.004,Empty
2024-08-13 14:54:00-04:00,138.190,138.190,138.150,138.150,138.150,2102.000,138.203,138.510,False,Noise Bar,-0.002,Empty
2024-08-13 14:56:00-04:00,138.180,138.210,138.180,138.210,138.210,5608.000,138.209,138.506,False,Noise Bar,0.006,Empty
2024-08-13 14:58:00-04:00,138.200,138.200,138.180,138.180,138.180,2723.000,138.206,138.502,False,Noise Bar,-0.003,Empty
2024-08-13 15:00:00-04:00,138.190,138.380,138.190,138.370,138.370,4999.000,138.212,138.499,False,Noise Bar,0.007,Empty
2024-08-13 15:02:00-04:00,138.370,138.390,138.360,138.390,138.390,3421.000,138.230,138.496,False,Noise Bar,0.018,Empty
2024-08-13 15:04:00-04:00,138.390,138.400,138.300,138.305,138.305,12250.000,138.245,138.493,False,Noise Bar,0.015,Empty
2024-08-13 15:06:00-04:00,138.320,138.360,138.310,138.310,138.310,6456.000,138.257,138.490,False,Noise Bar,0.012,Empty
2024-08-13 15:08:00-04:00,138.290,138.300,138.265,138.280,138.280,8878.000,138.263,138.487,False,Noise Bar,0.006,Empty
2024-08-13 15:10:00-04:00,138.270,138.290,138.250,138.250,138.250,4102.000,138.263,138.484,False,Noise Bar,0.000,Empty
2024-08-13 15:12:00-04:00,138.250,138.250,138.225,138.250,138.250,5223.000,138.269,138.479,False,Noise Bar,0.006,Empty
2024-08-13 15:14:00-04:00,138.260,138.335,138.260,138.335,138.335,7619.000,138.288,138.477,False,Noise Bar,0.019,Empty
2024-08-13 15:16:00-04:00,138.330,138.370,138.300,138.300,138.300,10370.000,138.297,138.473,False,Noise Bar,0.009,Empty
2024-08-13 15:18:00-04:00,138.310,138.445,138.310,138.410,138.410,7210.000,138.320,138.469,False,Noise Bar,0.023,Empty
2024-08-13 15:20:00-04:00,138.410,138.410,138.370,138.370,138.370,3570.000,138.320,138.465,False,Noise Bar,0.000,Empty
2024-08-13 15:22:00-04:00,138.370,138.470,138.366,138.440,138.440,4739.000,138.325,138.462,False,Noise Bar,0.005,Empty
2024-08-13 15:24:00-04:00,138.430,138.430,138.380,138.430,138.430,5422.000,138.338,138.459,False,Noise Bar,0.013,Empty
2024-08-13 15:26:00-04:00,138.410,138.475,138.370,138.440,138.440,8957.000,138.351,138.456,False,Noise Bar,0.013,Empty
2024-08-13 15:28:00-04:00,138.460,138.475,138.455,138.455,138.455,2458.000,138.368,138.454,False,Noise Bar,0.018,Empty
2024-08-13 15:30:00-04:00,138.440,138.440,138.340,138.370,138.370,7549.000,138.380,138.453,False,Noise Bar,0.012,Empty
2024-08-13 15:32:00-04:00,138.375,138.400,138.350,138.350,138.350,9143.000,138.390,138.451,False,Noise Bar,0.010,Empty
2024-08-13 15:34:00-04:00,138.330,138.350,138.300,138.300,138.300,7182.000,138.387,138.449,False,Noise Bar,-0.004,Empty
2024-08-13 15:36:00-04:00,138.320,138.390,138.320,138.385,138.385,5199.000,138.395,138.446,False,Noise Bar,0.008,Empty
2024-08-13 15:38:00-04:00,138.390,138.390,138.330,138.350,138.350,9393.000,138.389,138.443,False,Noise Bar,-0.006,Empty
2024-08-13 15:40:00-04:00,138.350,138.350,138.320,138.320,138.320,6289.000,138.384,138.440,False,Noise Bar,-0.005,Empty
2024-08-13 15:42:00-04:00,138.320,138.320,138.280,138.300,138.300,6903.000,138.370,138.436,False,Noise Bar,-0.014,Empty
2024-08-13 15:44:00-04:00,138.310,138.310,138.230,138.255,138.255,15677.000,138.353,138.432,False,Noise Bar,-0.017,Empty
2024-08-13 15:46:00-04:00,138.250,138.360,138.235,138.340,138.340,12310.000,138.343,138.431,False,Noise Bar,-0.010,Empty
2024-08-13 15:48:00-04:00,138.350,138.410,138.345,138.390,138.390,14248.000,138.336,138.430,False,Noise Bar,-0.007,Empty
2024-08-13 15:50:00-04:00,138.410,138.460,138.160,138.340,138.340,37396.000,138.333,138.428,False,Noise Bar,-0.003,Empty
2024-08-13 15:52:00-04:00,138.340,138.390,138.250,138.275,138.275,21427.000,138.326,138.425,False,Noise Bar,-0.008,Empty
2024-08-13 15:54:00-04:00,138.260,138.370,138.250,138.350,138.350,32842.000,138.331,138.423,False,Noise Bar,0.005,Empty
2024-08-13 15:56:00-04:00,138.330,138.415,138.310,138.335,138.335,41169.000,138.326,138.419,False,Noise Bar,-0.005,Empty
2024-08-13 15:58:00-04:00,138.335,138.600,138.320,138.430,138.430,68468.000,138.334,138.417,False,Noise Bar,0.008,Empty
2024-08-14 09:30:00-04:00,138.000,138.210,137.520,138.075,138.075,20321.000,138.309,138.411,False,Noise Bar,-0.025,Empty
