Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-13 11:32:00-04:00,363.040,363.150,363.040,363.150,363.150,1172.000,362.982,361.937,True,Noise Bar,0.060,Empty
2024-08-13 11:36:00-04:00,363.360,363.400,363.360,363.360,363.360,467.000,363.068,361.943,True,Noise Bar,0.086,Empty
2024-08-13 11:38:00-04:00,363.320,363.320,363.320,363.320,363.320,771.000,363.142,361.954,True,Noise Bar,0.074,Empty
2024-08-13 11:40:00-04:00,363.370,363.370,363.370,363.370,363.370,1164.000,363.158,361.964,True,Noise Bar,0.016,Empty
2024-08-13 11:50:00-04:00,362.832,362.870,362.830,362.830,362.830,2835.000,363.120,361.959,True,Noise Bar,-0.038,Empty
2024-08-13 11:58:00-04:00,363.130,363.130,363.130,363.130,363.130,540.000,363.159,361.964,True,Noise Bar,0.039,Empty
2024-08-13 12:04:00-04:00,362.992,363.100,362.430,362.610,362.610,7091.000,363.125,361.957,True,Noise Bar,-0.034,Empty
2024-08-13 12:10:00-04:00,362.890,362.900,362.140,362.140,362.140,2128.000,363.002,361.948,True,Noise Bar,-0.123,Empty
2024-08-13 12:12:00-04:00,362.250,362.250,362.250,362.250,362.250,935.000,362.942,361.938,True,Noise Bar,-0.060,Empty
2024-08-13 12:20:00-04:00,362.100,362.100,362.100,362.100,362.100,250.000,362.826,361.924,True,Noise Bar,-0.116,Empty
2024-08-13 12:22:00-04:00,362.200,362.235,362.200,362.235,362.235,347.000,362.734,361.916,True,Noise Bar,-0.092,Empty
2024-08-13 12:24:00-04:00,361.980,361.980,361.980,361.980,361.980,693.000,362.596,361.913,True,Noise Bar,-0.138,Empty
2024-08-13 12:28:00-04:00,362.165,362.165,362.165,362.165,362.165,1015.000,362.481,361.911,True,Noise Bar,-0.115,Empty
2024-08-13 12:30:00-04:00,362.140,362.284,362.140,362.284,362.284,996.000,362.372,361.913,True,Noise Bar,-0.109,Empty
2024-08-13 12:36:00-04:00,362.145,362.145,362.145,362.145,362.145,668.000,362.304,361.911,True,Noise Bar,-0.068,Empty
2024-08-13 12:40:00-04:00,362.490,362.490,362.490,362.490,362.490,617.000,362.240,361.916,True,Noise Bar,-0.064,Empty
2024-08-13 12:44:00-04:00,362.390,362.478,362.290,362.290,362.290,927.000,362.208,361.922,True,Noise Bar,-0.032,Empty
2024-08-13 12:48:00-04:00,362.350,362.900,362.350,362.900,362.900,269.000,362.284,361.931,True,Control Bar,0.076,Empty
2024-08-13 12:50:00-04:00,362.565,362.565,362.460,362.460,362.460,351.000,362.305,361.938,True,Ignored Bar A,0.021,Primed
2024-08-13 12:52:00-04:00,362.430,362.430,362.430,362.430,362.430,255.000,362.338,361.947,True,Noise Bar,0.033,Empty
2024-08-13 12:54:00-04:00,362.280,362.310,361.820,361.820,361.820,2388.000,362.296,361.948,True,Noise Bar,-0.041,Empty
2024-08-13 12:56:00-04:00,361.995,361.995,361.995,361.995,361.995,605.000,362.298,361.954,True,Noise Bar,0.001,Empty
2024-08-13 13:00:00-04:00,361.600,361.600,361.350,361.360,361.360,1558.000,362.217,361.957,True,Noise Bar,-0.081,Empty
2024-08-13 13:04:00-04:00,360.900,360.900,360.830,360.830,360.830,429.000,362.072,361.954,True,Noise Bar,-0.145,Empty
2024-08-13 13:06:00-04:00,360.886,360.886,360.880,360.880,360.880,411.000,361.945,361.947,False,Noise Bar,-0.126,Empty
2024-08-13 13:08:00-04:00,360.640,360.765,360.455,360.455,360.455,1700.000,361.742,361.934,False,Noise Bar,-0.204,Empty
2024-08-13 13:14:00-04:00,360.120,360.190,359.740,360.020,360.020,2811.000,361.515,361.916,False,Noise Bar,-0.227,Empty
2024-08-13 13:18:00-04:00,359.885,360.510,359.710,360.500,360.500,7589.000,361.275,361.909,False,Noise Bar,-0.240,Empty
2024-08-13 13:24:00-04:00,360.420,360.420,360.380,360.380,360.380,799.000,361.067,361.899,False,Noise Bar,-0.208,Empty
2024-08-13 13:28:00-04:00,360.160,360.220,360.160,360.220,360.220,1097.000,360.846,361.887,False,Noise Bar,-0.221,Empty
2024-08-13 13:34:00-04:00,360.230,360.560,360.070,360.560,360.560,7292.000,360.720,361.879,False,Noise Bar,-0.126,Empty
2024-08-13 13:36:00-04:00,360.590,360.840,360.590,360.800,360.800,1886.000,360.600,361.874,False,Noise Bar,-0.120,Empty
2024-08-13 13:38:00-04:00,360.875,361.110,360.875,361.095,361.095,1904.000,360.574,361.873,False,Noise Bar,-0.026,Empty
2024-08-13 13:40:00-04:00,361.175,361.175,361.175,361.175,361.175,687.000,360.608,361.867,False,Noise Bar,0.035,Empty
2024-08-13 13:46:00-04:00,361.095,361.120,361.050,361.050,361.050,1251.000,360.625,361.863,False,Noise Bar,0.017,Empty
2024-08-13 13:50:00-04:00,361.090,361.090,361.090,361.090,361.090,204.000,360.689,361.859,False,Noise Bar,0.064,Empty
2024-08-13 13:52:00-04:00,361.070,361.070,361.070,361.070,361.070,188.000,360.794,361.854,False,Noise Bar,0.105,Empty
2024-08-13 13:54:00-04:00,361.070,361.080,361.070,361.080,361.080,465.000,360.852,361.853,False,Noise Bar,0.058,Empty
2024-08-13 13:56:00-04:00,361.120,361.120,360.810,360.960,360.960,2879.000,360.910,361.846,False,Noise Bar,0.058,Empty
2024-08-13 14:00:00-04:00,360.845,360.950,360.845,360.945,360.945,1137.000,360.982,361.837,False,Noise Bar,0.073,Empty
2024-08-13 14:04:00-04:00,360.950,360.950,360.945,360.945,360.945,1083.000,361.021,361.829,False,Noise Bar,0.039,Empty
2024-08-13 14:12:00-04:00,360.925,361.150,360.910,361.040,361.040,2192.000,361.045,361.825,False,Noise Bar,0.024,Empty
2024-08-13 14:14:00-04:00,360.950,360.950,360.760,360.760,360.760,1403.000,361.011,361.817,False,Noise Bar,-0.033,Empty
2024-08-13 14:16:00-04:00,360.840,360.930,360.830,360.830,360.830,1488.000,360.977,361.812,False,Noise Bar,-0.035,Empty
2024-08-13 14:18:00-04:00,360.845,360.845,360.730,360.730,360.730,2261.000,360.945,361.805,False,Noise Bar,-0.032,Empty
2024-08-13 14:30:00-04:00,361.195,361.195,361.195,361.195,361.195,681.000,360.956,361.802,False,Noise Bar,0.011,Empty
2024-08-13 14:32:00-04:00,361.205,361.230,361.165,361.230,361.230,1947.000,360.972,361.800,False,Noise Bar,0.016,Empty
2024-08-13 14:36:00-04:00,361.400,361.400,361.400,361.400,361.400,911.000,361.004,361.801,False,Noise Bar,0.032,Empty
2024-08-13 14:44:00-04:00,361.530,361.570,361.440,361.570,361.570,430.000,361.065,361.807,False,Noise Bar,0.061,Empty
2024-08-13 14:46:00-04:00,361.590,361.590,361.590,361.590,361.590,493.000,361.129,361.809,False,Noise Bar,0.064,Empty
2024-08-13 14:48:00-04:00,361.660,361.660,361.660,361.660,361.660,1411.000,361.201,361.812,False,Noise Bar,0.071,Empty
2024-08-13 14:50:00-04:00,361.760,361.780,361.760,361.780,361.780,673.000,361.275,361.820,False,Noise Bar,0.074,Empty
2024-08-13 14:52:00-04:00,361.990,361.990,361.990,361.990,361.990,283.000,361.398,361.830,False,Noise Bar,0.123,Empty
2024-08-13 14:54:00-04:00,362.020,362.020,362.010,362.010,362.010,918.000,361.516,361.843,False,Noise Bar,0.118,Empty
2024-08-13 14:56:00-04:00,361.890,361.960,361.890,361.960,361.960,492.000,361.639,361.855,False,Noise Bar,0.123,Empty
2024-08-13 14:58:00-04:00,362.010,362.140,362.010,362.140,362.140,764.000,361.733,361.868,False,Noise Bar,0.095,Empty
2024-08-13 15:00:00-04:00,362.270,362.470,362.270,362.470,362.470,1721.000,361.857,361.887,False,Noise Bar,0.124,Empty
2024-08-13 15:04:00-04:00,362.760,362.760,362.575,362.575,362.575,1058.000,361.975,361.906,True,Noise Bar,0.118,Empty
2024-08-13 15:08:00-04:00,362.530,362.530,362.530,362.530,362.530,362.000,362.071,361.923,True,Noise Bar,0.096,Empty
2024-08-13 15:10:00-04:00,362.330,362.330,362.120,362.255,362.255,5200.000,362.137,361.939,True,Noise Bar,0.067,Empty
2024-08-13 15:12:00-04:00,362.200,362.480,362.185,362.480,362.480,2461.000,362.219,361.956,True,Noise Bar,0.082,Empty
2024-08-13 15:14:00-04:00,362.600,362.600,362.600,362.600,362.600,1091.000,362.301,361.976,True,Noise Bar,0.082,Empty
2024-08-13 15:18:00-04:00,363.050,363.180,363.050,363.180,363.180,1329.000,362.420,362.003,True,Noise Bar,0.119,Empty
2024-08-13 15:20:00-04:00,362.930,362.970,362.645,362.645,362.645,2175.000,362.484,362.034,True,Noise Bar,0.063,Empty
2024-08-13 15:22:00-04:00,362.852,362.852,362.650,362.700,362.700,909.000,362.558,362.048,True,Noise Bar,0.074,Empty
2024-08-13 15:24:00-04:00,362.510,362.510,362.475,362.475,362.475,2430.000,362.591,362.019,True,Noise Bar,0.033,Empty
2024-08-13 15:30:00-04:00,362.780,362.780,362.780,362.780,362.780,156.000,362.622,362.003,True,Noise Bar,0.031,Empty
2024-08-13 15:32:00-04:00,362.910,362.910,362.875,362.875,362.875,605.000,362.652,362.003,True,Noise Bar,0.030,Empty
2024-08-13 15:34:00-04:00,362.880,363.260,362.880,363.160,363.160,2552.000,362.715,362.005,True,Noise Bar,0.063,Empty
2024-08-13 15:36:00-04:00,363.135,363.135,363.135,363.135,363.135,706.000,362.803,362.017,True,Noise Bar,0.088,Empty
2024-08-13 15:38:00-04:00,362.910,362.910,362.910,362.910,362.910,314.000,362.846,362.026,True,Noise Bar,0.043,Empty
2024-08-13 15:40:00-04:00,363.085,363.085,363.085,363.085,363.085,1392.000,362.895,362.047,True,Noise Bar,0.048,Empty
2024-08-13 15:44:00-04:00,363.010,363.020,362.860,363.020,363.020,1749.000,362.879,362.063,True,Noise Bar,-0.016,Empty
2024-08-13 15:46:00-04:00,363.020,363.210,363.020,363.210,363.210,1492.000,362.935,362.073,True,Noise Bar,0.057,Empty
2024-08-13 15:48:00-04:00,363.190,363.410,363.190,363.360,363.360,2656.000,363.001,362.089,True,Noise Bar,0.066,Empty
2024-08-13 15:50:00-04:00,363.620,363.680,362.800,362.800,362.800,3219.000,363.033,362.101,True,Noise Bar,0.032,Empty
2024-08-13 15:52:00-04:00,362.950,363.060,362.820,362.820,362.820,3364.000,363.037,362.110,True,Noise Bar,0.004,Empty
2024-08-13 15:54:00-04:00,362.740,362.920,362.640,362.900,362.900,3998.000,363.040,362.120,True,Noise Bar,0.002,Empty
2024-08-13 15:56:00-04:00,363.013,363.210,363.013,363.110,363.110,4666.000,363.035,362.129,True,Control Bar,-0.005,Empty
2024-08-13 15:58:00-04:00,363.120,363.560,363.080,363.100,363.100,7064.000,363.031,362.138,True,Ignored Bar A,-0.004,Empty
2024-08-14 09:30:00-04:00,363.110,363.110,363.110,363.110,363.110,1057.000,363.051,362.147,True,Noise Bar,0.020,Empty
2024-08-14 09:46:00-04:00,364.765,364.765,364.765,364.765,364.765,489.000,363.219,362.170,True,Noise Bar,0.168,Empty
2024-08-14 09:50:00-04:00,365.335,365.335,365.335,365.335,365.335,578.000,363.451,362.201,True,Noise Bar,0.232,Empty
2024-08-14 09:54:00-04:00,365.790,365.790,365.790,365.790,365.790,1126.000,363.709,362.236,True,Noise Bar,0.258,Empty
2024-08-14 10:00:00-04:00,365.445,365.445,365.445,365.445,365.445,705.000,363.917,362.269,True,Noise Bar,0.209,Empty
2024-08-14 10:02:00-04:00,365.175,365.175,365.175,365.175,365.175,349.000,364.155,362.299,True,Noise Bar,0.238,Empty
2024-08-14 10:04:00-04:00,364.815,364.815,364.815,364.815,364.815,398.000,364.354,362.324,True,Noise Bar,0.199,Empty
2024-08-14 10:06:00-04:00,364.950,365.080,364.950,365.080,365.080,542.000,364.572,362.349,True,Noise Bar,0.218,Empty
2024-08-14 10:10:00-04:00,365.205,366.320,365.205,365.205,365.205,548.000,364.782,362.375,True,Noise Bar,0.210,Empty
2024-08-14 10:12:00-04:00,365.330,366.320,365.330,366.150,366.150,3136.000,365.087,362.410,True,Noise Bar,0.305,Empty
2024-08-14 10:22:00-04:00,366.495,366.495,366.495,366.495,366.495,480.000,365.425,362.450,True,Noise Bar,0.339,Empty
2024-08-14 10:30:00-04:00,366.560,366.560,366.560,366.560,366.560,834.000,365.605,362.490,True,Noise Bar,0.179,Empty
2024-08-14 10:34:00-04:00,365.765,365.765,365.765,365.765,365.765,332.000,365.648,362.522,True,Noise Bar,0.043,Empty
2024-08-14 10:36:00-04:00,365.765,365.765,365.765,365.765,365.765,138.000,365.645,362.548,True,Noise Bar,-0.002,Empty
2024-08-14 10:38:00-04:00,365.795,365.795,365.795,365.795,365.795,321.000,365.680,362.573,True,Noise Bar,0.035,Empty
2024-08-14 10:40:00-04:00,366.490,366.490,365.785,365.785,365.785,925.000,365.742,362.604,True,Noise Bar,0.061,Empty
2024-08-14 10:42:00-04:00,365.800,365.800,365.800,365.800,365.800,306.000,365.840,362.632,True,Noise Bar,0.098,Empty
2024-08-14 10:46:00-04:00,366.110,366.270,365.785,365.785,365.785,540.000,365.911,362.657,True,Noise Bar,0.071,Empty
2024-08-14 10:50:00-04:00,366.000,366.000,365.615,365.615,365.615,450.000,365.952,362.684,True,Noise Bar,0.041,Empty
2024-08-14 10:54:00-04:00,365.735,365.735,365.735,365.735,365.735,230.000,365.910,362.709,True,Noise Bar,-0.042,Empty
2024-08-14 10:56:00-04:00,366.140,366.620,366.140,366.620,366.620,483.000,365.923,362.744,True,Noise Bar,0.012,Empty
2024-08-14 10:58:00-04:00,366.590,366.590,366.590,366.590,366.590,180.000,365.926,362.776,True,Noise Bar,0.003,Empty
2024-08-14 11:00:00-04:00,366.665,366.665,366.665,366.665,366.665,246.000,366.015,362.809,True,Noise Bar,0.090,Empty
2024-08-14 11:02:00-04:00,366.605,366.605,366.605,366.605,366.605,289.000,366.099,362.842,True,Noise Bar,0.084,Empty
2024-08-14 11:06:00-04:00,367.000,367.660,367.000,367.325,367.325,5446.000,366.252,362.887,True,Noise Bar,0.153,Empty
2024-08-14 11:10:00-04:00,367.325,367.390,367.290,367.390,367.390,643.000,366.413,362.929,True,Noise Bar,0.161,Empty
2024-08-14 11:12:00-04:00,367.210,367.210,367.210,367.210,367.210,250.000,366.554,362.975,True,Noise Bar,0.141,Empty
2024-08-14 11:14:00-04:00,367.710,367.780,367.325,367.325,367.325,1614.000,366.708,363.027,True,Noise Bar,0.154,Empty
2024-08-14 11:24:00-04:00,367.370,367.660,367.370,367.650,367.650,694.000,366.912,363.081,True,Noise Bar,0.204,Empty
2024-08-14 11:28:00-04:00,367.590,367.590,367.590,367.590,367.590,338.000,367.097,363.136,True,Noise Bar,0.186,Empty
2024-08-14 11:32:00-04:00,367.660,367.780,367.660,367.780,367.780,1609.000,367.213,363.192,True,Noise Bar,0.116,Empty
2024-08-14 11:40:00-04:00,367.955,367.955,367.955,367.955,367.955,428.000,367.350,363.251,True,Noise Bar,0.136,Empty
2024-08-14 11:50:00-04:00,367.955,368.095,367.955,368.095,368.095,388.000,367.493,363.311,True,Noise Bar,0.143,Empty
2024-08-14 11:52:00-04:00,367.820,367.990,367.780,367.990,367.990,1552.000,367.631,363.368,True,Control Bar,0.138,Empty
2024-08-14 11:56:00-04:00,367.525,367.525,367.510,367.510,367.510,384.000,367.649,363.421,True,Ignored Bar A,0.018,Primed
2024-08-14 11:58:00-04:00,367.725,367.725,367.725,367.725,367.725,495.000,367.683,363.474,True,Noise Bar,0.033,Empty
2024-08-14 12:00:00-04:00,367.645,367.645,367.645,367.645,367.645,556.000,367.726,363.527,True,Noise Bar,0.043,Empty
2024-08-14 12:04:00-04:00,367.230,367.230,367.230,367.230,367.230,695.000,367.717,363.570,True,Noise Bar,-0.010,Empty
2024-08-14 12:06:00-04:00,367.525,367.525,367.525,367.525,367.525,538.000,367.704,363.621,True,Noise Bar,-0.012,Empty
2024-08-14 12:12:00-04:00,367.745,367.745,367.745,367.745,367.745,116.000,367.720,363.674,True,Noise Bar,0.015,Empty
2024-08-14 12:14:00-04:00,367.745,367.745,367.745,367.745,367.745,1054.000,367.716,363.734,True,Noise Bar,-0.004,Empty
2024-08-14 12:22:00-04:00,368.045,368.045,367.700,367.700,367.700,601.000,367.691,363.791,True,Noise Bar,-0.025,Empty
2024-08-14 12:26:00-04:00,367.615,367.720,367.615,367.720,367.720,610.000,367.654,363.854,True,Noise Bar,-0.037,Empty
2024-08-14 12:28:00-04:00,367.520,367.520,367.520,367.520,367.520,119.000,367.607,363.921,True,Noise Bar,-0.047,Empty
2024-08-14 12:30:00-04:00,367.350,367.655,367.350,367.655,367.655,756.000,367.621,363.989,True,Noise Bar,0.014,Empty
2024-08-14 12:32:00-04:00,367.990,367.990,367.690,367.690,367.690,756.000,367.617,364.061,True,Noise Bar,-0.004,Empty
2024-08-14 12:36:00-04:00,367.960,368.010,367.960,367.990,367.990,1903.000,367.652,364.141,True,Noise Bar,0.035,Empty
2024-08-14 12:42:00-04:00,368.210,368.210,368.210,368.210,368.210,651.000,367.750,364.218,True,Noise Bar,0.098,Empty
2024-08-14 12:48:00-04:00,368.340,368.340,368.310,368.310,368.310,1012.000,367.828,364.297,True,Noise Bar,0.079,Empty
2024-08-14 12:52:00-04:00,368.440,368.440,368.440,368.440,368.440,407.000,367.898,364.379,True,Noise Bar,0.070,Empty
2024-08-14 12:54:00-04:00,368.440,368.700,368.440,368.700,368.700,834.000,367.993,364.461,True,Noise Bar,0.096,Empty
2024-08-14 12:56:00-04:00,368.530,368.695,368.530,368.695,368.695,1085.000,368.093,364.540,True,Control Bar,0.099,Empty
2024-08-14 12:58:00-04:00,368.700,368.700,368.625,368.625,368.625,421.000,368.183,364.615,True,Ignored Bar A,0.090,Primed
2024-08-14 13:00:00-04:00,368.390,368.390,368.310,368.310,368.310,602.000,368.262,364.686,True,Ignored Bar B,0.079,Primed
2024-08-14 13:02:00-04:00,368.455,368.500,368.445,368.445,368.445,1171.000,368.342,364.760,True,Noise Bar,0.079,Empty
2024-08-14 13:06:00-04:00,368.810,368.810,368.810,368.810,368.810,902.000,368.454,364.838,True,Noise Bar,0.112,Empty
2024-08-14 13:10:00-04:00,368.500,368.500,368.500,368.500,368.500,785.000,368.505,364.912,True,Noise Bar,0.051,Empty
2024-08-14 13:18:00-04:00,368.440,368.440,368.440,368.440,368.440,407.000,368.528,364.986,True,Noise Bar,0.023,Empty
2024-08-14 13:20:00-04:00,368.430,368.430,368.430,368.430,368.430,244.000,368.540,365.060,True,Noise Bar,0.012,Empty
2024-08-14 13:24:00-04:00,368.780,368.780,368.780,368.780,368.780,478.000,368.574,365.139,True,Noise Bar,0.034,Empty
2024-08-14 13:30:00-04:00,368.790,368.790,368.495,368.495,368.495,529.000,368.553,365.214,True,Noise Bar,-0.021,Empty
2024-08-14 13:32:00-04:00,368.495,368.495,368.495,368.495,368.495,1169.000,368.533,365.289,True,Noise Bar,-0.020,Empty
2024-08-14 13:36:00-04:00,368.515,368.515,368.515,368.515,368.515,372.000,368.522,365.366,True,Noise Bar,-0.011,Empty
2024-08-14 13:38:00-04:00,368.720,368.720,368.720,368.720,368.720,354.000,368.563,365.445,True,Noise Bar,0.041,Empty
2024-08-14 13:42:00-04:00,368.760,368.800,368.760,368.770,368.770,1675.000,368.595,365.525,True,Noise Bar,0.032,Empty
2024-08-14 13:44:00-04:00,368.620,368.620,368.490,368.500,368.500,1795.000,368.564,365.599,True,Noise Bar,-0.031,Empty
2024-08-14 13:56:00-04:00,368.920,368.920,368.920,368.920,368.920,629.000,368.607,365.675,True,Noise Bar,0.042,Empty
2024-08-14 13:58:00-04:00,369.250,369.250,369.000,369.000,369.000,3287.000,368.662,365.751,True,Noise Bar,0.056,Empty
2024-08-14 14:02:00-04:00,369.190,369.190,369.190,369.190,369.190,412.000,368.739,365.828,True,Noise Bar,0.076,Empty
2024-08-14 14:06:00-04:00,368.975,368.975,368.787,368.787,368.787,723.000,368.739,365.900,True,Noise Bar,0.001,Empty
2024-08-14 14:08:00-04:00,368.680,368.680,368.680,368.680,368.680,1930.000,368.758,365.970,True,Noise Bar,0.018,Empty
2024-08-14 14:16:00-04:00,368.315,368.540,368.315,368.540,368.540,719.000,368.762,366.037,True,Noise Bar,0.005,Empty
2024-08-14 14:20:00-04:00,368.200,368.200,368.020,368.020,368.020,1269.000,368.713,366.098,True,Noise Bar,-0.049,Empty
2024-08-14 14:26:00-04:00,368.260,368.260,368.040,368.070,368.070,1091.000,368.648,366.158,True,Noise Bar,-0.065,Empty
2024-08-14 14:28:00-04:00,368.022,368.022,367.756,367.756,367.756,1441.000,368.546,366.216,True,Noise Bar,-0.101,Empty
2024-08-14 14:32:00-04:00,368.550,368.550,368.550,368.550,368.550,946.000,368.551,366.280,True,Noise Bar,0.005,Empty
2024-08-14 14:44:00-04:00,368.650,368.650,368.650,368.650,368.650,370.000,368.524,366.342,True,Noise Bar,-0.027,Empty
2024-08-14 14:46:00-04:00,368.650,368.650,368.650,368.650,368.650,792.000,368.489,366.403,True,Noise Bar,-0.035,Empty
2024-08-14 14:54:00-04:00,368.860,368.860,368.690,368.690,368.690,841.000,368.439,366.465,True,Noise Bar,-0.050,Empty
2024-08-14 14:58:00-04:00,368.755,368.755,368.640,368.640,368.640,392.000,368.425,366.528,True,Noise Bar,-0.015,Empty
2024-08-14 15:00:00-04:00,368.710,368.710,368.195,368.195,368.195,2419.000,368.376,366.586,True,Noise Bar,-0.048,Empty
2024-08-14 15:04:00-04:00,368.300,368.300,368.300,368.300,368.300,1030.000,368.352,366.643,True,Noise Bar,-0.024,Empty
2024-08-14 15:06:00-04:00,368.440,368.440,368.440,368.440,368.440,1024.000,368.394,366.695,True,Noise Bar,0.042,Empty
2024-08-14 15:08:00-04:00,369.095,369.095,369.095,369.095,369.095,631.000,368.497,366.760,True,Noise Bar,0.102,Empty
2024-08-14 15:10:00-04:00,368.930,368.930,368.930,368.930,368.930,774.000,368.614,366.822,True,Noise Bar,0.117,Empty
2024-08-14 15:12:00-04:00,368.490,368.490,368.355,368.355,368.355,715.000,368.595,366.881,True,Noise Bar,-0.019,Empty
2024-08-14 15:14:00-04:00,368.480,368.480,368.480,368.480,368.480,404.000,368.578,366.938,True,Noise Bar,-0.017,Empty
2024-08-14 15:18:00-04:00,368.290,368.290,368.190,368.190,368.190,1508.000,368.532,366.991,True,Noise Bar,-0.046,Empty
2024-08-14 15:20:00-04:00,368.115,368.260,368.115,368.260,368.260,810.000,368.489,367.042,True,Noise Bar,-0.043,Empty
2024-08-14 15:22:00-04:00,368.240,368.240,368.240,368.240,368.240,447.000,368.449,367.093,True,Noise Bar,-0.040,Empty
2024-08-14 15:24:00-04:00,368.240,368.240,368.200,368.200,368.200,664.000,368.449,367.146,True,Noise Bar,0.001,Empty
2024-08-14 15:26:00-04:00,368.155,368.275,368.155,368.275,368.275,1404.000,368.447,367.198,True,Noise Bar,-0.002,Empty
2024-08-14 15:30:00-04:00,368.160,368.160,367.810,368.010,368.010,1844.000,368.404,367.248,True,Noise Bar,-0.043,Empty
2024-08-14 15:32:00-04:00,368.150,368.150,368.150,368.150,368.150,172.000,368.309,367.297,True,Noise Bar,-0.095,Empty
2024-08-14 15:34:00-04:00,367.719,368.250,367.719,368.250,368.250,1107.000,368.241,367.346,True,Noise Bar,-0.068,Empty
2024-08-14 15:38:00-04:00,368.225,368.225,368.225,368.225,368.225,867.000,368.228,367.400,True,Noise Bar,-0.013,Empty
2024-08-14 15:40:00-04:00,368.540,368.540,368.540,368.540,368.540,438.000,368.234,367.457,True,Noise Bar,0.006,Empty
2024-08-14 15:42:00-04:00,368.630,369.265,368.630,369.265,369.265,2181.000,368.342,367.521,True,Noise Bar,0.108,Empty
2024-08-14 15:44:00-04:00,369.570,369.811,369.570,369.811,369.811,944.000,368.497,367.588,True,Noise Bar,0.155,Empty
2024-08-14 15:46:00-04:00,369.780,369.780,369.330,369.357,369.357,2333.000,368.608,367.651,True,Noise Bar,0.112,Empty
2024-08-14 15:48:00-04:00,369.730,369.730,369.730,369.730,369.730,512.000,368.761,367.717,True,Noise Bar,0.153,Empty
2024-08-14 15:50:00-04:00,369.910,370.430,368.825,369.170,369.170,8005.000,368.851,367.761,True,Noise Bar,0.090,Empty
2024-08-14 15:52:00-04:00,368.790,368.980,368.730,368.980,368.980,2651.000,368.948,367.797,True,Noise Bar,0.097,Empty
2024-08-14 15:54:00-04:00,368.780,369.500,368.730,369.500,369.500,4626.000,369.083,367.834,True,Noise Bar,0.135,Empty
2024-08-14 15:56:00-04:00,369.690,369.735,369.320,369.325,369.325,4566.000,369.190,367.873,True,Noise Bar,0.108,Empty
2024-08-14 15:58:00-04:00,369.480,369.680,369.320,369.320,369.320,10670.000,369.300,367.915,True,Noise Bar,0.110,Empty
2024-08-15 09:30:00-04:00,372.080,372.080,372.080,372.080,372.080,1132.000,369.654,367.987,True,Noise Bar,0.354,Empty
2024-08-15 09:34:00-04:00,374.000,374.000,374.000,374.000,374.000,1667.000,370.127,368.077,True,Noise Bar,0.473,Empty
2024-08-15 09:36:00-04:00,372.450,372.600,371.420,371.420,371.420,1028.000,370.288,368.139,True,Noise Bar,0.161,Empty
2024-08-15 09:40:00-04:00,371.995,372.320,371.310,371.695,371.695,2353.000,370.522,368.194,True,Noise Bar,0.234,Empty
2024-08-15 09:42:00-04:00,371.850,371.940,371.850,371.940,371.940,1399.000,370.743,368.249,True,Control Bar,0.221,Empty
2024-08-15 09:52:00-04:00,372.310,372.310,372.240,372.275,372.275,828.000,371.054,368.306,True,Ignored Bar A,0.310,Empty
2024-08-15 09:54:00-04:00,371.690,371.690,371.625,371.625,371.625,533.000,371.318,368.364,True,Noise Bar,0.264,Empty
2024-08-15 09:58:00-04:00,371.510,371.695,371.340,371.695,371.695,1125.000,371.538,368.424,True,Noise Bar,0.220,Empty
2024-08-15 10:00:00-04:00,371.520,371.885,371.300,371.885,371.885,2486.000,371.794,368.485,True,Noise Bar,0.256,Empty
2024-08-15 10:02:00-04:00,371.960,371.960,371.960,371.960,371.960,857.000,372.058,368.546,True,Noise Bar,0.264,Empty
2024-08-15 10:06:00-04:00,370.330,370.330,370.330,370.330,370.330,876.000,371.883,368.592,True,Noise Bar,-0.175,Empty
2024-08-15 10:12:00-04:00,369.395,369.395,369.395,369.395,369.395,1601.000,371.422,368.628,True,Noise Bar,-0.461,Empty
2024-08-15 10:14:00-04:00,369.710,369.710,369.620,369.670,369.670,1090.000,371.247,368.668,True,Noise Bar,-0.175,Empty
2024-08-15 10:16:00-04:00,369.615,369.615,369.440,369.440,369.440,995.000,371.021,368.705,True,Noise Bar,-0.226,Empty
2024-08-15 10:24:00-04:00,369.270,369.270,369.270,369.270,369.270,423.000,370.754,368.732,True,Noise Bar,-0.267,Empty
2024-08-15 10:28:00-04:00,369.840,369.840,369.420,369.420,369.420,459.000,370.469,368.760,True,Noise Bar,-0.285,Empty
2024-08-15 10:30:00-04:00,369.305,369.305,369.305,369.305,369.305,329.000,370.237,368.786,True,Noise Bar,-0.232,Empty
2024-08-15 10:32:00-04:00,369.420,370.290,369.420,370.290,370.290,5867.000,370.096,368.823,True,Noise Bar,-0.140,Empty
2024-08-15 10:36:00-04:00,370.495,370.495,370.495,370.495,370.495,475.000,369.957,368.855,True,Noise Bar,-0.139,Empty
2024-08-15 10:38:00-04:00,370.000,370.130,370.000,370.000,370.000,731.000,369.761,368.881,True,Noise Bar,-0.196,Empty
2024-08-15 10:40:00-04:00,370.080,370.090,370.080,370.090,370.090,712.000,369.738,368.910,True,Noise Bar,-0.024,Empty
2024-08-15 10:46:00-04:00,370.400,370.400,370.400,370.400,370.400,488.000,369.838,368.941,True,Noise Bar,0.101,Empty
