Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-16 12:40:00-04:00,96.440,96.460,96.440,96.450,96.450,5640.000,96.447,96.411,True,Noise Bar,0.000,Empty
2024-08-16 12:42:00-04:00,96.448,96.460,96.430,96.450,96.450,7696.000,96.443,96.411,True,Noise Bar,-0.004,Empty
2024-08-16 12:44:00-04:00,96.450,96.465,96.440,96.440,96.440,8879.000,96.442,96.410,True,Noise Bar,-0.001,Empty
2024-08-16 12:46:00-04:00,96.430,96.460,96.430,96.460,96.460,5268.000,96.445,96.410,True,Noise Bar,0.003,Empty
2024-08-16 12:48:00-04:00,96.480,96.540,96.450,96.540,96.540,8085.000,96.454,96.409,True,Noise Bar,0.009,Empty
2024-08-16 12:50:00-04:00,96.530,96.530,96.430,96.440,96.440,12013.000,96.453,96.412,True,Noise Bar,-0.001,Empty
2024-08-16 12:52:00-04:00,96.460,96.510,96.460,96.510,96.510,4874.000,96.458,96.416,True,Noise Bar,0.005,Empty
2024-08-16 12:54:00-04:00,96.515,96.520,96.460,96.465,96.465,6285.000,96.457,96.418,True,Noise Bar,-0.001,Empty
2024-08-16 12:56:00-04:00,96.450,96.530,96.430,96.530,96.530,7053.000,96.472,96.420,True,Control Bar,0.015,Empty
2024-08-16 12:58:00-04:00,96.551,96.570,96.540,96.540,96.540,5783.000,96.482,96.421,True,Ignored Bar A,0.010,Primed
2024-08-16 13:00:00-04:00,96.530,96.540,96.470,96.470,96.470,4777.000,96.485,96.422,True,Noise Bar,0.002,Empty
2024-08-16 13:02:00-04:00,96.490,96.590,96.470,96.590,96.590,10801.000,96.499,96.424,True,Noise Bar,0.014,Empty
2024-08-16 13:04:00-04:00,96.610,96.635,96.590,96.635,96.635,4385.000,96.518,96.426,True,Noise Bar,0.019,Empty
2024-08-16 13:06:00-04:00,96.670,96.730,96.660,96.730,96.730,3138.000,96.545,96.433,True,Noise Bar,0.027,Empty
2024-08-16 13:08:00-04:00,96.740,96.750,96.660,96.660,96.660,8147.000,96.557,96.438,True,Noise Bar,0.012,Empty
2024-08-16 13:10:00-04:00,96.680,96.705,96.670,96.670,96.670,3361.000,96.580,96.443,True,Noise Bar,0.023,Empty
2024-08-16 13:12:00-04:00,96.680,96.730,96.680,96.695,96.695,5350.000,96.599,96.449,True,Noise Bar,0.018,Empty
2024-08-16 13:14:00-04:00,96.700,96.700,96.680,96.700,96.700,4001.000,96.622,96.456,True,Noise Bar,0.024,Empty
2024-08-16 13:16:00-04:00,96.685,96.690,96.650,96.665,96.665,9913.000,96.636,96.461,True,Noise Bar,0.014,Empty
2024-08-16 13:18:00-04:00,96.660,96.665,96.640,96.640,96.640,4117.000,96.646,96.466,True,Noise Bar,0.010,Empty
2024-08-16 13:20:00-04:00,96.640,96.650,96.631,96.650,96.650,4467.000,96.664,96.470,True,Noise Bar,0.018,Empty
2024-08-16 13:22:00-04:00,96.670,96.670,96.620,96.620,96.620,6560.000,96.667,96.474,True,Noise Bar,0.003,Empty
2024-08-16 13:24:00-04:00,96.610,96.620,96.560,96.620,96.620,5473.000,96.665,96.478,True,Noise Bar,-0.001,Empty
2024-08-16 13:26:00-04:00,96.600,96.610,96.580,96.605,96.605,6364.000,96.653,96.482,True,Noise Bar,-0.013,Empty
2024-08-16 13:28:00-04:00,96.640,96.690,96.630,96.690,96.690,4828.000,96.656,96.486,True,Noise Bar,0.003,Empty
2024-08-16 13:30:00-04:00,96.690,96.695,96.630,96.635,96.635,6902.000,96.652,96.491,True,Noise Bar,-0.003,Empty
2024-08-16 13:32:00-04:00,96.635,96.660,96.635,96.650,96.650,2493.000,96.648,96.495,True,Noise Bar,-0.004,Empty
2024-08-16 13:34:00-04:00,96.650,96.650,96.610,96.630,96.630,8698.000,96.641,96.501,True,Noise Bar,-0.007,Empty
2024-08-16 13:36:00-04:00,96.640,96.670,96.630,96.665,96.665,5667.000,96.641,96.506,True,Noise Bar,0.000,Empty
2024-08-16 13:38:00-04:00,96.650,96.660,96.650,96.650,96.650,4718.000,96.642,96.511,True,Noise Bar,0.001,Empty
2024-08-16 13:40:00-04:00,96.652,96.655,96.610,96.630,96.630,11743.000,96.640,96.516,True,Noise Bar,-0.002,Empty
2024-08-16 13:42:00-04:00,96.640,96.690,96.635,96.665,96.665,11385.000,96.644,96.521,True,Noise Bar,0.004,Empty
2024-08-16 13:44:00-04:00,96.660,96.690,96.660,96.690,96.690,9757.000,96.651,96.525,True,Noise Bar,0.007,Empty
2024-08-16 13:46:00-04:00,96.710,96.710,96.644,96.644,96.644,4378.000,96.655,96.529,True,Noise Bar,0.004,Empty
2024-08-16 13:48:00-04:00,96.650,96.680,96.640,96.680,96.680,5543.000,96.654,96.534,True,Noise Bar,-0.001,Empty
2024-08-16 13:50:00-04:00,96.670,96.700,96.640,96.700,96.700,7022.000,96.660,96.539,True,Noise Bar,0.006,Empty
2024-08-16 13:52:00-04:00,96.690,96.720,96.690,96.700,96.700,5181.000,96.665,96.544,True,Noise Bar,0.005,Empty
2024-08-16 13:54:00-04:00,96.710,96.790,96.710,96.780,96.780,6370.000,96.680,96.549,True,Noise Bar,0.015,Empty
2024-08-16 13:56:00-04:00,96.780,96.820,96.780,96.810,96.810,6585.000,96.695,96.555,True,Noise Bar,0.014,Empty
2024-08-16 13:58:00-04:00,96.810,96.850,96.810,96.848,96.848,4582.000,96.715,96.560,True,Noise Bar,0.020,Empty
2024-08-16 14:00:00-04:00,96.840,96.880,96.810,96.860,96.860,8346.000,96.738,96.565,True,Noise Bar,0.023,Empty
2024-08-16 14:02:00-04:00,96.860,96.870,96.850,96.870,96.870,3121.000,96.758,96.570,True,Noise Bar,0.021,Empty
2024-08-16 14:04:00-04:00,96.870,96.870,96.845,96.862,96.862,6088.000,96.775,96.573,True,Noise Bar,0.017,Empty
2024-08-16 14:06:00-04:00,96.890,96.915,96.890,96.900,96.900,5810.000,96.801,96.578,True,Noise Bar,0.026,Empty
2024-08-16 14:08:00-04:00,96.910,96.940,96.890,96.910,96.910,7953.000,96.824,96.581,True,Noise Bar,0.023,Empty
2024-08-16 14:10:00-04:00,96.910,96.910,96.870,96.880,96.880,4332.000,96.842,96.584,True,Noise Bar,0.018,Empty
2024-08-16 14:12:00-04:00,96.870,96.904,96.860,96.900,96.900,5390.000,96.862,96.588,True,Noise Bar,0.020,Empty
2024-08-16 14:14:00-04:00,96.915,96.980,96.915,96.920,96.920,7142.000,96.876,96.591,True,Noise Bar,0.014,Empty
2024-08-16 14:16:00-04:00,96.930,96.950,96.920,96.925,96.925,4311.000,96.887,96.596,True,Noise Bar,0.012,Empty
2024-08-16 14:18:00-04:00,96.930,96.980,96.930,96.975,96.975,5657.000,96.900,96.601,True,Noise Bar,0.013,Empty
2024-08-16 14:20:00-04:00,96.980,96.980,96.920,96.920,96.920,5266.000,96.906,96.604,True,Noise Bar,0.006,Empty
2024-08-16 14:22:00-04:00,96.930,96.935,96.860,96.860,96.860,5730.000,96.905,96.607,True,Noise Bar,-0.001,Empty
2024-08-16 14:24:00-04:00,96.860,96.920,96.860,96.920,96.920,5866.000,96.911,96.611,True,Control Bar,0.006,Empty
2024-08-16 14:26:00-04:00,96.930,96.960,96.910,96.910,96.910,7322.000,96.912,96.614,True,Ignored Bar A,0.001,Primed
2024-08-16 14:28:00-04:00,96.910,96.950,96.910,96.930,96.930,5993.000,96.914,96.619,True,Control Bar,0.002,Empty
2024-08-16 14:30:00-04:00,96.940,96.940,96.930,96.935,96.935,4785.000,96.919,96.623,True,Ignored Bar A,0.006,Primed
2024-08-16 14:32:00-04:00,96.930,96.960,96.930,96.940,96.940,6012.000,96.924,96.626,True,Indicator Bar,0.004,Empty
2024-08-16 14:34:00-04:00,96.950,96.950,96.920,96.950,96.950,8539.000,96.926,96.630,True,Noise Bar,0.003,Empty
2024-08-16 14:36:00-04:00,96.950,97.010,96.950,97.010,97.010,5256.000,96.935,96.634,True,Noise Bar,0.008,Empty
2024-08-16 14:38:00-04:00,97.010,97.010,96.960,97.010,97.010,6362.000,96.939,96.637,True,Noise Bar,0.004,Empty
2024-08-16 14:40:00-04:00,97.000,97.010,96.960,96.970,96.970,6537.000,96.944,96.640,True,Noise Bar,0.005,Empty
2024-08-16 14:42:00-04:00,96.990,97.000,96.960,96.970,96.970,6141.000,96.955,96.644,True,Noise Bar,0.011,Empty
2024-08-16 14:44:00-04:00,96.960,96.970,96.935,96.970,96.970,7596.000,96.960,96.646,True,Noise Bar,0.005,Empty
2024-08-16 14:46:00-04:00,96.980,96.980,96.950,96.980,96.980,6570.000,96.967,96.649,True,Noise Bar,0.007,Empty
2024-08-16 14:48:00-04:00,96.995,97.050,96.990,97.050,97.050,7700.000,96.979,96.652,True,Control Bar,0.012,Empty
2024-08-16 14:50:00-04:00,97.051,97.051,97.030,97.050,97.050,3449.000,96.990,96.657,True,Ignored Bar A,0.012,Primed
2024-08-16 14:52:00-04:00,97.040,97.094,97.040,97.094,97.094,8311.000,97.005,96.663,True,Indicator Bar,0.015,Empty
2024-08-16 14:54:00-04:00,97.100,97.120,97.065,97.065,97.065,8560.000,97.017,96.668,True,Noise Bar,0.012,Empty
2024-08-16 14:56:00-04:00,97.065,97.100,97.065,97.095,97.095,5225.000,97.025,96.674,True,Noise Bar,0.008,Empty
2024-08-16 14:58:00-04:00,97.095,97.120,97.075,97.115,97.115,8079.000,97.036,96.681,True,Noise Bar,0.010,Empty
2024-08-16 15:00:00-04:00,97.100,97.130,97.084,97.130,97.130,6656.000,97.052,96.688,True,Noise Bar,0.016,Empty
2024-08-16 15:02:00-04:00,97.137,97.170,97.120,97.120,97.120,9453.000,97.067,96.695,True,Noise Bar,0.015,Empty
2024-08-16 15:04:00-04:00,97.110,97.120,97.085,97.120,97.120,6318.000,97.082,96.702,True,Noise Bar,0.015,Empty
2024-08-16 15:06:00-04:00,97.120,97.120,97.070,97.080,97.080,8056.000,97.092,96.709,True,Noise Bar,0.010,Empty
2024-08-16 15:08:00-04:00,97.070,97.070,97.055,97.055,97.055,5196.000,97.092,96.715,True,Noise Bar,0.000,Empty
2024-08-16 15:10:00-04:00,97.055,97.090,97.030,97.037,97.037,8779.000,97.091,96.720,True,Noise Bar,-0.001,Empty
2024-08-16 15:12:00-04:00,97.040,97.100,97.040,97.055,97.055,6155.000,97.087,96.726,True,Noise Bar,-0.004,Empty
2024-08-16 15:14:00-04:00,97.060,97.070,97.005,97.005,97.005,7194.000,97.081,96.731,True,Noise Bar,-0.006,Empty
2024-08-16 15:16:00-04:00,97.000,97.000,96.965,96.965,96.965,10584.000,97.068,96.736,True,Noise Bar,-0.013,Empty
2024-08-16 15:18:00-04:00,96.960,96.960,96.900,96.900,96.900,6313.000,97.047,96.739,True,Noise Bar,-0.021,Empty
2024-08-16 15:20:00-04:00,96.920,96.970,96.915,96.970,96.970,11593.000,97.031,96.743,True,Noise Bar,-0.016,Empty
2024-08-16 15:22:00-04:00,96.975,96.990,96.930,96.930,96.930,7545.000,97.012,96.746,True,Noise Bar,-0.019,Empty
2024-08-16 15:24:00-04:00,96.930,96.990,96.930,96.985,96.985,9311.000,96.998,96.750,True,Noise Bar,-0.014,Empty
2024-08-16 15:26:00-04:00,96.980,96.980,96.940,96.950,96.950,9477.000,96.985,96.755,True,Noise Bar,-0.013,Empty
2024-08-16 15:28:00-04:00,96.960,96.985,96.930,96.940,96.940,9322.000,96.974,96.760,True,Noise Bar,-0.011,Empty
2024-08-16 15:30:00-04:00,96.920,96.945,96.900,96.945,96.945,16276.000,96.964,96.764,True,Noise Bar,-0.009,Empty
2024-08-16 15:32:00-04:00,96.940,96.940,96.880,96.915,96.915,13581.000,96.950,96.768,True,Noise Bar,-0.014,Empty
2024-08-16 15:34:00-04:00,96.925,96.970,96.925,96.935,96.935,13904.000,96.943,96.771,True,Noise Bar,-0.007,Empty
2024-08-16 15:36:00-04:00,96.930,96.940,96.875,96.880,96.880,13945.000,96.935,96.775,True,Noise Bar,-0.008,Empty
2024-08-16 15:38:00-04:00,96.880,96.880,96.820,96.840,96.840,13626.000,96.929,96.778,True,Noise Bar,-0.006,Empty
2024-08-16 15:40:00-04:00,96.850,96.850,96.800,96.820,96.820,15593.000,96.914,96.782,True,Noise Bar,-0.015,Empty
2024-08-16 15:42:00-04:00,96.827,96.840,96.800,96.825,96.825,16592.000,96.903,96.785,True,Noise Bar,-0.011,Empty
2024-08-16 15:44:00-04:00,96.840,96.850,96.784,96.810,96.810,20286.000,96.886,96.789,True,Noise Bar,-0.018,Empty
2024-08-16 15:46:00-04:00,96.815,96.860,96.785,96.830,96.830,24435.000,96.874,96.793,True,Noise Bar,-0.012,Empty
2024-08-16 15:48:00-04:00,96.815,96.840,96.790,96.790,96.790,18372.000,96.859,96.796,True,Noise Bar,-0.015,Empty
2024-08-16 15:50:00-04:00,96.800,96.815,96.680,96.680,96.680,41247.000,96.832,96.799,True,Noise Bar,-0.026,Empty
2024-08-16 15:52:00-04:00,96.675,96.700,96.660,96.690,96.690,34049.000,96.810,96.801,True,Noise Bar,-0.022,Empty
2024-08-16 15:54:00-04:00,96.690,96.895,96.635,96.880,96.880,75215.000,96.804,96.805,False,Noise Bar,-0.006,Empty
2024-08-16 15:56:00-04:00,96.885,96.900,96.850,96.870,96.870,79879.000,96.803,96.810,False,Noise Bar,-0.001,Empty
2024-08-16 15:58:00-04:00,96.880,96.980,96.850,96.930,96.930,134494.000,96.812,96.815,False,Noise Bar,0.009,Empty
2024-08-19 09:30:00-04:00,97.170,97.400,97.170,97.320,97.320,45852.000,96.862,96.823,True,Noise Bar,0.050,Empty
2024-08-19 09:32:00-04:00,97.320,97.320,97.090,97.090,97.090,10101.000,96.889,96.830,True,Noise Bar,0.026,Empty
2024-08-19 09:34:00-04:00,97.070,97.210,97.060,97.060,97.060,9633.000,96.914,96.836,True,Noise Bar,0.025,Empty
2024-08-19 09:36:00-04:00,97.030,97.040,96.790,96.895,96.895,13329.000,96.920,96.840,True,Noise Bar,0.006,Empty
2024-08-19 09:38:00-04:00,96.930,97.080,96.900,96.900,96.900,9813.000,96.931,96.844,True,Noise Bar,0.011,Empty
2024-08-19 09:40:00-04:00,96.900,96.930,96.880,96.930,96.930,6050.000,96.956,96.849,True,Noise Bar,0.025,Empty
2024-08-19 09:42:00-04:00,96.930,97.020,96.910,97.020,97.020,4306.000,96.989,96.854,True,Noise Bar,0.033,Empty
2024-08-19 09:44:00-04:00,97.040,97.160,96.985,97.160,97.160,5490.000,97.017,96.861,True,Noise Bar,0.028,Empty
2024-08-19 09:46:00-04:00,97.220,97.220,96.970,97.000,97.000,6355.000,97.030,96.866,True,Noise Bar,0.013,Empty
2024-08-19 09:48:00-04:00,97.010,97.050,96.920,96.920,96.920,6218.000,97.029,96.869,True,Noise Bar,-0.001,Empty
2024-08-19 09:50:00-04:00,96.920,97.070,96.920,97.053,97.053,5705.000,97.003,96.875,True,Control Bar,-0.027,Empty
2024-08-19 09:52:00-04:00,97.010,97.020,97.000,97.000,97.000,3598.000,96.994,96.879,True,Ignored Bar A,-0.009,Empty
2024-08-19 09:54:00-04:00,97.075,97.239,97.075,97.210,97.210,4538.000,97.009,96.885,True,Indicator Bar,0.015,Empty
2024-08-19 09:56:00-04:00,97.150,97.150,97.040,97.095,97.095,3723.000,97.029,96.889,True,Noise Bar,0.020,Empty
2024-08-19 09:58:00-04:00,97.140,97.300,97.140,97.280,97.280,6304.000,97.067,96.895,True,Control Bar,0.038,Empty
2024-08-19 10:00:00-04:00,97.220,97.222,97.175,97.195,97.195,9770.000,97.093,96.900,True,Ignored Bar A,0.026,Primed
2024-08-19 10:02:00-04:00,97.240,97.245,97.190,97.245,97.245,4584.000,97.116,96.906,True,Indicator Bar,0.023,Empty
2024-08-19 10:04:00-04:00,97.220,97.220,97.140,97.140,97.140,4552.000,97.114,96.910,True,Noise Bar,-0.002,Empty
2024-08-19 10:06:00-04:00,97.150,97.150,97.125,97.130,97.130,2285.000,97.127,96.915,True,Noise Bar,0.013,Empty
2024-08-19 10:08:00-04:00,97.120,97.120,97.020,97.100,97.100,5122.000,97.145,96.919,True,Noise Bar,0.018,Empty
2024-08-19 10:10:00-04:00,97.050,97.090,97.010,97.090,97.090,3255.000,97.149,96.924,True,Noise Bar,0.004,Empty
2024-08-19 10:12:00-04:00,97.130,97.160,97.040,97.040,97.040,4851.000,97.153,96.928,True,Noise Bar,0.004,Empty
2024-08-19 10:14:00-04:00,97.050,97.070,96.980,97.020,97.020,5113.000,97.134,96.932,True,Noise Bar,-0.019,Empty
2024-08-19 10:16:00-04:00,97.050,97.050,96.968,96.980,96.980,4507.000,97.122,96.936,True,Noise Bar,-0.011,Empty
2024-08-19 10:18:00-04:00,96.997,97.130,96.990,97.130,97.130,4793.000,97.107,96.940,True,Noise Bar,-0.015,Empty
2024-08-19 10:20:00-04:00,97.125,97.135,97.090,97.130,97.130,7801.000,97.101,96.945,True,Noise Bar,-0.006,Empty
2024-08-19 10:22:00-04:00,97.100,97.110,97.080,97.110,97.110,2943.000,97.087,96.950,True,Noise Bar,-0.014,Empty
2024-08-19 10:24:00-04:00,97.104,97.125,97.050,97.080,97.080,4913.000,97.081,96.954,True,Noise Bar,-0.006,Empty
2024-08-19 10:26:00-04:00,97.080,97.080,97.050,97.080,97.080,7439.000,97.076,96.958,True,Noise Bar,-0.005,Empty
2024-08-19 10:28:00-04:00,97.110,97.110,97.020,97.020,97.020,3592.000,97.068,96.962,True,Noise Bar,-0.008,Empty
2024-08-19 10:30:00-04:00,97.000,97.060,97.000,97.060,97.060,3916.000,97.065,96.966,True,Noise Bar,-0.003,Empty
2024-08-19 10:32:00-04:00,97.025,97.060,96.990,97.060,97.060,3161.000,97.067,96.970,True,Noise Bar,0.002,Empty
2024-08-19 10:34:00-04:00,97.060,97.060,96.970,96.980,96.980,5956.000,97.063,96.973,True,Noise Bar,-0.004,Empty
2024-08-19 10:36:00-04:00,96.970,97.010,96.966,96.990,96.990,7457.000,97.064,96.977,True,Noise Bar,0.001,Empty
2024-08-19 10:38:00-04:00,96.990,97.010,96.970,97.005,97.005,7403.000,97.051,96.980,True,Noise Bar,-0.012,Empty
2024-08-19 10:40:00-04:00,97.000,97.040,97.000,97.010,97.010,5853.000,97.039,96.983,True,Noise Bar,-0.012,Empty
2024-08-19 10:42:00-04:00,97.030,97.030,96.980,96.980,96.980,2953.000,97.026,96.986,True,Noise Bar,-0.013,Empty
2024-08-19 10:44:00-04:00,96.990,97.040,96.990,97.040,97.040,2627.000,97.022,96.988,True,Control Bar,-0.004,Empty
2024-08-19 10:46:00-04:00,97.040,97.060,97.020,97.030,97.030,3723.000,97.017,96.991,True,Ignored Bar A,-0.005,Empty
2024-08-19 10:48:00-04:00,97.020,97.060,97.000,97.040,97.040,10626.000,97.019,96.992,True,Noise Bar,0.002,Empty
2024-08-19 10:50:00-04:00,97.040,97.040,96.970,96.990,96.990,6810.000,97.012,96.994,True,Noise Bar,-0.007,Empty
2024-08-19 10:52:00-04:00,97.000,97.000,96.980,96.990,96.990,4514.000,97.006,96.995,True,Noise Bar,-0.007,Empty
2024-08-19 10:54:00-04:00,97.000,97.000,96.960,96.970,96.970,3558.000,97.004,96.996,True,Noise Bar,-0.001,Empty
2024-08-19 10:56:00-04:00,96.930,96.970,96.930,96.970,96.970,4443.000,97.003,96.997,True,Noise Bar,-0.002,Empty
2024-08-19 10:58:00-04:00,96.940,96.970,96.920,96.960,96.960,4721.000,96.998,96.997,True,Noise Bar,-0.004,Empty
2024-08-19 11:00:00-04:00,96.930,96.930,96.870,96.920,96.920,4496.000,96.989,96.998,False,Noise Bar,-0.009,Empty
2024-08-19 11:02:00-04:00,96.895,96.900,96.870,96.870,96.870,2991.000,96.978,96.997,False,Noise Bar,-0.011,Empty
2024-08-19 11:04:00-04:00,96.870,96.870,96.820,96.830,96.830,7700.000,96.957,96.996,False,Noise Bar,-0.021,Empty
2024-08-19 11:06:00-04:00,96.860,96.860,96.802,96.805,96.805,3590.000,96.935,96.995,False,Noise Bar,-0.022,Empty
2024-08-19 11:08:00-04:00,96.810,96.820,96.750,96.760,96.760,6272.000,96.907,96.993,False,Noise Bar,-0.028,Empty
2024-08-19 11:10:00-04:00,96.730,96.800,96.730,96.770,96.770,4035.000,96.885,96.992,False,Noise Bar,-0.022,Empty
2024-08-19 11:12:00-04:00,96.800,96.850,96.800,96.840,96.840,9835.000,96.869,96.991,False,Noise Bar,-0.015,Empty
2024-08-19 11:14:00-04:00,96.850,96.880,96.840,96.880,96.880,6324.000,96.860,96.991,False,Noise Bar,-0.009,Empty
2024-08-19 11:16:00-04:00,96.885,97.030,96.885,97.010,97.010,5210.000,96.864,96.992,False,Noise Bar,0.004,Empty
2024-08-19 11:18:00-04:00,97.000,97.050,97.000,97.040,97.040,2839.000,96.872,96.993,False,Noise Bar,0.008,Empty
2024-08-19 11:20:00-04:00,97.045,97.045,96.930,96.930,96.930,7630.000,96.874,96.993,False,Noise Bar,0.001,Empty
2024-08-19 11:22:00-04:00,96.920,96.990,96.920,96.970,96.970,9037.000,96.883,96.993,False,Noise Bar,0.010,Empty
2024-08-19 11:24:00-04:00,96.980,97.020,96.980,97.000,97.000,8795.000,96.900,96.994,False,Noise Bar,0.017,Empty
2024-08-19 11:26:00-04:00,97.000,97.040,96.990,97.010,97.010,7898.000,96.921,96.994,False,Noise Bar,0.021,Empty
2024-08-19 11:28:00-04:00,97.000,97.020,97.000,97.020,97.020,6940.000,96.947,96.994,False,Noise Bar,0.026,Empty
2024-08-19 11:30:00-04:00,97.030,97.065,97.025,97.030,97.030,7144.000,96.973,96.995,False,Noise Bar,0.026,Empty
2024-08-19 11:32:00-04:00,97.030,97.050,97.005,97.005,97.005,5934.000,96.989,96.995,False,Noise Bar,0.017,Empty
2024-08-19 11:34:00-04:00,97.000,97.050,96.990,97.020,97.020,16310.000,97.003,96.995,True,Noise Bar,0.014,Empty
2024-08-19 11:36:00-04:00,97.050,97.070,97.050,97.070,97.070,3161.000,97.009,96.996,True,Noise Bar,0.006,Empty
2024-08-19 11:38:00-04:00,97.070,97.120,97.060,97.080,97.080,15701.000,97.013,96.997,True,Noise Bar,0.004,Empty
2024-08-19 11:40:00-04:00,97.090,97.100,97.060,97.080,97.080,24748.000,97.028,96.997,True,Noise Bar,0.015,Empty
2024-08-19 11:42:00-04:00,97.090,97.125,97.050,97.100,97.100,14706.000,97.041,96.997,True,Noise Bar,0.013,Empty
2024-08-19 11:44:00-04:00,97.100,97.155,97.100,97.140,97.140,4456.000,97.055,96.998,True,Noise Bar,0.014,Empty
2024-08-19 11:46:00-04:00,97.160,97.170,97.100,97.100,97.100,3113.000,97.064,96.998,True,Noise Bar,0.009,Empty
2024-08-19 11:48:00-04:00,97.100,97.120,97.070,97.080,97.080,10736.000,97.070,96.997,True,Noise Bar,0.006,Empty
2024-08-19 11:50:00-04:00,97.095,97.180,97.095,97.180,97.180,4428.000,97.085,96.998,True,Noise Bar,0.015,Empty
2024-08-19 11:52:00-04:00,97.210,97.220,97.190,97.210,97.210,4457.000,97.106,96.999,True,Noise Bar,0.021,Empty
2024-08-19 11:54:00-04:00,97.220,97.240,97.200,97.210,97.210,22093.000,97.125,97.000,True,Noise Bar,0.019,Empty
2024-08-19 11:56:00-04:00,97.205,97.240,97.195,97.240,97.240,10668.000,97.142,97.001,True,Noise Bar,0.017,Empty
2024-08-19 11:58:00-04:00,97.230,97.270,97.210,97.270,97.270,4140.000,97.161,97.003,True,Noise Bar,0.019,Empty
2024-08-19 12:00:00-04:00,97.320,97.360,97.320,97.340,97.340,7255.000,97.187,97.006,True,Noise Bar,0.026,Empty
2024-08-19 12:02:00-04:00,97.350,97.430,97.350,97.400,97.400,2827.000,97.217,97.010,True,Noise Bar,0.030,Empty
2024-08-19 12:04:00-04:00,97.400,97.450,97.390,97.450,97.450,5171.000,97.248,97.014,True,Noise Bar,0.031,Empty
2024-08-19 12:06:00-04:00,97.470,97.470,97.430,97.440,97.440,5499.000,97.282,97.019,True,Noise Bar,0.034,Empty
2024-08-19 12:08:00-04:00,97.465,97.540,97.465,97.530,97.530,3239.000,97.327,97.025,True,Control Bar,0.045,Empty
2024-08-19 12:10:00-04:00,97.530,97.530,97.490,97.505,97.505,5062.000,97.359,97.031,True,Ignored Bar A,0.032,Primed
2024-08-19 12:12:00-04:00,97.510,97.530,97.499,97.520,97.520,2806.000,97.390,97.037,True,Noise Bar,0.031,Empty
2024-08-19 12:14:00-04:00,97.540,97.565,97.535,97.565,97.565,4206.000,97.426,97.042,True,Noise Bar,0.036,Empty
2024-08-19 12:16:00-04:00,97.570,97.570,97.490,97.506,97.506,5047.000,97.453,97.048,True,Noise Bar,0.027,Empty
2024-08-19 12:18:00-04:00,97.480,97.495,97.470,97.470,97.470,4073.000,97.473,97.053,True,Noise Bar,0.020,Empty
2024-08-19 12:20:00-04:00,97.450,97.490,97.450,97.470,97.470,4964.000,97.486,97.059,True,Noise Bar,0.013,Empty
2024-08-19 12:22:00-04:00,97.480,97.495,97.440,97.493,97.493,3693.000,97.495,97.064,True,Noise Bar,0.009,Empty
2024-08-19 12:24:00-04:00,97.480,97.490,97.470,97.490,97.490,2716.000,97.499,97.070,True,Noise Bar,0.004,Empty
2024-08-19 12:26:00-04:00,97.490,97.550,97.490,97.550,97.550,2009.000,97.510,97.077,True,Noise Bar,0.011,Empty
2024-08-19 12:28:00-04:00,97.531,97.531,97.480,97.480,97.480,3926.000,97.505,97.083,True,Noise Bar,-0.005,Empty
2024-08-19 12:30:00-04:00,97.486,97.550,97.486,97.550,97.550,3186.000,97.509,97.090,True,Noise Bar,0.005,Empty
2024-08-19 12:32:00-04:00,97.549,97.560,97.540,97.550,97.550,2241.000,97.512,97.098,True,Noise Bar,0.003,Empty
2024-08-19 12:34:00-04:00,97.560,97.580,97.560,97.580,97.580,4243.000,97.514,97.105,True,Noise Bar,0.001,Empty
2024-08-19 12:36:00-04:00,97.570,97.600,97.570,97.580,97.580,5286.000,97.521,97.113,True,Noise Bar,0.007,Empty
2024-08-19 12:38:00-04:00,97.570,97.570,97.530,97.560,97.560,3616.000,97.530,97.120,True,Noise Bar,0.009,Empty
2024-08-19 12:40:00-04:00,97.560,97.565,97.530,97.540,97.540,3018.000,97.537,97.129,True,Noise Bar,0.007,Empty
2024-08-19 12:42:00-04:00,97.530,97.550,97.530,97.530,97.530,4923.000,97.541,97.137,True,Noise Bar,0.004,Empty
2024-08-19 12:44:00-04:00,97.520,97.520,97.500,97.510,97.510,4728.000,97.543,97.144,True,Noise Bar,0.002,Empty
2024-08-19 12:46:00-04:00,97.530,97.570,97.530,97.560,97.560,4161.000,97.544,97.151,True,Noise Bar,0.001,Empty
2024-08-19 12:48:00-04:00,97.560,97.630,97.560,97.630,97.630,3386.000,97.559,97.158,True,Control Bar,0.015,Empty
2024-08-19 12:50:00-04:00,97.640,97.650,97.620,97.620,97.620,6659.000,97.566,97.161,True,Ignored Bar A,0.007,Primed
2024-08-19 12:52:00-04:00,97.620,97.670,97.617,97.670,97.670,7508.000,97.578,97.166,True,Indicator Bar,0.012,Empty
2024-08-19 12:54:00-04:00,97.660,97.670,97.630,97.660,97.660,4790.000,97.586,97.172,True,Noise Bar,0.008,Empty
2024-08-19 12:56:00-04:00,97.670,97.730,97.670,97.710,97.710,7271.000,97.599,97.181,True,Noise Bar,0.013,Empty
2024-08-19 12:58:00-04:00,97.705,97.710,97.680,97.680,97.680,5920.000,97.611,97.188,True,Noise Bar,0.012,Empty
2024-08-19 13:00:00-04:00,97.690,97.710,97.679,97.679,97.679,4925.000,97.625,97.196,True,Noise Bar,0.014,Empty
