Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-16 14:22:00-04:00,129.340,129.350,129.310,129.310,129.310,8213.000,129.326,128.985,True,Noise Bar,0.002,Empty
2024-08-16 14:24:00-04:00,129.310,129.380,129.310,129.360,129.360,6212.000,129.329,128.992,True,Noise Bar,0.003,Empty
2024-08-16 14:26:00-04:00,129.370,129.392,129.350,129.392,129.392,4820.000,129.337,129.000,True,Noise Bar,0.008,Empty
2024-08-16 14:28:00-04:00,129.390,129.450,129.390,129.430,129.430,4122.000,129.345,129.007,True,Noise Bar,0.008,Empty
2024-08-16 14:30:00-04:00,129.435,129.490,129.435,129.490,129.490,9687.000,129.361,129.014,True,Noise Bar,0.016,Empty
2024-08-16 14:32:00-04:00,129.480,129.500,129.430,129.489,129.489,17607.000,129.380,129.021,True,Noise Bar,0.019,Empty
2024-08-16 14:34:00-04:00,129.490,129.515,129.480,129.510,129.510,14647.000,129.398,129.028,True,Noise Bar,0.018,Empty
2024-08-16 14:36:00-04:00,129.500,129.515,129.490,129.500,129.500,4072.000,129.414,129.035,True,Noise Bar,0.016,Empty
2024-08-16 14:38:00-04:00,129.510,129.530,129.465,129.482,129.482,10594.000,129.429,129.041,True,Noise Bar,0.015,Empty
2024-08-16 14:40:00-04:00,129.480,129.535,129.467,129.535,129.535,8242.000,129.450,129.049,True,Control Bar,0.021,Empty
2024-08-16 14:42:00-04:00,129.540,129.560,129.490,129.520,129.520,7354.000,129.471,129.057,True,Ignored Bar A,0.021,Primed
2024-08-16 14:44:00-04:00,129.510,129.510,129.465,129.500,129.500,11101.000,129.485,129.063,True,Ignored Bar B,0.014,Primed
2024-08-16 14:46:00-04:00,129.450,129.570,129.450,129.570,129.570,8892.000,129.503,129.071,True,Indicator Bar,0.018,Empty
2024-08-16 14:48:00-04:00,129.565,129.570,129.520,129.570,129.570,9623.000,129.517,129.078,True,Noise Bar,0.014,Empty
2024-08-16 14:50:00-04:00,129.570,129.605,129.550,129.555,129.555,13619.000,129.523,129.086,True,Noise Bar,0.006,Empty
2024-08-16 14:52:00-04:00,129.556,129.620,129.556,129.620,129.620,6678.000,129.536,129.095,True,Noise Bar,0.013,Empty
2024-08-16 14:54:00-04:00,129.620,129.740,129.620,129.680,129.680,28488.000,129.553,129.105,True,Noise Bar,0.017,Empty
2024-08-16 14:56:00-04:00,129.665,129.690,129.640,129.675,129.675,5987.000,129.571,129.115,True,Noise Bar,0.018,Empty
2024-08-16 14:58:00-04:00,129.670,129.750,129.660,129.750,129.750,9262.000,129.598,129.126,True,Noise Bar,0.027,Empty
2024-08-16 15:00:00-04:00,129.720,129.850,129.718,129.850,129.850,9504.000,129.629,129.137,True,Control Bar,0.031,Empty
2024-08-16 15:02:00-04:00,129.840,129.850,129.800,129.820,129.820,8363.000,129.659,129.147,True,Ignored Bar A,0.030,Primed
2024-08-16 15:04:00-04:00,129.820,129.820,129.780,129.810,129.810,23385.000,129.690,129.158,True,Ignored Bar B,0.031,Primed
2024-08-16 15:06:00-04:00,129.810,129.880,129.770,129.770,129.770,13103.000,129.710,129.167,True,Noise Bar,0.020,Empty
2024-08-16 15:08:00-04:00,129.770,129.840,129.760,129.800,129.800,9356.000,129.733,129.176,True,Control Bar,0.023,Empty
2024-08-16 15:10:00-04:00,129.829,129.860,129.800,129.820,129.820,10252.000,129.760,129.187,True,Ignored Bar A,0.027,Primed
2024-08-16 15:12:00-04:00,129.810,129.870,129.775,129.830,129.830,19202.000,129.781,129.197,True,Indicator Bar,0.021,Empty
2024-08-16 15:14:00-04:00,129.845,129.850,129.810,129.850,129.850,8408.000,129.798,129.207,True,Noise Bar,0.017,Empty
2024-08-16 15:16:00-04:00,129.869,129.900,129.869,129.900,129.900,13110.000,129.820,129.218,True,Noise Bar,0.022,Empty
2024-08-16 15:18:00-04:00,129.905,129.950,129.880,129.950,129.950,9217.000,129.840,129.230,True,Noise Bar,0.020,Empty
2024-08-16 15:20:00-04:00,129.930,130.040,129.900,130.020,130.020,15399.000,129.857,129.243,True,Noise Bar,0.017,Empty
2024-08-16 15:22:00-04:00,130.020,130.055,129.970,129.970,129.970,21818.000,129.872,129.256,True,Noise Bar,0.015,Empty
2024-08-16 15:24:00-04:00,129.970,130.000,129.940,129.990,129.990,11366.000,129.890,129.269,True,Noise Bar,0.018,Empty
2024-08-16 15:26:00-04:00,129.980,129.980,129.910,129.930,129.930,12690.000,129.906,129.282,True,Noise Bar,0.016,Empty
2024-08-16 15:28:00-04:00,129.935,129.950,129.890,129.900,129.900,15196.000,129.916,129.294,True,Noise Bar,0.010,Empty
2024-08-16 15:30:00-04:00,129.910,129.930,129.850,129.850,129.850,25370.000,129.919,129.306,True,Noise Bar,0.003,Empty
2024-08-16 15:32:00-04:00,129.860,129.875,129.790,129.830,129.830,15758.000,129.919,129.318,True,Noise Bar,0.000,Empty
2024-08-16 15:34:00-04:00,129.830,129.960,129.830,129.960,129.960,16812.000,129.930,129.330,True,Noise Bar,0.011,Empty
2024-08-16 15:36:00-04:00,129.960,130.055,129.950,130.054,130.054,19174.000,129.945,129.343,True,Noise Bar,0.015,Empty
2024-08-16 15:38:00-04:00,130.040,130.060,129.941,129.960,129.960,19917.000,129.946,129.355,True,Noise Bar,0.001,Empty
2024-08-16 15:40:00-04:00,129.960,129.970,129.801,129.860,129.860,25160.000,129.930,129.367,True,Noise Bar,-0.016,Empty
2024-08-16 15:42:00-04:00,129.865,129.870,129.800,129.810,129.810,22261.000,129.914,129.377,True,Noise Bar,-0.016,Empty
2024-08-16 15:44:00-04:00,129.820,129.870,129.720,129.780,129.780,29106.000,129.893,129.386,True,Noise Bar,-0.021,Empty
2024-08-16 15:46:00-04:00,129.780,129.820,129.720,129.820,129.820,24500.000,129.882,129.396,True,Noise Bar,-0.011,Empty
2024-08-16 15:48:00-04:00,129.780,129.830,129.701,129.701,129.701,31113.000,129.862,129.405,True,Noise Bar,-0.020,Empty
2024-08-16 15:50:00-04:00,129.700,129.760,129.650,129.650,129.650,34885.000,129.842,129.412,True,Noise Bar,-0.020,Empty
2024-08-16 15:52:00-04:00,129.640,129.735,129.630,129.690,129.690,29334.000,129.828,129.419,True,Noise Bar,-0.014,Empty
2024-08-16 15:54:00-04:00,129.689,129.689,129.480,129.650,129.650,49413.000,129.797,129.425,True,Noise Bar,-0.031,Empty
2024-08-16 15:56:00-04:00,129.650,129.730,129.620,129.670,129.670,61290.000,129.759,129.432,True,Noise Bar,-0.038,Empty
2024-08-16 15:58:00-04:00,129.670,129.720,129.640,129.650,129.650,124971.000,129.728,129.438,True,Noise Bar,-0.031,Empty
2024-08-19 09:30:00-04:00,127.760,127.910,127.670,127.770,127.770,13761.000,129.519,129.426,True,Noise Bar,-0.209,Empty
2024-08-19 09:32:00-04:00,127.660,128.520,127.637,128.150,128.150,95115.000,129.353,129.417,False,Noise Bar,-0.166,Empty
2024-08-19 09:34:00-04:00,128.286,128.700,128.160,128.700,128.700,22865.000,129.245,129.414,False,Noise Bar,-0.108,Empty
2024-08-19 09:36:00-04:00,128.740,128.825,128.608,128.645,128.645,18680.000,129.128,129.410,False,Noise Bar,-0.118,Empty
2024-08-19 09:38:00-04:00,128.710,128.780,128.600,128.710,128.710,9471.000,129.028,129.406,False,Noise Bar,-0.099,Empty
2024-08-19 09:40:00-04:00,128.655,129.160,128.655,129.140,129.140,27858.000,128.977,129.406,False,Noise Bar,-0.051,Empty
2024-08-19 09:42:00-04:00,129.130,129.240,129.040,129.145,129.145,17028.000,128.923,129.407,False,Noise Bar,-0.054,Empty
2024-08-19 09:44:00-04:00,129.120,129.230,128.970,129.160,129.160,18282.000,128.874,129.408,False,Noise Bar,-0.049,Empty
2024-08-19 09:46:00-04:00,129.130,129.140,128.890,129.000,129.000,25044.000,128.807,129.406,False,Noise Bar,-0.067,Empty
2024-08-19 09:48:00-04:00,129.000,129.150,129.000,129.060,129.060,16255.000,128.748,129.404,False,Noise Bar,-0.059,Empty
2024-08-19 09:50:00-04:00,129.055,129.055,128.940,129.040,129.040,18481.000,128.875,129.403,False,Noise Bar,0.127,Empty
2024-08-19 09:52:00-04:00,129.010,129.130,129.010,129.110,129.110,17895.000,128.971,129.401,False,Noise Bar,0.096,Empty
2024-08-19 09:54:00-04:00,129.090,129.210,129.080,129.135,129.135,30775.000,129.014,129.401,False,Noise Bar,0.043,Empty
2024-08-19 09:56:00-04:00,129.110,129.135,128.990,129.040,129.040,13388.000,129.054,129.400,False,Noise Bar,0.039,Empty
2024-08-19 09:58:00-04:00,129.066,129.140,129.020,129.100,129.100,10104.000,129.093,129.400,False,Noise Bar,0.039,Empty
2024-08-19 10:00:00-04:00,129.130,129.310,129.030,129.270,129.270,58870.000,129.106,129.402,False,Noise Bar,0.013,Empty
2024-08-19 10:02:00-04:00,129.290,129.400,129.250,129.390,129.390,22651.000,129.131,129.405,False,Noise Bar,0.024,Empty
2024-08-19 10:04:00-04:00,129.405,129.470,129.340,129.410,129.410,10827.000,129.155,129.408,False,Noise Bar,0.025,Empty
2024-08-19 10:06:00-04:00,129.390,129.440,129.220,129.240,129.240,35165.000,129.179,129.408,False,Noise Bar,0.024,Empty
2024-08-19 10:08:00-04:00,129.240,129.285,129.160,129.220,129.220,9701.000,129.195,129.409,False,Noise Bar,0.016,Empty
2024-08-19 10:10:00-04:00,129.230,129.250,129.120,129.190,129.190,9650.000,129.210,129.409,False,Noise Bar,0.015,Empty
2024-08-19 10:12:00-04:00,129.180,129.180,129.040,129.140,129.140,11807.000,129.213,129.409,False,Noise Bar,0.003,Empty
2024-08-19 10:14:00-04:00,129.160,129.180,129.120,129.150,129.150,11852.000,129.215,129.409,False,Noise Bar,0.001,Empty
2024-08-19 10:16:00-04:00,129.180,129.220,128.970,128.970,128.970,14898.000,129.208,129.408,False,Noise Bar,-0.007,Empty
2024-08-19 10:18:00-04:00,128.994,129.090,128.970,129.030,129.030,9881.000,129.201,129.407,False,Noise Bar,-0.007,Empty
2024-08-19 10:20:00-04:00,129.030,129.060,128.960,128.960,128.960,7705.000,129.170,129.405,False,Noise Bar,-0.031,Empty
2024-08-19 10:22:00-04:00,128.960,129.060,128.930,129.060,129.060,12233.000,129.137,129.404,False,Noise Bar,-0.033,Empty
2024-08-19 10:24:00-04:00,129.080,129.100,129.050,129.090,129.090,8490.000,129.105,129.404,False,Noise Bar,-0.032,Empty
2024-08-19 10:26:00-04:00,129.060,129.120,128.990,129.020,129.020,13457.000,129.083,129.403,False,Noise Bar,-0.022,Empty
2024-08-19 10:28:00-04:00,129.045,129.080,128.990,128.990,128.990,8260.000,129.060,129.402,False,Noise Bar,-0.023,Empty
2024-08-19 10:30:00-04:00,129.005,129.105,128.950,129.100,129.100,17483.000,129.051,129.402,False,Noise Bar,-0.009,Empty
2024-08-19 10:32:00-04:00,129.100,129.260,129.090,129.260,129.260,15874.000,129.063,129.404,False,Noise Bar,0.012,Empty
2024-08-19 10:34:00-04:00,129.269,129.400,129.250,129.400,129.400,8366.000,129.088,129.408,False,Noise Bar,0.025,Empty
2024-08-19 10:36:00-04:00,129.410,129.550,129.400,129.470,129.470,17585.000,129.138,129.411,False,Noise Bar,0.050,Empty
2024-08-19 10:38:00-04:00,129.465,129.570,129.450,129.555,129.555,10149.000,129.190,129.415,False,Noise Bar,0.052,Empty
2024-08-19 10:40:00-04:00,129.580,129.875,129.580,129.825,129.825,43776.000,129.277,129.422,False,Noise Bar,0.086,Empty
2024-08-19 10:42:00-04:00,129.835,129.850,129.636,129.645,129.645,13532.000,129.335,129.427,False,Noise Bar,0.059,Empty
2024-08-19 10:44:00-04:00,129.645,129.710,129.560,129.705,129.705,8326.000,129.397,129.432,False,Noise Bar,0.062,Empty
2024-08-19 10:46:00-04:00,129.690,129.810,129.680,129.810,129.810,9369.000,129.476,129.437,True,Control Bar,0.079,Empty
2024-08-19 10:48:00-04:00,129.790,129.830,129.745,129.765,129.765,10387.000,129.553,129.442,True,Ignored Bar A,0.077,Primed
2024-08-19 10:50:00-04:00,129.760,129.765,129.690,129.710,129.710,7150.000,129.614,129.446,True,Ignored Bar B,0.061,Primed
2024-08-19 10:52:00-04:00,129.720,129.790,129.700,129.750,129.750,9383.000,129.663,129.451,True,Indicator Bar,0.049,Empty
2024-08-19 10:54:00-04:00,129.750,129.810,129.750,129.800,129.800,14025.000,129.704,129.455,True,Noise Bar,0.040,Empty
2024-08-19 10:56:00-04:00,129.780,129.780,129.610,129.610,129.610,8972.000,129.718,129.458,True,Noise Bar,0.014,Empty
2024-08-19 10:58:00-04:00,129.630,129.630,129.535,129.550,129.550,7851.000,129.717,129.460,True,Noise Bar,-0.000,Empty
2024-08-19 11:00:00-04:00,129.535,129.535,129.470,129.505,129.505,6941.000,129.685,129.462,True,Noise Bar,-0.032,Empty
2024-08-19 11:02:00-04:00,129.520,129.520,129.430,129.486,129.486,7244.000,129.669,129.464,True,Noise Bar,-0.016,Empty
2024-08-19 11:04:00-04:00,129.500,129.510,129.430,129.430,129.430,4581.000,129.642,129.465,True,Noise Bar,-0.028,Empty
2024-08-19 11:06:00-04:00,129.450,129.450,129.380,129.380,129.380,14730.000,129.599,129.465,True,Noise Bar,-0.043,Empty
2024-08-19 11:08:00-04:00,129.390,129.390,129.310,129.345,129.345,7355.000,129.557,129.465,True,Noise Bar,-0.042,Empty
2024-08-19 11:10:00-04:00,129.360,129.385,129.330,129.370,129.370,9022.000,129.523,129.466,True,Noise Bar,-0.034,Empty
2024-08-19 11:12:00-04:00,129.360,129.380,129.290,129.305,129.305,6020.000,129.478,129.466,True,Noise Bar,-0.045,Empty
2024-08-19 11:14:00-04:00,129.320,129.415,129.305,129.350,129.350,9067.000,129.433,129.466,False,Noise Bar,-0.045,Empty
2024-08-19 11:16:00-04:00,129.340,129.405,129.340,129.400,129.400,6270.000,129.412,129.466,False,Noise Bar,-0.021,Empty
2024-08-19 11:18:00-04:00,129.400,129.485,129.375,129.485,129.485,8280.000,129.406,129.466,False,Noise Bar,-0.007,Empty
2024-08-19 11:20:00-04:00,129.490,129.490,129.320,129.370,129.370,17606.000,129.392,129.465,False,Noise Bar,-0.014,Empty
2024-08-19 11:22:00-04:00,129.375,129.375,129.200,129.220,129.220,9509.000,129.365,129.462,False,Noise Bar,-0.027,Empty
2024-08-19 11:24:00-04:00,129.230,129.360,129.230,129.350,129.350,16818.000,129.357,129.461,False,Noise Bar,-0.008,Empty
2024-08-19 11:26:00-04:00,129.355,129.410,129.340,129.375,129.375,10790.000,129.357,129.460,False,Noise Bar,-0.001,Empty
2024-08-19 11:28:00-04:00,129.370,129.370,129.210,129.211,129.211,16203.000,129.344,129.457,False,Noise Bar,-0.013,Empty
2024-08-19 11:30:00-04:00,129.210,129.245,129.140,129.187,129.187,4475.000,129.325,129.453,False,Noise Bar,-0.018,Empty
2024-08-19 11:32:00-04:00,129.160,129.310,129.130,129.310,129.310,11612.000,129.326,129.451,False,Noise Bar,0.001,Empty
2024-08-19 11:34:00-04:00,129.310,129.335,129.270,129.335,129.335,8123.000,129.324,129.450,False,Noise Bar,-0.001,Empty
2024-08-19 11:36:00-04:00,129.335,129.450,129.335,129.370,129.370,14747.000,129.321,129.448,False,Noise Bar,-0.003,Empty
2024-08-19 11:38:00-04:00,129.380,129.393,129.260,129.260,129.260,5646.000,129.299,129.445,False,Noise Bar,-0.023,Empty
2024-08-19 11:40:00-04:00,129.260,129.300,129.180,129.180,129.180,5355.000,129.280,129.441,False,Noise Bar,-0.019,Empty
2024-08-19 11:42:00-04:00,129.180,129.225,129.120,129.165,129.165,6181.000,129.274,129.436,False,Noise Bar,-0.006,Empty
2024-08-19 11:44:00-04:00,129.129,129.129,129.129,129.129,129.129,7555.000,129.252,129.431,False,Noise Bar,-0.022,Empty
2024-08-19 11:46:00-04:00,129.130,129.160,129.091,129.091,129.091,6393.000,129.224,129.425,False,Noise Bar,-0.028,Empty
2024-08-19 11:48:00-04:00,129.115,129.160,129.100,129.130,129.130,7603.000,129.216,129.419,False,Noise Bar,-0.008,Empty
2024-08-19 11:50:00-04:00,129.130,129.150,129.120,129.135,129.135,2835.000,129.211,129.412,False,Noise Bar,-0.005,Empty
2024-08-19 11:52:00-04:00,129.135,129.230,129.135,129.205,129.205,6083.000,129.200,129.405,False,Noise Bar,-0.010,Empty
2024-08-19 11:54:00-04:00,129.200,129.327,129.190,129.320,129.320,7918.000,129.199,129.401,False,Noise Bar,-0.001,Empty
2024-08-19 11:56:00-04:00,129.310,129.325,129.260,129.300,129.300,10201.000,129.192,129.396,False,Noise Bar,-0.007,Empty
2024-08-19 11:58:00-04:00,129.260,129.330,129.230,129.304,129.304,10041.000,129.196,129.391,False,Noise Bar,0.004,Empty
2024-08-19 12:00:00-04:00,129.306,129.306,129.230,129.250,129.250,2749.000,129.203,129.385,False,Noise Bar,0.007,Empty
2024-08-19 12:02:00-04:00,129.240,129.350,129.210,129.290,129.290,8918.000,129.215,129.380,False,Noise Bar,0.013,Empty
2024-08-19 12:04:00-04:00,129.280,129.280,129.130,129.195,129.195,5369.000,129.222,129.373,False,Noise Bar,0.007,Empty
2024-08-19 12:06:00-04:00,129.210,129.280,129.200,129.280,129.280,11028.000,129.241,129.367,False,Noise Bar,0.019,Empty
2024-08-19 12:08:00-04:00,129.285,129.300,129.215,129.215,129.215,8843.000,129.249,129.360,False,Noise Bar,0.008,Empty
2024-08-19 12:10:00-04:00,129.225,129.255,129.210,129.210,129.210,4358.000,129.257,129.352,False,Noise Bar,0.008,Empty
2024-08-19 12:12:00-04:00,129.200,129.265,129.200,129.260,129.260,4777.000,129.262,129.344,False,Noise Bar,0.005,Empty
2024-08-19 12:14:00-04:00,129.274,129.289,129.210,129.240,129.240,6956.000,129.254,129.337,False,Noise Bar,-0.008,Empty
2024-08-19 12:16:00-04:00,129.240,129.290,129.240,129.260,129.260,7524.000,129.250,129.330,False,Noise Bar,-0.004,Empty
2024-08-19 12:18:00-04:00,129.275,129.275,129.160,129.175,129.175,17319.000,129.237,129.323,False,Noise Bar,-0.013,Empty
2024-08-19 12:20:00-04:00,129.175,129.240,129.160,129.185,129.185,6744.000,129.231,129.316,False,Noise Bar,-0.007,Empty
2024-08-19 12:22:00-04:00,129.185,129.265,129.180,129.230,129.230,6418.000,129.225,129.310,False,Noise Bar,-0.006,Empty
2024-08-19 12:24:00-04:00,129.250,129.270,129.200,129.201,129.201,6883.000,129.226,129.303,False,Noise Bar,0.001,Empty
2024-08-19 12:26:00-04:00,129.225,129.320,129.225,129.310,129.310,7964.000,129.229,129.295,False,Noise Bar,0.003,Empty
2024-08-19 12:28:00-04:00,129.310,129.400,129.310,129.360,129.360,6867.000,129.243,129.289,False,Noise Bar,0.015,Empty
2024-08-19 12:30:00-04:00,129.370,129.370,129.265,129.310,129.310,5878.000,129.253,129.284,False,Noise Bar,0.010,Empty
2024-08-19 12:32:00-04:00,129.334,129.335,129.290,129.320,129.320,5140.000,129.259,129.279,False,Noise Bar,0.006,Empty
2024-08-19 12:34:00-04:00,129.320,129.320,129.270,129.310,129.310,8367.000,129.266,129.274,False,Noise Bar,0.007,Empty
2024-08-19 12:36:00-04:00,129.320,129.330,129.280,129.315,129.315,6222.000,129.272,129.269,True,Noise Bar,0.006,Empty
2024-08-19 12:38:00-04:00,129.313,129.320,129.260,129.260,129.260,6056.000,129.280,129.265,True,Noise Bar,0.008,Empty
2024-08-19 12:40:00-04:00,129.270,129.330,129.260,129.315,129.315,7658.000,129.293,129.261,True,Control Bar,0.013,Empty
2024-08-19 12:42:00-04:00,129.300,129.314,129.285,129.285,129.285,7500.000,129.299,129.257,True,Ignored Bar A,0.006,Primed
2024-08-19 12:44:00-04:00,129.280,129.289,129.190,129.190,129.190,6840.000,129.298,129.253,True,Noise Bar,-0.001,Empty
2024-08-19 12:46:00-04:00,129.210,129.348,129.200,129.348,129.348,7325.000,129.301,129.250,True,Control Bar,0.004,Empty
2024-08-19 12:48:00-04:00,129.335,129.335,129.300,129.315,129.315,2806.000,129.297,129.246,True,Ignored Bar A,-0.004,Empty
2024-08-19 12:50:00-04:00,129.309,129.330,129.280,129.320,129.320,7556.000,129.298,129.262,True,Noise Bar,0.001,Empty
2024-08-19 12:52:00-04:00,129.330,129.360,129.330,129.350,129.350,9399.000,129.301,129.274,True,Noise Bar,0.003,Empty
2024-08-19 12:54:00-04:00,129.360,129.360,129.240,129.245,129.245,4056.000,129.294,129.279,True,Noise Bar,-0.007,Empty
2024-08-19 12:56:00-04:00,129.245,129.300,129.240,129.270,129.270,6563.000,129.290,129.285,True,Noise Bar,-0.004,Empty
2024-08-19 12:58:00-04:00,129.285,129.440,129.280,129.420,129.420,19593.000,129.306,129.293,True,Noise Bar,0.016,Empty
2024-08-19 13:00:00-04:00,129.380,129.395,129.280,129.309,129.309,7710.000,129.305,129.294,True,Noise Bar,-0.001,Empty
2024-08-19 13:02:00-04:00,129.305,129.307,129.260,129.290,129.290,5514.000,129.306,129.296,True,Noise Bar,0.000,Empty
2024-08-19 13:04:00-04:00,129.280,129.280,129.170,129.275,129.275,7645.000,129.314,129.297,True,Noise Bar,0.008,Empty
2024-08-19 13:06:00-04:00,129.275,129.330,129.266,129.330,129.330,6445.000,129.312,129.300,True,Noise Bar,-0.002,Empty
2024-08-19 13:08:00-04:00,129.380,129.400,129.360,129.390,129.390,5177.000,129.320,129.303,True,Noise Bar,0.007,Empty
2024-08-19 13:10:00-04:00,129.402,129.420,129.306,129.345,129.345,6885.000,129.322,129.306,True,Noise Bar,0.002,Empty
2024-08-19 13:12:00-04:00,129.370,129.410,129.357,129.390,129.390,5566.000,129.326,129.309,True,Noise Bar,0.004,Empty
2024-08-19 13:14:00-04:00,129.400,129.425,129.360,129.410,129.410,7958.000,129.343,129.312,True,Noise Bar,0.017,Empty
2024-08-19 13:16:00-04:00,129.390,129.450,129.390,129.430,129.430,4455.000,129.359,129.316,True,Noise Bar,0.016,Empty
2024-08-19 13:18:00-04:00,129.430,129.430,129.359,129.359,129.359,9500.000,129.353,129.318,True,Noise Bar,-0.006,Empty
2024-08-19 13:20:00-04:00,129.365,129.365,129.150,129.160,129.160,10246.000,129.338,129.317,True,Noise Bar,-0.015,Empty
2024-08-19 13:22:00-04:00,129.150,129.170,129.070,129.070,129.070,8529.000,129.316,129.314,True,Noise Bar,-0.022,Empty
2024-08-19 13:24:00-04:00,129.090,129.110,128.970,128.980,128.980,21881.000,129.286,129.310,False,Noise Bar,-0.029,Empty
2024-08-19 13:26:00-04:00,128.990,129.140,128.930,129.110,129.110,17895.000,129.264,129.309,False,Noise Bar,-0.022,Empty
2024-08-19 13:28:00-04:00,129.130,129.170,129.039,129.040,129.040,6910.000,129.229,129.307,False,Noise Bar,-0.035,Empty
2024-08-19 13:30:00-04:00,129.020,129.040,128.906,128.990,128.990,16618.000,129.194,129.305,False,Noise Bar,-0.035,Empty
2024-08-19 13:32:00-04:00,128.970,128.990,128.860,128.970,128.970,10683.000,129.152,129.303,False,Noise Bar,-0.042,Empty
2024-08-19 13:34:00-04:00,128.960,128.990,128.940,128.980,128.980,8438.000,129.109,129.301,False,Noise Bar,-0.043,Empty
2024-08-19 13:36:00-04:00,128.990,128.990,128.940,128.960,128.960,2913.000,129.062,129.301,False,Noise Bar,-0.047,Empty
2024-08-19 13:38:00-04:00,129.000,129.030,129.000,129.010,129.010,6610.000,129.027,129.301,False,Noise Bar,-0.035,Empty
2024-08-19 13:40:00-04:00,129.020,129.040,129.010,129.040,129.040,4628.000,129.015,129.302,False,Noise Bar,-0.012,Empty
2024-08-19 13:42:00-04:00,129.025,129.025,129.000,129.000,129.000,6259.000,129.008,129.301,False,Noise Bar,-0.007,Empty
2024-08-19 13:44:00-04:00,129.010,129.020,128.970,128.999,128.999,2815.000,129.010,129.300,False,Noise Bar,0.002,Empty
2024-08-19 13:46:00-04:00,129.005,129.025,128.940,129.010,129.010,8083.000,129.000,129.300,False,Noise Bar,-0.010,Empty
2024-08-19 13:48:00-04:00,128.996,129.030,128.990,129.020,129.020,5271.000,128.998,129.301,False,Noise Bar,-0.002,Empty
2024-08-19 13:50:00-04:00,128.990,129.000,128.922,128.941,128.941,14572.000,128.993,129.299,False,Noise Bar,-0.005,Empty
2024-08-19 13:52:00-04:00,128.960,128.986,128.950,128.986,128.986,5120.000,128.995,129.296,False,Noise Bar,0.002,Empty
2024-08-19 13:54:00-04:00,128.980,129.060,128.955,129.055,129.055,7140.000,129.002,129.293,False,Noise Bar,0.007,Empty
2024-08-19 13:56:00-04:00,129.050,129.100,129.015,129.060,129.060,7243.000,129.012,129.289,False,Noise Bar,0.010,Empty
2024-08-19 13:58:00-04:00,129.060,129.135,129.040,129.110,129.110,8783.000,129.022,129.284,False,Noise Bar,0.010,Empty
2024-08-19 14:00:00-04:00,129.110,129.120,129.060,129.090,129.090,10539.000,129.027,129.277,False,Noise Bar,0.005,Empty
2024-08-19 14:02:00-04:00,129.115,129.130,129.070,129.090,129.090,4422.000,129.036,129.271,False,Noise Bar,0.009,Empty
2024-08-19 14:04:00-04:00,129.090,129.140,129.080,129.110,129.110,5305.000,129.047,129.265,False,Noise Bar,0.011,Empty
2024-08-19 14:06:00-04:00,129.090,129.120,129.050,129.100,129.100,7025.000,129.056,129.258,False,Noise Bar,0.009,Empty
2024-08-19 14:08:00-04:00,129.080,129.095,129.010,129.020,129.020,16351.000,129.056,129.251,False,Noise Bar,0.000,Empty
2024-08-19 14:10:00-04:00,129.000,129.015,128.943,128.950,128.950,16295.000,129.057,129.243,False,Noise Bar,0.001,Empty
2024-08-19 14:12:00-04:00,128.955,128.970,128.920,128.920,128.920,7669.000,129.050,129.235,False,Noise Bar,-0.007,Empty
2024-08-19 14:14:00-04:00,128.920,128.920,128.870,128.870,128.870,6626.000,129.032,129.226,False,Noise Bar,-0.018,Empty
2024-08-19 14:16:00-04:00,128.880,128.900,128.820,128.900,128.900,10106.000,129.016,129.219,False,Noise Bar,-0.016,Empty
2024-08-19 14:18:00-04:00,128.900,128.900,128.840,128.895,128.895,10179.000,128.995,129.212,False,Noise Bar,-0.021,Empty
2024-08-19 14:20:00-04:00,128.895,128.910,128.830,128.860,128.860,6057.000,128.972,129.206,False,Noise Bar,-0.023,Empty
2024-08-19 14:22:00-04:00,128.850,128.970,128.850,128.970,128.970,7820.000,128.960,129.200,False,Noise Bar,-0.012,Empty
2024-08-19 14:24:00-04:00,128.960,128.970,128.885,128.885,128.885,10060.000,128.937,129.195,False,Noise Bar,-0.023,Empty
2024-08-19 14:26:00-04:00,128.885,128.890,128.840,128.870,128.870,5996.000,128.914,129.190,False,Noise Bar,-0.023,Empty
2024-08-19 14:28:00-04:00,128.870,128.875,128.820,128.865,128.865,5803.000,128.899,129.185,False,Noise Bar,-0.015,Empty
2024-08-19 14:30:00-04:00,128.865,128.910,128.859,128.910,128.910,7907.000,128.895,129.180,False,Noise Bar,-0.004,Empty
2024-08-19 14:32:00-04:00,128.925,128.933,128.820,128.830,128.830,11279.000,128.886,129.176,False,Noise Bar,-0.009,Empty
2024-08-19 14:34:00-04:00,128.830,128.840,128.780,128.800,128.800,13548.000,128.879,129.170,False,Noise Bar,-0.007,Empty
2024-08-19 14:36:00-04:00,128.800,128.801,128.763,128.780,128.780,4509.000,128.867,129.164,False,Noise Bar,-0.012,Empty
2024-08-19 14:38:00-04:00,128.780,128.810,128.600,128.733,128.733,42878.000,128.850,129.156,False,Noise Bar,-0.016,Empty
2024-08-19 14:40:00-04:00,128.710,128.860,128.710,128.850,128.850,8746.000,128.849,129.151,False,Noise Bar,-0.001,Empty
2024-08-19 14:42:00-04:00,128.840,128.860,128.830,128.855,128.855,7434.000,128.838,129.148,False,Noise Bar,-0.012,Empty
