Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-21 11:48:00-04:00,205.380,205.380,205.380,205.380,205.380,395.000,205.359,205.227,True,Noise Bar,0.002,Empty
2024-08-21 11:52:00-04:00,205.230,205.230,205.220,205.230,205.230,1158.000,205.337,205.227,True,Noise Bar,-0.022,Empty
2024-08-21 11:54:00-04:00,205.080,205.080,205.080,205.080,205.080,267.000,205.305,205.226,True,Noise Bar,-0.032,Empty
2024-08-21 11:56:00-04:00,205.340,205.340,205.340,205.340,205.340,408.000,205.301,205.227,True,Noise Bar,-0.004,Empty
2024-08-21 12:00:00-04:00,205.190,205.190,205.062,205.155,205.155,1963.000,205.272,205.227,True,Noise Bar,-0.029,Empty
2024-08-21 12:04:00-04:00,205.160,205.160,205.160,205.160,205.160,460.000,205.260,205.227,True,Noise Bar,-0.012,Empty
2024-08-21 12:06:00-04:00,205.255,205.300,205.255,205.300,205.300,559.000,205.254,205.228,True,Noise Bar,-0.006,Empty
2024-08-21 12:10:00-04:00,205.190,205.190,205.190,205.190,205.190,470.000,205.235,205.229,True,Noise Bar,-0.019,Empty
2024-08-21 12:12:00-04:00,205.160,205.160,205.160,205.160,205.160,367.000,205.219,205.230,False,Noise Bar,-0.016,Empty
2024-08-21 12:14:00-04:00,205.260,205.290,205.260,205.290,205.290,2042.000,205.229,205.231,False,Noise Bar,0.010,Empty
2024-08-21 12:16:00-04:00,205.330,205.330,205.330,205.330,205.330,720.000,205.224,205.234,False,Noise Bar,-0.005,Empty
2024-08-21 12:20:00-04:00,205.350,205.490,205.330,205.390,205.390,6215.000,205.240,205.236,True,Noise Bar,0.016,Empty
2024-08-21 12:22:00-04:00,205.430,205.430,205.317,205.317,205.317,2326.000,205.263,205.237,True,Noise Bar,0.024,Empty
2024-08-21 12:26:00-04:00,205.220,205.220,205.220,205.220,205.220,238.000,205.251,205.236,True,Noise Bar,-0.012,Empty
2024-08-21 12:28:00-04:00,205.444,205.444,205.210,205.210,205.210,635.000,205.257,205.236,True,Noise Bar,0.006,Empty
2024-08-21 12:30:00-04:00,205.400,205.400,205.380,205.400,205.400,1404.000,205.281,205.238,True,Noise Bar,0.024,Empty
2024-08-21 12:32:00-04:00,205.460,205.460,205.460,205.460,205.460,159.000,205.297,205.241,True,Noise Bar,0.016,Empty
2024-08-21 12:34:00-04:00,205.470,205.510,205.440,205.445,205.445,4089.000,205.322,205.243,True,Noise Bar,0.026,Empty
2024-08-21 12:36:00-04:00,205.420,205.430,205.420,205.430,205.430,969.000,205.349,205.245,True,Noise Bar,0.027,Empty
2024-08-21 12:38:00-04:00,205.450,205.510,205.450,205.510,205.510,2234.000,205.371,205.248,True,Noise Bar,0.022,Empty
2024-08-21 12:40:00-04:00,205.590,205.590,205.590,205.590,205.590,118.000,205.397,205.253,True,Noise Bar,0.026,Empty
2024-08-21 12:42:00-04:00,205.635,205.635,205.635,205.635,205.635,656.000,205.422,205.259,True,Noise Bar,0.024,Empty
2024-08-21 12:44:00-04:00,205.660,205.660,205.660,205.660,205.660,645.000,205.456,205.265,True,Noise Bar,0.034,Empty
2024-08-21 12:50:00-04:00,205.700,205.700,205.640,205.640,205.640,530.000,205.498,205.271,True,Noise Bar,0.042,Empty
2024-08-21 12:52:00-04:00,205.720,205.720,205.720,205.720,205.720,651.000,205.549,205.277,True,Noise Bar,0.051,Empty
2024-08-21 12:54:00-04:00,205.700,205.750,205.660,205.715,205.715,2243.000,205.581,205.284,True,Noise Bar,0.032,Empty
2024-08-21 12:58:00-04:00,205.735,205.750,205.735,205.750,205.750,1076.000,205.610,205.291,True,Noise Bar,0.029,Empty
2024-08-21 13:00:00-04:00,205.800,205.800,205.800,205.800,205.800,525.000,205.645,205.298,True,Noise Bar,0.035,Empty
2024-08-21 13:04:00-04:00,205.700,205.770,205.700,205.720,205.720,1542.000,205.674,205.305,True,Noise Bar,0.029,Empty
2024-08-21 13:06:00-04:00,205.698,205.760,205.698,205.760,205.760,304.000,205.699,205.311,True,Noise Bar,0.025,Empty
2024-08-21 13:08:00-04:00,205.732,205.732,205.670,205.670,205.670,502.000,205.707,205.317,True,Noise Bar,0.008,Empty
2024-08-21 13:12:00-04:00,205.725,205.725,205.725,205.725,205.725,735.000,205.716,205.324,True,Noise Bar,0.009,Empty
2024-08-21 13:16:00-04:00,205.715,205.715,205.715,205.715,205.715,148.000,205.722,205.331,True,Noise Bar,0.005,Empty
2024-08-21 13:18:00-04:00,205.745,205.745,205.745,205.745,205.745,750.000,205.732,205.338,True,Noise Bar,0.010,Empty
2024-08-21 13:20:00-04:00,205.750,205.750,205.710,205.720,205.720,4243.000,205.732,205.345,True,Noise Bar,0.000,Empty
2024-08-21 13:32:00-04:00,205.740,205.790,205.720,205.790,205.790,1882.000,205.739,205.353,True,Noise Bar,0.007,Empty
2024-08-21 13:36:00-04:00,205.680,205.680,205.680,205.680,205.680,441.000,205.732,205.360,True,Noise Bar,-0.007,Empty
2024-08-21 13:38:00-04:00,205.670,205.680,205.670,205.680,205.680,577.000,205.720,205.370,True,Noise Bar,-0.012,Empty
2024-08-21 13:40:00-04:00,205.740,205.740,205.740,205.740,205.740,171.000,205.722,205.380,True,Noise Bar,0.002,Empty
2024-08-21 13:42:00-04:00,205.660,205.660,205.660,205.660,205.660,1716.000,205.712,205.388,True,Noise Bar,-0.010,Empty
2024-08-21 13:44:00-04:00,205.630,205.630,205.630,205.630,205.630,242.000,205.708,205.395,True,Noise Bar,-0.004,Empty
2024-08-21 13:46:00-04:00,205.630,205.662,205.580,205.662,205.662,5846.000,205.702,205.400,True,Noise Bar,-0.006,Empty
2024-08-21 13:48:00-04:00,205.580,205.580,205.580,205.580,205.580,239.000,205.689,205.404,True,Noise Bar,-0.013,Empty
2024-08-21 13:50:00-04:00,205.570,205.570,205.570,205.570,205.570,1259.000,205.671,205.405,True,Noise Bar,-0.017,Empty
2024-08-21 13:56:00-04:00,205.625,205.625,205.625,205.625,205.625,682.000,205.662,205.407,True,Noise Bar,-0.010,Empty
2024-08-21 13:58:00-04:00,205.630,205.670,205.630,205.670,205.670,845.000,205.650,205.410,True,Noise Bar,-0.012,Empty
2024-08-21 14:00:00-04:00,205.690,205.710,205.690,205.710,205.710,1166.000,205.653,205.416,True,Noise Bar,0.003,Empty
2024-08-21 14:02:00-04:00,205.550,205.750,205.550,205.750,205.750,1049.000,205.660,205.415,True,Noise Bar,0.007,Empty
2024-08-21 14:04:00-04:00,205.580,205.580,205.580,205.580,205.580,228.000,205.644,205.412,True,Noise Bar,-0.016,Empty
2024-08-21 14:06:00-04:00,205.548,205.548,205.548,205.548,205.548,957.000,205.633,205.413,True,Noise Bar,-0.011,Empty
2024-08-21 14:10:00-04:00,205.480,205.480,205.480,205.480,205.480,1243.000,205.618,205.412,True,Noise Bar,-0.015,Empty
2024-08-21 14:14:00-04:00,205.585,205.585,205.585,205.585,205.585,1935.000,205.610,205.413,True,Noise Bar,-0.008,Empty
2024-08-21 14:22:00-04:00,205.700,205.700,205.700,205.700,205.700,316.000,205.622,205.417,True,Noise Bar,0.012,Empty
2024-08-21 14:24:00-04:00,205.630,205.650,205.630,205.650,205.650,584.000,205.630,205.417,True,Noise Bar,0.008,Empty
2024-08-21 14:26:00-04:00,205.690,205.690,205.640,205.640,205.640,1008.000,205.631,205.418,True,Noise Bar,0.001,Empty
2024-08-21 14:28:00-04:00,205.700,205.751,205.700,205.751,205.751,1532.000,205.639,205.419,True,Noise Bar,0.008,Empty
2024-08-21 14:30:00-04:00,205.735,205.830,205.680,205.805,205.805,3484.000,205.649,205.421,True,Noise Bar,0.009,Empty
2024-08-21 14:32:00-04:00,205.770,205.770,205.770,205.770,205.770,1161.000,205.651,205.423,True,Noise Bar,0.002,Empty
2024-08-21 14:34:00-04:00,205.770,205.770,205.750,205.755,205.755,1126.000,205.668,205.427,True,Noise Bar,0.018,Empty
2024-08-21 14:38:00-04:00,205.720,205.720,205.720,205.720,205.720,901.000,205.686,205.433,True,Noise Bar,0.017,Empty
2024-08-21 14:40:00-04:00,205.700,205.700,205.700,205.700,205.700,607.000,205.708,205.440,True,Noise Bar,0.022,Empty
2024-08-21 14:42:00-04:00,205.740,205.740,205.700,205.710,205.710,1770.000,205.720,205.448,True,Noise Bar,0.012,Empty
2024-08-21 14:44:00-04:00,205.750,205.750,205.700,205.710,205.710,1463.000,205.721,205.455,True,Noise Bar,0.001,Empty
2024-08-21 14:46:00-04:00,205.740,205.770,205.725,205.750,205.750,1924.000,205.731,205.463,True,Noise Bar,0.010,Empty
2024-08-21 14:48:00-04:00,205.740,205.740,205.725,205.725,205.725,673.000,205.740,205.471,True,Noise Bar,0.009,Empty
2024-08-21 14:50:00-04:00,205.750,205.760,205.710,205.710,205.710,3054.000,205.736,205.477,True,Noise Bar,-0.004,Empty
2024-08-21 14:52:00-04:00,205.740,205.850,205.720,205.820,205.820,7752.000,205.737,205.483,True,Noise Bar,0.002,Empty
2024-08-21 14:54:00-04:00,205.770,205.820,205.770,205.820,205.820,1190.000,205.742,205.488,True,Noise Bar,0.005,Empty
2024-08-21 14:56:00-04:00,205.790,205.860,205.790,205.860,205.860,1442.000,205.753,205.494,True,Control Bar,0.010,Empty
2024-08-21 14:58:00-04:00,205.820,205.820,205.800,205.800,205.800,1242.000,205.761,205.497,True,Ignored Bar A,0.008,Primed
2024-08-21 15:00:00-04:00,205.820,205.820,205.790,205.805,205.805,2449.000,205.771,205.502,True,Ignored Bar B,0.010,Primed
2024-08-21 15:02:00-04:00,205.805,205.840,205.805,205.820,205.820,1257.000,205.782,205.509,True,Indicator Bar,0.011,Empty
2024-08-21 15:04:00-04:00,205.780,205.790,205.780,205.790,205.790,880.000,205.790,205.517,True,Noise Bar,0.008,Empty
2024-08-21 15:06:00-04:00,205.770,205.770,205.740,205.760,205.760,1128.000,205.791,205.520,True,Noise Bar,0.001,Empty
2024-08-21 15:08:00-04:00,205.760,205.760,205.605,205.610,205.610,2865.000,205.780,205.520,True,Noise Bar,-0.012,Empty
2024-08-21 15:10:00-04:00,205.660,205.670,205.660,205.670,205.670,2603.000,205.776,205.523,True,Noise Bar,-0.004,Empty
2024-08-21 15:14:00-04:00,205.630,205.630,205.570,205.570,205.570,638.000,205.751,205.524,True,Noise Bar,-0.025,Empty
2024-08-21 15:16:00-04:00,205.620,205.620,205.620,205.620,205.620,374.000,205.730,205.526,True,Noise Bar,-0.020,Empty
2024-08-21 15:18:00-04:00,205.600,205.640,205.600,205.610,205.610,1258.000,205.705,205.530,True,Noise Bar,-0.025,Empty
2024-08-21 15:20:00-04:00,205.610,205.610,205.560,205.560,205.560,741.000,205.681,205.534,True,Noise Bar,-0.024,Empty
2024-08-21 15:22:00-04:00,205.570,205.595,205.500,205.560,205.560,3545.000,205.657,205.538,True,Noise Bar,-0.024,Empty
2024-08-21 15:24:00-04:00,205.580,205.610,205.580,205.600,205.600,2517.000,205.635,205.542,True,Noise Bar,-0.022,Empty
2024-08-21 15:26:00-04:00,205.570,205.570,205.550,205.551,205.551,3267.000,205.611,205.546,True,Noise Bar,-0.024,Empty
2024-08-21 15:28:00-04:00,205.550,205.590,205.510,205.590,205.590,3438.000,205.594,205.550,True,Noise Bar,-0.017,Empty
2024-08-21 15:30:00-04:00,205.520,205.560,205.520,205.530,205.530,1771.000,205.586,205.555,True,Noise Bar,-0.008,Empty
2024-08-21 15:32:00-04:00,205.560,205.560,205.495,205.520,205.520,2940.000,205.571,205.558,True,Noise Bar,-0.015,Empty
2024-08-21 15:34:00-04:00,205.451,205.520,205.451,205.510,205.510,1961.000,205.565,205.561,True,Noise Bar,-0.006,Empty
2024-08-21 15:36:00-04:00,205.540,205.550,205.461,205.505,205.505,1247.000,205.554,205.563,False,Noise Bar,-0.011,Empty
2024-08-21 15:38:00-04:00,205.540,205.620,205.540,205.620,205.620,2921.000,205.555,205.565,False,Noise Bar,0.001,Empty
2024-08-21 15:40:00-04:00,205.551,205.551,205.551,205.551,205.551,697.000,205.554,205.568,False,Noise Bar,-0.001,Empty
2024-08-21 15:42:00-04:00,205.625,205.650,205.590,205.590,205.590,2926.000,205.557,205.570,False,Noise Bar,0.003,Empty
2024-08-21 15:44:00-04:00,205.585,205.585,205.550,205.585,205.585,726.000,205.555,205.572,False,Noise Bar,-0.001,Empty
2024-08-21 15:46:00-04:00,205.590,205.590,205.541,205.545,205.545,4339.000,205.555,205.573,False,Noise Bar,-0.001,Empty
2024-08-21 15:48:00-04:00,205.550,205.650,205.550,205.650,205.650,4819.000,205.561,205.576,False,Noise Bar,0.006,Empty
2024-08-21 15:50:00-04:00,205.690,205.690,205.495,205.501,205.501,9506.000,205.558,205.577,False,Noise Bar,-0.003,Empty
2024-08-21 15:52:00-04:00,205.500,205.610,205.470,205.610,205.610,5172.000,205.567,205.580,False,Noise Bar,0.009,Empty
2024-08-21 15:54:00-04:00,205.565,205.710,205.565,205.680,205.680,6610.000,205.584,205.583,True,Noise Bar,0.017,Empty
2024-08-21 15:56:00-04:00,205.720,205.780,205.661,205.770,205.770,17946.000,205.610,205.587,True,Noise Bar,0.026,Empty
2024-08-21 15:58:00-04:00,205.755,205.880,205.670,205.780,205.780,28606.000,205.626,205.592,True,Noise Bar,0.016,Empty
2024-08-22 09:30:00-04:00,206.690,206.690,206.545,206.545,206.545,14434.000,205.726,205.605,True,Noise Bar,0.099,Empty
2024-08-22 09:34:00-04:00,206.675,207.000,206.675,207.000,207.000,2214.000,205.867,205.621,True,Noise Bar,0.141,Empty
2024-08-22 09:36:00-04:00,206.960,207.200,206.940,207.200,207.200,958.000,206.028,205.641,True,Control Bar,0.161,Empty
2024-08-22 09:38:00-04:00,206.980,206.990,206.880,206.880,206.880,1451.000,206.162,205.659,True,Ignored Bar A,0.134,Primed
2024-08-22 09:40:00-04:00,207.100,207.230,206.845,206.845,206.845,1159.000,206.281,205.674,True,Noise Bar,0.120,Empty
2024-08-22 09:42:00-04:00,207.175,207.175,207.165,207.165,207.165,639.000,206.447,205.694,True,Noise Bar,0.166,Empty
2024-08-22 09:44:00-04:00,207.165,207.200,206.800,206.925,206.925,2100.000,206.579,205.712,True,Noise Bar,0.132,Empty
2024-08-22 09:46:00-04:00,206.710,207.280,206.710,207.280,207.280,3272.000,206.739,205.732,True,Control Bar,0.160,Empty
2024-08-22 09:48:00-04:00,206.400,206.570,206.350,206.360,206.360,1797.000,206.798,205.743,True,Ignored Bar A,0.059,Primed
2024-08-22 09:50:00-04:00,206.814,206.814,206.350,206.350,206.350,926.000,206.855,205.755,True,Noise Bar,0.057,Empty
2024-08-22 09:52:00-04:00,206.350,206.350,206.130,206.165,206.165,3232.000,206.817,205.764,True,Noise Bar,-0.038,Empty
2024-08-22 09:54:00-04:00,206.330,206.340,206.330,206.340,206.340,1156.000,206.751,205.774,True,Noise Bar,-0.066,Empty
2024-08-22 09:56:00-04:00,206.400,206.620,206.390,206.430,206.430,1031.000,206.674,205.784,True,Noise Bar,-0.077,Empty
2024-08-22 09:58:00-04:00,206.650,206.650,206.650,206.650,206.650,223.000,206.651,205.798,True,Noise Bar,-0.023,Empty
2024-08-22 10:00:00-04:00,206.420,206.640,206.225,206.300,206.300,6784.000,206.596,205.809,True,Noise Bar,-0.054,Empty
2024-08-22 10:02:00-04:00,206.485,206.495,206.485,206.495,206.495,1443.000,206.529,205.821,True,Noise Bar,-0.067,Empty
2024-08-22 10:04:00-04:00,206.610,206.640,206.490,206.490,206.490,2656.000,206.486,205.832,True,Noise Bar,-0.043,Empty
2024-08-22 10:06:00-04:00,206.510,206.520,206.480,206.490,206.490,1360.000,206.407,205.843,True,Noise Bar,-0.079,Empty
2024-08-22 10:08:00-04:00,206.560,206.720,206.560,206.645,206.645,4274.000,206.435,205.855,True,Control Bar,0.029,Empty
2024-08-22 10:10:00-04:00,206.720,206.740,206.680,206.710,206.710,2434.000,206.471,205.867,True,Ignored Bar A,0.036,Primed
2024-08-22 10:12:00-04:00,206.655,206.655,206.580,206.580,206.580,1170.000,206.513,205.878,True,Noise Bar,0.042,Empty
2024-08-22 10:14:00-04:00,206.590,206.640,206.590,206.640,206.640,792.000,206.543,205.889,True,Noise Bar,0.030,Empty
2024-08-22 10:16:00-04:00,206.680,206.680,206.680,206.680,206.680,1112.000,206.568,205.899,True,Noise Bar,0.025,Empty
2024-08-22 10:20:00-04:00,206.740,206.740,206.740,206.740,206.740,165.000,206.577,205.910,True,Noise Bar,0.009,Empty
2024-08-22 10:22:00-04:00,206.740,206.810,206.705,206.810,206.810,2790.000,206.628,205.922,True,Noise Bar,0.051,Empty
2024-08-22 10:24:00-04:00,206.750,206.750,206.710,206.710,206.710,10889.000,206.650,205.931,True,Noise Bar,0.022,Empty
2024-08-22 10:26:00-04:00,206.775,206.790,206.720,206.770,206.770,3929.000,206.678,205.942,True,Noise Bar,0.028,Empty
2024-08-22 10:28:00-04:00,206.715,206.860,206.650,206.820,206.820,14123.000,206.711,205.953,True,Noise Bar,0.033,Empty
2024-08-22 10:30:00-04:00,206.830,206.830,206.700,206.700,206.700,1409.000,206.716,205.962,True,Noise Bar,0.005,Empty
2024-08-22 10:32:00-04:00,206.740,206.895,206.670,206.895,206.895,6490.000,206.735,205.973,True,Control Bar,0.018,Empty
2024-08-22 10:34:00-04:00,206.890,206.930,206.815,206.815,206.815,1623.000,206.758,205.984,True,Ignored Bar A,0.024,Primed
2024-08-22 10:36:00-04:00,206.820,206.825,206.670,206.825,206.825,1563.000,206.777,205.996,True,Noise Bar,0.018,Empty
2024-08-22 10:38:00-04:00,206.755,206.860,206.710,206.845,206.845,1677.000,206.793,206.007,True,Noise Bar,0.017,Empty
2024-08-22 10:40:00-04:00,206.815,206.815,206.750,206.750,206.750,527.000,206.794,206.017,True,Noise Bar,0.001,Empty
2024-08-22 10:42:00-04:00,206.815,206.900,206.740,206.870,206.870,1933.000,206.800,206.028,True,Noise Bar,0.006,Empty
2024-08-22 10:44:00-04:00,206.870,206.985,206.790,206.985,206.985,11478.000,206.828,206.041,True,Noise Bar,0.027,Empty
2024-08-22 10:46:00-04:00,206.895,206.895,206.895,206.895,206.895,499.000,206.840,206.052,True,Noise Bar,0.012,Empty
2024-08-22 10:50:00-04:00,206.940,207.010,206.940,206.950,206.950,1939.000,206.853,206.065,True,Noise Bar,0.013,Empty
2024-08-22 10:52:00-04:00,207.010,207.115,207.010,207.115,207.115,2210.000,206.895,206.079,True,Noise Bar,0.042,Empty
2024-08-22 10:54:00-04:00,207.190,207.190,207.095,207.095,207.095,1192.000,206.915,206.093,True,Noise Bar,0.020,Empty
2024-08-22 10:56:00-04:00,207.020,207.160,206.967,207.160,207.160,4103.000,206.949,206.108,True,Noise Bar,0.035,Empty
2024-08-22 10:58:00-04:00,207.110,207.110,207.110,207.110,207.110,537.000,206.978,206.122,True,Noise Bar,0.029,Empty
2024-08-22 11:00:00-04:00,207.115,207.115,207.115,207.115,207.115,475.000,207.005,206.137,True,Noise Bar,0.027,Empty
2024-08-22 11:02:00-04:00,207.120,207.120,207.120,207.120,207.120,700.000,207.042,206.152,True,Noise Bar,0.037,Empty
2024-08-22 11:04:00-04:00,207.100,207.140,207.000,207.045,207.045,4895.000,207.059,206.167,True,Noise Bar,0.018,Empty
2024-08-22 11:06:00-04:00,207.000,207.040,207.000,207.040,207.040,1260.000,207.065,206.181,True,Noise Bar,0.005,Empty
2024-08-22 11:08:00-04:00,207.045,207.045,206.990,206.990,206.990,5369.000,207.074,206.194,True,Noise Bar,0.010,Empty
2024-08-22 11:12:00-04:00,206.995,207.000,206.940,206.985,206.985,1403.000,207.078,206.207,True,Noise Bar,0.004,Empty
2024-08-22 11:14:00-04:00,206.985,206.985,206.970,206.970,206.970,1236.000,207.063,206.219,True,Noise Bar,-0.015,Empty
2024-08-22 11:16:00-04:00,206.885,207.080,206.885,206.930,206.930,2881.000,207.046,206.233,True,Noise Bar,-0.017,Empty
2024-08-22 11:18:00-04:00,206.886,206.910,206.886,206.910,206.910,853.000,207.021,206.247,True,Noise Bar,-0.025,Empty
2024-08-22 11:20:00-04:00,206.820,206.820,206.760,206.804,206.804,4330.000,206.991,206.260,True,Noise Bar,-0.031,Empty
2024-08-22 11:22:00-04:00,206.690,206.690,206.690,206.690,206.690,171.000,206.948,206.271,True,Noise Bar,-0.043,Empty
2024-08-22 11:24:00-04:00,206.550,206.880,206.550,206.880,206.880,2325.000,206.924,206.283,True,Noise Bar,-0.024,Empty
2024-08-22 11:26:00-04:00,206.765,206.990,206.765,206.990,206.990,1274.000,206.919,206.296,True,Control Bar,-0.005,Empty
2024-08-22 11:28:00-04:00,206.985,206.985,206.970,206.970,206.970,567.000,206.912,206.309,True,Ignored Bar A,-0.007,Empty
2024-08-22 11:30:00-04:00,207.030,207.070,207.030,207.070,207.070,1038.000,206.920,206.323,True,Indicator Bar,0.008,Empty
2024-08-22 11:32:00-04:00,207.105,207.180,207.040,207.180,207.180,1667.000,206.939,206.336,True,Noise Bar,0.019,Empty
2024-08-22 11:36:00-04:00,207.260,207.425,207.250,207.300,207.300,9336.000,206.972,206.352,True,Noise Bar,0.033,Empty
2024-08-22 11:38:00-04:00,207.420,207.760,207.410,207.760,207.760,7762.000,207.055,206.372,True,Control Bar,0.083,Empty
2024-08-22 11:40:00-04:00,207.730,207.730,207.645,207.645,207.645,2142.000,207.129,206.391,True,Ignored Bar A,0.074,Primed
2024-08-22 11:42:00-04:00,207.730,207.740,207.730,207.740,207.740,2475.000,207.223,206.411,True,Indicator Bar,0.094,Empty
2024-08-22 11:48:00-04:00,207.500,207.500,207.500,207.500,207.500,485.000,207.304,206.429,True,Noise Bar,0.081,Empty
2024-08-22 11:50:00-04:00,207.485,207.580,207.485,207.580,207.580,1596.000,207.374,206.448,True,Noise Bar,0.070,Empty
2024-08-22 11:54:00-04:00,207.505,207.505,207.505,207.505,207.505,791.000,207.425,206.465,True,Noise Bar,0.051,Empty
2024-08-22 11:58:00-04:00,207.410,207.410,207.360,207.360,207.360,1376.000,207.464,206.482,True,Noise Bar,0.039,Empty
2024-08-22 12:00:00-04:00,207.460,207.460,207.460,207.460,207.460,802.000,207.503,206.499,True,Noise Bar,0.039,Empty
2024-08-22 12:02:00-04:00,207.500,207.500,207.410,207.410,207.410,354.000,207.526,206.515,True,Noise Bar,0.023,Empty
2024-08-22 12:04:00-04:00,207.405,207.500,207.405,207.500,207.500,1618.000,207.546,206.532,True,Noise Bar,0.020,Empty
2024-08-22 12:06:00-04:00,207.480,207.480,207.480,207.480,207.480,802.000,207.518,206.548,True,Noise Bar,-0.028,Empty
2024-08-22 12:10:00-04:00,207.358,207.450,207.350,207.450,207.450,2697.000,207.499,206.565,True,Noise Bar,-0.020,Empty
2024-08-22 12:14:00-04:00,207.420,207.420,207.420,207.420,207.420,222.000,207.467,206.581,True,Noise Bar,-0.032,Empty
2024-08-22 12:16:00-04:00,207.370,207.370,207.370,207.370,207.370,411.000,207.454,206.596,True,Noise Bar,-0.013,Empty
2024-08-22 12:18:00-04:00,207.430,207.510,207.430,207.510,207.510,2030.000,207.446,206.614,True,Noise Bar,-0.007,Empty
2024-08-22 12:20:00-04:00,207.500,207.500,207.500,207.500,207.500,1990.000,207.446,206.631,True,Noise Bar,-0.001,Empty
2024-08-22 12:22:00-04:00,207.470,207.470,207.380,207.380,207.380,1384.000,207.448,206.649,True,Noise Bar,0.002,Empty
2024-08-22 12:26:00-04:00,207.290,207.410,207.290,207.405,207.405,1864.000,207.442,206.666,True,Noise Bar,-0.006,Empty
2024-08-22 12:34:00-04:00,207.370,207.450,207.370,207.450,207.450,1124.000,207.446,206.685,True,Noise Bar,0.004,Empty
2024-08-22 12:38:00-04:00,207.375,207.375,207.375,207.375,207.375,717.000,207.434,206.702,True,Noise Bar,-0.013,Empty
2024-08-22 12:42:00-04:00,207.280,207.280,207.270,207.280,207.280,1219.000,207.414,206.719,True,Noise Bar,-0.020,Empty
2024-08-22 12:44:00-04:00,207.310,207.310,207.310,207.310,207.310,226.000,207.400,206.737,True,Noise Bar,-0.014,Empty
2024-08-22 12:48:00-04:00,207.231,207.310,207.231,207.232,207.232,1420.000,207.381,206.753,True,Noise Bar,-0.019,Empty
2024-08-22 12:50:00-04:00,207.110,207.110,207.110,207.110,207.110,360.000,207.355,206.768,True,Noise Bar,-0.026,Empty
2024-08-22 12:52:00-04:00,207.161,207.161,207.050,207.050,207.050,1230.000,207.309,206.783,True,Noise Bar,-0.046,Empty
2024-08-22 12:56:00-04:00,206.790,206.790,206.740,206.740,206.740,851.000,207.233,206.795,True,Noise Bar,-0.076,Empty
2024-08-22 12:58:00-04:00,206.725,206.790,206.710,206.710,206.710,1147.000,207.166,206.807,True,Noise Bar,-0.067,Empty
2024-08-22 13:00:00-04:00,206.685,206.685,206.685,206.685,206.685,795.000,207.094,206.818,True,Noise Bar,-0.072,Empty
2024-08-22 13:04:00-04:00,206.720,206.720,206.720,206.720,206.720,664.000,207.021,206.830,True,Noise Bar,-0.073,Empty
2024-08-22 13:08:00-04:00,206.550,206.550,206.550,206.550,206.550,372.000,206.939,206.841,True,Noise Bar,-0.082,Empty
2024-08-22 13:10:00-04:00,206.530,206.730,206.530,206.730,206.730,3059.000,206.884,206.852,True,Noise Bar,-0.055,Empty
2024-08-22 13:12:00-04:00,206.620,206.620,206.620,206.620,206.620,768.000,206.815,206.863,False,Noise Bar,-0.069,Empty
2024-08-22 13:14:00-04:00,206.570,206.640,206.570,206.640,206.640,748.000,206.755,206.873,False,Noise Bar,-0.059,Empty
2024-08-22 13:18:00-04:00,206.604,206.604,206.604,206.604,206.604,309.000,206.705,206.883,False,Noise Bar,-0.051,Empty
2024-08-22 13:20:00-04:00,206.620,206.620,206.620,206.620,206.620,527.000,206.662,206.894,False,Noise Bar,-0.043,Empty
2024-08-22 13:22:00-04:00,206.620,206.620,206.620,206.620,206.620,532.000,206.650,206.904,False,Noise Bar,-0.012,Empty
2024-08-22 13:24:00-04:00,206.700,206.700,206.550,206.590,206.590,821.000,206.638,206.915,False,Noise Bar,-0.012,Empty
2024-08-22 13:28:00-04:00,206.640,206.640,206.590,206.590,206.590,660.000,206.628,206.924,False,Noise Bar,-0.010,Empty
2024-08-22 13:30:00-04:00,206.580,206.590,206.363,206.363,206.363,8179.000,206.593,206.931,False,Noise Bar,-0.036,Empty
2024-08-22 13:32:00-04:00,206.440,206.460,206.430,206.460,206.460,2357.000,206.584,206.938,False,Noise Bar,-0.009,Empty
2024-08-22 13:34:00-04:00,206.375,206.375,206.375,206.375,206.375,374.000,206.548,206.944,False,Noise Bar,-0.035,Empty
2024-08-22 13:36:00-04:00,206.365,206.550,206.365,206.550,206.550,2033.000,206.541,206.944,False,Noise Bar,-0.007,Empty
2024-08-22 13:40:00-04:00,206.560,206.560,206.560,206.560,206.560,318.000,206.533,206.940,False,Noise Bar,-0.008,Empty
2024-08-22 13:44:00-04:00,206.420,206.570,206.420,206.570,206.570,1075.000,206.530,206.933,False,Noise Bar,-0.003,Empty
2024-08-22 13:48:00-04:00,206.460,206.520,206.460,206.520,206.520,1395.000,206.520,206.930,False,Noise Bar,-0.010,Empty
2024-08-22 13:52:00-04:00,206.390,206.390,206.270,206.270,206.270,1814.000,206.485,206.924,False,Noise Bar,-0.035,Empty
2024-08-22 13:54:00-04:00,206.270,206.310,206.255,206.255,206.255,2425.000,206.451,206.915,False,Noise Bar,-0.033,Empty
2024-08-22 13:56:00-04:00,206.220,206.220,206.145,206.145,206.145,1736.000,206.407,206.907,False,Noise Bar,-0.044,Empty
2024-08-22 13:58:00-04:00,206.145,206.145,206.145,206.145,206.145,464.000,206.385,206.896,False,Noise Bar,-0.022,Empty
