Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-30 11:52:00-04:00,219.730,219.730,219.380,219.435,219.435,9367.000,218.914,218.179,True,Noise Bar,0.122,Empty
2024-07-30 11:54:00-04:00,219.420,219.420,218.950,219.250,219.250,10086.000,219.026,218.230,True,Noise Bar,0.112,Empty
2024-07-30 11:56:00-04:00,219.150,219.210,218.930,218.965,218.965,7073.000,219.102,218.278,True,Noise Bar,0.076,Empty
2024-07-30 11:58:00-04:00,218.890,219.060,218.890,218.940,218.940,3426.000,219.133,218.326,True,Noise Bar,0.031,Empty
2024-07-30 12:00:00-04:00,218.970,219.220,218.970,219.070,219.070,4550.000,219.170,218.376,True,Noise Bar,0.037,Empty
2024-07-30 12:02:00-04:00,219.065,219.065,218.690,218.730,218.730,3230.000,219.180,218.421,True,Noise Bar,0.010,Empty
2024-07-30 12:04:00-04:00,218.640,218.810,218.473,218.510,218.510,8648.000,219.123,218.466,True,Noise Bar,-0.057,Empty
2024-07-30 12:06:00-04:00,218.550,218.650,218.550,218.585,218.585,1693.000,219.066,218.511,True,Noise Bar,-0.057,Empty
2024-07-30 12:08:00-04:00,218.580,219.340,218.580,219.190,219.190,10066.000,219.012,218.561,True,Control Bar,-0.054,Empty
2024-07-30 12:10:00-04:00,219.310,219.310,219.050,219.050,219.050,12192.000,218.973,218.610,True,Ignored Bar A,-0.040,Empty
2024-07-30 12:12:00-04:00,218.900,219.170,218.900,218.910,218.910,3437.000,218.920,218.657,True,Noise Bar,-0.052,Empty
2024-07-30 12:14:00-04:00,218.815,218.980,218.650,218.650,218.650,2547.000,218.860,218.702,True,Noise Bar,-0.060,Empty
2024-07-30 12:16:00-04:00,218.855,219.180,218.750,219.060,219.060,4311.000,218.870,218.750,True,Noise Bar,0.010,Empty
2024-07-30 12:18:00-04:00,218.890,219.190,218.890,219.190,219.190,1277.000,218.895,218.799,True,Control Bar,0.025,Empty
2024-07-30 12:20:00-04:00,219.180,219.210,218.890,219.080,219.080,4113.000,218.896,218.849,True,Ignored Bar A,0.001,Primed
2024-07-30 12:22:00-04:00,219.070,219.260,218.949,219.200,219.200,3729.000,218.943,218.899,True,Indicator Bar,0.047,Empty
2024-07-30 12:24:00-04:00,219.190,219.260,219.120,219.145,219.145,9134.000,219.006,218.946,True,Noise Bar,0.064,Empty
2024-07-30 12:26:00-04:00,219.290,219.500,219.270,219.360,219.360,5071.000,219.084,218.992,True,Noise Bar,0.077,Empty
2024-07-30 12:28:00-04:00,219.380,219.670,219.375,219.670,219.670,5191.000,219.132,219.042,True,Noise Bar,0.048,Empty
2024-07-30 12:30:00-04:00,219.620,220.380,219.590,220.380,220.380,6347.000,219.264,219.098,True,Noise Bar,0.133,Empty
2024-07-30 12:32:00-04:00,220.220,220.320,220.025,220.320,220.320,7401.000,219.405,219.152,True,Noise Bar,0.141,Empty
2024-07-30 12:34:00-04:00,220.450,220.515,220.365,220.515,220.515,1600.000,219.592,219.208,True,Noise Bar,0.187,Empty
2024-07-30 12:36:00-04:00,220.500,220.650,220.440,220.630,220.630,13821.000,219.749,219.265,True,Noise Bar,0.157,Empty
2024-07-30 12:38:00-04:00,220.625,221.000,220.430,220.430,220.430,29311.000,219.873,219.317,True,Noise Bar,0.124,Empty
2024-07-30 12:40:00-04:00,220.430,220.820,220.430,220.695,220.695,2220.000,220.034,219.370,True,Control Bar,0.162,Empty
2024-07-30 12:42:00-04:00,220.760,220.890,220.628,220.680,220.680,11198.000,220.183,219.429,True,Ignored Bar A,0.148,Primed
2024-07-30 12:44:00-04:00,220.785,221.101,220.785,220.970,220.970,4991.000,220.365,219.490,True,Indicator Bar,0.182,Empty
2024-07-30 12:46:00-04:00,221.140,221.170,220.860,221.020,221.020,12728.000,220.531,219.551,True,Noise Bar,0.166,Empty
2024-07-30 12:48:00-04:00,221.020,221.142,220.965,221.015,221.015,1862.000,220.666,219.612,True,Noise Bar,0.135,Empty
2024-07-30 12:50:00-04:00,221.015,221.150,220.650,221.150,221.150,9011.000,220.743,219.611,True,Noise Bar,0.077,Empty
2024-07-30 12:52:00-04:00,221.160,221.160,220.950,220.985,220.985,3837.000,220.809,219.597,True,Noise Bar,0.066,Empty
2024-07-30 12:54:00-04:00,220.985,220.985,220.640,220.640,220.640,4282.000,220.822,219.590,True,Noise Bar,0.012,Empty
2024-07-30 12:56:00-04:00,220.750,220.960,220.560,220.640,220.640,5824.000,220.823,219.589,True,Noise Bar,0.001,Empty
2024-07-30 12:58:00-04:00,220.460,220.663,220.330,220.330,220.330,3032.000,220.813,219.594,True,Noise Bar,-0.010,Empty
2024-07-30 13:00:00-04:00,220.290,220.680,220.261,220.630,220.630,3310.000,220.806,219.606,True,Noise Bar,-0.007,Empty
2024-07-30 13:02:00-04:00,220.490,220.690,220.472,220.595,220.595,7223.000,220.798,219.612,True,Noise Bar,-0.009,Empty
2024-07-30 13:04:00-04:00,220.490,220.760,220.440,220.650,220.650,6010.000,220.765,219.622,True,Noise Bar,-0.032,Empty
2024-07-30 13:06:00-04:00,220.700,220.820,220.575,220.710,220.710,3765.000,220.735,219.628,True,Noise Bar,-0.031,Empty
2024-07-30 13:08:00-04:00,220.700,220.850,220.620,220.850,220.850,3627.000,220.718,219.634,True,Noise Bar,-0.016,Empty
2024-07-30 13:10:00-04:00,220.870,220.895,220.870,220.895,220.895,957.000,220.693,219.634,True,Noise Bar,-0.025,Empty
2024-07-30 13:12:00-04:00,220.880,220.910,220.500,220.500,220.500,7478.000,220.644,219.621,True,Noise Bar,-0.049,Empty
2024-07-30 13:14:00-04:00,220.497,220.730,220.250,220.380,220.380,2947.000,220.618,219.615,True,Noise Bar,-0.026,Empty
2024-07-30 13:16:00-04:00,220.470,220.490,220.360,220.425,220.425,6207.000,220.597,219.605,True,Noise Bar,-0.021,Empty
2024-07-30 13:18:00-04:00,220.425,220.560,220.290,220.415,220.415,3293.000,220.605,219.595,True,Noise Bar,0.008,Empty
2024-07-30 13:20:00-04:00,220.530,220.820,220.410,220.705,220.705,6027.000,220.613,219.592,True,Control Bar,0.007,Empty
2024-07-30 13:22:00-04:00,220.755,220.950,220.520,220.680,220.680,4784.000,220.621,219.597,True,Ignored Bar A,0.008,Primed
2024-07-30 13:24:00-04:00,220.850,221.070,220.725,220.890,220.890,1146.000,220.645,219.609,True,Indicator Bar,0.024,Empty
2024-07-30 13:26:00-04:00,220.850,220.970,220.810,220.910,220.910,3196.000,220.665,219.624,True,Noise Bar,0.020,Empty
2024-07-30 13:28:00-04:00,220.815,220.815,220.495,220.590,220.590,6092.000,220.639,219.637,True,Noise Bar,-0.026,Empty
2024-07-30 13:30:00-04:00,220.390,220.400,220.255,220.255,220.255,1721.000,220.575,219.645,True,Noise Bar,-0.064,Empty
2024-07-30 13:32:00-04:00,220.147,220.410,220.147,220.330,220.330,4902.000,220.558,219.653,True,Noise Bar,-0.017,Empty
2024-07-30 13:34:00-04:00,220.220,220.240,219.887,219.887,219.887,4082.000,220.509,219.655,True,Noise Bar,-0.049,Empty
2024-07-30 13:36:00-04:00,220.000,220.480,219.820,220.480,220.480,9450.000,220.514,219.668,True,Noise Bar,0.005,Empty
2024-07-30 13:38:00-04:00,220.580,220.580,220.210,220.300,220.300,13109.000,220.503,219.674,True,Noise Bar,-0.011,Empty
2024-07-30 13:40:00-04:00,220.295,220.300,219.990,219.990,219.990,3175.000,220.431,219.685,True,Noise Bar,-0.071,Empty
2024-07-30 13:42:00-04:00,219.930,219.980,219.790,219.790,219.790,2059.000,220.342,219.697,True,Noise Bar,-0.089,Empty
2024-07-30 13:44:00-04:00,219.840,219.930,219.720,219.745,219.745,2735.000,220.228,219.709,True,Noise Bar,-0.115,Empty
2024-07-30 13:46:00-04:00,220.020,220.020,220.015,220.015,220.015,1279.000,220.138,219.724,True,Noise Bar,-0.090,Empty
2024-07-30 13:48:00-04:00,220.020,220.020,219.810,219.855,219.855,3492.000,220.065,219.731,True,Noise Bar,-0.074,Empty
2024-07-30 13:50:00-04:00,219.905,219.980,219.905,219.980,219.980,1474.000,220.037,219.739,True,Noise Bar,-0.028,Empty
2024-07-30 13:52:00-04:00,219.955,220.310,219.955,220.295,220.295,7275.000,220.034,219.755,True,Noise Bar,-0.004,Empty
2024-07-30 13:54:00-04:00,220.290,220.445,220.290,220.445,220.445,2612.000,220.089,219.771,True,Noise Bar,0.056,Empty
2024-07-30 13:56:00-04:00,220.580,220.660,220.440,220.585,220.585,2201.000,220.100,219.787,True,Noise Bar,0.011,Empty
2024-07-30 13:58:00-04:00,220.575,220.720,220.470,220.630,220.630,4103.000,220.133,219.799,True,Noise Bar,0.033,Empty
2024-07-30 14:00:00-04:00,220.740,220.900,220.610,220.800,220.800,4027.000,220.214,219.812,True,Noise Bar,0.081,Empty
2024-07-30 14:02:00-04:00,220.730,220.835,220.730,220.800,220.800,3497.000,220.315,219.825,True,Noise Bar,0.101,Empty
2024-07-30 14:04:00-04:00,220.800,220.800,220.640,220.736,220.736,6008.000,220.414,219.840,True,Noise Bar,0.099,Empty
2024-07-30 14:06:00-04:00,220.780,220.850,220.710,220.750,220.750,1662.000,220.488,219.843,True,Noise Bar,0.074,Empty
2024-07-30 14:08:00-04:00,220.700,220.760,220.670,220.685,220.685,3958.000,220.571,219.845,True,Noise Bar,0.083,Empty
2024-07-30 14:10:00-04:00,220.680,220.810,220.680,220.735,220.735,4450.000,220.646,219.847,True,Noise Bar,0.076,Empty
2024-07-30 14:12:00-04:00,220.790,220.965,220.740,220.965,220.965,6800.000,220.713,219.849,True,Control Bar,0.067,Empty
2024-07-30 14:14:00-04:00,220.960,221.020,220.750,220.945,220.945,14288.000,220.763,219.853,True,Ignored Bar A,0.050,Primed
2024-07-30 14:16:00-04:00,220.940,221.280,220.885,221.235,221.235,6956.000,220.828,219.861,True,Indicator Bar,0.065,Empty
2024-07-30 14:18:00-04:00,221.225,221.225,221.120,221.120,221.120,3720.000,220.877,219.866,True,Noise Bar,0.049,Empty
2024-07-30 14:20:00-04:00,221.040,221.110,220.990,220.990,220.990,4885.000,220.896,219.871,True,Noise Bar,0.019,Empty
2024-07-30 14:22:00-04:00,221.040,221.040,220.910,220.935,220.935,5318.000,220.910,219.869,True,Noise Bar,0.013,Empty
2024-07-30 14:24:00-04:00,221.028,221.028,220.560,220.625,220.625,6991.000,220.899,219.869,True,Noise Bar,-0.011,Empty
2024-07-30 14:26:00-04:00,220.730,220.940,220.730,220.730,220.730,4268.000,220.896,219.872,True,Noise Bar,-0.002,Empty
2024-07-30 14:28:00-04:00,220.725,220.730,220.385,220.385,220.385,4869.000,220.866,219.877,True,Noise Bar,-0.030,Empty
2024-07-30 14:30:00-04:00,220.370,220.375,220.240,220.255,220.255,6774.000,220.818,219.888,True,Noise Bar,-0.048,Empty
2024-07-30 14:32:00-04:00,220.305,220.550,220.220,220.391,220.391,7855.000,220.761,219.897,True,Noise Bar,-0.057,Empty
2024-07-30 14:34:00-04:00,220.485,220.590,220.470,220.540,220.540,9792.000,220.721,219.916,True,Noise Bar,-0.041,Empty
2024-07-30 14:36:00-04:00,220.515,220.590,220.515,220.520,220.520,1641.000,220.649,219.940,True,Noise Bar,-0.071,Empty
2024-07-30 14:38:00-04:00,220.600,220.973,220.520,220.670,220.670,14681.000,220.604,219.965,True,Noise Bar,-0.045,Empty
2024-07-30 14:40:00-04:00,220.720,220.775,220.540,220.540,220.540,5399.000,220.559,219.986,True,Noise Bar,-0.045,Empty
2024-07-30 14:42:00-04:00,220.560,220.650,220.430,220.510,220.510,3425.000,220.517,220.009,True,Noise Bar,-0.043,Empty
2024-07-30 14:44:00-04:00,220.560,220.560,220.380,220.500,220.500,4350.000,220.504,220.033,True,Noise Bar,-0.012,Empty
2024-07-30 14:46:00-04:00,220.525,220.525,220.150,220.195,220.195,5496.000,220.451,220.054,True,Noise Bar,-0.053,Empty
2024-07-30 14:48:00-04:00,220.195,220.330,220.120,220.320,220.320,2999.000,220.444,220.079,True,Noise Bar,-0.006,Empty
2024-07-30 14:50:00-04:00,220.315,220.330,220.240,220.315,220.315,2528.000,220.450,220.099,True,Noise Bar,0.006,Empty
2024-07-30 14:52:00-04:00,220.320,220.550,220.320,220.480,220.480,8382.000,220.459,220.122,True,Noise Bar,0.009,Empty
2024-07-30 14:54:00-04:00,220.475,220.500,220.290,220.315,220.315,4504.000,220.437,220.144,True,Noise Bar,-0.022,Empty
2024-07-30 14:56:00-04:00,220.400,220.410,220.305,220.395,220.395,3022.000,220.424,220.166,True,Noise Bar,-0.013,Empty
2024-07-30 14:58:00-04:00,220.330,220.565,220.330,220.465,220.465,9048.000,220.404,220.184,True,Noise Bar,-0.021,Empty
2024-07-30 15:00:00-04:00,220.410,220.665,220.320,220.320,220.320,11354.000,220.382,220.200,True,Noise Bar,-0.022,Empty
2024-07-30 15:02:00-04:00,220.365,220.540,220.365,220.540,220.540,5032.000,220.385,220.219,True,Noise Bar,0.003,Empty
2024-07-30 15:04:00-04:00,220.545,220.650,220.490,220.595,220.595,11017.000,220.394,220.234,True,Noise Bar,0.010,Empty
2024-07-30 15:06:00-04:00,220.595,220.750,220.530,220.690,220.690,12986.000,220.444,220.250,True,Noise Bar,0.049,Empty
2024-07-30 15:08:00-04:00,220.680,220.990,220.630,220.730,220.730,37644.000,220.485,220.260,True,Noise Bar,0.041,Empty
2024-07-30 15:10:00-04:00,220.750,221.240,220.750,221.085,221.085,6743.000,220.562,220.276,True,Control Bar,0.077,Empty
2024-07-30 15:12:00-04:00,221.000,221.000,220.880,220.940,220.940,3998.000,220.608,220.291,True,Ignored Bar A,0.046,Primed
2024-07-30 15:14:00-04:00,220.940,221.300,220.940,221.290,221.290,10176.000,220.705,220.311,True,Indicator Bar,0.097,Empty
2024-07-30 15:16:00-04:00,221.325,221.325,220.970,221.065,221.065,7683.000,220.772,220.332,True,Noise Bar,0.067,Empty
2024-07-30 15:18:00-04:00,221.025,221.125,220.870,220.870,220.870,10268.000,220.812,220.352,True,Noise Bar,0.040,Empty
2024-07-30 15:20:00-04:00,220.900,221.155,220.860,221.110,221.110,16535.000,220.891,220.372,True,Noise Bar,0.079,Empty
2024-07-30 15:22:00-04:00,221.020,221.070,220.780,220.835,220.835,29225.000,220.921,220.393,True,Noise Bar,0.030,Empty
2024-07-30 15:24:00-04:00,220.835,220.930,220.745,220.750,220.750,9537.000,220.937,220.416,True,Noise Bar,0.015,Empty
2024-07-30 15:26:00-04:00,220.855,221.310,220.820,221.310,221.310,15296.000,220.999,220.443,True,Noise Bar,0.062,Empty
2024-07-30 15:28:00-04:00,221.280,221.400,221.130,221.400,221.400,14170.000,221.065,220.465,True,Noise Bar,0.067,Empty
2024-07-30 15:30:00-04:00,221.350,221.880,221.240,221.720,221.720,14662.000,221.129,220.492,True,Control Bar,0.063,Empty
2024-07-30 15:32:00-04:00,221.880,222.040,221.790,221.850,221.850,10276.000,221.220,220.521,True,Ignored Bar A,0.091,Primed
2024-07-30 15:34:00-04:00,221.890,221.990,221.760,221.860,221.860,10675.000,221.277,220.553,True,Ignored Bar B,0.057,Primed
2024-07-30 15:36:00-04:00,221.855,222.330,221.855,222.270,222.270,16879.000,221.398,220.585,True,Indicator Bar,0.121,Empty
2024-07-30 15:38:00-04:00,222.265,222.540,222.190,222.460,222.460,12058.000,221.557,220.618,True,Noise Bar,0.159,Empty
2024-07-30 15:40:00-04:00,222.550,222.890,222.500,222.890,222.890,13394.000,221.735,220.656,True,Control Bar,0.178,Empty
2024-07-30 15:42:00-04:00,222.940,222.960,222.750,222.850,222.850,17743.000,221.936,220.693,True,Ignored Bar A,0.201,Primed
2024-07-30 15:44:00-04:00,222.920,222.920,222.580,222.740,222.740,13443.000,222.135,220.729,True,Noise Bar,0.199,Empty
2024-07-30 15:46:00-04:00,222.850,222.850,222.630,222.750,222.750,12738.000,222.279,220.762,True,Noise Bar,0.144,Empty
2024-07-30 15:48:00-04:00,222.790,222.800,222.430,222.765,222.765,20256.000,222.416,220.793,True,Noise Bar,0.137,Empty
2024-07-30 15:50:00-04:00,222.850,222.850,222.650,222.720,222.720,28659.000,222.516,220.817,True,Noise Bar,0.100,Empty
2024-07-30 15:52:00-04:00,222.690,222.800,222.470,222.670,222.670,28913.000,222.598,220.840,True,Noise Bar,0.082,Empty
2024-07-30 15:54:00-04:00,222.680,223.090,222.565,222.970,222.970,37345.000,222.709,220.865,True,Noise Bar,0.111,Empty
2024-07-30 15:56:00-04:00,223.010,223.460,222.940,223.340,223.340,61434.000,222.816,220.892,True,Noise Bar,0.107,Empty
2024-07-30 15:58:00-04:00,223.320,223.460,222.850,223.080,223.080,99067.000,222.878,220.918,True,Noise Bar,0.062,Empty
2024-07-31 09:30:00-04:00,221.500,221.640,220.430,220.820,220.820,63811.000,222.671,220.920,True,Noise Bar,-0.207,Empty
2024-07-31 09:32:00-04:00,221.235,221.540,221.235,221.540,221.540,26732.000,222.540,220.928,True,Noise Bar,-0.131,Empty
2024-07-31 09:34:00-04:00,220.990,221.893,220.980,221.150,221.150,7882.000,222.380,220.930,True,Noise Bar,-0.159,Empty
2024-07-31 09:36:00-04:00,220.740,221.130,220.350,220.815,220.815,24602.000,222.187,220.928,True,Noise Bar,-0.193,Empty
2024-07-31 09:38:00-04:00,221.150,221.210,219.630,219.920,219.920,22792.000,221.902,220.917,True,Noise Bar,-0.285,Empty
2024-07-31 09:40:00-04:00,220.090,220.370,219.550,220.055,220.055,15267.000,221.636,220.906,True,Noise Bar,-0.267,Empty
2024-07-31 09:42:00-04:00,220.330,221.170,220.330,220.865,220.865,13205.000,221.455,220.905,True,Noise Bar,-0.180,Empty
2024-07-31 09:44:00-04:00,221.160,222.060,221.130,221.723,221.723,13439.000,221.331,220.916,True,Noise Bar,-0.125,Empty
2024-07-31 09:46:00-04:00,221.705,222.190,221.560,221.825,221.825,6010.000,221.179,220.928,True,Noise Bar,-0.151,Empty
2024-07-31 09:48:00-04:00,221.955,222.330,221.500,221.645,221.645,12071.000,221.036,220.941,True,Noise Bar,-0.143,Empty
2024-07-31 09:50:00-04:00,221.620,221.795,221.320,221.652,221.652,11169.000,221.119,220.951,True,Noise Bar,0.083,Empty
2024-07-31 09:52:00-04:00,221.555,221.555,220.660,220.670,220.670,11817.000,221.032,220.952,True,Noise Bar,-0.087,Empty
2024-07-31 09:54:00-04:00,220.670,220.685,218.920,219.135,219.135,10241.000,220.831,220.937,False,Noise Bar,-0.201,Empty
2024-07-31 09:56:00-04:00,218.733,219.500,218.733,219.500,219.500,13812.000,220.699,220.924,False,Noise Bar,-0.132,Empty
2024-07-31 09:58:00-04:00,219.970,220.710,219.840,220.670,220.670,11900.000,220.774,220.923,False,Noise Bar,0.075,Empty
2024-07-31 10:00:00-04:00,220.720,221.110,220.340,220.550,220.550,16563.000,220.824,220.919,False,Noise Bar,0.050,Empty
2024-07-31 10:02:00-04:00,220.390,220.600,220.050,220.600,220.600,7554.000,220.797,220.920,False,Noise Bar,-0.026,Empty
2024-07-31 10:04:00-04:00,220.380,221.145,220.230,221.145,221.145,14050.000,220.739,220.928,False,Noise Bar,-0.058,Empty
2024-07-31 10:06:00-04:00,220.965,221.150,220.600,220.900,220.900,21099.000,220.647,220.933,False,Noise Bar,-0.093,Empty
2024-07-31 10:08:00-04:00,220.855,221.020,220.030,220.270,220.270,9235.000,220.509,220.931,False,Noise Bar,-0.138,Empty
2024-07-31 10:10:00-04:00,220.030,220.710,219.770,220.695,220.695,22133.000,220.414,220.931,False,Noise Bar,-0.096,Empty
2024-07-31 10:12:00-04:00,220.850,221.170,220.705,220.940,220.940,4953.000,220.441,220.934,False,Noise Bar,0.027,Empty
2024-07-31 10:14:00-04:00,221.130,221.185,220.600,220.600,220.600,10038.000,220.587,220.931,False,Noise Bar,0.147,Empty
2024-07-31 10:16:00-04:00,220.520,221.125,220.520,220.620,220.620,10851.000,220.699,220.928,False,Noise Bar,0.112,Empty
2024-07-31 10:18:00-04:00,220.770,220.920,220.580,220.590,220.590,6924.000,220.691,220.928,False,Noise Bar,-0.008,Empty
2024-07-31 10:20:00-04:00,220.525,220.660,220.035,220.365,220.365,17890.000,220.673,220.929,False,Noise Bar,-0.018,Empty
2024-07-31 10:22:00-04:00,220.325,220.810,220.190,220.780,220.780,9507.000,220.691,220.933,False,Noise Bar,0.018,Empty
2024-07-31 10:24:00-04:00,220.740,220.980,220.550,220.600,220.600,8874.000,220.636,220.941,False,Noise Bar,-0.054,Empty
2024-07-31 10:26:00-04:00,220.685,220.840,220.490,220.530,220.530,5097.000,220.599,220.941,False,Noise Bar,-0.037,Empty
2024-07-31 10:28:00-04:00,220.660,220.860,220.425,220.725,220.725,7235.000,220.645,220.945,False,Noise Bar,0.046,Empty
2024-07-31 10:30:00-04:00,220.790,220.790,220.355,220.390,220.390,14092.000,220.614,220.949,False,Noise Bar,-0.031,Empty
2024-07-31 10:32:00-04:00,220.330,221.015,220.290,221.015,221.015,9381.000,220.622,220.962,False,Noise Bar,0.007,Empty
2024-07-31 10:34:00-04:00,221.000,221.270,220.575,220.580,220.580,18287.000,220.620,220.970,False,Noise Bar,-0.002,Empty
2024-07-31 10:36:00-04:00,220.655,220.749,220.050,220.340,220.340,7446.000,220.592,220.973,False,Noise Bar,-0.028,Empty
2024-07-31 10:38:00-04:00,220.330,220.540,220.330,220.460,220.460,7441.000,220.579,220.979,False,Noise Bar,-0.013,Empty
2024-07-31 10:40:00-04:00,220.460,220.770,220.460,220.700,220.700,6115.000,220.612,220.986,False,Noise Bar,0.033,Empty
2024-07-31 10:42:00-04:00,220.710,220.790,220.360,220.370,220.370,22833.000,220.571,220.987,False,Noise Bar,-0.041,Empty
2024-07-31 10:44:00-04:00,220.270,220.470,220.080,220.275,220.275,9294.000,220.538,220.986,False,Noise Bar,-0.033,Empty
2024-07-31 10:46:00-04:00,220.280,220.400,220.150,220.400,220.400,4294.000,220.525,220.984,False,Noise Bar,-0.013,Empty
2024-07-31 10:48:00-04:00,220.360,220.550,220.200,220.290,220.290,8316.000,220.482,220.980,False,Noise Bar,-0.044,Empty
2024-07-31 10:50:00-04:00,220.290,220.480,220.050,220.210,220.210,9130.000,220.464,220.974,False,Noise Bar,-0.018,Empty
2024-07-31 10:52:00-04:00,220.280,220.450,219.930,219.930,219.930,6796.000,220.355,220.966,False,Noise Bar,-0.109,Empty
2024-07-31 10:54:00-04:00,219.985,220.342,219.905,220.342,220.342,7054.000,220.332,220.962,False,Noise Bar,-0.024,Empty
2024-07-31 10:56:00-04:00,220.300,220.470,220.080,220.255,220.255,9341.000,220.323,220.957,False,Noise Bar,-0.008,Empty
2024-07-31 10:58:00-04:00,220.380,220.390,219.990,219.990,219.990,8666.000,220.276,220.950,False,Noise Bar,-0.047,Empty
2024-07-31 11:00:00-04:00,220.075,220.075,219.710,219.900,219.900,17185.000,220.196,220.941,False,Noise Bar,-0.080,Empty
2024-07-31 11:02:00-04:00,219.940,220.110,219.780,220.000,220.000,13231.000,220.159,220.932,False,Noise Bar,-0.037,Empty
2024-07-31 11:04:00-04:00,219.980,219.980,219.410,219.525,219.525,8489.000,220.084,220.918,False,Noise Bar,-0.075,Empty
2024-07-31 11:06:00-04:00,219.510,219.510,218.970,218.970,218.970,10182.000,219.941,220.895,False,Noise Bar,-0.143,Empty
2024-07-31 11:08:00-04:00,219.100,219.620,218.975,219.460,219.460,12711.000,219.858,220.878,False,Noise Bar,-0.083,Empty
2024-07-31 11:10:00-04:00,219.460,219.530,219.250,219.250,219.250,7184.000,219.762,220.861,False,Noise Bar,-0.096,Empty
2024-07-31 11:12:00-04:00,219.230,219.540,219.100,219.440,219.440,18365.000,219.713,220.846,False,Noise Bar,-0.049,Empty
2024-07-31 11:14:00-04:00,219.350,219.500,219.080,219.090,219.090,7665.000,219.588,220.831,False,Noise Bar,-0.125,Empty
2024-07-31 11:16:00-04:00,219.020,219.230,218.990,219.075,219.075,8606.000,219.470,220.814,False,Noise Bar,-0.118,Empty
2024-07-31 11:18:00-04:00,219.075,219.270,219.060,219.145,219.145,10194.000,219.385,220.802,False,Noise Bar,-0.085,Empty
2024-07-31 11:20:00-04:00,219.250,219.470,218.960,219.000,219.000,26766.000,219.296,220.789,False,Noise Bar,-0.090,Empty
2024-07-31 11:22:00-04:00,219.000,219.220,218.000,219.130,219.130,83624.000,219.209,220.777,False,Noise Bar,-0.087,Empty
2024-07-31 11:24:00-04:00,219.270,219.410,219.210,219.310,219.310,3717.000,219.187,220.764,False,Noise Bar,-0.021,Empty
2024-07-31 11:26:00-04:00,219.490,219.660,219.380,219.435,219.435,7542.000,219.233,220.753,False,Noise Bar,0.046,Empty
2024-07-31 11:28:00-04:00,219.350,219.750,219.020,219.750,219.750,16720.000,219.262,220.744,False,Noise Bar,0.029,Empty
2024-07-31 11:30:00-04:00,219.650,219.760,219.520,219.530,219.530,9963.000,219.290,220.734,False,Noise Bar,0.028,Empty
2024-07-31 11:32:00-04:00,219.900,219.990,219.560,219.580,219.580,9127.000,219.304,220.725,False,Noise Bar,0.014,Empty
2024-07-31 11:34:00-04:00,219.630,219.740,219.500,219.605,219.605,4650.000,219.356,220.716,False,Noise Bar,0.051,Empty
2024-07-31 11:36:00-04:00,219.800,220.085,219.660,220.000,220.000,15461.000,219.448,220.714,False,Noise Bar,0.093,Empty
2024-07-31 11:38:00-04:00,220.020,220.210,220.005,220.210,220.210,5480.000,219.555,220.713,False,Noise Bar,0.107,Empty
2024-07-31 11:40:00-04:00,220.210,220.300,220.040,220.300,220.300,6252.000,219.685,220.713,False,Noise Bar,0.130,Empty
2024-07-31 11:42:00-04:00,220.300,220.480,220.250,220.450,220.450,3309.000,219.817,220.712,False,Noise Bar,0.132,Empty
2024-07-31 11:44:00-04:00,220.300,220.525,220.280,220.525,220.525,7652.000,219.938,220.714,False,Noise Bar,0.121,Empty
2024-07-31 11:46:00-04:00,220.515,220.515,220.040,220.060,220.060,6986.000,220.001,220.711,False,Noise Bar,0.063,Empty
2024-07-31 11:48:00-04:00,220.145,220.150,219.820,219.860,219.860,7316.000,220.012,220.705,False,Noise Bar,0.011,Empty
2024-07-31 11:50:00-04:00,219.740,220.130,219.590,220.000,220.000,7173.000,220.059,220.702,False,Noise Bar,0.047,Empty
2024-07-31 11:52:00-04:00,220.010,220.065,219.830,220.060,220.060,5716.000,220.107,220.697,False,Noise Bar,0.048,Empty
2024-07-31 11:54:00-04:00,219.960,219.970,219.685,219.700,219.700,3825.000,220.116,220.688,False,Noise Bar,0.010,Empty
2024-07-31 11:56:00-04:00,219.730,219.980,219.720,219.865,219.865,4247.000,220.103,220.680,False,Noise Bar,-0.013,Empty
2024-07-31 11:58:00-04:00,219.980,220.310,219.900,219.900,219.900,8568.000,220.072,220.672,False,Noise Bar,-0.031,Empty
2024-07-31 12:00:00-04:00,219.900,220.130,219.760,220.095,220.095,9271.000,220.051,220.662,False,Noise Bar,-0.021,Empty
2024-07-31 12:02:00-04:00,220.095,220.125,219.685,219.850,219.850,6572.000,219.991,220.651,False,Noise Bar,-0.060,Empty
2024-07-31 12:04:00-04:00,219.770,220.090,219.708,220.030,220.030,5224.000,219.942,220.638,False,Noise Bar,-0.049,Empty
2024-07-31 12:06:00-04:00,220.140,220.295,219.940,220.295,220.295,3331.000,219.965,220.630,False,Noise Bar,0.024,Empty
2024-07-31 12:08:00-04:00,220.300,220.660,220.300,220.620,220.620,4185.000,220.041,220.628,False,Noise Bar,0.076,Empty
2024-07-31 12:10:00-04:00,220.640,220.770,220.210,220.490,220.490,5910.000,220.090,220.622,False,Noise Bar,0.049,Empty
2024-07-31 12:12:00-04:00,220.560,220.690,220.320,220.670,220.670,4668.000,220.151,220.620,False,Noise Bar,0.061,Empty
