Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 09:36:00-04:00,118.970,119.336,118.940,119.310,119.310,84316.000,118.672,118.283,True,Control Bar,0.095,Empty
2024-07-31 09:38:00-04:00,119.310,119.445,119.150,119.180,119.180,107258.000,118.751,118.291,True,Ignored Bar A,0.079,Primed
2024-07-31 09:40:00-04:00,119.170,119.400,119.170,119.190,119.190,101832.000,118.828,118.298,True,Noise Bar,0.077,Empty
2024-07-31 09:42:00-04:00,119.180,119.340,119.130,119.190,119.190,77781.000,118.904,118.307,True,Noise Bar,0.076,Empty
2024-07-31 09:44:00-04:00,119.190,119.250,119.096,119.105,119.105,83310.000,118.980,118.316,True,Noise Bar,0.076,Empty
2024-07-31 09:46:00-04:00,119.120,119.350,119.090,119.140,119.140,89778.000,119.061,118.323,True,Noise Bar,0.081,Empty
2024-07-31 09:48:00-04:00,119.160,119.190,119.085,119.170,119.170,56243.000,119.160,118.330,True,Noise Bar,0.099,Empty
2024-07-31 09:50:00-04:00,119.140,119.340,119.100,119.305,119.305,40301.000,119.176,118.340,True,Control Bar,0.017,Empty
2024-07-31 09:52:00-04:00,119.280,119.340,119.240,119.260,119.260,49565.000,119.183,118.349,True,Ignored Bar A,0.007,Primed
2024-07-31 09:54:00-04:00,119.290,119.360,119.235,119.250,119.250,62556.000,119.210,118.358,True,Ignored Bar B,0.027,Primed
2024-07-31 09:56:00-04:00,119.220,119.250,119.130,119.160,119.160,78235.000,119.195,118.367,True,Noise Bar,-0.015,Empty
2024-07-31 09:58:00-04:00,119.158,119.270,119.130,119.260,119.260,43419.000,119.203,118.377,True,Noise Bar,0.008,Empty
2024-07-31 10:00:00-04:00,119.225,119.300,119.080,119.090,119.090,71629.000,119.193,118.385,True,Noise Bar,-0.010,Empty
2024-07-31 10:02:00-04:00,119.100,119.240,119.070,119.195,119.195,57980.000,119.194,118.394,True,Control Bar,0.000,Empty
2024-07-31 10:04:00-04:00,119.180,119.280,119.100,119.135,119.135,63945.000,119.197,118.401,True,Ignored Bar A,0.003,Primed
2024-07-31 10:06:00-04:00,119.135,119.160,119.050,119.120,119.120,69744.000,119.195,118.408,True,Ignored Bar B,-0.002,Empty
2024-07-31 10:08:00-04:00,119.090,119.210,119.050,119.070,119.070,55107.000,119.185,118.415,True,Noise Bar,-0.010,Empty
2024-07-31 10:10:00-04:00,119.060,119.370,119.050,119.370,119.370,62951.000,119.191,118.425,True,Noise Bar,0.007,Empty
2024-07-31 10:12:00-04:00,119.380,119.510,119.380,119.455,119.455,66031.000,119.211,118.436,True,Noise Bar,0.019,Empty
2024-07-31 10:14:00-04:00,119.460,119.630,119.460,119.590,119.590,49550.000,119.245,118.447,True,Control Bar,0.034,Empty
2024-07-31 10:16:00-04:00,119.590,119.610,119.490,119.570,119.570,42639.000,119.286,118.460,True,Ignored Bar A,0.041,Primed
2024-07-31 10:18:00-04:00,119.570,119.590,119.470,119.475,119.475,50589.000,119.307,118.471,True,Noise Bar,0.021,Empty
2024-07-31 10:20:00-04:00,119.510,119.670,119.500,119.610,119.610,51408.000,119.359,118.482,True,Noise Bar,0.052,Empty
2024-07-31 10:22:00-04:00,119.605,119.730,119.580,119.670,119.670,48244.000,119.406,118.493,True,Noise Bar,0.047,Empty
2024-07-31 10:24:00-04:00,119.670,119.720,119.580,119.590,119.590,42265.000,119.452,118.504,True,Noise Bar,0.045,Empty
2024-07-31 10:26:00-04:00,119.580,119.600,119.380,119.555,119.555,54819.000,119.495,118.515,True,Noise Bar,0.043,Empty
2024-07-31 10:28:00-04:00,119.555,119.760,119.550,119.700,119.700,49286.000,119.558,118.528,True,Noise Bar,0.063,Empty
2024-07-31 10:30:00-04:00,119.705,119.720,119.500,119.520,119.520,75038.000,119.573,118.540,True,Noise Bar,0.015,Empty
2024-07-31 10:32:00-04:00,119.520,119.700,119.490,119.650,119.650,48639.000,119.593,118.553,True,Control Bar,0.019,Empty
2024-07-31 10:34:00-04:00,119.660,119.690,119.580,119.610,119.610,37199.000,119.595,118.567,True,Ignored Bar A,0.002,Primed
2024-07-31 10:36:00-04:00,119.630,119.706,119.522,119.580,119.580,37857.000,119.596,118.579,True,Ignored Bar B,0.001,Primed
2024-07-31 10:38:00-04:00,119.580,119.584,119.435,119.510,119.510,29382.000,119.599,118.592,True,Noise Bar,0.004,Empty
2024-07-31 10:40:00-04:00,119.500,119.670,119.440,119.440,119.440,77295.000,119.582,118.603,True,Noise Bar,-0.017,Empty
2024-07-31 10:42:00-04:00,119.460,119.570,119.450,119.530,119.530,45579.000,119.569,118.615,True,Noise Bar,-0.014,Empty
2024-07-31 10:44:00-04:00,119.530,119.549,119.330,119.350,119.350,58008.000,119.545,118.624,True,Noise Bar,-0.024,Empty
2024-07-31 10:46:00-04:00,119.340,119.405,119.110,119.115,119.115,81229.000,119.500,118.632,True,Noise Bar,-0.044,Empty
2024-07-31 10:48:00-04:00,119.115,119.310,119.060,119.300,119.300,72241.000,119.460,118.640,True,Control Bar,-0.040,Empty
2024-07-31 10:50:00-04:00,119.320,119.400,119.210,119.300,119.300,60284.000,119.438,118.648,True,Ignored Bar A,-0.022,Empty
2024-07-31 10:52:00-04:00,119.290,119.385,119.230,119.320,119.320,58545.000,119.405,118.656,True,Noise Bar,-0.033,Empty
2024-07-31 10:54:00-04:00,119.300,119.310,119.190,119.265,119.265,59946.000,119.371,118.664,True,Noise Bar,-0.035,Empty
2024-07-31 10:56:00-04:00,119.270,119.430,119.260,119.390,119.390,40017.000,119.352,118.673,True,Control Bar,-0.019,Empty
2024-07-31 10:58:00-04:00,119.400,119.490,119.355,119.365,119.365,38725.000,119.337,118.681,True,Ignored Bar A,-0.015,Empty
2024-07-31 11:00:00-04:00,119.350,119.390,119.240,119.340,119.340,37754.000,119.327,118.691,True,Ignored Bar B,-0.010,Empty
2024-07-31 11:02:00-04:00,119.350,119.395,119.180,119.180,119.180,31242.000,119.292,118.699,True,Noise Bar,-0.035,Empty
2024-07-31 11:04:00-04:00,119.190,119.280,119.140,119.215,119.215,35043.000,119.279,118.708,True,Noise Bar,-0.014,Empty
2024-07-31 11:06:00-04:00,119.230,119.260,119.150,119.155,119.155,29584.000,119.283,118.714,True,Noise Bar,0.004,Empty
2024-07-31 11:08:00-04:00,119.160,119.240,119.120,119.200,119.200,37080.000,119.273,118.722,True,Noise Bar,-0.010,Empty
2024-07-31 11:10:00-04:00,119.200,119.265,119.110,119.150,119.150,27178.000,119.258,118.731,True,Noise Bar,-0.015,Empty
2024-07-31 11:12:00-04:00,119.140,119.150,119.040,119.110,119.110,55225.000,119.237,118.740,True,Noise Bar,-0.021,Empty
2024-07-31 11:14:00-04:00,119.110,119.270,119.090,119.200,119.200,41886.000,119.231,118.749,True,Noise Bar,-0.007,Empty
2024-07-31 11:16:00-04:00,119.210,119.210,119.140,119.160,119.160,27495.000,119.208,118.758,True,Noise Bar,-0.023,Empty
2024-07-31 11:18:00-04:00,119.160,119.260,119.110,119.180,119.180,55361.000,119.189,118.769,True,Noise Bar,-0.018,Empty
2024-07-31 11:20:00-04:00,119.170,119.200,119.100,119.190,119.190,21438.000,119.174,118.779,True,Noise Bar,-0.015,Empty
2024-07-31 11:22:00-04:00,119.200,119.350,119.200,119.310,119.310,33130.000,119.187,118.791,True,Noise Bar,0.013,Empty
2024-07-31 11:24:00-04:00,119.310,119.460,119.299,119.460,119.460,19853.000,119.212,118.803,True,Noise Bar,0.025,Empty
2024-07-31 11:26:00-04:00,119.475,119.505,119.360,119.360,119.360,25961.000,119.232,118.815,True,Noise Bar,0.021,Empty
2024-07-31 11:28:00-04:00,119.355,119.360,119.235,119.235,119.235,22812.000,119.236,118.825,True,Noise Bar,0.004,Empty
2024-07-31 11:30:00-04:00,119.230,119.320,119.150,119.190,119.190,41276.000,119.239,118.835,True,Noise Bar,0.004,Empty
2024-07-31 11:32:00-04:00,119.230,119.290,119.150,119.290,119.290,42173.000,119.257,118.846,True,Noise Bar,0.018,Empty
2024-07-31 11:34:00-04:00,119.280,119.415,119.270,119.340,119.340,47857.000,119.271,118.858,True,Noise Bar,0.014,Empty
2024-07-31 11:36:00-04:00,119.350,119.500,119.350,119.480,119.480,27071.000,119.303,118.872,True,Noise Bar,0.032,Empty
2024-07-31 11:38:00-04:00,119.480,119.565,119.460,119.520,119.520,29108.000,119.337,118.888,True,Noise Bar,0.034,Empty
2024-07-31 11:40:00-04:00,119.520,119.520,119.380,119.440,119.440,24730.000,119.362,118.903,True,Noise Bar,0.025,Empty
2024-07-31 11:42:00-04:00,119.430,119.435,119.220,119.240,119.240,21949.000,119.355,118.917,True,Noise Bar,-0.007,Empty
2024-07-31 11:44:00-04:00,119.235,119.480,119.230,119.470,119.470,25729.000,119.356,118.933,True,Control Bar,0.001,Empty
2024-07-31 11:46:00-04:00,119.470,119.525,119.420,119.430,119.430,23166.000,119.363,118.948,True,Ignored Bar A,0.007,Primed
2024-07-31 11:48:00-04:00,119.420,119.500,119.375,119.483,119.483,17953.000,119.388,118.964,True,Noise Bar,0.025,Empty
2024-07-31 11:50:00-04:00,119.540,119.600,119.410,119.410,119.410,45975.000,119.410,118.978,True,Noise Bar,0.022,Empty
2024-07-31 11:52:00-04:00,119.390,119.495,119.360,119.487,119.487,25301.000,119.430,118.993,True,Noise Bar,0.020,Empty
2024-07-31 11:54:00-04:00,119.490,119.500,119.360,119.363,119.363,26833.000,119.432,119.006,True,Noise Bar,0.002,Empty
2024-07-31 11:56:00-04:00,119.345,119.370,119.290,119.300,119.300,24158.000,119.414,119.019,True,Noise Bar,-0.018,Empty
2024-07-31 11:58:00-04:00,119.290,119.300,119.200,119.250,119.250,60639.000,119.387,119.032,True,Noise Bar,-0.027,Empty
2024-07-31 12:00:00-04:00,119.240,119.460,119.160,119.420,119.420,48266.000,119.385,119.046,True,Control Bar,-0.002,Empty
2024-07-31 12:02:00-04:00,119.420,119.500,119.370,119.390,119.390,47378.000,119.400,119.060,True,Ignored Bar A,0.015,Primed
2024-07-31 12:04:00-04:00,119.380,119.385,119.245,119.350,119.350,65450.000,119.388,119.073,True,Ignored Bar B,-0.012,Empty
2024-07-31 12:06:00-04:00,119.350,119.430,119.260,119.320,119.320,46093.000,119.377,119.085,True,Noise Bar,-0.011,Empty
2024-07-31 12:08:00-04:00,119.303,119.415,119.290,119.360,119.360,34487.000,119.365,119.098,True,Noise Bar,-0.012,Empty
2024-07-31 12:10:00-04:00,119.360,119.360,119.190,119.310,119.310,29712.000,119.355,119.111,True,Noise Bar,-0.010,Empty
2024-07-31 12:12:00-04:00,119.280,119.289,119.230,119.285,119.285,18737.000,119.335,119.123,True,Noise Bar,-0.020,Empty
2024-07-31 12:14:00-04:00,119.310,119.320,119.240,119.305,119.305,30964.000,119.329,119.135,True,Noise Bar,-0.006,Empty
2024-07-31 12:16:00-04:00,119.305,119.375,119.280,119.350,119.350,28262.000,119.334,119.146,True,Control Bar,0.005,Empty
2024-07-31 12:18:00-04:00,119.360,119.420,119.335,119.345,119.345,29889.000,119.343,119.158,True,Ignored Bar A,0.010,Primed
2024-07-31 12:20:00-04:00,119.345,119.440,119.335,119.400,119.400,24671.000,119.342,119.173,True,Indicator Bar,-0.002,Empty
2024-07-31 12:22:00-04:00,119.410,119.500,119.400,119.465,119.465,48941.000,119.349,119.187,True,Noise Bar,0.007,Empty
2024-07-31 12:24:00-04:00,119.460,119.505,119.400,119.460,119.460,34577.000,119.360,119.202,True,Noise Bar,0.011,Empty
2024-07-31 12:26:00-04:00,119.470,119.585,119.470,119.550,119.550,62310.000,119.383,119.218,True,Noise Bar,0.023,Empty
2024-07-31 12:28:00-04:00,119.550,119.560,119.420,119.430,119.430,28959.000,119.390,119.233,True,Noise Bar,0.007,Empty
2024-07-31 12:30:00-04:00,119.405,119.500,119.400,119.480,119.480,28057.000,119.407,119.246,True,Control Bar,0.017,Empty
2024-07-31 12:32:00-04:00,119.480,119.510,119.445,119.450,119.450,27750.000,119.424,119.259,True,Ignored Bar A,0.016,Primed
2024-07-31 12:34:00-04:00,119.460,119.490,119.370,119.470,119.470,22375.000,119.440,119.270,True,Noise Bar,0.017,Empty
2024-07-31 12:36:00-04:00,119.480,119.505,119.410,119.470,119.470,27946.000,119.452,119.281,True,Noise Bar,0.012,Empty
2024-07-31 12:38:00-04:00,119.460,119.509,119.410,119.490,119.490,17171.000,119.467,119.292,True,Noise Bar,0.014,Empty
2024-07-31 12:40:00-04:00,119.500,119.560,119.450,119.560,119.560,46455.000,119.482,119.304,True,Noise Bar,0.016,Empty
2024-07-31 12:42:00-04:00,119.570,119.610,119.460,119.460,119.460,49386.000,119.482,119.314,True,Noise Bar,-0.000,Empty
2024-07-31 12:44:00-04:00,119.455,119.510,119.415,119.504,119.504,25290.000,119.486,119.325,True,Control Bar,0.004,Empty
2024-07-31 12:46:00-04:00,119.500,119.520,119.450,119.490,119.490,32345.000,119.480,119.337,True,Ignored Bar A,-0.006,Empty
2024-07-31 12:48:00-04:00,119.490,119.600,119.490,119.575,119.575,42793.000,119.495,119.351,True,Indicator Bar,0.014,Empty
2024-07-31 12:50:00-04:00,119.580,119.630,119.490,119.490,119.490,26411.000,119.496,119.354,True,Noise Bar,0.001,Empty
2024-07-31 12:52:00-04:00,119.488,119.491,119.350,119.360,119.360,27507.000,119.487,119.356,True,Noise Bar,-0.009,Empty
2024-07-31 12:54:00-04:00,119.340,119.478,119.340,119.470,119.470,19326.000,119.487,119.361,True,Noise Bar,0.000,Empty
2024-07-31 12:56:00-04:00,119.460,119.470,119.310,119.330,119.330,23588.000,119.473,119.361,True,Noise Bar,-0.014,Empty
2024-07-31 12:58:00-04:00,119.340,119.340,119.240,119.320,119.320,44949.000,119.456,119.363,True,Noise Bar,-0.017,Empty
2024-07-31 13:00:00-04:00,119.320,119.320,119.150,119.150,119.150,57554.000,119.415,119.362,True,Noise Bar,-0.041,Empty
2024-07-31 13:02:00-04:00,119.150,119.300,119.130,119.300,119.300,56231.000,119.399,119.363,True,Control Bar,-0.016,Empty
2024-07-31 13:04:00-04:00,119.300,119.320,119.190,119.230,119.230,52816.000,119.372,119.365,True,Ignored Bar A,-0.027,Empty
2024-07-31 13:06:00-04:00,119.230,119.250,119.130,119.170,119.170,56948.000,119.340,119.365,False,Ignored Bar B,-0.032,Empty
2024-07-31 13:08:00-04:00,119.170,119.220,119.000,119.037,119.037,46939.000,119.286,119.364,False,Noise Bar,-0.054,Empty
2024-07-31 13:10:00-04:00,119.020,119.130,118.990,119.020,119.020,63515.000,119.239,119.361,False,Noise Bar,-0.047,Empty
2024-07-31 13:12:00-04:00,119.010,119.045,118.870,118.900,118.900,64443.000,119.193,119.357,False,Noise Bar,-0.046,Empty
2024-07-31 13:14:00-04:00,118.900,119.020,118.890,119.000,119.000,33645.000,119.146,119.355,False,Noise Bar,-0.047,Empty
2024-07-31 13:16:00-04:00,119.000,119.060,118.980,119.015,119.015,64413.000,119.114,119.353,False,Noise Bar,-0.032,Empty
2024-07-31 13:18:00-04:00,119.020,119.020,118.990,119.000,119.000,23466.000,119.082,119.351,False,Noise Bar,-0.032,Empty
2024-07-31 13:20:00-04:00,118.990,119.005,118.920,118.950,118.950,55401.000,119.062,119.349,False,Noise Bar,-0.020,Empty
2024-07-31 13:22:00-04:00,118.950,119.035,118.950,119.000,119.000,28921.000,119.032,119.347,False,Noise Bar,-0.030,Empty
2024-07-31 13:24:00-04:00,119.005,119.030,118.960,118.990,118.990,56681.000,119.008,119.346,False,Noise Bar,-0.024,Empty
2024-07-31 13:26:00-04:00,118.965,118.965,118.940,118.950,118.950,20448.000,118.986,119.344,False,Noise Bar,-0.022,Empty
2024-07-31 13:28:00-04:00,118.955,119.000,118.930,118.985,118.985,42921.000,118.981,119.343,False,Noise Bar,-0.005,Empty
2024-07-31 13:30:00-04:00,118.970,118.970,118.870,118.900,118.900,43232.000,118.969,119.339,False,Noise Bar,-0.012,Empty
2024-07-31 13:32:00-04:00,118.895,118.980,118.880,118.930,118.930,32976.000,118.972,119.333,False,Noise Bar,0.003,Empty
2024-07-31 13:34:00-04:00,118.930,119.060,118.900,119.020,119.020,28101.000,118.974,119.328,False,Noise Bar,0.002,Empty
2024-07-31 13:36:00-04:00,119.010,119.080,118.950,118.980,118.980,25650.000,118.970,119.322,False,Noise Bar,-0.003,Empty
2024-07-31 13:38:00-04:00,118.978,119.030,118.950,119.015,119.015,20700.000,118.972,119.317,False,Noise Bar,0.001,Empty
2024-07-31 13:40:00-04:00,119.015,119.070,118.980,119.000,119.000,50686.000,118.977,119.311,False,Noise Bar,0.005,Empty
2024-07-31 13:42:00-04:00,119.000,119.030,118.960,118.990,118.990,22865.000,118.976,119.304,False,Noise Bar,-0.001,Empty
2024-07-31 13:44:00-04:00,118.990,119.100,118.988,119.100,119.100,30484.000,118.987,119.299,False,Noise Bar,0.011,Empty
2024-07-31 13:46:00-04:00,119.080,119.100,119.030,119.060,119.060,20864.000,118.998,119.294,False,Noise Bar,0.011,Empty
2024-07-31 13:48:00-04:00,119.030,119.040,118.995,119.034,119.034,20604.000,119.003,119.288,False,Noise Bar,0.005,Empty
2024-07-31 13:50:00-04:00,119.035,119.260,119.035,119.240,119.240,46050.000,119.037,119.285,False,Noise Bar,0.034,Empty
2024-07-31 13:52:00-04:00,119.230,119.330,119.230,119.300,119.300,47627.000,119.074,119.281,False,Noise Bar,0.037,Empty
2024-07-31 13:54:00-04:00,119.310,119.410,119.280,119.380,119.380,33209.000,119.110,119.279,False,Noise Bar,0.036,Empty
2024-07-31 13:56:00-04:00,119.370,119.370,119.250,119.330,119.330,32231.000,119.145,119.277,False,Noise Bar,0.035,Empty
2024-07-31 13:58:00-04:00,119.330,119.340,119.260,119.260,119.260,35722.000,119.169,119.274,False,Noise Bar,0.025,Empty
2024-07-31 14:00:00-04:00,119.300,119.300,119.050,119.050,119.050,53557.000,119.174,119.270,False,Noise Bar,0.005,Empty
2024-07-31 14:02:00-04:00,119.030,119.150,119.000,119.125,119.125,23385.000,119.188,119.266,False,Noise Bar,0.014,Empty
2024-07-31 14:04:00-04:00,119.122,119.330,119.110,119.300,119.300,32600.000,119.208,119.266,False,Noise Bar,0.020,Empty
2024-07-31 14:06:00-04:00,119.300,119.330,119.240,119.279,119.279,36074.000,119.230,119.267,False,Noise Bar,0.022,Empty
2024-07-31 14:08:00-04:00,119.280,119.310,119.220,119.270,119.270,35224.000,119.253,119.267,False,Noise Bar,0.024,Empty
2024-07-31 14:10:00-04:00,119.260,119.430,119.240,119.423,119.423,30789.000,119.272,119.268,True,Control Bar,0.018,Empty
2024-07-31 14:12:00-04:00,119.420,119.445,119.323,119.370,119.370,30868.000,119.279,119.269,True,Ignored Bar A,0.007,Primed
2024-07-31 14:14:00-04:00,119.370,119.440,119.365,119.440,119.440,26404.000,119.285,119.270,True,Noise Bar,0.006,Empty
2024-07-31 14:16:00-04:00,119.450,119.460,119.260,119.300,119.300,21779.000,119.282,119.270,True,Noise Bar,-0.003,Empty
2024-07-31 14:18:00-04:00,119.310,119.310,119.210,119.250,119.250,18242.000,119.281,119.268,True,Noise Bar,-0.001,Empty
2024-07-31 14:20:00-04:00,119.230,119.390,119.200,119.340,119.340,35790.000,119.310,119.268,True,Control Bar,0.029,Empty
2024-07-31 14:22:00-04:00,119.340,119.430,119.310,119.330,119.330,24369.000,119.330,119.270,True,Ignored Bar A,0.021,Primed
2024-07-31 14:24:00-04:00,119.320,119.340,119.240,119.270,119.270,16484.000,119.327,119.270,True,Ignored Bar B,-0.003,Empty
2024-07-31 14:26:00-04:00,119.270,119.270,119.139,119.170,119.170,18054.000,119.316,119.271,True,Noise Bar,-0.011,Empty
2024-07-31 14:28:00-04:00,119.190,119.235,119.130,119.200,119.200,37143.000,119.309,119.271,True,Noise Bar,-0.007,Empty
2024-07-31 14:30:00-04:00,119.200,119.343,119.200,119.340,119.340,21341.000,119.301,119.272,True,Noise Bar,-0.008,Empty
2024-07-31 14:32:00-04:00,119.330,119.440,119.320,119.380,119.380,28821.000,119.302,119.275,True,Noise Bar,0.001,Empty
2024-07-31 14:34:00-04:00,119.380,119.380,119.200,119.250,119.250,29386.000,119.283,119.276,True,Noise Bar,-0.019,Empty
2024-07-31 14:36:00-04:00,119.250,119.280,119.180,119.270,119.270,48177.000,119.280,119.277,True,Noise Bar,-0.003,Empty
2024-07-31 14:38:00-04:00,119.250,119.380,119.220,119.360,119.360,28516.000,119.291,119.279,True,Noise Bar,0.011,Empty
2024-07-31 14:40:00-04:00,119.340,119.460,119.320,119.425,119.425,38191.000,119.299,119.281,True,Noise Bar,0.009,Empty
2024-07-31 14:42:00-04:00,119.430,119.430,119.340,119.370,119.370,31678.000,119.303,119.282,True,Noise Bar,0.004,Empty
2024-07-31 14:44:00-04:00,119.360,119.460,119.350,119.390,119.390,34412.000,119.316,119.281,True,Noise Bar,0.012,Empty
2024-07-31 14:46:00-04:00,119.400,119.463,119.370,119.405,119.405,29564.000,119.339,119.281,True,Noise Bar,0.024,Empty
2024-07-31 14:48:00-04:00,119.410,119.495,119.405,119.480,119.480,27404.000,119.367,119.284,True,Control Bar,0.028,Empty
2024-07-31 14:50:00-04:00,119.490,119.500,119.400,119.480,119.480,41625.000,119.381,119.287,True,Ignored Bar A,0.014,Primed
2024-07-31 14:52:00-04:00,119.460,119.500,119.360,119.500,119.500,44855.000,119.393,119.289,True,Noise Bar,0.012,Empty
2024-07-31 14:54:00-04:00,119.500,119.515,119.420,119.470,119.470,33081.000,119.415,119.290,True,Noise Bar,0.022,Empty
2024-07-31 14:56:00-04:00,119.470,119.510,119.390,119.400,119.400,35210.000,119.428,119.289,True,Noise Bar,0.013,Empty
2024-07-31 14:58:00-04:00,119.430,119.450,119.350,119.366,119.366,27454.000,119.429,119.288,True,Noise Bar,0.001,Empty
2024-07-31 15:00:00-04:00,119.360,119.380,119.300,119.332,119.332,26647.000,119.419,119.287,True,Noise Bar,-0.009,Empty
2024-07-31 15:02:00-04:00,119.320,119.367,119.260,119.300,119.300,51353.000,119.412,119.287,True,Noise Bar,-0.007,Empty
2024-07-31 15:04:00-04:00,119.310,119.340,119.220,119.260,119.260,56058.000,119.399,119.285,True,Noise Bar,-0.013,Empty
2024-07-31 15:06:00-04:00,119.270,119.290,119.110,119.125,119.125,32675.000,119.371,119.282,True,Noise Bar,-0.028,Empty
2024-07-31 15:08:00-04:00,119.110,119.240,119.090,119.200,119.200,60154.000,119.343,119.279,True,Control Bar,-0.028,Empty
2024-07-31 15:10:00-04:00,119.200,119.260,119.100,119.170,119.170,57041.000,119.312,119.277,True,Ignored Bar A,-0.031,Empty
2024-07-31 15:12:00-04:00,119.180,119.180,119.080,119.180,119.180,24544.000,119.280,119.274,True,Noise Bar,-0.032,Empty
2024-07-31 15:14:00-04:00,119.180,119.300,119.180,119.294,119.294,46226.000,119.263,119.273,False,Noise Bar,-0.018,Empty
2024-07-31 15:16:00-04:00,119.300,119.360,119.169,119.290,119.290,52644.000,119.252,119.273,False,Noise Bar,-0.011,Empty
2024-07-31 15:18:00-04:00,119.280,119.315,119.100,119.110,119.110,58248.000,119.226,119.272,False,Noise Bar,-0.026,Empty
2024-07-31 15:20:00-04:00,119.110,119.325,119.070,119.295,119.295,41892.000,119.222,119.270,False,Noise Bar,-0.004,Empty
2024-07-31 15:22:00-04:00,119.300,119.300,119.160,119.170,119.170,46147.000,119.209,119.268,False,Noise Bar,-0.013,Empty
2024-07-31 15:24:00-04:00,119.180,119.190,119.010,119.080,119.080,37754.000,119.191,119.265,False,Noise Bar,-0.018,Empty
2024-07-31 15:26:00-04:00,118.990,119.090,118.990,119.050,119.050,61648.000,119.184,119.263,False,Noise Bar,-0.007,Empty
2024-07-31 15:28:00-04:00,119.060,119.200,119.000,119.190,119.190,40006.000,119.183,119.261,False,Noise Bar,-0.001,Empty
2024-07-31 15:30:00-04:00,119.200,119.200,119.010,119.020,119.020,63195.000,119.168,119.258,False,Noise Bar,-0.015,Empty
2024-07-31 15:32:00-04:00,119.020,119.170,119.010,119.126,119.126,37937.000,119.162,119.257,False,Noise Bar,-0.005,Empty
2024-07-31 15:34:00-04:00,119.140,119.400,119.125,119.390,119.390,70070.000,119.172,119.257,False,Noise Bar,0.010,Empty
2024-07-31 15:36:00-04:00,119.400,119.420,119.260,119.270,119.270,47567.000,119.170,119.257,False,Noise Bar,-0.002,Empty
2024-07-31 15:38:00-04:00,119.260,119.345,119.250,119.310,119.310,52346.000,119.190,119.256,False,Noise Bar,0.020,Empty
2024-07-31 15:40:00-04:00,119.310,119.445,119.300,119.370,119.370,51201.000,119.198,119.256,False,Noise Bar,0.008,Empty
2024-07-31 15:42:00-04:00,119.380,119.520,119.370,119.505,119.505,77684.000,119.231,119.256,False,Noise Bar,0.033,Empty
2024-07-31 15:44:00-04:00,119.510,119.600,119.460,119.600,119.600,99882.000,119.283,119.258,True,Noise Bar,0.052,Empty
2024-07-31 15:46:00-04:00,119.600,119.625,119.390,119.400,119.400,80479.000,119.318,119.256,True,Noise Bar,0.035,Empty
2024-07-31 15:48:00-04:00,119.400,119.455,119.345,119.450,119.450,67797.000,119.344,119.256,True,Noise Bar,0.026,Empty
2024-07-31 15:50:00-04:00,119.445,119.600,119.210,119.210,119.210,159014.000,119.363,119.254,True,Noise Bar,0.019,Empty
2024-07-31 15:52:00-04:00,119.205,119.270,119.085,119.240,119.240,143486.000,119.374,119.252,True,Noise Bar,0.011,Empty
2024-07-31 15:54:00-04:00,119.220,119.250,118.840,118.900,118.900,922877.000,119.325,119.246,True,Noise Bar,-0.049,Empty
2024-07-31 15:56:00-04:00,118.890,118.970,118.690,118.715,118.715,238895.000,119.270,119.238,True,Noise Bar,-0.056,Empty
2024-07-31 15:58:00-04:00,118.690,118.740,118.560,118.610,118.610,469371.000,119.200,119.230,False,Noise Bar,-0.070,Empty
2024-08-01 09:30:00-04:00,118.350,118.630,118.245,118.510,118.510,44062.000,119.114,119.219,False,Noise Bar,-0.086,Empty
2024-08-01 09:32:00-04:00,118.530,118.680,118.430,118.610,118.610,33748.000,119.024,119.211,False,Noise Bar,-0.089,Empty
2024-08-01 09:34:00-04:00,118.620,119.055,118.620,119.000,119.000,251381.000,118.964,119.206,False,Noise Bar,-0.060,Empty
2024-08-01 09:36:00-04:00,119.000,119.490,119.000,119.355,119.355,77737.000,118.960,119.204,False,Noise Bar,-0.004,Empty
2024-08-01 09:38:00-04:00,119.330,119.330,118.970,119.020,119.020,66072.000,118.917,119.199,False,Noise Bar,-0.043,Empty
2024-08-01 09:40:00-04:00,119.010,119.070,118.850,119.070,119.070,54402.000,118.903,119.194,False,Noise Bar,-0.014,Empty
2024-08-01 09:42:00-04:00,119.110,119.120,118.790,118.970,118.970,67867.000,118.876,119.191,False,Noise Bar,-0.027,Empty
2024-08-01 09:44:00-04:00,118.965,119.010,118.790,118.850,118.850,80154.000,118.871,119.184,False,Noise Bar,-0.005,Empty
2024-08-01 09:46:00-04:00,118.860,118.860,118.560,118.560,118.560,79330.000,118.856,119.177,False,Noise Bar,-0.015,Empty
2024-08-01 09:48:00-04:00,118.570,118.610,118.300,118.490,118.490,78873.000,118.843,119.168,False,Noise Bar,-0.012,Empty
2024-08-01 09:50:00-04:00,118.540,118.860,118.520,118.850,118.850,91175.000,118.877,119.165,False,Noise Bar,0.034,Empty
2024-08-01 09:52:00-04:00,118.860,118.890,118.678,118.770,118.770,59287.000,118.893,119.160,False,Noise Bar,0.016,Empty
2024-08-01 09:54:00-04:00,118.750,118.840,118.680,118.720,118.720,58598.000,118.865,119.155,False,Noise Bar,-0.028,Empty
2024-08-01 09:56:00-04:00,118.700,118.870,118.580,118.600,118.600,77282.000,118.790,119.149,False,Noise Bar,-0.076,Empty
