Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-13 11:10:00-04:00,203.265,203.645,203.100,203.645,203.645,6065.000,203.414,201.620,True,Control Bar,0.021,Empty
2024-08-13 11:12:00-04:00,203.676,203.676,203.380,203.560,203.560,5061.000,203.425,201.652,True,Ignored Bar A,0.010,Primed
2024-08-13 11:14:00-04:00,203.380,203.380,203.380,203.380,203.380,459.000,203.392,201.682,True,Noise Bar,-0.033,Empty
2024-08-13 11:16:00-04:00,203.370,203.370,203.090,203.285,203.285,3098.000,203.376,201.712,True,Noise Bar,-0.015,Empty
2024-08-13 11:18:00-04:00,203.470,203.470,203.210,203.265,203.265,4069.000,203.335,201.742,True,Noise Bar,-0.041,Empty
2024-08-13 11:20:00-04:00,203.017,203.430,202.950,203.240,203.240,2537.000,203.324,201.773,True,Noise Bar,-0.011,Empty
2024-08-13 11:22:00-04:00,203.100,203.430,203.100,203.260,203.260,6147.000,203.327,201.802,True,Noise Bar,0.003,Empty
2024-08-13 11:24:00-04:00,203.285,203.300,203.100,203.170,203.170,2591.000,203.333,201.830,True,Noise Bar,0.006,Empty
2024-08-13 11:26:00-04:00,203.100,203.100,203.080,203.080,203.080,1614.000,203.321,201.859,True,Noise Bar,-0.012,Empty
2024-08-13 11:28:00-04:00,203.090,203.090,203.090,203.090,203.090,969.000,203.298,201.888,True,Noise Bar,-0.023,Empty
2024-08-13 11:30:00-04:00,203.130,203.285,203.020,203.205,203.205,5038.000,203.254,201.917,True,Noise Bar,-0.044,Empty
2024-08-13 11:32:00-04:00,203.205,203.280,203.205,203.280,203.280,1807.000,203.226,201.948,True,Noise Bar,-0.028,Empty
2024-08-13 11:34:00-04:00,203.241,203.241,203.150,203.200,203.200,1346.000,203.207,201.976,True,Noise Bar,-0.018,Empty
2024-08-13 11:36:00-04:00,203.330,203.330,203.230,203.230,203.230,1478.000,203.202,202.006,True,Noise Bar,-0.006,Empty
2024-08-13 11:38:00-04:00,203.330,203.330,203.160,203.160,203.160,1968.000,203.191,202.036,True,Noise Bar,-0.010,Empty
2024-08-13 11:42:00-04:00,203.160,203.635,203.160,203.635,203.635,37078.000,203.231,202.068,True,Noise Bar,0.039,Empty
2024-08-13 11:44:00-04:00,203.450,203.450,203.450,203.450,203.450,1161.000,203.250,202.099,True,Noise Bar,0.019,Empty
2024-08-13 11:46:00-04:00,203.760,203.970,203.735,203.740,203.740,3552.000,203.307,202.133,True,Noise Bar,0.057,Empty
2024-08-13 11:48:00-04:00,203.980,203.980,203.600,203.600,203.600,745.000,203.359,202.167,True,Noise Bar,0.052,Empty
2024-08-13 11:50:00-04:00,203.550,203.710,203.260,203.710,203.710,4004.000,203.421,202.196,True,Noise Bar,0.062,Empty
2024-08-13 11:52:00-04:00,203.210,203.540,203.210,203.540,203.540,1269.000,203.454,202.224,True,Control Bar,0.033,Empty
2024-08-13 11:54:00-04:00,203.530,203.590,203.450,203.450,203.450,724.000,203.471,202.252,True,Ignored Bar A,0.017,Primed
2024-08-13 11:56:00-04:00,203.490,203.789,203.430,203.789,203.789,1295.000,203.530,202.285,True,Indicator Bar,0.059,Empty
2024-08-13 11:58:00-04:00,203.417,203.650,203.417,203.490,203.490,2108.000,203.556,202.315,True,Noise Bar,0.026,Empty
2024-08-13 12:00:00-04:00,203.700,203.720,203.546,203.720,203.720,3359.000,203.612,202.348,True,Noise Bar,0.056,Empty
2024-08-13 12:02:00-04:00,203.735,203.735,203.735,203.735,203.735,1916.000,203.622,202.381,True,Noise Bar,0.010,Empty
2024-08-13 12:04:00-04:00,203.820,203.980,203.775,203.980,203.980,2153.000,203.675,202.418,True,Noise Bar,0.053,Empty
2024-08-13 12:06:00-04:00,203.820,204.215,203.820,204.215,204.215,8044.000,203.723,202.456,True,Control Bar,0.047,Empty
2024-08-13 12:08:00-04:00,204.250,204.260,204.040,204.175,204.175,4926.000,203.780,202.495,True,Ignored Bar A,0.057,Primed
2024-08-13 12:10:00-04:00,204.337,204.350,204.185,204.185,204.185,6220.000,203.828,202.535,True,Ignored Bar B,0.047,Primed
2024-08-13 12:12:00-04:00,204.185,204.240,204.185,204.195,204.195,2336.000,203.893,202.575,True,Noise Bar,0.066,Empty
2024-08-13 12:16:00-04:00,204.100,204.270,204.080,204.270,204.270,3266.000,203.975,202.617,True,Noise Bar,0.082,Empty
2024-08-13 12:18:00-04:00,204.258,204.360,204.258,204.300,204.300,1553.000,204.027,202.659,True,Noise Bar,0.051,Empty
2024-08-13 12:20:00-04:00,204.450,204.450,204.450,204.450,204.450,929.000,204.123,202.704,True,Noise Bar,0.096,Empty
2024-08-13 12:22:00-04:00,204.500,204.500,204.500,204.500,204.500,466.000,204.201,202.748,True,Noise Bar,0.078,Empty
2024-08-13 12:26:00-04:00,204.355,204.355,204.355,204.355,204.355,1610.000,204.262,202.791,True,Noise Bar,0.062,Empty
2024-08-13 12:28:00-04:00,204.200,204.200,203.710,203.710,203.710,10432.000,204.236,202.827,True,Noise Bar,-0.027,Empty
2024-08-13 12:30:00-04:00,203.750,203.750,203.584,203.584,203.584,1586.000,204.172,202.862,True,Noise Bar,-0.063,Empty
2024-08-13 12:34:00-04:00,203.746,203.746,203.720,203.720,203.720,990.000,204.127,202.898,True,Noise Bar,-0.046,Empty
2024-08-13 12:36:00-04:00,203.572,203.575,203.420,203.430,203.430,3728.000,204.051,202.933,True,Noise Bar,-0.076,Empty
2024-08-13 12:40:00-04:00,203.460,203.640,203.400,203.640,203.640,3903.000,203.996,202.971,True,Noise Bar,-0.056,Empty
2024-08-13 12:44:00-04:00,203.380,203.490,203.380,203.480,203.480,2821.000,203.917,203.006,True,Noise Bar,-0.079,Empty
2024-08-13 12:46:00-04:00,203.520,203.630,203.440,203.630,203.630,1996.000,203.850,203.042,True,Noise Bar,-0.067,Empty
2024-08-13 12:48:00-04:00,203.540,203.540,203.540,203.540,203.540,535.000,203.759,203.080,True,Noise Bar,-0.091,Empty
2024-08-13 12:50:00-04:00,203.680,203.680,203.620,203.620,203.620,2668.000,203.671,203.120,True,Noise Bar,-0.088,Empty
2024-08-13 12:52:00-04:00,203.755,203.830,203.755,203.755,203.755,1158.000,203.611,203.162,True,Noise Bar,-0.060,Empty
2024-08-13 12:54:00-04:00,203.940,203.940,203.940,203.940,203.940,301.000,203.634,203.205,True,Noise Bar,0.023,Empty
2024-08-13 12:56:00-04:00,203.815,203.835,203.815,203.835,203.835,2383.000,203.659,203.247,True,Noise Bar,0.025,Empty
2024-08-13 12:58:00-04:00,203.760,203.760,203.760,203.760,203.760,1859.000,203.663,203.288,True,Noise Bar,0.004,Empty
2024-08-13 13:00:00-04:00,203.660,203.660,203.460,203.615,203.615,3006.000,203.682,203.319,True,Noise Bar,0.019,Empty
2024-08-13 13:02:00-04:00,203.450,203.450,203.160,203.160,203.160,3997.000,203.634,203.343,True,Noise Bar,-0.048,Empty
2024-08-13 13:04:00-04:00,203.160,203.160,202.530,203.020,203.020,8943.000,203.588,203.363,True,Noise Bar,-0.046,Empty
2024-08-13 13:06:00-04:00,203.280,203.410,203.280,203.375,203.375,1799.000,203.562,203.383,True,Noise Bar,-0.026,Empty
2024-08-13 13:08:00-04:00,203.040,203.040,202.680,202.680,202.680,2344.000,203.476,203.393,True,Noise Bar,-0.086,Empty
2024-08-13 13:10:00-04:00,202.730,202.730,202.730,202.730,202.730,812.000,203.387,203.395,False,Noise Bar,-0.089,Empty
2024-08-13 13:12:00-04:00,202.960,202.965,202.960,202.965,202.965,1004.000,203.308,203.395,False,Noise Bar,-0.079,Empty
2024-08-13 13:14:00-04:00,202.940,202.940,202.940,202.940,202.940,366.000,203.208,203.384,False,Noise Bar,-0.100,Empty
2024-08-13 13:16:00-04:00,202.630,202.690,202.520,202.690,202.690,2670.000,203.093,203.361,False,Noise Bar,-0.115,Empty
2024-08-13 13:18:00-04:00,202.960,202.960,202.790,202.790,202.790,1372.000,202.996,203.353,False,Noise Bar,-0.097,Empty
2024-08-13 13:22:00-04:00,202.805,202.805,202.805,202.805,202.805,490.000,202.915,203.348,False,Noise Bar,-0.081,Empty
2024-08-13 13:24:00-04:00,202.680,202.960,202.680,202.750,202.750,5368.000,202.874,203.341,False,Noise Bar,-0.041,Empty
2024-08-13 13:26:00-04:00,202.840,202.960,202.840,202.960,202.960,1341.000,202.868,203.341,False,Noise Bar,-0.006,Empty
2024-08-13 13:28:00-04:00,202.980,202.980,202.890,202.910,202.910,1601.000,202.822,203.339,False,Noise Bar,-0.046,Empty
2024-08-13 13:30:00-04:00,202.830,203.232,202.830,203.232,203.232,5055.000,202.877,203.345,False,Noise Bar,0.055,Empty
2024-08-13 13:34:00-04:00,203.047,203.047,203.047,203.047,203.047,451.000,202.909,203.343,False,Noise Bar,0.032,Empty
2024-08-13 13:36:00-04:00,203.070,203.165,203.070,203.165,203.165,957.000,202.929,203.342,False,Noise Bar,0.020,Empty
2024-08-13 13:38:00-04:00,203.180,203.360,203.175,203.360,203.360,2808.000,202.971,203.346,False,Noise Bar,0.042,Empty
2024-08-13 13:40:00-04:00,203.280,203.280,203.130,203.245,203.245,6027.000,203.026,203.350,False,Noise Bar,0.055,Empty
2024-08-13 13:42:00-04:00,203.260,203.265,203.260,203.265,203.265,533.000,203.074,203.359,False,Noise Bar,0.048,Empty
2024-08-13 13:44:00-04:00,203.160,203.480,203.160,203.330,203.330,4464.000,203.126,203.368,False,Noise Bar,0.053,Empty
2024-08-13 13:46:00-04:00,203.340,203.540,203.330,203.350,203.350,6000.000,203.186,203.379,False,Noise Bar,0.060,Empty
2024-08-13 13:48:00-04:00,203.370,203.370,203.370,203.370,203.370,428.000,203.227,203.389,False,Noise Bar,0.041,Empty
2024-08-13 13:50:00-04:00,203.500,203.550,203.150,203.410,203.410,10392.000,203.277,203.396,False,Noise Bar,0.050,Empty
2024-08-13 13:54:00-04:00,203.420,203.430,203.420,203.430,203.430,680.000,203.297,203.407,False,Noise Bar,0.020,Empty
2024-08-13 13:56:00-04:00,203.465,203.610,203.465,203.475,203.475,4207.000,203.340,203.414,False,Noise Bar,0.043,Empty
2024-08-13 13:58:00-04:00,203.410,203.410,203.230,203.315,203.315,5492.000,203.355,203.419,False,Noise Bar,0.015,Empty
2024-08-13 14:00:00-04:00,203.200,203.280,203.150,203.280,203.280,1556.000,203.347,203.422,False,Noise Bar,-0.008,Empty
2024-08-13 14:02:00-04:00,203.160,203.160,203.110,203.110,203.110,2107.000,203.334,203.427,False,Noise Bar,-0.013,Empty
2024-08-13 14:04:00-04:00,203.030,203.210,203.030,203.060,203.060,8433.000,203.313,203.428,False,Noise Bar,-0.021,Empty
2024-08-13 14:06:00-04:00,203.130,203.130,203.000,203.000,203.000,2339.000,203.280,203.428,False,Noise Bar,-0.033,Empty
2024-08-13 14:08:00-04:00,202.980,202.980,202.810,202.810,202.810,1293.000,203.226,203.426,False,Noise Bar,-0.054,Empty
2024-08-13 14:10:00-04:00,202.800,202.860,202.760,202.860,202.860,3546.000,203.175,203.421,False,Noise Bar,-0.051,Empty
2024-08-13 14:12:00-04:00,202.744,202.744,202.744,202.744,202.744,2510.000,203.108,203.417,False,Noise Bar,-0.067,Empty
2024-08-13 14:14:00-04:00,203.010,203.010,203.010,203.010,203.010,615.000,203.066,203.415,False,Noise Bar,-0.042,Empty
2024-08-13 14:16:00-04:00,202.946,203.230,202.930,203.030,203.030,3633.000,203.022,203.410,False,Noise Bar,-0.045,Empty
2024-08-13 14:18:00-04:00,202.950,202.950,202.710,202.835,202.835,2275.000,202.974,203.406,False,Noise Bar,-0.048,Empty
2024-08-13 14:20:00-04:00,202.860,203.020,202.860,202.981,202.981,3277.000,202.944,203.402,False,Noise Bar,-0.030,Empty
2024-08-13 14:26:00-04:00,202.980,203.220,202.970,203.220,203.220,5609.000,202.955,203.400,False,Noise Bar,0.011,Empty
2024-08-13 14:28:00-04:00,203.220,203.285,203.110,203.250,203.250,4014.000,202.974,203.401,False,Noise Bar,0.019,Empty
2024-08-13 14:30:00-04:00,203.180,203.180,203.180,203.180,203.180,634.000,202.992,203.399,False,Noise Bar,0.018,Empty
2024-08-13 14:32:00-04:00,203.140,203.150,203.040,203.150,203.150,2677.000,203.026,203.396,False,Noise Bar,0.034,Empty
2024-08-13 14:34:00-04:00,202.980,202.980,202.980,202.980,202.980,740.000,203.038,203.391,False,Noise Bar,0.012,Empty
2024-08-13 14:36:00-04:00,203.000,203.160,202.970,203.145,203.145,1276.000,203.078,203.385,False,Noise Bar,0.040,Empty
2024-08-13 14:38:00-04:00,203.270,203.480,203.150,203.480,203.480,4323.000,203.125,203.386,False,Noise Bar,0.047,Empty
2024-08-13 14:40:00-04:00,203.260,203.360,203.260,203.360,203.360,908.000,203.158,203.383,False,Noise Bar,0.033,Empty
2024-08-13 14:42:00-04:00,203.365,203.365,203.270,203.360,203.360,3622.000,203.211,203.383,False,Noise Bar,0.053,Empty
2024-08-13 14:44:00-04:00,203.460,203.460,203.360,203.360,203.360,977.000,203.248,203.384,False,Noise Bar,0.038,Empty
2024-08-13 14:46:00-04:00,203.350,203.395,203.315,203.395,203.395,1855.000,203.266,203.387,False,Noise Bar,0.018,Empty
2024-08-13 14:48:00-04:00,203.400,203.400,203.310,203.310,203.310,2911.000,203.272,203.388,False,Noise Bar,0.006,Empty
2024-08-13 14:50:00-04:00,203.305,203.380,203.290,203.290,203.290,1626.000,203.283,203.388,False,Noise Bar,0.011,Empty
2024-08-13 14:52:00-04:00,203.300,203.385,203.290,203.320,203.320,2211.000,203.300,203.384,False,Noise Bar,0.017,Empty
2024-08-13 14:54:00-04:00,203.370,203.470,203.230,203.270,203.270,5317.000,203.329,203.381,False,Noise Bar,0.029,Empty
2024-08-13 14:56:00-04:00,203.275,203.375,203.275,203.375,203.375,5397.000,203.352,203.381,False,Noise Bar,0.023,Empty
2024-08-13 14:58:00-04:00,203.310,203.470,203.290,203.470,203.470,3097.000,203.351,203.383,False,Noise Bar,-0.001,Empty
2024-08-13 15:00:00-04:00,203.380,203.660,203.380,203.575,203.575,7002.000,203.373,203.386,False,Noise Bar,0.021,Empty
2024-08-13 15:02:00-04:00,203.590,203.590,203.590,203.590,203.590,744.000,203.396,203.390,True,Noise Bar,0.023,Empty
2024-08-13 15:04:00-04:00,203.670,203.740,203.540,203.560,203.560,5140.000,203.415,203.393,True,Noise Bar,0.020,Empty
2024-08-13 15:06:00-04:00,203.560,203.560,203.410,203.477,203.477,6854.000,203.424,203.396,True,Noise Bar,0.008,Empty
2024-08-13 15:08:00-04:00,203.530,203.550,203.530,203.550,203.550,524.000,203.448,203.401,True,Noise Bar,0.024,Empty
2024-08-13 15:10:00-04:00,203.450,203.690,203.430,203.610,203.610,4200.000,203.480,203.406,True,Noise Bar,0.032,Empty
2024-08-13 15:12:00-04:00,203.510,203.510,203.510,203.510,203.510,834.000,203.499,203.409,True,Noise Bar,0.019,Empty
2024-08-13 15:14:00-04:00,203.620,203.880,203.610,203.700,203.700,11002.000,203.542,203.413,True,Control Bar,0.043,Empty
2024-08-13 15:16:00-04:00,203.730,203.795,203.710,203.710,203.710,1307.000,203.575,203.418,True,Ignored Bar A,0.034,Primed
2024-08-13 15:18:00-04:00,203.815,203.825,203.730,203.730,203.730,5290.000,203.601,203.423,True,Noise Bar,0.026,Empty
2024-08-13 15:22:00-04:00,203.830,203.920,203.830,203.865,203.865,2782.000,203.630,203.430,True,Noise Bar,0.029,Empty
2024-08-13 15:24:00-04:00,203.870,203.910,203.700,203.700,203.700,3998.000,203.641,203.431,True,Noise Bar,0.011,Empty
2024-08-13 15:26:00-04:00,203.795,203.795,203.670,203.755,203.755,3562.000,203.661,203.434,True,Noise Bar,0.020,Empty
2024-08-13 15:28:00-04:00,203.805,203.810,203.750,203.750,203.750,805.000,203.688,203.434,True,Noise Bar,0.027,Empty
2024-08-13 15:30:00-04:00,203.840,203.995,203.800,203.935,203.935,5083.000,203.726,203.437,True,Control Bar,0.038,Empty
2024-08-13 15:32:00-04:00,203.890,203.890,203.850,203.875,203.875,3696.000,203.753,203.439,True,Ignored Bar A,0.026,Primed
2024-08-13 15:34:00-04:00,203.790,204.070,203.750,203.865,203.865,7495.000,203.789,203.442,True,Indicator Bar,0.036,Empty
2024-08-13 15:36:00-04:00,204.035,204.080,203.840,203.870,203.870,7440.000,203.806,203.446,True,Noise Bar,0.017,Empty
2024-08-13 15:38:00-04:00,203.888,203.985,203.860,203.915,203.915,4436.000,203.826,203.448,True,Noise Bar,0.020,Empty
2024-08-13 15:40:00-04:00,203.825,203.825,203.770,203.825,203.825,3057.000,203.835,203.451,True,Noise Bar,0.010,Empty
2024-08-13 15:42:00-04:00,203.750,203.780,203.680,203.780,203.780,4307.000,203.827,203.452,True,Noise Bar,-0.009,Empty
2024-08-13 15:44:00-04:00,203.780,203.785,203.720,203.785,203.785,4398.000,203.835,203.452,True,Noise Bar,0.009,Empty
2024-08-13 15:46:00-04:00,203.785,203.860,203.700,203.805,203.805,5041.000,203.840,203.450,True,Noise Bar,0.005,Empty
2024-08-13 15:48:00-04:00,203.815,204.500,203.815,204.500,204.500,9152.000,203.915,203.453,True,Control Bar,0.075,Empty
2024-08-13 15:50:00-04:00,204.440,204.555,203.840,204.270,204.270,16147.000,203.949,203.454,True,Ignored Bar A,0.034,Primed
2024-08-13 15:52:00-04:00,204.360,204.460,204.260,204.310,204.310,7182.000,203.992,203.455,True,Ignored Bar B,0.043,Primed
2024-08-13 15:54:00-04:00,204.380,204.380,203.985,203.985,203.985,13781.000,204.004,203.453,True,Noise Bar,0.012,Empty
2024-08-13 15:56:00-04:00,203.975,204.140,203.910,204.120,204.120,11146.000,204.029,203.452,True,Control Bar,0.025,Empty
2024-08-13 15:58:00-04:00,204.120,204.260,204.000,204.050,204.050,28638.000,204.043,203.449,True,Ignored Bar A,0.014,Primed
2024-08-14 09:30:00-04:00,203.740,203.740,202.500,202.500,202.500,6380.000,203.910,203.430,True,Noise Bar,-0.132,Empty
2024-08-14 09:36:00-04:00,203.470,203.470,203.320,203.320,203.320,1696.000,203.865,203.418,True,Noise Bar,-0.046,Empty
2024-08-14 09:40:00-04:00,203.330,203.330,203.330,203.330,203.330,299.000,203.819,203.408,True,Noise Bar,-0.046,Empty
2024-08-14 09:42:00-04:00,203.492,203.492,203.492,203.492,203.492,595.000,203.788,203.406,True,Noise Bar,-0.031,Empty
2024-08-14 09:44:00-04:00,204.050,204.050,203.670,203.670,203.670,3071.000,203.705,203.407,True,Noise Bar,-0.083,Empty
2024-08-14 09:46:00-04:00,203.120,203.290,203.050,203.290,203.290,3053.000,203.607,203.402,True,Noise Bar,-0.098,Empty
2024-08-14 09:48:00-04:00,203.216,203.216,202.613,202.613,202.613,854.000,203.437,203.394,True,Noise Bar,-0.170,Empty
2024-08-14 09:50:00-04:00,202.915,202.915,202.915,202.915,202.915,682.000,203.330,203.387,False,Noise Bar,-0.107,Empty
2024-08-14 09:54:00-04:00,202.780,202.780,202.780,202.780,202.780,404.000,203.196,203.380,False,Noise Bar,-0.134,Empty
2024-08-14 09:56:00-04:00,202.750,202.750,202.750,202.750,202.750,1240.000,203.066,203.371,False,Noise Bar,-0.130,Empty
2024-08-14 09:58:00-04:00,202.530,202.530,202.530,202.530,202.530,1024.000,203.069,203.361,False,Noise Bar,0.003,Empty
2024-08-14 10:00:00-04:00,202.500,202.500,202.134,202.134,202.134,3880.000,202.950,203.346,False,Noise Bar,-0.119,Empty
2024-08-14 10:02:00-04:00,202.300,202.510,202.300,202.395,202.395,1468.000,202.857,203.332,False,Noise Bar,-0.093,Empty
2024-08-14 10:04:00-04:00,202.200,202.400,202.035,202.050,202.050,1714.000,202.713,203.314,False,Noise Bar,-0.144,Empty
2024-08-14 10:06:00-04:00,202.060,202.570,201.940,201.940,201.940,3667.000,202.540,203.295,False,Noise Bar,-0.173,Empty
2024-08-14 10:08:00-04:00,202.035,202.290,202.035,202.290,202.290,1703.000,202.440,203.280,False,Noise Bar,-0.100,Empty
2024-08-14 10:12:00-04:00,202.500,202.500,202.500,202.500,202.500,1713.000,202.428,203.269,False,Noise Bar,-0.011,Empty
2024-08-14 10:14:00-04:00,202.000,202.000,202.000,202.000,202.000,426.000,202.337,203.257,False,Noise Bar,-0.091,Empty
2024-08-14 10:16:00-04:00,201.820,201.820,201.820,201.820,201.820,1286.000,202.241,203.245,False,Noise Bar,-0.096,Empty
2024-08-14 10:20:00-04:00,201.640,201.640,201.640,201.640,201.640,656.000,202.130,203.228,False,Noise Bar,-0.111,Empty
2024-08-14 10:24:00-04:00,201.926,201.926,201.926,201.926,201.926,754.000,202.070,203.220,False,Noise Bar,-0.060,Empty
2024-08-14 10:28:00-04:00,202.030,202.230,201.970,202.230,202.230,3028.000,202.079,203.215,False,Noise Bar,0.010,Empty
2024-08-14 10:30:00-04:00,202.100,202.100,202.100,202.100,202.100,415.000,202.050,203.207,False,Noise Bar,-0.029,Empty
2024-08-14 10:32:00-04:00,201.970,201.970,201.970,201.970,201.970,922.000,202.042,203.197,False,Noise Bar,-0.008,Empty
2024-08-14 10:36:00-04:00,201.710,201.710,201.440,201.695,201.695,4154.000,202.017,203.187,False,Noise Bar,-0.024,Empty
2024-08-14 10:40:00-04:00,201.496,201.815,201.496,201.815,201.815,2274.000,201.970,203.177,False,Noise Bar,-0.047,Empty
2024-08-14 10:44:00-04:00,201.820,201.880,201.820,201.880,201.880,850.000,201.908,203.168,False,Noise Bar,-0.062,Empty
2024-08-14 10:46:00-04:00,201.790,201.790,201.790,201.790,201.790,1825.000,201.887,203.158,False,Noise Bar,-0.021,Empty
2024-08-14 10:50:00-04:00,201.480,201.480,201.480,201.480,201.480,472.000,201.853,203.144,False,Noise Bar,-0.034,Empty
2024-08-14 10:52:00-04:00,201.640,201.745,201.640,201.745,201.745,1707.000,201.863,203.132,False,Noise Bar,0.010,Empty
2024-08-14 10:58:00-04:00,201.860,201.860,201.690,201.690,201.690,1069.000,201.840,203.116,False,Noise Bar,-0.024,Empty
2024-08-14 11:00:00-04:00,201.500,201.510,201.500,201.510,201.510,708.000,201.768,203.101,False,Noise Bar,-0.072,Empty
2024-08-14 11:02:00-04:00,201.660,201.660,201.660,201.660,201.660,210.000,201.724,203.086,False,Noise Bar,-0.044,Empty
2024-08-14 11:04:00-04:00,201.780,201.780,201.675,201.675,201.675,6314.000,201.694,203.069,False,Noise Bar,-0.029,Empty
2024-08-14 11:08:00-04:00,201.770,201.800,201.590,201.800,201.800,2488.000,201.704,203.055,False,Noise Bar,0.010,Empty
2024-08-14 11:12:00-04:00,201.765,201.775,201.765,201.775,201.775,385.000,201.700,203.040,False,Noise Bar,-0.004,Empty
2024-08-14 11:14:00-04:00,201.785,201.940,201.740,201.790,201.790,5819.000,201.691,203.024,False,Noise Bar,-0.009,Empty
2024-08-14 11:16:00-04:00,201.765,201.765,201.760,201.760,201.760,1160.000,201.688,203.009,False,Noise Bar,-0.003,Empty
2024-08-14 11:18:00-04:00,201.900,201.990,201.775,201.990,201.990,1179.000,201.739,202.995,False,Noise Bar,0.051,Empty
2024-08-14 11:20:00-04:00,202.220,202.220,202.220,202.220,202.220,734.000,201.787,202.983,False,Noise Bar,0.048,Empty
2024-08-14 11:22:00-04:00,201.940,202.070,201.805,201.805,201.805,3140.000,201.798,202.967,False,Noise Bar,0.011,Empty
2024-08-14 11:24:00-04:00,201.785,201.785,201.640,201.670,201.670,1538.000,201.814,202.949,False,Noise Bar,0.016,Empty
2024-08-14 11:26:00-04:00,201.630,201.630,201.580,201.625,201.625,4047.000,201.811,202.932,False,Noise Bar,-0.004,Empty
2024-08-14 11:28:00-04:00,201.760,201.765,201.760,201.765,201.765,1608.000,201.820,202.917,False,Noise Bar,0.009,Empty
2024-08-14 11:30:00-04:00,201.890,201.890,201.700,201.700,201.700,1157.000,201.810,202.902,False,Noise Bar,-0.010,Empty
2024-08-14 11:32:00-04:00,201.920,201.965,201.910,201.965,201.965,2719.000,201.829,202.891,False,Noise Bar,0.019,Empty
2024-08-14 11:34:00-04:00,201.965,201.965,201.965,201.965,201.965,1413.000,201.846,202.881,False,Noise Bar,0.018,Empty
2024-08-14 11:36:00-04:00,201.975,201.975,201.800,201.800,201.800,2045.000,201.850,202.871,False,Noise Bar,0.004,Empty
2024-08-14 11:40:00-04:00,201.780,201.780,201.620,201.660,201.660,1500.000,201.817,202.859,False,Noise Bar,-0.033,Empty
2024-08-14 11:42:00-04:00,201.400,201.410,201.400,201.410,201.410,1635.000,201.736,202.846,False,Noise Bar,-0.081,Empty
2024-08-14 11:44:00-04:00,201.590,201.590,201.520,201.520,201.520,1060.000,201.708,202.831,False,Noise Bar,-0.028,Empty
2024-08-14 11:46:00-04:00,201.610,201.670,201.400,201.400,201.400,1903.000,201.681,202.814,False,Noise Bar,-0.027,Empty
2024-08-14 11:48:00-04:00,201.457,201.457,201.380,201.380,201.380,1379.000,201.657,202.800,False,Noise Bar,-0.024,Empty
2024-08-14 11:50:00-04:00,201.440,201.440,201.440,201.440,201.440,711.000,201.624,202.785,False,Noise Bar,-0.032,Empty
2024-08-14 11:52:00-04:00,201.600,201.600,201.314,201.445,201.445,2154.000,201.599,202.767,False,Noise Bar,-0.025,Empty
2024-08-14 11:54:00-04:00,201.430,201.520,201.430,201.430,201.430,850.000,201.545,202.749,False,Noise Bar,-0.054,Empty
2024-08-14 11:56:00-04:00,201.350,201.430,201.350,201.410,201.410,1831.000,201.490,202.731,False,Noise Bar,-0.055,Empty
2024-08-14 11:58:00-04:00,201.370,201.570,201.370,201.520,201.520,4079.000,201.462,202.715,False,Noise Bar,-0.028,Empty
2024-08-14 12:00:00-04:00,201.495,201.495,201.430,201.430,201.430,424.000,201.439,202.699,False,Noise Bar,-0.023,Empty
2024-08-14 12:02:00-04:00,201.530,201.650,201.420,201.520,201.520,2992.000,201.450,202.683,False,Noise Bar,0.011,Empty
2024-08-14 12:04:00-04:00,201.495,201.495,201.495,201.495,201.495,518.000,201.447,202.663,False,Noise Bar,-0.003,Empty
2024-08-14 12:06:00-04:00,201.620,201.860,201.620,201.860,201.860,2913.000,201.493,202.648,False,Noise Bar,0.046,Empty
2024-08-14 12:08:00-04:00,201.720,201.745,201.715,201.715,201.715,1324.000,201.526,202.632,False,Noise Bar,0.033,Empty
2024-08-14 12:10:00-04:00,201.890,202.020,201.890,201.960,201.960,1367.000,201.579,202.618,False,Noise Bar,0.052,Empty
2024-08-14 12:12:00-04:00,202.080,202.080,201.780,201.780,201.780,2662.000,201.612,202.601,False,Noise Bar,0.033,Empty
2024-08-14 12:14:00-04:00,201.780,201.785,201.780,201.785,201.785,589.000,201.648,202.586,False,Noise Bar,0.036,Empty
2024-08-14 12:16:00-04:00,201.790,202.040,201.710,201.810,201.810,3928.000,201.688,202.571,False,Noise Bar,0.040,Empty
2024-08-14 12:20:00-04:00,201.870,201.870,201.700,201.700,201.700,1310.000,201.705,202.555,False,Noise Bar,0.018,Empty
2024-08-14 12:22:00-04:00,201.695,201.695,201.439,201.470,201.470,3100.000,201.710,202.537,False,Noise Bar,0.004,Empty
2024-08-14 12:24:00-04:00,201.400,201.400,201.080,201.080,201.080,1977.000,201.665,202.514,False,Noise Bar,-0.044,Empty
2024-08-14 12:26:00-04:00,201.110,201.210,201.110,201.210,201.210,582.000,201.637,202.492,False,Noise Bar,-0.028,Empty
2024-08-14 12:28:00-04:00,201.110,201.110,201.110,201.110,201.110,795.000,201.562,202.467,False,Noise Bar,-0.075,Empty
2024-08-14 12:30:00-04:00,201.210,201.210,201.210,201.210,201.210,1325.000,201.512,202.443,False,Noise Bar,-0.050,Empty
2024-08-14 12:32:00-04:00,201.190,201.190,200.945,200.950,200.950,3989.000,201.411,202.417,False,Noise Bar,-0.101,Empty
