Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 12:06:00-04:00,170.395,170.460,170.270,170.460,170.460,55957.000,170.403,170.209,True,Noise Bar,0.023,Empty
2024-08-14 12:08:00-04:00,170.465,170.509,170.350,170.390,170.390,63352.000,170.409,170.214,True,Noise Bar,0.006,Empty
2024-08-14 12:10:00-04:00,170.400,170.450,170.290,170.400,170.400,58278.000,170.414,170.220,True,Noise Bar,0.005,Empty
2024-08-14 12:12:00-04:00,170.390,170.540,170.350,170.480,170.480,98769.000,170.425,170.225,True,Noise Bar,0.010,Empty
2024-08-14 12:14:00-04:00,170.470,170.540,170.310,170.310,170.310,76297.000,170.414,170.229,True,Noise Bar,-0.010,Empty
2024-08-14 12:16:00-04:00,170.340,170.370,169.940,169.965,169.965,104215.000,170.357,170.231,True,Noise Bar,-0.058,Empty
2024-08-14 12:18:00-04:00,169.950,170.050,169.895,169.970,169.970,112127.000,170.303,170.233,True,Noise Bar,-0.054,Empty
2024-08-14 12:20:00-04:00,169.970,170.000,169.860,169.911,169.911,85482.000,170.256,170.235,True,Noise Bar,-0.047,Empty
2024-08-14 12:22:00-04:00,169.895,169.910,169.600,169.640,169.640,162182.000,170.193,170.234,False,Noise Bar,-0.063,Empty
2024-08-14 12:24:00-04:00,169.640,169.680,169.360,169.465,169.465,139044.000,170.099,170.230,False,Noise Bar,-0.093,Empty
2024-08-14 12:26:00-04:00,169.440,169.725,169.380,169.650,169.650,86663.000,170.018,170.228,False,Noise Bar,-0.081,Empty
2024-08-14 12:28:00-04:00,169.630,169.720,169.490,169.535,169.535,66001.000,169.933,170.225,False,Noise Bar,-0.085,Empty
2024-08-14 12:30:00-04:00,169.530,169.555,169.380,169.390,169.390,95099.000,169.832,170.220,False,Noise Bar,-0.101,Empty
2024-08-14 12:32:00-04:00,169.390,169.580,169.360,169.561,169.561,62693.000,169.740,170.218,False,Noise Bar,-0.092,Empty
2024-08-14 12:34:00-04:00,169.555,169.570,169.440,169.490,169.490,41462.000,169.658,170.213,False,Noise Bar,-0.082,Empty
2024-08-14 12:36:00-04:00,169.520,169.680,169.490,169.670,169.670,51597.000,169.628,170.211,False,Noise Bar,-0.029,Empty
2024-08-14 12:38:00-04:00,169.670,169.740,169.436,169.550,169.550,125980.000,169.586,170.203,False,Noise Bar,-0.042,Empty
2024-08-14 12:40:00-04:00,169.550,169.570,169.450,169.470,169.470,70002.000,169.542,170.196,False,Noise Bar,-0.044,Empty
2024-08-14 12:42:00-04:00,169.470,169.570,169.270,169.290,169.290,81060.000,169.507,170.189,False,Noise Bar,-0.035,Empty
2024-08-14 12:44:00-04:00,169.300,169.300,168.860,169.060,169.060,253924.000,169.467,170.180,False,Noise Bar,-0.040,Empty
2024-08-14 12:46:00-04:00,169.080,169.300,169.040,169.299,169.299,68386.000,169.432,170.174,False,Noise Bar,-0.035,Empty
2024-08-14 12:48:00-04:00,169.290,169.350,169.167,169.270,169.270,62816.000,169.405,170.164,False,Noise Bar,-0.026,Empty
2024-08-14 12:50:00-04:00,169.290,169.550,169.290,169.529,169.529,71405.000,169.419,170.143,False,Noise Bar,0.014,Empty
2024-08-14 12:52:00-04:00,169.535,169.610,169.470,169.570,169.570,52856.000,169.420,170.130,False,Noise Bar,0.001,Empty
2024-08-14 12:54:00-04:00,169.565,169.754,169.560,169.754,169.754,71013.000,169.446,170.115,False,Noise Bar,0.026,Empty
2024-08-14 12:56:00-04:00,169.740,169.745,169.570,169.650,169.650,75953.000,169.444,170.100,False,Noise Bar,-0.002,Empty
2024-08-14 12:58:00-04:00,169.655,169.800,169.655,169.800,169.800,89000.000,169.469,170.087,False,Noise Bar,0.025,Empty
2024-08-14 13:00:00-04:00,169.790,169.820,169.670,169.750,169.750,72372.000,169.497,170.075,False,Noise Bar,0.028,Empty
2024-08-14 13:02:00-04:00,169.760,169.840,169.730,169.730,169.730,53178.000,169.541,170.063,False,Noise Bar,0.044,Empty
2024-08-14 13:04:00-04:00,169.730,169.785,169.640,169.760,169.760,50457.000,169.611,170.050,False,Noise Bar,0.070,Empty
2024-08-14 13:06:00-04:00,169.770,169.900,169.770,169.890,169.890,81614.000,169.670,170.034,False,Noise Bar,0.059,Empty
2024-08-14 13:08:00-04:00,169.870,169.905,169.730,169.765,169.765,70303.000,169.720,170.019,False,Noise Bar,0.049,Empty
2024-08-14 13:10:00-04:00,169.765,169.780,169.470,169.620,169.620,81939.000,169.729,170.007,False,Noise Bar,0.009,Empty
2024-08-14 13:12:00-04:00,169.600,169.786,169.600,169.720,169.720,52929.000,169.744,169.999,False,Noise Bar,0.015,Empty
2024-08-14 13:14:00-04:00,169.720,169.800,169.680,169.720,169.720,51174.000,169.740,169.992,False,Noise Bar,-0.003,Empty
2024-08-14 13:16:00-04:00,169.720,169.890,169.720,169.840,169.840,52331.000,169.759,169.985,False,Noise Bar,0.019,Empty
2024-08-14 13:18:00-04:00,169.840,169.880,169.700,169.860,169.860,52409.000,169.765,169.976,False,Noise Bar,0.006,Empty
2024-08-14 13:20:00-04:00,169.865,169.950,169.770,169.900,169.900,53626.000,169.780,169.964,False,Noise Bar,0.015,Empty
2024-08-14 13:22:00-04:00,169.900,169.915,169.710,169.780,169.780,67611.000,169.785,169.952,False,Noise Bar,0.005,Empty
2024-08-14 13:24:00-04:00,169.810,169.860,169.760,169.760,169.760,51399.000,169.785,169.941,False,Noise Bar,0.000,Empty
2024-08-14 13:26:00-04:00,169.750,169.830,169.670,169.690,169.690,48132.000,169.765,169.931,False,Noise Bar,-0.020,Empty
2024-08-14 13:28:00-04:00,169.700,169.840,169.700,169.828,169.828,43928.000,169.772,169.925,False,Noise Bar,0.006,Empty
2024-08-14 13:30:00-04:00,169.820,169.920,169.740,169.900,169.900,50007.000,169.800,169.924,False,Noise Bar,0.028,Empty
2024-08-14 13:32:00-04:00,169.890,170.000,169.830,169.962,169.962,60170.000,169.824,169.925,False,Noise Bar,0.024,Empty
2024-08-14 13:34:00-04:00,169.960,170.010,169.860,169.978,169.978,43028.000,169.850,169.925,False,Noise Bar,0.026,Empty
2024-08-14 13:36:00-04:00,169.980,170.000,169.750,169.780,169.780,44402.000,169.844,169.922,False,Noise Bar,-0.006,Empty
2024-08-14 13:38:00-04:00,169.770,169.850,169.750,169.760,169.760,35189.000,169.834,169.919,False,Noise Bar,-0.010,Empty
2024-08-14 13:40:00-04:00,169.790,169.890,169.790,169.810,169.810,40294.000,169.825,169.916,False,Noise Bar,-0.009,Empty
2024-08-14 13:42:00-04:00,169.790,169.949,169.670,169.940,169.940,50793.000,169.841,169.913,False,Noise Bar,0.016,Empty
2024-08-14 13:44:00-04:00,169.940,169.940,169.790,169.890,169.890,37873.000,169.854,169.911,False,Noise Bar,0.013,Empty
2024-08-14 13:46:00-04:00,169.885,169.980,169.835,169.885,169.885,45786.000,169.873,169.910,False,Noise Bar,0.019,Empty
2024-08-14 13:48:00-04:00,169.885,169.910,169.790,169.830,169.830,33073.000,169.873,169.907,False,Noise Bar,0.000,Empty
2024-08-14 13:50:00-04:00,169.820,169.900,169.690,169.720,169.720,36801.000,169.856,169.906,False,Noise Bar,-0.018,Empty
2024-08-14 13:52:00-04:00,169.750,169.930,169.750,169.930,169.930,27600.000,169.852,169.911,False,Noise Bar,-0.003,Empty
2024-08-14 13:54:00-04:00,169.920,169.980,169.860,169.980,169.980,339921.000,169.853,169.918,False,Noise Bar,0.000,Empty
2024-08-14 13:56:00-04:00,170.000,170.000,169.830,169.845,169.845,50706.000,169.859,169.922,False,Noise Bar,0.007,Empty
2024-08-14 13:58:00-04:00,169.850,169.930,169.740,169.750,169.750,46094.000,169.858,169.924,False,Noise Bar,-0.001,Empty
2024-08-14 14:00:00-04:00,169.750,169.750,169.490,169.530,169.530,92665.000,169.830,169.923,False,Noise Bar,-0.028,Empty
2024-08-14 14:02:00-04:00,169.530,169.740,169.500,169.605,169.605,60138.000,169.797,169.924,False,Noise Bar,-0.034,Empty
2024-08-14 14:04:00-04:00,169.610,169.750,169.530,169.720,169.720,261566.000,169.780,169.926,False,Noise Bar,-0.017,Empty
2024-08-14 14:06:00-04:00,169.700,169.797,169.630,169.750,169.750,48648.000,169.766,169.926,False,Noise Bar,-0.013,Empty
2024-08-14 14:08:00-04:00,169.740,169.830,169.740,169.780,169.780,45976.000,169.761,169.926,False,Noise Bar,-0.005,Empty
2024-08-14 14:10:00-04:00,169.770,169.770,169.610,169.661,169.661,70975.000,169.755,169.924,False,Noise Bar,-0.006,Empty
2024-08-14 14:12:00-04:00,169.665,169.760,169.665,169.730,169.730,56560.000,169.735,169.919,False,Noise Bar,-0.020,Empty
2024-08-14 14:14:00-04:00,169.740,169.780,169.680,169.770,169.770,39974.000,169.714,169.915,False,Noise Bar,-0.021,Empty
2024-08-14 14:16:00-04:00,169.770,169.820,169.720,169.770,169.770,51346.000,169.707,169.911,False,Noise Bar,-0.007,Empty
2024-08-14 14:18:00-04:00,169.830,169.890,169.790,169.855,169.855,61901.000,169.717,169.909,False,Noise Bar,0.010,Empty
2024-08-14 14:20:00-04:00,169.870,169.980,169.860,169.885,169.885,70968.000,169.753,169.906,False,Noise Bar,0.035,Empty
2024-08-14 14:22:00-04:00,169.918,169.990,169.886,169.910,169.910,56447.000,169.783,169.902,False,Noise Bar,0.031,Empty
2024-08-14 14:24:00-04:00,169.900,169.980,169.860,169.950,169.950,57538.000,169.806,169.900,False,Noise Bar,0.023,Empty
2024-08-14 14:26:00-04:00,169.945,169.963,169.850,169.935,169.935,65622.000,169.825,169.899,False,Noise Bar,0.018,Empty
2024-08-14 14:28:00-04:00,169.910,169.926,169.800,169.915,169.915,43255.000,169.838,169.899,False,Noise Bar,0.013,Empty
2024-08-14 14:30:00-04:00,169.900,169.970,169.860,169.920,169.920,67069.000,169.864,169.898,False,Noise Bar,0.026,Empty
2024-08-14 14:32:00-04:00,169.920,169.990,169.860,169.920,169.920,63345.000,169.883,169.895,False,Noise Bar,0.019,Empty
2024-08-14 14:34:00-04:00,169.910,169.965,169.760,169.800,169.800,57805.000,169.886,169.892,False,Noise Bar,0.003,Empty
2024-08-14 14:36:00-04:00,169.810,169.903,169.780,169.850,169.850,40693.000,169.894,169.888,True,Noise Bar,0.008,Empty
2024-08-14 14:38:00-04:00,169.850,170.000,169.840,169.899,169.899,45344.000,169.898,169.887,True,Noise Bar,0.004,Empty
2024-08-14 14:40:00-04:00,169.910,169.974,169.870,169.920,169.920,42257.000,169.902,169.886,True,Noise Bar,0.004,Empty
2024-08-14 14:42:00-04:00,169.928,169.990,169.893,169.920,169.920,45515.000,169.903,169.885,True,Noise Bar,0.001,Empty
2024-08-14 14:44:00-04:00,169.920,170.010,169.880,169.990,169.990,72197.000,169.907,169.884,True,Noise Bar,0.004,Empty
2024-08-14 14:46:00-04:00,169.980,170.010,169.890,169.910,169.910,47304.000,169.904,169.882,True,Noise Bar,-0.002,Empty
2024-08-14 14:48:00-04:00,169.900,169.960,169.830,169.915,169.915,46657.000,169.904,169.880,True,Noise Bar,0.000,Empty
2024-08-14 14:50:00-04:00,169.915,170.025,169.905,170.005,170.005,65156.000,169.913,169.879,True,Noise Bar,0.009,Empty
2024-08-14 14:52:00-04:00,170.030,170.109,170.030,170.100,170.100,86052.000,169.931,169.879,True,Noise Bar,0.018,Empty
2024-08-14 14:54:00-04:00,170.100,170.150,170.000,170.100,170.100,91602.000,169.961,169.878,True,Noise Bar,0.030,Empty
2024-08-14 14:56:00-04:00,170.110,170.165,170.030,170.110,170.110,79165.000,169.987,169.879,True,Noise Bar,0.026,Empty
2024-08-14 14:58:00-04:00,170.120,170.160,170.050,170.070,170.070,77988.000,170.004,169.877,True,Noise Bar,0.017,Empty
2024-08-14 15:00:00-04:00,170.070,170.080,169.970,170.030,170.030,65457.000,170.015,169.874,True,Noise Bar,0.011,Empty
2024-08-14 15:02:00-04:00,170.030,170.050,169.880,169.900,169.900,90413.000,170.013,169.871,True,Noise Bar,-0.002,Empty
2024-08-14 15:04:00-04:00,169.925,170.010,169.870,169.960,169.960,79766.000,170.010,169.870,True,Noise Bar,-0.003,Empty
2024-08-14 15:06:00-04:00,169.967,170.038,169.890,169.900,169.900,65713.000,170.009,169.867,True,Noise Bar,-0.001,Empty
2024-08-14 15:08:00-04:00,169.885,169.895,169.675,169.700,169.700,101309.000,169.988,169.860,True,Noise Bar,-0.021,Empty
2024-08-14 15:10:00-04:00,169.702,169.727,169.490,169.545,169.545,138189.000,169.942,169.852,True,Noise Bar,-0.046,Empty
2024-08-14 15:12:00-04:00,169.545,169.640,169.400,169.435,169.435,100675.000,169.875,169.843,True,Noise Bar,-0.067,Empty
2024-08-14 15:14:00-04:00,169.420,169.460,169.210,169.410,169.410,126373.000,169.806,169.833,False,Noise Bar,-0.069,Empty
2024-08-14 15:16:00-04:00,169.411,169.610,169.330,169.610,169.610,88239.000,169.756,169.824,False,Noise Bar,-0.050,Empty
2024-08-14 15:18:00-04:00,169.600,169.640,169.531,169.607,169.607,88264.000,169.710,169.814,False,Noise Bar,-0.046,Empty
2024-08-14 15:20:00-04:00,169.600,169.669,169.540,169.610,169.610,56096.000,169.668,169.807,False,Noise Bar,-0.042,Empty
2024-08-14 15:22:00-04:00,169.605,169.730,169.540,169.730,169.730,62564.000,169.651,169.801,False,Noise Bar,-0.017,Empty
2024-08-14 15:24:00-04:00,169.720,169.760,169.670,169.690,169.690,69202.000,169.624,169.794,False,Noise Bar,-0.027,Empty
2024-08-14 15:26:00-04:00,169.695,169.750,169.670,169.685,169.685,68429.000,169.602,169.786,False,Noise Bar,-0.021,Empty
2024-08-14 15:28:00-04:00,169.695,169.730,169.640,169.660,169.660,73170.000,169.598,169.779,False,Noise Bar,-0.004,Empty
2024-08-14 15:30:00-04:00,169.661,169.830,169.660,169.810,169.810,75621.000,169.625,169.773,False,Noise Bar,0.026,Empty
2024-08-14 15:32:00-04:00,169.810,169.815,169.670,169.730,169.730,73460.000,169.654,169.766,False,Noise Bar,0.029,Empty
2024-08-14 15:34:00-04:00,169.720,169.750,169.600,169.690,169.690,83118.000,169.682,169.760,False,Noise Bar,0.028,Empty
2024-08-14 15:36:00-04:00,169.690,169.822,169.690,169.740,169.740,70147.000,169.695,169.757,False,Noise Bar,0.013,Empty
2024-08-14 15:38:00-04:00,169.735,169.800,169.700,169.770,169.770,81590.000,169.711,169.755,False,Noise Bar,0.016,Empty
2024-08-14 15:40:00-04:00,169.780,169.790,169.620,169.770,169.770,100545.000,169.727,169.754,False,Noise Bar,0.016,Empty
2024-08-14 15:42:00-04:00,169.750,169.810,169.706,169.793,169.793,88137.000,169.734,169.755,False,Noise Bar,0.006,Empty
2024-08-14 15:44:00-04:00,169.780,169.805,169.710,169.765,169.765,102248.000,169.741,169.758,False,Noise Bar,0.007,Empty
2024-08-14 15:46:00-04:00,169.764,169.810,169.715,169.810,169.810,93170.000,169.754,169.760,False,Noise Bar,0.013,Empty
2024-08-14 15:48:00-04:00,169.818,170.010,169.810,170.010,170.010,209673.000,169.789,169.765,True,Control Bar,0.035,Empty
2024-08-14 15:50:00-04:00,170.020,170.150,169.884,169.970,169.970,213155.000,169.805,169.771,True,Ignored Bar A,0.016,Primed
2024-08-14 15:52:00-04:00,169.965,170.020,169.810,169.835,169.835,241928.000,169.815,169.773,True,Noise Bar,0.011,Empty
2024-08-14 15:54:00-04:00,169.840,170.350,169.830,170.245,170.245,390452.000,169.871,169.781,True,Control Bar,0.055,Empty
2024-08-14 15:56:00-04:00,170.280,170.280,170.045,170.220,170.220,417830.000,169.919,169.786,True,Ignored Bar A,0.048,Primed
2024-08-14 15:58:00-04:00,170.230,170.370,169.970,170.080,170.080,1271522.000,169.950,169.792,True,Ignored Bar B,0.031,Primed
2024-08-15 09:30:00-04:00,174.938,175.600,174.850,174.895,174.895,4638646.000,170.462,169.846,True,Noise Bar,0.513,Empty
2024-08-15 09:32:00-04:00,174.910,175.060,174.200,174.360,174.360,964199.000,170.919,169.897,True,Noise Bar,0.457,Empty
2024-08-15 09:34:00-04:00,174.400,174.700,174.000,174.190,174.190,593365.000,171.362,169.948,True,Noise Bar,0.443,Empty
2024-08-15 09:36:00-04:00,174.190,175.000,174.040,174.800,174.800,545173.000,171.861,170.003,True,Noise Bar,0.499,Empty
2024-08-15 09:38:00-04:00,174.790,175.050,174.690,174.900,174.900,600282.000,172.350,170.059,True,Noise Bar,0.489,Empty
2024-08-15 09:40:00-04:00,174.910,175.010,174.450,174.820,174.820,458544.000,172.835,170.112,True,Noise Bar,0.485,Empty
2024-08-15 09:42:00-04:00,174.820,174.820,174.340,174.700,174.700,291369.000,173.321,170.163,True,Noise Bar,0.486,Empty
2024-08-15 09:44:00-04:00,174.710,174.930,174.530,174.840,174.840,144029.000,173.781,170.214,True,Noise Bar,0.460,Empty
2024-08-15 09:46:00-04:00,174.695,175.010,174.670,174.990,174.990,472128.000,174.258,170.268,True,Noise Bar,0.477,Empty
2024-08-15 09:48:00-04:00,174.990,175.070,174.670,174.790,174.790,356905.000,174.728,170.318,True,Noise Bar,0.471,Empty
2024-08-15 09:50:00-04:00,174.760,175.460,174.760,175.400,175.400,494694.000,174.779,170.374,True,Noise Bar,0.050,Empty
2024-08-15 09:52:00-04:00,175.390,175.940,175.377,175.840,175.840,615665.000,174.927,170.435,True,Noise Bar,0.148,Empty
2024-08-15 09:54:00-04:00,175.850,176.630,175.827,176.620,176.620,717423.000,175.170,170.504,True,Noise Bar,0.243,Empty
2024-08-15 09:56:00-04:00,176.630,176.670,175.980,176.170,176.170,453009.000,175.307,170.567,True,Noise Bar,0.137,Empty
2024-08-15 09:58:00-04:00,176.170,176.295,176.000,176.100,176.100,460826.000,175.427,170.630,True,Noise Bar,0.120,Empty
2024-08-15 10:00:00-04:00,176.117,176.350,175.760,176.120,176.120,433269.000,175.557,170.695,True,Noise Bar,0.130,Empty
2024-08-15 10:02:00-04:00,176.120,176.290,175.570,175.590,175.590,479284.000,175.646,170.754,True,Noise Bar,0.089,Empty
2024-08-15 10:04:00-04:00,175.580,175.665,174.910,175.278,175.278,420344.000,175.690,170.809,True,Noise Bar,0.044,Empty
2024-08-15 10:06:00-04:00,175.275,175.480,175.010,175.320,175.320,352638.000,175.723,170.864,True,Noise Bar,0.033,Empty
2024-08-15 10:08:00-04:00,175.315,175.440,175.170,175.315,175.315,258255.000,175.775,170.919,True,Noise Bar,0.053,Empty
2024-08-15 10:10:00-04:00,175.340,175.539,175.220,175.240,175.240,966708.000,175.759,170.972,True,Noise Bar,-0.016,Empty
2024-08-15 10:12:00-04:00,175.230,175.310,175.010,175.310,175.310,273038.000,175.706,171.027,True,Noise Bar,-0.053,Empty
2024-08-15 10:14:00-04:00,175.310,175.390,175.070,175.210,175.210,259889.000,175.565,171.082,True,Noise Bar,-0.141,Empty
2024-08-15 10:16:00-04:00,175.210,175.220,174.920,175.220,175.220,233229.000,175.470,171.137,True,Noise Bar,-0.095,Empty
2024-08-15 10:18:00-04:00,175.220,175.270,174.935,175.110,175.110,204949.000,175.371,171.190,True,Noise Bar,-0.099,Empty
2024-08-15 10:20:00-04:00,175.120,175.280,175.000,175.240,175.240,198450.000,175.283,171.243,True,Noise Bar,-0.088,Empty
2024-08-15 10:22:00-04:00,175.260,175.460,175.180,175.420,175.420,328594.000,175.266,171.298,True,Noise Bar,-0.017,Empty
2024-08-15 10:24:00-04:00,175.430,175.550,175.350,175.520,175.520,230364.000,175.290,171.353,True,Noise Bar,0.024,Empty
2024-08-15 10:26:00-04:00,175.515,175.570,175.280,175.420,175.420,178927.000,175.300,171.410,True,Noise Bar,0.010,Empty
2024-08-15 10:28:00-04:00,175.420,175.500,175.240,175.260,175.260,189514.000,175.295,171.465,True,Noise Bar,-0.006,Empty
2024-08-15 10:30:00-04:00,175.265,175.460,175.180,175.450,175.450,233694.000,175.316,171.521,True,Noise Bar,0.021,Empty
2024-08-15 10:32:00-04:00,175.430,175.706,175.370,175.656,175.656,330693.000,175.351,171.578,True,Noise Bar,0.035,Empty
2024-08-15 10:34:00-04:00,175.680,175.885,175.640,175.845,175.845,271558.000,175.414,171.638,True,Noise Bar,0.064,Empty
2024-08-15 10:36:00-04:00,175.845,175.920,175.400,175.410,175.410,271931.000,175.433,171.693,True,Noise Bar,0.019,Empty
2024-08-15 10:38:00-04:00,175.410,175.640,175.335,175.635,175.635,235476.000,175.486,171.751,True,Noise Bar,0.052,Empty
2024-08-15 10:40:00-04:00,175.630,175.840,175.570,175.755,175.755,229900.000,175.537,171.811,True,Noise Bar,0.051,Empty
2024-08-15 10:42:00-04:00,175.760,175.930,175.730,175.905,175.905,234959.000,175.586,171.871,True,Control Bar,0.049,Empty
2024-08-15 10:44:00-04:00,175.900,175.940,175.750,175.860,175.860,270935.000,175.620,171.930,True,Ignored Bar A,0.034,Primed
2024-08-15 10:46:00-04:00,175.852,175.940,175.740,175.850,175.850,242198.000,175.663,171.990,True,Ignored Bar B,0.043,Primed
2024-08-15 10:48:00-04:00,175.860,175.880,175.725,175.839,175.839,298787.000,175.721,172.051,True,Noise Bar,0.058,Empty
2024-08-15 10:50:00-04:00,175.840,175.860,175.647,175.770,175.770,261832.000,175.753,172.113,True,Noise Bar,0.032,Empty
2024-08-15 10:52:00-04:00,175.780,176.005,175.740,175.960,175.960,330168.000,175.783,172.177,True,Noise Bar,0.030,Empty
2024-08-15 10:54:00-04:00,175.970,176.060,175.680,175.845,175.845,246617.000,175.783,172.238,True,Noise Bar,0.000,Empty
2024-08-15 10:56:00-04:00,175.855,176.020,175.780,175.995,175.995,195127.000,175.841,172.301,True,Noise Bar,0.058,Empty
2024-08-15 10:58:00-04:00,176.000,176.060,175.900,176.045,176.045,192048.000,175.882,172.363,True,Noise Bar,0.041,Empty
2024-08-15 11:00:00-04:00,176.050,176.440,176.030,176.395,176.395,335980.000,175.946,172.431,True,Noise Bar,0.064,Empty
2024-08-15 11:02:00-04:00,176.395,176.740,176.380,176.735,176.735,351185.000,176.029,172.501,True,Control Bar,0.083,Empty
2024-08-15 11:04:00-04:00,176.740,176.950,176.570,176.650,176.650,404810.000,176.108,172.569,True,Ignored Bar A,0.079,Primed
2024-08-15 11:06:00-04:00,176.650,176.890,176.623,176.650,176.650,266017.000,176.188,172.638,True,Noise Bar,0.080,Empty
2024-08-15 11:08:00-04:00,176.650,176.700,176.444,176.700,176.700,217022.000,176.274,172.707,True,Noise Bar,0.086,Empty
2024-08-15 11:10:00-04:00,176.720,177.050,176.680,177.030,177.030,369254.000,176.400,172.778,True,Control Bar,0.126,Empty
2024-08-15 11:12:00-04:00,177.050,177.130,176.890,176.949,176.949,304195.000,176.499,172.849,True,Ignored Bar A,0.099,Primed
2024-08-15 11:14:00-04:00,176.950,177.030,176.800,176.880,176.880,198050.000,176.603,172.918,True,Ignored Bar B,0.104,Primed
2024-08-15 11:16:00-04:00,176.880,176.940,176.770,176.810,176.810,312520.000,176.684,172.987,True,Noise Bar,0.082,Empty
2024-08-15 11:18:00-04:00,176.820,176.845,176.550,176.645,176.645,196527.000,176.744,173.054,True,Noise Bar,0.060,Empty
2024-08-15 11:20:00-04:00,176.645,176.750,176.635,176.700,176.700,31333.000,176.775,173.122,True,Noise Bar,0.030,Empty
2024-08-15 11:22:00-04:00,176.630,176.910,176.610,176.910,176.910,353858.000,176.792,173.192,True,Control Bar,0.018,Empty
2024-08-15 11:24:00-04:00,176.900,176.990,176.770,176.890,176.890,170564.000,176.816,173.263,True,Ignored Bar A,0.024,Primed
2024-08-15 11:26:00-04:00,176.910,177.090,176.900,177.020,177.020,250056.000,176.853,173.334,True,Indicator Bar,0.037,Empty
2024-08-15 11:28:00-04:00,177.010,177.010,176.690,176.700,176.700,214146.000,176.853,173.402,True,Noise Bar,0.000,Empty
2024-08-15 11:30:00-04:00,176.720,176.950,176.570,176.870,176.870,214401.000,176.837,173.472,True,Control Bar,-0.016,Empty
2024-08-15 11:32:00-04:00,176.870,177.010,176.790,176.840,176.840,179375.000,176.826,173.541,True,Ignored Bar A,-0.011,Empty
2024-08-15 11:34:00-04:00,176.830,176.960,176.695,176.885,176.885,185500.000,176.827,173.610,True,Control Bar,0.000,Empty
2024-08-15 11:36:00-04:00,176.880,177.010,176.820,176.870,176.870,321821.000,176.833,173.679,True,Ignored Bar A,0.006,Primed
2024-08-15 11:38:00-04:00,176.870,176.900,176.630,176.670,176.670,138045.000,176.835,173.747,True,Noise Bar,0.002,Empty
2024-08-15 11:40:00-04:00,176.670,176.870,176.640,176.760,176.760,140627.000,176.842,173.815,True,Noise Bar,0.006,Empty
2024-08-15 11:42:00-04:00,176.750,177.095,176.750,176.990,176.990,175738.000,176.850,173.883,True,Control Bar,0.008,Empty
2024-08-15 11:44:00-04:00,176.993,177.090,176.870,176.940,176.940,127728.000,176.855,173.952,True,Ignored Bar A,0.005,Primed
2024-08-15 11:46:00-04:00,176.940,177.060,176.865,176.910,176.910,104217.000,176.844,174.020,True,Ignored Bar B,-0.011,Empty
2024-08-15 11:48:00-04:00,176.910,177.000,176.850,176.995,176.995,139211.000,176.873,174.089,True,Noise Bar,0.029,Empty
2024-08-15 11:50:00-04:00,176.990,177.263,176.970,177.150,177.150,200455.000,176.901,174.160,True,Noise Bar,0.028,Empty
2024-08-15 11:52:00-04:00,177.150,177.160,176.830,176.911,176.911,183245.000,176.908,174.230,True,Noise Bar,0.007,Empty
2024-08-15 11:54:00-04:00,176.900,176.970,176.790,176.803,176.803,110030.000,176.900,174.299,True,Noise Bar,-0.008,Empty
2024-08-15 11:56:00-04:00,176.800,176.850,176.710,176.735,176.735,109514.000,176.886,174.367,True,Noise Bar,-0.013,Empty
2024-08-15 11:58:00-04:00,176.725,176.730,176.600,176.610,176.610,128924.000,176.880,174.436,True,Noise Bar,-0.006,Empty
2024-08-15 12:00:00-04:00,176.610,176.707,176.430,176.450,176.450,131244.000,176.849,174.505,True,Noise Bar,-0.031,Empty
2024-08-15 12:02:00-04:00,176.455,176.710,176.440,176.710,176.710,171909.000,176.821,174.578,True,Noise Bar,-0.028,Empty
2024-08-15 12:04:00-04:00,176.680,176.850,176.680,176.690,176.690,127858.000,176.796,174.651,True,Noise Bar,-0.025,Empty
2024-08-15 12:06:00-04:00,176.666,176.760,176.610,176.620,176.620,75788.000,176.767,174.721,True,Noise Bar,-0.029,Empty
2024-08-15 12:08:00-04:00,176.620,176.685,176.390,176.390,176.390,121123.000,176.707,174.789,True,Noise Bar,-0.060,Empty
2024-08-15 12:10:00-04:00,176.390,176.440,176.230,176.250,176.250,128407.000,176.617,174.855,True,Noise Bar,-0.090,Empty
2024-08-15 12:12:00-04:00,176.250,176.330,176.081,176.240,176.240,208462.000,176.550,174.920,True,Noise Bar,-0.067,Empty
2024-08-15 12:14:00-04:00,176.250,176.360,176.230,176.335,176.335,115902.000,176.503,174.987,True,Noise Bar,-0.047,Empty
2024-08-15 12:16:00-04:00,176.335,176.520,176.260,176.420,176.420,101624.000,176.472,175.054,True,Noise Bar,-0.032,Empty
2024-08-15 12:18:00-04:00,176.430,176.530,176.385,176.510,176.510,104505.000,176.462,175.123,True,Noise Bar,-0.010,Empty
2024-08-15 12:20:00-04:00,176.475,176.610,176.470,176.595,176.595,93639.000,176.476,175.190,True,Noise Bar,0.014,Empty
2024-08-15 12:22:00-04:00,176.580,176.730,176.580,176.710,176.710,142118.000,176.476,175.260,True,Noise Bar,0.000,Empty
2024-08-15 12:24:00-04:00,176.700,176.700,176.309,176.360,176.360,110694.000,176.443,175.327,True,Noise Bar,-0.033,Empty
2024-08-15 12:26:00-04:00,176.360,176.400,176.210,176.220,176.220,124232.000,176.403,175.392,True,Noise Bar,-0.040,Empty
