Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-16 15:22:00-04:00,275.390,275.400,275.230,275.230,275.230,3042.000,275.616,275.299,True,Noise Bar,-0.054,Empty
2024-08-16 15:24:00-04:00,275.358,275.358,275.250,275.321,275.321,3148.000,275.570,275.312,True,Noise Bar,-0.046,Empty
2024-08-16 15:26:00-04:00,275.210,275.240,275.170,275.170,275.170,2689.000,275.521,275.322,True,Noise Bar,-0.050,Empty
2024-08-16 15:28:00-04:00,275.210,275.240,275.210,275.240,275.240,945.000,275.455,275.332,True,Noise Bar,-0.066,Empty
2024-08-16 15:30:00-04:00,275.170,275.170,275.150,275.150,275.150,1086.000,275.396,275.342,True,Noise Bar,-0.059,Empty
2024-08-16 15:32:00-04:00,275.170,275.309,275.170,275.245,275.245,957.000,275.347,275.353,False,Noise Bar,-0.049,Empty
2024-08-16 15:34:00-04:00,275.190,275.610,275.190,275.600,275.600,5295.000,275.337,275.362,False,Noise Bar,-0.010,Empty
2024-08-16 15:36:00-04:00,275.580,275.830,275.580,275.730,275.730,3851.000,275.345,275.373,False,Noise Bar,0.008,Empty
2024-08-16 15:38:00-04:00,275.855,275.860,275.690,275.750,275.750,3304.000,275.355,275.382,False,Noise Bar,0.010,Empty
2024-08-16 15:40:00-04:00,275.809,275.809,275.670,275.700,275.700,2965.000,275.414,275.392,True,Noise Bar,0.059,Empty
2024-08-16 15:42:00-04:00,275.700,275.720,275.630,275.680,275.680,4680.000,275.459,275.400,True,Noise Bar,0.045,Empty
2024-08-16 15:44:00-04:00,275.729,275.729,275.470,275.522,275.522,5273.000,275.479,275.410,True,Noise Bar,0.020,Empty
2024-08-16 15:46:00-04:00,275.460,275.579,275.400,275.465,275.465,11824.000,275.508,275.419,True,Noise Bar,0.029,Empty
2024-08-16 15:48:00-04:00,275.480,275.480,275.325,275.325,275.325,3134.000,275.517,275.426,True,Noise Bar,0.009,Empty
2024-08-16 15:50:00-04:00,275.280,275.680,275.280,275.485,275.485,12340.000,275.550,275.436,True,Control Bar,0.033,Empty
2024-08-16 15:52:00-04:00,275.480,275.510,275.380,275.400,275.400,7940.000,275.566,275.445,True,Ignored Bar A,0.015,Primed
2024-08-16 15:54:00-04:00,275.390,275.550,275.310,275.500,275.500,12802.000,275.556,275.453,True,Indicator Bar,-0.010,Empty
2024-08-16 15:56:00-04:00,275.610,275.730,275.550,275.725,275.725,14657.000,275.555,275.463,True,Noise Bar,-0.001,Empty
2024-08-16 15:58:00-04:00,275.630,276.100,275.620,276.040,276.040,47262.000,275.584,275.475,True,Noise Bar,0.029,Empty
2024-08-19 09:30:00-04:00,275.330,275.735,275.330,275.735,275.735,8751.000,275.588,275.487,True,Noise Bar,0.003,Empty
2024-08-19 09:34:00-04:00,276.186,276.186,276.186,276.186,276.186,1334.000,275.638,275.503,True,Noise Bar,0.051,Empty
2024-08-19 09:36:00-04:00,276.500,277.380,276.500,277.090,277.090,3851.000,275.795,275.528,True,Noise Bar,0.157,Empty
2024-08-19 09:38:00-04:00,277.070,277.090,276.710,276.710,276.710,955.000,275.920,275.548,True,Noise Bar,0.124,Empty
2024-08-19 09:40:00-04:00,276.825,276.825,276.500,276.500,276.500,955.000,276.037,275.566,True,Noise Bar,0.117,Empty
2024-08-19 09:42:00-04:00,276.365,276.560,276.365,276.560,276.560,2151.000,276.145,275.583,True,Noise Bar,0.108,Empty
2024-08-19 09:44:00-04:00,276.530,276.530,276.530,276.530,276.530,322.000,276.258,275.600,True,Noise Bar,0.113,Empty
2024-08-19 09:46:00-04:00,276.720,276.720,276.460,276.570,276.570,1568.000,276.365,275.617,True,Noise Bar,0.107,Empty
2024-08-19 09:48:00-04:00,276.675,276.675,276.675,276.675,276.675,565.000,276.460,275.635,True,Noise Bar,0.095,Empty
2024-08-19 09:50:00-04:00,276.675,276.675,276.675,276.675,276.675,182.000,276.523,275.651,True,Noise Bar,0.063,Empty
2024-08-19 09:52:00-04:00,276.675,276.675,276.220,276.220,276.220,2184.000,276.572,275.660,True,Noise Bar,0.049,Empty
2024-08-19 09:54:00-04:00,276.455,276.455,276.170,276.375,276.375,2818.000,276.590,275.670,True,Noise Bar,0.019,Empty
2024-08-19 09:56:00-04:00,275.990,276.295,275.990,276.295,276.295,1003.000,276.511,275.679,True,Noise Bar,-0.079,Empty
2024-08-19 09:58:00-04:00,276.330,276.330,276.330,276.330,276.330,758.000,276.473,275.688,True,Noise Bar,-0.038,Empty
2024-08-19 10:00:00-04:00,276.100,276.100,276.080,276.080,276.080,629.000,276.431,275.692,True,Noise Bar,-0.042,Empty
2024-08-19 10:02:00-04:00,276.020,276.142,276.020,276.050,276.050,789.000,276.380,275.696,True,Noise Bar,-0.051,Empty
2024-08-19 10:04:00-04:00,276.305,276.305,276.305,276.305,276.305,399.000,276.357,275.702,True,Noise Bar,-0.023,Empty
2024-08-19 10:06:00-04:00,276.100,276.870,276.100,276.570,276.570,11060.000,276.357,275.711,True,Control Bar,0.000,Empty
2024-08-19 10:08:00-04:00,276.790,276.880,276.590,276.716,276.716,2649.000,276.362,275.722,True,Ignored Bar A,0.004,Primed
2024-08-19 10:10:00-04:00,276.890,276.890,276.650,276.730,276.730,1076.000,276.367,275.731,True,Ignored Bar B,0.006,Primed
2024-08-19 10:12:00-04:00,276.700,276.710,276.660,276.670,276.670,2457.000,276.412,275.743,True,Noise Bar,0.045,Empty
2024-08-19 10:14:00-04:00,276.670,276.670,276.430,276.430,276.430,1368.000,276.418,275.752,True,Noise Bar,0.005,Empty
2024-08-19 10:16:00-04:00,276.520,276.520,276.290,276.290,276.290,1470.000,276.417,275.760,True,Noise Bar,-0.001,Empty
2024-08-19 10:18:00-04:00,276.290,276.340,276.290,276.320,276.320,919.000,276.416,275.768,True,Noise Bar,-0.001,Empty
2024-08-19 10:20:00-04:00,276.360,276.435,276.290,276.330,276.330,1633.000,276.441,275.775,True,Noise Bar,0.025,Empty
2024-08-19 10:22:00-04:00,276.435,276.600,276.435,276.600,276.600,1748.000,276.496,275.786,True,Noise Bar,0.055,Empty
2024-08-19 10:24:00-04:00,276.600,276.600,276.600,276.600,276.600,403.000,276.526,275.796,True,Noise Bar,0.030,Empty
2024-08-19 10:26:00-04:00,276.720,276.780,276.720,276.780,276.780,763.000,276.547,275.809,True,Noise Bar,0.021,Empty
2024-08-19 10:28:00-04:00,276.880,276.880,276.880,276.880,276.880,230.000,276.563,275.823,True,Noise Bar,0.016,Empty
2024-08-19 10:30:00-04:00,276.815,276.820,276.670,276.820,276.820,1704.000,276.572,275.837,True,Noise Bar,0.009,Empty
2024-08-19 10:32:00-04:00,276.800,276.800,276.800,276.800,276.800,229.000,276.585,275.850,True,Noise Bar,0.013,Empty
2024-08-19 10:34:00-04:00,276.980,276.980,276.710,276.845,276.845,1333.000,276.627,275.863,True,Noise Bar,0.042,Empty
2024-08-19 10:36:00-04:00,276.980,277.070,276.980,277.070,277.070,1331.000,276.705,275.880,True,Noise Bar,0.078,Empty
2024-08-19 10:38:00-04:00,276.910,276.910,276.670,276.670,276.670,14733.000,276.740,275.891,True,Noise Bar,0.035,Empty
2024-08-19 10:40:00-04:00,276.610,276.890,276.610,276.797,276.797,2082.000,276.786,275.904,True,Noise Bar,0.047,Empty
2024-08-19 10:42:00-04:00,276.900,276.900,276.520,276.530,276.530,6048.000,276.779,275.914,True,Noise Bar,-0.007,Empty
2024-08-19 10:44:00-04:00,276.280,276.280,276.196,276.196,276.196,1154.000,276.739,275.920,True,Noise Bar,-0.040,Empty
2024-08-19 10:46:00-04:00,276.030,276.140,276.030,276.140,276.140,446.000,276.675,275.926,True,Noise Bar,-0.064,Empty
2024-08-19 10:48:00-04:00,275.970,276.140,275.970,275.990,275.990,1391.000,276.586,275.931,True,Noise Bar,-0.089,Empty
2024-08-19 10:50:00-04:00,276.050,276.200,276.050,276.200,276.200,1595.000,276.524,275.937,True,Control Bar,-0.062,Empty
2024-08-19 10:52:00-04:00,276.100,276.185,276.050,276.080,276.080,1243.000,276.452,275.943,True,Ignored Bar A,-0.072,Empty
2024-08-19 10:54:00-04:00,276.010,276.200,276.010,276.125,276.125,2923.000,276.380,275.949,True,Indicator Bar,-0.072,Empty
2024-08-19 10:56:00-04:00,276.180,276.250,276.010,276.140,276.140,2685.000,276.287,275.954,True,Noise Bar,-0.093,Empty
2024-08-19 10:58:00-04:00,275.989,276.160,275.920,275.920,275.920,2391.000,276.212,275.957,True,Noise Bar,-0.075,Empty
2024-08-19 11:00:00-04:00,275.725,275.725,275.520,275.520,275.520,1244.000,276.084,275.955,True,Noise Bar,-0.128,Empty
2024-08-19 11:02:00-04:00,275.460,275.460,275.450,275.450,275.450,566.000,275.976,275.954,True,Noise Bar,-0.108,Empty
2024-08-19 11:04:00-04:00,275.550,275.550,275.310,275.310,275.310,2950.000,275.888,275.953,False,Noise Bar,-0.089,Empty
2024-08-19 11:06:00-04:00,275.430,275.480,275.310,275.480,275.480,1566.000,275.822,275.952,False,Noise Bar,-0.066,Empty
2024-08-19 11:08:00-04:00,275.420,275.420,275.310,275.322,275.322,1458.000,275.755,275.950,False,Noise Bar,-0.067,Empty
2024-08-19 11:10:00-04:00,275.320,275.320,274.890,275.000,275.000,2838.000,275.635,275.943,False,Noise Bar,-0.120,Empty
2024-08-19 11:12:00-04:00,274.940,275.090,274.940,275.000,275.000,4175.000,275.527,275.936,False,Noise Bar,-0.108,Empty
2024-08-19 11:14:00-04:00,274.900,275.000,274.860,274.950,274.950,1000.000,275.409,275.928,False,Noise Bar,-0.117,Empty
2024-08-19 11:16:00-04:00,274.900,275.120,274.900,275.115,275.115,2785.000,275.307,275.922,False,Noise Bar,-0.103,Empty
2024-08-19 11:18:00-04:00,275.150,275.165,275.099,275.165,275.165,761.000,275.231,275.918,False,Noise Bar,-0.076,Empty
2024-08-19 11:20:00-04:00,275.070,275.070,274.680,274.940,274.940,2010.000,275.173,275.911,False,Noise Bar,-0.058,Empty
2024-08-19 11:22:00-04:00,274.704,274.704,274.704,274.704,274.704,604.000,275.099,275.903,False,Noise Bar,-0.075,Empty
2024-08-19 11:24:00-04:00,274.750,274.790,274.750,274.790,274.790,1337.000,275.047,275.897,False,Noise Bar,-0.052,Empty
2024-08-19 11:26:00-04:00,274.860,274.860,274.730,274.730,274.730,582.000,274.972,275.890,False,Noise Bar,-0.075,Empty
2024-08-19 11:28:00-04:00,274.730,274.890,274.730,274.890,274.890,1114.000,274.928,275.883,False,Noise Bar,-0.043,Empty
2024-08-19 11:32:00-04:00,274.800,274.800,274.800,274.800,274.800,392.000,274.908,275.875,False,Noise Bar,-0.020,Empty
2024-08-19 11:34:00-04:00,274.700,274.810,274.700,274.780,274.780,2273.000,274.886,275.866,False,Noise Bar,-0.022,Empty
2024-08-19 11:36:00-04:00,274.825,274.950,274.820,274.900,274.900,3111.000,274.881,275.858,False,Noise Bar,-0.005,Empty
2024-08-19 11:38:00-04:00,274.990,275.045,274.880,274.930,274.930,2224.000,274.863,275.853,False,Noise Bar,-0.018,Empty
2024-08-19 11:40:00-04:00,274.860,274.860,274.810,274.810,274.810,696.000,274.827,275.847,False,Noise Bar,-0.036,Empty
2024-08-19 11:42:00-04:00,274.671,274.671,274.671,274.671,274.671,419.000,274.801,275.839,False,Noise Bar,-0.027,Empty
2024-08-19 11:44:00-04:00,274.672,274.672,274.590,274.590,274.590,539.000,274.789,275.830,False,Noise Bar,-0.011,Empty
2024-08-19 11:46:00-04:00,274.710,274.710,274.570,274.570,274.570,640.000,274.767,275.821,False,Noise Bar,-0.022,Empty
2024-08-19 11:48:00-04:00,274.715,274.715,274.705,274.705,274.705,630.000,274.765,275.812,False,Noise Bar,-0.003,Empty
2024-08-19 11:50:00-04:00,274.760,274.850,274.710,274.710,274.710,1888.000,274.747,275.802,False,Noise Bar,-0.018,Empty
2024-08-19 11:52:00-04:00,274.870,274.955,274.840,274.955,274.955,981.000,274.762,275.795,False,Noise Bar,0.015,Empty
2024-08-19 11:54:00-04:00,274.920,275.010,274.780,274.855,274.855,2494.000,274.770,275.787,False,Noise Bar,0.008,Empty
2024-08-19 11:56:00-04:00,274.891,274.891,274.680,274.680,274.680,1952.000,274.748,275.777,False,Noise Bar,-0.022,Empty
2024-08-19 11:58:00-04:00,274.730,274.810,274.610,274.610,274.610,2273.000,274.716,275.765,False,Noise Bar,-0.032,Empty
2024-08-19 12:00:00-04:00,274.707,274.707,274.642,274.642,274.642,432.000,274.699,275.755,False,Noise Bar,-0.017,Empty
2024-08-19 12:02:00-04:00,274.650,274.780,274.630,274.750,274.750,3325.000,274.707,275.743,False,Noise Bar,0.008,Empty
2024-08-19 12:04:00-04:00,274.610,274.610,274.470,274.470,274.470,1320.000,274.695,275.730,False,Noise Bar,-0.012,Empty
2024-08-19 12:06:00-04:00,274.510,274.550,274.510,274.550,274.550,681.000,274.693,275.719,False,Noise Bar,-0.002,Empty
2024-08-19 12:08:00-04:00,274.600,274.600,274.600,274.600,274.600,142.000,274.682,275.708,False,Noise Bar,-0.010,Empty
2024-08-19 12:10:00-04:00,274.680,274.680,274.520,274.520,274.520,1469.000,274.663,275.696,False,Noise Bar,-0.019,Empty
2024-08-19 12:12:00-04:00,274.490,274.630,274.440,274.600,274.600,4625.000,274.628,275.686,False,Noise Bar,-0.035,Empty
2024-08-19 12:14:00-04:00,274.600,274.600,274.520,274.570,274.570,1173.000,274.599,275.680,False,Noise Bar,-0.029,Empty
2024-08-19 12:16:00-04:00,274.565,274.565,274.380,274.380,274.380,1118.000,274.569,275.672,False,Noise Bar,-0.030,Empty
2024-08-19 12:18:00-04:00,274.365,274.365,274.280,274.280,274.280,1062.000,274.536,275.661,False,Noise Bar,-0.033,Empty
2024-08-19 12:20:00-04:00,274.130,274.130,274.130,274.130,274.130,164.000,274.485,275.651,False,Noise Bar,-0.051,Empty
2024-08-19 12:22:00-04:00,274.160,274.240,274.160,274.220,274.220,1688.000,274.432,275.641,False,Noise Bar,-0.053,Empty
2024-08-19 12:24:00-04:00,274.140,274.150,274.110,274.110,274.110,635.000,274.396,275.630,False,Noise Bar,-0.036,Empty
2024-08-19 12:26:00-04:00,274.170,274.380,274.170,274.380,274.380,2207.000,274.379,275.622,False,Noise Bar,-0.017,Empty
2024-08-19 12:28:00-04:00,274.425,274.520,274.360,274.360,274.360,4545.000,274.355,275.609,False,Noise Bar,-0.024,Empty
2024-08-19 12:30:00-04:00,274.250,274.250,274.240,274.240,274.240,494.000,274.327,275.595,False,Noise Bar,-0.028,Empty
2024-08-19 12:32:00-04:00,274.362,274.362,274.362,274.362,274.362,137.000,274.303,275.581,False,Noise Bar,-0.024,Empty
2024-08-19 12:34:00-04:00,274.375,274.375,274.270,274.270,274.270,1132.000,274.273,275.566,False,Noise Bar,-0.030,Empty
2024-08-19 12:36:00-04:00,274.280,274.300,274.240,274.240,274.240,1186.000,274.259,275.552,False,Noise Bar,-0.014,Empty
2024-08-19 12:40:00-04:00,274.210,274.210,274.200,274.200,274.200,782.000,274.251,275.539,False,Noise Bar,-0.008,Empty
2024-08-19 12:42:00-04:00,274.200,274.200,274.200,274.200,274.200,344.000,274.258,275.526,False,Noise Bar,0.007,Empty
2024-08-19 12:44:00-04:00,274.311,274.311,274.220,274.220,274.220,880.000,274.258,275.515,False,Noise Bar,0.000,Empty
2024-08-19 12:46:00-04:00,274.280,274.280,274.280,274.280,274.280,248.000,274.275,275.503,False,Noise Bar,0.017,Empty
2024-08-19 12:48:00-04:00,274.210,274.220,274.210,274.220,274.220,482.000,274.259,275.491,False,Noise Bar,-0.016,Empty
2024-08-19 12:50:00-04:00,274.240,274.370,274.240,274.360,274.360,2099.000,274.259,275.480,False,Noise Bar,0.000,Empty
2024-08-19 12:52:00-04:00,274.320,274.350,274.210,274.350,274.350,4169.000,274.270,275.466,False,Noise Bar,0.011,Empty
2024-08-19 12:54:00-04:00,274.330,274.330,274.200,274.320,274.320,3794.000,274.266,275.449,False,Noise Bar,-0.004,Empty
2024-08-19 12:56:00-04:00,274.280,274.480,274.280,274.435,274.435,2156.000,274.283,275.436,False,Noise Bar,0.017,Empty
2024-08-19 12:58:00-04:00,274.460,274.519,274.380,274.390,274.390,1838.000,274.298,275.418,False,Noise Bar,0.015,Empty
2024-08-19 13:00:00-04:00,274.150,274.170,274.150,274.170,274.170,855.000,274.295,275.389,False,Noise Bar,-0.003,Empty
2024-08-19 13:02:00-04:00,274.044,274.250,274.010,274.180,274.180,4106.000,274.293,275.363,False,Noise Bar,-0.002,Empty
2024-08-19 13:04:00-04:00,274.175,274.535,274.175,274.500,274.500,5582.000,274.321,275.343,False,Noise Bar,0.028,Empty
2024-08-19 13:06:00-04:00,274.610,274.610,274.520,274.520,274.520,2116.000,274.345,275.323,False,Noise Bar,0.024,Empty
2024-08-19 13:08:00-04:00,274.540,274.550,274.450,274.450,274.450,1835.000,274.368,275.302,False,Noise Bar,0.023,Empty
2024-08-19 13:10:00-04:00,274.430,274.430,274.430,274.430,274.430,281.000,274.375,275.281,False,Noise Bar,0.007,Empty
2024-08-19 13:12:00-04:00,274.530,274.530,274.469,274.469,274.469,611.000,274.386,275.259,False,Noise Bar,0.012,Empty
2024-08-19 13:14:00-04:00,274.550,274.550,274.390,274.460,274.460,1810.000,274.400,275.237,False,Noise Bar,0.014,Empty
2024-08-19 13:16:00-04:00,274.535,274.535,274.510,274.510,274.510,444.000,274.408,275.219,False,Noise Bar,0.008,Empty
2024-08-19 13:18:00-04:00,274.545,274.545,274.545,274.545,274.545,464.000,274.423,275.201,False,Noise Bar,0.015,Empty
2024-08-19 13:20:00-04:00,274.545,274.545,274.390,274.390,274.390,1599.000,274.445,275.182,False,Noise Bar,0.022,Empty
2024-08-19 13:22:00-04:00,274.390,274.520,274.390,274.520,274.520,989.000,274.479,275.164,False,Noise Bar,0.034,Empty
2024-08-19 13:24:00-04:00,274.370,274.370,274.330,274.330,274.330,431.000,274.462,275.146,False,Noise Bar,-0.017,Empty
2024-08-19 13:26:00-04:00,274.465,274.465,274.320,274.320,274.320,980.000,274.442,275.129,False,Noise Bar,-0.020,Empty
2024-08-19 13:28:00-04:00,274.320,274.340,274.320,274.340,274.340,877.000,274.431,275.110,False,Noise Bar,-0.011,Empty
2024-08-19 13:30:00-04:00,274.380,274.420,274.315,274.315,274.315,2985.000,274.420,275.087,False,Noise Bar,-0.011,Empty
2024-08-19 13:32:00-04:00,274.315,274.315,274.250,274.250,274.250,348.000,274.398,275.062,False,Noise Bar,-0.022,Empty
2024-08-19 13:34:00-04:00,274.240,274.290,274.240,274.290,274.290,546.000,274.381,275.038,False,Noise Bar,-0.017,Empty
2024-08-19 13:36:00-04:00,274.280,274.348,274.280,274.280,274.280,1025.000,274.358,275.014,False,Noise Bar,-0.023,Empty
2024-08-19 13:38:00-04:00,274.345,274.530,274.345,274.410,274.410,5587.000,274.345,274.994,False,Noise Bar,-0.014,Empty
2024-08-19 13:40:00-04:00,274.405,274.515,274.405,274.470,274.470,1807.000,274.352,274.976,False,Noise Bar,0.008,Empty
2024-08-19 13:42:00-04:00,274.470,274.520,274.450,274.450,274.450,1470.000,274.346,274.957,False,Noise Bar,-0.007,Empty
2024-08-19 13:44:00-04:00,274.394,274.394,274.350,274.380,274.380,1677.000,274.351,274.937,False,Noise Bar,0.005,Empty
2024-08-19 13:46:00-04:00,274.340,274.340,274.340,274.340,274.340,403.000,274.353,274.915,False,Noise Bar,0.002,Empty
2024-08-19 13:48:00-04:00,274.337,274.337,274.337,274.337,274.337,375.000,274.352,274.892,False,Noise Bar,-0.000,Empty
2024-08-19 13:50:00-04:00,274.330,274.330,274.330,274.330,274.330,643.000,274.354,274.868,False,Noise Bar,0.001,Empty
2024-08-19 13:52:00-04:00,274.427,274.490,274.360,274.360,274.360,996.000,274.365,274.843,False,Noise Bar,0.011,Empty
2024-08-19 13:54:00-04:00,274.280,274.405,274.280,274.405,274.405,1850.000,274.376,274.818,False,Noise Bar,0.011,Empty
2024-08-19 13:58:00-04:00,274.310,274.360,274.310,274.360,274.360,338.000,274.384,274.794,False,Noise Bar,0.008,Empty
2024-08-19 14:00:00-04:00,274.320,274.410,274.310,274.410,274.410,772.000,274.384,274.770,False,Noise Bar,0.000,Empty
2024-08-19 14:02:00-04:00,274.400,274.480,274.400,274.400,274.400,1449.000,274.377,274.743,False,Noise Bar,-0.007,Empty
2024-08-19 14:06:00-04:00,274.310,274.360,274.270,274.315,274.315,2079.000,274.364,274.719,False,Noise Bar,-0.014,Empty
2024-08-19 14:08:00-04:00,274.320,274.360,274.190,274.190,274.190,2184.000,274.345,274.693,False,Noise Bar,-0.019,Empty
2024-08-19 14:10:00-04:00,274.200,274.200,274.200,274.200,274.200,241.000,274.331,274.670,False,Noise Bar,-0.014,Empty
2024-08-19 14:12:00-04:00,274.060,274.060,274.030,274.030,274.030,432.000,274.300,274.648,False,Noise Bar,-0.031,Empty
2024-08-19 14:14:00-04:00,274.150,274.150,274.080,274.080,274.080,942.000,274.275,274.628,False,Noise Bar,-0.025,Empty
2024-08-19 14:16:00-04:00,274.140,274.210,274.140,274.210,274.210,1138.000,274.260,274.610,False,Noise Bar,-0.015,Empty
2024-08-19 14:18:00-04:00,274.090,274.090,274.090,274.090,274.090,456.000,274.228,274.589,False,Noise Bar,-0.032,Empty
2024-08-19 14:20:00-04:00,274.210,274.210,274.210,274.210,274.210,622.000,274.213,274.570,False,Noise Bar,-0.015,Empty
2024-08-19 14:22:00-04:00,274.360,274.360,274.220,274.220,274.220,657.000,274.194,274.551,False,Noise Bar,-0.019,Empty
2024-08-19 14:24:00-04:00,274.347,274.347,274.070,274.070,274.070,1218.000,274.161,274.530,False,Noise Bar,-0.033,Empty
2024-08-19 14:26:00-04:00,274.070,274.100,274.070,274.100,274.100,1185.000,274.140,274.512,False,Noise Bar,-0.021,Empty
2024-08-19 14:30:00-04:00,274.120,274.180,274.070,274.170,274.170,2013.000,274.138,274.499,False,Noise Bar,-0.002,Empty
2024-08-19 14:32:00-04:00,274.164,274.164,274.164,274.164,274.164,836.000,274.134,274.486,False,Noise Bar,-0.004,Empty
2024-08-19 14:34:00-04:00,274.165,274.240,274.080,274.080,274.080,2948.000,274.139,274.474,False,Noise Bar,0.005,Empty
2024-08-19 14:36:00-04:00,274.250,274.270,274.148,274.160,274.160,2884.000,274.147,274.460,False,Noise Bar,0.008,Empty
2024-08-19 14:38:00-04:00,274.240,274.250,273.823,273.823,273.823,6032.000,274.109,274.445,False,Noise Bar,-0.039,Empty
2024-08-19 14:40:00-04:00,273.910,273.910,273.910,273.910,273.910,223.000,274.091,274.434,False,Noise Bar,-0.018,Empty
2024-08-19 14:42:00-04:00,273.960,273.960,273.940,273.945,273.945,792.000,274.064,274.424,False,Noise Bar,-0.026,Empty
2024-08-19 14:44:00-04:00,274.060,274.060,273.965,273.975,273.975,4410.000,274.040,274.414,False,Noise Bar,-0.024,Empty
2024-08-19 14:46:00-04:00,274.000,274.000,274.000,274.000,274.000,219.000,274.033,274.403,False,Noise Bar,-0.007,Empty
2024-08-19 14:48:00-04:00,273.995,273.995,273.995,273.995,273.995,590.000,274.022,274.391,False,Noise Bar,-0.011,Empty
2024-08-19 14:50:00-04:00,273.890,273.890,273.890,273.890,273.890,334.000,273.994,274.381,False,Noise Bar,-0.028,Empty
2024-08-19 14:52:00-04:00,273.900,273.900,273.900,273.900,273.900,828.000,273.968,274.373,False,Noise Bar,-0.026,Empty
2024-08-19 14:54:00-04:00,274.000,274.005,274.000,274.000,274.000,1675.000,273.960,274.365,False,Noise Bar,-0.008,Empty
2024-08-19 14:56:00-04:00,274.060,274.110,274.020,274.020,274.020,4778.000,273.946,274.358,False,Noise Bar,-0.014,Empty
2024-08-19 15:00:00-04:00,273.910,274.045,273.910,274.045,274.045,1776.000,273.968,274.349,False,Noise Bar,0.022,Empty
2024-08-19 15:02:00-04:00,274.040,274.050,273.950,273.960,273.960,3000.000,273.973,274.341,False,Noise Bar,0.005,Empty
2024-08-19 15:04:00-04:00,273.880,273.970,273.720,273.902,273.902,3899.000,273.969,274.332,False,Noise Bar,-0.004,Empty
2024-08-19 15:06:00-04:00,273.900,274.120,273.900,274.040,274.040,6834.000,273.975,274.324,False,Noise Bar,0.007,Empty
2024-08-19 15:08:00-04:00,274.035,274.035,273.940,274.035,274.035,1244.000,273.979,274.315,False,Noise Bar,0.004,Empty
2024-08-19 15:10:00-04:00,274.040,274.040,274.030,274.030,274.030,2560.000,273.982,274.307,False,Noise Bar,0.004,Empty
2024-08-19 15:12:00-04:00,273.950,274.100,273.940,273.980,273.980,5782.000,273.991,274.300,False,Noise Bar,0.009,Empty
2024-08-19 15:14:00-04:00,273.980,274.020,273.965,273.985,273.985,1728.000,274.000,274.294,False,Noise Bar,0.008,Empty
2024-08-19 15:16:00-04:00,273.960,274.080,273.940,274.080,274.080,2622.000,274.008,274.289,False,Noise Bar,0.008,Empty
2024-08-19 15:18:00-04:00,274.080,274.100,274.060,274.060,274.060,2351.000,274.012,274.282,False,Noise Bar,0.004,Empty
2024-08-19 15:20:00-04:00,274.055,274.250,274.055,274.250,274.250,1978.000,274.032,274.278,False,Noise Bar,0.020,Empty
2024-08-19 15:22:00-04:00,274.270,274.295,274.225,274.295,274.295,2070.000,274.066,274.271,False,Noise Bar,0.034,Empty
2024-08-19 15:24:00-04:00,274.270,274.270,274.240,274.260,274.260,1502.000,274.102,274.265,False,Noise Bar,0.036,Empty
2024-08-19 15:26:00-04:00,274.325,274.400,274.265,274.400,274.400,2946.000,274.138,274.263,False,Noise Bar,0.036,Empty
2024-08-19 15:28:00-04:00,274.450,274.487,274.385,274.385,274.385,1563.000,274.173,274.260,False,Noise Bar,0.035,Empty
2024-08-19 15:30:00-04:00,274.450,274.450,274.250,274.250,274.250,2209.000,274.195,274.256,False,Noise Bar,0.022,Empty
2024-08-19 15:32:00-04:00,274.265,274.410,274.265,274.330,274.330,3013.000,274.229,274.252,False,Noise Bar,0.035,Empty
2024-08-19 15:34:00-04:00,274.345,274.345,274.150,274.150,274.150,3610.000,274.246,274.249,False,Noise Bar,0.017,Empty
2024-08-19 15:36:00-04:00,274.234,274.290,274.230,274.230,274.230,2585.000,274.261,274.246,True,Noise Bar,0.015,Empty
2024-08-19 15:38:00-04:00,274.250,274.250,274.250,274.250,274.250,291.000,274.280,274.242,True,Noise Bar,0.019,Empty
2024-08-19 15:40:00-04:00,274.250,274.300,274.170,274.275,274.275,2596.000,274.283,274.240,True,Noise Bar,0.002,Empty
2024-08-19 15:42:00-04:00,274.290,274.370,274.290,274.360,274.360,5189.000,274.289,274.237,True,Noise Bar,0.006,Empty
2024-08-19 15:44:00-04:00,274.420,274.551,274.365,274.551,274.551,2302.000,274.318,274.237,True,Noise Bar,0.029,Empty
2024-08-19 15:46:00-04:00,274.570,274.760,274.560,274.760,274.760,2399.000,274.354,274.241,True,Noise Bar,0.036,Empty
2024-08-19 15:48:00-04:00,274.730,274.740,274.560,274.560,274.560,4188.000,274.372,274.244,True,Noise Bar,0.017,Empty
2024-08-19 15:50:00-04:00,274.700,274.750,274.130,274.155,274.155,12829.000,274.362,274.244,True,Noise Bar,-0.010,Empty
2024-08-19 15:52:00-04:00,274.249,274.450,274.155,274.410,274.410,10984.000,274.370,274.246,True,Noise Bar,0.008,Empty
2024-08-19 15:54:00-04:00,274.360,274.700,274.210,274.700,274.700,10421.000,274.425,274.252,True,Noise Bar,0.055,Empty
2024-08-19 15:56:00-04:00,274.700,274.720,274.480,274.490,274.490,16908.000,274.451,274.253,True,Noise Bar,0.026,Empty
2024-08-19 15:58:00-04:00,274.440,274.490,274.110,274.150,274.150,38675.000,274.441,274.251,True,Noise Bar,-0.010,Empty
