Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-30 14:48:00-04:00,146.890,146.890,146.790,146.800,146.800,6236.000,146.919,147.541,False,Noise Bar,-0.016,Empty
2024-07-30 14:50:00-04:00,146.820,146.855,146.760,146.780,146.780,4688.000,146.906,147.532,False,Noise Bar,-0.013,Empty
2024-07-30 14:52:00-04:00,146.765,146.790,146.765,146.785,146.785,4429.000,146.895,147.522,False,Noise Bar,-0.011,Empty
2024-07-30 14:54:00-04:00,146.780,146.810,146.760,146.790,146.790,5348.000,146.885,147.512,False,Noise Bar,-0.010,Empty
2024-07-30 14:56:00-04:00,146.800,146.810,146.770,146.810,146.810,7805.000,146.864,147.500,False,Noise Bar,-0.021,Empty
2024-07-30 14:58:00-04:00,146.780,146.910,146.780,146.885,146.885,5153.000,146.861,147.490,False,Noise Bar,-0.004,Empty
2024-07-30 15:00:00-04:00,146.885,146.885,146.780,146.820,146.820,8966.000,146.850,147.479,False,Noise Bar,-0.011,Empty
2024-07-30 15:02:00-04:00,146.830,146.970,146.810,146.970,146.970,5905.000,146.855,147.470,False,Noise Bar,0.005,Empty
2024-07-30 15:04:00-04:00,146.990,147.090,146.980,147.060,147.060,5704.000,146.863,147.461,False,Noise Bar,0.008,Empty
2024-07-30 15:06:00-04:00,147.070,147.130,147.020,147.120,147.120,10035.000,146.882,147.454,False,Noise Bar,0.019,Empty
2024-07-30 15:08:00-04:00,147.125,147.140,147.100,147.130,147.130,4735.000,146.915,147.446,False,Noise Bar,0.033,Empty
2024-07-30 15:10:00-04:00,147.140,147.160,147.140,147.140,147.140,3511.000,146.951,147.440,False,Noise Bar,0.036,Empty
2024-07-30 15:12:00-04:00,147.140,147.145,146.990,146.990,146.990,9351.000,146.971,147.432,False,Noise Bar,0.021,Empty
2024-07-30 15:14:00-04:00,146.990,147.070,146.980,147.070,147.070,5450.000,147.000,147.426,False,Noise Bar,0.028,Empty
2024-07-30 15:16:00-04:00,147.090,147.160,147.090,147.123,147.123,6848.000,147.031,147.421,False,Noise Bar,0.031,Empty
2024-07-30 15:18:00-04:00,147.150,147.260,147.150,147.260,147.260,5138.000,147.068,147.416,False,Noise Bar,0.038,Empty
2024-07-30 15:20:00-04:00,147.280,147.330,147.260,147.320,147.320,6983.000,147.118,147.411,False,Noise Bar,0.050,Empty
2024-07-30 15:22:00-04:00,147.310,147.360,147.300,147.340,147.340,7288.000,147.155,147.408,False,Noise Bar,0.037,Empty
2024-07-30 15:24:00-04:00,147.340,147.390,147.210,147.250,147.250,20454.000,147.174,147.406,False,Noise Bar,0.019,Empty
2024-07-30 15:26:00-04:00,147.280,147.320,147.214,147.320,147.320,11517.000,147.194,147.404,False,Noise Bar,0.020,Empty
2024-07-30 15:28:00-04:00,147.320,147.381,147.300,147.380,147.380,10926.000,147.219,147.402,False,Noise Bar,0.025,Empty
2024-07-30 15:30:00-04:00,147.360,147.430,147.300,147.430,147.430,14973.000,147.248,147.400,False,Noise Bar,0.029,Empty
2024-07-30 15:32:00-04:00,147.430,147.520,147.380,147.450,147.450,12876.000,147.294,147.399,False,Noise Bar,0.046,Empty
2024-07-30 15:34:00-04:00,147.430,147.520,147.411,147.520,147.520,10151.000,147.339,147.400,False,Noise Bar,0.045,Empty
2024-07-30 15:36:00-04:00,147.510,147.510,147.381,147.510,147.510,13268.000,147.378,147.401,False,Noise Bar,0.039,Empty
2024-07-30 15:38:00-04:00,147.470,147.500,147.431,147.455,147.455,10892.000,147.398,147.400,False,Noise Bar,0.020,Empty
2024-07-30 15:40:00-04:00,147.470,147.550,147.470,147.530,147.530,11112.000,147.418,147.400,True,Noise Bar,0.021,Empty
2024-07-30 15:42:00-04:00,147.495,147.510,147.450,147.455,147.455,10615.000,147.430,147.399,True,Noise Bar,0.012,Empty
2024-07-30 15:44:00-04:00,147.480,147.680,147.460,147.680,147.680,15740.000,147.473,147.402,True,Noise Bar,0.043,Empty
2024-07-30 15:46:00-04:00,147.670,147.860,147.640,147.860,147.860,14480.000,147.527,147.405,True,Noise Bar,0.054,Empty
2024-07-30 15:48:00-04:00,147.860,147.990,147.850,147.980,147.980,12789.000,147.587,147.410,True,Control Bar,0.060,Empty
2024-07-30 15:50:00-04:00,147.980,148.050,147.960,147.960,147.960,30177.000,147.640,147.412,True,Ignored Bar A,0.053,Primed
2024-07-30 15:52:00-04:00,147.950,147.960,147.810,147.920,147.920,33191.000,147.687,147.414,True,Ignored Bar B,0.047,Primed
2024-07-30 15:54:00-04:00,147.960,148.050,147.880,147.890,147.890,40334.000,147.724,147.415,True,Noise Bar,0.037,Empty
2024-07-30 15:56:00-04:00,147.890,147.920,147.755,147.810,147.810,65379.000,147.754,147.416,True,Noise Bar,0.030,Empty
2024-07-30 15:58:00-04:00,147.800,147.960,147.740,147.940,147.940,181365.000,147.802,147.417,True,Noise Bar,0.049,Empty
2024-07-31 09:30:00-04:00,148.150,148.760,147.925,148.170,148.170,49917.000,147.866,147.420,True,Noise Bar,0.064,Empty
2024-07-31 09:32:00-04:00,148.520,148.520,148.210,148.225,148.225,31606.000,147.943,147.424,True,Noise Bar,0.077,Empty
2024-07-31 09:34:00-04:00,148.210,148.880,148.210,148.740,148.740,10055.000,148.050,147.432,True,Noise Bar,0.106,Empty
2024-07-31 09:36:00-04:00,148.762,149.170,148.700,148.815,148.815,30342.000,148.145,147.441,True,Noise Bar,0.096,Empty
2024-07-31 09:38:00-04:00,148.815,149.030,148.760,148.775,148.775,26654.000,148.225,147.448,True,Noise Bar,0.079,Empty
2024-07-31 09:40:00-04:00,148.700,149.110,148.700,148.940,148.940,10515.000,148.323,147.458,True,Noise Bar,0.098,Empty
2024-07-31 09:42:00-04:00,148.980,149.200,148.830,149.200,149.200,7568.000,148.451,147.472,True,Noise Bar,0.128,Empty
2024-07-31 09:44:00-04:00,149.250,149.360,148.770,148.950,148.950,12662.000,148.557,147.483,True,Noise Bar,0.106,Empty
2024-07-31 09:46:00-04:00,148.990,148.990,148.836,148.880,148.880,2855.000,148.664,147.494,True,Noise Bar,0.107,Empty
2024-07-31 09:48:00-04:00,149.000,149.150,148.940,149.100,149.100,29491.000,148.780,147.508,True,Noise Bar,0.116,Empty
2024-07-31 09:50:00-04:00,149.080,149.130,148.820,148.870,148.870,21298.000,148.850,147.521,True,Noise Bar,0.070,Empty
2024-07-31 09:52:00-04:00,148.790,148.860,148.530,148.713,148.713,7787.000,148.898,147.536,True,Noise Bar,0.049,Empty
2024-07-31 09:54:00-04:00,148.700,148.800,148.435,148.435,148.435,16728.000,148.868,147.546,True,Noise Bar,-0.031,Empty
2024-07-31 09:56:00-04:00,148.335,148.660,148.335,148.650,148.650,38443.000,148.851,147.558,True,Noise Bar,-0.017,Empty
2024-07-31 09:58:00-04:00,148.770,148.770,148.450,148.450,148.450,9077.000,148.819,147.569,True,Noise Bar,-0.032,Empty
2024-07-31 10:00:00-04:00,148.460,148.690,148.395,148.395,148.395,23242.000,148.764,147.579,True,Noise Bar,-0.054,Empty
2024-07-31 10:02:00-04:00,148.400,148.637,148.395,148.485,148.485,19043.000,148.693,147.590,True,Control Bar,-0.071,Empty
2024-07-31 10:04:00-04:00,148.500,148.530,148.285,148.480,148.480,11557.000,148.646,147.599,True,Ignored Bar A,-0.047,Empty
2024-07-31 10:06:00-04:00,148.530,148.650,148.450,148.625,148.625,9058.000,148.620,147.609,True,Indicator Bar,-0.026,Empty
2024-07-31 10:08:00-04:00,148.625,148.960,148.590,148.760,148.760,21618.000,148.586,147.620,True,Noise Bar,-0.034,Empty
2024-07-31 10:10:00-04:00,148.820,149.440,148.740,149.410,149.410,11612.000,148.640,147.638,True,Noise Bar,0.054,Empty
2024-07-31 10:12:00-04:00,149.345,149.450,149.035,149.040,149.040,8243.000,148.673,147.653,True,Noise Bar,0.033,Empty
2024-07-31 10:14:00-04:00,149.000,149.240,149.000,149.145,149.145,7983.000,148.744,147.668,True,Noise Bar,0.071,Empty
2024-07-31 10:16:00-04:00,149.140,149.310,149.085,149.150,149.150,13641.000,148.794,147.686,True,Noise Bar,0.050,Empty
2024-07-31 10:18:00-04:00,149.130,149.190,148.860,148.920,148.920,12526.000,148.841,147.701,True,Noise Bar,0.047,Empty
2024-07-31 10:20:00-04:00,148.865,149.170,148.820,149.170,149.170,9267.000,148.918,147.718,True,Control Bar,0.077,Empty
2024-07-31 10:22:00-04:00,149.200,149.200,149.080,149.125,149.125,18298.000,148.982,147.734,True,Ignored Bar A,0.064,Primed
2024-07-31 10:24:00-04:00,149.100,149.630,149.090,149.630,149.630,28807.000,149.097,147.755,True,Indicator Bar,0.115,Empty
2024-07-31 10:26:00-04:00,149.650,149.695,149.400,149.610,149.610,18304.000,149.196,147.775,True,Noise Bar,0.099,Empty
2024-07-31 10:28:00-04:00,149.530,149.670,149.420,149.430,149.430,14409.000,149.263,147.793,True,Noise Bar,0.067,Empty
2024-07-31 10:30:00-04:00,149.340,149.640,149.340,149.530,149.530,10080.000,149.275,147.811,True,Control Bar,0.012,Empty
2024-07-31 10:32:00-04:00,149.535,149.600,149.500,149.515,149.515,4114.000,149.322,147.829,True,Ignored Bar A,0.048,Primed
2024-07-31 10:34:00-04:00,149.540,149.560,149.240,149.305,149.305,8381.000,149.338,147.846,True,Noise Bar,0.016,Empty
2024-07-31 10:36:00-04:00,149.320,149.425,149.290,149.415,149.415,6564.000,149.365,147.865,True,Noise Bar,0.026,Empty
2024-07-31 10:38:00-04:00,149.380,149.415,149.310,149.410,149.410,10783.000,149.414,147.883,True,Noise Bar,0.049,Empty
2024-07-31 10:40:00-04:00,149.390,149.560,149.380,149.480,149.480,9936.000,149.445,147.902,True,Noise Bar,0.031,Empty
2024-07-31 10:42:00-04:00,149.540,149.890,149.540,149.810,149.810,6253.000,149.513,147.924,True,Control Bar,0.068,Empty
2024-07-31 10:44:00-04:00,149.760,149.770,149.620,149.640,149.640,8553.000,149.514,147.944,True,Ignored Bar A,0.001,Primed
2024-07-31 10:46:00-04:00,149.620,149.670,149.465,149.510,149.510,7764.000,149.504,147.963,True,Ignored Bar B,-0.010,Empty
2024-07-31 10:48:00-04:00,149.530,149.730,149.500,149.570,149.570,6410.000,149.518,147.982,True,Indicator Bar,0.014,Empty
2024-07-31 10:50:00-04:00,149.680,149.680,149.270,149.330,149.330,14395.000,149.498,148.000,True,Noise Bar,-0.020,Empty
2024-07-31 10:52:00-04:00,149.305,149.305,149.085,149.240,149.240,11543.000,149.471,148.017,True,Noise Bar,-0.027,Empty
2024-07-31 10:54:00-04:00,149.180,149.190,149.050,149.050,149.050,5716.000,149.446,148.033,True,Noise Bar,-0.025,Empty
2024-07-31 10:56:00-04:00,149.030,149.270,148.965,149.234,149.234,8322.000,149.427,148.050,True,Control Bar,-0.018,Empty
2024-07-31 10:58:00-04:00,149.240,149.320,149.150,149.150,149.150,4587.000,149.401,148.067,True,Ignored Bar A,-0.026,Empty
2024-07-31 11:00:00-04:00,149.155,149.260,149.070,149.260,149.260,7626.000,149.379,148.086,True,Noise Bar,-0.022,Empty
2024-07-31 11:02:00-04:00,149.200,149.340,149.155,149.250,149.250,10240.000,149.323,148.103,True,Noise Bar,-0.056,Empty
2024-07-31 11:04:00-04:00,149.270,149.360,149.200,149.360,149.360,5419.000,149.295,148.122,True,Noise Bar,-0.028,Empty
2024-07-31 11:06:00-04:00,149.340,149.490,149.310,149.460,149.460,5721.000,149.290,148.141,True,Noise Bar,-0.005,Empty
2024-07-31 11:08:00-04:00,149.520,149.700,149.520,149.540,149.540,6607.000,149.287,148.161,True,Control Bar,-0.003,Empty
2024-07-31 11:10:00-04:00,149.500,149.610,149.440,149.490,149.490,8231.000,149.303,148.182,True,Ignored Bar A,0.016,Primed
2024-07-31 11:12:00-04:00,149.420,149.490,149.405,149.480,149.480,5663.000,149.327,148.204,True,Noise Bar,0.024,Empty
2024-07-31 11:14:00-04:00,149.450,149.530,149.390,149.410,149.410,7894.000,149.363,148.226,True,Noise Bar,0.036,Empty
2024-07-31 11:16:00-04:00,149.370,149.650,149.370,149.580,149.580,9290.000,149.398,148.252,True,Noise Bar,0.035,Empty
2024-07-31 11:18:00-04:00,149.580,149.770,149.550,149.720,149.720,9394.000,149.455,148.280,True,Noise Bar,0.057,Empty
2024-07-31 11:20:00-04:00,149.700,149.850,149.700,149.800,149.800,7480.000,149.509,148.308,True,Noise Bar,0.054,Empty
2024-07-31 11:22:00-04:00,149.820,149.900,149.820,149.826,149.826,10280.000,149.567,148.338,True,Noise Bar,0.058,Empty
2024-07-31 11:24:00-04:00,149.885,150.180,149.885,150.090,150.090,23678.000,149.640,148.370,True,Noise Bar,0.073,Empty
2024-07-31 11:26:00-04:00,150.140,150.310,150.000,150.160,150.160,24226.000,149.710,148.401,True,Noise Bar,0.070,Empty
2024-07-31 11:28:00-04:00,150.110,150.130,150.000,150.085,150.085,10602.000,149.764,148.433,True,Noise Bar,0.055,Empty
2024-07-31 11:30:00-04:00,150.070,150.090,149.885,150.070,150.070,36427.000,149.822,148.464,True,Noise Bar,0.058,Empty
2024-07-31 11:32:00-04:00,150.050,150.110,149.910,150.090,150.090,19628.000,149.883,148.496,True,Noise Bar,0.061,Empty
2024-07-31 11:34:00-04:00,150.080,150.130,149.930,149.990,149.990,27187.000,149.941,148.526,True,Noise Bar,0.058,Empty
2024-07-31 11:36:00-04:00,150.050,150.190,150.040,150.145,150.145,7827.000,149.998,148.558,True,Noise Bar,0.057,Empty
2024-07-31 11:38:00-04:00,150.130,150.160,149.990,149.990,149.990,6756.000,150.025,148.590,True,Noise Bar,0.027,Empty
2024-07-31 11:40:00-04:00,150.020,150.030,149.950,150.030,150.030,5141.000,150.048,148.623,True,Noise Bar,0.023,Empty
2024-07-31 11:42:00-04:00,150.010,150.070,149.970,150.030,150.030,8704.000,150.068,148.655,True,Noise Bar,0.020,Empty
2024-07-31 11:44:00-04:00,150.025,150.200,150.025,150.165,150.165,5098.000,150.076,148.689,True,Noise Bar,0.007,Empty
2024-07-31 11:46:00-04:00,150.170,150.200,150.060,150.060,150.060,6275.000,150.066,148.721,True,Noise Bar,-0.010,Empty
2024-07-31 11:48:00-04:00,150.000,150.030,149.915,149.915,149.915,5301.000,150.049,148.752,True,Noise Bar,-0.017,Empty
2024-07-31 11:50:00-04:00,149.900,149.955,149.820,149.870,149.870,7358.000,150.028,148.782,True,Noise Bar,-0.020,Empty
2024-07-31 11:52:00-04:00,149.860,149.965,149.790,149.940,149.940,19184.000,150.013,148.812,True,Control Bar,-0.015,Empty
2024-07-31 11:54:00-04:00,149.881,149.920,149.850,149.880,149.880,5489.000,150.002,148.840,True,Ignored Bar A,-0.011,Empty
2024-07-31 11:56:00-04:00,149.780,149.815,149.670,149.705,149.705,35672.000,149.958,148.866,True,Noise Bar,-0.044,Empty
2024-07-31 11:58:00-04:00,149.670,149.908,149.660,149.850,149.850,24151.000,149.944,148.893,True,Noise Bar,-0.014,Empty
2024-07-31 12:00:00-04:00,149.750,149.880,149.740,149.760,149.760,4906.000,149.917,148.919,True,Noise Bar,-0.027,Empty
2024-07-31 12:02:00-04:00,149.810,150.000,149.810,149.985,149.985,5816.000,149.913,148.949,True,Control Bar,-0.004,Empty
2024-07-31 12:04:00-04:00,149.975,149.975,149.850,149.930,149.930,6566.000,149.889,148.978,True,Ignored Bar A,-0.024,Empty
2024-07-31 12:06:00-04:00,149.930,149.940,149.890,149.900,149.900,2492.000,149.873,149.006,True,Ignored Bar B,-0.016,Empty
2024-07-31 12:08:00-04:00,149.922,150.090,149.920,150.080,150.080,11995.000,149.890,149.034,True,Indicator Bar,0.017,Empty
2024-07-31 12:10:00-04:00,150.050,150.070,149.890,149.980,149.980,4388.000,149.901,149.060,True,Noise Bar,0.011,Empty
2024-07-31 12:12:00-04:00,150.000,150.030,150.000,150.030,150.030,1271.000,149.910,149.087,True,Noise Bar,0.009,Empty
2024-07-31 12:14:00-04:00,149.985,149.985,149.790,149.820,149.820,6308.000,149.904,149.113,True,Noise Bar,-0.006,Empty
2024-07-31 12:16:00-04:00,149.820,149.830,149.790,149.790,149.790,3839.000,149.912,149.138,True,Noise Bar,0.008,Empty
2024-07-31 12:18:00-04:00,149.750,149.790,149.700,149.701,149.701,1754.000,149.898,149.161,True,Noise Bar,-0.015,Empty
2024-07-31 12:20:00-04:00,149.725,149.850,149.725,149.770,149.770,6779.000,149.899,149.184,True,Noise Bar,0.001,Empty
2024-07-31 12:22:00-04:00,149.810,149.830,149.810,149.830,149.830,1162.000,149.883,149.208,True,Noise Bar,-0.015,Empty
2024-07-31 12:24:00-04:00,149.805,149.830,149.770,149.825,149.825,4846.000,149.873,149.231,True,Noise Bar,-0.010,Empty
2024-07-31 12:26:00-04:00,149.860,149.955,149.830,149.947,149.947,5410.000,149.877,149.255,True,Noise Bar,0.005,Empty
2024-07-31 12:28:00-04:00,149.920,149.990,149.880,149.970,149.970,6106.000,149.866,149.281,True,Noise Bar,-0.011,Empty
2024-07-31 12:30:00-04:00,149.950,150.020,149.950,150.020,150.020,4687.000,149.870,149.306,True,Control Bar,0.004,Empty
2024-07-31 12:32:00-04:00,150.000,150.000,149.955,149.990,149.990,3175.000,149.866,149.331,True,Ignored Bar A,-0.004,Empty
2024-07-31 12:34:00-04:00,149.980,150.010,149.930,149.930,149.930,9975.000,149.877,149.353,True,Noise Bar,0.011,Empty
2024-07-31 12:36:00-04:00,149.920,149.920,149.900,149.900,149.900,1895.000,149.888,149.374,True,Noise Bar,0.011,Empty
2024-07-31 12:38:00-04:00,149.900,149.920,149.830,149.920,149.920,6380.000,149.910,149.393,True,Noise Bar,0.022,Empty
2024-07-31 12:40:00-04:00,149.880,150.055,149.880,150.055,150.055,4318.000,149.939,149.414,True,Noise Bar,0.028,Empty
2024-07-31 12:42:00-04:00,150.075,150.190,150.075,150.180,150.180,6139.000,149.974,149.437,True,Noise Bar,0.035,Empty
2024-07-31 12:44:00-04:00,150.198,150.230,150.180,150.220,150.220,5834.000,150.013,149.460,True,Noise Bar,0.040,Empty
2024-07-31 12:46:00-04:00,150.200,150.200,150.165,150.181,150.181,2731.000,150.037,149.484,True,Noise Bar,0.023,Empty
2024-07-31 12:48:00-04:00,150.190,150.240,150.190,150.210,150.210,7011.000,150.061,149.506,True,Noise Bar,0.024,Empty
2024-07-31 12:50:00-04:00,150.235,150.250,150.210,150.240,150.240,4939.000,150.083,149.527,True,Noise Bar,0.022,Empty
2024-07-31 12:52:00-04:00,150.210,150.230,150.170,150.220,150.220,3823.000,150.106,149.547,True,Noise Bar,0.023,Empty
2024-07-31 12:54:00-04:00,150.195,150.250,150.170,150.170,150.170,10517.000,150.130,149.561,True,Noise Bar,0.024,Empty
2024-07-31 12:56:00-04:00,150.130,150.180,150.085,150.085,150.085,5003.000,150.148,149.574,True,Noise Bar,0.019,Empty
2024-07-31 12:58:00-04:00,149.990,150.070,149.990,150.010,150.010,3287.000,150.157,149.586,True,Noise Bar,0.009,Empty
2024-07-31 13:00:00-04:00,149.940,150.030,149.940,150.015,150.015,1919.000,150.153,149.597,True,Control Bar,-0.004,Empty
2024-07-31 13:02:00-04:00,150.050,150.110,150.030,150.040,150.040,4580.000,150.139,149.606,True,Ignored Bar A,-0.014,Empty
2024-07-31 13:04:00-04:00,150.050,150.110,150.050,150.100,150.100,5756.000,150.127,149.617,True,Noise Bar,-0.012,Empty
2024-07-31 13:06:00-04:00,150.132,150.170,150.120,150.150,150.150,4685.000,150.124,149.630,True,Noise Bar,-0.003,Empty
2024-07-31 13:08:00-04:00,150.120,150.140,150.020,150.020,150.020,5622.000,150.105,149.639,True,Noise Bar,-0.019,Empty
2024-07-31 13:10:00-04:00,150.040,150.040,150.020,150.020,150.020,1544.000,150.083,149.650,True,Noise Bar,-0.022,Empty
2024-07-31 13:12:00-04:00,149.990,150.020,149.965,149.965,149.965,2846.000,150.058,149.663,True,Noise Bar,-0.026,Empty
2024-07-31 13:14:00-04:00,149.950,149.965,149.920,149.920,149.920,2644.000,150.033,149.678,True,Noise Bar,-0.025,Empty
2024-07-31 13:16:00-04:00,149.920,149.920,149.890,149.890,149.890,2266.000,150.013,149.690,True,Noise Bar,-0.020,Empty
2024-07-31 13:18:00-04:00,149.910,149.913,149.850,149.900,149.900,3392.000,150.002,149.705,True,Noise Bar,-0.011,Empty
2024-07-31 13:20:00-04:00,149.850,149.905,149.850,149.890,149.890,3177.000,149.989,149.720,True,Noise Bar,-0.012,Empty
2024-07-31 13:22:00-04:00,149.880,150.050,149.880,150.040,150.040,4989.000,149.989,149.735,True,Noise Bar,0.000,Empty
2024-07-31 13:24:00-04:00,150.000,150.040,149.880,149.890,149.890,10553.000,149.968,149.749,True,Noise Bar,-0.021,Empty
2024-07-31 13:26:00-04:00,149.900,149.910,149.840,149.870,149.870,4024.000,149.940,149.762,True,Noise Bar,-0.028,Empty
2024-07-31 13:28:00-04:00,149.810,149.950,149.809,149.890,149.890,5214.000,149.927,149.773,True,Noise Bar,-0.013,Empty
2024-07-31 13:30:00-04:00,149.880,149.880,149.660,149.720,149.720,3336.000,149.897,149.776,True,Noise Bar,-0.030,Empty
2024-07-31 13:32:00-04:00,149.735,149.800,149.720,149.730,149.730,3740.000,149.874,149.783,True,Noise Bar,-0.024,Empty
2024-07-31 13:34:00-04:00,149.710,149.800,149.710,149.785,149.785,4298.000,149.860,149.789,True,Noise Bar,-0.013,Empty
2024-07-31 13:36:00-04:00,149.785,149.850,149.785,149.790,149.790,4152.000,149.850,149.796,True,Noise Bar,-0.010,Empty
2024-07-31 13:38:00-04:00,149.740,149.820,149.655,149.655,149.655,3992.000,149.826,149.803,True,Noise Bar,-0.024,Empty
2024-07-31 13:40:00-04:00,149.738,149.870,149.738,149.870,149.870,3620.000,149.824,149.810,True,Noise Bar,-0.002,Empty
2024-07-31 13:42:00-04:00,149.830,149.920,149.800,149.890,149.890,3943.000,149.809,149.818,False,Noise Bar,-0.015,Empty
2024-07-31 13:44:00-04:00,149.940,149.940,149.730,149.730,149.730,4100.000,149.793,149.819,False,Noise Bar,-0.016,Empty
2024-07-31 13:46:00-04:00,149.770,149.880,149.770,149.870,149.870,4317.000,149.793,149.821,False,Noise Bar,0.000,Empty
2024-07-31 13:48:00-04:00,149.860,149.900,149.800,149.870,149.870,3974.000,149.791,149.826,False,Noise Bar,-0.002,Empty
2024-07-31 13:50:00-04:00,149.850,149.974,149.850,149.950,149.950,4960.000,149.814,149.830,False,Noise Bar,0.023,Empty
2024-07-31 13:52:00-04:00,149.970,150.240,149.970,150.240,150.240,8271.000,149.865,149.837,True,Control Bar,0.051,Empty
2024-07-31 13:54:00-04:00,150.180,150.220,150.150,150.150,150.150,3118.000,149.902,149.846,True,Ignored Bar A,0.036,Primed
2024-07-31 13:56:00-04:00,150.110,150.130,150.010,150.040,150.040,5401.000,149.927,149.852,True,Ignored Bar B,0.025,Primed
2024-07-31 13:58:00-04:00,150.020,150.190,150.020,150.190,150.190,3945.000,149.980,149.860,True,Indicator Bar,0.054,Empty
2024-07-31 14:00:00-04:00,150.120,150.160,149.820,149.990,149.990,7234.000,149.992,149.865,True,Noise Bar,0.012,Empty
2024-07-31 14:02:00-04:00,149.990,150.120,149.990,150.120,150.120,2535.000,150.015,149.868,True,Noise Bar,0.023,Empty
2024-07-31 14:04:00-04:00,150.120,150.240,150.080,150.240,150.240,4969.000,150.066,149.874,True,Noise Bar,0.051,Empty
2024-07-31 14:06:00-04:00,150.210,150.310,150.210,150.255,150.255,7527.000,150.104,149.881,True,Noise Bar,0.039,Empty
2024-07-31 14:08:00-04:00,150.285,150.320,150.160,150.160,150.160,4559.000,150.134,149.887,True,Noise Bar,0.029,Empty
2024-07-31 14:10:00-04:00,150.195,150.240,150.125,150.210,150.210,4303.000,150.160,149.896,True,Noise Bar,0.026,Empty
2024-07-31 14:12:00-04:00,150.200,150.300,150.190,150.210,150.210,6276.000,150.157,149.906,True,Noise Bar,-0.003,Empty
2024-07-31 14:14:00-04:00,150.230,150.430,150.230,150.410,150.410,6502.000,150.183,149.919,True,Noise Bar,0.026,Empty
2024-07-31 14:16:00-04:00,150.400,150.425,150.375,150.420,150.420,4323.000,150.221,149.931,True,Noise Bar,0.038,Empty
2024-07-31 14:18:00-04:00,150.410,150.500,150.350,150.400,150.400,8876.000,150.242,149.944,True,Noise Bar,0.021,Empty
2024-07-31 14:20:00-04:00,150.370,150.480,150.370,150.460,150.460,6426.000,150.289,149.956,True,Noise Bar,0.047,Empty
2024-07-31 14:22:00-04:00,150.440,150.490,150.415,150.455,150.455,5338.000,150.322,149.968,True,Noise Bar,0.034,Empty
2024-07-31 14:24:00-04:00,150.420,150.440,150.360,150.390,150.390,4381.000,150.337,149.978,True,Noise Bar,0.015,Empty
2024-07-31 14:26:00-04:00,150.360,150.480,150.340,150.460,150.460,7012.000,150.358,149.988,True,Noise Bar,0.021,Empty
2024-07-31 14:28:00-04:00,150.470,150.650,150.450,150.650,150.650,10191.000,150.407,149.999,True,Noise Bar,0.049,Empty
2024-07-31 14:30:00-04:00,150.630,150.700,150.630,150.635,150.635,6596.000,150.449,150.011,True,Noise Bar,0.042,Empty
2024-07-31 14:32:00-04:00,150.640,150.880,150.640,150.870,150.870,10600.000,150.515,150.025,True,Control Bar,0.066,Empty
2024-07-31 14:34:00-04:00,150.865,150.865,150.730,150.810,150.810,8096.000,150.555,150.039,True,Ignored Bar A,0.040,Primed
2024-07-31 14:36:00-04:00,150.830,150.900,150.695,150.790,150.790,10870.000,150.592,150.051,True,Ignored Bar B,0.037,Primed
2024-07-31 14:38:00-04:00,150.780,151.000,150.780,150.910,150.910,8270.000,150.643,150.063,True,Indicator Bar,0.051,Empty
2024-07-31 14:40:00-04:00,150.960,151.075,150.940,151.040,151.040,13339.000,150.701,150.075,True,Noise Bar,0.058,Empty
2024-07-31 14:42:00-04:00,151.020,151.070,150.910,150.945,150.945,13510.000,150.750,150.086,True,Noise Bar,0.049,Empty
2024-07-31 14:44:00-04:00,150.980,151.180,150.931,151.180,151.180,7226.000,150.829,150.097,True,Noise Bar,0.079,Empty
2024-07-31 14:46:00-04:00,151.180,151.290,151.150,151.225,151.225,11892.000,150.905,150.108,True,Noise Bar,0.076,Empty
2024-07-31 14:48:00-04:00,151.225,151.540,151.225,151.535,151.535,14790.000,150.994,150.122,True,Noise Bar,0.089,Empty
2024-07-31 14:50:00-04:00,151.550,151.760,151.480,151.710,151.710,17093.000,151.101,150.139,True,Noise Bar,0.108,Empty
2024-07-31 14:52:00-04:00,151.745,151.880,151.630,151.870,151.870,18780.000,151.201,150.156,True,Noise Bar,0.100,Empty
2024-07-31 14:54:00-04:00,151.850,152.220,151.840,151.920,151.920,73607.000,151.312,150.176,True,Noise Bar,0.111,Empty
2024-07-31 14:56:00-04:00,151.900,152.210,151.870,152.100,152.100,17348.000,151.444,150.195,True,Noise Bar,0.131,Empty
2024-07-31 14:58:00-04:00,152.100,152.240,152.080,152.110,152.110,18630.000,151.564,150.217,True,Noise Bar,0.120,Empty
2024-07-31 15:00:00-04:00,152.130,152.350,151.950,152.150,152.150,25008.000,151.675,150.238,True,Noise Bar,0.111,Empty
2024-07-31 15:02:00-04:00,152.100,152.395,152.100,152.350,152.350,16237.000,151.815,150.261,True,Noise Bar,0.140,Empty
2024-07-31 15:04:00-04:00,152.390,152.390,151.940,151.950,151.950,21881.000,151.892,150.279,True,Noise Bar,0.077,Empty
2024-07-31 15:06:00-04:00,151.990,152.120,151.990,152.030,152.030,12405.000,151.973,150.298,True,Noise Bar,0.080,Empty
2024-07-31 15:08:00-04:00,152.070,152.075,151.930,151.960,151.960,14374.000,152.015,150.319,True,Noise Bar,0.043,Empty
