Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-21 10:44:00-04:00,150.000,150.330,150.000,150.058,150.058,10019.000,149.685,148.567,True,Control Bar,0.062,Empty
2024-08-21 10:46:00-04:00,150.050,150.055,149.900,150.045,150.045,2515.000,149.729,148.588,True,Ignored Bar A,0.045,Primed
2024-08-21 10:48:00-04:00,149.780,149.870,149.715,149.820,149.820,2643.000,149.767,148.606,True,Control Bar,0.038,Empty
2024-08-21 10:50:00-04:00,149.810,149.810,149.775,149.809,149.809,1888.000,149.798,148.625,True,Ignored Bar A,0.031,Primed
2024-08-21 10:52:00-04:00,149.690,149.810,149.340,149.560,149.560,4947.000,149.819,148.639,True,Noise Bar,0.021,Empty
2024-08-21 10:54:00-04:00,149.450,149.610,149.450,149.610,149.610,1602.000,149.833,148.654,True,Noise Bar,0.013,Empty
2024-08-21 10:56:00-04:00,149.890,149.910,149.890,149.910,149.910,626.000,149.845,148.672,True,Noise Bar,0.012,Empty
2024-08-21 10:58:00-04:00,149.920,150.010,149.750,149.960,149.960,3004.000,149.866,148.690,True,Noise Bar,0.022,Empty
2024-08-21 11:00:00-04:00,149.850,149.850,149.775,149.775,149.775,731.000,149.854,148.705,True,Noise Bar,-0.013,Empty
2024-08-21 11:02:00-04:00,149.780,149.795,149.780,149.795,149.795,1309.000,149.834,148.720,True,Noise Bar,-0.020,Empty
2024-08-21 11:04:00-04:00,149.990,150.010,149.990,150.010,150.010,333.000,149.829,148.737,True,Noise Bar,-0.005,Empty
2024-08-21 11:06:00-04:00,149.990,149.990,149.801,149.801,149.801,903.000,149.805,148.751,True,Noise Bar,-0.024,Empty
2024-08-21 11:08:00-04:00,150.080,150.080,150.080,150.080,150.080,364.000,149.831,148.768,True,Noise Bar,0.026,Empty
2024-08-21 11:10:00-04:00,150.015,150.165,150.005,150.023,150.023,1099.000,149.852,148.786,True,Noise Bar,0.021,Empty
2024-08-21 11:12:00-04:00,150.040,150.190,150.040,150.090,150.090,846.000,149.905,148.803,True,Noise Bar,0.053,Empty
2024-08-21 11:14:00-04:00,150.310,150.330,150.053,150.053,150.053,955.000,149.950,148.820,True,Noise Bar,0.044,Empty
2024-08-21 11:16:00-04:00,150.100,150.150,150.059,150.150,150.150,1210.000,149.974,148.839,True,Noise Bar,0.024,Empty
2024-08-21 11:18:00-04:00,150.300,150.300,150.165,150.165,150.165,1925.000,149.994,148.858,True,Noise Bar,0.020,Empty
2024-08-21 11:20:00-04:00,150.090,150.150,150.020,150.038,150.038,1820.000,150.020,148.876,True,Noise Bar,0.026,Empty
2024-08-21 11:22:00-04:00,150.030,150.140,150.030,150.140,150.140,999.000,150.055,148.895,True,Noise Bar,0.035,Empty
2024-08-21 11:24:00-04:00,150.107,150.140,150.107,150.140,150.140,568.000,150.068,148.914,True,Noise Bar,0.013,Empty
2024-08-21 11:26:00-04:00,150.175,150.260,150.080,150.260,150.260,1249.000,150.114,148.934,True,Noise Bar,0.046,Empty
2024-08-21 11:28:00-04:00,150.128,150.150,150.128,150.145,150.145,1011.000,150.120,148.954,True,Noise Bar,0.007,Empty
2024-08-21 11:30:00-04:00,150.310,150.310,150.150,150.240,150.240,1567.000,150.142,148.975,True,Noise Bar,0.022,Empty
2024-08-21 11:32:00-04:00,150.230,150.230,150.167,150.167,150.167,322.000,150.150,148.994,True,Noise Bar,0.008,Empty
2024-08-21 11:34:00-04:00,150.225,150.320,150.190,150.210,150.210,2633.000,150.165,149.016,True,Noise Bar,0.016,Empty
2024-08-21 11:36:00-04:00,150.259,150.259,150.259,150.259,150.259,221.000,150.176,149.039,True,Noise Bar,0.011,Empty
2024-08-21 11:38:00-04:00,150.210,150.220,150.130,150.130,150.130,1334.000,150.173,149.059,True,Noise Bar,-0.003,Empty
2024-08-21 11:40:00-04:00,150.210,150.210,150.205,150.205,150.205,385.000,150.190,149.081,True,Noise Bar,0.017,Empty
2024-08-21 11:42:00-04:00,150.190,150.190,150.190,150.190,150.190,919.000,150.195,149.102,True,Noise Bar,0.005,Empty
2024-08-21 11:44:00-04:00,150.190,150.212,150.190,150.212,150.212,613.000,150.202,149.123,True,Noise Bar,0.007,Empty
2024-08-21 11:46:00-04:00,150.140,150.150,150.020,150.150,150.150,3298.000,150.191,149.144,True,Noise Bar,-0.011,Empty
2024-08-21 11:48:00-04:00,150.250,150.250,150.110,150.110,150.110,245.000,150.187,149.166,True,Noise Bar,-0.004,Empty
2024-08-21 11:50:00-04:00,150.145,150.270,150.145,150.170,150.170,782.000,150.180,149.188,True,Noise Bar,-0.007,Empty
2024-08-21 11:52:00-04:00,150.165,150.300,150.165,150.300,150.300,602.000,150.194,149.213,True,Noise Bar,0.013,Empty
2024-08-21 11:54:00-04:00,150.300,150.340,150.140,150.300,150.300,1684.000,150.203,149.237,True,Noise Bar,0.009,Empty
2024-08-21 11:56:00-04:00,150.150,150.150,150.060,150.065,150.065,1777.000,150.183,149.259,True,Noise Bar,-0.019,Empty
2024-08-21 11:58:00-04:00,150.040,150.040,149.923,149.940,149.940,906.000,150.164,149.281,True,Noise Bar,-0.019,Empty
2024-08-21 12:00:00-04:00,149.930,150.040,149.930,150.040,150.040,1624.000,150.148,149.304,True,Noise Bar,-0.017,Empty
2024-08-21 12:02:00-04:00,149.945,149.945,149.945,149.945,149.945,646.000,150.123,149.325,True,Noise Bar,-0.024,Empty
2024-08-21 12:04:00-04:00,149.860,149.920,149.860,149.920,149.920,569.000,150.094,149.346,True,Control Bar,-0.029,Empty
2024-08-21 12:06:00-04:00,149.960,149.980,149.940,149.940,149.940,1824.000,150.073,149.368,True,Ignored Bar A,-0.021,Empty
2024-08-21 12:08:00-04:00,150.040,150.040,150.040,150.040,150.040,243.000,150.066,149.391,True,Noise Bar,-0.007,Empty
2024-08-21 12:10:00-04:00,149.960,150.040,149.960,150.010,150.010,2052.000,150.050,149.412,True,Control Bar,-0.016,Empty
2024-08-21 12:12:00-04:00,149.890,149.890,149.800,149.870,149.870,1949.000,150.007,149.433,True,Ignored Bar A,-0.043,Empty
2024-08-21 12:18:00-04:00,149.900,149.900,149.900,149.900,149.900,263.000,149.967,149.453,True,Noise Bar,-0.040,Empty
2024-08-21 12:20:00-04:00,149.890,150.170,149.890,150.170,150.170,3871.000,149.977,149.477,True,Noise Bar,0.010,Empty
2024-08-21 12:22:00-04:00,150.115,150.115,150.115,150.115,150.115,648.000,149.995,149.501,True,Noise Bar,0.018,Empty
2024-08-21 12:24:00-04:00,150.120,150.190,150.120,150.125,150.125,786.000,150.003,149.523,True,Noise Bar,0.009,Empty
2024-08-21 12:26:00-04:00,150.200,150.200,150.130,150.130,150.130,491.000,150.022,149.545,True,Noise Bar,0.018,Empty
2024-08-21 12:28:00-04:00,150.050,150.100,149.977,150.100,150.100,2550.000,150.040,149.566,True,Noise Bar,0.018,Empty
2024-08-21 12:30:00-04:00,149.950,149.950,149.845,149.845,149.845,511.000,150.030,149.585,True,Noise Bar,-0.010,Empty
2024-08-21 12:32:00-04:00,149.890,149.945,149.890,149.945,149.945,643.000,150.021,149.604,True,Noise Bar,-0.009,Empty
2024-08-21 12:34:00-04:00,149.925,149.980,149.925,149.980,149.980,574.000,150.018,149.624,True,Noise Bar,-0.003,Empty
2024-08-21 12:36:00-04:00,149.950,150.020,149.895,150.020,150.020,1197.000,150.033,149.644,True,Noise Bar,0.015,Empty
2024-08-21 12:38:00-04:00,150.020,150.140,149.962,150.040,150.040,2143.000,150.047,149.666,True,Noise Bar,0.014,Empty
2024-08-21 12:40:00-04:00,150.000,150.174,150.000,150.174,150.174,1146.000,150.047,149.691,True,Noise Bar,0.000,Empty
2024-08-21 12:42:00-04:00,150.125,150.160,150.125,150.133,150.133,1072.000,150.049,149.714,True,Noise Bar,0.002,Empty
2024-08-21 12:44:00-04:00,150.135,150.135,150.135,150.135,150.135,134.000,150.050,149.740,True,Noise Bar,0.001,Empty
2024-08-21 12:46:00-04:00,150.200,150.420,150.200,150.420,150.420,7725.000,150.079,149.770,True,Noise Bar,0.029,Empty
2024-08-21 12:50:00-04:00,150.335,150.335,150.335,150.335,150.335,701.000,150.103,149.799,True,Noise Bar,0.024,Empty
2024-08-21 12:52:00-04:00,150.250,150.310,150.250,150.310,150.310,735.000,150.149,149.827,True,Noise Bar,0.046,Empty
2024-08-21 12:56:00-04:00,150.345,150.345,150.290,150.290,150.290,444.000,150.184,149.854,True,Noise Bar,0.034,Empty
2024-08-21 12:58:00-04:00,150.290,150.315,150.110,150.180,150.180,3613.000,150.204,149.872,True,Noise Bar,0.020,Empty
2024-08-21 13:00:00-04:00,150.210,150.330,150.182,150.330,150.330,1921.000,150.235,149.897,True,Noise Bar,0.031,Empty
2024-08-21 13:02:00-04:00,150.290,150.410,150.270,150.370,150.370,3077.000,150.268,149.910,True,Noise Bar,0.033,Empty
2024-08-21 13:04:00-04:00,150.345,150.345,150.240,150.240,150.240,1158.000,150.274,149.921,True,Noise Bar,0.007,Empty
2024-08-21 13:06:00-04:00,150.325,150.325,150.140,150.210,150.210,3580.000,150.282,149.935,True,Noise Bar,0.008,Empty
2024-08-21 13:08:00-04:00,150.220,150.255,150.220,150.255,150.255,409.000,150.294,149.946,True,Noise Bar,0.012,Empty
2024-08-21 13:10:00-04:00,150.130,150.225,150.130,150.130,150.130,1713.000,150.265,149.955,True,Noise Bar,-0.029,Empty
2024-08-21 13:12:00-04:00,150.100,150.130,150.030,150.130,150.130,836.000,150.244,149.957,True,Noise Bar,-0.021,Empty
2024-08-21 13:14:00-04:00,150.020,150.160,150.020,150.085,150.085,476.000,150.222,149.960,True,Noise Bar,-0.022,Empty
2024-08-21 13:16:00-04:00,150.085,150.085,150.005,150.010,150.010,886.000,150.194,149.966,True,Noise Bar,-0.028,Empty
2024-08-21 13:18:00-04:00,150.010,150.020,150.010,150.015,150.015,1700.000,150.177,149.972,True,Noise Bar,-0.016,Empty
2024-08-21 13:20:00-04:00,150.100,150.100,150.040,150.040,150.040,1464.000,150.149,149.977,True,Noise Bar,-0.029,Empty
2024-08-21 13:22:00-04:00,150.024,150.024,150.024,150.024,150.024,252.000,150.114,149.981,True,Noise Bar,-0.035,Empty
2024-08-21 13:24:00-04:00,150.103,150.103,149.965,150.060,150.060,1669.000,150.096,149.985,True,Noise Bar,-0.018,Empty
2024-08-21 13:30:00-04:00,149.960,149.980,149.940,149.940,149.940,1079.000,150.069,149.986,True,Noise Bar,-0.027,Empty
2024-08-21 13:32:00-04:00,150.060,150.080,150.060,150.080,150.080,1501.000,150.051,149.987,True,Noise Bar,-0.018,Empty
2024-08-21 13:34:00-04:00,150.060,150.085,150.060,150.085,150.085,403.000,150.047,149.985,True,Noise Bar,-0.004,Empty
2024-08-21 13:36:00-04:00,150.085,150.085,150.020,150.030,150.030,2094.000,150.037,149.985,True,Noise Bar,-0.010,Empty
2024-08-21 13:38:00-04:00,150.140,150.140,150.140,150.140,150.140,616.000,150.042,149.984,True,Noise Bar,0.005,Empty
2024-08-21 13:40:00-04:00,150.080,150.080,149.980,149.980,149.980,1825.000,150.039,149.980,True,Noise Bar,-0.003,Empty
2024-08-21 13:42:00-04:00,149.970,150.030,149.970,150.030,150.030,1380.000,150.041,149.977,True,Noise Bar,0.001,Empty
2024-08-21 13:44:00-04:00,150.075,150.075,150.040,150.040,150.040,1114.000,150.041,149.980,True,Noise Bar,0.000,Empty
2024-08-21 13:46:00-04:00,150.110,150.190,150.110,150.190,150.190,3158.000,150.057,149.995,True,Noise Bar,0.017,Empty
2024-08-21 13:48:00-04:00,150.210,150.210,150.160,150.160,150.160,1150.000,150.068,150.006,True,Noise Bar,0.010,Empty
2024-08-21 13:50:00-04:00,150.285,150.305,150.200,150.200,150.200,1724.000,150.093,150.019,True,Noise Bar,0.026,Empty
2024-08-21 13:52:00-04:00,150.260,150.280,150.260,150.280,150.280,1504.000,150.113,150.029,True,Noise Bar,0.020,Empty
2024-08-21 13:56:00-04:00,150.280,150.282,150.270,150.282,150.282,869.000,150.133,150.038,True,Noise Bar,0.020,Empty
2024-08-21 13:58:00-04:00,150.200,150.200,150.200,150.200,150.200,580.000,150.150,150.045,True,Noise Bar,0.017,Empty
2024-08-21 14:00:00-04:00,150.210,150.210,150.190,150.190,150.190,867.000,150.155,150.051,True,Noise Bar,0.005,Empty
2024-08-21 14:02:00-04:00,150.210,150.280,150.180,150.190,150.190,1821.000,150.176,150.059,True,Noise Bar,0.021,Empty
2024-08-21 14:04:00-04:00,150.150,150.185,150.150,150.185,150.185,1280.000,150.192,150.065,True,Control Bar,0.015,Empty
2024-08-21 14:06:00-04:00,150.185,150.245,150.110,150.170,150.170,1142.000,150.205,150.074,True,Ignored Bar A,0.013,Primed
2024-08-21 14:08:00-04:00,150.130,150.130,149.940,150.080,150.080,6371.000,150.194,150.080,True,Noise Bar,-0.011,Empty
2024-08-21 14:10:00-04:00,150.090,150.190,150.000,150.190,150.190,1585.000,150.197,150.084,True,Noise Bar,0.003,Empty
2024-08-21 14:12:00-04:00,150.230,150.230,150.155,150.155,150.155,916.000,150.192,150.088,True,Noise Bar,-0.004,Empty
2024-08-21 14:16:00-04:00,150.170,150.170,150.170,150.170,150.170,584.000,150.181,150.091,True,Noise Bar,-0.011,Empty
2024-08-21 14:18:00-04:00,150.110,150.110,150.020,150.020,150.020,1575.000,150.155,150.091,True,Noise Bar,-0.026,Empty
2024-08-21 14:20:00-04:00,150.065,150.065,150.030,150.030,150.030,620.000,150.138,150.091,True,Noise Bar,-0.017,Empty
2024-08-21 14:22:00-04:00,149.975,149.975,149.975,149.975,149.975,544.000,150.117,150.090,True,Noise Bar,-0.021,Empty
2024-08-21 14:24:00-04:00,150.100,150.100,150.020,150.020,150.020,1485.000,150.100,150.092,True,Noise Bar,-0.017,Empty
2024-08-21 14:26:00-04:00,150.050,150.110,150.050,150.070,150.070,943.000,150.088,150.094,False,Noise Bar,-0.011,Empty
2024-08-21 14:28:00-04:00,150.090,150.120,150.070,150.080,150.080,4184.000,150.079,150.100,False,Noise Bar,-0.009,Empty
2024-08-21 14:30:00-04:00,150.120,150.170,150.120,150.170,150.170,710.000,150.088,150.105,False,Noise Bar,0.009,Empty
2024-08-21 14:32:00-04:00,150.120,150.300,150.120,150.235,150.235,3922.000,150.093,150.108,False,Noise Bar,0.004,Empty
2024-08-21 14:34:00-04:00,150.140,150.210,150.110,150.150,150.150,3876.000,150.092,150.110,False,Noise Bar,-0.001,Empty
2024-08-21 14:36:00-04:00,150.145,150.210,150.145,150.210,150.210,955.000,150.096,150.115,False,Noise Bar,0.004,Empty
2024-08-21 14:38:00-04:00,150.185,150.185,150.170,150.170,150.170,482.000,150.111,150.118,False,Noise Bar,0.015,Empty
2024-08-21 14:40:00-04:00,150.210,150.210,150.190,150.190,150.190,976.000,150.127,150.120,True,Noise Bar,0.016,Empty
2024-08-21 14:42:00-04:00,150.195,150.195,150.195,150.195,150.195,820.000,150.149,150.124,True,Noise Bar,0.022,Empty
2024-08-21 14:44:00-04:00,150.190,150.190,150.130,150.130,150.130,718.000,150.160,150.125,True,Noise Bar,0.011,Empty
2024-08-21 14:46:00-04:00,150.210,150.228,150.210,150.228,150.228,1160.000,150.176,150.127,True,Noise Bar,0.016,Empty
2024-08-21 14:48:00-04:00,150.230,150.230,150.010,150.030,150.030,4526.000,150.171,150.126,True,Noise Bar,-0.005,Empty
2024-08-21 14:50:00-04:00,149.940,150.090,149.850,150.050,150.050,9600.000,150.159,150.126,True,Noise Bar,-0.012,Empty
2024-08-21 14:52:00-04:00,149.992,150.130,149.992,150.060,150.060,2874.000,150.141,150.125,True,Noise Bar,-0.018,Empty
2024-08-21 14:56:00-04:00,150.065,150.140,149.990,150.090,150.090,1871.000,150.135,150.125,True,Noise Bar,-0.006,Empty
2024-08-21 14:58:00-04:00,150.095,150.120,150.095,150.120,150.120,1262.000,150.126,150.125,True,Noise Bar,-0.009,Empty
2024-08-21 15:00:00-04:00,150.115,150.200,150.030,150.100,150.100,3024.000,150.119,150.125,False,Noise Bar,-0.007,Empty
2024-08-21 15:02:00-04:00,150.105,150.105,150.105,150.105,150.105,178.000,150.111,150.125,False,Noise Bar,-0.009,Empty
2024-08-21 15:04:00-04:00,150.050,150.140,150.050,150.140,150.140,1947.000,150.105,150.123,False,Noise Bar,-0.006,Empty
2024-08-21 15:08:00-04:00,150.060,150.125,150.060,150.090,150.090,1712.000,150.101,150.123,False,Noise Bar,-0.004,Empty
2024-08-21 15:10:00-04:00,150.160,150.195,150.120,150.130,150.130,2022.000,150.091,150.122,False,Noise Bar,-0.010,Empty
2024-08-21 15:12:00-04:00,150.130,150.210,150.130,150.190,150.190,4013.000,150.107,150.122,False,Noise Bar,0.016,Empty
2024-08-21 15:14:00-04:00,150.195,150.250,150.150,150.245,150.245,3152.000,150.127,150.122,True,Noise Bar,0.019,Empty
2024-08-21 15:16:00-04:00,150.205,150.300,150.205,150.265,150.265,2096.000,150.147,150.122,True,Control Bar,0.021,Empty
2024-08-21 15:18:00-04:00,150.280,150.310,150.260,150.270,150.270,1952.000,150.165,150.124,True,Ignored Bar A,0.018,Primed
2024-08-21 15:20:00-04:00,150.220,150.222,150.195,150.222,150.222,2603.000,150.176,150.124,True,Noise Bar,0.010,Empty
2024-08-21 15:22:00-04:00,150.200,150.220,150.200,150.220,150.220,939.000,150.188,150.124,True,Noise Bar,0.012,Empty
2024-08-21 15:24:00-04:00,150.220,150.220,150.195,150.195,150.195,943.000,150.197,150.124,True,Noise Bar,0.009,Empty
2024-08-21 15:26:00-04:00,150.170,150.320,150.170,150.300,150.300,3262.000,150.213,150.126,True,Control Bar,0.016,Empty
2024-08-21 15:28:00-04:00,150.310,150.310,150.275,150.275,150.275,1114.000,150.231,150.127,True,Ignored Bar A,0.018,Primed
2024-08-21 15:30:00-04:00,150.275,150.320,150.210,150.210,150.210,6340.000,150.239,150.128,True,Ignored Bar B,0.008,Primed
2024-08-21 15:32:00-04:00,150.280,150.280,150.190,150.210,150.210,2624.000,150.241,150.127,True,Noise Bar,0.002,Empty
2024-08-21 15:34:00-04:00,150.200,150.230,150.110,150.150,150.150,6534.000,150.232,150.125,True,Noise Bar,-0.010,Empty
2024-08-21 15:36:00-04:00,150.145,150.145,150.120,150.120,150.120,1296.000,150.217,150.126,True,Noise Bar,-0.015,Empty
2024-08-21 15:38:00-04:00,150.180,150.180,150.145,150.145,150.145,1442.000,150.205,150.128,True,Noise Bar,-0.013,Empty
2024-08-21 15:40:00-04:00,150.145,150.350,150.060,150.250,150.250,6931.000,150.208,150.130,True,Noise Bar,0.003,Empty
2024-08-21 15:42:00-04:00,150.280,150.310,150.210,150.225,150.225,3623.000,150.208,150.133,True,Noise Bar,0.001,Empty
2024-08-21 15:44:00-04:00,150.300,150.460,150.270,150.385,150.385,10220.000,150.227,150.137,True,Control Bar,0.019,Empty
2024-08-21 15:46:00-04:00,150.383,150.385,150.370,150.370,150.370,1862.000,150.234,150.142,True,Ignored Bar A,0.007,Primed
2024-08-21 15:48:00-04:00,150.390,150.455,150.150,150.280,150.280,6444.000,150.235,150.144,True,Noise Bar,0.001,Empty
2024-08-21 15:50:00-04:00,150.250,150.305,149.870,149.885,149.885,9608.000,150.202,150.143,True,Noise Bar,-0.033,Empty
2024-08-21 15:52:00-04:00,149.960,150.210,149.960,150.060,150.060,9259.000,150.187,150.145,True,Noise Bar,-0.015,Empty
2024-08-21 15:54:00-04:00,150.020,150.355,150.020,150.285,150.285,9717.000,150.200,150.149,True,Noise Bar,0.014,Empty
2024-08-21 15:56:00-04:00,150.285,150.390,150.270,150.290,150.290,11692.000,150.217,150.150,True,Noise Bar,0.017,Empty
2024-08-21 15:58:00-04:00,150.270,150.699,150.260,150.570,150.570,37786.000,150.260,150.154,True,Noise Bar,0.043,Empty
2024-08-22 09:30:00-04:00,151.200,151.250,151.200,151.250,151.250,4876.000,150.360,150.166,True,Noise Bar,0.100,Empty
2024-08-22 09:32:00-04:00,151.245,151.960,151.245,151.589,151.589,946.000,150.496,150.180,True,Noise Bar,0.136,Empty
2024-08-22 09:34:00-04:00,151.600,151.600,151.400,151.400,151.400,1147.000,150.598,150.193,True,Noise Bar,0.101,Empty
2024-08-22 09:36:00-04:00,151.360,151.460,151.050,151.100,151.100,1473.000,150.671,150.206,True,Noise Bar,0.073,Empty
2024-08-22 09:38:00-04:00,151.120,151.310,151.120,151.310,151.310,811.000,150.774,150.219,True,Noise Bar,0.103,Empty
2024-08-22 09:40:00-04:00,151.000,151.070,151.000,151.070,151.070,570.000,150.892,150.230,True,Noise Bar,0.119,Empty
2024-08-22 09:42:00-04:00,151.260,151.320,151.260,151.320,151.320,635.000,151.018,150.243,True,Noise Bar,0.126,Empty
2024-08-22 09:44:00-04:00,151.170,151.170,151.000,151.000,151.000,2579.000,151.090,150.253,True,Noise Bar,0.071,Empty
2024-08-22 09:46:00-04:00,150.200,150.200,150.200,150.200,150.200,227.000,151.081,150.253,True,Noise Bar,-0.009,Empty
2024-08-22 09:48:00-04:00,150.190,150.600,149.970,149.970,149.970,3026.000,151.021,150.251,True,Noise Bar,-0.060,Empty
2024-08-22 09:50:00-04:00,149.820,149.910,149.820,149.830,149.830,1756.000,150.879,150.248,True,Noise Bar,-0.142,Empty
2024-08-22 09:52:00-04:00,149.610,149.635,149.610,149.635,149.635,1215.000,150.684,150.241,True,Noise Bar,-0.195,Empty
2024-08-22 09:54:00-04:00,149.650,150.230,149.510,149.870,149.870,4326.000,150.531,150.236,True,Control Bar,-0.153,Empty
2024-08-22 09:56:00-04:00,150.070,150.070,150.005,150.005,150.005,454.000,150.421,150.233,True,Ignored Bar A,-0.110,Empty
2024-08-22 09:58:00-04:00,150.085,150.085,150.085,150.085,150.085,1323.000,150.299,150.231,True,Noise Bar,-0.122,Empty
2024-08-22 10:00:00-04:00,150.185,150.360,150.185,150.360,150.360,2189.000,150.228,150.233,False,Noise Bar,-0.071,Empty
2024-08-22 10:02:00-04:00,150.370,150.840,150.370,150.840,150.840,1383.000,150.179,150.238,False,Noise Bar,-0.048,Empty
2024-08-22 10:04:00-04:00,150.660,150.660,150.525,150.620,150.620,1113.000,150.141,150.240,False,Noise Bar,-0.038,Empty
2024-08-22 10:06:00-04:00,150.620,150.620,150.620,150.620,150.620,598.000,150.183,150.244,False,Noise Bar,0.042,Empty
2024-08-22 10:10:00-04:00,150.770,150.890,150.730,150.730,150.730,999.000,150.259,150.249,True,Noise Bar,0.076,Empty
2024-08-22 10:12:00-04:00,150.755,150.960,150.755,150.855,150.855,1327.000,150.362,150.255,True,Control Bar,0.102,Empty
2024-08-22 10:14:00-04:00,150.990,151.205,150.560,150.980,150.980,3103.000,150.496,150.264,True,Ignored Bar A,0.135,Primed
2024-08-22 10:16:00-04:00,150.938,151.170,150.810,150.810,150.810,7535.000,150.590,150.271,True,Noise Bar,0.094,Empty
2024-08-22 10:18:00-04:00,150.820,150.830,150.810,150.830,150.830,2077.000,150.673,150.278,True,Noise Bar,0.082,Empty
2024-08-22 10:20:00-04:00,150.800,150.800,150.620,150.620,150.620,1336.000,150.726,150.284,True,Noise Bar,0.053,Empty
2024-08-22 10:24:00-04:00,150.830,150.960,150.655,150.655,150.655,446.000,150.756,150.290,True,Noise Bar,0.029,Empty
2024-08-22 10:26:00-04:00,150.630,150.790,150.630,150.790,150.790,1037.000,150.751,150.298,True,Noise Bar,-0.005,Empty
2024-08-22 10:30:00-04:00,150.705,150.705,150.705,150.705,150.705,742.000,150.759,150.305,True,Noise Bar,0.009,Empty
2024-08-22 10:34:00-04:00,150.940,151.015,150.890,150.900,150.900,3572.000,150.787,150.313,True,Noise Bar,0.028,Empty
2024-08-22 10:36:00-04:00,150.850,150.985,150.830,150.830,150.830,2932.000,150.797,150.322,True,Noise Bar,0.010,Empty
2024-08-22 10:40:00-04:00,150.895,150.895,150.740,150.740,150.740,809.000,150.786,150.329,True,Noise Bar,-0.011,Empty
2024-08-22 10:42:00-04:00,150.740,150.740,150.740,150.740,150.740,594.000,150.762,150.335,True,Noise Bar,-0.024,Empty
2024-08-22 10:44:00-04:00,150.700,150.700,150.700,150.700,150.700,535.000,150.751,150.342,True,Noise Bar,-0.011,Empty
2024-08-22 10:46:00-04:00,150.650,150.650,150.515,150.515,150.515,1734.000,150.719,150.346,True,Noise Bar,-0.032,Empty
2024-08-22 10:52:00-04:00,150.750,150.830,150.750,150.750,150.750,1449.000,150.732,150.353,True,Noise Bar,0.013,Empty
2024-08-22 10:58:00-04:00,150.700,150.780,150.670,150.670,150.670,629.000,150.734,150.360,True,Noise Bar,0.001,Empty
2024-08-22 11:00:00-04:00,150.785,150.790,150.670,150.670,150.670,1652.000,150.722,150.366,True,Noise Bar,-0.012,Empty
2024-08-22 11:04:00-04:00,150.900,151.120,150.890,151.040,151.040,3935.000,150.755,150.375,True,Noise Bar,0.033,Empty
2024-08-22 11:06:00-04:00,151.020,151.020,150.910,150.930,150.930,1283.000,150.758,150.382,True,Noise Bar,0.003,Empty
2024-08-22 11:08:00-04:00,150.880,150.880,150.880,150.880,150.880,489.000,150.763,150.389,True,Noise Bar,0.005,Empty
2024-08-22 11:10:00-04:00,150.915,150.915,150.880,150.880,150.880,635.000,150.777,150.395,True,Noise Bar,0.014,Empty
2024-08-22 11:12:00-04:00,150.790,150.790,150.790,150.790,150.790,958.000,150.783,150.400,True,Noise Bar,0.005,Empty
2024-08-22 11:14:00-04:00,150.680,150.855,150.670,150.670,150.670,895.000,150.780,150.405,True,Noise Bar,-0.003,Empty
2024-08-22 11:18:00-04:00,150.770,150.770,150.640,150.640,150.640,1016.000,150.792,150.409,True,Noise Bar,0.013,Empty
2024-08-22 11:20:00-04:00,150.655,150.655,150.655,150.655,150.655,351.000,150.783,150.414,True,Noise Bar,-0.010,Empty
2024-08-22 11:24:00-04:00,150.580,150.580,150.580,150.580,150.580,155.000,150.774,150.418,True,Noise Bar,-0.009,Empty
2024-08-22 11:26:00-04:00,150.675,150.675,150.640,150.640,150.640,840.000,150.771,150.423,True,Noise Bar,-0.003,Empty
2024-08-22 11:32:00-04:00,150.730,150.770,150.710,150.710,150.710,2573.000,150.738,150.429,True,Noise Bar,-0.033,Empty
2024-08-22 11:34:00-04:00,150.780,150.840,150.780,150.790,150.790,1142.000,150.724,150.435,True,Noise Bar,-0.014,Empty
2024-08-22 11:36:00-04:00,150.850,150.980,150.850,150.980,150.980,1852.000,150.734,150.443,True,Noise Bar,0.010,Empty
2024-08-22 11:38:00-04:00,150.855,150.855,150.855,150.855,150.855,266.000,150.731,150.450,True,Noise Bar,-0.003,Empty
2024-08-22 11:40:00-04:00,150.860,150.860,150.860,150.860,150.860,248.000,150.738,150.458,True,Noise Bar,0.007,Empty
2024-08-22 11:42:00-04:00,150.855,150.855,150.710,150.720,150.720,1580.000,150.743,150.465,True,Noise Bar,0.005,Empty
2024-08-22 11:44:00-04:00,150.840,150.890,150.760,150.890,150.890,1441.000,150.768,150.475,True,Noise Bar,0.025,Empty
2024-08-22 11:48:00-04:00,150.710,150.720,150.700,150.710,150.710,1107.000,150.774,150.481,True,Noise Bar,0.006,Empty
2024-08-22 11:50:00-04:00,150.730,150.730,150.730,150.730,150.730,932.000,150.788,150.488,True,Noise Bar,0.015,Empty
2024-08-22 11:54:00-04:00,150.740,150.740,150.740,150.740,150.740,315.000,150.799,150.495,True,Noise Bar,0.010,Empty
2024-08-22 11:56:00-04:00,150.760,150.760,150.760,150.760,150.760,262.000,150.803,150.501,True,Noise Bar,0.005,Empty
2024-08-22 11:58:00-04:00,150.780,150.870,150.780,150.870,150.870,1334.000,150.811,150.507,True,Noise Bar,0.008,Empty
