Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-12 14:32:00-04:00,98.500,98.500,98.450,98.450,98.450,927.000,98.579,98.402,True,Noise Bar,-0.022,Empty
2024-08-12 14:34:00-04:00,98.490,98.490,98.440,98.440,98.440,1139.000,98.555,98.403,True,Noise Bar,-0.024,Empty
2024-08-12 14:36:00-04:00,98.475,98.475,98.455,98.455,98.455,840.000,98.529,98.405,True,Noise Bar,-0.025,Empty
2024-08-12 14:38:00-04:00,98.455,98.520,98.440,98.490,98.490,3675.000,98.518,98.409,True,Noise Bar,-0.012,Empty
2024-08-12 14:40:00-04:00,98.480,98.490,98.460,98.490,98.490,1663.000,98.504,98.412,True,Noise Bar,-0.014,Empty
2024-08-12 14:42:00-04:00,98.465,98.465,98.465,98.465,98.465,528.000,98.489,98.416,True,Noise Bar,-0.015,Empty
2024-08-12 14:44:00-04:00,98.460,98.490,98.450,98.467,98.467,1819.000,98.481,98.419,True,Noise Bar,-0.008,Empty
2024-08-12 14:46:00-04:00,98.435,98.435,98.435,98.435,98.435,569.000,98.469,98.421,True,Noise Bar,-0.012,Empty
2024-08-12 14:48:00-04:00,98.470,98.470,98.450,98.450,98.450,1639.000,98.466,98.423,True,Noise Bar,-0.003,Empty
2024-08-12 14:50:00-04:00,98.460,98.460,98.440,98.440,98.440,1948.000,98.458,98.426,True,Noise Bar,-0.008,Empty
2024-08-12 14:52:00-04:00,98.440,98.440,98.400,98.410,98.410,2535.000,98.454,98.428,True,Noise Bar,-0.004,Empty
2024-08-12 14:54:00-04:00,98.410,98.410,98.410,98.410,98.410,670.000,98.451,98.431,True,Noise Bar,-0.003,Empty
2024-08-12 14:56:00-04:00,98.450,98.450,98.400,98.400,98.400,1492.000,98.446,98.434,True,Noise Bar,-0.006,Empty
2024-08-12 14:58:00-04:00,98.370,98.400,98.370,98.400,98.400,1738.000,98.437,98.436,True,Noise Bar,-0.009,Empty
2024-08-12 15:00:00-04:00,98.350,98.350,98.330,98.350,98.350,2720.000,98.423,98.437,False,Noise Bar,-0.014,Empty
2024-08-12 15:02:00-04:00,98.320,98.320,98.300,98.315,98.315,1103.000,98.408,98.439,False,Noise Bar,-0.015,Empty
2024-08-12 15:04:00-04:00,98.340,98.400,98.340,98.400,98.400,2480.000,98.401,98.440,False,Noise Bar,-0.007,Empty
2024-08-12 15:06:00-04:00,98.400,98.400,98.400,98.400,98.400,483.000,98.398,98.442,False,Noise Bar,-0.003,Empty
2024-08-12 15:08:00-04:00,98.420,98.420,98.390,98.395,98.395,1403.000,98.392,98.443,False,Noise Bar,-0.006,Empty
2024-08-12 15:10:00-04:00,98.420,98.470,98.420,98.420,98.420,4245.000,98.390,98.445,False,Noise Bar,-0.002,Empty
2024-08-12 15:12:00-04:00,98.425,98.425,98.350,98.350,98.350,1625.000,98.384,98.446,False,Noise Bar,-0.006,Empty
2024-08-12 15:14:00-04:00,98.350,98.395,98.350,98.395,98.395,3582.000,98.382,98.448,False,Noise Bar,-0.002,Empty
2024-08-12 15:16:00-04:00,98.420,98.420,98.420,98.420,98.420,480.000,98.384,98.449,False,Noise Bar,0.002,Empty
2024-08-12 15:18:00-04:00,98.410,98.430,98.400,98.400,98.400,836.000,98.384,98.450,False,Noise Bar,0.000,Empty
2024-08-12 15:20:00-04:00,98.420,98.420,98.320,98.320,98.320,4963.000,98.381,98.450,False,Noise Bar,-0.003,Empty
2024-08-12 15:22:00-04:00,98.330,98.350,98.320,98.320,98.320,2612.000,98.382,98.449,False,Noise Bar,0.000,Empty
2024-08-12 15:24:00-04:00,98.315,98.360,98.307,98.360,98.360,4211.000,98.378,98.448,False,Noise Bar,-0.004,Empty
2024-08-12 15:26:00-04:00,98.390,98.390,98.360,98.375,98.375,2767.000,98.375,98.448,False,Noise Bar,-0.003,Empty
2024-08-12 15:28:00-04:00,98.375,98.375,98.240,98.240,98.240,2335.000,98.360,98.444,False,Noise Bar,-0.015,Empty
2024-08-12 15:30:00-04:00,98.290,98.320,98.190,98.320,98.320,6209.000,98.350,98.441,False,Noise Bar,-0.010,Empty
2024-08-12 15:32:00-04:00,98.360,98.390,98.360,98.390,98.390,2008.000,98.354,98.441,False,Noise Bar,0.004,Empty
2024-08-12 15:34:00-04:00,98.370,98.370,98.300,98.300,98.300,2371.000,98.344,98.441,False,Noise Bar,-0.009,Empty
2024-08-12 15:36:00-04:00,98.305,98.330,98.250,98.250,98.250,3291.000,98.328,98.441,False,Noise Bar,-0.017,Empty
2024-08-12 15:38:00-04:00,98.270,98.270,98.210,98.240,98.240,3693.000,98.311,98.441,False,Noise Bar,-0.016,Empty
2024-08-12 15:40:00-04:00,98.240,98.240,98.180,98.180,98.180,2651.000,98.297,98.440,False,Noise Bar,-0.014,Empty
2024-08-12 15:42:00-04:00,98.180,98.190,98.130,98.170,98.170,8152.000,98.282,98.439,False,Noise Bar,-0.015,Empty
2024-08-12 15:44:00-04:00,98.160,98.160,98.100,98.100,98.100,4323.000,98.256,98.438,False,Noise Bar,-0.026,Empty
2024-08-12 15:46:00-04:00,98.110,98.130,98.110,98.120,98.120,4747.000,98.231,98.437,False,Noise Bar,-0.025,Empty
2024-08-12 15:48:00-04:00,98.090,98.180,98.070,98.170,98.170,8697.000,98.224,98.437,False,Noise Bar,-0.007,Empty
2024-08-12 15:50:00-04:00,98.165,98.260,98.145,98.190,98.190,18105.000,98.211,98.436,False,Noise Bar,-0.013,Empty
2024-08-12 15:52:00-04:00,98.120,98.145,98.060,98.120,98.120,11911.000,98.184,98.435,False,Noise Bar,-0.027,Empty
2024-08-12 15:54:00-04:00,98.120,98.430,98.050,98.430,98.430,24097.000,98.197,98.436,False,Noise Bar,0.013,Empty
2024-08-12 15:56:00-04:00,98.450,98.515,98.430,98.480,98.480,30368.000,98.220,98.438,False,Noise Bar,0.023,Empty
2024-08-12 15:58:00-04:00,98.470,98.730,98.470,98.700,98.700,63306.000,98.266,98.442,False,Noise Bar,0.046,Empty
2024-08-13 09:30:00-04:00,98.050,98.270,98.050,98.270,98.270,13483.000,98.275,98.441,False,Noise Bar,0.009,Empty
2024-08-13 09:34:00-04:00,98.320,98.320,98.320,98.320,98.320,295.000,98.290,98.441,False,Noise Bar,0.015,Empty
2024-08-13 09:36:00-04:00,98.040,98.040,98.040,98.040,98.040,1552.000,98.284,98.438,False,Noise Bar,-0.006,Empty
2024-08-13 09:38:00-04:00,98.282,98.282,98.282,98.282,98.282,720.000,98.300,98.438,False,Noise Bar,0.016,Empty
2024-08-13 09:40:00-04:00,98.358,98.358,98.292,98.300,98.300,2314.000,98.313,98.438,False,Noise Bar,0.013,Empty
2024-08-13 09:42:00-04:00,98.460,98.470,98.460,98.470,98.470,875.000,98.341,98.438,False,Noise Bar,0.028,Empty
2024-08-13 09:44:00-04:00,98.420,98.420,98.265,98.265,98.265,499.000,98.356,98.436,False,Noise Bar,0.014,Empty
2024-08-13 09:46:00-04:00,98.430,98.470,98.410,98.415,98.415,1202.000,98.354,98.436,False,Noise Bar,-0.001,Empty
2024-08-13 09:48:00-04:00,98.430,98.430,98.340,98.340,98.340,1040.000,98.340,98.434,False,Noise Bar,-0.014,Empty
2024-08-13 09:50:00-04:00,98.360,98.610,98.360,98.610,98.610,5839.000,98.331,98.436,False,Noise Bar,-0.009,Empty
2024-08-13 09:52:00-04:00,98.470,98.485,97.940,97.940,97.940,7249.000,98.298,98.431,False,Noise Bar,-0.033,Empty
2024-08-13 09:54:00-04:00,97.631,97.760,97.631,97.760,97.760,3425.000,98.242,98.423,False,Noise Bar,-0.056,Empty
2024-08-13 09:56:00-04:00,97.695,97.730,97.695,97.695,97.695,1545.000,98.208,98.417,False,Noise Bar,-0.035,Empty
2024-08-13 09:58:00-04:00,97.650,97.650,97.510,97.540,97.540,2037.000,98.134,98.410,False,Noise Bar,-0.074,Empty
2024-08-13 10:00:00-04:00,97.550,97.575,97.205,97.285,97.285,4681.000,98.032,98.400,False,Noise Bar,-0.101,Empty
2024-08-13 10:02:00-04:00,97.200,97.200,96.980,97.160,97.160,2187.000,97.901,98.388,False,Noise Bar,-0.131,Empty
2024-08-13 10:04:00-04:00,97.160,97.370,97.160,97.240,97.240,7376.000,97.799,98.378,False,Noise Bar,-0.103,Empty
2024-08-13 10:06:00-04:00,97.180,97.220,97.160,97.220,97.220,942.000,97.679,98.367,False,Noise Bar,-0.119,Empty
2024-08-13 10:08:00-04:00,97.260,97.440,97.260,97.380,97.380,9547.000,97.583,98.357,False,Noise Bar,-0.096,Empty
2024-08-13 10:10:00-04:00,97.380,97.520,97.375,97.415,97.415,3329.000,97.464,98.347,False,Noise Bar,-0.119,Empty
2024-08-13 10:12:00-04:00,97.500,97.740,97.500,97.640,97.640,3529.000,97.434,98.339,False,Noise Bar,-0.030,Empty
2024-08-13 10:14:00-04:00,97.615,97.780,97.615,97.730,97.730,1948.000,97.431,98.332,False,Noise Bar,-0.003,Empty
2024-08-13 10:16:00-04:00,97.740,97.770,97.705,97.705,97.705,762.000,97.432,98.324,False,Noise Bar,0.001,Empty
2024-08-13 10:18:00-04:00,97.760,97.770,97.560,97.560,97.560,4627.000,97.434,98.315,False,Noise Bar,0.002,Empty
2024-08-13 10:20:00-04:00,97.560,97.600,97.560,97.595,97.595,2047.000,97.465,98.306,False,Noise Bar,0.031,Empty
2024-08-13 10:22:00-04:00,97.570,97.630,97.570,97.570,97.570,566.000,97.506,98.297,False,Noise Bar,0.041,Empty
2024-08-13 10:24:00-04:00,97.570,97.575,97.500,97.520,97.520,1512.000,97.533,98.286,False,Noise Bar,0.028,Empty
2024-08-13 10:26:00-04:00,97.520,97.650,97.520,97.585,97.585,2116.000,97.570,98.275,False,Noise Bar,0.036,Empty
2024-08-13 10:28:00-04:00,97.550,97.590,97.470,97.590,97.590,2257.000,97.591,98.265,False,Noise Bar,0.021,Empty
2024-08-13 10:30:00-04:00,97.530,97.580,97.470,97.515,97.515,4553.000,97.601,98.253,False,Noise Bar,0.010,Empty
2024-08-13 10:32:00-04:00,97.530,97.590,97.480,97.565,97.565,1782.000,97.593,98.243,False,Noise Bar,-0.007,Empty
2024-08-13 10:34:00-04:00,97.530,97.619,97.509,97.555,97.555,1917.000,97.576,98.232,False,Noise Bar,-0.018,Empty
2024-08-13 10:36:00-04:00,97.500,97.550,97.410,97.550,97.550,4110.000,97.560,98.222,False,Noise Bar,-0.015,Empty
2024-08-13 10:38:00-04:00,97.480,97.490,97.450,97.490,97.490,949.000,97.553,98.210,False,Noise Bar,-0.007,Empty
2024-08-13 10:40:00-04:00,97.505,97.620,97.505,97.620,97.620,3227.000,97.556,98.200,False,Noise Bar,0.003,Empty
2024-08-13 10:42:00-04:00,97.570,97.570,97.455,97.530,97.530,3603.000,97.552,98.189,False,Noise Bar,-0.004,Empty
2024-08-13 10:44:00-04:00,97.520,97.660,97.520,97.605,97.605,2879.000,97.561,98.179,False,Noise Bar,0.009,Empty
2024-08-13 10:46:00-04:00,97.588,97.610,97.570,97.610,97.610,2812.000,97.563,98.170,False,Noise Bar,0.003,Empty
2024-08-13 10:48:00-04:00,97.540,97.610,97.540,97.610,97.610,1887.000,97.565,98.161,False,Noise Bar,0.002,Empty
2024-08-13 10:50:00-04:00,97.615,97.765,97.615,97.750,97.750,4147.000,97.589,98.153,False,Noise Bar,0.024,Empty
2024-08-13 10:52:00-04:00,97.760,97.760,97.625,97.695,97.695,3295.000,97.602,98.145,False,Noise Bar,0.013,Empty
2024-08-13 10:54:00-04:00,97.700,97.740,97.650,97.705,97.705,915.000,97.617,98.136,False,Noise Bar,0.015,Empty
2024-08-13 10:56:00-04:00,97.700,97.730,97.600,97.600,97.600,6041.000,97.622,98.125,False,Noise Bar,0.005,Empty
2024-08-13 10:58:00-04:00,97.650,97.650,97.565,97.575,97.575,4167.000,97.630,98.115,False,Noise Bar,0.008,Empty
2024-08-13 11:00:00-04:00,97.490,97.530,97.490,97.505,97.505,1538.000,97.618,98.104,False,Noise Bar,-0.012,Empty
2024-08-13 11:02:00-04:00,97.550,97.550,97.464,97.464,97.464,994.000,97.612,98.092,False,Noise Bar,-0.007,Empty
2024-08-13 11:04:00-04:00,97.497,97.497,97.425,97.425,97.425,1814.000,97.594,98.080,False,Noise Bar,-0.018,Empty
2024-08-13 11:06:00-04:00,97.340,97.355,97.330,97.355,97.355,1435.000,97.568,98.066,False,Noise Bar,-0.025,Empty
2024-08-13 11:08:00-04:00,97.370,97.370,97.250,97.250,97.250,4392.000,97.532,98.052,False,Noise Bar,-0.036,Empty
2024-08-13 11:10:00-04:00,97.160,97.170,97.110,97.110,97.110,1776.000,97.468,98.037,False,Noise Bar,-0.064,Empty
2024-08-13 11:12:00-04:00,97.163,97.163,97.085,97.085,97.085,3496.000,97.407,98.021,False,Noise Bar,-0.061,Empty
2024-08-13 11:14:00-04:00,97.115,97.140,97.030,97.060,97.060,2915.000,97.343,98.006,False,Noise Bar,-0.065,Empty
2024-08-13 11:16:00-04:00,97.020,97.020,96.815,96.870,96.870,5073.000,97.270,97.989,False,Noise Bar,-0.073,Empty
2024-08-13 11:18:00-04:00,96.930,96.960,96.890,96.900,96.900,6419.000,97.202,97.973,False,Noise Bar,-0.067,Empty
2024-08-13 11:20:00-04:00,96.920,96.920,96.920,96.920,96.920,452.000,97.144,97.957,False,Noise Bar,-0.058,Empty
2024-08-13 11:22:00-04:00,96.850,96.890,96.830,96.840,96.840,8364.000,97.082,97.940,False,Noise Bar,-0.062,Empty
2024-08-13 11:24:00-04:00,96.800,96.800,96.580,96.580,96.580,4064.000,96.997,97.922,False,Noise Bar,-0.085,Empty
2024-08-13 11:26:00-04:00,96.560,96.575,96.490,96.525,96.525,7167.000,96.914,97.902,False,Noise Bar,-0.083,Empty
2024-08-13 11:28:00-04:00,96.550,96.560,96.500,96.510,96.510,2820.000,96.840,97.883,False,Noise Bar,-0.074,Empty
2024-08-13 11:30:00-04:00,96.520,96.560,96.365,96.365,96.365,7373.000,96.765,97.862,False,Noise Bar,-0.075,Empty
2024-08-13 11:32:00-04:00,96.440,96.550,96.440,96.480,96.480,4226.000,96.705,97.842,False,Noise Bar,-0.060,Empty
2024-08-13 11:34:00-04:00,96.420,96.610,96.420,96.550,96.550,4512.000,96.654,97.822,False,Noise Bar,-0.051,Empty
2024-08-13 11:36:00-04:00,96.600,96.680,96.590,96.680,96.680,2114.000,96.635,97.805,False,Noise Bar,-0.019,Empty
2024-08-13 11:38:00-04:00,96.670,96.670,96.550,96.550,96.550,2562.000,96.600,97.786,False,Noise Bar,-0.035,Empty
2024-08-13 11:40:00-04:00,96.630,96.740,96.588,96.660,96.660,5054.000,96.574,97.768,False,Noise Bar,-0.026,Empty
2024-08-13 11:42:00-04:00,96.730,96.730,96.670,96.670,96.670,545.000,96.557,97.750,False,Noise Bar,-0.017,Empty
2024-08-13 11:44:00-04:00,96.650,96.720,96.635,96.635,96.635,4472.000,96.563,97.732,False,Noise Bar,0.006,Empty
2024-08-13 11:46:00-04:00,96.680,96.680,96.500,96.500,96.500,2931.000,96.560,97.713,False,Noise Bar,-0.003,Empty
2024-08-13 11:48:00-04:00,96.510,96.530,96.460,96.460,96.460,1689.000,96.555,97.694,False,Noise Bar,-0.005,Empty
2024-08-13 11:50:00-04:00,96.440,96.617,96.440,96.520,96.520,3845.000,96.571,97.675,False,Noise Bar,0.015,Empty
2024-08-13 11:52:00-04:00,96.480,96.530,96.480,96.530,96.530,1427.000,96.576,97.657,False,Noise Bar,0.005,Empty
2024-08-13 11:54:00-04:00,96.470,96.470,96.470,96.470,96.470,1034.000,96.568,97.638,False,Noise Bar,-0.008,Empty
2024-08-13 11:56:00-04:00,96.470,96.580,96.400,96.400,96.400,18834.000,96.540,97.618,False,Noise Bar,-0.028,Empty
2024-08-13 11:58:00-04:00,96.400,96.420,96.370,96.380,96.380,9787.000,96.522,97.598,False,Noise Bar,-0.017,Empty
2024-08-13 12:00:00-04:00,96.370,96.570,96.370,96.570,96.570,4803.000,96.513,97.580,False,Noise Bar,-0.009,Empty
2024-08-13 12:02:00-04:00,96.570,96.650,96.570,96.640,96.640,2105.000,96.510,97.562,False,Noise Bar,-0.003,Empty
2024-08-13 12:04:00-04:00,96.610,96.650,96.590,96.650,96.650,1680.000,96.512,97.545,False,Noise Bar,0.001,Empty
2024-08-13 12:06:00-04:00,96.650,96.840,96.650,96.790,96.790,4193.000,96.541,97.529,False,Noise Bar,0.029,Empty
2024-08-13 12:08:00-04:00,96.830,96.925,96.830,96.925,96.925,1432.000,96.588,97.514,False,Noise Bar,0.047,Empty
2024-08-13 12:10:00-04:00,96.980,97.010,96.880,96.880,96.880,4625.000,96.624,97.499,False,Noise Bar,0.036,Empty
2024-08-13 12:12:00-04:00,96.940,96.940,96.940,96.940,96.940,880.000,96.665,97.485,False,Noise Bar,0.041,Empty
2024-08-13 12:16:00-04:00,97.000,97.005,96.850,96.930,96.930,6954.000,96.711,97.471,False,Noise Bar,0.046,Empty
2024-08-13 12:18:00-04:00,96.960,97.020,96.960,96.980,96.980,2199.000,96.769,97.457,False,Noise Bar,0.058,Empty
2024-08-13 12:20:00-04:00,96.930,96.940,96.860,96.870,96.870,5493.000,96.818,97.442,False,Noise Bar,0.049,Empty
2024-08-13 12:22:00-04:00,96.870,96.940,96.735,96.735,96.735,5008.000,96.834,97.427,False,Noise Bar,0.017,Empty
2024-08-13 12:24:00-04:00,96.770,96.790,96.710,96.755,96.755,1834.000,96.846,97.412,False,Noise Bar,0.011,Empty
2024-08-13 12:26:00-04:00,96.710,96.760,96.640,96.640,96.640,6816.000,96.845,97.394,False,Noise Bar,-0.001,Empty
2024-08-13 12:28:00-04:00,96.655,96.790,96.655,96.790,96.790,2071.000,96.845,97.379,False,Noise Bar,0.000,Empty
2024-08-13 12:30:00-04:00,96.750,96.750,96.670,96.710,96.710,1813.000,96.823,97.364,False,Noise Bar,-0.022,Empty
2024-08-13 12:32:00-04:00,96.722,96.840,96.722,96.830,96.830,4976.000,96.818,97.350,False,Noise Bar,-0.005,Empty
2024-08-13 12:34:00-04:00,96.820,96.850,96.815,96.850,96.850,917.000,96.809,97.336,False,Noise Bar,-0.009,Empty
2024-08-13 12:36:00-04:00,96.890,97.030,96.890,97.025,97.025,3167.000,96.818,97.325,False,Noise Bar,0.010,Empty
2024-08-13 12:38:00-04:00,97.025,97.025,96.930,96.930,96.930,4595.000,96.813,97.313,False,Noise Bar,-0.005,Empty
2024-08-13 12:40:00-04:00,96.945,97.100,96.945,97.100,97.100,17547.000,96.836,97.303,False,Noise Bar,0.023,Empty
2024-08-13 12:42:00-04:00,97.110,97.130,97.050,97.130,97.130,2116.000,96.876,97.293,False,Noise Bar,0.039,Empty
2024-08-13 12:44:00-04:00,97.170,97.190,97.145,97.180,97.180,1983.000,96.918,97.282,False,Noise Bar,0.043,Empty
2024-08-13 12:46:00-04:00,97.170,97.400,97.170,97.400,97.400,3112.000,96.994,97.275,False,Noise Bar,0.076,Empty
2024-08-13 12:48:00-04:00,97.409,97.430,97.330,97.430,97.430,4415.000,97.058,97.265,False,Noise Bar,0.064,Empty
2024-08-13 12:50:00-04:00,97.430,97.540,97.430,97.520,97.520,2514.000,97.139,97.256,False,Noise Bar,0.081,Empty
2024-08-13 12:52:00-04:00,97.540,97.545,97.400,97.400,97.400,6000.000,97.196,97.243,False,Noise Bar,0.057,Empty
2024-08-13 12:56:00-04:00,97.490,97.530,97.450,97.490,97.490,3087.000,97.260,97.235,True,Noise Bar,0.064,Empty
2024-08-13 12:58:00-04:00,97.410,97.455,97.400,97.430,97.430,2960.000,97.301,97.226,True,Noise Bar,0.040,Empty
2024-08-13 13:00:00-04:00,97.435,97.435,97.435,97.435,97.435,175.000,97.351,97.220,True,Noise Bar,0.050,Empty
2024-08-13 13:02:00-04:00,97.435,97.590,97.430,97.490,97.490,8891.000,97.390,97.212,True,Noise Bar,0.039,Empty
2024-08-13 13:04:00-04:00,97.520,97.540,97.507,97.540,97.540,2151.000,97.431,97.204,True,Noise Bar,0.041,Empty
2024-08-13 13:06:00-04:00,97.530,97.530,97.430,97.440,97.440,3488.000,97.457,97.194,True,Noise Bar,0.026,Empty
2024-08-13 13:10:00-04:00,97.400,97.455,97.390,97.455,97.455,3226.000,97.463,97.186,True,Noise Bar,0.006,Empty
2024-08-13 13:12:00-04:00,97.490,97.490,97.490,97.490,97.490,1001.000,97.469,97.177,True,Noise Bar,0.006,Empty
2024-08-13 13:14:00-04:00,97.430,97.430,97.350,97.350,97.350,3818.000,97.452,97.167,True,Noise Bar,-0.017,Empty
2024-08-13 13:16:00-04:00,97.445,97.480,97.445,97.450,97.450,890.000,97.457,97.155,True,Noise Bar,0.005,Empty
2024-08-13 13:18:00-04:00,97.450,97.505,97.450,97.490,97.490,4746.000,97.457,97.151,True,Noise Bar,0.000,Empty
2024-08-13 13:20:00-04:00,97.440,97.530,97.440,97.510,97.510,3786.000,97.465,97.148,True,Noise Bar,0.008,Empty
2024-08-13 13:22:00-04:00,97.500,97.500,97.460,97.460,97.460,655.000,97.467,97.146,True,Noise Bar,0.002,Empty
2024-08-13 13:24:00-04:00,97.485,97.550,97.485,97.510,97.510,2558.000,97.469,97.146,True,Noise Bar,0.002,Empty
2024-08-13 13:26:00-04:00,97.530,97.540,97.510,97.510,97.510,2569.000,97.466,97.148,True,Noise Bar,-0.003,Empty
2024-08-13 13:30:00-04:00,97.550,97.580,97.550,97.580,97.580,1762.000,97.480,97.152,True,Noise Bar,0.014,Empty
2024-08-13 13:32:00-04:00,97.580,97.580,97.520,97.530,97.530,2654.000,97.488,97.155,True,Noise Bar,0.007,Empty
2024-08-13 13:34:00-04:00,97.550,97.550,97.510,97.515,97.515,1759.000,97.490,97.158,True,Noise Bar,0.003,Empty
2024-08-13 13:36:00-04:00,97.505,97.570,97.505,97.570,97.570,1571.000,97.512,97.160,True,Noise Bar,0.022,Empty
2024-08-13 13:38:00-04:00,97.555,97.555,97.410,97.420,97.420,7221.000,97.509,97.160,True,Noise Bar,-0.003,Empty
2024-08-13 13:40:00-04:00,97.460,97.490,97.460,97.460,97.460,1995.000,97.506,97.158,True,Noise Bar,-0.003,Empty
2024-08-13 13:42:00-04:00,97.455,97.510,97.455,97.510,97.510,3248.000,97.506,97.156,True,Control Bar,-0.000,Empty
2024-08-13 13:44:00-04:00,97.500,97.500,97.480,97.480,97.480,2584.000,97.509,97.154,True,Ignored Bar A,0.002,Primed
2024-08-13 13:46:00-04:00,97.446,97.490,97.390,97.390,97.390,3763.000,97.497,97.152,True,Noise Bar,-0.012,Empty
2024-08-13 13:48:00-04:00,97.375,97.375,97.375,97.375,97.375,614.000,97.483,97.150,True,Noise Bar,-0.014,Empty
2024-08-13 13:50:00-04:00,97.400,97.500,97.387,97.500,97.500,2949.000,97.475,97.149,True,Control Bar,-0.008,Empty
2024-08-13 13:52:00-04:00,97.550,97.550,97.520,97.520,97.520,1296.000,97.474,97.149,True,Ignored Bar A,-0.001,Empty
2024-08-13 13:54:00-04:00,97.520,97.530,97.460,97.530,97.530,1519.000,97.475,97.148,True,Noise Bar,0.001,Empty
2024-08-13 13:56:00-04:00,97.550,97.555,97.510,97.525,97.525,3214.000,97.471,97.148,True,Noise Bar,-0.004,Empty
2024-08-13 13:58:00-04:00,97.470,97.500,97.470,97.500,97.500,1133.000,97.479,97.148,True,Noise Bar,0.008,Empty
2024-08-13 14:00:00-04:00,97.510,97.540,97.510,97.530,97.530,2206.000,97.486,97.147,True,Noise Bar,0.007,Empty
2024-08-13 14:02:00-04:00,97.550,97.610,97.550,97.610,97.610,1222.000,97.496,97.148,True,Noise Bar,0.010,Empty
2024-08-13 14:04:00-04:00,97.585,97.620,97.585,97.620,97.620,1289.000,97.510,97.149,True,Noise Bar,0.014,Empty
2024-08-13 14:06:00-04:00,97.620,97.630,97.570,97.580,97.580,3958.000,97.529,97.149,True,Noise Bar,0.019,Empty
2024-08-13 14:08:00-04:00,97.620,97.626,97.580,97.580,97.580,2524.000,97.550,97.149,True,Noise Bar,0.021,Empty
2024-08-13 14:10:00-04:00,97.580,97.610,97.570,97.610,97.610,1318.000,97.561,97.150,True,Noise Bar,0.011,Empty
2024-08-13 14:12:00-04:00,97.580,97.610,97.540,97.540,97.540,2041.000,97.563,97.149,True,Noise Bar,0.002,Empty
2024-08-13 14:14:00-04:00,97.550,97.560,97.470,97.470,97.470,2935.000,97.557,97.148,True,Noise Bar,-0.006,Empty
2024-08-13 14:16:00-04:00,97.520,97.560,97.510,97.510,97.510,3330.000,97.555,97.147,True,Noise Bar,-0.001,Empty
2024-08-13 14:18:00-04:00,97.480,97.520,97.470,97.520,97.520,1879.000,97.557,97.144,True,Noise Bar,0.002,Empty
2024-08-13 14:20:00-04:00,97.540,97.540,97.540,97.540,97.540,690.000,97.558,97.143,True,Noise Bar,0.001,Empty
2024-08-13 14:22:00-04:00,97.530,97.530,97.520,97.530,97.530,1844.000,97.550,97.141,True,Noise Bar,-0.008,Empty
2024-08-13 14:24:00-04:00,97.530,97.538,97.490,97.490,97.490,1705.000,97.537,97.140,True,Noise Bar,-0.013,Empty
2024-08-13 14:26:00-04:00,97.520,97.520,97.492,97.516,97.516,1152.000,97.531,97.139,True,Noise Bar,-0.006,Empty
2024-08-13 14:28:00-04:00,97.490,97.530,97.480,97.530,97.530,3782.000,97.526,97.140,True,Noise Bar,-0.005,Empty
2024-08-13 14:30:00-04:00,97.510,97.570,97.500,97.570,97.570,2977.000,97.522,97.141,True,Noise Bar,-0.004,Empty
2024-08-13 14:32:00-04:00,97.590,97.600,97.570,97.595,97.595,1715.000,97.527,97.143,True,Noise Bar,0.006,Empty
2024-08-13 14:34:00-04:00,97.595,97.630,97.595,97.610,97.610,2737.000,97.541,97.145,True,Noise Bar,0.014,Empty
2024-08-13 14:36:00-04:00,97.620,97.620,97.520,97.520,97.520,3623.000,97.542,97.148,True,Noise Bar,0.001,Empty
2024-08-13 14:38:00-04:00,97.520,97.530,97.510,97.510,97.510,2041.000,97.541,97.152,True,Noise Bar,-0.001,Empty
2024-08-13 14:40:00-04:00,97.530,97.580,97.530,97.570,97.570,2332.000,97.544,97.157,True,Control Bar,0.003,Empty
2024-08-13 14:42:00-04:00,97.520,97.520,97.510,97.510,97.510,697.000,97.542,97.161,True,Ignored Bar A,-0.002,Empty
2024-08-13 14:44:00-04:00,97.490,97.490,97.420,97.460,97.460,1971.000,97.539,97.167,True,Noise Bar,-0.003,Empty
2024-08-13 14:46:00-04:00,97.460,97.460,97.390,97.400,97.400,2471.000,97.528,97.172,True,Noise Bar,-0.012,Empty
2024-08-13 14:48:00-04:00,97.400,97.470,97.375,97.450,97.450,2579.000,97.519,97.177,True,Noise Bar,-0.008,Empty
2024-08-13 14:50:00-04:00,97.420,97.460,97.420,97.450,97.450,1317.000,97.507,97.183,True,Noise Bar,-0.012,Empty
2024-08-13 14:52:00-04:00,97.410,97.420,97.410,97.410,97.410,1444.000,97.489,97.192,True,Noise Bar,-0.018,Empty
2024-08-13 14:54:00-04:00,97.390,97.400,97.320,97.370,97.370,3222.000,97.465,97.200,True,Noise Bar,-0.024,Empty
2024-08-13 14:56:00-04:00,97.360,97.465,97.350,97.350,97.350,3948.000,97.448,97.209,True,Noise Bar,-0.017,Empty
2024-08-13 14:58:00-04:00,97.370,97.440,97.370,97.440,97.440,2921.000,97.441,97.219,True,Noise Bar,-0.007,Empty
2024-08-13 15:00:00-04:00,97.370,97.410,97.360,97.410,97.410,1585.000,97.425,97.229,True,Control Bar,-0.016,Empty
2024-08-13 15:02:00-04:00,97.420,97.430,97.395,97.410,97.410,2689.000,97.415,97.237,True,Ignored Bar A,-0.010,Empty
