Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 15:50:00-04:00,105.490,105.590,105.380,105.380,105.380,25744.000,105.820,105.928,False,Noise Bar,-0.065,Empty
2024-08-06 15:52:00-04:00,105.360,105.490,105.280,105.440,105.440,14016.000,105.760,105.924,False,Noise Bar,-0.060,Empty
2024-08-06 15:54:00-04:00,105.450,105.470,105.200,105.240,105.240,27545.000,105.682,105.920,False,Noise Bar,-0.078,Empty
2024-08-06 15:56:00-04:00,105.240,105.300,105.165,105.190,105.190,34539.000,105.597,105.915,False,Noise Bar,-0.085,Empty
2024-08-06 15:58:00-04:00,105.180,105.210,105.060,105.105,105.105,83054.000,105.510,105.909,False,Noise Bar,-0.086,Empty
2024-08-07 09:30:00-04:00,105.880,105.880,105.840,105.840,105.840,13617.000,105.502,105.911,False,Noise Bar,-0.008,Empty
2024-08-07 09:32:00-04:00,105.830,106.480,105.830,106.335,106.335,2126.000,105.544,105.918,False,Noise Bar,0.042,Empty
2024-08-07 09:34:00-04:00,106.220,106.320,106.180,106.180,106.180,6776.000,105.584,105.925,False,Noise Bar,0.040,Empty
2024-08-07 09:36:00-04:00,106.155,106.330,106.130,106.325,106.325,6458.000,105.655,105.933,False,Noise Bar,0.071,Empty
2024-08-07 09:38:00-04:00,106.355,106.450,106.300,106.385,106.385,2879.000,105.742,105.942,False,Noise Bar,0.087,Empty
2024-08-07 09:40:00-04:00,106.410,106.470,106.276,106.319,106.319,4172.000,105.836,105.950,False,Noise Bar,0.094,Empty
2024-08-07 09:42:00-04:00,106.330,106.420,106.310,106.310,106.310,4551.000,105.923,105.957,False,Noise Bar,0.087,Empty
2024-08-07 09:44:00-04:00,106.300,106.300,106.010,106.220,106.220,7238.000,106.021,105.962,True,Noise Bar,0.098,Empty
2024-08-07 09:46:00-04:00,106.310,106.320,106.175,106.175,106.175,3576.000,106.119,105.967,True,Noise Bar,0.099,Empty
2024-08-07 09:48:00-04:00,106.110,106.180,106.070,106.132,106.132,2540.000,106.222,105.973,True,Noise Bar,0.103,Empty
2024-08-07 09:50:00-04:00,106.135,106.220,106.085,106.210,106.210,11017.000,106.259,105.978,True,Noise Bar,0.037,Empty
2024-08-07 09:52:00-04:00,106.220,106.310,106.193,106.270,106.270,5009.000,106.253,105.984,True,Noise Bar,-0.007,Empty
2024-08-07 09:54:00-04:00,106.305,106.480,106.305,106.480,106.480,2950.000,106.283,105.992,True,Control Bar,0.030,Empty
2024-08-07 09:56:00-04:00,106.550,106.550,106.480,106.520,106.520,2331.000,106.302,106.001,True,Ignored Bar A,0.019,Primed
2024-08-07 09:58:00-04:00,106.575,106.790,106.575,106.720,106.720,4587.000,106.336,106.011,True,Indicator Bar,0.033,Empty
2024-08-07 10:00:00-04:00,106.750,106.790,106.640,106.650,106.650,6766.000,106.369,106.019,True,Noise Bar,0.033,Empty
2024-08-07 10:02:00-04:00,106.640,106.700,106.450,106.465,106.465,9263.000,106.384,106.025,True,Noise Bar,0.015,Empty
2024-08-07 10:04:00-04:00,106.440,106.560,106.360,106.360,106.360,4162.000,106.398,106.030,True,Noise Bar,0.014,Empty
2024-08-07 10:06:00-04:00,106.410,106.683,106.410,106.650,106.650,3991.000,106.446,106.038,True,Control Bar,0.047,Empty
2024-08-07 10:08:00-04:00,106.690,106.705,106.610,106.620,106.620,5816.000,106.494,106.046,True,Ignored Bar A,0.049,Primed
2024-08-07 10:10:00-04:00,106.550,106.610,106.445,106.445,106.445,4037.000,106.518,106.052,True,Ignored Bar B,0.024,Primed
2024-08-07 10:12:00-04:00,106.490,106.490,106.220,106.220,106.220,2359.000,106.513,106.056,True,Noise Bar,-0.005,Empty
2024-08-07 10:14:00-04:00,106.190,106.330,106.175,106.295,106.295,3565.000,106.494,106.061,True,Control Bar,-0.019,Empty
2024-08-07 10:16:00-04:00,106.340,106.380,106.230,106.290,106.290,5797.000,106.472,106.065,True,Ignored Bar A,-0.023,Empty
2024-08-07 10:18:00-04:00,106.270,106.387,106.220,106.387,106.387,3221.000,106.438,106.071,True,Indicator Bar,-0.033,Empty
2024-08-07 10:20:00-04:00,106.380,106.500,106.380,106.500,106.500,3105.000,106.423,106.078,True,Noise Bar,-0.015,Empty
2024-08-07 10:22:00-04:00,106.540,106.650,106.500,106.595,106.595,2932.000,106.436,106.085,True,Noise Bar,0.013,Empty
2024-08-07 10:24:00-04:00,106.600,106.600,106.430,106.440,106.440,6575.000,106.444,106.092,True,Noise Bar,0.008,Empty
2024-08-07 10:26:00-04:00,106.390,106.430,106.315,106.380,106.380,4047.000,106.417,106.097,True,Noise Bar,-0.027,Empty
2024-08-07 10:28:00-04:00,106.400,106.430,106.330,106.350,106.350,3703.000,106.390,106.100,True,Noise Bar,-0.027,Empty
2024-08-07 10:30:00-04:00,106.340,106.500,106.340,106.500,106.500,6106.000,106.396,106.106,True,Noise Bar,0.006,Empty
2024-08-07 10:32:00-04:00,106.510,106.570,106.490,106.535,106.535,3961.000,106.427,106.111,True,Noise Bar,0.032,Empty
2024-08-07 10:34:00-04:00,106.485,106.510,106.470,106.470,106.470,3166.000,106.445,106.117,True,Noise Bar,0.018,Empty
2024-08-07 10:36:00-04:00,106.530,106.590,106.460,106.580,106.580,5338.000,106.474,106.123,True,Noise Bar,0.029,Empty
2024-08-07 10:38:00-04:00,106.580,106.585,106.520,106.520,106.520,3907.000,106.487,106.128,True,Noise Bar,0.013,Empty
2024-08-07 10:40:00-04:00,106.550,106.575,106.475,106.490,106.490,5424.000,106.486,106.133,True,Noise Bar,-0.001,Empty
2024-08-07 10:42:00-04:00,106.540,106.560,106.450,106.550,106.550,5913.000,106.482,106.139,True,Noise Bar,-0.004,Empty
2024-08-07 10:44:00-04:00,106.560,106.730,106.560,106.730,106.730,10262.000,106.511,106.146,True,Noise Bar,0.029,Empty
2024-08-07 10:46:00-04:00,106.750,106.800,106.700,106.775,106.775,15090.000,106.550,106.152,True,Noise Bar,0.040,Empty
2024-08-07 10:48:00-04:00,106.790,106.790,106.700,106.730,106.730,6120.000,106.588,106.158,True,Noise Bar,0.038,Empty
2024-08-07 10:50:00-04:00,106.710,106.800,106.690,106.710,106.710,4704.000,106.609,106.165,True,Noise Bar,0.021,Empty
2024-08-07 10:52:00-04:00,106.710,106.790,106.700,106.790,106.790,2777.000,106.635,106.173,True,Control Bar,0.025,Empty
2024-08-07 10:54:00-04:00,106.800,106.820,106.670,106.775,106.775,5284.000,106.665,106.181,True,Ignored Bar A,0.031,Primed
2024-08-07 10:56:00-04:00,106.790,106.800,106.770,106.800,106.800,2346.000,106.687,106.190,True,Control Bar,0.022,Empty
2024-08-07 10:58:00-04:00,106.840,106.870,106.820,106.835,106.835,3037.000,106.719,106.200,True,Ignored Bar A,0.032,Primed
2024-08-07 11:00:00-04:00,106.840,106.890,106.840,106.870,106.870,2295.000,106.757,106.209,True,Indicator Bar,0.038,Empty
2024-08-07 11:02:00-04:00,106.885,106.885,106.850,106.880,106.880,7503.000,106.790,106.219,True,Noise Bar,0.033,Empty
2024-08-07 11:04:00-04:00,106.920,106.960,106.910,106.925,106.925,1978.000,106.809,106.229,True,Noise Bar,0.019,Empty
2024-08-07 11:06:00-04:00,106.940,106.940,106.780,106.830,106.830,3136.000,106.815,106.237,True,Noise Bar,0.006,Empty
2024-08-07 11:08:00-04:00,106.830,106.860,106.780,106.830,106.830,4105.000,106.825,106.246,True,Noise Bar,0.010,Empty
2024-08-07 11:10:00-04:00,106.880,106.880,106.840,106.880,106.880,2202.000,106.842,106.254,True,Noise Bar,0.017,Empty
2024-08-07 11:12:00-04:00,106.880,106.940,106.870,106.940,106.940,1881.000,106.857,106.263,True,Noise Bar,0.015,Empty
2024-08-07 11:14:00-04:00,106.900,107.000,106.840,106.960,106.960,8106.000,106.875,106.271,True,Noise Bar,0.018,Empty
2024-08-07 11:16:00-04:00,106.965,106.995,106.870,106.930,106.930,4499.000,106.888,106.280,True,Noise Bar,0.013,Empty
2024-08-07 11:18:00-04:00,106.960,106.960,106.870,106.900,106.900,1695.000,106.895,106.287,True,Noise Bar,0.007,Empty
2024-08-07 11:20:00-04:00,106.895,106.965,106.895,106.965,106.965,1492.000,106.904,106.295,True,Noise Bar,0.009,Empty
2024-08-07 11:22:00-04:00,106.940,106.960,106.860,106.900,106.900,10531.000,106.906,106.302,True,Noise Bar,0.002,Empty
2024-08-07 11:24:00-04:00,106.900,106.980,106.900,106.980,106.980,5179.000,106.912,106.309,True,Noise Bar,0.006,Empty
2024-08-07 11:26:00-04:00,107.030,107.080,106.985,107.040,107.040,4533.000,106.933,106.315,True,Noise Bar,0.021,Empty
2024-08-07 11:28:00-04:00,107.058,107.125,107.058,107.070,107.070,2832.000,106.957,106.322,True,Noise Bar,0.024,Empty
2024-08-07 11:30:00-04:00,107.020,107.030,107.020,107.020,107.020,2109.000,106.971,106.330,True,Noise Bar,0.014,Empty
2024-08-07 11:32:00-04:00,107.060,107.090,107.060,107.090,107.090,1765.000,106.985,106.337,True,Noise Bar,0.015,Empty
2024-08-07 11:34:00-04:00,107.070,107.070,106.970,107.010,107.010,2596.000,106.990,106.344,True,Noise Bar,0.005,Empty
2024-08-07 11:36:00-04:00,106.995,107.150,106.995,107.150,107.150,6793.000,107.012,106.352,True,Noise Bar,0.022,Empty
2024-08-07 11:38:00-04:00,107.190,107.220,107.160,107.190,107.190,2787.000,107.042,106.359,True,Noise Bar,0.029,Empty
2024-08-07 11:40:00-04:00,107.180,107.180,107.040,107.090,107.090,3384.000,107.054,106.367,True,Noise Bar,0.013,Empty
2024-08-07 11:42:00-04:00,107.090,107.120,106.985,106.985,106.985,10250.000,107.062,106.372,True,Noise Bar,0.008,Empty
2024-08-07 11:44:00-04:00,106.995,107.000,106.935,106.935,106.935,21588.000,107.058,106.379,True,Noise Bar,-0.005,Empty
2024-08-07 11:46:00-04:00,106.935,106.980,106.930,106.980,106.980,6537.000,107.052,106.385,True,Noise Bar,-0.006,Empty
2024-08-07 11:48:00-04:00,106.970,107.020,106.905,107.020,107.020,11665.000,107.047,106.395,True,Noise Bar,-0.005,Empty
2024-08-07 11:50:00-04:00,107.030,107.040,106.900,106.960,106.960,4961.000,107.041,106.404,True,Noise Bar,-0.006,Empty
2024-08-07 11:52:00-04:00,106.955,107.060,106.945,107.030,107.030,3678.000,107.035,106.414,True,Noise Bar,-0.006,Empty
2024-08-07 11:54:00-04:00,107.030,107.030,106.860,106.880,106.880,4089.000,107.022,106.425,True,Noise Bar,-0.013,Empty
2024-08-07 11:56:00-04:00,106.850,106.890,106.850,106.875,106.875,2553.000,106.994,106.436,True,Noise Bar,-0.028,Empty
2024-08-07 11:58:00-04:00,106.880,106.880,106.800,106.800,106.800,2747.000,106.955,106.446,True,Noise Bar,-0.039,Empty
2024-08-07 12:00:00-04:00,106.800,106.850,106.780,106.810,106.810,8315.000,106.927,106.455,True,Noise Bar,-0.028,Empty
2024-08-07 12:02:00-04:00,106.750,106.750,106.520,106.540,106.540,16282.000,106.883,106.461,True,Noise Bar,-0.044,Empty
2024-08-07 12:04:00-04:00,106.530,106.605,106.525,106.585,106.585,13105.000,106.848,106.468,True,Control Bar,-0.035,Empty
2024-08-07 12:06:00-04:00,106.580,106.600,106.500,106.560,106.560,3649.000,106.806,106.476,True,Ignored Bar A,-0.042,Empty
2024-08-07 12:08:00-04:00,106.570,106.650,106.560,106.565,106.565,3628.000,106.760,106.482,True,Ignored Bar B,-0.045,Empty
2024-08-07 12:10:00-04:00,106.540,106.610,106.530,106.530,106.530,3034.000,106.717,106.488,True,Noise Bar,-0.043,Empty
2024-08-07 12:12:00-04:00,106.510,106.740,106.420,106.740,106.740,9073.000,106.688,106.495,True,Noise Bar,-0.029,Empty
2024-08-07 12:14:00-04:00,106.740,106.920,106.730,106.800,106.800,9756.000,106.681,106.502,True,Noise Bar,-0.008,Empty
2024-08-07 12:16:00-04:00,106.780,106.880,106.780,106.780,106.780,2565.000,106.671,106.509,True,Noise Bar,-0.010,Empty
2024-08-07 12:18:00-04:00,106.840,106.860,106.840,106.860,106.860,1271.000,106.677,106.517,True,Noise Bar,0.006,Empty
2024-08-07 12:20:00-04:00,106.840,106.860,106.820,106.860,106.860,4541.000,106.682,106.526,True,Noise Bar,0.005,Empty
2024-08-07 12:22:00-04:00,106.850,106.920,106.850,106.900,106.900,5654.000,106.718,106.534,True,Noise Bar,0.036,Empty
2024-08-07 12:24:00-04:00,106.900,106.920,106.850,106.900,106.900,4202.000,106.750,106.543,True,Noise Bar,0.032,Empty
2024-08-07 12:26:00-04:00,106.860,106.860,106.810,106.810,106.810,1439.000,106.775,106.551,True,Noise Bar,0.025,Empty
2024-08-07 12:28:00-04:00,106.850,106.920,106.840,106.840,106.840,3402.000,106.802,106.560,True,Noise Bar,0.027,Empty
2024-08-07 12:30:00-04:00,106.830,106.850,106.790,106.810,106.810,2126.000,106.830,106.568,True,Noise Bar,0.028,Empty
2024-08-07 12:32:00-04:00,106.780,106.860,106.780,106.823,106.823,2597.000,106.838,106.578,True,Noise Bar,0.008,Empty
2024-08-07 12:34:00-04:00,106.860,106.930,106.860,106.930,106.930,3051.000,106.851,106.589,True,Noise Bar,0.013,Empty
2024-08-07 12:36:00-04:00,106.880,106.900,106.780,106.780,106.780,3912.000,106.851,106.601,True,Noise Bar,0.000,Empty
2024-08-07 12:38:00-04:00,106.810,106.840,106.810,106.840,106.840,2018.000,106.849,106.614,True,Noise Bar,-0.002,Empty
2024-08-07 12:40:00-04:00,106.780,106.810,106.760,106.810,106.810,1489.000,106.844,106.628,True,Noise Bar,-0.005,Empty
2024-08-07 12:42:00-04:00,106.760,106.770,106.715,106.770,106.770,8393.000,106.831,106.642,True,Noise Bar,-0.013,Empty
2024-08-07 12:44:00-04:00,106.735,106.770,106.735,106.740,106.740,3126.000,106.815,106.657,True,Noise Bar,-0.016,Empty
2024-08-07 12:46:00-04:00,106.725,106.740,106.640,106.670,106.670,22882.000,106.801,106.671,True,Noise Bar,-0.014,Empty
2024-08-07 12:48:00-04:00,106.660,106.690,106.640,106.670,106.670,7581.000,106.784,106.687,True,Noise Bar,-0.017,Empty
2024-08-07 12:50:00-04:00,106.645,106.760,106.560,106.735,106.735,13119.000,106.777,106.696,True,Noise Bar,-0.007,Empty
2024-08-07 12:52:00-04:00,106.750,106.760,106.530,106.555,106.555,58168.000,106.750,106.698,True,Noise Bar,-0.027,Empty
2024-08-07 12:54:00-04:00,106.555,106.700,106.555,106.700,106.700,3757.000,106.727,106.703,True,Control Bar,-0.023,Empty
2024-08-07 12:56:00-04:00,106.680,106.680,106.630,106.640,106.640,4321.000,106.713,106.706,True,Ignored Bar A,-0.014,Empty
2024-08-07 12:58:00-04:00,106.700,106.720,106.610,106.610,106.610,4118.000,106.690,106.709,False,Noise Bar,-0.023,Empty
2024-08-07 13:00:00-04:00,106.640,106.645,106.533,106.570,106.570,7926.000,106.666,106.711,False,Noise Bar,-0.024,Empty
2024-08-07 13:02:00-04:00,106.580,106.610,106.450,106.485,106.485,12176.000,106.637,106.713,False,Noise Bar,-0.028,Empty
2024-08-07 13:04:00-04:00,106.440,106.440,106.370,106.370,106.370,1658.000,106.600,106.714,False,Noise Bar,-0.037,Empty
2024-08-07 13:06:00-04:00,106.320,106.440,106.320,106.440,106.440,9048.000,106.578,106.717,False,Noise Bar,-0.023,Empty
2024-08-07 13:08:00-04:00,106.440,106.440,106.260,106.300,106.300,5061.000,106.541,106.719,False,Noise Bar,-0.037,Empty
2024-08-07 13:10:00-04:00,106.330,106.440,106.300,106.350,106.350,6273.000,106.502,106.720,False,Noise Bar,-0.039,Empty
2024-08-07 13:12:00-04:00,106.340,106.370,106.220,106.370,106.370,21938.000,106.484,106.721,False,Noise Bar,-0.018,Empty
2024-08-07 13:14:00-04:00,106.410,106.445,106.340,106.340,106.340,10609.000,106.448,106.720,False,Noise Bar,-0.036,Empty
2024-08-07 13:16:00-04:00,106.340,106.380,106.340,106.370,106.370,4917.000,106.421,106.718,False,Noise Bar,-0.027,Empty
2024-08-07 13:18:00-04:00,106.345,106.440,106.280,106.440,106.440,15926.000,106.404,106.715,False,Noise Bar,-0.017,Empty
2024-08-07 13:20:00-04:00,106.415,106.580,106.410,106.550,106.550,7606.000,106.402,106.714,False,Noise Bar,-0.002,Empty
2024-08-07 13:22:00-04:00,106.550,106.660,106.500,106.590,106.590,38812.000,106.412,106.716,False,Noise Bar,0.010,Empty
2024-08-07 13:24:00-04:00,106.630,106.820,106.630,106.820,106.820,4347.000,106.457,106.720,False,Noise Bar,0.045,Empty
2024-08-07 13:26:00-04:00,106.815,106.820,106.720,106.720,106.720,7396.000,106.485,106.721,False,Noise Bar,0.028,Empty
2024-08-07 13:28:00-04:00,106.670,106.670,106.570,106.580,106.580,2103.000,106.513,106.721,False,Noise Bar,0.028,Empty
2024-08-07 13:30:00-04:00,106.620,106.860,106.620,106.840,106.840,6475.000,106.562,106.725,False,Noise Bar,0.049,Empty
2024-08-07 13:32:00-04:00,106.850,106.860,106.780,106.790,106.790,7847.000,106.604,106.730,False,Noise Bar,0.042,Empty
2024-08-07 13:34:00-04:00,106.740,106.855,106.740,106.820,106.820,2604.000,106.652,106.736,False,Noise Bar,0.048,Empty
2024-08-07 13:36:00-04:00,106.835,106.960,106.830,106.945,106.945,3594.000,106.710,106.742,False,Noise Bar,0.057,Empty
2024-08-07 13:38:00-04:00,106.970,106.970,106.900,106.910,106.910,3403.000,106.757,106.747,True,Noise Bar,0.047,Empty
2024-08-07 13:40:00-04:00,106.910,106.910,106.850,106.880,106.880,6320.000,106.789,106.751,True,Noise Bar,0.033,Empty
2024-08-07 13:42:00-04:00,106.890,106.909,106.720,106.840,106.840,11354.000,106.814,106.754,True,Noise Bar,0.025,Empty
2024-08-07 13:44:00-04:00,106.790,106.790,106.750,106.750,106.750,823.000,106.807,106.757,True,Noise Bar,-0.007,Empty
2024-08-07 13:46:00-04:00,106.750,106.750,106.655,106.655,106.655,1227.000,106.801,106.759,True,Noise Bar,-0.007,Empty
2024-08-07 13:48:00-04:00,106.500,106.550,106.495,106.500,106.500,3773.000,106.793,106.761,True,Noise Bar,-0.008,Empty
2024-08-07 13:50:00-04:00,106.505,106.560,106.500,106.560,106.560,2033.000,106.765,106.762,True,Noise Bar,-0.028,Empty
2024-08-07 13:52:00-04:00,106.505,106.505,106.400,106.460,106.460,4132.000,106.732,106.761,False,Noise Bar,-0.033,Empty
2024-08-07 13:54:00-04:00,106.490,106.550,106.470,106.520,106.520,4790.000,106.702,106.761,False,Noise Bar,-0.030,Empty
2024-08-07 13:56:00-04:00,106.460,106.500,106.440,106.500,106.500,2558.000,106.657,106.760,False,Noise Bar,-0.044,Empty
2024-08-07 13:58:00-04:00,106.500,106.530,106.480,106.530,106.530,2852.000,106.619,106.761,False,Noise Bar,-0.038,Empty
2024-08-07 14:00:00-04:00,106.520,106.525,106.490,106.510,106.510,4873.000,106.582,106.761,False,Noise Bar,-0.037,Empty
2024-08-07 14:02:00-04:00,106.470,106.510,106.440,106.490,106.490,17583.000,106.547,106.760,False,Noise Bar,-0.035,Empty
2024-08-07 14:04:00-04:00,106.430,106.560,106.430,106.545,106.545,13536.000,106.527,106.758,False,Noise Bar,-0.021,Empty
2024-08-07 14:06:00-04:00,106.510,106.540,106.400,106.470,106.470,12377.000,106.508,106.755,False,Noise Bar,-0.018,Empty
2024-08-07 14:08:00-04:00,106.490,106.505,106.415,106.415,106.415,6751.000,106.500,106.752,False,Noise Bar,-0.008,Empty
2024-08-07 14:10:00-04:00,106.420,106.420,106.330,106.335,106.335,6702.000,106.477,106.748,False,Noise Bar,-0.022,Empty
2024-08-07 14:12:00-04:00,106.320,106.320,106.210,106.210,106.210,4005.000,106.452,106.743,False,Noise Bar,-0.025,Empty
2024-08-07 14:14:00-04:00,106.250,106.300,106.090,106.090,106.090,18111.000,106.409,106.736,False,Noise Bar,-0.043,Empty
2024-08-07 14:16:00-04:00,106.100,106.250,106.050,106.200,106.200,5727.000,106.379,106.730,False,Noise Bar,-0.030,Empty
2024-08-07 14:18:00-04:00,106.210,106.250,106.160,106.250,106.250,5424.000,106.351,106.724,False,Noise Bar,-0.028,Empty
2024-08-07 14:20:00-04:00,106.220,106.280,106.190,106.260,106.260,5244.000,106.326,106.718,False,Noise Bar,-0.025,Empty
2024-08-07 14:22:00-04:00,106.270,106.300,106.160,106.260,106.260,5866.000,106.303,106.712,False,Noise Bar,-0.023,Empty
2024-08-07 14:24:00-04:00,106.230,106.310,106.185,106.300,106.300,7058.000,106.279,106.705,False,Noise Bar,-0.024,Empty
2024-08-07 14:26:00-04:00,106.280,106.280,106.170,106.190,106.190,3363.000,106.251,106.699,False,Noise Bar,-0.028,Empty
2024-08-07 14:28:00-04:00,106.190,106.220,106.152,106.205,106.205,2349.000,106.230,106.693,False,Noise Bar,-0.021,Empty
2024-08-07 14:30:00-04:00,106.180,106.250,106.170,106.250,106.250,6309.000,106.222,106.686,False,Noise Bar,-0.008,Empty
2024-08-07 14:32:00-04:00,106.250,106.250,106.180,106.230,106.230,2164.000,106.224,106.679,False,Noise Bar,0.002,Empty
2024-08-07 14:34:00-04:00,106.200,106.220,106.190,106.190,106.190,1553.000,106.234,106.672,False,Noise Bar,0.010,Empty
2024-08-07 14:36:00-04:00,106.160,106.190,106.100,106.120,106.120,10831.000,106.226,106.663,False,Noise Bar,-0.008,Empty
2024-08-07 14:38:00-04:00,106.090,106.090,106.005,106.005,106.005,5476.000,106.201,106.655,False,Noise Bar,-0.025,Empty
2024-08-07 14:40:00-04:00,106.020,106.170,106.020,106.170,106.170,5029.000,106.192,106.647,False,Noise Bar,-0.009,Empty
2024-08-07 14:42:00-04:00,106.200,106.260,106.190,106.250,106.250,4426.000,106.191,106.640,False,Noise Bar,-0.001,Empty
2024-08-07 14:44:00-04:00,106.250,106.250,106.130,106.190,106.190,10577.000,106.180,106.632,False,Noise Bar,-0.011,Empty
2024-08-07 14:46:00-04:00,106.210,106.240,106.080,106.080,106.080,11462.000,106.169,106.623,False,Noise Bar,-0.011,Empty
2024-08-07 14:48:00-04:00,106.075,106.075,106.005,106.020,106.020,5074.000,106.151,106.612,False,Noise Bar,-0.019,Empty
2024-08-07 14:50:00-04:00,106.020,106.020,105.930,105.940,105.940,3361.000,106.120,106.601,False,Noise Bar,-0.031,Empty
2024-08-07 14:52:00-04:00,105.900,105.990,105.900,105.990,105.990,6871.000,106.096,106.590,False,Noise Bar,-0.024,Empty
2024-08-07 14:54:00-04:00,105.995,106.110,105.950,106.100,106.100,25845.000,106.086,106.581,False,Noise Bar,-0.009,Empty
2024-08-07 14:56:00-04:00,106.070,106.070,105.980,106.055,106.055,20573.000,106.080,106.570,False,Noise Bar,-0.007,Empty
2024-08-07 14:58:00-04:00,106.055,106.095,106.030,106.050,106.050,5689.000,106.085,106.559,False,Noise Bar,0.005,Empty
2024-08-07 15:00:00-04:00,106.060,106.110,106.020,106.065,106.065,11295.000,106.074,106.549,False,Noise Bar,-0.010,Empty
2024-08-07 15:02:00-04:00,106.090,106.190,106.090,106.140,106.140,3946.000,106.063,106.540,False,Noise Bar,-0.011,Empty
2024-08-07 15:04:00-04:00,106.140,106.190,106.120,106.170,106.170,3695.000,106.061,106.532,False,Noise Bar,-0.002,Empty
2024-08-07 15:06:00-04:00,106.170,106.185,106.050,106.070,106.070,3959.000,106.060,106.523,False,Noise Bar,-0.001,Empty
2024-08-07 15:08:00-04:00,106.070,106.100,106.059,106.059,106.059,6573.000,106.064,106.514,False,Noise Bar,0.004,Empty
2024-08-07 15:10:00-04:00,106.080,106.140,106.015,106.120,106.120,13823.000,106.082,106.505,False,Noise Bar,0.018,Empty
2024-08-07 15:12:00-04:00,106.120,106.150,106.055,106.055,106.055,3273.000,106.088,106.496,False,Noise Bar,0.007,Empty
2024-08-07 15:14:00-04:00,106.030,106.090,106.025,106.090,106.090,4338.000,106.087,106.488,False,Noise Bar,-0.001,Empty
2024-08-07 15:16:00-04:00,106.070,106.070,106.010,106.030,106.030,3116.000,106.085,106.479,False,Noise Bar,-0.003,Empty
2024-08-07 15:18:00-04:00,106.035,106.060,106.005,106.030,106.030,5698.000,106.083,106.472,False,Noise Bar,-0.002,Empty
2024-08-07 15:20:00-04:00,106.050,106.090,106.035,106.050,106.050,5486.000,106.081,106.464,False,Noise Bar,-0.001,Empty
2024-08-07 15:22:00-04:00,106.035,106.035,105.865,105.865,105.865,4419.000,106.054,106.457,False,Noise Bar,-0.028,Empty
2024-08-07 15:24:00-04:00,105.880,105.905,105.850,105.880,105.880,8400.000,106.025,106.450,False,Noise Bar,-0.029,Empty
2024-08-07 15:26:00-04:00,105.870,105.910,105.770,105.825,105.825,6467.000,106.000,106.443,False,Noise Bar,-0.025,Empty
2024-08-07 15:28:00-04:00,105.850,105.930,105.850,105.920,105.920,6755.000,105.986,106.436,False,Noise Bar,-0.014,Empty
2024-08-07 15:30:00-04:00,105.900,105.920,105.850,105.885,105.885,7177.000,105.963,106.430,False,Noise Bar,-0.024,Empty
2024-08-07 15:32:00-04:00,105.860,106.050,105.860,106.040,106.040,20888.000,105.961,106.423,False,Noise Bar,-0.001,Empty
2024-08-07 15:34:00-04:00,106.020,106.080,105.990,106.040,106.040,15135.000,105.956,106.415,False,Noise Bar,-0.005,Empty
2024-08-07 15:36:00-04:00,106.040,106.150,106.040,106.080,106.080,7970.000,105.961,106.408,False,Noise Bar,0.005,Empty
2024-08-07 15:38:00-04:00,106.080,106.115,106.010,106.030,106.030,11686.000,105.961,106.400,False,Noise Bar,0.000,Empty
2024-08-07 15:40:00-04:00,106.020,106.040,105.870,105.875,105.875,17942.000,105.944,106.390,False,Noise Bar,-0.018,Empty
2024-08-07 15:42:00-04:00,105.860,105.860,105.660,105.700,105.700,5806.000,105.927,106.378,False,Noise Bar,-0.017,Empty
2024-08-07 15:44:00-04:00,105.690,105.745,105.640,105.730,105.730,12843.000,105.912,106.366,False,Noise Bar,-0.015,Empty
2024-08-07 15:46:00-04:00,105.700,105.790,105.670,105.750,105.750,12032.000,105.905,106.356,False,Noise Bar,-0.007,Empty
2024-08-07 15:48:00-04:00,105.760,105.800,105.680,105.795,105.795,12450.000,105.893,106.345,False,Noise Bar,-0.012,Empty
2024-08-07 15:50:00-04:00,105.780,105.790,105.270,105.270,105.270,21404.000,105.831,106.330,False,Noise Bar,-0.062,Empty
2024-08-07 15:52:00-04:00,105.290,105.390,105.210,105.280,105.280,27515.000,105.755,106.315,False,Noise Bar,-0.076,Empty
2024-08-07 15:54:00-04:00,105.265,105.330,105.225,105.240,105.240,40018.000,105.675,106.298,False,Noise Bar,-0.080,Empty
2024-08-07 15:56:00-04:00,105.240,105.330,105.210,105.280,105.280,51224.000,105.595,106.283,False,Noise Bar,-0.080,Empty
2024-08-07 15:58:00-04:00,105.280,105.340,105.110,105.230,105.230,127331.000,105.515,106.267,False,Noise Bar,-0.080,Empty
2024-08-08 09:30:00-04:00,105.480,105.860,105.480,105.620,105.620,13217.000,105.489,106.255,False,Noise Bar,-0.025,Empty
2024-08-08 09:32:00-04:00,105.586,105.910,105.586,105.910,105.910,4094.000,105.511,106.246,False,Noise Bar,0.021,Empty
2024-08-08 09:34:00-04:00,105.940,106.180,105.940,106.180,106.180,2443.000,105.556,106.240,False,Noise Bar,0.045,Empty
2024-08-08 09:36:00-04:00,106.235,106.235,106.140,106.155,106.155,3767.000,105.596,106.235,False,Noise Bar,0.040,Empty
2024-08-08 09:38:00-04:00,106.200,106.380,106.170,106.380,106.380,1024.000,105.654,106.232,False,Noise Bar,0.058,Empty
2024-08-08 09:40:00-04:00,106.380,106.380,106.250,106.330,106.330,2298.000,105.761,106.228,False,Noise Bar,0.106,Empty
