Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-16 14:40:00-04:00,442.530,442.530,442.270,442.530,442.530,1360.000,442.152,441.926,True,Noise Bar,0.006,Empty
2024-08-16 14:42:00-04:00,442.250,442.250,442.250,442.250,442.250,1095.000,442.137,441.946,True,Noise Bar,-0.015,Empty
2024-08-16 14:46:00-04:00,442.180,442.180,442.170,442.170,442.170,2572.000,442.155,441.964,True,Noise Bar,0.018,Empty
2024-08-16 14:48:00-04:00,442.140,442.490,442.140,442.345,442.345,779.000,442.201,441.983,True,Noise Bar,0.046,Empty
2024-08-16 14:50:00-04:00,442.530,442.550,442.350,442.550,442.550,2304.000,442.247,442.005,True,Noise Bar,0.046,Empty
2024-08-16 14:52:00-04:00,442.552,442.588,442.400,442.588,442.588,943.000,442.304,442.031,True,Noise Bar,0.057,Empty
2024-08-16 14:54:00-04:00,442.940,442.940,442.460,442.695,442.695,2094.000,442.378,442.053,True,Noise Bar,0.074,Empty
2024-08-16 14:56:00-04:00,442.695,442.850,442.681,442.760,442.760,2595.000,442.435,442.078,True,Noise Bar,0.057,Empty
2024-08-16 14:58:00-04:00,442.745,443.050,442.745,442.890,442.890,929.000,442.502,442.102,True,Noise Bar,0.067,Empty
2024-08-16 15:00:00-04:00,442.845,442.870,442.740,442.870,442.870,941.000,442.565,442.126,True,Noise Bar,0.062,Empty
2024-08-16 15:02:00-04:00,442.855,442.855,442.180,442.230,442.230,3256.000,442.535,442.146,True,Noise Bar,-0.030,Empty
2024-08-16 15:04:00-04:00,442.327,442.327,442.327,442.327,442.327,510.000,442.542,442.164,True,Noise Bar,0.008,Empty
2024-08-16 15:06:00-04:00,442.185,442.470,442.185,442.470,442.470,620.000,442.572,442.177,True,Noise Bar,0.030,Empty
2024-08-16 15:08:00-04:00,441.910,441.910,441.910,441.910,441.910,1182.000,442.529,442.187,True,Noise Bar,-0.043,Empty
2024-08-16 15:10:00-04:00,441.920,441.920,441.920,441.920,441.920,446.000,442.466,442.196,True,Noise Bar,-0.063,Empty
2024-08-16 15:12:00-04:00,441.970,442.400,441.970,442.400,442.400,1520.000,442.447,442.212,True,Control Bar,-0.019,Empty
2024-08-16 15:16:00-04:00,441.900,442.085,441.830,441.830,441.830,1538.000,442.361,442.221,True,Ignored Bar A,-0.087,Empty
2024-08-16 15:18:00-04:00,442.250,442.380,442.005,442.170,442.170,1526.000,442.302,442.234,True,Ignored Bar B,-0.059,Empty
2024-08-16 15:20:00-04:00,442.280,442.330,441.960,442.330,442.330,1637.000,442.246,442.244,True,Noise Bar,-0.056,Empty
2024-08-16 15:22:00-04:00,442.200,442.440,442.200,442.440,442.440,984.000,442.203,442.252,False,Noise Bar,-0.043,Empty
2024-08-16 15:24:00-04:00,442.340,442.340,442.340,442.340,442.340,732.000,442.214,442.252,False,Noise Bar,0.011,Empty
2024-08-16 15:26:00-04:00,442.300,442.380,442.300,442.325,442.325,689.000,442.214,442.261,False,Noise Bar,-0.000,Empty
2024-08-16 15:28:00-04:00,442.480,442.480,442.120,442.120,442.120,2125.000,442.179,442.267,False,Noise Bar,-0.035,Empty
2024-08-16 15:30:00-04:00,442.150,442.270,442.070,442.195,442.195,1739.000,442.207,442.272,False,Noise Bar,0.029,Empty
2024-08-16 15:32:00-04:00,442.150,442.580,442.110,442.465,442.465,4541.000,442.261,442.282,False,Noise Bar,0.054,Empty
2024-08-16 15:34:00-04:00,442.600,442.778,442.600,442.661,442.661,2433.000,442.288,442.296,False,Noise Bar,0.026,Empty
2024-08-16 15:36:00-04:00,442.700,442.700,442.620,442.640,442.640,2828.000,442.369,442.306,True,Noise Bar,0.081,Empty
2024-08-16 15:38:00-04:00,442.575,442.575,442.340,442.545,442.545,1025.000,442.406,442.320,True,Noise Bar,0.037,Empty
2024-08-16 15:40:00-04:00,442.568,442.585,442.445,442.445,442.445,2132.000,442.418,442.338,True,Noise Bar,0.012,Empty
2024-08-16 15:42:00-04:00,442.470,442.640,442.460,442.620,442.620,2214.000,442.436,442.352,True,Noise Bar,0.018,Empty
2024-08-16 15:44:00-04:00,442.400,442.520,441.960,441.960,441.960,3470.000,442.398,442.355,True,Noise Bar,-0.038,Empty
2024-08-16 15:46:00-04:00,441.750,441.860,441.400,441.725,441.725,3659.000,442.338,442.362,False,Noise Bar,-0.060,Empty
2024-08-16 15:48:00-04:00,442.020,442.020,441.240,441.485,441.485,3861.000,442.274,442.361,False,Noise Bar,-0.064,Empty
2024-08-16 15:50:00-04:00,441.340,442.050,441.310,441.470,441.470,7653.000,442.202,442.366,False,Noise Bar,-0.073,Empty
2024-08-16 15:52:00-04:00,441.360,441.860,441.230,441.860,441.860,7405.000,442.141,442.371,False,Noise Bar,-0.061,Empty
2024-08-16 15:54:00-04:00,441.750,442.620,441.750,442.465,442.465,11712.000,442.121,442.385,False,Noise Bar,-0.020,Empty
2024-08-16 15:56:00-04:00,442.480,442.600,442.220,442.440,442.440,13867.000,442.101,442.392,False,Noise Bar,-0.020,Empty
2024-08-16 15:58:00-04:00,442.540,443.100,441.970,442.870,442.870,31306.000,442.134,442.405,False,Noise Bar,0.032,Empty
2024-08-19 09:30:00-04:00,442.920,442.920,442.920,442.920,442.920,4929.000,442.181,442.419,False,Noise Bar,0.048,Empty
2024-08-19 09:32:00-04:00,444.125,444.125,443.199,443.199,443.199,651.000,442.239,442.435,False,Noise Bar,0.058,Empty
2024-08-19 09:34:00-04:00,442.885,442.885,442.885,442.885,442.885,236.000,442.332,442.447,False,Noise Bar,0.093,Empty
2024-08-19 09:36:00-04:00,442.340,444.565,442.340,443.590,443.590,3353.000,442.518,442.462,True,Noise Bar,0.186,Empty
2024-08-19 09:38:00-04:00,443.550,444.400,442.725,443.565,443.565,4098.000,442.726,442.466,True,Noise Bar,0.208,Empty
2024-08-19 09:40:00-04:00,442.810,442.810,440.450,440.450,440.450,2134.000,442.624,442.438,True,Noise Bar,-0.102,Empty
2024-08-19 09:42:00-04:00,440.490,440.490,440.470,440.470,440.470,663.000,442.485,442.416,True,Noise Bar,-0.139,Empty
2024-08-19 09:44:00-04:00,440.300,441.580,440.300,441.185,441.185,4639.000,442.357,442.398,False,Noise Bar,-0.128,Empty
2024-08-19 09:46:00-04:00,441.295,441.600,441.120,441.170,441.170,4201.000,442.230,442.381,False,Noise Bar,-0.127,Empty
2024-08-19 09:48:00-04:00,440.930,441.370,440.760,440.900,440.900,2829.000,442.033,442.363,False,Noise Bar,-0.197,Empty
2024-08-19 09:50:00-04:00,440.505,441.130,440.155,440.340,440.340,3551.000,441.775,442.337,False,Noise Bar,-0.258,Empty
2024-08-19 09:52:00-04:00,440.210,440.210,439.160,439.160,439.160,1912.000,441.372,442.302,False,Noise Bar,-0.404,Empty
2024-08-19 09:54:00-04:00,439.000,439.000,438.750,438.750,438.750,1291.000,440.958,442.265,False,Noise Bar,-0.414,Empty
2024-08-19 09:56:00-04:00,438.790,439.205,436.988,436.988,436.988,3350.000,440.298,442.210,False,Noise Bar,-0.660,Empty
2024-08-19 09:58:00-04:00,436.830,437.465,436.690,436.730,436.730,2324.000,439.614,442.153,False,Noise Bar,-0.683,Empty
2024-08-19 10:00:00-04:00,436.700,437.690,436.545,437.690,437.690,4150.000,439.338,442.100,False,Noise Bar,-0.276,Empty
2024-08-19 10:02:00-04:00,437.080,437.680,436.820,437.680,437.680,1297.000,439.059,442.048,False,Noise Bar,-0.279,Empty
2024-08-19 10:04:00-04:00,436.890,437.000,436.045,436.045,436.045,3024.000,438.545,441.980,False,Noise Bar,-0.514,Empty
2024-08-19 10:06:00-04:00,435.865,436.220,435.460,436.220,436.220,5043.000,438.050,441.918,False,Noise Bar,-0.495,Empty
2024-08-19 10:08:00-04:00,436.690,437.280,436.380,437.280,437.280,2478.000,437.688,441.866,False,Noise Bar,-0.362,Empty
2024-08-19 10:10:00-04:00,436.685,436.685,436.415,436.415,436.415,927.000,437.296,441.806,False,Noise Bar,-0.392,Empty
2024-08-19 10:12:00-04:00,436.899,436.899,436.290,436.290,436.290,4054.000,437.009,441.745,False,Noise Bar,-0.287,Empty
2024-08-19 10:14:00-04:00,436.725,437.230,436.650,437.185,437.185,3256.000,436.852,441.696,False,Noise Bar,-0.157,Empty
2024-08-19 10:16:00-04:00,436.580,437.175,435.560,435.885,435.885,4318.000,436.742,441.632,False,Noise Bar,-0.110,Empty
2024-08-19 10:18:00-04:00,435.600,435.885,435.570,435.675,435.675,894.000,436.636,441.569,False,Noise Bar,-0.106,Empty
2024-08-19 10:20:00-04:00,435.940,435.940,435.270,435.270,435.270,3134.000,436.394,441.497,False,Noise Bar,-0.242,Empty
2024-08-19 10:22:00-04:00,435.210,436.200,435.210,435.650,435.650,1010.000,436.192,441.427,False,Noise Bar,-0.203,Empty
2024-08-19 10:24:00-04:00,435.925,436.880,435.685,435.740,435.740,3909.000,436.161,441.358,False,Noise Bar,-0.031,Empty
2024-08-19 10:26:00-04:00,435.760,436.430,435.570,436.430,436.430,1578.000,436.182,441.296,False,Noise Bar,0.021,Empty
2024-08-19 10:28:00-04:00,435.765,435.905,435.120,435.140,435.140,2094.000,435.968,441.220,False,Noise Bar,-0.214,Empty
2024-08-19 10:30:00-04:00,435.570,435.575,435.175,435.175,435.175,3230.000,435.844,441.145,False,Noise Bar,-0.124,Empty
2024-08-19 10:32:00-04:00,435.575,435.595,434.910,434.910,434.910,4982.000,435.706,441.069,False,Noise Bar,-0.138,Empty
2024-08-19 10:34:00-04:00,434.730,435.133,433.950,433.950,433.950,3388.000,435.382,440.985,False,Noise Bar,-0.323,Empty
2024-08-19 10:36:00-04:00,433.370,434.303,433.370,434.303,434.303,1548.000,435.224,440.903,False,Noise Bar,-0.158,Empty
2024-08-19 10:38:00-04:00,433.485,434.460,433.485,434.170,434.170,5984.000,435.074,440.821,False,Noise Bar,-0.150,Empty
2024-08-19 10:40:00-04:00,433.800,434.225,433.800,434.225,434.225,1006.000,434.969,440.740,False,Noise Bar,-0.104,Empty
2024-08-19 10:42:00-04:00,434.140,434.580,433.930,433.930,433.930,2808.000,434.797,440.653,False,Noise Bar,-0.172,Empty
2024-08-19 10:44:00-04:00,433.880,434.175,433.810,434.175,434.175,3578.000,434.641,440.568,False,Noise Bar,-0.157,Empty
2024-08-19 10:46:00-04:00,434.180,434.180,433.945,433.945,433.945,997.000,434.392,440.483,False,Noise Bar,-0.248,Empty
2024-08-19 10:48:00-04:00,434.265,434.770,434.265,434.770,434.770,6398.000,434.355,440.404,False,Noise Bar,-0.037,Empty
2024-08-19 10:50:00-04:00,434.625,434.870,434.380,434.380,434.380,1950.000,434.276,440.319,False,Noise Bar,-0.079,Empty
2024-08-19 10:52:00-04:00,434.450,434.617,433.950,433.950,433.950,5110.000,434.180,440.231,False,Noise Bar,-0.096,Empty
2024-08-19 10:54:00-04:00,433.700,434.020,433.620,433.620,433.620,1439.000,434.147,440.140,False,Noise Bar,-0.033,Empty
2024-08-19 10:56:00-04:00,433.555,433.965,433.530,433.530,433.530,1282.000,434.070,440.051,False,Noise Bar,-0.077,Empty
2024-08-19 10:58:00-04:00,433.855,434.010,433.765,433.960,433.960,2401.000,434.049,439.966,False,Noise Bar,-0.021,Empty
2024-08-19 11:00:00-04:00,433.910,434.025,433.575,434.025,434.025,1136.000,434.029,439.881,False,Noise Bar,-0.020,Empty
2024-08-19 11:02:00-04:00,433.730,433.775,433.510,433.660,433.660,3870.000,434.002,439.793,False,Noise Bar,-0.027,Empty
2024-08-19 11:04:00-04:00,434.270,434.270,433.555,433.565,433.565,822.000,433.941,439.700,False,Noise Bar,-0.061,Empty
2024-08-19 11:06:00-04:00,433.684,433.860,433.395,433.395,433.395,7459.000,433.886,439.609,False,Noise Bar,-0.055,Empty
2024-08-19 11:08:00-04:00,433.760,433.760,433.080,433.200,433.200,6334.000,433.729,439.516,False,Noise Bar,-0.157,Empty
2024-08-19 11:10:00-04:00,433.580,433.580,433.300,433.425,433.425,1777.000,433.633,439.429,False,Noise Bar,-0.096,Empty
2024-08-19 11:12:00-04:00,433.315,433.790,433.315,433.780,433.780,3364.000,433.616,439.347,False,Noise Bar,-0.017,Empty
2024-08-19 11:14:00-04:00,434.330,434.410,433.470,433.470,433.470,5578.000,433.601,439.257,False,Noise Bar,-0.015,Empty
2024-08-19 11:16:00-04:00,434.343,434.343,433.620,433.620,433.620,2316.000,433.610,439.169,False,Noise Bar,0.009,Empty
2024-08-19 11:18:00-04:00,433.980,434.430,433.770,433.770,433.770,2705.000,433.591,439.087,False,Noise Bar,-0.019,Empty
2024-08-19 11:20:00-04:00,434.175,434.175,433.380,433.430,433.430,5294.000,433.532,439.003,False,Noise Bar,-0.060,Empty
2024-08-19 11:22:00-04:00,433.460,433.545,432.610,432.935,432.935,3775.000,433.459,438.911,False,Noise Bar,-0.073,Empty
2024-08-19 11:24:00-04:00,432.805,432.805,432.405,432.405,432.405,2030.000,433.343,438.815,False,Noise Bar,-0.116,Empty
2024-08-19 11:26:00-04:00,432.615,433.150,432.290,432.450,432.450,11609.000,433.249,438.720,False,Noise Bar,-0.094,Empty
2024-08-19 11:28:00-04:00,432.290,432.290,432.190,432.190,432.190,1464.000,433.148,438.620,False,Noise Bar,-0.101,Empty
2024-08-19 11:30:00-04:00,432.540,432.540,432.240,432.240,432.240,891.000,433.029,438.520,False,Noise Bar,-0.118,Empty
2024-08-19 11:32:00-04:00,432.240,432.240,431.485,431.485,431.485,4051.000,432.800,438.412,False,Noise Bar,-0.230,Empty
2024-08-19 11:34:00-04:00,431.510,431.926,431.210,431.210,431.210,2444.000,432.574,438.299,False,Noise Bar,-0.226,Empty
2024-08-19 11:36:00-04:00,431.020,431.615,431.020,431.330,431.330,1259.000,432.345,438.190,False,Noise Bar,-0.229,Empty
2024-08-19 11:38:00-04:00,431.070,431.390,431.070,431.390,431.390,731.000,432.106,438.082,False,Noise Bar,-0.238,Empty
2024-08-19 11:40:00-04:00,431.310,432.055,431.275,431.580,431.580,5964.000,431.921,437.975,False,Noise Bar,-0.185,Empty
2024-08-19 11:42:00-04:00,431.380,431.380,431.040,431.065,431.065,2364.000,431.734,437.860,False,Noise Bar,-0.187,Empty
2024-08-19 11:44:00-04:00,431.220,431.220,430.750,430.750,430.750,2012.000,431.569,437.741,False,Noise Bar,-0.165,Empty
2024-08-19 11:46:00-04:00,430.610,430.840,430.000,430.100,430.100,6184.000,431.334,437.615,False,Noise Bar,-0.235,Empty
2024-08-19 11:48:00-04:00,430.060,430.060,430.060,430.060,430.060,792.000,431.121,437.488,False,Noise Bar,-0.213,Empty
2024-08-19 11:50:00-04:00,430.385,430.688,430.070,430.335,430.335,2861.000,430.930,437.363,False,Noise Bar,-0.190,Empty
2024-08-19 11:52:00-04:00,430.230,431.145,430.180,431.145,431.145,5541.000,430.896,437.246,False,Noise Bar,-0.034,Empty
2024-08-19 11:54:00-04:00,431.060,431.370,430.705,431.010,431.010,6115.000,430.876,437.133,False,Noise Bar,-0.020,Empty
2024-08-19 11:56:00-04:00,430.710,430.790,430.575,430.575,430.575,1158.000,430.801,437.016,False,Noise Bar,-0.075,Empty
2024-08-19 11:58:00-04:00,430.660,430.985,430.420,430.775,430.775,2388.000,430.739,436.899,False,Noise Bar,-0.062,Empty
2024-08-19 12:00:00-04:00,431.050,431.050,430.670,430.885,430.885,1216.000,430.670,436.789,False,Noise Bar,-0.069,Empty
2024-08-19 12:02:00-04:00,431.135,431.320,430.660,430.890,430.890,5747.000,430.652,436.678,False,Noise Bar,-0.017,Empty
2024-08-19 12:04:00-04:00,431.075,431.075,430.665,430.665,430.665,2970.000,430.644,436.561,False,Noise Bar,-0.008,Empty
2024-08-19 12:06:00-04:00,430.570,431.320,430.570,431.320,431.320,4409.000,430.766,436.456,False,Noise Bar,0.122,Empty
2024-08-19 12:08:00-04:00,430.880,431.125,430.290,430.360,430.360,6209.000,430.796,436.338,False,Noise Bar,0.030,Empty
2024-08-19 12:10:00-04:00,430.500,430.960,430.365,430.940,430.940,11613.000,430.857,436.224,False,Noise Bar,0.061,Empty
2024-08-19 12:12:00-04:00,430.955,431.210,430.700,431.210,431.210,1563.000,430.863,436.112,False,Noise Bar,0.007,Empty
2024-08-19 12:14:00-04:00,430.750,430.750,430.480,430.480,430.480,1921.000,430.810,435.993,False,Noise Bar,-0.053,Empty
2024-08-19 12:16:00-04:00,430.560,430.560,430.420,430.420,430.420,1248.000,430.795,435.874,False,Noise Bar,-0.015,Empty
2024-08-19 12:18:00-04:00,430.310,431.345,430.310,430.750,430.750,6927.000,430.792,435.760,False,Noise Bar,-0.002,Empty
2024-08-19 12:20:00-04:00,430.650,430.720,430.600,430.610,430.610,1273.000,430.765,435.644,False,Noise Bar,-0.028,Empty
2024-08-19 12:22:00-04:00,430.510,430.663,430.500,430.500,430.500,1146.000,430.726,435.525,False,Noise Bar,-0.039,Empty
2024-08-19 12:24:00-04:00,430.500,430.500,430.290,430.417,430.417,1859.000,430.701,435.402,False,Noise Bar,-0.025,Empty
2024-08-19 12:26:00-04:00,430.310,431.180,430.310,430.860,430.860,4475.000,430.655,435.285,False,Noise Bar,-0.046,Empty
2024-08-19 12:28:00-04:00,431.040,431.969,430.960,431.220,431.220,4861.000,430.741,435.171,False,Noise Bar,0.086,Empty
2024-08-19 12:30:00-04:00,431.372,431.372,430.440,430.440,430.440,3007.000,430.691,435.051,False,Noise Bar,-0.050,Empty
2024-08-19 12:32:00-04:00,430.480,431.115,430.190,430.660,430.660,1929.000,430.636,434.932,False,Noise Bar,-0.055,Empty
2024-08-19 12:34:00-04:00,430.180,430.930,430.180,430.930,430.930,1507.000,430.681,434.821,False,Noise Bar,0.045,Empty
2024-08-19 12:36:00-04:00,430.660,430.660,430.080,430.307,430.307,2511.000,430.669,434.707,False,Noise Bar,-0.011,Empty
2024-08-19 12:38:00-04:00,430.475,430.825,430.080,430.250,430.250,3279.000,430.619,434.595,False,Noise Bar,-0.050,Empty
2024-08-19 12:40:00-04:00,430.000,430.140,429.540,429.797,429.797,4854.000,430.538,434.478,False,Noise Bar,-0.081,Empty
2024-08-19 12:42:00-04:00,429.580,429.835,429.490,429.825,429.825,2919.000,430.471,434.358,False,Noise Bar,-0.067,Empty
2024-08-19 12:44:00-04:00,429.820,430.160,429.500,429.930,429.930,5949.000,430.422,434.232,False,Noise Bar,-0.049,Empty
2024-08-19 12:46:00-04:00,429.930,430.740,429.930,430.740,430.740,2335.000,430.410,434.115,False,Noise Bar,-0.012,Empty
2024-08-19 12:48:00-04:00,430.930,431.060,430.930,431.020,431.020,2613.000,430.390,433.997,False,Noise Bar,-0.020,Empty
2024-08-19 12:50:00-04:00,431.460,432.185,431.460,432.185,432.185,2314.000,430.564,433.890,False,Noise Bar,0.174,Empty
2024-08-19 12:52:00-04:00,432.020,432.990,431.825,432.705,432.705,6783.000,430.769,433.785,False,Noise Bar,0.204,Empty
2024-08-19 12:54:00-04:00,432.700,433.681,432.410,433.130,433.130,6316.000,430.989,433.687,False,Noise Bar,0.220,Empty
2024-08-19 12:56:00-04:00,433.379,433.700,433.270,433.450,433.450,1665.000,431.303,433.586,False,Noise Bar,0.314,Empty
2024-08-19 12:58:00-04:00,433.450,433.450,432.964,432.970,432.970,4364.000,431.575,433.480,False,Noise Bar,0.272,Empty
2024-08-19 13:00:00-04:00,433.207,433.290,432.890,433.073,433.073,3656.000,431.903,433.406,False,Noise Bar,0.328,Empty
2024-08-19 13:02:00-04:00,433.372,433.372,432.885,433.180,433.180,1167.000,432.238,433.333,False,Noise Bar,0.335,Empty
2024-08-19 13:04:00-04:00,433.220,433.370,432.730,432.730,432.730,5360.000,432.518,433.248,False,Noise Bar,0.280,Empty
2024-08-19 13:06:00-04:00,432.915,433.670,432.915,433.670,433.670,3849.000,432.811,433.173,False,Noise Bar,0.293,Empty
2024-08-19 13:08:00-04:00,434.160,435.635,434.160,435.498,435.498,6473.000,433.259,433.119,True,Control Bar,0.448,Empty
2024-08-19 13:10:00-04:00,435.270,435.760,435.200,435.260,435.260,2493.000,433.567,433.069,True,Ignored Bar A,0.308,Empty
2024-08-19 13:12:00-04:00,435.900,435.900,434.705,434.705,434.705,2413.000,433.767,433.024,True,Noise Bar,0.200,Empty
2024-08-19 13:14:00-04:00,435.073,435.302,434.845,435.220,435.220,1577.000,433.976,432.989,True,Noise Bar,0.209,Empty
2024-08-19 13:16:00-04:00,434.980,435.430,434.680,435.430,435.430,2822.000,434.174,432.973,True,Control Bar,0.198,Empty
2024-08-19 13:18:00-04:00,434.650,434.650,434.620,434.620,434.620,511.000,434.339,432.952,True,Ignored Bar A,0.165,Primed
2024-08-19 13:20:00-04:00,434.660,435.070,434.525,434.525,434.525,2115.000,434.484,432.920,True,Ignored Bar B,0.145,Primed
2024-08-19 13:22:00-04:00,434.526,434.965,434.470,434.720,434.720,3082.000,434.638,432.891,True,Noise Bar,0.154,Empty
2024-08-19 13:24:00-04:00,434.970,434.970,434.315,434.315,434.315,5884.000,434.796,432.874,True,Noise Bar,0.158,Empty
2024-08-19 13:26:00-04:00,434.210,434.210,433.960,433.960,433.960,2676.000,434.825,432.851,True,Noise Bar,0.029,Empty
2024-08-19 13:28:00-04:00,433.970,434.005,433.350,433.350,433.350,2254.000,434.610,432.812,True,Noise Bar,-0.215,Empty
2024-08-19 13:32:00-04:00,433.450,433.810,433.410,433.585,433.585,3814.000,434.443,432.783,True,Noise Bar,-0.168,Empty
2024-08-19 13:34:00-04:00,433.350,433.520,433.000,433.000,433.000,7121.000,434.272,432.750,True,Noise Bar,-0.170,Empty
2024-08-19 13:36:00-04:00,433.100,433.100,433.000,433.000,433.000,432.000,434.050,432.709,True,Noise Bar,-0.222,Empty
2024-08-19 13:38:00-04:00,432.990,433.380,432.990,433.285,433.285,4025.000,433.836,432.683,True,Noise Bar,-0.214,Empty
2024-08-19 13:40:00-04:00,433.765,433.775,433.400,433.445,433.445,2741.000,433.718,432.660,True,Noise Bar,-0.117,Empty
2024-08-19 13:42:00-04:00,433.390,433.575,433.180,433.575,433.575,1906.000,433.624,432.643,True,Noise Bar,-0.095,Empty
2024-08-19 13:44:00-04:00,433.190,433.778,433.190,433.300,433.300,956.000,433.482,432.620,True,Noise Bar,-0.142,Empty
2024-08-19 13:46:00-04:00,433.600,433.600,433.290,433.290,433.290,705.000,433.379,432.595,True,Noise Bar,-0.102,Empty
2024-08-19 13:48:00-04:00,433.740,433.950,433.740,433.895,433.895,2494.000,433.373,432.570,True,Noise Bar,-0.007,Empty
2024-08-19 13:50:00-04:00,433.710,433.970,433.650,433.970,433.970,1509.000,433.435,432.558,True,Noise Bar,0.062,Empty
2024-08-19 13:54:00-04:00,434.000,435.000,434.000,434.555,434.555,3476.000,433.532,432.552,True,Control Bar,0.097,Empty
2024-08-19 13:56:00-04:00,434.750,435.210,434.621,434.710,434.710,4803.000,433.702,432.550,True,Ignored Bar A,0.171,Empty
2024-08-19 13:58:00-04:00,434.930,435.830,434.930,435.500,435.500,10646.000,433.952,432.566,True,Indicator Bar,0.250,Empty
2024-08-19 14:00:00-04:00,435.700,436.120,435.490,436.120,436.120,2789.000,434.236,432.584,True,Noise Bar,0.283,Empty
2024-08-19 14:02:00-04:00,435.805,435.805,435.040,435.040,435.040,5055.000,434.395,432.592,True,Noise Bar,0.160,Empty
2024-08-19 14:04:00-04:00,435.040,435.390,435.040,435.050,435.050,1615.000,434.543,432.601,True,Noise Bar,0.147,Empty
2024-08-19 14:06:00-04:00,435.065,435.065,435.050,435.050,435.050,731.000,434.718,432.612,True,Noise Bar,0.175,Empty
2024-08-19 14:08:00-04:00,435.165,435.431,435.150,435.431,435.431,1074.000,434.932,432.624,True,Noise Bar,0.214,Empty
2024-08-19 14:10:00-04:00,435.200,435.200,435.047,435.047,435.047,1571.000,435.047,432.635,True,Noise Bar,0.115,Empty
2024-08-19 14:12:00-04:00,435.250,435.645,435.250,435.645,435.645,1139.000,435.215,432.644,True,Noise Bar,0.167,Empty
2024-08-19 14:14:00-04:00,435.400,435.740,435.245,435.535,435.535,3572.000,435.313,432.656,True,Noise Bar,0.098,Empty
2024-08-19 14:16:00-04:00,435.740,435.740,435.550,435.550,435.550,791.000,435.397,432.672,True,Noise Bar,0.084,Empty
2024-08-19 14:18:00-04:00,435.630,435.630,435.160,435.300,435.300,3064.000,435.377,432.689,True,Noise Bar,-0.020,Empty
2024-08-19 14:20:00-04:00,435.430,436.100,435.135,436.100,436.100,5570.000,435.375,432.714,True,Noise Bar,-0.002,Empty
2024-08-19 14:22:00-04:00,436.415,436.545,435.690,435.690,435.690,4821.000,435.440,432.732,True,Noise Bar,0.065,Empty
2024-08-19 14:24:00-04:00,436.115,436.115,435.645,435.650,435.650,1899.000,435.500,432.748,True,Noise Bar,0.060,Empty
2024-08-19 14:26:00-04:00,435.600,435.780,435.420,435.420,435.420,877.000,435.537,432.765,True,Noise Bar,0.037,Empty
2024-08-19 14:30:00-04:00,435.760,436.100,435.440,435.440,435.440,1317.000,435.538,432.784,True,Noise Bar,0.001,Empty
2024-08-19 14:32:00-04:00,435.770,435.770,435.420,435.430,435.430,1855.000,435.576,432.805,True,Noise Bar,0.038,Empty
2024-08-19 14:34:00-04:00,435.460,435.460,434.930,434.930,434.930,3142.000,435.505,432.822,True,Noise Bar,-0.071,Empty
2024-08-19 14:36:00-04:00,435.025,435.025,434.710,434.820,434.820,3350.000,435.433,432.836,True,Noise Bar,-0.071,Empty
2024-08-19 14:38:00-04:00,434.940,435.150,434.930,435.082,435.082,2715.000,435.386,432.849,True,Noise Bar,-0.047,Empty
2024-08-19 14:40:00-04:00,435.225,435.355,434.615,434.615,434.615,4672.000,435.318,432.860,True,Noise Bar,-0.068,Empty
2024-08-19 14:42:00-04:00,434.580,435.320,434.580,434.990,434.990,2156.000,435.207,432.874,True,Noise Bar,-0.111,Empty
2024-08-19 14:44:00-04:00,434.720,435.470,434.720,435.470,435.470,3022.000,435.185,432.891,True,Noise Bar,-0.022,Empty
2024-08-19 14:46:00-04:00,435.380,435.470,434.860,434.860,434.860,3935.000,435.106,432.905,True,Noise Bar,-0.079,Empty
2024-08-19 14:48:00-04:00,434.860,434.860,434.650,434.790,434.790,1220.000,435.043,432.924,True,Noise Bar,-0.063,Empty
2024-08-19 14:50:00-04:00,434.670,434.865,434.600,434.600,434.600,1579.000,434.959,432.946,True,Noise Bar,-0.084,Empty
2024-08-19 14:52:00-04:00,434.910,435.180,434.495,435.130,435.130,3032.000,434.929,432.973,True,Noise Bar,-0.030,Empty
2024-08-19 14:54:00-04:00,434.470,434.815,434.470,434.815,434.815,910.000,434.917,432.999,True,Noise Bar,-0.011,Empty
2024-08-19 14:56:00-04:00,434.830,434.840,434.830,434.840,434.840,717.000,434.919,433.025,True,Noise Bar,0.002,Empty
2024-08-19 14:58:00-04:00,434.900,435.160,434.300,434.300,434.300,6791.000,434.841,433.053,True,Noise Bar,-0.078,Empty
2024-08-19 15:00:00-04:00,434.460,434.550,434.270,434.335,434.335,2441.000,434.813,433.084,True,Noise Bar,-0.028,Empty
2024-08-19 15:02:00-04:00,434.285,434.355,434.260,434.355,434.355,1224.000,434.749,433.114,True,Noise Bar,-0.063,Empty
2024-08-19 15:04:00-04:00,434.210,434.210,433.910,433.915,433.915,1547.000,434.594,433.140,True,Noise Bar,-0.155,Empty
2024-08-19 15:06:00-04:00,434.085,434.160,433.970,434.043,434.043,3874.000,434.512,433.164,True,Noise Bar,-0.082,Empty
2024-08-19 15:08:00-04:00,434.120,434.165,433.870,433.870,433.870,2418.000,434.420,433.192,True,Noise Bar,-0.092,Empty
2024-08-19 15:10:00-04:00,433.870,434.096,433.870,434.096,434.096,1872.000,434.370,433.226,True,Noise Bar,-0.050,Empty
