Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 11:18:00-04:00,92.380,92.410,92.220,92.220,92.220,12854.000,92.485,92.380,True,Noise Bar,-0.036,Empty
2024-08-07 11:20:00-04:00,92.230,92.370,92.230,92.350,92.350,14090.000,92.444,92.376,True,Noise Bar,-0.040,Empty
2024-08-07 11:22:00-04:00,92.320,92.320,92.230,92.320,92.320,2405.000,92.412,92.372,True,Noise Bar,-0.032,Empty
2024-08-07 11:24:00-04:00,92.350,92.390,92.320,92.390,92.390,2870.000,92.390,92.369,True,Noise Bar,-0.022,Empty
2024-08-07 11:26:00-04:00,92.480,92.545,92.405,92.450,92.450,2380.000,92.393,92.366,True,Noise Bar,0.003,Empty
2024-08-07 11:28:00-04:00,92.552,92.552,92.552,92.552,92.552,496.000,92.409,92.365,True,Noise Bar,0.015,Empty
2024-08-07 11:30:00-04:00,92.525,92.530,92.480,92.520,92.520,5455.000,92.417,92.363,True,Noise Bar,0.008,Empty
2024-08-07 11:32:00-04:00,92.560,92.560,92.430,92.430,92.430,3311.000,92.411,92.361,True,Noise Bar,-0.006,Empty
2024-08-07 11:34:00-04:00,92.420,92.420,92.405,92.405,92.405,1253.000,92.406,92.360,True,Noise Bar,-0.006,Empty
2024-08-07 11:36:00-04:00,92.355,92.360,92.355,92.360,92.360,633.000,92.400,92.357,True,Noise Bar,-0.006,Empty
2024-08-07 11:38:00-04:00,92.410,92.410,92.350,92.350,92.350,1648.000,92.413,92.355,True,Noise Bar,0.013,Empty
2024-08-07 11:40:00-04:00,92.305,92.470,92.300,92.470,92.470,23660.000,92.425,92.353,True,Noise Bar,0.012,Empty
2024-08-07 11:42:00-04:00,92.470,92.680,92.470,92.600,92.600,7058.000,92.453,92.353,True,Noise Bar,0.028,Empty
2024-08-07 11:44:00-04:00,92.640,92.640,92.360,92.360,92.360,7471.000,92.450,92.352,True,Noise Bar,-0.003,Empty
2024-08-07 11:46:00-04:00,92.310,92.350,92.245,92.245,92.245,967.000,92.429,92.349,True,Noise Bar,-0.020,Empty
2024-08-07 11:48:00-04:00,92.270,92.345,92.270,92.345,92.345,3001.000,92.408,92.349,True,Noise Bar,-0.021,Empty
2024-08-07 11:50:00-04:00,92.348,92.370,92.340,92.370,92.370,1902.000,92.394,92.351,True,Noise Bar,-0.015,Empty
2024-08-07 11:52:00-04:00,92.370,92.370,92.290,92.290,92.290,2132.000,92.380,92.354,True,Noise Bar,-0.014,Empty
2024-08-07 11:54:00-04:00,92.280,92.280,92.245,92.245,92.245,673.000,92.364,92.358,True,Noise Bar,-0.016,Empty
2024-08-07 11:56:00-04:00,92.250,92.255,92.250,92.255,92.255,1167.000,92.353,92.362,False,Noise Bar,-0.011,Empty
2024-08-07 11:58:00-04:00,92.262,92.300,92.250,92.250,92.250,2634.000,92.343,92.366,False,Noise Bar,-0.010,Empty
2024-08-07 12:00:00-04:00,92.300,92.300,92.170,92.270,92.270,2704.000,92.323,92.369,False,Noise Bar,-0.020,Empty
2024-08-07 12:02:00-04:00,92.180,92.180,92.090,92.090,92.090,1800.000,92.272,92.369,False,Noise Bar,-0.051,Empty
2024-08-07 12:04:00-04:00,92.078,92.150,92.055,92.150,92.150,2848.000,92.251,92.370,False,Noise Bar,-0.021,Empty
2024-08-07 12:06:00-04:00,92.120,92.120,92.080,92.080,92.080,2551.000,92.235,92.371,False,Noise Bar,-0.017,Empty
2024-08-07 12:08:00-04:00,92.120,92.120,92.070,92.070,92.070,1364.000,92.207,92.372,False,Noise Bar,-0.028,Empty
2024-08-07 12:10:00-04:00,92.040,92.040,92.000,92.000,92.000,1932.000,92.170,92.370,False,Noise Bar,-0.037,Empty
2024-08-07 12:12:00-04:00,92.000,92.080,91.970,92.080,92.080,6463.000,92.149,92.368,False,Noise Bar,-0.021,Empty
2024-08-07 12:14:00-04:00,92.080,92.240,92.080,92.235,92.235,2582.000,92.148,92.363,False,Noise Bar,-0.001,Empty
2024-08-07 12:16:00-04:00,92.180,92.260,92.180,92.205,92.205,2588.000,92.143,92.359,False,Noise Bar,-0.005,Empty
2024-08-07 12:18:00-04:00,92.235,92.235,92.200,92.230,92.230,1174.000,92.141,92.355,False,Noise Bar,-0.002,Empty
2024-08-07 12:20:00-04:00,92.210,92.220,92.180,92.205,92.205,3717.000,92.135,92.350,False,Noise Bar,-0.006,Empty
2024-08-07 12:22:00-04:00,92.205,92.240,92.173,92.173,92.173,2626.000,92.143,92.346,False,Noise Bar,0.008,Empty
2024-08-07 12:24:00-04:00,92.195,92.265,92.195,92.230,92.230,2878.000,92.151,92.341,False,Noise Bar,0.008,Empty
2024-08-07 12:26:00-04:00,92.210,92.260,92.210,92.260,92.260,2176.000,92.169,92.338,False,Noise Bar,0.018,Empty
2024-08-07 12:28:00-04:00,92.260,92.360,92.230,92.295,92.295,4204.000,92.191,92.335,False,Noise Bar,0.022,Empty
2024-08-07 12:30:00-04:00,92.270,92.280,92.220,92.220,92.220,1970.000,92.213,92.332,False,Noise Bar,0.022,Empty
2024-08-07 12:32:00-04:00,92.220,92.225,92.190,92.190,92.190,836.000,92.224,92.330,False,Noise Bar,0.011,Empty
2024-08-07 12:34:00-04:00,92.230,92.320,92.210,92.317,92.317,5942.000,92.233,92.331,False,Noise Bar,0.008,Empty
2024-08-07 12:36:00-04:00,92.270,92.351,92.230,92.230,92.230,4909.000,92.235,92.333,False,Noise Bar,0.003,Empty
2024-08-07 12:38:00-04:00,92.245,92.300,92.220,92.275,92.275,3954.000,92.240,92.334,False,Noise Bar,0.004,Empty
2024-08-07 12:40:00-04:00,92.270,92.295,92.200,92.295,92.295,6500.000,92.249,92.336,False,Noise Bar,0.009,Empty
2024-08-07 12:42:00-04:00,92.320,92.320,92.130,92.150,92.150,5063.000,92.246,92.338,False,Noise Bar,-0.002,Empty
2024-08-07 12:44:00-04:00,92.140,92.140,92.120,92.130,92.130,2383.000,92.236,92.344,False,Noise Bar,-0.010,Empty
2024-08-07 12:46:00-04:00,92.137,92.160,91.960,91.960,91.960,2767.000,92.206,92.349,False,Noise Bar,-0.030,Empty
2024-08-07 12:48:00-04:00,91.970,91.980,91.940,91.940,91.940,771.000,92.171,92.355,False,Noise Bar,-0.035,Empty
2024-08-07 12:50:00-04:00,91.940,92.015,91.930,92.015,92.015,2448.000,92.150,92.356,False,Noise Bar,-0.021,Empty
2024-08-07 12:52:00-04:00,91.960,91.960,91.910,91.920,91.920,2307.000,92.123,92.352,False,Noise Bar,-0.027,Empty
2024-08-07 12:54:00-04:00,91.825,91.835,91.825,91.835,91.835,760.000,92.075,92.343,False,Noise Bar,-0.048,Empty
2024-08-07 12:56:00-04:00,91.835,91.945,91.835,91.920,91.920,2050.000,92.044,92.334,False,Noise Bar,-0.031,Empty
2024-08-07 12:58:00-04:00,91.940,91.975,91.810,91.810,91.810,2789.000,91.997,92.320,False,Noise Bar,-0.047,Empty
2024-08-07 13:00:00-04:00,91.830,91.870,91.800,91.845,91.845,1480.000,91.952,92.307,False,Noise Bar,-0.045,Empty
2024-08-07 13:02:00-04:00,91.830,91.830,91.740,91.830,91.830,4110.000,91.920,92.294,False,Noise Bar,-0.032,Empty
2024-08-07 13:04:00-04:00,91.780,91.780,91.730,91.730,91.730,909.000,91.881,92.280,False,Noise Bar,-0.040,Empty
2024-08-07 13:06:00-04:00,91.780,91.830,91.774,91.830,91.830,1439.000,91.868,92.268,False,Noise Bar,-0.013,Empty
2024-08-07 13:08:00-04:00,91.760,91.760,91.660,91.660,91.660,2158.000,91.840,92.256,False,Noise Bar,-0.028,Empty
2024-08-07 13:10:00-04:00,91.670,91.730,91.660,91.660,91.660,1173.000,91.804,92.245,False,Noise Bar,-0.035,Empty
2024-08-07 13:12:00-04:00,91.620,91.620,91.580,91.580,91.580,730.000,91.770,92.235,False,Noise Bar,-0.034,Empty
2024-08-07 13:14:00-04:00,91.615,91.639,91.520,91.530,91.530,2079.000,91.740,92.223,False,Noise Bar,-0.031,Empty
2024-08-07 13:16:00-04:00,91.570,91.595,91.510,91.590,91.590,3505.000,91.707,92.210,False,Noise Bar,-0.033,Empty
2024-08-07 13:18:00-04:00,91.600,91.630,91.545,91.550,91.550,2042.000,91.681,92.198,False,Noise Bar,-0.026,Empty
2024-08-07 13:20:00-04:00,91.550,91.570,91.530,91.530,91.530,1572.000,91.649,92.187,False,Noise Bar,-0.032,Empty
2024-08-07 13:22:00-04:00,91.620,91.700,91.620,91.660,91.660,4394.000,91.632,92.179,False,Noise Bar,-0.017,Empty
2024-08-07 13:24:00-04:00,91.640,91.920,91.640,91.840,91.840,2013.000,91.643,92.174,False,Noise Bar,0.011,Empty
2024-08-07 13:26:00-04:00,91.850,91.860,91.830,91.830,91.830,2083.000,91.643,92.170,False,Noise Bar,0.000,Empty
2024-08-07 13:28:00-04:00,91.830,91.830,91.730,91.730,91.730,847.000,91.650,92.161,False,Noise Bar,0.007,Empty
2024-08-07 13:30:00-04:00,91.730,91.830,91.730,91.820,91.820,1049.000,91.666,92.154,False,Noise Bar,0.016,Empty
2024-08-07 13:32:00-04:00,91.800,91.840,91.680,91.680,91.680,1925.000,91.676,92.146,False,Noise Bar,0.010,Empty
2024-08-07 13:34:00-04:00,91.720,91.890,91.720,91.790,91.790,4753.000,91.702,92.141,False,Noise Bar,0.026,Empty
2024-08-07 13:36:00-04:00,91.830,91.875,91.790,91.875,91.875,1173.000,91.731,92.139,False,Noise Bar,0.029,Empty
2024-08-07 13:38:00-04:00,91.860,91.930,91.840,91.840,91.840,2438.000,91.760,92.137,False,Noise Bar,0.029,Empty
2024-08-07 13:40:00-04:00,91.890,91.890,91.790,91.790,91.790,2101.000,91.786,92.133,False,Noise Bar,0.026,Empty
2024-08-07 13:42:00-04:00,91.750,91.790,91.700,91.735,91.735,6041.000,91.793,92.129,False,Noise Bar,0.007,Empty
2024-08-07 13:44:00-04:00,91.700,91.730,91.700,91.700,91.700,994.000,91.779,92.126,False,Noise Bar,-0.014,Empty
2024-08-07 13:46:00-04:00,91.680,91.680,91.520,91.550,91.550,3328.000,91.751,92.123,False,Noise Bar,-0.028,Empty
2024-08-07 13:48:00-04:00,91.450,91.450,91.390,91.430,91.430,960.000,91.721,92.118,False,Noise Bar,-0.030,Empty
2024-08-07 13:50:00-04:00,91.419,91.520,91.419,91.470,91.470,1225.000,91.686,92.112,False,Noise Bar,-0.035,Empty
2024-08-07 13:52:00-04:00,91.470,91.500,91.410,91.410,91.410,2318.000,91.659,92.107,False,Noise Bar,-0.027,Empty
2024-08-07 13:54:00-04:00,91.435,91.510,91.390,91.390,91.390,3240.000,91.619,92.102,False,Noise Bar,-0.040,Empty
2024-08-07 13:56:00-04:00,91.360,91.360,91.320,91.320,91.320,2191.000,91.564,92.095,False,Noise Bar,-0.056,Empty
2024-08-07 13:58:00-04:00,91.320,91.400,91.320,91.368,91.368,2359.000,91.516,92.089,False,Noise Bar,-0.047,Empty
2024-08-07 14:00:00-04:00,91.380,91.460,91.380,91.400,91.400,2372.000,91.477,92.084,False,Noise Bar,-0.039,Empty
2024-08-07 14:02:00-04:00,91.380,91.460,91.345,91.345,91.345,2467.000,91.438,92.078,False,Noise Bar,-0.039,Empty
2024-08-07 14:04:00-04:00,91.245,91.270,91.200,91.200,91.200,1473.000,91.388,92.068,False,Noise Bar,-0.050,Empty
2024-08-07 14:06:00-04:00,91.200,91.200,91.030,91.120,91.120,2684.000,91.345,92.056,False,Noise Bar,-0.043,Empty
2024-08-07 14:08:00-04:00,91.130,91.150,91.110,91.110,91.110,1190.000,91.313,92.043,False,Noise Bar,-0.032,Empty
2024-08-07 14:10:00-04:00,91.100,91.100,91.060,91.060,91.060,1538.000,91.272,92.029,False,Noise Bar,-0.041,Empty
2024-08-07 14:12:00-04:00,91.100,91.100,90.995,90.995,90.995,1255.000,91.231,92.015,False,Noise Bar,-0.042,Empty
2024-08-07 14:14:00-04:00,90.970,90.970,90.840,90.845,90.845,2517.000,91.176,91.999,False,Noise Bar,-0.054,Empty
2024-08-07 14:16:00-04:00,90.870,90.950,90.860,90.950,90.950,4754.000,91.139,91.984,False,Noise Bar,-0.037,Empty
2024-08-07 14:18:00-04:00,90.920,90.980,90.870,90.980,90.980,3167.000,91.101,91.968,False,Noise Bar,-0.039,Empty
2024-08-07 14:20:00-04:00,91.015,91.015,90.970,91.000,91.000,2169.000,91.061,91.950,False,Noise Bar,-0.040,Empty
2024-08-07 14:22:00-04:00,91.010,91.060,91.010,91.040,91.040,1719.000,91.030,91.934,False,Noise Bar,-0.031,Empty
2024-08-07 14:24:00-04:00,91.025,91.080,91.025,91.065,91.065,1909.000,91.017,91.919,False,Noise Bar,-0.013,Empty
2024-08-07 14:26:00-04:00,91.110,91.134,91.070,91.110,91.110,3985.000,91.016,91.905,False,Noise Bar,-0.001,Empty
2024-08-07 14:28:00-04:00,91.120,91.120,91.080,91.100,91.100,1871.000,91.015,91.892,False,Noise Bar,-0.001,Empty
2024-08-07 14:30:00-04:00,91.090,91.140,91.070,91.105,91.105,5140.000,91.019,91.879,False,Noise Bar,0.005,Empty
2024-08-07 14:32:00-04:00,91.070,91.070,91.030,91.040,91.040,1327.000,91.024,91.865,False,Noise Bar,0.004,Empty
2024-08-07 14:34:00-04:00,91.030,91.065,91.030,91.040,91.040,1143.000,91.043,91.850,False,Noise Bar,0.019,Empty
2024-08-07 14:36:00-04:00,91.090,91.090,91.010,91.010,91.010,1958.000,91.049,91.836,False,Noise Bar,0.006,Empty
2024-08-07 14:38:00-04:00,91.000,91.000,90.985,90.985,90.985,736.000,91.050,91.824,False,Noise Bar,0.000,Empty
2024-08-07 14:40:00-04:00,91.030,91.090,91.025,91.090,91.090,2239.000,91.059,91.811,False,Noise Bar,0.009,Empty
2024-08-07 14:42:00-04:00,91.070,91.095,91.025,91.025,91.025,2034.000,91.057,91.798,False,Noise Bar,-0.001,Empty
2024-08-07 14:44:00-04:00,91.000,91.020,91.000,91.020,91.020,641.000,91.053,91.785,False,Noise Bar,-0.005,Empty
2024-08-07 14:46:00-04:00,91.020,91.020,90.800,90.840,90.840,3619.000,91.025,91.769,False,Noise Bar,-0.027,Empty
2024-08-07 14:48:00-04:00,90.810,90.815,90.780,90.815,90.815,1517.000,90.997,91.751,False,Noise Bar,-0.028,Empty
2024-08-07 14:50:00-04:00,90.815,90.860,90.780,90.830,90.830,1221.000,90.969,91.734,False,Noise Bar,-0.028,Empty
2024-08-07 14:52:00-04:00,90.840,90.875,90.835,90.875,90.875,2803.000,90.953,91.719,False,Noise Bar,-0.017,Empty
2024-08-07 14:54:00-04:00,90.820,90.920,90.820,90.915,90.915,3218.000,90.940,91.704,False,Noise Bar,-0.013,Empty
2024-08-07 14:56:00-04:00,90.890,90.940,90.860,90.900,90.900,3091.000,90.929,91.689,False,Noise Bar,-0.011,Empty
2024-08-07 14:58:00-04:00,90.930,90.995,90.930,90.960,90.960,1375.000,90.927,91.675,False,Noise Bar,-0.003,Empty
2024-08-07 15:00:00-04:00,90.970,91.005,90.870,90.870,90.870,2643.000,90.905,91.659,False,Noise Bar,-0.022,Empty
2024-08-07 15:02:00-04:00,90.925,91.070,90.920,91.060,91.060,2694.000,90.908,91.644,False,Noise Bar,0.003,Empty
2024-08-07 15:04:00-04:00,91.090,91.172,91.057,91.172,91.172,2661.000,90.924,91.632,False,Noise Bar,0.015,Empty
2024-08-07 15:06:00-04:00,91.155,91.170,91.060,91.060,91.060,3125.000,90.946,91.620,False,Noise Bar,0.022,Empty
2024-08-07 15:08:00-04:00,91.055,91.120,91.055,91.120,91.120,2545.000,90.976,91.608,False,Noise Bar,0.031,Empty
2024-08-07 15:10:00-04:00,91.115,91.140,91.090,91.115,91.115,3856.000,91.005,91.596,False,Noise Bar,0.028,Empty
2024-08-07 15:12:00-04:00,91.150,91.150,90.997,91.040,91.040,3633.000,91.021,91.583,False,Noise Bar,0.017,Empty
2024-08-07 15:14:00-04:00,91.080,91.080,91.025,91.055,91.055,2662.000,91.035,91.571,False,Noise Bar,0.014,Empty
2024-08-07 15:16:00-04:00,91.090,91.090,91.090,91.090,91.090,413.000,91.054,91.559,False,Noise Bar,0.019,Empty
2024-08-07 15:18:00-04:00,91.130,91.140,91.055,91.110,91.110,11243.000,91.069,91.548,False,Noise Bar,0.015,Empty
2024-08-07 15:20:00-04:00,91.140,91.190,91.102,91.190,91.190,4683.000,91.101,91.537,False,Noise Bar,0.032,Empty
2024-08-07 15:22:00-04:00,91.145,91.150,91.080,91.080,91.080,4671.000,91.103,91.527,False,Noise Bar,0.002,Empty
2024-08-07 15:24:00-04:00,91.070,91.100,91.040,91.060,91.060,2274.000,91.092,91.516,False,Noise Bar,-0.011,Empty
2024-08-07 15:26:00-04:00,91.070,91.110,91.060,91.090,91.090,8971.000,91.095,91.506,False,Noise Bar,0.003,Empty
2024-08-07 15:28:00-04:00,91.100,91.210,91.090,91.180,91.180,4141.000,91.101,91.497,False,Noise Bar,0.006,Empty
2024-08-07 15:30:00-04:00,91.180,91.180,91.020,91.075,91.075,4378.000,91.097,91.488,False,Noise Bar,-0.004,Empty
2024-08-07 15:32:00-04:00,91.060,91.161,91.050,91.120,91.120,5420.000,91.105,91.479,False,Noise Bar,0.008,Empty
2024-08-07 15:34:00-04:00,91.120,91.180,91.095,91.130,91.130,6166.000,91.112,91.468,False,Noise Bar,0.007,Empty
2024-08-07 15:36:00-04:00,91.145,91.205,91.120,91.205,91.205,3008.000,91.124,91.458,False,Noise Bar,0.012,Empty
2024-08-07 15:38:00-04:00,91.205,91.230,91.040,91.040,91.040,7200.000,91.117,91.446,False,Noise Bar,-0.007,Empty
2024-08-07 15:40:00-04:00,91.010,91.010,90.950,90.950,90.950,2327.000,91.093,91.433,False,Noise Bar,-0.024,Empty
2024-08-07 15:42:00-04:00,90.922,90.965,90.870,90.920,90.920,3294.000,91.077,91.421,False,Noise Bar,-0.016,Empty
2024-08-07 15:44:00-04:00,90.880,90.920,90.830,90.880,90.880,6345.000,91.059,91.407,False,Noise Bar,-0.018,Empty
2024-08-07 15:46:00-04:00,90.870,90.940,90.870,90.930,90.930,4196.000,91.043,91.394,False,Noise Bar,-0.016,Empty
2024-08-07 15:48:00-04:00,90.965,91.050,90.945,91.010,91.010,17264.000,91.026,91.381,False,Noise Bar,-0.017,Empty
2024-08-07 15:50:00-04:00,91.000,91.015,90.700,90.700,90.700,13175.000,90.988,91.366,False,Noise Bar,-0.037,Empty
2024-08-07 15:54:00-04:00,90.550,90.620,90.520,90.530,90.530,30771.000,90.929,91.349,False,Noise Bar,-0.059,Empty
2024-08-07 15:56:00-04:00,90.520,90.560,90.460,90.540,90.540,21015.000,90.870,91.331,False,Noise Bar,-0.059,Empty
2024-08-07 15:58:00-04:00,90.560,90.660,90.470,90.650,90.650,63209.000,90.815,91.316,False,Noise Bar,-0.056,Empty
2024-08-08 09:30:00-04:00,90.970,91.550,90.970,91.130,91.130,9443.000,90.824,91.304,False,Noise Bar,0.009,Empty
2024-08-08 09:36:00-04:00,91.230,91.730,91.170,91.730,91.730,3689.000,90.902,91.298,False,Noise Bar,0.078,Empty
2024-08-08 09:38:00-04:00,91.610,91.610,91.610,91.610,91.610,879.000,90.971,91.293,False,Noise Bar,0.069,Empty
2024-08-08 09:40:00-04:00,91.660,91.660,91.400,91.400,91.400,2707.000,91.023,91.286,False,Noise Bar,0.052,Empty
2024-08-08 09:42:00-04:00,91.540,91.540,91.540,91.540,91.540,639.000,91.084,91.282,False,Noise Bar,0.061,Empty
2024-08-08 09:44:00-04:00,91.360,91.450,91.200,91.360,91.360,6300.000,91.119,91.276,False,Noise Bar,0.035,Empty
2024-08-08 09:46:00-04:00,91.475,91.475,91.390,91.390,91.390,2500.000,91.188,91.269,False,Noise Bar,0.069,Empty
2024-08-08 09:48:00-04:00,91.445,91.460,91.330,91.460,91.460,1269.000,91.281,91.265,True,Noise Bar,0.093,Empty
2024-08-08 09:50:00-04:00,91.440,91.440,91.440,91.440,91.440,536.000,91.371,91.261,True,Noise Bar,0.090,Empty
2024-08-08 09:52:00-04:00,91.730,91.730,91.570,91.690,91.690,6786.000,91.475,91.259,True,Noise Bar,0.104,Empty
2024-08-08 09:54:00-04:00,91.690,91.880,91.665,91.830,91.830,6131.000,91.545,91.259,True,Noise Bar,0.070,Empty
2024-08-08 09:56:00-04:00,91.690,91.690,91.590,91.590,91.590,1439.000,91.531,91.256,True,Noise Bar,-0.014,Empty
2024-08-08 09:58:00-04:00,91.680,91.770,91.410,91.465,91.465,6007.000,91.517,91.253,True,Noise Bar,-0.015,Empty
2024-08-08 10:00:00-04:00,91.410,91.490,91.390,91.485,91.485,983.000,91.525,91.250,True,Noise Bar,0.008,Empty
2024-08-08 10:02:00-04:00,91.535,91.600,91.535,91.540,91.540,3942.000,91.525,91.247,True,Noise Bar,0.000,Empty
2024-08-08 10:04:00-04:00,91.610,91.705,91.505,91.510,91.510,4529.000,91.540,91.246,True,Noise Bar,0.015,Empty
2024-08-08 10:08:00-04:00,91.440,91.495,91.370,91.370,91.370,13947.000,91.538,91.243,True,Noise Bar,-0.002,Empty
2024-08-08 10:10:00-04:00,91.340,91.472,91.310,91.360,91.360,9278.000,91.528,91.241,True,Noise Bar,-0.010,Empty
2024-08-08 10:12:00-04:00,91.470,91.580,91.430,91.530,91.530,3108.000,91.537,91.241,True,Control Bar,0.009,Empty
2024-08-08 10:14:00-04:00,91.530,91.615,91.500,91.510,91.510,7149.000,91.519,91.240,True,Ignored Bar A,-0.018,Empty
2024-08-08 10:16:00-04:00,91.490,91.490,91.490,91.490,91.490,565.000,91.485,91.239,True,Noise Bar,-0.034,Empty
2024-08-08 10:18:00-04:00,91.510,91.650,91.510,91.650,91.650,3715.000,91.491,91.240,True,Control Bar,0.006,Empty
2024-08-08 10:20:00-04:00,91.610,91.610,91.590,91.590,91.590,834.000,91.504,91.240,True,Ignored Bar A,0.012,Primed
2024-08-08 10:22:00-04:00,91.670,91.880,91.645,91.738,91.738,8977.000,91.529,91.239,True,Indicator Bar,0.025,Empty
2024-08-08 10:24:00-04:00,91.770,91.900,91.770,91.900,91.900,2410.000,91.565,91.239,True,Noise Bar,0.036,Empty
2024-08-08 10:26:00-04:00,92.010,92.010,92.010,92.010,92.010,1131.000,91.615,91.242,True,Noise Bar,0.050,Empty
2024-08-08 10:28:00-04:00,92.135,92.155,92.135,92.155,92.155,2048.000,91.693,91.246,True,Noise Bar,0.078,Empty
2024-08-08 10:30:00-04:00,92.110,92.110,92.055,92.055,92.055,2980.000,91.763,91.249,True,Noise Bar,0.069,Empty
2024-08-08 10:32:00-04:00,92.060,92.175,92.060,92.175,92.175,4749.000,91.827,91.253,True,Control Bar,0.065,Empty
2024-08-08 10:34:00-04:00,92.186,92.240,92.100,92.164,92.164,2124.000,91.893,91.256,True,Ignored Bar A,0.065,Primed
2024-08-08 10:36:00-04:00,92.120,92.280,92.120,92.225,92.225,6312.000,91.966,91.260,True,Indicator Bar,0.074,Empty
2024-08-08 10:38:00-04:00,92.225,92.250,92.190,92.240,92.240,1808.000,92.025,91.264,True,Noise Bar,0.059,Empty
2024-08-08 10:40:00-04:00,92.200,92.210,92.130,92.210,92.210,6327.000,92.087,91.269,True,Noise Bar,0.062,Empty
2024-08-08 10:42:00-04:00,92.230,92.290,92.200,92.240,92.240,4227.000,92.137,91.275,True,Noise Bar,0.050,Empty
2024-08-08 10:44:00-04:00,92.230,92.230,92.170,92.170,92.170,2390.000,92.164,91.281,True,Noise Bar,0.027,Empty
2024-08-08 10:46:00-04:00,92.190,92.372,92.190,92.370,92.370,2611.000,92.200,91.290,True,Noise Bar,0.036,Empty
2024-08-08 10:48:00-04:00,92.350,92.485,92.350,92.460,92.460,2552.000,92.231,91.300,True,Noise Bar,0.031,Empty
2024-08-08 10:50:00-04:00,92.400,92.415,92.390,92.400,92.400,3482.000,92.265,91.310,True,Noise Bar,0.035,Empty
2024-08-08 10:52:00-04:00,92.390,92.390,92.320,92.320,92.320,1623.000,92.280,91.319,True,Noise Bar,0.014,Empty
2024-08-08 10:54:00-04:00,92.370,92.370,92.330,92.330,92.330,4156.000,92.296,91.329,True,Noise Bar,0.017,Empty
2024-08-08 10:56:00-04:00,92.330,92.530,92.330,92.530,92.530,5938.000,92.327,91.341,True,Control Bar,0.031,Empty
2024-08-08 10:58:00-04:00,92.562,92.655,92.550,92.550,92.550,24715.000,92.358,91.353,True,Ignored Bar A,0.031,Primed
2024-08-08 11:00:00-04:00,92.595,92.595,92.585,92.585,92.585,1393.000,92.396,91.365,True,Ignored Bar B,0.038,Primed
2024-08-08 11:02:00-04:00,92.580,92.635,92.520,92.635,92.635,4143.000,92.435,91.379,True,Indicator Bar,0.040,Empty
2024-08-08 11:04:00-04:00,92.680,92.760,92.680,92.760,92.760,1117.000,92.494,91.396,True,Noise Bar,0.059,Empty
2024-08-08 11:06:00-04:00,92.730,92.730,92.560,92.560,92.560,3611.000,92.513,91.410,True,Noise Bar,0.019,Empty
2024-08-08 11:08:00-04:00,92.600,92.690,92.600,92.680,92.680,1554.000,92.535,91.426,True,Noise Bar,0.022,Empty
2024-08-08 11:10:00-04:00,92.665,92.665,92.580,92.580,92.580,2231.000,92.553,91.442,True,Noise Bar,0.018,Empty
2024-08-08 11:12:00-04:00,92.520,92.520,92.360,92.470,92.470,3782.000,92.568,91.458,True,Noise Bar,0.015,Empty
2024-08-08 11:14:00-04:00,92.520,92.520,92.440,92.452,92.452,2430.000,92.580,91.473,True,Noise Bar,0.012,Empty
2024-08-08 11:16:00-04:00,92.445,92.540,92.445,92.540,92.540,32499.000,92.581,91.489,True,Noise Bar,0.001,Empty
2024-08-08 11:18:00-04:00,92.540,92.640,92.430,92.615,92.615,11111.000,92.588,91.505,True,Noise Bar,0.006,Empty
2024-08-08 11:20:00-04:00,92.650,92.710,92.610,92.710,92.710,3164.000,92.600,91.522,True,Noise Bar,0.012,Empty
2024-08-08 11:22:00-04:00,92.680,92.680,92.570,92.575,92.575,5912.000,92.594,91.537,True,Noise Bar,-0.006,Empty
2024-08-08 11:24:00-04:00,92.570,92.670,92.570,92.660,92.660,3333.000,92.584,91.553,True,Noise Bar,-0.010,Empty
2024-08-08 11:26:00-04:00,92.720,92.800,92.720,92.740,92.740,3065.000,92.602,91.569,True,Noise Bar,0.018,Empty
2024-08-08 11:28:00-04:00,92.780,92.800,92.730,92.730,92.730,1454.000,92.607,91.585,True,Noise Bar,0.005,Empty
2024-08-08 11:30:00-04:00,92.655,92.755,92.655,92.725,92.725,5897.000,92.622,91.602,True,Noise Bar,0.014,Empty
2024-08-08 11:32:00-04:00,92.785,92.785,92.720,92.720,92.720,3213.000,92.647,91.619,True,Noise Bar,0.025,Empty
2024-08-08 11:34:00-04:00,92.745,92.855,92.710,92.855,92.855,6851.000,92.687,91.637,True,Control Bar,0.040,Empty
2024-08-08 11:36:00-04:00,92.810,92.810,92.740,92.800,92.800,5347.000,92.713,91.655,True,Ignored Bar A,0.026,Primed
2024-08-08 11:38:00-04:00,92.800,92.810,92.800,92.810,92.810,976.000,92.732,91.673,True,Noise Bar,0.019,Empty
2024-08-08 11:40:00-04:00,92.800,92.900,92.780,92.900,92.900,2173.000,92.752,91.691,True,Noise Bar,0.019,Empty
2024-08-08 11:42:00-04:00,92.860,92.930,92.850,92.870,92.870,3216.000,92.781,91.710,True,Noise Bar,0.030,Empty
2024-08-08 11:44:00-04:00,92.930,92.930,92.840,92.930,92.930,1436.000,92.808,91.731,True,Noise Bar,0.027,Empty
2024-08-08 11:46:00-04:00,92.885,92.910,92.840,92.910,92.910,2377.000,92.825,91.752,True,Noise Bar,0.017,Empty
