Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-21 11:24:00-04:00,132.480,132.480,132.480,132.480,132.480,216.000,132.412,131.989,True,Noise Bar,0.024,Empty
2024-08-21 11:26:00-04:00,132.640,132.640,132.470,132.570,132.570,2514.000,132.451,131.996,True,Noise Bar,0.039,Empty
2024-08-21 11:28:00-04:00,132.570,132.570,132.480,132.540,132.540,1277.000,132.482,132.002,True,Noise Bar,0.031,Empty
2024-08-21 11:30:00-04:00,132.540,132.540,132.445,132.520,132.520,2666.000,132.500,132.008,True,Noise Bar,0.018,Empty
2024-08-21 11:32:00-04:00,132.600,132.600,132.495,132.495,132.495,1360.000,132.501,132.015,True,Noise Bar,0.001,Empty
2024-08-21 11:34:00-04:00,132.500,132.510,132.450,132.470,132.470,1096.000,132.506,132.021,True,Noise Bar,0.005,Empty
2024-08-21 11:36:00-04:00,132.500,132.650,132.500,132.587,132.587,2971.000,132.511,132.029,True,Noise Bar,0.005,Empty
2024-08-21 11:38:00-04:00,132.530,132.530,132.510,132.530,132.530,3632.000,132.513,132.036,True,Noise Bar,0.002,Empty
2024-08-21 11:40:00-04:00,132.520,132.550,132.510,132.510,132.510,1958.000,132.519,132.043,True,Noise Bar,0.006,Empty
2024-08-21 11:42:00-04:00,132.510,132.640,132.500,132.500,132.500,13024.000,132.520,132.050,True,Noise Bar,0.001,Empty
2024-08-21 11:44:00-04:00,132.460,132.590,132.430,132.590,132.590,4647.000,132.531,132.058,True,Noise Bar,0.011,Empty
2024-08-21 11:48:00-04:00,132.620,132.640,132.520,132.640,132.640,1952.000,132.538,132.067,True,Noise Bar,0.007,Empty
2024-08-21 11:50:00-04:00,132.520,132.576,132.450,132.530,132.530,3622.000,132.537,132.074,True,Noise Bar,-0.001,Empty
2024-08-21 11:52:00-04:00,132.560,132.590,132.495,132.555,132.555,2309.000,132.541,132.081,True,Noise Bar,0.003,Empty
2024-08-21 11:54:00-04:00,132.640,132.640,132.570,132.570,132.570,1305.000,132.548,132.089,True,Noise Bar,0.008,Empty
2024-08-21 11:58:00-04:00,132.470,132.630,132.470,132.550,132.550,1400.000,132.556,132.097,True,Control Bar,0.008,Empty
2024-08-21 12:00:00-04:00,132.555,132.610,132.550,132.550,132.550,3426.000,132.552,132.104,True,Ignored Bar A,-0.004,Empty
2024-08-21 12:02:00-04:00,132.545,132.580,132.410,132.440,132.440,8919.000,132.543,132.110,True,Noise Bar,-0.009,Empty
2024-08-21 12:04:00-04:00,132.380,132.440,132.380,132.425,132.425,1697.000,132.535,132.116,True,Noise Bar,-0.008,Empty
2024-08-21 12:06:00-04:00,132.425,132.550,132.425,132.550,132.550,3860.000,132.540,132.123,True,Noise Bar,0.005,Empty
2024-08-21 12:08:00-04:00,132.550,132.630,132.550,132.630,132.630,2868.000,132.544,132.130,True,Noise Bar,0.004,Empty
2024-08-21 12:10:00-04:00,132.565,132.740,132.565,132.740,132.740,3746.000,132.554,132.139,True,Control Bar,0.010,Empty
2024-08-21 12:12:00-04:00,132.740,132.740,132.660,132.660,132.660,2977.000,132.567,132.147,True,Ignored Bar A,0.013,Primed
2024-08-21 12:14:00-04:00,132.682,132.720,132.630,132.720,132.720,4148.000,132.584,132.156,True,Noise Bar,0.017,Empty
2024-08-21 12:16:00-04:00,132.700,132.700,132.700,132.700,132.700,1084.000,132.597,132.165,True,Noise Bar,0.013,Empty
2024-08-21 12:18:00-04:00,132.730,132.880,132.710,132.840,132.840,5492.000,132.626,132.175,True,Noise Bar,0.029,Empty
2024-08-21 12:20:00-04:00,132.865,132.920,132.810,132.870,132.870,2707.000,132.658,132.185,True,Noise Bar,0.032,Empty
2024-08-21 12:22:00-04:00,132.870,132.970,132.870,132.970,132.970,2968.000,132.711,132.197,True,Control Bar,0.053,Empty
2024-08-21 12:24:00-04:00,132.960,133.000,132.920,132.920,132.920,2496.000,132.760,132.209,True,Ignored Bar A,0.049,Primed
2024-08-21 12:26:00-04:00,132.947,132.947,132.870,132.870,132.870,2034.000,132.792,132.221,True,Noise Bar,0.032,Empty
2024-08-21 12:28:00-04:00,132.875,132.875,132.875,132.875,132.875,747.000,132.816,132.233,True,Noise Bar,0.024,Empty
2024-08-21 12:30:00-04:00,132.875,132.880,132.825,132.850,132.850,3758.000,132.827,132.245,True,Noise Bar,0.011,Empty
2024-08-21 12:32:00-04:00,132.910,132.990,132.910,132.990,132.990,1071.000,132.860,132.257,True,Noise Bar,0.033,Empty
2024-08-21 12:34:00-04:00,132.970,133.200,132.970,133.170,133.170,10332.000,132.905,132.272,True,Noise Bar,0.045,Empty
2024-08-21 12:36:00-04:00,133.145,133.220,133.145,133.220,133.220,1068.000,132.957,132.288,True,Noise Bar,0.052,Empty
2024-08-21 12:38:00-04:00,133.275,133.350,133.270,133.340,133.340,5846.000,133.007,132.304,True,Noise Bar,0.050,Empty
2024-08-21 12:40:00-04:00,133.335,133.390,133.330,133.340,133.340,4301.000,133.054,132.321,True,Noise Bar,0.047,Empty
2024-08-21 12:42:00-04:00,133.310,133.480,133.310,133.480,133.480,8368.000,133.105,132.339,True,Control Bar,0.051,Empty
2024-08-21 12:44:00-04:00,133.420,133.435,133.300,133.340,133.340,6002.000,133.147,132.356,True,Ignored Bar A,0.042,Primed
2024-08-21 12:46:00-04:00,133.340,133.340,133.340,133.340,133.340,455.000,133.194,132.374,True,Noise Bar,0.047,Empty
2024-08-21 12:48:00-04:00,133.370,133.370,133.370,133.370,133.370,1192.000,133.244,132.393,True,Noise Bar,0.049,Empty
2024-08-21 12:50:00-04:00,133.380,133.450,133.320,133.330,133.330,3020.000,133.292,132.413,True,Noise Bar,0.048,Empty
2024-08-21 12:52:00-04:00,133.340,133.350,133.320,133.350,133.350,1746.000,133.328,132.433,True,Noise Bar,0.036,Empty
2024-08-21 12:54:00-04:00,133.380,133.380,133.320,133.320,133.320,4146.000,133.343,132.453,True,Noise Bar,0.015,Empty
2024-08-21 12:56:00-04:00,133.340,133.340,133.340,133.340,133.340,572.000,133.355,132.468,True,Noise Bar,0.012,Empty
2024-08-21 12:58:00-04:00,133.377,133.520,133.377,133.490,133.490,3039.000,133.370,132.483,True,Noise Bar,0.015,Empty
2024-08-21 13:00:00-04:00,133.520,133.680,133.486,133.680,133.680,16729.000,133.404,132.502,True,Noise Bar,0.034,Empty
2024-08-21 13:02:00-04:00,133.645,133.710,133.600,133.650,133.650,5918.000,133.421,132.519,True,Noise Bar,0.017,Empty
2024-08-21 13:04:00-04:00,133.710,133.710,133.550,133.560,133.560,11006.000,133.443,132.533,True,Noise Bar,0.022,Empty
2024-08-21 13:06:00-04:00,133.500,133.500,133.500,133.500,133.500,531.000,133.459,132.549,True,Noise Bar,0.016,Empty
2024-08-21 13:08:00-04:00,133.515,133.515,133.470,133.500,133.500,1466.000,133.472,132.565,True,Noise Bar,0.013,Empty
2024-08-21 13:10:00-04:00,133.570,133.570,133.570,133.570,133.570,276.000,133.496,132.580,True,Noise Bar,0.024,Empty
2024-08-21 13:12:00-04:00,133.555,133.600,133.460,133.550,133.550,4719.000,133.516,132.594,True,Noise Bar,0.020,Empty
2024-08-21 13:14:00-04:00,133.590,133.640,133.530,133.580,133.580,4033.000,133.542,132.611,True,Noise Bar,0.026,Empty
2024-08-21 13:16:00-04:00,133.540,133.640,133.540,133.590,133.590,4000.000,133.567,132.628,True,Noise Bar,0.025,Empty
2024-08-21 13:18:00-04:00,133.560,133.640,133.560,133.576,133.576,3050.000,133.576,132.647,True,Noise Bar,0.009,Empty
2024-08-21 13:20:00-04:00,133.550,133.550,133.530,133.530,133.530,2348.000,133.561,132.664,True,Noise Bar,-0.015,Empty
2024-08-21 13:22:00-04:00,133.515,133.540,133.500,133.515,133.515,2248.000,133.547,132.681,True,Noise Bar,-0.013,Empty
2024-08-21 13:24:00-04:00,133.525,133.550,133.490,133.550,133.550,2665.000,133.546,132.697,True,Noise Bar,-0.001,Empty
2024-08-21 13:26:00-04:00,133.490,133.500,133.460,133.500,133.500,2414.000,133.546,132.713,True,Noise Bar,-0.000,Empty
2024-08-21 13:28:00-04:00,133.490,133.490,133.460,133.460,133.460,2087.000,133.542,132.728,True,Noise Bar,-0.004,Empty
2024-08-21 13:30:00-04:00,133.510,133.670,133.510,133.670,133.670,3318.000,133.552,132.744,True,Noise Bar,0.010,Empty
2024-08-21 13:32:00-04:00,133.625,133.625,133.350,133.525,133.525,8911.000,133.550,132.760,True,Noise Bar,-0.003,Empty
2024-08-21 13:34:00-04:00,133.570,133.630,133.570,133.630,133.630,1518.000,133.555,132.776,True,Noise Bar,0.005,Empty
2024-08-21 13:36:00-04:00,133.710,133.710,133.590,133.650,133.650,2868.000,133.561,132.792,True,Noise Bar,0.006,Empty
2024-08-21 13:38:00-04:00,133.675,133.750,133.635,133.635,133.635,2306.000,133.566,132.808,True,Noise Bar,0.006,Empty
2024-08-21 13:40:00-04:00,133.620,133.630,133.590,133.630,133.630,2715.000,133.576,132.826,True,Noise Bar,0.010,Empty
2024-08-21 13:42:00-04:00,133.570,133.615,133.540,133.615,133.615,1420.000,133.586,132.844,True,Noise Bar,0.010,Empty
2024-08-21 13:44:00-04:00,133.630,133.790,133.630,133.790,133.790,4343.000,133.610,132.860,True,Noise Bar,0.024,Empty
2024-08-21 13:46:00-04:00,133.735,133.850,133.735,133.850,133.850,2366.000,133.646,132.877,True,Control Bar,0.035,Empty
2024-08-21 13:48:00-04:00,133.820,133.860,133.760,133.780,133.780,5495.000,133.677,132.893,True,Ignored Bar A,0.032,Primed
2024-08-21 13:50:00-04:00,133.810,133.810,133.810,133.810,133.810,420.000,133.691,132.911,True,Noise Bar,0.014,Empty
2024-08-21 13:52:00-04:00,133.780,133.780,133.720,133.730,133.730,3018.000,133.712,132.927,True,Noise Bar,0.021,Empty
2024-08-21 13:54:00-04:00,133.720,133.720,133.640,133.640,133.640,3878.000,133.713,132.941,True,Noise Bar,0.001,Empty
2024-08-21 13:56:00-04:00,133.670,133.670,133.640,133.640,133.640,2181.000,133.712,132.953,True,Noise Bar,-0.001,Empty
2024-08-21 13:58:00-04:00,133.630,133.660,133.610,133.655,133.655,2055.000,133.714,132.968,True,Noise Bar,0.002,Empty
2024-08-21 14:00:00-04:00,133.690,133.830,133.630,133.730,133.730,12017.000,133.724,132.982,True,Noise Bar,0.010,Empty
2024-08-21 14:02:00-04:00,133.615,133.622,133.555,133.620,133.620,3099.000,133.724,132.992,True,Noise Bar,0.000,Empty
2024-08-21 14:04:00-04:00,133.660,133.700,133.580,133.620,133.620,2802.000,133.707,133.003,True,Noise Bar,-0.017,Empty
2024-08-21 14:06:00-04:00,133.640,133.690,133.630,133.690,133.690,1230.000,133.691,133.012,True,Noise Bar,-0.016,Empty
2024-08-21 14:08:00-04:00,133.700,133.700,133.620,133.620,133.620,2278.000,133.675,133.020,True,Noise Bar,-0.016,Empty
2024-08-21 14:10:00-04:00,133.665,133.710,133.650,133.680,133.680,1801.000,133.662,133.028,True,Noise Bar,-0.013,Empty
2024-08-21 14:12:00-04:00,133.630,133.650,133.590,133.590,133.590,3263.000,133.648,133.036,True,Noise Bar,-0.014,Empty
2024-08-21 14:14:00-04:00,133.600,133.620,133.590,133.620,133.620,1184.000,133.646,133.049,True,Noise Bar,-0.002,Empty
2024-08-21 14:16:00-04:00,133.590,133.650,133.450,133.500,133.500,9375.000,133.632,133.062,True,Noise Bar,-0.014,Empty
2024-08-21 14:18:00-04:00,133.456,133.456,133.440,133.440,133.440,2231.000,133.611,133.075,True,Noise Bar,-0.021,Empty
2024-08-21 14:20:00-04:00,133.445,133.510,133.445,133.510,133.510,2047.000,133.589,133.089,True,Noise Bar,-0.022,Empty
2024-08-21 14:22:00-04:00,133.510,133.510,133.510,133.510,133.510,850.000,133.578,133.103,True,Noise Bar,-0.011,Empty
2024-08-21 14:24:00-04:00,133.510,133.510,133.484,133.495,133.495,2149.000,133.565,133.118,True,Noise Bar,-0.012,Empty
2024-08-21 14:26:00-04:00,133.490,133.520,133.435,133.435,133.435,4888.000,133.540,133.132,True,Noise Bar,-0.026,Empty
2024-08-21 14:28:00-04:00,133.420,133.470,133.420,133.470,133.470,3668.000,133.525,133.144,True,Noise Bar,-0.015,Empty
2024-08-21 14:30:00-04:00,133.465,133.560,133.465,133.480,133.480,4153.000,133.505,133.157,True,Noise Bar,-0.020,Empty
2024-08-21 14:32:00-04:00,133.500,133.580,133.340,133.500,133.500,10303.000,133.496,133.170,True,Noise Bar,-0.009,Empty
2024-08-21 14:34:00-04:00,133.470,133.470,133.275,133.275,133.275,3872.000,133.461,133.179,True,Noise Bar,-0.035,Empty
2024-08-21 14:36:00-04:00,133.280,133.370,133.280,133.320,133.320,2009.000,133.443,133.187,True,Noise Bar,-0.018,Empty
2024-08-21 14:38:00-04:00,133.330,133.330,133.200,133.250,133.250,4917.000,133.424,133.196,True,Noise Bar,-0.019,Empty
2024-08-21 14:42:00-04:00,133.250,133.250,133.250,133.250,133.250,1456.000,133.398,133.203,True,Noise Bar,-0.026,Empty
2024-08-21 14:44:00-04:00,133.250,133.250,133.130,133.155,133.155,4243.000,133.363,133.209,True,Noise Bar,-0.035,Empty
2024-08-21 14:46:00-04:00,133.255,133.260,133.255,133.260,133.260,731.000,133.339,133.217,True,Noise Bar,-0.024,Empty
2024-08-21 14:48:00-04:00,133.260,133.300,133.250,133.300,133.300,3319.000,133.326,133.225,True,Noise Bar,-0.013,Empty
2024-08-21 14:50:00-04:00,133.310,133.420,133.270,133.360,133.360,3140.000,133.315,133.234,True,Noise Bar,-0.011,Empty
2024-08-21 14:52:00-04:00,133.360,133.410,133.320,133.365,133.365,3693.000,133.304,133.242,True,Noise Bar,-0.011,Empty
2024-08-21 14:54:00-04:00,133.380,133.380,133.380,133.380,133.380,270.000,133.292,133.251,True,Noise Bar,-0.012,Empty
2024-08-21 14:56:00-04:00,133.340,133.410,133.300,133.410,133.410,6694.000,133.305,133.260,True,Noise Bar,0.014,Empty
2024-08-21 14:58:00-04:00,133.370,133.640,133.370,133.540,133.540,39861.000,133.327,133.270,True,Noise Bar,0.022,Empty
2024-08-21 15:00:00-04:00,133.530,133.620,133.460,133.580,133.580,5933.000,133.360,133.281,True,Noise Bar,0.033,Empty
2024-08-21 15:02:00-04:00,133.490,133.490,133.330,133.380,133.380,8461.000,133.373,133.289,True,Noise Bar,0.013,Empty
2024-08-21 15:04:00-04:00,133.350,133.350,133.290,133.315,133.315,3941.000,133.389,133.297,True,Noise Bar,0.016,Empty
2024-08-21 15:06:00-04:00,133.360,133.360,133.260,133.305,133.305,3821.000,133.393,133.305,True,Noise Bar,0.004,Empty
2024-08-21 15:08:00-04:00,133.270,133.285,133.150,133.150,133.150,2775.000,133.378,133.311,True,Noise Bar,-0.015,Empty
2024-08-21 15:10:00-04:00,133.150,133.250,133.150,133.165,133.165,5146.000,133.359,133.317,True,Noise Bar,-0.020,Empty
2024-08-21 15:12:00-04:00,133.160,133.200,133.160,133.185,133.185,1553.000,133.341,133.323,True,Noise Bar,-0.018,Empty
2024-08-21 15:14:00-04:00,133.210,133.230,133.160,133.185,133.185,3166.000,133.321,133.329,False,Noise Bar,-0.020,Empty
2024-08-21 15:16:00-04:00,133.180,133.210,133.150,133.170,133.170,2091.000,133.297,133.335,False,Noise Bar,-0.024,Empty
2024-08-21 15:18:00-04:00,133.190,133.190,133.110,133.120,133.120,2798.000,133.255,133.341,False,Noise Bar,-0.042,Empty
2024-08-21 15:20:00-04:00,133.140,133.140,133.000,133.080,133.080,4002.000,133.205,133.346,False,Noise Bar,-0.050,Empty
2024-08-21 15:22:00-04:00,133.070,133.070,133.000,133.060,133.060,4088.000,133.173,133.351,False,Noise Bar,-0.032,Empty
2024-08-21 15:24:00-04:00,133.090,133.120,133.090,133.120,133.120,1840.000,133.154,133.358,False,Noise Bar,-0.020,Empty
2024-08-21 15:26:00-04:00,133.200,133.240,133.160,133.160,133.160,9434.000,133.139,133.365,False,Noise Bar,-0.014,Empty
2024-08-21 15:28:00-04:00,133.200,133.200,133.163,133.200,133.200,2945.000,133.144,133.372,False,Noise Bar,0.005,Empty
2024-08-21 15:30:00-04:00,133.180,133.220,133.120,133.220,133.220,6737.000,133.150,133.378,False,Noise Bar,0.006,Empty
2024-08-21 15:32:00-04:00,133.200,133.240,133.160,133.240,133.240,3306.000,133.155,133.383,False,Noise Bar,0.006,Empty
2024-08-21 15:34:00-04:00,133.221,133.320,133.221,133.281,133.281,4508.000,133.165,133.389,False,Noise Bar,0.010,Empty
2024-08-21 15:36:00-04:00,133.305,133.335,133.290,133.291,133.291,6538.000,133.177,133.395,False,Noise Bar,0.012,Empty
2024-08-21 15:38:00-04:00,133.300,133.360,133.285,133.360,133.360,7433.000,133.201,133.401,False,Noise Bar,0.024,Empty
2024-08-21 15:40:00-04:00,133.360,133.380,133.290,133.314,133.314,12187.000,133.225,133.406,False,Noise Bar,0.023,Empty
2024-08-21 15:42:00-04:00,133.310,133.345,133.230,133.260,133.260,5461.000,133.245,133.410,False,Noise Bar,0.020,Empty
2024-08-21 15:44:00-04:00,133.210,133.265,133.210,133.240,133.240,6696.000,133.257,133.413,False,Noise Bar,0.012,Empty
2024-08-21 15:46:00-04:00,133.240,133.470,133.240,133.395,133.395,6652.000,133.280,133.417,False,Noise Bar,0.024,Empty
2024-08-21 15:48:00-04:00,133.384,133.510,133.370,133.480,133.480,5080.000,133.308,133.423,False,Noise Bar,0.028,Empty
2024-08-21 15:50:00-04:00,133.450,133.450,133.280,133.425,133.425,10126.000,133.329,133.429,False,Noise Bar,0.021,Empty
2024-08-21 15:52:00-04:00,133.440,133.480,133.355,133.370,133.370,14150.000,133.342,133.434,False,Noise Bar,0.013,Empty
2024-08-21 15:54:00-04:00,133.370,133.475,133.230,133.330,133.330,40324.000,133.346,133.437,False,Noise Bar,0.005,Empty
2024-08-21 15:56:00-04:00,133.300,133.420,133.290,133.390,133.390,26828.000,133.356,133.440,False,Noise Bar,0.010,Empty
2024-08-21 15:58:00-04:00,133.410,133.480,133.390,133.410,133.410,64900.000,133.361,133.442,False,Noise Bar,0.005,Empty
2024-08-22 09:30:00-04:00,133.420,133.880,133.325,133.645,133.645,42824.000,133.394,133.445,False,Noise Bar,0.033,Empty
2024-08-22 09:32:00-04:00,133.645,133.955,133.645,133.955,133.955,337.000,133.464,133.451,True,Noise Bar,0.070,Empty
2024-08-22 09:34:00-04:00,133.840,133.840,133.570,133.570,133.570,993.000,133.497,133.452,True,Noise Bar,0.033,Empty
2024-08-22 09:36:00-04:00,133.690,133.690,133.240,133.240,133.240,4050.000,133.481,133.451,True,Noise Bar,-0.015,Empty
2024-08-22 09:38:00-04:00,133.010,133.710,133.010,133.575,133.575,12875.000,133.491,133.453,True,Noise Bar,0.010,Empty
2024-08-22 09:40:00-04:00,133.640,133.750,133.615,133.750,133.750,2170.000,133.523,133.457,True,Control Bar,0.032,Empty
2024-08-22 09:42:00-04:00,133.960,133.960,133.804,133.910,133.910,826.000,133.577,133.463,True,Ignored Bar A,0.054,Primed
2024-08-22 09:44:00-04:00,133.990,134.140,133.910,134.000,134.000,11160.000,133.644,133.469,True,Indicator Bar,0.067,Empty
2024-08-22 09:46:00-04:00,133.890,133.890,133.700,133.810,133.810,3917.000,133.686,133.474,True,Noise Bar,0.042,Empty
2024-08-22 09:48:00-04:00,134.030,134.310,133.915,134.310,134.310,9464.000,133.776,133.484,True,Noise Bar,0.090,Empty
2024-08-22 09:50:00-04:00,134.130,134.350,133.970,133.970,133.970,5878.000,133.809,133.489,True,Noise Bar,0.032,Empty
2024-08-22 09:52:00-04:00,134.080,134.130,133.930,133.960,133.960,3063.000,133.809,133.491,True,Noise Bar,0.001,Empty
2024-08-22 09:54:00-04:00,133.960,134.370,133.960,134.370,134.370,4947.000,133.890,133.499,True,Control Bar,0.080,Empty
2024-08-22 09:56:00-04:00,134.360,134.360,134.210,134.255,134.255,730.000,133.991,133.505,True,Ignored Bar A,0.101,Primed
2024-08-22 09:58:00-04:00,134.185,134.185,133.810,133.810,133.810,4392.000,134.015,133.509,True,Noise Bar,0.024,Empty
2024-08-22 10:00:00-04:00,133.867,133.950,133.780,133.790,133.790,3462.000,134.018,133.511,True,Noise Bar,0.004,Empty
2024-08-22 10:02:00-04:00,133.910,133.980,133.910,133.980,133.980,1792.000,134.025,133.516,True,Noise Bar,0.007,Empty
2024-08-22 10:04:00-04:00,134.030,134.030,134.030,134.030,134.030,364.000,134.028,133.520,True,Noise Bar,0.003,Empty
2024-08-22 10:06:00-04:00,133.950,133.950,133.830,133.850,133.850,3121.000,134.032,133.523,True,Noise Bar,0.004,Empty
2024-08-22 10:08:00-04:00,133.745,133.760,133.745,133.760,133.760,2427.000,133.977,133.525,True,Noise Bar,-0.055,Empty
2024-08-22 10:10:00-04:00,133.615,133.615,133.470,133.475,133.475,1799.000,133.928,133.524,True,Noise Bar,-0.049,Empty
2024-08-22 10:12:00-04:00,133.475,133.610,133.475,133.480,133.480,2927.000,133.880,133.523,True,Noise Bar,-0.048,Empty
2024-08-22 10:14:00-04:00,133.480,133.590,133.480,133.580,133.580,1075.000,133.801,133.524,True,Noise Bar,-0.079,Empty
2024-08-22 10:16:00-04:00,133.500,133.710,133.500,133.710,133.710,2691.000,133.746,133.526,True,Noise Bar,-0.054,Empty
2024-08-22 10:18:00-04:00,133.615,133.730,133.587,133.730,133.730,1544.000,133.738,133.528,True,Noise Bar,-0.008,Empty
2024-08-22 10:20:00-04:00,133.615,133.615,133.340,133.410,133.410,2330.000,133.700,133.527,True,Noise Bar,-0.038,Empty
2024-08-22 10:22:00-04:00,133.370,133.485,133.370,133.410,133.410,1123.000,133.643,133.525,True,Noise Bar,-0.057,Empty
2024-08-22 10:24:00-04:00,133.485,133.600,133.485,133.600,133.600,1839.000,133.600,133.525,True,Noise Bar,-0.043,Empty
2024-08-22 10:26:00-04:00,133.500,133.590,133.490,133.590,133.590,2318.000,133.574,133.525,True,Noise Bar,-0.026,Empty
2024-08-22 10:28:00-04:00,133.500,133.520,133.440,133.440,133.440,4822.000,133.542,133.523,True,Noise Bar,-0.032,Empty
2024-08-22 10:30:00-04:00,133.540,133.640,133.537,133.537,133.537,3082.000,133.549,133.522,True,Noise Bar,0.006,Empty
2024-08-22 10:32:00-04:00,133.650,133.650,133.430,133.490,133.490,5851.000,133.550,133.521,True,Noise Bar,0.001,Empty
2024-08-22 10:34:00-04:00,133.505,133.650,133.493,133.650,133.650,3943.000,133.557,133.521,True,Noise Bar,0.007,Empty
2024-08-22 10:36:00-04:00,133.670,133.670,133.450,133.500,133.500,3692.000,133.536,133.518,True,Noise Bar,-0.021,Empty
2024-08-22 10:38:00-04:00,133.525,133.640,133.525,133.635,133.635,2320.000,133.526,133.516,True,Control Bar,-0.009,Empty
2024-08-22 10:40:00-04:00,133.560,133.605,133.520,133.520,133.520,2645.000,133.537,133.513,True,Ignored Bar A,0.011,Primed
2024-08-22 10:42:00-04:00,133.470,133.560,133.350,133.360,133.360,6194.000,133.532,133.509,True,Noise Bar,-0.005,Empty
2024-08-22 10:44:00-04:00,133.470,133.560,133.090,133.090,133.090,7078.000,133.481,133.502,False,Noise Bar,-0.051,Empty
2024-08-22 10:46:00-04:00,133.170,133.170,133.080,133.135,133.135,1657.000,133.436,133.497,False,Noise Bar,-0.046,Empty
2024-08-22 10:48:00-04:00,133.170,133.250,133.165,133.225,133.225,1936.000,133.414,133.493,False,Noise Bar,-0.021,Empty
2024-08-22 10:50:00-04:00,133.180,133.310,133.140,133.285,133.285,2140.000,133.389,133.489,False,Noise Bar,-0.025,Empty
2024-08-22 10:52:00-04:00,133.267,133.360,133.160,133.325,133.325,2157.000,133.372,133.485,False,Noise Bar,-0.017,Empty
2024-08-22 10:54:00-04:00,133.260,133.470,133.250,133.340,133.340,9423.000,133.341,133.483,False,Noise Bar,-0.031,Empty
2024-08-22 10:56:00-04:00,133.340,133.350,133.220,133.280,133.280,4463.000,133.319,133.479,False,Noise Bar,-0.022,Empty
2024-08-22 10:58:00-04:00,133.260,133.440,133.150,133.230,133.230,3634.000,133.279,133.475,False,Noise Bar,-0.040,Empty
2024-08-22 11:00:00-04:00,133.240,133.242,133.150,133.240,133.240,1322.000,133.251,133.471,False,Noise Bar,-0.028,Empty
2024-08-22 11:02:00-04:00,133.150,133.330,133.150,133.330,133.330,5758.000,133.248,133.467,False,Noise Bar,-0.003,Empty
2024-08-22 11:04:00-04:00,133.315,133.345,133.250,133.250,133.250,2635.000,133.264,133.464,False,Noise Bar,0.016,Empty
2024-08-22 11:06:00-04:00,133.160,133.185,133.160,133.180,133.180,2322.000,133.268,133.460,False,Noise Bar,0.004,Empty
2024-08-22 11:08:00-04:00,133.135,133.135,133.065,133.100,133.100,2611.000,133.256,133.456,False,Noise Bar,-0.013,Empty
2024-08-22 11:10:00-04:00,133.030,133.030,133.000,133.000,133.000,1942.000,133.227,133.451,False,Noise Bar,-0.029,Empty
2024-08-22 11:12:00-04:00,133.070,133.170,133.055,133.090,133.090,7882.000,133.204,133.447,False,Noise Bar,-0.024,Empty
2024-08-22 11:14:00-04:00,133.120,133.120,132.970,132.970,132.970,3914.000,133.167,133.442,False,Noise Bar,-0.037,Empty
2024-08-22 11:16:00-04:00,132.975,133.060,132.940,133.055,133.055,1893.000,133.144,133.437,False,Noise Bar,-0.023,Empty
2024-08-22 11:18:00-04:00,133.055,133.100,132.680,132.690,132.690,6911.000,133.090,133.430,False,Noise Bar,-0.054,Empty
2024-08-22 11:20:00-04:00,132.685,132.830,132.600,132.830,132.830,11329.000,133.049,133.423,False,Noise Bar,-0.041,Empty
2024-08-22 11:22:00-04:00,132.930,132.945,132.930,132.930,132.930,2877.000,133.009,133.418,False,Noise Bar,-0.040,Empty
2024-08-22 11:24:00-04:00,132.925,132.970,132.890,132.960,132.960,2740.000,132.980,133.412,False,Noise Bar,-0.029,Empty
2024-08-22 11:26:00-04:00,132.895,132.910,132.800,132.835,132.835,4701.000,132.946,133.408,False,Noise Bar,-0.034,Empty
2024-08-22 11:28:00-04:00,132.840,132.900,132.820,132.875,132.875,1430.000,132.924,133.404,False,Noise Bar,-0.023,Empty
2024-08-22 11:30:00-04:00,132.855,132.920,132.800,132.800,132.800,962.000,132.904,133.399,False,Noise Bar,-0.020,Empty
2024-08-22 11:32:00-04:00,132.790,133.000,132.790,132.880,132.880,10637.000,132.883,133.395,False,Noise Bar,-0.021,Empty
2024-08-22 11:34:00-04:00,132.869,133.060,132.869,133.010,133.010,4788.000,132.887,133.394,False,Noise Bar,0.004,Empty
2024-08-22 11:36:00-04:00,133.005,133.005,132.810,132.845,132.845,7208.000,132.866,133.390,False,Noise Bar,-0.021,Empty
2024-08-22 11:38:00-04:00,132.845,132.845,132.670,132.670,132.670,2743.000,132.864,133.383,False,Noise Bar,-0.002,Empty
2024-08-22 11:40:00-04:00,132.680,132.800,132.670,132.800,132.800,2313.000,132.861,133.378,False,Noise Bar,-0.003,Empty
2024-08-22 11:42:00-04:00,132.740,132.740,132.440,132.440,132.440,4385.000,132.812,133.369,False,Noise Bar,-0.049,Empty
2024-08-22 11:44:00-04:00,132.415,132.570,132.415,132.540,132.540,3395.000,132.770,133.360,False,Noise Bar,-0.042,Empty
2024-08-22 11:46:00-04:00,132.550,132.550,132.461,132.545,132.545,1630.000,132.740,133.352,False,Noise Bar,-0.029,Empty
2024-08-22 11:48:00-04:00,132.550,132.550,132.450,132.500,132.500,3153.000,132.703,133.341,False,Noise Bar,-0.037,Empty
2024-08-22 11:50:00-04:00,132.390,132.440,132.350,132.440,132.440,1900.000,132.667,133.330,False,Noise Bar,-0.036,Empty
