Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 10:46:00-04:00,137.650,137.740,137.570,137.570,137.570,7188.000,137.158,137.556,False,Noise Bar,0.098,Empty
2024-08-07 10:48:00-04:00,137.550,137.550,137.240,137.275,137.275,8063.000,137.228,137.547,False,Noise Bar,0.070,Empty
2024-08-07 10:50:00-04:00,137.220,137.220,136.910,136.930,136.930,6074.000,137.257,137.537,False,Noise Bar,0.029,Empty
2024-08-07 10:52:00-04:00,137.000,137.290,136.990,137.290,137.290,7079.000,137.309,137.528,False,Noise Bar,0.052,Empty
2024-08-07 10:54:00-04:00,137.290,137.290,137.090,137.250,137.250,9598.000,137.346,137.520,False,Noise Bar,0.037,Empty
2024-08-07 10:56:00-04:00,137.255,137.260,137.150,137.240,137.240,9941.000,137.361,137.511,False,Noise Bar,0.015,Empty
2024-08-07 10:58:00-04:00,137.230,137.340,137.230,137.330,137.330,6725.000,137.363,137.503,False,Noise Bar,0.002,Empty
2024-08-07 11:00:00-04:00,137.335,137.540,137.315,137.480,137.480,4771.000,137.369,137.495,False,Noise Bar,0.006,Empty
2024-08-07 11:02:00-04:00,137.515,137.580,137.480,137.555,137.555,5043.000,137.363,137.489,False,Noise Bar,-0.007,Empty
2024-08-07 11:04:00-04:00,137.600,137.600,137.480,137.510,137.510,3970.000,137.343,137.483,False,Noise Bar,-0.020,Empty
2024-08-07 11:06:00-04:00,137.530,137.640,137.465,137.615,137.615,10278.000,137.347,137.476,False,Noise Bar,0.004,Empty
2024-08-07 11:08:00-04:00,137.600,137.670,137.580,137.630,137.630,7224.000,137.383,137.470,False,Noise Bar,0.036,Empty
2024-08-07 11:10:00-04:00,137.570,137.690,137.490,137.690,137.690,17498.000,137.459,137.463,False,Noise Bar,0.076,Empty
2024-08-07 11:12:00-04:00,137.675,137.710,137.520,137.525,137.525,4889.000,137.482,137.453,True,Noise Bar,0.024,Empty
2024-08-07 11:14:00-04:00,137.510,137.510,137.370,137.445,137.445,3430.000,137.502,137.443,True,Noise Bar,0.020,Empty
2024-08-07 11:16:00-04:00,137.500,137.710,137.450,137.645,137.645,10270.000,137.543,137.436,True,Noise Bar,0.040,Empty
2024-08-07 11:18:00-04:00,137.620,137.655,137.460,137.525,137.525,11717.000,137.562,137.426,True,Noise Bar,0.019,Empty
2024-08-07 11:20:00-04:00,137.500,137.540,137.450,137.540,137.540,5499.000,137.568,137.416,True,Noise Bar,0.006,Empty
2024-08-07 11:22:00-04:00,137.510,137.510,137.350,137.410,137.410,14242.000,137.554,137.405,True,Noise Bar,-0.014,Empty
2024-08-07 11:24:00-04:00,137.520,137.660,137.470,137.590,137.590,5107.000,137.562,137.394,True,Noise Bar,0.008,Empty
2024-08-07 11:26:00-04:00,137.660,137.690,137.440,137.607,137.607,9783.000,137.561,137.384,True,Noise Bar,-0.001,Empty
2024-08-07 11:28:00-04:00,137.670,137.710,137.570,137.570,137.570,4206.000,137.555,137.373,True,Noise Bar,-0.006,Empty
2024-08-07 11:30:00-04:00,137.575,137.610,137.575,137.585,137.585,3292.000,137.544,137.363,True,Noise Bar,-0.010,Empty
2024-08-07 11:32:00-04:00,137.580,137.625,137.575,137.590,137.590,7523.000,137.551,137.351,True,Noise Bar,0.007,Empty
2024-08-07 11:34:00-04:00,137.600,137.800,137.525,137.755,137.755,10211.000,137.582,137.341,True,Noise Bar,0.031,Empty
2024-08-07 11:36:00-04:00,137.785,138.000,137.785,137.995,137.995,9318.000,137.617,137.333,True,Noise Bar,0.035,Empty
2024-08-07 11:38:00-04:00,137.990,138.155,137.950,138.155,138.155,16197.000,137.680,137.328,True,Noise Bar,0.063,Empty
2024-08-07 11:40:00-04:00,138.170,138.273,138.110,138.190,138.190,7409.000,137.745,137.323,True,Noise Bar,0.065,Empty
2024-08-07 11:42:00-04:00,138.205,138.370,138.205,138.280,138.280,12758.000,137.832,137.319,True,Noise Bar,0.087,Empty
2024-08-07 11:44:00-04:00,138.235,138.280,137.880,137.880,137.880,7282.000,137.861,137.312,True,Noise Bar,0.029,Empty
2024-08-07 11:46:00-04:00,137.870,138.080,137.860,138.080,138.080,4545.000,137.908,137.306,True,Noise Bar,0.047,Empty
2024-08-07 11:48:00-04:00,138.085,138.130,137.800,137.830,137.830,15198.000,137.934,137.300,True,Noise Bar,0.026,Empty
2024-08-07 11:50:00-04:00,137.860,137.860,137.710,137.800,137.800,8838.000,137.956,137.294,True,Noise Bar,0.021,Empty
2024-08-07 11:52:00-04:00,137.765,137.850,137.720,137.835,137.835,3823.000,137.980,137.289,True,Control Bar,0.025,Empty
2024-08-07 11:54:00-04:00,137.790,137.870,137.750,137.780,137.780,2542.000,137.983,137.286,True,Ignored Bar A,0.002,Primed
2024-08-07 11:56:00-04:00,137.730,137.780,137.617,137.665,137.665,7858.000,137.950,137.282,True,Noise Bar,-0.033,Empty
2024-08-07 11:58:00-04:00,137.700,137.750,137.620,137.750,137.750,6438.000,137.909,137.278,True,Noise Bar,-0.040,Empty
2024-08-07 12:00:00-04:00,137.710,137.730,137.650,137.710,137.710,2745.000,137.861,137.275,True,Noise Bar,-0.048,Empty
2024-08-07 12:02:00-04:00,137.670,137.690,137.290,137.325,137.325,12635.000,137.766,137.267,True,Noise Bar,-0.096,Empty
2024-08-07 12:04:00-04:00,137.370,137.370,137.040,137.040,137.040,27743.000,137.682,137.254,True,Noise Bar,-0.084,Empty
2024-08-07 12:06:00-04:00,137.075,137.200,137.075,137.130,137.130,4916.000,137.587,137.244,True,Noise Bar,-0.095,Empty
2024-08-07 12:08:00-04:00,137.190,137.210,137.130,137.200,137.200,2876.000,137.524,137.235,True,Noise Bar,-0.063,Empty
2024-08-07 12:10:00-04:00,137.200,137.200,137.070,137.090,137.090,2888.000,137.452,137.223,True,Noise Bar,-0.071,Empty
2024-08-07 12:12:00-04:00,137.070,137.160,137.050,137.145,137.145,5858.000,137.383,137.211,True,Noise Bar,-0.069,Empty
2024-08-07 12:14:00-04:00,137.135,137.380,137.135,137.280,137.280,18411.000,137.333,137.200,True,Noise Bar,-0.050,Empty
2024-08-07 12:16:00-04:00,137.210,137.310,137.210,137.310,137.310,1192.000,137.298,137.189,True,Noise Bar,-0.035,Empty
2024-08-07 12:18:00-04:00,137.290,137.320,137.195,137.195,137.195,6122.000,137.243,137.178,True,Noise Bar,-0.055,Empty
2024-08-07 12:20:00-04:00,137.170,137.320,137.170,137.320,137.320,4650.000,137.204,137.168,True,Control Bar,-0.039,Empty
2024-08-07 12:22:00-04:00,137.360,137.374,137.300,137.345,137.345,7176.000,137.206,137.159,True,Ignored Bar A,0.002,Primed
2024-08-07 12:24:00-04:00,137.380,137.380,137.300,137.335,137.335,2984.000,137.235,137.150,True,Ignored Bar B,0.030,Primed
2024-08-07 12:26:00-04:00,137.335,137.360,137.230,137.230,137.230,3652.000,137.245,137.141,True,Noise Bar,0.010,Empty
2024-08-07 12:28:00-04:00,137.250,137.400,137.250,137.400,137.400,3731.000,137.265,137.133,True,Noise Bar,0.020,Empty
2024-08-07 12:30:00-04:00,137.400,137.400,137.150,137.150,137.150,3499.000,137.271,137.123,True,Noise Bar,0.006,Empty
2024-08-07 12:32:00-04:00,137.200,137.260,137.190,137.240,137.240,7185.000,137.281,137.114,True,Noise Bar,0.010,Empty
2024-08-07 12:34:00-04:00,137.220,137.260,137.140,137.145,137.145,5488.000,137.267,137.107,True,Noise Bar,-0.013,Empty
2024-08-07 12:36:00-04:00,137.145,137.160,136.985,136.990,136.990,8244.000,137.235,137.099,True,Noise Bar,-0.032,Empty
2024-08-07 12:38:00-04:00,137.005,137.040,136.980,136.980,136.980,1636.000,137.214,137.093,True,Noise Bar,-0.021,Empty
2024-08-07 12:40:00-04:00,137.010,137.046,136.980,137.010,137.010,3314.000,137.183,137.088,True,Noise Bar,-0.031,Empty
2024-08-07 12:42:00-04:00,137.000,137.010,136.900,136.910,136.910,7597.000,137.139,137.084,True,Noise Bar,-0.043,Empty
2024-08-07 12:44:00-04:00,136.880,136.910,136.850,136.850,136.850,4075.000,137.091,137.082,True,Noise Bar,-0.049,Empty
2024-08-07 12:46:00-04:00,136.860,136.950,136.760,136.770,136.770,8666.000,137.045,137.079,False,Noise Bar,-0.046,Empty
2024-08-07 12:48:00-04:00,136.770,136.810,136.710,136.710,136.710,5893.000,136.976,137.079,False,Noise Bar,-0.069,Empty
2024-08-07 12:50:00-04:00,136.710,136.870,136.680,136.870,136.870,6098.000,136.948,137.086,False,Noise Bar,-0.028,Empty
2024-08-07 12:52:00-04:00,136.830,136.830,136.610,136.630,136.630,6452.000,136.887,137.095,False,Noise Bar,-0.061,Empty
2024-08-07 12:54:00-04:00,136.700,136.740,136.670,136.740,136.740,7424.000,136.846,137.106,False,Noise Bar,-0.040,Empty
2024-08-07 12:56:00-04:00,136.730,136.780,136.710,136.770,136.770,5551.000,136.824,137.117,False,Noise Bar,-0.022,Empty
2024-08-07 12:58:00-04:00,136.740,136.760,136.700,136.730,136.730,4914.000,136.799,137.128,False,Noise Bar,-0.025,Empty
2024-08-07 13:00:00-04:00,136.730,136.855,136.730,136.810,136.810,6933.000,136.779,137.141,False,Noise Bar,-0.020,Empty
2024-08-07 13:02:00-04:00,136.770,136.780,136.660,136.670,136.670,6165.000,136.755,137.155,False,Noise Bar,-0.024,Empty
2024-08-07 13:04:00-04:00,136.660,136.660,136.550,136.570,136.570,6798.000,136.727,137.169,False,Noise Bar,-0.028,Empty
2024-08-07 13:06:00-04:00,136.570,136.630,136.510,136.570,136.570,5051.000,136.707,137.186,False,Noise Bar,-0.020,Empty
2024-08-07 13:08:00-04:00,136.520,136.590,136.470,136.590,136.590,12687.000,136.695,137.197,False,Noise Bar,-0.012,Empty
2024-08-07 13:10:00-04:00,136.605,136.670,136.380,136.460,136.460,8015.000,136.654,137.202,False,Noise Bar,-0.041,Empty
2024-08-07 13:12:00-04:00,136.500,136.520,136.390,136.410,136.410,20343.000,136.632,137.205,False,Noise Bar,-0.022,Empty
2024-08-07 13:14:00-04:00,136.380,136.430,136.310,136.310,136.310,6060.000,136.589,137.204,False,Noise Bar,-0.043,Empty
2024-08-07 13:16:00-04:00,136.350,136.350,136.250,136.250,136.250,4832.000,136.537,137.200,False,Noise Bar,-0.052,Empty
2024-08-07 13:18:00-04:00,136.260,136.260,136.120,136.170,136.170,5572.000,136.481,137.194,False,Noise Bar,-0.056,Empty
2024-08-07 13:20:00-04:00,136.130,136.190,136.100,136.100,136.100,5661.000,136.410,137.186,False,Noise Bar,-0.071,Empty
2024-08-07 13:22:00-04:00,136.170,136.330,136.145,136.260,136.260,5467.000,136.369,137.181,False,Noise Bar,-0.041,Empty
2024-08-07 13:24:00-04:00,136.260,136.430,136.240,136.430,136.430,5515.000,136.355,137.179,False,Noise Bar,-0.014,Empty
2024-08-07 13:26:00-04:00,136.400,136.440,136.250,136.250,136.250,4499.000,136.323,137.172,False,Noise Bar,-0.032,Empty
2024-08-07 13:28:00-04:00,136.310,136.310,136.175,136.175,136.175,2118.000,136.282,137.163,False,Noise Bar,-0.041,Empty
2024-08-07 13:30:00-04:00,136.210,136.400,136.200,136.400,136.400,5598.000,136.275,137.155,False,Noise Bar,-0.006,Empty
2024-08-07 13:32:00-04:00,136.380,136.390,136.300,136.300,136.300,6112.000,136.264,137.147,False,Noise Bar,-0.011,Empty
2024-08-07 13:34:00-04:00,136.290,136.475,136.290,136.440,136.440,3825.000,136.277,137.142,False,Noise Bar,0.013,Empty
2024-08-07 13:36:00-04:00,136.390,136.440,136.390,136.423,136.423,2456.000,136.295,137.138,False,Noise Bar,0.017,Empty
2024-08-07 13:38:00-04:00,136.400,136.480,136.325,136.350,136.350,5381.000,136.313,137.135,False,Noise Bar,0.018,Empty
2024-08-07 13:40:00-04:00,136.350,136.360,136.270,136.270,136.270,3963.000,136.330,137.131,False,Noise Bar,0.017,Empty
2024-08-07 13:42:00-04:00,136.310,136.310,136.060,136.060,136.060,5572.000,136.310,137.123,False,Noise Bar,-0.020,Empty
2024-08-07 13:44:00-04:00,136.060,136.060,135.910,135.910,135.910,6179.000,136.258,137.117,False,Noise Bar,-0.052,Empty
2024-08-07 13:46:00-04:00,135.890,135.930,135.820,135.820,135.820,6562.000,136.215,137.109,False,Noise Bar,-0.043,Empty
2024-08-07 13:48:00-04:00,135.820,135.820,135.750,135.770,135.770,6185.000,136.174,137.101,False,Noise Bar,-0.040,Empty
2024-08-07 13:50:00-04:00,135.775,135.850,135.710,135.800,135.800,6705.000,136.114,137.093,False,Noise Bar,-0.060,Empty
2024-08-07 13:52:00-04:00,135.770,135.800,135.680,135.680,135.680,9473.000,136.052,137.082,False,Noise Bar,-0.062,Empty
2024-08-07 13:54:00-04:00,135.700,135.810,135.700,135.780,135.780,5536.000,135.986,137.071,False,Noise Bar,-0.066,Empty
2024-08-07 13:56:00-04:00,135.740,135.850,135.740,135.850,135.850,5405.000,135.929,137.059,False,Noise Bar,-0.057,Empty
2024-08-07 13:58:00-04:00,135.825,135.970,135.810,135.970,135.970,4037.000,135.891,137.045,False,Noise Bar,-0.038,Empty
2024-08-07 14:00:00-04:00,135.960,135.980,135.940,135.980,135.980,5034.000,135.862,137.031,False,Noise Bar,-0.029,Empty
2024-08-07 14:02:00-04:00,135.940,135.970,135.780,135.800,135.800,5979.000,135.836,137.013,False,Noise Bar,-0.026,Empty
2024-08-07 14:04:00-04:00,135.750,135.800,135.695,135.720,135.720,8148.000,135.817,136.993,False,Noise Bar,-0.019,Empty
2024-08-07 14:06:00-04:00,135.720,135.750,135.670,135.738,135.738,5860.000,135.809,136.975,False,Noise Bar,-0.008,Empty
2024-08-07 14:08:00-04:00,135.760,135.830,135.750,135.750,135.750,9727.000,135.807,136.959,False,Noise Bar,-0.002,Empty
2024-08-07 14:10:00-04:00,135.780,135.790,135.710,135.750,135.750,4065.000,135.802,136.948,False,Noise Bar,-0.005,Empty
2024-08-07 14:12:00-04:00,135.775,135.840,135.740,135.810,135.810,5223.000,135.815,136.933,False,Noise Bar,0.013,Empty
2024-08-07 14:14:00-04:00,135.840,135.850,135.700,135.745,135.745,12249.000,135.811,136.918,False,Noise Bar,-0.004,Empty
2024-08-07 14:16:00-04:00,135.730,135.840,135.690,135.810,135.810,7565.000,135.807,136.903,False,Noise Bar,-0.004,Empty
2024-08-07 14:18:00-04:00,135.830,136.060,135.790,135.960,135.960,10964.000,135.806,136.890,False,Noise Bar,-0.001,Empty
2024-08-07 14:20:00-04:00,135.930,135.940,135.830,135.860,135.860,5801.000,135.794,136.873,False,Noise Bar,-0.012,Empty
2024-08-07 14:22:00-04:00,135.880,135.900,135.800,135.890,135.890,8132.000,135.803,136.857,False,Noise Bar,0.009,Empty
2024-08-07 14:24:00-04:00,135.850,135.850,135.750,135.835,135.835,6606.000,135.815,136.840,False,Noise Bar,0.012,Empty
2024-08-07 14:26:00-04:00,135.885,135.920,135.700,135.700,135.700,5081.000,135.811,136.821,False,Noise Bar,-0.004,Empty
2024-08-07 14:28:00-04:00,135.700,135.700,135.610,135.645,135.645,3127.000,135.801,136.801,False,Noise Bar,-0.010,Empty
2024-08-07 14:30:00-04:00,135.595,135.680,135.595,135.655,135.655,6740.000,135.791,136.781,False,Noise Bar,-0.010,Empty
2024-08-07 14:32:00-04:00,135.625,135.690,135.560,135.690,135.690,9434.000,135.779,136.762,False,Noise Bar,-0.012,Empty
2024-08-07 14:34:00-04:00,135.665,135.740,135.660,135.685,135.685,6376.000,135.773,136.745,False,Noise Bar,-0.006,Empty
2024-08-07 14:36:00-04:00,135.690,135.770,135.690,135.755,135.755,5924.000,135.768,136.726,False,Noise Bar,-0.005,Empty
2024-08-07 14:38:00-04:00,135.750,135.830,135.730,135.800,135.800,9786.000,135.752,136.709,False,Noise Bar,-0.016,Empty
2024-08-07 14:40:00-04:00,135.800,136.020,135.800,136.020,136.020,5286.000,135.768,136.693,False,Noise Bar,0.016,Empty
2024-08-07 14:42:00-04:00,136.025,136.025,135.925,135.925,135.925,6178.000,135.771,136.679,False,Noise Bar,0.004,Empty
2024-08-07 14:44:00-04:00,135.900,136.000,135.805,135.850,135.850,10061.000,135.773,136.661,False,Noise Bar,0.001,Empty
2024-08-07 14:46:00-04:00,135.820,135.840,135.745,135.775,135.775,8253.000,135.780,136.643,False,Noise Bar,0.007,Empty
2024-08-07 14:48:00-04:00,135.785,135.840,135.735,135.830,135.830,8469.000,135.799,136.625,False,Noise Bar,0.018,Empty
2024-08-07 14:50:00-04:00,135.810,135.850,135.730,135.750,135.750,3986.000,135.808,136.607,False,Noise Bar,0.010,Empty
2024-08-07 14:52:00-04:00,135.740,135.800,135.670,135.785,135.785,11045.000,135.818,136.589,False,Noise Bar,0.010,Empty
2024-08-07 14:54:00-04:00,135.740,135.770,135.660,135.690,135.690,7565.000,135.818,136.568,False,Noise Bar,0.001,Empty
2024-08-07 14:56:00-04:00,135.675,135.715,135.570,135.635,135.635,9977.000,135.806,136.545,False,Noise Bar,-0.012,Empty
2024-08-07 14:58:00-04:00,135.680,135.785,135.670,135.730,135.730,5521.000,135.799,136.521,False,Noise Bar,-0.007,Empty
2024-08-07 15:00:00-04:00,135.715,135.870,135.715,135.830,135.830,4849.000,135.780,136.497,False,Noise Bar,-0.019,Empty
2024-08-07 15:02:00-04:00,135.860,136.040,135.850,135.960,135.960,7433.000,135.784,136.474,False,Noise Bar,0.004,Empty
2024-08-07 15:04:00-04:00,135.960,135.988,135.910,135.910,135.910,3205.000,135.790,136.454,False,Noise Bar,0.006,Empty
2024-08-07 15:06:00-04:00,135.910,135.990,135.880,135.880,135.880,6466.000,135.800,136.432,False,Noise Bar,0.011,Empty
2024-08-07 15:08:00-04:00,135.865,135.920,135.865,135.915,135.915,6472.000,135.809,136.413,False,Noise Bar,0.008,Empty
2024-08-07 15:10:00-04:00,135.915,136.010,135.890,135.995,135.995,8263.000,135.833,136.395,False,Noise Bar,0.024,Empty
2024-08-07 15:12:00-04:00,135.970,135.985,135.910,135.960,135.960,9292.000,135.851,136.376,False,Noise Bar,0.018,Empty
2024-08-07 15:14:00-04:00,135.965,136.060,135.950,136.060,136.060,7736.000,135.888,136.359,False,Noise Bar,0.037,Empty
2024-08-07 15:16:00-04:00,136.060,136.060,135.980,136.000,136.000,7182.000,135.924,136.342,False,Noise Bar,0.037,Empty
2024-08-07 15:18:00-04:00,136.030,136.065,135.920,135.980,135.980,10502.000,135.949,136.325,False,Noise Bar,0.025,Empty
2024-08-07 15:20:00-04:00,136.050,136.120,136.040,136.050,136.050,13954.000,135.971,136.308,False,Noise Bar,0.022,Empty
2024-08-07 15:22:00-04:00,136.050,136.150,136.050,136.085,136.085,4753.000,135.984,136.296,False,Noise Bar,0.012,Empty
2024-08-07 15:24:00-04:00,136.085,136.085,135.880,135.905,135.905,11818.000,135.983,136.284,False,Noise Bar,-0.001,Empty
2024-08-07 15:26:00-04:00,135.910,136.195,135.880,136.195,136.195,98992.000,136.015,136.275,False,Noise Bar,0.032,Empty
2024-08-07 15:28:00-04:00,136.210,136.390,136.150,136.350,136.350,12585.000,136.058,136.266,False,Noise Bar,0.044,Empty
2024-08-07 15:30:00-04:00,136.310,136.325,136.110,136.230,136.230,90339.000,136.082,136.258,False,Noise Bar,0.024,Empty
2024-08-07 15:32:00-04:00,136.230,136.500,136.225,136.500,136.500,24642.000,136.136,136.251,False,Noise Bar,0.054,Empty
2024-08-07 15:34:00-04:00,136.440,136.615,136.440,136.575,136.575,12847.000,136.187,136.244,False,Noise Bar,0.051,Empty
2024-08-07 15:36:00-04:00,136.575,136.700,136.550,136.660,136.660,29187.000,136.253,136.238,True,Noise Bar,0.066,Empty
2024-08-07 15:38:00-04:00,136.670,136.690,136.566,136.620,136.620,34714.000,136.317,136.232,True,Noise Bar,0.064,Empty
2024-08-07 15:40:00-04:00,136.635,136.700,136.550,136.610,136.610,30267.000,136.373,136.225,True,Noise Bar,0.056,Empty
2024-08-07 15:42:00-04:00,136.615,136.620,136.340,136.370,136.370,22316.000,136.401,136.215,True,Noise Bar,0.028,Empty
2024-08-07 15:44:00-04:00,136.345,136.510,136.345,136.490,136.490,33018.000,136.460,136.207,True,Noise Bar,0.059,Empty
2024-08-07 15:46:00-04:00,136.450,136.610,136.450,136.545,136.545,21807.000,136.495,136.200,True,Control Bar,0.035,Empty
2024-08-07 15:48:00-04:00,136.560,136.570,136.390,136.555,136.555,22239.000,136.515,136.191,True,Ignored Bar A,0.020,Primed
2024-08-07 15:50:00-04:00,136.530,136.610,136.300,136.310,136.310,111098.000,136.523,136.183,True,Noise Bar,0.008,Empty
2024-08-07 15:54:00-04:00,136.340,136.420,136.290,136.390,136.390,195485.000,136.512,136.175,True,Noise Bar,-0.011,Empty
2024-08-07 15:56:00-04:00,136.365,136.590,136.170,136.575,136.575,147825.000,136.512,136.169,True,Noise Bar,0.000,Empty
2024-08-07 15:58:00-04:00,136.560,136.700,136.400,136.430,136.430,236918.000,136.489,136.163,True,Noise Bar,-0.023,Empty
2024-08-08 09:30:00-04:00,136.250,136.890,136.240,136.535,136.535,13319.000,136.481,136.159,True,Noise Bar,-0.008,Empty
2024-08-08 09:32:00-04:00,136.535,136.880,136.535,136.880,136.880,1049.000,136.508,136.157,True,Noise Bar,0.027,Empty
2024-08-08 09:34:00-04:00,136.960,136.965,136.770,136.965,136.965,2740.000,136.568,136.158,True,Noise Bar,0.060,Empty
2024-08-08 09:36:00-04:00,137.010,137.010,137.010,137.010,137.010,815.000,136.620,136.160,True,Noise Bar,0.052,Empty
2024-08-08 09:38:00-04:00,136.868,137.370,136.868,137.370,137.370,2103.000,136.702,136.166,True,Control Bar,0.082,Empty
2024-08-08 09:40:00-04:00,137.383,137.390,137.190,137.250,137.250,1161.000,136.772,136.171,True,Ignored Bar A,0.070,Primed
2024-08-08 09:42:00-04:00,137.370,137.880,137.370,137.850,137.850,2706.000,136.926,136.181,True,Indicator Bar,0.154,Empty
2024-08-08 09:44:00-04:00,137.530,137.750,137.465,137.555,137.555,5528.000,137.042,136.190,True,Noise Bar,0.116,Empty
2024-08-08 09:46:00-04:00,137.650,137.790,137.650,137.790,137.790,2614.000,137.164,136.201,True,Noise Bar,0.121,Empty
2024-08-08 09:48:00-04:00,137.770,137.770,137.190,137.190,137.190,4768.000,137.240,136.205,True,Noise Bar,0.076,Empty
2024-08-08 09:50:00-04:00,137.315,137.335,137.310,137.335,137.335,1371.000,137.320,136.211,True,Noise Bar,0.080,Empty
2024-08-08 09:52:00-04:00,137.450,137.638,137.300,137.600,137.600,8714.000,137.392,136.219,True,Noise Bar,0.072,Empty
2024-08-08 09:54:00-04:00,137.589,137.589,137.300,137.345,137.345,3339.000,137.430,136.225,True,Noise Bar,0.038,Empty
2024-08-08 09:56:00-04:00,137.660,137.800,137.660,137.660,137.660,3009.000,137.495,136.236,True,Noise Bar,0.065,Empty
2024-08-08 09:58:00-04:00,137.740,138.070,137.740,137.930,137.930,8923.000,137.551,136.250,True,Control Bar,0.056,Empty
2024-08-08 10:00:00-04:00,138.100,138.310,137.970,138.080,138.080,9200.000,137.634,136.265,True,Ignored Bar A,0.083,Primed
2024-08-08 10:02:00-04:00,138.105,138.400,138.105,138.300,138.300,13160.000,137.679,136.283,True,Indicator Bar,0.045,Empty
2024-08-08 10:04:00-04:00,138.300,138.300,138.060,138.170,138.170,3438.000,137.740,136.301,True,Noise Bar,0.062,Empty
2024-08-08 10:06:00-04:00,138.040,138.040,137.930,137.930,137.930,1743.000,137.754,136.317,True,Noise Bar,0.014,Empty
2024-08-08 10:08:00-04:00,137.890,137.890,137.585,137.585,137.585,4874.000,137.794,136.330,True,Noise Bar,0.040,Empty
2024-08-08 10:10:00-04:00,137.580,137.580,137.350,137.470,137.470,3405.000,137.807,136.343,True,Noise Bar,0.013,Empty
2024-08-08 10:12:00-04:00,137.530,137.680,137.430,137.680,137.680,8966.000,137.815,136.359,True,Control Bar,0.008,Empty
2024-08-08 10:14:00-04:00,137.720,137.730,137.640,137.665,137.665,4018.000,137.847,136.373,True,Ignored Bar A,0.032,Primed
2024-08-08 10:16:00-04:00,137.670,137.885,137.670,137.885,137.885,4350.000,137.869,136.388,True,Indicator Bar,0.022,Empty
2024-08-08 10:18:00-04:00,138.020,138.060,137.800,137.835,137.835,5237.000,137.860,136.404,True,Noise Bar,-0.009,Empty
2024-08-08 10:20:00-04:00,137.890,137.980,137.835,137.880,137.880,5477.000,137.840,136.421,True,Noise Bar,-0.020,Empty
2024-08-08 10:22:00-04:00,137.940,138.050,137.920,137.920,137.920,5483.000,137.802,136.436,True,Noise Bar,-0.038,Empty
2024-08-08 10:24:00-04:00,137.910,138.120,137.910,138.090,138.090,4857.000,137.794,136.454,True,Noise Bar,-0.008,Empty
2024-08-08 10:26:00-04:00,138.085,138.150,137.890,137.890,137.890,3459.000,137.790,136.468,True,Noise Bar,-0.004,Empty
2024-08-08 10:28:00-04:00,137.800,137.870,137.800,137.840,137.840,1672.000,137.815,136.482,True,Noise Bar,0.025,Empty
2024-08-08 10:30:00-04:00,137.820,137.940,137.790,137.840,137.840,6643.000,137.852,136.497,True,Noise Bar,0.037,Empty
2024-08-08 10:32:00-04:00,137.980,138.010,137.890,137.985,137.985,4281.000,137.883,136.515,True,Noise Bar,0.031,Empty
2024-08-08 10:34:00-04:00,137.985,138.020,137.930,138.000,138.000,4100.000,137.916,136.534,True,Noise Bar,0.034,Empty
2024-08-08 10:36:00-04:00,138.000,138.090,137.940,137.965,137.965,7430.000,137.924,136.554,True,Noise Bar,0.008,Empty
2024-08-08 10:38:00-04:00,137.960,137.960,137.810,137.870,137.870,4988.000,137.928,136.575,True,Noise Bar,0.003,Empty
2024-08-08 10:40:00-04:00,137.800,137.800,137.700,137.730,137.730,3365.000,137.913,136.595,True,Noise Bar,-0.015,Empty
2024-08-08 10:42:00-04:00,137.710,137.745,137.550,137.700,137.700,6256.000,137.891,136.614,True,Noise Bar,-0.022,Empty
2024-08-08 10:44:00-04:00,137.700,137.780,137.690,137.760,137.760,3469.000,137.858,136.634,True,Noise Bar,-0.033,Empty
2024-08-08 10:46:00-04:00,137.820,137.820,137.670,137.695,137.695,2679.000,137.838,136.654,True,Noise Bar,-0.019,Empty
2024-08-08 10:48:00-04:00,137.730,137.730,137.590,137.630,137.630,4333.000,137.817,136.671,True,Noise Bar,-0.021,Empty
2024-08-08 10:50:00-04:00,137.580,137.610,137.580,137.610,137.610,1970.000,137.794,136.688,True,Control Bar,-0.023,Empty
2024-08-08 10:52:00-04:00,137.610,137.670,137.555,137.600,137.600,1103.000,137.756,136.704,True,Ignored Bar A,-0.038,Empty
2024-08-08 10:54:00-04:00,137.775,137.850,137.775,137.785,137.785,8067.000,137.735,136.724,True,Indicator Bar,-0.021,Empty
2024-08-08 10:56:00-04:00,137.780,137.845,137.770,137.770,137.770,4068.000,137.715,136.744,True,Noise Bar,-0.019,Empty
2024-08-08 10:58:00-04:00,137.705,137.810,137.705,137.810,137.810,4777.000,137.709,136.765,True,Noise Bar,-0.006,Empty
2024-08-08 11:00:00-04:00,137.760,137.920,137.760,137.900,137.900,4707.000,137.726,136.787,True,Noise Bar,0.017,Empty
2024-08-08 11:02:00-04:00,137.875,137.920,137.840,137.910,137.910,6989.000,137.747,136.808,True,Noise Bar,0.021,Empty
2024-08-08 11:04:00-04:00,137.890,137.970,137.867,137.970,137.970,3151.000,137.768,136.830,True,Noise Bar,0.021,Empty
2024-08-08 11:06:00-04:00,137.970,138.000,137.880,137.880,137.880,4637.000,137.787,136.851,True,Noise Bar,0.018,Empty
2024-08-08 11:08:00-04:00,137.960,137.960,137.720,137.830,137.830,4825.000,137.807,136.871,True,Noise Bar,0.020,Empty
