Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-16 15:44:00-04:00,431.090,431.090,430.560,430.560,430.560,2144.000,431.104,431.786,False,Noise Bar,-0.002,Empty
2024-08-16 15:46:00-04:00,430.625,430.720,430.520,430.720,430.720,3348.000,431.088,431.785,False,Noise Bar,-0.016,Empty
2024-08-16 15:48:00-04:00,430.810,430.810,430.640,430.660,430.660,4878.000,431.090,431.782,False,Noise Bar,0.002,Empty
2024-08-16 15:50:00-04:00,430.830,430.920,429.980,430.010,430.010,5321.000,430.976,431.771,False,Noise Bar,-0.114,Empty
2024-08-16 15:52:00-04:00,430.020,430.485,430.000,430.485,430.485,5566.000,430.927,431.762,False,Noise Bar,-0.049,Empty
2024-08-16 15:54:00-04:00,430.470,430.600,430.140,430.450,430.450,8769.000,430.846,431.749,False,Noise Bar,-0.081,Empty
2024-08-16 15:56:00-04:00,430.450,430.845,430.290,430.845,430.845,10694.000,430.801,431.738,False,Noise Bar,-0.046,Empty
2024-08-16 15:58:00-04:00,430.790,431.600,430.445,431.420,431.420,23683.000,430.788,431.731,False,Noise Bar,-0.013,Empty
2024-08-19 09:30:00-04:00,431.240,432.470,431.240,432.470,432.470,2499.000,430.876,431.734,False,Noise Bar,0.089,Empty
2024-08-19 09:32:00-04:00,432.635,432.635,432.635,432.635,432.635,1531.000,431.026,431.740,False,Noise Bar,0.149,Empty
2024-08-19 09:46:00-04:00,432.820,433.075,432.200,432.200,432.200,6424.000,431.190,431.743,False,Noise Bar,0.164,Empty
2024-08-19 09:48:00-04:00,432.630,433.395,431.590,432.520,432.520,11997.000,431.370,431.746,False,Noise Bar,0.180,Empty
2024-08-19 09:52:00-04:00,432.007,432.115,431.660,431.670,431.670,5701.000,431.471,431.744,False,Noise Bar,0.101,Empty
2024-08-19 09:54:00-04:00,432.110,432.560,431.670,432.560,432.560,3925.000,431.726,431.749,False,Noise Bar,0.255,Empty
2024-08-19 09:56:00-04:00,431.680,431.680,431.680,431.680,431.680,589.000,431.845,431.743,True,Noise Bar,0.120,Empty
2024-08-19 09:58:00-04:00,432.292,432.435,431.230,431.230,431.230,5951.000,431.923,431.732,True,Noise Bar,0.078,Empty
2024-08-19 10:00:00-04:00,432.140,432.693,431.230,432.205,432.205,3428.000,432.059,431.730,True,Noise Bar,0.136,Empty
2024-08-19 10:02:00-04:00,432.205,432.970,431.900,432.790,432.790,12276.000,432.196,431.734,True,Noise Bar,0.137,Empty
2024-08-19 10:04:00-04:00,432.520,432.745,432.520,432.745,432.745,579.000,432.224,431.741,True,Noise Bar,0.027,Empty
2024-08-19 10:06:00-04:00,433.180,433.180,432.350,432.350,432.350,1599.000,432.195,431.741,True,Noise Bar,-0.029,Empty
2024-08-19 10:08:00-04:00,433.150,433.150,433.150,433.150,433.150,213.000,432.290,431.755,True,Noise Bar,0.095,Empty
2024-08-19 10:10:00-04:00,433.150,433.150,432.350,432.710,432.710,4362.000,432.309,431.757,True,Noise Bar,0.019,Empty
2024-08-19 10:12:00-04:00,432.710,432.710,431.642,432.305,432.305,1246.000,432.372,431.755,True,Noise Bar,0.063,Empty
2024-08-19 10:14:00-04:00,432.500,432.500,432.500,432.500,432.500,429.000,432.366,431.754,True,Noise Bar,-0.006,Empty
2024-08-19 10:16:00-04:00,432.520,432.525,432.040,432.082,432.082,2099.000,432.407,431.747,True,Noise Bar,0.040,Empty
2024-08-19 10:18:00-04:00,432.450,432.450,432.450,432.450,432.450,489.000,432.529,431.747,True,Noise Bar,0.122,Empty
2024-08-19 10:22:00-04:00,432.645,432.645,432.645,432.645,432.645,464.000,432.573,431.750,True,Noise Bar,0.044,Empty
2024-08-19 10:26:00-04:00,433.190,433.200,433.120,433.120,433.120,1031.000,432.606,431.755,True,Noise Bar,0.033,Empty
2024-08-19 10:28:00-04:00,433.190,433.190,433.190,433.190,433.190,242.000,432.650,431.759,True,Noise Bar,0.045,Empty
2024-08-19 10:30:00-04:00,432.995,433.370,432.995,433.370,433.370,486.000,432.752,431.766,True,Noise Bar,0.102,Empty
2024-08-19 10:34:00-04:00,433.540,433.540,433.105,433.105,433.105,586.000,432.748,431.771,True,Noise Bar,-0.004,Empty
2024-08-19 10:36:00-04:00,432.950,433.270,432.950,433.270,433.270,586.000,432.804,431.775,True,Noise Bar,0.056,Empty
2024-08-19 10:40:00-04:00,433.220,433.220,433.220,433.220,433.220,1134.000,432.895,431.780,True,Noise Bar,0.092,Empty
2024-08-19 10:46:00-04:00,433.820,433.820,433.315,433.315,433.315,754.000,432.977,431.784,True,Noise Bar,0.082,Empty
2024-08-19 10:50:00-04:00,433.315,433.315,432.850,433.130,433.130,1310.000,433.082,431.791,True,Noise Bar,0.105,Empty
2024-08-19 10:58:00-04:00,432.720,433.295,432.720,433.295,433.295,584.000,433.166,431.800,True,Noise Bar,0.085,Empty
2024-08-19 11:00:00-04:00,433.300,433.300,432.730,432.730,432.730,691.000,433.175,431.803,True,Noise Bar,0.009,Empty
2024-08-19 11:02:00-04:00,433.190,433.300,433.190,433.300,433.300,573.000,433.193,431.814,True,Noise Bar,0.018,Empty
2024-08-19 11:04:00-04:00,433.305,433.305,433.260,433.305,433.305,485.000,433.204,431.830,True,Noise Bar,0.011,Empty
2024-08-19 11:06:00-04:00,432.740,432.740,432.740,432.740,432.740,337.000,433.141,431.837,True,Noise Bar,-0.063,Empty
2024-08-19 11:08:00-04:00,433.300,433.300,433.300,433.300,433.300,632.000,433.160,431.849,True,Noise Bar,0.019,Empty
2024-08-19 11:10:00-04:00,432.740,432.740,431.760,431.760,431.760,2025.000,433.010,431.848,True,Noise Bar,-0.151,Empty
2024-08-19 11:12:00-04:00,432.103,432.415,431.760,431.792,431.792,5239.000,432.867,431.847,True,Noise Bar,-0.143,Empty
2024-08-19 11:16:00-04:00,431.760,431.760,431.760,431.760,431.760,687.000,432.711,431.847,True,Noise Bar,-0.155,Empty
2024-08-19 11:20:00-04:00,432.670,432.670,432.430,432.430,432.430,2354.000,432.641,431.851,True,Noise Bar,-0.070,Empty
2024-08-19 11:24:00-04:00,432.770,433.020,432.770,433.010,433.010,3370.000,432.613,431.860,True,Control Bar,-0.029,Empty
2024-08-19 11:26:00-04:00,433.005,433.005,432.915,432.915,432.915,1208.000,432.631,431.867,True,Ignored Bar A,0.018,Primed
2024-08-19 11:28:00-04:00,432.905,432.905,432.905,432.905,432.905,224.000,432.592,431.873,True,Noise Bar,-0.039,Empty
2024-08-19 11:30:00-04:00,432.520,432.905,432.520,432.905,432.905,1023.000,432.552,431.879,True,Noise Bar,-0.040,Empty
2024-08-19 11:32:00-04:00,432.915,432.915,432.915,432.915,432.915,1026.000,432.569,431.887,True,Noise Bar,0.018,Empty
2024-08-19 11:38:00-04:00,433.310,433.310,433.115,433.115,433.115,1032.000,432.551,431.894,True,Noise Bar,-0.019,Empty
2024-08-19 11:40:00-04:00,433.115,433.115,433.010,433.010,433.010,743.000,432.676,431.905,True,Noise Bar,0.125,Empty
2024-08-19 11:46:00-04:00,433.000,433.000,433.000,433.000,433.000,860.000,432.796,431.917,True,Noise Bar,0.121,Empty
2024-08-19 11:50:00-04:00,432.980,432.980,432.980,432.980,432.980,1232.000,432.918,431.928,True,Noise Bar,0.122,Empty
2024-08-19 11:56:00-04:00,432.790,432.925,432.790,432.925,432.925,2209.000,432.968,431.941,True,Noise Bar,0.049,Empty
2024-08-19 11:58:00-04:00,432.885,432.885,432.760,432.760,432.760,925.000,432.943,431.951,True,Noise Bar,-0.025,Empty
2024-08-19 12:02:00-04:00,432.990,432.990,432.990,432.990,432.990,982.000,432.950,431.964,True,Noise Bar,0.007,Empty
2024-08-19 12:04:00-04:00,432.990,432.990,432.990,432.990,432.990,1028.000,432.959,431.977,True,Noise Bar,0.008,Empty
2024-08-19 12:10:00-04:00,432.790,433.020,432.790,433.020,433.020,2242.000,432.970,431.991,True,Noise Bar,0.011,Empty
2024-08-19 12:12:00-04:00,433.100,433.100,433.100,433.100,433.100,501.000,432.989,432.005,True,Noise Bar,0.018,Empty
2024-08-19 12:20:00-04:00,432.910,432.910,432.910,432.910,432.910,303.000,432.968,432.016,True,Noise Bar,-0.020,Empty
2024-08-19 12:22:00-04:00,432.832,432.910,432.832,432.910,432.910,2963.000,432.958,432.027,True,Noise Bar,-0.010,Empty
2024-08-19 12:24:00-04:00,433.240,433.250,433.240,433.250,433.250,714.000,432.983,432.041,True,Noise Bar,0.025,Empty
2024-08-19 12:28:00-04:00,433.305,433.305,433.305,433.305,433.305,1040.000,433.016,432.053,True,Noise Bar,0.032,Empty
2024-08-19 12:34:00-04:00,433.500,433.500,433.500,433.500,433.500,688.000,433.073,432.071,True,Noise Bar,0.058,Empty
2024-08-19 12:40:00-04:00,433.285,433.285,433.285,433.285,433.285,192.000,433.126,432.089,True,Noise Bar,0.052,Empty
2024-08-19 12:42:00-04:00,433.280,433.280,433.280,433.280,433.280,520.000,433.155,432.111,True,Noise Bar,0.029,Empty
2024-08-19 12:44:00-04:00,433.280,433.280,433.280,433.280,433.280,434.000,433.184,432.131,True,Noise Bar,0.029,Empty
2024-08-19 12:50:00-04:00,433.520,433.590,433.520,433.520,433.520,1464.000,433.234,432.156,True,Noise Bar,0.050,Empty
2024-08-19 12:54:00-04:00,433.610,433.610,433.400,433.400,433.400,942.000,433.264,432.178,True,Noise Bar,0.030,Empty
2024-08-19 12:56:00-04:00,433.770,434.080,433.750,434.000,434.000,3265.000,433.373,432.206,True,Noise Bar,0.109,Empty
2024-08-19 12:58:00-04:00,433.870,433.870,433.870,433.870,433.870,1597.000,433.469,432.233,True,Noise Bar,0.096,Empty
2024-08-19 13:00:00-04:00,433.780,433.780,433.400,433.690,433.690,2944.000,433.513,432.257,True,Noise Bar,0.044,Empty
2024-08-19 13:02:00-04:00,433.690,433.690,433.680,433.680,433.680,402.000,433.550,432.280,True,Noise Bar,0.037,Empty
2024-08-19 13:04:00-04:00,433.675,433.760,433.675,433.760,433.760,523.000,433.576,432.304,True,Noise Bar,0.026,Empty
2024-08-19 13:06:00-04:00,433.755,433.755,433.755,433.755,433.755,893.000,433.623,432.328,True,Noise Bar,0.047,Empty
2024-08-19 13:10:00-04:00,433.730,433.730,433.730,433.730,433.730,250.000,433.668,432.350,True,Noise Bar,0.045,Empty
2024-08-19 13:12:00-04:00,433.590,433.590,433.590,433.590,433.590,1094.000,433.699,432.372,True,Noise Bar,0.031,Empty
2024-08-19 13:20:00-04:00,433.790,433.790,433.790,433.790,433.790,353.000,433.727,432.394,True,Noise Bar,0.027,Empty
2024-08-19 13:22:00-04:00,433.645,433.645,433.645,433.645,433.645,594.000,433.751,432.415,True,Noise Bar,0.024,Empty
2024-08-19 13:24:00-04:00,433.635,433.635,433.635,433.635,433.635,799.000,433.715,432.434,True,Noise Bar,-0.036,Empty
2024-08-19 13:26:00-04:00,433.780,433.780,433.780,433.780,433.780,679.000,433.706,432.456,True,Noise Bar,-0.009,Empty
2024-08-19 13:28:00-04:00,433.595,433.595,433.595,433.595,433.595,772.000,433.696,432.477,True,Noise Bar,-0.010,Empty
2024-08-19 13:32:00-04:00,433.650,433.730,433.490,433.490,433.490,2178.000,433.677,432.498,True,Noise Bar,-0.019,Empty
2024-08-19 13:36:00-04:00,433.400,433.890,433.400,433.890,433.890,842.000,433.690,432.523,True,Noise Bar,0.013,Empty
2024-08-19 13:38:00-04:00,433.760,433.800,433.760,433.800,433.800,954.000,433.695,432.546,True,Noise Bar,0.004,Empty
2024-08-19 13:42:00-04:00,433.715,433.715,433.715,433.715,433.715,534.000,433.693,432.570,True,Noise Bar,-0.002,Empty
2024-08-19 13:46:00-04:00,433.665,433.665,433.655,433.655,433.655,246.000,433.699,432.595,True,Noise Bar,0.007,Empty
2024-08-19 13:48:00-04:00,433.410,433.640,433.410,433.640,433.640,2230.000,433.685,432.622,True,Noise Bar,-0.015,Empty
2024-08-19 13:54:00-04:00,433.680,433.680,433.500,433.545,433.545,1948.000,433.675,432.647,True,Noise Bar,-0.010,Empty
2024-08-19 13:56:00-04:00,433.680,433.680,433.680,433.680,433.680,1657.000,433.679,432.678,True,Noise Bar,0.004,Empty
2024-08-19 14:00:00-04:00,433.770,433.770,433.765,433.765,433.765,468.000,433.678,432.707,True,Noise Bar,-0.001,Empty
2024-08-19 14:02:00-04:00,433.990,433.990,433.830,433.950,433.950,1205.000,433.713,432.740,True,Noise Bar,0.036,Empty
2024-08-19 14:04:00-04:00,433.765,433.765,433.745,433.745,433.745,671.000,433.739,432.766,True,Noise Bar,0.026,Empty
2024-08-19 14:08:00-04:00,433.745,433.980,433.745,433.980,433.980,829.000,433.748,432.796,True,Noise Bar,0.009,Empty
2024-08-19 14:10:00-04:00,433.980,433.980,433.980,433.980,433.980,602.000,433.766,432.823,True,Noise Bar,0.018,Empty
2024-08-19 14:14:00-04:00,433.930,433.930,433.930,433.930,433.930,268.000,433.787,432.849,True,Noise Bar,0.021,Empty
2024-08-19 14:16:00-04:00,433.870,433.930,433.870,433.900,433.900,1503.000,433.812,432.873,True,Noise Bar,0.024,Empty
2024-08-19 14:18:00-04:00,433.710,433.710,433.710,433.710,433.710,593.000,433.819,432.894,True,Noise Bar,0.007,Empty
2024-08-19 14:22:00-04:00,433.710,433.710,433.710,433.710,433.710,324.000,433.835,432.920,True,Noise Bar,0.016,Empty
2024-08-19 14:24:00-04:00,433.910,434.260,433.870,434.260,434.260,3009.000,433.893,432.957,True,Noise Bar,0.058,Empty
2024-08-19 14:26:00-04:00,433.810,433.810,433.810,433.810,433.810,200.000,433.898,432.988,True,Noise Bar,0.004,Empty
2024-08-19 14:28:00-04:00,434.240,434.240,434.200,434.200,434.200,640.000,433.923,433.023,True,Noise Bar,0.025,Empty
2024-08-19 14:30:00-04:00,433.985,433.985,433.985,433.985,433.985,238.000,433.946,433.063,True,Noise Bar,0.024,Empty
2024-08-19 14:32:00-04:00,433.965,433.965,433.820,433.965,433.965,2493.000,433.945,433.097,True,Noise Bar,-0.002,Empty
2024-08-19 14:34:00-04:00,433.820,433.820,433.820,433.820,433.820,546.000,433.929,433.131,True,Noise Bar,-0.016,Empty
2024-08-19 14:38:00-04:00,433.875,433.980,433.875,433.980,433.980,1014.000,433.934,433.163,True,Noise Bar,0.005,Empty
2024-08-19 14:40:00-04:00,434.050,434.420,434.050,434.380,434.380,2229.000,433.982,433.192,True,Noise Bar,0.048,Empty
2024-08-19 14:44:00-04:00,434.420,434.450,434.400,434.450,434.450,1176.000,434.056,433.212,True,Noise Bar,0.074,Empty
2024-08-19 14:46:00-04:00,434.730,434.730,434.690,434.690,434.690,715.000,434.154,433.232,True,Noise Bar,0.098,Empty
2024-08-19 14:48:00-04:00,434.770,434.770,434.770,434.770,434.770,408.000,434.205,433.258,True,Noise Bar,0.051,Empty
2024-08-19 14:50:00-04:00,434.680,434.720,434.510,434.690,434.690,1263.000,434.293,433.280,True,Noise Bar,0.088,Empty
2024-08-19 14:52:00-04:00,434.630,434.630,434.140,434.420,434.420,1941.000,434.315,433.307,True,Noise Bar,0.022,Empty
2024-08-19 14:56:00-04:00,434.230,434.230,434.050,434.120,434.120,942.000,434.328,433.323,True,Noise Bar,0.014,Empty
2024-08-19 14:58:00-04:00,434.180,434.280,434.180,434.180,434.180,1425.000,434.350,433.348,True,Noise Bar,0.021,Empty
2024-08-19 15:00:00-04:00,434.150,434.180,434.080,434.090,434.090,2694.000,434.377,433.377,True,Noise Bar,0.027,Empty
2024-08-19 15:02:00-04:00,434.000,434.000,433.565,433.565,433.565,2336.000,434.335,433.390,True,Noise Bar,-0.042,Empty
2024-08-19 15:04:00-04:00,433.630,433.760,433.630,433.760,433.760,1733.000,434.273,433.400,True,Noise Bar,-0.062,Empty
2024-08-19 15:10:00-04:00,433.800,433.910,433.730,433.850,433.850,1699.000,434.213,433.411,True,Noise Bar,-0.060,Empty
2024-08-19 15:12:00-04:00,433.730,433.730,433.730,433.730,433.730,503.000,434.117,433.425,True,Noise Bar,-0.096,Empty
2024-08-19 15:16:00-04:00,433.705,433.705,433.705,433.705,433.705,647.000,434.011,433.430,True,Noise Bar,-0.107,Empty
2024-08-19 15:20:00-04:00,433.720,433.860,433.720,433.860,433.860,2625.000,433.928,433.442,True,Noise Bar,-0.083,Empty
2024-08-19 15:24:00-04:00,433.860,433.860,433.860,433.860,433.860,548.000,433.872,433.457,True,Noise Bar,-0.056,Empty
2024-08-19 15:26:00-04:00,433.870,433.920,433.470,433.470,433.470,3054.000,433.807,433.467,True,Noise Bar,-0.065,Empty
2024-08-19 15:28:00-04:00,433.540,433.550,433.540,433.550,433.550,956.000,433.744,433.482,True,Noise Bar,-0.063,Empty
2024-08-19 15:30:00-04:00,433.540,433.540,433.370,433.370,433.370,502.000,433.672,433.491,True,Noise Bar,-0.072,Empty
2024-08-19 15:32:00-04:00,433.360,433.360,433.325,433.325,433.325,1505.000,433.648,433.498,True,Noise Bar,-0.024,Empty
2024-08-19 15:34:00-04:00,433.325,433.325,433.325,433.325,433.325,538.000,433.604,433.500,True,Noise Bar,-0.043,Empty
2024-08-19 15:36:00-04:00,433.325,433.610,433.325,433.450,433.450,3786.000,433.564,433.502,True,Noise Bar,-0.040,Empty
2024-08-19 15:38:00-04:00,433.610,433.610,433.610,433.610,433.610,184.000,433.552,433.505,True,Noise Bar,-0.012,Empty
2024-08-19 15:40:00-04:00,433.450,433.730,433.450,433.730,433.730,2416.000,433.555,433.511,True,Noise Bar,0.003,Empty
2024-08-19 15:42:00-04:00,433.740,434.085,433.700,434.085,434.085,2489.000,433.577,433.519,True,Noise Bar,0.023,Empty
2024-08-19 15:44:00-04:00,434.110,434.150,434.110,434.145,434.145,1643.000,433.606,433.528,True,Control Bar,0.029,Empty
2024-08-19 15:46:00-04:00,434.370,434.370,434.365,434.365,434.365,1758.000,433.695,433.539,True,Ignored Bar A,0.089,Primed
2024-08-19 15:48:00-04:00,434.380,434.385,433.910,433.910,433.910,3742.000,433.732,433.547,True,Noise Bar,0.036,Empty
2024-08-19 15:50:00-04:00,433.980,434.160,433.540,433.540,433.540,4498.000,433.749,433.549,True,Noise Bar,0.017,Empty
2024-08-19 15:52:00-04:00,433.870,434.070,433.784,433.980,433.980,4074.000,433.814,433.562,True,Noise Bar,0.065,Empty
2024-08-19 15:54:00-04:00,433.960,434.290,433.960,434.290,434.290,7912.000,433.911,433.572,True,Noise Bar,0.096,Empty
2024-08-19 15:56:00-04:00,434.280,434.800,434.270,434.460,434.460,17707.000,434.011,433.583,True,Noise Bar,0.101,Empty
2024-08-19 15:58:00-04:00,434.465,435.460,434.380,435.210,435.210,27718.000,434.171,433.608,True,Noise Bar,0.160,Empty
2024-08-20 09:30:00-04:00,434.840,434.840,434.840,434.840,434.840,2249.000,434.282,433.623,True,Noise Bar,0.111,Empty
2024-08-20 09:42:00-04:00,434.495,434.495,434.495,434.495,434.495,549.000,434.323,433.651,True,Noise Bar,0.041,Empty
2024-08-20 09:46:00-04:00,433.260,433.260,433.055,433.130,433.130,1494.000,434.222,433.664,True,Noise Bar,-0.101,Empty
2024-08-20 09:48:00-04:00,433.080,433.780,433.080,433.440,433.440,4150.000,434.130,433.681,True,Noise Bar,-0.092,Empty
2024-08-20 09:50:00-04:00,433.490,433.757,432.390,433.757,433.757,6184.000,434.114,433.694,True,Noise Bar,-0.015,Empty
2024-08-20 09:52:00-04:00,433.740,433.740,433.000,433.255,433.255,2158.000,434.086,433.696,True,Noise Bar,-0.029,Empty
2024-08-20 09:54:00-04:00,433.330,433.705,433.330,433.705,433.705,629.000,434.058,433.704,True,Noise Bar,-0.028,Empty
2024-08-20 09:56:00-04:00,433.500,433.500,433.500,433.500,433.500,298.000,433.979,433.710,True,Noise Bar,-0.079,Empty
2024-08-20 09:58:00-04:00,433.150,433.150,433.150,433.150,433.150,203.000,433.848,433.713,True,Noise Bar,-0.131,Empty
2024-08-20 10:00:00-04:00,433.495,433.495,432.950,432.950,432.950,576.000,433.622,433.713,False,Noise Bar,-0.226,Empty
2024-08-20 10:02:00-04:00,433.819,433.819,433.819,433.819,433.819,206.000,433.520,433.720,False,Noise Bar,-0.102,Empty
2024-08-20 10:04:00-04:00,433.000,433.495,433.000,433.495,433.495,1426.000,433.420,433.725,False,Noise Bar,-0.100,Empty
2024-08-20 10:06:00-04:00,433.590,433.590,433.590,433.590,433.590,1065.000,433.466,433.731,False,Noise Bar,0.046,Empty
2024-08-20 10:10:00-04:00,433.535,433.535,432.870,432.870,432.870,1346.000,433.409,433.730,False,Noise Bar,-0.057,Empty
2024-08-20 10:12:00-04:00,432.865,432.865,432.860,432.865,432.865,1036.000,433.320,433.729,False,Noise Bar,-0.089,Empty
2024-08-20 10:16:00-04:00,432.450,432.450,432.100,432.100,432.100,1393.000,433.204,433.723,False,Noise Bar,-0.115,Empty
2024-08-20 10:18:00-04:00,431.620,431.620,431.500,431.500,431.500,1365.000,432.984,433.708,False,Noise Bar,-0.220,Empty
2024-08-20 10:20:00-04:00,431.800,432.440,431.800,431.830,431.830,7416.000,432.817,433.696,False,Noise Bar,-0.167,Empty
2024-08-20 10:22:00-04:00,432.760,432.770,431.990,431.990,431.990,1633.000,432.701,433.686,False,Noise Bar,-0.116,Empty
2024-08-20 10:24:00-04:00,431.750,432.595,431.750,432.595,432.595,692.000,432.665,433.681,False,Noise Bar,-0.036,Empty
2024-08-20 10:26:00-04:00,433.320,433.320,433.320,433.320,433.320,193.000,432.615,433.685,False,Noise Bar,-0.050,Empty
2024-08-20 10:28:00-04:00,433.290,433.290,431.950,431.950,431.950,958.000,432.461,433.675,False,Noise Bar,-0.154,Empty
2024-08-20 10:30:00-04:00,432.450,432.450,432.450,432.450,432.450,809.000,432.347,433.667,False,Noise Bar,-0.114,Empty
2024-08-20 10:34:00-04:00,432.089,432.089,431.820,431.820,431.820,5144.000,432.242,433.652,False,Noise Bar,-0.105,Empty
2024-08-20 10:36:00-04:00,432.450,432.450,432.450,432.450,432.450,442.000,432.201,433.642,False,Noise Bar,-0.041,Empty
2024-08-20 10:40:00-04:00,432.515,432.515,432.515,432.515,432.515,445.000,432.242,433.634,False,Noise Bar,0.042,Empty
2024-08-20 10:44:00-04:00,432.740,433.150,432.740,433.150,433.150,2230.000,432.407,433.633,False,Noise Bar,0.165,Empty
2024-08-20 10:46:00-04:00,433.600,433.810,433.500,433.810,433.810,1274.000,432.605,433.638,False,Noise Bar,0.198,Empty
2024-08-20 10:48:00-04:00,433.590,433.590,433.430,433.555,433.555,1311.000,432.762,433.639,False,Noise Bar,0.157,Empty
2024-08-20 10:50:00-04:00,433.620,433.620,433.420,433.420,433.420,278.000,432.844,433.639,False,Noise Bar,0.083,Empty
2024-08-20 10:52:00-04:00,433.560,433.560,433.560,433.560,433.560,615.000,432.868,433.634,False,Noise Bar,0.024,Empty
2024-08-20 10:54:00-04:00,433.280,433.280,433.280,433.280,433.280,609.000,433.001,433.628,False,Noise Bar,0.133,Empty
2024-08-20 10:56:00-04:00,433.160,433.520,432.890,433.500,433.500,7411.000,433.106,433.627,False,Noise Bar,0.105,Empty
2024-08-20 10:58:00-04:00,433.110,433.210,433.085,433.210,433.210,847.000,433.245,433.622,False,Noise Bar,0.139,Empty
2024-08-20 11:00:00-04:00,433.210,433.500,433.210,433.500,433.500,833.000,433.350,433.619,False,Noise Bar,0.105,Empty
2024-08-20 11:02:00-04:00,433.095,433.095,433.095,433.095,433.095,434.000,433.408,433.613,False,Noise Bar,0.058,Empty
2024-08-20 11:04:00-04:00,432.780,432.780,432.780,432.780,432.780,471.000,433.371,433.603,False,Noise Bar,-0.037,Empty
2024-08-20 11:06:00-04:00,433.480,433.510,433.100,433.500,433.500,2656.000,433.340,433.602,False,Noise Bar,-0.031,Empty
2024-08-20 11:08:00-04:00,433.500,433.700,433.460,433.700,433.700,814.000,433.355,433.601,False,Noise Bar,0.015,Empty
2024-08-20 11:10:00-04:00,433.280,433.730,433.280,433.440,433.440,2045.000,433.357,433.599,False,Noise Bar,0.002,Empty
2024-08-20 11:12:00-04:00,433.260,433.560,432.770,432.770,432.770,2150.000,433.277,433.591,False,Noise Bar,-0.079,Empty
2024-08-20 11:14:00-04:00,433.460,433.500,433.165,433.500,433.500,4008.000,433.299,433.588,False,Noise Bar,0.022,Empty
2024-08-20 11:16:00-04:00,433.500,433.520,433.165,433.230,433.230,5204.000,433.273,433.584,False,Noise Bar,-0.027,Empty
2024-08-20 11:20:00-04:00,433.510,433.510,433.510,433.510,433.510,924.000,433.303,433.584,False,Noise Bar,0.030,Empty
2024-08-20 11:22:00-04:00,433.420,433.470,433.090,433.470,433.470,929.000,433.300,433.580,False,Noise Bar,-0.003,Empty
2024-08-20 11:24:00-04:00,433.375,433.375,433.090,433.090,433.090,1137.000,433.299,433.573,False,Noise Bar,-0.001,Empty
2024-08-20 11:26:00-04:00,432.850,432.850,432.510,432.510,432.510,1042.000,433.272,433.561,False,Noise Bar,-0.027,Empty
2024-08-20 11:28:00-04:00,432.250,432.250,432.250,432.250,432.250,218.000,433.147,433.547,False,Noise Bar,-0.125,Empty
2024-08-20 11:30:00-04:00,432.160,432.380,432.100,432.100,432.100,1033.000,432.987,433.532,False,Noise Bar,-0.160,Empty
2024-08-20 11:32:00-04:00,432.100,432.100,432.100,432.100,432.100,660.000,432.853,433.517,False,Noise Bar,-0.134,Empty
2024-08-20 11:34:00-04:00,432.050,432.050,432.050,432.050,432.050,601.000,432.781,433.501,False,Noise Bar,-0.072,Empty
2024-08-20 11:36:00-04:00,432.490,433.030,432.215,433.000,433.000,10367.000,432.731,433.493,False,Noise Bar,-0.050,Empty
2024-08-20 11:38:00-04:00,433.060,433.060,432.895,432.910,432.910,783.000,432.699,433.483,False,Noise Bar,-0.032,Empty
2024-08-20 11:40:00-04:00,433.000,433.110,433.000,433.110,433.110,365.000,432.659,433.476,False,Noise Bar,-0.040,Empty
2024-08-20 11:42:00-04:00,433.110,433.110,432.900,433.000,433.000,2669.000,432.612,433.467,False,Noise Bar,-0.047,Empty
2024-08-20 11:44:00-04:00,433.160,433.170,433.060,433.165,433.165,976.000,432.620,433.459,False,Noise Bar,0.008,Empty
2024-08-20 11:48:00-04:00,433.165,433.170,433.165,433.165,433.165,1071.000,432.685,433.451,False,Noise Bar,0.065,Empty
2024-08-20 11:50:00-04:00,433.165,433.165,433.165,433.165,433.165,545.000,432.777,433.444,False,Noise Bar,0.092,Empty
2024-08-20 11:52:00-04:00,433.165,433.165,432.930,433.020,433.020,1854.000,432.868,433.437,False,Noise Bar,0.092,Empty
2024-08-20 11:54:00-04:00,433.210,433.210,433.170,433.170,433.170,699.000,432.976,433.431,False,Noise Bar,0.107,Empty
2024-08-20 11:56:00-04:00,433.320,433.320,433.130,433.130,433.130,1187.000,433.084,433.420,False,Noise Bar,0.108,Empty
2024-08-20 11:58:00-04:00,433.380,433.940,433.380,433.750,433.750,2710.000,433.159,433.419,False,Noise Bar,0.075,Empty
2024-08-20 12:00:00-04:00,433.890,433.890,433.875,433.875,433.875,890.000,433.255,433.416,False,Noise Bar,0.096,Empty
2024-08-20 12:02:00-04:00,433.875,433.875,433.875,433.875,433.875,742.000,433.332,433.415,False,Noise Bar,0.077,Empty
2024-08-20 12:04:00-04:00,433.875,433.875,433.875,433.875,433.875,242.000,433.419,433.414,True,Noise Bar,0.088,Empty
2024-08-20 12:06:00-04:00,433.875,433.920,433.640,433.920,433.920,1577.000,433.495,433.415,True,Noise Bar,0.076,Empty
2024-08-20 12:08:00-04:00,433.920,433.920,433.882,433.920,433.920,694.000,433.570,433.414,True,Noise Bar,0.076,Empty
2024-08-20 12:10:00-04:00,433.935,433.935,433.935,433.935,433.935,410.000,433.647,433.410,True,Noise Bar,0.077,Empty
