Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 12:54:00-04:00,636.170,637.110,636.170,636.990,636.990,4152.000,636.042,634.091,True,Control Bar,0.202,Empty
2024-08-14 12:56:00-04:00,637.125,637.125,636.740,636.740,636.740,1251.000,636.146,634.103,True,Ignored Bar A,0.103,Primed
2024-08-14 12:58:00-04:00,637.100,637.155,637.100,637.155,637.155,1827.000,636.230,634.133,True,Indicator Bar,0.084,Empty
2024-08-14 13:00:00-04:00,636.860,636.880,636.520,636.630,636.630,2851.000,636.273,634.151,True,Noise Bar,0.043,Empty
2024-08-14 13:02:00-04:00,637.140,637.520,636.910,636.940,636.940,5331.000,636.388,634.171,True,Noise Bar,0.115,Empty
2024-08-14 13:06:00-04:00,637.135,637.365,636.780,637.270,637.270,2259.000,636.548,634.198,True,Noise Bar,0.160,Empty
2024-08-14 13:08:00-04:00,637.385,637.605,637.240,637.445,637.445,6758.000,636.692,634.224,True,Noise Bar,0.145,Empty
2024-08-14 13:10:00-04:00,637.250,637.250,635.690,636.200,636.200,3605.000,636.740,634.211,True,Noise Bar,0.048,Empty
2024-08-14 13:12:00-04:00,636.435,636.440,636.360,636.360,636.360,2174.000,636.780,634.207,True,Noise Bar,0.040,Empty
2024-08-14 13:14:00-04:00,636.430,636.625,636.430,636.550,636.550,599.000,636.828,634.210,True,Noise Bar,0.048,Empty
2024-08-14 13:16:00-04:00,636.635,637.720,636.635,637.720,637.720,5216.000,636.901,634.234,True,Control Bar,0.073,Empty
2024-08-14 13:18:00-04:00,637.475,637.475,637.340,637.340,637.340,1377.000,636.961,634.241,True,Ignored Bar A,0.060,Primed
2024-08-14 13:20:00-04:00,637.750,637.750,637.345,637.345,637.345,1951.000,636.980,634.254,True,Ignored Bar B,0.019,Primed
2024-08-14 13:22:00-04:00,637.180,637.350,636.740,636.740,636.740,2374.000,636.991,634.277,True,Noise Bar,0.011,Empty
2024-08-14 13:24:00-04:00,636.830,636.830,636.830,636.830,636.830,1483.000,636.980,634.314,True,Noise Bar,-0.011,Empty
2024-08-14 13:26:00-04:00,636.510,636.632,635.990,635.990,635.990,2835.000,636.852,634.346,True,Noise Bar,-0.128,Empty
2024-08-14 13:28:00-04:00,635.460,636.620,635.460,635.520,635.520,3038.000,636.659,634.396,True,Noise Bar,-0.192,Empty
2024-08-14 13:30:00-04:00,636.030,636.290,636.030,636.290,636.290,2407.000,636.668,634.465,True,Control Bar,0.009,Empty
2024-08-14 13:32:00-04:00,636.170,636.170,636.150,636.150,636.150,1266.000,636.647,634.545,True,Ignored Bar A,-0.021,Empty
2024-08-14 13:34:00-04:00,635.370,635.640,635.050,635.425,635.425,5147.000,636.535,634.620,True,Noise Bar,-0.112,Empty
2024-08-14 13:36:00-04:00,634.890,634.890,634.830,634.830,634.830,608.000,636.246,634.691,True,Noise Bar,-0.289,Empty
2024-08-14 13:38:00-04:00,635.210,635.265,635.210,635.265,635.265,2407.000,636.039,634.778,True,Noise Bar,-0.208,Empty
2024-08-14 13:40:00-04:00,635.225,635.225,634.820,634.820,634.820,1384.000,635.786,634.842,True,Noise Bar,-0.252,Empty
2024-08-14 13:42:00-04:00,634.630,635.030,634.630,635.030,635.030,3201.000,635.615,634.917,True,Noise Bar,-0.171,Empty
2024-08-14 13:46:00-04:00,634.807,635.310,634.807,635.310,635.310,5768.000,635.463,634.992,True,Noise Bar,-0.152,Empty
2024-08-14 13:48:00-04:00,634.940,635.390,634.940,635.225,635.225,3233.000,635.387,635.065,True,Noise Bar,-0.077,Empty
2024-08-14 13:50:00-04:00,635.235,635.290,635.235,635.290,635.290,1520.000,635.364,635.123,True,Noise Bar,-0.023,Empty
2024-08-14 13:52:00-04:00,635.065,635.340,635.065,635.075,635.075,1299.000,635.242,635.174,True,Noise Bar,-0.121,Empty
2024-08-14 13:54:00-04:00,635.370,635.780,635.180,635.780,635.780,3964.000,635.205,635.247,False,Noise Bar,-0.037,Empty
2024-08-14 13:56:00-04:00,635.420,635.450,635.420,635.450,635.450,439.000,635.208,635.313,False,Noise Bar,0.003,Empty
2024-08-14 13:58:00-04:00,635.450,635.715,635.240,635.240,635.240,2869.000,635.249,635.386,False,Noise Bar,0.041,Empty
2024-08-14 14:00:00-04:00,634.540,634.540,634.300,634.300,634.300,1310.000,635.152,635.449,False,Noise Bar,-0.097,Empty
2024-08-14 14:02:00-04:00,634.610,634.770,634.261,634.530,634.530,4000.000,635.123,635.498,False,Noise Bar,-0.029,Empty
2024-08-14 14:04:00-04:00,634.530,634.610,634.530,634.610,634.610,956.000,635.081,635.544,False,Noise Bar,-0.042,Empty
2024-08-14 14:06:00-04:00,634.600,634.655,634.480,634.585,634.585,2828.000,635.009,635.586,False,Noise Bar,-0.072,Empty
2024-08-14 14:08:00-04:00,634.860,634.860,634.585,634.600,634.600,3067.000,634.946,635.626,False,Noise Bar,-0.062,Empty
2024-08-14 14:10:00-04:00,634.625,634.625,634.625,634.625,634.625,295.000,634.880,635.672,False,Noise Bar,-0.066,Empty
2024-08-14 14:12:00-04:00,634.880,635.160,634.670,635.060,635.060,5164.000,634.878,635.719,False,Noise Bar,-0.002,Empty
2024-08-14 14:14:00-04:00,635.335,635.550,635.335,635.550,635.550,1150.000,634.855,635.784,False,Noise Bar,-0.023,Empty
2024-08-14 14:16:00-04:00,635.810,635.840,635.360,635.360,635.360,3038.000,634.846,635.838,False,Noise Bar,-0.009,Empty
2024-08-14 14:18:00-04:00,635.578,635.615,635.578,635.595,635.595,1333.000,634.881,635.894,False,Noise Bar,0.035,Empty
2024-08-14 14:20:00-04:00,635.525,635.525,635.510,635.510,635.510,930.000,635.002,635.941,False,Noise Bar,0.121,Empty
2024-08-14 14:22:00-04:00,635.525,636.362,635.525,635.970,635.970,5027.000,635.146,636.000,False,Noise Bar,0.144,Empty
2024-08-14 14:24:00-04:00,635.970,636.070,635.970,636.065,636.065,963.000,635.292,636.045,False,Noise Bar,0.146,Empty
2024-08-14 14:26:00-04:00,636.085,636.420,636.050,636.050,636.050,2818.000,635.438,636.092,False,Noise Bar,0.146,Empty
2024-08-14 14:28:00-04:00,636.170,636.170,636.100,636.100,636.100,926.000,635.588,636.125,False,Noise Bar,0.150,Empty
2024-08-14 14:30:00-04:00,636.170,636.170,635.730,636.160,636.160,3095.000,635.742,636.159,False,Noise Bar,0.153,Empty
2024-08-14 14:32:00-04:00,636.255,636.360,635.160,635.540,635.540,7499.000,635.790,636.193,False,Noise Bar,0.048,Empty
2024-08-14 14:34:00-04:00,635.650,635.740,635.210,635.210,635.210,2804.000,635.756,636.217,False,Noise Bar,-0.034,Empty
2024-08-14 14:36:00-04:00,635.365,635.820,635.080,635.545,635.545,4275.000,635.774,636.244,False,Noise Bar,0.018,Empty
2024-08-14 14:38:00-04:00,635.670,635.990,635.290,635.950,635.950,6365.000,635.810,636.263,False,Noise Bar,0.036,Empty
2024-08-14 14:40:00-04:00,635.965,635.985,635.965,635.985,635.985,945.000,635.857,636.289,False,Noise Bar,0.047,Empty
2024-08-14 14:42:00-04:00,636.140,636.540,636.052,636.465,636.465,2728.000,635.907,636.318,False,Noise Bar,0.050,Empty
2024-08-14 14:44:00-04:00,636.340,636.340,635.805,635.810,635.810,3307.000,635.881,636.341,False,Noise Bar,-0.026,Empty
2024-08-14 14:46:00-04:00,635.940,635.940,635.230,635.230,635.230,1962.000,635.799,636.358,False,Noise Bar,-0.082,Empty
2024-08-14 14:48:00-04:00,635.300,635.780,635.210,635.745,635.745,3199.000,635.764,636.375,False,Noise Bar,-0.035,Empty
2024-08-14 14:50:00-04:00,635.790,636.380,635.790,636.380,636.380,3475.000,635.786,636.390,False,Noise Bar,0.022,Empty
2024-08-14 14:52:00-04:00,636.470,636.670,636.470,636.585,636.585,1656.000,635.891,636.402,False,Noise Bar,0.105,Empty
2024-08-14 14:54:00-04:00,636.840,636.860,636.650,636.840,636.840,2189.000,636.054,636.414,False,Noise Bar,0.163,Empty
2024-08-14 14:56:00-04:00,636.640,636.940,636.640,636.940,636.940,1987.000,636.193,636.425,False,Noise Bar,0.140,Empty
2024-08-14 14:58:00-04:00,637.090,637.205,637.090,637.205,637.205,2156.000,636.319,636.436,False,Noise Bar,0.126,Empty
2024-08-14 15:00:00-04:00,636.850,636.850,636.630,636.705,636.705,2009.000,636.391,636.441,False,Noise Bar,0.072,Empty
2024-08-14 15:02:00-04:00,636.705,636.770,636.550,636.770,636.770,2437.000,636.421,636.445,False,Noise Bar,0.030,Empty
2024-08-14 15:04:00-04:00,636.855,636.865,636.550,636.720,636.720,4373.000,636.512,636.454,True,Noise Bar,0.091,Empty
2024-08-14 15:06:00-04:00,636.650,636.720,636.600,636.605,636.605,2066.000,636.650,636.450,True,Noise Bar,0.138,Empty
2024-08-14 15:08:00-04:00,636.610,636.610,636.275,636.470,636.470,2568.000,636.722,636.447,True,Noise Bar,0.072,Empty
2024-08-14 15:10:00-04:00,636.535,636.535,635.470,635.470,635.470,2621.000,636.631,636.432,True,Noise Bar,-0.091,Empty
2024-08-14 15:12:00-04:00,635.725,635.840,634.350,634.625,634.625,9775.000,636.435,636.406,True,Noise Bar,-0.196,Empty
2024-08-14 15:14:00-04:00,634.625,634.625,633.930,634.000,634.000,10858.000,636.151,636.370,False,Noise Bar,-0.284,Empty
2024-08-14 15:16:00-04:00,633.860,634.140,633.660,634.070,634.070,3271.000,635.864,636.324,False,Noise Bar,-0.287,Empty
2024-08-14 15:18:00-04:00,633.980,634.590,633.980,634.590,634.590,9899.000,635.602,636.280,False,Noise Bar,-0.261,Empty
2024-08-14 15:20:00-04:00,634.480,634.640,633.880,634.100,634.100,5532.000,635.342,636.226,False,Noise Bar,-0.261,Empty
2024-08-14 15:22:00-04:00,633.585,633.700,633.585,633.700,633.700,1503.000,635.035,636.184,False,Noise Bar,-0.307,Empty
2024-08-14 15:24:00-04:00,633.700,633.880,633.530,633.755,633.755,5793.000,634.738,636.131,False,Noise Bar,-0.296,Empty
2024-08-14 15:26:00-04:00,633.755,634.620,633.755,634.072,634.072,8526.000,634.485,636.083,False,Noise Bar,-0.253,Empty
2024-08-14 15:28:00-04:00,634.400,634.745,634.395,634.635,634.635,2218.000,634.302,636.038,False,Noise Bar,-0.183,Empty
2024-08-14 15:30:00-04:00,634.570,634.570,634.151,634.260,634.260,2795.000,634.181,635.986,False,Noise Bar,-0.121,Empty
2024-08-14 15:32:00-04:00,634.410,634.410,633.666,633.920,633.920,5633.000,634.110,635.931,False,Noise Bar,-0.071,Empty
2024-08-14 15:34:00-04:00,633.690,633.690,633.690,633.690,633.690,297.000,634.079,635.874,False,Noise Bar,-0.031,Empty
2024-08-14 15:36:00-04:00,633.805,634.115,633.540,633.550,633.550,9042.000,634.027,635.817,False,Noise Bar,-0.052,Empty
2024-08-14 15:38:00-04:00,633.640,634.200,633.320,634.200,634.200,5433.000,633.988,635.767,False,Noise Bar,-0.039,Empty
2024-08-14 15:40:00-04:00,634.030,634.030,634.030,634.030,634.030,1886.000,633.981,635.727,False,Noise Bar,-0.007,Empty
2024-08-14 15:42:00-04:00,634.055,635.130,634.055,635.130,635.130,8782.000,634.124,635.686,False,Noise Bar,0.143,Empty
2024-08-14 15:44:00-04:00,635.140,635.340,634.890,635.165,635.165,10295.000,634.265,635.651,False,Noise Bar,0.141,Empty
2024-08-14 15:46:00-04:00,635.165,635.290,634.280,634.740,634.740,16711.000,634.332,635.620,False,Noise Bar,0.067,Empty
2024-08-14 15:48:00-04:00,635.140,636.582,634.760,636.530,636.530,12615.000,634.522,635.622,False,Noise Bar,0.190,Empty
2024-08-14 15:50:00-04:00,636.745,637.260,635.040,635.755,635.755,23061.000,634.671,635.625,False,Noise Bar,0.149,Empty
2024-08-14 15:52:00-04:00,635.617,637.100,635.580,637.100,637.100,11240.000,634.989,635.639,False,Noise Bar,0.318,Empty
2024-08-14 15:54:00-04:00,637.400,637.930,636.285,637.920,637.920,35679.000,635.412,635.668,False,Noise Bar,0.423,Empty
2024-08-14 15:56:00-04:00,638.000,638.080,637.170,637.360,637.360,28075.000,635.793,635.691,True,Noise Bar,0.381,Empty
2024-08-14 15:58:00-04:00,637.440,637.800,635.800,636.710,636.710,99323.000,636.044,635.708,True,Noise Bar,0.251,Empty
2024-08-15 09:30:00-04:00,645.390,646.200,644.480,646.200,646.200,12760.000,637.261,635.813,True,Noise Bar,1.217,Empty
2024-08-15 09:32:00-04:00,647.200,648.555,645.500,648.555,648.555,4036.000,638.603,635.936,True,Noise Bar,1.342,Empty
2024-08-15 09:34:00-04:00,648.770,650.085,648.555,649.395,649.395,7446.000,640.027,636.068,True,Noise Bar,1.423,Empty
2024-08-15 09:36:00-04:00,648.630,649.750,647.740,649.750,649.750,2882.000,641.528,636.207,True,Noise Bar,1.501,Empty
2024-08-15 09:38:00-04:00,650.090,650.090,647.670,648.600,648.600,2868.000,642.734,636.336,True,Noise Bar,1.207,Empty
2024-08-15 09:40:00-04:00,648.440,649.520,647.700,647.700,647.700,4445.000,643.929,636.453,True,Noise Bar,1.195,Empty
2024-08-15 09:42:00-04:00,647.670,647.910,646.870,646.870,646.870,3695.000,644.906,636.565,True,Noise Bar,0.977,Empty
2024-08-15 09:44:00-04:00,647.370,647.585,646.870,647.430,647.430,8153.000,645.857,636.680,True,Noise Bar,0.951,Empty
2024-08-15 09:46:00-04:00,647.505,647.505,646.700,646.700,646.700,996.000,646.791,636.786,True,Noise Bar,0.934,Empty
2024-08-15 09:48:00-04:00,647.320,648.070,647.320,647.885,647.885,5664.000,647.909,636.895,True,Noise Bar,1.117,Empty
2024-08-15 09:50:00-04:00,648.590,649.320,648.590,648.740,648.740,17231.000,648.162,637.015,True,Noise Bar,0.254,Empty
2024-08-15 09:52:00-04:00,648.765,648.765,648.765,648.765,648.765,5612.000,648.184,637.131,True,Noise Bar,0.021,Empty
2024-08-15 09:54:00-04:00,650.640,650.870,650.215,650.465,650.465,855.000,648.291,637.269,True,Noise Bar,0.107,Empty
2024-08-15 09:56:00-04:00,650.510,650.915,650.150,650.180,650.180,5801.000,648.334,637.402,True,Noise Bar,0.043,Empty
2024-08-15 09:58:00-04:00,650.380,650.935,649.395,650.935,650.935,6168.000,648.567,637.538,True,Noise Bar,0.234,Empty
2024-08-15 10:00:00-04:00,650.370,652.960,650.370,651.250,651.250,4124.000,648.922,637.676,True,Noise Bar,0.355,Empty
2024-08-15 10:02:00-04:00,651.270,651.270,650.820,650.820,650.820,2593.000,649.317,637.823,True,Noise Bar,0.395,Empty
2024-08-15 10:04:00-04:00,650.640,650.640,648.960,650.185,650.185,5360.000,649.593,637.961,True,Noise Bar,0.276,Empty
2024-08-15 10:08:00-04:00,649.700,649.700,649.240,649.280,649.280,2634.000,649.851,638.088,True,Noise Bar,0.258,Empty
2024-08-15 10:10:00-04:00,649.600,650.110,649.600,650.000,650.000,2221.000,650.062,638.211,True,Noise Bar,0.211,Empty
2024-08-15 10:12:00-04:00,650.390,650.400,649.905,650.025,650.025,7912.000,650.191,638.338,True,Noise Bar,0.129,Empty
2024-08-15 10:14:00-04:00,650.080,650.370,650.080,650.370,650.370,4140.000,650.351,638.468,True,Control Bar,0.160,Empty
2024-08-15 10:16:00-04:00,649.410,649.730,648.690,649.335,649.335,3986.000,650.238,638.594,True,Ignored Bar A,-0.113,Empty
2024-08-15 10:18:00-04:00,649.080,649.080,648.270,648.570,648.570,2164.000,650.077,638.711,True,Noise Bar,-0.161,Empty
2024-08-15 10:20:00-04:00,648.501,649.140,648.460,648.935,648.935,6280.000,649.877,638.841,True,Noise Bar,-0.200,Empty
2024-08-15 10:22:00-04:00,648.940,648.940,647.700,647.770,647.770,6070.000,649.529,638.963,True,Noise Bar,-0.348,Empty
2024-08-15 10:24:00-04:00,648.035,648.050,648.035,648.050,648.050,879.000,649.252,639.081,True,Noise Bar,-0.277,Empty
2024-08-15 10:26:00-04:00,648.540,648.710,648.070,648.070,648.070,2029.000,649.041,639.200,True,Noise Bar,-0.211,Empty
2024-08-15 10:28:00-04:00,647.770,648.015,647.630,647.960,647.960,1875.000,648.909,639.326,True,Noise Bar,-0.132,Empty
2024-08-15 10:30:00-04:00,647.300,648.643,647.300,647.910,647.910,3150.000,648.700,639.456,True,Noise Bar,-0.209,Empty
2024-08-15 10:32:00-04:00,648.100,648.970,647.990,648.535,648.535,2834.000,648.551,639.589,True,Noise Bar,-0.149,Empty
2024-08-15 10:34:00-04:00,648.535,648.860,647.600,648.047,648.047,4000.000,648.318,639.721,True,Noise Bar,-0.232,Empty
2024-08-15 10:36:00-04:00,647.940,647.940,647.450,647.700,647.700,1717.000,648.155,639.848,True,Noise Bar,-0.164,Empty
2024-08-15 10:38:00-04:00,647.330,647.800,646.750,646.750,646.750,6594.000,647.973,639.962,True,Noise Bar,-0.182,Empty
2024-08-15 10:40:00-04:00,647.000,647.000,647.000,647.000,647.000,368.000,647.779,640.080,True,Noise Bar,-0.193,Empty
2024-08-15 10:42:00-04:00,647.010,647.780,646.980,647.410,647.410,7533.000,647.743,640.201,True,Noise Bar,-0.036,Empty
2024-08-15 10:44:00-04:00,647.535,647.535,647.535,647.535,647.535,484.000,647.692,640.326,True,Noise Bar,-0.052,Empty
2024-08-15 10:46:00-04:00,647.710,647.710,647.175,647.175,647.175,1745.000,647.602,640.440,True,Noise Bar,-0.090,Empty
2024-08-15 10:48:00-04:00,647.270,647.280,646.940,646.940,646.940,3676.000,647.500,640.555,True,Noise Bar,-0.102,Empty
2024-08-15 10:50:00-04:00,646.640,646.800,646.000,646.790,646.790,2443.000,647.388,640.670,True,Noise Bar,-0.112,Empty
2024-08-15 10:52:00-04:00,646.515,646.660,646.000,646.515,646.515,1407.000,647.186,640.792,True,Noise Bar,-0.202,Empty
2024-08-15 10:54:00-04:00,646.585,646.630,645.960,646.095,646.095,9094.000,646.991,640.908,True,Noise Bar,-0.195,Empty
2024-08-15 10:56:00-04:00,645.710,645.869,645.600,645.600,645.600,1320.000,646.781,641.018,True,Noise Bar,-0.210,Empty
2024-08-15 10:58:00-04:00,645.735,646.110,645.360,645.768,645.768,2621.000,646.683,641.130,True,Noise Bar,-0.098,Empty
2024-08-15 11:00:00-04:00,646.270,646.350,645.690,646.020,646.020,7189.000,646.585,641.244,True,Noise Bar,-0.098,Empty
2024-08-15 11:04:00-04:00,646.670,646.735,645.940,646.080,646.080,4114.000,646.452,641.359,True,Noise Bar,-0.133,Empty
2024-08-15 11:06:00-04:00,646.190,646.590,646.190,646.590,646.590,2508.000,646.357,641.474,True,Noise Bar,-0.094,Empty
2024-08-15 11:08:00-04:00,646.480,647.460,646.480,646.740,646.740,5163.000,646.314,641.586,True,Noise Bar,-0.043,Empty
2024-08-15 11:10:00-04:00,646.930,646.930,646.930,646.930,646.930,145.000,646.313,641.701,True,Noise Bar,-0.001,Empty
2024-08-15 11:12:00-04:00,646.482,646.482,646.482,646.482,646.482,1385.000,646.282,641.810,True,Noise Bar,-0.031,Empty
2024-08-15 11:14:00-04:00,646.810,647.520,646.810,647.409,647.409,2351.000,646.371,641.929,True,Noise Bar,0.089,Empty
2024-08-15 11:16:00-04:00,647.260,647.690,647.090,647.325,647.325,4831.000,646.494,642.043,True,Noise Bar,0.123,Empty
2024-08-15 11:18:00-04:00,647.070,647.070,646.860,646.935,646.935,2237.000,646.628,642.152,True,Noise Bar,0.134,Empty
2024-08-15 11:20:00-04:00,647.090,647.090,647.090,647.090,647.090,1490.000,646.760,642.262,True,Noise Bar,0.132,Empty
2024-08-15 11:22:00-04:00,647.145,647.210,647.145,647.180,647.180,3161.000,646.876,642.373,True,Noise Bar,0.116,Empty
2024-08-15 11:24:00-04:00,647.400,647.400,646.740,646.740,646.740,5071.000,646.942,642.479,True,Noise Bar,0.066,Empty
2024-08-15 11:26:00-04:00,647.100,647.100,646.590,646.670,646.670,2721.000,646.950,642.590,True,Noise Bar,0.008,Empty
2024-08-15 11:28:00-04:00,645.860,645.860,645.860,645.860,645.860,370.000,646.862,642.696,True,Noise Bar,-0.088,Empty
2024-08-15 11:30:00-04:00,646.015,646.930,645.940,646.405,646.405,3769.000,646.810,642.805,True,Noise Bar,-0.052,Empty
2024-08-15 11:32:00-04:00,646.405,646.660,646.400,646.475,646.475,3148.000,646.809,642.910,True,Noise Bar,-0.001,Empty
2024-08-15 11:36:00-04:00,646.320,646.320,646.320,646.320,646.320,684.000,646.700,643.014,True,Noise Bar,-0.109,Empty
2024-08-15 11:38:00-04:00,646.650,647.305,646.590,646.900,646.900,4501.000,646.658,643.118,True,Noise Bar,-0.042,Empty
2024-08-15 11:40:00-04:00,646.980,647.510,646.980,647.510,647.510,2780.000,646.715,643.235,True,Noise Bar,0.058,Empty
2024-08-15 11:42:00-04:00,647.260,647.260,647.260,647.260,647.260,1351.000,646.732,643.355,True,Noise Bar,0.017,Empty
2024-08-15 11:44:00-04:00,647.545,647.545,647.545,647.545,647.545,249.000,646.768,643.473,True,Noise Bar,0.036,Empty
2024-08-15 11:46:00-04:00,647.545,648.170,647.545,648.170,648.170,2235.000,646.911,643.591,True,Noise Bar,0.143,Empty
2024-08-15 11:48:00-04:00,649.190,649.190,648.680,648.680,648.680,660.000,647.112,643.712,True,Noise Bar,0.201,Empty
2024-08-15 11:50:00-04:00,649.280,649.280,649.010,649.010,649.010,1486.000,647.428,643.834,True,Noise Bar,0.315,Empty
2024-08-15 11:52:00-04:00,648.970,648.970,648.770,648.770,648.770,3662.000,647.664,643.952,True,Noise Bar,0.236,Empty
2024-08-15 11:58:00-04:00,648.980,649.230,648.810,649.230,649.230,1957.000,647.940,644.072,True,Control Bar,0.276,Empty
2024-08-15 12:00:00-04:00,649.260,649.260,649.216,649.216,649.216,2017.000,648.229,644.197,True,Ignored Bar A,0.290,Primed
2024-08-15 12:02:00-04:00,649.460,649.470,649.010,649.320,649.320,4304.000,648.471,644.323,True,Noise Bar,0.242,Empty
2024-08-15 12:04:00-04:00,648.940,649.300,648.915,648.915,648.915,1772.000,648.612,644.445,True,Noise Bar,0.140,Empty
2024-08-15 12:08:00-04:00,649.295,649.295,649.295,649.295,649.295,810.000,648.815,644.572,True,Noise Bar,0.203,Empty
2024-08-15 12:10:00-04:00,649.300,649.380,648.910,648.950,648.950,3906.000,648.956,644.697,True,Noise Bar,0.141,Empty
2024-08-15 12:12:00-04:00,649.170,649.170,648.880,649.155,649.155,1333.000,649.054,644.833,True,Noise Bar,0.099,Empty
2024-08-15 12:14:00-04:00,648.895,649.080,648.850,649.080,649.080,831.000,649.094,644.978,True,Noise Bar,0.040,Empty
2024-08-15 12:16:00-04:00,649.090,649.090,649.090,649.090,649.090,2158.000,649.102,645.129,True,Noise Bar,0.008,Empty
2024-08-15 12:18:00-04:00,649.680,649.680,649.380,649.380,649.380,869.000,649.163,645.282,True,Noise Bar,0.061,Empty
2024-08-15 12:20:00-04:00,649.820,650.010,649.790,649.790,649.790,3000.000,649.219,645.434,True,Noise Bar,0.056,Empty
2024-08-15 12:22:00-04:00,649.980,650.000,649.980,650.000,650.000,1604.000,649.298,645.593,True,Noise Bar,0.078,Empty
2024-08-15 12:24:00-04:00,649.975,650.055,649.810,650.050,650.050,2161.000,649.371,645.756,True,Noise Bar,0.073,Empty
2024-08-15 12:26:00-04:00,649.980,649.980,649.870,649.870,649.870,1725.000,649.466,645.918,True,Noise Bar,0.096,Empty
2024-08-15 12:28:00-04:00,650.030,650.030,649.899,649.899,649.899,1117.000,649.526,646.076,True,Noise Bar,0.060,Empty
2024-08-15 12:30:00-04:00,650.225,650.225,649.430,649.430,649.430,3758.000,649.574,646.224,True,Noise Bar,0.048,Empty
2024-08-15 12:32:00-04:00,649.670,649.730,649.030,649.040,649.040,4036.000,649.563,646.372,True,Noise Bar,-0.012,Empty
2024-08-15 12:34:00-04:00,649.040,649.165,648.900,648.900,648.900,4728.000,649.545,646.521,True,Noise Bar,-0.018,Empty
2024-08-15 12:36:00-04:00,648.905,649.150,648.895,649.000,649.000,7298.000,649.536,646.675,True,Noise Bar,-0.009,Empty
2024-08-15 12:38:00-04:00,649.275,649.535,649.275,649.535,649.535,1837.000,649.551,646.834,True,Noise Bar,0.015,Empty
2024-08-15 12:40:00-04:00,649.530,649.750,649.395,649.395,649.395,1209.000,649.512,646.986,True,Noise Bar,-0.039,Empty
2024-08-15 12:42:00-04:00,649.245,649.255,648.920,649.255,649.255,1989.000,649.437,647.139,True,Noise Bar,-0.074,Empty
2024-08-15 12:46:00-04:00,648.200,648.200,648.200,648.200,648.200,1042.000,649.252,647.269,True,Noise Bar,-0.185,Empty
2024-08-15 12:48:00-04:00,649.100,649.100,648.595,648.595,648.595,1274.000,649.125,647.404,True,Noise Bar,-0.128,Empty
2024-08-15 12:50:00-04:00,648.415,648.600,647.885,648.190,648.190,6597.000,648.954,647.538,True,Noise Bar,-0.171,Empty
2024-08-15 12:52:00-04:00,648.135,648.135,648.135,648.135,648.135,442.000,648.824,647.654,True,Noise Bar,-0.129,Empty
2024-08-15 12:54:00-04:00,648.135,648.140,648.135,648.140,648.140,530.000,648.735,647.778,True,Noise Bar,-0.090,Empty
2024-08-15 12:56:00-04:00,648.186,648.186,648.115,648.115,648.115,498.000,648.656,647.888,True,Noise Bar,-0.079,Empty
2024-08-15 12:58:00-04:00,648.138,648.670,648.100,648.670,648.670,1397.000,648.623,647.996,True,Control Bar,-0.033,Empty
2024-08-15 13:00:00-04:00,648.535,648.535,648.150,648.525,648.525,817.000,648.522,648.107,True,Ignored Bar A,-0.101,Empty
2024-08-15 13:02:00-04:00,648.300,648.300,648.105,648.160,648.160,930.000,648.398,648.222,True,Ignored Bar B,-0.124,Empty
2024-08-15 13:04:00-04:00,648.555,648.555,648.555,648.555,648.555,1350.000,648.328,648.245,True,Noise Bar,-0.070,Empty
2024-08-15 13:06:00-04:00,649.000,649.000,649.000,649.000,649.000,139.000,648.408,648.250,True,Noise Bar,0.080,Empty
2024-08-15 13:08:00-04:00,649.005,649.005,648.110,648.110,648.110,2429.000,648.360,648.237,True,Noise Bar,-0.048,Empty
2024-08-15 13:10:00-04:00,647.867,648.520,647.867,648.210,648.210,2798.000,648.362,648.222,True,Noise Bar,0.002,Empty
2024-08-15 13:12:00-04:00,648.660,648.670,648.360,648.410,648.410,3063.000,648.389,648.220,True,Noise Bar,0.027,Empty
2024-08-15 13:14:00-04:00,648.365,648.800,648.365,648.585,648.585,2884.000,648.434,648.229,True,Noise Bar,0.045,Empty
2024-08-15 13:16:00-04:00,648.585,648.940,648.585,648.940,648.940,3233.000,648.516,648.249,True,Noise Bar,0.083,Empty
2024-08-15 13:20:00-04:00,649.410,649.610,649.410,649.610,649.610,668.000,648.610,648.271,True,Noise Bar,0.094,Empty
2024-08-15 13:22:00-04:00,649.330,649.720,649.330,649.648,649.648,676.000,648.723,648.300,True,Noise Bar,0.112,Empty
2024-08-15 13:24:00-04:00,649.710,650.175,649.710,650.175,650.175,1499.000,648.924,648.323,True,Noise Bar,0.202,Empty
2024-08-15 13:26:00-04:00,649.940,649.960,649.730,649.960,649.960,2344.000,649.065,648.336,True,Noise Bar,0.141,Empty
2024-08-15 13:28:00-04:00,649.860,650.340,649.790,649.980,649.980,7334.000,649.163,648.348,True,Noise Bar,0.098,Empty
2024-08-15 13:30:00-04:00,649.980,650.310,649.840,650.000,650.000,8989.000,649.352,648.343,True,Noise Bar,0.189,Empty
2024-08-15 13:32:00-04:00,650.150,650.160,649.660,649.680,649.680,1135.000,649.499,648.338,True,Noise Bar,0.147,Empty
2024-08-15 13:34:00-04:00,650.165,650.300,649.880,650.107,650.107,9208.000,649.668,648.330,True,Noise Bar,0.170,Empty
