Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 15:52:00-04:00,372.790,372.790,372.610,372.610,372.610,4030.000,373.121,372.160,True,Noise Bar,-0.031,Empty
2024-08-20 15:54:00-04:00,372.790,373.090,372.690,373.000,373.000,7353.000,373.108,372.185,True,Noise Bar,-0.013,Empty
2024-08-20 15:56:00-04:00,373.010,373.050,372.720,372.870,372.870,4804.000,373.062,372.208,True,Noise Bar,-0.046,Empty
2024-08-20 15:58:00-04:00,373.020,373.480,372.830,373.210,373.210,17040.000,373.041,372.232,True,Noise Bar,-0.021,Empty
2024-08-21 09:30:00-04:00,373.060,376.980,373.060,376.615,376.615,8920.000,373.386,372.294,True,Noise Bar,0.345,Empty
2024-08-21 09:32:00-04:00,376.330,378.890,376.320,378.295,378.295,13084.000,373.917,372.372,True,Control Bar,0.531,Empty
2024-08-21 09:34:00-04:00,377.720,378.295,374.890,376.760,376.760,7239.000,374.298,372.435,True,Ignored Bar A,0.381,Empty
2024-08-21 09:36:00-04:00,377.105,378.460,376.250,376.250,376.250,1820.000,374.598,372.495,True,Ignored Bar B,0.301,Empty
2024-08-21 09:38:00-04:00,377.770,377.770,376.980,376.980,376.980,893.000,374.942,372.559,True,Noise Bar,0.344,Empty
2024-08-21 09:40:00-04:00,376.935,376.935,375.880,376.375,376.375,1682.000,375.296,372.616,True,Noise Bar,0.354,Empty
2024-08-21 09:42:00-04:00,376.095,376.095,376.095,376.095,376.095,871.000,375.645,372.669,True,Noise Bar,0.349,Empty
2024-08-21 09:44:00-04:00,375.535,375.535,375.475,375.475,375.475,826.000,375.893,372.715,True,Noise Bar,0.248,Empty
2024-08-21 09:46:00-04:00,376.015,376.015,376.015,376.015,376.015,821.000,376.207,372.771,True,Noise Bar,0.315,Empty
2024-08-21 09:48:00-04:00,376.015,376.015,376.015,376.015,376.015,415.000,376.488,372.824,True,Noise Bar,0.281,Empty
2024-08-21 09:50:00-04:00,376.060,376.060,376.060,376.060,376.060,759.000,376.432,372.875,True,Noise Bar,-0.055,Empty
2024-08-21 09:52:00-04:00,375.630,376.012,375.590,376.012,376.012,1464.000,376.204,372.927,True,Noise Bar,-0.228,Empty
2024-08-21 09:54:00-04:00,375.460,376.700,375.460,376.700,376.700,608.000,376.198,372.980,True,Noise Bar,-0.006,Empty
2024-08-21 09:56:00-04:00,376.005,376.005,376.005,376.005,376.005,1551.000,376.173,373.025,True,Noise Bar,-0.024,Empty
2024-08-21 10:00:00-04:00,375.000,375.000,375.000,375.000,375.000,1290.000,375.975,373.062,True,Noise Bar,-0.198,Empty
2024-08-21 10:02:00-04:00,374.983,374.983,374.983,374.983,374.983,534.000,375.836,373.095,True,Noise Bar,-0.139,Empty
2024-08-21 10:04:00-04:00,374.705,375.120,374.510,375.120,375.120,2645.000,375.739,373.129,True,Noise Bar,-0.098,Empty
2024-08-21 10:08:00-04:00,374.530,374.824,374.530,374.815,374.815,1136.000,375.673,373.162,True,Noise Bar,-0.066,Empty
2024-08-21 10:10:00-04:00,374.876,374.876,374.876,374.876,374.876,696.000,375.559,373.194,True,Noise Bar,-0.114,Empty
2024-08-21 10:12:00-04:00,374.830,375.000,374.210,375.000,375.000,1701.000,375.457,373.229,True,Noise Bar,-0.102,Empty
2024-08-21 10:14:00-04:00,373.790,373.790,373.790,373.790,373.790,2030.000,375.230,373.252,True,Noise Bar,-0.227,Empty
2024-08-21 10:20:00-04:00,374.040,374.040,374.040,374.040,374.040,1940.000,375.033,373.274,True,Noise Bar,-0.197,Empty
2024-08-21 10:22:00-04:00,373.780,373.780,373.780,373.780,373.780,925.000,374.741,373.294,True,Noise Bar,-0.292,Empty
2024-08-21 10:24:00-04:00,373.780,373.780,373.780,373.780,373.780,654.000,374.518,373.312,True,Noise Bar,-0.223,Empty
2024-08-21 10:30:00-04:00,374.700,375.500,374.700,375.500,375.500,878.000,374.568,373.350,True,Noise Bar,0.050,Empty
2024-08-21 10:32:00-04:00,374.670,374.670,374.670,374.670,374.670,882.000,374.537,373.378,True,Noise Bar,-0.031,Empty
2024-08-21 10:34:00-04:00,375.000,375.000,374.865,374.865,374.865,986.000,374.512,373.409,True,Noise Bar,-0.026,Empty
2024-08-21 10:36:00-04:00,374.500,375.487,374.500,374.610,374.610,8280.000,374.491,373.433,True,Noise Bar,-0.021,Empty
2024-08-21 10:38:00-04:00,374.970,374.970,374.970,374.970,374.970,277.000,374.501,373.460,True,Noise Bar,0.009,Empty
2024-08-21 10:40:00-04:00,375.040,375.040,374.700,374.700,374.700,2493.000,374.471,373.480,True,Noise Bar,-0.030,Empty
2024-08-21 10:42:00-04:00,374.740,374.750,373.640,373.640,373.640,2421.000,374.456,373.493,True,Noise Bar,-0.015,Empty
2024-08-21 10:46:00-04:00,374.190,374.190,374.190,374.190,374.190,395.000,374.471,373.516,True,Noise Bar,0.015,Empty
2024-08-21 10:48:00-04:00,374.000,374.000,372.390,372.390,372.390,4702.000,374.332,373.521,True,Noise Bar,-0.139,Empty
2024-08-21 10:50:00-04:00,372.010,372.135,371.555,372.135,372.135,2622.000,374.167,373.522,True,Noise Bar,-0.164,Empty
2024-08-21 10:52:00-04:00,371.570,372.130,371.450,372.085,372.085,2782.000,373.826,373.527,True,Control Bar,-0.342,Empty
2024-08-21 10:56:00-04:00,372.470,372.470,371.570,372.460,372.460,2397.000,373.605,373.534,True,Ignored Bar A,-0.221,Empty
2024-08-21 11:00:00-04:00,373.125,374.090,372.970,374.090,374.090,3250.000,373.527,373.561,False,Indicator Bar,-0.077,Empty
2024-08-21 11:02:00-04:00,373.250,373.250,373.040,373.040,373.040,2389.000,373.370,373.580,False,Noise Bar,-0.157,Empty
2024-08-21 11:04:00-04:00,373.040,373.315,372.980,373.315,373.315,1313.000,373.205,373.594,False,Noise Bar,-0.165,Empty
2024-08-21 11:06:00-04:00,373.030,373.100,373.030,373.100,373.100,1617.000,373.045,373.608,False,Noise Bar,-0.160,Empty
2024-08-21 11:10:00-04:00,373.670,373.670,373.670,373.670,373.670,385.000,373.048,373.627,False,Noise Bar,0.003,Empty
2024-08-21 11:12:00-04:00,374.100,374.100,373.920,373.935,373.935,2308.000,373.022,373.655,False,Noise Bar,-0.026,Empty
2024-08-21 11:16:00-04:00,374.060,374.060,373.750,373.750,373.750,1013.000,373.158,373.676,False,Noise Bar,0.136,Empty
2024-08-21 11:18:00-04:00,373.750,373.750,373.750,373.750,373.750,574.000,373.320,373.697,False,Noise Bar,0.161,Empty
2024-08-21 11:20:00-04:00,374.240,374.240,374.240,374.240,374.240,291.000,373.535,373.721,False,Noise Bar,0.215,Empty
2024-08-21 11:22:00-04:00,373.690,373.690,373.205,373.205,373.205,1603.000,373.609,373.735,False,Noise Bar,0.074,Empty
2024-08-21 11:28:00-04:00,373.338,373.338,373.338,373.338,373.338,511.000,373.534,373.750,False,Noise Bar,-0.075,Empty
2024-08-21 11:30:00-04:00,373.091,373.100,372.960,373.100,373.100,2000.000,373.540,373.761,False,Noise Bar,0.006,Empty
2024-08-21 11:36:00-04:00,372.860,372.870,372.665,372.665,372.665,1741.000,373.475,373.767,False,Noise Bar,-0.065,Empty
2024-08-21 11:38:00-04:00,372.767,372.767,372.530,372.530,372.530,1597.000,373.418,373.772,False,Noise Bar,-0.057,Empty
2024-08-21 11:40:00-04:00,372.430,373.200,372.430,373.200,373.200,2933.000,373.371,373.787,False,Noise Bar,-0.047,Empty
2024-08-21 11:42:00-04:00,372.940,372.940,372.940,372.940,372.940,1114.000,373.272,373.800,False,Noise Bar,-0.099,Empty
2024-08-21 11:46:00-04:00,372.710,372.770,372.710,372.770,372.770,1124.000,373.174,373.812,False,Noise Bar,-0.098,Empty
2024-08-21 11:48:00-04:00,372.250,372.250,372.250,372.250,372.250,585.000,373.024,373.819,False,Noise Bar,-0.150,Empty
2024-08-21 11:50:00-04:00,371.770,371.770,371.770,371.770,371.770,1096.000,372.777,373.817,False,Noise Bar,-0.247,Empty
2024-08-21 11:54:00-04:00,371.785,371.785,371.710,371.710,371.710,1732.000,372.627,373.814,False,Noise Bar,-0.149,Empty
2024-08-21 11:56:00-04:00,371.880,371.960,371.880,371.960,371.960,1667.000,372.489,373.812,False,Noise Bar,-0.138,Empty
2024-08-21 12:00:00-04:00,372.110,372.110,372.080,372.080,372.080,1073.000,372.387,373.810,False,Noise Bar,-0.102,Empty
2024-08-21 12:02:00-04:00,371.595,371.595,371.595,371.595,371.595,674.000,372.280,373.806,False,Noise Bar,-0.107,Empty
2024-08-21 12:04:00-04:00,371.605,371.605,371.605,371.605,371.605,517.000,372.188,373.799,False,Noise Bar,-0.092,Empty
2024-08-21 12:06:00-04:00,371.590,371.980,371.590,371.980,371.980,1583.000,372.066,373.794,False,Noise Bar,-0.122,Empty
2024-08-21 12:08:00-04:00,372.280,372.360,372.280,372.360,372.360,1034.000,372.008,373.792,False,Noise Bar,-0.058,Empty
2024-08-21 12:10:00-04:00,372.570,372.570,372.555,372.555,372.555,1404.000,371.986,373.791,False,Noise Bar,-0.021,Empty
2024-08-21 12:12:00-04:00,372.680,372.685,372.680,372.685,372.685,610.000,372.030,373.791,False,Noise Bar,0.043,Empty
2024-08-21 12:14:00-04:00,372.740,372.740,372.740,372.740,372.740,521.000,372.127,373.795,False,Noise Bar,0.097,Empty
2024-08-21 12:16:00-04:00,372.550,372.800,372.550,372.800,372.800,525.000,372.236,373.797,False,Noise Bar,0.109,Empty
2024-08-21 12:18:00-04:00,372.740,372.745,372.265,372.265,372.265,2381.000,372.266,373.793,False,Noise Bar,0.031,Empty
2024-08-21 12:20:00-04:00,372.370,372.485,372.370,372.485,372.485,817.000,372.307,373.790,False,Noise Bar,0.040,Empty
2024-08-21 12:22:00-04:00,372.280,372.550,372.280,372.550,372.550,1276.000,372.402,373.789,False,Noise Bar,0.095,Empty
2024-08-21 12:24:00-04:00,372.565,372.565,372.565,372.565,372.565,200.000,372.498,373.787,False,Noise Bar,0.096,Empty
2024-08-21 12:26:00-04:00,372.565,372.565,372.330,372.330,372.330,761.000,372.533,373.783,False,Noise Bar,0.035,Empty
2024-08-21 12:30:00-04:00,372.380,372.427,372.380,372.380,372.380,1230.000,372.535,373.774,False,Noise Bar,0.002,Empty
2024-08-21 12:32:00-04:00,372.140,372.415,372.140,372.415,372.415,805.000,372.521,373.761,False,Noise Bar,-0.014,Empty
2024-08-21 12:34:00-04:00,372.456,372.610,372.140,372.610,372.610,680.000,372.514,373.753,False,Noise Bar,-0.008,Empty
2024-08-21 12:36:00-04:00,372.425,372.425,372.425,372.425,372.425,332.000,372.482,373.737,False,Noise Bar,-0.032,Empty
2024-08-21 12:38:00-04:00,372.320,372.500,372.320,372.500,372.500,1114.000,372.452,373.717,False,Noise Bar,-0.030,Empty
2024-08-21 12:40:00-04:00,372.710,373.440,372.710,372.950,372.950,7712.000,372.521,373.707,False,Noise Bar,0.068,Empty
2024-08-21 12:44:00-04:00,373.060,373.060,373.060,373.060,373.060,965.000,372.578,373.697,False,Noise Bar,0.058,Empty
2024-08-21 12:46:00-04:00,373.300,373.300,372.900,372.900,372.900,797.000,372.613,373.686,False,Noise Bar,0.035,Empty
2024-08-21 12:52:00-04:00,372.960,373.270,372.960,373.095,373.095,927.000,372.666,373.677,False,Noise Bar,0.053,Empty
2024-08-21 12:54:00-04:00,373.320,373.320,373.200,373.200,373.200,1132.000,372.754,373.669,False,Noise Bar,0.087,Empty
2024-08-21 12:56:00-04:00,372.950,372.950,372.950,372.950,372.950,690.000,372.811,373.658,False,Noise Bar,0.057,Empty
2024-08-21 12:58:00-04:00,372.840,372.840,372.840,372.840,372.840,501.000,372.853,373.648,False,Noise Bar,0.042,Empty
2024-08-21 13:00:00-04:00,373.065,373.065,372.960,372.960,372.960,2271.000,372.888,373.641,False,Noise Bar,0.035,Empty
2024-08-21 13:02:00-04:00,373.305,373.305,373.305,373.305,373.305,3681.000,372.976,373.640,False,Noise Bar,0.088,Empty
2024-08-21 13:04:00-04:00,373.100,373.250,373.100,373.250,373.250,643.000,373.051,373.640,False,Noise Bar,0.075,Empty
2024-08-21 13:06:00-04:00,372.880,372.915,372.880,372.915,372.915,1264.000,373.047,373.640,False,Noise Bar,-0.004,Empty
2024-08-21 13:08:00-04:00,372.900,372.900,372.900,372.900,372.900,495.000,373.031,373.638,False,Noise Bar,-0.016,Empty
2024-08-21 13:12:00-04:00,372.850,372.855,372.556,372.556,372.556,1405.000,372.997,373.630,False,Noise Bar,-0.034,Empty
2024-08-21 13:14:00-04:00,372.720,372.850,372.720,372.790,372.790,1954.000,372.967,373.624,False,Noise Bar,-0.030,Empty
2024-08-21 13:16:00-04:00,372.850,372.850,372.710,372.710,372.710,514.000,372.918,373.619,False,Noise Bar,-0.049,Empty
2024-08-21 13:18:00-04:00,373.100,373.100,373.100,373.100,373.100,595.000,372.933,373.620,False,Noise Bar,0.015,Empty
2024-08-21 13:20:00-04:00,372.890,372.895,372.890,372.895,372.895,641.000,372.938,373.620,False,Noise Bar,0.005,Empty
2024-08-21 13:22:00-04:00,372.905,373.057,372.905,372.905,372.905,1226.000,372.933,373.617,False,Noise Bar,-0.005,Empty
2024-08-21 13:24:00-04:00,372.735,372.810,372.735,372.810,372.810,638.000,372.883,373.609,False,Noise Bar,-0.049,Empty
2024-08-21 13:26:00-04:00,372.630,372.630,372.400,372.400,372.400,1355.000,372.798,373.605,False,Noise Bar,-0.085,Empty
2024-08-21 13:28:00-04:00,372.300,372.700,372.300,372.565,372.565,1527.000,372.763,373.604,False,Noise Bar,-0.035,Empty
2024-08-21 13:30:00-04:00,372.565,372.565,372.550,372.550,372.550,1548.000,372.728,373.600,False,Noise Bar,-0.035,Empty
2024-08-21 13:32:00-04:00,372.540,372.540,372.540,372.540,372.540,5222.000,372.726,373.597,False,Noise Bar,-0.002,Empty
2024-08-21 13:34:00-04:00,372.540,372.545,372.475,372.545,372.545,2310.000,372.702,373.590,False,Noise Bar,-0.024,Empty
2024-08-21 13:36:00-04:00,372.750,372.780,372.750,372.760,372.760,1026.000,372.707,373.551,False,Noise Bar,0.005,Empty
2024-08-21 13:38:00-04:00,372.670,372.670,372.670,372.670,372.670,655.000,372.664,373.495,False,Noise Bar,-0.043,Empty
2024-08-21 13:40:00-04:00,372.470,372.470,372.470,372.470,372.470,288.000,372.621,373.452,False,Noise Bar,-0.042,Empty
2024-08-21 13:42:00-04:00,372.290,372.290,372.290,372.290,372.290,492.000,372.560,373.413,False,Noise Bar,-0.061,Empty
2024-08-21 13:46:00-04:00,372.485,372.485,372.485,372.485,372.485,384.000,372.527,373.368,False,Noise Bar,-0.033,Empty
2024-08-21 13:48:00-04:00,372.568,372.568,372.568,372.568,372.568,300.000,372.544,373.330,False,Noise Bar,0.017,Empty
2024-08-21 13:50:00-04:00,372.495,372.500,372.495,372.500,372.500,1510.000,372.538,373.294,False,Noise Bar,-0.007,Empty
2024-08-21 13:52:00-04:00,372.350,372.350,372.350,372.350,372.350,380.000,372.518,373.262,False,Noise Bar,-0.020,Empty
2024-08-21 13:54:00-04:00,372.800,372.800,372.530,372.530,372.530,972.000,372.517,373.228,False,Noise Bar,-0.001,Empty
2024-08-21 13:56:00-04:00,372.530,372.550,372.380,372.380,372.380,1446.000,372.500,373.191,False,Noise Bar,-0.017,Empty
2024-08-21 13:58:00-04:00,372.375,372.375,372.330,372.330,372.330,1075.000,372.457,373.154,False,Noise Bar,-0.043,Empty
2024-08-21 14:00:00-04:00,372.300,372.620,372.300,372.620,372.620,2038.000,372.452,373.120,False,Noise Bar,-0.005,Empty
2024-08-21 14:04:00-04:00,372.080,372.080,372.080,372.080,372.080,602.000,372.413,373.074,False,Noise Bar,-0.039,Empty
2024-08-21 14:08:00-04:00,372.135,372.300,372.135,372.300,372.300,694.000,372.414,373.037,False,Noise Bar,0.001,Empty
2024-08-21 14:10:00-04:00,372.035,372.035,372.035,372.035,372.035,432.000,372.369,373.007,False,Noise Bar,-0.045,Empty
2024-08-21 14:12:00-04:00,371.823,372.190,371.710,372.190,372.190,837.000,372.331,372.979,False,Noise Bar,-0.038,Empty
2024-08-21 14:14:00-04:00,372.140,372.140,372.140,372.140,372.140,4328.000,372.295,372.949,False,Noise Bar,-0.036,Empty
2024-08-21 14:16:00-04:00,371.952,371.952,371.750,371.750,371.750,731.000,372.235,372.919,False,Noise Bar,-0.060,Empty
2024-08-21 14:18:00-04:00,372.120,372.120,372.090,372.090,372.090,1188.000,372.191,372.891,False,Noise Bar,-0.044,Empty
2024-08-21 14:20:00-04:00,372.025,372.025,371.995,372.025,372.025,564.000,372.156,372.861,False,Noise Bar,-0.036,Empty
2024-08-21 14:22:00-04:00,371.960,372.380,371.960,372.380,372.380,1915.000,372.161,372.847,False,Noise Bar,0.005,Empty
2024-08-21 14:24:00-04:00,372.940,373.325,372.930,373.325,373.325,4331.000,372.232,372.840,False,Noise Bar,0.071,Empty
2024-08-21 14:26:00-04:00,373.000,373.140,372.850,373.000,373.000,4105.000,372.324,372.832,False,Noise Bar,0.092,Empty
2024-08-21 14:28:00-04:00,372.970,372.970,372.970,372.970,372.970,1073.000,372.391,372.824,False,Noise Bar,0.067,Empty
2024-08-21 14:30:00-04:00,373.255,373.270,373.065,373.065,373.065,4430.000,372.494,372.800,False,Noise Bar,0.103,Empty
2024-08-21 14:32:00-04:00,373.260,373.380,373.260,373.380,373.380,1900.000,372.613,372.787,False,Noise Bar,0.119,Empty
2024-08-21 14:34:00-04:00,373.165,373.165,372.970,372.970,372.970,1339.000,372.696,372.768,False,Noise Bar,0.083,Empty
2024-08-21 14:36:00-04:00,373.000,373.065,373.000,373.065,373.065,1321.000,372.827,372.752,True,Noise Bar,0.132,Empty
2024-08-21 14:38:00-04:00,372.790,373.000,372.790,373.000,373.000,712.000,372.918,372.733,True,Noise Bar,0.091,Empty
2024-08-21 14:40:00-04:00,373.015,373.015,372.720,372.720,372.720,869.000,372.988,372.713,True,Noise Bar,0.070,Empty
2024-08-21 14:42:00-04:00,373.240,373.320,372.810,372.810,372.810,2085.000,373.031,372.705,True,Noise Bar,0.043,Empty
2024-08-21 14:44:00-04:00,372.690,372.938,372.680,372.750,372.750,1650.000,372.973,372.690,True,Noise Bar,-0.058,Empty
2024-08-21 14:48:00-04:00,372.865,372.865,372.865,372.865,372.865,247.000,372.960,372.695,True,Noise Bar,-0.014,Empty
2024-08-21 14:50:00-04:00,372.760,372.760,372.760,372.760,372.760,678.000,372.939,372.701,True,Noise Bar,-0.021,Empty
2024-08-21 14:52:00-04:00,373.060,373.095,372.930,372.930,372.930,1830.000,372.925,372.710,True,Noise Bar,-0.014,Empty
2024-08-21 14:54:00-04:00,372.914,373.180,372.914,373.180,373.180,1887.000,372.905,372.717,True,Control Bar,-0.020,Empty
2024-08-21 14:56:00-04:00,372.950,372.950,372.820,372.820,372.820,537.000,372.890,372.704,True,Ignored Bar A,-0.015,Empty
2024-08-21 14:58:00-04:00,372.840,372.990,372.840,372.990,372.990,1317.000,372.882,372.704,True,Indicator Bar,-0.008,Empty
2024-08-21 15:02:00-04:00,372.760,372.760,372.535,372.535,372.535,1891.000,372.836,372.696,True,Noise Bar,-0.046,Empty
2024-08-21 15:04:00-04:00,372.360,372.360,372.360,372.360,372.360,236.000,372.800,372.688,True,Noise Bar,-0.036,Empty
2024-08-21 15:06:00-04:00,372.530,372.530,372.400,372.400,372.400,595.000,372.759,372.676,True,Noise Bar,-0.041,Empty
2024-08-21 15:08:00-04:00,372.545,372.545,372.190,372.190,372.190,913.000,372.703,372.658,True,Noise Bar,-0.056,Empty
2024-08-21 15:10:00-04:00,372.395,372.395,372.230,372.230,372.230,1088.000,372.639,372.643,False,Noise Bar,-0.063,Empty
2024-08-21 15:14:00-04:00,372.470,373.045,372.410,373.045,373.045,2829.000,372.668,372.636,True,Noise Bar,0.029,Empty
2024-08-21 15:16:00-04:00,372.700,372.960,372.700,372.960,372.960,518.000,372.671,372.623,True,Noise Bar,0.003,Empty
2024-08-21 15:18:00-04:00,372.960,372.960,372.760,372.760,372.760,1181.000,372.629,372.619,True,Noise Bar,-0.042,Empty
2024-08-21 15:20:00-04:00,372.670,372.830,372.170,372.170,372.170,2118.000,372.564,372.607,False,Noise Bar,-0.065,Empty
2024-08-21 15:22:00-04:00,372.030,372.040,372.000,372.000,372.000,580.000,372.465,372.596,False,Noise Bar,-0.099,Empty
2024-08-21 15:24:00-04:00,372.440,372.620,372.440,372.440,372.440,794.000,372.456,372.594,False,Noise Bar,-0.010,Empty
2024-08-21 15:26:00-04:00,372.700,372.900,372.650,372.650,372.650,2403.000,372.485,372.595,False,Noise Bar,0.029,Empty
2024-08-21 15:28:00-04:00,372.910,372.910,372.890,372.890,372.890,562.000,372.534,372.592,False,Noise Bar,0.049,Empty
2024-08-21 15:30:00-04:00,372.770,372.770,372.645,372.645,372.645,2514.000,372.579,372.589,False,Noise Bar,0.045,Empty
2024-08-21 15:32:00-04:00,372.650,372.770,372.650,372.760,372.760,11253.000,372.632,372.589,True,Noise Bar,0.053,Empty
2024-08-21 15:34:00-04:00,372.500,372.845,372.500,372.700,372.700,1850.000,372.598,372.593,True,Noise Bar,-0.035,Empty
2024-08-21 15:36:00-04:00,372.630,372.860,372.490,372.685,372.685,2578.000,372.570,372.602,False,Noise Bar,-0.027,Empty
2024-08-21 15:38:00-04:00,372.603,372.750,372.603,372.750,372.750,504.000,372.569,372.613,False,Noise Bar,-0.001,Empty
2024-08-21 15:40:00-04:00,372.760,372.820,372.580,372.720,372.720,1925.000,372.624,372.620,True,Noise Bar,0.055,Empty
2024-08-21 15:42:00-04:00,372.520,372.580,372.520,372.580,372.580,2174.000,372.682,372.625,True,Noise Bar,0.058,Empty
2024-08-21 15:44:00-04:00,372.410,372.410,372.410,372.410,372.410,10787.000,372.679,372.634,True,Noise Bar,-0.003,Empty
2024-08-21 15:46:00-04:00,372.789,372.940,372.780,372.780,372.780,3308.000,372.692,372.645,True,Noise Bar,0.013,Empty
2024-08-21 15:48:00-04:00,373.015,373.325,372.860,373.325,373.325,3357.000,372.736,372.659,True,Control Bar,0.043,Empty
2024-08-21 15:50:00-04:00,373.920,374.050,373.650,373.790,373.790,5391.000,372.850,372.673,True,Ignored Bar A,0.115,Primed
2024-08-21 15:52:00-04:00,373.985,374.330,373.985,374.090,374.090,7608.000,372.983,372.688,True,Indicator Bar,0.133,Empty
2024-08-21 15:54:00-04:00,374.535,375.090,374.535,374.835,374.835,9709.000,373.196,372.710,True,Noise Bar,0.213,Empty
2024-08-21 15:56:00-04:00,374.820,375.190,374.820,375.030,375.030,7544.000,373.431,372.733,True,Noise Bar,0.235,Empty
2024-08-21 15:58:00-04:00,375.010,375.075,374.680,375.030,375.030,31245.000,373.659,372.755,True,Noise Bar,0.228,Empty
2024-08-22 09:30:00-04:00,375.940,375.940,374.750,374.750,374.750,4739.000,373.862,372.780,True,Noise Bar,0.203,Empty
2024-08-22 09:32:00-04:00,374.500,375.500,374.500,374.800,374.800,1796.000,374.084,372.803,True,Noise Bar,0.222,Empty
2024-08-22 09:36:00-04:00,376.065,376.065,376.065,376.065,376.065,481.000,374.449,372.838,True,Noise Bar,0.365,Empty
2024-08-22 09:38:00-04:00,377.000,377.000,377.000,377.000,377.000,723.000,374.871,372.883,True,Noise Bar,0.422,Empty
2024-08-22 09:40:00-04:00,376.100,377.250,376.100,377.250,377.250,1607.000,375.264,372.932,True,Noise Bar,0.392,Empty
2024-08-22 09:44:00-04:00,376.060,376.060,376.060,376.060,376.060,833.000,375.491,372.969,True,Noise Bar,0.227,Empty
2024-08-22 09:46:00-04:00,375.010,375.380,374.000,374.010,374.010,2562.000,375.483,372.985,True,Noise Bar,-0.008,Empty
2024-08-22 09:48:00-04:00,373.910,373.910,373.910,373.910,373.910,503.000,375.390,372.998,True,Noise Bar,-0.092,Empty
2024-08-22 09:50:00-04:00,372.710,372.710,372.640,372.660,372.660,2083.000,375.154,373.000,True,Noise Bar,-0.237,Empty
2024-08-22 09:52:00-04:00,372.630,372.630,372.630,372.630,372.630,980.000,374.914,373.001,True,Noise Bar,-0.240,Empty
2024-08-22 09:54:00-04:00,374.250,374.485,374.250,374.485,374.485,841.000,374.887,373.017,True,Noise Bar,-0.027,Empty
2024-08-22 09:56:00-04:00,374.610,374.610,373.520,373.520,373.520,571.000,374.759,373.021,True,Noise Bar,-0.128,Empty
2024-08-22 09:58:00-04:00,374.610,374.610,374.610,374.610,374.610,522.000,374.613,373.038,True,Noise Bar,-0.146,Empty
2024-08-22 10:00:00-04:00,374.310,374.310,373.700,373.700,373.700,1138.000,374.283,373.044,True,Noise Bar,-0.330,Empty
2024-08-22 10:02:00-04:00,374.126,374.990,374.126,374.740,374.740,6610.000,374.032,373.060,True,Noise Bar,-0.251,Empty
2024-08-22 10:04:00-04:00,374.680,375.380,374.660,375.380,375.380,1870.000,373.964,373.084,True,Noise Bar,-0.068,Empty
2024-08-22 10:06:00-04:00,375.060,375.860,374.530,374.530,374.530,2427.000,374.016,373.101,True,Noise Bar,0.052,Empty
2024-08-22 10:10:00-04:00,373.800,373.800,373.660,373.660,373.660,1779.000,373.991,373.108,True,Noise Bar,-0.025,Empty
2024-08-22 10:12:00-04:00,374.090,374.110,374.090,374.110,374.110,623.000,374.136,373.116,True,Noise Bar,0.145,Empty
2024-08-22 10:14:00-04:00,374.020,374.020,374.020,374.020,374.020,1277.000,374.275,373.124,True,Noise Bar,0.139,Empty
2024-08-22 10:20:00-04:00,375.090,375.090,375.090,375.090,375.090,566.000,374.336,373.145,True,Noise Bar,0.061,Empty
2024-08-22 10:22:00-04:00,374.920,375.220,374.920,375.220,375.220,318.000,374.506,373.169,True,Noise Bar,0.170,Empty
2024-08-22 10:24:00-04:00,375.220,375.220,375.220,375.220,375.220,959.000,374.567,373.195,True,Noise Bar,0.061,Empty
2024-08-22 10:26:00-04:00,375.220,375.220,375.220,375.220,375.220,977.000,374.719,373.220,True,Noise Bar,0.152,Empty
2024-08-22 10:28:00-04:00,374.890,374.922,374.520,374.520,374.520,2243.000,374.697,373.238,True,Noise Bar,-0.022,Empty
2024-08-22 10:30:00-04:00,373.990,374.473,373.640,374.090,374.090,1568.000,374.568,373.248,True,Noise Bar,-0.129,Empty
2024-08-22 10:32:00-04:00,373.940,373.940,373.820,373.820,373.820,783.000,374.497,373.257,True,Noise Bar,-0.071,Empty
2024-08-22 10:34:00-04:00,374.410,374.410,374.275,374.275,374.275,2372.000,374.558,373.271,True,Noise Bar,0.061,Empty
2024-08-22 10:36:00-04:00,374.886,374.886,374.886,374.886,374.886,1725.000,374.636,373.291,True,Noise Bar,0.078,Empty
2024-08-22 10:44:00-04:00,374.610,374.610,374.610,374.610,374.610,1730.000,374.695,373.313,True,Noise Bar,0.059,Empty
2024-08-22 10:50:00-04:00,374.505,374.505,374.420,374.420,374.420,1290.000,374.628,373.332,True,Noise Bar,-0.067,Empty
2024-08-22 10:52:00-04:00,374.230,374.230,374.230,374.230,374.230,1160.000,374.529,373.349,True,Noise Bar,-0.099,Empty
2024-08-22 10:56:00-04:00,374.605,374.605,374.010,374.010,374.010,1061.000,374.408,373.363,True,Noise Bar,-0.121,Empty
2024-08-22 10:58:00-04:00,373.940,373.940,373.440,373.440,373.440,2808.000,374.230,373.372,True,Noise Bar,-0.178,Empty
2024-08-22 11:06:00-04:00,374.520,374.520,374.520,374.520,374.520,1013.000,374.230,373.390,True,Noise Bar,0.000,Empty
2024-08-22 11:08:00-04:00,374.060,374.060,374.060,374.060,374.060,611.000,374.227,373.404,True,Noise Bar,-0.003,Empty
2024-08-22 11:14:00-04:00,374.060,374.260,373.680,373.680,373.680,1297.000,374.213,373.416,True,Noise Bar,-0.014,Empty
