Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 14:58:00-04:00,763.305,763.305,762.525,762.532,762.532,6336.000,763.607,768.298,False,Noise Bar,-0.229,Empty
2024-08-02 15:00:00-04:00,762.965,764.390,762.303,764.345,764.345,13670.000,763.596,768.118,False,Noise Bar,-0.011,Empty
2024-08-02 15:02:00-04:00,765.350,765.350,763.800,763.800,763.800,5012.000,763.552,767.928,False,Noise Bar,-0.044,Empty
2024-08-02 15:04:00-04:00,763.480,764.215,763.290,763.690,763.690,7877.000,763.685,767.729,False,Noise Bar,0.133,Empty
2024-08-02 15:06:00-04:00,763.070,763.900,762.260,763.790,763.790,11027.000,763.723,767.556,False,Noise Bar,0.038,Empty
2024-08-02 15:08:00-04:00,763.795,765.580,763.795,765.040,765.040,5238.000,763.857,767.417,False,Noise Bar,0.134,Empty
2024-08-02 15:10:00-04:00,764.540,764.540,762.890,762.890,762.890,8761.000,763.802,767.290,False,Noise Bar,-0.056,Empty
2024-08-02 15:12:00-04:00,762.770,762.950,761.440,762.385,762.385,10123.000,763.689,767.138,False,Noise Bar,-0.113,Empty
2024-08-02 15:14:00-04:00,762.680,763.640,762.320,762.835,762.835,6230.000,763.471,766.994,False,Noise Bar,-0.218,Empty
2024-08-02 15:16:00-04:00,762.855,763.790,762.465,762.575,762.575,11197.000,763.388,766.817,False,Noise Bar,-0.083,Empty
2024-08-02 15:18:00-04:00,762.810,764.070,762.810,763.850,763.850,7242.000,763.520,766.674,False,Noise Bar,0.132,Empty
2024-08-02 15:20:00-04:00,763.790,763.910,762.320,762.320,762.320,11566.000,763.317,766.515,False,Noise Bar,-0.202,Empty
2024-08-02 15:22:00-04:00,762.455,763.240,761.740,762.240,762.240,9617.000,763.161,766.356,False,Noise Bar,-0.156,Empty
2024-08-02 15:24:00-04:00,762.450,762.930,761.520,761.520,761.520,9205.000,762.945,766.157,False,Noise Bar,-0.217,Empty
2024-08-02 15:26:00-04:00,761.310,762.395,761.000,761.985,761.985,9895.000,762.764,765.982,False,Noise Bar,-0.180,Empty
2024-08-02 15:28:00-04:00,762.680,763.680,762.205,762.580,762.580,8474.000,762.518,765.831,False,Noise Bar,-0.246,Empty
2024-08-02 15:30:00-04:00,763.150,763.390,762.090,762.355,762.355,10934.000,762.465,765.694,False,Noise Bar,-0.054,Empty
2024-08-02 15:32:00-04:00,762.370,763.566,761.605,763.566,763.566,8274.000,762.583,765.589,False,Noise Bar,0.118,Empty
2024-08-02 15:34:00-04:00,763.067,763.067,761.180,761.330,761.330,11816.000,762.432,765.455,False,Noise Bar,-0.151,Empty
2024-08-02 15:36:00-04:00,761.230,761.360,760.060,760.602,760.602,10365.000,762.235,765.341,False,Noise Bar,-0.197,Empty
2024-08-02 15:38:00-04:00,760.200,760.660,759.390,759.542,759.542,11436.000,761.804,765.195,False,Noise Bar,-0.431,Empty
2024-08-02 15:40:00-04:00,759.147,759.980,758.605,759.645,759.645,13833.000,761.537,765.034,False,Noise Bar,-0.267,Empty
2024-08-02 15:42:00-04:00,760.090,760.970,759.001,760.705,760.705,18594.000,761.383,764.870,False,Noise Bar,-0.153,Empty
2024-08-02 15:44:00-04:00,760.710,762.320,760.420,760.545,760.545,18347.000,761.286,764.705,False,Noise Bar,-0.098,Empty
2024-08-02 15:46:00-04:00,760.840,762.010,760.340,760.355,760.355,23169.000,761.123,764.534,False,Noise Bar,-0.163,Empty
2024-08-02 15:48:00-04:00,760.030,761.320,759.790,760.270,760.270,31171.000,760.892,764.376,False,Noise Bar,-0.231,Empty
2024-08-02 15:50:00-04:00,759.870,760.550,758.100,759.170,759.170,46999.000,760.573,764.258,False,Noise Bar,-0.318,Empty
2024-08-02 15:52:00-04:00,759.170,762.850,759.170,761.745,761.745,25551.000,760.391,764.161,False,Noise Bar,-0.182,Empty
2024-08-02 15:54:00-04:00,761.745,764.175,760.240,763.670,763.670,75150.000,760.625,764.060,False,Noise Bar,0.234,Empty
2024-08-02 15:56:00-04:00,763.915,766.465,763.370,763.370,763.370,58484.000,760.902,763.966,False,Noise Bar,0.277,Empty
2024-08-02 15:58:00-04:00,763.435,763.850,762.060,763.005,763.005,113146.000,761.248,763.861,False,Noise Bar,0.346,Empty
2024-08-05 09:30:00-04:00,723.985,727.140,720.000,725.180,725.180,141867.000,757.801,763.358,False,Noise Bar,-3.447,Empty
2024-08-05 09:32:00-04:00,733.790,733.790,725.409,727.010,727.010,16529.000,754.432,762.895,False,Noise Bar,-3.370,Empty
2024-08-05 09:34:00-04:00,728.420,731.390,724.792,730.745,730.745,24327.000,751.452,762.479,False,Noise Bar,-2.980,Empty
2024-08-05 09:36:00-04:00,729.840,734.140,727.930,732.805,732.805,23409.000,748.697,762.106,False,Noise Bar,-2.755,Empty
2024-08-05 09:38:00-04:00,732.805,745.790,732.805,741.496,741.496,9680.000,746.820,761.816,False,Noise Bar,-1.877,Empty
2024-08-05 09:40:00-04:00,741.000,741.000,732.810,734.265,734.265,28733.000,744.329,761.483,False,Noise Bar,-2.490,Empty
2024-08-05 09:42:00-04:00,734.275,738.840,732.140,738.840,738.840,14725.000,742.039,761.201,False,Noise Bar,-2.290,Empty
2024-08-05 09:44:00-04:00,738.045,747.800,734.705,739.050,739.050,17721.000,739.577,760.934,False,Noise Bar,-2.462,Empty
2024-08-05 09:46:00-04:00,743.175,752.130,742.745,751.370,751.370,8102.000,738.377,760.785,False,Noise Bar,-1.200,Empty
2024-08-05 09:48:00-04:00,752.450,753.870,749.969,750.785,750.785,14475.000,737.155,760.638,False,Noise Bar,-1.222,Empty
2024-08-05 09:50:00-04:00,749.420,751.715,747.010,747.010,747.010,6042.000,739.338,760.453,False,Noise Bar,2.183,Empty
2024-08-05 09:52:00-04:00,744.130,751.490,744.130,747.430,747.430,13858.000,741.380,760.279,False,Noise Bar,2.042,Empty
2024-08-05 09:54:00-04:00,747.430,751.920,747.417,748.770,748.770,15329.000,743.182,760.086,False,Noise Bar,1.803,Empty
2024-08-05 09:56:00-04:00,747.180,750.530,746.980,749.899,749.899,9173.000,744.891,759.916,False,Noise Bar,1.709,Empty
2024-08-05 09:58:00-04:00,749.525,753.395,749.525,750.115,750.115,17423.000,745.753,759.752,False,Noise Bar,0.862,Empty
2024-08-05 10:00:00-04:00,757.990,765.700,757.990,765.700,765.700,25797.000,748.897,759.757,False,Noise Bar,3.143,Empty
2024-08-05 10:02:00-04:00,767.405,767.405,761.180,762.915,762.915,69253.000,751.304,759.691,False,Noise Bar,2.407,Empty
2024-08-05 10:04:00-04:00,762.305,767.015,759.070,762.550,762.550,20820.000,753.654,759.644,False,Noise Bar,2.350,Empty
2024-08-05 10:06:00-04:00,763.613,763.613,753.723,756.160,756.160,9682.000,754.133,759.539,False,Noise Bar,0.479,Empty
2024-08-05 10:08:00-04:00,752.600,752.880,745.960,748.210,748.210,12763.000,753.876,759.341,False,Noise Bar,-0.257,Empty
2024-08-05 10:10:00-04:00,750.773,750.773,746.620,747.735,747.735,4836.000,753.948,759.160,False,Noise Bar,0.072,Empty
2024-08-05 10:12:00-04:00,744.125,747.870,744.125,747.870,747.870,5262.000,753.992,758.989,False,Noise Bar,0.044,Empty
2024-08-05 10:14:00-04:00,747.775,754.910,747.775,753.065,753.065,7127.000,754.422,758.871,False,Noise Bar,0.429,Empty
2024-08-05 10:16:00-04:00,755.000,755.000,752.310,752.310,752.310,4954.000,754.663,758.748,False,Noise Bar,0.241,Empty
2024-08-05 10:18:00-04:00,755.800,757.850,754.240,756.640,756.640,11179.000,755.315,758.684,False,Noise Bar,0.653,Empty
2024-08-05 10:20:00-04:00,756.640,759.900,754.760,759.900,759.900,30826.000,754.735,758.653,False,Noise Bar,-0.580,Empty
2024-08-05 10:22:00-04:00,759.000,760.790,753.250,753.305,753.305,27635.000,753.774,758.576,False,Noise Bar,-0.961,Empty
2024-08-05 10:24:00-04:00,754.810,759.570,754.280,758.260,758.260,17132.000,753.346,758.546,False,Noise Bar,-0.429,Empty
2024-08-05 10:26:00-04:00,758.265,761.000,754.220,754.220,754.220,13659.000,753.152,758.494,False,Noise Bar,-0.194,Empty
2024-08-05 10:28:00-04:00,755.800,755.800,752.230,752.230,752.230,4711.000,753.553,758.419,False,Noise Bar,0.402,Empty
2024-08-05 10:30:00-04:00,751.200,753.990,751.200,752.920,752.920,7693.000,754.072,758.354,False,Noise Bar,0.518,Empty
2024-08-05 10:32:00-04:00,752.930,755.970,752.090,754.570,754.570,14183.000,754.742,758.313,False,Noise Bar,0.670,Empty
2024-08-05 10:34:00-04:00,754.570,759.435,753.364,757.780,757.780,12096.000,755.214,758.282,False,Noise Bar,0.472,Empty
2024-08-05 10:36:00-04:00,758.000,758.000,755.171,756.258,756.258,10754.000,755.608,758.262,False,Noise Bar,0.395,Empty
2024-08-05 10:38:00-04:00,758.480,760.250,758.020,758.690,758.690,22500.000,755.813,758.255,False,Noise Bar,0.205,Empty
2024-08-05 10:40:00-04:00,759.000,760.000,756.375,757.340,757.340,9691.000,755.557,758.231,False,Noise Bar,-0.256,Empty
2024-08-05 10:42:00-04:00,756.000,757.335,754.345,755.205,755.205,10012.000,755.747,758.177,False,Noise Bar,0.190,Empty
2024-08-05 10:44:00-04:00,754.960,756.229,751.440,755.747,755.747,6113.000,755.496,758.134,False,Noise Bar,-0.251,Empty
2024-08-05 10:46:00-04:00,755.110,755.110,753.330,754.010,754.010,2566.000,755.475,758.037,False,Noise Bar,-0.021,Empty
2024-08-05 10:48:00-04:00,752.220,755.575,751.595,753.690,753.690,4441.000,755.621,757.936,False,Noise Bar,0.146,Empty
2024-08-05 10:50:00-04:00,754.005,755.320,752.755,755.320,755.320,6070.000,755.861,757.866,False,Noise Bar,0.240,Empty
2024-08-05 10:52:00-04:00,756.955,760.000,755.140,759.545,759.545,11436.000,756.359,757.822,False,Noise Bar,0.497,Empty
2024-08-05 10:54:00-04:00,760.980,764.420,758.150,761.425,761.425,21247.000,756.723,757.789,False,Noise Bar,0.364,Empty
2024-08-05 10:56:00-04:00,761.100,761.940,758.010,758.040,758.040,4802.000,756.901,757.725,False,Noise Bar,0.178,Empty
2024-08-05 10:58:00-04:00,757.600,758.300,756.880,757.385,757.385,7051.000,756.771,757.664,False,Noise Bar,-0.130,Empty
2024-08-05 11:00:00-04:00,760.910,760.910,754.945,757.200,757.200,7885.000,756.757,757.607,False,Noise Bar,-0.014,Empty
2024-08-05 11:02:00-04:00,757.855,762.400,757.855,760.915,760.915,7420.000,757.328,757.590,False,Noise Bar,0.571,Empty
2024-08-05 11:04:00-04:00,760.915,761.300,757.930,760.275,760.275,7074.000,757.780,757.583,True,Noise Bar,0.453,Empty
2024-08-05 11:06:00-04:00,759.360,762.370,759.255,761.475,761.475,25266.000,758.527,757.594,True,Noise Bar,0.746,Empty
2024-08-05 11:08:00-04:00,761.475,765.955,761.475,763.760,763.760,9977.000,759.534,757.609,True,Noise Bar,1.007,Empty
2024-08-05 11:10:00-04:00,763.333,769.190,760.692,769.190,769.190,16440.000,760.921,757.644,True,Control Bar,1.387,Empty
2024-08-05 11:12:00-04:00,769.190,769.190,765.690,768.980,768.980,13314.000,761.864,757.676,True,Ignored Bar A,0.943,Empty
2024-08-05 11:14:00-04:00,767.635,772.000,766.140,772.000,772.000,31415.000,762.922,757.740,True,Indicator Bar,1.058,Empty
2024-08-05 11:16:00-04:00,770.040,775.580,769.600,775.580,775.580,15203.000,764.676,757.823,True,Control Bar,1.754,Empty
2024-08-05 11:18:00-04:00,774.000,774.000,770.635,771.930,771.930,7078.000,766.130,757.873,True,Ignored Bar A,1.454,Empty
2024-08-05 11:20:00-04:00,771.930,776.230,771.930,774.867,774.867,27602.000,767.897,757.930,True,Indicator Bar,1.767,Empty
2024-08-05 11:22:00-04:00,773.720,777.755,773.680,776.400,776.400,19146.000,769.446,758.029,True,Noise Bar,1.549,Empty
2024-08-05 11:24:00-04:00,777.890,778.530,774.330,775.640,775.640,13920.000,770.982,758.127,True,Noise Bar,1.536,Empty
2024-08-05 11:26:00-04:00,775.450,776.150,770.380,770.380,770.380,12326.000,771.873,758.190,True,Noise Bar,0.891,Empty
2024-08-05 11:28:00-04:00,770.270,772.150,769.350,770.770,770.770,9235.000,772.574,758.249,True,Noise Bar,0.701,Empty
2024-08-05 11:30:00-04:00,770.190,772.090,769.495,772.090,772.090,4083.000,772.864,758.326,True,Noise Bar,0.290,Empty
2024-08-05 11:32:00-04:00,771.930,773.650,771.930,772.925,772.925,9695.000,773.258,758.412,True,Noise Bar,0.395,Empty
2024-08-05 11:34:00-04:00,773.290,774.165,771.600,773.350,773.350,4725.000,773.393,758.522,True,Noise Bar,0.135,Empty
2024-08-05 11:36:00-04:00,774.260,780.000,773.970,780.000,780.000,5232.000,773.835,758.688,True,Control Bar,0.442,Empty
2024-08-05 11:38:00-04:00,781.150,781.530,778.826,780.890,780.890,15098.000,774.731,758.860,True,Ignored Bar A,0.896,Empty
2024-08-05 11:40:00-04:00,779.660,780.805,777.310,777.370,777.370,10595.000,774.982,758.999,True,Ignored Bar B,0.250,Empty
2024-08-05 11:42:00-04:00,776.410,777.740,774.735,775.650,775.650,8902.000,774.907,759.121,True,Noise Bar,-0.075,Empty
2024-08-05 11:44:00-04:00,773.680,775.030,773.610,774.134,774.134,5854.000,774.756,759.212,True,Noise Bar,-0.151,Empty
2024-08-05 11:46:00-04:00,773.145,776.580,773.145,776.440,776.440,4628.000,775.362,759.342,True,Noise Bar,0.606,Empty
2024-08-05 11:48:00-04:00,775.480,775.920,775.480,775.720,775.720,3166.000,775.857,759.474,True,Noise Bar,0.495,Empty
2024-08-05 11:50:00-04:00,772.950,773.615,771.600,773.615,773.615,4142.000,776.009,759.567,True,Noise Bar,0.152,Empty
2024-08-05 11:52:00-04:00,774.370,775.071,771.380,771.380,771.380,8796.000,775.855,759.643,True,Noise Bar,-0.154,Empty
2024-08-05 11:54:00-04:00,771.820,773.030,770.644,773.030,773.030,4087.000,775.823,759.736,True,Noise Bar,-0.032,Empty
2024-08-05 11:56:00-04:00,773.400,774.060,772.885,774.060,774.060,2590.000,775.229,759.839,True,Noise Bar,-0.594,Empty
2024-08-05 11:58:00-04:00,771.810,773.100,771.747,773.100,773.100,4420.000,774.450,759.919,True,Noise Bar,-0.779,Empty
2024-08-05 12:00:00-04:00,774.270,774.990,771.510,772.510,772.510,4025.000,773.964,760.016,True,Noise Bar,-0.486,Empty
2024-08-05 12:02:00-04:00,773.860,777.830,772.830,777.830,777.830,7914.000,774.182,760.170,True,Control Bar,0.218,Empty
2024-08-05 12:04:00-04:00,776.480,776.480,774.825,774.825,774.825,2753.000,774.251,760.290,True,Ignored Bar A,0.069,Primed
2024-08-05 12:06:00-04:00,772.141,774.490,771.610,774.260,774.260,9163.000,774.033,760.407,True,Noise Bar,-0.218,Empty
2024-08-05 12:08:00-04:00,774.190,776.360,774.190,775.135,775.135,9422.000,773.975,760.520,True,Noise Bar,-0.058,Empty
2024-08-05 12:10:00-04:00,775.810,777.210,775.570,777.210,777.210,8044.000,774.334,760.669,True,Noise Bar,0.360,Empty
2024-08-05 12:12:00-04:00,775.880,778.950,775.880,778.950,778.950,2685.000,775.091,760.836,True,Noise Bar,0.757,Empty
2024-08-05 12:14:00-04:00,777.000,780.000,777.000,778.460,778.460,10824.000,775.634,761.005,True,Noise Bar,0.543,Empty
2024-08-05 12:16:00-04:00,778.000,779.340,776.790,779.120,779.120,6170.000,776.140,761.176,True,Noise Bar,0.506,Empty
2024-08-05 12:18:00-04:00,778.995,780.000,778.370,778.370,778.370,3076.000,776.667,761.334,True,Noise Bar,0.527,Empty
2024-08-05 12:20:00-04:00,779.470,779.470,776.700,778.885,778.885,9082.000,777.305,761.500,True,Noise Bar,0.637,Empty
2024-08-05 12:22:00-04:00,779.280,784.160,778.340,783.095,783.095,7934.000,777.831,761.695,True,Noise Bar,0.526,Empty
2024-08-05 12:24:00-04:00,783.095,785.990,781.640,784.713,784.713,6963.000,778.820,761.929,True,Noise Bar,0.989,Empty
2024-08-05 12:26:00-04:00,785.090,790.710,785.090,790.710,790.710,14881.000,780.465,762.230,True,Noise Bar,1.645,Empty
2024-08-05 12:28:00-04:00,790.850,793.850,789.090,791.750,791.750,18359.000,782.126,762.552,True,Noise Bar,1.661,Empty
2024-08-05 12:30:00-04:00,791.370,791.370,786.500,787.670,787.670,11897.000,783.172,762.832,True,Noise Bar,1.046,Empty
2024-08-05 12:32:00-04:00,786.330,787.440,784.210,784.210,784.210,6485.000,783.698,763.067,True,Noise Bar,0.526,Empty
2024-08-05 12:34:00-04:00,783.975,783.975,778.000,779.125,779.125,8467.000,783.765,763.253,True,Noise Bar,0.066,Empty
2024-08-05 12:36:00-04:00,779.560,780.680,778.650,778.715,778.715,7001.000,783.724,763.437,True,Noise Bar,-0.040,Empty
2024-08-05 12:38:00-04:00,778.590,779.600,775.440,776.905,776.905,7706.000,783.578,763.603,True,Noise Bar,-0.146,Empty
2024-08-05 12:40:00-04:00,778.110,778.550,775.550,777.740,777.740,5880.000,783.463,763.789,True,Noise Bar,-0.115,Empty
2024-08-05 12:42:00-04:00,777.740,781.230,777.660,779.980,779.980,5550.000,783.152,763.971,True,Noise Bar,-0.311,Empty
2024-08-05 12:44:00-04:00,778.455,778.790,775.030,776.180,776.180,8004.000,782.299,764.096,True,Noise Bar,-0.853,Empty
2024-08-05 12:46:00-04:00,776.905,776.905,773.570,773.885,773.885,5111.000,780.616,764.201,True,Noise Bar,-1.683,Empty
2024-08-05 12:48:00-04:00,773.885,774.055,771.880,771.880,771.880,2726.000,778.629,764.290,True,Noise Bar,-1.987,Empty
2024-08-05 12:50:00-04:00,772.000,773.060,770.600,772.410,772.410,5833.000,777.103,764.762,True,Noise Bar,-1.526,Empty
2024-08-05 12:52:00-04:00,772.410,773.045,770.505,771.435,771.435,9151.000,775.826,765.206,True,Noise Bar,-1.278,Empty
2024-08-05 12:54:00-04:00,770.480,770.550,767.683,767.683,767.683,3627.000,774.681,765.576,True,Noise Bar,-1.144,Empty
2024-08-05 12:56:00-04:00,769.650,769.650,766.860,767.720,767.720,5109.000,773.582,765.925,True,Noise Bar,-1.100,Empty
2024-08-05 12:58:00-04:00,768.530,772.385,768.530,772.385,772.385,9032.000,773.130,766.234,True,Control Bar,-0.452,Empty
2024-08-05 13:00:00-04:00,771.380,772.970,770.140,771.130,771.130,4794.000,772.469,766.603,True,Ignored Bar A,-0.661,Empty
2024-08-05 13:02:00-04:00,771.315,773.150,771.315,773.150,773.150,3146.000,771.786,766.946,True,Indicator Bar,-0.683,Empty
2024-08-05 13:04:00-04:00,773.090,773.090,770.050,771.160,771.160,8970.000,771.284,767.267,True,Noise Bar,-0.502,Empty
2024-08-05 13:06:00-04:00,770.780,774.190,770.695,772.110,772.110,5532.000,771.106,767.474,True,Noise Bar,-0.178,Empty
2024-08-05 13:08:00-04:00,772.310,773.760,772.310,773.585,773.585,1906.000,771.277,767.702,True,Noise Bar,0.171,Empty
2024-08-05 13:10:00-04:00,772.360,773.417,772.360,772.808,772.808,1941.000,771.317,767.960,True,Noise Bar,0.040,Empty
2024-08-05 13:12:00-04:00,772.910,772.910,771.360,771.360,771.360,5951.000,771.309,768.199,True,Noise Bar,-0.008,Empty
2024-08-05 13:14:00-04:00,773.010,775.395,772.410,775.395,775.395,5038.000,772.080,768.466,True,Noise Bar,0.771,Empty
2024-08-05 13:16:00-04:00,775.000,776.550,773.920,775.370,775.370,3048.000,772.845,768.720,True,Noise Bar,0.765,Empty
2024-08-05 13:18:00-04:00,775.625,777.040,775.620,777.040,777.040,2223.000,773.311,768.990,True,Noise Bar,0.465,Empty
2024-08-05 13:20:00-04:00,777.040,777.355,775.970,777.355,777.355,3698.000,773.933,769.106,True,Noise Bar,0.622,Empty
2024-08-05 13:22:00-04:00,777.940,778.610,776.420,776.630,776.630,5965.000,774.281,769.243,True,Noise Bar,0.348,Empty
2024-08-05 13:24:00-04:00,776.890,777.840,775.640,777.790,777.790,4429.000,774.944,769.396,True,Control Bar,0.663,Empty
2024-08-05 13:26:00-04:00,777.840,777.980,777.280,777.665,777.665,3120.000,775.500,769.611,True,Ignored Bar A,0.555,Empty
2024-08-05 13:28:00-04:00,777.500,778.000,774.505,774.505,774.505,5341.000,775.592,769.874,True,Noise Bar,0.092,Empty
2024-08-05 13:30:00-04:00,775.970,776.910,774.710,774.710,774.710,3012.000,775.782,770.143,True,Noise Bar,0.190,Empty
2024-08-05 13:32:00-04:00,776.300,776.635,776.150,776.635,776.635,2504.000,776.309,770.431,True,Noise Bar,0.528,Empty
2024-08-05 13:34:00-04:00,777.310,778.350,776.100,776.100,776.100,5489.000,776.380,770.661,True,Noise Bar,0.070,Empty
2024-08-05 13:36:00-04:00,776.165,776.335,775.916,775.916,775.916,1326.000,776.435,770.898,True,Noise Bar,0.055,Empty
2024-08-05 13:38:00-04:00,774.760,777.490,774.760,776.380,776.380,5180.000,776.369,771.095,True,Noise Bar,-0.066,Empty
2024-08-05 13:40:00-04:00,775.470,778.040,774.840,778.040,778.040,5619.000,776.437,771.276,True,Control Bar,0.068,Empty
2024-08-05 13:42:00-04:00,778.670,779.600,777.320,778.042,778.042,6241.000,776.578,771.524,True,Ignored Bar A,0.141,Empty
2024-08-05 13:44:00-04:00,777.220,778.480,775.250,777.045,777.045,8729.000,776.504,771.712,True,Ignored Bar B,-0.074,Empty
2024-08-05 13:46:00-04:00,777.320,777.940,775.530,777.615,777.615,11855.000,776.499,771.946,True,Noise Bar,-0.005,Empty
2024-08-05 13:48:00-04:00,777.590,778.000,776.000,776.695,776.695,9910.000,776.718,772.190,True,Noise Bar,0.219,Empty
2024-08-05 13:50:00-04:00,776.620,777.900,776.620,776.895,776.895,3557.000,776.936,772.430,True,Noise Bar,0.218,Empty
2024-08-05 13:52:00-04:00,776.890,778.445,776.010,776.518,776.518,3379.000,776.925,772.649,True,Noise Bar,-0.012,Empty
2024-08-05 13:54:00-04:00,777.660,778.030,777.520,777.815,777.815,3708.000,777.096,772.850,True,Noise Bar,0.172,Empty
2024-08-05 13:56:00-04:00,776.730,776.730,773.490,775.340,775.340,5546.000,777.039,773.041,True,Noise Bar,-0.058,Empty
2024-08-05 13:58:00-04:00,775.300,775.300,773.030,773.850,773.850,2912.000,776.785,773.192,True,Noise Bar,-0.253,Empty
2024-08-05 14:00:00-04:00,772.050,772.240,768.101,770.670,770.670,8833.000,776.048,773.325,True,Noise Bar,-0.737,Empty
2024-08-05 14:02:00-04:00,770.680,770.790,768.740,770.500,770.500,3855.000,775.294,773.478,True,Noise Bar,-0.754,Empty
2024-08-05 14:04:00-04:00,770.750,771.150,768.140,768.140,768.140,4078.000,774.404,773.602,True,Noise Bar,-0.890,Empty
2024-08-05 14:06:00-04:00,768.000,768.000,766.660,766.660,766.660,1994.000,773.308,773.729,False,Noise Bar,-1.096,Empty
2024-08-05 14:08:00-04:00,766.290,768.860,766.290,768.800,768.800,5460.000,772.519,773.880,False,Noise Bar,-0.790,Empty
2024-08-05 14:10:00-04:00,768.540,769.590,767.610,769.590,769.590,5493.000,771.788,774.023,False,Noise Bar,-0.730,Empty
2024-08-05 14:12:00-04:00,770.540,771.614,768.240,768.240,768.240,8863.000,770.960,774.110,False,Noise Bar,-0.828,Empty
2024-08-05 14:14:00-04:00,766.360,767.605,766.360,767.605,767.605,3372.000,769.939,774.171,False,Noise Bar,-1.021,Empty
2024-08-05 14:16:00-04:00,767.460,769.295,767.460,769.295,769.295,1866.000,769.335,774.284,False,Noise Bar,-0.605,Empty
2024-08-05 14:18:00-04:00,769.290,770.832,769.290,770.585,770.585,4003.000,769.008,774.416,False,Noise Bar,-0.326,Empty
2024-08-05 14:20:00-04:00,771.740,771.740,769.620,770.840,770.840,4687.000,769.026,774.552,False,Noise Bar,0.017,Empty
2024-08-05 14:22:00-04:00,769.000,769.515,767.340,767.340,767.340,4908.000,768.710,774.617,False,Noise Bar,-0.316,Empty
2024-08-05 14:24:00-04:00,767.670,767.670,766.540,767.630,767.630,3526.000,768.659,774.690,False,Noise Bar,-0.051,Empty
2024-08-05 14:26:00-04:00,768.420,771.710,768.020,769.100,769.100,4459.000,768.903,774.766,False,Noise Bar,0.244,Empty
2024-08-05 14:28:00-04:00,769.030,771.942,768.500,771.942,771.942,3780.000,769.217,774.848,False,Noise Bar,0.314,Empty
2024-08-05 14:30:00-04:00,771.040,773.140,770.774,771.350,771.350,4992.000,769.393,774.870,False,Noise Bar,0.176,Empty
2024-08-05 14:32:00-04:00,772.055,773.060,770.700,773.060,773.060,4373.000,769.875,774.911,False,Noise Bar,0.482,Empty
2024-08-05 14:34:00-04:00,772.930,773.080,771.225,772.730,772.730,4892.000,770.387,774.918,False,Noise Bar,0.513,Empty
2024-08-05 14:36:00-04:00,771.540,774.690,771.540,772.140,772.140,9325.000,770.672,774.884,False,Noise Bar,0.285,Empty
2024-08-05 14:38:00-04:00,772.040,772.130,771.080,772.090,772.090,3063.000,770.822,774.885,False,Noise Bar,0.151,Empty
2024-08-05 14:40:00-04:00,771.980,771.980,769.240,770.880,770.880,14447.000,770.826,774.845,False,Noise Bar,0.004,Empty
2024-08-05 14:42:00-04:00,771.500,771.500,767.330,767.690,767.690,11049.000,770.861,774.758,False,Noise Bar,0.035,Empty
2024-08-05 14:44:00-04:00,769.620,769.620,766.162,766.162,766.162,5789.000,770.714,774.663,False,Noise Bar,-0.147,Empty
2024-08-05 14:46:00-04:00,765.080,765.790,763.380,765.790,765.790,5040.000,770.383,774.617,False,Noise Bar,-0.331,Empty
2024-08-05 14:48:00-04:00,766.810,767.100,764.030,764.830,764.830,5772.000,769.672,774.558,False,Noise Bar,-0.711,Empty
2024-08-05 14:50:00-04:00,766.270,767.840,766.270,767.840,767.840,3800.000,769.321,774.516,False,Noise Bar,-0.351,Empty
2024-08-05 14:52:00-04:00,767.898,770.435,767.898,768.445,768.445,4651.000,768.860,774.471,False,Noise Bar,-0.462,Empty
2024-08-05 14:54:00-04:00,768.845,768.845,765.810,766.190,766.190,4476.000,768.206,774.399,False,Noise Bar,-0.654,Empty
2024-08-05 14:56:00-04:00,766.180,767.260,766.120,767.260,767.260,1045.000,767.718,774.272,False,Noise Bar,-0.488,Empty
2024-08-05 14:58:00-04:00,765.540,766.845,765.000,765.000,765.000,5986.000,767.009,774.113,False,Noise Bar,-0.709,Empty
2024-08-05 15:00:00-04:00,767.080,769.140,766.950,767.190,767.190,4667.000,766.640,774.011,False,Noise Bar,-0.369,Empty
2024-08-05 15:02:00-04:00,769.340,771.410,769.340,770.180,770.180,5718.000,766.889,773.956,False,Noise Bar,0.249,Empty
2024-08-05 15:04:00-04:00,771.140,771.140,768.710,768.710,768.710,5679.000,767.143,773.902,False,Noise Bar,0.255,Empty
2024-08-05 15:06:00-04:00,769.080,769.080,765.310,765.370,765.370,2905.000,767.101,773.791,False,Noise Bar,-0.042,Empty
2024-08-05 15:08:00-04:00,765.415,766.640,763.830,764.565,764.565,4534.000,767.075,773.680,False,Noise Bar,-0.027,Empty
2024-08-05 15:10:00-04:00,765.300,766.320,763.990,765.826,765.826,7652.000,766.874,773.602,False,Noise Bar,-0.201,Empty
2024-08-05 15:12:00-04:00,767.380,767.860,766.510,766.570,766.570,4426.000,766.686,773.554,False,Noise Bar,-0.187,Empty
2024-08-05 15:14:00-04:00,766.560,768.210,765.640,767.590,767.590,8437.000,766.826,773.500,False,Noise Bar,0.140,Empty
2024-08-05 15:16:00-04:00,767.382,767.780,766.248,766.385,766.385,5119.000,766.739,773.423,False,Noise Bar,-0.087,Empty
2024-08-05 15:18:00-04:00,766.650,768.890,766.000,768.780,768.780,11231.000,767.117,773.380,False,Noise Bar,0.378,Empty
