Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-19 13:44:00-04:00,287.280,287.320,287.225,287.307,287.307,16172.000,287.309,286.873,True,Noise Bar,-0.024,Empty
2024-08-19 13:46:00-04:00,287.250,287.250,287.150,287.200,287.200,8123.000,287.271,286.886,True,Noise Bar,-0.038,Empty
2024-08-19 13:48:00-04:00,287.215,287.230,287.170,287.190,287.190,9322.000,287.252,286.899,True,Noise Bar,-0.019,Empty
2024-08-19 13:50:00-04:00,287.200,287.390,287.170,287.385,287.385,14523.000,287.263,286.914,True,Noise Bar,0.011,Empty
2024-08-19 13:52:00-04:00,287.385,287.680,287.385,287.670,287.670,25714.000,287.306,286.934,True,Control Bar,0.043,Empty
2024-08-19 13:54:00-04:00,287.630,287.690,287.475,287.500,287.500,15534.000,287.341,286.950,True,Ignored Bar A,0.035,Primed
2024-08-19 13:56:00-04:00,287.510,287.700,287.505,287.635,287.635,19015.000,287.377,286.967,True,Indicator Bar,0.036,Empty
2024-08-19 13:58:00-04:00,287.645,287.771,287.610,287.740,287.740,15847.000,287.427,286.982,True,Noise Bar,0.051,Empty
2024-08-19 14:00:00-04:00,287.770,287.960,287.720,287.780,287.780,31700.000,287.470,286.997,True,Noise Bar,0.042,Empty
2024-08-19 14:02:00-04:00,287.794,287.850,287.758,287.758,287.758,9298.000,287.516,287.011,True,Noise Bar,0.047,Empty
2024-08-19 14:04:00-04:00,287.765,287.765,287.655,287.730,287.730,7780.000,287.559,287.026,True,Noise Bar,0.042,Empty
2024-08-19 14:06:00-04:00,287.740,287.780,287.700,287.705,287.705,11139.000,287.609,287.039,True,Noise Bar,0.050,Empty
2024-08-19 14:08:00-04:00,287.705,287.760,287.480,287.530,287.530,23321.000,287.643,287.049,True,Noise Bar,0.034,Empty
2024-08-19 14:10:00-04:00,287.530,287.620,287.160,287.300,287.300,20225.000,287.635,287.058,True,Noise Bar,-0.009,Empty
2024-08-19 14:12:00-04:00,287.310,287.550,287.310,287.540,287.540,11675.000,287.622,287.065,True,Noise Bar,-0.013,Empty
2024-08-19 14:14:00-04:00,287.558,287.740,287.490,287.735,287.735,25297.000,287.645,287.075,True,Noise Bar,0.023,Empty
2024-08-19 14:16:00-04:00,287.735,287.830,287.680,287.830,287.830,18686.000,287.665,287.085,True,Noise Bar,0.019,Empty
2024-08-19 14:18:00-04:00,287.795,287.890,287.630,287.740,287.740,26141.000,287.665,287.097,True,Noise Bar,0.000,Empty
2024-08-19 14:20:00-04:00,287.750,287.930,287.690,287.875,287.875,22974.000,287.674,287.110,True,Noise Bar,0.010,Empty
2024-08-19 14:22:00-04:00,287.900,288.070,287.900,288.040,288.040,18951.000,287.703,287.124,True,Control Bar,0.028,Empty
2024-08-19 14:24:00-04:00,288.070,288.090,287.980,288.025,288.025,19224.000,287.732,287.135,True,Ignored Bar A,0.029,Primed
2024-08-19 14:26:00-04:00,288.070,288.110,287.944,288.070,288.070,12075.000,287.769,287.148,True,Noise Bar,0.037,Empty
2024-08-19 14:28:00-04:00,288.075,288.130,288.020,288.091,288.091,13629.000,287.825,287.163,True,Noise Bar,0.056,Empty
2024-08-19 14:30:00-04:00,288.130,288.150,288.050,288.100,288.100,18722.000,287.905,287.178,True,Noise Bar,0.080,Empty
2024-08-19 14:32:00-04:00,288.100,288.160,288.060,288.110,288.110,15345.000,287.962,287.192,True,Noise Bar,0.057,Empty
2024-08-19 14:34:00-04:00,288.060,288.255,288.040,288.255,288.255,16300.000,288.014,287.206,True,Noise Bar,0.052,Empty
2024-08-19 14:36:00-04:00,288.230,288.260,287.970,287.985,287.985,14302.000,288.029,287.218,True,Noise Bar,0.015,Empty
2024-08-19 14:38:00-04:00,287.985,288.140,287.985,288.110,288.110,13587.000,288.066,287.228,True,Noise Bar,0.037,Empty
2024-08-19 14:40:00-04:00,288.115,288.215,288.090,288.155,288.155,21325.000,288.094,287.242,True,Noise Bar,0.028,Empty
2024-08-19 14:42:00-04:00,288.155,288.240,288.130,288.180,288.180,13645.000,288.108,287.257,True,Noise Bar,0.014,Empty
2024-08-19 14:44:00-04:00,288.176,288.250,288.170,288.200,288.200,19274.000,288.126,287.272,True,Noise Bar,0.018,Empty
2024-08-19 14:46:00-04:00,288.200,288.320,288.190,288.285,288.285,19601.000,288.147,287.291,True,Noise Bar,0.021,Empty
2024-08-19 14:48:00-04:00,288.276,288.300,288.190,288.210,288.210,24181.000,288.159,287.312,True,Noise Bar,0.012,Empty
2024-08-19 14:50:00-04:00,288.230,288.310,287.970,288.000,288.000,27281.000,288.149,287.332,True,Noise Bar,-0.010,Empty
2024-08-19 14:52:00-04:00,288.005,288.030,287.880,287.940,287.940,15804.000,288.132,287.353,True,Noise Bar,-0.017,Empty
2024-08-19 14:54:00-04:00,287.900,287.980,287.670,287.750,287.750,17666.000,288.081,287.370,True,Noise Bar,-0.051,Empty
2024-08-19 14:56:00-04:00,287.710,288.010,287.710,288.010,288.010,14321.000,288.084,287.387,True,Noise Bar,0.003,Empty
2024-08-19 14:58:00-04:00,288.020,288.120,288.005,288.020,288.020,15893.000,288.075,287.404,True,Noise Bar,-0.009,Empty
2024-08-19 15:00:00-04:00,288.060,288.065,287.860,288.025,288.025,16612.000,288.062,287.418,True,Noise Bar,-0.013,Empty
2024-08-19 15:02:00-04:00,288.030,288.090,287.890,287.965,287.965,11963.000,288.040,287.428,True,Noise Bar,-0.021,Empty
2024-08-19 15:04:00-04:00,287.935,287.935,287.760,287.860,287.860,17174.000,288.006,287.436,True,Noise Bar,-0.034,Empty
2024-08-19 15:06:00-04:00,287.875,287.920,287.450,287.480,287.480,22427.000,287.926,287.440,True,Noise Bar,-0.080,Empty
2024-08-19 15:08:00-04:00,287.490,287.680,287.420,287.455,287.455,23981.000,287.850,287.445,True,Noise Bar,-0.076,Empty
2024-08-19 15:10:00-04:00,287.453,287.683,287.300,287.460,287.460,38205.000,287.796,287.449,True,Noise Bar,-0.054,Empty
2024-08-19 15:12:00-04:00,287.415,287.510,287.345,287.500,287.500,13258.000,287.752,287.453,True,Noise Bar,-0.044,Empty
2024-08-19 15:14:00-04:00,287.480,287.640,287.454,287.635,287.635,15821.000,287.741,287.461,True,Noise Bar,-0.011,Empty
2024-08-19 15:16:00-04:00,287.645,287.760,287.610,287.720,287.720,12367.000,287.712,287.472,True,Noise Bar,-0.029,Empty
2024-08-19 15:18:00-04:00,287.750,287.790,287.520,287.610,287.610,19797.000,287.671,287.481,True,Noise Bar,-0.041,Empty
2024-08-19 15:20:00-04:00,287.582,287.652,287.520,287.590,287.590,13526.000,287.627,287.488,True,Noise Bar,-0.043,Empty
2024-08-19 15:22:00-04:00,287.570,287.700,287.560,287.620,287.620,20961.000,287.593,287.495,True,Control Bar,-0.035,Empty
2024-08-19 15:24:00-04:00,287.625,287.720,287.620,287.620,287.620,9637.000,287.569,287.504,True,Ignored Bar A,-0.024,Empty
2024-08-19 15:26:00-04:00,287.638,287.670,287.490,287.670,287.670,25627.000,287.588,287.513,True,Noise Bar,0.019,Empty
2024-08-19 15:28:00-04:00,287.660,287.770,287.660,287.670,287.670,20106.000,287.610,287.522,True,Noise Bar,0.022,Empty
2024-08-19 15:30:00-04:00,287.660,287.800,287.610,287.645,287.645,22267.000,287.628,287.528,True,Noise Bar,0.018,Empty
2024-08-19 15:32:00-04:00,287.670,287.730,287.500,287.595,287.595,35940.000,287.638,287.530,True,Noise Bar,0.010,Empty
2024-08-19 15:34:00-04:00,287.629,287.629,287.450,287.451,287.451,20986.000,287.619,287.533,True,Noise Bar,-0.018,Empty
2024-08-19 15:36:00-04:00,287.450,287.670,287.440,287.670,287.670,25207.000,287.614,287.539,True,Noise Bar,-0.005,Empty
2024-08-19 15:38:00-04:00,287.630,287.730,287.600,287.710,287.710,25131.000,287.624,287.545,True,Control Bar,0.010,Empty
2024-08-19 15:40:00-04:00,287.710,287.780,287.630,287.705,287.705,32698.000,287.636,287.550,True,Ignored Bar A,0.011,Primed
2024-08-19 15:42:00-04:00,287.730,287.965,287.730,287.965,287.965,28522.000,287.670,287.559,True,Indicator Bar,0.035,Empty
2024-08-19 15:44:00-04:00,287.970,288.040,287.900,287.980,287.980,38027.000,287.706,287.567,True,Noise Bar,0.036,Empty
2024-08-19 15:46:00-04:00,287.979,287.980,287.690,287.790,287.790,38229.000,287.718,287.572,True,Noise Bar,0.012,Empty
2024-08-19 15:48:00-04:00,287.840,287.980,287.640,287.745,287.745,30489.000,287.726,287.577,True,Noise Bar,0.007,Empty
2024-08-19 15:50:00-04:00,287.710,287.780,287.490,287.570,287.570,41736.000,287.718,287.581,True,Noise Bar,-0.007,Empty
2024-08-19 15:52:00-04:00,287.550,287.720,287.540,287.600,287.600,45792.000,287.719,287.588,True,Noise Bar,0.001,Empty
2024-08-19 15:54:00-04:00,287.597,287.620,287.420,287.430,287.430,74018.000,287.717,287.595,True,Noise Bar,-0.002,Empty
2024-08-19 15:56:00-04:00,287.450,287.640,287.400,287.640,287.640,90257.000,287.714,287.605,True,Noise Bar,-0.003,Empty
2024-08-19 15:58:00-04:00,287.620,287.660,287.450,287.520,287.520,180249.000,287.695,287.615,True,Noise Bar,-0.019,Empty
2024-08-20 09:30:00-04:00,286.500,287.780,286.500,287.110,287.110,100136.000,287.635,287.617,True,Noise Bar,-0.060,Empty
2024-08-20 09:32:00-04:00,287.350,287.849,287.155,287.450,287.450,21161.000,287.584,287.621,False,Noise Bar,-0.051,Empty
2024-08-20 09:34:00-04:00,287.630,287.970,287.005,287.380,287.380,18482.000,287.524,287.626,False,Noise Bar,-0.060,Empty
2024-08-20 09:36:00-04:00,287.580,287.653,287.305,287.653,287.653,6549.000,287.510,287.634,False,Noise Bar,-0.014,Empty
2024-08-20 09:38:00-04:00,287.720,287.830,287.282,287.750,287.750,55711.000,287.510,287.641,False,Noise Bar,0.001,Empty
2024-08-20 09:40:00-04:00,287.670,287.880,287.449,287.575,287.575,29874.000,287.511,287.645,False,Noise Bar,0.001,Empty
2024-08-20 09:42:00-04:00,287.575,288.080,287.464,288.080,288.080,17123.000,287.559,287.655,False,Noise Bar,0.048,Empty
2024-08-20 09:44:00-04:00,288.200,288.700,288.140,288.470,288.470,22678.000,287.663,287.668,False,Noise Bar,0.104,Empty
2024-08-20 09:46:00-04:00,288.370,288.500,288.040,288.500,288.500,15363.000,287.749,287.680,True,Noise Bar,0.086,Empty
2024-08-20 09:48:00-04:00,288.500,288.500,287.950,288.340,288.340,20277.000,287.831,287.691,True,Noise Bar,0.082,Empty
2024-08-20 09:50:00-04:00,288.330,288.670,288.290,288.530,288.530,10629.000,287.973,287.704,True,Noise Bar,0.142,Empty
2024-08-20 09:52:00-04:00,288.450,288.610,288.380,288.610,288.610,6379.000,288.089,287.717,True,Noise Bar,0.116,Empty
2024-08-20 09:54:00-04:00,288.540,288.650,288.190,288.338,288.338,12187.000,288.185,287.726,True,Noise Bar,0.096,Empty
2024-08-20 09:56:00-04:00,288.350,288.830,288.350,288.720,288.720,9065.000,288.291,287.738,True,Control Bar,0.107,Empty
2024-08-20 09:58:00-04:00,288.680,288.680,288.340,288.578,288.578,9949.000,288.374,287.748,True,Ignored Bar A,0.083,Primed
2024-08-20 10:00:00-04:00,288.560,288.940,288.480,288.740,288.740,17380.000,288.491,287.760,True,Indicator Bar,0.116,Empty
2024-08-20 10:02:00-04:00,288.690,288.690,288.200,288.370,288.370,8734.000,288.520,287.767,True,Noise Bar,0.029,Empty
2024-08-20 10:04:00-04:00,288.330,288.570,288.280,288.570,288.570,11095.000,288.530,287.778,True,Noise Bar,0.010,Empty
2024-08-20 10:06:00-04:00,288.540,288.880,288.460,288.880,288.880,8286.000,288.568,287.792,True,Noise Bar,0.038,Empty
2024-08-20 10:08:00-04:00,288.850,288.850,288.350,288.540,288.540,16306.000,288.588,287.802,True,Noise Bar,0.020,Empty
2024-08-20 10:10:00-04:00,288.480,288.700,288.410,288.584,288.584,11076.000,288.593,287.812,True,Noise Bar,0.005,Empty
2024-08-20 10:12:00-04:00,288.635,288.910,288.635,288.860,288.860,15307.000,288.618,287.825,True,Control Bar,0.025,Empty
2024-08-20 10:14:00-04:00,288.860,289.234,288.690,288.785,288.785,30367.000,288.663,287.838,True,Ignored Bar A,0.045,Primed
2024-08-20 10:16:00-04:00,288.790,289.110,288.790,288.996,288.996,14292.000,288.690,287.852,True,Noise Bar,0.028,Empty
2024-08-20 10:18:00-04:00,288.980,289.000,288.500,288.640,288.640,11163.000,288.696,287.865,True,Noise Bar,0.006,Empty
2024-08-20 10:20:00-04:00,288.645,288.880,288.392,288.392,288.392,73380.000,288.662,287.876,True,Noise Bar,-0.035,Empty
2024-08-20 10:22:00-04:00,288.250,288.550,288.250,288.310,288.310,14981.000,288.656,287.886,True,Noise Bar,-0.006,Empty
2024-08-20 10:24:00-04:00,288.405,288.836,288.405,288.765,288.765,18985.000,288.675,287.903,True,Noise Bar,0.020,Empty
2024-08-20 10:26:00-04:00,288.880,289.040,288.781,288.970,288.970,11452.000,288.684,287.919,True,Noise Bar,0.009,Empty
2024-08-20 10:28:00-04:00,289.040,289.380,289.040,289.275,289.275,10734.000,288.758,287.940,True,Noise Bar,0.073,Empty
2024-08-20 10:30:00-04:00,289.210,289.310,289.140,289.300,289.300,8260.000,288.829,287.959,True,Noise Bar,0.072,Empty
2024-08-20 10:32:00-04:00,289.230,289.407,289.096,289.371,289.371,6356.000,288.880,287.980,True,Noise Bar,0.051,Empty
2024-08-20 10:34:00-04:00,289.400,289.650,289.200,289.600,289.600,21261.000,288.962,288.003,True,Noise Bar,0.082,Empty
2024-08-20 10:36:00-04:00,289.600,289.820,289.510,289.820,289.820,11004.000,289.044,288.029,True,Noise Bar,0.082,Empty
2024-08-20 10:38:00-04:00,289.760,289.950,289.760,289.895,289.895,27304.000,289.170,288.056,True,Noise Bar,0.125,Empty
2024-08-20 10:40:00-04:00,289.920,290.040,289.430,289.555,289.555,61993.000,289.286,288.078,True,Noise Bar,0.116,Empty
2024-08-20 10:42:00-04:00,289.629,289.830,289.560,289.700,289.700,14362.000,289.425,288.098,True,Noise Bar,0.139,Empty
2024-08-20 10:44:00-04:00,289.735,289.770,289.375,289.453,289.453,8075.000,289.494,288.118,True,Noise Bar,0.069,Empty
2024-08-20 10:46:00-04:00,289.340,289.800,289.300,289.790,289.790,22201.000,289.576,288.139,True,Noise Bar,0.082,Empty
2024-08-20 10:48:00-04:00,289.720,290.100,289.660,289.990,289.990,25522.000,289.647,288.162,True,Noise Bar,0.071,Empty
2024-08-20 10:50:00-04:00,289.970,289.970,289.620,289.815,289.815,13643.000,289.699,288.182,True,Noise Bar,0.052,Empty
2024-08-20 10:52:00-04:00,289.830,289.830,289.680,289.715,289.715,6700.000,289.733,288.202,True,Noise Bar,0.034,Empty
2024-08-20 10:54:00-04:00,289.720,289.900,289.710,289.720,289.720,14403.000,289.745,288.222,True,Noise Bar,0.012,Empty
2024-08-20 10:56:00-04:00,289.750,290.080,289.740,290.045,290.045,31889.000,289.768,288.245,True,Noise Bar,0.023,Empty
2024-08-20 10:58:00-04:00,290.045,290.150,289.950,290.140,290.140,10406.000,289.792,288.271,True,Noise Bar,0.025,Empty
2024-08-20 11:00:00-04:00,290.090,290.090,289.800,290.010,290.010,16332.000,289.838,288.298,True,Noise Bar,0.046,Empty
2024-08-20 11:02:00-04:00,290.045,290.140,290.010,290.135,290.135,4520.000,289.881,288.324,True,Noise Bar,0.043,Empty
2024-08-20 11:04:00-04:00,290.070,290.265,290.051,290.225,290.225,10982.000,289.959,288.349,True,Noise Bar,0.077,Empty
2024-08-20 11:06:00-04:00,290.223,290.223,289.950,289.960,289.960,12959.000,289.976,288.370,True,Noise Bar,0.017,Empty
2024-08-20 11:08:00-04:00,289.960,290.060,289.810,289.986,289.986,8613.000,289.975,288.393,True,Noise Bar,-0.000,Empty
2024-08-20 11:10:00-04:00,289.930,289.980,289.600,289.695,289.695,8056.000,289.963,288.411,True,Noise Bar,-0.012,Empty
2024-08-20 11:12:00-04:00,289.644,289.770,289.355,289.520,289.520,10705.000,289.944,288.426,True,Noise Bar,-0.020,Empty
2024-08-20 11:14:00-04:00,289.520,289.520,289.060,289.135,289.135,10290.000,289.885,288.437,True,Noise Bar,-0.058,Empty
2024-08-20 11:16:00-04:00,289.130,289.250,289.070,289.215,289.215,13365.000,289.802,288.448,True,Noise Bar,-0.083,Empty
2024-08-20 11:18:00-04:00,289.280,289.350,288.940,288.995,288.995,13727.000,289.688,288.458,True,Noise Bar,-0.115,Empty
2024-08-20 11:20:00-04:00,288.995,289.060,288.230,288.260,288.260,68129.000,289.513,288.459,True,Noise Bar,-0.175,Empty
2024-08-20 11:22:00-04:00,288.220,288.400,288.060,288.180,288.180,13022.000,289.317,288.460,True,Noise Bar,-0.196,Empty
2024-08-20 11:24:00-04:00,288.180,288.180,287.690,287.760,287.760,11618.000,289.071,288.455,True,Noise Bar,-0.246,Empty
2024-08-20 11:26:00-04:00,287.764,287.860,287.460,287.670,287.670,13241.000,288.842,288.452,True,Noise Bar,-0.229,Empty
2024-08-20 11:28:00-04:00,287.700,287.810,287.585,287.760,287.760,13153.000,288.619,288.448,True,Noise Bar,-0.223,Empty
2024-08-20 11:30:00-04:00,287.735,287.950,287.735,287.900,287.900,8113.000,288.440,288.446,False,Noise Bar,-0.180,Empty
2024-08-20 11:32:00-04:00,287.887,287.985,287.351,287.390,287.390,22830.000,288.227,288.438,False,Noise Bar,-0.213,Empty
2024-08-20 11:34:00-04:00,287.435,287.435,287.140,287.165,287.165,12363.000,288.030,288.427,False,Noise Bar,-0.197,Empty
2024-08-20 11:36:00-04:00,287.165,287.360,287.111,287.340,287.340,16851.000,287.842,288.418,False,Noise Bar,-0.188,Empty
2024-08-20 11:38:00-04:00,287.390,287.410,287.213,287.213,287.213,11218.000,287.664,288.408,False,Noise Bar,-0.178,Empty
2024-08-20 11:40:00-04:00,287.245,287.480,287.220,287.410,287.410,39569.000,287.579,288.402,False,Noise Bar,-0.085,Empty
2024-08-20 11:42:00-04:00,287.380,287.710,287.380,287.572,287.572,12154.000,287.518,288.398,False,Noise Bar,-0.061,Empty
2024-08-20 11:44:00-04:00,287.630,287.750,287.500,287.750,287.750,10895.000,287.517,288.398,False,Noise Bar,-0.001,Empty
2024-08-20 11:46:00-04:00,287.725,287.725,287.570,287.650,287.650,10191.000,287.515,288.395,False,Noise Bar,-0.002,Empty
2024-08-20 11:48:00-04:00,287.650,287.930,287.650,287.930,287.930,12428.000,287.532,288.394,False,Noise Bar,0.017,Empty
2024-08-20 11:50:00-04:00,287.900,287.930,287.490,287.550,287.550,24197.000,287.497,288.389,False,Noise Bar,-0.035,Empty
2024-08-20 11:52:00-04:00,287.510,287.700,287.500,287.700,287.700,17314.000,287.528,288.387,False,Noise Bar,0.031,Empty
2024-08-20 11:54:00-04:00,287.700,287.830,287.680,287.830,287.830,8551.000,287.595,288.386,False,Noise Bar,0.066,Empty
2024-08-20 11:56:00-04:00,287.825,288.000,287.810,288.000,288.000,9344.000,287.661,288.391,False,Noise Bar,0.066,Empty
2024-08-20 11:58:00-04:00,288.000,288.135,288.000,288.020,288.020,6236.000,287.741,288.397,False,Noise Bar,0.081,Empty
2024-08-20 12:00:00-04:00,288.090,288.270,288.082,288.220,288.220,7322.000,287.822,288.405,False,Noise Bar,0.081,Empty
2024-08-20 12:02:00-04:00,288.180,288.260,288.100,288.150,288.150,10414.000,287.880,288.411,False,Noise Bar,0.058,Empty
2024-08-20 12:04:00-04:00,288.155,288.220,288.150,288.220,288.220,4979.000,287.927,288.417,False,Noise Bar,0.047,Empty
2024-08-20 12:06:00-04:00,288.230,288.230,288.180,288.180,288.180,3392.000,287.980,288.422,False,Noise Bar,0.053,Empty
2024-08-20 12:08:00-04:00,288.250,288.320,288.250,288.290,288.290,4350.000,288.016,288.428,False,Noise Bar,0.036,Empty
2024-08-20 12:10:00-04:00,288.325,288.415,288.325,288.370,288.370,7550.000,288.098,288.436,False,Noise Bar,0.082,Empty
2024-08-20 12:12:00-04:00,288.420,288.450,288.360,288.390,288.390,8625.000,288.167,288.444,False,Noise Bar,0.069,Empty
2024-08-20 12:14:00-04:00,288.390,288.460,288.355,288.430,288.430,4920.000,288.227,288.452,False,Noise Bar,0.060,Empty
2024-08-20 12:16:00-04:00,288.430,288.590,288.380,288.560,288.560,14508.000,288.283,288.461,False,Noise Bar,0.056,Empty
2024-08-20 12:18:00-04:00,288.530,288.610,288.300,288.310,288.310,11917.000,288.312,288.467,False,Noise Bar,0.029,Empty
2024-08-20 12:20:00-04:00,288.295,288.295,288.145,288.185,288.185,3485.000,288.308,288.473,False,Noise Bar,-0.004,Empty
2024-08-20 12:22:00-04:00,288.240,288.240,288.130,288.195,288.195,3847.000,288.313,288.479,False,Noise Bar,0.005,Empty
2024-08-20 12:24:00-04:00,288.195,288.260,288.130,288.200,288.200,4731.000,288.311,288.486,False,Noise Bar,-0.002,Empty
2024-08-20 12:26:00-04:00,288.195,288.290,288.174,288.250,288.250,5490.000,288.318,288.492,False,Noise Bar,0.007,Empty
2024-08-20 12:28:00-04:00,288.250,288.380,288.250,288.355,288.355,5796.000,288.325,288.498,False,Noise Bar,0.007,Empty
2024-08-20 12:30:00-04:00,288.355,288.400,288.320,288.380,288.380,6999.000,288.326,288.505,False,Noise Bar,0.001,Empty
2024-08-20 12:32:00-04:00,288.350,288.440,288.350,288.430,288.430,4024.000,288.330,288.510,False,Noise Bar,0.004,Empty
2024-08-20 12:34:00-04:00,288.410,288.460,288.390,288.460,288.460,4915.000,288.333,288.515,False,Noise Bar,0.003,Empty
2024-08-20 12:36:00-04:00,288.440,288.465,288.160,288.280,288.280,13993.000,288.305,288.520,False,Noise Bar,-0.028,Empty
2024-08-20 12:38:00-04:00,288.240,288.260,288.070,288.220,288.220,10267.000,288.296,288.524,False,Noise Bar,-0.009,Empty
2024-08-20 12:40:00-04:00,288.220,288.220,288.070,288.150,288.150,11447.000,288.292,288.530,False,Noise Bar,-0.004,Empty
2024-08-20 12:42:00-04:00,288.200,288.250,288.090,288.110,288.110,4615.000,288.283,288.535,False,Noise Bar,-0.009,Empty
2024-08-20 12:44:00-04:00,288.060,288.115,288.040,288.040,288.040,3538.000,288.267,288.541,False,Noise Bar,-0.016,Empty
2024-08-20 12:46:00-04:00,288.040,288.040,287.790,288.005,288.005,6220.000,288.243,288.545,False,Noise Bar,-0.024,Empty
2024-08-20 12:48:00-04:00,287.980,288.000,287.910,287.950,287.950,4918.000,288.202,288.549,False,Noise Bar,-0.040,Empty
2024-08-20 12:50:00-04:00,287.935,288.060,287.930,288.035,288.035,8191.000,288.168,288.559,False,Noise Bar,-0.035,Empty
2024-08-20 12:52:00-04:00,288.080,288.080,287.970,287.970,287.970,2671.000,288.122,288.564,False,Noise Bar,-0.046,Empty
2024-08-20 12:54:00-04:00,287.950,288.020,287.910,287.970,287.970,4603.000,288.073,288.570,False,Noise Bar,-0.049,Empty
2024-08-20 12:56:00-04:00,287.995,288.010,287.910,288.010,288.010,4847.000,288.046,288.573,False,Noise Bar,-0.027,Empty
2024-08-20 12:58:00-04:00,287.963,287.980,287.930,287.930,287.930,3333.000,288.017,288.575,False,Noise Bar,-0.029,Empty
2024-08-20 13:00:00-04:00,287.930,287.970,287.580,287.770,287.770,10651.000,287.979,288.577,False,Noise Bar,-0.038,Empty
2024-08-20 13:02:00-04:00,287.725,287.725,287.630,287.655,287.655,2306.000,287.933,288.573,False,Noise Bar,-0.045,Empty
2024-08-20 13:04:00-04:00,287.580,287.635,287.490,287.490,287.490,4631.000,287.878,288.563,False,Noise Bar,-0.055,Empty
2024-08-20 13:06:00-04:00,287.550,287.680,287.515,287.680,287.680,6891.000,287.846,288.555,False,Noise Bar,-0.033,Empty
2024-08-20 13:08:00-04:00,287.635,287.680,287.460,287.525,287.525,8096.000,287.803,288.547,False,Noise Bar,-0.043,Empty
2024-08-20 13:10:00-04:00,287.480,287.490,287.335,287.395,287.395,8156.000,287.739,288.535,False,Noise Bar,-0.064,Empty
2024-08-20 13:12:00-04:00,287.430,287.529,287.360,287.475,287.475,4070.000,287.690,288.524,False,Noise Bar,-0.049,Empty
2024-08-20 13:14:00-04:00,287.500,287.570,287.430,287.530,287.530,5708.000,287.646,288.516,False,Noise Bar,-0.044,Empty
2024-08-20 13:16:00-04:00,287.545,287.545,287.420,287.510,287.510,4332.000,287.596,288.504,False,Noise Bar,-0.050,Empty
2024-08-20 13:18:00-04:00,287.505,287.540,287.505,287.535,287.535,2113.000,287.556,288.493,False,Noise Bar,-0.039,Empty
2024-08-20 13:20:00-04:00,287.540,287.670,287.540,287.580,287.580,11514.000,287.537,288.482,False,Noise Bar,-0.019,Empty
2024-08-20 13:22:00-04:00,287.580,287.620,287.580,287.620,287.620,4707.000,287.534,288.474,False,Noise Bar,-0.004,Empty
2024-08-20 13:24:00-04:00,287.630,287.700,287.630,287.660,287.660,3742.000,287.551,288.465,False,Noise Bar,0.017,Empty
2024-08-20 13:26:00-04:00,287.650,287.700,287.620,287.660,287.660,5338.000,287.549,288.453,False,Noise Bar,-0.002,Empty
2024-08-20 13:28:00-04:00,287.660,287.690,287.560,287.665,287.665,8078.000,287.563,288.444,False,Noise Bar,0.014,Empty
2024-08-20 13:30:00-04:00,287.660,287.760,287.600,287.730,287.730,12411.000,287.597,288.436,False,Noise Bar,0.034,Empty
2024-08-20 13:32:00-04:00,287.720,287.720,287.445,287.540,287.540,9622.000,287.603,288.422,False,Noise Bar,0.007,Empty
2024-08-20 13:34:00-04:00,287.520,287.568,287.510,287.510,287.510,5820.000,287.601,288.410,False,Noise Bar,-0.002,Empty
2024-08-20 13:36:00-04:00,287.510,287.590,287.490,287.590,287.590,6787.000,287.609,288.396,False,Noise Bar,0.008,Empty
2024-08-20 13:38:00-04:00,287.600,287.630,287.470,287.630,287.630,6727.000,287.619,288.385,False,Noise Bar,0.010,Empty
2024-08-20 13:40:00-04:00,287.630,287.630,287.593,287.595,287.595,2656.000,287.620,288.377,False,Noise Bar,0.002,Empty
2024-08-20 13:42:00-04:00,287.590,287.610,287.560,287.610,287.610,5430.000,287.619,288.370,False,Noise Bar,-0.001,Empty
2024-08-20 13:44:00-04:00,287.590,287.600,287.575,287.600,287.600,3848.000,287.613,288.359,False,Noise Bar,-0.006,Empty
2024-08-20 13:46:00-04:00,287.575,287.660,287.503,287.635,287.635,15227.000,287.611,288.345,False,Noise Bar,-0.002,Empty
2024-08-20 13:48:00-04:00,287.670,287.700,287.630,287.675,287.675,7516.000,287.612,288.329,False,Noise Bar,0.001,Empty
2024-08-20 13:50:00-04:00,287.670,287.680,287.620,287.630,287.630,5336.000,287.602,288.313,False,Noise Bar,-0.010,Empty
2024-08-20 13:52:00-04:00,287.690,287.690,287.510,287.510,287.510,6539.000,287.599,288.294,False,Noise Bar,-0.003,Empty
2024-08-20 13:54:00-04:00,287.410,287.416,287.180,287.211,287.211,6820.000,287.569,288.270,False,Noise Bar,-0.030,Empty
2024-08-20 13:56:00-04:00,287.210,287.210,286.720,286.750,286.750,17788.000,287.485,288.240,False,Noise Bar,-0.084,Empty
2024-08-20 13:58:00-04:00,286.810,286.830,286.730,286.805,286.805,8130.000,287.402,288.209,False,Noise Bar,-0.083,Empty
2024-08-20 14:00:00-04:00,286.821,286.821,286.720,286.735,286.735,3619.000,287.316,288.180,False,Noise Bar,-0.086,Empty
2024-08-20 14:02:00-04:00,286.790,286.830,286.715,286.715,286.715,6136.000,287.227,288.151,False,Noise Bar,-0.089,Empty
2024-08-20 14:04:00-04:00,286.715,286.790,286.710,286.740,286.740,4249.000,287.141,288.123,False,Noise Bar,-0.086,Empty
