Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 10:36:00-04:00,115.340,115.720,115.330,115.600,115.600,47642.000,115.350,115.557,False,Noise Bar,0.021,Empty
2024-08-20 10:38:00-04:00,115.670,115.670,115.530,115.550,115.550,8702.000,115.356,115.557,False,Noise Bar,0.006,Empty
2024-08-20 10:40:00-04:00,115.540,115.710,115.540,115.710,115.710,738.000,115.405,115.558,False,Noise Bar,0.049,Empty
2024-08-20 10:42:00-04:00,115.710,115.710,115.560,115.700,115.700,8639.000,115.450,115.558,False,Noise Bar,0.045,Empty
2024-08-20 10:44:00-04:00,115.700,115.710,115.692,115.695,115.695,1474.000,115.482,115.559,False,Noise Bar,0.032,Empty
2024-08-20 10:46:00-04:00,115.692,115.795,115.670,115.795,115.795,5776.000,115.545,115.561,False,Noise Bar,0.062,Empty
2024-08-20 10:48:00-04:00,115.740,115.795,115.620,115.640,115.640,19821.000,115.582,115.561,True,Noise Bar,0.037,Empty
2024-08-20 10:52:00-04:00,115.720,115.720,115.580,115.580,115.580,1673.000,115.605,115.561,True,Noise Bar,0.023,Empty
2024-08-20 10:56:00-04:00,115.610,115.610,115.450,115.470,115.470,2883.000,115.616,115.559,True,Noise Bar,0.011,Empty
2024-08-20 10:58:00-04:00,115.470,115.470,115.470,115.470,115.470,219.000,115.621,115.558,True,Noise Bar,0.005,Empty
2024-08-20 11:00:00-04:00,115.490,115.490,115.390,115.470,115.470,1163.000,115.608,115.557,True,Noise Bar,-0.013,Empty
2024-08-20 11:02:00-04:00,115.380,115.465,115.380,115.465,115.465,1122.000,115.599,115.554,True,Noise Bar,-0.009,Empty
2024-08-20 11:06:00-04:00,115.470,115.590,115.470,115.540,115.540,23372.000,115.582,115.553,True,Noise Bar,-0.017,Empty
2024-08-20 11:08:00-04:00,115.620,115.785,115.560,115.730,115.730,4140.000,115.586,115.555,True,Noise Bar,0.003,Empty
2024-08-20 11:10:00-04:00,115.780,115.865,115.650,115.695,115.695,4926.000,115.586,115.557,True,Noise Bar,0.000,Empty
2024-08-20 11:12:00-04:00,115.620,115.620,115.615,115.620,115.620,467.000,115.568,115.559,True,Noise Bar,-0.017,Empty
2024-08-20 11:14:00-04:00,115.550,115.625,115.550,115.625,115.625,1439.000,115.567,115.560,True,Noise Bar,-0.001,Empty
2024-08-20 11:18:00-04:00,115.695,115.695,115.695,115.695,115.695,294.000,115.578,115.563,True,Noise Bar,0.011,Empty
2024-08-20 11:22:00-04:00,115.715,115.715,115.655,115.655,115.655,346.000,115.597,115.565,True,Noise Bar,0.018,Empty
2024-08-20 11:24:00-04:00,115.610,115.690,115.590,115.590,115.590,1857.000,115.608,115.566,True,Noise Bar,0.012,Empty
2024-08-20 11:26:00-04:00,115.520,115.520,115.475,115.475,115.475,593.000,115.609,115.567,True,Noise Bar,0.000,Empty
2024-08-20 11:28:00-04:00,115.440,115.440,115.375,115.375,115.375,876.000,115.600,115.567,True,Noise Bar,-0.009,Empty
2024-08-20 11:30:00-04:00,115.475,115.475,115.475,115.475,115.475,349.000,115.593,115.567,True,Noise Bar,-0.007,Empty
2024-08-20 11:32:00-04:00,115.475,115.475,115.448,115.448,115.448,666.000,115.565,115.567,False,Noise Bar,-0.028,Empty
2024-08-20 11:34:00-04:00,115.482,115.482,115.410,115.480,115.480,624.000,115.544,115.567,False,Noise Bar,-0.021,Empty
2024-08-20 11:36:00-04:00,115.420,115.600,115.420,115.600,115.600,2266.000,115.542,115.568,False,Noise Bar,-0.002,Empty
2024-08-20 11:38:00-04:00,115.580,115.595,115.520,115.595,115.595,1079.000,115.539,115.569,False,Noise Bar,-0.003,Empty
2024-08-20 11:40:00-04:00,115.590,115.590,115.590,115.590,115.590,398.000,115.528,115.569,False,Noise Bar,-0.011,Empty
2024-08-20 11:42:00-04:00,115.605,115.615,115.605,115.615,115.615,836.000,115.524,115.569,False,Noise Bar,-0.004,Empty
2024-08-20 11:44:00-04:00,115.660,115.660,115.630,115.630,115.630,2340.000,115.528,115.569,False,Noise Bar,0.004,Empty
2024-08-20 11:52:00-04:00,115.650,115.650,115.650,115.650,115.650,940.000,115.546,115.569,False,Noise Bar,0.018,Empty
2024-08-20 11:54:00-04:00,115.660,115.665,115.470,115.470,115.470,3634.000,115.555,115.568,False,Noise Bar,0.010,Empty
2024-08-20 11:56:00-04:00,115.465,115.520,115.465,115.520,115.520,1637.000,115.560,115.567,False,Noise Bar,0.004,Empty
2024-08-20 11:58:00-04:00,115.570,115.650,115.570,115.650,115.650,1288.000,115.580,115.568,True,Control Bar,0.020,Empty
2024-08-20 12:00:00-04:00,115.605,115.605,115.595,115.595,115.595,873.000,115.591,115.568,True,Ignored Bar A,0.011,Primed
2024-08-20 12:02:00-04:00,115.580,115.580,115.570,115.570,115.570,493.000,115.588,115.568,True,Ignored Bar B,-0.003,Empty
2024-08-20 12:04:00-04:00,115.670,115.720,115.600,115.720,115.720,1467.000,115.601,115.571,True,Indicator Bar,0.013,Empty
2024-08-20 12:06:00-04:00,115.670,115.670,115.630,115.630,115.630,432.000,115.605,115.572,True,Noise Bar,0.004,Empty
2024-08-20 12:08:00-04:00,115.660,115.660,115.600,115.600,115.600,1075.000,115.603,115.573,True,Noise Bar,-0.001,Empty
2024-08-20 12:10:00-04:00,115.597,115.670,115.565,115.565,115.565,743.000,115.597,115.575,True,Noise Bar,-0.006,Empty
2024-08-20 12:12:00-04:00,115.585,115.585,115.520,115.520,115.520,616.000,115.584,115.575,True,Noise Bar,-0.013,Empty
2024-08-20 12:14:00-04:00,115.510,115.510,115.430,115.430,115.430,1051.000,115.580,115.576,True,Noise Bar,-0.004,Empty
2024-08-20 12:16:00-04:00,115.350,115.387,115.315,115.387,115.387,444.000,115.567,115.574,False,Noise Bar,-0.013,Empty
2024-08-20 12:18:00-04:00,115.320,115.320,115.320,115.320,115.320,224.000,115.534,115.572,False,Noise Bar,-0.033,Empty
2024-08-20 12:20:00-04:00,115.375,115.375,115.375,115.375,115.375,825.000,115.512,115.569,False,Noise Bar,-0.022,Empty
2024-08-20 12:22:00-04:00,115.375,115.375,115.310,115.315,115.315,624.000,115.486,115.567,False,Noise Bar,-0.025,Empty
2024-08-20 12:24:00-04:00,115.310,115.310,115.260,115.290,115.290,1177.000,115.443,115.564,False,Noise Bar,-0.043,Empty
2024-08-20 12:26:00-04:00,115.290,115.360,115.290,115.290,115.290,1407.000,115.409,115.561,False,Noise Bar,-0.034,Empty
2024-08-20 12:28:00-04:00,115.280,115.355,115.280,115.355,115.355,2625.000,115.385,115.559,False,Noise Bar,-0.024,Empty
2024-08-20 12:32:00-04:00,115.400,115.400,115.365,115.365,115.365,548.000,115.365,115.556,False,Noise Bar,-0.020,Empty
2024-08-20 12:34:00-04:00,115.410,115.410,115.410,115.410,115.410,320.000,115.354,115.554,False,Noise Bar,-0.011,Empty
2024-08-20 12:36:00-04:00,115.400,115.400,115.320,115.375,115.375,885.000,115.348,115.553,False,Noise Bar,-0.006,Empty
2024-08-20 12:38:00-04:00,115.350,115.350,115.350,115.350,115.350,123.000,115.345,115.551,False,Noise Bar,-0.004,Empty
2024-08-20 12:40:00-04:00,115.400,115.400,115.375,115.387,115.387,1003.000,115.351,115.550,False,Noise Bar,0.007,Empty
2024-08-20 12:42:00-04:00,115.410,115.410,115.385,115.385,115.385,292.000,115.352,115.550,False,Noise Bar,0.001,Empty
2024-08-20 12:44:00-04:00,115.420,115.470,115.420,115.465,115.465,4183.000,115.367,115.550,False,Noise Bar,0.015,Empty
2024-08-20 12:46:00-04:00,115.420,115.465,115.410,115.455,115.455,1691.000,115.384,115.549,False,Noise Bar,0.017,Empty
2024-08-20 12:48:00-04:00,115.455,115.460,115.440,115.460,115.460,485.000,115.401,115.549,False,Noise Bar,0.017,Empty
2024-08-20 12:50:00-04:00,115.420,115.420,115.350,115.350,115.350,2366.000,115.400,115.547,False,Noise Bar,-0.001,Empty
2024-08-20 12:52:00-04:00,115.340,115.340,115.289,115.289,115.289,906.000,115.393,115.545,False,Noise Bar,-0.008,Empty
2024-08-20 12:54:00-04:00,115.251,115.251,115.251,115.251,115.251,234.000,115.377,115.542,False,Noise Bar,-0.016,Empty
2024-08-20 12:58:00-04:00,115.320,115.320,115.260,115.260,115.260,1269.000,115.365,115.539,False,Noise Bar,-0.011,Empty
2024-08-20 13:00:00-04:00,115.260,115.260,115.170,115.235,115.235,1022.000,115.354,115.536,False,Noise Bar,-0.011,Empty
2024-08-20 13:02:00-04:00,115.240,115.240,115.200,115.200,115.200,401.000,115.335,115.532,False,Noise Bar,-0.019,Empty
2024-08-20 13:04:00-04:00,115.245,115.245,115.245,115.245,115.245,241.000,115.321,115.528,False,Noise Bar,-0.014,Empty
2024-08-20 13:06:00-04:00,115.250,115.300,115.250,115.250,115.250,1457.000,115.300,115.522,False,Noise Bar,-0.021,Empty
2024-08-20 13:10:00-04:00,115.210,115.250,115.210,115.250,115.250,445.000,115.279,115.516,False,Noise Bar,-0.021,Empty
2024-08-20 13:12:00-04:00,115.220,115.220,115.220,115.220,115.220,165.000,115.255,115.508,False,Noise Bar,-0.024,Empty
2024-08-20 13:14:00-04:00,115.255,115.255,115.210,115.210,115.210,777.000,115.241,115.503,False,Noise Bar,-0.014,Empty
2024-08-20 13:16:00-04:00,115.255,115.255,115.255,115.255,115.255,208.000,115.238,115.499,False,Noise Bar,-0.003,Empty
2024-08-20 13:18:00-04:00,115.255,115.255,115.255,115.255,115.255,563.000,115.238,115.497,False,Noise Bar,0.000,Empty
2024-08-20 13:20:00-04:00,115.225,115.225,115.190,115.205,115.205,1496.000,115.232,115.493,False,Noise Bar,-0.006,Empty
2024-08-20 13:22:00-04:00,115.205,115.230,115.190,115.190,115.190,2308.000,115.228,115.489,False,Noise Bar,-0.005,Empty
2024-08-20 13:24:00-04:00,115.210,115.250,115.210,115.240,115.240,1275.000,115.232,115.485,False,Noise Bar,0.004,Empty
2024-08-20 13:26:00-04:00,115.265,115.310,115.250,115.250,115.250,849.000,115.232,115.481,False,Noise Bar,0.000,Empty
2024-08-20 13:28:00-04:00,115.310,115.310,115.310,115.310,115.310,122.000,115.238,115.478,False,Noise Bar,0.006,Empty
2024-08-20 13:30:00-04:00,115.270,115.275,115.250,115.250,115.250,3026.000,115.238,115.474,False,Noise Bar,0.000,Empty
2024-08-20 13:34:00-04:00,115.255,115.255,115.245,115.245,115.245,943.000,115.241,115.471,False,Noise Bar,0.003,Empty
2024-08-20 13:36:00-04:00,115.250,115.250,115.180,115.225,115.225,1842.000,115.242,115.467,False,Noise Bar,0.001,Empty
2024-08-20 13:40:00-04:00,115.200,115.230,115.200,115.230,115.230,1032.000,115.240,115.462,False,Noise Bar,-0.002,Empty
2024-08-20 13:42:00-04:00,115.160,115.165,115.160,115.165,115.165,679.000,115.231,115.456,False,Noise Bar,-0.009,Empty
2024-08-20 13:48:00-04:00,115.240,115.255,115.140,115.255,115.255,2305.000,115.236,115.451,False,Noise Bar,0.005,Empty
2024-08-20 13:52:00-04:00,115.300,115.300,115.300,115.300,115.300,613.000,115.247,115.444,False,Noise Bar,0.011,Empty
2024-08-20 13:54:00-04:00,115.300,115.300,115.295,115.300,115.300,782.000,115.253,115.439,False,Noise Bar,0.006,Empty
2024-08-20 13:56:00-04:00,115.290,115.290,115.240,115.240,115.240,975.000,115.252,115.434,False,Noise Bar,-0.001,Empty
2024-08-20 13:58:00-04:00,115.280,115.280,115.280,115.280,115.280,112.000,115.249,115.429,False,Noise Bar,-0.003,Empty
2024-08-20 14:00:00-04:00,115.280,115.330,115.280,115.280,115.280,1727.000,115.252,115.425,False,Noise Bar,0.003,Empty
2024-08-20 14:02:00-04:00,115.390,115.400,115.345,115.370,115.370,1071.000,115.265,115.423,False,Noise Bar,0.013,Empty
2024-08-20 14:04:00-04:00,115.385,115.385,115.385,115.385,115.385,1182.000,115.281,115.422,False,Noise Bar,0.016,Empty
2024-08-20 14:08:00-04:00,115.386,115.386,115.386,115.386,115.386,358.000,115.296,115.422,False,Noise Bar,0.016,Empty
2024-08-20 14:12:00-04:00,115.390,115.485,115.390,115.485,115.485,8232.000,115.328,115.422,False,Noise Bar,0.032,Empty
2024-08-20 14:14:00-04:00,115.490,115.490,115.430,115.455,115.455,3531.000,115.348,115.422,False,Noise Bar,0.020,Empty
2024-08-20 14:16:00-04:00,115.460,115.490,115.400,115.405,115.405,2406.000,115.359,115.424,False,Noise Bar,0.010,Empty
2024-08-20 14:18:00-04:00,115.390,115.390,115.390,115.390,115.390,253.000,115.368,115.425,False,Noise Bar,0.009,Empty
2024-08-20 14:22:00-04:00,115.410,115.435,115.410,115.435,115.435,1208.000,115.387,115.426,False,Noise Bar,0.019,Empty
2024-08-20 14:26:00-04:00,115.410,115.418,115.400,115.418,115.418,1442.000,115.401,115.428,False,Noise Bar,0.014,Empty
2024-08-20 14:28:00-04:00,115.410,115.410,115.410,115.410,115.410,541.000,115.414,115.430,False,Noise Bar,0.013,Empty
2024-08-20 14:30:00-04:00,115.390,115.410,115.390,115.410,115.410,772.000,115.418,115.431,False,Noise Bar,0.004,Empty
2024-08-20 14:32:00-04:00,115.420,115.460,115.420,115.460,115.460,5551.000,115.425,115.431,False,Noise Bar,0.007,Empty
2024-08-20 14:34:00-04:00,115.440,115.440,115.420,115.430,115.430,1664.000,115.430,115.432,False,Noise Bar,0.004,Empty
2024-08-20 14:36:00-04:00,115.435,115.435,115.435,115.435,115.435,661.000,115.425,115.430,False,Noise Bar,-0.005,Empty
2024-08-20 14:38:00-04:00,115.460,115.505,115.440,115.490,115.490,3548.000,115.428,115.429,False,Noise Bar,0.003,Empty
2024-08-20 14:40:00-04:00,115.510,115.520,115.480,115.520,115.520,2600.000,115.440,115.427,True,Noise Bar,0.011,Empty
2024-08-20 14:42:00-04:00,115.520,115.520,115.400,115.425,115.425,6455.000,115.443,115.425,True,Noise Bar,0.004,Empty
2024-08-20 14:44:00-04:00,115.410,115.415,115.405,115.405,115.405,552.000,115.440,115.422,True,Noise Bar,-0.003,Empty
2024-08-20 14:46:00-04:00,115.405,115.495,115.405,115.495,115.495,1385.000,115.448,115.419,True,Noise Bar,0.008,Empty
2024-08-20 14:48:00-04:00,115.555,115.570,115.555,115.570,115.570,617.000,115.464,115.418,True,Noise Bar,0.016,Empty
2024-08-20 14:50:00-04:00,115.620,115.620,115.510,115.560,115.560,2223.000,115.479,115.418,True,Noise Bar,0.015,Empty
2024-08-20 14:52:00-04:00,115.525,115.555,115.525,115.555,115.555,369.000,115.488,115.419,True,Noise Bar,0.010,Empty
2024-08-20 14:54:00-04:00,115.540,115.545,115.520,115.545,115.545,835.000,115.500,115.419,True,Noise Bar,0.011,Empty
2024-08-20 14:56:00-04:00,115.555,115.555,115.552,115.552,115.552,554.000,115.512,115.420,True,Noise Bar,0.012,Empty
2024-08-20 14:58:00-04:00,115.520,115.555,115.510,115.525,115.525,3164.000,115.515,115.421,True,Noise Bar,0.004,Empty
2024-08-20 15:00:00-04:00,115.495,115.495,115.495,115.495,115.495,474.000,115.513,115.420,True,Noise Bar,-0.002,Empty
2024-08-20 15:02:00-04:00,115.515,115.515,115.490,115.490,115.490,607.000,115.519,115.418,True,Noise Bar,0.006,Empty
2024-08-20 15:06:00-04:00,115.485,115.485,115.460,115.485,115.485,1536.000,115.527,115.416,True,Noise Bar,0.008,Empty
2024-08-20 15:08:00-04:00,115.485,115.525,115.485,115.520,115.520,914.000,115.530,115.415,True,Control Bar,0.002,Empty
2024-08-20 15:10:00-04:00,115.535,115.540,115.530,115.530,115.530,1374.000,115.526,115.414,True,Ignored Bar A,-0.004,Empty
2024-08-20 15:14:00-04:00,115.510,115.530,115.510,115.510,115.510,2217.000,115.521,115.412,True,Noise Bar,-0.005,Empty
2024-08-20 15:16:00-04:00,115.500,115.530,115.500,115.525,115.525,2891.000,115.518,115.411,True,Noise Bar,-0.003,Empty
2024-08-20 15:18:00-04:00,115.550,115.580,115.520,115.535,115.535,5404.000,115.517,115.410,True,Noise Bar,-0.001,Empty
2024-08-20 15:20:00-04:00,115.530,115.540,115.510,115.510,115.510,1961.000,115.513,115.411,True,Noise Bar,-0.004,Empty
2024-08-20 15:22:00-04:00,115.540,115.555,115.530,115.530,115.530,2874.000,115.513,115.412,True,Noise Bar,0.000,Empty
2024-08-20 15:24:00-04:00,115.600,115.600,115.555,115.555,115.555,830.000,115.519,115.413,True,Noise Bar,0.006,Empty
2024-08-20 15:26:00-04:00,115.555,115.555,115.520,115.555,115.555,678.000,115.526,115.414,True,Noise Bar,0.007,Empty
2024-08-20 15:28:00-04:00,115.540,115.540,115.470,115.540,115.540,4475.000,115.531,115.415,True,Noise Bar,0.006,Empty
2024-08-20 15:30:00-04:00,115.535,115.550,115.535,115.550,115.550,1095.000,115.534,115.414,True,Noise Bar,0.003,Empty
2024-08-20 15:32:00-04:00,115.552,115.570,115.520,115.530,115.530,2865.000,115.534,115.414,True,Noise Bar,0.000,Empty
2024-08-20 15:34:00-04:00,115.500,115.530,115.500,115.530,115.530,1512.000,115.536,115.413,True,Noise Bar,0.002,Empty
2024-08-20 15:36:00-04:00,115.495,115.495,115.430,115.430,115.430,1385.000,115.527,115.411,True,Noise Bar,-0.010,Empty
2024-08-20 15:38:00-04:00,115.440,115.490,115.440,115.445,115.445,2636.000,115.518,115.409,True,Noise Bar,-0.009,Empty
2024-08-20 15:40:00-04:00,115.430,115.430,115.400,115.400,115.400,1245.000,115.507,115.407,True,Noise Bar,-0.011,Empty
2024-08-20 15:42:00-04:00,115.405,115.420,115.390,115.405,115.405,3040.000,115.494,115.406,True,Noise Bar,-0.013,Empty
2024-08-20 15:44:00-04:00,115.402,115.430,115.380,115.405,115.405,2537.000,115.479,115.405,True,Noise Bar,-0.015,Empty
2024-08-20 15:46:00-04:00,115.405,115.405,115.360,115.385,115.385,5595.000,115.462,115.402,True,Noise Bar,-0.017,Empty
2024-08-20 15:48:00-04:00,115.360,115.385,115.330,115.350,115.350,6632.000,115.443,115.400,True,Noise Bar,-0.019,Empty
2024-08-20 15:50:00-04:00,115.380,115.380,115.240,115.310,115.310,12263.000,115.419,115.397,True,Noise Bar,-0.024,Empty
2024-08-20 15:52:00-04:00,115.290,115.410,115.290,115.305,115.305,10072.000,115.396,115.393,True,Noise Bar,-0.022,Empty
2024-08-20 15:54:00-04:00,115.330,115.410,115.290,115.380,115.380,10487.000,115.381,115.391,False,Noise Bar,-0.015,Empty
2024-08-20 15:56:00-04:00,115.410,115.460,115.410,115.455,115.455,13550.000,115.384,115.389,False,Noise Bar,0.003,Empty
2024-08-20 15:58:00-04:00,115.465,115.600,115.460,115.580,115.580,36501.000,115.397,115.389,True,Noise Bar,0.014,Empty
2024-08-21 09:30:00-04:00,115.630,115.630,115.420,115.420,115.420,5568.000,115.399,115.388,True,Noise Bar,0.002,Empty
2024-08-21 09:32:00-04:00,115.420,115.765,115.420,115.765,115.765,734.000,115.435,115.392,True,Control Bar,0.036,Empty
2024-08-21 09:42:00-04:00,115.290,115.335,114.985,115.175,115.175,17208.000,115.412,115.389,True,Ignored Bar A,-0.023,Empty
2024-08-21 09:44:00-04:00,115.190,115.190,115.190,115.190,115.190,505.000,115.393,115.388,True,Noise Bar,-0.019,Empty
2024-08-21 09:48:00-04:00,115.275,115.275,115.275,115.275,115.275,201.000,115.386,115.387,False,Noise Bar,-0.007,Empty
2024-08-21 09:50:00-04:00,115.275,115.275,115.245,115.245,115.245,564.000,115.379,115.386,False,Noise Bar,-0.006,Empty
2024-08-21 09:52:00-04:00,115.245,115.245,115.050,115.200,115.200,13793.000,115.369,115.386,False,Noise Bar,-0.011,Empty
2024-08-21 09:54:00-04:00,115.110,115.270,115.100,115.270,115.270,2627.000,115.358,115.385,False,Noise Bar,-0.011,Empty
2024-08-21 09:56:00-04:00,115.180,115.180,115.040,115.040,115.040,1555.000,115.316,115.382,False,Noise Bar,-0.042,Empty
2024-08-21 09:58:00-04:00,115.105,115.105,115.030,115.035,115.035,1928.000,115.262,115.379,False,Noise Bar,-0.054,Empty
2024-08-21 10:00:00-04:00,115.180,115.180,115.000,115.020,115.020,4647.000,115.222,115.375,False,Noise Bar,-0.040,Empty
2024-08-21 10:02:00-04:00,114.970,115.150,114.870,115.125,115.125,119439.000,115.158,115.373,False,Noise Bar,-0.064,Empty
2024-08-21 10:04:00-04:00,115.130,115.130,115.105,115.130,115.130,1538.000,115.153,115.370,False,Noise Bar,-0.005,Empty
2024-08-21 10:06:00-04:00,115.060,115.130,115.020,115.020,115.020,1062.000,115.136,115.367,False,Noise Bar,-0.017,Empty
2024-08-21 10:08:00-04:00,114.950,115.100,114.900,114.930,114.930,1765.000,115.101,115.362,False,Noise Bar,-0.035,Empty
2024-08-21 10:10:00-04:00,115.025,115.030,115.025,115.030,115.030,781.000,115.080,115.358,False,Noise Bar,-0.022,Empty
2024-08-21 10:12:00-04:00,115.100,115.100,115.100,115.100,115.100,870.000,115.070,115.354,False,Noise Bar,-0.010,Empty
2024-08-21 10:14:00-04:00,114.950,114.970,114.740,114.900,114.900,2178.000,115.033,115.349,False,Noise Bar,-0.037,Empty
2024-08-21 10:16:00-04:00,114.860,114.860,114.860,114.860,114.860,468.000,115.015,115.344,False,Noise Bar,-0.018,Empty
2024-08-21 10:18:00-04:00,114.920,115.010,114.920,115.010,115.010,2493.000,115.012,115.341,False,Noise Bar,-0.003,Empty
2024-08-21 10:20:00-04:00,114.995,114.995,114.830,114.865,114.865,3242.000,114.997,115.337,False,Noise Bar,-0.015,Empty
2024-08-21 10:22:00-04:00,114.770,114.865,114.770,114.780,114.780,6377.000,114.962,115.332,False,Noise Bar,-0.035,Empty
2024-08-21 10:24:00-04:00,114.930,114.930,114.720,114.780,114.780,1874.000,114.927,115.328,False,Noise Bar,-0.035,Empty
2024-08-21 10:26:00-04:00,114.740,114.930,114.720,114.870,114.870,2539.000,114.912,115.324,False,Noise Bar,-0.015,Empty
2024-08-21 10:28:00-04:00,115.050,115.050,114.980,115.010,115.010,1267.000,114.921,115.322,False,Noise Bar,0.008,Empty
2024-08-21 10:30:00-04:00,115.010,115.085,115.010,115.080,115.080,864.000,114.926,115.320,False,Noise Bar,0.005,Empty
2024-08-21 10:32:00-04:00,115.085,115.350,115.050,115.350,115.350,2735.000,114.951,115.321,False,Noise Bar,0.025,Empty
2024-08-21 10:34:00-04:00,115.240,115.330,115.235,115.330,115.330,849.000,114.994,115.322,False,Noise Bar,0.043,Empty
2024-08-21 10:36:00-04:00,115.240,115.300,115.170,115.300,115.300,2128.000,115.038,115.323,False,Noise Bar,0.044,Empty
2024-08-21 10:38:00-04:00,115.170,115.215,115.080,115.080,115.080,2067.000,115.045,115.322,False,Noise Bar,0.007,Empty
2024-08-21 10:40:00-04:00,115.268,115.268,115.090,115.215,115.215,2571.000,115.080,115.321,False,Noise Bar,0.035,Empty
2024-08-21 10:42:00-04:00,115.260,115.360,115.170,115.255,115.255,1509.000,115.127,115.322,False,Noise Bar,0.047,Empty
2024-08-21 10:44:00-04:00,115.255,115.260,115.255,115.260,115.260,489.000,115.175,115.322,False,Noise Bar,0.048,Empty
2024-08-21 10:46:00-04:00,115.200,115.400,115.200,115.375,115.375,2640.000,115.226,115.324,False,Noise Bar,0.050,Empty
2024-08-21 10:48:00-04:00,115.380,115.490,115.360,115.370,115.370,2182.000,115.262,115.325,False,Noise Bar,0.036,Empty
2024-08-21 10:50:00-04:00,115.400,115.460,115.290,115.370,115.370,5320.000,115.291,115.326,False,Noise Bar,0.029,Empty
2024-08-21 10:52:00-04:00,115.270,115.460,115.200,115.395,115.395,7630.000,115.295,115.327,False,Noise Bar,0.004,Empty
2024-08-21 10:54:00-04:00,115.355,115.360,115.345,115.360,115.360,1054.000,115.298,115.328,False,Noise Bar,0.003,Empty
2024-08-21 10:56:00-04:00,115.360,115.380,115.360,115.380,115.380,1880.000,115.306,115.330,False,Noise Bar,0.008,Empty
2024-08-21 10:58:00-04:00,115.460,115.460,115.310,115.410,115.410,13693.000,115.339,115.332,True,Noise Bar,0.033,Empty
2024-08-21 11:00:00-04:00,115.405,115.405,115.400,115.400,115.400,981.000,115.358,115.334,True,Noise Bar,0.019,Empty
2024-08-21 11:02:00-04:00,115.470,115.470,115.470,115.470,115.470,393.000,115.379,115.336,True,Noise Bar,0.022,Empty
2024-08-21 11:04:00-04:00,115.440,115.630,115.430,115.530,115.530,2918.000,115.406,115.338,True,Noise Bar,0.027,Empty
2024-08-21 11:06:00-04:00,115.545,115.585,115.545,115.585,115.585,1151.000,115.427,115.341,True,Noise Bar,0.021,Empty
2024-08-21 11:08:00-04:00,115.530,115.555,115.460,115.550,115.550,1640.000,115.445,115.344,True,Noise Bar,0.018,Empty
2024-08-21 11:10:00-04:00,115.550,115.550,115.550,115.550,115.550,748.000,115.463,115.347,True,Noise Bar,0.018,Empty
2024-08-21 11:12:00-04:00,115.670,115.670,115.660,115.660,115.660,951.000,115.490,115.351,True,Noise Bar,0.027,Empty
2024-08-21 11:16:00-04:00,115.740,115.740,115.740,115.740,115.740,458.000,115.528,115.354,True,Noise Bar,0.038,Empty
2024-08-21 11:20:00-04:00,115.740,115.740,115.740,115.740,115.740,644.000,115.564,115.358,True,Noise Bar,0.036,Empty
2024-08-21 11:22:00-04:00,115.780,115.780,115.780,115.780,115.780,463.000,115.601,115.362,True,Noise Bar,0.037,Empty
2024-08-21 11:26:00-04:00,115.860,115.870,115.760,115.760,115.760,1721.000,115.637,115.365,True,Noise Bar,0.036,Empty
2024-08-21 11:28:00-04:00,115.750,115.800,115.750,115.800,115.800,1427.000,115.670,115.368,True,Noise Bar,0.033,Empty
2024-08-21 11:32:00-04:00,115.870,115.880,115.870,115.880,115.880,1062.000,115.705,115.373,True,Noise Bar,0.035,Empty
2024-08-21 11:34:00-04:00,115.930,115.930,115.930,115.930,115.930,709.000,115.739,115.378,True,Noise Bar,0.035,Empty
2024-08-21 11:38:00-04:00,115.881,115.990,115.826,115.905,115.905,4670.000,115.775,115.383,True,Noise Bar,0.035,Empty
2024-08-21 11:40:00-04:00,115.905,115.905,115.905,115.905,115.905,358.000,115.810,115.388,True,Noise Bar,0.035,Empty
2024-08-21 11:42:00-04:00,115.908,115.908,115.740,115.820,115.820,3195.000,115.826,115.392,True,Noise Bar,0.016,Empty
2024-08-21 11:44:00-04:00,115.815,115.815,115.785,115.785,115.785,1550.000,115.830,115.396,True,Noise Bar,0.004,Empty
2024-08-21 11:46:00-04:00,115.740,115.740,115.740,115.740,115.740,326.000,115.830,115.399,True,Noise Bar,0.000,Empty
2024-08-21 11:48:00-04:00,115.780,115.780,115.600,115.600,115.600,1644.000,115.812,115.400,True,Noise Bar,-0.018,Empty
2024-08-21 11:50:00-04:00,115.600,115.630,115.600,115.630,115.630,708.000,115.799,115.402,True,Noise Bar,-0.013,Empty
2024-08-21 11:52:00-04:00,115.680,115.690,115.630,115.630,115.630,1730.000,115.782,115.404,True,Noise Bar,-0.017,Empty
2024-08-21 11:54:00-04:00,115.620,115.670,115.620,115.670,115.670,4367.000,115.761,115.405,True,Noise Bar,-0.021,Empty
2024-08-21 11:56:00-04:00,115.665,115.665,115.665,115.665,115.665,745.000,115.735,115.407,True,Noise Bar,-0.026,Empty
2024-08-21 11:58:00-04:00,115.660,115.731,115.640,115.660,115.660,2767.000,115.710,115.410,True,Noise Bar,-0.024,Empty
2024-08-21 12:00:00-04:00,115.700,115.700,115.700,115.700,115.700,319.000,115.690,115.412,True,Noise Bar,-0.021,Empty
2024-08-21 12:02:00-04:00,115.720,115.720,115.580,115.580,115.580,2785.000,115.666,115.412,True,Noise Bar,-0.024,Empty
