Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-16 10:00:00-04:00,235.500,236.010,235.430,235.580,235.580,10110.000,236.159,233.708,True,Noise Bar,-0.048,Empty
2024-08-16 10:02:00-04:00,235.690,235.950,235.260,235.280,235.280,6538.000,236.074,233.738,True,Noise Bar,-0.085,Empty
2024-08-16 10:04:00-04:00,235.200,235.300,234.790,234.790,234.790,3818.000,235.878,233.762,True,Noise Bar,-0.196,Empty
2024-08-16 10:06:00-04:00,235.000,235.090,234.900,234.900,234.900,1068.000,235.710,233.787,True,Noise Bar,-0.168,Empty
2024-08-16 10:08:00-04:00,234.830,234.830,234.550,234.550,234.550,2799.000,235.504,233.808,True,Noise Bar,-0.206,Empty
2024-08-16 10:10:00-04:00,234.540,234.720,234.500,234.720,234.720,2230.000,235.329,233.832,True,Noise Bar,-0.175,Empty
2024-08-16 10:12:00-04:00,234.840,235.365,234.840,235.365,235.365,1967.000,235.225,233.862,True,Noise Bar,-0.104,Empty
2024-08-16 10:14:00-04:00,235.708,235.710,235.270,235.270,235.270,2177.000,235.163,233.891,True,Noise Bar,-0.062,Empty
2024-08-16 10:16:00-04:00,235.640,235.650,235.410,235.410,235.410,851.000,235.139,233.919,True,Noise Bar,-0.024,Empty
2024-08-16 10:18:00-04:00,235.420,235.600,235.420,235.600,235.600,1177.000,235.146,233.945,True,Control Bar,0.007,Empty
2024-08-16 10:20:00-04:00,235.380,235.555,235.310,235.310,235.310,1605.000,235.119,233.969,True,Ignored Bar A,-0.027,Empty
2024-08-16 10:22:00-04:00,235.580,235.580,235.430,235.430,235.430,840.000,235.134,233.995,True,Noise Bar,0.015,Empty
2024-08-16 10:24:00-04:00,235.560,235.570,235.380,235.400,235.400,2054.000,235.195,234.021,True,Noise Bar,0.061,Empty
2024-08-16 10:26:00-04:00,235.250,235.260,235.140,235.260,235.260,1548.000,235.231,234.045,True,Noise Bar,0.036,Empty
2024-08-16 10:28:00-04:00,235.265,235.265,235.130,235.140,235.140,539.000,235.290,234.066,True,Noise Bar,0.059,Empty
2024-08-16 10:30:00-04:00,235.340,235.340,235.000,235.020,235.020,3577.000,235.321,234.086,True,Noise Bar,0.030,Empty
2024-08-16 10:32:00-04:00,234.930,235.100,234.770,235.100,235.100,5351.000,235.294,234.107,True,Control Bar,-0.026,Empty
2024-08-16 10:34:00-04:00,234.965,235.060,234.770,234.940,234.940,2900.000,235.261,234.127,True,Ignored Bar A,-0.033,Empty
2024-08-16 10:36:00-04:00,234.975,235.294,234.928,235.294,235.294,2114.000,235.249,234.150,True,Indicator Bar,-0.012,Empty
2024-08-16 10:38:00-04:00,235.300,235.410,235.300,235.325,235.325,1475.000,235.222,234.173,True,Noise Bar,-0.028,Empty
2024-08-16 10:40:00-04:00,235.430,235.460,235.288,235.460,235.460,1535.000,235.237,234.199,True,Noise Bar,0.015,Empty
2024-08-16 10:42:00-04:00,235.570,235.570,235.420,235.470,235.470,1547.000,235.241,234.222,True,Noise Bar,0.004,Empty
2024-08-16 10:44:00-04:00,235.420,235.480,235.380,235.480,235.480,2658.000,235.249,234.248,True,Noise Bar,0.008,Empty
2024-08-16 10:46:00-04:00,235.580,235.615,235.480,235.615,235.615,2142.000,235.284,234.275,True,Noise Bar,0.036,Empty
2024-08-16 10:48:00-04:00,235.590,235.740,235.490,235.570,235.570,7796.000,235.327,234.303,True,Noise Bar,0.043,Empty
2024-08-16 10:50:00-04:00,235.630,235.920,235.590,235.920,235.920,15635.000,235.417,234.334,True,Control Bar,0.090,Empty
2024-08-16 10:52:00-04:00,235.960,235.960,235.840,235.840,235.840,1966.000,235.491,234.361,True,Ignored Bar A,0.074,Primed
2024-08-16 10:54:00-04:00,235.830,236.158,235.830,236.055,236.055,3557.000,235.603,234.389,True,Indicator Bar,0.111,Empty
2024-08-16 10:56:00-04:00,235.980,236.065,235.650,235.660,235.660,5625.000,235.640,234.414,True,Noise Bar,0.037,Empty
2024-08-16 10:58:00-04:00,235.640,235.990,235.630,235.920,235.920,5297.000,235.699,234.443,True,Noise Bar,0.060,Empty
2024-08-16 11:00:00-04:00,235.900,235.900,235.900,235.900,235.900,1038.000,235.743,234.472,True,Noise Bar,0.044,Empty
2024-08-16 11:02:00-04:00,235.885,235.885,235.840,235.885,235.885,781.000,235.784,234.500,True,Noise Bar,0.041,Empty
2024-08-16 11:04:00-04:00,235.890,236.015,235.880,235.945,235.945,3585.000,235.831,234.529,True,Noise Bar,0.047,Empty
2024-08-16 11:06:00-04:00,236.025,236.025,236.025,236.025,236.025,327.000,235.872,234.558,True,Noise Bar,0.041,Empty
2024-08-16 11:08:00-04:00,236.050,236.050,236.050,236.050,236.050,377.000,235.920,234.587,True,Noise Bar,0.048,Empty
2024-08-16 11:10:00-04:00,235.970,236.160,235.970,236.160,236.160,1428.000,235.944,234.618,True,Noise Bar,0.024,Empty
2024-08-16 11:12:00-04:00,236.300,236.350,236.235,236.350,236.350,1166.000,235.995,234.651,True,Control Bar,0.051,Empty
2024-08-16 11:14:00-04:00,236.230,236.300,236.210,236.220,236.220,2754.000,236.012,234.684,True,Ignored Bar A,0.017,Primed
2024-08-16 11:16:00-04:00,236.280,236.280,236.280,236.280,236.280,337.000,236.074,234.716,True,Noise Bar,0.062,Empty
2024-08-16 11:18:00-04:00,236.380,236.600,236.280,236.390,236.390,3944.000,236.121,234.749,True,Noise Bar,0.047,Empty
2024-08-16 11:20:00-04:00,236.462,236.500,236.370,236.485,236.485,3026.000,236.179,234.783,True,Noise Bar,0.059,Empty
2024-08-16 11:22:00-04:00,236.477,236.480,236.380,236.420,236.420,1367.000,236.233,234.813,True,Noise Bar,0.054,Empty
2024-08-16 11:24:00-04:00,236.370,236.405,236.340,236.370,236.370,1581.000,236.275,234.845,True,Noise Bar,0.042,Empty
2024-08-16 11:26:00-04:00,236.405,236.480,236.390,236.480,236.480,3049.000,236.321,234.878,True,Noise Bar,0.046,Empty
2024-08-16 11:28:00-04:00,236.485,236.640,236.485,236.510,236.510,3936.000,236.366,234.908,True,Noise Bar,0.046,Empty
2024-08-16 11:30:00-04:00,236.562,236.620,236.510,236.571,236.571,2650.000,236.408,234.940,True,Noise Bar,0.041,Empty
2024-08-16 11:32:00-04:00,236.560,236.560,236.470,236.540,236.540,1680.000,236.427,234.972,True,Noise Bar,0.019,Empty
2024-08-16 11:34:00-04:00,236.470,236.490,236.150,236.280,236.280,5387.000,236.433,235.002,True,Noise Bar,0.006,Empty
2024-08-16 11:36:00-04:00,236.470,236.470,236.329,236.435,236.435,5333.000,236.448,235.033,True,Noise Bar,0.015,Empty
2024-08-16 11:38:00-04:00,236.350,236.350,236.290,236.325,236.325,1451.000,236.442,235.062,True,Noise Bar,-0.007,Empty
2024-08-16 11:40:00-04:00,236.240,236.305,236.180,236.270,236.270,3268.000,236.420,235.092,True,Noise Bar,-0.021,Empty
2024-08-16 11:42:00-04:00,236.230,236.230,236.130,236.130,236.130,3157.000,236.391,235.119,True,Noise Bar,-0.029,Empty
2024-08-16 11:44:00-04:00,236.130,236.130,236.130,236.130,236.130,1144.000,236.367,235.146,True,Noise Bar,-0.024,Empty
2024-08-16 11:46:00-04:00,236.170,236.200,236.145,236.200,236.200,946.000,236.339,235.172,True,Control Bar,-0.028,Empty
2024-08-16 11:48:00-04:00,236.225,236.230,236.200,236.225,236.225,1238.000,236.311,235.198,True,Ignored Bar A,-0.028,Empty
2024-08-16 11:50:00-04:00,236.225,236.290,236.225,236.290,236.290,950.000,236.282,235.225,True,Indicator Bar,-0.028,Empty
2024-08-16 11:52:00-04:00,236.220,236.305,236.220,236.305,236.305,757.000,236.259,235.252,True,Control Bar,-0.024,Empty
2024-08-16 11:54:00-04:00,236.370,236.370,236.305,236.350,236.350,1613.000,236.266,235.279,True,Ignored Bar A,0.007,Primed
2024-08-16 11:56:00-04:00,236.260,236.270,236.220,236.270,236.270,1220.000,236.250,235.305,True,Noise Bar,-0.016,Empty
2024-08-16 11:58:00-04:00,236.220,236.270,236.200,236.200,236.200,3678.000,236.237,235.331,True,Noise Bar,-0.013,Empty
2024-08-16 12:00:00-04:00,236.220,236.220,236.220,236.220,236.220,587.000,236.232,235.357,True,Noise Bar,-0.005,Empty
2024-08-16 12:02:00-04:00,236.235,236.235,236.235,236.235,236.235,349.000,236.243,235.384,True,Noise Bar,0.010,Empty
2024-08-16 12:04:00-04:00,236.235,236.235,236.235,236.235,236.235,428.000,236.253,235.410,True,Noise Bar,0.010,Empty
2024-08-16 12:06:00-04:00,236.180,236.180,236.110,236.130,236.130,4994.000,236.246,235.435,True,Noise Bar,-0.007,Empty
2024-08-16 12:08:00-04:00,236.230,236.230,236.050,236.090,236.090,3358.000,236.232,235.459,True,Noise Bar,-0.014,Empty
2024-08-16 12:10:00-04:00,236.030,236.100,236.020,236.100,236.100,2937.000,236.214,235.482,True,Noise Bar,-0.019,Empty
2024-08-16 12:12:00-04:00,236.020,236.022,236.020,236.020,236.020,1700.000,236.185,235.503,True,Noise Bar,-0.028,Empty
2024-08-16 12:14:00-04:00,236.030,236.030,236.030,236.030,236.030,259.000,236.153,235.525,True,Noise Bar,-0.032,Empty
2024-08-16 12:16:00-04:00,236.038,236.038,235.960,236.020,236.020,1939.000,236.128,235.544,True,Noise Bar,-0.025,Empty
2024-08-16 12:18:00-04:00,236.015,236.015,236.015,236.015,236.015,796.000,236.110,235.562,True,Noise Bar,-0.018,Empty
2024-08-16 12:20:00-04:00,235.960,236.030,235.950,236.020,236.020,2244.000,236.090,235.584,True,Noise Bar,-0.020,Empty
2024-08-16 12:22:00-04:00,236.020,236.198,236.020,236.198,236.198,4993.000,236.086,235.608,True,Noise Bar,-0.004,Empty
2024-08-16 12:24:00-04:00,236.250,236.265,236.250,236.265,236.265,563.000,236.089,235.631,True,Noise Bar,0.003,Empty
2024-08-16 12:26:00-04:00,236.200,236.210,236.060,236.120,236.120,4270.000,236.088,235.653,True,Noise Bar,-0.001,Empty
2024-08-16 12:28:00-04:00,236.121,236.140,236.080,236.130,236.130,3880.000,236.092,235.675,True,Noise Bar,0.004,Empty
2024-08-16 12:30:00-04:00,236.140,236.140,236.140,236.140,236.140,595.000,236.096,235.700,True,Noise Bar,0.004,Empty
2024-08-16 12:32:00-04:00,236.140,236.180,236.120,236.140,236.140,2589.000,236.108,235.726,True,Noise Bar,0.012,Empty
2024-08-16 12:34:00-04:00,236.080,236.080,235.930,235.985,235.985,2747.000,236.103,235.750,True,Noise Bar,-0.004,Empty
2024-08-16 12:36:00-04:00,235.985,235.985,235.910,235.910,235.910,998.000,236.092,235.774,True,Noise Bar,-0.011,Empty
2024-08-16 12:38:00-04:00,235.930,235.950,235.870,235.915,235.915,2458.000,236.082,235.795,True,Noise Bar,-0.010,Empty
2024-08-16 12:40:00-04:00,235.920,235.980,235.920,235.980,235.980,1627.000,236.078,235.819,True,Noise Bar,-0.004,Empty
2024-08-16 12:42:00-04:00,235.950,235.950,235.810,235.910,235.910,3635.000,236.049,235.843,True,Noise Bar,-0.029,Empty
2024-08-16 12:44:00-04:00,235.855,235.890,235.855,235.890,235.890,1616.000,236.012,235.867,True,Noise Bar,-0.037,Empty
2024-08-16 12:46:00-04:00,235.895,235.910,235.895,235.910,235.910,1932.000,235.991,235.889,True,Noise Bar,-0.021,Empty
2024-08-16 12:48:00-04:00,235.915,235.915,235.915,235.915,235.915,607.000,235.969,235.908,True,Noise Bar,-0.022,Empty
2024-08-16 12:50:00-04:00,235.930,235.935,235.870,235.935,235.935,1486.000,235.949,235.916,True,Noise Bar,-0.021,Empty
2024-08-16 12:52:00-04:00,235.935,236.000,235.935,235.960,235.960,2032.000,235.931,235.916,True,Noise Bar,-0.018,Empty
2024-08-16 12:54:00-04:00,235.960,235.970,235.960,235.970,235.970,523.000,235.929,235.921,True,Noise Bar,-0.001,Empty
2024-08-16 12:56:00-04:00,235.970,236.000,235.910,236.000,236.000,1788.000,235.938,235.921,True,Noise Bar,0.009,Empty
2024-08-16 12:58:00-04:00,235.970,236.235,235.970,236.235,236.235,4424.000,235.971,235.924,True,Noise Bar,0.032,Empty
2024-08-16 13:00:00-04:00,236.320,236.440,236.320,236.340,236.340,2746.000,236.007,235.926,True,Noise Bar,0.036,Empty
2024-08-16 13:02:00-04:00,236.250,236.260,236.160,236.160,236.160,3636.000,236.032,235.927,True,Noise Bar,0.025,Empty
2024-08-16 13:04:00-04:00,236.190,236.190,236.090,236.120,236.120,1641.000,236.054,235.920,True,Noise Bar,0.023,Empty
2024-08-16 13:06:00-04:00,236.190,236.200,236.144,236.170,236.170,1206.000,236.080,235.916,True,Noise Bar,0.026,Empty
2024-08-16 13:08:00-04:00,236.190,236.195,236.040,236.075,236.075,2393.000,236.096,235.911,True,Noise Bar,0.016,Empty
2024-08-16 13:10:00-04:00,236.075,236.075,236.070,236.070,236.070,940.000,236.110,235.907,True,Noise Bar,0.014,Empty
2024-08-16 13:12:00-04:00,236.125,236.190,236.120,236.120,236.120,713.000,236.126,235.904,True,Noise Bar,0.016,Empty
2024-08-16 13:14:00-04:00,236.120,236.220,236.120,236.220,236.220,2011.000,236.151,235.907,True,Noise Bar,0.025,Empty
2024-08-16 13:16:00-04:00,236.300,236.357,236.300,236.305,236.305,1135.000,236.181,235.914,True,Noise Bar,0.030,Empty
2024-08-16 13:18:00-04:00,236.350,236.360,236.240,236.280,236.280,6644.000,236.186,235.921,True,Noise Bar,0.004,Empty
2024-08-16 13:22:00-04:00,236.285,236.390,236.285,236.340,236.340,2868.000,236.186,235.929,True,Noise Bar,0.000,Empty
2024-08-16 13:24:00-04:00,236.310,236.310,236.150,236.240,236.240,3143.000,236.194,235.939,True,Noise Bar,0.008,Empty
2024-08-16 13:26:00-04:00,236.286,236.430,236.286,236.380,236.380,3156.000,236.220,235.955,True,Noise Bar,0.026,Empty
2024-08-16 13:28:00-04:00,236.390,236.533,236.390,236.480,236.480,2461.000,236.251,235.970,True,Noise Bar,0.031,Empty
2024-08-16 13:30:00-04:00,236.490,236.540,236.490,236.540,236.540,1304.000,236.297,235.990,True,Noise Bar,0.046,Empty
2024-08-16 13:32:00-04:00,236.560,236.560,236.530,236.530,236.530,2903.000,236.343,236.008,True,Noise Bar,0.046,Empty
2024-08-16 13:34:00-04:00,236.430,236.450,236.430,236.450,236.450,569.000,236.376,236.019,True,Noise Bar,0.033,Empty
2024-08-16 13:36:00-04:00,236.470,236.530,236.470,236.530,236.530,791.000,236.407,236.032,True,Noise Bar,0.031,Empty
2024-08-16 13:38:00-04:00,236.460,236.460,236.410,236.410,236.410,1314.000,236.418,236.042,True,Noise Bar,0.011,Empty
2024-08-16 13:40:00-04:00,236.425,236.580,236.425,236.580,236.580,3535.000,236.448,236.052,True,Control Bar,0.030,Empty
2024-08-16 13:42:00-04:00,236.710,236.710,236.645,236.645,236.645,883.000,236.479,236.065,True,Ignored Bar A,0.031,Primed
2024-08-16 13:44:00-04:00,236.610,236.880,236.610,236.855,236.855,8444.000,236.540,236.079,True,Indicator Bar,0.061,Empty
2024-08-16 13:46:00-04:00,236.820,236.830,236.780,236.780,236.780,2219.000,236.580,236.093,True,Noise Bar,0.040,Empty
2024-08-16 13:48:00-04:00,236.825,236.890,236.811,236.890,236.890,1859.000,236.621,236.109,True,Noise Bar,0.041,Empty
2024-08-16 13:50:00-04:00,236.910,236.950,236.860,236.910,236.910,3601.000,236.658,236.127,True,Noise Bar,0.037,Empty
2024-08-16 13:52:00-04:00,236.900,236.930,236.850,236.930,236.930,3241.000,236.698,236.146,True,Noise Bar,0.040,Empty
2024-08-16 13:54:00-04:00,236.890,236.900,236.890,236.890,236.890,989.000,236.742,236.164,True,Noise Bar,0.044,Empty
2024-08-16 13:56:00-04:00,236.890,236.901,236.670,236.760,236.760,4901.000,236.765,236.182,True,Noise Bar,0.023,Empty
2024-08-16 13:58:00-04:00,236.750,236.820,236.720,236.784,236.784,2062.000,236.802,236.197,True,Noise Bar,0.037,Empty
2024-08-16 14:00:00-04:00,236.770,236.770,236.670,236.670,236.670,2412.000,236.811,236.211,True,Noise Bar,0.009,Empty
2024-08-16 14:02:00-04:00,236.710,236.710,236.710,236.710,236.710,841.000,236.818,236.223,True,Noise Bar,0.007,Empty
2024-08-16 14:04:00-04:00,236.725,236.780,236.725,236.770,236.770,2003.000,236.809,236.236,True,Noise Bar,-0.008,Empty
2024-08-16 14:06:00-04:00,236.870,236.870,236.870,236.870,236.870,317.000,236.818,236.250,True,Noise Bar,0.009,Empty
2024-08-16 14:08:00-04:00,236.830,236.830,236.810,236.825,236.825,1388.000,236.812,236.262,True,Noise Bar,-0.007,Empty
2024-08-16 14:10:00-04:00,236.780,236.780,236.600,236.600,236.600,2510.000,236.781,236.272,True,Noise Bar,-0.031,Empty
2024-08-16 14:12:00-04:00,236.645,236.650,236.540,236.580,236.580,1920.000,236.746,236.279,True,Noise Bar,-0.035,Empty
2024-08-16 14:14:00-04:00,236.620,236.820,236.620,236.820,236.820,2073.000,236.739,236.289,True,Control Bar,-0.007,Empty
2024-08-16 14:16:00-04:00,236.835,236.835,236.750,236.780,236.780,2403.000,236.741,236.296,True,Ignored Bar A,0.002,Primed
2024-08-16 14:18:00-04:00,236.790,236.790,236.790,236.790,236.790,248.000,236.742,236.307,True,Noise Bar,0.001,Empty
2024-08-16 14:20:00-04:00,236.820,236.920,236.790,236.867,236.867,3810.000,236.761,236.317,True,Noise Bar,0.020,Empty
2024-08-16 14:22:00-04:00,236.901,236.920,236.870,236.920,236.920,1923.000,236.782,236.327,True,Noise Bar,0.021,Empty
2024-08-16 14:24:00-04:00,236.820,236.860,236.820,236.860,236.860,841.000,236.791,236.337,True,Noise Bar,0.009,Empty
2024-08-16 14:28:00-04:00,236.900,236.940,236.750,236.780,236.780,4294.000,236.782,236.345,True,Noise Bar,-0.009,Empty
2024-08-16 14:30:00-04:00,236.800,236.830,236.800,236.800,236.800,1685.000,236.780,236.353,True,Noise Bar,-0.002,Empty
2024-08-16 14:32:00-04:00,236.795,236.795,236.795,236.795,236.795,179.000,236.799,236.360,True,Noise Bar,0.019,Empty
2024-08-16 14:34:00-04:00,236.790,236.820,236.770,236.780,236.780,1800.000,236.819,236.367,True,Noise Bar,0.020,Empty
2024-08-16 14:36:00-04:00,236.830,236.890,236.830,236.870,236.870,2061.000,236.824,236.372,True,Control Bar,0.005,Empty
2024-08-16 14:38:00-04:00,236.850,236.860,236.820,236.840,236.840,1542.000,236.830,236.378,True,Ignored Bar A,0.006,Primed
2024-08-16 14:40:00-04:00,236.840,236.870,236.840,236.840,236.840,2681.000,236.835,236.384,True,Noise Bar,0.005,Empty
2024-08-16 14:42:00-04:00,236.870,236.920,236.830,236.900,236.900,4944.000,236.838,236.389,True,Noise Bar,0.003,Empty
2024-08-16 14:44:00-04:00,236.880,236.880,236.850,236.850,236.850,1272.000,236.831,236.392,True,Noise Bar,-0.007,Empty
2024-08-16 14:46:00-04:00,236.830,236.830,236.750,236.805,236.805,1397.000,236.826,236.396,True,Noise Bar,-0.006,Empty
2024-08-16 14:48:00-04:00,236.860,236.860,236.805,236.805,236.805,790.000,236.828,236.400,True,Noise Bar,0.002,Empty
2024-08-16 14:50:00-04:00,236.800,237.000,236.800,236.985,236.985,3648.000,236.847,236.406,True,Noise Bar,0.018,Empty
2024-08-16 14:52:00-04:00,237.020,237.020,236.890,236.890,236.890,3887.000,236.856,236.409,True,Noise Bar,0.010,Empty
2024-08-16 14:54:00-04:00,236.966,237.050,236.966,237.050,237.050,2408.000,236.883,236.414,True,Noise Bar,0.027,Empty
2024-08-16 14:56:00-04:00,237.050,237.050,236.850,236.850,236.850,2730.000,236.881,236.417,True,Noise Bar,-0.002,Empty
2024-08-16 14:58:00-04:00,236.820,236.825,236.820,236.825,236.825,1581.000,236.880,236.423,True,Noise Bar,-0.001,Empty
2024-08-16 15:00:00-04:00,236.820,236.820,236.820,236.820,236.820,770.000,236.878,236.426,True,Noise Bar,-0.002,Empty
2024-08-16 15:02:00-04:00,236.830,236.965,236.830,236.965,236.965,3737.000,236.885,236.433,True,Noise Bar,0.007,Empty
2024-08-16 15:04:00-04:00,237.020,237.020,236.880,236.881,236.881,1202.000,236.888,236.439,True,Noise Bar,0.003,Empty
2024-08-16 15:06:00-04:00,236.890,236.890,236.870,236.870,236.870,880.000,236.894,236.446,True,Noise Bar,0.007,Empty
2024-08-16 15:08:00-04:00,236.895,236.895,236.870,236.870,236.870,677.000,236.901,236.454,True,Noise Bar,0.007,Empty
2024-08-16 15:10:00-04:00,236.870,236.910,236.820,236.820,236.820,3953.000,236.884,236.460,True,Noise Bar,-0.016,Empty
2024-08-16 15:12:00-04:00,236.890,236.890,236.890,236.890,236.890,455.000,236.884,236.467,True,Noise Bar,0.000,Empty
2024-08-16 15:14:00-04:00,237.015,237.015,236.999,236.999,236.999,1268.000,236.879,236.474,True,Noise Bar,-0.005,Empty
2024-08-16 15:16:00-04:00,236.960,236.980,236.930,236.945,236.945,1699.000,236.889,236.480,True,Noise Bar,0.010,Empty
2024-08-16 15:18:00-04:00,236.910,236.940,236.890,236.940,236.940,1701.000,236.900,236.486,True,Noise Bar,0.012,Empty
2024-08-16 15:20:00-04:00,236.960,237.050,236.950,237.050,237.050,5374.000,236.923,236.494,True,Noise Bar,0.023,Empty
2024-08-16 15:22:00-04:00,237.025,237.027,236.860,236.860,236.860,6246.000,236.913,236.500,True,Noise Bar,-0.010,Empty
2024-08-16 15:24:00-04:00,236.930,236.930,236.880,236.880,236.880,3902.000,236.912,236.507,True,Noise Bar,-0.000,Empty
2024-08-16 15:26:00-04:00,236.870,236.940,236.870,236.895,236.895,1029.000,236.915,236.514,True,Noise Bar,0.003,Empty
2024-08-16 15:28:00-04:00,236.880,237.100,236.870,236.910,236.910,5183.000,236.919,236.520,True,Noise Bar,0.004,Empty
2024-08-16 15:30:00-04:00,236.850,236.940,236.820,236.940,236.940,2825.000,236.931,236.528,True,Noise Bar,0.012,Empty
2024-08-16 15:32:00-04:00,236.900,236.990,236.900,236.955,236.955,1899.000,236.937,236.537,True,Noise Bar,0.007,Empty
2024-08-16 15:34:00-04:00,236.980,237.050,236.925,236.990,236.990,6359.000,236.937,236.546,True,Noise Bar,-0.001,Empty
2024-08-16 15:36:00-04:00,237.030,237.065,236.950,236.950,236.950,3439.000,236.937,236.555,True,Noise Bar,0.000,Empty
2024-08-16 15:38:00-04:00,236.960,236.990,236.910,236.980,236.980,3713.000,236.941,236.565,True,Noise Bar,0.004,Empty
2024-08-16 15:40:00-04:00,236.970,237.050,236.930,236.960,236.960,4465.000,236.932,236.574,True,Noise Bar,-0.009,Empty
2024-08-16 15:42:00-04:00,236.970,237.110,236.970,237.110,237.110,3834.000,236.957,236.585,True,Noise Bar,0.025,Empty
2024-08-16 15:44:00-04:00,237.120,237.135,236.800,236.870,236.870,9093.000,236.956,236.594,True,Noise Bar,-0.001,Empty
2024-08-16 15:46:00-04:00,236.880,236.990,236.720,236.720,236.720,10281.000,236.939,236.599,True,Noise Bar,-0.018,Empty
2024-08-16 15:48:00-04:00,236.710,236.730,236.650,236.650,236.650,5177.000,236.912,236.603,True,Noise Bar,-0.026,Empty
2024-08-16 15:50:00-04:00,236.650,236.825,236.570,236.580,236.580,16008.000,236.876,236.607,True,Noise Bar,-0.036,Empty
2024-08-16 15:52:00-04:00,236.550,236.550,236.410,236.420,236.420,7219.000,236.823,236.610,True,Noise Bar,-0.054,Empty
2024-08-16 15:54:00-04:00,236.400,236.500,236.310,236.470,236.470,14698.000,236.771,236.614,True,Noise Bar,-0.052,Empty
2024-08-16 15:56:00-04:00,236.450,236.450,236.260,236.270,236.270,24567.000,236.703,236.615,True,Noise Bar,-0.068,Empty
2024-08-16 15:58:00-04:00,236.240,236.370,236.140,236.370,236.370,40416.000,236.642,236.619,True,Noise Bar,-0.061,Empty
2024-08-19 09:30:00-04:00,236.330,236.330,236.150,236.150,236.150,6671.000,236.561,236.621,False,Noise Bar,-0.081,Empty
2024-08-19 09:32:00-04:00,236.680,236.770,236.680,236.770,236.770,1634.000,236.527,236.630,False,Noise Bar,-0.034,Empty
2024-08-19 09:34:00-04:00,236.900,236.900,236.900,236.900,236.900,593.000,236.530,236.639,False,Noise Bar,0.003,Empty
2024-08-19 09:36:00-04:00,236.995,237.250,236.630,236.630,236.630,5929.000,236.521,236.646,False,Noise Bar,-0.009,Empty
2024-08-19 09:38:00-04:00,236.620,236.750,236.620,236.750,236.750,1165.000,236.531,236.655,False,Noise Bar,0.010,Empty
2024-08-19 09:40:00-04:00,236.410,236.520,236.200,236.390,236.390,3151.000,236.512,236.659,False,Noise Bar,-0.019,Empty
2024-08-19 09:42:00-04:00,236.500,236.550,236.320,236.320,236.320,1131.000,236.502,236.664,False,Noise Bar,-0.010,Empty
2024-08-19 09:44:00-04:00,236.270,236.270,236.090,236.090,236.090,778.000,236.464,236.665,False,Noise Bar,-0.038,Empty
2024-08-19 09:46:00-04:00,236.155,236.426,236.060,236.085,236.085,8069.000,236.446,236.666,False,Noise Bar,-0.018,Empty
2024-08-19 09:48:00-04:00,236.270,236.270,236.200,236.200,236.200,1009.000,236.429,236.669,False,Noise Bar,-0.017,Empty
2024-08-19 09:50:00-04:00,236.050,236.050,235.820,235.820,235.820,2731.000,236.396,236.667,False,Noise Bar,-0.033,Empty
2024-08-19 09:52:00-04:00,235.760,235.770,235.630,235.770,235.770,1251.000,236.296,236.662,False,Noise Bar,-0.100,Empty
2024-08-19 09:54:00-04:00,235.880,236.160,235.810,236.160,236.160,5638.000,236.222,236.660,False,Noise Bar,-0.074,Empty
2024-08-19 09:56:00-04:00,235.980,235.980,235.660,235.910,235.910,1025.000,236.150,236.658,False,Noise Bar,-0.072,Empty
2024-08-19 09:58:00-04:00,236.150,236.300,236.150,236.180,236.180,1222.000,236.093,236.658,False,Noise Bar,-0.057,Empty
2024-08-19 10:00:00-04:00,236.315,236.370,236.220,236.370,236.370,2080.000,236.091,236.660,False,Noise Bar,-0.002,Empty
2024-08-19 10:02:00-04:00,236.360,236.450,236.360,236.415,236.415,664.000,236.100,236.664,False,Noise Bar,0.009,Empty
2024-08-19 10:04:00-04:00,236.400,236.490,236.400,236.490,236.490,453.000,236.140,236.668,False,Noise Bar,0.040,Empty
2024-08-19 10:06:00-04:00,236.540,236.540,236.370,236.520,236.520,3102.000,236.184,236.672,False,Noise Bar,0.043,Empty
2024-08-19 10:08:00-04:00,236.260,236.345,236.180,236.345,236.345,2850.000,236.198,236.673,False,Noise Bar,0.015,Empty
2024-08-19 10:10:00-04:00,236.190,236.295,236.140,236.295,236.295,2058.000,236.246,236.673,False,Noise Bar,0.047,Empty
2024-08-19 10:12:00-04:00,236.190,236.195,236.150,236.170,236.170,1391.000,236.285,236.672,False,Noise Bar,0.040,Empty
2024-08-19 10:14:00-04:00,236.060,236.070,236.060,236.070,236.070,1364.000,236.276,236.669,False,Noise Bar,-0.009,Empty
2024-08-19 10:16:00-04:00,236.150,236.230,236.150,236.195,236.195,1471.000,236.305,236.669,False,Noise Bar,0.029,Empty
2024-08-19 10:18:00-04:00,236.145,236.240,236.145,236.235,236.235,1197.000,236.311,236.668,False,Noise Bar,0.006,Empty
2024-08-19 10:20:00-04:00,236.235,236.360,236.235,236.360,236.360,3246.000,236.310,236.666,False,Noise Bar,-0.001,Empty
2024-08-19 10:22:00-04:00,236.220,236.485,236.220,236.485,236.485,3735.000,236.317,236.666,False,Noise Bar,0.007,Empty
2024-08-19 10:24:00-04:00,236.510,236.580,236.360,236.485,236.485,2726.000,236.316,236.665,False,Noise Bar,-0.001,Empty
2024-08-19 10:26:00-04:00,236.270,236.386,236.230,236.230,236.230,3347.000,236.287,236.663,False,Noise Bar,-0.029,Empty
