Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-21 15:10:00-04:00,133.810,133.880,133.800,133.820,133.820,6337.000,133.993,133.941,True,Noise Bar,-0.037,Empty
2024-08-21 15:12:00-04:00,133.840,133.940,133.820,133.940,133.940,7651.000,133.973,133.933,True,Noise Bar,-0.020,Empty
2024-08-21 15:14:00-04:00,133.930,134.030,133.920,134.030,134.030,6069.000,133.967,133.927,True,Control Bar,-0.006,Empty
2024-08-21 15:16:00-04:00,134.015,134.030,133.910,133.970,133.970,7557.000,133.961,133.921,True,Ignored Bar A,-0.006,Empty
2024-08-21 15:18:00-04:00,133.969,133.970,133.910,133.925,133.925,9083.000,133.944,133.915,True,Ignored Bar B,-0.016,Empty
2024-08-21 15:20:00-04:00,133.920,133.940,133.830,133.920,133.920,9433.000,133.934,133.910,True,Noise Bar,-0.010,Empty
2024-08-21 15:22:00-04:00,133.880,133.880,133.790,133.810,133.810,9863.000,133.908,133.905,True,Noise Bar,-0.026,Empty
2024-08-21 15:24:00-04:00,133.790,133.810,133.750,133.810,133.810,12466.000,133.894,133.900,False,Noise Bar,-0.014,Empty
2024-08-21 15:26:00-04:00,133.890,133.900,133.820,133.820,133.820,4770.000,133.891,133.896,False,Noise Bar,-0.003,Empty
2024-08-21 15:28:00-04:00,133.820,133.860,133.774,133.780,133.780,10935.000,133.883,133.892,False,Noise Bar,-0.008,Empty
2024-08-21 15:30:00-04:00,133.780,133.835,133.660,133.695,133.695,14499.000,133.870,133.887,False,Noise Bar,-0.012,Empty
2024-08-21 15:32:00-04:00,133.710,133.746,133.674,133.746,133.746,5481.000,133.851,133.884,False,Noise Bar,-0.019,Empty
2024-08-21 15:34:00-04:00,133.760,133.760,133.650,133.710,133.710,17869.000,133.819,133.881,False,Noise Bar,-0.032,Empty
2024-08-21 15:36:00-04:00,133.680,133.740,133.670,133.674,133.674,8975.000,133.789,133.879,False,Noise Bar,-0.030,Empty
2024-08-21 15:38:00-04:00,133.680,133.800,133.680,133.800,133.800,17452.000,133.776,133.879,False,Noise Bar,-0.013,Empty
2024-08-21 15:40:00-04:00,133.835,133.860,133.760,133.760,133.760,12669.000,133.760,133.878,False,Noise Bar,-0.016,Empty
2024-08-21 15:42:00-04:00,133.785,133.830,133.735,133.790,133.790,15475.000,133.758,133.874,False,Noise Bar,-0.002,Empty
2024-08-21 15:44:00-04:00,133.790,133.880,133.760,133.835,133.835,20435.000,133.761,133.872,False,Noise Bar,0.003,Empty
2024-08-21 15:46:00-04:00,133.835,133.945,133.770,133.770,133.770,24409.000,133.756,133.869,False,Noise Bar,-0.005,Empty
2024-08-21 15:48:00-04:00,133.762,133.850,133.750,133.850,133.850,22989.000,133.763,133.868,False,Noise Bar,0.007,Empty
2024-08-21 15:50:00-04:00,133.870,134.010,133.720,133.740,133.740,48556.000,133.767,133.866,False,Noise Bar,0.004,Empty
2024-08-21 15:52:00-04:00,133.745,134.140,133.745,133.965,133.965,57465.000,133.789,133.867,False,Noise Bar,0.022,Empty
2024-08-21 15:54:00-04:00,133.965,134.110,133.965,134.090,134.090,46811.000,133.827,133.868,False,Noise Bar,0.038,Empty
2024-08-21 15:56:00-04:00,134.085,134.130,133.860,134.040,134.040,81019.000,133.864,133.869,False,Noise Bar,0.037,Empty
2024-08-21 15:58:00-04:00,134.050,134.090,133.840,133.920,133.920,141473.000,133.876,133.869,True,Noise Bar,0.012,Empty
2024-08-22 09:30:00-04:00,133.950,134.725,133.520,134.550,134.550,18270.000,133.955,133.875,True,Control Bar,0.079,Empty
2024-08-22 09:32:00-04:00,134.550,134.550,134.480,134.480,134.480,1557.000,134.024,133.879,True,Ignored Bar A,0.069,Primed
2024-08-22 09:34:00-04:00,134.480,134.700,134.375,134.515,134.515,8655.000,134.092,133.885,True,Indicator Bar,0.068,Empty
2024-08-22 09:36:00-04:00,134.505,134.505,134.380,134.430,134.430,6978.000,134.158,133.890,True,Noise Bar,0.066,Empty
2024-08-22 09:38:00-04:00,134.585,134.585,134.430,134.430,134.430,1397.000,134.216,133.895,True,Noise Bar,0.058,Empty
2024-08-22 09:42:00-04:00,134.430,134.430,134.425,134.425,134.425,1550.000,134.284,133.900,True,Noise Bar,0.068,Empty
2024-08-22 09:44:00-04:00,134.590,134.830,134.570,134.570,134.570,9787.000,134.345,133.907,True,Noise Bar,0.061,Empty
2024-08-22 09:46:00-04:00,134.360,134.360,134.160,134.220,134.220,5141.000,134.358,133.909,True,Noise Bar,0.013,Empty
2024-08-22 09:48:00-04:00,134.020,134.020,134.010,134.010,134.010,543.000,134.355,133.910,True,Noise Bar,-0.003,Empty
2024-08-22 09:50:00-04:00,134.200,134.200,133.940,133.940,133.940,4807.000,134.357,133.909,True,Noise Bar,0.002,Empty
2024-08-22 09:52:00-04:00,134.150,134.150,133.940,133.940,133.940,1070.000,134.296,133.908,True,Noise Bar,-0.061,Empty
2024-08-22 09:54:00-04:00,134.210,134.210,133.960,134.120,134.120,3398.000,134.260,133.909,True,Noise Bar,-0.036,Empty
2024-08-22 09:56:00-04:00,134.010,134.090,133.960,133.960,133.960,1402.000,134.204,133.910,True,Noise Bar,-0.055,Empty
2024-08-22 09:58:00-04:00,133.970,134.070,133.970,134.070,134.070,2244.000,134.169,133.911,True,Control Bar,-0.036,Empty
2024-08-22 10:00:00-04:00,134.169,134.170,134.060,134.160,134.160,14064.000,134.142,133.912,True,Ignored Bar A,-0.027,Empty
2024-08-22 10:02:00-04:00,134.220,134.220,134.050,134.050,134.050,352.000,134.104,133.913,True,Noise Bar,-0.037,Empty
2024-08-22 10:04:00-04:00,134.190,134.310,134.080,134.080,134.080,4242.000,134.055,133.914,True,Noise Bar,-0.049,Empty
2024-08-22 10:06:00-04:00,134.010,134.050,133.800,133.860,133.860,4876.000,134.019,133.914,True,Noise Bar,-0.036,Empty
2024-08-22 10:08:00-04:00,133.900,133.995,133.860,133.995,133.995,3246.000,134.018,133.916,True,Noise Bar,-0.001,Empty
2024-08-22 10:10:00-04:00,134.080,134.080,133.810,133.810,133.810,5271.000,134.005,133.915,True,Noise Bar,-0.013,Empty
2024-08-22 10:12:00-04:00,133.870,133.870,133.750,133.820,133.820,6953.000,133.993,133.915,True,Noise Bar,-0.012,Empty
2024-08-22 10:14:00-04:00,133.820,133.820,133.590,133.590,133.590,4360.000,133.940,133.914,True,Noise Bar,-0.053,Empty
2024-08-22 10:16:00-04:00,133.710,133.720,133.710,133.720,133.720,1166.000,133.916,133.913,True,Noise Bar,-0.024,Empty
2024-08-22 10:18:00-04:00,133.720,133.720,133.580,133.580,133.580,3690.000,133.867,133.911,False,Noise Bar,-0.049,Empty
2024-08-22 10:20:00-04:00,133.685,133.685,133.530,133.530,133.530,4998.000,133.804,133.908,False,Noise Bar,-0.063,Empty
2024-08-22 10:22:00-04:00,133.635,133.840,133.600,133.600,133.600,3985.000,133.759,133.906,False,Noise Bar,-0.045,Empty
2024-08-22 10:24:00-04:00,133.720,133.720,133.610,133.715,133.715,1595.000,133.722,133.904,False,Noise Bar,-0.037,Empty
2024-08-22 10:26:00-04:00,133.760,133.765,133.640,133.700,133.700,5426.000,133.706,133.903,False,Noise Bar,-0.016,Empty
2024-08-22 10:28:00-04:00,133.725,133.725,133.640,133.650,133.650,1480.000,133.671,133.902,False,Noise Bar,-0.035,Empty
2024-08-22 10:30:00-04:00,133.670,133.860,133.660,133.840,133.840,9925.000,133.674,133.903,False,Noise Bar,0.003,Empty
2024-08-22 10:32:00-04:00,133.760,133.760,133.670,133.740,133.740,3281.000,133.666,133.902,False,Noise Bar,-0.008,Empty
2024-08-22 10:34:00-04:00,133.650,133.770,133.650,133.730,133.730,1819.000,133.680,133.902,False,Noise Bar,0.014,Empty
2024-08-22 10:36:00-04:00,133.690,133.720,133.550,133.715,133.715,7712.000,133.680,133.902,False,Noise Bar,-0.001,Empty
2024-08-22 10:38:00-04:00,133.720,133.950,133.720,133.755,133.755,30755.000,133.697,133.902,False,Noise Bar,0.018,Empty
2024-08-22 10:40:00-04:00,133.755,133.890,133.755,133.760,133.760,7022.000,133.720,133.902,False,Noise Bar,0.023,Empty
2024-08-22 10:42:00-04:00,133.740,133.810,133.640,133.660,133.660,3369.000,133.726,133.902,False,Noise Bar,0.006,Empty
2024-08-22 10:44:00-04:00,133.610,133.610,133.590,133.590,133.590,1465.000,133.714,133.902,False,Noise Bar,-0.013,Empty
2024-08-22 10:46:00-04:00,133.587,133.587,133.320,133.340,133.340,5516.000,133.678,133.901,False,Noise Bar,-0.036,Empty
2024-08-22 10:48:00-04:00,133.350,133.460,133.350,133.460,133.460,1618.000,133.659,133.901,False,Noise Bar,-0.019,Empty
2024-08-22 10:50:00-04:00,133.360,133.500,133.360,133.440,133.440,8079.000,133.619,133.901,False,Noise Bar,-0.040,Empty
2024-08-22 10:52:00-04:00,133.440,133.440,133.300,133.330,133.330,24370.000,133.578,133.900,False,Noise Bar,-0.041,Empty
2024-08-22 10:54:00-04:00,133.361,133.361,133.280,133.349,133.349,2963.000,133.540,133.899,False,Noise Bar,-0.038,Empty
2024-08-22 10:56:00-04:00,133.350,133.540,133.350,133.540,133.540,10005.000,133.522,133.900,False,Noise Bar,-0.018,Empty
2024-08-22 10:58:00-04:00,133.530,133.535,133.460,133.480,133.480,4654.000,133.495,133.900,False,Noise Bar,-0.028,Empty
2024-08-22 11:00:00-04:00,133.480,133.535,133.480,133.530,133.530,6372.000,133.472,133.899,False,Noise Bar,-0.023,Empty
2024-08-22 11:02:00-04:00,133.555,133.620,133.536,133.620,133.620,1750.000,133.468,133.898,False,Noise Bar,-0.004,Empty
2024-08-22 11:04:00-04:00,133.570,133.570,133.470,133.470,133.470,5596.000,133.456,133.896,False,Noise Bar,-0.012,Empty
2024-08-22 11:06:00-04:00,133.500,133.540,133.420,133.420,133.420,2371.000,133.464,133.893,False,Noise Bar,0.008,Empty
2024-08-22 11:08:00-04:00,133.485,133.485,133.320,133.360,133.360,5544.000,133.454,133.887,False,Noise Bar,-0.010,Empty
2024-08-22 11:10:00-04:00,133.370,133.400,133.340,133.350,133.350,4234.000,133.445,133.881,False,Noise Bar,-0.009,Empty
2024-08-22 11:12:00-04:00,133.350,133.350,133.300,133.340,133.340,3971.000,133.446,133.876,False,Noise Bar,0.001,Empty
2024-08-22 11:14:00-04:00,133.410,133.450,133.310,133.367,133.367,2891.000,133.448,133.873,False,Noise Bar,0.002,Empty
2024-08-22 11:16:00-04:00,133.320,133.390,133.320,133.390,133.390,1124.000,133.433,133.868,False,Noise Bar,-0.015,Empty
2024-08-22 11:18:00-04:00,133.350,133.390,133.310,133.329,133.329,3397.000,133.418,133.863,False,Noise Bar,-0.015,Empty
2024-08-22 11:20:00-04:00,133.270,133.270,133.130,133.150,133.150,14490.000,133.380,133.855,False,Noise Bar,-0.038,Empty
2024-08-22 11:22:00-04:00,133.180,133.265,133.180,133.262,133.262,4326.000,133.344,133.847,False,Noise Bar,-0.036,Empty
2024-08-22 11:24:00-04:00,133.300,133.380,133.270,133.340,133.340,6368.000,133.331,133.838,False,Noise Bar,-0.013,Empty
2024-08-22 11:26:00-04:00,133.350,133.370,133.340,133.370,133.370,1968.000,133.326,133.831,False,Noise Bar,-0.005,Empty
2024-08-22 11:28:00-04:00,133.390,133.460,133.370,133.398,133.398,4841.000,133.330,133.824,False,Noise Bar,0.004,Empty
2024-08-22 11:30:00-04:00,133.350,133.510,133.340,133.510,133.510,3833.000,133.346,133.817,False,Noise Bar,0.016,Empty
2024-08-22 11:32:00-04:00,133.470,133.500,133.455,133.455,133.455,2239.000,133.357,133.811,False,Noise Bar,0.012,Empty
2024-08-22 11:34:00-04:00,133.490,133.810,133.490,133.810,133.810,3927.000,133.401,133.807,False,Noise Bar,0.044,Empty
2024-08-22 11:38:00-04:00,133.820,133.920,133.815,133.860,133.860,6514.000,133.448,133.805,False,Noise Bar,0.047,Empty
2024-08-22 11:40:00-04:00,133.820,133.883,133.790,133.835,133.835,3670.000,133.499,133.802,False,Noise Bar,0.051,Empty
2024-08-22 11:42:00-04:00,133.790,133.830,133.730,133.730,133.730,4043.000,133.557,133.796,False,Noise Bar,0.058,Empty
2024-08-22 11:44:00-04:00,133.725,133.800,133.690,133.765,133.765,4480.000,133.607,133.792,False,Noise Bar,0.050,Empty
2024-08-22 11:46:00-04:00,133.700,133.700,133.700,133.700,133.700,402.000,133.643,133.788,False,Noise Bar,0.036,Empty
2024-08-22 11:48:00-04:00,133.700,133.730,133.650,133.650,133.650,7663.000,133.671,133.783,False,Noise Bar,0.028,Empty
2024-08-22 11:50:00-04:00,133.680,133.760,133.680,133.760,133.760,2013.000,133.707,133.781,False,Noise Bar,0.036,Empty
2024-08-22 11:52:00-04:00,133.740,133.750,133.530,133.530,133.530,7867.000,133.709,133.775,False,Noise Bar,0.002,Empty
2024-08-22 11:54:00-04:00,133.520,133.520,133.430,133.430,133.430,4012.000,133.707,133.769,False,Noise Bar,-0.003,Empty
2024-08-22 11:56:00-04:00,133.460,133.530,133.430,133.450,133.450,6842.000,133.671,133.763,False,Noise Bar,-0.036,Empty
2024-08-22 11:58:00-04:00,133.450,133.570,133.440,133.440,133.440,7386.000,133.629,133.758,False,Noise Bar,-0.042,Empty
2024-08-22 12:00:00-04:00,133.430,133.460,133.400,133.460,133.460,5806.000,133.591,133.754,False,Noise Bar,-0.037,Empty
2024-08-22 12:02:00-04:00,133.425,133.480,133.370,133.480,133.480,3128.000,133.566,133.750,False,Noise Bar,-0.025,Empty
2024-08-22 12:04:00-04:00,133.470,133.530,133.435,133.470,133.470,6100.000,133.537,133.747,False,Noise Bar,-0.029,Empty
2024-08-22 12:06:00-04:00,133.540,133.580,133.540,133.580,133.580,1731.000,133.525,133.743,False,Noise Bar,-0.012,Empty
2024-08-22 12:08:00-04:00,133.570,133.570,133.410,133.460,133.460,8993.000,133.506,133.737,False,Noise Bar,-0.019,Empty
2024-08-22 12:10:00-04:00,133.495,133.580,133.495,133.570,133.570,1863.000,133.487,133.733,False,Noise Bar,-0.019,Empty
2024-08-22 12:12:00-04:00,133.520,133.605,133.509,133.535,133.535,5068.000,133.488,133.729,False,Noise Bar,0.001,Empty
2024-08-22 12:14:00-04:00,133.525,133.525,133.525,133.525,133.525,1559.000,133.497,133.726,False,Noise Bar,0.010,Empty
2024-08-22 12:16:00-04:00,133.560,133.620,133.510,133.524,133.524,5697.000,133.504,133.723,False,Noise Bar,0.007,Empty
2024-08-22 12:18:00-04:00,133.545,133.670,133.545,133.570,133.570,1976.000,133.517,133.720,False,Noise Bar,0.013,Empty
2024-08-22 12:20:00-04:00,133.665,133.740,133.665,133.715,133.715,6383.000,133.543,133.719,False,Noise Bar,0.025,Empty
2024-08-22 12:22:00-04:00,133.715,133.755,133.715,133.755,133.755,4357.000,133.570,133.719,False,Noise Bar,0.028,Empty
2024-08-22 12:24:00-04:00,133.755,133.830,133.755,133.830,133.830,3242.000,133.606,133.720,False,Noise Bar,0.036,Empty
2024-08-22 12:26:00-04:00,133.850,133.935,133.840,133.915,133.915,5027.000,133.640,133.722,False,Noise Bar,0.033,Empty
2024-08-22 12:28:00-04:00,133.910,133.910,133.850,133.850,133.850,6863.000,133.679,133.723,False,Noise Bar,0.039,Empty
2024-08-22 12:30:00-04:00,133.850,133.880,133.830,133.880,133.880,6228.000,133.710,133.725,False,Noise Bar,0.031,Empty
2024-08-22 12:32:00-04:00,133.860,133.950,133.856,133.915,133.915,3418.000,133.748,133.727,True,Noise Bar,0.038,Empty
2024-08-22 12:34:00-04:00,133.890,134.015,133.890,133.980,133.980,10793.000,133.793,133.729,True,Noise Bar,0.046,Empty
2024-08-22 12:36:00-04:00,133.980,134.060,133.980,134.060,134.060,6412.000,133.847,133.732,True,Noise Bar,0.054,Empty
2024-08-22 12:38:00-04:00,134.055,134.100,134.055,134.095,134.095,2655.000,133.899,133.734,True,Noise Bar,0.052,Empty
2024-08-22 12:40:00-04:00,134.088,134.220,134.088,134.220,134.220,2979.000,133.950,133.739,True,Noise Bar,0.051,Empty
2024-08-22 12:42:00-04:00,134.245,134.245,134.141,134.165,134.165,3724.000,133.991,133.742,True,Noise Bar,0.041,Empty
2024-08-22 12:44:00-04:00,134.130,134.130,134.070,134.100,134.100,5784.000,134.018,133.745,True,Noise Bar,0.027,Empty
2024-08-22 12:46:00-04:00,134.120,134.120,134.050,134.105,134.105,3559.000,134.037,133.747,True,Noise Bar,0.019,Empty
2024-08-22 12:48:00-04:00,134.090,134.090,133.980,134.020,134.020,3925.000,134.054,133.746,True,Noise Bar,0.017,Empty
2024-08-22 12:50:00-04:00,134.010,134.040,133.948,133.970,133.970,4879.000,134.063,133.745,True,Noise Bar,0.009,Empty
2024-08-22 12:52:00-04:00,133.940,133.990,133.900,133.915,133.915,6692.000,134.063,133.745,True,Noise Bar,-0.000,Empty
2024-08-22 12:54:00-04:00,133.860,133.860,133.760,133.775,133.775,7593.000,134.042,133.738,True,Noise Bar,-0.021,Empty
2024-08-22 12:56:00-04:00,133.810,133.860,133.770,133.775,133.775,6342.000,134.014,133.731,True,Noise Bar,-0.029,Empty
2024-08-22 12:58:00-04:00,133.780,133.880,133.780,133.880,133.880,3752.000,133.992,133.724,True,Control Bar,-0.021,Empty
2024-08-22 13:00:00-04:00,133.820,133.875,133.790,133.790,133.790,7945.000,133.949,133.718,True,Ignored Bar A,-0.043,Empty
2024-08-22 13:02:00-04:00,133.790,133.790,133.680,133.720,133.720,4972.000,133.905,133.711,True,Noise Bar,-0.044,Empty
2024-08-22 13:04:00-04:00,133.720,133.790,133.650,133.650,133.650,6812.000,133.860,133.703,True,Noise Bar,-0.045,Empty
2024-08-22 13:06:00-04:00,133.660,133.750,133.660,133.725,133.725,2865.000,133.822,133.694,True,Control Bar,-0.038,Empty
2024-08-22 13:08:00-04:00,133.755,133.850,133.720,133.730,133.730,6783.000,133.793,133.690,True,Ignored Bar A,-0.029,Empty
2024-08-22 13:10:00-04:00,133.730,133.895,133.690,133.845,133.845,5705.000,133.780,133.688,True,Indicator Bar,-0.013,Empty
2024-08-22 13:12:00-04:00,133.855,133.880,133.780,133.780,133.780,2689.000,133.767,133.686,True,Noise Bar,-0.013,Empty
2024-08-22 13:14:00-04:00,133.815,133.815,133.750,133.750,133.750,682.000,133.764,133.684,True,Noise Bar,-0.002,Empty
2024-08-22 13:16:00-04:00,133.815,133.880,133.770,133.880,133.880,2106.000,133.775,133.682,True,Noise Bar,0.011,Empty
2024-08-22 13:18:00-04:00,133.865,133.880,133.800,133.880,133.880,1911.000,133.775,133.681,True,Noise Bar,0.000,Empty
2024-08-22 13:20:00-04:00,133.900,133.900,133.900,133.900,133.900,1402.000,133.786,133.680,True,Noise Bar,0.011,Empty
2024-08-22 13:22:00-04:00,133.860,133.900,133.790,133.900,133.900,9224.000,133.804,133.677,True,Noise Bar,0.018,Empty
2024-08-22 13:24:00-04:00,133.940,133.970,133.925,133.945,133.945,6607.000,133.833,133.676,True,Noise Bar,0.030,Empty
2024-08-22 13:26:00-04:00,133.995,134.020,133.930,133.935,133.935,10626.000,133.854,133.674,True,Noise Bar,0.021,Empty
2024-08-22 13:28:00-04:00,133.900,133.900,133.822,133.822,133.822,3759.000,133.864,133.674,True,Noise Bar,0.009,Empty
2024-08-22 13:30:00-04:00,133.810,133.810,133.540,133.590,133.590,4025.000,133.838,133.670,True,Noise Bar,-0.026,Empty
2024-08-22 13:32:00-04:00,133.565,133.655,133.540,133.655,133.655,3268.000,133.826,133.668,True,Control Bar,-0.013,Empty
2024-08-22 13:34:00-04:00,133.660,133.700,133.620,133.625,133.625,3040.000,133.813,133.666,True,Ignored Bar A,-0.012,Empty
2024-08-22 13:36:00-04:00,133.600,133.670,133.590,133.645,133.645,3605.000,133.790,133.667,True,Noise Bar,-0.024,Empty
2024-08-22 13:38:00-04:00,133.620,133.665,133.620,133.665,133.665,1277.000,133.768,133.666,True,Noise Bar,-0.022,Empty
2024-08-22 13:40:00-04:00,133.710,133.710,133.570,133.630,133.630,4713.000,133.741,133.667,True,Noise Bar,-0.027,Empty
2024-08-22 13:42:00-04:00,133.639,133.639,133.621,133.621,133.621,1469.000,133.713,133.668,True,Noise Bar,-0.028,Empty
2024-08-22 13:44:00-04:00,133.680,133.760,133.680,133.700,133.700,7744.000,133.689,133.669,True,Noise Bar,-0.024,Empty
2024-08-22 13:46:00-04:00,133.800,133.800,133.755,133.755,133.755,707.000,133.671,133.669,True,Noise Bar,-0.018,Empty
2024-08-22 13:48:00-04:00,133.755,133.755,133.755,133.755,133.755,417.000,133.664,133.670,False,Noise Bar,-0.007,Empty
2024-08-22 13:50:00-04:00,133.760,133.780,133.730,133.750,133.750,3777.000,133.680,133.671,True,Noise Bar,0.016,Empty
2024-08-22 13:52:00-04:00,133.730,133.730,133.710,133.710,133.710,7865.000,133.686,133.670,True,Noise Bar,0.006,Empty
2024-08-22 13:54:00-04:00,133.730,133.730,133.600,133.600,133.600,5290.000,133.683,133.668,True,Noise Bar,-0.002,Empty
2024-08-22 13:56:00-04:00,133.670,133.670,133.600,133.600,133.600,1048.000,133.679,133.667,True,Noise Bar,-0.004,Empty
2024-08-22 13:58:00-04:00,133.560,133.690,133.550,133.685,133.685,13025.000,133.681,133.667,True,Control Bar,0.002,Empty
2024-08-22 14:00:00-04:00,133.680,133.680,133.630,133.660,133.660,2952.000,133.684,133.666,True,Ignored Bar A,0.003,Primed
2024-08-22 14:02:00-04:00,133.660,133.690,133.650,133.660,133.660,4635.000,133.688,133.665,True,Noise Bar,0.004,Empty
2024-08-22 14:04:00-04:00,133.660,133.690,133.640,133.690,133.690,2118.000,133.687,133.665,True,Noise Bar,-0.001,Empty
2024-08-22 14:06:00-04:00,133.690,133.790,133.680,133.730,133.730,14704.000,133.684,133.666,True,Noise Bar,-0.003,Empty
2024-08-22 14:08:00-04:00,133.760,133.760,133.620,133.700,133.700,4967.000,133.679,133.670,True,Noise Bar,-0.006,Empty
2024-08-22 14:10:00-04:00,133.750,133.760,133.680,133.680,133.680,2318.000,133.672,133.672,False,Noise Bar,-0.007,Empty
2024-08-22 14:12:00-04:00,133.715,133.720,133.690,133.710,133.710,5334.000,133.672,133.675,False,Noise Bar,0.000,Empty
2024-08-22 14:14:00-04:00,133.760,133.850,133.760,133.790,133.790,9203.000,133.690,133.679,True,Noise Bar,0.019,Empty
2024-08-22 14:16:00-04:00,133.840,133.840,133.780,133.810,133.810,2100.000,133.711,133.684,True,Noise Bar,0.021,Empty
2024-08-22 14:18:00-04:00,133.810,133.870,133.810,133.870,133.870,4842.000,133.730,133.687,True,Control Bar,0.018,Empty
2024-08-22 14:20:00-04:00,133.900,133.900,133.860,133.870,133.870,4834.000,133.751,133.691,True,Ignored Bar A,0.021,Primed
2024-08-22 14:22:00-04:00,133.870,133.870,133.770,133.790,133.790,4072.000,133.764,133.694,True,Noise Bar,0.013,Empty
2024-08-22 14:24:00-04:00,133.760,133.760,133.670,133.670,133.670,5231.000,133.762,133.694,True,Noise Bar,-0.002,Empty
2024-08-22 14:26:00-04:00,133.700,133.700,133.669,133.690,133.690,3305.000,133.758,133.697,True,Noise Bar,-0.004,Empty
2024-08-22 14:28:00-04:00,133.687,133.706,133.652,133.700,133.700,5487.000,133.758,133.699,True,Noise Bar,0.000,Empty
2024-08-22 14:30:00-04:00,133.680,133.680,133.580,133.610,133.610,3996.000,133.751,133.702,True,Noise Bar,-0.007,Empty
2024-08-22 14:32:00-04:00,133.610,133.610,133.560,133.580,133.580,3882.000,133.738,133.704,True,Noise Bar,-0.013,Empty
2024-08-22 14:34:00-04:00,133.530,133.560,133.530,133.540,133.540,8085.000,133.713,133.706,True,Noise Bar,-0.025,Empty
2024-08-22 14:36:00-04:00,133.537,133.537,133.490,133.490,133.490,2028.000,133.681,133.707,False,Noise Bar,-0.032,Empty
2024-08-22 14:38:00-04:00,133.450,133.450,133.360,133.360,133.360,4804.000,133.630,133.707,False,Noise Bar,-0.051,Empty
2024-08-22 14:40:00-04:00,133.360,133.380,133.305,133.380,133.380,5774.000,133.581,133.708,False,Noise Bar,-0.049,Empty
2024-08-22 14:42:00-04:00,133.370,133.370,133.280,133.280,133.280,10824.000,133.530,133.709,False,Noise Bar,-0.051,Empty
2024-08-22 14:44:00-04:00,133.270,133.270,133.230,133.260,133.260,3839.000,133.489,133.709,False,Noise Bar,-0.041,Empty
2024-08-22 14:46:00-04:00,133.260,133.372,133.260,133.372,133.372,4418.000,133.457,133.709,False,Noise Bar,-0.032,Empty
2024-08-22 14:48:00-04:00,133.375,133.375,133.290,133.290,133.290,3578.000,133.416,133.708,False,Noise Bar,-0.041,Empty
2024-08-22 14:50:00-04:00,133.280,133.395,133.270,133.395,133.395,6943.000,133.395,133.708,False,Noise Bar,-0.021,Empty
2024-08-22 14:52:00-04:00,133.380,133.460,133.380,133.440,133.440,7360.000,133.381,133.708,False,Noise Bar,-0.014,Empty
2024-08-22 14:54:00-04:00,133.450,133.500,133.400,133.480,133.480,9423.000,133.375,133.708,False,Noise Bar,-0.006,Empty
2024-08-22 14:56:00-04:00,133.470,133.470,133.300,133.330,133.330,6959.000,133.359,133.703,False,Noise Bar,-0.016,Empty
2024-08-22 14:58:00-04:00,133.340,133.405,133.340,133.350,133.350,4390.000,133.358,133.698,False,Noise Bar,-0.001,Empty
2024-08-22 15:00:00-04:00,133.370,133.465,133.370,133.440,133.440,7711.000,133.364,133.694,False,Noise Bar,0.006,Empty
2024-08-22 15:02:00-04:00,133.450,133.470,133.440,133.450,133.450,3856.000,133.381,133.691,False,Noise Bar,0.017,Empty
2024-08-22 15:04:00-04:00,133.450,133.450,133.400,133.400,133.400,7876.000,133.395,133.688,False,Noise Bar,0.014,Empty
2024-08-22 15:06:00-04:00,133.430,133.460,133.380,133.405,133.405,7601.000,133.398,133.685,False,Noise Bar,0.003,Empty
2024-08-22 15:08:00-04:00,133.420,133.420,133.370,133.375,133.375,11854.000,133.407,133.682,False,Noise Bar,0.009,Empty
2024-08-22 15:10:00-04:00,133.380,133.410,133.345,133.395,133.395,6231.000,133.407,133.678,False,Noise Bar,0.000,Empty
2024-08-22 15:12:00-04:00,133.402,133.450,133.372,133.450,133.450,12028.000,133.407,133.677,False,Noise Bar,0.001,Empty
2024-08-22 15:14:00-04:00,133.450,133.553,133.430,133.553,133.553,12166.000,133.415,133.679,False,Noise Bar,0.007,Empty
2024-08-22 15:16:00-04:00,133.530,133.590,133.490,133.490,133.490,11665.000,133.431,133.679,False,Noise Bar,0.016,Empty
2024-08-22 15:18:00-04:00,133.480,133.660,133.480,133.640,133.640,8566.000,133.460,133.681,False,Noise Bar,0.029,Empty
2024-08-22 15:20:00-04:00,133.610,133.625,133.570,133.570,133.570,6340.000,133.473,133.682,False,Noise Bar,0.013,Empty
2024-08-22 15:22:00-04:00,133.560,133.572,133.435,133.435,133.435,7025.000,133.471,133.682,False,Noise Bar,-0.001,Empty
2024-08-22 15:24:00-04:00,133.450,133.530,133.450,133.490,133.490,6468.000,133.480,133.682,False,Noise Bar,0.009,Empty
2024-08-22 15:26:00-04:00,133.480,133.510,133.450,133.510,133.510,7132.000,133.491,133.681,False,Noise Bar,0.010,Empty
2024-08-22 15:28:00-04:00,133.510,133.590,133.490,133.580,133.580,7699.000,133.511,133.682,False,Noise Bar,0.021,Empty
2024-08-22 15:30:00-04:00,133.590,133.590,133.510,133.510,133.510,12406.000,133.523,133.682,False,Noise Bar,0.011,Empty
2024-08-22 15:32:00-04:00,133.570,133.640,133.530,133.625,133.625,8768.000,133.540,133.683,False,Noise Bar,0.018,Empty
2024-08-22 15:34:00-04:00,133.590,133.617,133.410,133.470,133.470,8710.000,133.532,133.682,False,Noise Bar,-0.008,Empty
