Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-13 13:00:00-04:00,261.000,261.055,261.000,261.055,261.055,632.000,260.946,260.284,True,Noise Bar,0.036,Empty
2024-08-13 13:02:00-04:00,261.010,261.010,261.010,261.010,261.010,992.000,260.967,260.296,True,Noise Bar,0.020,Empty
2024-08-13 13:04:00-04:00,261.010,261.120,261.000,261.120,261.120,2936.000,261.001,260.308,True,Noise Bar,0.034,Empty
2024-08-13 13:06:00-04:00,261.130,261.140,261.130,261.140,261.140,901.000,261.036,260.315,True,Noise Bar,0.035,Empty
2024-08-13 13:08:00-04:00,261.070,261.070,260.880,260.880,260.880,3371.000,261.046,260.324,True,Noise Bar,0.010,Empty
2024-08-13 13:10:00-04:00,260.870,260.940,260.870,260.940,260.940,216.000,261.040,260.331,True,Noise Bar,-0.006,Empty
2024-08-13 13:12:00-04:00,260.875,260.875,260.826,260.826,260.826,1827.000,261.014,260.336,True,Noise Bar,-0.025,Empty
2024-08-13 13:14:00-04:00,260.870,260.880,260.830,260.880,260.880,3119.000,260.998,260.340,True,Noise Bar,-0.016,Empty
2024-08-13 13:16:00-04:00,260.905,260.999,260.905,260.910,260.910,2013.000,260.977,260.346,True,Noise Bar,-0.021,Empty
2024-08-13 13:18:00-04:00,260.980,260.980,260.890,260.890,260.890,2197.000,260.965,260.348,True,Noise Bar,-0.011,Empty
2024-08-13 13:20:00-04:00,260.900,260.900,260.900,260.900,260.900,800.000,260.950,260.352,True,Noise Bar,-0.015,Empty
2024-08-13 13:22:00-04:00,260.890,260.940,260.850,260.940,260.940,1201.000,260.943,260.353,True,Noise Bar,-0.007,Empty
2024-08-13 13:24:00-04:00,261.000,261.000,261.000,261.000,261.000,358.000,260.931,260.357,True,Noise Bar,-0.012,Empty
2024-08-13 13:26:00-04:00,261.060,261.080,261.060,261.080,261.080,2240.000,260.925,260.368,True,Noise Bar,-0.006,Empty
2024-08-13 13:28:00-04:00,261.060,261.060,260.945,260.945,260.945,3777.000,260.931,260.377,True,Noise Bar,0.007,Empty
2024-08-13 13:30:00-04:00,261.045,261.045,261.045,261.045,261.045,972.000,260.942,260.383,True,Noise Bar,0.011,Empty
2024-08-13 13:32:00-04:00,260.970,260.985,260.970,260.985,260.985,1048.000,260.958,260.393,True,Noise Bar,0.016,Empty
2024-08-13 13:34:00-04:00,260.945,261.040,260.940,261.040,261.040,1116.000,260.974,260.404,True,Noise Bar,0.016,Empty
2024-08-13 13:36:00-04:00,260.980,260.980,260.800,260.850,260.850,3998.000,260.968,260.412,True,Noise Bar,-0.006,Empty
2024-08-13 13:38:00-04:00,260.860,260.860,260.860,260.860,260.860,717.000,260.964,260.425,True,Noise Bar,-0.003,Empty
2024-08-13 13:40:00-04:00,260.960,261.140,260.940,261.010,261.010,1698.000,260.976,260.437,True,Noise Bar,0.011,Empty
2024-08-13 13:42:00-04:00,261.055,261.170,261.055,261.170,261.170,816.000,260.999,260.452,True,Control Bar,0.023,Empty
2024-08-13 13:44:00-04:00,261.125,261.125,261.080,261.120,261.120,4871.000,261.011,260.468,True,Ignored Bar A,0.012,Primed
2024-08-13 13:46:00-04:00,261.110,261.170,261.020,261.090,261.090,6149.000,261.012,260.484,True,Ignored Bar B,0.001,Primed
2024-08-13 13:48:00-04:00,261.100,261.100,261.000,261.087,261.087,1561.000,261.026,260.502,True,Noise Bar,0.014,Empty
2024-08-13 13:50:00-04:00,261.190,261.220,261.190,261.220,261.220,717.000,261.043,260.522,True,Noise Bar,0.017,Empty
2024-08-13 13:52:00-04:00,261.170,261.350,261.170,261.350,261.350,986.000,261.080,260.544,True,Noise Bar,0.037,Empty
2024-08-13 13:54:00-04:00,261.205,261.520,261.205,261.520,261.520,1220.000,261.128,260.565,True,Control Bar,0.048,Empty
2024-08-13 13:56:00-04:00,261.490,261.495,261.300,261.460,261.460,3320.000,261.189,260.587,True,Ignored Bar A,0.061,Primed
2024-08-13 14:00:00-04:00,261.460,261.460,261.460,261.460,261.460,529.000,261.249,260.607,True,Noise Bar,0.060,Empty
2024-08-13 14:02:00-04:00,261.410,261.410,261.220,261.220,261.220,2238.000,261.270,260.626,True,Noise Bar,0.021,Empty
2024-08-13 14:04:00-04:00,261.170,261.223,261.170,261.223,261.223,531.000,261.275,260.644,True,Noise Bar,0.005,Empty
2024-08-13 14:06:00-04:00,261.240,261.240,261.120,261.130,261.130,1148.000,261.276,260.660,True,Noise Bar,0.001,Empty
2024-08-13 14:08:00-04:00,261.194,261.195,261.194,261.195,261.195,883.000,261.287,260.677,True,Noise Bar,0.011,Empty
2024-08-13 14:10:00-04:00,261.195,261.195,261.070,261.100,261.100,3161.000,261.288,260.692,True,Noise Bar,0.001,Empty
2024-08-13 14:12:00-04:00,261.085,261.170,260.990,261.070,261.070,3652.000,261.273,260.707,True,Noise Bar,-0.015,Empty
2024-08-13 14:14:00-04:00,261.075,261.240,260.930,261.240,261.240,687.000,261.262,260.721,True,Noise Bar,-0.011,Empty
2024-08-13 14:16:00-04:00,261.055,261.055,260.930,260.930,260.930,1668.000,261.203,260.734,True,Noise Bar,-0.059,Empty
2024-08-13 14:18:00-04:00,260.840,260.840,260.740,260.750,260.750,2706.000,261.132,260.745,True,Noise Bar,-0.071,Empty
2024-08-13 14:20:00-04:00,260.850,260.850,260.825,260.825,260.825,1226.000,261.068,260.756,True,Noise Bar,-0.063,Empty
2024-08-13 14:22:00-04:00,260.880,260.880,260.790,260.790,260.790,1988.000,261.025,260.766,True,Noise Bar,-0.043,Empty
2024-08-13 14:24:00-04:00,260.780,260.780,260.730,260.760,260.760,1513.000,260.979,260.774,True,Noise Bar,-0.046,Empty
2024-08-13 14:26:00-04:00,260.920,260.920,260.756,260.890,260.890,1881.000,260.955,260.782,True,Noise Bar,-0.024,Empty
2024-08-13 14:28:00-04:00,260.985,261.170,260.985,261.170,261.170,4170.000,260.953,260.793,True,Noise Bar,-0.002,Empty
2024-08-13 14:30:00-04:00,261.080,261.200,261.005,261.200,261.200,1756.000,260.963,260.802,True,Noise Bar,0.010,Empty
2024-08-13 14:32:00-04:00,261.190,261.190,261.080,261.080,261.080,2827.000,260.964,260.810,True,Noise Bar,0.001,Empty
2024-08-13 14:34:00-04:00,261.090,261.170,261.070,261.170,261.170,2305.000,260.957,260.818,True,Noise Bar,-0.007,Empty
2024-08-13 14:36:00-04:00,261.090,261.090,261.090,261.090,261.090,712.000,260.973,260.822,True,Noise Bar,0.016,Empty
2024-08-13 14:38:00-04:00,261.120,261.190,261.120,261.190,261.190,1717.000,261.017,260.829,True,Control Bar,0.044,Empty
2024-08-13 14:40:00-04:00,261.215,261.215,261.180,261.180,261.180,857.000,261.052,260.835,True,Ignored Bar A,0.035,Primed
2024-08-13 14:42:00-04:00,261.193,261.225,261.193,261.225,261.225,2393.000,261.096,260.844,True,Indicator Bar,0.043,Empty
2024-08-13 14:44:00-04:00,261.170,261.170,261.030,261.060,261.060,6207.000,261.126,260.850,True,Noise Bar,0.030,Empty
2024-08-13 14:48:00-04:00,261.170,261.170,261.170,261.170,261.170,538.000,261.154,260.857,True,Noise Bar,0.028,Empty
2024-08-13 14:50:00-04:00,261.220,261.225,261.120,261.120,261.120,4618.000,261.149,260.863,True,Noise Bar,-0.005,Empty
2024-08-13 14:52:00-04:00,261.105,261.105,261.020,261.020,261.020,1908.000,261.130,260.867,True,Noise Bar,-0.018,Empty
2024-08-13 14:54:00-04:00,261.065,261.065,260.990,261.020,261.020,1572.000,261.124,260.871,True,Noise Bar,-0.006,Empty
2024-08-13 14:56:00-04:00,261.000,261.155,261.000,261.155,261.155,2504.000,261.123,260.875,True,Control Bar,-0.002,Empty
2024-08-13 14:58:00-04:00,261.230,261.230,261.165,261.165,261.165,695.000,261.130,260.883,True,Ignored Bar A,0.008,Primed
2024-08-13 15:00:00-04:00,261.165,261.230,261.165,261.230,261.230,1745.000,261.135,260.891,True,Noise Bar,0.004,Empty
2024-08-13 15:02:00-04:00,261.280,261.305,261.280,261.305,261.305,1551.000,261.147,260.902,True,Noise Bar,0.012,Empty
2024-08-13 15:04:00-04:00,261.220,261.220,261.130,261.130,261.130,1992.000,261.138,260.910,True,Noise Bar,-0.010,Empty
2024-08-13 15:06:00-04:00,261.130,261.200,261.130,261.200,261.200,920.000,261.152,260.917,True,Control Bar,0.014,Empty
2024-08-13 15:08:00-04:00,261.170,261.260,261.150,261.160,261.160,3644.000,261.151,260.924,True,Ignored Bar A,-0.001,Empty
2024-08-13 15:10:00-04:00,261.160,261.215,261.160,261.180,261.180,3673.000,261.157,260.931,True,Noise Bar,0.006,Empty
2024-08-13 15:12:00-04:00,261.150,261.160,261.080,261.080,261.080,2121.000,261.163,260.938,True,Noise Bar,0.006,Empty
2024-08-13 15:14:00-04:00,261.150,261.200,261.150,261.200,261.200,2475.000,261.181,260.947,True,Noise Bar,0.018,Empty
2024-08-13 15:16:00-04:00,261.200,261.250,261.190,261.250,261.250,1814.000,261.190,260.956,True,Noise Bar,0.010,Empty
2024-08-13 15:18:00-04:00,261.245,261.300,261.210,261.210,261.210,4012.000,261.195,260.965,True,Noise Bar,0.004,Empty
2024-08-13 15:20:00-04:00,261.145,261.155,261.145,261.155,261.155,2092.000,261.187,260.972,True,Noise Bar,-0.008,Empty
2024-08-13 15:22:00-04:00,261.190,261.325,261.190,261.325,261.325,3562.000,261.189,260.979,True,Noise Bar,0.002,Empty
2024-08-13 15:24:00-04:00,261.330,261.460,261.330,261.425,261.425,2511.000,261.218,260.988,True,Noise Bar,0.029,Empty
2024-08-13 15:26:00-04:00,261.390,261.420,261.290,261.300,261.300,5561.000,261.228,260.994,True,Noise Bar,0.010,Empty
2024-08-13 15:28:00-04:00,261.280,261.510,261.280,261.510,261.510,3381.000,261.263,261.003,True,Noise Bar,0.035,Empty
2024-08-13 15:30:00-04:00,261.505,261.505,261.330,261.330,261.330,4610.000,261.278,261.011,True,Noise Bar,0.015,Empty
2024-08-13 15:32:00-04:00,261.375,261.385,261.330,261.333,261.333,3703.000,261.304,261.019,True,Noise Bar,0.025,Empty
2024-08-13 15:34:00-04:00,261.430,261.430,261.340,261.420,261.420,1924.000,261.326,261.029,True,Noise Bar,0.022,Empty
2024-08-13 15:36:00-04:00,261.520,261.520,261.270,261.428,261.428,6893.000,261.344,261.037,True,Noise Bar,0.018,Empty
2024-08-13 15:38:00-04:00,261.360,261.400,261.230,261.281,261.281,5675.000,261.351,261.045,True,Noise Bar,0.007,Empty
2024-08-13 15:40:00-04:00,261.375,261.375,261.295,261.310,261.310,1870.000,261.366,261.053,True,Noise Bar,0.015,Empty
2024-08-13 15:42:00-04:00,261.450,261.450,261.280,261.320,261.320,3944.000,261.366,261.059,True,Noise Bar,-0.001,Empty
2024-08-13 15:44:00-04:00,261.290,261.290,261.185,261.285,261.285,8237.000,261.352,261.065,True,Noise Bar,-0.014,Empty
2024-08-13 15:46:00-04:00,261.330,261.425,261.270,261.320,261.320,6018.000,261.354,261.073,True,Noise Bar,0.002,Empty
2024-08-13 15:48:00-04:00,261.320,261.660,261.320,261.660,261.660,5532.000,261.369,261.084,True,Noise Bar,0.015,Empty
2024-08-13 15:50:00-04:00,261.660,261.790,261.370,261.780,261.780,20038.000,261.414,261.095,True,Control Bar,0.045,Empty
2024-08-13 15:52:00-04:00,261.805,261.925,261.740,261.785,261.785,14045.000,261.459,261.103,True,Ignored Bar A,0.045,Primed
2024-08-13 15:54:00-04:00,261.760,262.020,261.560,261.780,261.780,45568.000,261.495,261.112,True,Indicator Bar,0.036,Empty
2024-08-13 15:56:00-04:00,261.780,261.955,261.750,261.900,261.900,44368.000,261.542,261.124,True,Noise Bar,0.047,Empty
2024-08-13 15:58:00-04:00,261.950,262.000,261.820,261.830,261.830,57268.000,261.597,261.136,True,Noise Bar,0.055,Empty
2024-08-14 09:30:00-04:00,261.135,261.250,260.910,261.230,261.230,18771.000,261.589,261.142,True,Noise Bar,-0.008,Empty
2024-08-14 09:32:00-04:00,261.185,261.190,261.185,261.190,261.190,1009.000,261.576,261.149,True,Noise Bar,-0.013,Empty
2024-08-14 09:34:00-04:00,262.470,262.470,262.145,262.145,262.145,2085.000,261.662,261.163,True,Noise Bar,0.086,Empty
2024-08-14 09:36:00-04:00,262.030,262.040,261.340,261.340,261.340,1950.000,261.664,261.168,True,Noise Bar,0.002,Empty
2024-08-14 09:38:00-04:00,261.650,261.670,261.160,261.160,261.160,2614.000,261.614,261.172,True,Noise Bar,-0.050,Empty
2024-08-14 09:40:00-04:00,261.200,261.510,261.200,261.510,261.510,2090.000,261.587,261.179,True,Noise Bar,-0.027,Empty
2024-08-14 09:42:00-04:00,261.880,261.990,261.720,261.980,261.980,5979.000,261.607,261.191,True,Noise Bar,0.020,Empty
2024-08-14 09:44:00-04:00,262.000,262.100,261.910,261.910,261.910,3157.000,261.620,261.201,True,Noise Bar,0.013,Empty
2024-08-14 09:46:00-04:00,261.700,261.710,261.520,261.710,261.710,3142.000,261.601,261.207,True,Noise Bar,-0.019,Empty
2024-08-14 09:48:00-04:00,261.910,262.040,261.910,261.975,261.975,1685.000,261.615,261.216,True,Noise Bar,0.015,Empty
2024-08-14 09:50:00-04:00,261.980,262.005,261.770,261.980,261.980,1413.000,261.690,261.225,True,Noise Bar,0.075,Empty
2024-08-14 09:52:00-04:00,262.005,262.245,262.005,262.040,262.040,1177.000,261.775,261.235,True,Noise Bar,0.085,Empty
2024-08-14 09:54:00-04:00,262.040,262.205,261.975,262.205,262.205,3938.000,261.781,261.247,True,Control Bar,0.006,Empty
2024-08-14 09:56:00-04:00,262.210,262.310,262.130,262.130,262.130,4916.000,261.860,261.258,True,Ignored Bar A,0.079,Primed
2024-08-14 09:58:00-04:00,262.070,262.110,261.830,261.830,261.830,3998.000,261.927,261.265,True,Noise Bar,0.067,Empty
2024-08-14 10:00:00-04:00,261.835,261.835,261.450,261.470,261.470,3927.000,261.923,261.268,True,Noise Bar,-0.004,Empty
2024-08-14 10:02:00-04:00,261.480,261.670,261.430,261.430,261.430,2262.000,261.868,261.274,True,Noise Bar,-0.055,Empty
2024-08-14 10:04:00-04:00,261.300,261.335,261.150,261.165,261.165,2269.000,261.793,261.276,True,Noise Bar,-0.074,Empty
2024-08-14 10:06:00-04:00,261.020,261.030,260.890,260.910,260.910,1815.000,261.714,261.277,True,Noise Bar,-0.080,Empty
2024-08-14 10:08:00-04:00,261.080,261.350,261.080,261.345,261.345,3463.000,261.651,261.281,True,Noise Bar,-0.063,Empty
2024-08-14 10:10:00-04:00,261.370,261.520,261.370,261.435,261.435,1393.000,261.596,261.287,True,Noise Bar,-0.055,Empty
2024-08-14 10:12:00-04:00,261.420,261.420,261.170,261.240,261.240,2967.000,261.516,261.290,True,Noise Bar,-0.080,Empty
2024-08-14 10:14:00-04:00,261.270,261.470,261.140,261.470,261.470,4005.000,261.442,261.296,True,Noise Bar,-0.073,Empty
2024-08-14 10:16:00-04:00,261.440,261.440,261.070,261.070,261.070,2812.000,261.336,261.297,True,Noise Bar,-0.106,Empty
2024-08-14 10:18:00-04:00,261.045,261.210,261.045,261.200,261.200,3599.000,261.274,261.299,False,Noise Bar,-0.063,Empty
2024-08-14 10:20:00-04:00,261.170,261.170,260.880,260.880,260.880,3616.000,261.215,261.297,False,Noise Bar,-0.059,Empty
2024-08-14 10:22:00-04:00,260.850,261.180,260.850,261.180,261.180,2032.000,261.190,261.300,False,Noise Bar,-0.025,Empty
2024-08-14 10:24:00-04:00,261.070,261.070,261.070,261.070,261.070,617.000,261.180,261.300,False,Noise Bar,-0.010,Empty
2024-08-14 10:26:00-04:00,261.410,261.410,261.100,261.100,261.100,1366.000,261.199,261.301,False,Noise Bar,0.019,Empty
2024-08-14 10:28:00-04:00,260.985,261.045,260.985,261.005,261.005,2895.000,261.165,261.301,False,Noise Bar,-0.034,Empty
2024-08-14 10:30:00-04:00,260.900,260.900,260.730,260.755,260.755,5250.000,261.097,261.300,False,Noise Bar,-0.068,Empty
2024-08-14 10:32:00-04:00,260.800,260.800,260.560,260.610,260.610,3265.000,261.034,261.297,False,Noise Bar,-0.063,Empty
2024-08-14 10:34:00-04:00,260.470,260.700,260.470,260.640,260.640,4900.000,260.951,261.293,False,Noise Bar,-0.083,Empty
2024-08-14 10:36:00-04:00,260.635,260.810,260.575,260.575,260.575,3277.000,260.902,261.288,False,Noise Bar,-0.049,Empty
2024-08-14 10:38:00-04:00,260.630,260.630,260.630,260.630,260.630,800.000,260.845,261.283,False,Noise Bar,-0.057,Empty
2024-08-14 10:40:00-04:00,260.650,260.810,260.600,260.780,260.780,2667.000,260.835,261.280,False,Noise Bar,-0.010,Empty
2024-08-14 10:42:00-04:00,260.745,260.745,260.480,260.480,260.480,5219.000,260.765,261.273,False,Noise Bar,-0.070,Empty
2024-08-14 10:44:00-04:00,260.600,260.600,260.600,260.600,260.600,395.000,260.718,261.267,False,Noise Bar,-0.047,Empty
2024-08-14 10:46:00-04:00,260.510,260.646,260.500,260.520,260.520,1665.000,260.660,261.259,False,Noise Bar,-0.058,Empty
2024-08-14 10:48:00-04:00,260.470,260.570,260.360,260.420,260.420,4864.000,260.601,261.248,False,Noise Bar,-0.058,Empty
2024-08-14 10:50:00-04:00,260.430,260.510,260.430,260.510,260.510,2905.000,260.577,261.238,False,Noise Bar,-0.024,Empty
2024-08-14 10:52:00-04:00,260.600,260.700,260.585,260.585,260.585,1884.000,260.574,261.230,False,Noise Bar,-0.002,Empty
2024-08-14 10:54:00-04:00,260.520,260.700,260.440,260.620,260.620,6894.000,260.572,261.224,False,Noise Bar,-0.002,Empty
2024-08-14 10:56:00-04:00,260.690,260.767,260.690,260.695,260.695,3759.000,260.584,261.218,False,Noise Bar,0.012,Empty
2024-08-14 10:58:00-04:00,260.780,260.980,260.780,260.980,260.980,2533.000,260.619,261.217,False,Noise Bar,0.035,Empty
2024-08-14 11:00:00-04:00,260.990,261.020,260.910,261.000,261.000,7330.000,260.641,261.215,False,Noise Bar,0.022,Empty
2024-08-14 11:02:00-04:00,261.005,261.360,261.005,261.275,261.275,3383.000,260.721,261.217,False,Noise Bar,0.079,Empty
2024-08-14 11:04:00-04:00,261.290,261.470,261.290,261.445,261.445,2406.000,260.805,261.220,False,Noise Bar,0.085,Empty
2024-08-14 11:06:00-04:00,261.515,261.590,261.515,261.590,261.590,5322.000,260.912,261.224,False,Noise Bar,0.107,Empty
2024-08-14 11:08:00-04:00,261.870,261.870,261.690,261.815,261.815,3808.000,261.052,261.233,False,Noise Bar,0.139,Empty
2024-08-14 11:10:00-04:00,261.713,261.800,261.580,261.700,261.700,5391.000,261.171,261.242,False,Noise Bar,0.119,Empty
2024-08-14 11:12:00-04:00,261.735,261.880,261.735,261.880,261.880,1948.000,261.300,261.253,True,Noise Bar,0.129,Empty
2024-08-14 11:14:00-04:00,261.750,261.750,261.750,261.750,261.750,677.000,261.413,261.262,True,Noise Bar,0.113,Empty
2024-08-14 11:16:00-04:00,261.890,261.890,261.790,261.795,261.795,2178.000,261.523,261.273,True,Noise Bar,0.110,Empty
2024-08-14 11:18:00-04:00,261.737,261.737,261.737,261.737,261.737,658.000,261.599,261.281,True,Noise Bar,0.076,Empty
2024-08-14 11:20:00-04:00,261.810,262.020,261.810,262.000,262.000,4399.000,261.699,261.290,True,Noise Bar,0.100,Empty
2024-08-14 11:22:00-04:00,261.915,262.010,261.890,261.960,261.960,3464.000,261.767,261.297,True,Noise Bar,0.068,Empty
2024-08-14 11:24:00-04:00,262.090,262.130,261.900,262.040,262.040,3617.000,261.827,261.307,True,Noise Bar,0.060,Empty
2024-08-14 11:26:00-04:00,261.950,261.980,261.860,261.905,261.905,10538.000,261.858,261.314,True,Noise Bar,0.032,Empty
2024-08-14 11:28:00-04:00,261.900,262.025,261.892,262.025,262.025,4429.000,261.879,261.323,True,Control Bar,0.021,Empty
2024-08-14 11:30:00-04:00,261.995,261.995,261.940,261.940,261.940,3868.000,261.903,261.331,True,Ignored Bar A,0.024,Primed
2024-08-14 11:32:00-04:00,262.074,262.255,262.074,262.255,262.255,1849.000,261.941,261.342,True,Indicator Bar,0.038,Empty
2024-08-14 11:34:00-04:00,262.330,262.460,262.280,262.340,262.340,6370.000,262.000,261.353,True,Noise Bar,0.059,Empty
2024-08-14 11:36:00-04:00,262.430,262.430,262.335,262.335,262.335,1568.000,262.054,261.366,True,Noise Bar,0.054,Empty
2024-08-14 11:38:00-04:00,262.260,262.335,262.210,262.320,262.320,2870.000,262.112,261.377,True,Noise Bar,0.058,Empty
2024-08-14 11:42:00-04:00,262.060,262.060,261.930,261.930,261.930,1109.000,262.105,261.385,True,Noise Bar,-0.007,Empty
2024-08-14 11:46:00-04:00,262.140,262.340,262.140,262.340,262.340,2198.000,262.143,261.398,True,Noise Bar,0.038,Empty
2024-08-14 11:48:00-04:00,262.400,262.400,262.400,262.400,262.400,1067.000,262.179,261.412,True,Noise Bar,0.036,Empty
2024-08-14 11:50:00-04:00,262.415,262.700,262.415,262.700,262.700,1871.000,262.258,261.428,True,Noise Bar,0.080,Empty
2024-08-14 11:52:00-04:00,262.682,262.715,262.590,262.690,262.690,1469.000,262.325,261.443,True,Noise Bar,0.067,Empty
2024-08-14 11:54:00-04:00,262.730,262.740,262.730,262.730,262.730,1102.000,262.404,261.458,True,Noise Bar,0.079,Empty
2024-08-14 11:56:00-04:00,262.730,262.850,262.650,262.825,262.825,7105.000,262.461,261.473,True,Noise Bar,0.057,Empty
2024-08-14 11:58:00-04:00,262.820,262.820,262.820,262.820,262.820,378.000,262.509,261.490,True,Noise Bar,0.048,Empty
2024-08-14 12:00:00-04:00,262.900,262.900,262.900,262.900,262.900,1228.000,262.566,261.507,True,Noise Bar,0.057,Empty
2024-08-14 12:02:00-04:00,262.875,262.960,262.740,262.775,262.775,5261.000,262.611,261.523,True,Noise Bar,0.045,Empty
2024-08-14 12:04:00-04:00,262.736,262.736,262.736,262.736,262.736,476.000,262.692,261.539,True,Noise Bar,0.081,Empty
2024-08-14 12:06:00-04:00,262.795,262.960,262.795,262.815,262.815,2604.000,262.739,261.556,True,Noise Bar,0.048,Empty
2024-08-14 12:08:00-04:00,262.680,262.775,262.680,262.775,262.775,1481.000,262.777,261.572,True,Noise Bar,0.037,Empty
2024-08-14 12:10:00-04:00,262.860,262.873,262.860,262.873,262.873,669.000,262.794,261.588,True,Noise Bar,0.017,Empty
2024-08-14 12:12:00-04:00,262.850,263.000,262.780,263.000,263.000,3670.000,262.825,261.606,True,Control Bar,0.031,Empty
2024-08-14 12:14:00-04:00,262.960,262.960,262.855,262.908,262.908,1417.000,262.843,261.623,True,Ignored Bar A,0.018,Primed
2024-08-14 12:16:00-04:00,262.905,262.950,262.810,262.840,262.840,5528.000,262.844,261.639,True,Ignored Bar B,0.001,Primed
2024-08-14 12:18:00-04:00,262.930,263.010,262.930,263.010,263.010,3462.000,262.863,261.654,True,Indicator Bar,0.019,Empty
2024-08-14 12:20:00-04:00,263.005,263.005,263.005,263.005,263.005,1124.000,262.874,261.672,True,Noise Bar,0.011,Empty
2024-08-14 12:22:00-04:00,262.930,262.930,262.700,262.750,262.750,2534.000,262.871,261.684,True,Noise Bar,-0.002,Empty
2024-08-14 12:24:00-04:00,262.510,262.510,262.490,262.490,262.490,1188.000,262.847,261.696,True,Noise Bar,-0.025,Empty
2024-08-14 12:26:00-04:00,262.291,262.291,262.291,262.291,262.291,447.000,262.794,261.705,True,Noise Bar,-0.052,Empty
2024-08-14 12:28:00-04:00,262.455,262.455,262.455,262.455,262.455,242.000,262.762,261.715,True,Noise Bar,-0.032,Empty
2024-08-14 12:30:00-04:00,262.400,262.495,262.400,262.495,262.495,787.000,262.724,261.726,True,Noise Bar,-0.038,Empty
2024-08-14 12:32:00-04:00,262.620,262.620,262.416,262.505,262.505,916.000,262.675,261.738,True,Noise Bar,-0.049,Empty
2024-08-14 12:34:00-04:00,262.442,262.442,262.442,262.442,262.442,399.000,262.628,261.750,True,Noise Bar,-0.047,Empty
2024-08-14 12:36:00-04:00,262.530,262.650,262.530,262.650,262.650,1137.000,262.609,261.763,True,Noise Bar,-0.019,Empty
2024-08-14 12:38:00-04:00,262.655,262.700,262.655,262.700,262.700,1144.000,262.578,261.777,True,Noise Bar,-0.031,Empty
2024-08-14 12:40:00-04:00,262.630,262.630,262.580,262.580,262.580,3028.000,262.536,261.790,True,Noise Bar,-0.043,Empty
2024-08-14 12:42:00-04:00,262.530,262.540,262.500,262.500,262.500,1060.000,262.511,261.798,True,Noise Bar,-0.025,Empty
2024-08-14 12:44:00-04:00,262.420,262.420,262.390,262.410,262.410,1653.000,262.503,261.804,True,Noise Bar,-0.008,Empty
2024-08-14 12:48:00-04:00,262.350,262.350,262.350,262.350,262.350,260.000,262.509,261.810,True,Noise Bar,0.006,Empty
2024-08-14 12:50:00-04:00,262.365,262.365,262.365,262.365,262.365,422.000,262.500,261.816,True,Noise Bar,-0.009,Empty
2024-08-14 12:52:00-04:00,262.430,262.430,262.310,262.310,262.310,582.000,262.481,261.820,True,Noise Bar,-0.018,Empty
2024-08-14 12:54:00-04:00,262.440,262.600,262.440,262.600,262.600,1428.000,262.491,261.828,True,Noise Bar,0.010,Empty
2024-08-14 12:58:00-04:00,262.740,262.775,262.680,262.740,262.740,1478.000,262.520,261.843,True,Noise Bar,0.030,Empty
2024-08-14 13:00:00-04:00,262.680,262.690,262.551,262.665,262.665,4772.000,262.522,261.858,True,Noise Bar,0.002,Empty
2024-08-14 13:02:00-04:00,262.550,262.550,262.550,262.550,262.550,975.000,262.507,261.862,True,Noise Bar,-0.015,Empty
2024-08-14 13:04:00-04:00,262.595,262.610,262.450,262.610,262.610,1162.000,262.510,261.874,True,Noise Bar,0.003,Empty
2024-08-14 13:06:00-04:00,262.730,262.740,262.710,262.710,262.710,2140.000,262.531,261.890,True,Noise Bar,0.021,Empty
2024-08-14 13:08:00-04:00,262.630,262.720,262.550,262.550,262.550,1639.000,262.545,261.900,True,Noise Bar,0.014,Empty
2024-08-14 13:10:00-04:00,262.450,262.550,262.350,262.521,262.521,1913.000,262.562,261.906,True,Noise Bar,0.017,Empty
2024-08-14 13:12:00-04:00,262.430,262.430,262.430,262.430,262.430,1582.000,262.569,261.911,True,Noise Bar,0.007,Empty
2024-08-14 13:16:00-04:00,262.655,262.655,262.568,262.568,262.568,721.000,262.594,261.919,True,Noise Bar,0.026,Empty
2024-08-14 13:18:00-04:00,262.780,262.780,262.780,262.780,262.780,335.000,262.612,261.927,True,Noise Bar,0.018,Empty
2024-08-14 13:20:00-04:00,262.730,262.780,262.720,262.740,262.740,1219.000,262.612,261.935,True,Noise Bar,0.000,Empty
2024-08-14 13:22:00-04:00,262.720,262.720,262.570,262.570,262.570,1777.000,262.603,261.940,True,Noise Bar,-0.010,Empty
2024-08-14 13:24:00-04:00,262.680,262.720,262.610,262.610,262.610,3150.000,262.609,261.944,True,Noise Bar,0.006,Empty
2024-08-14 13:26:00-04:00,262.655,262.655,262.490,262.490,262.490,3938.000,262.597,261.948,True,Noise Bar,-0.012,Empty
2024-08-14 13:28:00-04:00,262.635,262.695,262.635,262.695,262.695,1950.000,262.595,261.957,True,Noise Bar,-0.001,Empty
2024-08-14 13:30:00-04:00,262.690,262.810,262.690,262.810,262.810,2225.000,262.621,261.970,True,Noise Bar,0.026,Empty
2024-08-14 13:34:00-04:00,262.905,263.080,262.840,263.030,263.030,2795.000,262.672,261.986,True,Noise Bar,0.051,Empty
2024-08-14 13:36:00-04:00,263.005,263.100,263.005,263.040,263.040,1989.000,262.733,262.005,True,Noise Bar,0.061,Empty
2024-08-14 13:38:00-04:00,263.150,263.250,263.150,263.250,263.250,669.000,262.801,262.028,True,Noise Bar,0.068,Empty
