Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-08 10:24:00-04:00,204.730,205.005,204.700,205.000,205.000,11686.000,204.911,204.626,True,Control Bar,-0.048,Empty
2024-08-08 10:26:00-04:00,205.042,205.190,204.755,204.950,204.950,9144.000,204.933,204.625,True,Ignored Bar A,0.022,Primed
2024-08-08 10:28:00-04:00,205.050,205.580,204.760,205.500,205.500,12645.000,204.993,204.632,True,Indicator Bar,0.060,Empty
2024-08-08 10:30:00-04:00,205.440,205.535,205.240,205.240,205.240,2858.000,205.049,204.639,True,Noise Bar,0.057,Empty
2024-08-08 10:32:00-04:00,205.140,205.356,205.105,205.330,205.330,3512.000,205.088,204.651,True,Control Bar,0.039,Empty
2024-08-08 10:34:00-04:00,205.340,205.415,205.170,205.275,205.275,6876.000,205.126,204.660,True,Ignored Bar A,0.037,Primed
2024-08-08 10:36:00-04:00,205.440,205.570,205.360,205.500,205.500,8744.000,205.161,204.677,True,Indicator Bar,0.035,Empty
2024-08-08 10:38:00-04:00,205.620,205.785,205.540,205.540,205.540,3409.000,205.202,204.688,True,Noise Bar,0.041,Empty
2024-08-08 10:40:00-04:00,205.540,205.585,205.390,205.420,205.420,4639.000,205.248,204.700,True,Noise Bar,0.046,Empty
2024-08-08 10:42:00-04:00,205.430,205.430,205.090,205.280,205.280,9502.000,205.303,204.712,True,Noise Bar,0.055,Empty
2024-08-08 10:44:00-04:00,205.280,205.300,205.095,205.160,205.160,4834.000,205.319,204.721,True,Noise Bar,0.016,Empty
2024-08-08 10:46:00-04:00,205.190,205.500,205.140,205.500,205.500,6900.000,205.374,204.736,True,Noise Bar,0.055,Empty
2024-08-08 10:48:00-04:00,205.400,205.555,205.300,205.540,205.540,5810.000,205.378,204.750,True,Noise Bar,0.004,Empty
2024-08-08 10:50:00-04:00,205.540,205.710,205.440,205.460,205.460,4940.000,205.400,204.765,True,Noise Bar,0.022,Empty
2024-08-08 10:52:00-04:00,205.550,205.790,205.550,205.705,205.705,3570.000,205.438,204.782,True,Noise Bar,0.038,Empty
2024-08-08 10:54:00-04:00,205.795,205.940,205.720,205.880,205.880,6213.000,205.499,204.801,True,Noise Bar,0.061,Empty
2024-08-08 10:56:00-04:00,205.870,206.165,205.650,206.120,206.120,5882.000,205.560,204.821,True,Noise Bar,0.062,Empty
2024-08-08 10:58:00-04:00,206.115,206.180,206.000,206.125,206.125,5533.000,205.619,204.840,True,Noise Bar,0.059,Empty
2024-08-08 11:00:00-04:00,206.170,206.170,206.000,206.120,206.120,7920.000,205.689,204.859,True,Noise Bar,0.070,Empty
2024-08-08 11:02:00-04:00,206.120,206.360,206.030,206.360,206.360,11049.000,205.797,204.880,True,Noise Bar,0.108,Empty
2024-08-08 11:04:00-04:00,206.370,206.460,206.160,206.240,206.240,6750.000,205.905,204.902,True,Noise Bar,0.108,Empty
2024-08-08 11:06:00-04:00,206.300,206.300,206.070,206.095,206.095,10814.000,205.965,204.919,True,Noise Bar,0.060,Empty
2024-08-08 11:08:00-04:00,206.130,206.240,206.125,206.195,206.195,8139.000,206.030,204.938,True,Noise Bar,0.066,Empty
2024-08-08 11:10:00-04:00,206.165,206.165,205.480,205.480,205.480,20613.000,206.032,204.949,True,Noise Bar,0.002,Empty
2024-08-08 11:12:00-04:00,205.480,205.620,205.210,205.600,205.600,10239.000,206.022,204.959,True,Noise Bar,-0.010,Empty
2024-08-08 11:14:00-04:00,205.650,205.790,205.620,205.790,205.790,8350.000,206.012,204.972,True,Noise Bar,-0.009,Empty
2024-08-08 11:16:00-04:00,205.870,205.940,205.720,205.725,205.725,7965.000,205.973,204.985,True,Noise Bar,-0.039,Empty
2024-08-08 11:18:00-04:00,205.780,205.820,205.620,205.620,205.620,6857.000,205.923,204.997,True,Noise Bar,-0.051,Empty
2024-08-08 11:20:00-04:00,205.730,205.855,205.730,205.840,205.840,4809.000,205.895,205.011,True,Noise Bar,-0.028,Empty
2024-08-08 11:22:00-04:00,205.840,205.940,205.825,205.890,205.890,4185.000,205.848,205.025,True,Noise Bar,-0.047,Empty
2024-08-08 11:24:00-04:00,205.890,206.200,205.760,206.150,206.150,13545.000,205.838,205.042,True,Noise Bar,-0.009,Empty
2024-08-08 11:26:00-04:00,206.225,206.380,206.160,206.370,206.370,3699.000,205.866,205.062,True,Noise Bar,0.027,Empty
2024-08-08 11:28:00-04:00,206.280,206.310,205.990,205.990,205.990,8690.000,205.845,205.080,True,Noise Bar,-0.021,Empty
2024-08-08 11:30:00-04:00,206.100,206.210,206.030,206.160,206.160,4230.000,205.913,205.095,True,Noise Bar,0.068,Empty
2024-08-08 11:32:00-04:00,206.080,206.105,206.000,206.030,206.030,3326.000,205.956,205.104,True,Noise Bar,0.043,Empty
2024-08-08 11:34:00-04:00,206.000,206.030,205.890,205.890,205.890,12238.000,205.966,205.113,True,Noise Bar,0.010,Empty
2024-08-08 11:36:00-04:00,206.030,206.030,205.605,205.610,205.610,11321.000,205.955,205.121,True,Noise Bar,-0.012,Empty
2024-08-08 11:38:00-04:00,205.610,205.680,205.470,205.470,205.470,3100.000,205.940,205.128,True,Noise Bar,-0.015,Empty
2024-08-08 11:40:00-04:00,205.470,205.560,205.370,205.555,205.555,5723.000,205.911,205.137,True,Noise Bar,-0.029,Empty
2024-08-08 11:42:00-04:00,205.550,205.650,205.500,205.580,205.580,5088.000,205.880,205.144,True,Noise Bar,-0.031,Empty
2024-08-08 11:44:00-04:00,205.500,205.500,205.300,205.300,205.300,1528.000,205.796,205.147,True,Noise Bar,-0.085,Empty
2024-08-08 11:46:00-04:00,205.320,205.340,205.190,205.300,205.300,4163.000,205.689,205.151,True,Noise Bar,-0.107,Empty
2024-08-08 11:48:00-04:00,205.300,205.370,205.120,205.190,205.190,3102.000,205.609,205.153,True,Noise Bar,-0.080,Empty
2024-08-08 11:50:00-04:00,205.190,205.370,205.120,205.370,205.370,7814.000,205.529,205.159,True,Noise Bar,-0.079,Empty
2024-08-08 11:52:00-04:00,205.270,205.400,205.260,205.290,205.290,6204.000,205.455,205.164,True,Noise Bar,-0.074,Empty
2024-08-08 11:54:00-04:00,205.290,205.290,205.200,205.200,205.200,1811.000,205.386,205.168,True,Noise Bar,-0.069,Empty
2024-08-08 11:56:00-04:00,205.200,205.390,205.200,205.330,205.330,6008.000,205.358,205.169,True,Noise Bar,-0.028,Empty
2024-08-08 11:58:00-04:00,205.375,205.410,205.240,205.280,205.280,3027.000,205.339,205.171,True,Noise Bar,-0.019,Empty
2024-08-08 12:00:00-04:00,205.245,205.390,205.160,205.230,205.230,2906.000,205.307,205.172,True,Noise Bar,-0.032,Empty
2024-08-08 12:02:00-04:00,205.190,205.560,205.180,205.560,205.560,5819.000,205.305,205.180,True,Noise Bar,-0.002,Empty
2024-08-08 12:04:00-04:00,205.640,205.730,205.640,205.640,205.640,4622.000,205.339,205.191,True,Noise Bar,0.034,Empty
2024-08-08 12:06:00-04:00,205.640,205.810,205.640,205.750,205.750,3425.000,205.384,205.203,True,Noise Bar,0.045,Empty
2024-08-08 12:08:00-04:00,205.740,205.980,205.740,205.930,205.930,10924.000,205.458,205.217,True,Control Bar,0.074,Empty
2024-08-08 12:10:00-04:00,205.915,206.100,205.870,205.870,205.870,4425.000,205.508,205.231,True,Ignored Bar A,0.050,Primed
2024-08-08 12:12:00-04:00,205.965,206.080,205.820,205.960,205.960,8846.000,205.575,205.241,True,Ignored Bar B,0.067,Primed
2024-08-08 12:14:00-04:00,206.080,206.090,205.920,206.090,206.090,2566.000,205.664,205.253,True,Indicator Bar,0.089,Empty
2024-08-08 12:16:00-04:00,206.070,206.090,205.860,205.910,205.910,9488.000,205.722,205.262,True,Noise Bar,0.058,Empty
2024-08-08 12:18:00-04:00,205.910,206.050,205.910,206.040,206.040,1356.000,205.798,205.275,True,Noise Bar,0.076,Empty
2024-08-08 12:20:00-04:00,206.050,206.240,205.985,206.180,206.180,10198.000,205.893,205.293,True,Noise Bar,0.095,Empty
2024-08-08 12:22:00-04:00,206.245,206.340,206.220,206.260,206.260,15481.000,205.963,205.309,True,Noise Bar,0.070,Empty
2024-08-08 12:24:00-04:00,206.260,206.480,206.175,206.440,206.440,10362.000,206.043,205.326,True,Noise Bar,0.080,Empty
2024-08-08 12:26:00-04:00,206.410,206.500,206.070,206.220,206.220,7593.000,206.090,205.339,True,Noise Bar,0.047,Empty
2024-08-08 12:28:00-04:00,206.170,206.170,205.992,206.085,206.085,2662.000,206.105,205.351,True,Noise Bar,0.016,Empty
2024-08-08 12:30:00-04:00,206.087,206.087,205.915,205.915,205.915,3538.000,206.110,205.361,True,Noise Bar,0.004,Empty
2024-08-08 12:32:00-04:00,206.000,206.110,205.950,205.980,205.980,6212.000,206.112,205.377,True,Noise Bar,0.002,Empty
2024-08-08 12:34:00-04:00,205.970,206.000,205.910,205.910,205.910,3768.000,206.094,205.390,True,Noise Bar,-0.018,Empty
2024-08-08 12:36:00-04:00,206.005,206.030,205.580,205.580,205.580,5709.000,206.061,205.400,True,Noise Bar,-0.033,Empty
2024-08-08 12:38:00-04:00,205.710,205.710,205.560,205.600,205.600,2104.000,206.017,205.408,True,Noise Bar,-0.044,Empty
2024-08-08 12:40:00-04:00,205.545,205.740,205.545,205.600,205.600,5462.000,205.959,205.425,True,Noise Bar,-0.058,Empty
2024-08-08 12:42:00-04:00,205.600,205.895,205.600,205.890,205.890,4582.000,205.922,205.445,True,Control Bar,-0.037,Empty
2024-08-08 12:44:00-04:00,206.000,206.025,205.820,205.950,205.950,3193.000,205.873,205.468,True,Ignored Bar A,-0.049,Empty
2024-08-08 12:46:00-04:00,205.960,206.100,205.910,205.980,205.980,3614.000,205.849,205.492,True,Indicator Bar,-0.024,Empty
2024-08-08 12:48:00-04:00,205.970,206.000,205.895,205.895,205.895,1645.000,205.830,205.516,True,Noise Bar,-0.019,Empty
2024-08-08 12:50:00-04:00,205.860,206.010,205.860,205.950,205.950,1899.000,205.834,205.535,True,Noise Bar,0.004,Empty
2024-08-08 12:52:00-04:00,205.890,205.960,205.860,205.940,205.940,1592.000,205.830,205.555,True,Control Bar,-0.004,Empty
2024-08-08 12:54:00-04:00,206.010,206.080,205.940,205.990,205.990,3534.000,205.838,205.563,True,Ignored Bar A,0.008,Primed
2024-08-08 12:56:00-04:00,205.990,206.040,205.760,205.760,205.760,3250.000,205.856,205.576,True,Noise Bar,0.018,Empty
2024-08-08 12:58:00-04:00,205.760,205.760,205.650,205.650,205.650,2006.000,205.860,205.585,True,Noise Bar,0.005,Empty
2024-08-08 13:00:00-04:00,205.600,205.690,205.410,205.570,205.570,1966.000,205.857,205.591,True,Noise Bar,-0.003,Empty
2024-08-08 13:02:00-04:00,205.570,205.570,205.360,205.400,205.400,5751.000,205.808,205.594,True,Noise Bar,-0.049,Empty
2024-08-08 13:04:00-04:00,205.400,205.400,205.300,205.310,205.310,2338.000,205.744,205.598,True,Noise Bar,-0.064,Empty
2024-08-08 13:06:00-04:00,205.385,205.385,205.170,205.170,205.170,3353.000,205.663,205.601,True,Noise Bar,-0.081,Empty
2024-08-08 13:08:00-04:00,205.170,205.660,205.170,205.615,205.615,11770.000,205.635,205.614,True,Noise Bar,-0.028,Empty
2024-08-08 13:10:00-04:00,205.670,205.760,205.670,205.695,205.695,4551.000,205.610,205.624,False,Noise Bar,-0.025,Empty
2024-08-08 13:12:00-04:00,205.740,205.860,205.685,205.845,205.845,4717.000,205.601,205.631,False,Noise Bar,-0.010,Empty
2024-08-08 13:14:00-04:00,205.750,205.780,205.660,205.760,205.760,1906.000,205.577,205.633,False,Noise Bar,-0.023,Empty
2024-08-08 13:16:00-04:00,205.770,205.900,205.770,205.855,205.855,3502.000,205.587,205.641,False,Noise Bar,0.010,Empty
2024-08-08 13:18:00-04:00,205.830,205.960,205.790,205.960,205.960,4309.000,205.618,205.647,False,Noise Bar,0.031,Empty
2024-08-08 13:20:00-04:00,206.060,206.330,206.060,206.240,206.240,5101.000,205.685,205.652,True,Noise Bar,0.067,Empty
2024-08-08 13:22:00-04:00,206.230,206.295,206.230,206.250,206.250,1403.000,205.770,205.656,True,Noise Bar,0.085,Empty
2024-08-08 13:24:00-04:00,206.160,206.215,206.090,206.205,206.205,2716.000,205.860,205.663,True,Noise Bar,0.090,Empty
2024-08-08 13:26:00-04:00,206.310,206.385,206.230,206.310,206.310,7054.000,205.974,205.679,True,Noise Bar,0.114,Empty
2024-08-08 13:28:00-04:00,206.320,206.405,206.280,206.400,206.400,2867.000,206.052,205.694,True,Noise Bar,0.078,Empty
2024-08-08 13:30:00-04:00,206.400,206.436,206.270,206.330,206.330,2454.000,206.115,205.710,True,Noise Bar,0.063,Empty
2024-08-08 13:32:00-04:00,206.335,206.370,206.280,206.310,206.310,3012.000,206.162,205.724,True,Noise Bar,0.046,Empty
2024-08-08 13:34:00-04:00,206.350,206.430,206.160,206.160,206.160,6232.000,206.202,205.736,True,Noise Bar,0.040,Empty
2024-08-08 13:36:00-04:00,206.250,206.440,206.230,206.440,206.440,8705.000,206.261,205.749,True,Noise Bar,0.059,Empty
2024-08-08 13:38:00-04:00,206.420,206.420,206.250,206.260,206.260,4576.000,206.290,205.761,True,Noise Bar,0.030,Empty
2024-08-08 13:40:00-04:00,206.200,206.430,206.200,206.420,206.420,4000.000,206.308,205.775,True,Control Bar,0.018,Empty
2024-08-08 13:42:00-04:00,206.380,206.425,206.320,206.360,206.360,2255.000,206.319,205.792,True,Ignored Bar A,0.011,Primed
2024-08-08 13:44:00-04:00,206.355,206.410,206.260,206.330,206.330,3357.000,206.332,205.805,True,Ignored Bar B,0.012,Primed
2024-08-08 13:46:00-04:00,206.330,206.340,206.270,206.340,206.340,2062.000,206.335,205.819,True,Noise Bar,0.003,Empty
2024-08-08 13:48:00-04:00,206.345,206.345,205.980,206.070,206.070,4396.000,206.302,205.825,True,Noise Bar,-0.033,Empty
2024-08-08 13:50:00-04:00,205.950,206.230,205.950,206.035,206.035,9573.000,206.273,205.832,True,Noise Bar,-0.029,Empty
2024-08-08 13:52:00-04:00,206.035,206.060,205.995,206.060,206.060,1521.000,206.248,205.840,True,Noise Bar,-0.025,Empty
2024-08-08 13:54:00-04:00,205.900,206.170,205.900,205.995,205.995,5758.000,206.231,205.847,True,Noise Bar,-0.017,Empty
2024-08-08 13:56:00-04:00,206.000,206.020,205.920,206.005,206.005,4625.000,206.188,205.852,True,Noise Bar,-0.043,Empty
2024-08-08 13:58:00-04:00,206.000,206.050,205.910,206.010,206.010,5039.000,206.162,205.857,True,Noise Bar,-0.025,Empty
2024-08-08 14:00:00-04:00,205.950,206.040,205.840,205.985,205.985,6883.000,206.119,205.862,True,Noise Bar,-0.043,Empty
2024-08-08 14:02:00-04:00,205.985,206.115,205.930,206.060,206.060,6969.000,206.089,205.870,True,Noise Bar,-0.030,Empty
2024-08-08 14:04:00-04:00,206.110,206.370,206.090,206.370,206.370,8047.000,206.093,205.882,True,Noise Bar,0.004,Empty
2024-08-08 14:06:00-04:00,206.410,206.410,206.190,206.190,206.190,4655.000,206.078,205.889,True,Noise Bar,-0.015,Empty
2024-08-08 14:08:00-04:00,206.190,206.225,206.100,206.100,206.100,1459.000,206.081,205.895,True,Noise Bar,0.003,Empty
2024-08-08 14:10:00-04:00,206.215,206.245,206.090,206.090,206.090,3488.000,206.086,205.901,True,Noise Bar,0.005,Empty
2024-08-08 14:12:00-04:00,206.090,206.130,205.990,206.060,206.060,8032.000,206.086,205.905,True,Noise Bar,0.000,Empty
2024-08-08 14:14:00-04:00,206.065,206.240,206.000,206.240,206.240,9898.000,206.111,205.908,True,Noise Bar,0.025,Empty
2024-08-08 14:16:00-04:00,206.230,206.240,206.100,206.100,206.100,3134.000,206.121,205.908,True,Noise Bar,0.010,Empty
2024-08-08 14:18:00-04:00,206.215,206.310,206.210,206.220,206.220,4879.000,206.142,205.909,True,Noise Bar,0.021,Empty
2024-08-08 14:20:00-04:00,206.150,206.215,206.060,206.140,206.140,8346.000,206.157,205.909,True,Noise Bar,0.015,Empty
2024-08-08 14:22:00-04:00,206.140,206.210,206.010,206.100,206.100,6202.000,206.161,205.907,True,Noise Bar,0.004,Empty
2024-08-08 14:24:00-04:00,206.110,206.220,206.110,206.185,206.185,4520.000,206.143,205.906,True,Noise Bar,-0.018,Empty
2024-08-08 14:26:00-04:00,206.185,206.185,205.610,205.610,205.610,6132.000,206.085,205.901,True,Noise Bar,-0.058,Empty
2024-08-08 14:28:00-04:00,205.690,205.890,205.630,205.830,205.830,19145.000,206.058,205.898,True,Noise Bar,-0.027,Empty
2024-08-08 14:30:00-04:00,205.840,206.090,205.840,205.930,205.930,5805.000,206.042,205.902,True,Noise Bar,-0.016,Empty
2024-08-08 14:32:00-04:00,205.940,206.030,205.800,205.852,205.852,7922.000,206.021,205.905,True,Noise Bar,-0.021,Empty
2024-08-08 14:34:00-04:00,205.810,205.810,205.650,205.760,205.760,4030.000,205.973,205.904,True,Noise Bar,-0.048,Empty
2024-08-08 14:36:00-04:00,205.783,205.783,205.650,205.650,205.650,4964.000,205.928,205.904,True,Noise Bar,-0.045,Empty
2024-08-08 14:38:00-04:00,205.745,205.750,205.460,205.680,205.680,26565.000,205.874,205.904,False,Noise Bar,-0.054,Empty
2024-08-08 14:40:00-04:00,205.610,205.690,205.520,205.620,205.620,4525.000,205.822,205.902,False,Noise Bar,-0.052,Empty
2024-08-08 14:42:00-04:00,205.620,205.750,205.520,205.660,205.660,6255.000,205.778,205.900,False,Noise Bar,-0.044,Empty
2024-08-08 14:44:00-04:00,205.750,206.050,205.665,205.935,205.935,9613.000,205.753,205.897,False,Noise Bar,-0.025,Empty
2024-08-08 14:46:00-04:00,206.020,206.150,205.870,205.990,205.990,6327.000,205.791,205.894,False,Noise Bar,0.038,Empty
2024-08-08 14:48:00-04:00,206.000,206.000,205.780,205.880,205.880,4405.000,205.796,205.893,False,Noise Bar,0.005,Empty
2024-08-08 14:50:00-04:00,205.990,206.000,205.755,205.755,205.755,6943.000,205.778,205.889,False,Noise Bar,-0.017,Empty
2024-08-08 14:52:00-04:00,205.770,205.840,205.660,205.810,205.810,5462.000,205.774,205.886,False,Noise Bar,-0.004,Empty
2024-08-08 14:54:00-04:00,205.850,206.020,205.830,206.020,206.020,6794.000,205.800,205.888,False,Noise Bar,0.026,Empty
2024-08-08 14:56:00-04:00,205.965,206.030,205.890,205.960,205.960,5728.000,205.831,205.891,False,Noise Bar,0.031,Empty
2024-08-08 14:58:00-04:00,206.040,206.050,205.890,206.010,206.010,8860.000,205.864,205.897,False,Noise Bar,0.033,Empty
2024-08-08 15:00:00-04:00,205.940,206.040,205.860,205.860,205.860,7353.000,205.888,205.900,False,Noise Bar,0.024,Empty
2024-08-08 15:02:00-04:00,205.860,205.860,205.660,205.660,205.660,6373.000,205.888,205.900,False,Noise Bar,0.000,Empty
2024-08-08 15:04:00-04:00,205.670,205.790,205.490,205.570,205.570,9978.000,205.852,205.903,False,Noise Bar,-0.036,Empty
2024-08-08 15:06:00-04:00,205.577,205.780,205.577,205.630,205.630,10175.000,205.816,205.906,False,Noise Bar,-0.036,Empty
2024-08-08 15:08:00-04:00,205.660,205.875,205.660,205.810,205.810,11576.000,205.809,205.913,False,Noise Bar,-0.007,Empty
2024-08-08 15:10:00-04:00,205.800,206.010,205.780,206.010,206.010,9534.000,205.834,205.919,False,Noise Bar,0.025,Empty
2024-08-08 15:12:00-04:00,206.010,206.260,206.010,206.180,206.180,9054.000,205.871,205.928,False,Noise Bar,0.037,Empty
2024-08-08 15:14:00-04:00,206.230,206.230,205.890,205.900,205.900,8603.000,205.859,205.935,False,Noise Bar,-0.012,Empty
2024-08-08 15:16:00-04:00,205.910,205.950,205.801,205.801,205.801,6784.000,205.843,205.940,False,Noise Bar,-0.016,Empty
2024-08-08 15:18:00-04:00,205.880,205.880,205.610,205.610,205.610,11267.000,205.803,205.943,False,Noise Bar,-0.040,Empty
2024-08-08 15:20:00-04:00,205.790,205.790,205.610,205.670,205.670,12706.000,205.784,205.947,False,Noise Bar,-0.019,Empty
2024-08-08 15:22:00-04:00,205.670,206.115,205.610,205.860,205.860,15308.000,205.804,205.950,False,Noise Bar,0.020,Empty
2024-08-08 15:24:00-04:00,205.920,205.920,205.690,205.830,205.830,4742.000,205.830,205.952,False,Noise Bar,0.026,Empty
2024-08-08 15:26:00-04:00,205.710,205.890,205.700,205.890,205.890,5118.000,205.856,205.954,False,Noise Bar,0.026,Empty
2024-08-08 15:28:00-04:00,205.900,205.900,205.610,205.610,205.610,9074.000,205.836,205.950,False,Noise Bar,-0.020,Empty
2024-08-08 15:30:00-04:00,205.610,205.710,205.530,205.550,205.550,13325.000,205.790,205.947,False,Noise Bar,-0.046,Empty
2024-08-08 15:32:00-04:00,205.550,205.550,205.250,205.280,205.280,5770.000,205.700,205.940,False,Noise Bar,-0.090,Empty
2024-08-08 15:34:00-04:00,205.260,205.370,204.910,204.970,204.970,9460.000,205.607,205.929,False,Noise Bar,-0.093,Empty
2024-08-08 15:36:00-04:00,204.910,205.060,204.840,205.060,205.060,12163.000,205.533,205.921,False,Noise Bar,-0.074,Empty
2024-08-08 15:38:00-04:00,204.990,205.140,204.990,205.015,205.015,9270.000,205.474,205.910,False,Noise Bar,-0.060,Empty
2024-08-08 15:40:00-04:00,205.015,205.330,205.015,205.280,205.280,9870.000,205.435,205.901,False,Noise Bar,-0.039,Empty
2024-08-08 15:42:00-04:00,205.300,205.455,205.230,205.395,205.395,11009.000,205.388,205.893,False,Noise Bar,-0.046,Empty
2024-08-08 15:44:00-04:00,205.460,205.505,205.330,205.330,205.330,8021.000,205.338,205.882,False,Noise Bar,-0.050,Empty
2024-08-08 15:46:00-04:00,205.440,205.700,205.440,205.660,205.660,21124.000,205.315,205.876,False,Noise Bar,-0.023,Empty
2024-08-08 15:48:00-04:00,205.660,205.720,205.360,205.360,205.360,20968.000,205.290,205.869,False,Noise Bar,-0.025,Empty
2024-08-08 15:50:00-04:00,205.365,205.560,205.170,205.220,205.220,32647.000,205.257,205.862,False,Noise Bar,-0.033,Empty
2024-08-08 15:52:00-04:00,205.130,205.280,204.980,205.260,205.260,33705.000,205.255,205.855,False,Noise Bar,-0.002,Empty
2024-08-08 15:54:00-04:00,205.240,205.430,205.020,205.135,205.135,68236.000,205.271,205.847,False,Noise Bar,0.016,Empty
2024-08-08 15:56:00-04:00,205.100,205.155,204.940,205.060,205.060,61655.000,205.271,205.842,False,Noise Bar,0.000,Empty
2024-08-08 15:58:00-04:00,205.060,205.170,204.950,205.150,205.150,151937.000,205.285,205.837,False,Noise Bar,0.013,Empty
2024-08-09 09:30:00-04:00,205.200,206.430,205.200,205.800,205.800,13389.000,205.337,205.839,False,Noise Bar,0.052,Empty
2024-08-09 09:32:00-04:00,205.995,206.160,205.700,205.940,205.940,3178.000,205.391,205.840,False,Noise Bar,0.054,Empty
2024-08-09 09:34:00-04:00,205.610,205.820,205.600,205.720,205.720,3175.000,205.430,205.837,False,Noise Bar,0.039,Empty
2024-08-09 09:36:00-04:00,205.720,206.000,205.645,205.778,205.778,4682.000,205.442,205.835,False,Noise Bar,0.012,Empty
2024-08-09 09:38:00-04:00,205.980,205.980,205.097,205.330,205.330,3933.000,205.439,205.830,False,Noise Bar,-0.003,Empty
2024-08-09 09:40:00-04:00,205.120,205.130,204.730,204.740,204.740,22954.000,205.391,205.818,False,Noise Bar,-0.048,Empty
2024-08-09 09:42:00-04:00,204.740,204.935,204.510,204.745,204.745,6550.000,205.340,205.806,False,Noise Bar,-0.051,Empty
2024-08-09 09:44:00-04:00,204.790,205.410,204.790,205.410,205.410,3538.000,205.367,205.800,False,Noise Bar,0.028,Empty
2024-08-09 09:46:00-04:00,205.520,205.790,205.520,205.620,205.620,1851.000,205.423,205.799,False,Noise Bar,0.056,Empty
2024-08-09 09:48:00-04:00,205.620,205.620,205.275,205.275,205.275,1826.000,205.436,205.795,False,Noise Bar,0.012,Empty
2024-08-09 09:50:00-04:00,205.270,205.425,204.930,204.985,204.985,2872.000,205.354,205.789,False,Noise Bar,-0.082,Empty
2024-08-09 09:52:00-04:00,205.070,205.340,205.070,205.340,205.340,1342.000,205.294,205.788,False,Noise Bar,-0.060,Empty
2024-08-09 09:54:00-04:00,205.590,205.920,205.557,205.785,205.785,3288.000,205.301,205.793,False,Noise Bar,0.007,Empty
2024-08-09 09:56:00-04:00,205.840,206.070,205.840,205.860,205.860,1575.000,205.309,205.800,False,Noise Bar,0.008,Empty
2024-08-09 09:58:00-04:00,205.870,206.410,205.740,206.410,206.410,3252.000,205.417,205.808,False,Noise Bar,0.108,Empty
2024-08-09 10:00:00-04:00,206.350,206.730,206.320,206.730,206.730,4954.000,205.616,205.818,False,Noise Bar,0.199,Empty
2024-08-09 10:02:00-04:00,206.915,207.545,206.740,207.380,207.380,12299.000,205.879,205.834,True,Control Bar,0.264,Empty
2024-08-09 10:04:00-04:00,207.380,207.460,207.173,207.173,207.173,3322.000,206.056,205.848,True,Ignored Bar A,0.176,Empty
2024-08-09 10:06:00-04:00,207.376,207.376,206.480,206.635,206.635,8597.000,206.157,205.856,True,Noise Bar,0.101,Empty
2024-08-09 10:08:00-04:00,206.610,206.645,206.170,206.240,206.240,3916.000,206.254,205.858,True,Noise Bar,0.097,Empty
2024-08-09 10:10:00-04:00,206.100,206.370,205.870,206.060,206.060,2960.000,206.361,205.857,True,Noise Bar,0.107,Empty
2024-08-09 10:12:00-04:00,205.950,206.135,205.770,205.770,205.770,2796.000,206.404,205.852,True,Noise Bar,0.043,Empty
2024-08-09 10:14:00-04:00,205.700,205.990,205.670,205.820,205.820,2932.000,206.408,205.848,True,Noise Bar,0.004,Empty
2024-08-09 10:16:00-04:00,205.650,205.950,205.490,205.575,205.575,9003.000,206.379,205.841,True,Noise Bar,-0.029,Empty
2024-08-09 10:18:00-04:00,205.500,205.785,205.440,205.785,205.785,5246.000,206.317,205.834,True,Control Bar,-0.062,Empty
2024-08-09 10:20:00-04:00,205.890,205.930,205.830,205.840,205.840,3441.000,206.228,205.829,True,Ignored Bar A,-0.089,Empty
2024-08-09 10:22:00-04:00,205.785,205.800,205.615,205.615,205.615,3070.000,206.051,205.823,True,Noise Bar,-0.176,Empty
2024-08-09 10:24:00-04:00,205.610,205.670,205.510,205.570,205.570,5222.000,205.891,205.817,True,Noise Bar,-0.160,Empty
2024-08-09 10:26:00-04:00,205.490,205.610,205.490,205.530,205.530,2199.000,205.781,205.808,False,Noise Bar,-0.110,Empty
2024-08-09 10:28:00-04:00,205.610,205.810,205.605,205.680,205.680,3438.000,205.725,205.802,False,Noise Bar,-0.056,Empty
2024-08-09 10:30:00-04:00,205.680,205.680,205.210,205.210,205.210,4949.000,205.640,205.790,False,Noise Bar,-0.085,Empty
2024-08-09 10:32:00-04:00,205.400,205.460,205.310,205.460,205.460,2369.000,205.609,205.781,False,Noise Bar,-0.031,Empty
2024-08-09 10:34:00-04:00,205.390,205.410,205.390,205.410,205.410,2647.000,205.568,205.771,False,Noise Bar,-0.041,Empty
2024-08-09 10:36:00-04:00,205.410,205.870,205.390,205.815,205.815,7300.000,205.592,205.766,False,Noise Bar,0.024,Empty
2024-08-09 10:38:00-04:00,205.760,205.835,205.420,205.790,205.790,5611.000,205.592,205.763,False,Noise Bar,0.000,Empty
2024-08-09 10:40:00-04:00,205.800,206.220,205.800,205.950,205.950,4874.000,205.603,205.763,False,Noise Bar,0.011,Empty
2024-08-09 10:42:00-04:00,206.165,206.165,205.740,205.840,205.840,6826.000,205.626,205.760,False,Noise Bar,0.022,Empty
2024-08-09 10:44:00-04:00,205.740,206.090,205.730,206.007,206.007,8511.000,205.669,205.760,False,Noise Bar,0.044,Empty
