Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 15:18:00-04:00,181.215,181.250,180.730,180.730,180.730,8369.000,181.383,181.808,False,Noise Bar,-0.114,Empty
2024-07-31 15:20:00-04:00,180.590,180.890,180.590,180.790,180.790,5974.000,181.269,181.796,False,Noise Bar,-0.114,Empty
2024-07-31 15:22:00-04:00,180.760,180.830,180.550,180.550,180.550,13360.000,181.145,181.782,False,Noise Bar,-0.124,Empty
2024-07-31 15:24:00-04:00,180.550,180.645,180.470,180.550,180.550,6359.000,181.038,181.767,False,Noise Bar,-0.107,Empty
2024-07-31 15:26:00-04:00,180.460,180.630,180.315,180.315,180.315,6562.000,180.916,181.752,False,Noise Bar,-0.122,Empty
2024-07-31 15:28:00-04:00,180.200,180.290,180.050,180.290,180.290,10376.000,180.816,181.736,False,Noise Bar,-0.100,Empty
2024-07-31 15:30:00-04:00,180.150,180.220,179.970,179.970,179.970,15029.000,180.684,181.716,False,Noise Bar,-0.132,Empty
2024-07-31 15:32:00-04:00,180.070,180.240,180.070,180.120,180.120,7563.000,180.568,181.698,False,Noise Bar,-0.116,Empty
2024-07-31 15:34:00-04:00,180.240,180.550,180.220,180.550,180.550,6874.000,180.507,181.684,False,Noise Bar,-0.061,Empty
2024-07-31 15:36:00-04:00,180.555,180.640,180.410,180.490,180.490,8781.000,180.435,181.669,False,Noise Bar,-0.072,Empty
2024-07-31 15:38:00-04:00,180.510,180.510,180.350,180.390,180.390,7120.000,180.401,181.653,False,Noise Bar,-0.034,Empty
2024-07-31 15:40:00-04:00,180.395,180.569,180.360,180.475,180.475,9194.000,180.370,181.638,False,Noise Bar,-0.031,Empty
2024-07-31 15:42:00-04:00,180.475,180.705,180.475,180.660,180.660,7313.000,180.381,181.624,False,Noise Bar,0.011,Empty
2024-07-31 15:44:00-04:00,180.670,180.883,180.650,180.770,180.770,23209.000,180.403,181.611,False,Noise Bar,0.022,Empty
2024-07-31 15:46:00-04:00,180.730,180.920,180.630,180.680,180.680,22919.000,180.440,181.596,False,Noise Bar,0.036,Empty
2024-07-31 15:48:00-04:00,180.650,180.650,180.527,180.565,180.565,11751.000,180.467,181.581,False,Noise Bar,0.027,Empty
2024-07-31 15:50:00-04:00,180.510,180.710,180.300,180.300,180.300,27031.000,180.500,181.564,False,Noise Bar,0.033,Empty
2024-07-31 15:52:00-04:00,180.290,180.330,180.120,180.150,180.150,17914.000,180.503,181.545,False,Noise Bar,0.003,Empty
2024-07-31 15:54:00-04:00,180.180,180.270,180.010,180.075,180.075,27703.000,180.455,181.525,False,Noise Bar,-0.048,Empty
2024-07-31 15:56:00-04:00,180.140,180.210,180.030,180.090,180.090,34573.000,180.415,181.505,False,Noise Bar,-0.040,Empty
2024-07-31 15:58:00-04:00,180.020,180.090,179.830,180.070,180.070,99696.000,180.383,181.486,False,Noise Bar,-0.032,Empty
2024-08-01 09:30:00-04:00,181.050,181.720,180.600,181.465,181.465,93965.000,180.482,181.482,False,Noise Bar,0.099,Empty
2024-08-01 09:32:00-04:00,181.465,182.000,181.465,181.810,181.810,4964.000,180.597,181.482,False,Noise Bar,0.115,Empty
2024-08-01 09:34:00-04:00,181.815,182.100,181.760,181.845,181.845,1858.000,180.705,181.481,False,Noise Bar,0.107,Empty
2024-08-01 09:36:00-04:00,181.880,182.810,181.880,182.530,182.530,7920.000,180.890,181.485,False,Noise Bar,0.185,Empty
2024-08-01 09:38:00-04:00,182.610,183.080,182.390,183.055,183.055,10026.000,181.139,181.493,False,Noise Bar,0.249,Empty
2024-08-01 09:40:00-04:00,183.320,183.320,182.620,182.917,182.917,9308.000,181.401,181.501,False,Noise Bar,0.262,Empty
2024-08-01 09:42:00-04:00,182.985,183.650,182.975,183.500,183.500,6015.000,181.736,181.516,True,Control Bar,0.335,Empty
2024-08-01 09:44:00-04:00,183.500,183.625,183.140,183.340,183.340,9954.000,182.062,181.530,True,Ignored Bar A,0.326,Empty
2024-08-01 09:46:00-04:00,183.340,183.930,183.130,183.680,183.680,13559.000,182.421,181.549,True,Indicator Bar,0.359,Empty
2024-08-01 09:48:00-04:00,183.820,183.830,183.500,183.630,183.630,22016.000,182.777,181.566,True,Noise Bar,0.356,Empty
2024-08-01 09:50:00-04:00,183.500,183.630,183.200,183.345,183.345,7337.000,182.965,181.582,True,Noise Bar,0.188,Empty
2024-08-01 09:52:00-04:00,183.165,183.250,183.100,183.180,183.180,6364.000,183.102,181.596,True,Noise Bar,0.137,Empty
2024-08-01 09:54:00-04:00,183.240,183.290,183.040,183.125,183.125,2906.000,183.230,181.609,True,Noise Bar,0.128,Empty
2024-08-01 09:56:00-04:00,183.135,183.360,183.135,183.326,183.326,3606.000,183.310,181.623,True,Noise Bar,0.080,Empty
2024-08-01 09:58:00-04:00,183.400,183.400,182.710,183.000,183.000,6942.000,183.304,181.635,True,Noise Bar,-0.005,Empty
2024-08-01 10:00:00-04:00,182.750,183.100,182.730,183.030,183.030,16119.000,183.316,181.646,True,Control Bar,0.011,Empty
2024-08-01 10:02:00-04:00,183.090,183.320,182.960,182.960,182.960,4892.000,183.262,181.657,True,Ignored Bar A,-0.054,Empty
2024-08-01 10:04:00-04:00,182.930,182.986,182.840,182.970,182.970,2892.000,183.225,181.666,True,Noise Bar,-0.037,Empty
2024-08-01 10:06:00-04:00,182.830,182.950,182.800,182.940,182.940,5124.000,183.151,181.676,True,Noise Bar,-0.074,Empty
2024-08-01 10:08:00-04:00,182.940,182.960,182.865,182.960,182.960,2182.000,183.084,181.687,True,Noise Bar,-0.067,Empty
2024-08-01 10:10:00-04:00,183.000,183.410,182.945,183.410,183.410,9391.000,183.090,181.702,True,Control Bar,0.007,Empty
2024-08-01 10:12:00-04:00,183.400,183.500,183.260,183.390,183.390,5972.000,183.111,181.717,True,Ignored Bar A,0.021,Primed
2024-08-01 10:14:00-04:00,183.480,183.480,183.210,183.285,183.285,9596.000,183.127,181.732,True,Ignored Bar B,0.016,Primed
2024-08-01 10:16:00-04:00,183.280,183.360,182.750,182.790,182.790,14578.000,183.073,181.742,True,Noise Bar,-0.054,Empty
2024-08-01 10:18:00-04:00,182.820,182.820,182.460,182.570,182.570,3356.000,183.030,181.749,True,Noise Bar,-0.043,Empty
2024-08-01 10:20:00-04:00,182.640,182.840,182.480,182.568,182.568,9317.000,182.984,181.756,True,Noise Bar,-0.046,Empty
2024-08-01 10:22:00-04:00,182.600,182.600,182.250,182.250,182.250,8184.000,182.913,181.762,True,Noise Bar,-0.071,Empty
2024-08-01 10:24:00-04:00,182.295,182.295,181.935,181.935,181.935,4090.000,182.810,181.763,True,Noise Bar,-0.104,Empty
2024-08-01 10:26:00-04:00,181.755,182.210,181.745,182.210,182.210,5691.000,182.737,181.767,True,Control Bar,-0.073,Empty
2024-08-01 10:28:00-04:00,182.100,182.100,181.960,182.080,182.080,3558.000,182.649,181.770,True,Ignored Bar A,-0.088,Empty
2024-08-01 10:30:00-04:00,181.955,181.955,181.370,181.380,181.380,4306.000,182.446,181.766,True,Noise Bar,-0.203,Empty
2024-08-01 10:32:00-04:00,181.200,181.330,181.110,181.240,181.240,10554.000,182.231,181.761,True,Noise Bar,-0.215,Empty
2024-08-01 10:34:00-04:00,181.230,181.230,180.970,180.970,180.970,25404.000,181.999,181.752,True,Noise Bar,-0.232,Empty
2024-08-01 10:36:00-04:00,180.890,181.160,180.800,180.800,180.800,14363.000,181.800,181.744,True,Noise Bar,-0.199,Empty
2024-08-01 10:38:00-04:00,180.770,181.180,180.770,181.130,181.130,13682.000,181.656,181.739,False,Noise Bar,-0.144,Empty
2024-08-01 10:40:00-04:00,181.180,181.300,181.040,181.270,181.270,6426.000,181.527,181.733,False,Noise Bar,-0.130,Empty
2024-08-01 10:42:00-04:00,181.215,181.805,181.215,181.520,181.520,9261.000,181.454,181.728,False,Noise Bar,-0.073,Empty
2024-08-01 10:44:00-04:00,181.680,181.950,181.490,181.840,181.840,15134.000,181.444,181.727,False,Noise Bar,-0.010,Empty
2024-08-01 10:46:00-04:00,181.925,182.160,181.845,181.845,181.845,5657.000,181.408,181.725,False,Noise Bar,-0.037,Empty
2024-08-01 10:48:00-04:00,181.820,181.835,181.525,181.590,181.590,6839.000,181.359,181.721,False,Noise Bar,-0.049,Empty
2024-08-01 10:50:00-04:00,181.635,181.740,181.340,181.410,181.410,12767.000,181.362,181.718,False,Noise Bar,0.003,Empty
2024-08-01 10:52:00-04:00,181.340,181.480,181.335,181.365,181.365,4898.000,181.374,181.712,False,Noise Bar,0.012,Empty
2024-08-01 10:54:00-04:00,181.320,181.320,181.040,181.095,181.095,4089.000,181.387,181.703,False,Noise Bar,0.013,Empty
2024-08-01 10:56:00-04:00,181.140,181.306,181.080,181.235,181.235,4049.000,181.430,181.697,False,Noise Bar,0.043,Empty
2024-08-01 10:58:00-04:00,181.130,181.280,181.130,181.200,181.200,2028.000,181.437,181.691,False,Noise Bar,0.007,Empty
2024-08-01 11:00:00-04:00,181.180,181.180,180.980,181.100,181.100,4257.000,181.420,181.683,False,Noise Bar,-0.017,Empty
2024-08-01 11:02:00-04:00,181.105,181.250,181.105,181.250,181.250,2262.000,181.393,181.679,False,Noise Bar,-0.027,Empty
2024-08-01 11:04:00-04:00,181.280,181.280,181.070,181.140,181.140,3256.000,181.323,181.672,False,Noise Bar,-0.070,Empty
2024-08-01 11:06:00-04:00,181.160,181.450,181.140,181.450,181.450,11898.000,181.284,181.668,False,Noise Bar,-0.040,Empty
2024-08-01 11:08:00-04:00,181.360,181.440,181.330,181.440,181.440,2902.000,181.269,181.666,False,Noise Bar,-0.015,Empty
2024-08-01 11:10:00-04:00,181.470,181.470,181.360,181.370,181.370,2612.000,181.265,181.664,False,Noise Bar,-0.004,Empty
2024-08-01 11:12:00-04:00,181.431,181.547,181.370,181.370,181.370,2522.000,181.265,181.662,False,Noise Bar,0.000,Empty
2024-08-01 11:14:00-04:00,181.480,181.530,181.410,181.410,181.410,4309.000,181.297,181.661,False,Noise Bar,0.032,Empty
2024-08-01 11:16:00-04:00,181.450,181.730,181.450,181.725,181.725,4834.000,181.346,181.664,False,Noise Bar,0.049,Empty
2024-08-01 11:18:00-04:00,181.650,181.750,181.640,181.670,181.670,2517.000,181.393,181.666,False,Noise Bar,0.047,Empty
2024-08-01 11:20:00-04:00,181.750,181.820,181.640,181.705,181.705,5049.000,181.453,181.668,False,Noise Bar,0.060,Empty
2024-08-01 11:22:00-04:00,181.640,181.685,181.610,181.640,181.640,5608.000,181.492,181.666,False,Noise Bar,0.039,Empty
2024-08-01 11:24:00-04:00,181.675,181.830,181.675,181.790,181.790,5432.000,181.557,181.668,False,Noise Bar,0.065,Empty
2024-08-01 11:26:00-04:00,181.750,181.750,181.535,181.535,181.535,14459.000,181.566,181.668,False,Noise Bar,0.009,Empty
2024-08-01 11:28:00-04:00,181.540,181.580,181.390,181.425,181.425,8780.000,181.564,181.667,False,Noise Bar,-0.001,Empty
2024-08-01 11:30:00-04:00,181.440,181.970,181.420,181.970,181.970,8236.000,181.624,181.669,False,Noise Bar,0.060,Empty
2024-08-01 11:32:00-04:00,182.040,182.230,181.990,182.195,182.195,5277.000,181.707,181.676,True,Noise Bar,0.083,Empty
2024-08-01 11:34:00-04:00,182.070,182.110,181.880,182.110,182.110,6025.000,181.777,181.680,True,Noise Bar,0.070,Empty
2024-08-01 11:36:00-04:00,181.970,181.970,181.860,181.880,181.880,2911.000,181.792,181.681,True,Noise Bar,0.015,Empty
2024-08-01 11:38:00-04:00,182.010,182.160,181.990,182.065,182.065,4672.000,181.832,181.682,True,Noise Bar,0.040,Empty
2024-08-01 11:40:00-04:00,182.065,182.140,182.000,182.066,182.066,2080.000,181.868,181.683,True,Noise Bar,0.036,Empty
2024-08-01 11:42:00-04:00,182.000,182.070,181.888,181.888,181.888,5843.000,181.892,181.682,True,Noise Bar,0.025,Empty
2024-08-01 11:44:00-04:00,181.960,181.970,181.870,181.910,181.910,2745.000,181.904,181.684,True,Noise Bar,0.012,Empty
2024-08-01 11:46:00-04:00,181.910,181.910,181.650,181.650,181.650,4846.000,181.916,181.683,True,Noise Bar,0.011,Empty
2024-08-01 11:48:00-04:00,181.650,181.650,181.330,181.380,181.380,17264.000,181.911,181.678,True,Noise Bar,-0.004,Empty
2024-08-01 11:50:00-04:00,181.380,181.550,181.380,181.450,181.450,8524.000,181.859,181.673,True,Control Bar,-0.052,Empty
2024-08-01 11:52:00-04:00,181.390,181.435,181.360,181.360,181.360,6098.000,181.776,181.669,True,Ignored Bar A,-0.084,Empty
2024-08-01 11:54:00-04:00,181.370,181.410,181.310,181.310,181.310,6375.000,181.696,181.666,True,Noise Bar,-0.080,Empty
2024-08-01 11:56:00-04:00,181.320,181.340,181.180,181.330,181.330,38922.000,181.641,181.664,False,Noise Bar,-0.055,Empty
2024-08-01 11:58:00-04:00,181.310,181.310,181.170,181.170,181.170,4402.000,181.551,181.663,False,Noise Bar,-0.090,Empty
2024-08-01 12:00:00-04:00,181.170,181.210,181.070,181.110,181.110,5897.000,181.456,181.661,False,Noise Bar,-0.096,Empty
2024-08-01 12:02:00-04:00,181.050,181.240,181.050,181.240,181.240,4351.000,181.391,181.660,False,Noise Bar,-0.065,Empty
2024-08-01 12:04:00-04:00,181.590,181.590,181.335,181.335,181.335,20143.000,181.334,181.662,False,Noise Bar,-0.057,Empty
2024-08-01 12:06:00-04:00,181.330,181.420,181.190,181.240,181.240,12121.000,181.293,181.662,False,Noise Bar,-0.041,Empty
2024-08-01 12:08:00-04:00,181.320,181.320,181.210,181.260,181.260,4283.000,181.281,181.668,False,Noise Bar,-0.012,Empty
2024-08-01 12:10:00-04:00,181.370,181.370,181.150,181.150,181.150,5462.000,181.251,181.671,False,Noise Bar,-0.030,Empty
2024-08-01 12:12:00-04:00,181.230,181.275,181.070,181.205,181.205,9090.000,181.235,181.678,False,Noise Bar,-0.015,Empty
2024-08-01 12:14:00-04:00,181.210,181.460,181.205,181.405,181.405,13312.000,181.245,181.686,False,Noise Bar,0.010,Empty
2024-08-01 12:16:00-04:00,181.500,181.625,181.455,181.625,181.625,12480.000,181.274,181.700,False,Noise Bar,0.029,Empty
2024-08-01 12:18:00-04:00,181.590,181.590,181.450,181.450,181.450,4996.000,181.302,181.711,False,Noise Bar,0.028,Empty
2024-08-01 12:20:00-04:00,181.450,181.450,181.180,181.180,181.180,6838.000,181.309,181.723,False,Noise Bar,0.007,Empty
2024-08-01 12:22:00-04:00,181.165,181.165,180.890,180.915,180.915,16104.000,181.276,181.731,False,Noise Bar,-0.033,Empty
2024-08-01 12:24:00-04:00,180.951,181.220,180.951,181.017,181.017,7224.000,181.245,181.736,False,Noise Bar,-0.032,Empty
2024-08-01 12:26:00-04:00,181.085,181.150,181.085,181.150,181.150,1903.000,181.236,181.742,False,Noise Bar,-0.009,Empty
2024-08-01 12:28:00-04:00,181.160,181.440,181.160,181.430,181.430,4717.000,181.253,181.753,False,Noise Bar,0.017,Empty
2024-08-01 12:30:00-04:00,181.460,181.460,181.320,181.345,181.345,3148.000,181.272,181.762,False,Noise Bar,0.020,Empty
2024-08-01 12:32:00-04:00,181.280,181.290,181.190,181.260,181.260,4629.000,181.278,181.768,False,Noise Bar,0.005,Empty
2024-08-01 12:34:00-04:00,181.190,181.310,181.190,181.260,181.260,2084.000,181.263,181.772,False,Noise Bar,-0.015,Empty
2024-08-01 12:36:00-04:00,181.320,181.370,181.320,181.370,181.370,1833.000,181.238,181.779,False,Noise Bar,-0.026,Empty
2024-08-01 12:38:00-04:00,181.430,181.430,181.250,181.340,181.340,2760.000,181.227,181.787,False,Noise Bar,-0.011,Empty
2024-08-01 12:40:00-04:00,181.140,181.140,181.140,181.140,181.140,6715.000,181.223,181.796,False,Noise Bar,-0.004,Empty
2024-08-01 12:42:00-04:00,181.120,181.145,180.980,180.980,180.980,3759.000,181.229,181.804,False,Noise Bar,0.007,Empty
2024-08-01 12:44:00-04:00,180.980,180.985,180.840,180.850,180.850,9328.000,181.212,181.812,False,Noise Bar,-0.017,Empty
2024-08-01 12:46:00-04:00,180.850,181.090,180.850,181.020,181.020,11423.000,181.199,181.821,False,Noise Bar,-0.013,Empty
2024-08-01 12:48:00-04:00,181.095,181.350,181.000,181.350,181.350,4903.000,181.191,181.834,False,Noise Bar,-0.008,Empty
2024-08-01 12:50:00-04:00,181.240,181.295,181.190,181.240,181.240,2817.000,181.181,181.831,False,Noise Bar,-0.010,Empty
2024-08-01 12:52:00-04:00,181.290,181.420,181.190,181.420,181.420,4860.000,181.197,181.828,False,Noise Bar,0.016,Empty
2024-08-01 12:54:00-04:00,181.710,181.740,181.600,181.735,181.735,6080.000,181.245,181.826,False,Noise Bar,0.048,Empty
2024-08-01 12:56:00-04:00,181.740,181.898,181.648,181.820,181.820,4247.000,181.290,181.819,False,Noise Bar,0.045,Empty
2024-08-01 12:58:00-04:00,181.770,181.770,181.610,181.620,181.620,4125.000,181.318,181.805,False,Noise Bar,0.028,Empty
2024-08-01 13:00:00-04:00,181.740,181.740,181.390,181.390,181.390,3960.000,181.343,181.790,False,Noise Bar,0.025,Empty
2024-08-01 13:02:00-04:00,181.320,181.520,181.310,181.480,181.480,2920.000,181.393,181.770,False,Noise Bar,0.050,Empty
2024-08-01 13:04:00-04:00,181.550,181.550,181.370,181.370,181.370,2550.000,181.445,181.750,False,Noise Bar,0.052,Empty
2024-08-01 13:06:00-04:00,181.430,181.430,181.230,181.270,181.270,3133.000,181.470,181.726,False,Noise Bar,0.025,Empty
2024-08-01 13:08:00-04:00,181.260,181.260,181.210,181.210,181.210,2523.000,181.456,181.702,False,Noise Bar,-0.014,Empty
2024-08-01 13:10:00-04:00,181.230,181.270,181.115,181.115,181.115,24796.000,181.443,181.679,False,Noise Bar,-0.013,Empty
2024-08-01 13:12:00-04:00,181.070,181.320,181.020,181.315,181.315,9424.000,181.433,181.661,False,Noise Bar,-0.010,Empty
2024-08-01 13:14:00-04:00,181.220,181.220,181.010,181.010,181.010,1944.000,181.360,181.639,False,Noise Bar,-0.073,Empty
2024-08-01 13:16:00-04:00,181.020,181.110,181.010,181.035,181.035,2912.000,181.282,181.616,False,Noise Bar,-0.079,Empty
2024-08-01 13:18:00-04:00,181.035,181.080,180.930,180.930,180.930,7337.000,181.212,181.596,False,Noise Bar,-0.069,Empty
2024-08-01 13:20:00-04:00,181.020,181.030,180.870,180.905,180.905,2567.000,181.164,181.575,False,Noise Bar,-0.049,Empty
2024-08-01 13:22:00-04:00,180.950,181.000,180.930,180.930,180.930,2425.000,181.109,181.554,False,Noise Bar,-0.055,Empty
2024-08-01 13:24:00-04:00,181.000,181.150,181.000,181.110,181.110,3518.000,181.083,181.536,False,Noise Bar,-0.026,Empty
2024-08-01 13:26:00-04:00,181.020,181.065,180.990,181.065,181.065,3973.000,181.062,181.517,False,Noise Bar,-0.021,Empty
2024-08-01 13:28:00-04:00,181.060,181.140,181.050,181.050,181.050,7811.000,181.046,181.498,False,Noise Bar,-0.016,Empty
2024-08-01 13:30:00-04:00,181.100,181.110,181.030,181.085,181.085,3805.000,181.043,181.475,False,Noise Bar,-0.003,Empty
2024-08-01 13:32:00-04:00,181.020,181.055,180.970,180.978,180.978,6699.000,181.010,181.450,False,Noise Bar,-0.034,Empty
2024-08-01 13:34:00-04:00,181.050,181.055,180.920,180.980,180.980,4431.000,181.007,181.427,False,Noise Bar,-0.003,Empty
2024-08-01 13:36:00-04:00,180.920,181.010,180.890,180.920,180.920,6652.000,180.995,181.409,False,Noise Bar,-0.012,Empty
2024-08-01 13:38:00-04:00,180.950,181.090,180.950,180.985,180.985,12022.000,181.001,181.393,False,Noise Bar,0.006,Empty
2024-08-01 13:40:00-04:00,181.095,181.135,181.050,181.130,181.130,6061.000,181.023,181.378,False,Noise Bar,0.023,Empty
2024-08-01 13:42:00-04:00,181.130,181.285,181.130,181.280,181.280,3707.000,181.058,181.369,False,Noise Bar,0.035,Empty
2024-08-01 13:44:00-04:00,181.200,181.200,181.090,181.180,181.180,5696.000,181.065,181.361,False,Noise Bar,0.007,Empty
2024-08-01 13:46:00-04:00,181.201,181.255,180.960,181.020,181.020,6147.000,181.061,181.349,False,Noise Bar,-0.004,Empty
2024-08-01 13:48:00-04:00,181.065,181.080,180.900,180.900,180.900,5642.000,181.046,181.338,False,Noise Bar,-0.015,Empty
2024-08-01 13:50:00-04:00,180.930,181.040,180.910,181.030,181.030,3362.000,181.040,181.334,False,Noise Bar,-0.006,Empty
2024-08-01 13:52:00-04:00,181.030,181.090,180.990,181.055,181.055,4045.000,181.048,181.332,False,Noise Bar,0.008,Empty
2024-08-01 13:54:00-04:00,181.120,181.250,181.055,181.150,181.150,6782.000,181.065,181.334,False,Noise Bar,0.017,Empty
2024-08-01 13:56:00-04:00,181.150,181.150,180.950,181.055,181.055,6698.000,181.078,181.337,False,Noise Bar,0.013,Empty
2024-08-01 13:58:00-04:00,181.055,181.350,181.055,181.350,181.350,11669.000,181.115,181.339,False,Noise Bar,0.037,Empty
2024-08-01 14:00:00-04:00,181.460,181.460,181.110,181.110,181.110,4326.000,181.113,181.337,False,Noise Bar,-0.002,Empty
2024-08-01 14:02:00-04:00,181.150,181.150,181.030,181.030,181.030,2037.000,181.088,181.332,False,Noise Bar,-0.025,Empty
2024-08-01 14:04:00-04:00,181.030,181.150,181.030,181.098,181.098,1977.000,181.080,181.325,False,Noise Bar,-0.008,Empty
2024-08-01 14:06:00-04:00,181.180,181.460,181.105,181.320,181.320,7064.000,181.110,181.320,False,Noise Bar,0.030,Empty
2024-08-01 14:08:00-04:00,181.415,181.415,181.370,181.370,181.370,1546.000,181.157,181.317,False,Noise Bar,0.047,Empty
2024-08-01 14:10:00-04:00,181.300,181.370,181.290,181.370,181.370,3257.000,181.191,181.317,False,Noise Bar,0.034,Empty
2024-08-01 14:12:00-04:00,181.350,181.430,181.300,181.375,181.375,4086.000,181.223,181.317,False,Noise Bar,0.032,Empty
2024-08-01 14:14:00-04:00,181.395,181.410,181.320,181.320,181.320,2115.000,181.240,181.319,False,Noise Bar,0.017,Empty
2024-08-01 14:16:00-04:00,181.360,181.380,181.260,181.305,181.305,5937.000,181.265,181.320,False,Noise Bar,0.025,Empty
2024-08-01 14:18:00-04:00,181.260,181.300,181.260,181.280,181.280,5144.000,181.258,181.321,False,Noise Bar,-0.007,Empty
2024-08-01 14:20:00-04:00,181.300,181.405,181.300,181.405,181.405,4045.000,181.287,181.324,False,Noise Bar,0.029,Empty
2024-08-01 14:22:00-04:00,181.480,181.530,181.420,181.453,181.453,4687.000,181.330,181.326,True,Noise Bar,0.042,Empty
2024-08-01 14:24:00-04:00,181.401,181.465,181.320,181.335,181.335,4901.000,181.353,181.328,True,Noise Bar,0.024,Empty
2024-08-01 14:26:00-04:00,181.270,181.330,181.150,181.260,181.260,10805.000,181.347,181.326,True,Noise Bar,-0.006,Empty
2024-08-01 14:28:00-04:00,181.250,181.485,181.250,181.410,181.410,4972.000,181.351,181.326,True,Noise Bar,0.004,Empty
2024-08-01 14:30:00-04:00,181.430,181.520,181.225,181.460,181.460,12333.000,181.360,181.327,True,Noise Bar,0.009,Empty
2024-08-01 14:32:00-04:00,181.405,181.450,181.360,181.360,181.360,955.000,181.359,181.326,True,Noise Bar,-0.001,Empty
2024-08-01 14:34:00-04:00,181.450,181.520,181.360,181.520,181.520,2693.000,181.379,181.328,True,Noise Bar,0.020,Empty
2024-08-01 14:36:00-04:00,181.530,181.590,181.509,181.530,181.530,1498.000,181.401,181.326,True,Noise Bar,0.023,Empty
2024-08-01 14:38:00-04:00,181.570,181.600,181.470,181.565,181.565,2330.000,181.430,181.325,True,Noise Bar,0.029,Empty
2024-08-01 14:40:00-04:00,181.520,181.610,181.440,181.445,181.445,6517.000,181.434,181.322,True,Noise Bar,0.004,Empty
2024-08-01 14:42:00-04:00,181.410,181.420,181.320,181.350,181.350,4068.000,181.424,181.319,True,Noise Bar,-0.010,Empty
2024-08-01 14:44:00-04:00,181.350,181.350,181.210,181.330,181.330,2901.000,181.423,181.314,True,Noise Bar,-0.001,Empty
2024-08-01 14:46:00-04:00,181.365,181.470,181.365,181.470,181.470,1988.000,181.444,181.314,True,Noise Bar,0.021,Empty
2024-08-01 14:48:00-04:00,181.510,181.550,181.510,181.525,181.525,1335.000,181.456,181.315,True,Noise Bar,0.011,Empty
2024-08-01 14:50:00-04:00,181.560,181.630,181.470,181.473,181.473,10005.000,181.457,181.310,True,Noise Bar,0.001,Empty
2024-08-01 14:52:00-04:00,181.470,181.493,181.241,181.270,181.270,9149.000,181.448,181.301,True,Noise Bar,-0.009,Empty
2024-08-01 14:54:00-04:00,181.270,181.365,181.050,181.150,181.150,9560.000,181.411,181.291,True,Noise Bar,-0.037,Empty
2024-08-01 14:56:00-04:00,181.125,181.220,181.080,181.085,181.085,25751.000,181.366,181.283,True,Noise Bar,-0.044,Empty
2024-08-01 14:58:00-04:00,181.070,181.160,180.980,181.075,181.075,6198.000,181.317,181.273,True,Noise Bar,-0.049,Empty
2024-08-01 15:00:00-04:00,181.020,181.020,180.920,180.955,180.955,6843.000,181.268,181.262,True,Noise Bar,-0.049,Empty
2024-08-01 15:02:00-04:00,181.010,181.100,180.930,181.057,181.057,13033.000,181.239,181.254,False,Noise Bar,-0.029,Empty
2024-08-01 15:04:00-04:00,180.995,181.045,180.970,180.970,180.970,6507.000,181.203,181.244,False,Noise Bar,-0.036,Empty
2024-08-01 15:06:00-04:00,180.995,180.995,180.840,180.860,180.860,5278.000,181.142,181.236,False,Noise Bar,-0.061,Empty
2024-08-01 15:08:00-04:00,180.820,180.865,180.760,180.820,180.820,7901.000,181.071,181.231,False,Noise Bar,-0.070,Empty
2024-08-01 15:10:00-04:00,180.845,181.105,180.795,180.925,180.925,21976.000,181.017,181.226,False,Noise Bar,-0.055,Empty
2024-08-01 15:12:00-04:00,180.880,181.065,180.880,181.060,181.060,7643.000,180.996,181.223,False,Noise Bar,-0.021,Empty
2024-08-01 15:14:00-04:00,181.065,181.065,180.910,180.910,180.910,6790.000,180.972,181.219,False,Noise Bar,-0.024,Empty
2024-08-01 15:16:00-04:00,180.920,180.970,180.830,180.830,180.830,4242.000,180.946,181.214,False,Noise Bar,-0.026,Empty
2024-08-01 15:18:00-04:00,180.940,180.955,180.830,180.955,180.955,6905.000,180.934,181.211,False,Noise Bar,-0.012,Empty
2024-08-01 15:20:00-04:00,180.970,181.020,180.930,181.019,181.019,5437.000,180.941,181.210,False,Noise Bar,0.006,Empty
2024-08-01 15:22:00-04:00,180.975,181.000,180.890,180.890,180.890,7878.000,180.924,181.207,False,Noise Bar,-0.017,Empty
2024-08-01 15:24:00-04:00,180.930,181.240,180.930,181.225,181.225,12665.000,180.949,181.206,False,Noise Bar,0.026,Empty
2024-08-01 15:26:00-04:00,181.245,181.290,181.170,181.290,181.290,6880.000,180.992,181.206,False,Noise Bar,0.043,Empty
2024-08-01 15:28:00-04:00,181.290,181.310,181.175,181.251,181.251,4542.000,181.036,181.206,False,Noise Bar,0.043,Empty
2024-08-01 15:30:00-04:00,181.250,181.425,181.250,181.360,181.360,16080.000,181.079,181.208,False,Noise Bar,0.043,Empty
2024-08-01 15:32:00-04:00,181.390,181.490,181.340,181.430,181.430,28140.000,181.116,181.211,False,Noise Bar,0.037,Empty
2024-08-01 15:34:00-04:00,181.450,181.450,181.380,181.430,181.430,5515.000,181.168,181.211,False,Noise Bar,0.052,Empty
2024-08-01 15:36:00-04:00,181.380,181.390,181.160,181.240,181.240,8943.000,181.209,181.207,True,Noise Bar,0.041,Empty
2024-08-01 15:38:00-04:00,181.270,181.270,181.215,181.230,181.230,6313.000,181.237,181.205,True,Noise Bar,0.027,Empty
