Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 12:24:00-04:00,138.500,138.550,138.500,138.550,138.550,1751.000,138.618,138.515,True,Noise Bar,-0.007,Empty
2024-08-20 12:26:00-04:00,138.550,138.550,138.550,138.550,138.550,722.000,138.616,138.514,True,Noise Bar,-0.002,Empty
2024-08-20 12:28:00-04:00,138.640,138.640,138.640,138.640,138.640,410.000,138.615,138.515,True,Noise Bar,-0.001,Empty
2024-08-20 12:30:00-04:00,138.580,138.640,138.580,138.590,138.590,1548.000,138.609,138.516,True,Noise Bar,-0.007,Empty
2024-08-20 12:32:00-04:00,138.660,138.660,138.650,138.650,138.650,1339.000,138.606,138.518,True,Noise Bar,-0.003,Empty
2024-08-20 12:34:00-04:00,138.600,138.690,138.600,138.690,138.690,1632.000,138.609,138.521,True,Noise Bar,0.003,Empty
2024-08-20 12:36:00-04:00,138.690,138.710,138.690,138.695,138.695,719.000,138.613,138.525,True,Noise Bar,0.005,Empty
2024-08-20 12:38:00-04:00,138.720,138.790,138.720,138.775,138.775,912.000,138.629,138.531,True,Noise Bar,0.016,Empty
2024-08-20 12:40:00-04:00,138.775,138.840,138.775,138.840,138.840,778.000,138.652,138.537,True,Noise Bar,0.023,Empty
2024-08-20 12:42:00-04:00,138.740,138.820,138.730,138.800,138.800,9501.000,138.678,138.542,True,Control Bar,0.026,Empty
2024-08-20 12:44:00-04:00,138.755,138.755,138.710,138.745,138.745,2247.000,138.698,138.546,True,Ignored Bar A,0.019,Primed
2024-08-20 12:46:00-04:00,138.780,138.860,138.745,138.860,138.860,2507.000,138.729,138.550,True,Indicator Bar,0.031,Empty
2024-08-20 12:48:00-04:00,138.760,138.760,138.760,138.760,138.760,486.000,138.741,138.552,True,Noise Bar,0.012,Empty
2024-08-20 12:50:00-04:00,138.820,138.850,138.820,138.835,138.835,1174.000,138.765,138.556,True,Noise Bar,0.024,Empty
2024-08-20 12:52:00-04:00,138.840,138.840,138.840,138.840,138.840,442.000,138.784,138.558,True,Noise Bar,0.019,Empty
2024-08-20 12:54:00-04:00,138.840,138.840,138.800,138.800,138.800,518.000,138.795,138.560,True,Noise Bar,0.011,Empty
2024-08-20 12:56:00-04:00,138.800,138.870,138.790,138.870,138.870,737.000,138.812,138.564,True,Noise Bar,0.017,Empty
2024-08-20 12:58:00-04:00,138.900,138.960,138.900,138.960,138.960,1090.000,138.831,138.568,True,Noise Bar,0.019,Empty
2024-08-20 13:00:00-04:00,138.890,138.900,138.830,138.830,138.830,1464.000,138.830,138.572,True,Noise Bar,-0.001,Empty
2024-08-20 13:02:00-04:00,138.870,138.870,138.840,138.840,138.840,832.000,138.834,138.576,True,Noise Bar,0.004,Empty
2024-08-20 13:06:00-04:00,138.850,138.850,138.850,138.850,138.850,177.000,138.845,138.579,True,Noise Bar,0.011,Empty
2024-08-20 13:08:00-04:00,138.865,138.865,138.860,138.865,138.865,1084.000,138.845,138.582,True,Noise Bar,0.001,Empty
2024-08-20 13:12:00-04:00,138.830,138.840,138.830,138.840,138.840,497.000,138.853,138.585,True,Noise Bar,0.008,Empty
2024-08-20 13:14:00-04:00,138.830,138.830,138.790,138.790,138.790,1175.000,138.849,138.589,True,Noise Bar,-0.005,Empty
2024-08-20 13:16:00-04:00,138.770,138.790,138.763,138.790,138.790,952.000,138.843,138.593,True,Noise Bar,-0.005,Empty
2024-08-20 13:18:00-04:00,138.790,138.820,138.780,138.800,138.800,1882.000,138.843,138.596,True,Noise Bar,0.000,Empty
2024-08-20 13:20:00-04:00,138.820,138.890,138.820,138.885,138.885,1914.000,138.845,138.600,True,Noise Bar,0.001,Empty
2024-08-20 13:22:00-04:00,138.820,138.820,138.820,138.820,138.820,565.000,138.831,138.603,True,Noise Bar,-0.014,Empty
2024-08-20 13:24:00-04:00,138.820,138.850,138.700,138.790,138.790,4093.000,138.827,138.604,True,Noise Bar,-0.004,Empty
2024-08-20 13:26:00-04:00,138.750,138.750,138.750,138.750,138.750,1120.000,138.818,138.606,True,Noise Bar,-0.009,Empty
2024-08-20 13:30:00-04:00,138.740,138.740,138.740,138.740,138.740,252.000,138.807,138.603,True,Noise Bar,-0.011,Empty
2024-08-20 13:32:00-04:00,138.730,138.760,138.730,138.760,138.760,683.000,138.796,138.603,True,Noise Bar,-0.011,Empty
2024-08-20 13:34:00-04:00,138.730,138.800,138.725,138.800,138.800,1960.000,138.792,138.604,True,Noise Bar,-0.004,Empty
2024-08-20 13:36:00-04:00,138.730,138.740,138.730,138.740,138.740,459.000,138.788,138.604,True,Noise Bar,-0.005,Empty
2024-08-20 13:38:00-04:00,138.730,138.730,138.730,138.730,138.730,1566.000,138.782,138.604,True,Noise Bar,-0.006,Empty
2024-08-20 13:44:00-04:00,138.790,138.790,138.745,138.745,138.745,870.000,138.776,138.605,True,Noise Bar,-0.006,Empty
2024-08-20 13:46:00-04:00,138.780,138.910,138.780,138.910,138.910,1003.000,138.779,138.608,True,Noise Bar,0.003,Empty
2024-08-20 13:48:00-04:00,138.860,138.860,138.860,138.860,138.860,248.000,138.782,138.612,True,Noise Bar,0.004,Empty
2024-08-20 13:50:00-04:00,138.815,138.815,138.800,138.800,138.800,562.000,138.783,138.615,True,Noise Bar,0.001,Empty
2024-08-20 13:52:00-04:00,138.850,138.880,138.850,138.880,138.880,1939.000,138.796,138.618,True,Noise Bar,0.013,Empty
2024-08-20 13:54:00-04:00,138.875,138.875,138.875,138.875,138.875,268.000,138.810,138.619,True,Noise Bar,0.013,Empty
2024-08-20 13:56:00-04:00,138.875,138.875,138.875,138.875,138.875,246.000,138.821,138.622,True,Noise Bar,0.012,Empty
2024-08-20 13:58:00-04:00,138.840,138.900,138.840,138.855,138.855,1792.000,138.827,138.624,True,Noise Bar,0.005,Empty
2024-08-20 14:00:00-04:00,138.860,138.860,138.860,138.860,138.860,152.000,138.839,138.625,True,Noise Bar,0.012,Empty
2024-08-20 14:02:00-04:00,138.860,138.910,138.860,138.890,138.890,2429.000,138.855,138.627,True,Noise Bar,0.016,Empty
2024-08-20 14:06:00-04:00,138.930,138.930,138.930,138.930,138.930,378.000,138.873,138.630,True,Noise Bar,0.018,Empty
2024-08-20 14:08:00-04:00,138.930,138.930,138.930,138.930,138.930,1165.000,138.875,138.632,True,Noise Bar,0.002,Empty
2024-08-20 14:10:00-04:00,139.020,139.035,139.010,139.035,139.035,764.000,138.893,138.636,True,Noise Bar,0.018,Empty
2024-08-20 14:12:00-04:00,139.025,139.030,138.980,139.030,139.030,2250.000,138.916,138.640,True,Noise Bar,0.023,Empty
2024-08-20 14:14:00-04:00,138.995,139.080,138.995,139.080,139.080,1915.000,138.936,138.645,True,Control Bar,0.020,Empty
2024-08-20 14:16:00-04:00,139.090,139.100,139.060,139.060,139.060,320.000,138.954,138.651,True,Ignored Bar A,0.018,Primed
2024-08-20 14:18:00-04:00,139.060,139.100,139.060,139.060,139.060,1199.000,138.973,138.658,True,Noise Bar,0.018,Empty
2024-08-20 14:20:00-04:00,139.075,139.100,139.070,139.100,139.100,1908.000,138.997,138.664,True,Noise Bar,0.025,Empty
2024-08-20 14:22:00-04:00,139.140,139.155,139.125,139.125,139.125,1658.000,139.024,138.671,True,Noise Bar,0.026,Empty
2024-08-20 14:24:00-04:00,139.160,139.160,139.105,139.125,139.125,1997.000,139.047,138.678,True,Noise Bar,0.024,Empty
2024-08-20 14:26:00-04:00,139.125,139.125,139.080,139.090,139.090,1095.000,139.063,138.682,True,Noise Bar,0.016,Empty
2024-08-20 14:28:00-04:00,139.090,139.090,139.020,139.045,139.045,2590.000,139.075,138.685,True,Noise Bar,0.012,Empty
2024-08-20 14:30:00-04:00,139.040,139.040,139.010,139.010,139.010,1162.000,139.072,138.688,True,Noise Bar,-0.003,Empty
2024-08-20 14:32:00-04:00,139.018,139.018,138.980,138.985,138.985,1251.000,139.068,138.690,True,Noise Bar,-0.004,Empty
2024-08-20 14:34:00-04:00,138.960,139.015,138.955,139.015,139.015,3411.000,139.061,138.694,True,Noise Bar,-0.007,Empty
2024-08-20 14:36:00-04:00,138.985,139.040,138.985,138.990,138.990,2574.000,139.054,138.697,True,Noise Bar,-0.007,Empty
2024-08-20 14:40:00-04:00,138.945,138.960,138.941,138.941,138.941,997.000,139.043,138.701,True,Noise Bar,-0.012,Empty
2024-08-20 14:42:00-04:00,138.960,138.960,138.930,138.950,138.950,2207.000,139.028,138.703,True,Noise Bar,-0.015,Empty
2024-08-20 14:44:00-04:00,138.930,138.950,138.915,138.930,138.930,2504.000,139.008,138.707,True,Noise Bar,-0.020,Empty
2024-08-20 14:46:00-04:00,138.940,138.960,138.940,138.960,138.960,1279.000,138.992,138.712,True,Noise Bar,-0.016,Empty
2024-08-20 14:48:00-04:00,138.955,138.980,138.955,138.980,138.980,1250.000,138.981,138.717,True,Noise Bar,-0.011,Empty
2024-08-20 14:50:00-04:00,138.980,139.080,138.980,139.070,139.070,1516.000,138.983,138.723,True,Noise Bar,0.003,Empty
2024-08-20 14:52:00-04:00,139.080,139.080,139.030,139.030,139.030,533.000,138.985,138.729,True,Noise Bar,0.002,Empty
2024-08-20 14:54:00-04:00,139.040,139.040,139.020,139.020,139.020,2773.000,138.989,138.736,True,Noise Bar,0.004,Empty
2024-08-20 14:56:00-04:00,138.990,139.070,138.985,139.060,139.060,2256.000,138.993,138.744,True,Noise Bar,0.004,Empty
2024-08-20 14:58:00-04:00,139.045,139.070,139.045,139.050,139.050,854.000,138.999,138.750,True,Noise Bar,0.006,Empty
2024-08-20 15:00:00-04:00,139.070,139.110,139.030,139.110,139.110,2607.000,139.016,138.758,True,Noise Bar,0.017,Empty
2024-08-20 15:02:00-04:00,139.140,139.160,139.120,139.120,139.120,2059.000,139.033,138.766,True,Noise Bar,0.017,Empty
2024-08-20 15:04:00-04:00,139.130,139.170,139.120,139.170,139.170,3085.000,139.057,138.774,True,Noise Bar,0.024,Empty
2024-08-20 15:06:00-04:00,139.180,139.225,139.180,139.225,139.225,901.000,139.084,138.783,True,Noise Bar,0.026,Empty
2024-08-20 15:08:00-04:00,139.240,139.240,139.220,139.240,139.240,1474.000,139.110,138.793,True,Noise Bar,0.026,Empty
2024-08-20 15:10:00-04:00,139.220,139.250,139.210,139.210,139.210,1868.000,139.124,138.802,True,Noise Bar,0.014,Empty
2024-08-20 15:12:00-04:00,139.220,139.285,139.220,139.250,139.250,3286.000,139.146,138.812,True,Noise Bar,0.022,Empty
2024-08-20 15:14:00-04:00,139.240,139.240,139.170,139.190,139.190,2439.000,139.163,138.822,True,Noise Bar,0.017,Empty
2024-08-20 15:16:00-04:00,139.155,139.170,139.155,139.170,139.170,1046.000,139.174,138.830,True,Noise Bar,0.011,Empty
2024-08-20 15:18:00-04:00,139.180,139.260,139.180,139.225,139.225,1965.000,139.191,138.840,True,Noise Bar,0.018,Empty
2024-08-20 15:20:00-04:00,139.260,139.270,139.190,139.260,139.260,2487.000,139.206,138.849,True,Noise Bar,0.015,Empty
2024-08-20 15:22:00-04:00,139.220,139.280,139.220,139.280,139.280,2142.000,139.222,138.859,True,Noise Bar,0.016,Empty
2024-08-20 15:24:00-04:00,139.265,139.320,139.265,139.315,139.315,1454.000,139.237,138.868,True,Control Bar,0.015,Empty
2024-08-20 15:26:00-04:00,139.297,139.297,139.250,139.280,139.280,2074.000,139.242,138.877,True,Ignored Bar A,0.005,Primed
2024-08-20 15:28:00-04:00,139.280,139.290,139.270,139.290,139.290,1688.000,139.247,138.887,True,Noise Bar,0.005,Empty
2024-08-20 15:30:00-04:00,139.285,139.309,139.260,139.275,139.275,2506.000,139.253,138.896,True,Noise Bar,0.006,Empty
2024-08-20 15:32:00-04:00,139.270,139.310,139.270,139.285,139.285,2316.000,139.257,138.904,True,Noise Bar,0.004,Empty
2024-08-20 15:34:00-04:00,139.285,139.420,139.285,139.420,139.420,3548.000,139.280,138.914,True,Noise Bar,0.023,Empty
2024-08-20 15:36:00-04:00,139.390,139.485,139.380,139.455,139.455,3831.000,139.308,138.922,True,Noise Bar,0.029,Empty
2024-08-20 15:38:00-04:00,139.455,139.475,139.350,139.350,139.350,4296.000,139.321,138.930,True,Noise Bar,0.012,Empty
2024-08-20 15:40:00-04:00,139.335,139.340,139.300,139.340,139.340,3566.000,139.329,138.937,True,Noise Bar,0.008,Empty
2024-08-20 15:42:00-04:00,139.340,139.340,139.280,139.310,139.310,3682.000,139.332,138.944,True,Noise Bar,0.003,Empty
2024-08-20 15:44:00-04:00,139.330,139.440,139.330,139.440,139.440,2577.000,139.344,138.952,True,Noise Bar,0.012,Empty
2024-08-20 15:46:00-04:00,139.410,139.490,139.410,139.490,139.490,4050.000,139.365,138.960,True,Noise Bar,0.021,Empty
2024-08-20 15:48:00-04:00,139.490,139.539,139.470,139.495,139.495,6186.000,139.386,138.968,True,Noise Bar,0.021,Empty
2024-08-20 15:50:00-04:00,139.530,139.585,139.270,139.270,139.270,21250.000,139.385,138.975,True,Noise Bar,-0.000,Empty
2024-08-20 15:52:00-04:00,139.255,139.255,139.155,139.160,139.160,5588.000,139.373,138.980,True,Noise Bar,-0.012,Empty
2024-08-20 15:54:00-04:00,139.150,139.290,139.150,139.270,139.270,13940.000,139.358,138.987,True,Control Bar,-0.015,Empty
2024-08-20 15:56:00-04:00,139.275,139.300,139.240,139.270,139.270,25877.000,139.339,138.994,True,Ignored Bar A,-0.018,Empty
2024-08-20 15:58:00-04:00,139.270,139.580,139.260,139.530,139.530,62072.000,139.357,139.004,True,Indicator Bar,0.018,Empty
2024-08-21 09:30:00-04:00,140.580,140.680,140.580,140.680,140.680,7162.000,139.492,139.025,True,Noise Bar,0.134,Empty
2024-08-21 09:32:00-04:00,140.320,140.320,140.320,140.320,140.320,160.000,139.593,139.042,True,Noise Bar,0.101,Empty
2024-08-21 09:34:00-04:00,140.230,140.600,140.230,140.600,140.600,462.000,139.708,139.062,True,Noise Bar,0.116,Empty
2024-08-21 09:36:00-04:00,140.510,140.510,140.215,140.215,140.215,608.000,139.781,139.078,True,Noise Bar,0.072,Empty
2024-08-21 09:38:00-04:00,140.040,140.040,139.990,139.990,139.990,319.000,139.830,139.091,True,Noise Bar,0.050,Empty
2024-08-21 09:40:00-04:00,140.590,140.590,140.280,140.280,140.280,383.000,139.931,139.106,True,Noise Bar,0.101,Empty
2024-08-21 09:42:00-04:00,140.330,140.670,140.330,140.665,140.665,1839.000,140.082,139.125,True,Noise Bar,0.150,Empty
2024-08-21 09:44:00-04:00,140.675,140.910,140.675,140.910,140.910,897.000,140.246,139.146,True,Control Bar,0.164,Empty
2024-08-21 09:46:00-04:00,140.960,140.960,140.660,140.935,140.935,7670.000,140.412,139.167,True,Ignored Bar A,0.166,Primed
2024-08-21 09:50:00-04:00,140.730,140.830,140.730,140.825,140.825,1248.000,140.542,139.188,True,Noise Bar,0.129,Empty
2024-08-21 09:54:00-04:00,140.940,140.940,140.940,140.940,140.940,1055.000,140.568,139.209,True,Noise Bar,0.026,Empty
2024-08-21 09:58:00-04:00,141.100,141.100,141.010,141.100,141.100,2149.000,140.646,139.232,True,Noise Bar,0.078,Empty
2024-08-21 10:00:00-04:00,141.100,141.170,141.010,141.170,141.170,7931.000,140.703,139.256,True,Noise Bar,0.057,Empty
2024-08-21 10:02:00-04:00,141.210,141.270,141.150,141.270,141.270,3262.000,140.809,139.280,True,Noise Bar,0.106,Empty
2024-08-21 10:04:00-04:00,141.235,141.260,141.180,141.204,141.204,1880.000,140.930,139.304,True,Noise Bar,0.121,Empty
2024-08-21 10:06:00-04:00,141.190,141.190,141.040,141.137,141.137,8681.000,141.016,139.327,True,Noise Bar,0.086,Empty
2024-08-21 10:08:00-04:00,141.100,141.105,141.095,141.105,141.105,1918.000,141.060,139.348,True,Noise Bar,0.044,Empty
2024-08-21 10:10:00-04:00,141.105,141.160,141.020,141.150,141.150,6269.000,141.084,139.371,True,Noise Bar,0.024,Empty
2024-08-21 10:12:00-04:00,141.150,141.190,141.090,141.170,141.170,3033.000,141.107,139.395,True,Noise Bar,0.024,Empty
2024-08-21 10:14:00-04:00,141.115,141.165,141.030,141.075,141.075,6281.000,141.132,139.417,True,Noise Bar,0.025,Empty
2024-08-21 10:16:00-04:00,141.130,141.360,141.130,141.300,141.300,2083.000,141.168,139.441,True,Noise Bar,0.036,Empty
2024-08-21 10:18:00-04:00,141.330,141.330,141.330,141.330,141.330,631.000,141.191,139.466,True,Noise Bar,0.023,Empty
2024-08-21 10:20:00-04:00,141.420,141.720,141.380,141.720,141.720,4870.000,141.246,139.495,True,Noise Bar,0.055,Empty
2024-08-21 10:22:00-04:00,141.675,141.780,141.675,141.740,141.740,2054.000,141.293,139.525,True,Noise Bar,0.047,Empty
2024-08-21 10:24:00-04:00,141.870,142.230,141.870,142.230,142.230,1735.000,141.396,139.559,True,Noise Bar,0.103,Empty
2024-08-21 10:26:00-04:00,142.170,142.300,142.080,142.240,142.240,10739.000,141.506,139.593,True,Noise Bar,0.110,Empty
2024-08-21 10:28:00-04:00,142.210,142.350,142.190,142.275,142.275,6565.000,141.623,139.627,True,Noise Bar,0.117,Empty
2024-08-21 10:30:00-04:00,142.270,142.450,142.230,142.370,142.370,19378.000,141.745,139.663,True,Noise Bar,0.122,Empty
2024-08-21 10:32:00-04:00,142.330,142.650,142.160,142.517,142.517,18162.000,141.880,139.701,True,Control Bar,0.135,Empty
2024-08-21 10:34:00-04:00,142.530,142.580,142.420,142.500,142.500,3785.000,142.022,139.738,True,Ignored Bar A,0.143,Primed
2024-08-21 10:36:00-04:00,142.500,142.750,142.500,142.690,142.690,6526.000,142.161,139.778,True,Indicator Bar,0.139,Empty
2024-08-21 10:38:00-04:00,142.690,142.709,142.560,142.605,142.605,5433.000,142.289,139.816,True,Noise Bar,0.127,Empty
2024-08-21 10:40:00-04:00,142.610,142.685,142.570,142.645,142.645,1958.000,142.381,139.855,True,Noise Bar,0.093,Empty
2024-08-21 10:42:00-04:00,142.635,142.650,142.635,142.650,142.650,1680.000,142.472,139.894,True,Noise Bar,0.091,Empty
2024-08-21 10:44:00-04:00,142.710,142.710,142.410,142.460,142.460,4803.000,142.495,139.931,True,Noise Bar,0.023,Empty
2024-08-21 10:46:00-04:00,142.479,142.479,142.470,142.470,142.470,1396.000,142.518,139.967,True,Noise Bar,0.023,Empty
2024-08-21 10:48:00-04:00,142.330,142.530,142.330,142.530,142.530,6973.000,142.544,140.003,True,Noise Bar,0.026,Empty
2024-08-21 10:50:00-04:00,142.390,142.415,142.250,142.250,142.250,1822.000,142.532,140.038,True,Noise Bar,-0.012,Empty
2024-08-21 10:52:00-04:00,142.245,142.280,142.160,142.280,142.280,3432.000,142.508,140.072,True,Noise Bar,-0.024,Empty
2024-08-21 10:54:00-04:00,142.210,142.300,142.210,142.265,142.265,5887.000,142.485,140.106,True,Noise Bar,-0.024,Empty
2024-08-21 10:56:00-04:00,142.310,142.315,142.271,142.310,142.310,2090.000,142.446,140.140,True,Noise Bar,-0.038,Empty
2024-08-21 10:58:00-04:00,142.350,142.350,142.300,142.345,142.345,1481.000,142.421,140.175,True,Noise Bar,-0.026,Empty
2024-08-21 11:00:00-04:00,142.280,142.290,142.120,142.120,142.120,3113.000,142.368,140.208,True,Noise Bar,-0.053,Empty
2024-08-21 11:02:00-04:00,142.125,142.170,142.090,142.170,142.170,1474.000,142.320,140.240,True,Noise Bar,-0.048,Empty
2024-08-21 11:04:00-04:00,142.190,142.230,142.152,142.190,142.190,8824.000,142.293,140.273,True,Noise Bar,-0.027,Empty
2024-08-21 11:06:00-04:00,142.220,142.370,142.210,142.320,142.320,5149.000,142.278,140.307,True,Control Bar,-0.015,Empty
2024-08-21 11:08:00-04:00,142.430,142.430,142.360,142.420,142.420,1631.000,142.267,140.341,True,Ignored Bar A,-0.011,Empty
2024-08-21 11:10:00-04:00,142.390,142.430,142.360,142.395,142.395,4969.000,142.282,140.374,True,Noise Bar,0.015,Empty
2024-08-21 11:12:00-04:00,142.400,142.400,142.400,142.400,142.400,672.000,142.294,140.408,True,Noise Bar,0.012,Empty
2024-08-21 11:14:00-04:00,142.405,142.410,142.390,142.390,142.390,1092.000,142.306,140.441,True,Noise Bar,0.013,Empty
2024-08-21 11:16:00-04:00,142.460,142.510,142.440,142.495,142.495,1741.000,142.325,140.475,True,Noise Bar,0.018,Empty
2024-08-21 11:18:00-04:00,142.520,142.520,142.500,142.500,142.500,4066.000,142.340,140.509,True,Noise Bar,0.015,Empty
2024-08-21 11:20:00-04:00,142.510,142.540,142.500,142.510,142.510,7616.000,142.379,140.543,True,Noise Bar,0.039,Empty
2024-08-21 11:22:00-04:00,142.545,142.610,142.545,142.610,142.610,1700.000,142.423,140.578,True,Noise Bar,0.044,Empty
2024-08-21 11:24:00-04:00,142.628,142.660,142.628,142.630,142.630,1327.000,142.467,140.613,True,Noise Bar,0.044,Empty
2024-08-21 11:26:00-04:00,142.645,142.710,142.640,142.710,142.710,1179.000,142.506,140.650,True,Noise Bar,0.039,Empty
2024-08-21 11:28:00-04:00,142.660,142.730,142.650,142.700,142.700,3396.000,142.534,140.687,True,Noise Bar,0.028,Empty
2024-08-21 11:30:00-04:00,142.700,142.760,142.700,142.730,142.730,3167.000,142.567,140.724,True,Noise Bar,0.033,Empty
2024-08-21 11:32:00-04:00,142.710,142.780,142.680,142.780,142.780,2869.000,142.605,140.762,True,Noise Bar,0.038,Empty
2024-08-21 11:34:00-04:00,142.830,142.865,142.720,142.730,142.730,3643.000,142.640,140.800,True,Noise Bar,0.034,Empty
2024-08-21 11:36:00-04:00,142.730,142.750,142.730,142.730,142.730,1132.000,142.663,140.837,True,Noise Bar,0.024,Empty
2024-08-21 11:38:00-04:00,142.770,142.873,142.750,142.760,142.760,6571.000,142.689,140.875,True,Noise Bar,0.026,Empty
2024-08-21 11:40:00-04:00,142.795,142.930,142.790,142.870,142.870,3026.000,142.725,140.915,True,Noise Bar,0.036,Empty
2024-08-21 11:42:00-04:00,142.820,142.913,142.820,142.830,142.830,1272.000,142.747,140.954,True,Noise Bar,0.022,Empty
2024-08-21 11:44:00-04:00,142.805,142.820,142.805,142.820,142.820,845.000,142.766,140.992,True,Noise Bar,0.019,Empty
2024-08-21 11:46:00-04:00,142.780,142.783,142.780,142.783,142.783,1600.000,142.773,141.029,True,Noise Bar,0.007,Empty
2024-08-21 11:48:00-04:00,142.740,142.750,142.700,142.700,142.700,4816.000,142.773,141.066,True,Noise Bar,0.000,Empty
2024-08-21 11:50:00-04:00,142.700,142.750,142.700,142.740,142.740,1669.000,142.774,141.103,True,Noise Bar,0.001,Empty
2024-08-21 11:52:00-04:00,142.740,142.745,142.720,142.745,142.745,1821.000,142.771,141.140,True,Noise Bar,-0.004,Empty
2024-08-21 11:54:00-04:00,142.780,142.860,142.765,142.860,142.860,2944.000,142.784,141.178,True,Control Bar,0.013,Empty
2024-08-21 11:56:00-04:00,142.855,142.855,142.840,142.840,142.840,853.000,142.795,141.215,True,Ignored Bar A,0.011,Primed
2024-08-21 11:58:00-04:00,142.850,142.890,142.850,142.880,142.880,1206.000,142.807,141.253,True,Indicator Bar,0.012,Empty
2024-08-21 12:00:00-04:00,142.870,142.930,142.860,142.860,142.860,4126.000,142.806,141.290,True,Noise Bar,-0.001,Empty
2024-08-21 12:02:00-04:00,142.870,142.875,142.805,142.860,142.860,2025.000,142.809,141.326,True,Noise Bar,0.003,Empty
2024-08-21 12:04:00-04:00,142.860,142.890,142.850,142.850,142.850,1073.000,142.812,141.362,True,Noise Bar,0.003,Empty
2024-08-21 12:06:00-04:00,142.900,142.920,142.900,142.920,142.920,1227.000,142.826,141.399,True,Noise Bar,0.014,Empty
2024-08-21 12:08:00-04:00,142.935,142.970,142.930,142.940,142.940,1381.000,142.850,141.436,True,Noise Bar,0.024,Empty
2024-08-21 12:10:00-04:00,142.940,142.945,142.920,142.945,142.945,2791.000,142.870,141.474,True,Noise Bar,0.021,Empty
2024-08-21 12:12:00-04:00,142.960,142.980,142.925,142.980,142.980,3214.000,142.894,141.512,True,Noise Bar,0.024,Empty
2024-08-21 12:14:00-04:00,142.975,142.975,142.909,142.909,142.909,3051.000,142.898,141.549,True,Noise Bar,0.005,Empty
2024-08-21 12:16:00-04:00,142.870,142.875,142.860,142.875,142.875,2307.000,142.902,141.585,True,Noise Bar,0.004,Empty
2024-08-21 12:18:00-04:00,142.910,142.960,142.850,142.960,142.960,3480.000,142.910,141.622,True,Noise Bar,0.008,Empty
2024-08-21 12:20:00-04:00,142.925,143.010,142.925,143.010,143.010,1615.000,142.925,141.659,True,Noise Bar,0.015,Empty
2024-08-21 12:22:00-04:00,143.020,143.100,143.020,143.090,143.090,1838.000,142.948,141.697,True,Noise Bar,0.023,Empty
2024-08-21 12:24:00-04:00,143.110,143.200,143.090,143.200,143.200,3818.000,142.983,141.736,True,Noise Bar,0.035,Empty
2024-08-21 12:26:00-04:00,143.184,143.225,143.150,143.225,143.225,2820.000,143.013,141.775,True,Noise Bar,0.031,Empty
2024-08-21 12:28:00-04:00,143.200,143.205,143.160,143.205,143.205,1536.000,143.040,141.814,True,Noise Bar,0.026,Empty
2024-08-21 12:30:00-04:00,143.210,143.210,143.200,143.200,143.200,1474.000,143.065,141.852,True,Noise Bar,0.025,Empty
2024-08-21 12:32:00-04:00,143.240,143.240,143.240,143.240,143.240,669.000,143.091,141.890,True,Noise Bar,0.026,Empty
2024-08-21 12:34:00-04:00,143.250,143.280,143.250,143.280,143.280,905.000,143.129,141.929,True,Noise Bar,0.037,Empty
2024-08-21 12:36:00-04:00,143.280,143.280,143.250,143.280,143.280,2793.000,143.169,141.969,True,Noise Bar,0.040,Empty
2024-08-21 12:38:00-04:00,143.250,143.250,143.230,143.240,143.240,1971.000,143.197,142.008,True,Noise Bar,0.028,Empty
2024-08-21 12:40:00-04:00,143.200,143.240,143.200,143.240,143.240,1028.000,143.220,142.046,True,Control Bar,0.023,Empty
2024-08-21 12:42:00-04:00,143.230,143.290,143.220,143.220,143.220,2739.000,143.233,142.083,True,Ignored Bar A,0.013,Primed
2024-08-21 12:44:00-04:00,143.240,143.280,143.230,143.275,143.275,3313.000,143.241,142.121,True,Noise Bar,0.007,Empty
2024-08-21 12:46:00-04:00,143.280,143.400,143.280,143.400,143.400,2876.000,143.258,142.163,True,Noise Bar,0.017,Empty
2024-08-21 12:48:00-04:00,143.380,143.390,143.370,143.390,143.390,1567.000,143.276,142.205,True,Noise Bar,0.018,Empty
2024-08-21 12:50:00-04:00,143.360,143.390,143.360,143.390,143.390,1367.000,143.296,142.246,True,Noise Bar,0.019,Empty
2024-08-21 12:52:00-04:00,143.410,143.415,143.410,143.415,143.415,1266.000,143.313,142.287,True,Noise Bar,0.017,Empty
2024-08-21 12:54:00-04:00,143.450,143.500,143.450,143.477,143.477,4456.000,143.333,142.327,True,Noise Bar,0.020,Empty
2024-08-21 12:56:00-04:00,143.485,143.485,143.450,143.450,143.450,3156.000,143.350,142.355,True,Noise Bar,0.017,Empty
2024-08-21 12:58:00-04:00,143.450,143.500,143.440,143.500,143.500,4498.000,143.376,142.386,True,Noise Bar,0.026,Empty
2024-08-21 13:00:00-04:00,143.475,143.500,143.470,143.500,143.500,1349.000,143.402,142.415,True,Control Bar,0.026,Empty
2024-08-21 13:02:00-04:00,143.500,143.580,143.475,143.490,143.490,3050.000,143.429,142.448,True,Ignored Bar A,0.027,Primed
2024-08-21 13:04:00-04:00,143.490,143.500,143.440,143.440,143.440,1050.000,143.445,142.483,True,Noise Bar,0.017,Empty
2024-08-21 13:06:00-04:00,143.430,143.470,143.430,143.470,143.470,1600.000,143.452,142.515,True,Noise Bar,0.007,Empty
