Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-30 15:16:00-04:00,503.210,503.210,502.995,502.995,502.995,1256.000,503.188,502.822,True,Noise Bar,0.008,Empty
2024-07-30 15:18:00-04:00,503.010,503.280,502.650,502.995,502.995,3835.000,503.211,502.829,True,Noise Bar,0.023,Empty
2024-07-30 15:20:00-04:00,503.010,503.250,503.010,503.010,503.010,1174.000,503.072,502.840,True,Noise Bar,-0.139,Empty
2024-07-30 15:22:00-04:00,503.345,503.345,502.440,502.640,502.640,9367.000,502.995,502.846,True,Noise Bar,-0.077,Empty
2024-07-30 15:24:00-04:00,502.640,503.070,501.670,501.970,501.970,6618.000,502.903,502.841,True,Noise Bar,-0.092,Empty
2024-07-30 15:26:00-04:00,501.270,501.275,500.490,500.490,500.490,2842.000,502.627,502.814,False,Noise Bar,-0.276,Empty
2024-07-30 15:28:00-04:00,500.810,501.480,500.810,501.435,501.435,4618.000,502.459,502.797,False,Noise Bar,-0.168,Empty
2024-07-30 15:30:00-04:00,501.475,502.105,501.470,501.815,501.815,5291.000,502.349,502.779,False,Noise Bar,-0.111,Empty
2024-07-30 15:32:00-04:00,502.040,502.110,501.795,501.800,501.800,1631.000,502.208,502.748,False,Noise Bar,-0.141,Empty
2024-07-30 15:34:00-04:00,501.680,501.755,500.290,500.630,500.630,6134.000,501.978,502.705,False,Noise Bar,-0.230,Empty
2024-07-30 15:36:00-04:00,500.730,501.170,500.585,500.925,500.925,5892.000,501.771,502.667,False,Noise Bar,-0.207,Empty
2024-07-30 15:38:00-04:00,501.340,501.640,500.815,500.815,500.815,9968.000,501.553,502.627,False,Noise Bar,-0.218,Empty
2024-07-30 15:40:00-04:00,500.860,501.060,500.580,501.060,501.060,10376.000,501.358,502.589,False,Noise Bar,-0.195,Empty
2024-07-30 15:42:00-04:00,500.995,500.995,500.450,500.690,500.690,6723.000,501.163,502.556,False,Noise Bar,-0.195,Empty
2024-07-30 15:44:00-04:00,500.710,501.120,500.540,500.935,500.935,6748.000,501.059,502.528,False,Noise Bar,-0.104,Empty
2024-07-30 15:46:00-04:00,500.965,501.020,499.990,500.780,500.780,13652.000,501.088,502.504,False,Noise Bar,0.029,Empty
2024-07-30 15:48:00-04:00,500.675,501.420,500.675,501.415,501.415,5278.000,501.086,502.497,False,Noise Bar,-0.002,Empty
2024-07-30 15:50:00-04:00,501.770,502.050,501.090,501.230,501.230,18678.000,501.028,502.485,False,Noise Bar,-0.058,Empty
2024-07-30 15:52:00-04:00,500.930,500.930,499.790,500.165,500.165,6469.000,500.865,502.446,False,Noise Bar,-0.163,Empty
2024-07-30 15:54:00-04:00,500.165,500.370,499.390,499.390,499.390,18480.000,500.741,502.396,False,Noise Bar,-0.124,Empty
2024-07-30 15:56:00-04:00,499.410,499.630,497.870,498.280,498.280,17858.000,500.476,502.341,False,Noise Bar,-0.264,Empty
2024-07-30 15:58:00-04:00,498.455,499.000,497.820,498.980,498.980,27663.000,500.293,502.296,False,Noise Bar,-0.183,Empty
2024-07-31 09:30:00-04:00,499.110,500.390,498.770,500.390,500.390,8612.000,500.226,502.260,False,Noise Bar,-0.067,Empty
2024-07-31 09:32:00-04:00,501.460,501.460,501.460,501.460,501.460,3223.000,500.303,502.244,False,Noise Bar,0.077,Empty
2024-07-31 09:34:00-04:00,502.980,504.370,502.795,503.510,503.510,2120.000,500.560,502.247,False,Noise Bar,0.258,Empty
2024-07-31 09:36:00-04:00,503.510,505.810,503.510,505.810,505.810,2405.000,501.063,502.268,False,Noise Bar,0.503,Empty
2024-07-31 09:38:00-04:00,504.350,508.130,504.350,504.515,504.515,5607.000,501.373,502.278,False,Noise Bar,0.310,Empty
2024-07-31 09:40:00-04:00,504.680,507.480,504.540,506.090,506.090,1420.000,501.859,502.303,False,Noise Bar,0.486,Empty
2024-07-31 09:42:00-04:00,506.000,506.538,504.055,504.470,504.470,25087.000,502.290,502.335,False,Noise Bar,0.430,Empty
2024-07-31 09:46:00-04:00,502.396,504.850,502.396,503.770,503.770,1794.000,502.728,502.362,True,Noise Bar,0.438,Empty
2024-07-31 09:48:00-04:00,504.050,504.860,504.050,504.860,504.860,1809.000,503.386,502.381,True,Noise Bar,0.658,Empty
2024-07-31 09:50:00-04:00,503.190,503.870,502.770,503.870,503.870,4356.000,503.874,502.397,True,Noise Bar,0.489,Empty
2024-07-31 09:52:00-04:00,504.230,504.880,503.380,504.880,504.880,663.000,504.323,502.424,True,Noise Bar,0.449,Empty
2024-07-31 09:54:00-04:00,504.800,505.360,503.750,505.360,505.360,4775.000,504.713,502.454,True,Noise Bar,0.390,Empty
2024-07-31 09:56:00-04:00,505.000,506.550,504.850,506.060,506.060,11252.000,504.968,502.503,True,Noise Bar,0.255,Empty
2024-07-31 09:58:00-04:00,506.060,506.265,505.560,506.245,506.245,2638.000,505.012,502.566,True,Noise Bar,0.043,Empty
2024-07-31 10:00:00-04:00,507.000,507.000,506.000,506.560,506.560,8091.000,505.216,502.632,True,Noise Bar,0.204,Empty
2024-07-31 10:02:00-04:00,507.490,507.700,506.345,507.700,507.700,4606.000,505.377,502.709,True,Noise Bar,0.161,Empty
2024-07-31 10:04:00-04:00,507.780,507.780,505.680,506.105,506.105,7297.000,505.541,502.769,True,Noise Bar,0.164,Empty
2024-07-31 10:06:00-04:00,505.820,506.325,505.490,506.120,506.120,5616.000,505.776,502.833,True,Noise Bar,0.235,Empty
2024-07-31 10:08:00-04:00,506.120,506.120,504.465,504.465,504.465,3744.000,505.736,502.870,True,Noise Bar,-0.039,Empty
2024-07-31 10:10:00-04:00,504.190,504.233,504.190,504.233,504.233,962.000,505.773,502.909,True,Noise Bar,0.036,Empty
2024-07-31 10:12:00-04:00,505.070,505.460,504.195,505.460,505.460,3113.000,505.831,502.966,True,Noise Bar,0.058,Empty
2024-07-31 10:14:00-04:00,504.580,504.670,504.360,504.360,504.360,969.000,505.731,503.005,True,Noise Bar,-0.100,Empty
2024-07-31 10:16:00-04:00,504.595,504.595,504.595,504.595,504.595,431.000,505.584,503.045,True,Noise Bar,-0.146,Empty
2024-07-31 10:18:00-04:00,505.000,505.000,505.000,505.000,505.000,1309.000,505.460,503.091,True,Noise Bar,-0.124,Empty
2024-07-31 10:20:00-04:00,505.910,505.970,505.610,505.710,505.710,1433.000,505.375,503.141,True,Noise Bar,-0.085,Empty
2024-07-31 10:22:00-04:00,506.170,508.190,506.070,508.180,508.180,4752.000,505.423,503.216,True,Noise Bar,0.048,Empty
2024-07-31 10:24:00-04:00,509.100,509.150,507.110,507.600,507.600,4142.000,505.572,503.286,True,Noise Bar,0.149,Empty
2024-07-31 10:26:00-04:00,506.760,507.410,506.760,507.035,507.035,2112.000,505.664,503.348,True,Noise Bar,0.092,Empty
2024-07-31 10:28:00-04:00,507.233,507.765,507.040,507.440,507.440,7102.000,505.961,503.417,True,Noise Bar,0.298,Empty
2024-07-31 10:30:00-04:00,506.200,506.535,506.200,506.535,506.535,1516.000,506.191,503.468,True,Noise Bar,0.230,Empty
2024-07-31 10:32:00-04:00,506.420,507.005,505.845,505.845,505.845,5156.000,506.230,503.491,True,Noise Bar,0.039,Empty
2024-07-31 10:34:00-04:00,505.845,505.845,505.710,505.725,505.725,1956.000,506.367,503.524,True,Noise Bar,0.137,Empty
2024-07-31 10:36:00-04:00,505.730,505.730,505.725,505.725,505.725,518.000,506.480,503.552,True,Noise Bar,0.113,Empty
2024-07-31 10:38:00-04:00,505.256,506.300,505.120,505.595,505.595,4408.000,506.539,503.579,True,Noise Bar,0.060,Empty
2024-07-31 10:40:00-04:00,505.680,506.240,505.130,506.030,506.030,4144.000,506.571,503.610,True,Noise Bar,0.032,Empty
2024-07-31 10:42:00-04:00,506.110,506.800,505.890,506.800,506.800,2184.000,506.433,503.646,True,Noise Bar,-0.138,Empty
2024-07-31 10:44:00-04:00,506.160,506.410,505.695,506.270,506.270,1056.000,506.300,503.669,True,Noise Bar,-0.133,Empty
2024-07-31 10:46:00-04:00,506.030,506.065,506.030,506.065,506.065,1923.000,506.203,503.687,True,Noise Bar,-0.097,Empty
2024-07-31 10:48:00-04:00,505.120,506.045,504.940,506.045,506.045,5397.000,506.064,503.698,True,Noise Bar,-0.139,Empty
2024-07-31 10:50:00-04:00,506.010,506.010,504.110,504.920,504.920,1353.000,505.902,503.697,True,Noise Bar,-0.161,Empty
2024-07-31 10:52:00-04:00,504.930,505.080,504.160,504.370,504.370,1664.000,505.755,503.702,True,Noise Bar,-0.148,Empty
2024-07-31 10:54:00-04:00,503.710,504.295,503.700,503.700,503.700,3820.000,505.552,503.706,True,Noise Bar,-0.202,Empty
2024-07-31 10:56:00-04:00,504.180,504.485,504.150,504.485,504.485,2021.000,505.428,503.710,True,Noise Bar,-0.124,Empty
2024-07-31 10:58:00-04:00,504.557,505.500,504.495,505.500,505.500,1950.000,505.418,503.719,True,Noise Bar,-0.010,Empty
2024-07-31 11:00:00-04:00,507.220,507.220,505.615,506.185,506.185,1931.000,505.434,503.733,True,Noise Bar,0.015,Empty
2024-07-31 11:02:00-04:00,507.150,507.150,506.090,506.615,506.615,3157.000,505.415,503.762,True,Noise Bar,-0.018,Empty
2024-07-31 11:04:00-04:00,506.615,506.615,506.615,506.615,506.615,1392.000,505.450,503.792,True,Noise Bar,0.035,Empty
2024-07-31 11:06:00-04:00,506.050,506.550,505.810,506.305,506.305,2472.000,505.474,503.818,True,Noise Bar,0.024,Empty
2024-07-31 11:08:00-04:00,506.020,506.020,504.630,504.630,504.630,1655.000,505.332,503.827,True,Noise Bar,-0.142,Empty
2024-07-31 11:10:00-04:00,504.540,504.540,504.200,504.200,504.200,1654.000,505.260,503.829,True,Noise Bar,-0.072,Empty
2024-07-31 11:12:00-04:00,503.760,503.760,502.930,502.930,502.930,2009.000,505.116,503.813,True,Noise Bar,-0.144,Empty
2024-07-31 11:14:00-04:00,503.135,503.425,502.080,502.615,502.615,5341.000,505.008,503.793,True,Noise Bar,-0.109,Empty
2024-07-31 11:16:00-04:00,502.615,503.740,502.615,503.515,503.515,8325.000,504.911,503.802,True,Noise Bar,-0.097,Empty
2024-07-31 11:18:00-04:00,503.515,503.515,503.515,503.515,503.515,2194.000,504.712,503.813,True,Noise Bar,-0.198,Empty
2024-07-31 11:20:00-04:00,503.520,503.543,502.270,502.430,502.430,5910.000,504.337,503.810,True,Noise Bar,-0.376,Empty
2024-07-31 11:22:00-04:00,502.525,502.780,501.560,501.560,501.560,4976.000,503.832,503.799,True,Noise Bar,-0.505,Empty
2024-07-31 11:24:00-04:00,502.060,503.360,501.850,503.100,503.100,8469.000,503.480,503.797,False,Noise Bar,-0.351,Empty
2024-07-31 11:26:00-04:00,503.070,503.075,503.070,503.075,503.075,3239.000,503.157,503.798,False,Noise Bar,-0.323,Empty
2024-07-31 11:28:00-04:00,503.195,503.215,503.010,503.010,503.010,2799.000,502.995,503.803,False,Noise Bar,-0.162,Empty
2024-07-31 11:30:00-04:00,502.705,503.255,502.705,503.110,503.110,1622.000,502.886,503.810,False,Noise Bar,-0.109,Empty
2024-07-31 11:32:00-04:00,503.260,503.410,503.120,503.120,503.120,1709.000,502.905,503.813,False,Noise Bar,0.019,Empty
2024-07-31 11:34:00-04:00,503.230,504.330,503.135,503.943,503.943,9026.000,503.038,503.829,False,Noise Bar,0.133,Empty
2024-07-31 11:36:00-04:00,503.955,504.320,503.945,503.960,503.960,2847.000,503.082,503.845,False,Noise Bar,0.044,Empty
2024-07-31 11:38:00-04:00,503.960,503.960,503.955,503.955,503.955,1069.000,503.126,503.862,False,Noise Bar,0.044,Empty
2024-07-31 11:40:00-04:00,503.955,504.560,503.950,504.390,504.390,4453.000,503.322,503.884,False,Noise Bar,0.196,Empty
2024-07-31 11:42:00-04:00,504.250,504.250,504.250,504.250,504.250,612.000,503.591,503.878,False,Noise Bar,0.269,Empty
2024-07-31 11:44:00-04:00,504.250,504.590,504.250,504.260,504.260,1411.000,503.707,503.870,False,Noise Bar,0.116,Empty
2024-07-31 11:46:00-04:00,503.938,503.938,503.938,503.938,503.938,144.000,503.794,503.869,False,Noise Bar,0.086,Empty
2024-07-31 11:48:00-04:00,504.470,504.470,503.942,503.942,503.942,1054.000,503.887,503.880,True,Noise Bar,0.093,Empty
2024-07-31 11:50:00-04:00,504.470,504.480,503.078,503.510,503.510,8334.000,503.927,503.887,True,Noise Bar,0.040,Empty
2024-07-31 11:52:00-04:00,503.510,503.630,503.038,503.253,503.253,1009.000,503.940,503.876,True,Noise Bar,0.013,Empty
2024-07-31 11:54:00-04:00,503.510,503.742,503.046,503.046,503.046,1650.000,503.850,503.872,False,Noise Bar,-0.090,Empty
2024-07-31 11:56:00-04:00,503.046,503.510,502.930,503.065,503.065,2717.000,503.761,503.874,False,Noise Bar,-0.089,Empty
2024-07-31 11:58:00-04:00,503.065,504.050,502.820,503.690,503.690,3473.000,503.734,503.878,False,Noise Bar,-0.026,Empty
2024-07-31 12:00:00-04:00,503.960,504.610,503.960,504.485,504.485,1564.000,503.744,503.892,False,Noise Bar,0.009,Empty
2024-07-31 12:02:00-04:00,504.655,504.825,504.655,504.825,504.825,756.000,503.801,503.911,False,Noise Bar,0.058,Empty
2024-07-31 12:04:00-04:00,504.190,504.810,504.140,504.465,504.465,2800.000,503.822,503.923,False,Noise Bar,0.020,Empty
2024-07-31 12:06:00-04:00,504.090,504.350,504.080,504.090,504.090,2270.000,503.837,503.935,False,Noise Bar,0.015,Empty
2024-07-31 12:08:00-04:00,504.420,504.690,504.420,504.690,504.690,2602.000,503.912,503.952,False,Noise Bar,0.075,Empty
2024-07-31 12:10:00-04:00,505.230,505.230,504.745,504.745,504.745,621.000,504.035,503.969,True,Noise Bar,0.123,Empty
2024-07-31 12:12:00-04:00,505.250,505.465,504.800,504.800,504.800,2788.000,504.190,503.987,True,Noise Bar,0.155,Empty
2024-07-31 12:14:00-04:00,504.800,504.800,504.480,504.480,504.480,938.000,504.333,504.006,True,Noise Bar,0.143,Empty
2024-07-31 12:16:00-04:00,504.440,504.800,504.440,504.800,504.800,339.000,504.507,504.034,True,Noise Bar,0.173,Empty
2024-07-31 12:18:00-04:00,504.800,504.800,503.780,504.345,504.345,5764.000,504.572,504.073,True,Noise Bar,0.065,Empty
2024-07-31 12:20:00-04:00,504.345,504.345,503.990,504.345,504.345,662.000,504.558,504.102,True,Noise Bar,-0.014,Empty
2024-07-31 12:22:00-04:00,504.315,504.570,504.290,504.290,504.290,566.000,504.505,504.126,True,Noise Bar,-0.054,Empty
2024-07-31 12:24:00-04:00,504.040,504.040,503.040,503.040,503.040,2015.000,504.362,504.139,True,Noise Bar,-0.142,Empty
2024-07-31 12:26:00-04:00,503.205,503.245,503.205,503.245,503.245,704.000,504.278,504.165,True,Noise Bar,-0.085,Empty
2024-07-31 12:28:00-04:00,502.985,503.690,502.985,503.690,503.690,1840.000,504.178,504.193,False,Noise Bar,-0.100,Empty
2024-07-31 12:30:00-04:00,503.535,503.535,503.535,503.535,503.535,541.000,504.057,504.220,False,Noise Bar,-0.121,Empty
2024-07-31 12:32:00-04:00,503.540,503.540,503.540,503.540,503.540,374.000,503.931,504.245,False,Noise Bar,-0.126,Empty
2024-07-31 12:34:00-04:00,503.540,504.010,502.465,504.010,504.010,3786.000,503.884,504.278,False,Noise Bar,-0.047,Empty
2024-07-31 12:36:00-04:00,503.310,503.310,503.310,503.310,503.310,1168.000,503.735,504.302,False,Noise Bar,-0.149,Empty
2024-07-31 12:40:00-04:00,504.020,504.020,504.020,504.020,504.020,828.000,503.703,504.334,False,Noise Bar,-0.033,Empty
2024-07-31 12:42:00-04:00,503.780,503.905,503.780,503.890,503.890,747.000,503.657,504.359,False,Noise Bar,-0.045,Empty
2024-07-31 12:44:00-04:00,504.100,504.100,503.980,503.980,503.980,1325.000,503.626,504.386,False,Noise Bar,-0.031,Empty
2024-07-31 12:46:00-04:00,504.140,504.140,504.140,504.140,504.140,672.000,503.736,504.426,False,Noise Bar,0.110,Empty
2024-07-31 12:50:00-04:00,504.540,505.050,504.540,504.540,504.540,863.000,503.866,504.478,False,Noise Bar,0.130,Empty
2024-07-31 12:54:00-04:00,504.540,504.670,504.540,504.670,504.670,471.000,503.964,504.541,False,Noise Bar,0.098,Empty
2024-07-31 12:56:00-04:00,504.540,504.540,504.520,504.520,504.520,440.000,504.062,504.597,False,Noise Bar,0.098,Empty
2024-07-31 12:58:00-04:00,504.515,504.515,504.030,504.300,504.300,1445.000,504.138,504.636,False,Noise Bar,0.076,Empty
2024-07-31 13:00:00-04:00,504.265,504.265,504.265,504.265,504.265,140.000,504.164,504.664,False,Noise Bar,0.026,Empty
2024-07-31 13:02:00-04:00,504.255,504.255,504.255,504.255,504.255,882.000,504.258,504.671,False,Noise Bar,0.095,Empty
2024-07-31 13:06:00-04:00,504.380,504.860,504.250,504.860,504.860,2490.000,504.342,504.662,False,Noise Bar,0.084,Empty
2024-07-31 13:08:00-04:00,504.820,504.820,504.780,504.780,504.780,484.000,504.431,504.665,False,Noise Bar,0.089,Empty
2024-07-31 13:10:00-04:00,504.670,504.780,504.670,504.780,504.780,1848.000,504.511,504.651,False,Noise Bar,0.080,Empty
2024-07-31 13:12:00-04:00,504.940,504.940,504.940,504.940,504.940,593.000,504.591,504.656,False,Noise Bar,0.080,Empty
2024-07-31 13:16:00-04:00,505.000,505.000,504.560,504.755,504.755,3106.000,504.612,504.666,False,Noise Bar,0.021,Empty
2024-07-31 13:18:00-04:00,504.625,504.625,504.140,504.224,504.224,3348.000,504.568,504.660,False,Noise Bar,-0.045,Empty
2024-07-31 13:20:00-04:00,503.960,504.020,503.960,504.020,504.020,415.000,504.518,504.661,False,Noise Bar,-0.050,Empty
2024-07-31 13:22:00-04:00,504.260,504.605,504.260,504.605,504.605,1217.000,504.548,504.658,False,Noise Bar,0.031,Empty
2024-07-31 13:24:00-04:00,504.725,504.725,504.725,504.725,504.725,135.000,504.594,504.652,False,Noise Bar,0.046,Empty
2024-07-31 13:26:00-04:00,504.260,504.260,504.260,504.260,504.260,268.000,504.595,504.634,False,Noise Bar,0.001,Empty
2024-07-31 13:28:00-04:00,504.555,504.570,503.940,504.570,504.570,1730.000,504.566,504.617,False,Noise Bar,-0.029,Empty
2024-07-31 13:30:00-04:00,504.110,504.250,503.740,504.250,504.250,790.000,504.513,504.594,False,Noise Bar,-0.053,Empty
2024-07-31 13:32:00-04:00,504.075,504.530,504.075,504.530,504.530,1015.000,504.488,504.563,False,Noise Bar,-0.025,Empty
2024-07-31 13:38:00-04:00,504.145,504.145,504.145,504.145,504.145,294.000,504.408,504.543,False,Noise Bar,-0.080,Empty
2024-07-31 13:40:00-04:00,504.510,504.560,504.212,504.212,504.212,675.000,504.354,504.524,False,Noise Bar,-0.054,Empty
2024-07-31 13:42:00-04:00,504.140,504.140,503.550,504.050,504.050,1775.000,504.337,504.520,False,Noise Bar,-0.017,Empty
2024-07-31 13:44:00-04:00,504.080,504.080,504.080,504.080,504.080,477.000,504.343,504.518,False,Noise Bar,0.006,Empty
2024-07-31 13:46:00-04:00,503.920,503.920,503.510,503.585,503.585,1662.000,504.241,504.499,False,Noise Bar,-0.102,Empty
2024-07-31 13:48:00-04:00,503.640,503.640,503.125,503.320,503.320,1519.000,504.100,504.489,False,Noise Bar,-0.140,Empty
2024-07-31 13:50:00-04:00,503.640,503.790,503.640,503.790,503.790,1489.000,504.053,504.481,False,Noise Bar,-0.047,Empty
2024-07-31 13:52:00-04:00,503.680,503.680,503.570,503.605,503.605,1755.000,503.957,504.467,False,Noise Bar,-0.096,Empty
2024-07-31 13:54:00-04:00,503.565,503.565,503.200,503.200,503.200,1630.000,503.852,504.442,False,Noise Bar,-0.105,Empty
2024-07-31 13:56:00-04:00,503.200,503.275,503.200,503.275,503.275,686.000,503.726,504.393,False,Noise Bar,-0.126,Empty
2024-07-31 13:58:00-04:00,503.050,503.195,503.050,503.195,503.195,981.000,503.631,504.349,False,Noise Bar,-0.095,Empty
2024-07-31 14:00:00-04:00,502.870,502.900,502.020,502.630,502.630,2778.000,503.473,504.305,False,Noise Bar,-0.158,Empty
2024-07-31 14:02:00-04:00,503.140,503.330,503.140,503.225,503.225,1598.000,503.391,504.263,False,Noise Bar,-0.082,Empty
2024-07-31 14:04:00-04:00,503.140,503.260,503.140,503.260,503.260,2135.000,503.309,504.230,False,Noise Bar,-0.082,Empty
2024-07-31 14:06:00-04:00,502.970,503.810,502.970,503.810,503.810,3836.000,503.331,504.210,False,Noise Bar,0.023,Empty
2024-07-31 14:08:00-04:00,503.720,503.720,503.450,503.450,503.450,1025.000,503.344,504.187,False,Noise Bar,0.013,Empty
2024-07-31 14:10:00-04:00,503.610,503.790,503.270,503.535,503.535,5457.000,503.319,504.165,False,Noise Bar,-0.026,Empty
2024-07-31 14:12:00-04:00,503.555,503.590,503.555,503.590,503.590,1873.000,503.317,504.145,False,Noise Bar,-0.002,Empty
2024-07-31 14:16:00-04:00,503.655,503.655,503.605,503.605,503.605,809.000,503.358,504.121,False,Noise Bar,0.040,Empty
2024-07-31 14:18:00-04:00,503.605,503.730,503.605,503.730,503.730,1068.000,503.403,504.090,False,Noise Bar,0.046,Empty
2024-07-31 14:20:00-04:00,503.720,503.720,503.720,503.720,503.720,375.000,503.456,504.064,False,Noise Bar,0.052,Empty
2024-07-31 14:22:00-04:00,503.340,503.340,502.875,502.875,502.875,2161.000,503.480,504.032,False,Noise Bar,0.024,Empty
2024-07-31 14:24:00-04:00,503.080,503.330,503.080,503.330,503.330,1454.000,503.491,504.005,False,Noise Bar,0.010,Empty
2024-07-31 14:26:00-04:00,503.070,503.153,502.830,503.153,503.153,3977.000,503.480,503.988,False,Noise Bar,-0.011,Empty
2024-07-31 14:30:00-04:00,503.030,503.310,503.015,503.310,503.310,807.000,503.430,503.977,False,Noise Bar,-0.050,Empty
2024-07-31 14:32:00-04:00,503.300,503.965,503.300,503.965,503.965,2615.000,503.481,503.980,False,Noise Bar,0.051,Empty
2024-07-31 14:34:00-04:00,503.560,503.890,502.640,502.640,502.640,2924.000,503.392,503.961,False,Noise Bar,-0.089,Empty
2024-07-31 14:36:00-04:00,502.590,503.270,502.140,503.030,503.030,3838.000,503.336,503.937,False,Noise Bar,-0.056,Empty
2024-07-31 14:38:00-04:00,503.240,503.240,503.150,503.150,503.150,1171.000,503.290,503.906,False,Noise Bar,-0.046,Empty
2024-07-31 14:40:00-04:00,504.020,504.020,504.020,504.020,504.020,619.000,503.319,503.880,False,Noise Bar,0.029,Empty
2024-07-31 14:42:00-04:00,503.730,504.040,503.695,503.695,503.695,1363.000,503.317,503.851,False,Noise Bar,-0.002,Empty
2024-07-31 14:44:00-04:00,503.685,503.685,503.440,503.440,503.440,1216.000,503.373,503.822,False,Noise Bar,0.057,Empty
2024-07-31 14:46:00-04:00,503.520,503.520,503.040,503.040,503.040,789.000,503.344,503.807,False,Noise Bar,-0.029,Empty
2024-07-31 14:48:00-04:00,503.515,503.990,503.040,503.890,503.890,2198.000,503.418,503.803,False,Noise Bar,0.074,Empty
2024-07-31 14:50:00-04:00,504.090,504.090,503.550,503.655,503.655,2182.000,503.453,503.811,False,Noise Bar,0.035,Empty
2024-07-31 14:52:00-04:00,503.465,503.860,503.040,503.500,503.500,3203.000,503.406,503.820,False,Noise Bar,-0.046,Empty
2024-07-31 14:54:00-04:00,503.500,504.260,503.500,504.075,504.075,1929.000,503.550,503.825,False,Noise Bar,0.143,Empty
2024-07-31 14:56:00-04:00,503.980,504.250,503.980,504.170,504.170,3025.000,503.664,503.832,False,Noise Bar,0.114,Empty
2024-07-31 15:00:00-04:00,504.670,505.390,504.490,505.390,505.390,2590.000,503.888,503.861,True,Noise Bar,0.224,Empty
2024-07-31 15:02:00-04:00,505.315,505.660,505.080,505.660,505.660,884.000,504.052,503.902,True,Noise Bar,0.164,Empty
2024-07-31 15:04:00-04:00,505.440,505.440,503.905,503.905,503.905,5885.000,504.073,503.910,True,Noise Bar,0.021,Empty
2024-07-31 15:06:00-04:00,503.710,504.230,503.710,503.960,503.960,2014.000,504.125,503.919,True,Noise Bar,0.052,Empty
2024-07-31 15:08:00-04:00,504.280,504.810,504.000,504.350,504.350,3454.000,504.256,503.933,True,Noise Bar,0.131,Empty
2024-07-31 15:10:00-04:00,503.880,504.750,503.630,504.120,504.120,2677.000,504.279,503.943,True,Noise Bar,0.023,Empty
2024-07-31 15:12:00-04:00,503.960,504.400,503.800,503.805,503.805,1417.000,504.294,503.950,True,Noise Bar,0.015,Empty
2024-07-31 15:14:00-04:00,504.230,504.460,503.805,504.315,504.315,2722.000,504.375,503.953,True,Noise Bar,0.082,Empty
2024-07-31 15:16:00-04:00,504.830,506.020,504.750,506.000,506.000,4029.000,504.568,503.974,True,Noise Bar,0.192,Empty
2024-07-31 15:18:00-04:00,506.060,506.060,504.790,504.790,504.790,8520.000,504.630,503.982,True,Noise Bar,0.062,Empty
2024-07-31 15:20:00-04:00,504.820,505.360,504.815,505.360,505.360,2748.000,504.626,503.992,True,Noise Bar,-0.003,Empty
2024-07-31 15:22:00-04:00,505.050,505.050,504.530,504.530,504.530,2369.000,504.513,503.994,True,Noise Bar,-0.113,Empty
2024-07-31 15:24:00-04:00,504.890,504.890,503.680,503.775,503.775,5100.000,504.500,503.990,True,Noise Bar,-0.013,Empty
2024-07-31 15:26:00-04:00,503.790,503.790,503.050,503.050,503.050,3659.000,504.409,503.981,True,Noise Bar,-0.091,Empty
2024-07-31 15:28:00-04:00,502.990,503.140,502.990,502.990,502.990,1145.000,504.273,503.971,True,Noise Bar,-0.136,Empty
2024-07-31 15:30:00-04:00,502.940,503.185,502.630,502.960,502.960,3527.000,504.157,503.966,True,Noise Bar,-0.116,Empty
2024-07-31 15:32:00-04:00,502.590,503.270,502.405,502.660,502.660,7682.000,504.043,503.960,True,Noise Bar,-0.114,Empty
2024-07-31 15:34:00-04:00,502.230,503.330,502.225,503.330,503.330,3967.000,503.944,503.963,False,Noise Bar,-0.099,Empty
2024-07-31 15:36:00-04:00,503.530,503.530,502.310,502.340,502.340,3572.000,503.578,503.955,False,Noise Bar,-0.366,Empty
2024-07-31 15:38:00-04:00,502.265,502.580,502.180,502.397,502.397,1280.000,503.339,503.942,False,Noise Bar,-0.239,Empty
2024-07-31 15:40:00-04:00,502.355,503.180,502.355,502.490,502.490,6988.000,503.052,503.923,False,Noise Bar,-0.287,Empty
2024-07-31 15:42:00-04:00,502.300,503.430,502.300,503.430,503.430,4309.000,502.942,503.909,False,Noise Bar,-0.110,Empty
2024-07-31 15:44:00-04:00,503.510,503.730,503.290,503.570,503.570,5819.000,502.922,503.900,False,Noise Bar,-0.020,Empty
2024-07-31 15:46:00-04:00,503.570,503.755,502.710,502.710,502.710,7169.000,502.888,503.886,False,Noise Bar,-0.034,Empty
2024-07-31 15:48:00-04:00,502.585,503.020,502.275,502.660,502.660,7537.000,502.855,503.866,False,Noise Bar,-0.033,Empty
2024-07-31 15:50:00-04:00,502.589,502.810,500.730,500.850,500.850,11979.000,502.644,503.827,False,Noise Bar,-0.211,Empty
2024-07-31 15:52:00-04:00,500.705,500.705,499.560,500.200,500.200,9945.000,502.398,503.781,False,Noise Bar,-0.246,Empty
2024-07-31 15:54:00-04:00,500.210,501.250,499.880,500.780,500.780,21793.000,502.143,503.744,False,Noise Bar,-0.255,Empty
2024-07-31 15:56:00-04:00,500.685,500.720,500.000,500.300,500.300,7446.000,501.939,503.699,False,Noise Bar,-0.204,Empty
2024-07-31 15:58:00-04:00,500.130,501.190,499.810,501.190,501.190,47612.000,501.818,503.667,False,Noise Bar,-0.121,Empty
