Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-30 13:04:00-04:00,120.300,120.420,120.268,120.420,120.420,1299.000,120.247,119.601,True,Noise Bar,0.049,Empty
2024-07-30 13:06:00-04:00,120.460,120.460,120.460,120.460,120.460,606.000,120.278,119.614,True,Noise Bar,0.031,Empty
2024-07-30 13:08:00-04:00,120.380,120.400,120.380,120.385,120.385,879.000,120.306,119.630,True,Noise Bar,0.029,Empty
2024-07-30 13:10:00-04:00,120.350,120.350,120.280,120.280,120.280,907.000,120.310,119.640,True,Noise Bar,0.004,Empty
2024-07-30 13:12:00-04:00,120.300,120.320,120.270,120.270,120.270,2994.000,120.316,119.648,True,Noise Bar,0.006,Empty
2024-07-30 13:14:00-04:00,120.220,120.230,120.170,120.170,120.170,1356.000,120.306,119.655,True,Noise Bar,-0.010,Empty
2024-07-30 13:16:00-04:00,120.135,120.200,120.135,120.190,120.190,2195.000,120.305,119.661,True,Noise Bar,-0.001,Empty
2024-07-30 13:18:00-04:00,120.150,120.170,120.105,120.105,120.105,1691.000,120.290,119.665,True,Noise Bar,-0.014,Empty
2024-07-30 13:20:00-04:00,120.105,120.105,120.040,120.040,120.040,584.000,120.262,119.670,True,Noise Bar,-0.028,Empty
2024-07-30 13:22:00-04:00,120.040,120.070,120.040,120.060,120.060,1538.000,120.238,119.674,True,Noise Bar,-0.024,Empty
2024-07-30 13:26:00-04:00,120.110,120.110,120.010,120.010,120.010,1092.000,120.197,119.676,True,Noise Bar,-0.041,Empty
2024-07-30 13:28:00-04:00,119.900,119.900,119.900,119.900,119.900,220.000,120.141,119.681,True,Noise Bar,-0.056,Empty
2024-07-30 13:30:00-04:00,119.910,119.910,119.820,119.820,119.820,2307.000,120.085,119.685,True,Noise Bar,-0.057,Empty
2024-07-30 13:32:00-04:00,119.800,119.805,119.800,119.805,119.805,880.000,120.037,119.690,True,Noise Bar,-0.047,Empty
2024-07-30 13:34:00-04:00,119.805,119.830,119.790,119.819,119.819,1423.000,119.992,119.698,True,Noise Bar,-0.045,Empty
2024-07-30 13:36:00-04:00,119.830,119.980,119.830,119.980,119.980,2263.000,119.973,119.705,True,Control Bar,-0.019,Empty
2024-07-30 13:38:00-04:00,120.000,120.055,119.950,119.950,119.950,2037.000,119.949,119.713,True,Ignored Bar A,-0.024,Empty
2024-07-30 13:40:00-04:00,119.945,119.945,119.791,119.791,119.791,1222.000,119.918,119.717,True,Noise Bar,-0.031,Empty
2024-07-30 13:42:00-04:00,119.825,119.860,119.780,119.780,119.780,1123.000,119.892,119.723,True,Noise Bar,-0.026,Empty
2024-07-30 13:44:00-04:00,119.800,119.840,119.780,119.820,119.820,1493.000,119.868,119.733,True,Noise Bar,-0.024,Empty
2024-07-30 13:46:00-04:00,119.770,119.840,119.740,119.740,119.740,1870.000,119.841,119.740,True,Noise Bar,-0.027,Empty
2024-07-30 13:48:00-04:00,119.690,119.720,119.690,119.695,119.695,2213.000,119.820,119.748,True,Noise Bar,-0.021,Empty
2024-07-30 13:50:00-04:00,119.690,119.690,119.690,119.690,119.690,120.000,119.807,119.755,True,Noise Bar,-0.013,Empty
2024-07-30 13:52:00-04:00,119.690,119.750,119.660,119.750,119.750,1475.000,119.802,119.763,True,Noise Bar,-0.006,Empty
2024-07-30 13:54:00-04:00,119.770,119.805,119.760,119.805,119.805,1410.000,119.800,119.769,True,Noise Bar,-0.001,Empty
2024-07-30 13:56:00-04:00,119.805,119.850,119.805,119.850,119.850,996.000,119.787,119.776,True,Noise Bar,-0.013,Empty
2024-07-30 13:58:00-04:00,119.845,119.845,119.820,119.845,119.845,578.000,119.777,119.783,False,Noise Bar,-0.010,Empty
2024-07-30 14:00:00-04:00,119.820,119.850,119.820,119.850,119.850,2539.000,119.782,119.790,False,Noise Bar,0.006,Empty
2024-07-30 14:04:00-04:00,119.950,119.950,119.887,119.915,119.915,563.000,119.796,119.796,True,Noise Bar,0.014,Empty
2024-07-30 14:06:00-04:00,119.950,119.950,119.891,119.891,119.891,2161.000,119.803,119.802,True,Noise Bar,0.007,Empty
2024-07-30 14:08:00-04:00,119.935,119.935,119.935,119.935,119.935,245.000,119.823,119.809,True,Noise Bar,0.019,Empty
2024-07-30 14:10:00-04:00,119.907,119.970,119.900,119.906,119.906,2357.000,119.844,119.816,True,Noise Bar,0.021,Empty
2024-07-30 14:12:00-04:00,119.980,119.990,119.877,119.877,119.877,3245.000,119.862,119.824,True,Noise Bar,0.019,Empty
2024-07-30 14:16:00-04:00,119.940,120.030,119.940,120.030,120.030,1033.000,119.890,119.833,True,Noise Bar,0.028,Empty
2024-07-30 14:18:00-04:00,119.930,120.000,119.930,120.000,120.000,1365.000,119.910,119.840,True,Noise Bar,0.019,Empty
2024-07-30 14:20:00-04:00,119.990,119.990,119.900,119.925,119.925,1440.000,119.917,119.848,True,Noise Bar,0.008,Empty
2024-07-30 14:22:00-04:00,119.898,119.920,119.870,119.920,119.920,2183.000,119.925,119.854,True,Noise Bar,0.007,Empty
2024-07-30 14:24:00-04:00,119.895,119.895,119.840,119.840,119.840,1402.000,119.924,119.861,True,Noise Bar,-0.001,Empty
2024-07-30 14:26:00-04:00,119.855,119.910,119.855,119.910,119.910,732.000,119.923,119.866,True,Noise Bar,-0.000,Empty
2024-07-30 14:28:00-04:00,119.840,119.850,119.790,119.790,119.790,1623.000,119.913,119.870,True,Noise Bar,-0.010,Empty
2024-07-30 14:30:00-04:00,119.800,119.810,119.800,119.810,119.810,625.000,119.901,119.871,True,Noise Bar,-0.013,Empty
2024-07-30 14:32:00-04:00,119.840,119.910,119.840,119.910,119.910,857.000,119.901,119.873,True,Noise Bar,0.000,Empty
2024-07-30 14:34:00-04:00,119.875,119.910,119.850,119.890,119.890,2967.000,119.903,119.875,True,Noise Bar,0.001,Empty
2024-07-30 14:36:00-04:00,119.900,119.900,119.860,119.865,119.865,3000.000,119.886,119.877,True,Noise Bar,-0.017,Empty
2024-07-30 14:38:00-04:00,119.870,119.910,119.870,119.905,119.905,889.000,119.876,119.878,False,Noise Bar,-0.010,Empty
2024-07-30 14:40:00-04:00,119.857,119.890,119.857,119.890,119.890,3327.000,119.873,119.880,False,Noise Bar,-0.004,Empty
2024-07-30 14:42:00-04:00,119.890,119.890,119.890,119.890,119.890,407.000,119.870,119.882,False,Noise Bar,-0.003,Empty
2024-07-30 14:44:00-04:00,119.857,119.950,119.850,119.950,119.950,4819.000,119.881,119.885,False,Noise Bar,0.011,Empty
2024-07-30 14:46:00-04:00,119.930,119.930,119.875,119.875,119.875,2599.000,119.877,119.887,False,Noise Bar,-0.004,Empty
2024-07-30 14:48:00-04:00,119.910,119.955,119.880,119.955,119.955,2151.000,119.894,119.890,True,Noise Bar,0.017,Empty
2024-07-30 14:50:00-04:00,119.960,119.960,119.900,119.900,119.900,2260.000,119.903,119.895,True,Noise Bar,0.009,Empty
2024-07-30 14:52:00-04:00,119.900,119.905,119.870,119.900,119.900,1495.000,119.902,119.898,True,Noise Bar,-0.001,Empty
2024-07-30 14:54:00-04:00,119.905,119.905,119.894,119.900,119.900,1091.000,119.903,119.900,True,Noise Bar,0.001,Empty
2024-07-30 14:56:00-04:00,119.900,119.980,119.895,119.980,119.980,4569.000,119.915,119.903,True,Control Bar,0.012,Empty
2024-07-30 14:58:00-04:00,119.960,119.960,119.955,119.955,119.955,726.000,119.920,119.906,True,Ignored Bar A,0.005,Primed
2024-07-30 15:00:00-04:00,119.960,120.000,119.950,119.985,119.985,2924.000,119.929,119.910,True,Indicator Bar,0.010,Empty
2024-07-30 15:02:00-04:00,119.960,119.960,119.920,119.920,119.920,4903.000,119.932,119.912,True,Noise Bar,0.003,Empty
2024-07-30 15:04:00-04:00,119.920,119.950,119.920,119.950,119.950,1319.000,119.932,119.915,True,Noise Bar,0.000,Empty
2024-07-30 15:06:00-04:00,119.955,120.030,119.955,120.030,120.030,4723.000,119.948,119.918,True,Control Bar,0.015,Empty
2024-07-30 15:08:00-04:00,120.033,120.035,120.000,120.000,120.000,3806.000,119.952,119.919,True,Ignored Bar A,0.004,Primed
2024-07-30 15:10:00-04:00,120.035,120.080,120.035,120.080,120.080,2262.000,119.970,119.921,True,Indicator Bar,0.018,Empty
2024-07-30 15:12:00-04:00,120.070,120.070,120.030,120.060,120.060,2919.000,119.986,119.923,True,Noise Bar,0.016,Empty
2024-07-30 15:14:00-04:00,120.120,120.150,120.100,120.135,120.135,2665.000,120.010,119.926,True,Noise Bar,0.024,Empty
2024-07-30 15:16:00-04:00,120.080,120.115,120.030,120.030,120.030,2985.000,120.014,119.928,True,Noise Bar,0.005,Empty
2024-07-30 15:18:00-04:00,120.080,120.100,120.020,120.050,120.050,2139.000,120.024,119.931,True,Noise Bar,0.010,Empty
2024-07-30 15:20:00-04:00,120.080,120.120,120.080,120.120,120.120,1698.000,120.038,119.934,True,Noise Bar,0.014,Empty
2024-07-30 15:22:00-04:00,120.140,120.150,120.040,120.040,120.040,3440.000,120.050,119.937,True,Noise Bar,0.012,Empty
2024-07-30 15:24:00-04:00,120.020,120.140,120.000,120.140,120.140,2668.000,120.069,119.941,True,Noise Bar,0.019,Empty
2024-07-30 15:26:00-04:00,120.070,120.140,120.050,120.140,120.140,3065.000,120.080,119.945,True,Control Bar,0.011,Empty
2024-07-30 15:28:00-04:00,120.140,120.175,120.115,120.130,120.130,2292.000,120.093,119.950,True,Ignored Bar A,0.013,Primed
2024-07-30 15:30:00-04:00,120.130,120.155,120.075,120.075,120.075,5392.000,120.092,119.956,True,Noise Bar,-0.001,Empty
2024-07-30 15:32:00-04:00,120.075,120.210,120.075,120.195,120.195,6175.000,120.106,119.962,True,Control Bar,0.014,Empty
2024-07-30 15:34:00-04:00,120.195,120.200,120.160,120.180,120.180,3455.000,120.110,119.967,True,Ignored Bar A,0.004,Primed
2024-07-30 15:36:00-04:00,120.180,120.180,120.070,120.170,120.170,6146.000,120.124,119.972,True,Ignored Bar B,0.014,Primed
2024-07-30 15:38:00-04:00,120.220,120.250,120.180,120.186,120.186,2616.000,120.138,119.978,True,Noise Bar,0.014,Empty
2024-07-30 15:40:00-04:00,120.210,120.300,120.210,120.300,120.300,2864.000,120.156,119.984,True,Noise Bar,0.018,Empty
2024-07-30 15:42:00-04:00,120.320,120.350,120.300,120.350,120.350,2310.000,120.187,119.991,True,Noise Bar,0.031,Empty
2024-07-30 15:44:00-04:00,120.290,120.310,120.255,120.300,120.300,3644.000,120.203,119.997,True,Noise Bar,0.016,Empty
2024-07-30 15:46:00-04:00,120.310,120.360,120.264,120.330,120.330,5536.000,120.222,120.003,True,Noise Bar,0.019,Empty
2024-07-30 15:48:00-04:00,120.360,120.470,120.350,120.470,120.470,16664.000,120.256,120.010,True,Noise Bar,0.034,Empty
2024-07-30 15:50:00-04:00,120.630,120.720,120.630,120.635,120.635,13192.000,120.312,120.018,True,Noise Bar,0.056,Empty
2024-07-30 15:52:00-04:00,120.620,120.640,120.535,120.590,120.590,10484.000,120.351,120.025,True,Noise Bar,0.039,Empty
2024-07-30 15:54:00-04:00,120.610,120.810,120.530,120.805,120.805,27176.000,120.414,120.034,True,Noise Bar,0.062,Empty
2024-07-30 15:56:00-04:00,120.790,120.840,120.751,120.810,120.810,29205.000,120.478,120.044,True,Noise Bar,0.064,Empty
2024-07-30 15:58:00-04:00,120.810,120.820,120.620,120.630,120.630,42409.000,120.522,120.052,True,Noise Bar,0.044,Empty
2024-07-31 09:30:00-04:00,120.690,120.690,120.690,120.690,120.690,10637.000,120.561,120.060,True,Noise Bar,0.039,Empty
2024-07-31 09:32:00-04:00,120.310,120.310,120.140,120.140,120.140,2436.000,120.540,120.062,True,Noise Bar,-0.021,Empty
2024-07-31 09:34:00-04:00,119.960,119.990,119.960,119.990,119.990,372.000,120.509,120.063,True,Noise Bar,-0.031,Empty
2024-07-31 09:36:00-04:00,119.990,120.145,119.800,120.145,120.145,9494.000,120.490,120.065,True,Noise Bar,-0.019,Empty
2024-07-31 09:38:00-04:00,120.145,120.150,119.790,119.810,119.810,5312.000,120.424,120.064,True,Noise Bar,-0.066,Empty
2024-07-31 09:40:00-04:00,119.800,119.800,119.700,119.710,119.710,1570.000,120.332,120.062,True,Noise Bar,-0.093,Empty
2024-07-31 09:42:00-04:00,119.830,120.190,119.710,120.185,120.185,3943.000,120.291,120.062,True,Noise Bar,-0.040,Empty
2024-07-31 09:44:00-04:00,120.480,120.630,120.480,120.620,120.620,1178.000,120.273,120.067,True,Noise Bar,-0.018,Empty
2024-07-31 09:46:00-04:00,120.550,120.880,120.550,120.690,120.690,3042.000,120.261,120.072,True,Control Bar,-0.012,Empty
2024-07-31 09:48:00-04:00,120.570,120.570,120.380,120.525,120.525,1980.000,120.250,120.075,True,Ignored Bar A,-0.010,Empty
2024-07-31 09:50:00-04:00,120.525,120.525,120.110,120.110,120.110,3117.000,120.192,120.073,True,Noise Bar,-0.058,Empty
2024-07-31 09:52:00-04:00,120.050,120.050,119.640,119.640,119.640,830.000,120.142,120.068,True,Noise Bar,-0.050,Empty
2024-07-31 09:54:00-04:00,119.570,120.050,119.560,120.050,120.050,2160.000,120.149,120.066,True,Noise Bar,0.006,Empty
2024-07-31 09:56:00-04:00,119.900,119.900,119.900,119.900,119.900,1294.000,120.124,120.061,True,Noise Bar,-0.024,Empty
2024-07-31 09:58:00-04:00,120.100,120.160,119.845,119.855,119.855,4334.000,120.129,120.057,True,Noise Bar,0.005,Empty
2024-07-31 10:00:00-04:00,119.730,120.020,119.730,119.930,119.930,3577.000,120.151,120.052,True,Noise Bar,0.022,Empty
2024-07-31 10:02:00-04:00,119.960,120.090,119.920,119.980,119.980,2407.000,120.130,120.047,True,Noise Bar,-0.020,Empty
2024-07-31 10:04:00-04:00,119.830,119.970,119.830,119.880,119.880,2791.000,120.056,120.042,True,Noise Bar,-0.074,Empty
2024-07-31 10:06:00-04:00,119.882,120.010,119.882,119.980,119.980,5327.000,119.985,120.039,False,Noise Bar,-0.071,Empty
2024-07-31 10:08:00-04:00,120.040,120.080,120.010,120.080,120.080,2294.000,119.941,120.037,False,Noise Bar,-0.044,Empty
2024-07-31 10:10:00-04:00,120.035,120.300,120.030,120.245,120.245,5820.000,119.954,120.038,False,Noise Bar,0.014,Empty
2024-07-31 10:12:00-04:00,120.390,120.410,120.310,120.330,120.330,2066.000,120.023,120.039,False,Noise Bar,0.069,Empty
2024-07-31 10:14:00-04:00,120.210,120.357,120.210,120.250,120.250,1097.000,120.043,120.041,True,Noise Bar,0.020,Empty
2024-07-31 10:16:00-04:00,120.180,120.320,120.180,120.190,120.190,1196.000,120.072,120.042,True,Noise Bar,0.029,Empty
2024-07-31 10:18:00-04:00,120.335,120.400,120.130,120.130,120.130,2288.000,120.100,120.043,True,Noise Bar,0.027,Empty
2024-07-31 10:20:00-04:00,120.040,120.300,119.960,120.300,120.300,4163.000,120.137,120.046,True,Noise Bar,0.037,Empty
2024-07-31 10:22:00-04:00,120.300,120.450,120.225,120.450,120.450,2407.000,120.184,120.051,True,Noise Bar,0.047,Empty
2024-07-31 10:24:00-04:00,120.460,120.495,120.375,120.375,120.375,2551.000,120.233,120.057,True,Noise Bar,0.050,Empty
2024-07-31 10:26:00-04:00,120.520,120.520,120.340,120.340,120.340,2449.000,120.269,120.062,True,Noise Bar,0.036,Empty
2024-07-31 10:28:00-04:00,120.400,120.480,120.400,120.480,120.480,524.000,120.309,120.069,True,Control Bar,0.040,Empty
2024-07-31 10:30:00-04:00,120.500,120.545,120.460,120.460,120.460,1712.000,120.331,120.074,True,Ignored Bar A,0.021,Primed
2024-07-31 10:32:00-04:00,120.350,120.435,120.350,120.435,120.435,1645.000,120.341,120.079,True,Noise Bar,0.010,Empty
2024-07-31 10:34:00-04:00,120.370,120.435,120.230,120.230,120.230,3026.000,120.339,120.083,True,Noise Bar,-0.002,Empty
2024-07-31 10:36:00-04:00,120.190,120.190,120.050,120.060,120.060,1655.000,120.326,120.086,True,Noise Bar,-0.013,Empty
2024-07-31 10:38:00-04:00,120.145,120.220,120.060,120.150,120.150,7291.000,120.328,120.089,True,Noise Bar,0.002,Empty
2024-07-31 10:40:00-04:00,120.250,120.330,120.250,120.330,120.330,1658.000,120.331,120.095,True,Noise Bar,0.003,Empty
2024-07-31 10:42:00-04:00,120.312,120.420,120.312,120.420,120.420,1186.000,120.328,120.102,True,Control Bar,-0.003,Empty
2024-07-31 10:44:00-04:00,120.350,120.380,120.270,120.320,120.320,1318.000,120.322,120.109,True,Ignored Bar A,-0.006,Empty
2024-07-31 10:46:00-04:00,120.240,120.240,120.150,120.150,120.150,643.000,120.304,120.113,True,Noise Bar,-0.019,Empty
2024-07-31 10:48:00-04:00,120.160,120.360,120.160,120.315,120.315,2082.000,120.287,120.118,True,Noise Bar,-0.017,Empty
2024-07-31 10:50:00-04:00,120.260,120.315,120.260,120.271,120.271,1433.000,120.268,120.122,True,Noise Bar,-0.019,Empty
2024-07-31 10:52:00-04:00,120.270,120.290,120.110,120.110,120.110,5675.000,120.236,120.125,True,Noise Bar,-0.032,Empty
2024-07-31 10:54:00-04:00,120.180,120.180,120.010,120.010,120.010,2141.000,120.214,120.126,True,Noise Bar,-0.022,Empty
2024-07-31 10:56:00-04:00,120.010,120.120,119.940,120.110,120.110,5452.000,120.219,120.128,True,Noise Bar,0.005,Empty
2024-07-31 10:58:00-04:00,120.130,120.250,120.130,120.228,120.228,2702.000,120.226,120.131,True,Noise Bar,0.008,Empty
2024-07-31 11:00:00-04:00,120.100,120.100,120.100,120.100,120.100,566.000,120.203,120.133,True,Noise Bar,-0.023,Empty
2024-07-31 11:02:00-04:00,120.190,120.190,119.985,120.021,120.021,3872.000,120.163,120.134,True,Noise Bar,-0.040,Empty
2024-07-31 11:06:00-04:00,120.045,120.065,120.000,120.030,120.030,1134.000,120.134,120.136,False,Noise Bar,-0.029,Empty
2024-07-31 11:08:00-04:00,120.020,120.140,120.020,120.140,120.140,1917.000,120.133,120.137,False,Noise Bar,-0.001,Empty
2024-07-31 11:10:00-04:00,120.070,120.080,120.055,120.075,120.075,1366.000,120.109,120.138,False,Noise Bar,-0.024,Empty
2024-07-31 11:12:00-04:00,120.120,120.250,120.120,120.250,120.250,2221.000,120.107,120.141,False,Noise Bar,-0.002,Empty
2024-07-31 11:14:00-04:00,120.290,120.290,120.210,120.240,120.240,1114.000,120.120,120.144,False,Noise Bar,0.013,Empty
2024-07-31 11:16:00-04:00,120.220,120.320,120.220,120.320,120.320,1332.000,120.151,120.149,True,Noise Bar,0.031,Empty
2024-07-31 11:18:00-04:00,120.320,120.360,120.320,120.360,120.360,964.000,120.176,120.153,True,Noise Bar,0.025,Empty
2024-07-31 11:20:00-04:00,120.402,120.405,120.320,120.320,120.320,1601.000,120.186,120.159,True,Noise Bar,0.009,Empty
2024-07-31 11:22:00-04:00,120.250,120.420,120.250,120.420,120.420,2305.000,120.218,120.165,True,Control Bar,0.032,Empty
2024-07-31 11:24:00-04:00,120.420,120.420,120.410,120.410,120.410,1579.000,120.256,120.170,True,Ignored Bar A,0.039,Primed
2024-07-31 11:26:00-04:00,120.370,120.370,120.260,120.310,120.310,1789.000,120.284,120.174,True,Ignored Bar B,0.028,Primed
2024-07-31 11:28:00-04:00,120.285,120.285,120.210,120.210,120.210,1393.000,120.291,120.177,True,Noise Bar,0.007,Empty
2024-07-31 11:30:00-04:00,120.220,120.220,120.150,120.160,120.160,2024.000,120.300,120.180,True,Noise Bar,0.009,Empty
2024-07-31 11:32:00-04:00,120.150,120.150,120.080,120.080,120.080,1003.000,120.283,120.182,True,Noise Bar,-0.017,Empty
2024-07-31 11:34:00-04:00,120.050,120.165,120.050,120.130,120.130,2703.000,120.272,120.184,True,Noise Bar,-0.011,Empty
2024-07-31 11:36:00-04:00,120.170,120.240,120.170,120.220,120.220,2137.000,120.262,120.187,True,Noise Bar,-0.010,Empty
2024-07-31 11:38:00-04:00,120.180,120.180,120.180,120.180,120.180,261.000,120.244,120.190,True,Noise Bar,-0.018,Empty
2024-07-31 11:40:00-04:00,120.260,120.310,120.250,120.310,120.310,1063.000,120.243,120.194,True,Noise Bar,-0.001,Empty
2024-07-31 11:42:00-04:00,120.260,120.305,120.260,120.260,120.260,1390.000,120.227,120.197,True,Noise Bar,-0.016,Empty
2024-07-31 11:44:00-04:00,120.300,120.300,120.250,120.280,120.280,517.000,120.214,120.201,True,Noise Bar,-0.013,Empty
2024-07-31 11:46:00-04:00,120.250,120.330,120.250,120.330,120.330,1587.000,120.216,120.205,True,Control Bar,0.002,Empty
2024-07-31 11:48:00-04:00,120.310,120.340,120.290,120.290,120.290,1279.000,120.224,120.208,True,Ignored Bar A,0.008,Primed
2024-07-31 11:50:00-04:00,120.340,120.405,120.337,120.337,120.337,4604.000,120.242,120.212,True,Ignored Bar B,0.018,Primed
2024-07-31 11:52:00-04:00,120.365,120.365,120.360,120.360,120.360,837.000,120.270,120.216,True,Noise Bar,0.028,Empty
2024-07-31 11:54:00-04:00,120.340,120.350,120.280,120.280,120.280,2035.000,120.285,120.220,True,Noise Bar,0.015,Empty
2024-07-31 11:56:00-04:00,120.235,120.235,120.190,120.190,120.190,379.000,120.282,120.222,True,Noise Bar,-0.003,Empty
2024-07-31 11:58:00-04:00,120.240,120.290,120.220,120.290,120.290,2216.000,120.293,120.225,True,Noise Bar,0.011,Empty
2024-07-31 12:00:00-04:00,120.170,120.260,120.170,120.250,120.250,1578.000,120.287,120.227,True,Noise Bar,-0.006,Empty
2024-07-31 12:02:00-04:00,120.250,120.310,120.225,120.260,120.260,3772.000,120.287,120.229,True,Noise Bar,0.000,Empty
2024-07-31 12:04:00-04:00,120.283,120.310,120.210,120.250,120.250,1158.000,120.284,120.231,True,Noise Bar,-0.003,Empty
2024-07-31 12:06:00-04:00,120.160,120.300,120.140,120.140,120.140,1167.000,120.265,120.231,True,Noise Bar,-0.019,Empty
2024-07-31 12:08:00-04:00,120.210,120.310,120.210,120.310,120.310,1923.000,120.267,120.234,True,Control Bar,0.002,Empty
2024-07-31 12:10:00-04:00,120.240,120.240,120.200,120.215,120.215,1143.000,120.254,120.235,True,Ignored Bar A,-0.012,Empty
2024-07-31 12:12:00-04:00,120.120,120.120,120.120,120.120,120.120,2172.000,120.231,120.235,False,Noise Bar,-0.024,Empty
2024-07-31 12:14:00-04:00,120.080,120.110,120.060,120.060,120.060,1413.000,120.208,120.235,False,Noise Bar,-0.022,Empty
2024-07-31 12:16:00-04:00,120.020,120.130,120.020,120.030,120.030,2160.000,120.192,120.234,False,Noise Bar,-0.016,Empty
2024-07-31 12:18:00-04:00,120.020,120.080,120.000,120.000,120.000,5809.000,120.163,120.233,False,Noise Bar,-0.029,Empty
2024-07-31 12:20:00-04:00,120.090,120.130,120.060,120.130,120.130,2660.000,120.151,120.233,False,Noise Bar,-0.012,Empty
2024-07-31 12:22:00-04:00,120.090,120.090,120.090,120.090,120.090,378.000,120.134,120.233,False,Noise Bar,-0.017,Empty
2024-07-31 12:24:00-04:00,120.100,120.100,120.020,120.020,120.020,2264.000,120.111,120.231,False,Noise Bar,-0.023,Empty
2024-07-31 12:26:00-04:00,120.020,120.130,120.020,120.070,120.070,3481.000,120.104,120.230,False,Noise Bar,-0.007,Empty
2024-07-31 12:28:00-04:00,120.110,120.140,120.090,120.140,120.140,1474.000,120.087,120.230,False,Noise Bar,-0.017,Empty
2024-07-31 12:30:00-04:00,120.160,120.200,120.130,120.130,120.130,812.000,120.079,120.229,False,Noise Bar,-0.008,Empty
2024-07-31 12:32:00-04:00,120.200,120.200,120.200,120.200,120.200,503.000,120.087,120.228,False,Noise Bar,0.008,Empty
2024-07-31 12:34:00-04:00,120.201,120.285,120.201,120.250,120.250,1157.000,120.106,120.227,False,Noise Bar,0.019,Empty
2024-07-31 12:36:00-04:00,120.290,120.305,120.280,120.305,120.305,2984.000,120.133,120.227,False,Noise Bar,0.028,Empty
2024-07-31 12:38:00-04:00,120.330,120.360,120.330,120.340,120.340,3638.000,120.167,120.228,False,Noise Bar,0.034,Empty
2024-07-31 12:40:00-04:00,120.360,120.360,120.330,120.345,120.345,1826.000,120.189,120.226,False,Noise Bar,0.022,Empty
2024-07-31 12:42:00-04:00,120.380,120.380,120.345,120.345,120.345,2198.000,120.214,120.223,False,Noise Bar,0.026,Empty
2024-07-31 12:44:00-04:00,120.320,120.320,120.270,120.270,120.270,312.000,120.239,120.220,True,Noise Bar,0.025,Empty
2024-07-31 12:46:00-04:00,120.310,120.310,120.240,120.250,120.250,2494.000,120.257,120.215,True,Noise Bar,0.018,Empty
2024-07-31 12:48:00-04:00,120.240,120.247,120.240,120.247,120.247,543.000,120.268,120.209,True,Noise Bar,0.011,Empty
2024-07-31 12:50:00-04:00,120.250,120.260,120.170,120.170,120.170,1475.000,120.272,120.204,True,Noise Bar,0.004,Empty
2024-07-31 12:52:00-04:00,120.170,120.210,120.140,120.176,120.176,1297.000,120.270,120.199,True,Noise Bar,-0.002,Empty
2024-07-31 12:54:00-04:00,120.200,120.235,120.200,120.220,120.220,1425.000,120.267,120.200,True,Noise Bar,-0.003,Empty
2024-07-31 12:56:00-04:00,120.190,120.205,120.150,120.150,120.150,1073.000,120.251,120.202,True,Noise Bar,-0.015,Empty
2024-07-31 12:58:00-04:00,120.115,120.116,120.080,120.115,120.115,1198.000,120.229,120.201,True,Noise Bar,-0.022,Empty
2024-07-31 13:00:00-04:00,120.120,120.120,120.040,120.100,120.100,1750.000,120.204,120.204,True,Noise Bar,-0.025,Empty
2024-07-31 13:02:00-04:00,120.110,120.140,120.085,120.085,120.085,2801.000,120.178,120.208,False,Noise Bar,-0.026,Empty
2024-07-31 13:04:00-04:00,120.130,120.170,120.105,120.170,120.170,2528.000,120.168,120.208,False,Noise Bar,-0.010,Empty
2024-07-31 13:06:00-04:00,120.185,120.185,120.155,120.155,120.155,1114.000,120.159,120.203,False,Noise Bar,-0.010,Empty
2024-07-31 13:08:00-04:00,120.120,120.145,120.080,120.080,120.080,1673.000,120.142,120.197,False,Noise Bar,-0.017,Empty
2024-07-31 13:10:00-04:00,120.065,120.065,120.040,120.040,120.040,418.000,120.129,120.192,False,Noise Bar,-0.013,Empty
2024-07-31 13:12:00-04:00,120.040,120.065,119.990,119.990,119.990,2746.000,120.110,120.191,False,Noise Bar,-0.019,Empty
2024-07-31 13:14:00-04:00,119.990,119.990,119.990,119.990,119.990,321.000,120.087,120.195,False,Noise Bar,-0.023,Empty
2024-07-31 13:16:00-04:00,119.980,120.010,119.960,119.960,119.960,3188.000,120.068,120.194,False,Noise Bar,-0.019,Empty
2024-07-31 13:18:00-04:00,119.930,120.000,119.930,120.000,120.000,1410.000,120.057,120.195,False,Noise Bar,-0.011,Empty
2024-07-31 13:20:00-04:00,119.965,120.030,119.960,120.030,120.030,2761.000,120.050,120.196,False,Noise Bar,-0.007,Empty
2024-07-31 13:22:00-04:00,120.060,120.060,120.050,120.050,120.050,364.000,120.046,120.198,False,Noise Bar,-0.003,Empty
2024-07-31 13:24:00-04:00,120.010,120.105,120.006,120.105,120.105,4020.000,120.040,120.199,False,Noise Bar,-0.006,Empty
2024-07-31 13:26:00-04:00,120.080,120.080,120.040,120.040,120.040,584.000,120.029,120.200,False,Noise Bar,-0.011,Empty
2024-07-31 13:28:00-04:00,120.040,120.040,119.980,119.980,119.980,703.000,120.019,120.200,False,Noise Bar,-0.010,Empty
2024-07-31 13:30:00-04:00,120.050,120.090,120.050,120.090,120.090,4378.000,120.024,120.201,False,Noise Bar,0.005,Empty
2024-07-31 13:32:00-04:00,120.065,120.090,120.040,120.040,120.040,2563.000,120.029,120.198,False,Noise Bar,0.005,Empty
