Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 10:06:00-04:00,780.300,781.075,779.820,780.000,780.000,5403.000,777.773,771.456,True,Ignored Bar A,0.507,Empty
2024-07-31 10:08:00-04:00,780.350,785.290,780.220,785.290,785.290,3245.000,778.809,771.601,True,Indicator Bar,1.036,Empty
2024-07-31 10:10:00-04:00,784.000,785.920,783.860,784.070,784.070,5077.000,779.345,771.732,True,Noise Bar,0.536,Empty
2024-07-31 10:12:00-04:00,784.300,785.005,783.670,784.000,784.000,19326.000,780.051,771.864,True,Noise Bar,0.706,Empty
2024-07-31 10:14:00-04:00,784.000,784.610,783.662,784.000,784.000,5451.000,780.768,771.995,True,Noise Bar,0.717,Empty
2024-07-31 10:16:00-04:00,783.575,784.340,783.575,784.050,784.050,7343.000,781.666,772.126,True,Noise Bar,0.898,Empty
2024-07-31 10:18:00-04:00,784.555,784.880,784.555,784.880,784.880,942.000,782.395,772.267,True,Noise Bar,0.729,Empty
2024-07-31 10:20:00-04:00,784.695,785.340,784.695,784.980,784.980,4180.000,783.062,772.410,True,Noise Bar,0.667,Empty
2024-07-31 10:22:00-04:00,785.230,785.620,784.780,785.620,785.620,6726.000,783.752,772.556,True,Noise Bar,0.690,Empty
2024-07-31 10:24:00-04:00,787.060,787.060,786.620,786.620,786.620,1865.000,784.351,772.713,True,Noise Bar,0.599,Empty
2024-07-31 10:28:00-04:00,787.235,787.235,786.550,787.085,787.085,2895.000,785.059,772.878,True,Noise Bar,0.709,Empty
2024-07-31 10:30:00-04:00,786.820,786.860,786.105,786.860,786.860,5979.000,785.216,773.035,True,Noise Bar,0.157,Empty
2024-07-31 10:34:00-04:00,788.460,789.460,788.460,789.460,789.460,1559.000,785.755,773.219,True,Control Bar,0.539,Empty
2024-07-31 10:36:00-04:00,789.270,789.290,789.080,789.080,789.080,2610.000,786.264,773.400,True,Ignored Bar A,0.508,Empty
2024-07-31 10:40:00-04:00,789.545,789.550,789.545,789.550,789.550,2284.000,786.818,773.586,True,Indicator Bar,0.555,Empty
2024-07-31 10:42:00-04:00,789.910,789.910,789.910,789.910,789.910,633.000,787.404,773.761,True,Noise Bar,0.586,Empty
2024-07-31 10:44:00-04:00,789.400,790.000,789.400,790.000,790.000,1438.000,787.916,773.948,True,Noise Bar,0.512,Empty
2024-07-31 10:46:00-04:00,789.565,789.565,789.260,789.260,789.260,1938.000,788.345,774.137,True,Noise Bar,0.428,Empty
2024-07-31 10:48:00-04:00,789.710,790.385,789.710,789.780,789.780,1505.000,788.761,774.334,True,Noise Bar,0.416,Empty
2024-07-31 10:50:00-04:00,789.660,790.000,788.970,789.982,789.982,4491.000,789.097,774.533,True,Noise Bar,0.336,Empty
2024-07-31 10:52:00-04:00,789.985,789.985,789.985,789.985,789.985,1170.000,789.387,774.725,True,Noise Bar,0.290,Empty
2024-07-31 10:54:00-04:00,789.600,789.725,788.970,789.725,789.725,3952.000,789.673,774.919,True,Noise Bar,0.286,Empty
2024-07-31 10:56:00-04:00,789.170,789.440,788.760,789.440,789.440,4092.000,789.671,775.102,True,Noise Bar,-0.002,Empty
2024-07-31 10:58:00-04:00,789.735,790.005,789.455,789.455,789.455,1942.000,789.709,775.284,True,Noise Bar,0.038,Empty
2024-07-31 11:00:00-04:00,790.000,790.000,789.810,790.000,790.000,3575.000,789.754,775.470,True,Noise Bar,0.045,Empty
2024-07-31 11:02:00-04:00,789.755,790.200,789.755,790.200,790.200,1560.000,789.783,775.664,True,Control Bar,0.029,Empty
2024-07-31 11:04:00-04:00,789.400,789.400,789.260,789.260,789.260,1196.000,789.709,775.846,True,Ignored Bar A,-0.074,Empty
2024-07-31 11:06:00-04:00,789.480,789.480,789.480,789.480,789.480,295.000,789.731,776.038,True,Noise Bar,0.022,Empty
2024-07-31 11:08:00-04:00,789.450,790.000,788.490,788.545,788.545,8694.000,789.607,776.219,True,Noise Bar,-0.124,Empty
2024-07-31 11:10:00-04:00,788.295,788.720,788.065,788.620,788.620,1476.000,789.471,776.396,True,Noise Bar,-0.136,Empty
2024-07-31 11:12:00-04:00,788.760,789.520,788.760,789.520,789.520,2544.000,789.424,776.585,True,Control Bar,-0.046,Empty
2024-07-31 11:14:00-04:00,790.215,790.215,790.035,790.035,790.035,792.000,789.455,776.772,True,Ignored Bar A,0.031,Primed
2024-07-31 11:16:00-04:00,789.880,790.340,789.520,790.340,790.340,5106.000,789.546,776.971,True,Indicator Bar,0.090,Empty
2024-07-31 11:18:00-04:00,790.005,790.340,789.900,789.900,789.900,2953.000,789.590,777.155,True,Noise Bar,0.045,Empty
2024-07-31 11:22:00-04:00,789.750,790.860,789.575,790.080,790.080,8809.000,789.598,777.341,True,Noise Bar,0.008,Empty
2024-07-31 11:24:00-04:00,790.000,791.490,789.680,791.490,791.490,4698.000,789.727,777.545,True,Noise Bar,0.129,Empty
2024-07-31 11:26:00-04:00,792.920,792.920,792.920,792.920,792.920,285.000,790.093,777.764,True,Noise Bar,0.366,Empty
2024-07-31 11:28:00-04:00,792.090,792.090,791.920,791.920,791.920,1642.000,790.337,777.974,True,Noise Bar,0.244,Empty
2024-07-31 11:30:00-04:00,792.500,792.500,792.500,792.500,792.500,1189.000,790.733,778.190,True,Noise Bar,0.396,Empty
2024-07-31 11:34:00-04:00,793.810,794.190,793.390,793.540,793.540,8270.000,791.224,778.417,True,Noise Bar,0.492,Empty
2024-07-31 11:36:00-04:00,793.850,794.070,793.570,793.570,793.570,1819.000,791.629,778.649,True,Noise Bar,0.405,Empty
2024-07-31 11:38:00-04:00,794.225,794.225,794.040,794.040,794.040,219.000,792.030,778.895,True,Noise Bar,0.401,Empty
2024-07-31 11:40:00-04:00,794.010,794.010,793.350,793.350,793.350,915.000,792.331,779.128,True,Noise Bar,0.301,Empty
2024-07-31 11:42:00-04:00,794.100,794.100,794.100,794.100,794.100,458.000,792.751,779.372,True,Noise Bar,0.420,Empty
2024-07-31 11:44:00-04:00,793.740,793.900,793.740,793.900,793.900,728.000,793.133,779.611,True,Noise Bar,0.382,Empty
2024-07-31 11:46:00-04:00,793.960,793.960,793.655,793.655,793.655,1077.000,793.349,779.847,True,Noise Bar,0.217,Empty
2024-07-31 11:48:00-04:00,793.607,793.607,793.575,793.575,793.575,632.000,793.415,780.089,True,Noise Bar,0.066,Empty
2024-07-31 11:50:00-04:00,793.020,793.020,792.400,792.400,792.400,3998.000,793.463,780.319,True,Noise Bar,0.048,Empty
2024-07-31 11:54:00-04:00,791.650,791.800,791.650,791.800,791.800,1213.000,793.393,780.533,True,Noise Bar,-0.070,Empty
2024-07-31 11:56:00-04:00,791.985,791.985,791.985,791.985,791.985,245.000,793.238,780.753,True,Noise Bar,-0.155,Empty
2024-07-31 11:58:00-04:00,792.135,792.135,792.135,792.135,792.135,759.000,793.094,780.974,True,Noise Bar,-0.143,Empty
2024-07-31 12:00:00-04:00,793.015,793.015,793.015,793.015,793.015,277.000,792.992,781.204,True,Noise Bar,-0.102,Empty
2024-07-31 12:02:00-04:00,793.190,793.195,792.400,792.410,792.410,2290.000,792.898,781.433,True,Noise Bar,-0.094,Empty
2024-07-31 12:04:00-04:00,792.890,792.890,792.650,792.650,792.650,825.000,792.753,781.659,True,Noise Bar,-0.145,Empty
2024-07-31 12:06:00-04:00,793.980,794.180,793.470,794.180,794.180,2370.000,792.781,781.901,True,Control Bar,0.028,Empty
2024-07-31 12:08:00-04:00,794.060,794.510,794.025,794.025,794.025,602.000,792.818,782.141,True,Ignored Bar A,0.037,Empty
2024-07-31 12:10:00-04:00,794.060,794.700,793.440,793.440,793.440,3036.000,792.804,782.375,True,Noise Bar,-0.014,Empty
2024-07-31 12:12:00-04:00,793.100,793.100,793.100,793.100,793.100,409.000,792.874,782.606,True,Noise Bar,0.070,Empty
2024-07-31 12:14:00-04:00,793.002,793.002,793.002,793.002,793.002,271.000,792.994,782.833,True,Noise Bar,0.120,Empty
2024-07-31 12:16:00-04:00,793.546,793.665,793.546,793.665,793.665,842.000,793.162,783.070,True,Noise Bar,0.168,Empty
2024-07-31 12:20:00-04:00,793.360,793.600,793.360,793.600,793.600,692.000,793.309,783.306,True,Control Bar,0.146,Empty
2024-07-31 12:22:00-04:00,793.840,793.860,793.815,793.815,793.815,1858.000,793.389,783.537,True,Ignored Bar A,0.080,Primed
2024-07-31 12:24:00-04:00,794.510,795.480,794.510,795.480,795.480,2029.000,793.696,783.792,True,Indicator Bar,0.307,Empty
2024-07-31 12:26:00-04:00,795.330,795.330,795.330,795.330,795.330,393.000,793.964,784.047,True,Noise Bar,0.268,Empty
2024-07-31 12:28:00-04:00,795.660,795.885,795.660,795.885,795.885,936.000,794.134,784.305,True,Noise Bar,0.171,Empty
2024-07-31 12:30:00-04:00,796.115,796.400,796.115,796.325,796.325,1298.000,794.364,784.572,True,Noise Bar,0.230,Empty
2024-07-31 12:32:00-04:00,796.325,796.325,796.325,796.325,796.325,1123.000,794.653,784.835,True,Noise Bar,0.289,Empty
2024-07-31 12:34:00-04:00,796.945,796.945,796.720,796.945,796.945,927.000,795.037,785.102,True,Noise Bar,0.385,Empty
2024-07-31 12:38:00-04:00,797.560,797.970,797.560,797.970,797.970,661.000,795.534,785.381,True,Noise Bar,0.497,Empty
2024-07-31 12:40:00-04:00,797.655,797.655,797.130,797.130,797.130,633.000,795.880,785.654,True,Noise Bar,0.347,Empty
2024-07-31 12:42:00-04:00,797.970,797.970,797.265,797.265,797.265,324.000,796.247,785.932,True,Noise Bar,0.367,Empty
2024-07-31 12:44:00-04:00,797.970,798.910,797.970,798.895,798.895,907.000,796.755,786.223,True,Noise Bar,0.508,Empty
2024-07-31 12:46:00-04:00,799.000,799.000,799.000,799.000,799.000,602.000,797.107,786.516,True,Noise Bar,0.352,Empty
2024-07-31 12:48:00-04:00,799.530,799.530,798.670,799.330,799.330,1806.000,797.507,786.816,True,Noise Bar,0.400,Empty
2024-07-31 12:50:00-04:00,799.330,799.330,798.470,798.470,798.470,1893.000,797.766,787.110,True,Noise Bar,0.258,Empty
2024-07-31 12:52:00-04:00,797.630,797.630,797.170,797.170,797.170,2502.000,797.850,787.393,True,Noise Bar,0.084,Empty
2024-07-31 13:02:00-04:00,798.160,798.160,798.160,798.160,798.160,138.000,798.033,787.685,True,Noise Bar,0.183,Empty
2024-07-31 13:04:00-04:00,798.120,798.120,797.420,797.550,797.550,1498.000,798.094,787.955,True,Noise Bar,0.060,Empty
2024-07-31 13:06:00-04:00,797.610,797.610,797.610,797.610,797.610,562.000,798.058,788.234,True,Noise Bar,-0.036,Empty
2024-07-31 13:08:00-04:00,798.110,798.250,796.850,796.850,796.850,3130.000,798.030,788.503,True,Noise Bar,-0.028,Empty
2024-07-31 13:10:00-04:00,796.945,796.945,796.945,796.945,796.945,348.000,797.998,788.772,True,Noise Bar,-0.032,Empty
2024-07-31 13:12:00-04:00,797.125,797.125,797.125,797.125,797.125,1715.000,797.821,789.044,True,Noise Bar,-0.177,Empty
2024-07-31 13:18:00-04:00,796.450,796.550,796.450,796.475,796.475,1041.000,797.568,789.322,True,Noise Bar,-0.253,Empty
2024-07-31 13:22:00-04:00,796.465,796.900,796.455,796.900,796.900,2295.000,797.325,789.533,True,Noise Bar,-0.243,Empty
2024-07-31 13:24:00-04:00,796.400,797.570,796.400,797.570,797.570,1628.000,797.235,789.771,True,Control Bar,-0.090,Empty
2024-07-31 13:26:00-04:00,796.860,797.160,796.855,796.855,796.855,1717.000,797.204,789.995,True,Ignored Bar A,-0.032,Empty
2024-07-31 13:28:00-04:00,796.855,796.855,796.050,796.700,796.700,10106.000,797.058,790.224,True,Ignored Bar B,-0.146,Empty
2024-07-31 13:30:00-04:00,796.610,796.610,795.860,796.570,796.570,3176.000,796.960,790.445,True,Noise Bar,-0.098,Empty
2024-07-31 13:32:00-04:00,795.730,796.355,795.315,795.315,795.315,2018.000,796.730,790.634,True,Noise Bar,-0.229,Empty
2024-07-31 13:34:00-04:00,795.990,795.990,795.690,795.690,795.690,1166.000,796.615,790.833,True,Noise Bar,-0.116,Empty
2024-07-31 13:36:00-04:00,797.150,797.150,797.150,797.150,797.150,262.000,796.635,791.056,True,Noise Bar,0.021,Empty
2024-07-31 13:38:00-04:00,796.420,796.420,795.570,796.070,796.070,2380.000,796.530,791.267,True,Noise Bar,-0.105,Empty
2024-07-31 13:40:00-04:00,796.050,796.102,794.600,794.600,794.600,7792.000,796.342,791.426,True,Noise Bar,-0.188,Empty
2024-07-31 13:42:00-04:00,793.650,793.650,793.650,793.650,793.650,782.000,796.017,791.593,True,Noise Bar,-0.325,Empty
2024-07-31 13:44:00-04:00,794.305,794.305,794.305,794.305,794.305,289.000,795.691,791.768,True,Noise Bar,-0.327,Empty
2024-07-31 13:46:00-04:00,794.760,794.890,794.760,794.890,794.890,331.000,795.494,791.966,True,Noise Bar,-0.196,Empty
2024-07-31 13:48:00-04:00,794.820,794.820,794.820,794.820,794.820,658.000,795.306,792.138,True,Noise Bar,-0.188,Empty
2024-07-31 13:50:00-04:00,795.220,795.220,795.180,795.180,795.180,531.000,795.167,792.307,True,Noise Bar,-0.139,Empty
2024-07-31 13:52:00-04:00,794.040,794.720,794.040,794.720,794.720,890.000,795.108,792.467,True,Noise Bar,-0.060,Empty
2024-07-31 13:54:00-04:00,795.240,795.240,795.240,795.240,795.240,1253.000,795.062,792.613,True,Noise Bar,-0.045,Empty
2024-07-31 14:00:00-04:00,795.240,795.240,793.320,793.485,793.485,4493.000,794.696,792.748,True,Noise Bar,-0.367,Empty
2024-07-31 14:02:00-04:00,794.534,794.560,794.534,794.560,794.560,1040.000,794.545,792.841,True,Noise Bar,-0.151,Empty
2024-07-31 14:08:00-04:00,795.025,795.250,794.140,794.140,794.140,7397.000,794.499,792.941,True,Noise Bar,-0.046,Empty
2024-07-31 14:16:00-04:00,794.270,794.270,794.270,794.270,794.270,418.000,794.561,793.044,True,Noise Bar,0.062,Empty
2024-07-31 14:18:00-04:00,794.170,794.170,794.170,794.170,794.170,968.000,794.547,793.146,True,Noise Bar,-0.014,Empty
2024-07-31 14:20:00-04:00,794.080,794.080,794.080,794.080,794.080,363.000,794.466,793.246,True,Noise Bar,-0.081,Empty
2024-07-31 14:22:00-04:00,794.670,794.670,794.670,794.670,794.670,134.000,794.451,793.344,True,Noise Bar,-0.015,Empty
2024-07-31 14:24:00-04:00,794.360,794.360,794.360,794.360,794.360,640.000,794.369,793.438,True,Noise Bar,-0.082,Empty
2024-07-31 14:26:00-04:00,793.390,793.410,793.390,793.390,793.390,1466.000,794.236,793.515,True,Noise Bar,-0.133,Empty
2024-07-31 14:28:00-04:00,793.370,793.850,793.370,793.740,793.740,3046.000,794.086,793.587,True,Noise Bar,-0.150,Empty
2024-07-31 14:30:00-04:00,794.040,794.205,794.040,794.205,794.205,782.000,794.159,793.658,True,Noise Bar,0.072,Empty
2024-07-31 14:32:00-04:00,794.810,795.425,794.810,795.315,795.315,2607.000,794.234,793.742,True,Noise Bar,0.076,Empty
2024-07-31 14:34:00-04:00,795.020,795.020,794.650,794.650,794.650,1503.000,794.285,793.794,True,Noise Bar,0.051,Empty
2024-07-31 14:36:00-04:00,793.840,793.840,793.070,793.070,793.070,2354.000,794.165,793.834,True,Noise Bar,-0.120,Empty
2024-07-31 14:40:00-04:00,794.570,794.660,794.570,794.570,794.570,1438.000,794.205,793.884,True,Noise Bar,0.040,Empty
2024-07-31 14:42:00-04:00,795.470,795.555,794.820,794.840,794.840,1558.000,794.281,793.934,True,Noise Bar,0.076,Empty
2024-07-31 14:44:00-04:00,795.260,795.395,795.050,795.240,795.240,5039.000,794.338,793.986,True,Noise Bar,0.057,Empty
2024-07-31 14:48:00-04:00,795.960,795.960,795.440,795.440,795.440,892.000,794.446,794.048,True,Noise Bar,0.108,Empty
2024-07-31 14:50:00-04:00,796.440,797.190,796.440,796.900,796.900,3736.000,794.797,794.119,True,Noise Bar,0.351,Empty
2024-07-31 14:54:00-04:00,797.065,797.065,796.690,796.690,796.690,741.000,795.092,794.186,True,Noise Bar,0.295,Empty
2024-07-31 14:56:00-04:00,796.670,796.930,796.670,796.930,796.930,1635.000,795.365,794.256,True,Noise Bar,0.272,Empty
2024-07-31 15:00:00-04:00,797.410,797.410,797.410,797.410,797.410,717.000,795.574,794.332,True,Noise Bar,0.209,Empty
2024-07-31 15:02:00-04:00,797.590,797.980,797.590,797.980,797.980,2286.000,795.907,794.418,True,Noise Bar,0.333,Empty
2024-07-31 15:04:00-04:00,796.630,797.470,796.605,797.230,797.230,2835.000,796.323,794.496,True,Control Bar,0.416,Empty
2024-07-31 15:06:00-04:00,797.130,797.130,797.020,797.020,797.020,591.000,796.568,794.566,True,Ignored Bar A,0.245,Primed
2024-07-31 15:08:00-04:00,796.340,796.340,795.620,796.035,796.035,1962.000,796.687,794.624,True,Noise Bar,0.119,Empty
2024-07-31 15:10:00-04:00,796.520,796.560,796.515,796.560,796.560,1341.000,796.819,794.697,True,Noise Bar,0.132,Empty
2024-07-31 15:12:00-04:00,794.870,795.360,794.760,795.360,795.360,768.000,796.811,794.756,True,Noise Bar,-0.008,Empty
2024-07-31 15:14:00-04:00,796.205,798.030,796.205,798.030,798.030,884.000,796.924,794.851,True,Control Bar,0.113,Empty
2024-07-31 15:16:00-04:00,798.080,798.245,798.000,798.000,798.000,2618.000,797.055,794.945,True,Ignored Bar A,0.131,Primed
2024-07-31 15:18:00-04:00,798.245,798.245,795.780,795.780,795.780,5286.000,796.940,795.007,True,Noise Bar,-0.115,Empty
2024-07-31 15:20:00-04:00,795.155,795.155,795.155,795.155,795.155,291.000,796.715,795.058,True,Noise Bar,-0.225,Empty
2024-07-31 15:22:00-04:00,795.525,795.525,795.525,795.525,795.525,538.000,796.470,795.110,True,Noise Bar,-0.245,Empty
2024-07-31 15:24:00-04:00,795.140,795.140,794.250,794.250,794.250,2280.000,796.172,795.154,True,Noise Bar,-0.298,Empty
2024-07-31 15:26:00-04:00,794.060,794.490,793.675,793.675,793.675,1958.000,795.837,795.190,True,Noise Bar,-0.335,Empty
2024-07-31 15:28:00-04:00,791.655,791.655,791.120,791.120,791.120,3190.000,795.346,795.186,True,Noise Bar,-0.491,Empty
2024-07-31 15:30:00-04:00,791.720,791.720,790.050,790.050,790.050,2256.000,794.695,795.157,False,Noise Bar,-0.651,Empty
2024-07-31 15:32:00-04:00,791.000,791.005,790.365,790.365,790.365,1723.000,794.195,795.142,False,Noise Bar,-0.499,Empty
2024-07-31 15:34:00-04:00,790.020,790.380,789.290,790.340,790.340,14264.000,793.426,795.120,False,Noise Bar,-0.769,Empty
2024-07-31 15:36:00-04:00,790.760,790.760,790.760,790.760,790.760,475.000,792.702,795.092,False,Noise Bar,-0.724,Empty
2024-07-31 15:38:00-04:00,790.530,790.530,790.530,790.530,790.530,1977.000,792.177,795.062,False,Noise Bar,-0.525,Empty
2024-07-31 15:40:00-04:00,791.320,792.140,791.320,791.685,791.685,1015.000,791.830,795.038,False,Noise Bar,-0.347,Empty
2024-07-31 15:42:00-04:00,791.730,793.300,791.730,792.435,792.435,1383.000,791.521,795.029,False,Noise Bar,-0.309,Empty
2024-07-31 15:44:00-04:00,793.045,795.280,793.045,794.530,794.530,3318.000,791.549,795.034,False,Noise Bar,0.028,Empty
2024-07-31 15:46:00-04:00,794.670,795.000,793.520,793.520,793.520,5527.000,791.534,795.030,False,Noise Bar,-0.015,Empty
2024-07-31 15:48:00-04:00,792.880,793.950,792.880,793.950,793.950,3118.000,791.817,795.033,False,Noise Bar,0.283,Empty
2024-07-31 15:50:00-04:00,793.220,793.220,791.190,791.190,791.190,7205.000,791.931,795.009,False,Noise Bar,0.114,Empty
2024-07-31 15:52:00-04:00,790.580,790.795,789.760,790.795,790.795,5479.000,791.974,794.993,False,Noise Bar,0.043,Empty
2024-07-31 15:54:00-04:00,790.920,792.520,788.300,788.840,788.840,20163.000,791.824,794.963,False,Noise Bar,-0.150,Empty
2024-07-31 15:56:00-04:00,789.030,791.370,789.030,790.410,790.410,13829.000,791.789,794.947,False,Noise Bar,-0.035,Empty
2024-07-31 15:58:00-04:00,790.690,791.580,790.250,790.250,790.250,24849.000,791.761,794.929,False,Noise Bar,-0.028,Empty
2024-08-01 09:30:00-04:00,792.500,799.130,792.500,799.130,799.130,10869.000,792.505,794.990,False,Noise Bar,0.745,Empty
2024-08-01 09:32:00-04:00,799.100,799.100,799.100,799.100,799.100,896.000,793.172,795.057,False,Noise Bar,0.666,Empty
2024-08-01 09:36:00-04:00,802.990,802.990,802.990,802.990,802.990,789.000,794.017,795.160,False,Noise Bar,0.846,Empty
2024-08-01 09:38:00-04:00,806.070,806.070,806.070,806.070,806.070,639.000,795.272,795.279,False,Noise Bar,1.255,Empty
2024-08-01 09:40:00-04:00,808.840,808.900,805.460,805.460,805.460,2226.000,796.423,795.393,True,Noise Bar,1.151,Empty
2024-08-01 09:42:00-04:00,803.720,803.720,803.720,803.720,803.720,1027.000,797.676,795.496,True,Noise Bar,1.253,Empty
2024-08-01 09:46:00-04:00,805.750,806.860,805.750,806.860,806.860,1820.000,799.283,795.634,True,Noise Bar,1.607,Empty
2024-08-01 09:52:00-04:00,807.630,807.630,807.630,807.630,807.630,867.000,801.162,795.780,True,Noise Bar,1.879,Empty
2024-08-01 09:54:00-04:00,808.345,808.345,808.285,808.285,808.285,662.000,802.949,795.926,True,Noise Bar,1.788,Empty
2024-08-01 09:56:00-04:00,810.570,810.570,810.570,810.570,810.570,732.000,804.981,796.096,True,Noise Bar,2.032,Empty
2024-08-01 09:58:00-04:00,807.480,807.480,807.480,807.480,807.480,671.000,805.816,796.233,True,Noise Bar,0.835,Empty
2024-08-01 10:00:00-04:00,809.735,810.880,809.735,810.880,810.880,2559.000,806.994,796.387,True,Noise Bar,1.178,Empty
2024-08-01 10:02:00-04:00,810.380,810.380,810.380,810.380,810.380,846.000,807.733,796.537,True,Noise Bar,0.739,Empty
2024-08-01 10:04:00-04:00,809.420,809.420,809.240,809.240,809.240,1069.000,808.050,796.671,True,Noise Bar,0.317,Empty
2024-08-01 10:06:00-04:00,809.500,809.500,809.240,809.240,809.240,3975.000,808.428,796.800,True,Noise Bar,0.378,Empty
2024-08-01 10:08:00-04:00,809.030,809.030,809.030,809.030,809.030,2517.000,808.959,796.927,True,Noise Bar,0.531,Empty
2024-08-01 10:12:00-04:00,810.915,810.915,810.715,810.715,810.715,1248.000,809.345,797.064,True,Noise Bar,0.386,Empty
2024-08-01 10:14:00-04:00,810.715,810.715,809.893,809.893,809.893,4105.000,809.571,797.184,True,Noise Bar,0.226,Empty
2024-08-01 10:16:00-04:00,809.785,809.785,808.360,808.360,808.360,3602.000,809.579,797.296,True,Noise Bar,0.008,Empty
2024-08-01 10:18:00-04:00,807.720,807.920,807.720,807.920,807.920,985.000,809.314,797.403,True,Noise Bar,-0.265,Empty
2024-08-01 10:20:00-04:00,807.910,807.910,807.910,807.910,807.910,631.000,809.357,797.493,True,Noise Bar,0.043,Empty
2024-08-01 10:22:00-04:00,809.185,809.185,809.185,809.185,809.185,857.000,809.187,797.595,True,Noise Bar,-0.170,Empty
2024-08-01 10:24:00-04:00,810.500,810.770,809.455,809.455,809.455,1230.000,809.095,797.696,True,Noise Bar,-0.092,Empty
2024-08-01 10:26:00-04:00,810.010,810.015,810.000,810.000,810.000,1849.000,809.171,797.811,True,Noise Bar,0.076,Empty
2024-08-01 10:28:00-04:00,808.640,808.640,808.635,808.635,808.635,1043.000,809.110,797.926,True,Noise Bar,-0.060,Empty
2024-08-01 10:30:00-04:00,809.160,809.160,808.010,808.860,808.860,2911.000,809.093,798.033,True,Noise Bar,-0.017,Empty
2024-08-01 10:32:00-04:00,809.000,809.760,808.850,808.850,808.850,1615.000,808.907,798.146,True,Noise Bar,-0.187,Empty
2024-08-01 10:34:00-04:00,809.190,809.190,809.190,809.190,809.190,1623.000,808.836,798.262,True,Noise Bar,-0.070,Empty
2024-08-01 10:36:00-04:00,809.120,810.040,809.120,809.505,809.505,1170.000,808.951,798.388,True,Noise Bar,0.115,Empty
2024-08-01 10:38:00-04:00,809.505,812.000,809.505,811.015,811.015,11817.000,809.260,798.529,True,Noise Bar,0.310,Empty
2024-08-01 10:42:00-04:00,811.550,811.755,810.320,810.320,810.320,3365.000,809.502,798.661,True,Noise Bar,0.241,Empty
2024-08-01 10:44:00-04:00,812.220,812.220,811.700,811.700,811.700,1063.000,809.753,798.813,True,Noise Bar,0.252,Empty
2024-08-01 10:46:00-04:00,812.990,813.580,812.970,813.580,813.580,3196.000,810.166,798.980,True,Noise Bar,0.413,Empty
2024-08-01 10:48:00-04:00,811.600,811.600,810.460,810.460,810.460,2769.000,810.212,799.109,True,Noise Bar,0.046,Empty
2024-08-01 10:50:00-04:00,809.880,809.880,809.880,809.880,809.880,1108.000,810.336,799.239,True,Noise Bar,0.124,Empty
2024-08-01 10:54:00-04:00,809.690,809.690,808.650,808.650,808.650,4753.000,810.315,799.358,True,Noise Bar,-0.021,Empty
2024-08-01 11:00:00-04:00,808.940,810.290,808.770,810.290,810.290,4451.000,810.459,799.496,True,Noise Bar,0.144,Empty
2024-08-01 11:06:00-04:00,810.420,812.250,810.420,812.250,812.250,2198.000,810.765,799.665,True,Noise Bar,0.306,Empty
2024-08-01 11:08:00-04:00,809.510,809.510,809.510,809.510,809.510,2085.000,810.766,799.803,True,Noise Bar,0.001,Empty
2024-08-01 11:10:00-04:00,812.110,812.110,811.580,811.580,811.580,968.000,810.822,799.947,True,Noise Bar,0.057,Empty
2024-08-01 11:12:00-04:00,809.721,809.721,809.721,809.721,809.721,1664.000,810.762,800.084,True,Noise Bar,-0.060,Empty
2024-08-01 11:16:00-04:00,810.450,810.450,809.590,809.590,809.590,3402.000,810.551,800.234,True,Noise Bar,-0.211,Empty
2024-08-01 11:20:00-04:00,808.830,808.830,808.830,808.830,808.830,2967.000,810.076,800.386,True,Noise Bar,-0.475,Empty
2024-08-01 11:28:00-04:00,805.820,805.820,804.630,804.630,804.630,1473.000,809.493,800.489,True,Noise Bar,-0.583,Empty
2024-08-01 11:30:00-04:00,805.430,805.430,804.410,804.665,804.665,2044.000,808.972,800.587,True,Noise Bar,-0.522,Empty
2024-08-01 11:32:00-04:00,804.720,804.720,804.720,804.720,804.720,924.000,808.579,800.686,True,Noise Bar,-0.393,Empty
2024-08-01 11:34:00-04:00,805.070,805.070,805.030,805.030,805.030,2286.000,808.053,800.784,True,Noise Bar,-0.526,Empty
2024-08-01 11:40:00-04:00,805.230,807.160,805.230,807.160,807.160,1132.000,807.544,800.909,True,Noise Bar,-0.509,Empty
2024-08-01 11:42:00-04:00,805.630,805.630,805.630,805.630,805.630,1179.000,807.156,801.012,True,Noise Bar,-0.388,Empty
2024-08-01 11:44:00-04:00,805.860,805.860,805.860,805.860,805.860,479.000,806.584,801.136,True,Noise Bar,-0.572,Empty
2024-08-01 11:46:00-04:00,807.140,807.140,807.140,807.140,807.140,1341.000,806.326,801.262,True,Noise Bar,-0.258,Empty
2024-08-01 11:50:00-04:00,807.190,808.460,807.190,808.460,808.460,746.000,806.212,801.405,True,Noise Bar,-0.113,Empty
2024-08-01 11:52:00-04:00,807.297,807.297,807.297,807.297,807.297,1890.000,806.059,801.536,True,Noise Bar,-0.153,Empty
2024-08-01 11:56:00-04:00,809.920,809.920,809.920,809.920,809.920,1846.000,806.588,801.693,True,Noise Bar,0.529,Empty
2024-08-01 11:58:00-04:00,809.460,810.035,808.940,808.940,808.940,3408.000,807.016,801.842,True,Noise Bar,0.428,Empty
2024-08-01 12:04:00-04:00,810.565,810.565,810.565,810.565,810.565,1126.000,807.600,802.001,True,Noise Bar,0.585,Empty
