Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 10:58:00-04:00,255.110,255.232,254.740,254.885,254.885,27917.000,254.809,250.372,True,Noise Bar,0.250,Empty
2024-08-14 11:00:00-04:00,255.000,255.340,254.830,255.144,255.144,23096.000,254.904,250.440,True,Noise Bar,0.095,Empty
2024-08-14 11:02:00-04:00,255.135,255.960,255.131,255.750,255.750,30217.000,255.072,250.513,True,Control Bar,0.168,Empty
2024-08-14 11:04:00-04:00,255.830,256.000,255.440,255.560,255.560,30523.000,255.227,250.584,True,Ignored Bar A,0.155,Primed
2024-08-14 11:06:00-04:00,255.550,255.588,254.840,255.090,255.090,27819.000,255.307,250.652,True,Noise Bar,0.080,Empty
2024-08-14 11:08:00-04:00,255.000,255.130,254.717,254.808,254.808,20128.000,255.321,250.719,True,Noise Bar,0.014,Empty
2024-08-14 11:10:00-04:00,254.864,255.147,254.630,254.770,254.770,20984.000,255.315,250.781,True,Noise Bar,-0.006,Empty
2024-08-14 11:12:00-04:00,254.815,255.110,254.770,254.994,254.994,16086.000,255.250,250.846,True,Noise Bar,-0.065,Empty
2024-08-14 11:14:00-04:00,254.940,255.099,254.690,255.005,255.005,19519.000,255.129,250.911,True,Noise Bar,-0.121,Empty
2024-08-14 11:16:00-04:00,255.000,255.150,254.750,254.920,254.920,32646.000,255.093,250.972,True,Noise Bar,-0.036,Empty
2024-08-14 11:18:00-04:00,254.856,255.110,254.700,255.070,255.070,16501.000,255.111,251.037,True,Noise Bar,0.019,Empty
2024-08-14 11:20:00-04:00,255.065,255.140,254.440,254.757,254.757,23656.000,255.072,251.100,True,Noise Bar,-0.039,Empty
2024-08-14 11:22:00-04:00,254.710,254.710,254.357,254.680,254.680,19879.000,254.965,251.163,True,Noise Bar,-0.107,Empty
2024-08-14 11:24:00-04:00,254.610,254.900,254.530,254.670,254.670,20455.000,254.876,251.223,True,Noise Bar,-0.089,Empty
2024-08-14 11:26:00-04:00,254.791,255.643,254.785,255.565,255.565,37671.000,254.924,251.293,True,Control Bar,0.048,Empty
2024-08-14 11:28:00-04:00,255.600,255.610,255.129,255.410,255.410,19822.000,254.984,251.359,True,Ignored Bar A,0.060,Primed
2024-08-14 11:30:00-04:00,255.510,255.669,255.220,255.660,255.660,22502.000,255.073,251.430,True,Indicator Bar,0.089,Empty
2024-08-14 11:32:00-04:00,255.595,256.085,255.500,255.820,255.820,41041.000,255.156,251.507,True,Noise Bar,0.083,Empty
2024-08-14 11:34:00-04:00,256.030,256.230,255.780,256.050,256.050,28139.000,255.260,251.587,True,Noise Bar,0.104,Empty
2024-08-14 11:36:00-04:00,256.110,256.400,256.060,256.300,256.300,23737.000,255.398,251.671,True,Noise Bar,0.138,Empty
2024-08-14 11:38:00-04:00,256.290,257.170,256.130,257.170,257.170,61019.000,255.608,251.762,True,Noise Bar,0.210,Empty
2024-08-14 11:40:00-04:00,257.090,257.400,256.910,257.300,257.300,52130.000,255.862,251.851,True,Noise Bar,0.254,Empty
2024-08-14 11:42:00-04:00,257.300,257.550,256.540,256.850,256.850,34746.000,256.079,251.936,True,Noise Bar,0.217,Empty
2024-08-14 11:44:00-04:00,256.720,256.790,256.240,256.558,256.558,25124.000,256.268,252.016,True,Noise Bar,0.189,Empty
2024-08-14 11:46:00-04:00,256.659,256.990,256.550,256.825,256.825,19451.000,256.394,252.101,True,Noise Bar,0.126,Empty
2024-08-14 11:48:00-04:00,256.730,257.415,256.730,257.050,257.050,22800.000,256.558,252.187,True,Noise Bar,0.164,Empty
2024-08-14 11:50:00-04:00,257.125,258.649,257.125,258.649,258.649,58763.000,256.857,252.288,True,Control Bar,0.299,Empty
2024-08-14 11:52:00-04:00,258.514,258.890,258.080,258.080,258.080,70628.000,257.083,252.383,True,Ignored Bar A,0.226,Primed
2024-08-14 11:54:00-04:00,258.250,258.250,257.680,258.003,258.003,37068.000,257.278,252.486,True,Ignored Bar B,0.195,Primed
2024-08-14 11:56:00-04:00,257.950,258.250,257.910,258.111,258.111,29494.000,257.460,252.589,True,Noise Bar,0.181,Empty
2024-08-14 11:58:00-04:00,258.080,258.215,257.830,257.830,257.830,37784.000,257.526,252.687,True,Noise Bar,0.066,Empty
2024-08-14 12:00:00-04:00,257.965,258.000,257.500,257.860,257.860,42562.000,257.582,252.783,True,Noise Bar,0.056,Empty
2024-08-14 12:02:00-04:00,257.850,257.980,257.010,257.075,257.075,21435.000,257.604,252.871,True,Noise Bar,0.023,Empty
2024-08-14 12:04:00-04:00,257.120,257.530,257.120,257.310,257.310,23666.000,257.679,252.961,True,Noise Bar,0.075,Empty
2024-08-14 12:06:00-04:00,257.380,257.500,256.750,256.960,256.960,27253.000,257.693,253.047,True,Noise Bar,0.013,Empty
2024-08-14 12:08:00-04:00,256.795,256.810,256.000,256.206,256.206,37865.000,257.608,253.127,True,Noise Bar,-0.084,Empty
2024-08-14 12:10:00-04:00,256.220,256.220,255.690,255.690,255.690,22313.000,257.312,253.204,True,Noise Bar,-0.296,Empty
2024-08-14 12:12:00-04:00,255.800,256.030,255.610,255.630,255.630,28301.000,257.067,253.276,True,Noise Bar,-0.245,Empty
2024-08-14 12:14:00-04:00,255.850,255.850,255.160,255.325,255.325,30121.000,256.800,253.345,True,Noise Bar,-0.268,Empty
2024-08-14 12:16:00-04:00,255.200,255.450,254.720,254.926,254.926,43014.000,256.481,253.415,True,Noise Bar,-0.318,Empty
2024-08-14 12:18:00-04:00,254.940,255.580,254.700,255.160,255.160,33112.000,256.214,253.488,True,Noise Bar,-0.267,Empty
2024-08-14 12:20:00-04:00,255.420,255.840,255.298,255.575,255.575,17444.000,255.986,253.563,True,Noise Bar,-0.228,Empty
2024-08-14 12:22:00-04:00,255.525,255.591,254.447,254.447,254.447,30533.000,255.723,253.625,True,Noise Bar,-0.263,Empty
2024-08-14 12:24:00-04:00,254.531,254.814,254.410,254.475,254.475,25472.000,255.439,253.688,True,Noise Bar,-0.283,Empty
2024-08-14 12:26:00-04:00,254.475,255.236,254.475,255.200,255.200,20405.000,255.263,253.756,True,Noise Bar,-0.176,Empty
2024-08-14 12:28:00-04:00,255.100,255.430,255.100,255.310,255.310,14233.000,255.174,253.831,True,Noise Bar,-0.090,Empty
2024-08-14 12:30:00-04:00,255.471,255.660,255.231,255.490,255.490,14997.000,255.154,253.903,True,Noise Bar,-0.020,Empty
2024-08-14 12:32:00-04:00,255.650,255.840,255.380,255.840,255.840,15331.000,255.175,253.976,True,Noise Bar,0.021,Empty
2024-08-14 12:34:00-04:00,255.750,255.945,255.555,255.583,255.583,14838.000,255.201,254.046,True,Noise Bar,0.026,Empty
2024-08-14 12:36:00-04:00,255.610,256.260,255.605,256.240,256.240,26402.000,255.332,254.123,True,Control Bar,0.131,Empty
2024-08-14 12:38:00-04:00,256.175,256.345,255.890,256.165,256.165,30312.000,255.432,254.199,True,Ignored Bar A,0.100,Primed
2024-08-14 12:40:00-04:00,256.237,256.450,255.897,255.930,255.930,30349.000,255.468,254.279,True,Ignored Bar B,0.035,Primed
2024-08-14 12:42:00-04:00,255.930,256.160,255.793,255.830,255.830,15374.000,255.606,254.366,True,Noise Bar,0.138,Empty
2024-08-14 12:44:00-04:00,255.910,255.910,254.752,255.200,255.200,32508.000,255.679,254.438,True,Noise Bar,0.072,Empty
2024-08-14 12:46:00-04:00,255.290,255.900,254.946,255.900,255.900,19359.000,255.749,254.516,True,Noise Bar,0.070,Empty
2024-08-14 12:48:00-04:00,255.800,255.800,255.194,255.290,255.290,9124.000,255.747,254.588,True,Noise Bar,-0.002,Empty
2024-08-14 12:50:00-04:00,255.400,255.850,255.360,255.750,255.750,19768.000,255.773,254.629,True,Noise Bar,0.026,Empty
2024-08-14 12:52:00-04:00,255.750,255.940,255.570,255.850,255.850,9723.000,255.774,254.685,True,Noise Bar,0.001,Empty
2024-08-14 12:54:00-04:00,255.940,256.570,255.770,256.449,256.449,22227.000,255.860,254.739,True,Noise Bar,0.087,Empty
2024-08-14 12:56:00-04:00,256.570,256.570,256.064,256.180,256.180,20139.000,255.854,254.797,True,Noise Bar,-0.006,Empty
2024-08-14 12:58:00-04:00,256.209,256.780,256.209,256.730,256.730,17016.000,255.911,254.852,True,Control Bar,0.057,Empty
2024-08-14 13:00:00-04:00,256.465,256.640,256.180,256.305,256.305,10783.000,255.948,254.900,True,Ignored Bar A,0.037,Primed
2024-08-14 13:02:00-04:00,256.300,256.500,256.070,256.290,256.290,11606.000,255.994,254.955,True,Ignored Bar B,0.046,Primed
2024-08-14 13:04:00-04:00,256.248,256.380,256.060,256.272,256.272,9383.000,256.102,254.990,True,Noise Bar,0.107,Empty
2024-08-14 13:06:00-04:00,256.490,256.790,256.410,256.715,256.715,20657.000,256.183,255.018,True,Control Bar,0.082,Empty
2024-08-14 13:08:00-04:00,256.360,256.480,256.330,256.340,256.340,9555.000,256.288,255.043,True,Ignored Bar A,0.105,Primed
2024-08-14 13:10:00-04:00,256.460,256.460,255.940,256.220,256.220,10864.000,256.335,255.081,True,Noise Bar,0.047,Empty
2024-08-14 13:12:00-04:00,256.078,256.400,256.078,256.110,256.110,6190.000,256.361,255.112,True,Noise Bar,0.026,Empty
2024-08-14 13:14:00-04:00,256.290,256.550,256.280,256.335,256.335,7035.000,256.350,255.148,True,Noise Bar,-0.011,Empty
2024-08-14 13:16:00-04:00,256.474,256.730,256.474,256.680,256.680,8250.000,256.400,255.188,True,Noise Bar,0.050,Empty
2024-08-14 13:18:00-04:00,256.685,257.134,256.470,257.065,257.065,20000.000,256.433,255.234,True,Control Bar,0.033,Empty
2024-08-14 13:20:00-04:00,257.112,257.240,256.810,256.980,256.980,14738.000,256.501,255.283,True,Ignored Bar A,0.068,Primed
2024-08-14 13:22:00-04:00,257.065,257.070,256.540,256.792,256.792,11693.000,256.551,255.324,True,Noise Bar,0.050,Empty
2024-08-14 13:24:00-04:00,256.750,256.910,256.590,256.780,256.780,8890.000,256.602,255.365,True,Noise Bar,0.051,Empty
2024-08-14 13:26:00-04:00,256.830,256.918,256.450,256.450,256.450,9487.000,256.575,255.402,True,Noise Bar,-0.026,Empty
2024-08-14 13:28:00-04:00,256.425,256.710,256.425,256.645,256.645,7090.000,256.606,255.440,True,Noise Bar,0.030,Empty
2024-08-14 13:30:00-04:00,256.700,256.800,256.592,256.790,256.790,8720.000,256.663,255.482,True,Noise Bar,0.057,Empty
2024-08-14 13:32:00-04:00,256.732,256.788,256.602,256.625,256.625,5734.000,256.714,255.535,True,Noise Bar,0.052,Empty
2024-08-14 13:34:00-04:00,256.560,256.790,256.380,256.790,256.790,10791.000,256.760,255.585,True,Noise Bar,0.045,Empty
2024-08-14 13:36:00-04:00,256.790,256.790,256.370,256.529,256.529,8510.000,256.745,255.635,True,Noise Bar,-0.015,Empty
2024-08-14 13:38:00-04:00,256.414,256.650,256.310,256.500,256.500,8220.000,256.688,255.676,True,Noise Bar,-0.056,Empty
2024-08-14 13:40:00-04:00,256.430,256.525,256.140,256.180,256.180,18575.000,256.608,255.713,True,Noise Bar,-0.080,Empty
2024-08-14 13:42:00-04:00,256.210,256.210,255.650,256.040,256.040,27628.000,256.533,255.733,True,Noise Bar,-0.075,Empty
2024-08-14 13:44:00-04:00,256.110,256.140,255.790,255.915,255.915,6722.000,256.446,255.751,True,Noise Bar,-0.087,Empty
2024-08-14 13:46:00-04:00,255.890,256.300,255.840,256.227,256.227,13372.000,256.424,255.776,True,Control Bar,-0.022,Empty
2024-08-14 13:48:00-04:00,256.330,256.330,255.950,256.166,256.166,7316.000,256.376,255.803,True,Ignored Bar A,-0.048,Empty
2024-08-14 13:50:00-04:00,256.230,256.450,256.225,256.320,256.320,5571.000,256.329,255.833,True,Indicator Bar,-0.047,Empty
2024-08-14 13:52:00-04:00,256.200,256.470,256.090,256.470,256.470,7421.000,256.314,255.875,True,Noise Bar,-0.015,Empty
2024-08-14 13:54:00-04:00,256.430,256.730,256.430,256.580,256.580,12561.000,256.293,255.921,True,Control Bar,-0.021,Empty
2024-08-14 13:56:00-04:00,256.520,256.690,256.470,256.470,256.470,8701.000,256.287,255.961,True,Ignored Bar A,-0.006,Empty
2024-08-14 13:58:00-04:00,256.460,256.600,256.460,256.510,256.510,12068.000,256.288,256.002,True,Noise Bar,0.001,Empty
2024-08-14 14:00:00-04:00,256.240,256.270,255.750,255.976,255.976,18167.000,256.267,256.020,True,Noise Bar,-0.020,Empty
2024-08-14 14:02:00-04:00,255.925,256.280,255.910,255.920,255.920,9023.000,256.255,256.038,True,Noise Bar,-0.012,Empty
2024-08-14 14:04:00-04:00,255.938,256.120,255.730,256.120,256.120,10537.000,256.276,256.059,True,Noise Bar,0.021,Empty
2024-08-14 14:06:00-04:00,256.220,256.280,256.036,256.270,256.270,6636.000,256.280,256.079,True,Noise Bar,0.004,Empty
2024-08-14 14:08:00-04:00,256.336,256.420,256.090,256.190,256.190,9266.000,256.283,256.094,True,Noise Bar,0.002,Empty
2024-08-14 14:10:00-04:00,256.170,256.190,256.000,256.180,256.180,9223.000,256.269,256.108,True,Noise Bar,-0.014,Empty
2024-08-14 14:12:00-04:00,256.000,256.470,256.000,256.410,256.410,10270.000,256.263,256.116,True,Control Bar,-0.006,Empty
2024-08-14 14:14:00-04:00,256.410,256.500,256.295,256.370,256.370,6429.000,256.242,256.117,True,Ignored Bar A,-0.021,Empty
2024-08-14 14:16:00-04:00,256.490,256.500,256.230,256.467,256.467,10020.000,256.241,256.129,True,Ignored Bar B,-0.000,Empty
2024-08-14 14:18:00-04:00,256.440,256.520,256.170,256.360,256.360,10209.000,256.226,256.144,True,Noise Bar,-0.015,Empty
2024-08-14 14:20:00-04:00,256.490,256.770,256.415,256.700,256.700,19639.000,256.299,256.159,True,Noise Bar,0.072,Empty
2024-08-14 14:22:00-04:00,256.680,256.970,256.540,256.845,256.845,16754.000,256.391,256.170,True,Noise Bar,0.093,Empty
2024-08-14 14:24:00-04:00,256.810,256.810,256.550,256.675,256.675,9092.000,256.447,256.181,True,Noise Bar,0.055,Empty
2024-08-14 14:26:00-04:00,256.590,256.808,256.310,256.790,256.790,29759.000,256.499,256.198,True,Noise Bar,0.052,Empty
2024-08-14 14:28:00-04:00,256.800,256.830,256.390,256.500,256.500,13278.000,256.530,256.215,True,Noise Bar,0.031,Empty
2024-08-14 14:30:00-04:00,256.469,256.580,256.469,256.575,256.575,6024.000,256.569,256.233,True,Noise Bar,0.040,Empty
2024-08-14 14:32:00-04:00,256.630,256.730,256.480,256.533,256.533,8824.000,256.581,256.249,True,Noise Bar,0.012,Empty
2024-08-14 14:34:00-04:00,256.510,256.640,256.370,256.575,256.575,10982.000,256.602,256.264,True,Noise Bar,0.021,Empty
2024-08-14 14:36:00-04:00,256.660,256.970,256.540,256.944,256.944,12380.000,256.650,256.285,True,Control Bar,0.048,Empty
2024-08-14 14:38:00-04:00,256.905,257.210,256.700,256.780,256.780,18488.000,256.692,256.302,True,Ignored Bar A,0.042,Primed
2024-08-14 14:40:00-04:00,256.800,256.990,256.700,256.780,256.780,11914.000,256.700,256.322,True,Ignored Bar B,0.008,Primed
2024-08-14 14:42:00-04:00,256.759,257.030,256.720,256.785,256.785,14660.000,256.694,256.343,True,Indicator Bar,-0.006,Empty
2024-08-14 14:44:00-04:00,256.800,256.800,256.550,256.672,256.672,11529.000,256.693,256.363,True,Noise Bar,-0.000,Empty
2024-08-14 14:46:00-04:00,256.763,256.830,256.435,256.590,256.590,12591.000,256.673,256.373,True,Noise Bar,-0.020,Empty
2024-08-14 14:48:00-04:00,256.350,256.480,256.210,256.380,256.380,9421.000,256.661,256.383,True,Noise Bar,-0.012,Empty
2024-08-14 14:50:00-04:00,256.430,256.650,256.320,256.580,256.580,12045.000,256.662,256.392,True,Control Bar,0.000,Empty
2024-08-14 14:52:00-04:00,256.690,256.850,256.634,256.672,256.672,10052.000,256.676,256.401,True,Ignored Bar A,0.014,Primed
2024-08-14 14:54:00-04:00,256.673,256.785,256.480,256.785,256.785,11433.000,256.697,256.408,True,Noise Bar,0.021,Empty
2024-08-14 14:56:00-04:00,256.703,256.860,256.540,256.860,256.860,11097.000,256.688,256.414,True,Noise Bar,-0.008,Empty
2024-08-14 14:58:00-04:00,256.785,257.060,256.690,256.930,256.930,12332.000,256.703,256.411,True,Noise Bar,0.015,Empty
2024-08-14 15:00:00-04:00,256.900,256.900,256.750,256.900,256.900,13276.000,256.715,256.407,True,Noise Bar,0.012,Empty
2024-08-14 15:02:00-04:00,257.040,257.270,256.920,256.980,256.980,14081.000,256.735,256.409,True,Noise Bar,0.020,Empty
2024-08-14 15:04:00-04:00,256.940,257.090,256.910,256.990,256.990,9358.000,256.767,256.413,True,Noise Bar,0.032,Empty
2024-08-14 15:06:00-04:00,256.910,257.010,256.804,256.990,256.990,10433.000,256.807,256.415,True,Noise Bar,0.040,Empty
2024-08-14 15:08:00-04:00,256.900,256.939,256.530,256.805,256.805,23891.000,256.849,256.412,True,Noise Bar,0.042,Empty
2024-08-14 15:10:00-04:00,256.795,256.900,256.651,256.715,256.715,8268.000,256.863,256.393,True,Noise Bar,0.014,Empty
2024-08-14 15:12:00-04:00,256.630,257.000,256.400,256.485,256.485,21765.000,256.844,256.377,True,Noise Bar,-0.019,Empty
2024-08-14 15:14:00-04:00,256.485,256.540,256.140,256.495,256.495,11831.000,256.815,256.362,True,Noise Bar,-0.029,Empty
2024-08-14 15:16:00-04:00,256.590,256.740,256.265,256.660,256.660,11699.000,256.795,256.347,True,Noise Bar,-0.020,Empty
2024-08-14 15:18:00-04:00,256.635,256.730,256.420,256.530,256.530,13057.000,256.755,256.334,True,Noise Bar,-0.040,Empty
2024-08-14 15:20:00-04:00,256.500,256.610,256.340,256.540,256.540,16589.000,256.719,256.321,True,Noise Bar,-0.036,Empty
2024-08-14 15:22:00-04:00,256.470,256.545,256.100,256.135,256.135,13811.000,256.634,256.312,True,Noise Bar,-0.085,Empty
2024-08-14 15:24:00-04:00,256.172,256.300,256.110,256.165,256.165,15231.000,256.552,256.300,True,Noise Bar,-0.082,Empty
2024-08-14 15:26:00-04:00,256.212,256.358,256.050,256.352,256.352,11632.000,256.488,256.294,True,Noise Bar,-0.064,Empty
2024-08-14 15:28:00-04:00,256.315,256.528,256.259,256.390,256.390,22280.000,256.447,256.296,True,Noise Bar,-0.041,Empty
2024-08-14 15:30:00-04:00,256.470,256.470,255.920,256.050,256.050,25665.000,256.380,256.300,True,Noise Bar,-0.067,Empty
2024-08-14 15:32:00-04:00,256.032,256.203,255.550,255.625,255.625,23199.000,256.294,256.300,False,Noise Bar,-0.086,Empty
2024-08-14 15:34:00-04:00,255.630,255.956,255.360,255.839,255.839,27241.000,256.229,256.305,False,Noise Bar,-0.066,Empty
2024-08-14 15:36:00-04:00,255.870,256.020,255.697,255.710,255.710,13496.000,256.134,256.313,False,Noise Bar,-0.095,Empty
2024-08-14 15:38:00-04:00,255.720,256.000,255.650,255.990,255.990,13786.000,256.080,256.321,False,Noise Bar,-0.054,Empty
2024-08-14 15:40:00-04:00,255.850,256.110,255.760,256.040,256.040,18544.000,256.030,256.325,False,Noise Bar,-0.050,Empty
2024-08-14 15:42:00-04:00,255.990,256.080,255.810,255.810,255.810,18332.000,255.997,256.339,False,Noise Bar,-0.033,Empty
2024-08-14 15:44:00-04:00,255.820,255.871,255.630,255.800,255.800,23767.000,255.961,256.352,False,Noise Bar,-0.037,Empty
2024-08-14 15:46:00-04:00,255.792,255.820,255.510,255.670,255.670,31791.000,255.892,256.357,False,Noise Bar,-0.068,Empty
2024-08-14 15:48:00-04:00,255.730,256.340,255.730,256.340,256.340,43755.000,255.887,256.367,False,Noise Bar,-0.005,Empty
2024-08-14 15:50:00-04:00,256.340,256.475,255.750,256.000,256.000,52216.000,255.882,256.372,False,Noise Bar,-0.005,Empty
2024-08-14 15:52:00-04:00,256.050,256.054,255.800,255.860,255.860,34721.000,255.906,256.373,False,Noise Bar,0.024,Empty
2024-08-14 15:54:00-04:00,255.910,256.872,255.850,256.790,256.790,70684.000,256.001,256.385,False,Noise Bar,0.095,Empty
2024-08-14 15:56:00-04:00,256.825,256.880,256.420,256.565,256.565,78167.000,256.086,256.388,False,Noise Bar,0.085,Empty
2024-08-14 15:58:00-04:00,256.520,256.630,256.260,256.370,256.370,123173.000,256.124,256.390,False,Noise Bar,0.038,Empty
2024-08-15 09:30:00-04:00,260.370,260.370,257.540,258.400,258.400,444181.000,256.360,256.415,False,Noise Bar,0.236,Empty
2024-08-15 09:32:00-04:00,258.580,259.890,258.500,259.237,259.237,42333.000,256.703,256.449,True,Noise Bar,0.343,Empty
2024-08-15 09:34:00-04:00,259.510,260.600,259.300,259.680,259.680,63376.000,257.091,256.494,True,Noise Bar,0.388,Empty
2024-08-15 09:36:00-04:00,259.710,261.135,259.250,261.000,261.000,58893.000,257.624,256.545,True,Control Bar,0.533,Empty
2024-08-15 09:38:00-04:00,261.100,261.130,260.240,260.815,260.815,58695.000,258.072,256.600,True,Ignored Bar A,0.448,Empty
2024-08-15 09:40:00-04:00,260.930,261.150,260.000,260.370,260.370,76782.000,258.509,256.646,True,Ignored Bar B,0.437,Empty
2024-08-15 09:42:00-04:00,260.420,260.720,259.780,260.131,260.131,56521.000,258.936,256.689,True,Noise Bar,0.427,Empty
2024-08-15 09:44:00-04:00,259.800,260.880,259.800,260.880,260.880,31078.000,259.345,256.733,True,Noise Bar,0.409,Empty
2024-08-15 09:46:00-04:00,260.831,261.630,260.390,261.245,261.245,60344.000,259.813,256.784,True,Noise Bar,0.468,Empty
2024-08-15 09:48:00-04:00,261.320,261.650,260.130,261.000,261.000,56659.000,260.276,256.827,True,Noise Bar,0.463,Empty
2024-08-15 09:50:00-04:00,261.230,261.230,260.420,260.817,260.817,36376.000,260.518,256.872,True,Noise Bar,0.242,Empty
2024-08-15 09:52:00-04:00,260.820,261.180,260.230,261.089,261.089,31436.000,260.703,256.920,True,Noise Bar,0.185,Empty
2024-08-15 09:54:00-04:00,261.174,261.700,260.840,261.590,261.590,58327.000,260.894,256.973,True,Noise Bar,0.191,Empty
2024-08-15 09:56:00-04:00,261.400,262.890,261.375,262.750,262.750,80016.000,261.069,257.033,True,Noise Bar,0.175,Empty
2024-08-15 09:58:00-04:00,262.686,263.220,262.460,262.840,262.840,49866.000,261.271,257.098,True,Noise Bar,0.202,Empty
2024-08-15 10:00:00-04:00,263.000,263.500,262.500,263.304,263.304,64145.000,261.565,257.169,True,Noise Bar,0.293,Empty
2024-08-15 10:02:00-04:00,263.350,263.650,263.020,263.020,263.020,60954.000,261.854,257.238,True,Noise Bar,0.289,Empty
2024-08-15 10:04:00-04:00,263.170,263.320,261.500,262.220,262.220,65496.000,261.988,257.297,True,Noise Bar,0.134,Empty
2024-08-15 10:06:00-04:00,262.190,262.670,261.880,262.660,262.660,27883.000,262.129,257.357,True,Noise Bar,0.142,Empty
2024-08-15 10:08:00-04:00,262.665,262.748,262.100,262.342,262.342,22527.000,262.263,257.410,True,Noise Bar,0.134,Empty
2024-08-15 10:10:00-04:00,262.450,263.030,262.220,262.580,262.580,35657.000,262.440,257.466,True,Noise Bar,0.176,Empty
2024-08-15 10:12:00-04:00,262.460,263.250,262.356,263.150,263.150,21864.000,262.646,257.529,True,Noise Bar,0.206,Empty
2024-08-15 10:14:00-04:00,263.000,263.380,263.000,263.235,263.235,36126.000,262.810,257.594,True,Noise Bar,0.164,Empty
2024-08-15 10:16:00-04:00,263.235,263.350,261.550,261.650,261.650,60559.000,262.700,257.646,True,Noise Bar,-0.110,Empty
2024-08-15 10:18:00-04:00,261.900,262.000,261.520,261.804,261.804,65521.000,262.596,257.697,True,Noise Bar,-0.104,Empty
2024-08-15 10:20:00-04:00,261.965,262.060,261.540,261.810,261.810,18132.000,262.447,257.747,True,Noise Bar,-0.149,Empty
2024-08-15 10:22:00-04:00,261.678,262.150,261.678,261.820,261.820,22969.000,262.327,257.799,True,Noise Bar,-0.120,Empty
2024-08-15 10:24:00-04:00,261.860,262.200,261.654,261.863,261.863,28254.000,262.291,257.850,True,Noise Bar,-0.036,Empty
2024-08-15 10:26:00-04:00,262.140,262.462,262.000,262.000,262.000,28182.000,262.225,257.905,True,Noise Bar,-0.066,Empty
2024-08-15 10:28:00-04:00,262.260,262.690,261.930,262.580,262.580,52983.000,262.249,257.966,True,Noise Bar,0.024,Empty
2024-08-15 10:30:00-04:00,262.500,262.830,262.250,262.695,262.695,23142.000,262.261,258.031,True,Noise Bar,0.012,Empty
2024-08-15 10:32:00-04:00,262.740,262.872,262.310,262.630,262.630,18769.000,262.209,258.097,True,Noise Bar,-0.052,Empty
2024-08-15 10:34:00-04:00,262.552,262.730,262.040,262.302,262.302,14636.000,262.115,258.161,True,Noise Bar,-0.093,Empty
2024-08-15 10:36:00-04:00,262.395,262.518,261.649,261.649,261.649,28333.000,262.115,258.215,True,Noise Bar,-0.000,Empty
2024-08-15 10:38:00-04:00,261.720,262.490,261.572,262.339,262.339,18849.000,262.169,258.277,True,Noise Bar,0.053,Empty
2024-08-15 10:40:00-04:00,262.300,262.670,262.200,262.580,262.580,14935.000,262.246,258.339,True,Control Bar,0.077,Empty
2024-08-15 10:42:00-04:00,262.460,262.640,262.288,262.440,262.440,10954.000,262.308,258.399,True,Ignored Bar A,0.062,Primed
2024-08-15 10:44:00-04:00,262.480,262.750,262.350,262.480,262.480,22901.000,262.370,258.458,True,Noise Bar,0.062,Empty
2024-08-15 10:46:00-04:00,262.590,262.910,262.527,262.900,262.900,15694.000,262.460,258.522,True,Noise Bar,0.090,Empty
2024-08-15 10:48:00-04:00,262.775,262.775,262.170,262.280,262.280,16080.000,262.430,258.580,True,Noise Bar,-0.030,Empty
2024-08-15 10:50:00-04:00,262.244,262.265,261.610,261.780,261.780,37461.000,262.338,258.638,True,Noise Bar,-0.092,Empty
2024-08-15 10:52:00-04:00,261.795,262.000,261.630,261.870,261.870,24074.000,262.262,258.697,True,Noise Bar,-0.076,Empty
2024-08-15 10:54:00-04:00,261.650,262.140,261.300,262.140,262.140,46077.000,262.246,258.758,True,Noise Bar,-0.016,Empty
2024-08-15 10:56:00-04:00,262.160,262.220,261.540,261.780,261.780,18954.000,262.259,258.813,True,Noise Bar,0.013,Empty
2024-08-15 10:58:00-04:00,261.824,261.910,261.250,261.360,261.360,23168.000,262.161,258.864,True,Noise Bar,-0.098,Empty
2024-08-15 11:00:00-04:00,261.294,261.770,261.250,261.630,261.630,21169.000,262.066,258.919,True,Noise Bar,-0.095,Empty
2024-08-15 11:02:00-04:00,261.710,261.940,261.470,261.520,261.520,15101.000,261.974,258.970,True,Noise Bar,-0.092,Empty
2024-08-15 11:04:00-04:00,261.410,261.460,260.950,260.990,260.990,27245.000,261.825,259.016,True,Noise Bar,-0.149,Empty
2024-08-15 11:06:00-04:00,261.090,261.500,261.047,261.047,261.047,15600.000,261.640,259.062,True,Noise Bar,-0.185,Empty
2024-08-15 11:08:00-04:00,261.220,261.230,261.000,261.112,261.112,22641.000,261.523,259.109,True,Noise Bar,-0.117,Empty
2024-08-15 11:10:00-04:00,261.100,261.230,260.880,260.880,260.880,17265.000,261.433,259.151,True,Noise Bar,-0.090,Empty
2024-08-15 11:12:00-04:00,260.991,261.050,260.640,260.850,260.850,21285.000,261.331,259.191,True,Noise Bar,-0.102,Empty
2024-08-15 11:14:00-04:00,260.850,260.980,260.701,260.937,260.937,16871.000,261.211,259.234,True,Noise Bar,-0.120,Empty
2024-08-15 11:16:00-04:00,260.855,260.927,260.670,260.860,260.860,18773.000,261.119,259.275,True,Noise Bar,-0.092,Empty
2024-08-15 11:18:00-04:00,260.883,260.883,260.370,260.395,260.395,27401.000,261.022,259.314,True,Noise Bar,-0.096,Empty
