Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 14:04:00-04:00,240.060,240.150,240.060,240.060,240.060,1200.000,240.236,240.794,False,Noise Bar,-0.028,Empty
2024-08-15 14:06:00-04:00,240.130,240.130,240.065,240.065,240.065,1109.000,240.213,240.785,False,Noise Bar,-0.024,Empty
2024-08-15 14:08:00-04:00,240.160,240.160,240.060,240.060,240.060,2197.000,240.192,240.776,False,Noise Bar,-0.021,Empty
2024-08-15 14:10:00-04:00,240.060,240.100,239.890,239.890,239.890,2102.000,240.137,240.764,False,Noise Bar,-0.055,Empty
2024-08-15 14:12:00-04:00,239.980,239.990,239.900,239.900,239.900,3524.000,240.096,240.753,False,Noise Bar,-0.040,Empty
2024-08-15 14:14:00-04:00,239.910,239.938,239.910,239.930,239.930,1325.000,240.058,240.740,False,Noise Bar,-0.038,Empty
2024-08-15 14:16:00-04:00,239.870,239.980,239.830,239.880,239.880,7945.000,240.025,240.728,False,Noise Bar,-0.033,Empty
2024-08-15 14:18:00-04:00,239.895,239.990,239.890,239.985,239.985,2475.000,240.001,240.716,False,Noise Bar,-0.024,Empty
2024-08-15 14:20:00-04:00,239.950,239.985,239.880,239.880,239.880,2528.000,239.973,240.701,False,Noise Bar,-0.028,Empty
2024-08-15 14:24:00-04:00,239.900,240.080,239.900,239.975,239.975,1613.000,239.962,240.688,False,Noise Bar,-0.010,Empty
2024-08-15 14:26:00-04:00,239.970,240.080,239.970,240.045,240.045,2029.000,239.961,240.676,False,Noise Bar,-0.001,Empty
2024-08-15 14:28:00-04:00,240.045,240.080,240.045,240.045,240.045,1263.000,239.959,240.662,False,Noise Bar,-0.002,Empty
2024-08-15 14:30:00-04:00,240.100,240.100,239.970,240.000,240.000,3207.000,239.953,240.647,False,Noise Bar,-0.006,Empty
2024-08-15 14:32:00-04:00,240.045,240.220,240.005,240.220,240.220,3175.000,239.986,240.637,False,Noise Bar,0.033,Empty
2024-08-15 14:34:00-04:00,240.115,240.215,240.113,240.115,240.115,2456.000,240.008,240.623,False,Noise Bar,0.022,Empty
2024-08-15 14:36:00-04:00,240.060,240.113,239.900,239.930,239.930,2741.000,240.008,240.608,False,Noise Bar,0.000,Empty
2024-08-15 14:38:00-04:00,239.930,239.930,239.880,239.920,239.920,1200.000,240.012,240.591,False,Noise Bar,0.004,Empty
2024-08-15 14:40:00-04:00,239.990,240.040,239.960,239.960,239.960,1057.000,240.009,240.574,False,Noise Bar,-0.002,Empty
2024-08-15 14:42:00-04:00,240.045,240.045,240.030,240.045,240.045,830.000,240.026,240.559,False,Noise Bar,0.016,Empty
2024-08-15 14:44:00-04:00,239.920,240.090,239.920,240.060,240.060,1816.000,240.034,240.544,False,Noise Bar,0.008,Empty
2024-08-15 14:46:00-04:00,240.000,240.000,239.985,239.985,239.985,1244.000,240.028,240.528,False,Noise Bar,-0.006,Empty
2024-08-15 14:48:00-04:00,239.995,239.995,239.820,239.820,239.820,1440.000,240.006,240.508,False,Noise Bar,-0.022,Empty
2024-08-15 14:50:00-04:00,239.870,239.870,239.690,239.690,239.690,3953.000,239.975,240.490,False,Noise Bar,-0.031,Empty
2024-08-15 14:52:00-04:00,239.745,240.020,239.745,239.940,239.940,6161.000,239.947,240.474,False,Noise Bar,-0.028,Empty
2024-08-15 14:54:00-04:00,240.020,240.080,239.910,239.910,239.910,1629.000,239.926,240.458,False,Noise Bar,-0.021,Empty
2024-08-15 14:56:00-04:00,239.880,240.150,239.880,240.120,240.120,4046.000,239.945,240.444,False,Noise Bar,0.019,Empty
2024-08-15 14:58:00-04:00,240.230,240.360,240.230,240.310,240.310,1997.000,239.984,240.435,False,Noise Bar,0.039,Empty
2024-08-15 15:00:00-04:00,240.270,240.330,240.230,240.265,240.265,2829.000,240.015,240.428,False,Noise Bar,0.030,Empty
2024-08-15 15:02:00-04:00,240.251,240.251,240.250,240.250,240.250,368.000,240.035,240.420,False,Noise Bar,0.021,Empty
2024-08-15 15:04:00-04:00,240.315,240.320,240.210,240.320,240.320,5978.000,240.061,240.414,False,Noise Bar,0.026,Empty
2024-08-15 15:06:00-04:00,240.280,240.360,240.250,240.345,240.345,2649.000,240.097,240.408,False,Noise Bar,0.036,Empty
2024-08-15 15:08:00-04:00,240.420,240.450,240.380,240.435,240.435,2340.000,240.159,240.403,False,Noise Bar,0.061,Empty
2024-08-15 15:10:00-04:00,240.460,240.600,240.460,240.600,240.600,2905.000,240.250,240.401,False,Noise Bar,0.091,Empty
2024-08-15 15:12:00-04:00,240.580,240.580,240.400,240.439,240.439,3946.000,240.299,240.397,False,Noise Bar,0.050,Empty
2024-08-15 15:14:00-04:00,240.508,240.540,240.450,240.540,240.540,2392.000,240.362,240.393,False,Noise Bar,0.063,Empty
2024-08-15 15:16:00-04:00,240.540,240.600,240.540,240.600,240.600,1934.000,240.410,240.392,True,Control Bar,0.048,Empty
2024-08-15 15:18:00-04:00,240.660,240.660,240.625,240.630,240.630,1784.000,240.442,240.391,True,Ignored Bar A,0.032,Primed
2024-08-15 15:20:00-04:00,240.660,240.920,240.660,240.920,240.920,4381.000,240.508,240.395,True,Indicator Bar,0.065,Empty
2024-08-15 15:22:00-04:00,240.910,240.915,240.790,240.875,240.875,2653.000,240.570,240.400,True,Noise Bar,0.062,Empty
2024-08-15 15:24:00-04:00,240.880,240.880,240.800,240.850,240.850,4854.000,240.623,240.403,True,Noise Bar,0.053,Empty
2024-08-15 15:26:00-04:00,240.855,240.960,240.855,240.945,240.945,2989.000,240.683,240.406,True,Noise Bar,0.060,Empty
2024-08-15 15:28:00-04:00,240.950,241.040,240.950,241.010,241.010,3658.000,240.741,240.412,True,Noise Bar,0.057,Empty
2024-08-15 15:30:00-04:00,241.010,241.050,241.010,241.050,241.050,3522.000,240.786,240.418,True,Noise Bar,0.045,Empty
2024-08-15 15:32:00-04:00,241.040,241.090,240.970,241.090,241.090,5231.000,240.851,240.422,True,Noise Bar,0.065,Empty
2024-08-15 15:34:00-04:00,241.120,241.120,241.010,241.010,241.010,2824.000,240.898,240.427,True,Noise Bar,0.047,Empty
2024-08-15 15:36:00-04:00,240.990,241.020,240.990,241.015,241.015,1844.000,240.940,240.431,True,Noise Bar,0.041,Empty
2024-08-15 15:38:00-04:00,241.000,241.030,240.920,240.940,240.940,5063.000,240.971,240.435,True,Noise Bar,0.031,Empty
2024-08-15 15:40:00-04:00,241.000,241.090,240.970,241.090,241.090,5079.000,240.988,240.437,True,Noise Bar,0.017,Empty
2024-08-15 15:42:00-04:00,240.990,241.090,240.940,241.090,241.090,6611.000,241.009,240.442,True,Control Bar,0.021,Empty
2024-08-15 15:44:00-04:00,241.020,241.130,241.015,241.016,241.016,5333.000,241.026,240.445,True,Ignored Bar A,0.017,Primed
2024-08-15 15:46:00-04:00,240.980,241.000,240.620,240.620,240.620,6235.000,240.993,240.441,True,Noise Bar,-0.033,Empty
2024-08-15 15:48:00-04:00,240.610,240.670,240.590,240.660,240.660,3252.000,240.958,240.440,True,Noise Bar,-0.035,Empty
2024-08-15 15:50:00-04:00,240.560,240.800,240.170,240.240,240.240,25846.000,240.877,240.433,True,Noise Bar,-0.081,Empty
2024-08-15 15:52:00-04:00,240.260,240.520,240.260,240.415,240.415,9720.000,240.810,240.428,True,Noise Bar,-0.068,Empty
2024-08-15 15:54:00-04:00,240.420,240.510,240.160,240.160,240.160,13888.000,240.725,240.421,True,Noise Bar,-0.085,Empty
2024-08-15 15:56:00-04:00,240.100,240.210,239.930,240.070,240.070,20492.000,240.630,240.413,True,Noise Bar,-0.094,Empty
2024-08-15 15:58:00-04:00,240.060,240.310,239.790,240.260,240.260,42257.000,240.562,240.405,True,Noise Bar,-0.068,Empty
2024-08-16 09:30:00-04:00,239.540,241.355,239.540,241.355,241.355,45088.000,240.589,240.408,True,Control Bar,0.026,Empty
2024-08-16 09:32:00-04:00,240.765,241.010,240.670,240.670,240.670,2510.000,240.547,240.406,True,Ignored Bar A,-0.042,Empty
2024-08-16 09:34:00-04:00,240.690,241.180,240.050,241.120,241.120,4299.000,240.557,240.410,True,Indicator Bar,0.010,Empty
2024-08-16 09:36:00-04:00,240.685,241.515,240.685,241.055,241.055,2856.000,240.600,240.416,True,Noise Bar,0.043,Empty
2024-08-16 09:38:00-04:00,241.320,241.590,241.025,241.025,241.025,6073.000,240.637,240.422,True,Noise Bar,0.036,Empty
2024-08-16 09:40:00-04:00,241.290,241.550,240.984,241.550,241.550,7316.000,240.768,240.434,True,Noise Bar,0.131,Empty
2024-08-16 09:42:00-04:00,241.760,241.960,241.550,241.765,241.765,1350.000,240.903,240.447,True,Noise Bar,0.135,Empty
2024-08-16 09:44:00-04:00,241.900,241.940,241.890,241.940,241.940,4331.000,241.081,240.462,True,Noise Bar,0.178,Empty
2024-08-16 09:46:00-04:00,241.775,241.910,241.738,241.910,241.910,4193.000,241.265,240.475,True,Noise Bar,0.184,Empty
2024-08-16 09:48:00-04:00,241.850,242.040,241.810,242.040,242.040,1919.000,241.443,240.491,True,Noise Bar,0.178,Empty
2024-08-16 09:50:00-04:00,241.960,242.090,241.800,242.090,242.090,9554.000,241.516,240.507,True,Noise Bar,0.074,Empty
2024-08-16 09:52:00-04:00,242.280,242.370,242.280,242.370,242.370,648.000,241.686,240.525,True,Noise Bar,0.170,Empty
2024-08-16 09:54:00-04:00,242.245,242.245,242.025,242.025,242.025,7904.000,241.777,240.539,True,Noise Bar,0.090,Empty
2024-08-16 09:56:00-04:00,242.061,242.360,242.061,242.360,242.360,4229.000,241.907,240.558,True,Control Bar,0.131,Empty
2024-08-16 09:58:00-04:00,242.165,242.380,242.025,242.030,242.030,4624.000,242.008,240.573,True,Ignored Bar A,0.101,Primed
2024-08-16 10:00:00-04:00,242.065,242.370,242.065,242.290,242.290,1421.000,242.082,240.591,True,Noise Bar,0.074,Empty
2024-08-16 10:02:00-04:00,242.315,242.710,242.315,242.710,242.710,2422.000,242.176,240.612,True,Noise Bar,0.095,Empty
2024-08-16 10:04:00-04:00,242.430,242.500,242.205,242.205,242.205,3658.000,242.203,240.629,True,Noise Bar,0.026,Empty
2024-08-16 10:06:00-04:00,242.200,242.380,242.080,242.080,242.080,8775.000,242.220,240.645,True,Noise Bar,0.017,Empty
2024-08-16 10:08:00-04:00,242.075,242.075,241.800,241.880,241.880,8510.000,242.204,240.659,True,Noise Bar,-0.016,Empty
2024-08-16 10:10:00-04:00,241.795,241.890,241.720,241.850,241.850,9894.000,242.180,240.672,True,Noise Bar,-0.024,Empty
2024-08-16 10:12:00-04:00,241.690,242.010,241.690,241.990,241.990,1396.000,242.142,240.685,True,Noise Bar,-0.038,Empty
2024-08-16 10:14:00-04:00,241.990,241.990,241.750,241.765,241.765,2540.000,242.116,240.697,True,Noise Bar,-0.026,Empty
2024-08-16 10:18:00-04:00,241.860,241.905,241.760,241.760,241.760,2173.000,242.056,240.708,True,Noise Bar,-0.060,Empty
2024-08-16 10:20:00-04:00,241.900,241.900,241.725,241.880,241.880,2117.000,242.041,240.719,True,Noise Bar,-0.015,Empty
2024-08-16 10:22:00-04:00,241.900,241.900,241.777,241.777,241.777,1111.000,241.990,240.732,True,Noise Bar,-0.051,Empty
2024-08-16 10:24:00-04:00,241.860,241.920,241.680,241.920,241.920,1718.000,241.911,240.746,True,Noise Bar,-0.079,Empty
2024-08-16 10:26:00-04:00,241.970,241.970,241.880,241.925,241.925,1953.000,241.883,240.761,True,Noise Bar,-0.028,Empty
2024-08-16 10:28:00-04:00,241.960,242.020,241.700,241.700,241.700,2399.000,241.845,240.772,True,Noise Bar,-0.038,Empty
2024-08-16 10:30:00-04:00,241.725,241.765,241.560,241.577,241.577,2732.000,241.814,240.784,True,Noise Bar,-0.030,Empty
2024-08-16 10:32:00-04:00,241.565,241.565,241.440,241.560,241.560,1570.000,241.785,240.794,True,Noise Bar,-0.029,Empty
2024-08-16 10:34:00-04:00,241.494,241.494,241.494,241.494,241.494,541.000,241.736,240.803,True,Noise Bar,-0.050,Empty
2024-08-16 10:36:00-04:00,241.555,241.557,241.435,241.435,241.435,3049.000,241.703,240.812,True,Noise Bar,-0.033,Empty
2024-08-16 10:38:00-04:00,241.360,241.360,241.200,241.200,241.200,2316.000,241.647,240.821,True,Noise Bar,-0.056,Empty
2024-08-16 10:40:00-04:00,241.030,241.030,240.820,240.820,240.820,2018.000,241.541,240.826,True,Noise Bar,-0.106,Empty
2024-08-16 10:44:00-04:00,240.780,240.900,240.780,240.885,240.885,2702.000,241.452,240.832,True,Noise Bar,-0.089,Empty
2024-08-16 10:46:00-04:00,240.970,241.070,240.970,241.060,241.060,1088.000,241.366,240.838,True,Noise Bar,-0.086,Empty
2024-08-16 10:48:00-04:00,241.115,241.115,241.115,241.115,241.115,599.000,241.285,240.847,True,Noise Bar,-0.081,Empty
2024-08-16 10:50:00-04:00,241.070,241.070,241.035,241.035,241.035,2744.000,241.218,240.854,True,Noise Bar,-0.066,Empty
2024-08-16 10:52:00-04:00,241.170,241.170,241.170,241.170,241.170,688.000,241.177,240.863,True,Noise Bar,-0.041,Empty
2024-08-16 10:54:00-04:00,241.160,241.170,241.150,241.150,241.150,1594.000,241.136,240.873,True,Noise Bar,-0.041,Empty
2024-08-16 10:56:00-04:00,241.185,241.185,241.185,241.185,241.185,392.000,241.105,240.883,True,Noise Bar,-0.031,Empty
2024-08-16 10:58:00-04:00,241.240,241.270,241.210,241.230,241.230,1150.000,241.085,240.894,True,Noise Bar,-0.021,Empty
2024-08-16 11:00:00-04:00,241.190,241.280,241.190,241.260,241.260,3886.000,241.091,240.906,True,Noise Bar,0.006,Empty
2024-08-16 11:02:00-04:00,241.210,241.240,241.180,241.240,241.240,1362.000,241.133,240.918,True,Noise Bar,0.042,Empty
2024-08-16 11:04:00-04:00,241.170,241.280,241.170,241.230,241.230,2021.000,241.167,240.930,True,Noise Bar,0.035,Empty
2024-08-16 11:06:00-04:00,241.390,241.390,241.355,241.390,241.390,1140.000,241.200,240.945,True,Noise Bar,0.033,Empty
2024-08-16 11:08:00-04:00,241.415,241.460,241.415,241.440,241.440,1140.000,241.233,240.960,True,Noise Bar,0.032,Empty
2024-08-16 11:10:00-04:00,241.490,241.490,241.454,241.454,241.454,635.000,241.275,240.976,True,Noise Bar,0.042,Empty
2024-08-16 11:12:00-04:00,241.330,241.680,241.330,241.680,241.680,9406.000,241.326,240.994,True,Noise Bar,0.051,Empty
2024-08-16 11:14:00-04:00,241.540,241.630,241.430,241.595,241.595,6152.000,241.370,241.010,True,Noise Bar,0.045,Empty
2024-08-16 11:16:00-04:00,241.575,241.620,241.440,241.620,241.620,3842.000,241.414,241.027,True,Noise Bar,0.043,Empty
2024-08-16 11:18:00-04:00,241.619,241.680,241.535,241.680,241.680,1088.000,241.459,241.044,True,Control Bar,0.045,Empty
2024-08-16 11:20:00-04:00,241.620,241.620,241.585,241.590,241.590,1051.000,241.492,241.060,True,Ignored Bar A,0.033,Primed
2024-08-16 11:22:00-04:00,241.680,241.680,241.655,241.655,241.655,477.000,241.533,241.076,True,Ignored Bar B,0.041,Primed
2024-08-16 11:24:00-04:00,241.720,241.720,241.610,241.645,241.645,3945.000,241.575,241.092,True,Noise Bar,0.042,Empty
2024-08-16 11:26:00-04:00,241.570,241.640,241.550,241.560,241.560,1936.000,241.592,241.105,True,Noise Bar,0.017,Empty
2024-08-16 11:28:00-04:00,241.580,241.690,241.580,241.690,241.690,1150.000,241.617,241.121,True,Control Bar,0.025,Empty
2024-08-16 11:30:00-04:00,241.620,241.620,241.580,241.580,241.580,1672.000,241.629,241.138,True,Ignored Bar A,0.013,Primed
2024-08-16 11:32:00-04:00,241.680,241.790,241.670,241.715,241.715,5835.000,241.633,241.156,True,Indicator Bar,0.004,Empty
2024-08-16 11:34:00-04:00,241.710,241.710,241.490,241.520,241.520,2401.000,241.625,241.171,True,Noise Bar,-0.007,Empty
2024-08-16 11:36:00-04:00,241.505,241.505,241.505,241.505,241.505,120.000,241.614,241.186,True,Noise Bar,-0.011,Empty
2024-08-16 11:38:00-04:00,241.460,241.460,241.100,241.165,241.165,1818.000,241.562,241.197,True,Noise Bar,-0.051,Empty
2024-08-16 11:40:00-04:00,241.200,241.200,240.990,241.200,241.200,1571.000,241.524,241.209,True,Noise Bar,-0.039,Empty
2024-08-16 11:42:00-04:00,241.155,241.350,241.140,241.140,241.140,2994.000,241.472,241.222,True,Noise Bar,-0.051,Empty
2024-08-16 11:44:00-04:00,241.030,241.160,241.030,241.160,241.160,908.000,241.424,241.237,True,Control Bar,-0.049,Empty
2024-08-16 11:48:00-04:00,241.150,241.250,241.110,241.138,241.138,2612.000,241.381,241.249,True,Ignored Bar A,-0.042,Empty
2024-08-16 11:50:00-04:00,241.150,241.190,240.970,241.190,241.190,3064.000,241.331,241.262,True,Noise Bar,-0.050,Empty
2024-08-16 11:52:00-04:00,241.270,241.330,241.270,241.330,241.330,914.000,241.306,241.274,True,Noise Bar,-0.025,Empty
2024-08-16 11:54:00-04:00,241.380,241.380,241.380,241.380,241.380,287.000,241.273,241.285,False,Noise Bar,-0.033,Empty
2024-08-16 11:56:00-04:00,241.255,241.255,241.250,241.250,241.250,711.000,241.246,241.294,False,Noise Bar,-0.027,Empty
2024-08-16 11:58:00-04:00,241.340,241.340,241.230,241.300,241.300,1305.000,241.225,241.305,False,Noise Bar,-0.021,Empty
2024-08-16 12:00:00-04:00,241.265,241.350,241.140,241.350,241.350,4250.000,241.244,241.315,False,Noise Bar,0.019,Empty
2024-08-16 12:04:00-04:00,241.380,241.380,241.380,241.380,241.380,456.000,241.262,241.326,False,Noise Bar,0.018,Empty
2024-08-16 12:06:00-04:00,241.305,241.305,241.305,241.305,241.305,379.000,241.278,241.334,False,Noise Bar,0.016,Empty
2024-08-16 12:08:00-04:00,241.370,241.370,241.288,241.360,241.360,2251.000,241.298,241.342,False,Noise Bar,0.020,Empty
2024-08-16 12:10:00-04:00,241.410,241.440,241.270,241.355,241.355,8689.000,241.320,241.351,False,Noise Bar,0.022,Empty
2024-08-16 12:12:00-04:00,241.295,241.360,241.295,241.360,241.360,1086.000,241.337,241.359,False,Noise Bar,0.017,Empty
2024-08-16 12:14:00-04:00,241.360,241.430,241.360,241.420,241.420,1744.000,241.346,241.367,False,Noise Bar,0.009,Empty
2024-08-16 12:16:00-04:00,241.565,241.565,241.436,241.436,241.436,1184.000,241.352,241.375,False,Noise Bar,0.006,Empty
2024-08-16 12:20:00-04:00,241.500,241.530,241.332,241.420,241.420,2620.000,241.369,241.380,False,Noise Bar,0.017,Empty
2024-08-16 12:22:00-04:00,241.430,241.443,241.430,241.443,241.443,591.000,241.383,241.386,False,Noise Bar,0.014,Empty
2024-08-16 12:24:00-04:00,241.499,241.499,241.341,241.350,241.350,1386.000,241.383,241.391,False,Noise Bar,0.000,Empty
2024-08-16 12:26:00-04:00,241.425,241.425,241.425,241.425,241.425,644.000,241.387,241.396,False,Noise Bar,0.004,Empty
2024-08-16 12:28:00-04:00,241.330,241.351,241.090,241.280,241.280,5776.000,241.385,241.399,False,Noise Bar,-0.002,Empty
2024-08-16 12:32:00-04:00,241.140,241.170,241.140,241.170,241.170,1103.000,241.366,241.400,False,Noise Bar,-0.019,Empty
2024-08-16 12:34:00-04:00,241.185,241.185,241.020,241.090,241.090,1592.000,241.339,241.400,False,Noise Bar,-0.026,Empty
2024-08-16 12:36:00-04:00,241.150,241.150,241.150,241.150,241.150,260.000,241.318,241.401,False,Noise Bar,-0.021,Empty
2024-08-16 12:38:00-04:00,241.220,241.220,241.110,241.110,241.110,1518.000,241.287,241.402,False,Noise Bar,-0.031,Empty
2024-08-16 12:42:00-04:00,241.180,241.180,241.180,241.180,241.180,224.000,241.262,241.405,False,Noise Bar,-0.026,Empty
2024-08-16 12:44:00-04:00,241.095,241.200,241.080,241.140,241.140,3043.000,241.234,241.405,False,Noise Bar,-0.028,Empty
2024-08-16 12:46:00-04:00,241.084,241.089,241.084,241.089,241.089,1014.000,241.198,241.405,False,Noise Bar,-0.035,Empty
2024-08-16 12:48:00-04:00,241.200,241.200,241.200,241.200,241.200,703.000,241.183,241.407,False,Noise Bar,-0.015,Empty
2024-08-16 12:50:00-04:00,241.200,241.200,241.200,241.200,241.200,1074.000,241.161,241.413,False,Noise Bar,-0.023,Empty
2024-08-16 12:52:00-04:00,241.173,241.225,241.173,241.225,241.225,534.000,241.155,241.418,False,Noise Bar,-0.005,Empty
2024-08-16 12:54:00-04:00,241.280,241.380,241.280,241.380,241.380,928.000,241.176,241.430,False,Noise Bar,0.021,Empty
2024-08-16 12:56:00-04:00,241.450,241.478,241.353,241.478,241.478,1721.000,241.215,241.440,False,Noise Bar,0.039,Empty
2024-08-16 12:58:00-04:00,241.560,241.560,241.480,241.520,241.520,2697.000,241.252,241.454,False,Noise Bar,0.037,Empty
2024-08-16 13:02:00-04:00,241.560,241.560,241.560,241.560,241.560,782.000,241.297,241.469,False,Noise Bar,0.045,Empty
2024-08-16 13:04:00-04:00,241.416,241.416,241.282,241.390,241.390,2108.000,241.318,241.480,False,Noise Bar,0.021,Empty
2024-08-16 13:06:00-04:00,241.440,241.470,241.438,241.450,241.450,1343.000,241.349,241.481,False,Noise Bar,0.031,Empty
2024-08-16 13:08:00-04:00,241.360,241.530,241.360,241.530,241.530,1199.000,241.393,241.490,False,Noise Bar,0.044,Empty
2024-08-16 13:10:00-04:00,241.520,241.520,241.520,241.520,241.520,1567.000,241.425,241.494,False,Noise Bar,0.032,Empty
2024-08-16 13:14:00-04:00,241.420,241.480,241.420,241.480,241.480,3038.000,241.453,241.498,False,Noise Bar,0.028,Empty
2024-08-16 13:16:00-04:00,241.460,241.540,241.385,241.540,241.540,1159.000,241.485,241.503,False,Noise Bar,0.031,Empty
2024-08-16 13:18:00-04:00,241.590,241.670,241.320,241.670,241.670,2378.000,241.514,241.504,True,Noise Bar,0.029,Empty
2024-08-16 13:20:00-04:00,241.525,241.525,241.370,241.370,241.370,1640.000,241.503,241.500,True,Noise Bar,-0.011,Empty
2024-08-16 13:22:00-04:00,241.350,241.350,241.350,241.350,241.350,873.000,241.486,241.495,False,Noise Bar,-0.017,Empty
2024-08-16 13:24:00-04:00,241.440,241.440,241.440,241.440,241.440,425.000,241.474,241.490,False,Noise Bar,-0.012,Empty
2024-08-16 13:26:00-04:00,241.435,241.435,241.342,241.342,241.342,1176.000,241.469,241.483,False,Noise Bar,-0.005,Empty
2024-08-16 13:28:00-04:00,241.342,241.360,241.300,241.300,241.300,2132.000,241.454,241.475,False,Noise Bar,-0.015,Empty
2024-08-16 13:30:00-04:00,241.310,241.350,241.310,241.350,241.350,830.000,241.436,241.465,False,Noise Bar,-0.018,Empty
2024-08-16 13:32:00-04:00,241.320,241.320,241.320,241.320,241.320,657.000,241.416,241.458,False,Noise Bar,-0.020,Empty
2024-08-16 13:34:00-04:00,241.370,241.370,241.370,241.370,241.370,341.000,241.405,241.448,False,Noise Bar,-0.011,Empty
2024-08-16 13:36:00-04:00,241.440,241.450,241.430,241.430,241.430,1326.000,241.394,241.442,False,Noise Bar,-0.011,Empty
2024-08-16 13:38:00-04:00,241.440,241.440,241.440,241.440,241.440,592.000,241.371,241.433,False,Noise Bar,-0.023,Empty
2024-08-16 13:40:00-04:00,241.340,241.470,241.339,241.470,241.470,567.000,241.381,241.421,False,Noise Bar,0.010,Empty
2024-08-16 13:42:00-04:00,241.440,241.459,241.440,241.459,241.459,1280.000,241.392,241.413,False,Noise Bar,0.011,Empty
2024-08-16 13:44:00-04:00,241.520,241.520,241.367,241.445,241.445,1036.000,241.393,241.407,False,Noise Bar,0.001,Empty
2024-08-16 13:46:00-04:00,241.540,241.540,241.387,241.387,241.387,1258.000,241.397,241.402,False,Noise Bar,0.004,Empty
2024-08-16 13:48:00-04:00,241.540,241.770,241.540,241.770,241.770,2893.000,241.444,241.401,True,Noise Bar,0.047,Empty
2024-08-16 13:50:00-04:00,241.571,241.650,241.339,241.339,241.339,3671.000,241.443,241.395,True,Noise Bar,-0.001,Empty
2024-08-16 13:52:00-04:00,241.441,241.570,241.441,241.458,241.458,1187.000,241.457,241.392,True,Noise Bar,0.014,Empty
2024-08-16 13:54:00-04:00,241.580,241.670,241.580,241.670,241.670,1123.000,241.487,241.391,True,Noise Bar,0.030,Empty
2024-08-16 13:56:00-04:00,241.670,241.740,241.665,241.740,241.740,1132.000,241.518,241.389,True,Noise Bar,0.031,Empty
2024-08-16 13:58:00-04:00,241.750,241.750,241.750,241.750,241.750,339.000,241.549,241.389,True,Noise Bar,0.031,Empty
2024-08-16 14:00:00-04:00,241.710,241.710,241.530,241.690,241.690,982.000,241.571,241.387,True,Noise Bar,0.022,Empty
2024-08-16 14:02:00-04:00,241.525,241.570,241.450,241.570,241.570,2844.000,241.582,241.383,True,Noise Bar,0.011,Empty
2024-08-16 14:04:00-04:00,241.570,241.570,241.570,241.570,241.570,670.000,241.594,241.382,True,Noise Bar,0.012,Empty
2024-08-16 14:06:00-04:00,241.565,241.565,241.440,241.455,241.455,2782.000,241.601,241.381,True,Noise Bar,0.007,Empty
2024-08-16 14:08:00-04:00,241.385,241.385,241.382,241.382,241.382,383.000,241.562,241.379,True,Noise Bar,-0.039,Empty
2024-08-16 14:10:00-04:00,241.450,241.450,241.382,241.430,241.430,537.000,241.571,241.378,True,Noise Bar,0.009,Empty
2024-08-16 14:12:00-04:00,241.421,241.421,241.250,241.290,241.290,2009.000,241.555,241.377,True,Noise Bar,-0.017,Empty
2024-08-16 14:14:00-04:00,241.300,241.320,241.300,241.320,241.320,936.000,241.520,241.378,True,Noise Bar,-0.035,Empty
2024-08-16 14:16:00-04:00,241.283,241.460,241.283,241.460,241.460,1471.000,241.492,241.385,True,Noise Bar,-0.028,Empty
2024-08-16 14:18:00-04:00,241.261,241.450,241.261,241.450,241.450,1936.000,241.462,241.390,True,Noise Bar,-0.030,Empty
2024-08-16 14:20:00-04:00,241.271,241.355,241.271,241.355,241.355,654.000,241.428,241.393,True,Control Bar,-0.034,Empty
2024-08-16 14:22:00-04:00,241.281,241.360,241.280,241.280,241.280,852.000,241.399,241.395,True,Ignored Bar A,-0.029,Empty
2024-08-16 14:24:00-04:00,241.360,241.360,241.300,241.360,241.360,1438.000,241.378,241.398,False,Noise Bar,-0.021,Empty
2024-08-16 14:26:00-04:00,241.400,241.420,241.315,241.315,241.315,1727.000,241.364,241.400,False,Noise Bar,-0.014,Empty
2024-08-16 14:28:00-04:00,241.390,241.480,241.390,241.480,241.480,684.000,241.374,241.403,False,Noise Bar,0.010,Empty
2024-08-16 14:30:00-04:00,241.460,241.460,241.300,241.445,241.445,971.000,241.376,241.405,False,Noise Bar,0.002,Empty
2024-08-16 14:32:00-04:00,241.445,241.445,241.445,241.445,241.445,515.000,241.391,241.408,False,Noise Bar,0.016,Empty
2024-08-16 14:34:00-04:00,241.530,241.540,241.370,241.370,241.370,943.000,241.396,241.409,False,Noise Bar,0.005,Empty
2024-08-16 14:36:00-04:00,241.352,241.550,241.352,241.550,241.550,1235.000,241.405,241.412,False,Noise Bar,0.009,Empty
2024-08-16 14:40:00-04:00,241.580,241.640,241.550,241.630,241.630,2539.000,241.423,241.416,True,Noise Bar,0.018,Empty
2024-08-16 14:42:00-04:00,241.650,241.650,241.550,241.550,241.550,2558.000,241.443,241.417,True,Noise Bar,0.020,Empty
2024-08-16 14:44:00-04:00,241.465,241.465,241.465,241.465,241.465,691.000,241.461,241.418,True,Noise Bar,0.018,Empty
2024-08-16 14:46:00-04:00,241.530,241.530,241.530,241.530,241.530,1445.000,241.478,241.418,True,Noise Bar,0.017,Empty
2024-08-16 14:48:00-04:00,241.530,241.530,241.485,241.500,241.500,1193.000,241.497,241.417,True,Noise Bar,0.018,Empty
